no.frames,yaw,pitch,roll
956,-30.119178444268186,7.344043982674032,-0.7565646751629875
957,-30.33169245467575,7.142617229681749,-0.756961893345987
958,-30.550462829116356,6.926609234988694,-0.7435700803781141
959,-30.78800581312102,6.733030859984579,-0.7195543352014184
960,-31.050276948210865,6.563193988478526,-0.6769633572451367
961,-31.293973886473132,6.437159496010897,-0.6484449166469113
962,-31.580216214039847,6.257401438924967,-0.636332376747178
963,-31.849507333250294,6.065670453313521,-0.6357334011824051
964,-32.15606041825632,5.873577656519837,-0.6525990056217006
965,-32.561195174312715,5.702408887307878,-0.6841067211543208
966,-32.96761309936558,5.579345481188517,-0.7376334721390718
967,-33.36566608027425,5.472192703080958,-0.7933013273141584
968,-33.724719937122934,5.409958125158208,-0.8591916276469005
969,-34.04532550142264,5.386118863783653,-0.8956429059610641
970,-34.30785710824007,5.37286733985034,-0.940486619010265
971,-34.44851764140771,5.361320002983248,-0.9987019212643948
972,-34.519650496565944,5.352427878235164,-1.0443765536737457
973,-34.526597156822596,5.34212573485804,-1.0800516759481011
974,-34.48709820021113,5.330933952115817,-1.1050650234468322
975,-34.432158650602915,5.308791126900383,-1.1019835493180525
976,-34.386315718683704,5.314146660058331,-1.0876037511072445
977,-34.35560560608394,5.3241152335079835,-1.0854509550511957
978,-34.3468485574816,5.301890094268128,-1.0963657335084769
979,-34.35297243250582,5.237710177292232,-1.1204249030611793
980,-34.36703993181615,5.164642404471158,-1.145673494730438
981,-34.39120297081118,5.096530827921099,-1.1547439612107753
982,-34.41106276893926,4.972667002507322,-1.1248043575589328
983,-34.4307244859675,4.828282610783074,-1.0599032830039696
984,-34.45053948156109,4.710609975250309,-1.0185995426806138
985,-34.496211975001344,4.636154808985582,-0.9722339781296465
986,-34.54650073357761,4.551423053008603,-0.935895451295961
987,-34.5790518974559,4.494933197475702,-0.9152383982327178
988,-34.59743971398582,4.447326015351949,-0.8942097401954808
989,-34.591148785670796,4.4443147312437885,-0.8992669615919878
990,-34.58008672442629,4.4628699446043365,-0.9257166553153194
991,-34.57584495842885,4.477259989401896,-0.9438242335871397
992,-34.5929418026987,4.509314277577165,-0.9399005034108472
993,-34.640514840164734,4.571217588634599,-0.9291009072769255
994,-34.685758210447645,4.628493835834881,-0.9449980656115385
995,-34.728704837927275,4.676790872667847,-0.9761695544151043
996,-34.729104424579205,4.805651448930223,-1.0265553255629531
997,-34.70399449870901,5.105383251872179,-1.104755851508373
998,-34.666506330473794,5.437843875317112,-1.198879575251054
999,-34.73211327791556,5.775456169395016,-1.282163711621495
1000,-34.89424903217165,6.0486324080448925,-1.374539872198048
1001,-35.092292544624016,6.2344426604354295,-1.466129069062416
1002,-35.31453665749205,6.314457745707029,-1.5235762038502925
1003,-35.503065622398836,6.3161682208675485,-1.5685387009006537
1004,-35.63618523823772,6.2935413022852345,-1.603323540569246
1005,-35.67814273984747,6.2461304896950445,-1.6129065430023584
1006,-35.656226045703846,6.2137726325764655,-1.6342191891772817
1007,-35.6048979449185,6.199730503365545,-1.6378727968104043
1008,-35.57873344248906,6.19650579752722,-1.6334917760145142
1009,-35.58131493883279,6.215595454116279,-1.6297971873581367
1010,-35.58822624650436,6.211617263500466,-1.6608807347137193
1011,-35.595728293418595,6.1595328560114755,-1.6882408347492288
1012,-35.583831556300154,6.1031317339064195,-1.7179312784207719
1013,-35.56545880027249,6.088043296593841,-1.7190138604517455
1014,-35.55792129821425,6.083410419378003,-1.6825881215754712
1015,-35.56461522845174,6.092482101832946,-1.6395617699198484
1016,-35.588875035267996,6.142012428819472,-1.6300048672311924
1017,-35.62014712783198,6.191945526466615,-1.6309254461546132
1018,-35.6586543030502,6.198710235571599,-1.608598923172381
1019,-35.67613832403562,6.174253740784059,-1.6065443113504965
1020,-35.69205524940035,6.160040855456996,-1.6150927430424216
1021,-35.6873657843242,6.12873618663159,-1.6171833201761685
1022,-35.67768517303523,6.110775631445507,-1.6219672402638363
1023,-35.69119460122695,6.079612968160634,-1.6122871285511726
1024,-35.7204122406054,6.056018036958315,-1.592720768016282
1025,-35.74601708859595,6.067524010954241,-1.5908967923172108
1026,-35.74269119251289,6.075450509865541,-1.5952307489692075
1027,-35.700289466646566,6.062542201265804,-1.620807172192785
1028,-35.64953894600741,6.017761987753842,-1.642902043479337
1029,-35.60823124895513,5.970066715174342,-1.677666450092582
1030,-35.59796490731429,5.972648547650407,-1.6947795761256481
1031,-35.60105918084353,5.980253171282781,-1.6901307642826002
1032,-35.6094505005341,5.984940426670874,-1.678728008004855
1033,-35.630085565072335,6.000730671620795,-1.6777757328212604
1034,-35.64056703032685,6.022798715233801,-1.6704039510991064
1035,-35.649866811978235,5.993734366652176,-1.6389600745836266
1036,-35.66645088339122,5.96989467838733,-1.6296321960509712
1037,-35.679129581703734,5.9520144285227,-1.6212906228240511
1038,-35.68468526232709,5.906233860004505,-1.6045721956297092
1039,-35.68059106376077,5.833253649639821,-1.5653210327918954
1040,-35.650163940514275,5.687224826570262,-1.4741479249753546
1041,-35.531309598505906,5.40079620574662,-1.2896044353775615
1042,-35.29719990970547,5.079269013386067,-1.079622119923632
1043,-34.96217494830283,4.813146788648266,-0.9050503174638118
1044,-34.583457596438734,4.547872289272852,-0.7656209722589462
1045,-34.255771216823945,4.329968851743756,-0.696379503692897
1046,-33.96023394767434,4.083513930080329,-0.644617396086947
1047,-33.684549757796574,3.8327119276556263,-0.5691205415514367
1048,-33.29959126667543,3.5504110794305856,-0.4692532522553511
1049,-32.53843210958679,3.067799388874138,-0.20746910070129593
1050,-31.62088855576544,2.554455109725544,0.10944092652321737
1051,-30.497745524228986,1.936588471912925,0.46573244987323226
1052,-29.201419987013086,1.319463605605785,0.8126800678045998
1053,-27.789004880739455,0.6878334075995821,1.1561764490490387
1054,-26.12570027646878,-0.09524333133816855,1.5470149024979185
1055,-24.567546006595727,-0.7654668090465025,1.848871784270004
1056,-23.000207105149578,-1.3119161604349927,2.0871822564120563
1057,-21.538285439423817,-1.7565864276506593,2.307064492535967
1058,-20.136906342181142,-2.125629673396112,2.4772243677680166
1059,-19.107460304928118,-2.37572606162139,2.5808240979873056
1060,-18.255275928716582,-2.579773759976324,2.609507105371401
1061,-17.53311216910818,-2.785426982853557,2.622288488884569
1062,-16.817993501101785,-3.013989441368412,2.651734207864271
1063,-16.20981294626817,-3.200407231727338,2.68088411889406
1064,-15.594346224080983,-3.3454220531866845,2.735294325813192
1065,-14.929302977905971,-3.4767774885030795,2.7982994724003505
1066,-14.1795305469014,-3.5356123121534466,2.839622483186332
1067,-13.552574452431813,-3.5467037759242666,2.8886212457434404
1068,-12.928118127608805,-3.546183407951807,2.932819175449912
1069,-12.3505796070375,-3.5470457076272526,2.9437443652058093
1070,-11.74304435954356,-3.5512439423870674,2.931807018571482
1071,-11.18348389666024,-3.5723930992312134,2.8999251779911495
1072,-10.541818945819594,-3.628361545674166,2.864622160885661
1073,-9.882780163101579,-3.72373948508677,2.8559363090773737
1074,-9.201182965247199,-3.8081529853093623,2.8925095337675444
1075,-8.440149168383078,-3.9010351987257192,2.99462252933798
1076,-7.789113209763839,-4.0467209904735455,3.2224337646660746
1077,-7.20367620169173,-4.229713766947743,3.5302630092126073
1078,-6.670603377597455,-4.4475211620869395,3.8792481116667457
1079,-6.168872873194796,-4.638190648780283,4.118277571666766
1080,-5.78737025050852,-4.768176507848033,4.255273518579795
1081,-5.477368320961213,-4.879636608985269,4.382084277061216
1082,-5.211271940198775,-4.958591198910332,4.463201211469651
1083,-4.952682610401535,-5.003863291145846,4.512362274250295
1084,-4.62872021297863,-5.054143233377509,4.542104574559872
1085,-4.2806699515457804,-5.115040364020578,4.512600479032313
1086,-3.9209107837543327,-5.1622859700684005,4.517902456438516
1087,-3.518936878910634,-5.203582154635691,4.63833194946639
1088,-3.170998926977781,-5.273656392714626,4.798806263124389
1089,-2.839603007770188,-5.329004358694988,4.95021164440775
1090,-2.543071292186482,-5.38953569366765,5.044543751418308
1091,-2.2734342268848837,-5.430439894399125,5.080673943197963
1092,-1.906688640825691,-5.46256077745969,5.070195162075418
1093,-1.491756413596796,-5.506483469487393,5.037565802732174
1094,-0.977193229001706,-5.553094102133738,4.997723754989969
1095,-0.5211292319196732,-5.606471370908511,4.997446703191528
1096,-0.15054617160449518,-5.64443851649548,5.0404558499978735
1097,0.0772623116673059,-5.6405691829037075,5.082806213930068
1098,0.18361006300699195,-5.608622897971897,5.094944575945562
1099,0.21676009216498401,-5.557768774827242,5.1057452548384
1100,0.22296722658393792,-5.536132280823382,5.081386407632774
1101,0.2673749014302399,-5.5179911510444795,5.036435397243315
1102,0.33395518426100396,-5.514218721548617,4.999073582088069
1103,0.42328602646527747,-5.516974725263145,4.957168524512076
1104,0.5060263498685031,-5.546568467751678,4.943886535968781
1105,0.5894512396432632,-5.53480507891067,4.9359766857788046
1106,0.705546471196102,-5.427358600283347,4.901196261117941
1107,0.9183016313081168,-5.316422293532375,4.86256142426138
1108,1.2559691538199858,-5.207543951482407,4.828417935005117
1109,1.6757528589304993,-5.140643109184588,4.847762182356884
1110,1.9964675169817745,-5.131791112123797,4.831428365332696
1111,2.22593940014929,-5.110934106317658,4.767493910273755
1112,2.4451648278988602,-5.058861651756798,4.7286353323256645
1113,2.73322008839659,-4.995788661303791,4.70984114583738
1114,3.179580822821506,-4.880282493994575,4.709115005453488
1115,3.691122113151341,-4.766652936401757,4.730231867368322
1116,4.17486951373161,-4.6581665530271295,4.778676937605459
1117,4.602093935772564,-4.599966942128811,4.810199111193368
1118,4.845566306351689,-4.594619714351831,4.852331089993664
1119,4.961996122051489,-4.644537226726983,4.861413089380327
1120,4.973357284106825,-4.748679147616672,4.844944340694697
1121,4.892805747552414,-4.846368159890007,4.866478569565674
1122,4.822551181744776,-4.84393198193718,4.880879713510782
1123,4.79288230656514,-4.775387111742409,4.902113628445927
1124,4.766963712533136,-4.704985268784598,4.93827335554091
1125,4.758192397737222,-4.695307665902263,4.97649492774093
1126,4.739086660520683,-4.767043114127142,4.968330224047611
1127,4.669709856027511,-4.873644776869854,4.94877775103655
1128,4.5825519527338,-4.961233649807626,4.934708821616451
1129,4.490222782564886,-5.052772488655181,4.935073812814704
1130,4.431074474370405,-5.111335810080882,4.91724357270178
1131,4.390959560502894,-5.172149270227042,4.928815601158108
1132,4.3637922232291215,-5.254987281123459,4.943644916064441
1133,4.349723199929909,-5.35143535831009,4.943441289395943
1134,4.346255996991649,-5.436739514413888,4.94381225705826
1135,4.338073790796425,-5.523117249651056,4.946715488792946
1136,4.337498769575318,-5.600514116906615,4.953712495713853
1137,4.306249596487659,-5.657327188141863,4.967652749156819
1138,4.256395361919929,-5.659526100027479,4.977605696276433
1139,4.195844341257888,-5.640033008699022,4.994214289912964
1140,4.13122899618583,-5.627873892558856,5.0243951292699895
1141,4.056309373285198,-5.611554780486053,5.045202443136326
1142,3.9977699577157573,-5.586825025965817,5.056975223563721
1143,3.946432895740208,-5.555187908138819,5.094109169774845
1144,3.919218934985242,-5.517352096279818,5.12765182334376
1145,3.9145530747334494,-5.461569538205486,5.13480208055352
1146,3.9370580597850733,-5.413281892958907,5.1224861360306075
1147,3.950594604028838,-5.366957943047961,5.130143527900977
1148,3.95529546890466,-5.338784891445726,5.141066986512353
1149,3.945392575389465,-5.331628929508514,5.142745067027426
1150,3.9494684796606556,-5.337074768942566,5.128457347842556
1151,3.9767204332392643,-5.381021444296628,5.111063880965927
1152,4.002975031026049,-5.422989378161568,5.113219250041926
1153,4.013872686358218,-5.450910087655335,5.092648809779945
1154,4.017456430345744,-5.462077110760718,5.046410969548319
1155,4.0304947450297925,-5.518561476472392,5.010632058064027
1156,4.051052219359482,-5.593339371796627,4.9747591918203495
1157,4.080081722015354,-5.656807235768211,4.922513846691895
1158,4.083571047533718,-5.747318976577173,4.949877396563257
1159,4.035638234529519,-5.856172873582126,5.019307988065887
1160,3.8679851604422906,-5.9681618500830425,5.115447617357576
1161,3.4732850862192284,-6.106233518756135,5.209931999208577
1162,3.0617063549531114,-6.216879540109665,5.216230338552467
1163,2.792488704811384,-6.277330143509024,5.192947645214525
1164,2.6518368738652374,-6.335567747643184,5.21416162820541
1165,2.599427267750591,-6.379550767200125,5.277285845493258
1166,2.588638751642535,-6.470821432893907,5.375959475320792
1167,2.581779478457119,-6.610278706833753,5.493227258477473
1168,2.599868240636237,-6.713096414042764,5.591405131891031
1169,2.656346707408701,-6.779654963716513,5.663761356151424
1170,2.7550694655218493,-6.7563698059388395,5.712265357221873
1171,2.914680480791078,-6.700768249347616,5.768729232199611
1172,3.063011344412373,-6.64212723388907,5.808581952199075
1173,3.1920273753276796,-6.603234163262323,5.801477644241069
1174,3.2791302086964498,-6.577886698491945,5.795842387797723
1175,3.3652033826848853,-6.560648868567432,5.804916672166092
1176,3.4685767125802247,-6.577986590819889,5.834884976524282
1177,3.57963876392519,-6.610603570344712,5.864216806232945
1178,3.6771070300839486,-6.570508753603749,5.947787787757901
1179,3.775088199361877,-6.322032585168831,5.954206937053962
1180,3.8826875294205143,-6.09646629229653,5.982565635985631
1181,4.055104688885818,-6.024943678320501,5.980522965946285
1182,4.142937918814253,-6.057526667244428,6.071533226998618
1183,3.94843328193782,-6.692470782773995,6.1184421541699825
1184,3.6796602332098383,-7.653598531197046,5.990145499981166
1185,3.4052811085663333,-8.485804375374473,5.8139458286973795
1186,3.341800838240818,-8.929065057413002,5.787457590656583
1187,3.387008694822717,-9.07078356792086,5.800914588165865
1188,3.4141266063044298,-8.991670270262347,5.947325892463736
1189,3.2242251903336547,-8.575217800274263,5.96729385279966
1190,3.118185888828771,-8.414774033012208,5.841610060230704
1191,3.0851013966035454,-8.314609027482739,5.59618544936242
1192,3.195604715960849,-8.37238034447041,5.365102610149697
1193,3.454495736352883,-8.18368268892604,5.163267817736217
1194,3.8971714147077208,-7.661145097749932,5.205131256618929
1195,4.591051765305048,-6.989504212190622,5.521844262805218
1196,5.144778345480384,-6.718815890152934,5.891022919713197
1197,5.420884809030121,-6.568756368961845,6.096435105921628
1198,5.487685488979138,-6.445455748754777,6.203109340013702
1199,5.532664224104543,-6.4729187448904195,6.291872161249949
1200,5.5827913396122595,-6.513425887704997,6.375426017216423
1201,5.696431142572045,-6.796396862920512,6.546406576506551
1202,5.990345284637051,-7.065924781352141,6.549774265310942
1203,6.432701115523927,-7.226992472513732,6.543789795808293
1204,7.07227352594162,-7.195985346220703,6.654183042578971
1205,7.723605277978564,-7.091537295045962,6.616130042096774
1206,8.384230055362702,-6.729063568441703,6.3898711308614375
1207,8.930764387926144,-6.3732074527790274,6.056426997856475
1208,9.401361014193327,-5.995548650386183,5.900324230420271
1209,9.692610030228783,-5.65692804572038,5.8993505147966605
1210,9.814285139413249,-5.410967293804606,5.938292040139256
1211,9.74346290917697,-5.19864538267876,5.951066305187823
1212,9.63173472093739,-5.031841603031392,6.021392538617374
1213,9.54848523774794,-4.697203058791436,6.000311869585841
1214,9.389071696514602,-4.507360827608503,6.08087295699816
1215,9.355238079662268,-4.38473239437884,5.933425063938925
1216,9.372101953692432,-4.074441965258295,5.903112617291564
1217,9.37711876838468,-3.7868693126242623,5.928550403713367
1218,9.502354619191655,-3.642213334560723,5.860014925104985
1219,9.675280679584349,-3.6413138767189466,5.796980879497927
1220,9.841346191519772,-3.7102476439682284,5.798511247981331
1221,9.953850466307216,-3.739767296017952,5.8319877349909905
1222,10.032894653173411,-3.7339082267828365,5.794041376742919
1223,10.025126440802271,-3.6858814115036647,5.6411843318121075
1224,9.917052355219365,-3.4861911809441253,5.391563422546834
1225,9.703341198347713,-3.3764781955885814,5.166144631402916
1226,9.40518253607258,-3.2180943636824493,5.092239003993594
1227,9.177900368811267,-2.7847476016983723,4.830220692701283
1228,8.977458001733677,-2.166686178112896,4.435690338920203
1229,8.770550854288686,-1.4615825233522868,4.088522464648479
1230,8.619721942819957,-0.9896147796306947,3.9933320062572317
1231,8.44704173901114,-0.8211395019300851,4.077033791479373
1232,8.187028185627188,-0.746476757099823,4.162205386377955
1233,7.8086419465811545,-0.5558628068306283,4.2255114589294935
1234,7.163699633561195,-0.029888994073981018,4.378749909355816
1235,6.4385532275292165,0.8459272698617487,4.4748920289613
1236,5.753944740773765,1.9488388532960406,4.558194721596724
1237,5.226112421883883,3.054376726070049,4.68959630070761
1238,4.790704312303751,4.144113348982441,4.819044278009512
1239,4.530933709441876,5.110928556743883,4.839428610939036
1240,4.381498596291556,5.937050216284614,4.764756689732003
1241,4.2440947851140045,6.814101118188638,4.60415406361103
1242,4.150724228754911,7.745646223270703,4.393528957407106
1243,4.044762417821401,8.805528822774844,4.126052951415282
1244,3.980198299584186,9.68790840012304,3.765140482852498
1245,3.9568962901255404,10.490617285219018,3.364234982061216
1246,3.9528733196760535,11.370415937658082,2.929599568880059
1247,3.9719965165378603,12.13393880680253,2.532657629980411
1248,4.047546169404802,12.85824470885619,2.1694860498668307
1249,4.136419872406144,13.588967105981453,1.8908200253315175
1250,4.233290680690624,14.403680619965616,1.657577958034584
1251,4.33375451483862,15.360968926249116,1.44039576121535
1252,4.40550490422366,16.340737890916543,1.3066654668305056
1253,4.424134242626148,17.315842241811946,1.2290755582641504
1254,4.40308400938706,18.31897339896373,1.1263817847547795
1255,4.347847443994092,19.375807114421853,0.9570025497857783
1256,4.213361008705701,20.297123365085646,0.8018191066907683
1257,4.052447296828362,21.10672421908739,0.6318935542656066
1258,3.8690105397949712,21.879524025213676,0.4496572263751765
1259,3.6530614146893496,22.627573565527253,0.3145048068266243
1260,3.391578505801257,23.404080647813128,0.1982946359983716
1261,3.1696309718838314,24.13044151263017,0.09413222499540821
1262,2.9430461861359345,24.911345755722568,-0.01744272373255549
1263,2.686378992259484,25.78147448543931,-0.21951103085349377
1264,2.490827588785368,26.530036073324887,-0.4892476702572712
1265,2.3399317250475145,27.19451002776366,-0.8218626166766165
1266,2.2642534104617202,27.75691499884584,-1.3688412688159581
1267,2.2588261996372765,28.243146175468507,-2.04938364076888
1268,2.1839408251628916,28.627599474186606,-2.8540693089790383
1269,2.0843838074751284,28.95896771514539,-3.5317069499538407
1270,1.9636710710942387,29.216663847307398,-4.084578475202761
1271,1.821149798406955,29.43237113565988,-4.5015923090618095
1272,1.6870751019595627,29.58252612089908,-4.918971987899691
1273,1.6385486239310265,29.672998560952344,-5.265546412455376
1274,1.64690762408421,29.695337030248645,-5.571457575479925
1275,1.6837383321058836,29.623814834250084,-5.855726588927395
1276,1.6915830389716338,29.491229508535675,-6.178079104675925
1277,1.6367864303717625,29.24854007507956,-6.440955713951697
1278,1.5342271750030978,29.037163349758274,-6.668390378332258
1279,1.3762386316411783,28.849128091156338,-6.829887521125945
1280,1.089353283328136,28.71237613539615,-7.010350545739503
1281,0.747596103307874,28.670794927783646,-7.16752457056277
1282,0.3650797688755778,28.672352020816376,-7.282672150028088
1283,0.039119817841878055,28.65701499954239,-7.354000771806261
1284,-0.2897580713370712,28.60766624774216,-7.382772323595571
1285,-0.6601931086485359,28.645753144971916,-7.418192641710284
1286,-1.1885799982373244,28.705327963417115,-7.471181202834247
1287,-1.9396197869767837,28.909147656012117,-7.596007238962482
1288,-2.8324343169002555,29.31141822136838,-7.842662541380664
1289,-3.5979869498732615,29.802768888514514,-8.082759559142747
1290,-4.135685730817132,30.27777065563673,-8.249547976210762
1291,-4.591823128296027,30.770272268951256,-8.39917633820859
1292,-4.932824730203646,31.25451917339638,-8.539724066934525
1293,-5.225385907609301,31.772787095506082,-8.722677769460907
1294,-5.428779291169646,32.17626440063277,-8.890065853142845
1295,-5.59103117599668,32.485534022992965,-9.032774845596096
1296,-5.702150191791923,32.709086847167995,-9.162157508683572
1297,-5.810556123051815,32.90128138573422,-9.292267592825816
1298,-5.922571988927798,33.02719922612326,-9.415836863939248
1299,-6.0081811878583515,33.14617718416023,-9.534734247715038
1300,-6.052089365616183,33.1749482035343,-9.619662263526166
1301,-6.058822279275654,33.12639681346406,-9.685212975171257
1302,-6.0849206440667665,33.05632682695233,-9.753536666248756
1303,-6.166778594874135,32.97678850870885,-9.867478707534111
1304,-6.295368819618243,32.87915728887471,-9.974280581823002
1305,-6.51935123391177,32.85959302882506,-10.065722089684355
1306,-6.821494431127286,32.7795601842426,-10.071915414016816
1307,-7.09820873650362,32.67416385789099,-10.054458507231029
1308,-7.278810500461543,32.476155240749534,-10.088378864954628
1309,-7.396363759109715,32.29606388570954,-10.092104763408841
1310,-7.508472685049681,32.094969968490595,-10.080831444621163
1311,-7.612648453975549,31.91624131996673,-10.045180022556938
1312,-7.693364592467569,31.716751244009416,-9.935880815009796
1313,-7.742273639070936,31.49563416713847,-9.746177077643043
1314,-7.762523757790158,31.255847713632292,-9.513269350135435
1315,-7.746852364971348,30.987926261505464,-9.313472087328304
1316,-7.681744370752659,30.657334994592095,-9.178523628635183
1317,-7.570662520564732,30.29351837891741,-9.112535027445922
1318,-7.465844220424236,29.863505830139232,-9.071103617205864
1319,-7.444083558481217,29.4156192337135,-9.006064386162713
1320,-7.467388709494737,29.042630812490835,-8.935915246169563
1321,-7.512838824198424,28.632529417195702,-8.833158584272072
1322,-7.4771354686041125,28.167783507759705,-8.659366524279017
1323,-7.345754958957775,27.691579565411164,-8.493664135181913
1324,-7.156149771413102,27.22553263761686,-8.306333591524536
1325,-6.9932309644254165,26.72735655231785,-8.10118491703354
1326,-6.8747306157048795,26.219313950172964,-7.852214009391465
1327,-6.842171716121188,25.769147830626693,-7.60160547823019
1328,-6.857739470169351,25.375269469628407,-7.364627778694344
1329,-6.9069537800179495,25.04822451238531,-7.189610166624551
1330,-6.989057258056622,24.747285166203834,-7.030475007807394
1331,-7.062750852043355,24.477579765258152,-6.927930887327632
1332,-7.126982422744383,24.23648205025451,-6.865007973423715
1333,-7.177720418257596,24.06161225744399,-6.826646996931866
1334,-7.253383174189576,23.994470145899296,-6.802572681317881
1335,-7.4936325930114664,24.00118969066576,-6.886523859780988
1336,-7.745589650892153,24.06010783077582,-6.999322688868776
1337,-7.999971890425974,24.181130758113174,-7.133256002451432
1338,-8.227045735225596,24.331436015255658,-7.3061613613645555
1339,-8.409804198877257,24.434771256521593,-7.484743507358808
1340,-8.486164526560968,24.500706069934164,-7.6157083371802985
1341,-8.485799962253004,24.52560319690471,-7.6791984523049575
1342,-8.432723136967681,24.522495495911308,-7.703501529302326
1343,-8.315020893929272,24.59773735608811,-7.748214115448907
1344,-8.195915126210764,24.674652264065976,-7.796767186585989
1345,-8.096619752268492,24.722477171111482,-7.8390578797689106
1346,-8.010698789642003,24.711773825408358,-7.897689076750778
1347,-7.971770301736298,24.684699355864623,-7.9513811530732434
1348,-7.982292655941235,24.623633010591615,-8.002448707890611
1349,-8.050792325712093,24.509181063752703,-8.03356474115455
1350,-8.164061587899852,24.42953052389433,-8.041606500444246
1351,-8.348844265414638,24.377614187160567,-8.035349996348812
1352,-8.56170693244836,24.42244096874055,-8.061387742718692
1353,-8.77810979573319,24.44737189713957,-8.096658172394623
1354,-8.95448241245824,24.40441482413498,-8.136836232742207
1355,-9.040413620451698,24.34764145359991,-8.153476416260222
1356,-9.051113198689144,24.322762935746415,-8.12448629664225
1357,-9.006434910854335,24.337984745054854,-8.0900780854591
1358,-8.9289031462602,24.383885632983155,-8.073463145854545
1359,-8.867581309725097,24.407696899113674,-8.067072875539345
1360,-8.84008103722046,24.442479522106296,-8.066348047283153
1361,-8.827433131697838,24.535266734805177,-8.097804799714517
1362,-8.835713095769552,24.62451927329398,-8.139830441238752
1363,-8.864664795261394,24.792761331543158,-8.259235824460067
1364,-8.984825774296635,24.921598397851625,-8.41368633917774
1365,-9.129385577362328,24.942141050372197,-8.49236895004098
1366,-9.263205755639067,24.897942546563367,-8.49382891483399
1367,-9.33879436557155,24.767010391465355,-8.471562317289104
1368,-9.357531406342364,24.492196923410333,-8.414627205377682
1369,-9.314842405160341,24.20721639470285,-8.363499409082507
1370,-9.251478131692805,23.939358606406522,-8.290507747725897
1371,-9.192655404807077,23.65823514443622,-8.184353731339902
1372,-9.137077806559379,23.276464540718898,-7.995178766245873
1373,-9.069095525280034,22.75913240273423,-7.778400661469021
1374,-9.000930826322328,22.164704347247124,-7.512217285422459
1375,-8.958803395977208,21.589526464098608,-7.261313769917514
1376,-8.946207571070008,21.035176408559863,-7.0425429199478184
1377,-8.958885358912955,20.605110303075808,-6.8189117448706416
1378,-9.041208490172338,20.152775806141097,-6.651799287197631
1379,-9.159902674169922,19.6706358948532,-6.495479896735654
1380,-9.271087857960168,19.249656947537094,-6.26341265668807
1381,-9.354427194870613,18.838617675096764,-5.9831644356381375
1382,-9.377774471870662,18.46195802372659,-5.773585536142683
1383,-9.385894778973785,18.09071499141595,-5.63454172674748
1384,-9.414300912674552,17.77916024958924,-5.554115461194854
1385,-9.488714721701319,17.52138063614312,-5.498968381415627
1386,-9.602037622501037,17.394748126961336,-5.448879420490986
1387,-9.630716160704605,17.456632910947665,-5.382305502766785
1388,-9.562151703503346,17.66888866244671,-5.275264067411713
1389,-9.412916934353223,17.909815955291656,-5.1728459551809
1390,-9.2513107979611,18.106812869055958,-5.156943118804186
1391,-9.12946839048465,18.296253511480707,-5.231864341656118
1392,-9.084349169134981,18.45846605158555,-5.3569298632372435
1393,-9.118253649775514,18.540886233868015,-5.452895062166992
1394,-9.21512947103308,18.569799714455982,-5.532356863095487
1395,-9.307064464070084,18.586454281192275,-5.566626989773319
1396,-9.32213881400308,18.604310643732,-5.594343844649832
1397,-9.262207686140215,18.59647810019587,-5.598297275628804
1398,-9.186345112535058,18.59176502686539,-5.609628224605683
1399,-9.131794841601405,18.654685864035827,-5.623610162285662
1400,-9.112835558210335,18.707707739290356,-5.626588079444063
1401,-9.136052460580949,18.716888845663135,-5.6103121028508305
1402,-9.176922790046355,18.69595408576366,-5.613629467297175
1403,-9.251254450888181,18.638869289448248,-5.597525457983844
1404,-9.310551303961699,18.55576656756432,-5.587860661810218
1405,-9.347546875769721,18.477326741108595,-5.592283245218291
1406,-9.374129682571617,18.408646050190434,-5.58574285907977
1407,-9.384297355507279,18.387790700703064,-5.580784072167618
1408,-9.421812474223632,18.332673756692152,-5.548859587940011
1409,-9.45540020226872,18.303628788188803,-5.508548872314652
1410,-9.479779441925919,18.29505645916018,-5.4778874195542855
1411,-9.487172007144263,18.284856753724327,-5.480057302900158
1412,-9.499518360102538,18.26592704916517,-5.506393976888091
1413,-9.51999457976968,18.208848599885485,-5.56990586294515
1414,-9.546818658054395,18.20545401433869,-5.598085111154498
1415,-9.56150539160375,18.20307569131831,-5.613411753249094
1416,-9.588581770739136,18.22346595775103,-5.614933617134208
1417,-9.618446479979237,18.276564476879102,-5.634436714014729
1418,-9.669721980314874,18.344513441878817,-5.634770534978192
1419,-9.712541462167716,18.36671014307412,-5.643901947036341
1420,-9.728177675440534,18.39450853783426,-5.6735207102009495
1421,-9.721349138356027,18.4453600086674,-5.7169564546225775
1422,-9.69954833939858,18.47383121172182,-5.784204432115251
1423,-9.687019574880035,18.501756228199028,-5.867930324868738
1424,-9.696463764027996,18.51563050801696,-5.913730002206259
1425,-9.705341842986947,18.53232994503547,-5.953857740796453
1426,-9.694476249092288,18.571731049940322,-5.986825794210562
1427,-9.673990029437837,18.603202580817268,-6.012107724749031
1428,-9.641673580677423,18.588686160483196,-6.035514186633344
1429,-9.614664232006696,18.536635929694256,-6.044985484294394
1430,-9.597376182832235,18.43998266521897,-6.0258094733553325
1431,-9.615590583936765,18.24642662180637,-5.933028439695145
1432,-9.677548586898233,18.052529087974357,-5.802602902629423
1433,-9.75132708210588,17.88685869180025,-5.7208185310794155
1434,-9.825526380460705,17.772567262676212,-5.68092026593074
1435,-9.906158382962552,17.6735275021067,-5.68562321421014
1436,-9.992947640439622,17.61651410523286,-5.7176057547542065
