no.frames,yaw,pitch,roll
978,7.161084503642482,7.488577576659232,-4.9562283611532205
979,7.908921838752025,7.500757392874009,-4.8679237732832705
980,8.63027677407003,7.530168426318269,-4.788534052014456
981,9.363775031688778,7.542480581716617,-4.708244576151454
982,9.99674184134029,7.595277135160311,-4.614564028717192
983,10.564472130600414,7.681460329830743,-4.510387361658465
984,10.99163096226287,7.726658143155737,-4.3831913986937
985,11.292707946456602,7.698156862867088,-4.22022696315118
986,11.52339072177088,7.641623404772023,-4.036628073285563
987,11.704540562914747,7.6253563233677735,-3.8809629113585524
988,11.84652075847059,7.611513978812741,-3.7128484587611292
989,11.924589849102343,7.6202524230562965,-3.55698455736003
990,11.954365952629104,7.6568420436231595,-3.442775543201792
991,11.95925043133134,7.687581936594427,-3.369646803213787
992,11.967761769940426,7.672055936734234,-3.2748011091004896
993,11.992687040213646,7.604047667634441,-3.1567129849598157
994,12.082563568270558,7.526953942431901,-3.033558378808621
995,12.226016535328121,7.481727954347745,-2.9133172214393763
996,12.427406098918276,7.44713618033974,-2.7974034394023164
997,12.67184413316836,7.4249456872507675,-2.677910196139618
998,12.929538818495107,7.41845296771208,-2.5266861597299983
999,13.094937364305894,7.420707704372392,-2.354735265926898
1000,13.123326319794627,7.41499523343553,-2.152323513860608
1001,13.039729347908828,7.409967319595735,-1.975250450076106
1002,12.93486726309931,7.4066879483852315,-1.8532725325608954
1003,12.87401505932544,7.436400743317906,-1.7754801734708066
1004,12.88121654518814,7.505795552080772,-1.719393041638265
1005,12.927707459149484,7.5861136295932265,-1.6807533670135126
1006,12.976708853188057,7.636152378810839,-1.6616271483373568
1007,13.003167902101127,7.668295080927528,-1.6545772001583694
1008,13.001631950836433,7.669574850366693,-1.6592721141033275
1009,12.997683215650653,7.681099180645104,-1.6786981260087317
1010,13.015525522226312,7.747845562046608,-1.6927456683705333
1011,13.096991471236871,7.855983602944308,-1.6926590101116836
1012,13.221927091449984,7.944622602670187,-1.6751472910979899
1013,13.373312220258157,8.015542903890287,-1.656045801513083
1014,13.501304074779659,8.041024137452958,-1.5828623773310269
1015,13.625282306791252,8.00510370161917,-1.438856148102215
1016,13.757793221926448,7.9292682360328826,-1.3274968466564063
1017,13.9340577305875,7.874889720123527,-1.2764866659651797
1018,14.166525761096043,7.851309154264927,-1.266102532146998
1019,14.461937057356188,7.856623084599259,-1.2472453060068012
1020,14.731312828536772,7.877008803524847,-1.2049537312915621
1021,14.984391483470981,7.891556266271302,-1.167880223205426
1022,15.221778022855322,7.920652736192949,-1.1316797085562968
1023,15.465829294502342,7.961241841943275,-1.132991108414354
1024,15.642260390270367,8.00191496953804,-1.148601290022013
1025,15.702949575395166,8.028986423032569,-1.122713460259205
1026,15.667776476705438,8.042456843440014,-1.1051578710776433
1027,15.598758562122086,8.055931522484794,-1.1365451642471194
1028,15.547969321667402,8.072304400517755,-1.181453233080715
1029,15.555588128920952,8.08997491037984,-1.1956940477429168
1030,15.614756702643412,8.101123782314929,-1.1757382703203838
1031,15.707679519812295,8.09683618887327,-1.1298538019668194
1032,15.825187802583274,8.08624037144161,-1.0821266716707743
1033,15.890462643612846,8.112024379694283,-1.0721404940234525
1034,15.894435965997207,8.16386559412893,-1.101198079705674
1035,15.852884444621473,8.245892718452208,-1.168183527111399
1036,15.805607198745296,8.327051585606405,-1.2478640767693787
1037,15.78223146922059,8.373217966803228,-1.2876319034691925
1038,15.773447945505469,8.378366040283609,-1.3118268107880828
1039,15.759275187865697,8.356104577831942,-1.3525379304991239
1040,15.73547007771437,8.327051585606405,-1.4286645178739539
1041,15.721579067666237,8.319823792889176,-1.5101815471206237
1042,15.729341640706044,8.336240427209942,-1.5914271977483958
1043,15.752043666347095,8.345679939823246,-1.6584471530923592
1044,15.771320324298339,8.342268084564438,-1.7249068035300508
1045,15.77619541141419,8.33112394224014,-1.7715917787252884
1046,15.772107509993754,8.318123989522768,-1.799903489675024
1047,15.76629667936145,8.305891452307257,-1.812302275681371
1048,15.756491863172588,8.309999954499034,-1.823772053007564
1049,15.73033714886315,8.315454995352011,-1.8360592878088107
1050,15.706038553536175,8.320116626919653,-1.8396842070453638
1051,15.68307900351662,8.308781556737694,-1.8448555279700067
1052,15.635609439546647,8.282632817413619,-1.8259160026436758
1053,15.558239856322292,8.256926950043246,-1.806350849267797
1054,15.476547655912563,8.251101407723151,-1.8060123289402878
1055,15.387571012587717,8.279037703412644,-1.8068957688113843
1056,15.30961838412098,8.315338876154014,-1.8012298306121928
1057,15.220697136640144,8.380314283016979,-1.7879484919455684
1058,15.1646217817735,8.431373468378986,-1.7831635046379635
1059,15.095643202469141,8.476435434494878,-1.7462887204329096
1060,15.028391798428734,8.494234017001814,-1.7062247628914045
1061,14.958997466503027,8.532317498961042,-1.677721198178336
1062,14.90333780288545,8.580522962563995,-1.666555356560449
1063,14.854947243680773,8.637017140803446,-1.6632582872884096
1064,14.81647853540076,8.705695069734663,-1.662339837810998
1065,14.777361724315,8.769416234417323,-1.652750439792943
1066,14.724016736337214,8.828039053483277,-1.645284705784495
1067,14.669431152098413,8.87151998246054,-1.6439605064705831
1068,14.593278293095816,8.910138342311186,-1.6515374376130374
1069,14.511325602714724,8.929859892638579,-1.6623547788901099
1070,14.468328458783375,8.965213549114793,-1.665162314377244
1071,14.474289554797885,8.999206364324364,-1.6614411319024125
1072,14.548155989405345,9.022657091512047,-1.659911378845333
1073,14.713382068832146,9.020639674965292,-1.6706080024440615
1074,14.924745497166146,9.002202150367921,-1.6789573523250996
1075,15.177095516057658,8.958190899088851,-1.6860535793544327
1076,15.519156429573425,8.898815970503218,-1.746485622511207
1077,16.078071192374505,8.874753109205185,-1.8457699220116601
1078,16.918208023755934,8.81713631979628,-1.8712838298259462
1079,17.855188114624777,8.752862038347573,-1.8139393821832581
1080,18.71133556829832,8.662359202092047,-1.8117942817472785
1081,19.49206462637644,8.608007178823025,-1.8655215896574133
1082,20.302652688072637,8.602921023980315,-1.910489844175379
1083,21.108676046194905,8.589468336428855,-1.9188894037712165
1084,22.029487755303233,8.554517511362658,-1.8499703585464635
1085,22.85800376824799,8.528439459274985,-1.7420829133848816
1086,23.56785313119287,8.509582651640196,-1.6630015141716714
1087,24.190227532424608,8.511730670359373,-1.6091717001123382
1088,24.62454488782295,8.509677417171925,-1.5837789008406884
1089,24.94512087390904,8.471127281998065,-1.5698067716292856
1090,25.222709249269144,8.410711921300821,-1.571271317548241
1091,25.470951779439794,8.318511589084972,-1.5743442706336
1092,25.671908438249073,8.247760709293843,-1.5524368365548558
1093,25.861767938805738,8.192951028608569,-1.519179150989631
1094,26.076850638047254,8.158784966387348,-1.4760487504043796
1095,26.263097295850404,8.136844511502616,-1.422398356069606
1096,26.421511714743826,8.101501990698313,-1.3916610269445497
1097,26.55414970914555,8.065092202977432,-1.3692983566352268
1098,26.662481625274243,8.040670656953171,-1.3268912026278405
1099,26.78313306052762,8.020230362691796,-1.278031885328988
1100,26.87698377891598,8.020863895374987,-1.2458117172427954
1101,26.969302881413157,8.044352198999821,-1.215482382046899
1102,27.05431567902326,8.060718462452371,-1.2160903772447629
1103,27.17492023572077,8.12177258692983,-1.2368308967508275
1104,27.335003412388737,8.2500402045165,-1.237246790104012
1105,27.576603586895374,8.655265093353593,-1.117741499809325
1106,27.97256269728053,9.072939120646184,-1.0061081940918537
1107,28.4395519615216,9.372058869345105,-0.9681544342652348
1108,28.86964906052231,9.505155460702474,-1.0171507955462185
1109,29.290542579971202,9.516204609455887,-1.1290225443582254
1110,29.69194538340607,9.476405030687722,-1.2591982594893527
1111,30.11232346607168,9.442781038222172,-1.4043734306629891
1112,30.538674338466755,9.40548391893282,-1.5373380049323606
1113,30.941326802481342,9.387160775380819,-1.6243499154942218
1114,31.324572803067326,9.375021396140765,-1.6845825313738583
1115,31.71520412645963,9.405852736137383,-1.711834284322003
1116,32.07592490998277,9.459958078411162,-1.676233288214235
1117,32.46150968807989,9.51811357998692,-1.6022116101492223
1118,32.830408819973606,9.584942582787464,-1.5488087353398527
1119,33.169618322354374,9.631161575370275,-1.5277636547154114
1120,33.535524994462925,9.668521537572204,-1.492296106718719
1121,33.854519910007305,9.69139596604668,-1.421505097828354
1122,34.1848838617171,9.69238383304729,-1.332335702321469
1123,34.519302138971945,9.690686481566681,-1.250920898251357
1124,34.91544097159236,9.690486705580875,-1.1510967568625363
1125,35.271685437906086,9.67342464115212,-1.0603918536405823
1126,35.64547451825959,9.656526395550163,-1.0098216825108899
1127,36.01085549452455,9.617128592982711,-0.9550406846976319
1128,36.323497908768516,9.54247012905896,-0.8438764761260942
1129,36.569078267130195,9.437540380893674,-0.7020463194637442
1130,36.700152135921996,9.333509624664513,-0.587837767558449
1131,36.747196718473205,9.22194543553471,-0.47313680171001576
1132,36.725459290544364,9.120416204339662,-0.34713993044231994
1133,36.66344520769947,9.036813866711325,-0.1990642995887853
1134,36.56710765603477,8.981676348510884,-0.06905633975980996
1135,36.450695543625386,8.946379929857153,0.039007516593589635
1136,36.316774408370634,8.894212585394396,0.12608408958044598
1137,36.13678596589919,8.798982131533077,0.18238208305792925
1138,35.9543225214525,8.66304823292134,0.20182515005557186
1139,35.724948527166326,8.46016350759756,0.2012048434901737
1140,35.45012209865311,8.173618760205192,0.16271147204673805
1141,35.03647375924174,7.730978272894124,0.10253464487989405
1142,34.61130227241263,7.328882547121803,0.09159852500588606
1143,34.20831261754832,6.820103622561312,0.006397927813148311
1144,33.85047281443004,6.315502727786626,-0.11712452236912359
1145,33.484368056630785,5.91181416988002,-0.19266031698645075
1146,33.34577899732997,5.724243436344144,-0.1880395740198726
1147,33.37357366481542,5.66787738120535,-0.09953279012461781
1148,33.49241408736475,5.6593254322745095,-0.014872738363608343
1149,33.643129523603896,5.623096990209788,0.06356626180121
1150,33.71763195542569,5.570440549731723,0.0965841161285613
1151,33.73737653027791,5.499685668503789,0.11173548985407313
1152,33.72603889193132,5.453049661790592,0.09709525306067841
1153,33.71006842655209,5.449032197268065,0.06979428699375936
1154,33.7277530601384,5.483755414070504,0.04665523727162135
1155,33.76150541656766,5.516502157711723,0.023051784718642193
1156,33.76134148358224,5.532303074918903,-0.014889403624728445
1157,33.746611421789225,5.558163184981128,-0.027885632585697245
1158,33.74367770440453,5.581463710809256,-0.03133583689296701
1159,33.74232525727491,5.598169208541698,-0.02043195864631114
1160,33.72085199649993,5.588807931364515,-0.013835859467402907
1161,33.69771880831803,5.58162464844872,-0.01830300905756715
1162,33.689426531472805,5.595095598451146,-0.004091281584346138
1163,33.68247645594561,5.610981151334991,-0.010770854644961463
1164,33.687787201618725,5.622402866597673,-0.027587300399263964
1165,33.68220664957379,5.614255257769032,-0.047806364253453366
1166,33.664153887874505,5.636799314749586,-0.031194003748096947
1167,33.64781806974171,5.6374191594511815,-0.026244519579497503
1168,33.61847468565264,5.649664507429999,-0.048743877739187
1169,33.599390310513776,5.684591340369064,-0.077385448503623
1170,33.601258306914275,5.719440275249516,-0.1156141834711971
1171,33.61193444258897,5.771685020570025,-0.17283286509073764
1172,33.62368638848041,5.809432317657462,-0.20729961329482732
1173,33.61239891938096,5.8310713864755295,-0.19559397657274888
1174,33.56345507685182,5.816287748830264,-0.18391447332798422
1175,33.51295005626404,5.834726836131521,-0.18909778641799316
1176,33.4796071695129,5.8480325415450265,-0.20107952552902722
1177,33.45770845487881,5.872261553754674,-0.2106648821333006
1178,33.43970090761911,5.906826810617808,-0.22442960741604345
1179,33.40931447090489,5.939165884563613,-0.2230022846637647
1180,33.375954108374366,5.963350578424886,-0.218834548651052
1181,33.34915269890088,5.975571465468464,-0.20929154722312945
1182,33.31943519581116,5.995003084595109,-0.2099998058129942
1183,33.295774201583946,6.0095843762427466,-0.21719004723074417
1184,33.27460265524237,6.029788189957776,-0.23660316545014815
1185,33.252684132742075,6.053671847922527,-0.25143334686668356
1186,33.21286789700451,6.07254594832997,-0.2710003444433182
1187,33.15026739953517,6.091283393897632,-0.31216469333839836
1188,33.07982442902387,6.0979228185835135,-0.3586913543018422
1189,32.98376391369879,6.1181305242580235,-0.3833685339206887
1190,32.85657622334262,6.153873571432245,-0.39478791635170035
1191,32.73038960667829,6.202663666550571,-0.4268348966555985
1192,32.607754871364456,6.271926993104007,-0.4733146000691981
1193,32.53005331365823,6.329464070271696,-0.5268309456877907
1194,32.477855750245794,6.395302882915908,-0.6002866942697929
1195,32.45467982982268,6.457493064248461,-0.6748128081839804
1196,32.427702607911485,6.503739747016854,-0.7096595256756297
1197,32.390251150713546,6.526738034519412,-0.7180788542801234
1198,32.34654593374966,6.54695302106138,-0.7336190285142167
1199,32.3090320844947,6.564843492560455,-0.7615418552813511
1200,32.2810892582112,6.593677797222448,-0.8073147408480927
1201,32.25973358245241,6.6294285284218955,-0.8424120409011828
1202,32.24064553409072,6.6716432323978925,-0.8753519083431965
1203,32.21783543216415,6.701867918735569,-0.9075120670143894
1204,32.20182122865211,6.718930059623233,-0.9398688070647023
1205,32.19522634125997,6.720508631408511,-0.9620250866284232
1206,32.189206029128435,6.71840628796814,-0.9938667877343095
1207,32.18644014018873,6.720163719022761,-1.0219604225890022
1208,32.18738259123485,6.7390363525892845,-1.06155853214636
1209,32.18588354772309,6.771629426257849,-1.0855120000315674
1210,32.189414324468345,6.783022116793873,-1.108825459216095
1211,32.17442730402836,6.7837973159182825,-1.1267204442330503
1212,32.11431215130573,6.788073717255466,-1.1381585873472253
1213,32.044979143716475,6.803826295790096,-1.1563348573400862
1214,31.98136671426385,6.850145123017559,-1.1798410906445325
1215,31.916576016478608,6.933617065995154,-1.2158694627178928
1216,31.831321017681596,7.023430414289095,-1.257289750076785
1217,31.654105336116594,7.1086807822163065,-1.348870749353083
1218,31.36450174458681,7.200705422214285,-1.4360129674691993
1219,30.918210743616918,7.268168979303585,-1.5276339874931184
1220,30.15679175138915,7.277219053459101,-1.7498771407476323
1221,29.227182880537743,7.282779726381259,-2.115634399020666
1222,28.26922099044922,7.295630831682089,-2.5247587500690485
1223,27.35232436235856,7.327698353456361,-2.881317232119637
1224,26.57063400185075,7.39863935885089,-3.1588623542523844
1225,25.91460681888806,7.50079495921956,-3.3533041260912344
1226,25.46357202037438,7.580593084358363,-3.4678209248095397
1227,25.169354385138007,7.696837771869891,-3.5215991513223726
1228,24.995878424802626,7.767807805804165,-3.518054292810856
1229,24.863394950898847,7.858962443390402,-3.5064043697366065
1230,24.73616899066358,7.941956269242799,-3.5027090340303264
1231,24.57468384544332,8.037140121043473,-3.5177644374484616
1232,24.396098640396055,8.12947231433821,-3.5580107904840292
1233,24.219849217771298,8.22286715554201,-3.576619795361753
1234,24.101797838414022,8.268629716049574,-3.5676245766085497
1235,24.043142490023712,8.273769252094665,-3.5620295390180186
1236,24.036510218766757,8.294488749429117,-3.58357529002875
1237,24.080473279576463,8.333394046283974,-3.6233055383027053
1238,24.16259526936225,8.39036087062751,-3.678121310409498
1239,24.253715103246357,8.421339736068091,-3.774239550671981
1240,24.324498084315515,8.448698514604267,-3.8431316612171944
1241,24.359374436107498,8.45741359969038,-3.876038358397466
1242,24.36470567340379,8.46195551526511,-3.9112342272025704
1243,24.363095373349207,8.481715442733229,-3.9628244512707047
1244,24.388325857898515,8.524316557465138,-4.019602407835356
1245,24.44247047237463,8.575988730681026,-4.065453790194881
1246,24.495993561561573,8.612426538887982,-4.096324545109765
1247,24.521416270424037,8.640574998877378,-4.125607277952153
1248,24.5301161827936,8.659145432523943,-4.152812569266152
1249,24.542693532464074,8.671207999946507,-4.170922531449659
1250,24.557830405234743,8.671741589652184,-4.187855516364194
1251,24.579806751237317,8.679730067853827,-4.196095352748617
1252,24.607076239340977,8.694488159883383,-4.200035550128587
1253,24.631428365574823,8.70638830948028,-4.212705653946308
1254,24.661644310607517,8.69767375346962,-4.229803612120957
1255,24.68675705635855,8.673475542759755,-4.2453652725532995
1256,24.693398049902843,8.641287936600378,-4.226561023836458
1257,24.681987631064338,8.60660777172363,-4.218096851423194
1258,24.660239048758644,8.593585338489774,-4.209948369560909
1259,24.64709652087192,8.607997786829067,-4.2080922505784475
1260,24.643355416727466,8.632849103323162,-4.210732993914579
1261,24.661133771977127,8.6767556253985,-4.231165789479546
1262,24.691868008705697,8.696055769056347,-4.252822192145212
1263,24.712845217395355,8.67751972585703,-4.239590286556238
1264,24.70756908238561,8.638817842190036,-4.21906546549201
1265,24.682199377837154,8.613492957110767,-4.219891861544633
1266,24.661844086593323,8.617131684952714,-4.237856722703771
1267,24.670096371545455,8.637726663255915,-4.2459671878627
1268,24.689793231859127,8.665618223994663,-4.248705689075322
1269,24.695544547430526,8.691510043981804,-4.239958684882927
1270,24.681791253008903,8.706348183534413,-4.22412182564562
1271,24.65060199180234,8.713713471653948,-4.212673210284242
1272,24.603615163074068,8.719694464168443,-4.215723341408825
1273,24.551488798300703,8.731635313053157,-4.218987771459165
1274,24.499179732412117,8.744498620348676,-4.21622280304854
1275,24.454962447692196,8.754484151052832,-4.1975984334609535
1276,24.403648095901147,8.757153807068281,-4.188176964752831
1277,24.33543624641015,8.746332607837136,-4.196938887962356
1278,24.265343702810732,8.720890662671342,-4.222172259993262
1279,24.16813606486602,8.676983574920763,-4.217786929072396
1280,24.040821997810042,8.629946375324273,-4.209289677842892
1281,23.875866937731978,8.580017546394778,-4.223003824234731
1282,23.621497279065547,8.52271066588693,-4.251137683059473
1283,23.24334913907956,8.473879104503672,-4.308109984373023
1284,22.82119526987346,8.42276561151409,-4.395721845245109
1285,22.318953227829425,8.341626867522558,-4.5199652912713235
1286,21.716985004429866,8.216250643191605,-4.622690518465921
1287,20.88157029245077,8.0013267402465,-4.710388846079905
1288,19.91291938111618,7.726017807720205,-4.786337274580292
1289,18.794683834720786,7.4721878101389025,-4.879681005575467
1290,17.623670852448388,7.2425218159952705,-4.991676854027097
1291,16.47333533023985,7.0176760826615165,-5.122868678165099
1292,15.339590251513034,6.818734158509855,-5.270509865861328
1293,14.492343139164213,6.68405762893169,-5.369358774040914
1294,13.83183212021121,6.587607417293607,-5.410223650918808
1295,13.312780130760208,6.490392739269717,-5.390408117456838
1296,12.801144833320087,6.408023786678181,-5.332297130159056
1297,12.35199944414322,6.3599218387079075,-5.2995293909624674
1298,11.914377369007436,6.352034186813028,-5.271676983915157
1299,11.478263295396928,6.353673872418279,-5.231882271048314
1300,11.010473899679116,6.3416739863564136,-5.175455962416127
1301,10.567900913412542,6.315785316894754,-5.101164232515485
1302,10.102336469888058,6.30407268574828,-5.006663264560282
1303,9.64867885034214,6.319390740090202,-4.919664830840937
1304,9.160067453821997,6.3845819601639455,-4.838679950694948
1305,8.671865018200016,6.471040000722571,-4.78145791856154
1306,8.242249006026283,6.569436832084669,-4.741177027600851
1307,7.803889803868929,6.678727049876034,-4.7455991841186345
1308,7.385638841948433,6.760744577634391,-4.75013732967824
1309,6.990499720347729,6.786803773755954,-4.734246036846656
1310,6.577873464892945,6.793086162975068,-4.722253407919727
1311,6.192735145704264,6.8079474946531775,-4.722106130769555
1312,5.825301924339094,6.848362429165039,-4.735535672413816
1313,5.437337383121637,6.901013746959621,-4.752093298546008
1314,5.078818291371645,6.951152011561755,-4.768780557608884
1315,4.719246392714471,6.993139609903281,-4.792579598907398
1316,4.349976345872089,7.006604583441642,-4.8076753926810545
1317,3.9362883849420744,6.995707354999764,-4.850583359551191
1318,3.6018536801715904,6.964984112800136,-4.905346503612158
1319,3.318383811978951,6.941097464553035,-4.944797092958108
1320,3.0795597804225165,6.94025905202278,-4.963836399907917
1321,2.875712436861091,6.951176344308304,-4.966606437147932
1322,2.721843372144038,6.966906774670709,-4.964661151948883
1323,2.567684452064591,6.9825326668588446,-4.973725105161661
1324,2.412094366449287,7.0019860573902974,-4.973028435324865
1325,2.2619813115422174,6.991478152893221,-4.971937754299734
1326,2.0791860476923447,6.978272728651397,-4.974484953390519
1327,1.8900285750265573,6.988978710243196,-4.991002367368337
1328,1.7078273217602336,7.03253897241439,-5.0204010209941785
1329,1.5347396512366092,7.102847326398612,-5.042437682776123
1330,1.3911216177774604,7.169579620420537,-5.078406396810387
1331,1.2939722212492688,7.209019537509228,-5.078381637173546
1332,1.2311872579801844,7.20452950543528,-5.054398940661431
1333,1.1763691474072786,7.171201803523885,-5.0319846890229485
1334,1.1385959439486815,7.154838244914017,-5.0432867491397175
1335,1.1224113212413371,7.142996308259583,-5.069749488612288
1336,1.121966826549006,7.154007089518696,-5.093227600801205
1337,1.1108231360579057,7.1629568444559775,-5.106104099765119
1338,1.0981843736752444,7.154971861574898,-5.106611661306754
1339,1.0836713284867434,7.14259588516723,-5.113986457936951
1340,1.0603722470397465,7.133863342966706,-5.125677616275631
1341,1.0296237321585784,7.141461233503795,-5.145423734278491
1342,1.0024330187646224,7.179319549285266,-5.175129818234296
1343,0.9909161460568322,7.257105690538759,-5.194927282339775
1344,0.9911747327460873,7.426734279944198,-5.21925461541206
1345,0.9972757991312882,7.657938297888789,-5.244687699088077
1346,1.0029791137249688,7.889322873199217,-5.276691557567499
1347,0.9997188723836326,8.12298073887958,-5.317788342461509
1348,0.9753424612076229,8.318416823553244,-5.331997886558815
1349,0.9276231318389906,8.48607045491842,-5.354123913358743
1350,0.8502302061459677,8.659893376769869,-5.3843173789572045
1351,0.7551025878155684,8.869535028755418,-5.440613116908564
1352,0.6775403481388461,9.052497972567178,-5.502965695356654
1353,0.6195866741425412,9.243304491076133,-5.572940560169281
1354,0.5802064720177029,9.40295064538719,-5.6535257301062565
1355,0.5343629366827869,9.547409889118244,-5.694162220678811
1356,0.4811026697934011,9.618036976097656,-5.723462689537871
1357,0.40904084007026587,9.6529492101633,-5.752522828101028
1358,0.3424871843046975,9.681051985840963,-5.792933057882131
1359,0.2890548286673034,9.720431642412755,-5.843619399670209
1360,0.2618548546830818,9.758509874796578,-5.886605494400877
1361,0.2562609031557713,9.779273871098232,-5.924404589178634
1362,0.2638775511426171,9.774309796895833,-5.959537942999907
1363,0.27096798108652226,9.742502083695456,-5.99219467689278
1364,0.2696967388266231,9.690905039910128,-6.023109023975695
1365,0.2611410198841731,9.62280940242524,-6.045321446952904
1366,0.24701202674459966,9.561284175140186,-6.063067276322939
1367,0.24261101042673805,9.512679502424296,-6.072697067492754
1368,0.24275038897241172,9.484573311772516,-6.079207571310951
1369,0.2587469318940525,9.462626026939553,-6.07961567842853
1370,0.2778666054475698,9.419474478169054,-6.080709798242709
1371,0.270740076887222,9.34694221591144,-6.045393164521684
1372,0.21894063002501804,9.256392793833015,-6.004177383825118
1373,0.1498726375891317,9.197727283885444,-5.968200827662071
1374,0.08889521087787157,9.155540210237408,-5.937849354908159
1375,0.042219816544371125,9.114715702302068,-5.90001369153062
1376,0.01928364144684727,9.05734308354248,-5.861476676367125
1377,0.025064826199001425,8.98327626388439,-5.833275847934919
1378,0.03139748535240369,8.883336252871292,-5.777259780871765
1379,0.028016158232502933,8.75885361043469,-5.71050358099358
1380,-0.0073636033223387,8.634301321066134,-5.649271341472583
1381,-0.04429754805273649,8.544954199724486,-5.605603929838511
1382,-0.07656809365164886,8.493041270833395,-5.565842382444869
1383,-0.11115955283719246,8.453126099687317,-5.521502750572934
1384,-0.15249925883247178,8.42872088723412,-5.473098564277089
1385,-0.21390840818771778,8.413882724767843,-5.416982604885991
1386,-0.33195836781473503,8.378808279431674,-5.3600495774791534
1387,-0.5020113726351271,8.31591520305584,-5.315028069844077
1388,-0.7091966736445525,8.263497863696248,-5.2768806658626595
1389,-0.8881739341323929,8.225197021632882,-5.239782302761613
1390,-1.0370394166098278,8.212602597091823,-5.198216472026957
1391,-1.1743995496319504,8.222357470655146,-5.16447506347734
1392,-1.3452057026469146,8.22429290723558,-5.156607590316611
1393,-1.5241085331546533,8.205853586482384,-5.150605643070687
1394,-1.7357649604284526,8.176291104637157,-5.123506452258889
1395,-1.9785971281577268,8.143013762130334,-5.092522804931829
1396,-2.260909612399693,8.125816267236562,-5.067579178376126
1397,-2.524208275039636,8.15564062896973,-5.054136357333346
1398,-2.7799578097849498,8.191020714489309,-5.048761498316742
1399,-3.0455742732563733,8.241907443658441,-5.038992326003586
1400,-3.309609535092324,8.309276770964448,-5.054943652671923
1401,-3.6222882697775436,8.36476693313737,-5.064093619155383
1402,-3.925160476594811,8.365301422975211,-5.043199665410118
1403,-4.231779217515989,8.349049958018064,-5.023451152118762
1404,-4.538227556942873,8.345999267617735,-5.0109731489317
1405,-4.859866393890182,8.374700919313247,-5.015645890049921
1406,-5.1473673235964625,8.418216471169018,-5.011689470838915
1407,-5.429721864930749,8.474115611987827,-5.005178540130429
1408,-5.716541090370064,8.52011870053263,-5.006835301347295
1409,-6.029157074372584,8.55630882075529,-4.999126516484073
1410,-6.26864237615534,8.5775613262616,-4.983365786285555
1411,-6.5286223282610365,8.605611366546697,-4.979576363404895
1412,-6.817760421757557,8.646310091913762,-4.998075085698929
1413,-7.207480647959367,8.691652631526404,-5.053843516948516
1414,-7.624979339334422,8.73630026344301,-5.0965411232349345
1415,-8.066797116379453,8.793818242492724,-5.126611652230926
1416,-8.526318681052292,8.863581021383583,-5.160788463099441
1417,-9.063148089754815,8.950860375897788,-5.239824138010068
1418,-9.67917077000158,9.048276698192922,-5.325299696357123
1419,-10.520761226103595,9.14681102276893,-5.431712027464381
1420,-11.60702355244107,9.226507840954135,-5.551623275679766
1421,-12.919012557715545,9.365011458607826,-5.670590598828544
1422,-14.807042552422763,9.649603389272816,-5.897324709591675
1423,-16.991162315664845,10.000689639838496,-6.16459595218079
1424,-19.682837418819098,10.482686007833824,-6.540880056058274
1425,-22.708173550592782,11.001558220011688,-6.919437061903622
1426,-26.227075152450873,11.619021134651383,-7.242859130825628
1427,-29.375191675049784,12.074033008098398,-7.456753164800847
1428,-32.12851967670776,12.437105086962646,-7.61876480533683
1429,-34.83779159447798,12.821827225017985,-7.747299736288112
1430,-37.39842792296782,13.22204405431347,-7.789382144811134
1431,-39.60115614292879,13.634862138098242,-7.850367322066724
1432,-41.77644647888382,14.09018660457065,-7.925242354193431
1433,-44.023757640334715,14.628472190787154,-8.038665226343703
1434,-46.37481367580169,15.223461914579971,-8.308006232678169
1435,-48.947164382207134,15.781273568980957,-8.70029164263472
1436,-51.16055166149015,16.24382010313727,-9.033857439372433
1437,-53.20084056754466,16.75849516065012,-9.274285266234925
1438,-55.05003905579536,17.370947306355784,-9.512486433342927
1439,-56.924559911417234,18.068261495034214,-9.746453702551193
1440,-58.5474916578909,18.709994262909746,-9.962078349763507
1441,-60.20818638868024,19.313599423322074,-10.159808709678481
1442,-61.949780121848484,19.821952508019255,-10.397312108945746
1443,-63.91479367553419,20.223782537530212,-10.722472664972678
1444,-65.80927444244779,20.47621915307704,-10.986243706692331
1445,-67.772549286517,20.607920582825663,-11.216230650833332
1446,-69.84947827795713,20.63987724413196,-11.470343560776382
1447,-71.97450301764835,20.584552642762656,-11.73886083469809
1448,-73.87161519234363,20.475652218169174,-11.982307629693965
1449,-75.69882126455221,20.378994174769115,-12.304361028501736
1450,-77.4685072147607,20.2647018046309,-12.69157500238854
1451,-79.390613119053,20.100005194510953,-13.151204817096517
1452,-81.06435935687784,19.88116781071833,-13.586738976732756
1453,-82.61106658180884,19.61460563626218,-14.03956451962919
1454,-84.11157926605809,19.333725139825162,-14.487342152315762
1455,-85.25470068397112,19.1268329335592,-14.834935563994527
1456,-86.20387015769005,19.002770146600433,-15.191758343750752
1457,-87.02965206719816,18.89838300201146,-15.5062694654882
1458,-87.92259465781473,18.76266416558639,-15.816159237066408
1459,-88.79967948517698,18.60680506579429,-16.11315902764674
1460,-89.76924221417943,18.39389037386845,-16.448076983327827
1461,-90.63746936757917,18.19073078944074,-16.76166643904997
1462,-91.42932717527245,17.972873901139565,-17.031809244946132
1463,-92.13375936199071,17.761109030050303,-17.206301527973988
