no.frames,yaw,pitch,roll
971,2.6071276447086844,-14.693872559950723,-3.0233465981113095
972,3.2924175958740234,-14.705303761962536,-2.7444023582315134
973,3.9855783979135238,-14.76805719621583,-2.3894799165905445
974,4.557139471696873,-14.836313694288608,-2.0637154729951783
975,5.025154977498848,-14.889397798373617,-1.7616315758103855
976,5.434314638566274,-14.906638199254301,-1.478926295519353
977,5.790872211995142,-14.89052654528356,-1.2679656847122618
978,6.164435690996196,-14.880333407448889,-1.0843635646578245
979,6.470436804742299,-14.870985320989028,-0.9142766222345469
980,6.744097563871727,-14.814221262908665,-0.7795855606132132
981,6.988137736371199,-14.718090802571053,-0.6430814573202277
982,7.238588331540271,-14.639418890317076,-0.49024130268414323
983,7.491521239449707,-14.586575380979284,-0.34641014074863463
984,7.819407265923314,-14.529005547464482,-0.1410318783150001
985,8.180905725082924,-14.474891667755408,0.08998917504689619
986,8.590032810774542,-14.414472874838307,0.3705042196562067
987,8.969933106268325,-14.307321703256083,0.6198271181420839
988,9.358651494423944,-14.203331072972789,0.858437692167642
989,9.739363908608986,-14.112398917131515,1.1006371620953082
990,10.11828594491628,-14.021295367409705,1.3967850030926907
991,10.397757911621438,-13.963518738737024,1.6678050712077146
992,10.604084988203567,-13.908025209484956,1.8886177171130762
993,10.751205696742119,-13.847462151157178,2.052051339787773
994,10.867035059966952,-13.76039485767355,2.223701000911816
995,10.992614517491846,-13.650406669416478,2.3312471632028235
996,11.122572628690722,-13.578123850780765,2.446460852759285
997,11.222710182001462,-13.464231025617767,2.594982107384451
998,11.318938576118319,-13.302286626368,2.7338821880535464
999,11.431410294619539,-13.049275545534762,2.9068481961643835
1000,11.514744485830041,-12.813365070385853,3.0750636072201374
1001,11.581908742878937,-12.593024113742693,3.2174022768474333
1002,11.641233686529496,-12.368487712250698,3.3393746335984513
1003,11.687353259093829,-12.109258762442208,3.516011004604524
1004,11.712009435434792,-11.873365891239224,3.669055966557068
1005,11.72642125163716,-11.623031100946756,3.8438439226600964
1006,11.735692454963077,-11.36111540204576,4.050334616781397
1007,11.743687256320834,-11.153553434049051,4.246279135331458
1008,11.755177435376016,-10.895372333471883,4.498395846716412
1009,11.781864774973695,-10.630091303988912,4.740465913120369
1010,11.819605325663739,-10.377060012845291,4.971087935323301
1011,11.917242532291043,-10.050690083293649,5.258357871200647
1012,12.081270090690785,-9.716308278548825,5.497957616608433
1013,12.354447233068111,-9.333187763354047,5.684317703692947
1014,12.701042575248023,-8.97845261294506,5.841519561452886
1015,13.142133398426486,-8.55320392344603,5.986698787776843
1016,13.613220948527577,-8.133081401470085,6.0754814496214875
1017,14.166934721994203,-7.7324694743833335,6.136017548036202
1018,14.843717101299195,-7.336592185765604,6.19175502686524
1019,15.675615577585361,-6.940094272370703,6.2320422563327655
1020,16.43887704305841,-6.623041882302717,6.264521727237228
1021,17.143349529257126,-6.3564721382715526,6.277057787503777
1022,17.757951612445932,-6.153376244243982,6.264087579811939
1023,18.268650874704797,-5.977906555356703,6.183790280655109
1024,18.755723601724064,-5.751618188691332,5.97929992526442
1025,19.14500643771177,-5.57338822718662,5.819888568429404
1026,19.52032202956366,-5.383119519019352,5.675090043176645
1027,19.877533962875123,-5.175766311657215,5.5687573213168555
1028,20.224915747343502,-4.972430244724354,5.484293065454007
1029,20.42470960746617,-4.769696237281694,5.446496969327597
1030,20.590831617630833,-4.477861477821005,5.2953198258092815
1031,20.737634514845492,-4.208248492424717,5.115909939542031
1032,20.907317255828318,-3.9232699533873103,4.938768548277722
1033,21.03687665106417,-3.690639103789665,4.781421355730925
1034,21.216235977105626,-3.400674620146607,4.588484447098857
1035,21.411726098949174,-3.1350567040879627,4.3916301905970165
1036,21.60218512732483,-2.879590701982771,4.206353329759108
1037,21.71822122505998,-2.705445013331026,4.067760228039085
1038,21.771950433220837,-2.594049372627633,3.9386452206648688
1039,21.761557765000077,-2.520409688400533,3.8052442941676548
1040,21.717005494274563,-2.4570832419505857,3.632151530417068
1041,21.651291232194865,-2.368270712968946,3.373770003586573
1042,21.556711036930874,-2.3012035235142383,3.162809339054587
1043,21.445290142686744,-2.209538300167305,2.970079378707931
1044,21.32194312375418,-2.094176421776228,2.786226292195301
1045,21.19835771671406,-1.8521984882430995,2.5780655329310354
1046,21.085717810737613,-1.6814589022862623,2.4045808838939036
1047,20.996054684359716,-1.554801356219511,2.1859538044874416
1048,20.900661471275576,-1.4340737529164818,2.0363412166752948
1049,20.762193916195685,-1.3492908548306428,2.003607197465074
1050,20.595146442736162,-1.239134051602015,2.0695836816810163
1051,20.3739509398264,-1.1796659853509741,2.1524123183492274
1052,20.138891265044574,-1.120523300205556,2.1767420388540075
1053,19.897497074821892,-1.0648802361796865,2.176800522189277
1054,19.722572963563028,-0.9927614605438717,2.159811540179148
1055,19.59993895668733,-0.8961255479209217,2.1183679613374413
1056,19.50757677991877,-0.7792752931201138,2.087003391320977
1057,19.42951263322127,-0.6765575415204106,2.12690567451547
1058,19.35469177036241,-0.6254661587213665,2.2154232156212132
1059,19.26584057408038,-0.5806941648850806,2.3081291531663704
1060,19.167228085103105,-0.559606487337779,2.379171908585051
1061,19.08575131447055,-0.5205489736533047,2.423327492017758
1062,19.05730478698609,-0.47323290460463985,2.4340941886637406
1063,19.081904346128496,-0.432768196521811,2.4018511339322317
1064,19.147323497649708,-0.42242670330313004,2.33345565615915
1065,19.210547176783802,-0.4839203362274563,2.3074632043134176
1066,19.242207245708254,-0.5583789242649007,2.3206793008125013
1067,19.22626254412453,-0.6132824637391046,2.3749935517557237
1068,19.135673313451818,-0.6449242536265192,2.455576142233807
1069,19.013507337177842,-0.6404933405692445,2.543591452361853
1070,18.873810391416065,-0.6199546379792901,2.5990938700509894
1071,18.789217694238587,-0.5790201861344061,2.6280947741741167
1072,18.743262213422614,-0.5097210552676016,2.645813517218138
1073,18.726035588872655,-0.4594204480396974,2.6412970669469606
1074,18.741856829599794,-0.4319322454128815,2.6153464742995136
1075,18.78725576522727,-0.4280974677770323,2.6170173047684537
1076,18.879949079329382,-0.43786941394087087,2.6359849018075914
1077,19.045340018403287,-0.45067092248243634,2.6705689553630796
1078,19.301742396827017,-0.4228212534435248,2.719191985316601
1079,19.732307347281655,-0.3961384261573876,2.800927593959377
1080,20.200667723630445,-0.3885498726591701,2.825409273054545
1081,20.706481828600168,-0.37619093902488543,2.78525107190754
1082,21.200669654190825,-0.42012095420365375,2.716015315685886
1083,21.6649471914064,-0.5322058645845211,2.5897572042032633
1084,21.968809410189063,-0.6332604411810667,2.4618462387917517
1085,22.129575074295772,-0.7442193201289936,2.3241838566511666
1086,22.144537374484777,-0.8339625666745181,2.2114228701116474
1087,22.055953119412933,-0.8760659815148085,2.1377761712992793
1088,21.922638200662615,-0.8740315401497255,2.1216628782956723
1089,21.790161269656334,-0.8663324050260478,2.128494116052242
1090,21.64996610722948,-0.8617047510407266,2.145194670765059
1091,21.565477370686736,-0.8653166306006919,2.1692952319773013
1092,21.48162398902396,-0.8925823243705128,2.2069040719693467
1093,21.42119582217378,-0.9204661070195943,2.253539434194612
1094,21.358814290129054,-0.93992968445213,2.276962009970045
1095,21.289221616526007,-0.9645961725194308,2.2809779368061602
1096,21.204315139060014,-1.0013787489219652,2.286430974212967
1097,21.124501871638437,-1.0313853875160146,2.2531998466529557
1098,21.049127870706535,-1.1141395453409293,2.192327634260499
1099,20.957875574825668,-1.233180597481561,2.1734469084529473
1100,20.845484743751204,-1.3619280690128788,2.179216695018659
1101,20.722088260311832,-1.4877908607041705,2.2156302551657805
1102,20.578661301099558,-1.5947036519018787,2.258713074937668
1103,20.40463035930316,-1.7141739375725362,2.3011630117444843
1104,20.233654666107213,-1.817018081555255,2.2983750215061995
1105,20.068413713955227,-1.9055586744865791,2.3057005928557768
1106,19.90620867379267,-2.002459971594452,2.2989220754780817
1107,19.75616780084957,-2.0828555839332843,2.2862119818699504
1108,19.599191012441402,-2.1697052941795247,2.286007930524995
1109,19.46104983145186,-2.26981643988936,2.280480188127881
1110,19.333042085719295,-2.386045119015001,2.276751768783036
1111,19.221638267827814,-2.4881301757918384,2.268449269603062
1112,19.11576718819385,-2.614744970903594,2.246507773621188
1113,19.051550148833847,-2.7344033127920513,2.204710306568252
1114,18.99899968793605,-2.835086127710822,2.191167145596775
1115,18.958592114381606,-2.9279949872606643,2.1369115050161662
1116,18.90198583522449,-3.0647254004888222,2.102212687019146
1117,18.835856428873797,-3.17769242435101,2.0874797957163107
1118,18.76857244183678,-3.2569164714349723,2.0766268681672306
1119,18.69891512531259,-3.332818681424881,2.079697883597367
1120,18.62255690624449,-3.4416572492890505,2.1021057521615916
1121,18.570675731346757,-3.5260062108898533,2.119594617278295
1122,18.52979494468906,-3.616580945494968,2.13164688051037
1123,18.507391167864945,-3.6963629394969,2.1461430075450814
1124,18.502432264720323,-3.7468542889171754,2.14488176018223
1125,18.51818000746711,-3.784627333468104,2.139315110796007
1126,18.56170446283212,-3.824646884754555,2.1332714115103135
1127,18.637348246719217,-3.8647367672837456,2.1433265988544683
1128,18.777734817390918,-3.8858868083007785,2.158993627256692
1129,18.967562075555055,-3.9315655323937158,2.1881435144747763
1130,19.16229986663691,-3.9703599974809656,2.2259037548100453
1131,19.360095966901515,-4.000203232370778,2.2469431969932674
1132,19.510725659346818,-4.051384340005379,2.2406673286116643
1133,19.70027046752271,-4.046201891880475,2.2827932680706384
1134,19.976774294776384,-3.981641526574284,2.345693400785707
1135,20.461205623830093,-3.7929167947813767,2.4231575915255155
1136,21.49332893852561,-3.3726474828928388,2.5431820690149665
1137,23.31144733779503,-2.8188481887701613,2.798517610972049
1138,25.14986959139105,-2.3185040813380002,3.0043896732136446
1139,26.935996438994938,-1.7828405792808555,3.062154371452129
1140,28.572142511044667,-1.2397948706019948,3.0105001145351586
1141,30.196009478591233,-0.662298132662793,2.893825835696767
1142,31.586199248691674,-0.1649119001643907,2.765739801774404
1143,33.00108678570622,0.30145058128953406,2.6313141323707216
1144,34.4494124422864,0.6608204764187418,2.5357181867119043
1145,36.05406851310547,0.9121337865120044,2.4130094057866622
1146,37.49706612791916,1.0089559612260157,2.2738585512298317
1147,38.871771056058016,0.9944187673836309,2.1569955889302044
1148,40.19820371091189,0.9117181051995311,1.996136038469476
1149,41.45921042766206,0.7817200735325797,1.804743212878079
1150,42.870303824240835,0.6396167968796289,1.628852717363302
1151,44.03268578103214,0.48481834600737295,1.5801006405607643
1152,45.048063400788585,0.30015036408694695,1.601079825109278
1153,46.08270028281451,0.07969892825654666,1.6658655162164961
1154,47.13770899767954,-0.04494157018183788,1.7579489399524575
1155,48.16989038075318,-0.08907869216780225,1.9303414271805612
1156,49.28053211914748,-0.14877432451066125,2.1986227036294883
1157,50.40450697286741,-0.24665960499693435,2.438788223369021
1158,51.557178165559975,-0.4219586219085476,2.6047185154926744
1159,52.52135896248238,-0.5664822139579698,2.621881239965977
1160,53.381940919623396,-0.7012964404604078,2.5643491944115935
1161,54.15329862873747,-0.793162103290944,2.4923274678205285
1162,54.91607551990205,-0.8699843753452684,2.432396677841119
1163,55.54664733220804,-0.9309896462299246,2.426817709164936
1164,56.10378404878536,-1.021342688947529,2.480373716716562
1165,56.63410446059308,-1.1238781343866453,2.527096163616243
1166,57.114661233976975,-1.235466250020734,2.564099252858307
1167,57.50138852814845,-1.385538392092208,2.6526364307043595
1168,57.671248222966724,-1.5109788628100365,2.7366296241542356
1169,57.646135301413274,-1.592084174777445,2.82216238073294
1170,57.42119362222676,-1.6171370393720972,2.9382816636052884
1171,57.150849172046705,-1.5790101611451002,3.067929920974236
1172,56.8726120949994,-1.5040615008717835,3.206760639918683
1173,56.580939343689685,-1.4009553558159134,3.3241256375340047
1174,56.26356668164675,-1.307190865133463,3.428907095358233
1175,55.86495514603577,-1.2135523414193656,3.535487662791902
1176,55.20714371713502,-1.1476468804101243,3.6127567667855924
1177,54.06318475253943,-1.1618517141528986,3.6905765532792656
1178,52.37679316713583,-1.2167380102111363,3.760194158722807
1179,50.288327098854026,-1.3084947786003127,3.816084319310626
1180,48.255217547263,-1.3558163470343874,3.90032613395344
1181,46.08593056792188,-1.4380701930922075,3.9856095609047193
1182,43.848718994018796,-1.492940916014572,4.055184944260405
1183,41.24205847987566,-1.6025947400280862,4.18956136996445
1184,38.74498633942153,-1.6195660187712462,4.383438343680282
1185,36.27988158695425,-1.6893208554662495,4.521247141863443
1186,33.82325993885232,-1.7624090413166593,4.7027492174437215
1187,31.168447924942857,-1.8424245141968925,4.866801725515471
1188,28.90890858707506,-1.9108038185775007,4.97589215865095
1189,26.85225581170599,-1.9177434549487633,5.106108965365782
1190,24.68610986259324,-1.8565708646043975,5.343255286566317
1191,22.414188661134713,-1.704037751044751,5.661901008633805
1192,20.397676868505435,-1.5628957898434355,5.871975110369847
1193,18.50544617129849,-1.3910903137634132,6.0481641093963745
1194,16.74153854218535,-1.148096604451777,6.231667019767545
1195,15.229518397600032,-0.8899824103801978,6.392914431741375
1196,13.858309563580157,-0.5440641982140311,6.612104520305173
1197,13.006301276832332,-0.1994268198777097,6.774462565660405
1198,12.36928167065793,0.12411416700363323,6.810679165621156
1199,11.97256855460982,0.39142634275223476,6.786038725362749
1200,11.798266895654471,0.7507761530926406,6.709940679092403
1201,11.82049752637058,1.0789371665295266,6.594054709821573
1202,11.93756355080075,1.3281369617019292,6.45307218840155
1203,12.109818805748532,1.5688328868726464,6.30601247522765
1204,12.297139772929762,1.8838351036335736,6.112463555653568
1205,12.478989814043548,2.1851577668780147,5.896815695255672
1206,12.604836971746312,2.477129451714493,5.722044803384295
1207,12.739553368814802,2.8556481581313844,5.490276656815751
1208,12.880744404527007,3.3228832368071712,5.275909978087445
1209,13.055401344248322,3.7738934100329145,5.146092313794094
1210,13.283026731303082,4.2518625427724945,5.071174875291782
1211,13.506434442289141,4.762617115596745,5.079391165710481
1212,13.73817846686524,5.477130969959778,5.1662987387977335
1213,13.952609528825725,6.323564019568707,5.2793097323598275
1214,14.1037362757427,7.207030228756177,5.442771151720027
1215,14.172537230164814,7.94886314677915,5.6203560433243425
1216,14.18648032082837,8.546199811533421,5.784901427064221
1217,14.136178822087539,9.037952760579126,5.9597576951410876
1218,14.036812066757765,9.411122894942423,6.047537007559844
1219,13.9186091679458,9.778367992102314,6.022189969679757
1220,13.812733902401334,10.013062377105943,5.941892005957815
1221,13.714132590590154,10.127721801629512,5.840769531487658
1222,13.641979693608176,10.166856049976005,5.781071023604927
1223,13.600386065057778,10.278801008719782,5.709718529749619
1224,13.546161706490107,10.371724506460842,5.6865307029581444
1225,13.462028460505886,10.364280924342157,5.740750415679488
1226,13.349677866222972,10.271438324524956,5.732765066626605
1227,13.237414357559288,10.201402448602614,5.690321061846202
1228,13.166636047312252,10.186334308522857,5.591756462599992
1229,13.14530519328382,10.106082970740076,5.475140309344487
1230,13.180728549577434,9.97209510788808,5.372390749931324
1231,13.235545431868115,9.797046860588187,5.2500097403379264
1232,13.300485690398002,9.590197830314477,5.151772089107261
1233,13.368606181697288,9.34597227908111,5.061392684288309
1234,13.41303436177564,9.114510803855088,4.94780574293705
1235,13.448904999282234,8.906060509299161,4.867872366363681
1236,13.48120181100687,8.704863523537337,4.81810170424841
1237,13.530196863411431,8.442834495105402,4.754141208881758
1238,13.77583531315799,8.19367073440359,4.663266940680233
1239,14.215164786998448,7.891714208824183,4.5967301756626755
1240,14.736588963546513,7.468889655755623,4.532814588061178
1241,15.291395291406332,6.928190436624168,4.4458767228161955
1242,15.73898423858457,6.503832809100151,4.32518008242803
1243,16.192179904525226,6.207945580113128,4.123407939176246
1244,16.628372444700727,5.8799682041664445,3.907488926135298
1245,17.039019962792786,5.526364604089781,3.6955160472384136
1246,17.44891748989534,5.165461180048058,3.5374494158373837
1247,17.775330216534446,4.852097062573921,3.4369131224480993
1248,18.013988425593347,4.551335117425107,3.38448942910671
1249,18.176193690432633,4.278510692310714,3.3259236799292973
1250,18.30302599294038,4.036950325507913,3.2910985048768273
1251,18.381336882831818,3.8076387218062524,3.297789567136569
1252,18.431195704791932,3.6034724358312373,3.3164974042522655
1253,18.47541589724743,3.3933930970209056,3.343084269974305
1254,18.489721731059312,3.197709925427733,3.352489628254051
1255,18.46633298527467,2.9941711576973544,3.3741322199979393
1256,18.412916845987368,2.810960708025998,3.4046145266099592
1257,18.334329564258848,2.6649944085064856,3.451913050096238
1258,18.24362439233705,2.471303572884295,3.453993499926281
1259,18.127779177847003,2.2105248001609037,3.4459537069323147
1260,18.0032141822563,1.9600483059499718,3.497644249130291
1261,17.874240974829625,1.6960874325333712,3.542472414146009
1262,17.747655302439313,1.4691074276374243,3.584547308674068
1263,17.593674683281307,1.2330110171535626,3.6013512357510638
1264,17.38868772940704,1.0562469006140642,3.601515159844082
1265,17.079870083033995,0.901979723278331,3.6294531568917376
1266,16.70462108317738,0.6808689457259192,3.649010696672034
1267,16.272932606238463,0.4096894679079137,3.64873620919336
1268,15.879676079244119,0.13425907884319394,3.6229281713802366
1269,15.516373104880312,-0.16834364328436202,3.5471626577661333
1270,15.186210423244637,-0.429497443092612,3.472316269216351
1271,14.813328085057945,-0.6657572405175787,3.384493697963299
1272,14.411113206947746,-0.8644094452148189,3.3161539747396795
1273,13.972138052048281,-1.0740378940558544,3.271321990980443
1274,13.576804817028329,-1.2838027391088467,3.214006614873702
1275,13.284117009104648,-1.509044750610969,3.092953958299037
1276,13.089777338416107,-1.8032236983735144,3.0262143716985075
1277,13.053464969891273,-2.010523075398667,2.9713030464491714
1278,13.130673955472211,-2.1209729406637803,2.9365399512206425
1279,13.291588442966432,-2.170122570383856,2.8790304056449023
1280,13.466381887686923,-2.1899545196255823,2.8188269096371137
1281,13.646308361152371,-2.221011346040686,2.7389042843876923
1282,13.843244605233549,-2.2337203294715806,2.653787527883587
1283,14.064586167214292,-2.2661872320859113,2.568517732870766
1284,14.303674412345647,-2.2959559597748678,2.46948236945818
1285,14.47697725606596,-2.332784201885793,2.368053885041793
1286,14.609918476613833,-2.3748729398880344,2.2714489951281625
1287,14.703720687780844,-2.3957845857577134,2.1680122271294735
1288,14.81161198609072,-2.4215373931170734,2.0468808445909996
1289,14.924567910805358,-2.4577024463167447,1.9500115523521777
1290,15.027686575669069,-2.5343812591304946,1.8898330605839682
1291,15.180923868181555,-2.5682801652238183,1.7510788556009276
1292,15.344035033216207,-2.6189020465780555,1.6253487186281397
1293,15.487293338301365,-2.6699682965131366,1.5098680839310332
1294,15.582598203290427,-2.710513481748404,1.4059054151951196
1295,15.630848759028614,-2.685677883409596,1.3206128998725857
1296,15.632370196023437,-2.649781344202558,1.2468435878936517
1297,15.605245586974313,-2.5623820355271363,1.18392651766964
1298,15.552470257552738,-2.462277382029444,1.1598107598210337
1299,15.48066117075042,-2.344992285213086,1.1300949429373186
1300,15.415544279534064,-2.1875148416162062,1.0601737441315444
1301,15.347154747458116,-2.0224155587278094,0.9975289430136298
1302,15.23625984906531,-1.831631007053616,0.9482426188623586
1303,15.077963881468857,-1.6241982617774005,0.9138390632473631
1304,14.852549931851105,-1.3992664894278848,0.9175990823294264
1305,14.548123545743278,-1.1191982471203263,0.9064855109417745
1306,14.267240905865362,-0.8664634055626231,0.8891363504607888
1307,13.998273129404362,-0.5833081039562763,0.9194843212339634
1308,13.778876464886595,-0.3037117740775106,0.9087613512836513
1309,13.585434659528405,-0.062399760223867944,0.9128214717979002
1310,13.45670855370749,0.1018628117416911,0.9699428765840705
1311,13.371267415767358,0.22533650177783401,1.0429620054662223
1312,13.301991759342368,0.32853089356293136,1.1391586859685285
1313,13.208881890325571,0.42340694215612595,1.2571009344231479
1314,13.10242235605655,0.5116802158974186,1.3403396066241304
1315,13.002479754953077,0.5958437164485749,1.41876786723616
1316,12.895529322843146,0.6862048299763764,1.4955108808463526
1317,12.800366185430484,0.7969957818672841,1.5600543024049232
1318,12.738685965389253,0.9028360605554346,1.612868502947327
1319,12.70116210452932,1.0112122653761393,1.6596112144279311
1320,12.679658786823586,1.103110634178967,1.711371113057604
1321,12.698566611563965,1.2000605805152853,1.7423489371549787
1322,12.77366505154939,1.2796089076743846,1.7592063380578558
1323,12.879582409156665,1.3354191615681468,1.818610882177855
1324,13.007513645256939,1.3501728119022958,1.8321088222495396
1325,13.106277175378452,1.334779359745478,1.7839184347781858
1326,13.107518572342801,1.319083143762289,1.762135536617759
1327,13.05056894616151,1.3263885447644836,1.7248764465135464
1328,12.963065074338385,1.3330118204982653,1.6721820477447302
1329,12.879485078170461,1.3398290449900812,1.6612158776197417
1330,12.791868507310685,1.3369166927067102,1.6452447887010404
1331,12.736928107462868,1.3664656501241716,1.62985014111602
1332,12.697602693288347,1.4160459773009084,1.6305860959842786
1333,12.650975174434087,1.4591499154250371,1.6081049926010609
1334,12.57554632136393,1.4861742447139108,1.552791337126597
1335,12.465837324197729,1.4857796956436709,1.4804821513381188
1336,12.248254958113847,1.4717965162989393,1.406353324972722
1337,11.935992594532246,1.4517106857687763,1.3497142299832208
1338,11.50426518298242,1.4552792364343627,1.3303275895111941
1339,10.883741371514157,1.4700212930265004,1.37902653028148
1340,10.276852765986408,1.4768954580320293,1.4042577432731749
1341,9.699957665906366,1.4775123078091417,1.4413167670244298
1342,9.185776494668305,1.4513372675386527,1.5210576457045741
1343,8.802407969096679,1.4094502737066374,1.5905057032557504
1344,8.605830312859398,1.3748378533516104,1.6350573206305319
1345,8.489143367007062,1.3299726817986592,1.666573932967443
1346,8.417518006530226,1.2602817661890373,1.6532601163162106
1347,8.358340866813863,1.137641000729719,1.6398833959056942
1348,8.269338323178715,1.0077764761504713,1.6318243912766808
1349,8.115723092761854,0.8660493753561448,1.6169006514384807
1350,7.910660098295794,0.7501592999693031,1.607618876556987
1351,7.659658400154535,0.6552902176041452,1.6195481962949871
1352,7.444170146602358,0.5902425361044957,1.6528284281936467
1353,7.280763950430205,0.5572812306358295,1.6911174109133082
1354,7.162004879108487,0.5562909572566864,1.765605922407497
1355,7.1168326792009164,0.5874284524803102,1.822853508313695
1356,7.140875541369972,0.590427964562581,1.84965960602718
1357,7.180195528161073,0.5613636616751694,1.882844942347752
1358,7.215807946906445,0.5332101445711408,1.8873852982158275
1359,7.229698103173999,0.5168046837826755,1.8754036849846116
1360,7.223558567018121,0.48934179880036793,1.865768437193753
1361,7.222456336288427,0.4720766816614327,1.84599071732924
1362,7.22073938354062,0.4495669398134307,1.8393810328917546
1363,7.218114862035522,0.42272082831988095,1.854500942547436
1364,7.20094463194066,0.40524154740106016,1.8740700941862036
1365,7.169365321494778,0.41172086218634063,1.888634365653773
1366,7.1495503548873955,0.4054366346763215,1.9036909112105374
1367,7.149754835336475,0.38375532005710355,1.930448362038116
1368,7.155635249086108,0.38652688271494834,1.9521545299848098
1369,7.166003133567947,0.3793142564197442,1.9838756023941744
1370,7.195532634274668,0.37259986040055665,1.987715886613927
1371,7.253381499645707,0.3626794910266142,1.9592478953395314
1372,7.323903298775109,0.294057621994673,1.982992584618656
1373,7.367147167829092,0.22255872258072013,2.0074431919959626
1374,7.3792313159541,0.17566512571784107,2.0288440372908383
1375,7.358848537943526,0.11711529094171105,2.0411182806412307
1376,7.3327510269329945,0.04287746570107643,2.061254240667235
1377,7.334468833461381,-0.025682042837557935,2.0582986657419653
1378,7.354402902459775,-0.09859471301488391,2.06088711501753
1379,7.38923667331554,-0.18134893692008053,2.055637431671896
1380,7.439783421978675,-0.244509589544299,2.0387106455250272
1381,7.4866966300774855,-0.3067325585950678,2.0210796274839096
1382,7.515652448885057,-0.3715650333958669,2.0152859353212995
1383,7.531176741184088,-0.4331020753733731,2.011622189153778
1384,7.5271375052567535,-0.47495950169589674,2.002332730330424
1385,7.508628396047564,-0.5020966966376279,2.030482424449702
1386,7.506002166981302,-0.519448723259698,2.008869843868011
1387,7.515244341767478,-0.5477979738841146,1.9973725194879857
1388,7.5154159516642,-0.6048532405140946,2.011657620663467
1389,7.503149686061155,-0.6611632571386036,2.009454677220706
1390,7.494943147119379,-0.7042812824894757,2.0175198279743305
1391,7.504731741477208,-0.755828805503845,2.03861609035158
1392,7.545094054544685,-0.7918408388159367,2.043008316896017
1393,7.618167490878205,-0.8355726723836017,2.055076284385225
1394,7.707809706112584,-0.8683881878471377,2.0605652397386027
1395,7.801693026434764,-0.8752939546126939,2.044922698829144
1396,7.8865395561473,-0.8713087419255547,2.0147862656575555
1397,7.934635067396508,-0.8779820148279295,1.991609318386521
1398,7.943644818361833,-0.8917514936498931,1.987502015738638
1399,7.91770377806718,-0.9016897558195068,1.9983144478040025
1400,7.880258292415024,-0.9230742256211595,2.0322823878304597
1401,7.831097912487704,-0.9588682963978667,2.0919556918498925
1402,7.804664182855631,-1.003984793285075,2.088705384443017
1403,7.790011600529505,-1.092675307525707,2.1060288313668956
1404,7.77355937264773,-1.1922143960157963,2.1307280087052733
1405,7.724494898039765,-1.2843845842619295,2.1584691982247324
1406,7.655334095346483,-1.3472666477963546,2.1793618361426854
1407,7.602861779540268,-1.4139269168901216,2.221536453694574
1408,7.595825072683807,-1.4644366808677018,2.2538218190579755
1409,7.612845022738066,-1.5112852599917135,2.291893403104269
1410,7.641814651622101,-1.5420019367872548,2.319267788067444
1411,7.664485570812921,-1.5521595743193997,2.3273253422978852
1412,7.684898504229259,-1.5492317790278243,2.326562489349022
1413,7.696102666789901,-1.5746330890415543,2.32283296232734
1414,7.695133625830798,-1.6251886365060517,2.340651027382763
1415,7.6733425840693625,-1.6650327690173943,2.355714755071247
1416,7.6500561383231105,-1.7031204804851867,2.3642738125322214
1417,7.623968076143543,-1.7327724919595535,2.400302375958826
1418,7.637003598049805,-1.7616506789436213,2.390551186151557
1419,7.6548773326471125,-1.8131216827036323,2.404198390193746
1420,7.640697052841952,-1.8647406023444528,2.4323973181696075
1421,7.598746646435664,-1.8920776253784721,2.446663410004434
1422,7.534175218583537,-1.9166136897953403,2.4649802198565767
1423,7.489648085501263,-1.9432062668400443,2.5014586511312107
1424,7.476848484774251,-1.9605093934988964,2.5233009366657795
1425,7.4689852791806635,-1.9688632813634566,2.5522994929177836
1426,7.457369594380118,-1.9540621825887368,2.588501506414186
1427,7.438972330427001,-1.8899899410636147,2.607398076773599
1428,7.424601562150527,-1.8178300180784857,2.6183199463565914
1429,7.4256832786740805,-1.7772544169906155,2.623938188513393
1430,7.430917764428594,-1.7607959471330856,2.632646869397812
1431,7.437374906960494,-1.7262178761099516,2.637651676862772
1432,7.4415925830291965,-1.6822125689170526,2.634260497188459
1433,7.446921027633403,-1.6387634937377022,2.6554713783651236
1434,7.476465999373658,-1.6131698748203227,2.6305214057021415
1435,7.503154808744638,-1.6398936735196439,2.625461956872842
1436,7.499289744055769,-1.6857747162977557,2.639189532448965
1437,7.4681229607941475,-1.7076841016216724,2.6500670059234315
1438,7.413926975178153,-1.7054780632578845,2.6564244005986213
1439,7.372708573854689,-1.7252717907684112,2.672322407230711
1440,7.374539039700388,-1.7525132981362508,2.6753121333792085
1441,7.401498670015683,-1.7804922557936151,2.677865791096109
1442,7.431541878033092,-1.7875524875832152,2.6842501134785426
1443,7.434988590237414,-1.7826198770007422,2.672924109094966
1444,7.428615118202421,-1.793932958893184,2.649521446051356
1445,7.428871252376634,-1.8350861362775477,2.6317141242331124
1446,7.424374461443924,-1.8893677552157657,2.6323023726710786
1447,7.406485585107673,-1.9402964007461425,2.6225168727120813
1448,7.375133258090596,-1.9935449563898193,2.6132395801300055
1449,7.347163696915944,-2.0257512070762913,2.6324334265683613
1450,7.329003783964264,-2.0633871980029905,2.6606332973002242
1451,7.3188924605469285,-2.1131210718544775,2.654482284293449
1452,7.303218219008217,-2.1710832661361286,2.7045722187133743
1453,7.2523714772187295,-2.2074510183446963,2.749765353664195
1454,7.166321593724552,-2.198916599403434,2.7997942125349935
