no.frames,yaw,pitch,roll
956,14.153791623734767,4.798755890070126,-10.219972819746143
957,14.452316657772762,4.79866325487712,-10.331415845271765
958,14.766793628286983,4.8775610683935655,-10.43891013561161
959,14.98600676622801,4.898931196328711,-10.548076885887784
960,15.141532139748804,4.805965640183923,-10.691278083895313
961,15.26903136287524,4.548346991275725,-10.885656913823345
962,15.425028074224578,4.211906892266187,-11.12700118856286
963,15.617143873147072,4.052676110023992,-11.293320960913553
964,15.84066001426688,4.0451291165808145,-11.422578118255666
965,16.078462240850115,4.142399384466668,-11.566941215412264
966,16.263027473814024,4.222295267481964,-11.655860655438207
967,16.35900291786946,4.241722617705705,-11.694437622898173
968,16.3723804672035,4.269299680515736,-11.706150130373684
969,16.290735474685352,4.257818273502467,-11.726817405826607
970,16.126088119651193,4.2319604905458785,-11.750519208527669
971,15.937955895570155,4.245824606505721,-11.777817988815256
972,15.74593230495038,4.285397286474713,-11.78970688340163
973,15.550962546480372,4.298739742499743,-11.807826261949629
974,15.337517327327646,4.2315365884875575,-11.834128133341599
975,15.121591240505767,4.107052064591605,-11.818375116994998
976,14.877884896213352,3.9211018246489004,-11.766097289003286
977,14.6037149069144,3.7407477558195277,-11.665211260358127
978,14.258995320670305,3.577924347115643,-11.522082729921236
979,13.923489165958049,3.4560831278975663,-11.395596944344103
980,13.640234566101208,3.360394716761988,-11.30295245964453
981,13.438302358394532,3.3098746089891993,-11.234904200827378
982,13.371348524922524,3.2525251501041215,-11.208842033687878
983,13.578747083556998,3.13574813040052,-11.407667694194165
984,14.063042531924367,2.97102070877972,-11.826358730057144
985,14.77007726840039,2.7300014254199425,-12.280627756392589
986,15.6057595628839,2.491247221940786,-12.582534515417032
987,16.58866329396954,2.2985211128468697,-12.722960830315982
988,17.390627603067696,2.1532027057218186,-12.736287491400269
989,17.884307484714835,2.2227840405681345,-12.59876317669515
990,18.081661460031338,2.3042731212512235,-12.342137424655448
991,18.340075258209588,2.3862717555015402,-12.213681967278617
992,18.7509870326247,2.456026349704004,-12.107111467527103
993,19.305089071461026,2.4244484160639206,-12.059323783867974
994,20.04333072907072,2.3666066022320105,-12.067478972970594
995,21.087394563028734,2.2881443091968596,-12.128849574892532
996,22.23199734218195,2.213093983624601,-12.183992182356485
997,23.581962096754523,2.1740052580425036,-12.245543350989514
998,25.149171229184255,2.15897222450639,-12.269042807692951
999,26.51241428456394,2.111623402969582,-12.227578953790818
1000,27.626062856883873,2.0931640514526526,-12.15791824232393
1001,28.21253018252166,2.1221630773154407,-12.07400100282663
1002,28.298548788160332,2.1753239221494085,-12.035364970101542
1003,27.840088621636383,2.2507741815520594,-11.948481861763776
1004,26.88637666522297,2.398869305254106,-11.8417182427041
1005,25.839276919275534,2.669578569889458,-11.73545510396164
1006,24.875372972611906,2.9965954676562774,-11.65187008500397
1007,24.06385601552636,3.3568511773531395,-11.552936652546896
1008,23.61599357060752,3.6334599491570048,-11.44298262035403
1009,23.41042905479319,3.790241046441435,-11.348940831217408
1010,23.377277993697266,3.7829215855230176,-11.360746396737593
1011,23.41488730350207,3.7465652904615934,-11.400256024973029
1012,23.453302547198334,3.7145086244279675,-11.442230439662424
1013,23.389903859845866,3.7030519767345673,-11.465589063062913
1014,23.229170166548524,3.7436817091211796,-11.466196928455616
1015,22.977480452405345,3.8446763387594083,-11.443037262311192
1016,22.64268031333127,3.9670268277185614,-11.418361295967543
1017,22.17241779639968,4.158660489406851,-11.366652075096907
1018,21.661982736586943,4.431639398087143,-11.329137056274291
1019,21.05137663116214,4.730999262722838,-11.279128566320425
1020,20.372105146316517,5.117386553056367,-11.248202110036399
1021,19.75500838772001,5.5060036448010345,-11.166607215921367
1022,19.14000862309251,6.109887699641569,-10.98830545927892
1023,18.58551508179671,6.921908746001602,-10.745520471748915
1024,18.078422357081998,8.068037019991351,-10.427910880390336
1025,17.51891782919362,9.602098338222389,-10.02867921152287
1026,16.980633950464174,11.257108106446495,-9.584650281787699
1027,16.463094641557642,13.072338513725825,-9.173995176435103
1028,15.961953960132725,14.938248674637514,-8.83621426497043
1029,15.454299841540449,16.924676302848212,-8.472876285602814
1030,15.053236813327365,18.674660633815403,-8.129555191949919
1031,14.708090336792912,20.49191042979288,-7.747357792107845
1032,14.386874678832072,22.29998602904444,-7.324792786135457
1033,14.043187864519982,24.305852227846835,-6.801573352832624
1034,13.667980727413086,26.140590656263306,-6.3214646230676115
1035,13.244057624257785,27.9598920660136,-5.873394520585276
1036,12.813267663785574,29.62822053323293,-5.44611530586094
1037,12.42205118711607,31.20968882450645,-5.053394438107641
1038,12.06067263418118,33.0977028767033,-4.595832082776438
1039,11.895851346643372,34.578964874542415,-4.3253734277149585
1040,11.77114910869934,35.79341589817264,-4.062549668261919
1041,11.71209225215112,36.78090340210247,-3.878316220273363
1042,11.652838272182493,37.417576229349955,-3.757975207067837
1043,11.537875109322608,37.938159305844685,-3.676370652322344
1044,11.383908688194197,38.30753662260546,-3.6190225944869474
1045,11.216978147947188,38.514558237571286,-3.554516944808751
1046,11.073888452311273,38.6435862681179,-3.4731662100918257
1047,10.999173259912851,38.609452343275976,-3.456211982758545
1048,10.995505418538126,38.31925921116104,-3.5074113930059547
1049,11.003103211925856,37.603832039216016,-3.6348775547442047
1050,11.023132050568707,36.41535129346519,-3.8427214196481643
1051,11.005469037915,35.09203684381583,-4.006569020380544
1052,10.774298753889138,33.1649933155645,-4.166560234230164
1053,10.357446761397,30.6981797227743,-4.328582788917842
1054,9.821764786471558,27.478735981397527,-4.9211487014902096
1055,9.274945238623813,24.870379785436583,-5.635027090475689
1056,8.541033489467074,23.467143218710532,-6.201834114804325
1057,7.514865263189644,22.710425921506875,-6.6581206786172
1058,6.240063951778818,22.542829149674375,-7.045841429646911
1059,4.898675915935079,22.527453327458698,-7.280923607398797
1060,3.551197624790564,22.62309785349856,-7.4408008433801385
1061,2.207981317929584,22.788095462033677,-7.453599299335707
1062,0.7693547378017784,22.99050553700476,-7.417413993820679
1063,-0.43848693240174696,23.114817369861864,-7.383189822299537
1064,-1.5010717004382526,23.24637620706884,-7.361674551665673
1065,-2.3017851975923334,23.327152078566634,-7.330870718204267
1066,-2.7636119994392474,23.286160493751677,-7.288674227510474
1067,-2.7742861453873013,23.055320141683715,-7.2405368476461
1068,-2.3895676415934477,22.728284171391394,-7.200705045270862
1069,-1.7204431803591624,22.32201261661001,-7.175391304833423
1070,-0.7851072882272122,21.83984219664672,-7.110706376644039
1071,0.0628506327436496,21.388694186823265,-7.012654472636546
1072,1.1498963933322932,20.781552314792847,-6.881583458450715
1073,2.1439095175459473,20.242105264206714,-6.798127569179062
1074,3.0806579437800403,19.800692483027124,-6.817795426761366
1075,3.933513201273556,19.505114369867123,-6.9054844555214725
1076,4.550581725353211,19.23239738748767,-7.034701115473592
1077,5.232455157817969,18.889807257712306,-7.2410653378255585
1078,5.913677545997417,18.479724261020184,-7.437329446864927
1079,6.6319510231476,18.010529859542526,-7.5751977046003445
1080,7.4595971079151875,17.4256784575473,-7.696509920126901
1081,8.269947042314953,16.871268502023867,-7.806537377449707
1082,8.982164689809519,16.40590462833543,-7.9146155778961305
1083,9.750515136773625,15.857984573529098,-8.05602941579416
1084,10.397671679782786,15.325925197689733,-8.18140916990809
1085,11.019903906193047,14.827987264738091,-8.264900658613069
1086,11.600579216617877,14.336435311272185,-8.355905884597682
1087,12.17626503332905,13.748358590510549,-8.480538112534095
1088,12.666744501759782,13.159540970685505,-8.607295400335897
1089,13.067180101139783,12.606723517796798,-8.72199474499634
1090,13.376581346101691,12.079889811601669,-8.77356958764552
1091,13.5703872269202,11.63618310804185,-8.772354710603633
1092,13.699880431356377,11.224439012647858,-8.745535183167648
1093,13.727890410867696,10.928375024906195,-8.719382176419371
1094,13.7014727321394,10.716345604852016,-8.71558626795754
1095,13.639686438968393,10.573166046838566,-8.682233329572144
1096,13.584364872460775,10.47867395776444,-8.687460174287246
1097,13.558754116274983,10.43191453404112,-8.682767796215668
1098,13.480726255223413,10.36745371066391,-8.639877973798114
1099,13.339552028535763,10.304115458031456,-8.581262776649499
1100,13.166518225592114,10.311195112621885,-8.5300776187994
1101,12.981335289372165,10.388227424052758,-8.48549430880511
1102,12.813069586690851,10.499075830232362,-8.452532401925682
1103,12.657285466706107,10.614307293623197,-8.436671700789697
1104,12.522061405334211,10.724427802445318,-8.439737646143177
1105,12.39114787293045,10.77828379778432,-8.4686458028254
1106,12.294837980484171,10.755006267530703,-8.491675680209445
1107,12.216807657984594,10.680024401636055,-8.496153759355263
1108,12.163381959820853,10.592411233401977,-8.47313754246051
1109,12.098046025321135,10.51937573592702,-8.416315983366324
1110,12.006865774317475,10.42509805472321,-8.349521313415138
1111,11.901669861300903,10.295236507112628,-8.28868329780424
1112,11.794115140872531,10.166750185778401,-8.245133076827916
1113,11.660628166200883,10.02208711383873,-8.207191067821212
1114,11.543677402149108,9.883823262549331,-8.23982939186055
1115,11.395141025514,9.748640723454049,-8.263026610238414
1116,11.236775073053197,9.65372184805712,-8.267194767033434
1117,11.094706207544819,9.657789082229678,-8.275309097672494
1118,11.047519439076078,9.725427213113765,-8.292105955612342
1119,11.079080139731985,9.781481651864446,-8.280052702578912
1120,11.16469560120116,9.80757727650523,-8.253856153021019
1121,11.285392754441087,9.83116179819233,-8.209420288917439
1122,11.421950589528844,9.847365449362066,-8.187335857486993
1123,11.663671040190529,9.868661972129274,-8.205559493131474
1124,12.195744037277924,9.86077850438171,-8.293623057863524
1125,13.67156647976222,9.73683749537998,-8.327142016833598
1126,15.475015973550772,9.520826776922352,-8.276501829143744
1127,17.351525443348347,9.268881893394765,-8.281077239275762
1128,19.07302869250314,9.089956460019536,-8.372834645951977
1129,20.58128422886608,8.951122475161219,-8.462710320228311
1130,22.082625774748593,8.865986016905016,-8.485578833082602
1131,23.37037291603402,8.820689600364329,-8.535032746242209
1132,24.67850917803021,8.839316676612686,-8.700757806831787
1133,25.955017621749615,8.831383457149126,-8.855146849347651
1134,27.301266884483617,8.730667167891175,-9.032019249782167
1135,28.489313456719405,8.607921797059792,-9.226128726254355
1136,29.637447319108908,8.455718918785147,-9.42073927203368
1137,30.813746380384497,8.35449100256197,-9.598801080782277
1138,32.31367604617125,8.350280309226255,-9.940915340600808
1139,34.10727906890579,8.395217329991466,-10.340640090665744
1140,36.16884174080859,8.366283313252394,-10.631983976239397
1141,38.26947421727132,8.151699648904062,-10.846071818406436
1142,40.356145512957966,7.79395606681238,-10.936482813106872
1143,41.954035932858424,7.438130502774423,-10.88547506645165
1144,43.00676698992793,7.218518700250197,-10.823873523308002
1145,43.88242430327642,7.222878957675878,-10.708563725532347
1146,44.660049682543644,7.401994716533073,-10.561507804424192
1147,45.25556379405908,7.495918164542549,-10.499952032009976
1148,45.701121006026014,7.462739020452197,-10.458098000382464
1149,45.97066621957618,7.353281034776723,-10.402958768647112
1150,46.06454136118923,7.147927744893758,-10.409769080778617
1151,46.04595204369806,6.931663189136202,-10.366472075915674
1152,45.879343181410384,6.673849828308734,-10.270265618633385
1153,45.70453627655536,6.447469680230938,-10.225601795114756
1154,45.632846732300855,6.285058992215892,-10.230852545686115
1155,45.73183071919905,6.10312106164916,-10.280465735231113
1156,46.03284177362887,6.005731264482007,-10.302139795574364
1157,46.69590887579716,6.036328576096297,-10.218355759326279
1158,47.94410567619349,6.159916630382504,-9.814841527065978
1159,49.28962199119379,6.077769309009577,-9.427877731468987
1160,50.68509584103312,5.92101536319832,-9.142262713591894
1161,51.93603804230294,5.682795839807834,-8.96079355851084
1162,53.02063461691786,5.522537532636754,-8.787952604880006
1163,53.82103985501937,5.351249661033787,-8.641815117865608
1164,54.33219035334595,5.216113370612909,-8.530594133634496
1165,54.49518675577543,5.1574108829525525,-8.444527355200954
1166,54.525004755691924,5.113285844927221,-8.37824419971135
1167,54.49145044981635,5.017092329822929,-8.31560658740764
1168,54.490719581923074,4.924317031278352,-8.249416494001332
1169,54.49606789557201,4.716419952102034,-8.201077145082753
1170,54.47193303478744,4.544768369971685,-8.073973684484939
1171,54.4477558780908,4.435885491529046,-7.894078438674961
1172,54.36094693120293,4.367794746591485,-7.766929265586617
1173,54.23888872543044,4.330606625837545,-7.695626257225865
1174,54.08192765002076,4.290718047053691,-7.662057789190711
1175,53.8432698508948,4.224364831609601,-7.622766388088131
1176,53.467837989279936,4.1756046188116,-7.59358506345501
1177,52.93070069749566,4.226604298072802,-7.590247635165019
1178,52.18129871005246,4.416320169729791,-7.640013174596805
1179,51.43628673075027,4.707367743495067,-7.656979502296652
1180,50.757498052416224,5.004091677451187,-7.591028844396368
1181,50.384716301985215,5.202239009286099,-7.469797224512917
1182,50.23208482320369,5.281612378586,-7.313542294484782
1183,50.19236181167702,5.269434479273059,-7.139080920463319
1184,50.206016063253294,5.274181072411509,-6.913229784883495
1185,50.19225593829061,5.338080949356932,-6.722047876541206
1186,50.20263494542927,5.417810345158988,-6.5953183366082815
1187,50.282364036509804,5.520457723142147,-6.446215315090887
1188,50.52282835647243,5.623283968156965,-6.248911679936704
1189,50.82998261608378,5.693292218267068,-6.029226229099029
1190,51.162180745532645,5.728695033879877,-5.803323477803756
1191,51.55061795732322,5.780858407687062,-5.602897445397664
1192,52.04375290360757,5.857818147670821,-5.41399437285351
1193,52.551874056974626,5.937162488430978,-5.27542841660728
1194,53.0310375309502,5.9644181847080056,-5.16492287139192
1195,53.44544747568962,5.920421558804437,-5.111162213059354
1196,53.742249963334395,5.809779379463521,-5.090469889525515
1197,53.93119494674198,5.61362263381398,-5.119554694058988
1198,53.922636923299244,5.393451131410782,-5.16026809512698
1199,53.84219745594859,5.285683204394821,-5.145111257366399
1200,53.770712827925855,5.30015948103103,-5.011388940074506
1201,53.7287085881522,5.342768204745023,-4.882416518556058
1202,53.62731324779367,5.293010776228755,-4.9015036372183864
1203,53.46000677395616,5.204165992056759,-4.989468977445384
1204,53.27073665833905,5.041578998351797,-5.125516678636168
1205,53.09555159182256,4.901316623864151,-5.179269373379862
1206,52.975042057100126,4.7976233501298164,-5.168034474718315
1207,52.81822980727712,4.685125905587018,-5.175634402557495
1208,52.62639144522741,4.575677738388222,-5.210270904189408
1209,52.359404269303724,4.450782119142659,-5.251292545660441
1210,52.04571668416193,4.363044738330711,-5.30191570768555
1211,51.66676709390185,4.273566022077538,-5.376873750712313
1212,51.27070359413964,4.206230194024193,-5.462737231135842
1213,50.86309344190376,4.099174658063694,-5.548048496388338
1214,50.488932060925784,4.00020579371252,-5.603624439562139
1215,50.19916161530092,3.905699828928423,-5.642773273599768
1216,49.94919587807154,3.8458942567577896,-5.646409873072599
1217,49.6897529049443,3.790361429503315,-5.654270653662925
1218,49.32626765964105,3.684228846291679,-5.696200621815254
1219,48.875983713261505,3.5024542741590317,-5.743566437264133
1220,48.229951319502916,3.2877177472223655,-5.778379087213074
1221,47.44211092138971,3.1423548979791907,-5.80424468706099
1222,46.36517236709737,2.983977972636616,-5.880666596681463
1223,45.359991722181036,2.9905214591599685,-5.959134958565814
1224,44.29255832490948,2.9679885070473317,-6.007338079534901
1225,43.22613886355839,2.9663505290032415,-6.043797021726048
1226,42.058505243653464,2.9231895977252416,-6.07992816212107
1227,40.98669307013656,2.8225116780966326,-6.142070958631393
1228,39.9628552017452,2.72956428976262,-6.220012914840868
1229,38.946524097977324,2.632876152179054,-6.299290233825438
1230,37.83960334284562,2.6446964405089997,-6.335308913005242
1231,36.88860938014767,2.641034789043484,-6.338128035310511
1232,35.922496014816375,2.615598982956438,-6.359405301456578
1233,34.852405221149525,2.6908707894187907,-6.376914495420602
1234,33.72567010673936,2.7650593386515796,-6.39673894185266
1235,32.404183278757046,2.973956646751633,-6.432496126353332
1236,31.151013838257626,3.28646503766532,-6.492631684718408
1237,29.930774305027118,3.702775783216154,-6.550748383436728
1238,28.807279273438525,4.2834865255350865,-6.540281128980907
1239,27.731065015922685,5.069553119078725,-6.459252688550188
1240,26.92722507797712,6.073929072870718,-6.361399306002825
1241,26.447771158211406,7.267461195202179,-6.263262821447435
1242,26.010832158568622,8.898197860188162,-6.022137869638249
1243,25.624694513742064,10.171409917960142,-5.754535572145446
1244,25.184200526044165,11.271389984147907,-5.525330675806543
1245,24.67392967999104,12.342035473043616,-5.302605989285053
1246,24.018016618101175,13.487193888936194,-5.073807507712398
1247,22.996466891713716,14.828591767621784,-4.8412357428633
1248,21.87765074932834,16.26210369271505,-4.586709520468222
1249,20.614186745432313,17.859556421485657,-4.314830945104363
1250,19.41344318492147,19.56202384107449,-4.036303209774603
1251,18.269089698878748,21.319096495767983,-3.778229650925734
1252,17.417074363885973,22.77547959512288,-3.6562968721298086
1253,16.730893143945416,23.884053341190793,-3.586500310563542
1254,16.154618720767715,24.770490552134746,-3.518453217459099
1255,15.50991510856783,25.406618861071642,-3.4955151569065195
1256,14.639444670542753,26.09822100978976,-3.4691557962649244
1257,13.655447228488278,26.705411931244985,-3.4041336427137607
1258,12.468163022499578,27.301766449437416,-3.2628860900320626
1259,10.994871913347241,27.864070334537907,-3.1056311817114324
1260,9.429002160493779,28.282694808484813,-2.965403711312669
1261,7.950537239431014,28.62804175172016,-2.8685995826504493
1262,6.582534253083036,28.918409869687665,-2.7529244900829917
1263,5.559524116357606,29.219467784411975,-2.6962809844414197
1264,4.621208953029981,29.43249067012841,-2.6985277080395558
1265,4.012063098417405,29.47237570729186,-2.7149344411975473
1266,3.6441023240955412,29.417080969500056,-2.7511324240869235
1267,3.443398796263789,29.254731960549243,-2.8627575890269474
1268,3.3396241482660796,29.074992113104987,-3.036793780319217
1269,3.2306197240611687,29.030455758438663,-3.2037468199719155
1270,2.9935563824048734,29.057922871957455,-3.3546174398208453
1271,2.5958721639832607,29.198689278511523,-3.4815908899719714
1272,1.9395002897529137,29.436401154884496,-3.640403162713025
1273,0.8125931429765361,29.808335779477332,-3.835242728651444
1274,-1.1634453850389928,30.2168699509844,-4.335021397634826
1275,-3.5776885152036555,30.74890389038005,-5.0374205500605225
1276,-6.164889646327673,31.498376629373524,-5.734041457823146
1277,-8.556897586437227,32.33286901569534,-6.367940119031636
1278,-10.20757848705599,33.13776427553849,-6.9350911181677475
1279,-11.266768384853505,33.90009082926579,-7.411950651884721
1280,-11.860418598763369,34.7097382788864,-7.776168025250467
1281,-12.184910810393779,35.602179759534515,-8.121008848337024
1282,-12.436565456988124,36.305826951653714,-8.394264538527773
1283,-12.786288197435171,36.87201503264176,-8.56336582811668
1284,-13.301275437435155,37.374002958090124,-8.613080617550779
1285,-14.013245025667675,37.74828716671061,-8.463380537984168
1286,-14.660671363340338,38.07002210011523,-8.260460999593382
1287,-15.322394356730712,38.279242203136,-8.07036234935691
1288,-15.974190343415444,38.46626991574318,-7.931433836615541
1289,-16.757899395656118,38.61033363602164,-7.82512332691116
1290,-17.767532159283462,38.858425224873486,-7.880296712541155
1291,-19.09986198751926,39.08031793945782,-8.256041831307634
1292,-20.475386115865568,39.44369283279915,-8.542916213989773
1293,-21.797443720087053,39.8708165642403,-8.677582786749024
1294,-22.621939268174113,40.230189979371254,-8.62921877808734
1295,-23.073067485270283,40.561539541147525,-8.524597459401583
1296,-23.352045985454943,40.89231562523472,-8.357508430747671
1297,-23.52428391022344,41.335117285757065,-8.239300901681093
1298,-23.733358942921328,41.936272238597184,-8.157420028762518
1299,-23.81220728107258,42.45250184696582,-8.204207958472212
1300,-23.795335457790404,43.04510602129404,-8.351947757825513
1301,-23.71430685627344,43.5026014874211,-8.337902213492274
1302,-23.6541582644096,43.56358501656425,-8.2849071901751
1303,-23.61950632218955,43.39585557442331,-8.261666537773344
1304,-23.659367807424076,43.11756104403509,-8.277382076922454
1305,-23.87047206182006,42.7092218546596,-8.165390924264017
1306,-24.232479150808327,42.20931688261027,-7.955272203787472
1307,-24.70146662652839,41.43897949499092,-7.573539698689735
1308,-25.155827013737,40.73040759770876,-7.226666775130588
1309,-25.61563438754984,39.80337587956015,-6.824421617848248
1310,-26.159699094874924,38.80004540274935,-6.488892125774903
1311,-26.805550658114328,37.79015616634919,-6.247061537418308
1312,-27.481668614225086,36.81149589966628,-6.041529367191119
1313,-28.26238951726603,35.99173065227148,-5.82760418353727
1314,-29.045810814738545,35.209930191602005,-5.5333011444177505
1315,-29.683590406976368,34.49582993111814,-5.253403945036535
1316,-30.231815174820763,33.7955586426789,-4.987562880547427
1317,-30.66898332052114,33.040759202291696,-4.781578301623421
1318,-31.049713428573533,32.42973912670843,-4.760965593820494
1319,-31.413844160006835,31.829504093759986,-4.864310652266946
1320,-31.765508186715913,31.47858704400467,-5.012367372619998
1321,-32.17045236826692,31.289954113060105,-5.149093630471465
1322,-32.614937185287644,31.228353035637717,-5.323329640415448
1323,-33.10628594508515,31.19673811865922,-5.51150673095384
1324,-33.540617162822166,31.054397272391135,-5.614858484443105
1325,-33.94527349435654,30.62697856220549,-5.590609835280102
1326,-34.40007242837586,29.747782710043317,-5.3592354976954475
1327,-34.80303438630095,28.821435434764446,-4.986408167368179
1328,-35.13409886789599,27.90816970119548,-4.645612136478096
1329,-35.343204438315276,27.11436788866243,-4.431619063955514
1330,-35.48076049057177,26.421729633200627,-4.291502671407362
1331,-35.50167560729339,25.892539985147867,-4.308609019122447
1332,-35.33047914032298,25.410642049755197,-4.398472666585987
1333,-34.9142693480146,24.799098366010337,-4.410580720048532
1334,-34.09295240846197,24.07650239975507,-4.4978570190212075
1335,-32.65092727505986,23.157812539225944,-4.875959381743959
1336,-30.9583982537275,22.16285327062022,-5.13651465318657
1337,-29.39077761691675,21.118469305286087,-5.160251873647938
1338,-27.91176400573873,20.051660677260084,-5.023922865889603
1339,-26.672648003218576,18.905046816590122,-4.7159930618116785
1340,-25.42886202359434,17.870146065464958,-4.606342121724965
1341,-23.816276222732196,16.555275808988142,-4.429619936725785
1342,-21.531207703966444,15.121502554498377,-4.496117867978304
1343,-18.753005980242804,13.85705324505464,-4.627901455167983
1344,-15.40426925318522,12.749930135144066,-4.678447683831582
1345,-12.35760451365557,12.062819963550362,-4.918664200000346
1346,-9.117283755035828,11.362735848055245,-5.273255197318599
1347,-6.299175400337332,10.739062674020886,-5.646384260210953
1348,-3.5998771995708774,10.123623476994315,-5.931281642530826
1349,-1.6679911942631096,9.70889778471637,-5.99411051894397
1350,-0.22983631571335056,9.448854243040959,-6.062744120373141
1351,0.7794473026454334,9.158220111175204,-6.128894989819601
1352,1.3514962641663049,8.828855303139788,-6.218724516417375
1353,1.5042630448241683,8.603090065199074,-6.342678160182082
1354,1.397068135005957,8.522542478411701,-6.482479379833199
1355,1.1686697309419178,8.61887076052146,-6.683780932893209
1356,0.8408239152211141,8.769705678594683,-6.926935806060817
1357,0.5580874383287449,8.935025218945068,-7.138087973647956
1358,0.33950484628107513,9.059698561939225,-7.325241011214278
1359,0.19968143118348378,9.096448889295802,-7.444787912176507
1360,0.16662510368177158,9.008034926158627,-7.539839198955961
1361,0.25741683261429193,8.847451351315325,-7.660100924099725
1362,0.44807342292412744,8.677836464706317,-7.826532918649911
1363,0.6950790997273277,8.482489000813912,-8.008078537039806
1364,0.9939545129751548,8.330207021689901,-8.172852966539415
1365,1.2657944608666756,8.207240186317293,-8.296786177638783
1366,1.4442393329666836,8.140895524548123,-8.368523054019398
1367,1.524773578643896,8.11634432195145,-8.43220149967141
1368,1.5115404175716387,8.10476072974883,-8.505756229546495
1369,1.4282142577827148,8.095768063015221,-8.558554774544383
1370,1.3435902350420357,8.068403307755622,-8.62209141779958
1371,1.3076280939913283,7.990829607967743,-8.707144085575491
1372,1.261181000829513,7.883748547428963,-8.738908138300184
1373,1.22181113828521,7.838034030827888,-8.742606715775818
1374,1.1859527304496156,7.817918272590558,-8.749604301415307
1375,1.1330797274643576,7.80228981906068,-8.768214054487572
1376,1.0673342562959602,7.775906437517671,-8.787524879371933
1377,0.9990591188083227,7.741015317400937,-8.809121245802794
1378,0.9093506685341949,7.716225296255441,-8.786875180546303
1379,0.8206809939678119,7.677805295164728,-8.77234617316834
1380,0.7611246267788158,7.629772930311782,-8.7752010915296
1381,0.7543668483868744,7.592995932450596,-8.805606231152016
1382,0.7669177476865732,7.57632588901598,-8.826082450819156
1383,0.7805525126140371,7.596864244380879,-8.829563314246705
1384,0.77508990882416,7.608012624651254,-8.834717587612447
1385,0.7619233853738347,7.606316162637383,-8.84884765622318
1386,0.753007800844852,7.602652625508072,-8.867260288226749
1387,0.7567768912717716,7.590028213555776,-8.898377046398481
1388,0.7738993214922032,7.558036201416032,-8.938438167785558
1389,0.7851564869328443,7.529914853485799,-8.963109865226304
1390,0.7817965675197938,7.505921057826135,-8.971044048162831
1391,0.791110597531374,7.483614765524661,-9.061435405909915
1392,0.7982396607321964,7.444845487041698,-9.138536000507056
1393,0.7907028672605118,7.395181547499018,-9.186068487626908
1394,0.7504366615474782,7.355515378556438,-9.218018664518198
1395,0.7019064073095495,7.334676302142494,-9.26541960868484
1396,0.6637070274807345,7.307221738558619,-9.340442875864206
1397,0.6400378076775475,7.271382609409375,-9.405680290151134
1398,0.6543397966996148,7.2314176172635465,-9.47532033947351
1399,0.6741512937005514,7.192846548893911,-9.52507798934722
1400,0.7034819931893759,7.1557782573333775,-9.561043496309585
1401,0.7325364969077536,7.101766013293144,-9.617476585239551
1402,0.7425402159326694,7.059427511132947,-9.684103060416334
1403,0.6738274466891834,7.026115127325134,-9.643708993581836
1404,0.5752819056995054,6.946618009787899,-9.587728027210051
1405,0.48670027653908016,6.862776806709149,-9.548837849127771
1406,0.4130367941598698,6.8112789464791055,-9.494002937551159
1407,0.3778925899177876,6.767205135288615,-9.481519371238196
1408,0.37115452836069557,6.715115960407047,-9.465979397444283
1409,0.39230818419396646,6.656305541102615,-9.473421613864828
1410,0.4072814794158223,6.579140048384426,-9.478083907277158
1411,0.3901997635255396,6.501703480331864,-9.465485058488053
1412,0.37093881711609916,6.400672735878278,-9.505450427577305
1413,0.34308181096002466,6.303008875144716,-9.546298705680744
1414,0.2823035869797439,6.1923369678747004,-9.526055568112135
1415,0.1850617183078263,6.073426622998971,-9.47530326460293
1416,0.07383354341483891,6.001969507243404,-9.441697023948342
1417,-0.04147812071056201,5.912520246420265,-9.452330861081071
1418,-0.12010583319634302,5.839886008277778,-9.463056906516517
1419,-0.16775487298255232,5.7991378583055635,-9.504639336025631
1420,-0.21992883298518917,5.701652437713371,-9.485117900213286
1421,-0.3086282562266155,5.529675138291481,-9.4191008670993
1422,-0.37676870365095033,5.366164172531733,-9.403995781065396
1423,-0.3901622508465164,5.294954834611028,-9.380814784518567
1424,-0.36685732558058604,5.304970961493615,-9.340812546812302
1425,-0.3460894687079663,5.326562168652297,-9.306695630859217
1426,-0.35013560867896615,5.326870383441933,-9.26594639130314
1427,-0.37466129683871335,5.281566274434642,-9.230144788388037
1428,-0.41266081359600437,5.202033248166147,-9.193219753770926
1429,-0.46184943402708856,5.097932735634623,-9.140532906621585
1430,-0.5331123717530747,4.996697937622246,-9.091085497916774
1431,-0.605931205204464,4.952328718350833,-9.067585187432758
1432,-0.6869263085790515,4.947664088148128,-9.054067279498396
1433,-0.7169359715499402,4.94133074380043,-9.126973751892663
1434,-0.7101590899729487,4.907946369239258,-9.184380563418847
1435,-0.6555951641060155,4.840111500437111,-9.205193172634788
1436,-0.5799976176426008,4.7554974393342135,-9.203728938938873
1437,-0.5120968938463054,4.668683845836223,-9.227271938451922
1438,-0.44389134618241394,4.5932237831023714,-9.25805660495681
1439,-0.3913104963423353,4.577743887393537,-9.290825557424998
1440,-0.3614944799037015,4.59677508342783,-9.323878818826566
1441,-0.34060402647339205,4.628367903199226,-9.350098715178156
1442,-0.3145715879330219,4.630015699719994,-9.38520492426457
1443,-0.2777661803239259,4.611073886375551,-9.417213158235352
1444,-0.2321333936743614,4.565507077220527,-9.432874055427295
