no.frames,yaw,pitch,roll
1025,6.541376637360127,-0.7371212403308675,4.811484050967335
1026,6.522223242808623,-0.7349609740708777,4.848287672901673
1027,6.512950758811833,-0.7290125892176231,4.862056839938181
1028,6.507272691059828,-0.7412396954270875,4.874034527704948
1029,6.501090971081637,-0.7570403070038073,4.884447235667274
1030,6.489564329578476,-0.7683457415473934,4.888815604008471
1031,6.474049150379278,-0.7781457536666605,4.89345163256172
1032,6.4692799320554375,-0.7765916230647225,4.901449828448245
1033,6.474805173083498,-0.7684254628766553,4.918384198807122
1034,6.4852186807190515,-0.7615135595964635,4.925625023127998
1035,6.488302042380312,-0.7577668663952575,4.939449011400547
1036,6.491069938962287,-0.7641460176530035,4.9415347973592185
1037,6.490872719927605,-0.7690352189874146,4.937397803555394
1038,6.483797593778676,-0.7810499214286735,4.934239669187352
1039,6.485207154931311,-0.7850543974356675,4.933727827729216
1040,6.484124584645701,-0.7875877107601004,4.931862744050658
1041,6.486688432096556,-0.7946060440321782,4.927590426024789
1042,6.480463603882145,-0.8040682483869327,4.927006013217295
1043,6.473587255085114,-0.8057270283343432,4.936870167156515
1044,6.462686184630623,-0.7962030232821284,4.945474545646155
1045,6.457269800626606,-0.7901646200189419,4.920776440084943
1046,6.4767829557987096,-0.8014423510559477,4.905771571970132
1047,6.496182693028037,-0.8091591009283584,4.901436168255367
1048,6.494070058823193,-0.82126100426075,4.892357939637832
1049,6.473235497485863,-0.8205420754504528,4.881960599725959
1050,6.464444118846304,-0.8081920929438324,4.884186405699866
1051,6.479906938943523,-0.7927255593440101,4.896442852826235
1052,6.496880216626887,-0.767797350582987,4.887030348814208
1053,6.5026098137772985,-0.7634162526603772,4.884721299233681
1054,6.496316733670655,-0.7689794567457285,4.887280506524356
1055,6.488358817556962,-0.7794147780091598,4.885362061559503
1056,6.492094880309191,-0.7825011804594179,4.8757134872169114
1057,6.505079755638277,-0.7861761523109962,4.870414071152451
1058,6.517213258361022,-0.7786663940883983,4.878039612409052
1059,6.507048573657393,-0.774191992054623,4.888252108825203
1060,6.502842890818286,-0.7734784526757692,4.889617730864046
1061,6.5049811439812055,-0.7684551849518887,4.897625338930516
1062,6.512990886499127,-0.7625762972092998,4.904979707664215
1063,6.517753701468611,-0.7390957572965121,4.908972325913941
1064,6.523277661825798,-0.7169337142543597,4.890502674435952
1065,6.547518601583053,-0.7109596418194519,4.870599768428755
1066,6.565834304924367,-0.7175081987462151,4.870745338017765
1067,6.559276843174233,-0.7331780327557685,4.866768001182534
1068,6.530308039199418,-0.7393420716578725,4.863087353099098
1069,6.517413469907199,-0.7338043807387917,4.8662168858176855
1070,6.532551298998659,-0.7258382674580321,4.8800596572630095
1071,6.555127042661697,-0.7114166229173057,4.880901911805879
1072,6.560209171568368,-0.708970034484727,4.880983020961047
1073,6.550645975283846,-0.7302413262260634,4.88298513642281
1074,6.528207357663344,-0.7540744655278822,4.875044977022217
1075,6.515457031706504,-0.7712578468388713,4.86573876869249
1076,6.524008071112593,-0.7818728547217623,4.866338549550436
1077,6.5328304791906096,-0.7781106956819234,4.879058599532129
1078,6.522069989194385,-0.7726943704417821,4.898925646754936
1079,6.497190132252815,-0.771208648266683,4.915200093223385
1080,6.487023960584131,-0.777527996757523,4.928483480512212
1081,6.4884834668169775,-0.7732790437123549,4.939767898447442
1082,6.500328134685587,-0.7643365164116814,4.946161397219319
1083,6.501670248635884,-0.7476408184018715,4.945243176129277
1084,6.518581868631899,-0.7389820983732674,4.909486717552015
1085,6.542450670025186,-0.7545483086092628,4.8928292265183835
1086,6.552342437297714,-0.7638767047020103,4.876253503434209
1087,6.539913716079061,-0.7756832103825804,4.857361900524864
1088,6.52159400652064,-0.7781616551574546,4.844946048218806
1089,6.527532458758948,-0.7694099121821945,4.838139857117169
1090,6.5490489787076305,-0.7464832137804392,4.82931355083428
1091,6.582711412553532,-0.7363459584079461,4.8127668562898505
1092,6.598887003052289,-0.7447948718407859,4.791267380596729
1093,6.606686973185825,-0.7560125264192945,4.755918780050793
1094,6.603232651911712,-0.7617973867385943,4.734899384522443
1095,6.604967496407262,-0.7674173135635745,4.7165036225989425
1096,6.622994864855965,-0.7706666102012929,4.707338288065033
1097,6.63781478817591,-0.7682834159030978,4.7018104856952325
1098,6.64481194692511,-0.7781211543805664,4.703539391371168
1099,6.624625158874828,-0.7699965064382325,4.711120536037573
1100,6.610562626034029,-0.7594854681900032,4.726666557027073
1101,6.615485010868047,-0.7627165832699621,4.740990976784131
1102,6.622921012835732,-0.7728421262404694,4.72419533185055
1103,6.613484626666913,-0.7949939763747047,4.727945065704281
1104,6.5832117279738265,-0.8108530457726789,4.733941890377876
1105,6.549367438864235,-0.8189037950130038,4.748437954602622
1106,6.532386096041036,-0.8182181099233933,4.769613826511702
1107,6.530436957269707,-0.8139191578954265,4.8011597092951135
1108,6.527155095930684,-0.8127698261397552,4.826171211406981
1109,6.520207466857569,-0.8156173090465363,4.849664364215194
1110,6.510619084045917,-0.8229494437631198,4.873101345530232
1111,6.497836430128371,-0.8373926460296206,4.888290955841624
1112,6.488392968039158,-0.8706519747765897,4.902146925166067
1113,6.484143794291937,-0.9080525932868474,4.907766813892427
1114,6.487138791580515,-0.9373782817497722,4.907935005017241
1115,6.490054815879015,-0.9603939940191872,4.905396770428033
1116,6.4915706704074845,-0.991039937402937,4.912208510983026
1117,6.489724836844797,-1.0117120417612981,4.922850663130984
1118,6.476981459783723,-1.0234613224726565,4.928039941500534
1119,6.469972348106393,-1.0228736076417642,4.907088926820839
1120,6.484411021815119,-1.039018075880825,4.885143066840552
1121,6.510835517423127,-1.0603877982268228,4.877355734163904
1122,6.528579597919278,-1.08193993610951,4.869605540942519
1123,6.5249976028056365,-1.0833139892315882,4.866037591895737
1124,6.507405027049837,-1.0774319746433665,4.865565878124896
1125,6.509699562360494,-1.0752949655999047,4.8740985612485
1126,6.5180196541195015,-1.0666871364524018,4.87429066187916
1127,6.520155813132435,-1.0723195725573618,4.877789454698906
1128,6.511083540681822,-1.094166312410835,4.877154241946858
1129,6.49262549342631,-1.1195094467656652,4.870301372115797
1130,6.486744780392179,-1.153334384765083,4.861134330020725
1131,6.500358016357508,-1.175246979513147,4.866558398049969
1132,6.509907884822186,-1.1812863365907496,4.871879585519237
1133,6.5060406856818656,-1.1899633212149947,4.876285093315696
1134,6.496635186917132,-1.2037999660769663,4.879403526886736
1135,6.488366501415456,-1.2003402712543998,4.89380040192894
1136,6.485624644576156,-1.194203789907692,4.9035253240037
1137,6.495442054445414,-1.1860269018328495,4.884900166265339
1138,6.5161118814119074,-1.1868760841298192,4.867424558449098
1139,6.543893101016936,-1.193545425500251,4.863359282214053
1140,6.541423594273146,-1.2134057046046292,4.853463605359484
1141,6.51907620758813,-1.2222742025037032,4.848425982354566
1142,6.510762946073767,-1.22167133323192,4.83950502264295
1143,6.522166893290295,-1.2127709187428717,4.85386401976323
1144,6.542017385782328,-1.2004573446463533,4.85370522002102
1145,6.546610625637673,-1.2123808477400604,4.855161311205646
1146,6.526683392395354,-1.2448031998736409,4.856069714032057
1147,6.505487862755856,-1.276633301189012,4.850632530385446
1148,6.506136309106904,-1.2963452800958593,4.842714314207306
1149,6.519708005217853,-1.3135930740245727,4.846614299274075
1150,6.540188627460738,-1.3215217280887634,4.860137541192748
1151,6.530463850774436,-1.3175990757691183,4.871976062724857
1152,6.512447882049795,-1.3262637874306695,4.890077064816468
1153,6.501458942527298,-1.3226965174220602,4.910598742628519
1154,6.496790144730094,-1.3096237844466923,4.932616205413133
1155,6.495607684284062,-1.2905042036251109,4.943063064598689
1156,6.50925132755562,-1.2828108702803895,4.916328766659958
1157,6.527929458114476,-1.2871187869071932,4.909750956908006
1158,6.539372857817284,-1.2983217924610584,4.902042766195371
1159,6.518680907179261,-1.3141641403147677,4.8952437180006285
1160,6.497974312700237,-1.3204029674981976,4.890046755605853
1161,6.497258006336178,-1.3178909588383918,4.903032703298024
1162,6.505405899820108,-1.3128574433128706,4.903154364390847
1163,6.518994671542671,-1.312062262051752,4.89726845864778
1164,6.521005751700531,-1.3243939215232667,4.885896955093317
1165,6.522150671459261,-1.3450472451768016,4.864539206976593
1166,6.5128269606276294,-1.3681597458615222,4.843923668158068
1167,6.513283306348018,-1.3886386828259072,4.817940339718657
1168,6.5179172004498165,-1.3966393283615905,4.80430034116125
1169,6.52898769618152,-1.3979697175175567,4.798046398407558
1170,6.5376008746723455,-1.4091574301446306,4.800137733940004
1171,6.544288392848352,-1.4195618075876204,4.801582330682564
1172,6.543228020376171,-1.4106807716184206,4.80328733050224
1173,6.540177101672997,-1.3965285515331058,4.80820211841509
1174,6.554809436285674,-1.4007945266439221,4.788833717891538
1175,6.569627225154167,-1.4131334431716382,4.783329087042591
1176,6.572950139174286,-1.430194494125458,4.77047911435434
1177,6.559159875234675,-1.4574405585253807,4.770724997826151
1178,6.543258328929119,-1.469779154888853,4.772396663929639
1179,6.531339383761733,-1.476091459510196,4.79043281422036
1180,6.529583622095837,-1.4763079996099782,4.7963810993848845
1181,6.5313248698068005,-1.4817565071083447,4.803448268141703
1182,6.5340953276749385,-1.5117952816326858,4.814883805239718
1183,6.53638383686309,-1.548108215973596,4.813329497692538
1184,6.541022326107344,-1.5841786792602495,4.808909048735917
1185,6.541104287264614,-1.6256992984755125,4.8049974530054
1186,6.542640632082402,-1.6572104010548816,4.805918682251985
1187,6.546563241843625,-1.6827472432048265,4.807531473768943
1188,6.550357824337857,-1.7147531146902506,4.814446669582395
1189,6.547711551807461,-1.7377662314856304,4.827693929072677
1190,6.547232164413636,-1.742846652831139,4.837759506121713
1191,6.550484610754092,-1.7436373603714481,4.826420515336549
1192,6.56768060543015,-1.765624770985164,4.805173758695316
1193,6.591133957982226,-1.8003972884259283,4.794512173693713
1194,6.609387849446491,-1.8372559960817436,4.781141321776918
1195,6.60555701910617,-1.863247996638104,4.773570586755121
1196,6.594922985831403,-1.8807828711724288,4.758459631058983
1197,6.598489576815734,-1.8844374392982837,4.756212053680267
1198,6.610254844813238,-1.8814562832993453,4.750579236299041
1199,6.621138745873503,-1.8912471193290792,4.749587570154548
1200,6.620842910902288,-1.9246871131855825,4.748202311162347
1201,6.61074148918453,-1.9719097508682064,4.735561903877041
1202,6.607787045593561,-2.0149396823426744,4.718175324975971
1203,6.621963071024178,-2.0457698178365487,4.713464163731619
1204,6.641569715169869,-2.0602252216223356,4.715987939128194
1205,6.646356435995613,-2.060222446835448,4.7137232861378635
1206,6.640002600913975,-2.0570024133753044,4.713246022793248
1207,6.640212630936831,-2.0559334800882567,4.726763459020304
1208,6.634321544929939,-2.0530191114446765,4.743378949251677
1209,6.63203426675422,-2.0437884495476464,4.750506664949681
1210,6.642473441914548,-2.036166777057117,4.718874998161862
1211,6.667616229026821,-2.034990480862046,4.712977081910324
1212,6.684748764311774,-2.0413968234493947,4.708928027506312
1213,6.673134520068645,-2.050531248816708,4.70182030417191
1214,6.646908832031331,-2.04636766471549,4.701364385341813
1215,6.645059116403226,-2.0348508877370994,4.706270635448856
1216,6.6614665809454,-2.0169879019557957,4.717148653827669
1217,6.67869806049938,-2.000152629575086,4.715975986200065
1218,6.678755689438086,-2.009269085170751,4.719744573683315
1219,6.6617389310409125,-2.035992178928362,4.712565132780132
1220,6.639362692368734,-2.061626489000424,4.698133252734118
1221,6.632681859324689,-2.0844329093297063,4.6941328638232065
1222,6.643007908558072,-2.0960506835960295,4.705199140820065
1223,6.648017893005673,-2.105367350737871,4.715878228323573
1224,6.629760222177501,-2.116586705475817,4.731167590580489
1225,6.606803511706318,-2.1235784655509584,4.745078362621948
1226,6.5941289871203494,-2.1229692931066233,4.76263419120836
1227,6.595886029429327,-2.111886531923097,4.780067715992885
1228,6.599864560605145,-2.097920036177492,4.7942641504350165
1229,6.59831455559448,-2.0820590239360657,4.800572735145876
1230,6.6036270899810745,-2.069087677495239,4.775830068033406
1231,6.607962920576868,-2.0836570530623186,4.775584184561595
1232,6.6055322600065765,-2.0881837358802326,4.773673038201709
1233,6.583477680624718,-2.1040574378819183,4.7672219811588
1234,6.554369739286608,-2.1065120570514564,4.769189506770419
1235,6.556071323983961,-2.0972534469891033,4.778607355997984
1236,6.570881855717519,-2.084014779363321,4.789597408049643
1237,6.581450378635823,-2.0751057633635117,4.789536364062719
1238,6.578359692933659,-2.0742650029366585,4.783488740546857
1239,6.571453461816304,-2.087985872230653,4.765902463271313
1240,6.5621041375672515,-2.105091579610302,4.750420006220738
1241,6.559506937040735,-2.1207059207871635,4.732028609612852
1242,6.574161226928021,-2.117527764700827,4.718368706277502
1243,6.59333584217135,-2.1044755769213204,4.711999076255122
1244,6.603001709275862,-2.1006389004367594,4.7111320620754125
1245,6.603213869146504,-2.0971599580155154,4.707687911212833
1246,6.6005202498633055,-2.0859099176846776,4.704423054272202
1247,6.599974695910227,-2.0646123731363084,4.70725162933609
1248,6.6104004112435995,-2.0571076418318768,4.688313495385094
1249,6.626124824464842,-2.0718991769475137,4.676396093560435
1250,6.62580935254027,-2.080935046190794,4.672538369715385
1251,6.6095752502175396,-2.088630476569088,4.666101430702491
1252,6.5857688008130495,-2.089414887477614,4.670664788885913
1253,6.581178022630578,-2.075309816922301,4.681335973589251
1254,6.594164845126655,-2.0623182647159437,4.699712746808431
1255,6.620657213625983,-2.052201420836599,4.700063223736811
1256,6.629836635539475,-2.0477870441317556,4.705208532406455
1257,6.628116694559637,-2.0580271635173,4.698882018303401
1258,6.617381257537803,-2.068876793691804,4.693758481038566
1259,6.611875285193433,-2.078257008065097,4.687232182279626
1260,6.6126667226183224,-2.0775176501255563,4.688930351854657
1261,6.6200506025233885,-2.0730007673417736,4.695377675909881
1262,6.626560679451295,-2.0708302436604664,4.704024765631301
1263,6.62541021011879,-2.074793066225827,4.717434670322206
1264,6.619265124389137,-2.0705621565581236,4.732562210897163
1265,6.60402963878996,-2.0624170898181604,4.75321741829343
1266,6.596788029040324,-2.046614828830382,4.742234908098116
1267,6.606611415243966,-2.049072169464889,4.744044456773469
1268,6.617269839172019,-2.050606806758566,4.747888119908645
1269,6.61164647696272,-2.0469674325590543,4.753984540145197
1270,6.595400665701117,-2.037737946770767,4.767425607827299
1271,6.592621243331401,-2.0186015472533354,4.784524780800475
1272,6.604953409333357,-1.990621216512003,4.802849767954626
1273,6.625030704650664,-1.9646147974212351,4.810398895849255
1274,6.636126010187267,-1.9560012185876077,4.820063265132589
1275,6.634198173636027,-1.9631243099724627,4.819723460461467
1276,6.622653352623681,-1.9674801718286161,4.808595284372506
1277,6.62124376088493,-1.9789919973922105,4.800463878121835
1278,6.629087869970194,-1.9832294778852957,4.803310809468208
1279,6.634976394635344,-1.9889384332446138,4.800378500063764
1280,6.6308581840042935,-1.9880750569994858,4.802633334577417
1281,6.62367575486908,-1.9902920876689902,4.805938319205341
1282,6.627640711885892,-1.9880276726913477,4.814147846379147
1283,6.632790716348729,-1.984103312829067,4.827233741339674
1284,6.628515410090827,-1.9776998145027163,4.834549360245478
1285,6.630342073643256,-1.9711101940290845,4.810902199501583
1286,6.646231357140538,-1.9762825541151634,4.795175561204923
1287,6.664861992637724,-1.985627294631345,4.796261996993875
1288,6.6596736806301156,-1.9985559536968336,4.787190225935862
1289,6.626741680934405,-2.004237329318343,4.782509048588863
1290,6.617461939802679,-2.0037229265184653,4.789709677759862
1291,6.632517933453192,-1.997172203833505,4.802863001553627
1292,6.653552952510408,-1.9863572691080666,4.80171039776967
1293,6.6546359731770375,-1.993231622316186,4.798504024798818
1294,6.644550263177123,-2.021546023031055,4.791814653948962
1295,6.622202556477067,-2.0432217794406604,4.77947990081809
1296,6.611327169954189,-2.0689500053766,4.772452585344234
1297,6.618765662749422,-2.085909277363136,4.773437826755584
1298,6.624099656927401,-2.0818387533259024,4.777683158573559
1299,6.613254110912091,-2.081298535385667,4.7922637425344154
1300,6.5981284354665135,-2.086407660962682,4.8025667396921214
1301,6.595626485764638,-2.0882364568310914,4.821044685910114
1302,6.5969566470461665,-2.0805593908866395,4.842669064818397
1303,6.600075012951677,-2.0607336479581475,4.860066250514258
1304,6.59978686825815,-2.041194904342057,4.873095369066167
1305,6.605533967530688,-2.042354551815805,4.850904453599931
1306,6.616593218061808,-2.054597290603153,4.851749251153251
1307,6.613234901265857,-2.0650315794014364,4.8508698762367075
1308,6.586098360117204,-2.0779080328251576,4.843990688479377
1309,6.568960422520633,-2.078435657775084,4.838539417758861
1310,6.577427791429814,-2.071811450992846,4.850400733987542
1311,6.6030046974430565,-2.044064428131892,4.855072946832964
1312,6.623155802495427,-2.04235433837066,4.849979829294478
1313,6.6264855467601915,-2.048810491395063,4.8381910828404635
1314,6.618521054613049,-2.059518718191798,4.8187676531013635
1315,6.6176523328721775,-2.076549719770635,4.801647644896987
1316,6.627860987275715,-2.0820003277947916,4.787986785933081
1317,6.645236275873723,-2.0819166591134115,4.778810124486022
1318,6.648963881889097,-2.0786115327583925,4.773730240259387
1319,6.648271892728434,-2.0777776206712724,4.773743473571239
1320,6.6470292150932115,-2.071192246626687,4.7769911844280655
1321,6.651681892367785,-2.0564845954531044,4.790551914027018
1322,6.655678439266083,-2.0539153481618047,4.799359086050398
1323,6.659759910597661,-2.053311311507965,4.768290487555557
1324,6.669703250370016,-2.0638802562883507,4.758783213899073
1325,6.671491454993998,-2.0684351756864325,4.756609488540587
1326,6.649284903387445,-2.0759089574448137,4.757469672475652
1327,6.628496200027762,-2.068669538455837,4.767648871449155
1328,6.625910525539084,-2.0633050216220976,4.788016667605001
1329,6.631009730057369,-2.0534859058481914,4.805581438922604
1330,6.635335409369532,-2.0506704120316557,4.8193930473767335
1331,6.628363864037753,-2.05563636444617,4.829208108932563
1332,6.62355579869749,-2.0697275860404805,4.836875435513868
1333,6.615617773748348,-2.0862172720244407,4.8420594787112
1334,6.607293144244801,-2.1104948997736157,4.8417721877797275
1335,6.603466582714755,-2.124574187153211,4.8444649533008715
1336,6.594159295673297,-2.138069304719709,4.850484402668922
1337,6.584163266431028,-2.144952410525283,4.858499563148658
1338,6.576216703676078,-2.1614888597027444,4.870139153805463
1339,6.570857522970968,-2.166645837855802,4.893586529893472
1340,6.568368325687912,-2.1719146169370838,4.90731944257566
1341,6.559997860874641,-2.1738772024607775,4.907409087591424
1342,6.560709486988662,-2.1832216059661116,4.881832959529143
1343,6.573056861746876,-2.2013873867903055,4.869670001376363
1344,6.581410250948531,-2.22741157328522,4.866035457444285
1345,6.574966768905921,-2.243659616101904,4.861752894051449
1346,6.563492384791482,-2.2531841383925193,4.859993252274608
1347,6.565485535557148,-2.2495457928704568,4.864304844207188
1348,6.581900321001858,-2.236601838931473,4.857190290628141
1349,6.594803886024744,-2.2368808117362198,4.857951436015842
1350,6.592943111626097,-2.248552846055092,4.857598397745719
1351,6.5823596549542795,-2.2871863293874815,4.851422687167254
1352,6.573035090342067,-2.3164565192151136,4.83817486136142
1353,6.581149847871416,-2.3462336552409058,4.830137022204374
1354,6.595011350204084,-2.358329718777461,4.8307773576399065
1355,6.594544769241083,-2.375361932104977,4.835370253011084
1356,6.577942621119982,-2.392046342716804,4.839664249266188
1357,6.561643096053668,-2.4075953696792416,4.8486564981093885
1358,6.554871335377775,-2.4178198190235216,4.86622243539146
1359,6.547111783963896,-2.4247529442291684,4.873268259633761
1360,6.541801810863466,-2.4296702382321826,4.86152578841698
1361,6.557454448524709,-2.4402663258523614,4.838500571585364
1362,6.566790112284472,-2.4661470585432634,4.839294570296417
1363,6.562374359121044,-2.5061441989581414,4.842328413758493
1364,6.530411771289088,-2.5380079055922002,4.840448429713611
1365,6.50922528724791,-2.5536445607486566,4.834889584974177
1366,6.504972606175398,-2.5584555099280006,4.844788529119679
1367,6.513559504365878,-2.5515620216562502,4.851114479065435
1368,6.5113576042482295,-2.5517092956107197,4.862257478374648
1369,6.500566761179931,-2.560822178406181,4.865018604772661
1370,6.48618940817547,-2.5776892999192933,4.862289495146424
1371,6.4780188031892845,-2.5850863840913503,4.854266141691086
1372,6.480357308199847,-2.5833600397571566,4.854495376802827
1373,6.486427180907758,-2.579741317018238,4.857009289145029
1374,6.489031155175194,-2.5721328030255117,4.858531153030144
1375,6.486226546824858,-2.566508357073702,4.861821196497906
1376,6.478979306342582,-2.561990790576026,4.868492211065274
1377,6.471872863679051,-2.5636326106327294,4.8761416581781365
1378,6.467880585683657,-2.556046406849595,4.87846991782173
1379,6.462227704458782,-2.545085106270842,4.876155745557719
1380,6.471074578836089,-2.5468635312204593,4.836078021754594
1381,6.483430476095071,-2.55508208260859,4.804363094033933
1382,6.507975779368042,-2.544764725107931,4.772042352676856
1383,6.533433235201366,-2.5297115062443067,4.7485118066228535
1384,6.556574200745999,-2.497730191335255,4.735797115323166
1385,6.591759352257595,-2.44370257924457,4.731520621190188
1386,6.623807237078507,-2.385656008515343,4.7206436046348
1387,6.65432605082624,-2.3388686691942153,4.713295968957219
1388,6.67405060675355,-2.2873412872004453,4.70636028240983
1389,6.695150373126551,-2.229324427169216,4.693620168584491
1390,6.722042756220565,-2.146096049613143,4.689769618165494
1391,6.7600564304863395,-2.003158150664327,4.687182663005946
1392,6.805614966106681,-1.845331392091182,4.675910729832227
1393,6.834280649103984,-1.7258389083662615,4.670336517375806
1394,6.837581721172212,-1.6384977574150363,4.674990801218076
1395,6.833213423378098,-1.5711837581080952,4.6917649033826105
1396,6.851846377585425,-1.506265298085862,4.727798218630839
1397,6.896148567451178,-1.4482928257407823,4.769677004903765
1398,6.934346194611079,-1.4051805633463053,4.768185045653839
1399,6.94884200762961,-1.3913514638985374,4.776687245136522
1400,6.942157860034277,-1.3821594610451942,4.777325432272558
1401,6.922705323283403,-1.3681581450403009,4.789949584897289
1402,6.903932822765065,-1.32507266972092,4.813441342948611
1403,6.893101063796223,-1.2736732760301894,4.83961558482906
1404,6.889980136604548,-1.2363636703971599,4.846348779275002
1405,6.887611373783237,-1.2103962347802026,4.840716510998848
1406,6.878705781788608,-1.1807155904647981,4.817312384101545
1407,6.879845554131895,-1.144227526282324,4.777958496836263
1408,6.893626127459984,-1.0522560533104097,4.7141032184962794
1409,6.943914940469376,-0.9703717817369211,4.62390561899415
1410,7.000249040798845,-0.8965600131570992,4.555629593502787
1411,7.0700563058850525,-0.8262559047075629,4.47333985586557
1412,7.130054107324156,-0.7883729711894285,4.417578203806596
1413,7.17508650516611,-0.7292527657614625,4.394409186085705
1414,7.193324805600707,-0.6290722966229887,4.389267830991117
1415,7.1929645180135395,-0.512072134410933,4.387170137622236
1416,7.187824016681006,-0.3760250668161463,4.361446461083624
1417,7.187573864398922,-0.25576976987308353,4.348373372831808
1418,7.203722773667293,-0.14681494070213738,4.326676300429236
1419,7.213869011207655,-0.025630978169629084,4.3043315784130955
1420,7.206829613785062,0.09047824059656527,4.3008537032175775
1421,7.194467139230158,0.19799187986379427,4.320146301352358
1422,7.168339077236768,0.29599005857288857,4.343182813791389
1423,7.15124212110807,0.41443933079635026,4.355144706617411
1424,7.148061361554639,0.5173620363710786,4.367423778929167
1425,7.1622123477896,0.6053513598346386,4.374708199787935
1426,7.225868897269519,0.6983469315022576,4.334031139746768
1427,7.343678564585489,0.8033540580018603,4.245210225238727
1428,7.482047895688572,0.9089365031568553,4.159985129977821
1429,7.626921303172214,1.0172125701976578,4.08878841729937
1430,7.774037479398473,1.1206919319820121,4.023311191099892
1431,7.916032075690151,1.2329787872863156,3.935249345248308
1432,8.054389661671266,1.3522865362423462,3.849751166407975
1433,8.158171978533463,1.4490955842223463,3.7872484642413435
1434,8.230942389795953,1.5599857854566617,3.7251979572984437
1435,8.28196177499976,1.6980998782508472,3.628867036523081
1436,8.357367556951855,1.8301238039356482,3.5132765885164305
1437,8.428730706896678,1.952743832227058,3.444469425496314
1438,8.504373105005747,2.0529008514655787,3.36870879230413
1439,8.583280260161715,2.1136112176066173,3.2996023370870944
1440,8.635099571265828,2.1511391180582455,3.246182907970568
1441,8.67515634233865,2.197864558287271,3.207469064355526
1442,8.732812144953925,2.270789109415933,3.1484945822546453
1443,8.82553261612518,2.3907369310486506,3.0795416377820137
1444,8.927942643106901,2.4995668868095047,3.0412583184489046
1445,9.0104510447523,2.61287435567825,3.0301635337745774
1446,9.081151760860227,2.7223008087828626,3.004315821994654
1447,9.131489710224507,2.7919926758771902,2.998555213470609
1448,9.13687450434704,2.8424924666083857,2.9906979560328697
1449,9.118407289321828,2.871871244862291,2.964308098042413
1450,9.107741471412975,2.860745355905334,2.9121531042475524
1451,9.103343838494663,2.865644242576331,2.869187276121953
1452,9.106004103331289,2.878949512766659,2.8528125393777053
1453,9.113534121257816,2.9064813501793467,2.850858235628462
1454,9.120442643290716,2.9272397193549797,2.8599855423015033
1455,9.095642978656599,2.9259581947033353,2.8830290436118315
1456,9.030812004041046,2.9248000413456037,2.926545382297718
1457,8.948975527712665,2.9023400874726177,2.972870997474317
1458,8.881790680036099,2.886846129357636,3.0010046833813853
1459,8.853760309684578,2.890472760291428,3.0269913120269534
1460,8.857175383684863,2.9185572880653226,3.0370289487833384
1461,8.883508486564486,2.9482725263421345,3.063856791459828
1462,8.891912248820402,2.963167848443504,3.0958414128958465
1463,8.86741859854682,2.956552543059026,3.121771966893075
1464,8.814144036959101,2.931952801605638,3.1513248341731614
1465,8.751370548402262,2.9069919109666102,3.183526313523902
1466,8.708332548143837,2.8826453154554024,3.234100763166681
1467,8.678407538789989,2.84550844650974,3.2781221072757774
1468,8.65439581373813,2.7996043431993556,3.3326966477934272
1469,8.639312072218745,2.780087132569494,3.3764854527235175
1470,8.623892479959537,2.7639699146305947,3.4060106561573957
1471,8.619674986925858,2.7245912389356373,3.431726034806789
1472,8.601958417925884,2.6728592217708314,3.4557209114862
1473,8.579587659150148,2.619153484959074,3.4662674495545525
1474,8.569093842032654,2.5612674002338682,3.5012883585575025
1475,8.555657043253458,2.5076920488307914,3.5504484323309917
1476,8.52401689348643,2.4640048161449593,3.607769888518306
1477,8.49318857939846,2.4295562888028037,3.6387299097914307
1478,8.468165124358462,2.3901612819831364,3.677929638748651
1479,8.45753043344515,2.350902894951019,3.718904313747748
1480,8.457555193081992,2.2994256737440333,3.7474537562328942
1481,8.46543900296426,2.227007479655757,3.7861479530126956
1482,8.473755679600945,2.16358808905619,3.813519989336466
1483,8.472803714253454,2.106263441589033,3.8426687064411413
1484,8.46533484173341,2.057756941963506,3.8681537802775563
1485,8.452441047403545,2.020924676739446,3.8902468273078807
1486,8.42098947837139,2.015500512964173,3.9196159386480205
1487,8.399801932742651,2.020137935005859,3.9222724481033637
1488,8.397168987698954,2.0008602002313487,3.917435406702351
1489,8.40761795475142,1.9580677699354985,3.9239898091091243
1490,8.408183986711204,1.9065913730035433,3.92186221098516
1491,8.377720832215376,1.869974339731874,3.9101565635597226
1492,8.354469825660928,1.8498149721666235,3.9020503438361818
1493,8.345035550244095,1.8504608501685413,3.9002825911438244
1494,8.359834982830105,1.8792097975193767,3.894127686937493
1495,8.383870613738221,1.8897122519424991,3.888786444829239
1496,8.398183235011507,1.8868241570172017,3.8800963334709824
1497,8.395370150083172,1.871571745867483,3.856984317012401
1498,8.392193266838975,1.8557875294203132,3.8339213924045925
1499,8.407307192106831,1.8475057341947962,3.823680405137193
1500,8.42835931234407,1.8465674395165306,3.818557294762649
1501,8.444248168951063,1.8410877217560426,3.8142538137455855
1502,8.438278535130744,1.8376713558278546,3.812713166687696
1503,8.435040145388117,1.8342419698870698,3.8092660275930834
1504,8.430847228956255,1.8225393110947912,3.8196851389097652
1505,8.427628476166982,1.8102180064517848,3.840587211968338
1506,8.41065813545849,1.809907020249275,3.8519927430028664
1507,8.397056293553115,1.810776799779287,3.825767022548257
1508,8.413268883170431,1.804971795146716,3.8142572288679086
1509,8.437954098510076,1.8019099577582451,3.8029164614143514
