no.frames,yaw,pitch,roll
958,4.66265180511968,2.4606127594629092,1.4928195737660288
959,5.376435447666397,2.59267884135045,1.485544268202787
960,6.190024024298937,2.679886689730647,1.5203724942220376
961,7.194052210871478,2.7559789552854492,1.5503167742596724
962,8.19186229127516,2.8143281912305373,1.5616408240128898
963,9.220618718090511,2.851621515467616,1.5725822236147775
964,10.251471346710238,2.8812587757923316,1.5821619646861844
965,11.347757057065238,2.9134697199801924,1.5855590321277553
966,12.297769862998326,2.9035195853448674,1.578919768106828
967,13.139276648603435,2.8915610934709077,1.5529407479177166
968,13.87020784975292,2.895197479503227,1.5192151004793408
969,14.559970605081197,2.9019565265467344,1.5106962466018117
970,15.07921034702132,2.886837378106684,1.5093603006852137
971,15.498834744191388,2.8465679882103996,1.4778865798105838
972,15.82483604498402,2.7907305747337565,1.4218407135995257
973,16.116521069664273,2.7040258165607427,1.3548940605683308
974,16.306751294774134,2.6172397357874146,1.2853866503035514
975,16.44949932004728,2.5096796068945904,1.2042951423398116
976,16.575693804134396,2.3791529752772282,1.1484986553813676
977,16.694290181760653,2.251260399042323,1.0883894822317512
978,16.856640963037957,2.1199556611018657,1.0171302152491297
979,17.05801961890677,1.9821185079580048,0.9523267517600504
980,17.303100910517095,1.8255840883960608,0.8837886325854734
981,17.59887443266222,1.6331128082708242,0.7927040059358001
982,18.00067856397492,1.3394318235749063,0.6470056143833369
983,18.43887939655369,1.0568460346363324,0.47933802641460005
984,18.99224257519376,0.7474302051475067,0.27847606641977957
985,19.621690813469133,0.4731981133290735,0.08806140087313245
986,20.365997018788708,0.1763533606479569,-0.10479839898877114
987,21.194618320056673,-0.12795306676530688,-0.263878084751138
988,21.950826156492425,-0.3898829868270742,-0.39563947550986783
989,22.669713248436206,-0.626570412925688,-0.5171203378234359
990,23.434467817634506,-0.851695540257912,-0.6612215323509743
991,24.12874072359836,-1.0108792945621963,-0.7805295674476361
992,24.87020099431271,-1.137723816547546,-0.9008670401029262
993,25.649050441602792,-1.2326651330484377,-0.9912023736674729
994,26.537240464808505,-1.302068715262072,-1.0576389747477417
995,27.33915792965302,-1.3331141283204757,-1.0999608583447626
996,28.10479265754342,-1.3484969456131561,-1.1215326881213843
997,28.784045504624903,-1.3776117413995026,-1.0866554194716085
998,29.305326227229102,-1.3963268480592745,-1.0093368458087493
999,29.669136771283046,-1.4280958922375484,-0.899357995205663
1000,29.801802366954718,-1.461472280130875,-0.7790689208432235
1001,29.757190595378667,-1.4589728645980076,-0.6489298600707559
1002,29.546595967008592,-1.420307683555136,-0.5575317384150213
1003,29.202535106604174,-1.3741126663749024,-0.525501940305498
1004,28.838670532795526,-1.2850794473932061,-0.514284421977964
1005,28.513750322596124,-1.1832470224220835,-0.4751530948672995
1006,28.122243319871416,-1.0571224431004709,-0.37918181478484303
1007,27.659551358100444,-0.9211398429655507,-0.2466565367479389
1008,27.157722970379787,-0.7905526611878787,-0.10239756752096703
1009,26.60325723680007,-0.6376743477599816,-0.0010273057300545767
1010,26.097073478891907,-0.5131008782784838,0.09934372595553663
1011,25.619074811880203,-0.4041439146734539,0.2100048350733042
1012,25.158574360413592,-0.34407464297411505,0.3051638295847357
1013,24.811893526388776,-0.35509702066553556,0.3823072932942117
1014,24.533568721625215,-0.4207769458388909,0.42761220418807494
1015,24.27121916577789,-0.5591593779707871,0.4529232306885389
1016,24.016029103165472,-0.6893633833702766,0.4556923387471872
1017,23.636839223178598,-0.7951321806067742,0.49584141738987075
1018,23.13565753059768,-0.8405195301203663,0.5411438736845375
1019,22.474416557492773,-0.845065809026959,0.5792498186613333
1020,21.835046181816004,-0.8529311141394759,0.5715021431021667
1021,21.247726489888482,-0.8836710659954623,0.5412928571835884
1022,20.783296748747595,-0.939164594479603,0.5141295154243304
1023,20.4228877187751,-1.0192125295096108,0.5036189216653588
1024,20.175205636869602,-1.1022317833287039,0.4922541273860408
1025,20.063670314907633,-1.1617886417967962,0.48784689452891006
1026,20.01006355885484,-1.1701528976783466,0.49118482927089735
1027,19.99697732759266,-1.1584210475551375,0.5094352545437776
1028,20.001456116594607,-1.153842912306249,0.5465532233440233
1029,20.006988374663074,-1.1763907051330529,0.5662293438631936
1030,19.999656425235298,-1.223547709145621,0.5577666328859461
1031,19.991164537151732,-1.2884292191586058,0.5276286370657675
1032,19.989178557338924,-1.346642320746711,0.5064207399263416
1033,19.99862681053922,-1.4051440646224689,0.47294203459986683
1034,20.017731883233076,-1.4590405259749435,0.43903468154850817
1035,20.03569946514087,-1.5124078625532094,0.42009416705590186
1036,20.05363882844089,-1.5710021162895493,0.4338007823707126
1037,20.054929688656866,-1.6060341901719029,0.45072823203758694
1038,20.033163626772843,-1.6131029597673097,0.4730810396195758
1039,20.00747159350054,-1.5973616554570285,0.47074724939232326
1040,19.975251112851314,-1.6087147410276108,0.45938795128077126
1041,19.945216415498116,-1.6143901407153014,0.4335138343885686
1042,19.916157057577987,-1.6011550681434419,0.4133332136932608
1043,19.872262492813096,-1.584237589481178,0.40518295718545916
1044,19.838907871533358,-1.5675153831205064,0.40973231667214643
1045,19.805728299422626,-1.5448191686931747,0.43951813086849423
1046,19.779048297873548,-1.522081380255658,0.45145116486177794
1047,19.759048581541066,-1.5143005668433636,0.46540348022006295
1048,19.742174914990812,-1.5052687335151567,0.46520759253202
1049,19.7186474508163,-1.504731497913429,0.4431491767710425
1050,19.70782163066307,-1.5129087061525155,0.4148738748953907
1051,19.716627493626486,-1.5188211123856488,0.38932427202520725
1052,19.73668363661174,-1.5329326442424795,0.3707670218527775
1053,19.75561625311272,-1.5439264440589975,0.3521378946125749
1054,19.754279290746172,-1.5638783845692592,0.3379544467234379
1055,19.74986031423963,-1.5879699575183677,0.33508080475553426
1056,19.762168431169613,-1.6265955449163758,0.3281945067513208
1057,19.772875304279076,-1.6664427723487456,0.33586883781928195
1058,19.796650781956213,-1.7152586540318047,0.3264791421194301
1059,19.82243745137026,-1.7780231313408825,0.32353100840200105
1060,19.84610492948354,-1.822775488436859,0.31581380188938113
1061,19.862174090187974,-1.8491539397238144,0.3133664330884431
1062,19.874678796712598,-1.8598437969511945,0.32490849211842254
1063,19.893713283500986,-1.8702783080824084,0.3417221764486291
1064,19.908054467302552,-1.8633837462776348,0.35812711665178343
1065,19.91983018103228,-1.8631860982175634,0.3712547934017832
1066,19.9195006074262,-1.8750757011654118,0.3924130649487602
1067,19.917082595891433,-1.891671657116857,0.3963157442689012
1068,19.92494454864996,-1.9027510475079843,0.3924229100259719
1069,19.94228466021924,-1.9210706378717863,0.3864822463621703
1070,19.962858171783125,-1.9394590645262073,0.39187230607362356
1071,19.971749056895007,-1.9646538578828026,0.40298939927751376
1072,19.958758495356456,-1.9990673627161974,0.4102006915514155
1073,19.949637099491717,-2.0323407560564983,0.42403483930273467
1074,19.970862871111816,-2.0622311790967114,0.4463724390418763
1075,20.001348544909945,-2.0850849700991336,0.4902474391821342
1076,20.029024318891288,-2.1146514403378798,0.5149660535026329
1077,20.03650888425632,-2.161288221266277,0.5451583706702449
1078,20.015730708400902,-2.204193489224237,0.5764725463923143
1079,19.991429220617757,-2.2257356383714577,0.6243643913957715
1080,19.977486378681753,-2.2334328188610266,0.6822701473468948
1081,19.969951073022756,-2.245087350677995,0.7340034400927131
1082,19.951986601683757,-2.2296612362998727,0.7723939051328826
1083,19.941156011273794,-2.218085497560782,0.7959593914395957
1084,19.945556205422694,-2.212168371246179,0.8457960794193808
1085,19.969918630768653,-2.2053385975803677,0.9029481133346539
1086,19.998546558647487,-2.1980510981202825,0.9557327749493119
1087,20.017950441576524,-2.1969928732878015,0.9851060030372565
1088,20.01433398398732,-2.182569104157305,1.008150847510073
1089,19.993608163215473,-2.150379253341414,1.0232758012538672
1090,19.974764479039735,-2.114260844197765,1.0372074800628164
1091,19.965866763979612,-2.0768077469769097,1.0541705287691676
1092,19.97121290595874,-2.049547288048439,1.0696059406529426
1093,19.96424635876141,-2.014276721721754,1.099788722245735
1094,19.943797493752783,-1.98184444736499,1.0892637440611814
1095,19.919285445382855,-1.9588308608772222,1.095941729866206
1096,19.92276731368751,-1.9331505482589624,1.0956328780919908
1097,19.937983500319714,-1.8945966776516492,1.1149421781250906
1098,19.949580752418797,-1.8537976019213445,1.1344957071949335
1099,19.958548474448303,-1.820064337617176,1.1510648924408438
1100,19.95988543681485,-1.77968915934616,1.156859576530437
1101,19.95751544477811,-1.7647450663635829,1.1493007778856934
1102,19.964859346615295,-1.753190552234098,1.150125205286694
1103,19.993208576563543,-1.755503205291197,1.1445240081716006
1104,20.008398758973122,-1.7613431078263826,1.1156415273495248
1105,20.019309601274824,-1.782033329741795,1.074282498414992
1106,20.044930644444225,-1.802903747572168,1.0518553143981157
1107,20.085650812476167,-1.8219125390773894,1.045858531383283
1108,20.140699650789855,-1.8324700599193073,1.04404309339739
1109,20.187060040876922,-1.8266421536753883,1.0403442358844242
1110,20.212456214280042,-1.816773049187046,1.0345674057053404
1111,20.216304890109154,-1.8059487229771118,1.043020061915833
1112,20.24784462633126,-1.7780755315555126,1.0706147836589823
1113,20.358059930078536,-1.7566752198677102,1.085616646434357
1114,20.510491193125535,-1.7299060614814452,1.1112102167288995
1115,20.80354542136436,-1.676587283146879,1.1664375458315221
1116,21.212398920665922,-1.5787890343737894,1.286764537963657
1117,21.721463742983442,-1.448824084943285,1.4318761906778248
1118,22.215279181167386,-1.3125883986263478,1.581552905572347
1119,22.722503826020496,-1.158595323625384,1.7120354538642695
1120,23.29415049389578,-0.9903178603109054,1.8289174250635927
1121,23.796057868476417,-0.850815990947188,1.9195322554115182
1122,24.273372306958244,-0.7419855220797593,1.9782729111711692
1123,24.688148779099258,-0.6697364551870283,2.0000358720427047
1124,25.156424634207358,-0.6461533107992037,2.0076188554446004
1125,25.531154557998292,-0.6511638497883309,2.0061405504078245
1126,25.85153326137907,-0.649725130591841,1.989310740087137
1127,26.106564515692924,-0.6229479602195069,1.9610222455807553
1128,26.266281759213886,-0.5832384144944183,1.9277207761205655
1129,26.358031194409428,-0.561831109391408,1.886759056954219
1130,26.362324189464793,-0.5592004123547492,1.8708180792366924
1131,26.32094155617423,-0.5902210210954076,1.8518721663996769
1132,26.253353751825465,-0.6487597234372199,1.8354135575779247
1133,26.175736735770144,-0.6889100308005233,1.8018516878658053
1134,26.108784260870703,-0.7113946916665798,1.778294740565338
1135,26.08903051679533,-0.708959148900425,1.7787192806561056
1136,26.14187992088813,-0.6832882134763283,1.8084949178430967
1137,26.213492621555716,-0.6386557045290886,1.8262210017991414
1138,26.215939662889983,-0.6310536437962275,1.822060350456836
1139,26.12761442814819,-0.6344145861814702,1.8079783833937966
1140,25.95116723843344,-0.6492031533208646,1.7779063792304202
1141,25.69961502971147,-0.6768850179579471,1.7447496353792253
1142,25.497870875204793,-0.6955200591927265,1.7345719261932964
1143,25.3393451072212,-0.705575919971509,1.7553510205537985
1144,25.205106997584387,-0.7125370910505073,1.7775518487674917
1145,25.083671825771315,-0.7399586046152288,1.8065158651927213
1146,24.95060409074388,-0.7988711120109696,1.8356321230352823
1147,24.834646009601535,-0.8480016786134563,1.8540264565636368
1148,24.73402249313589,-0.8829641433443214,1.8742150218674003
1149,24.642556312784244,-0.9253700166947313,1.8808424217218451
1150,24.570288392272065,-0.9390775093327788,1.8769966088208023
1151,24.514683064575465,-0.9444750808839747,1.8710287473093605
1152,24.4793266761339,-0.9439347474300894,1.8631556693450428
1153,24.467287847518005,-0.9310633907274998,1.8579839215324254
1154,24.470016648670942,-0.8987998943599721,1.8698695393026135
1155,24.455689837178973,-0.8541432091824349,1.8695342206175467
1156,24.422468968975238,-0.8089783672321001,1.882333533328388
1157,24.370911197392243,-0.778559832755795,1.8821215845987433
1158,24.31900339096233,-0.7479125844844696,1.8757022915030133
1159,24.30166700940009,-0.728728603533039,1.8723693817211404
1160,24.296445060760743,-0.7101474384926845,1.875255769103802
1161,24.289576951726254,-0.6922311007922056,1.882183696462114
1162,24.265413709780116,-0.6877309192499301,1.8886843112758647
1163,24.239557099267003,-0.6852144816514136,1.901759243125346
1164,24.20380966234984,-0.6732482525800979,1.9256804761138464
1165,24.17199157064336,-0.6822020562779609,1.9326069093723512
1166,24.122156653502067,-0.7025075216444275,1.960215645128261
1167,24.056993625039578,-0.7219974594093963,1.9736693735541984
1168,24.009243549596306,-0.7435264275851756,1.9884642212334498
1169,23.988133111432116,-0.7673578694131076,1.9965417954893598
1170,23.99229803384264,-0.7706613274912639,2.0212555043753766
1171,24.01592665394198,-0.7542971397597066,2.0367254137683055
1172,24.017692195560127,-0.7569686435738192,2.0750345846595284
1173,24.004903117494436,-0.7773579895438654,2.1013420537178167
1174,23.98668162145715,-0.8146755459222923,2.1105698275634595
1175,23.976411902975453,-0.8489792520753543,2.114923634398595
1176,23.982204201793195,-0.8595943884252403,2.1269750434350416
1177,23.987320277046138,-0.8628309821303236,2.140496529674563
1178,23.99328163175509,-0.868034938048133,2.147661029417582
1179,24.000924672648903,-0.8854278072032565,2.154427017920594
1180,24.00947918281033,-0.8930802358319196,2.1697475173329077
1181,24.02416572343848,-0.9214399452117142,2.1767793913491618
1182,24.021841631843273,-0.9389309800354878,2.2107428412570176
1183,24.005838820402314,-0.940905657084123,2.2419366819856714
1184,23.985339420139127,-0.9368503280471512,2.2769645712839983
1185,23.96964672485579,-0.9278793573191687,2.298591239092433
1186,23.958355112940115,-0.9121437125102351,2.3355134584778847
1187,23.954764267656785,-0.8821682683940072,2.356841946653576
1188,23.949834752519852,-0.8669377822510775,2.386866736029579
1189,23.942096421172227,-0.868289416642008,2.415940861410527
1190,23.94548066052152,-0.8858026661724792,2.4337202368265425
1191,23.95494696877201,-0.9054609704516567,2.4450589602554533
1192,23.9711851706952,-0.9048522315020634,2.45617356871344
1193,23.976881502673233,-0.907497428487446,2.459445006960431
1194,23.981054963260075,-0.915942375152462,2.4645791607800387
1195,23.99197870604815,-0.934944700128412,2.4668393069010923
1196,24.00055585544434,-0.9456258008142489,2.4855290265014878
1197,24.007469470542866,-0.9687174930872633,2.4702403049455595
1198,24.01928188658154,-0.9967274417578954,2.4775795366362225
1199,24.042777087793265,-1.0185731615139912,2.482688504201955
1200,24.054900245906264,-1.0254537045641643,2.4971173903234507
1201,24.055820581430616,-1.0194418738298556,2.505475045321374
1202,24.054415319581743,-1.0045504198514572,2.520620521613538
1203,24.046000823359087,-0.9659335058219467,2.5271264724980256
1204,24.036607553976843,-0.9437463831112847,2.5313048293273526
1205,24.0140398807427,-0.9336129653252885,2.5543694614777963
1206,23.99611289102391,-0.9367060399117271,2.561048514496968
1207,23.986223975206226,-0.9374689954443809,2.5598113998574714
1208,23.997231378142086,-0.9380869157876546,2.556182017985492
1209,23.997873393275956,-0.9337875615597792,2.5599973085619228
1210,23.983737658260864,-0.9396704567295371,2.5663856524473827
1211,23.952506969765885,-0.9483716360937176,2.5811054186886495
1212,23.9281015931295,-0.9497807856537511,2.5962527325481712
1213,23.910009197500354,-0.9516556674676463,2.617591465979676
1214,23.911517039439055,-0.9731319176859627,2.605315515086648
1215,23.925166168109538,-1.008779599016096,2.6200868260987846
1216,23.947340113927865,-1.0284661299376172,2.6155609843431114
1217,23.941623447257115,-1.0213050162881312,2.61779210223936
1218,23.92230758667648,-1.0051066548823973,2.6142903591793916
1219,23.900010080300902,-0.9790170290296802,2.6297107498358874
1220,23.877046913699864,-0.9394477279287751,2.6234400129494553
1221,23.853588429788886,-0.9156064143164298,2.627666607858238
1222,23.838226168726536,-0.9007494917400979,2.6447063892617773
1223,23.825577104599617,-0.8954990898181553,2.645842758885773
1224,23.81697782742142,-0.9005265494953485,2.628494125708019
1225,23.820838790754834,-0.9129447677946245,2.620966423998951
1226,23.82174379615403,-0.9216876469589922,2.619214912140478
1227,23.809042446346517,-0.9244541335135583,2.6154493537433092
1228,23.79368958392674,-0.9352238848638186,2.612578120801538
1229,23.779336447715767,-0.9439268500025587,2.6169767506308586
1230,23.773998555158396,-0.9570883869876555,2.6191910065435806
1231,23.76426844942032,-0.9510799054352028,2.623140552659736
1232,23.756445772272887,-0.9921700104634638,2.615746679604734
1233,23.741612736278057,-1.02874670053693,2.6136126781958855
1234,23.722021029772627,-1.0312947810349127,2.6082830107445014
1235,23.707418255615774,-1.0169699924219868,2.617630526017466
1236,23.71518425159172,-1.0065960670258742,2.6117783505195864
1237,23.71297647082551,-0.975201032474658,2.61458640438384
1238,23.714381732674383,-0.9594337095202616,2.582639235501893
1239,23.71892364824911,-0.9507445867501357,2.572833565532451
1240,23.73146855566548,-0.9384033464988476,2.556746574269389
1241,23.7407743601325,-0.9299479385007903,2.5336612381644876
1242,23.75839589174513,-0.9349784242784075,2.5019525631971504
1243,23.779754782045018,-0.9472353731911366,2.475540090400821
1244,23.789636009650643,-0.9533155056308698,2.453893785852077
1245,23.798839364894175,-0.9571318228390739,2.4402182903263405
1246,23.802527817811814,-0.9632967255246635,2.4250390900671235
1247,23.804566734317824,-0.9718180703492789,2.42557653911168
1248,23.796505230085657,-0.9668976323126437,2.441989438925122
1249,23.78426937782682,-0.9945758313156176,2.439647971086048
1250,23.767079217065962,-1.0136522370810053,2.4454190383087364
1251,23.7583105099819,-1.0116751161518032,2.4380849292459805
1252,23.75816706861967,-0.9963046115127536,2.438935712364171
1253,23.7571698096251,-0.9714368614558798,2.4441992125384253
1254,23.72900465184054,-0.9093741245653912,2.4721482703980193
1255,23.67579915524642,-0.8480206217673305,2.4778932975955152
1256,23.610944093129902,-0.7874482784753875,2.510016468403597
1257,23.56033848064987,-0.7302471959038737,2.537801175284514
1258,23.511239284436652,-0.6712879830006063,2.55879007591855
1259,23.454700979098973,-0.6072443467819794,2.5674142334425056
1260,23.394768912714902,-0.5464348138591337,2.5813668889914916
1261,23.31945747406404,-0.4687351183815029,2.6055387762862536
1262,23.207761650542302,-0.36745283268997264,2.6294326338291136
1263,23.038545511928227,-0.25199248855536727,2.6593906196650026
1264,22.86124628617145,-0.14186015880144082,2.6967395072010216
1265,22.646578506285067,-0.020412180112976585,2.734567766421742
1266,22.383107131440525,0.11136661962374939,2.737123103975926
1267,22.01283716384553,0.2351407045767644,2.7164808344969176
1268,21.647925483088205,0.34980757284070857,2.667485740240995
1269,21.26270798133686,0.4901581664765783,2.6217636329669496
1270,20.853111042843203,0.6666733239948782,2.5786644600084023
1271,20.390279638563673,0.9096042626711671,2.5435197355711576
1272,19.964121712206165,1.1767311464460268,2.5151378156534374
1273,19.564684450683522,1.4511763316452466,2.468745351368087
1274,19.1971054826922,1.7101296228401037,2.442873092239048
1275,18.867888826298337,1.972604507278069,2.415989953793917
1276,18.558842714522633,2.2418816094287686,2.383790384528706
1277,18.30400446794703,2.4629305467292824,2.341634998826531
1278,18.06348184532301,2.666388845639929,2.3025290458529692
1279,17.809264144800533,2.842856604026058,2.252943715257615
1280,17.522510381964008,3.0187506218619498,2.1935451121596854
1281,17.248520886841142,3.15234925345697,2.1314870114068
1282,16.97319784432585,3.2629158732164947,2.06236842432506
1283,16.708362187321825,3.332510182749454,1.9854083436670757
1284,16.43317062131001,3.381068333435618,1.9022192149180075
1285,16.22848993322686,3.3716709840289,1.8006843690315393
1286,16.051223149724194,3.332084795805601,1.7211380817977355
1287,15.93322765871419,3.2733021112111294,1.6415953234059464
1288,15.848501135120111,3.2061736657694464,1.5819522571062492
1289,15.823166050168156,3.143172606330365,1.5494607571485495
1290,15.810586447091989,3.088772292171256,1.552941494971672
1291,15.785260551261782,3.0646624341709945,1.5479886339680453
1292,15.741463617390947,3.012637552904074,1.5354209607482159
1293,15.687212829684444,2.944013306088733,1.5222966813295356
1294,15.632540952139578,2.872926944550338,1.5078473029811383
1295,15.584286981279071,2.784063188733856,1.4872522377240514
1296,15.55482829718007,2.6805344957462602,1.4613162060680067
1297,15.542659036916497,2.5814042418918977,1.4552255818900024
1298,15.539807533529356,2.500388864063582,1.4558225847225197
1299,15.53604762458217,2.423837549313642,1.4609868619955813
1300,15.51730884839677,2.3550031761898738,1.4824474261902865
1301,15.495626236769086,2.2784401774566057,1.5053081733080513
1302,15.470303104745257,2.189753384708741,1.5218710763276109
1303,15.435389177737989,2.1086526946996615,1.532412484067108
1304,15.395345538555652,2.039398618501881,1.5456710591537899
1305,15.349362624039827,1.9969626918804124,1.5486843546446951
1306,15.335780812989485,1.945582961051507,1.531286039534682
1307,15.335575914542506,1.8840978517566276,1.517133072399464
1308,15.351102628863313,1.834868424591508,1.5001079307231275
1309,15.376104739388795,1.7850169182999536,1.4940553010271338
1310,15.404959107894433,1.7374791322796457,1.4844241202338293
1311,15.423561279186922,1.6952350485939596,1.483576432036666
1312,15.439746684710435,1.6577762464231436,1.4568360167742864
1313,15.458541423465412,1.6200430634950689,1.4409046089207602
1314,15.488770378705993,1.5717715677485238,1.4327248393677205
1315,15.512414978108147,1.5216429059429282,1.4150995121481884
1316,15.540140493505698,1.4659956108658854,1.3915397522803543
1317,15.574729761458615,1.3852772329428555,1.363774463279985
1318,15.610265816788882,1.3146479084877178,1.337889696537741
1319,15.637535568536727,1.2445433650906514,1.3155141662110434
1320,15.661367999666636,1.1769194030216026,1.2912622296643368
1321,15.702247767757825,1.0972720123007573,1.270695428395108
1322,15.743683446900793,1.0169587866734409,1.2550832593563503
1323,15.790384719923347,0.9237447605040794,1.2319403950894219
1324,15.838310410108768,0.8333270937356584,1.2015068168115355
1325,15.887457435456701,0.7498677354826323,1.170349099124036
1326,15.930191614969191,0.6748721627110866,1.1468760541898069
1327,15.960584496081266,0.6075698846039495,1.1176503554361303
1328,15.96969433487743,0.5610151628953838,1.1019640366424452
1329,15.969021555779833,0.5249786370186127,1.072211878294059
1330,15.966338977195246,0.4893643170799523,1.0549054129146673
1331,15.960941376364003,0.4718366645487067,1.0466480564094214
1332,15.942246996768802,0.49003906505470096,1.0513379289795273
1333,15.92160599744958,0.524367069951529,1.041479004687199
1334,15.911801181260719,0.5427294027309891,1.0503529970430268
1335,15.906125422397434,0.5538869909885659,1.0576869082353495
1336,15.89907520833425,0.5817437729732522,1.059832660639817
1337,15.904808949875584,0.599304070370909,1.057120854780993
1338,15.914256654210838,0.606324232251275,1.0659582896317406
1339,15.917285867711191,0.6014326405343976,1.0757101185241413
1340,15.910465868432489,0.5932038952810023,1.0748036219100192
1341,15.895518512792087,0.5992038050578683,1.0848772804731397
1342,15.871158764170968,0.6016660415345255,1.1004380188551441
1343,15.85393800985807,0.5776610163839104,1.1127496814874014
1344,15.837881812257255,0.5633969180685169,1.1223447270785487
1345,15.813117052733212,0.5623429373766894,1.1422006731738599
1346,15.79153044373938,0.5574991035858803,1.1415773133904492
1347,15.770601441049383,0.5383825860767172,1.1405089253076337
1348,15.740784008048703,0.5313281555739967,1.1277048101331297
1349,15.689572576798836,0.5390593066392915,1.123276725193345
1350,15.627698308685797,0.5601029067871235,1.133534574133917
1351,15.57855469846019,0.582889483990626,1.1495525350687306
1352,15.532740078612504,0.6283638648179268,1.1767248498825582
1353,15.49740210037696,0.6807644121001958,1.1861694816429227
1354,15.460131162906691,0.7243365370707243,1.2132454640965238
1355,15.41676689332564,0.7586973766541854,1.2451614358296303
1356,15.381971919539428,0.7757919956061776,1.2565664735782034
1357,15.363414144837135,0.7900949298317373,1.2396053821178539
1358,15.364790439133237,0.7985332189079066,1.2328927821608167
1359,15.385428023330135,0.8042022798060975,1.2321769977493593
1360,15.416913743585521,0.8214155286852503,1.2472276803488234
1361,15.444392756995715,0.8285871688220463,1.255369379469229
1362,15.452506902320959,0.8234527981831653,1.2596048322554343
1363,15.431670270925299,0.7974427869377165,1.2617182364312405
1364,15.406203919981108,0.7792931173300889,1.2480035492427095
1365,15.384622054461946,0.7978023866953436,1.2293062899627867
1366,15.395053545597047,0.8094168482117003,1.167352361798548
1367,15.404539047848727,0.7936973252093277,1.1193545989528388
1368,15.4330499204683,0.7523001431620624,1.075358362833048
1369,15.45234809913295,0.7282247348566303,1.0613049972643087
1370,15.448193623187198,0.7129833996591461,1.0481188909471664
1371,15.434226379051376,0.7197209426052673,1.041763417257442
1372,15.41494663312757,0.7358812908475637,1.0331148205295135
1373,15.405901681655537,0.7328312296298437,1.0312476140140634
1374,15.401882082681558,0.7242516401853103,1.0587321434412258
1375,15.392446099703562,0.7161100768987423,1.074535109373978
1376,15.364133028086094,0.7022137151612942,1.064029182874397
1377,15.34448753692398,0.6862414889811976,1.0513205333889268
1378,15.327584875110274,0.6664686312110442,1.049661335554192
1379,15.31357821845431,0.6509959613184262,1.044269342796608
1380,15.298015506029147,0.6635814277556448,1.041720301805893
1381,15.28460602822853,0.6830341729058242,1.0484966847552941
1382,15.266365859902267,0.6905137304702773,1.0553152253703102
1383,15.24359723937592,0.6874568924059603,1.0569103990095012
1384,15.216556300823706,0.6604732030513819,1.05871037215452
1385,15.19273814626802,0.6487139373073539,1.0612609210809283
1386,15.177618029773047,0.6084554589033404,1.0499137317000173
1387,15.177151865575985,0.5980795955766856,1.0493318865469348
1388,15.184755635427775,0.6140349078258893,1.0443164069405018
1389,15.176888901157124,0.611369753935953,1.0578676952926043
1390,15.15390854304676,0.5920720613171324,1.0682797064377674
1391,15.112192823873322,0.5791170245433728,1.0999660941991931
1392,15.070452444956778,0.5975385150688446,1.1044295281399092
1393,15.03432557346466,0.6122679213622816,1.097466885604046
1394,15.018737247622077,0.6315881321996093,1.0619098975243564
1395,15.031038518228932,0.6331834572676311,1.007219167032484
1396,15.060686902674629,0.6167291510026026,0.9631357394039408
1397,15.120884310184941,0.5960460613485485,0.925380375225413
1398,15.178386432295689,0.5966032035164348,0.9073692733741816
1399,15.208571744832918,0.6023059999694896,0.8929477560434202
1400,15.19062769226412,0.5754453077126008,0.8754178089955346
1401,15.145988874380105,0.5315650783999152,0.8632381945047172
1402,15.110526244179777,0.5153816548034239,0.8528528920264659
1403,15.093959620229784,0.5430285962171717,0.8579997062936413
1404,15.072366621018727,0.5619986540927853,0.8306451726013248
1405,15.049111345561379,0.5627310831620455,0.8180408590886785
1406,15.014794488900362,0.5616632286863036,0.8180337620953497
1407,14.953816725939284,0.5416867878698298,0.8307645408274626
1408,14.889924909962513,0.5188018683378458,0.8433423339966173
1409,14.816650999078064,0.5108641128119236,0.8625049630360717
1410,14.723875014911389,0.5215510653418785,0.8532300998899294
1411,14.615648962980302,0.5331694834915576,0.8540914507644565
1412,14.461407713396149,0.5291443034177938,0.8424258080010236
1413,14.208290999543161,0.5258238706232375,0.7999497693201558
1414,13.914297763123923,0.5137756488818768,0.7349703387326854
1415,13.500353816993329,0.4938650915108066,0.6608728725433817
1416,12.947842166584348,0.4433169966508832,0.5624266894603058
1417,12.25786852745263,0.3920415933768968,0.4446945604085828
1418,11.362336214261424,0.31053390565707917,0.2991005160023924
1419,10.43384124030394,0.21356420401127518,0.15495767332979357
1420,9.438881255593163,0.1231943326352095,0.031003085289405454
1421,8.467431726839633,0.04094628977299159,-0.10041253048279819
1422,7.46014267370626,-0.03208255198192637,-0.2002842220491816
1423,6.649402298217291,-0.0760862985180778,-0.26105353476716237
1424,5.931609926424337,-0.13202540691468573,-0.2742570106075639
1425,5.304637800866566,-0.23302267895496032,-0.2739834028384438
1426,4.699434841229409,-0.373072850993532,-0.28549184453160303
1427,4.223865796860178,-0.49090724611829606,-0.3381436909853949
1428,3.8040293644013055,-0.6100668233482258,-0.4141125489381169
1429,3.405731899822133,-0.7178437326942728,-0.5065621995452471
1430,3.078235794551434,-0.8015690827359341,-0.5891273392710428
1431,2.7386532756202575,-0.8933643297790342,-0.6770044451012502
1432,2.461690638969082,-0.9856316581965402,-0.7546701514701859
1433,2.193705621167432,-1.073624348573794,-0.8259900785862102
1434,1.9224922805703408,-1.1883334717693088,-0.8812599151655156
1435,1.6250736975423927,-1.3433455537568761,-0.9506634940002311
