no.frames,yaw,pitch,roll
496,-78.29849693326523,-11.257082850156724,9.67319327665574
497,-77.82925222628744,-10.948077342528133,9.289111166018936
498,-77.21245782169672,-10.594544949508293,8.845738187348235
499,-76.5127679011405,-10.258822456464884,8.379605125957
500,-75.63433769076315,-9.841075474721352,8.042910223390987
501,-74.69102750862449,-9.325275085569086,7.847389447618892
502,-73.70294386311778,-8.785986273208014,7.713719567144914
503,-72.69010280783766,-8.226802913211088,7.711380216501107
504,-71.88974728957416,-7.738760482887285,7.87014953033943
505,-71.24366244283539,-7.322553264853919,8.029680039512323
506,-70.69208842262958,-6.8768705896452005,8.151795322296808
507,-70.29182805727748,-6.505841754806561,8.18200795581262
508,-70.07644827569945,-6.299951486885199,8.145661762604993
509,-69.9770283388504,-6.172903059905378,8.148194075807377
510,-69.93241112937099,-6.092211234547571,8.177690387415973
511,-69.8294409491939,-5.993312172155015,8.258007234204428
512,-69.67170515598184,-5.96846706339469,8.309329592578267
513,-69.51566221483807,-5.877610062202525,8.311724447107155
514,-69.33981757170935,-5.677494802060487,8.272532177721022
515,-69.11164560741548,-5.449152988975131,8.19234040840036
516,-68.76138445647713,-5.254308525561796,8.038221260441734
517,-68.25147732870047,-5.145361768551724,7.81933042567105
518,-67.58388594328993,-5.041204188676865,7.62517019920118
519,-66.5641684281808,-4.901694457178174,7.457012714097381
520,-65.19214698482759,-4.729486210109203,7.267787339384009
521,-63.37473288430077,-4.566418204353443,6.983500000256788
522,-61.118282886216164,-4.419412136102828,6.63225027324114
523,-58.24763721894462,-4.341005673310581,6.364718077585373
524,-54.43720952269622,-4.315954093458286,6.430375040805361
525,-50.937815523316786,-4.375752835384273,6.89499854996323
526,-47.3362139678025,-4.685660372230543,7.467459573282936
527,-43.71478995906447,-5.164746992592295,8.045201673811258
528,-39.63074263152439,-5.739900477111393,8.656094837093741
529,-35.76872425808662,-6.1719340189462715,9.101053244606128
530,-31.851078357693787,-6.5839378683577205,9.448009877562104
531,-27.997079039458878,-7.052578056424208,9.814131465578013
532,-24.174925033409295,-7.528773348849391,10.219819993022197
533,-20.899087214995724,-7.940333232358871,10.552240016220598
534,-18.03201265897938,-8.449689796875404,10.700768708830475
535,-15.562402709770108,-8.893486436884471,10.711126774835636
536,-13.69349146733264,-9.085006979061584,10.57637553945666
537,-12.133682826759928,-9.099320277993337,10.235711410970932
538,-10.978587856225115,-9.078562363572733,9.732618188240805
539,-9.76819864016127,-9.043502093518176,9.030849570386595
540,-8.405482361577707,-8.973808931219493,8.412297323034332
541,-6.812785869204056,-9.045067859150516,7.985398709693854
542,-5.0905646591699725,-9.235963904282276,7.647180662571857
543,-3.43767063104982,-9.404252720833092,7.351061205266879
544,-2.0006149470992725,-9.575383749523017,7.026101170294618
545,-0.748249773746045,-9.793452843629268,6.610080250473013
546,0.12353141313789731,-10.035677857078227,6.084357159944194
547,0.9202171791766441,-10.274378617239122,5.5474613122839695
548,1.6098166973718409,-10.578925400685769,5.215276238753525
549,2.1623630357624015,-10.850648206738917,5.012262316707852
550,2.336260935266621,-11.00709974824602,4.9328804505028625
551,2.2326375222500965,-11.174982303889943,4.952223534690113
552,1.7962635411479562,-11.413494252766458,5.058819389618051
553,1.1826055199981695,-11.634142640038528,5.0976689306627385
554,0.5386459988370911,-11.78579687275883,5.019388668580075
555,0.01892616042339266,-11.855562677496438,4.902782551015939
556,-0.33254949933425,-11.936777891723557,4.764704182226289
557,-0.4400280471711196,-12.02525129106272,4.562606537015403
558,-0.30625738020715654,-12.151771801638047,4.362158940978225
559,-0.037528400464245576,-12.318653876895535,4.193006374607611
560,0.29567285498760637,-12.429532596943133,4.029944068504385
561,0.6235752377541299,-12.409066688152786,3.874533586449838
562,1.0861753330404442,-12.228998326097281,3.7522741490932088
563,1.6944443496322594,-12.012388279682234,3.7193657821516206
564,2.3258730615300993,-11.860435503115411,3.6808580743687154
565,2.9264920210114234,-11.773346875853232,3.5842557457690383
566,3.596747273919812,-11.690369534982082,3.3921477578274017
567,4.278021476037968,-11.595300057922886,3.17727094452119
568,5.246522900446311,-11.468724854379154,3.031294793044017
569,6.737379591372419,-11.29629898987486,2.907507947950216
570,8.683434598849203,-11.0465967060758,2.752947393888497
571,11.444520380252163,-10.672326482569492,2.6296719032409275
572,15.14928275986048,-10.206240192646993,2.43863305043201
573,19.565681623125496,-9.973447246170995,2.051687202370101
574,24.51527902928283,-10.07087694896964,1.3505411075045126
575,28.585755779374587,-10.428929988257122,0.6806368783859531
576,32.37154912929491,-11.071889811799249,0.03258975688625468
577,35.16747932262296,-11.857367736362436,-0.34687856898875574
578,37.18315095870203,-12.630636638368692,-0.6500738633788332
579,38.566389408843555,-13.05616559999085,-1.064678319263026
580,39.5581885762705,-13.271060153814037,-1.488417509303243
581,40.295781005778736,-13.392602974908122,-1.735336260505501
582,40.93638653466622,-13.545868399106585,-1.8941426847534075
583,41.74887841517105,-13.611784496832767,-2.0285958032801865
584,42.63467526289075,-13.517631896044373,-2.067776910858706
585,43.70412065393083,-13.251050183639357,-2.070049461319408
586,45.407170269273244,-12.723775339326165,-1.9867585416274336
587,47.74689443712389,-12.15085231985722,-1.7124770708897992
588,50.15124174323759,-11.59502769009817,-1.571882941293889
589,52.787000573556895,-10.912954900117835,-1.495119206810531
590,55.884760532748885,-9.839934774364554,-1.6061791086882027
591,60.61296868579747,-7.5946232606411535,-1.5144544591233977
592,66.03565178678375,-5.209199455470328,-1.0630358766904031
593,72.03142336926581,-3.1124685471700535,-0.4514851557245628
594,78.21726929801129,-1.199851273732128,0.12848879638013352
595,82.67729646930522,0.3402384779561113,0.29681912613189776
596,85.9027329548069,1.9747453388574594,0.3298134750039009
597,88.35473936888934,3.5450587289701216,0.5631594406812823
598,90.53242417824835,4.942476090449451,0.874168684808829
599,92.53420967660072,6.427312397557558,1.5749289208031734
600,93.96918640418254,7.528266203184451,2.350554134340788
601,95.1133021113424,8.559376587508268,3.2527966474839274
602,96.1359425905656,9.521456839646815,4.423281334333307
603,97.3259934589903,10.516378242396401,5.914688849095266
604,98.41622173890055,11.313078114128789,7.338642112939887
605,99.49773599161969,12.017900775065963,8.747297338025
606,100.3168934263833,12.406524747563576,9.914173532039293
607,100.86275051632563,12.566149774781245,10.794000594569578
608,101.15270773765738,12.540334178017996,11.487374841754255
609,101.43033861517205,12.292319679518162,11.91484863543549
610,101.79282511232749,11.824502687915345,12.248929444772607
611,102.22479954611019,11.150300388869859,12.460595965212757
612,102.63561894615364,10.515889901097768,12.48066749288464
613,102.69257657028453,9.953120558023388,12.422577969734366
614,102.41756559269761,9.505583186210545,12.287301659298254
615,101.90683083710023,9.042036215878738,12.079211625710695
616,101.22010795804897,8.388021410314918,11.500511963549624
617,100.31528169850732,7.549687934897861,10.86639389857661
618,98.90137930736108,6.661717090903585,9.820172554789815
619,96.6917500513355,5.7700350895978065,8.767932319122975
620,92.28772656055533,4.0962871721397365,7.886654816525695
621,85.67814680752575,2.121088190888326,6.996255909022869
622,76.0504285985448,0.43714327946555404,5.969891423851684
623,64.17973688000359,-0.7671336998654311,4.632194974652253
624,49.10292724165551,-2.070115415869268,3.183351717289411
625,34.27104049193385,-3.4308116168785388,2.2656960705459777
626,18.702833990235696,-4.508904036008134,2.227706299061067
627,2.7553392601853526,-4.949890747902618,2.669639188310688
628,-14.947775374550188,-5.234394947297339,3.066864841255277
629,-30.460119289145478,-5.844785237053167,3.0729853143897756
630,-44.29201871216584,-6.8990206461408246,2.725700710957871
631,-55.7040631825926,-8.150545387657367,2.592736898429938
632,-64.85040244776707,-9.478655915441646,2.6600222038495818
633,-70.23541152515794,-10.118469081860033,3.0136018980699846
634,-73.83661643657108,-10.108586240567028,3.717483622861448
635,-76.73222480789637,-9.872786407118284,4.262642765756636
636,-79.77417500699346,-9.173873498780969,4.512883934185108
637,-83.07554147137006,-8.728184826704364,3.9303866907077616
638,-86.22943926433271,-8.371127048969711,3.1641561633084208
639,-88.8599890456059,-8.186700849210567,2.276069605500111
640,-90.82660393632933,-8.046567975339698,1.4171958522695927
641,-92.14266484144103,-7.908729317358838,0.8843520164618986
642,-92.87829845954172,-7.859417508439918,0.5032388323158818
643,-93.23383085568166,-7.912278002476775,0.22580522350264165
644,-93.47149664116324,-7.8053472073201995,-0.10300854260735495
645,-93.6879084554468,-7.661691517321586,-0.6250137396049228
646,-93.83403094380652,-7.325980191379665,-1.3885693975103004
647,-93.70181302305483,-6.751664194268261,-2.427676715827806
648,-93.33409523965787,-6.081833800377212,-3.5323361794150614
649,-92.80904366082748,-5.233537324704018,-4.631017259787329
650,-92.30835154349475,-4.490346311252711,-5.5295440829723415
651,-91.7352310549114,-3.978749407613322,-6.109428365689149
652,-91.12913461916358,-3.6461496899280816,-6.505384113574686
653,-90.45263046337986,-3.3347098054111513,-6.816870355502169
654,-89.86955085714399,-3.016482853449739,-6.964573015400209
655,-89.47643643027752,-2.645695389433328,-6.977711544634918
656,-89.26948407327133,-2.274207860306236,-6.893308427165591
657,-89.18709097556018,-1.9470806810802337,-6.769520161333207
658,-89.1530487928645,-1.6115274144281841,-6.614089983346037
659,-89.08590177046683,-1.3749211878128615,-6.4666387618290155
660,-89.04829397465124,-1.1573267261685436,-6.3029862499593285
661,-89.00478871626248,-0.9664002011002089,-6.159414470269622
662,-88.95980295215952,-0.8080194701190921,-6.049347022390946
663,-88.91390343747068,-0.668104738116585,-5.965162649465618
664,-88.78429977680112,-0.5587020233479816,-5.9457476790602986
665,-88.5687287732717,-0.441960377027631,-5.972416796169613
666,-88.21167844301996,-0.2753815105242003,-6.030307091860529
667,-87.81002519996886,-0.08331299206791558,-6.090099563525429
668,-87.32316810406235,0.09505643495370375,-6.110440949457868
669,-86.69197112954245,0.27223092573392055,-6.1093856766601125
670,-86.08188261133759,0.39799719807928513,-6.120802857475644
671,-85.58904943681186,0.4341354616350561,-6.171102899682184
672,-85.07695748003931,0.43706174408355203,-6.1663547020138765
673,-84.4632226266708,0.40505142268504357,-5.997450009221696
674,-83.7497578962593,0.42825731020948454,-5.727527965772916
675,-82.91038476945278,0.4820487577010558,-5.35079715732601
676,-82.09688887032131,0.5094348385118723,-5.024712612926759
677,-81.08531194685693,0.41835369614310014,-4.684709174688965
678,-79.8386312633609,0.32705981491193425,-4.363150607122719
679,-78.51712736199006,0.16086961551495468,-4.04687203564785
680,-77.16215881908735,-0.04125290122913282,-3.7489522675052185
681,-75.8227551771956,-0.2918635037977807,-3.467601932466523
682,-74.81215485155438,-0.3508052073314877,-3.2800528699191247
683,-73.74950037896427,-0.5360498098608064,-3.198988112089312
684,-72.85961445436985,-0.715334325096419,-3.125398840619745
685,-72.09460303447048,-0.807122525123402,-3.004305576738841
686,-71.61976601148054,-0.7573086046404267,-2.9380571663581794
687,-71.3716106617278,-0.6988710230715622,-2.9388601382825725
688,-71.32955538263319,-0.6287042658278627,-2.99938657329132
689,-71.24780036902061,-0.5592299741866281,-3.0922895107709563
690,-71.07203084880138,-0.47964607861374786,-3.199906983470097
691,-70.85293743969267,-0.3936817192073328,-3.2498880620470025
692,-70.66895669242486,-0.26587047224668303,-3.330261265109395
693,-70.56685019970037,-0.13201923039605565,-3.430671413786473
694,-70.55101645672599,0.0304941261470645,-3.5499097813350575
695,-70.69697150834222,0.24379796922075228,-3.71547508622035
696,-70.97818707607982,0.5668605615834283,-3.9214089647231765
697,-71.27455095414861,1.186680357055213,-4.273100497167067
698,-71.48603889345986,2.1395981390585117,-4.825236321671105
699,-71.66971954118992,3.598446765495087,-5.71324933934114
700,-71.90886948471288,5.473140826415834,-7.055728933657315
701,-72.03262583411569,7.1870163343337925,-8.555447867011186
702,-71.99952394845948,8.567513618667805,-10.068151095436471
703,-71.80975308463347,9.481093343306867,-11.105590583797117
704,-71.46451187490297,10.066574243824748,-11.55685550541235
705,-71.05914832444662,10.454762518297267,-11.610898008716328
706,-70.66026292299216,10.72083668559809,-11.465509664914707
707,-70.37986519578328,11.012957691164775,-11.288850565792956
708,-70.2161716580431,11.332034148110946,-11.161496485365246
709,-70.15659839079143,11.714026115972576,-11.06453784739135
710,-70.10045345995395,12.060692434675884,-10.981868934996779
711,-69.97508129673787,12.326199987837294,-10.8615679359463
712,-69.71689157201348,12.597890351636334,-10.736181819757121
713,-69.42434757891748,12.877850101458721,-10.635224927323767
714,-69.07006849169956,13.249707152073654,-10.591834944431557
715,-68.63815396744063,13.791400882458264,-10.581689469790991
716,-67.96337070605261,14.530614426914925,-10.607336184654908
717,-66.87053113233753,15.64358874905988,-10.663967350679599
718,-65.57224643616993,16.795752909848378,-10.747124574166033
719,-64.26511145198171,18.007067077116353,-10.84088851650095
720,-62.95293915255297,19.2900662287268,-10.96431008357392
721,-61.898729890144374,20.38618448317423,-10.911784648468124
722,-61.20229074276176,21.00379539501445,-10.634547879323264
723,-60.81379262460986,21.337586770413793,-9.991303259041175
724,-60.6156176102118,21.639555723139033,-9.3213191846456
725,-60.62258355272662,21.934918900630947,-8.605435012450531
726,-60.77898803567065,22.20624408298204,-8.095384331768205
727,-61.013513031614536,22.390730875503987,-7.692348593576523
728,-61.272426907433605,22.484337299408093,-7.375229172165008
729,-61.67004953889224,22.417473695259805,-6.920483347301898
730,-62.11562277396456,22.25919252992019,-6.389308132290511
731,-62.62494201244199,22.025013750909807,-5.746101256805121
732,-63.18276858454425,21.7104845012959,-4.942764228046754
733,-63.7026485143438,21.36493093419353,-3.9884789987137035
734,-63.88820818556275,21.078701368723607,-3.1230263978311004
735,-63.684281189437044,20.784289178972077,-2.255097714541662
736,-63.0108241733279,20.477986555575974,-1.4236058021558085
737,-61.82381230843954,20.155557061130473,-0.6785478010264109
738,-60.1722161101588,19.765897906587643,-0.018708845018180133
739,-58.50289294060005,19.282994911095813,0.5206900721069264
740,-56.57781437115534,18.60823240107429,1.1860533687437016
741,-54.4551601845984,17.5247890761314,1.973737461816793
742,-51.66807102403473,15.677425513867018,3.0249343411628797
743,-48.55785378825327,13.432840961038977,4.295640092101477
744,-45.227947447632125,10.98856251363043,5.669146460312685
745,-42.254185785048676,9.010334096143028,6.6687372186049005
746,-39.809459524200406,7.4849252618418065,7.29731701568477
747,-37.419845084457265,5.920512486436282,7.933444923091981
748,-35.21467836133834,4.542977992093936,8.449288889499568
749,-32.939460897135305,3.305828574494203,8.79297027855752
750,-30.289388766101485,1.9158864384416705,9.141010217479993
751,-27.80798425010712,0.6946221940462206,9.34344736984268
752,-25.55792308484396,-0.2674855985179122,9.4307097216552
753,-23.83263855043368,-0.9009955330167183,9.358755655654791
754,-22.528404954307106,-1.3136638303225356,9.12134082046162
755,-21.566565800043268,-1.5145369547769802,8.797411645138368
756,-21.02629690489696,-1.585104807697236,8.534616474622466
757,-20.619310799583367,-1.5728818973473262,8.329322572436729
758,-20.38432336044911,-1.3641132967007952,8.163962067147715
759,-20.54146257392079,-0.5253809186381185,7.871887827601754
760,-21.615796725010235,1.0242297424423652,7.377577578853766
761,-23.710659211025998,3.15318702565179,6.5873820192203
762,-26.526242714937208,5.617850081651042,5.6418558302388355
763,-29.80202405879527,8.325043580826,4.498316019964279
764,-32.54186104119823,10.59163428519967,3.5120123666375944
765,-34.690536173918176,12.446902647702423,2.714916725442703
766,-36.18666635842005,13.842185162403906,2.199345634492838
767,-37.34093907357428,14.968317200305378,1.9205324485103241
768,-37.984850584334154,15.570369090570782,1.8164956522635736
769,-38.38822618942004,16.006328711426804,1.7364198155170818
770,-38.74799903565792,16.451035088141847,1.5885349749208804
771,-39.12082163058838,16.863292620181927,1.3186500689652463
772,-39.44596700814959,17.326316750791822,0.8697974171660108
773,-39.76141349839375,17.884619981968275,0.3731488902077681
774,-40.15785951957561,18.552988244988708,-0.13637475658750578
775,-40.76538112676596,19.39387960786684,-0.762696157233883
776,-41.60929710749066,20.194416533597106,-1.2988324475624016
777,-43.084236404289044,20.935462375674593,-1.645946912162866
778,-45.22611035102773,21.390772378940365,-1.500513547439239
779,-47.928384529469724,21.607928578231103,-0.8302639626739539
780,-50.95314689579447,21.60935420617225,0.42819727925087697
781,-53.380137656783916,21.50559146736118,1.759059702038571
782,-55.432613387044356,21.47459808702085,3.0208308582468475
783,-57.22570808735243,21.489751812195557,4.127247817337985
784,-58.54731409465032,21.529548773518513,4.92307349986255
785,-59.64333116070664,21.578560030428914,5.47270537996392
786,-60.559506826151335,21.62216771246934,5.7936810891557515
787,-61.317231442081194,21.592255265251545,5.888596083824798
788,-62.18621862084259,21.374018448066533,6.038444671265584
789,-63.15206236580653,20.975527200843153,6.339103679918191
790,-64.347121106011,20.455815179110132,6.741301005579615
791,-65.67530064059659,19.91789030737162,7.169853683986945
792,-67.11670602301312,19.433856857334582,7.560311526663622
793,-68.31913715470708,19.029958915571086,7.913615876646746
794,-69.31446017508433,18.645061807463257,8.161014944485316
795,-70.12633068762901,18.211099263164314,8.438702864079358
796,-70.78628187751252,17.616645593148238,8.850081369162304
797,-71.12936321624301,17.076980828977522,9.178112960175863
798,-71.29192016498375,16.547376288253794,9.423070093019014
799,-71.35563125295161,16.007310601703985,9.575160068718398
800,-71.37546375559259,15.60990242790717,9.63806806528509
801,-71.33277200902974,15.301807696805838,9.71647490502076
802,-71.2863862270684,15.153677618441858,9.834719146652308
803,-71.28474718177078,15.10469866953311,10.03932078071683
804,-71.35024150016002,15.089651630382024,10.332465141605457
805,-71.4557907880486,14.90911661673567,10.59349127875813
806,-71.54604151978711,14.63282286781137,10.713550657904271
807,-71.59691542497019,14.42395954269448,10.738960224797395
808,-71.56431522277481,14.224491206271937,10.80126797487257
809,-71.43859414679005,14.054453069230028,10.884354385971108
810,-71.30573391639267,13.826189644994422,10.96416664843636
811,-71.25651462651956,13.471803434342249,11.014532772559805
812,-71.29596454719643,13.078012752585323,11.096264289485397
813,-71.43399639471379,12.591958541596256,11.29228617884973
814,-71.5741929228126,12.071930909087595,11.493463151075291
815,-71.69964295235627,11.619617901378215,11.718511828337471
816,-71.79569339106297,11.310781344697812,11.904975699709405
817,-71.87649062753415,11.136308475835154,12.04656817898787
818,-71.93465435341295,11.099777637825168,12.12431685378955
819,-71.927617674901,11.17043526585404,12.075130554534908
820,-71.87191337063803,11.306169034223013,12.003841683500607
821,-71.80378215548839,11.486091913775452,11.910873605564072
822,-71.77309346979429,11.640260087236243,11.813969520050481
823,-71.74411544973323,11.737723473427863,11.734481794099631
824,-71.71647048407834,11.821604928696313,11.695367544355612
825,-71.66064653294498,11.901994776799182,11.653114897090642
826,-71.58890335435859,12.004615798593449,11.595447995327817
827,-71.50935422254238,12.098376002900487,11.525773623371641
828,-71.42525178452416,12.203320790260054,11.42985221267896
829,-71.32064990318287,12.334408731869441,11.281617336713191
830,-71.22279151773436,12.480464226777029,11.137048478436643
831,-71.13019668690168,12.641686296309846,10.996407864611937
832,-71.02812412285265,12.795361929429106,10.861530121691416
833,-70.90939417902915,12.923203692615225,10.728981670429457
834,-70.78464226310196,13.04587197461544,10.601583411102093
835,-70.71419514267788,13.137681941438146,10.533772742259865
836,-70.6752892066481,13.2137055412649,10.469432791371954
837,-70.64758763935731,13.278323027612299,10.418906056605596
838,-70.61144831587274,13.338224434705031,10.374570088817991
839,-70.51753462426957,13.419061711127807,10.297258645579342
840,-70.37512397744607,13.526579804974544,10.182359516263011
841,-70.18756370661218,13.663575852720903,10.072821275212949
842,-69.99388739814889,13.906381505231696,9.928635093678455
843,-69.83502736191659,14.184487194220313,9.809171215674032
844,-69.6570997653888,14.468589333023708,9.68524045159465
845,-69.39954791413535,14.731224039209746,9.565702297903199
846,-69.03699312342584,14.959581208324677,9.450011966297327
847,-68.66894070161396,15.094372832097863,9.408173329446806
848,-68.48734394143753,15.14589816142675,9.460679491693238
849,-68.45306920644664,15.197114435598104,9.499910245389085
850,-68.4613941906874,15.244338605027465,9.521299156497005
851,-68.48756255669227,15.293580915226313,9.52119841038848
852,-68.49580845083203,15.339614193303513,9.505414568792915
853,-68.48338837167205,15.37333719069549,9.496379862687851
854,-68.44699790949011,15.385608900182552,9.491582469604849
855,-68.36178644200263,15.378683332674619,9.48558722236711
856,-68.25817749108866,15.399673987444682,9.454512902182664
857,-68.11704580115966,15.43253425937673,9.401064752331822
858,-67.92578876850749,15.484322541712576,9.35290298977403
859,-67.59749811810555,15.551886296978843,9.301753095077492
860,-66.98174845251557,15.738316409709963,9.181430751512497
861,-65.7259631211488,16.173226860722686,8.98061856027835
862,-63.12032759288317,16.968218529379868,8.809516546211661
863,-58.47822070596175,18.080753506550906,8.816298979144813
864,-53.60728610140967,19.3510557304129,8.891784181733296
865,-48.62322455436302,20.643851928978656,8.855653141232011
866,-44.025062273676916,21.842246547099375,8.733757280056768
867,-40.14770592029189,23.009005914181625,8.563042245276588
868,-36.54037331775789,24.295789328819108,8.427597740066075
869,-34.06347179325277,25.33616222947823,8.376023516420927
870,-32.244641890548884,26.29899939444767,8.405988158354397
871,-30.95553650541801,27.217453815179724,8.533525343040319
872,-29.79440338306628,28.31467520200812,8.798355072680053
873,-28.816982057012364,29.37766782289861,9.060748966323025
874,-27.80547765910572,30.449178462122116,9.381574649235398
875,-26.78101406908843,31.499595880952498,9.63038574761987
876,-25.731469257938556,32.59997305435101,9.776276258235356
877,-24.78855880839026,33.60292541592844,9.776225031400514
878,-23.717052733779028,34.71295159834444,9.676059293682876
879,-22.680501151669716,35.82906646634433,9.508068118837759
880,-21.54945923473248,36.973763473274445,9.328715854748705
881,-20.715411549224484,37.79355153452438,9.177219051907862
882,-20.160205968418143,38.37083530323146,9.065786271749207
883,-19.85245848882699,38.8053005917348,8.932745158873388
884,-19.709254364647737,39.13650784108848,8.886648691540334
885,-19.606170117768094,39.336422947367645,8.875125341383866
886,-19.448612533656572,39.456897791497546,8.859968832512028
887,-19.21872568382274,39.528217550048694,8.861240910370363
888,-18.96145931694758,39.65597248704212,8.85763299021645
889,-18.66516150340974,39.87221658209867,8.810312269712881
890,-18.406283268751668,40.06459509466699,8.764878478519439
891,-18.137161819231643,40.26588836962992,8.666111390866618
892,-17.85335939598548,40.42821185014223,8.500718924120314
893,-17.56807059983627,40.561536126469825,8.292214707057374
894,-17.361799392977346,40.65756489290192,8.11347850361517
895,-17.202560099109107,40.71677278963931,8.001129616893415
896,-17.078705912502937,40.831241215689026,7.922986972300606
897,-16.975268213121126,40.95520349013395,7.867137392450688
898,-16.87785478224865,41.03098860274116,7.827519795715632
899,-16.774348224546348,41.08417983736527,7.792092263804692
900,-16.668234334106216,41.17872898740212,7.743729485867012
901,-16.532692532326298,41.26687676298005,7.680095134682189
902,-16.41784441410598,41.29396034585659,7.6158298396482245
903,-16.312318276795477,41.162731883292096,7.563317688088297
904,-16.17674775304159,40.690117415467455,7.537266758066284
905,-15.784663207213658,39.57138630559392,7.3967149374219705
906,-14.939980357848313,37.642597874767766,7.230013145460887
907,-13.701481653021343,35.414755724400926,7.025097572999085
908,-11.943572836471539,32.74513641829564,6.483768138987782
909,-9.295240456807845,29.616277332191846,5.058442872381959
910,-5.460225036289309,25.690451858881264,3.17989757198041
911,-1.7762131361471403,21.88214353770968,1.7676181655978995
912,1.619926416988774,18.354720835880897,0.91727731639129
913,4.561083852390495,15.212634280202055,0.627893411349113
914,6.478057223315417,12.622015536211995,0.5234038449619517
915,7.783767049362201,10.197359622113517,0.5061957705739067
916,8.521769840517878,8.04538693615707,0.5042372672194424
917,8.904404766277334,6.198650897821239,0.499173749242388
918,8.992163064713512,4.393497334136569,0.5278299141998721
919,8.899270129864954,2.801245096030333,0.5720398070478818
920,8.684914200595571,1.195977606541842,0.7205791837267662
921,8.506766151737747,-0.3464660629216309,0.8407852819641968
922,8.587316934747305,-1.8272154673353338,0.9554790974584493
923,9.172419097483115,-2.9941855517649616,0.9498651089311768
924,10.331776994457405,-3.78753738143222,0.8877829058082363
925,12.219871876488758,-4.435718918304079,0.750934998545199
926,14.571049261896475,-4.956701355594934,0.6530618042919256
927,17.62992537754246,-5.535344668237679,0.501004293273527
928,20.776922699559456,-5.9426411984173875,0.26196621878140525
929,23.89658827623633,-6.279590100706159,0.0008916902708782018
930,27.557959535707226,-6.682579307856193,-0.3572444214364182
931,30.659930224138726,-7.0942612819887145,-0.7127579235525598
932,33.440076522166486,-7.526475825306704,-1.094554554554124
933,35.58927991278786,-8.043794775669879,-1.4510458113550375
934,36.98683175581722,-8.607438180992702,-1.8773590860368636
935,37.623363272290554,-9.36646849353561,-2.394496676853954
936,37.766472554427736,-10.323749647087716,-2.8395673628176694
937,37.730318732616055,-11.539353957134296,-3.1089480832810965
938,37.671702611936006,-12.992742156664264,-3.1916537895837265
939,37.559145768605056,-14.562725554392665,-3.0018537589569396
940,37.28132399048501,-16.048549793632315,-2.7136087477838293
941,36.817326253086165,-17.346116781685634,-2.479623892056701
942,36.14970247228135,-18.3781410535358,-2.2789630364961453
943,35.25152873092311,-19.33289010618074,-2.012355860509452
944,34.47812101252903,-20.124733460778593,-1.660014472291206
945,33.63426006603922,-20.943678090228836,-1.2760785632752698
946,32.74981111207152,-21.650615864220157,-0.9809602917162462
947,31.78522132466405,-22.273199854856895,-0.8359558580452858
948,30.637538238857893,-22.65050263856714,-0.6801524152097773
949,29.253201569942803,-22.756910517888336,-0.45848113696025894
950,28.0507301470396,-22.842879443796605,-0.21943796650676192
951,27.108859057298616,-22.846878841382388,0.09272692693483188
952,26.61751180542301,-22.776965237803143,0.6554326803113845
953,26.242920100358354,-22.641410534076844,1.2759230775160182
954,25.791187053907677,-22.417743957755746,1.8613804557025524
955,25.242231381064677,-22.20304259405395,2.3281413430878977
956,24.764630084757076,-21.98545823799884,2.6722795047565304
957,24.35587890672073,-21.747227489572364,2.976022267408327
958,24.07320962963101,-21.526827619512574,3.2244113124809357
959,23.847291217518354,-21.286030046216347,3.430543774974461
960,23.735732150849728,-21.033161398947556,3.6054207367373716
961,23.73188688999473,-20.791181705916273,3.7088361604531155
962,23.859610736643045,-20.516602819737777,3.7738848086894343
963,24.10758325146059,-20.257067564395726,3.8717438886689175
964,24.499563917000206,-20.04471236406778,4.096761874142611
965,25.07960800657287,-19.790405408027574,4.554491528683609
966,25.90826984120949,-19.58976828105097,5.01526883978417
967,27.144199672879086,-19.300231781457363,5.346199122008603
968,28.698122703555345,-19.007189506665387,5.590967996233708
969,30.137229656937606,-18.759413934461282,5.6267947139048395
970,31.390746685416953,-18.57365135994319,5.564773154236978
971,32.33070932430515,-18.45271137848179,5.457751431448555
972,32.92819746218654,-18.399139644672037,5.350224270556355
973,33.30661085497351,-18.258948711202173,5.250864374699216
974,33.54102016474463,-18.02061169546165,5.2087303030412295
975,33.864850955347734,-17.62701947738109,5.297178481792933
976,34.22950095591231,-17.292329885832533,5.421023548374486
977,34.4856719700696,-17.111451326624817,5.494754231869614
978,34.628846886452415,-17.098138602101475,5.377328055894792
979,34.596326335793265,-17.207650193390755,5.172017788017612
980,34.468798942398905,-17.30070583680572,5.026948731576185
981,34.31334715453411,-17.328476909401626,4.871013852010399
982,34.198220493134144,-17.287628765948902,4.817084424686495
983,34.072440293662794,-17.218717544270017,4.819524529586163
984,33.9478386676112,-17.069699844117082,4.863290552877306
985,33.798721506905665,-16.95183450573967,4.90630389261136
986,33.64467656625463,-16.862662220003315,4.9236651698049805
987,33.51888238117348,-16.815200405170536,4.903092039760838
988,33.42920077368134,-16.7593023326747,4.881061995664762
989,33.39337540334449,-16.687944812659033,4.843608629959812
990,33.45044758973345,-16.648516836537816,4.81602915188874
991,33.549940851367246,-16.612839994046684,4.813615087296785
992,33.675871322741884,-16.57070728300168,4.766988472169976
993,33.77020411060586,-16.556590688141938,4.7277077198530195
994,33.80071567868442,-16.54929737792655,4.708388438179304
995,33.76170350225836,-16.55706370311025,4.706387603388413
996,33.72033296548903,-16.534955149051978,4.711384781127302
