no.frames,yaw,pitch,roll
962,45.944875061254365,-6.798541466665572,4.0800906865169315
963,46.92992172168458,-6.739909770123351,4.143703316496467
964,47.722770296681254,-6.712320327494899,4.132108800909942
965,48.326595846088516,-6.763870268340366,4.066996110999952
966,48.9034888509427,-6.868597882708422,3.947451871808006
967,49.398544630426585,-6.9890184110402,3.8338582133270744
968,49.87702245009456,-7.171317917682861,3.738837922979286
969,50.408858027521774,-7.393543996345217,3.6564846107880804
970,50.95080060494084,-7.630028210705413,3.5743103771307823
971,51.38513182267784,-7.82821913529681,3.533067221105931
972,51.7880063490875,-8.019633562740658,3.491193153052972
973,52.15284555918055,-8.215413782511618,3.464360317182394
974,52.53018931902323,-8.417536747072324,3.4245481658951906
975,52.82288140573807,-8.605748622548644,3.36392804794245
976,53.083263448458034,-8.75925486989336,3.2956512898234576
977,53.32183255773387,-8.916490745495743,3.2127654448204455
978,53.569036258646065,-9.105649628101823,3.1110444411614306
979,53.794510227534744,-9.23952401479856,2.9891340604214838
980,54.02467416205067,-9.397366425527496,2.8796037130848067
981,54.273519820349264,-9.570525948842524,2.8212339044248296
982,54.542102046952564,-9.735583346135755,2.794804132625265
983,54.75931249579916,-9.801227151716091,2.797007716396515
984,54.92988682272963,-9.837135106348132,2.7970644921891488
985,55.03931852160379,-9.86076355564864,2.7927365119363765
986,55.09054376484652,-9.85737902255407,2.7838592112166918
987,55.09725477143666,-9.833702682238748,2.780320755990058
988,55.07227889805564,-9.80715862280791,2.7670740473769073
989,54.99100610469584,-9.786465598527364,2.7420173480552306
990,54.81905526236517,-9.754337530239154,2.6963647015925063
991,54.469177389880834,-9.75093792350634,2.644743741756931
992,53.9776838542643,-9.65842170618473,2.6055567054839273
993,53.459754043937,-9.575508396078263,2.5369900925326014
994,52.91055848331107,-9.468426360476151,2.4658145678768992
995,52.383861549981745,-9.381996452767835,2.391988723607908
996,51.885510557754905,-9.271169815595806,2.309994236844929
997,51.39517271803408,-9.161070631046528,2.2190724476763317
998,50.81856895943957,-9.067074052286989,2.1353153622205308
999,49.99114893145102,-8.954151587726965,2.081090384616704
1000,49.157120354988216,-8.856210666405431,1.9743376630532083
1001,48.107719186684804,-8.750495835398183,1.8568537356195975
1002,47.115127628355054,-8.60974328852123,1.73275071537154
1003,46.05585632823313,-8.472486441696368,1.6061192272372662
1004,45.26792365810474,-8.359449456779881,1.5394897212811771
1005,44.546546981198524,-8.301359419916505,1.5256784695193528
1006,43.94944839727677,-8.26313078895978,1.5094524017657394
1007,43.35505809311725,-8.295347619792274,1.499118831285914
1008,42.50904875059322,-8.285255517534967,1.4784951053173474
1009,41.636141133851226,-8.262838783329522,1.4103487826005479
1010,40.76357817693861,-8.232895227034637,1.3240926771977655
1011,39.68953952953067,-8.19678358163079,1.2436672211964388
1012,38.60469849837109,-8.137011524031715,1.1505958492787212
1013,37.37937412868467,-8.118109863569597,1.0604773682034987
1014,36.08846967166588,-8.051278487217282,0.979486998589887
1015,34.79952007292627,-7.987458882235106,0.9268118334437293
1016,33.39300996939786,-7.918852966728815,0.8951273334081165
1017,32.16700636030283,-7.808646215484059,0.8780124804286824
1018,31.075360009309755,-7.708240865305839,0.8450550572663293
1019,30.08422315169381,-7.633931695520416,0.8545338122283288
1020,29.188465413244863,-7.518231720019378,0.8775152106480036
1021,28.508617170990536,-7.440721726836874,0.9180299178492461
1022,28.04273569263325,-7.3611887505152485,0.9834399705131279
1023,27.673213604369735,-7.291375589267836,1.079126597040664
1024,27.43637145782978,-7.209927106266522,1.1540820299235204
1025,27.213767030643307,-7.126213593331456,1.2455699676213492
1026,26.96285021048203,-7.036929965940976,1.3280356279754166
1027,26.570546912452247,-6.9065989042496625,1.4430115030902684
1028,26.056826937316103,-6.765936844235973,1.5595377679556233
1029,25.416723498097824,-6.5606544181412065,1.6815201154677228
1030,24.81182864188056,-6.330327242438793,1.789303704086642
1031,24.21977067336662,-6.082427604771095,1.8852837401170557
1032,23.61102264435208,-5.815143682852114,1.990539750566091
1033,23.168581866743157,-5.589562673397861,2.054261777711228
1034,22.87060673022433,-5.396377891241451,2.111712387029509
1035,22.72483133288624,-5.1913973265288345,2.17863741117953
1036,22.707488184485655,-5.027547699951864,2.241219724647383
1037,22.76058952436923,-4.872569867118742,2.2767351202423387
1038,22.850693698563653,-4.706850352463157,2.250850481429192
1039,22.952331550376513,-4.583003175770705,2.225217742113445
1040,23.047270770795464,-4.504354214936145,2.172083435658416
1041,23.13665470303965,-4.410916165544194,2.1315847682226887
1042,23.194562618991974,-4.335588435525983,2.1125840875449864
1043,23.24242197360697,-4.288856805387746,2.104478596096595
1044,23.300999224486098,-4.264170552230621,2.084891374523562
1045,23.40059024133215,-4.244103384855012,2.073101859838852
1046,23.608281889752288,-4.252502024427446,2.071908927865052
1047,24.062035834322355,-4.27247619615332,2.125315525436062
1048,24.774181767360478,-4.297616594145819,2.2162848843237053
1049,25.75957653496824,-4.336989062568636,2.331869989379161
1050,26.942428600351878,-4.410610938986591,2.47804676298989
1051,28.034426530619037,-4.469447897088408,2.5737673880426013
1052,29.15970259388843,-4.510373819277824,2.5934120219310115
1053,30.447818552378422,-4.538701832055456,2.490338585957767
1054,31.647855391047912,-4.5767052633171055,2.3373343392559285
1055,32.815200620306484,-4.677338243990553,2.211306543769597
1056,33.963934133102086,-4.771383734599466,2.1501154351419753
1057,35.0802161447547,-4.879854323033349,2.1257897954031013
1058,36.24436878230982,-5.046402431742512,2.1368976310817294
1059,37.306127221068785,-5.226469729056909,2.213146420959462
1060,38.35716771922628,-5.383916061731988,2.3185922341829586
1061,39.57905934260399,-5.493174360851881,2.4722046193049945
1062,41.05858301328144,-5.618389510808623,2.6193905755891165
1063,42.296148814615854,-5.683123691550825,2.6649465967939667
1064,43.30260978655396,-5.752480507077848,2.6406172515351605
1065,44.01750070928538,-5.813143701841803,2.5792659484275124
1066,44.53564347494826,-5.806771083587392,2.475888002212826
1067,44.84503776313299,-5.7772614884329245,2.405298273026844
1068,45.1084381537794,-5.739870594791068,2.3084399292977484
1069,45.43389970409079,-5.674006832872411,2.1777057332289775
1070,45.847396243943905,-5.574834531490342,2.044986092037261
1071,46.33766577825413,-5.5239940823074445,1.9382349937961165
1072,46.769452619446795,-5.5007782062969195,1.8867818953369704
1073,47.270719418005704,-5.470574788880514,1.881317758903032
1074,47.893589753316874,-5.470868489400278,1.9592017916883702
1075,48.7002244448639,-5.470676388769618,2.1002609657866493
1076,49.509376374929374,-5.528361596868059,2.2219110499243593
1077,50.238675765890385,-5.66704235736975,2.3350255281697603
1078,50.86899161410791,-5.855363524716553,2.4105366437797837
1079,51.404588618883466,-6.110742334002859,2.4333580243449653
1080,51.8844620697024,-6.457513554982398,2.3989105001671254
1081,52.76831221322039,-7.053088617211473,2.1244107412820203
1082,54.01568175474693,-7.864603371687146,1.731013281314804
1083,55.354010120951976,-8.59403967603237,1.4005701982301697
1084,56.26171560501984,-9.132645434287571,1.1993649063988396
1085,56.778197340642706,-9.54919506683756,1.0385751149925218
1086,57.03132916345564,-9.870906463867241,0.8954572101957713
1087,57.23811234991497,-10.215106221601566,0.7196804268949204
1088,57.56283986813695,-10.550966053920993,0.42655536583189585
1089,58.06289237378434,-10.960396483382358,0.1508697918322419
1090,58.66078692885872,-11.455687345612585,-0.048582517857503206
1091,59.26047791623152,-12.027159573470982,-0.22205166108368185
1092,59.71811301018355,-12.473963856274601,-0.3320496682326706
1093,60.099031937581636,-12.864953385835692,-0.4437980447325249
1094,60.42480555426406,-13.197938505838978,-0.5679878507440037
1095,60.72758818060569,-13.526478143614277,-0.7025154147145164
1096,61.076234075459006,-13.794401790962997,-0.8624698515953926
1097,61.421048040607964,-14.081232211811818,-0.987178645254353
1098,61.723735901783336,-14.367263236294686,-1.054501909543946
1099,62.02665427270801,-14.668382239472058,-1.1436910377304996
1100,62.33254479523134,-14.939738789551226,-1.21441985787805
1101,62.61732211534233,-15.161465320936077,-1.2730095795764782
1102,62.89964317516076,-15.355097322248243,-1.3361067035107892
1103,63.19943840430184,-15.522848535215513,-1.3933559856478097
1104,63.53342265846881,-15.677289684969027,-1.4169518286690974
1105,63.86031709474753,-15.808982668960926,-1.4366463625015538
1106,64.17126164994389,-15.956400871199738,-1.4470789709914924
1107,64.45617276882177,-16.149975898672352,-1.4911637863660188
1108,64.71870964496938,-16.357346883265606,-1.5660696875773992
1109,64.91355333414465,-16.524152648367696,-1.6594025283795766
1110,65.07233800284983,-16.66010864638119,-1.7460377103038285
1111,65.16685788175661,-16.728481051704758,-1.8275686994374478
1112,65.1781672943101,-16.792041655424498,-1.856907037060782
1113,65.10379847357582,-16.809206739999553,-1.8808988411224792
1114,64.94757773820223,-16.69418260073898,-1.8669518700575622
1115,64.65418558152298,-16.517923194922197,-1.8889379954606724
1116,64.24863904674078,-16.28904320813807,-1.9213755993354495
1117,63.70320178816955,-16.016676981130683,-1.9751509851780178
1118,63.158158145109866,-15.78466177600063,-2.013286049406167
1119,62.61443962701557,-15.543438247562552,-2.0430629582603563
1120,62.11805675845783,-15.314525060415082,-2.059483755458488
1121,61.58149664739301,-15.073733482351454,-2.0647878097703383
1122,61.117838133763556,-14.837700294123515,-2.0569683317134118
1123,60.64783859790197,-14.617085262020382,-2.0827451785545503
1124,60.21633522416323,-14.381785520315427,-2.0584325495234435
1125,59.730692981993506,-14.069654826508907,-1.984619631033508
1126,59.30285760880328,-13.801812284795451,-1.896638044872516
1127,58.92023660272417,-13.563004419130827,-1.7717044765392382
1128,58.60422391329336,-13.372888406958905,-1.6328863454287768
1129,58.30694188694196,-13.163416448918667,-1.4364774215855942
1130,58.06414236279808,-12.98463500811208,-1.271484842453101
1131,57.82461356250349,-12.857455159388543,-1.1198399629870697
1132,57.590009582312206,-12.743072499641691,-1.0058612400683553
1133,57.361546258532655,-12.65739739456241,-0.9205311544303747
1134,57.24541078303615,-12.579348649740888,-0.8623629698086452
1135,57.22465618402939,-12.4937136052637,-0.8410293011408301
1136,57.27835605381766,-12.454728060890009,-0.8275118233662719
1137,57.359859114891165,-12.477494939510894,-0.807510788618692
1138,57.40517195444267,-12.526699793927728,-0.8312479901474487
1139,57.40627148066315,-12.564129417142635,-0.8875908067406921
1140,57.383827483466035,-12.567984403752623,-0.9719348371927987
1141,57.389380713346725,-12.55301312316843,-1.0419035916367263
1142,57.46313308100094,-12.549960136308426,-1.1305937055488435
1143,57.57235316021847,-12.596346318150102,-1.1911552926960618
1144,57.69693788788837,-12.674832250757976,-1.258855041557752
1145,57.828650412269155,-12.750659718384664,-1.34195953976585
1146,57.938609461558386,-12.842644084777142,-1.4494188507024217
1147,58.00924628456887,-12.913504572110645,-1.5528124959346894
1148,58.09269879301955,-12.992943640137131,-1.6568497382913017
1149,58.204283774845265,-13.109357285097534,-1.7619141741165782
1150,58.32549092707784,-13.250204904183349,-1.87244688611282
1151,58.46980011074531,-13.428871221905684,-1.9838958463988408
1152,58.64808895303066,-13.645114744139015,-2.0833517896571436
1153,58.879339137562134,-13.847466419874824,-2.1835865100660037
1154,59.11228329627617,-14.017793975973092,-2.2892710445016378
1155,59.316252299819325,-14.192161307099726,-2.4388934716520154
1156,59.421079855284916,-14.328002032691886,-2.5313214778680493
1157,59.47503425841562,-14.455925655326007,-2.607303675807704
1158,59.47422142402964,-14.529384609591393,-2.6710755432977766
1159,59.41759688402751,-14.526594575738343,-2.6998060310140217
1160,59.30760483483906,-14.5409678195246,-2.7222337590791024
1161,59.174410083048535,-14.495040968716122,-2.7396494133053046
1162,59.06149964887458,-14.357642218982622,-2.7038482206358774
1163,58.95261336734225,-14.153289549897453,-2.6567667628970604
1164,58.80749906243261,-13.91849120071108,-2.640193140633042
1165,58.631839095852094,-13.652284214389976,-2.6175848492519633
1166,58.43692738975272,-13.338343958799104,-2.5687380058707587
1167,58.204017383743974,-12.989041178465683,-2.488751774658161
1168,57.96176319756698,-12.633502655395827,-2.379659198564687
1169,57.60076085393854,-12.180113625503854,-2.245857460761794
1170,57.099156036741455,-11.666119703851178,-2.072098107822819
1171,56.29275699886095,-11.01876115212274,-1.842014801942845
1172,55.3080201633332,-10.387110727516713,-1.6597268565182999
1173,54.10399342066769,-9.725709089198208,-1.5627725115833666
1174,52.67044843505581,-8.987438263588674,-1.5040007763868048
1175,51.38007722229443,-8.379187059129848,-1.4451715287988607
1176,50.24136653192061,-7.853817187450074,-1.384227188455498
1177,49.340221485441056,-7.415209532361287,-1.2959892574563352
1178,48.74691704879119,-7.094065339345439,-1.128761609083734
1179,48.33750080488867,-6.8404142087957975,-0.9153494955267807
1180,48.011508399456424,-6.5729535542966095,-0.713991252927045
1181,47.791580267120445,-6.316003415583105,-0.5373962876810126
1182,47.595458725436195,-6.057080993781298,-0.38414493431867947
1183,47.429442467110306,-5.773591939497038,-0.2532475091162294
1184,47.286659133524914,-5.444515454125143,-0.10997866384010413
1185,47.174901293743986,-5.187110494233095,0.009556847735277986
1186,47.07558904144823,-4.939919444500518,0.11855017759477438
1187,47.016559905045966,-4.715039815793316,0.20294312660803948
1188,46.97594336506898,-4.513626296400034,0.28344588274055404
1189,46.97740484712601,-4.329087702556727,0.34110812644313915
1190,46.98456565072718,-4.149662178575376,0.3831630679596947
1191,47.00197328461519,-3.943754725443493,0.42959303905914126
1192,47.015439696312356,-3.702155288158347,0.4821519042281565
1193,47.02431598441808,-3.4812448953916393,0.5265004819307627
1194,47.002290904774405,-3.2476251148797215,0.5789623103902422
1195,46.973447235667834,-2.961331670733835,0.6326977023066871
1196,46.944023373700205,-2.6566805316301214,0.717046428513778
1197,46.92219979501776,-2.3522042700011645,0.7885215289876961
1198,46.890489407579636,-2.1583531370749456,0.8570569267588166
1199,46.87129558720478,-1.988195438755296,0.9072250923518194
1200,46.86157914254882,-1.7090677447635865,0.9773615291292156
1201,46.871944488605344,-1.4322642716982414,1.0625189599421567
1202,46.89160278577219,-1.118935925882931,1.1579169780435905
1203,46.8998806191879,-0.7576736986002022,1.2425974399320212
1204,46.889376029387066,-0.36331400491888277,1.334600631415226
1205,46.86130250563595,0.13646344232368862,1.441667987200291
1206,46.79608489903454,0.6070080497161278,1.5491765564794409
1207,46.68791511529362,1.0549089342376525,1.6375392473150188
1208,46.51451110268007,1.5090983658551074,1.7185661884725962
1209,46.30865913593706,1.8918844596178193,1.8032025741776465
1210,46.06011858585374,2.254008905882679,1.8766414399525966
1211,45.789276442248315,2.582848411744167,1.9309241261049617
1212,45.508521455981075,2.8833680407169733,1.985699694709759
1213,45.22372349131309,3.1734254424537713,2.0200950157116537
1214,44.96324184659017,3.3706963934960212,2.042505445589831
1215,44.729386105403435,3.551208937383258,2.0059164354369017
1216,44.511824325153526,3.7044401938358287,1.9801685072225048
1217,44.25438311638093,3.867986017755345,1.977972168593044
1218,44.03058575424459,4.029026537577284,1.9604457364984087
1219,43.83537894733121,4.190016435013969,1.9647030671746328
1220,43.64509798807943,4.347666015620691,1.9682417358440962
1221,43.48532596101982,4.475645490323775,1.9612087946136951
1222,43.35855493366823,4.584926743419042,1.9487865973089824
1223,43.235937274707055,4.649685096738367,1.9102686145675922
1224,43.119821560674694,4.6479643019779475,1.8585674773937417
1225,42.98927055900616,4.557736913277947,1.7801066660084404
1226,42.81581358237206,4.466373006326986,1.6998331407474017
1227,42.60707344589942,4.359390130554986,1.628280794199294
1228,42.28747061220082,4.241418671818972,1.557068114300407
1229,41.83269216980467,4.154417199920728,1.4665069503954953
1230,41.19499645140819,4.139462931505167,1.3621128037817687
1231,40.56400450963403,4.161758859134244,1.296736853454361
1232,39.94701248255183,4.260756858729577,1.2872341147357476
1233,39.36944489687584,4.4231525488269146,1.331126830521691
1234,38.75675331878724,4.695623564717124,1.3522516383397307
1235,38.179543713119656,5.012659266548157,1.4151359043480256
1236,37.58488683450709,5.501029519137823,1.5155088749057735
1237,36.98661663112191,6.21068322754517,1.6398466835398766
1238,36.409016297229726,6.926436344421102,1.793695823909664
1239,35.856236750703516,7.621819964202478,1.9912056958065105
1240,35.421420564551326,8.163304684630322,2.172527396743674
1241,35.04307547717494,8.647813619831744,2.3383157493857425
1242,34.669105351346616,9.139740732557382,2.491844228011847
1243,34.36263081756278,9.60096968927694,2.618465941251936
1244,34.072149995667814,9.98761958022095,2.7452241131248982
1245,33.746635328682935,10.351856996039439,2.8701020920889793
1246,33.35334933779829,10.643507675882029,2.9877261915184277
1247,32.86445183718327,10.843369189409941,3.0965447070188863
1248,32.30447007508304,10.985087699917798,3.184955953595563
1249,31.63570120585663,11.028650163350914,3.2481472223300027
1250,30.878817204545836,11.007707734651683,3.271049851372893
1251,29.977969560467212,11.013916528365886,3.325851109367284
1252,29.10025324281991,11.000460305833283,3.3573275234263806
1253,28.126313969018092,10.981567715347383,3.3724415210029903
1254,27.138583747944768,10.917351488458655,3.3575569744680407
1255,25.9711089797858,10.858944132541819,3.2884490102897423
1256,24.923088898314013,10.863815593118774,3.214877034732202
1257,23.858956769099766,10.83651362887139,3.12352625350833
1258,22.886672475954647,10.857214448151892,3.0516845737819125
1259,21.891979122658107,10.906810828435567,3.0020808621274764
1260,20.917468266389132,11.02178862660766,2.943338179094537
1261,19.98952349966239,11.221791553964167,2.864142768290715
1262,19.039911917045366,11.500185272964373,2.6891985720365277
1263,18.071959518566825,11.854158235882494,2.444597923743839
1264,16.99676031084885,12.327098126029892,2.1629120107197486
1265,16.03229652118322,12.868970288812081,1.8943395032383377
1266,15.099807882769559,13.419356278210962,1.6472475336340073
1267,14.014643518258877,14.126133327708544,1.4591888098464483
1268,13.00230131481171,14.746400266489584,1.2901596847478667
1269,12.0106002105775,15.247591367873277,1.1460587771623818
1270,11.059290511942311,15.6809856243833,1.0695979365034185
1271,10.197719882690544,16.023821527364678,1.0413054756668552
1272,9.36787317847618,16.29265144145231,1.0773205505392667
1273,8.689977119439174,16.456368814714466,1.13698402370067
1274,8.066483005330628,16.518894839387784,1.179625324491964
1275,7.372196316621751,16.494584780260777,1.1881231317529934
1276,6.637077548644467,16.413633385543314,1.1605322004981549
1277,5.842990166592443,16.289601604869613,1.1475534186835479
1278,5.011749205712859,16.082205377350267,1.1572386530519065
1279,4.210192697719978,15.697675235045248,1.2274847688562545
1280,3.400046423174055,14.91439626663388,1.4178629714519426
1281,2.760734299674853,13.865694733311484,1.6795603794982
1282,2.2129596584836926,12.750474870793497,1.930444093181527
1283,1.7799980235841035,11.735538743736935,2.1033838478243423
1284,1.4751371160030142,10.822067334684967,2.202878967091565
1285,1.3806783732993029,9.97152480721065,2.2307986923243943
1286,1.4075173413868343,9.29319811079664,2.242895040289905
1287,1.5118181081991338,8.698910081401237,2.242001995491483
1288,1.6788248515179158,8.12289279566345,2.2007357876410505
1289,1.851982516941118,7.5860974077621925,2.1078595305150944
1290,1.957610148509156,7.165203141163823,2.019791500008175
1291,1.967740572080546,6.818627862827557,1.961718282647594
1292,1.8576103945546256,6.496005348736212,1.8193773595362992
1293,1.6381678398576585,6.205434611425263,1.6581990766682853
1294,1.2528210855284172,5.959095947547693,1.52335194267834
1295,0.5950570105993128,5.80927436825003,1.3855962232514698
1296,-0.2673014502173303,5.689718719646511,1.239863862786491
1297,-1.3538706747559126,5.5962097821089705,1.0723275649351833
1298,-2.3691815035097807,5.543917639811373,0.9410217216350796
1299,-3.371707593732134,5.553718830168247,0.8461072265479502
1300,-4.351499490428075,5.550850554307357,0.8175188298726275
1301,-5.403650393809313,5.4461186710363965,0.877068793759372
1302,-6.350795302919015,5.2845549333574136,0.9859781328039066
1303,-7.291122016435366,5.067358049205722,1.158177486430107
1304,-8.22926385717428,4.804238442069149,1.3600604442551854
1305,-9.099178484041314,4.601041851879923,1.5387192952089674
1306,-10.115786929156547,4.415210254974869,1.724507935469449
1307,-11.196496366490827,4.296501129817123,1.8437926827336717
1308,-12.362081739020809,4.202041728270505,1.8714327945855107
1309,-13.701660939162451,4.151622349189777,1.8952831391062528
1310,-14.995481611913789,4.157738406379686,1.9145372663167126
1311,-16.39711853970225,4.1951378378273505,1.912339658944688
1312,-17.89405466680556,4.268202572469525,1.8847023218496322
1313,-19.46533540580345,4.4089618617949515,1.7654129690429654
1314,-21.23896289484307,4.5830074446736075,1.626163109743909
1315,-22.83992298792746,4.685932728235787,1.5782300276034582
1316,-24.393197318475472,4.740736426874337,1.6546135572977576
1317,-25.919337772320542,4.777999253429089,1.8775927546434583
1318,-27.537600967651105,4.773398656769938,2.234786701416886
1319,-28.868660023313602,4.751605907447343,2.5829103108362683
1320,-30.25696167951822,4.711753187447878,2.9722699424665833
1321,-31.472012359440523,4.630249208708818,3.3275005955532793
1322,-32.64640282710293,4.53237062215921,3.685932037310418
1323,-33.602794744184,4.497212364735905,3.932348230310414
1324,-34.504753086516985,4.481355147957266,4.0828457766680835
1325,-35.42529689660213,4.513439745343149,4.1851003664302455
1326,-36.514458244981306,4.607001529741818,4.275304319339862
1327,-37.63491713249129,4.809559202648128,4.41044274421219
1328,-38.925426738719395,5.13033712379485,4.438295593830722
1329,-40.348860740918894,5.417789854425051,4.30162808220428
1330,-41.678409251653164,5.647718314596273,4.187486256263036
1331,-42.88998261303087,5.937920645586647,4.144019208456779
1332,-43.76195103037729,6.188041784179877,4.139229176447781
1333,-44.47565700967461,6.437384457430812,4.146110498610249
1334,-45.067165008859156,6.8437465326486455,4.0033357533214
1335,-45.581866118410304,7.663350198407072,3.5347288735332043
1336,-46.00409147224677,8.484145263260334,2.9870363442936423
1337,-46.41489489130721,9.161926211834961,2.5893631844652663
1338,-46.75879054428094,9.696498380217502,2.3186998105361276
1339,-47.00174466979544,10.128059913411917,2.1613619888922773
1340,-47.128515488841316,10.473145488595083,2.012842228366918
1341,-47.2178829098432,10.78606572387621,1.8879099406906175
1342,-47.29570802943877,11.117064143015273,1.7347591165701708
1343,-47.46130823943791,11.539247039501362,1.5436129255061148
1344,-47.65719998606549,11.909534840310318,1.3640435094259946
1345,-47.814817148891684,12.25146129025385,1.2047721896514583
1346,-47.84744984789232,12.616696714025796,1.0047441839905864
1347,-47.71459662315472,13.132717422816519,0.6841963673858413
1348,-47.51655511003941,13.69720923718041,0.333984799533917
1349,-47.29097187146423,14.250463038101005,0.016397069477470272
1350,-47.09688325319863,14.77641271022705,-0.2106946841691959
1351,-46.93690596952524,15.265353601926668,-0.4111969920208922
1352,-46.84187001575077,15.6471371547549,-0.5743753581832536
1353,-46.80308961889018,15.9279583055975,-0.7794064282327283
1354,-46.783151276478996,16.09740654676296,-0.9469980303480812
1355,-46.78982470815426,16.225048268386157,-1.0567725035815867
1356,-46.91353223784104,16.281714037582123,-1.092580731281438
1357,-47.107767720375605,16.262924922702705,-1.112710225433513
1358,-47.364838979582075,16.195084592110423,-1.09138106935074
1359,-47.702171868969,16.045782767410177,-1.0473672241019956
1360,-48.091910298831266,15.875256517685536,-1.0157910543131186
1361,-48.43706920247412,15.714830892875039,-1.0343778768100163
1362,-48.79683521817094,15.551160614979125,-1.062249339863877
1363,-49.17023157855032,15.361361682359991,-1.1358913853139765
1364,-49.630180740527884,15.14558910626922,-1.1947721881625193
1365,-50.152888514325724,14.822054966804945,-1.1539242340242697
1366,-50.70827125860571,14.477438110525625,-1.0094431406261237
1367,-51.275782489723134,14.140745496224612,-0.822224083088712
1368,-51.94718692824414,13.698186004551797,-0.5466300096101889
1369,-52.649280588314994,13.18001797910507,-0.20354707807227035
1370,-53.4738659417642,12.611539049243156,0.23528696667235843
1371,-54.381909861711975,12.03525846127014,0.722239773443981
1372,-55.257956112070445,11.47619395117012,1.1344179072835987
1373,-56.036520397963095,10.922053054073324,1.4820975933928164
1374,-56.546686876530515,10.570049029213878,1.715627598377251
1375,-56.95988893394977,10.336439995460442,1.9056588647735724
1376,-57.39170992784773,10.060887295935824,2.11730394883263
1377,-57.77126402099152,9.809971173360784,2.34163542571219
1378,-58.11285905018009,9.570578027197799,2.4803455422630742
1379,-58.42576628566286,9.269030444768827,2.6399814053462265
1380,-58.6872142922147,9.002397657636083,2.8035303158216993
1381,-58.98740335733106,8.751341521122274,2.95991437739817
1382,-59.27185759763527,8.518928582053086,3.0873961204629703
1383,-59.519065232041044,8.27676674562528,3.18079147055015
1384,-59.678775123001905,8.063299329140795,3.2888114401462536
1385,-59.77918982351005,7.833735411628772,3.4004639173484605
1386,-59.911769826605294,7.671768212678535,3.5190561934522977
1387,-60.08552433120218,7.421555471696772,3.6627141532084284
1388,-60.2111030297123,7.149191340153207,3.8224885274465237
1389,-60.30543581757627,6.7681720417962685,4.0867978412202
1390,-60.51908369779958,6.113094072612421,4.6849197175767765
1391,-60.81403852408796,5.219397437616607,5.38568258190691
1392,-61.08933160425692,4.406143532098031,5.989217440489934
1393,-61.22789177973111,3.7114901340041397,6.473588962646276
1394,-61.20881960653054,3.0755182516124595,6.865762904290179
1395,-61.13997890399203,2.6363464814916955,7.0960619052334275
1396,-61.09352217487849,2.3242860968757064,7.258697137541201
1397,-61.052891100817746,2.0068052878599705,7.409908317185754
1398,-61.01073983194472,1.7350429916008867,7.554960982613126
1399,-60.974664728770094,1.4245199482183484,7.7143069554386825
1400,-60.961194901802415,1.1419014263269702,7.849029560114433
1401,-60.977595030884274,0.811054488320661,8.0352398586539
1402,-60.994357973235154,0.4509550156589932,8.28441287267176
1403,-60.952800166841314,0.014236835421658618,8.457108665838282
1404,-60.840637426965934,-0.4549854141786249,8.55289250173312
1405,-60.74642681284549,-0.8541707434567986,8.605507583799891
1406,-60.71639619332925,-1.2146689796963606,8.676296139413894
1407,-60.745518350884694,-1.5736705686021466,8.743277787312255
1408,-60.784503264550295,-1.8333498808077282,8.784419666041721
1409,-60.85210814525171,-1.9734890143633124,8.866948185862292
1410,-60.925592393606095,-2.05175554360343,9.000023822520099
1411,-61.027980117576796,-2.099182564211216,9.132277749700503
1412,-61.086292541100946,-2.248537051114349,9.288846494038916
1413,-61.040015530922155,-2.391363104807092,9.440133751705064
1414,-60.92010842121452,-2.4529219154002098,9.61954871070893
1415,-60.79586245433086,-2.4637496946931137,9.750413536884523
1416,-60.65606256933659,-2.4558546516949455,9.834374219297704
1417,-60.48642509390527,-2.507801600510443,9.889465265048528
1418,-60.18868168604433,-2.4595361535589624,9.94565161139067
1419,-59.75897825251745,-2.350502678955903,9.882559033931175
1420,-59.220290591513695,-2.390629707288263,9.813750695964043
1421,-58.62721835294767,-2.514533873834478,9.820225486888619
1422,-57.971530871280876,-2.72101028709793,9.834531314924554
1423,-57.22869986433613,-2.980147196297208,9.819658601185306
1424,-56.5284846030564,-3.1861092067607832,9.813265769639521
1425,-55.84432412910832,-3.3154844098945717,9.683364777061252
1426,-55.2792913070672,-3.4296201919309297,9.574646968857415
1427,-54.67870210354517,-3.526660832945445,9.417313050563294
1428,-54.190603982646486,-3.5570197680155635,9.262182926503375
1429,-53.687879255934135,-3.626744947223219,9.13620172524944
1430,-53.16755192569525,-3.6236101210159446,9.017792703965815
1431,-52.532916289693034,-3.6357585401177914,8.85684156996499
1432,-51.88570489291654,-3.628027297829674,8.639930209359179
1433,-51.17078722726657,-3.5496766146860304,8.41434118504296
1434,-50.479143584574445,-3.4795855728330314,8.23291547671797
1435,-49.77380572851499,-3.51815373438994,8.0555353854873
1436,-49.193848174260665,-3.5711523695249343,7.933712150615164
1437,-48.64330046848269,-3.6186675852342205,7.7899663501587275
1438,-48.086135076366155,-3.665497683732141,7.668126865977056
1439,-47.57488895046475,-3.70414396659674,7.624256653979822
1440,-47.01635157354368,-3.8510254780478506,7.608426708232897
1441,-46.544387381968896,-3.955773578535416,7.622160622654181
1442,-46.070736661929445,-4.064661481815984,7.64642592053851
1443,-45.56126306143276,-4.177835974359284,7.682099811485694
1444,-44.90138516094825,-4.355719300948229,7.738435192486036
1445,-44.29080287585739,-4.520200406871494,7.789954397230598
