no.frames,yaw,pitch,roll
485,-6.384748616036335,-0.980151803988235,-5.8724617653008515
486,-6.365127338908491,-0.9481846601751187,-5.8627509162340585
487,-6.345302624738836,-0.9048150924497389,-5.86148905591692
488,-6.324854985753607,-0.857875426598259,-5.841865307467143
489,-6.3271294572206145,-0.851950659183749,-5.835124709782446
490,-6.334496985291034,-0.8523048694806966,-5.827075693357811
491,-6.335391727924566,-0.8598818425558029,-5.816024042132399
492,-6.317437766958697,-0.864089761217009,-5.819695645849483
493,-6.301618493469032,-0.8696174117700789,-5.836325552169212
494,-6.297807216956748,-0.889243844829591,-5.8401603076474675
495,-6.3006217046410535,-0.875251265815231,-5.840638851662954
496,-6.29092190346362,-0.8558522551888579,-5.839580163742875
497,-6.257969865007736,-0.8467260839842713,-5.850072122837814
498,-6.25022095245722,-0.8703381587542411,-5.849176099561199
499,-6.245098268972967,-0.8882530965759879,-5.8496631708135185
500,-6.2444942192121164,-0.8769357657631128,-5.833680539930175
501,-6.2091307922064995,-0.8554637337709499,-5.822685520565731
502,-6.165294329541695,-0.8513435711228312,-5.798552214774065
503,-6.123081170955266,-0.8547942667047396,-5.797771432433007
504,-6.081689084568782,-0.8467637568480321,-5.772919587289731
505,-6.0596752060757835,-0.828007799594439,-5.747400255771646
506,-6.020422693824557,-0.8078964196604057,-5.724745921750676
507,-6.000312746026538,-0.7701224910683157,-5.695559432599141
508,-5.98627212951796,-0.7505110374902026,-5.676442283952806
509,-5.989068627128774,-0.7478349446552569,-5.665284423154071
510,-5.9799192860674735,-0.7478233120210518,-5.6696800615969964
511,-5.975924126795164,-0.7222698672982056,-5.671778181846905
512,-5.942531914503057,-0.6850780916833946,-5.655946198052566
513,-5.8913324505859705,-0.6276362454763403,-5.6164354171756745
514,-5.810674795977443,-0.5758829500664321,-5.553056773274777
515,-5.722990548876739,-0.5364141567706788,-5.456262726592534
516,-5.630089784512221,-0.5311142645940029,-5.335892322172225
517,-5.511259566838947,-0.6290896923079548,-5.198840158741165
518,-5.371427911278262,-0.7847759063932198,-5.038867676743572
519,-5.252642799648833,-0.8494591275198329,-4.911195754370594
520,-5.204846078236163,-0.8377025650179832,-4.854538071201037
521,-5.211724007206842,-0.7945927038553375,-4.830849928989267
522,-5.224379322146577,-0.7617042717991286,-4.785731517258279
523,-5.2096608912011835,-0.7357202969366484,-4.736319869877198
524,-5.155496419002162,-0.7116979939272292,-4.665900951307773
525,-5.072782971015545,-0.7044897627731417,-4.582328013602491
526,-4.922183910444319,-0.7078401215063223,-4.439415729646745
527,-4.756917907918229,-0.6775863949002607,-4.288815823919872
528,-4.607678715224065,-0.6182957603087992,-4.1930994366909085
529,-4.5480063328240234,-0.567293301109763,-4.151407246430306
530,-4.575897050923981,-0.5436834675016597,-4.165107984974783
531,-4.629741739277313,-0.5354601740444488,-4.18634560540721
532,-4.66993293010017,-0.5364358745785753,-4.1889381101405325
533,-4.687738749340767,-0.5322246475535128,-4.192553017119254
534,-4.692995789193793,-0.5234791327111511,-4.164828377901806
535,-4.680249160856876,-0.5244492889944898,-4.12489351738668
536,-4.673730973013455,-0.5227180448133864,-4.0983731471604905
537,-4.656010330170549,-0.5363558335175314,-4.112461618350977
538,-4.659525344821328,-0.5725800290020969,-4.114224248359851
539,-4.664425618464307,-0.6140214068231853,-4.118920041553749
540,-4.691094461097538,-0.6349651115857498,-4.111435800983255
541,-4.72715752357532,-0.6291715480770897,-4.096669464979943
542,-4.753781186128538,-0.6215625561742497,-4.088217647517493
543,-4.779870313571713,-0.6157329522555846,-4.122909758207403
544,-4.824040175077533,-0.6185764376295269,-4.1731888428243815
545,-4.880150158004565,-0.5641932406380149,-4.179954630870313
546,-4.895288541481115,-0.46045596873546446,-4.155600063850426
547,-4.88322675632715,-0.3799739032733498,-4.117395189436603
548,-4.864472013295323,-0.3351002014252711,-4.082397065819052
549,-4.86133059581433,-0.32633239977616724,-4.065845675481427
550,-4.876972370422094,-0.3652243501043308,-4.071384576998776
551,-4.884547554885507,-0.44201301750822325,-4.074120943759949
552,-4.8618966400567265,-0.5214722256204315,-4.075529681718119
553,-4.814000569228975,-0.592959827618627,-4.078736054688971
554,-4.748665017014571,-0.653009446585638,-4.077324755389059
555,-4.736698094674451,-0.690284762704308,-4.062218408584618
556,-4.75110763025363,-0.7208981161527357,-4.05195960373298
557,-4.776874824404295,-0.764356259980508,-4.033609532042467
558,-4.8184462047127266,-0.8032192749273913,-4.006412778534274
559,-4.842761021870737,-0.8160802131829076,-3.9978499926979074
560,-4.859720827459823,-0.8196888911004307,-3.9855334876672837
561,-4.880861357228296,-0.8265397318496938,-3.973040251973875
562,-4.880966799130014,-0.8410598072824135,-3.9600522558017994
563,-4.86321271426435,-0.8557018838997954,-3.96278347024745
564,-4.852033932757816,-0.8414452850324016,-3.9624957493133506
565,-4.848576548296235,-0.7966832696483924,-3.9741236877761668
566,-4.859106118780296,-0.7635575525799791,-3.977680072200474
567,-4.866937251228838,-0.7342383633717721,-3.9781701369368934
568,-4.872511890566285,-0.7178538712836703,-3.966190017805483
569,-4.887127679800408,-0.7150653323114067,-3.941075053835336
570,-4.920710712052306,-0.7214528570757648,-3.931759346703111
571,-4.955076184259553,-0.725608282809299,-3.9310874213860934
572,-4.991974823449765,-0.7163147266911492,-3.9179464575781116
573,-5.020632822421842,-0.696030563849385,-3.910642563679333
574,-5.042946951841868,-0.6687061132885624,-3.9053982733597294
575,-5.036704243696463,-0.6623559223088669,-3.9358644874827853
576,-5.042840658466034,-0.6739170259533493,-3.944589176579412
577,-5.056237130251698,-0.6977733340058034,-3.9532050098330207
578,-5.0851551054106,-0.706099975478518,-3.960072319427767
579,-5.097644634635501,-0.6914231066744758,-3.9950846273995446
580,-5.135709111208671,-0.6754083590927122,-4.003115051041285
581,-5.139087947856826,-0.6769472368802492,-4.009657571631258
582,-5.126010590702108,-0.6695948892303951,-4.006306482851976
583,-5.095272832182292,-0.6691821441589448,-4.0117314046618
584,-5.045983356590108,-0.6781879867785052,-4.016713641240527
585,-4.996009363583905,-0.7573241326062694,-4.001827549925576
586,-4.913324656248593,-0.9175444857212405,-3.9430028694709343
587,-4.774675912518679,-1.0829912601720806,-3.8504025939234587
588,-4.586788066577272,-1.2130850032740002,-3.7430718537555863
589,-4.446161730523512,-1.2912240395674335,-3.6931075583508917
590,-4.34038088893444,-1.3857265439876818,-3.686147187682504
591,-4.19131887728984,-1.6066860516452741,-3.6966865677151217
592,-3.866576010882256,-2.0104628838677274,-3.643830200782686
593,-3.487994244327288,-2.2265614397190565,-3.540953079882817
594,-3.1343795451030774,-2.3125902577495134,-3.4678397077785315
595,-2.8970153118972486,-2.3352358328232983,-3.442369788383007
596,-2.767665492213346,-2.3551711575191283,-3.4341661132330694
597,-2.6702418356059425,-2.3333957222267254,-3.432353129839714
598,-2.5870046566579807,-2.264182982172697,-3.4050138904924716
599,-2.5490726642221473,-2.1803048780572647,-3.4036516835759505
600,-2.5514674927685848,-2.13872157892965,-3.4301425024550936
601,-2.571161435756342,-2.141190018470869,-3.4724488209588857
602,-2.5808508864420867,-2.1607400941334625,-3.501624104128229
603,-2.571454706204008,-2.162371668823197,-3.5273691513309147
604,-2.5516762398557873,-2.1349823145697155,-3.5409718628518085
605,-2.512753314433409,-2.075387084064855,-3.5504544874358155
606,-2.489810664535066,-2.0368066856023583,-3.547133743895221
607,-2.485883956801661,-1.9833635199821908,-3.5407306724545293
608,-2.482698536014939,-1.942554625881731,-3.5495332681839056
609,-2.449757477260152,-1.9134335705773446,-3.5704138777657253
610,-2.41501899146281,-1.8848160868777293,-3.588535701385184
611,-2.399976608057271,-1.8770246687860253,-3.580175151144971
612,-2.405058468383663,-1.8823002362469936,-3.5676378102075508
613,-2.4380311532654995,-1.8896924017593604,-3.5457239540066987
614,-2.4350930808421345,-1.9257974427843854,-3.5590880364442667
615,-2.405853969809026,-1.9715910807238366,-3.5459860618012646
616,-2.3463661433637113,-2.0372801069343613,-3.5339212058665628
617,-2.247998102122777,-2.1021944886548107,-3.523002751368841
618,-1.9574637357252576,-2.1450089734887547,-3.5366769662376005
619,-1.2186208624363637,-2.2448327106197983,-3.486609839115669
620,-0.0482714574403185,-2.3956834149542083,-3.394256255175539
621,1.2554702312061445,-2.446680565910082,-3.2775148212341256
622,2.1801635274101026,-2.292958187759612,-3.295936431515529
623,2.796211147757005,-2.0981753165711243,-3.401959703910131
624,3.1010577697088784,-1.8973396314529198,-3.521687516653766
625,3.165007800197929,-1.7090286847257972,-3.6214806021109016
626,3.107710001103472,-1.5501559864793457,-3.712165441706887
627,3.0564447757643216,-1.4759040546727302,-3.756494992045491
628,3.035520975193269,-1.4721153933786055,-3.793324754710147
629,3.0813501388759494,-1.4648690093187537,-3.826231501512351
630,3.1303570643792407,-1.493676866890518,-3.8187214632151694
631,3.14979850449976,-1.49616102126108,-3.8017079352796532
632,3.143991578881723,-1.4594107425626257,-3.7735031729103765
633,3.1335226349828247,-1.4228423171548634,-3.739976472260225
634,3.1029847524795384,-1.4182364343381462,-3.700947313476616
635,3.002782875593539,-1.4556172231547984,-3.65359081457925
636,2.8663032366104146,-1.5441122460420345,-3.614828442888241
637,2.704065291993429,-1.644515777991399,-3.579943136272163
638,2.5318121829329563,-1.751893139995282,-3.529170822254308
639,2.401599482106068,-1.7892791520851266,-3.50324755028903
640,2.337250029338296,-1.7667399030476296,-3.5069868552181775
641,2.351557315639206,-1.6770063781425057,-3.4934522501346157
642,2.4260676710622464,-1.5238897942481724,-3.471408471886947
643,2.5946032463621753,-1.2870873040898494,-3.5282707338425143
644,2.914106959908344,-1.0248734602323029,-3.594349457173763
645,3.2005207845445716,-0.8354938586188272,-3.5980693388054292
646,3.369061617129108,-0.7325390916458077,-3.581305343188684
647,3.3527980531426076,-0.6981235955889857,-3.5670478478262804
648,3.2117934261751278,-0.694447503156474,-3.5615512084476757
649,3.0707305043394584,-0.6747897450564794,-3.552519333367922
650,2.9824947077685904,-0.6444689267105934,-3.5262953204559473
651,2.92282055106923,-0.6136665561942759,-3.50189944537822
652,2.8869662100438793,-0.5928898179907879,-3.4847368579667393
653,2.8572116392899622,-0.5975428144787838,-3.472056697759989
654,2.7990808865989694,-0.609662880602234,-3.461144006218662
655,2.7262114796487467,-0.5877485393073594,-3.4639482181119856
656,2.6313890508038584,-0.542674090885652,-3.4526233684669903
657,2.523576277915771,-0.5142590222123664,-3.4300379154686627
658,2.4049702078387067,-0.49373505111424953,-3.3993490563394673
659,2.2212591884509885,-0.4398399234870566,-3.3945049187696696
660,2.0175488561991357,-0.39327799100037764,-3.3972984888297497
661,1.8152719778843025,-0.36114155122794117,-3.3978306075766773
662,1.6265481626322729,-0.302840604806198,-3.4059733264200434
663,1.4969999728238483,-0.22494800809415214,-3.3998679414873934
664,1.4282733817672006,-0.12632476036361007,-3.3863310369351085
665,1.4001389369932646,-0.03733149224990635,-3.3347704583243702
666,1.3200012761269375,0.05474538277953732,-3.277193162890144
667,1.1953803340436624,0.14622654392629236,-3.241144589981383
668,1.0725767607903722,0.25243610399926386,-3.2055136997141087
669,0.9627636008214261,0.33223464362646,-3.1647399294469682
670,0.8926829261344699,0.3662769996336205,-3.133154156524615
671,0.851182750716726,0.3818370774655454,-3.092609461572304
672,0.8282224831944809,0.396528867512171,-3.068031946646713
673,0.7931583202305421,0.409269811486608,-3.048263682085607
674,0.7324594971981796,0.4205802577380666,-3.0180850189225192
675,0.6387013851368136,0.4543098124302427,-2.9902510067479993
676,0.5342634186936285,0.507912289189365,-2.9713939730945174
677,0.43865251112579956,0.5924074867236142,-2.9334869284939797
678,0.3750189212694579,0.6766003559404418,-2.906355783556841
679,0.381649273946595,0.757319065079763,-2.9020260957614337
680,0.4003655127778436,0.8214962638734516,-2.860486746127407
681,0.4263494196232329,0.8608732519417872,-2.8451510272360996
682,0.4364903560793125,0.8792231320095153,-2.8372002818390607
683,0.43384269732003367,0.865133967455552,-2.8192303165847754
684,0.41859008471788356,0.8617757464811475,-2.791600142312381
685,0.38028222227675823,0.8831200322469035,-2.781105290885423
686,0.34469651034443705,0.9327943586782174,-2.7756963774614873
687,0.2989837891384333,1.0108131272850664,-2.7874787629204154
688,0.261311267682784,1.1143319069911661,-2.8120618391576735
689,0.2212599061005006,1.2663971166956296,-2.849675801777626
690,0.18796939115915384,1.4130961973978997,-2.8771773026996867
691,0.14157043605498787,1.5791059969755237,-2.9043370412758964
692,0.08370431387675856,1.7217559604816992,-2.956760036713572
693,-0.025869821343608924,1.8274655869376688,-3.0109816415584003
694,-0.09871475492177946,1.828049139633387,-3.1034655907638258
695,-0.10533726355365841,1.7921464424106814,-3.1686493483111873
696,-0.07391277093998784,1.7168876497061727,-3.1904640592523683
697,-1.1296310654288198e-05,1.5913281602755305,-3.2062125115377302
698,0.06055699655759898,1.4694470188634008,-3.239567460914572
699,0.09683664636110366,1.399927308427864,-3.2684370976975865
700,0.1369058304679871,1.3995124822888267,-3.2946783994787467
701,0.17447669950039424,1.4357989497188848,-3.305358988471264
702,0.2030549976344579,1.4636280773155792,-3.309353187472966
703,0.22501142746686773,1.4841815424581586,-3.3153635893160107
704,0.23397330253504323,1.4949674489587916,-3.3099098524115873
705,0.21502374337800664,1.5085945285899167,-3.3106652347803696
706,0.19093433354499298,1.5053769497489426,-3.314256662793122
707,0.17849255718782991,1.4953944413391078,-3.3014640414620695
708,0.18244446189402896,1.494561587418591,-3.2790364551652798
709,0.1701197058855115,1.510956726011593,-3.2594727123034875
710,0.16980874551992448,1.5320559278205106,-3.2724126838389362
711,0.19731294306215608,1.5215806873581434,-3.2801137011255186
712,0.2302935381745316,1.4989184891747538,-3.2838942005207494
713,0.2755401523374804,1.5143529584390807,-3.3043393610127523
714,0.3185873122183273,1.5484226172613766,-3.3393161502631825
715,0.3335911031671558,1.5752474842261286,-3.340569700000546
716,0.33663859479118685,1.5805824877482495,-3.3461866615003713
717,0.34719940111198055,1.577825233277405,-3.356708539220974
718,0.36408912465642324,1.589920077929644,-3.358350341465109
719,0.3959197267050738,1.5936225684249918,-3.3711981056982356
720,0.4257742429984946,1.596703649095625,-3.3907254455840175
721,0.4577296027193446,1.6102256538330684,-3.4216575096559394
722,0.48975267736150396,1.622480473885981,-3.445280294805397
723,0.5052553922774262,1.644589069452834,-3.45914020493578
724,0.5133341185629937,1.6703514441630618,-3.4748069629228038
725,0.5309892501698955,1.7045758404177966,-3.4877865622010313
726,0.5378289374698035,1.7270976027942369,-3.4776927412856002
727,0.550373646910659,1.750495729790868,-3.4635736259463004
728,0.5449347353391123,1.7532308929288642,-3.4469521924884843
729,0.5612407978833335,1.733791242546995,-3.472275503501001
730,0.5710780844105631,1.6664034988681267,-3.480192610825915
731,0.5816069809418036,1.590715579355007,-3.48120370047862
732,0.5660144597118046,1.5638803729009016,-3.481272643260512
733,0.5411444072930585,1.5614082780502032,-3.4824811696725053
734,0.5112492033499149,1.5391684832262966,-3.4605743273068583
735,0.4885340222213449,1.5161144144996561,-3.439303255252289
736,0.4708203537596942,1.5035830687695695,-3.420086356988353
737,0.4603439109460636,1.510451501352959,-3.407935483593383
738,0.44969724701424807,1.529462810885514,-3.4061408808590077
739,0.4451058124956835,1.5483147219110893,-3.4133895882143364
740,0.44108830062183285,1.568870666253459,-3.4228621809853594
741,0.42286970509722765,1.5957848744682097,-3.424819024845763
742,0.38482488497650746,1.6020663516456306,-3.420366607423422
743,0.362089320002437,1.601209582832889,-3.421603081734429
744,0.3512862020522773,1.59664655251929,-3.4090304453084643
745,0.3477697218991781,1.6011305014066006,-3.3895384771316865
746,0.3517810705946117,1.6218978816829954,-3.3908116774226684
747,0.35650070456033606,1.6344941035416145,-3.389821932284482
748,0.39784271841246843,1.6213083525880525,-3.4242662079174857
749,0.4354533145992608,1.575154423152488,-3.422537107556106
750,0.44955930921158105,1.518899952141657,-3.4230143657227585
751,0.4387204128100912,1.5011402155865063,-3.428584796685763
752,0.42555186164738623,1.475536574258331,-3.4394793455865855
753,0.42800592723526226,1.4345646098361713,-3.4257353349125954
754,0.44156246515355413,1.4144225311401062,-3.4200428146511457
755,0.4479630193211416,1.402379446374009,-3.4150104730611854
756,0.45507783517445444,1.4268932447875744,-3.4133486071910824
757,0.46699656845937665,1.4699145704539116,-3.422640627328389
758,0.4801177885462729,1.507889839443114,-3.424920623632582
759,0.4919475692907516,1.5199035603257343,-3.418190771220001
760,0.48220643901899823,1.5095954795982252,-3.4115023267163336
761,0.465655290081102,1.4963710490052595,-3.406748954904466
762,0.4579033990146199,1.4797417181627543,-3.417103706889609
763,0.4939508957609762,1.4704031463912224,-3.4209674489883257
764,0.5231693240169916,1.499836186619977,-3.405943657544864
765,0.5384832482381996,1.5510867237413595,-3.407781377870519
766,0.5541074658143434,1.6127679713746559,-3.4290293980995084
767,0.5693524478146439,1.643792919061323,-3.44764182627044
768,0.559092970225634,1.6501927294141747,-3.4460040794400646
769,0.5508513332586188,1.6559655041794983,-3.4543172507615107
770,0.5459208438858387,1.676660387315966,-3.4514573302897005
771,0.5319822956273944,1.6871641880431785,-3.4498761458091303
772,0.5249421849670154,1.6837124598779445,-3.449220235994228
773,0.5354692138684326,1.703717266636331,-3.457757308843768
774,0.5450392158875154,1.7453471685802726,-3.455228438200436
775,0.5495427650826786,1.785475500219029,-3.4592087200840327
776,0.5446792435792785,1.8209877783344979,-3.467278993465565
777,0.5444781265277303,1.8359145078986456,-3.472765146664038
778,0.533775220257806,1.8242167736305994,-3.463393053312584
779,0.5196583933925104,1.805600384279448,-3.4558160463099146
780,0.49914151928772227,1.7828063976367474,-3.454761852175257
781,0.4856854064930741,1.7734599853180333,-3.4446766784837104
782,0.4766058974264539,1.7885048942974227,-3.437465939376377
783,0.46718989482651896,1.818513095321313,-3.433257060222439
784,0.4778795142442714,1.841950244229853,-3.463876501321291
785,0.46997212965478274,1.830656130352298,-3.467309515790175
786,0.4702238327941176,1.8071792208888953,-3.479561453531627
787,0.44417861432967054,1.8074831634780328,-3.4749040804638587
788,0.3920555739201459,1.8267938823533876,-3.469179274976164
789,0.32190032744238595,1.8441087915640884,-3.4639354115422183
790,0.30077311191132855,1.856937773063686,-3.4785810999798277
791,0.31805679862679304,1.8790112956879876,-3.4737779438779044
792,0.351068329693171,1.90142130469706,-3.470208282856946
793,0.35944006041759535,1.9278697592155223,-3.4761905143538425
794,0.3388244153755783,1.9434796871045705,-3.494708129568366
795,0.33770855991698145,1.943096770668536,-3.5242667598048483
796,0.3446657478132039,1.9396518034012016,-3.5500542821305956
797,0.329293260056821,1.9239857400480074,-3.570765421919832
798,0.307810127642286,1.921356764717663,-3.5869553706759314
799,0.2954602119920055,1.9378016809555227,-3.5884908783909992
800,0.28870910370657615,1.9699433020804773,-3.580279739266107
801,0.26726868665414366,2.009804619040001,-3.5796460206300766
802,0.22268955004984553,2.0366388326594276,-3.6090714628922966
803,0.19016492341862676,2.0382317392133507,-3.626409423928578
804,0.1652636549014048,2.0358301065529267,-3.61618892748316
805,0.1508879878828065,2.0406248342532267,-3.617975017080004
806,0.11436652670792416,2.069040006360945,-3.6197598260198696
807,0.08456675197864695,2.088365164253633,-3.6074428941035874
808,0.06769471088656735,2.1059027271208395,-3.59603309421247
809,0.0683056326121032,2.1128840099969985,-3.5927810792629593
810,0.0838425651744317,2.1009684093245635,-3.5662702671624
811,0.11878168365159106,2.1007293559491926,-3.5501033739813685
812,0.14677439979475776,2.1288811174849096,-3.5455809473109667
813,0.16607025754168164,2.1642984190858634,-3.5372180438102587
814,0.17819431004525466,2.182146482769854,-3.5310111263298323
815,0.19729657462077577,2.16629348494725,-3.518928341197457
816,0.21186277990199437,2.149156426104694,-3.5070321050980215
817,0.21093957045967565,2.1311314208211036,-3.499307822543029
818,0.21110414866775146,2.116978741662079,-3.467936397380273
819,0.2085477236253431,2.119654276556875,-3.4378787378085356
820,0.2035827097812572,2.1238688939011245,-3.4062610245963416
821,0.22278217114887042,2.124931614218957,-3.4198174190232447
822,0.2391853771243317,2.0968974204869477,-3.4275730776741664
823,0.24728976997975716,2.0573661239026864,-3.435420730184581
824,0.2489959565450875,2.032543332272588,-3.4382164043647254
825,0.24401098574231783,2.0288893648322994,-3.432296140604251
826,0.23278805128829605,2.018581313339268,-3.4187943875416877
827,0.23488868127231693,2.0037058509068517,-3.417529311891533
828,0.24497473609201625,1.9975861651494753,-3.4119567465002336
829,0.26018482009504623,2.009586691546775,-3.4081649346350416
830,0.2732922464016757,2.036979056838304,-3.4161773650097924
831,0.2901486727744108,2.0674537164629467,-3.4290398567981515
832,0.29257189578977566,2.0816745127329073,-3.436925075246549
833,0.28365412346585706,2.0817479378628483,-3.443754392017654
834,0.2810514212244688,2.084530408775379,-3.442727732007996
835,0.2919437851997585,2.08697072712019,-3.4464849661348165
836,0.300974895973528,2.0889692140144844,-3.4545108434078227
837,0.30794104849290255,2.0904658913724674,-3.444836547162969
838,0.3002522833144496,2.1110701531532823,-3.42973205189406
839,0.2774782718464442,2.1265354062390807,-3.4158465286241437
840,0.2810815167450508,2.1345584857357323,-3.427503922197424
841,0.2793744230452348,2.1203723060252515,-3.421585579422415
842,0.2841926678656318,2.11008062146024,-3.4179346398246597
843,0.26106153889497674,2.1258538906787594,-3.408365570894726
844,0.23930471867004344,2.1543435535257673,-3.4085452897571233
845,0.21882710481218468,2.164354553940973,-3.391558948875935
846,0.23501543997647,2.166913116203699,-3.3971919797023062
847,0.2552778094971882,2.169541906611702,-3.3954630740263707
848,0.26621990578663096,2.192031648752233,-3.3903519165799567
849,0.27220173734782427,2.218353157882765,-3.391723941973156
850,0.26818390530886105,2.2391320176824046,-3.391325653332255
851,0.2637243254558246,2.247837026642701,-3.396512583805208
852,0.25614244206411907,2.247832117510885,-3.401672193299577
853,0.2485480989134492,2.2708038371309502,-3.424864061282778
854,0.25352295783474676,2.3054079844626947,-3.459068701587913
855,0.25310431526963084,2.3243567472187605,-3.451843661811006
856,0.2573573886250574,2.342043000419857,-3.441155298683432
857,0.2473857394722511,2.348142408888442,-3.4217492900726034
858,0.2611966218920567,2.342308953070748,-3.4325119313048265
859,0.27356262583924407,2.3456440334641426,-3.429301110821399
860,0.2784996519164058,2.350254662045116,-3.4321326433968924
861,0.25416430191608363,2.375278519001971,-3.4432052036174774
862,0.24132146539457006,2.392572946347706,-3.450305806224814
863,0.2467736638182887,2.377885111114875,-3.443288873206622
864,0.2708553363277484,2.3618464409894018,-3.4555159456917055
865,0.3004348574698946,2.354959633380258,-3.464835926839671
866,0.3152098370849372,2.372115928772259,-3.4704050771456996
867,0.32845306676014996,2.4054289014556924,-3.477173429247383
868,0.32581063736437654,2.434764563790273,-3.467797232655471
869,0.31683056624563644,2.446032546449324,-3.46858654423878
870,0.3066175926392279,2.434688790763735,-3.4745354606981382
871,0.30473376779727135,2.420239796014307,-3.4796026484446454
872,0.31828966538533815,2.4052982730268444,-3.4992815690750074
873,0.34731631473892194,2.388429852535806,-3.507704450010791
874,0.36486635214762153,2.381808232883233,-3.505330752304469
875,0.35511999251236276,2.4042282725140702,-3.4918753174020463
876,0.34082726159813403,2.4291027178693017,-3.5016004119741586
877,0.3516504432286817,2.4154298737329722,-3.510902463924451
878,0.368051434728781,2.3617704545177185,-3.5000215753647117
879,0.37960894172544213,2.330906705390886,-3.505156156069978
880,0.3514149884688099,2.346312116768547,-3.493713720437458
881,0.32911407431548406,2.375178626674028,-3.4920407373895586
882,0.33430912679295405,2.4045142890086084,-3.4907500345966724
883,0.35442285966016,2.429459171261748,-3.4924266462120404
884,0.3589199788726457,2.4775119371150875,-3.4864915905052407
885,0.349456138268807,2.5367374800881057,-3.4861475169312155
886,0.3442954768605127,2.5989896459425297,-3.48102227210522
887,0.3544657884656709,2.6426601738240096,-3.48336483257354
888,0.36088715336557564,2.6774698503518053,-3.4874074836231963
889,0.3536084129746251,2.697040824184817,-3.4781947642670565
890,0.32379100915383674,2.7010384383088417,-3.474301738264169
891,0.3024738556697451,2.722422042994658,-3.4799813001321906
892,0.29586012489803587,2.7511367387219585,-3.490366046780498
893,0.29747116906407967,2.7916622627924554,-3.4966451232456315
894,0.29877341397904644,2.819048317170987,-3.5254840242612056
895,0.2806037503558129,2.822751163549522,-3.5452601427383024
896,0.25556112894138977,2.816076733859829,-3.5558682513620026
897,0.2516501253283219,2.8544191409854536,-3.5623665689022532
898,0.271679014440696,2.930903291826801,-3.5770870267845467
899,0.29021147849732737,2.902193023767591,-3.5763152091395853
900,0.32268526557671207,2.8030879546772813,-3.5659614120373275
901,0.3462594497023168,2.7025421593566157,-3.5497883323650994
902,0.35236177006754194,2.737414343097224,-3.525057992373622
903,0.3662307624552796,2.850986516160714,-3.5143198970667866
904,0.376560836451612,2.9501996807405506,-3.4921335860277107
905,0.41200620934292176,3.040596132003346,-3.4492703950591483
906,0.4497374810967282,3.048168674022569,-3.396696786965496
907,0.4716706589378374,3.0377962193443118,-3.3541623797084563
908,0.4589173085652882,3.0268113777695684,-3.3344829508331006
909,0.4059508998883927,2.969362240001693,-3.311020834392235
910,0.3637351821244732,2.9083519834316798,-3.2827774676370627
911,0.3411592995002988,2.860456357449751,-3.270173668557998
912,0.3621104775802929,2.85808759462844,-3.2805728166516666
913,0.38341445093391696,2.920850066063748,-3.270176443314781
914,0.40703063005012097,2.995589927577347,-3.281685494121593
915,0.4186810116098544,3.0706390014687246,-3.2879878205467836
916,0.4357270557705112,3.1058562300176074,-3.2899269486523437
917,0.4478713453772414,3.1152185744205165,-3.2949417879302882
918,0.46657208288095625,3.1201171405023342,-3.3096234090267593
919,0.4672694558569934,3.1340134617056647,-3.310835990896512
920,0.458919442999372,3.1613214630199105,-3.311295111403788
921,0.41346258707916655,3.1827361881804372,-3.3174500156101185
922,0.38789292052859525,3.1966303198834263,-3.327145853570732
923,0.40450490083788054,3.175959024988668,-3.3400533817961056
924,0.45930967091074704,3.1172879251030103,-3.3424435146002938
925,0.4899206039630488,3.073202635479066,-3.3187227591921187
926,0.4860538098159421,3.0989794543302875,-3.227965988201751
927,0.4404606435990585,3.1300478955523983,-3.124843242906849
928,0.3789131162141156,3.0879546015631782,-3.0838674836064905
929,0.3043781710789063,3.0134221772577456,-3.078464178378946
930,0.22038816320002802,2.9163761394555747,-3.072245948428558
931,0.21980244780700078,2.8245370437605177,-3.0370840657166585
932,0.2400997420054156,2.783360100425642,-3.0212501626404444
933,0.25651284641894057,2.710137177957457,-3.02169519093985
934,0.29892004960060514,2.6184600016823936,-3.038608917833805
935,0.34630627385003065,2.5318030552218986,-3.0396097621195413
936,0.3661192115939738,2.508373137510085,-3.045667975675106
937,0.37272816656942054,2.519078096001867,-3.058397564210967
938,0.3871172938629599,2.516747488461677,-3.0677702657378063
939,0.4368148434209058,2.4954047064785487,-3.0829586440386896
940,0.5017147930191798,2.4622157189380833,-3.1114833572093126
941,0.5665899565016554,2.467718761671043,-3.1661591108199865
942,0.619803746088866,2.5023371913487598,-3.222921425640632
943,0.6665935827748452,2.5317277090856507,-3.255730846060386
944,0.68530323154086,2.543821174545015,-3.249906204687506
945,0.7048798874317238,2.554070054683644,-3.27143575600854
946,0.7100197114272749,2.554820741259232,-3.263276050081468
947,0.7218279343875071,2.535841437368652,-3.256772020182447
948,0.721328743616153,2.540546356742945,-3.2433174379851923
949,0.7340505577251137,2.551140520066087,-3.2095706452549413
950,0.7825124033506561,2.5645829851740594,-3.155578109435626
951,0.8559525172029941,2.564072222024718,-3.14827494958314
952,0.874341147082802,2.5680603580236543,-3.1797033390056106
953,0.8712231657731526,2.594106980750575,-3.216619884619565
954,0.8614780334374921,2.634053063171729,-3.217675584307611
955,0.842849759970923,2.6686611826554856,-3.200574632640619
956,0.8219096809481647,2.670774716483031,-3.191715261118608
957,0.8072852322968839,2.661505434163419,-3.195305796395628
