no.frames,yaw,pitch,roll
476,-23.354142961559955,0.1620076023869582,-0.3200120736497055
477,-23.34260105480607,0.16291727151305768,-0.36802937001643954
478,-23.323985415263174,0.17413204175670888,-0.4041415134351096
479,-23.311175642743777,0.18171443207650925,-0.42487746051817615
480,-23.31940934994728,0.19144553050806873,-0.4943302914193759
481,-23.3608468457365,0.1887346658194827,-0.5564315443665147
482,-23.44426803331198,0.17710522839419676,-0.5974696148051105
483,-23.526015452381813,0.19382968003948647,-0.6118077824848988
484,-23.586778917745622,0.21720029251434653,-0.626870056927624
485,-23.603964774986096,0.24676918150671262,-0.6246572891129242
486,-23.58391204697495,0.29803436617752255,-0.6182747442329191
487,-23.522849496601115,0.3759318187271092,-0.6137297336556776
488,-23.458924569895057,0.428126896286963,-0.5976833783786055
489,-23.40411480051842,0.472723308467127,-0.5985043350880961
490,-23.35624676820602,0.5287998581832659,-0.6065220165588663
491,-23.32007526989996,0.5895733928341678,-0.6037968244814925
492,-23.299071923987825,0.6208556636093436,-0.6014542830744963
493,-23.289733025014723,0.6438329559610418,-0.5668128447808587
494,-23.294046353403907,0.6489071030680068,-0.5330371329516199
495,-23.304879591522955,0.6657449493720562,-0.5106051912259733
496,-23.308318768945995,0.6762729346400644,-0.49461657239086876
497,-23.28845582469521,0.6763853122897701,-0.4772821928659135
498,-23.259710280070934,0.6761680274893893,-0.44219540490068604
499,-23.219623406544724,0.6627772775334394,-0.4251638748917992
500,-23.173080524451578,0.6696662355849948,-0.44338060278658104
501,-23.15359126716963,0.6320518901072981,-0.41982995079675045
502,-23.15978773770373,0.5788837302652385,-0.37854559334530735
503,-23.192430700849492,0.5339978062453261,-0.33578519468362206
504,-23.245771903898518,0.4802228560640491,-0.2946690306379842
505,-23.280837017441662,0.4408630377847113,-0.23976829107262385
506,-23.271493648259362,0.4289530823599588,-0.20139903697116257
507,-23.22802957349863,0.4286418551901114,-0.15744078056142258
508,-23.17895940239285,0.4135012736969358,-0.13253149457617328
509,-23.133611603584786,0.4034094825856363,-0.1192168547406436
510,-23.082015603776256,0.39888837767013363,-0.12001058407535244
511,-23.01384549580223,0.4106809392202757,-0.10510320951615416
512,-22.951085917598594,0.41756939833899914,-0.08750265272073306
513,-22.88615339988896,0.41154573186976284,-0.0512686197756636
514,-22.823819134481695,0.40954742131963523,-0.01721237827427187
515,-22.77032220060079,0.4079672997673808,-0.014104090296911077
516,-22.70759124696753,0.3914561181077041,-0.022267048355038108
517,-22.644542337152245,0.36251626018005373,-0.02396978814282837
518,-22.57655747728052,0.3399684720445077,-0.017950473918091153
519,-22.5087632112614,0.32503879931923996,-0.022961829994695433
520,-22.398783570121573,0.2922430862191626,-0.08192070071503756
521,-22.300469480563166,0.22652650214041767,-0.10233077307435634
522,-22.214420270543588,0.14170273094754582,-0.08736609563011394
523,-22.139423824113106,0.08364704434224696,-0.052772175175267444
524,-22.074817436431587,0.049023628676404626,-0.032808002771325624
525,-22.008043471362917,0.009056362129497146,-0.006822316675024274
526,-21.949845953334552,-0.010858646586871724,0.015353514638409688
527,-21.8738283353682,-0.003138192983025452,0.02781898988400975
528,-21.784796973316926,-0.00013119588828972375,0.053207472996343694
529,-21.716599543178674,0.005495483663046221,0.0736086607737886
530,-21.645656040338757,0.006181994787510383,0.07074868585412797
531,-21.558920716963353,-0.019322591533823794,0.07344234833801969
532,-21.47711280821628,-0.06534445216633682,0.09337113249186235
533,-21.399930578489766,-0.1392051495847859,0.12330619032141488
534,-21.33650235687838,-0.18239926525230404,0.13442489769108096
535,-21.297107476178237,-0.2065161425839339,0.13298515520047693
536,-21.263332921600146,-0.24258923919908304,0.10991762569541327
537,-21.216641488132936,-0.2915113221739497,0.09487793623333748
538,-21.172026358928463,-0.3450739583317352,0.08356585580578353
539,-21.12630738030259,-0.43581662196075355,0.0989114563628168
540,-21.046515415507535,-0.5395483637744294,0.08466863785561697
541,-20.945708394844193,-0.6874370084737766,0.05463167747382815
542,-20.87606336843559,-0.835395248031621,0.056564444222316074
543,-20.83184776824094,-0.9318118280089688,0.06618807389775501
544,-20.811591798731467,-1.0122061619114766,0.06651200095040126
545,-20.784901786582278,-1.1008105742488061,0.05868012196662792
546,-20.748283328355953,-1.1385330850354083,0.044694876292493475
547,-20.693687428211735,-1.151756295205539,0.02015156737886837
548,-20.58885073809111,-1.1720343099105115,-0.007190555746519343
549,-20.44972941532952,-1.194384362541407,-0.03354028374979312
550,-20.256517917816097,-1.2372567151955818,-0.07417413906365855
551,-20.000720464092808,-1.2982294774357692,-0.116390103621519
552,-19.656619168731037,-1.3976977913528368,-0.17998623415968956
553,-19.22545147534487,-1.5220351693817273,-0.25577070368799515
554,-18.63482950344685,-1.6419108149793675,-0.3121573295408092
555,-18.02129817768937,-1.7338490975913026,-0.35232799264816544
556,-17.352552858998163,-1.8367546188753636,-0.425200560477615
557,-16.677799676606078,-1.9799559052100102,-0.4964146196630816
558,-16.020308896674464,-2.147624316852612,-0.5304613512601138
559,-15.582593080606943,-2.264427803754215,-0.5305569739070691
560,-15.275916249478076,-2.373703285872826,-0.5474103053503826
561,-15.099220387856002,-2.474578461746749,-0.5871981843852312
562,-15.039694145756158,-2.5741602744653775,-0.565194089971687
563,-15.06831116326036,-2.5941992111195473,-0.4861515135361291
564,-15.169184385196807,-2.567745698580295,-0.37553761543225306
565,-15.299793077198181,-2.561817046227852,-0.2639525231398114
566,-15.437583771444485,-2.55604896813576,-0.13298925064587525
567,-15.53127840625833,-2.5273102483610628,-0.005966345241399212
568,-15.590896950534919,-2.502944656231934,0.14455558886355818
569,-15.62687014152251,-2.4920564140417953,0.3229610611407681
570,-15.622705399849812,-2.490709177519168,0.48824832821922515
571,-15.58597234414539,-2.4689636195623677,0.6268690964322863
572,-15.528983444057383,-2.4770736354938707,0.7310111235897492
573,-15.438256550542082,-2.5182138123953384,0.8338983169493321
574,-15.31176137337856,-2.5678652278615948,0.9582503399511815
575,-15.101911387459678,-2.6025826960866727,1.071656497039068
576,-14.73080943804558,-2.5112143749366815,1.1318303398621676
577,-14.16198236651059,-2.3735871742333603,1.167377121166764
578,-13.49930537444022,-2.253601628037363,1.2077076848089874
579,-12.678106613727854,-2.103628199694967,1.2509547325333064
580,-11.890134431874944,-1.987083615056687,1.2885432734319378
581,-11.110574738519915,-1.905221007930388,1.2765112224230615
582,-10.335967349547523,-1.900858449939245,1.2628126645392488
583,-9.456657821064105,-1.983432888901762,1.2508921934450232
584,-8.657802319191244,-2.0630307446105447,1.209479692256525
585,-7.813984051674651,-2.1386513570006347,1.1242458623604659
586,-6.927232494812612,-2.2409112964126012,1.0601280671182594
587,-5.836036120552354,-2.426383878583468,0.9815779969401046
588,-4.926990974082536,-2.5178332479593677,0.9149682855994098
589,-4.020467714453904,-2.59814645218931,0.8544573994881279
590,-3.1326043218306387,-2.7640194339042754,0.7867406639098582
591,-2.215050544440992,-3.060620423456773,0.6952952111783148
592,-1.180823253152158,-3.4502054872551247,0.5682023080085756
593,-0.2616095548459984,-3.7633770788880074,0.4367218354557031
594,0.6061794932492647,-4.035322469232519,0.3037949636459276
595,1.4487265415702262,-4.24573880155736,0.18039545853441058
596,2.1485282570424373,-4.42479650333507,0.06738709224434282
597,2.734054009531254,-4.577058301587228,-0.05568913614991289
598,3.2285811315970854,-4.759664315458364,-0.17064588390781305
599,3.74540342441319,-4.981234690634737,-0.27849845129723366
600,4.272475317385683,-5.195244461825508,-0.34351232631473183
601,4.705173100512354,-5.387192065973603,-0.4122311253345046
602,5.097712472527538,-5.520745874088137,-0.4703048879284508
603,5.447489040835387,-5.641805457184574,-0.4656929094818294
604,5.802161095341853,-5.766250707173812,-0.43726966464374245
605,6.11447677026288,-5.859053995061398,-0.4299013047016974
606,6.371219902514439,-5.923645007386904,-0.4185755972465396
607,6.572347796974596,-5.959165694666719,-0.4035171381047391
608,6.787652335646505,-5.972178713387386,-0.41297108027051416
609,7.024911452871119,-5.985129539069501,-0.40132851607561265
610,7.364421959349861,-6.051373043708969,-0.3734141736839613
611,7.861837122605648,-6.157297231560888,-0.39365682636983024
612,8.509988179816512,-6.24811168753258,-0.45869650135931667
613,9.34199252773315,-6.387360589063864,-0.5489457638694332
614,10.155981064902527,-6.487698540523073,-0.6310802281579657
615,10.961688977191143,-6.568005468941109,-0.7030968879198021
616,11.724799068533812,-6.62080293989769,-0.7613063738410534
617,12.491489161745127,-6.667678325327947,-0.8167233262895863
618,13.017308216078831,-6.724068348285453,-0.8859804829461516
619,13.531551813193017,-6.7900339473459015,-0.9644623969087412
620,14.078444733600357,-6.889468975894142,-1.0432803053549011
621,14.73496002089302,-7.0592559012362255,-1.0925461533554932
622,15.45978282042976,-7.234021648034711,-1.1099261838875722
623,16.449897164531837,-7.475415100733982,-1.1890602446035885
624,17.65419629290489,-7.744905995507229,-1.2652800257418835
625,19.104672681879308,-7.979532383323803,-1.3136499426057253
626,20.574991592915786,-8.219856002114927,-1.3444317547489142
627,22.011450684354294,-8.456160880710861,-1.379018222924168
628,23.297603032727395,-8.654250595894462,-1.4124694225292176
629,24.526346051369163,-8.857604950599033,-1.4439420914319323
630,25.27392595433556,-8.982112611454248,-1.4773733837896499
631,25.75888835795658,-9.102516971208793,-1.5046130371430841
632,25.985988988794915,-9.21762123471881,-1.5435711684693765
633,25.99498481136918,-9.314629840331552,-1.6230355274203425
634,25.83162566976788,-9.399792764637155,-1.7214673857762819
635,25.515083689806804,-9.426891537924613,-1.777421222561831
636,25.105501179113055,-9.370612564625787,-1.8079123970080584
637,24.67485684546363,-9.266474672435606,-1.8153124599051145
638,24.155874600301303,-9.154713958773806,-1.7968356592453603
639,23.64806788407039,-9.07656699176597,-1.755878972226914
640,23.122439873280392,-8.9835084821243,-1.6804278666986001
641,22.607551982221985,-8.891931634975993,-1.6054108170558656
642,22.037180652170555,-8.8069602034896,-1.5228281893967506
643,21.575590816532273,-8.71609878838009,-1.42755321384367
644,21.176381677376938,-8.675521654712096,-1.3508191727912786
645,20.840754594068077,-8.702962299884291,-1.287424223596137
646,20.63893685569154,-8.734492831372046,-1.1794578519653105
647,20.478705470022398,-8.747670552852792,-1.0359390061332305
648,20.306267660466062,-8.740950508698997,-0.916393020350362
649,20.125778649023054,-8.715524218985015,-0.7951748801920865
650,19.92151561703851,-8.660609527845663,-0.675676186770887
651,19.67248192336301,-8.548343655919941,-0.5749541099850823
652,19.491789720960075,-8.427207953769793,-0.4784789166958611
653,19.397351230359906,-8.340760145452917,-0.3824565702779491
654,19.350407685333465,-8.28186700946803,-0.3108924105418833
655,19.297932993200234,-8.238488100893669,-0.29683604152201204
656,19.21598770273703,-8.15924825059152,-0.30185377588796836
657,19.080118314665654,-8.048093747448677,-0.2953095209456876
658,18.881007813193477,-7.916780841259433,-0.299527936427678
659,18.6206716769123,-7.7634202273999025,-0.303904620196984
660,18.325008392408304,-7.6256781986467015,-0.3238921012881319
661,18.004696281022788,-7.490556899332855,-0.3673128938553521
662,17.660101295650108,-7.319478080662155,-0.40321791712661315
663,17.326870024617573,-7.1626153322236945,-0.4475722044403936
664,16.999258581241058,-7.022467718218502,-0.4891779276235824
665,16.661897849633355,-6.872196994746401,-0.5004156697140607
666,16.282443309152466,-6.704966715353253,-0.5469968654683461
667,15.886535352429535,-6.56492161348359,-0.6092965140635762
668,15.431427807763036,-6.45197593413592,-0.6215654546208017
669,14.970123721612921,-6.366690184261477,-0.6025006360232387
670,14.562566098046553,-6.306828262572517,-0.5437033269553023
671,14.155158526444483,-6.25149564686422,-0.4831525802875051
672,13.709694639131628,-6.168930418863338,-0.40105616228651675
673,13.309626265295071,-6.063083071263683,-0.3352026542612946
674,12.915406188542631,-5.963146019733983,-0.26867391801365487
675,12.521396339125056,-5.880620919420396,-0.1890527098381854
676,12.135160720945134,-5.827979846992783,-0.10919597353167257
677,11.741051635668187,-5.806667776137127,-0.0475721434632863
678,11.254477359613617,-5.78472139625687,0.0027771269857614985
679,10.726026010331765,-5.762664401844544,0.08085590492178968
680,10.129502060405056,-5.728368725076682,0.2158652973764061
681,9.485471961988715,-5.677371862992298,0.33429760084890137
682,8.787937242034243,-5.6410255286240965,0.4806148448835432
683,8.033230912947491,-5.5988274733694245,0.5927121746756765
684,7.174938801125647,-5.566238241713473,0.7007029600122378
685,6.342366402407371,-5.534765805003958,0.7406050846314229
686,5.514590116101225,-5.48444445441413,0.8227825044058923
687,4.663820605372834,-5.374734476948449,0.8793661918854954
688,3.8367751230343483,-5.208307254763488,0.8945125096702711
689,3.1905990004161535,-5.133936662723119,0.9356034607132939
690,2.640886189500268,-5.1008031459469665,0.9735493231338028
691,2.1833824587210486,-5.037285762701702,1.0245616945554403
692,1.731020218244392,-4.969819497012413,1.0811027574771332
693,1.3635913283388699,-4.911398527258514,1.1176661502911915
694,1.026633595340297,-4.826006858645194,1.1397189733958366
695,0.7175800370347338,-4.725959669420585,1.1742988586830214
696,0.4159089153434887,-4.636480953167414,1.2157158514045863
697,0.09474191275123933,-4.5687271537278535,1.2313686853694013
698,-0.16772210941936566,-4.526918379370802,1.2266454049294393
699,-0.3844456494006642,-4.53064982739879,1.2186017051801743
700,-0.49232728511426394,-4.548113055396611,1.2372913291293897
701,-0.46966845304550675,-4.54183691434782,1.306491084038844
702,-0.37721461361148717,-4.4992172401216415,1.3654802009046048
703,-0.23966741238173717,-4.437674929614483,1.3885512325038
704,-0.062384085473564874,-4.408048743463882,1.374523822647098
705,0.10505096257184607,-4.406742032285107,1.308065651791702
706,0.2730651159347308,-4.414563089294691,1.2268311001910615
707,0.45157176038751395,-4.43276825261715,1.1522787483966983
708,0.6706394025807325,-4.437655292661127,1.1105297572973427
709,0.9752375537724028,-4.431809457025012,1.0627667684114281
710,1.329455137213048,-4.445888377587566,0.981238835364185
711,1.7368481952757893,-4.477005135898553,0.9235524458760268
712,2.1960855087158078,-4.494995051498554,0.8688354277244315
713,2.6693687533117485,-4.476339187045601,0.8010982549398091
714,3.14902093227207,-4.428335850732398,0.6953515602381277
715,3.5615535395430014,-4.402176440629766,0.6187258568765351
716,3.9849884355322533,-4.38447200260247,0.5801590342201899
717,4.455231169748734,-4.3641029993605,0.5591124469366489
718,4.9653672015252495,-4.342297443329192,0.5462765473259078
719,5.535976038977113,-4.329270032338445,0.5141274877119508
720,6.116034919822674,-4.290633949666491,0.4745296266714147
721,6.802696317191529,-4.240967448782069,0.4027381497054218
722,7.495501519619164,-4.20153137370599,0.3606295004912321
723,8.181639122601753,-4.117819518385216,0.35019505266820067
724,8.795806537646637,-4.0398759103448905,0.3403438923194262
725,9.305551564881068,-3.9614485349143145,0.3264293030835728
726,9.70720199413368,-3.87998675759779,0.30409407790234944
727,9.926814912474448,-3.8266255212503486,0.2981029882333175
728,10.025115342136393,-3.7874059020757653,0.2958817627235606
729,10.037876246665618,-3.7253742629883604,0.3157787971704064
730,10.006199168832804,-3.6448024241717225,0.3138256299011517
731,9.985454862063321,-3.601803095842057,0.29078585470928425
732,9.99482339637544,-3.5752809493819013,0.31103621803828096
733,10.02176013006709,-3.5210142641548714,0.3525104600819063
734,10.0602587477484,-3.4632911704502014,0.40680048469503266
735,10.108750069610343,-3.426713979648627,0.46171469787554714
736,10.166287456785634,-3.3760295338934196,0.5070111777547792
737,10.21922149283512,-3.315268834975711,0.5401770817662699
738,10.237919287552645,-3.2734331692999574,0.5983858206355918
739,10.211930206675866,-3.239395310417123,0.6590942486213316
740,10.159313225896543,-3.2241174446158727,0.6988372511795677
741,10.090004463180296,-3.2209726120866606,0.7091783708722839
742,10.042862968416452,-3.198189750114091,0.715296352647599
743,10.005685192923217,-3.1758183759763536,0.732728222449333
744,9.977786204887392,-3.173498030887362,0.76659224648879
745,9.940199368602261,-3.1770232738208795,0.801370128481236
746,9.878359287254668,-3.195733648263672,0.8192900366362361
747,9.813821556676956,-3.226647781906072,0.81454476278108
748,9.7442492410918,-3.2682453850464244,0.8050712905434378
749,9.676628740616774,-3.2763707454769424,0.8027776276769614
750,9.618915205518046,-3.1459855998986557,0.8358897973103916
751,9.484945179370417,-2.941134357970582,0.8413411953213288
752,9.316883794528817,-2.8548306632253557,0.8285792004907399
753,9.138625608318073,-2.8753786240857515,0.8644025282974428
754,8.987169334377015,-2.916142304340358,0.9224775448714132
755,8.81321512368729,-2.9161435850112296,0.9877062773598743
756,8.633310124828869,-2.890794864543415,1.038552916938259
757,8.468528834885845,-2.8361465001830037,1.0939290707059004
758,8.349627182207149,-2.7492647738597045,1.1267954369582547
759,8.293642228188322,-2.6367763699254874,1.1906983334599368
760,8.298342290285124,-2.5316594066391938,1.2542610775773062
761,8.324367229946294,-2.428731099971796,1.2914439772195347
762,8.33775365567123,-2.354195713205668,1.3081716261565246
763,8.312288796071003,-2.299202688723347,1.319525722923202
764,8.177529876666801,-2.2578601931671884,1.3352943243739965
765,8.00103911615186,-2.2365572288961317,1.3491685633897301
766,7.77723481829406,-2.2197561023794745,1.3578016855125228
767,7.556397864151518,-2.1784397943787055,1.3565583810309727
768,7.332184970407984,-2.1149496167355526,1.3472076641155666
769,7.1312054054551846,-2.0511619655347624,1.3456651127871262
770,6.87036392783962,-1.9818843611740977,1.3486764709464314
771,6.534616549409454,-1.9239340868832806,1.3590638796844798
772,6.1322191606539675,-1.8823597867964104,1.3257641570624212
773,5.715423451767543,-1.8899922889347385,1.306066012643993
774,5.278672385156328,-1.9195788697521423,1.322201776914151
775,4.8576005321971705,-1.9474633840734388,1.35829644599119
776,4.393259168597759,-1.9826480596178717,1.4143380507234462
777,4.020080524960553,-1.9758642061694398,1.464530459072968
778,3.7022335199668865,-1.9411749314321611,1.5125163902036316
779,3.456891871552643,-1.8839132237091527,1.5435407814384026
780,3.246397204571336,-1.81774293340407,1.5913573447651328
781,3.1397859013702263,-1.778794300283688,1.6278022527797362
782,3.1251853446216504,-1.7452797140410143,1.676102053293745
783,3.1654462117696207,-1.6988617290568988,1.726015383629854
784,3.2254129996795484,-1.6612410638736168,1.7771403287599505
785,3.273394734297239,-1.6150536349490845,1.8337937399452238
786,3.3055979461663654,-1.574787301485833,1.8788588975077598
787,3.330913973281855,-1.5476215663224484,1.9019797307642414
788,3.3708558370194686,-1.5194272965979516,1.919350402120826
789,3.42752505303754,-1.5059659445175573,1.9360830515160168
790,3.48395445293498,-1.499061068984827,1.958744810590516
791,3.521705659294269,-1.483973435699444,1.9734932832199013
792,3.545952210347833,-1.4714499853577934,1.9207542156101236
793,3.5505893061268083,-1.514159267690267,1.872243237008935
794,3.54479768555757,-1.5788125130850292,1.8639142492759564
795,3.5114712890649367,-1.6082545532946089,1.8670143097477048
796,3.4605415700900286,-1.6215948995865899,1.86963005644797
797,3.3904920817993522,-1.6149241804685348,1.8808746515890926
798,3.324742060425458,-1.5982857561871358,1.8828385390628686
799,3.268302628715033,-1.5830194712535028,1.8721062067124274
800,3.2266018762395885,-1.580579712991466,1.8652484876406563
801,3.1861896531497886,-1.5858459879225042,1.85206341221231
802,3.1265042078648264,-1.5922294226228861,1.8206392403893
803,3.0296852032042345,-1.5947331070123434,1.7735460387355766
804,2.908101319016089,-1.5673392908757355,1.7404053267500006
805,2.73436648983357,-1.4907430951997176,1.7352292269522298
806,2.490126848373751,-1.3839843972369978,1.7512304000098375
807,2.2098843741969674,-1.3070373980740804,1.7757662830916168
808,1.8892232544202276,-1.2647310886903522,1.7924145266044715
809,1.545491552760459,-1.257072061499692,1.792129153541496
810,1.1525802380287793,-1.2695075123278001,1.7968669440268132
811,0.7743374140879079,-1.2602626395298013,1.8375191710904564
812,0.3839788486665319,-1.2244801341460767,1.8495430656101068
813,-0.029571303570923437,-1.2070574238186282,1.8715896750651568
814,-0.3554998417380052,-1.2023140838197452,1.9393833224478656
815,-0.5855905286332954,-1.2086649812076702,2.0304980057762516
816,-0.6921530574026662,-1.2187583752328113,2.1202334516668406
817,-0.6732978935929868,-1.236960456548304,2.2070048169848473
818,-0.5601546910997799,-1.2393049125869902,2.2853133875579625
819,-0.39988171661231897,-1.2077129067478716,2.3275291824115296
820,-0.2125549235145262,-1.1795200971770448,2.3585887627698012
821,-0.02342207401412637,-1.1588620204407825,2.357614396253359
822,0.17056549578413105,-1.1554356226996103,2.324043623190785
823,0.33703487915927477,-1.16456553300795,2.2969887103289173
824,0.4868588649915082,-1.1713263123639586,2.29105777442697
825,0.5958602515059077,-1.1629588421092594,2.29496697984836
826,0.6782995663424622,-1.1538493155911327,2.2821798333787973
827,0.7244727650216249,-1.1383344764826047,2.2362731334079005
828,0.7455084133304865,-1.134143846690584,2.170284966377465
829,0.7669477898463029,-1.1695311319704456,2.091425072975878
830,0.7975105380491624,-1.2113841656346553,2.0302247989545545
831,0.8457612881438145,-1.2622392482967153,1.9743995614737493
832,0.9182303412097172,-1.3049762650296766,1.8803679383119767
833,1.0044727906968283,-1.3855802273406628,1.799931769614896
834,1.0584217958836712,-1.4800573770301615,1.760964369459367
835,1.0590076996288484,-1.56648070777926,1.7440768635807968
836,1.003854018255928,-1.612822386123974,1.7398038448566084
837,0.9045306894861047,-1.6290583550039932,1.7483735744590545
838,0.7389380916119569,-1.6270769652182022,1.7681113279305882
839,0.4839506451914467,-1.5948114405307514,1.8068938744942542
840,0.20470158012799744,-1.5749515457430951,1.8690392466960501
841,-0.10428571459194327,-1.5786987480569319,1.9393220640235063
842,-0.4301039158571044,-1.5840705704671327,2.0092881918137344
843,-0.7544263457369611,-1.5787060051131332,2.0615675781403553
844,-1.0749776828339264,-1.5614804350857654,2.1186558957143706
845,-1.3152490649586814,-1.534907630743387,2.195754032001671
846,-1.4681899663021774,-1.5057613595655286,2.268680855073016
847,-1.5305574230653642,-1.4944223159723742,2.320823376285496
848,-1.502169330188703,-1.4908928253445777,2.3332166001901653
849,-1.4161893041608842,-1.5046746153993806,2.331937650756097
850,-1.3109647105233215,-1.5303361122222112,2.3238777763129823
851,-1.1883324045551615,-1.5433561248187049,2.345901507544421
852,-1.0787174375834019,-1.5374377820436957,2.333512005066125
853,-1.0071666599540219,-1.5453068855584697,2.281029376528058
854,-0.9670552007120656,-1.611401588515102,2.2594253336595447
855,-0.9554179459219478,-1.659166079407112,2.2453472849574645
856,-0.9721784828434672,-1.690307708388215,2.232258443672262
857,-1.0045828207738494,-1.7087122557311365,2.205789686956784
858,-1.032858155620341,-1.7382469099525697,2.1900843501229716
859,-1.0425686831011967,-1.7467361569891313,2.1610512161325977
860,-1.0476521718250598,-1.7433432329613938,2.123708727815957
861,-1.0555519307613725,-1.75426224868077,2.0763750056284787
862,-1.0564966287245214,-1.7644964054672727,2.0263181548471185
863,-1.0646602833439374,-1.7648157159401312,1.9759771174262193
864,-1.0894697851663366,-1.7420971402038492,1.9273925010488702
865,-1.1349035665406875,-1.7009247831076095,1.9053395525685506
866,-1.1939255671795028,-1.630648610804816,1.8982169267118834
867,-1.2645576245668195,-1.5359157212268824,1.8881951003107635
868,-1.3172596005971855,-1.4721881773834482,1.8625657101641069
869,-1.3302602909693046,-1.4592741391517772,1.8227493476478858
870,-1.3216878933314908,-1.4787139532864155,1.7819861368431686
871,-1.3041502977843358,-1.5050709787336707,1.743488401700001
872,-1.2944269626661709,-1.540368565534883,1.7369189515737524
873,-1.2911395162069708,-1.5629569418775289,1.7113568123880312
874,-1.2980016168417818,-1.6125288990493556,1.681325027663318
875,-1.3137596528152042,-1.6764528141643251,1.6957783673163265
876,-1.3438166091774753,-1.7351189757051195,1.7294526856015582
877,-1.4006026224611068,-1.7922506025114535,1.7564888842776
878,-1.4566497528422662,-1.851353468081304,1.7780151289419566
879,-1.5095843340838206,-1.9074566081260547,1.8178377880558036
880,-1.5345877791558202,-1.9370475874390736,1.8478905822603218
881,-1.5431992443390588,-1.953624624788363,1.9015564713373978
882,-1.5582274337964395,-1.9776530705230666,1.9468937760294822
883,-1.5851546465979127,-2.000101402740244,1.9639701044982987
884,-1.6255008054738191,-2.019471763110223,1.9703923857936418
885,-1.6549263945216153,-2.0110466563397873,2.000684311358576
886,-1.6732181948054141,-1.9883378051225395,2.055813523916667
887,-1.701390790188711,-1.9419484482460911,2.1355490846544996
888,-1.7500901578469719,-1.8784506958009546,2.2016945728309434
889,-1.8260530336835314,-1.7924461161432301,2.235936316968811
890,-1.9334704028765959,-1.6790876591724795,2.259077848733199
891,-2.0845620236302986,-1.5738961776728762,2.2730873822870263
892,-2.288194225427059,-1.460427477480714,2.2973707729936335
893,-2.511458342737619,-1.3641457400108719,2.335148257796695
894,-2.764610271552588,-1.232259378229652,2.3735590024989857
895,-2.9800072450341712,-1.1072426739143033,2.3639186436640145
896,-3.2064182704253206,-1.0183065714200075,2.331748326966374
897,-3.4178930184729177,-0.9439661236962245,2.3612602132232063
898,-3.705474862774925,-0.813552303032308,2.386814229093534
899,-4.055823303912415,-0.6160540769924931,2.391249784532349
900,-4.61434588777882,-0.30618339538572603,2.304118554603889
901,-5.3908653070372345,0.08734208324667095,2.167036793398884
902,-6.441186229706517,0.5870470835047892,1.967349971702651
903,-7.544910655605371,1.1180054046622387,1.772432714897747
904,-8.782624391514991,1.6901088772660438,1.5875735164800244
905,-10.08334668221193,2.3205945630898657,1.4015002753595012
906,-11.547213761314403,3.0904153572459054,1.2041421030009074
907,-12.877797996902814,3.8661730469482984,1.0636712373076713
908,-14.148532435251335,4.619790823485424,0.967000665921224
909,-15.285174646095284,5.32983044071525,0.893328912609939
910,-16.23089236751771,6.043474719556831,0.8079299381119027
911,-16.777619769749798,6.613325000326439,0.7266921495819846
912,-17.059323691401474,7.110754615246849,0.6527360362898821
913,-17.04405192715321,7.444120627328677,0.607743286380778
914,-16.782858340044264,7.58940580751244,0.6383628105302671
915,-16.33823394115266,7.652047211881897,0.7625206533913405
916,-15.944031398182481,7.684445146740902,0.8542751188173694
917,-15.575463278278043,7.680961721971609,0.9106193761536195
918,-15.286971000437097,7.59158550933499,0.9290517085712935
919,-14.899693867366983,7.331080178336548,0.960010821183519
920,-14.343634758645152,7.013909366211195,1.0054833385138144
921,-13.627427857390572,6.715396415156352,1.0530898677236584
922,-12.547939326286707,6.380801419752567,1.0667320240857538
923,-11.182025639428389,6.036714058028487,1.017890502731942
924,-9.622491692370637,5.656063165992124,0.9443648857405723
925,-7.78240434753646,5.237134729180835,0.802380569576518
926,-5.89882224073024,4.807577577920301,0.6359760863377357
927,-3.704665060679989,4.26724377687739,0.477146282775626
928,-1.6144147382167189,3.69320874491902,0.31217285754876906
929,0.5311482655091404,3.1305686904058847,0.1429640881095943
930,2.7234742888038705,2.548597119480107,0.0005790342391513405
931,5.111879241420503,1.9325768139333985,-0.1707604096366232
932,7.193019158785053,1.3951619838175475,-0.36640445202885075
933,9.068352736174816,0.8844455194081232,-0.6017772229513788
934,10.66007069610924,0.44046352508507164,-0.8543486500715571
935,11.945326123840557,-0.013690687100460295,-1.0795733479725307
936,13.054729418931304,-0.44046581960171177,-1.2766386372597485
937,13.826249248993955,-0.7969594646697016,-1.451947073702393
938,14.450134394608469,-1.1795100653640607,-1.6327301052776193
939,14.970303007754028,-1.5687421590924127,-1.7258153229336073
940,15.421088730625186,-1.9341300374033115,-1.7374053951248898
941,15.707375573925562,-2.2363659820460526,-1.7261426375125704
942,15.873057572182464,-2.448613311699663,-1.7087342238502545
943,15.916732617894894,-2.5069653224316384,-1.6656188710661084
944,15.891581047635949,-2.4717842359512328,-1.632703638366767
945,15.859501244121965,-2.436112299817407,-1.559586317570137
946,15.84247685934263,-2.4386385817378455,-1.461473560787852
947,15.861343702615136,-2.4778061792321195,-1.3338009873456484
948,15.904855052026155,-2.5479642678341374,-1.1699525508782573
949,15.940283301433169,-2.6261128639175784,-0.9993785368689669
950,15.962163990155576,-2.696222383419397,-0.824406808743682
951,15.961147991264536,-2.725652678610387,-0.679564858867353
952,15.930587769158638,-2.71377236222497,-0.5567457330636534
