no.frames,yaw,pitch,roll
500,-63.532691790575534,4.587145292258015,2.6841758353738934
501,-63.533094792497984,4.608329100929544,2.6632635818242436
502,-63.53292402897152,4.621823675048091,2.6361654744413068
503,-63.49954698951508,4.635976368844213,2.611367046187235
504,-63.44523052701656,4.677587023059358,2.578476201390356
505,-63.405678678443095,4.707249921774929,2.5487665872047147
506,-63.3643454347272,4.70300022893445,2.4997101085019184
507,-63.29925404830695,4.700000043973839,2.4220404317561703
508,-63.19610863123182,4.700954997553362,2.3320264429731483
509,-63.052913967331406,4.724672595195166,2.263372105018918
510,-62.919257083888766,4.802524904443666,2.1905327935076477
511,-62.814450731441966,4.8816519580460325,2.110799918933607
512,-62.694746298242315,4.971769252226707,1.9794410901137387
513,-62.54831584473985,5.027569739693233,1.8480790533011202
514,-62.35229188943195,5.0885462719303085,1.7106185136409608
515,-62.12025990628569,5.148388556665911,1.590822133966943
516,-61.88382140729156,5.188368444947404,1.4727252120302212
517,-61.72779619163133,5.232169995104013,1.3962699655452262
518,-61.6034773285198,5.273096771074009,1.3507677837893894
519,-61.497611571505,5.317854895076908,1.278470638226604
520,-61.35517810767135,5.298054485009293,1.1704156932868244
521,-61.219609988073124,5.260641926357261,1.0583999178749717
522,-61.0721557754091,5.228773229063662,0.9797304307971471
523,-60.9214196574526,5.2288714138304435,0.9194103630929589
524,-60.79224226756977,5.250338872751789,0.8492942568002111
525,-60.71283126980695,5.246213404985804,0.8164116989133483
526,-60.66893130869113,5.216870247097709,0.7875490274582542
527,-60.630092852231556,5.170656007991381,0.7676892922470231
528,-60.570650468095245,5.1214868342952204,0.73660750303583
529,-60.50460978129626,5.110300174236482,0.690280038133259
530,-60.45511266494137,5.100008276226326,0.6800549249329987
531,-60.4308642441831,5.069774675139419,0.7207171748902854
532,-60.43242843808553,5.075605569615371,0.7219888707174276
533,-60.41317314284116,5.080724219231392,0.7081722520060214
534,-60.36879210173919,5.071433997698027,0.6942545678407466
535,-60.30710246959458,5.090169308814236,0.6688564564296626
536,-60.246212010753844,5.106561469073558,0.6481352636222006
537,-60.21393087371059,5.112132387362683,0.6479145631379333
538,-60.20428614973575,5.1281996841110455,0.6538781719681359
539,-60.19021829101084,5.155141534169029,0.6478344151380857
540,-60.168958507629824,5.184626419633522,0.6358408699385255
541,-60.14480961289414,5.179696690560508,0.6118550601998554
542,-60.09771001645084,5.160773497769676,0.5898542741591412
543,-60.054472691549485,5.1683973314651155,0.5922615956405815
544,-60.025645899000395,5.177742386811265,0.5919819847756006
545,-60.01688383601363,5.203631952303526,0.6053340439086623
546,-60.009108052535076,5.203774533660504,0.6211588982886855
547,-60.001109488955386,5.201775406430774,0.6361558590484457
548,-59.983391065449204,5.210419507920162,0.6420586365072595
549,-59.96189989559526,5.214025450202786,0.6496718960799972
550,-59.94429003258559,5.206283367896917,0.6442610523166525
551,-59.93381881314267,5.211855139966624,0.6642541896581227
552,-59.92923552009231,5.199336155311689,0.6898325540275856
553,-59.91330669834349,5.194698526343801,0.690733872180332
554,-59.88375078163743,5.176315292570611,0.6821572891447126
555,-59.848597967050964,5.15852805484241,0.6528967058155418
556,-59.82043564626606,5.129406076071587,0.6453251210682908
557,-59.79047387733896,5.101114348968634,0.6540782751634944
558,-59.76738664856067,5.115066831218581,0.6579157208419484
559,-59.73188099068343,5.152426511922374,0.6909088957752055
560,-59.67902097979654,5.217481553993496,0.7215455487582172
561,-59.60729322608111,5.257395566587917,0.7496974003025461
562,-59.514202730991485,5.241181222243105,0.7580213730643448
563,-59.41744978144726,5.228040685325414,0.7709240804619097
564,-59.302425034370906,5.2161744159244305,0.7746843129873814
565,-59.17626799021649,5.200961326647068,0.7948830496919757
566,-59.052028077753874,5.163039858321168,0.8106070520615383
567,-58.90784298539995,5.13714491395605,0.8106722590227992
568,-58.77846667255967,5.14417258815837,0.7878015843712225
569,-58.649263806092755,5.167805234632395,0.7299336612642351
570,-58.53921092740897,5.182213635712438,0.6748221463330971
571,-58.423314121422784,5.172465595932194,0.6601260340574517
572,-58.35740321490392,5.158993792149188,0.6781477013573983
573,-58.31643061379024,5.165072709883835,0.6510102929722587
574,-58.267467412652174,5.205544420804313,0.5752976471508737
575,-58.22255547217719,5.241867234939705,0.48380737130357004
576,-58.1853534578612,5.288726505274758,0.4356645968931333
577,-58.16762807568067,5.332183459995685,0.4147298806360107
578,-58.15732761976421,5.383665525284985,0.3982899357138816
579,-58.164363077054624,5.425298427742096,0.3747647902113527
580,-58.163372648601104,5.475986477091338,0.35629619909467974
581,-58.154629556046025,5.523795151432139,0.3198281921533841
582,-58.13013523580965,5.567786999686879,0.25888996565809475
583,-58.09817211835235,5.631290722442852,0.18431418613081924
584,-58.05735963552682,5.723052037249308,0.13218867778188517
585,-58.03527978737915,5.781855580129033,0.08630983090309485
586,-58.01476136564118,5.814679653106499,0.04603640479976232
587,-57.993088058862035,5.8586586946525285,0.020992005801953737
588,-57.998224625738146,5.880831803223831,-0.007328703657541559
589,-58.008770981132734,5.889035780823864,-0.018830919640035183
590,-58.01557026767545,5.9075371560609575,-0.017895835740598526
591,-58.00465899541542,5.927091292700936,0.0005591351749077067
592,-57.96882252987757,5.930717298827206,-0.00927996244257056
593,-57.9412685585472,5.9388841369719785,-0.022253399649588036
594,-57.91230023391738,5.944613858449116,-0.02336468275017094
595,-57.871764787431474,5.939390855746628,0.01747813699555405
596,-57.81364733090673,5.899815162035209,0.06408864453290626
597,-57.74870619030543,5.89041758013881,0.10411913535191386
598,-57.67878644961265,5.904646255014677,0.1341199404213547
599,-57.62406666003072,5.937990655594266,0.1491192223781811
600,-57.586906516590105,5.929031935960888,0.14325411768094684
601,-57.58273378043663,5.901644362492906,0.1314626900489117
602,-57.58350549759758,5.8649049533809965,0.11744451405892778
603,-57.57000674224862,5.8271772932469155,0.10555594299565263
604,-57.51601700742958,5.795191257571236,0.11268978199273758
605,-57.44653486622838,5.785669252473453,0.1271035886803712
606,-57.38834247110581,5.7954388539396415,0.12447683403490085
607,-57.340867194904284,5.810814588417629,0.1059261005565332
608,-57.28438243504637,5.822271470030162,0.09810002456542527
609,-57.21976239904731,5.82842295911417,0.11579031430375161
610,-57.13379712572048,5.852371881346479,0.10687103453576138
611,-57.02500066716478,5.840811466263307,0.1355856296262902
612,-56.905764126027634,5.840073831854177,0.17139432321930573
613,-56.793846110208115,5.856481981062012,0.21093951709882353
614,-56.6973068954451,5.855594903038655,0.256965266403433
615,-56.57736355544547,5.855357125146928,0.295372860277125
616,-56.429213334006995,5.86138140092441,0.3251891702004453
617,-56.25240256171308,5.89304326836251,0.3631713180003792
618,-56.11879825728383,5.891924864339408,0.39211533807449295
619,-56.026047581446946,5.885137845582637,0.40272243493447957
620,-55.95959715330077,5.8792967057397165,0.40555693671737103
621,-55.92181621799216,5.874717880485374,0.4027498624124568
622,-55.887205185950755,5.866039200882468,0.39783009857094787
623,-55.83917731642061,5.830719201985986,0.3985336880862543
624,-55.78325266092952,5.813164619466031,0.4044700828818881
625,-55.73714517417953,5.795753472083633,0.4032142619082446
626,-55.70389583433665,5.779335748353758,0.3903525356450892
627,-55.68414516150683,5.759053336878437,0.38298046712382355
628,-55.66935277769593,5.721643360426318,0.3956499075564525
629,-55.62418723487929,5.693173115876061,0.3597873862038855
630,-55.55377158653223,5.6354328389301624,0.32589137233359716
631,-55.45108846222403,5.6150987737297084,0.31196821868098246
632,-55.35941897043408,5.612644670601413,0.3175584883094984
633,-55.29099485857536,5.62745938208692,0.32246608587672937
634,-55.214545854094226,5.633385046207332,0.3175663590351825
635,-55.14163827041103,5.633065732270147,0.33187664566975067
636,-55.074252220574124,5.63699525739286,0.3393945493997935
637,-55.03420244635085,5.622513004292584,0.35562737417451357
638,-55.01388158670132,5.602914521009279,0.37397862477742844
639,-54.98786991865396,5.593722292387075,0.40309742832258133
640,-54.95421037943954,5.57859073915517,0.41120667701554753
641,-54.930253261726335,5.538996235237965,0.42844119170580597
642,-54.95045699712781,5.4870730614245256,0.46699848945005207
643,-54.986678196135486,5.4377217899924535,0.506822280338361
644,-55.02754266881865,5.413387334860626,0.5481349990826928
645,-55.048590981090925,5.3873956926421025,0.5768437778403432
646,-55.064133877269924,5.366956873398489,0.5960445065281937
647,-55.07970546086636,5.349227054838087,0.6210344607815985
648,-55.106025186155996,5.315693216461267,0.6666973162713191
649,-55.124587181482916,5.2977244988148495,0.6761057949911086
650,-55.15009984175991,5.27120778153919,0.688882143890911
651,-55.18267370321907,5.230698504273161,0.6957478179257895
652,-55.22070934734876,5.188250201468625,0.7278944229405501
653,-55.2608625072909,5.155267466804684,0.7675240336880832
654,-55.29869154211869,5.130724740178492,0.7889298995887837
655,-55.333761057312785,5.09945972220322,0.8001585703344058
656,-55.376164549891264,5.07734083362563,0.8201697436438841
657,-55.42526158594906,5.052527026738227,0.8417654140954887
658,-55.49369054680693,5.0061057458410785,0.8554389190015742
659,-55.55365205206371,4.97282110990214,0.8758539806005641
660,-55.58879250125998,4.952213031082146,0.8871614119638791
661,-55.59963485504391,4.925447863657501,0.9046916258160252
662,-55.59056813366573,4.91640291218547,0.9200980777547668
663,-55.5914661939017,4.91654592043274,0.9313198649504687
664,-55.60424205498799,4.913940608990705,0.9309419633959276
665,-55.61541340488943,4.90402683269723,0.9332419228429516
666,-55.6152699635272,4.8968496792729415,0.9263010633674703
667,-55.56627830721065,4.907542975421765,0.9004668337122091
668,-55.47021056191777,4.919691674982361,0.8661398509199707
669,-55.347039629130826,4.917097889578168,0.8437974487041406
670,-55.1723015266215,4.942348023362345,0.7801661800448652
671,-54.99713052458543,4.953745140334227,0.6952985195511447
672,-54.787774799587005,4.962788492178637,0.5891065285387257
673,-54.57762757165628,4.994902010170725,0.48266203397419033
674,-54.364676406620966,5.037790347024901,0.386971645417165
675,-54.10772212539182,5.069942443023528,0.27556400463836717
676,-53.861254665502265,5.130041715713924,0.17304790932468284
677,-53.58045152620834,5.200677017713692,0.12050662655643296
678,-53.22813159491782,5.282089641930616,0.10627760182949986
679,-52.839175661433515,5.3334069275678395,0.07702875788779004
680,-52.47128813241794,5.390034301526784,0.038974582942686894
681,-52.20951225989529,5.426694358991555,0.01021168877714176
682,-51.97872996742632,5.435076892539349,-0.011434996316592836
683,-51.73932590370953,5.489983899986941,-0.06825387925567701
684,-51.50734687914331,5.555445601392732,-0.10815400951301507
685,-51.34899865990425,5.614268917665497,-0.14133407416063043
686,-51.26281470752324,5.668015260785296,-0.1430999581792427
687,-51.241110663309335,5.736823878788807,-0.14292358722285375
688,-51.276974419137865,5.7927835963336385,-0.1629794635861751
689,-51.31703172774968,5.825173897114283,-0.1640581665515004
690,-51.34656015674629,5.865719460054993,-0.11914069546449016
691,-51.380726123695,5.909794551916354,-0.047320286911501655
692,-51.37567158677953,5.980791479938918,-0.02829734657767388
693,-51.37049493538125,6.021962010264707,0.01890252823602083
694,-51.41122790479248,6.035540536620301,0.05366056666159382
695,-51.52775650242884,6.066568630484427,0.08643578252435996
696,-51.67888189364351,6.113062482730935,0.15520766892186139
697,-51.81801838098096,6.1111991066135385,0.1880184698028688
698,-51.94029149704541,6.156249642788358,0.23669753411707917
699,-52.05088168288047,6.240215497831893,0.20632591114621313
700,-52.13915125587669,6.28394865057068,0.1569518617540968
701,-52.206769797660236,6.316011985801726,0.13277424643256913
702,-52.26969020089222,6.3273466944315375,0.12952290301331992
703,-52.352891348404285,6.35507236500948,0.13953546659947058
704,-52.45489824914767,6.388237421720251,0.15005821329250713
705,-52.556530142826816,6.400261640528665,0.1760947872989147
706,-52.64819453228669,6.419468715362585,0.22104658275403544
707,-52.71374048970884,6.427790514522724,0.2710176333593972
708,-52.75340495678658,6.433854227938047,0.3294068119500804
709,-52.79658040739167,6.4456408822270586,0.3595526784959431
710,-52.869789846171734,6.465105371906062,0.3798920744066613
711,-52.93904078812828,6.521500517547052,0.3886524055364718
712,-53.0023902108262,6.561002760618136,0.39779533397580763
713,-53.022431049216294,6.583160074248694,0.35940398848157873
714,-53.0055391211782,6.584042456478858,0.33438428555313066
715,-52.98589390284135,6.5996060226846005,0.30518941611331557
716,-53.00503707641039,6.598984470421843,0.29076768533914565
717,-53.03591112199556,6.595399445763448,0.2653871029679752
718,-53.02736269986064,6.634678852102965,0.2651852388644975
719,-52.979969390151815,6.656961244588598,0.2756404974198462
720,-52.945198520892674,6.689281058524467,0.27212262988459257
721,-52.94336452061842,6.729779236642949,0.2521041194579512
722,-52.96776321327998,6.741568238901378,0.23466221781602326
723,-52.989595413471775,6.748145764495159,0.21771156951870035
724,-52.97142096801689,6.770566469434867,0.20609751335903098
725,-52.944993604660915,6.818597553616941,0.2134085237252863
726,-52.92746455262032,6.853972194470588,0.21174214435561925
727,-52.922298145255155,6.883015248484564,0.15046510312994898
728,-52.898986894787,6.888915726077843,0.09956752803933201
729,-52.86292634398801,6.893998076632137,0.047528597672923056
730,-52.84272754278403,6.962797248750384,-0.011463074129954882
731,-52.8324544090318,7.010756918230049,-0.025323119403570113
732,-52.84112919617631,7.022741413360464,0.009175248440439486
733,-52.842802678735666,7.050046170112116,0.03646806030214768
734,-52.82458221046168,7.048742447165374,0.04449794473278146
735,-52.805043447763374,7.051655973397044,0.0489380311995368
736,-52.787355761691956,7.0776659219511835,0.05430142716020856
737,-52.781328005530234,7.115735144264414,0.0654714443242178
738,-52.762953624808546,7.181062969231073,0.0788601223420301
739,-52.724761082857064,7.27191792983348,0.06560688083694291
740,-52.6847686643853,7.349304978612361,0.02453489957684017
741,-52.63774721973744,7.379473692375135,-0.04744621185234073
742,-52.58192843763276,7.4195619805563595,-0.11546463968319923
743,-52.50462760389856,7.481079081106405,-0.20289530194434882
744,-52.41896960317909,7.533239475067079,-0.29438459061588873
745,-52.31796719139807,7.613118232523893,-0.3645141972042167
746,-52.22526007230604,7.7011732696587325,-0.4107844859537672
747,-52.159581404183164,7.815129825213962,-0.45226385063919367
748,-52.11770089621861,7.928250529580678,-0.5099598450807293
749,-52.077932931065135,8.018066788811463,-0.5514146104133397
750,-52.04112594868201,8.077126659268636,-0.5709846495585439
751,-52.01829587650865,8.169850336267812,-0.5787462523001071
752,-51.98335765899357,8.348081728822997,-0.6411134023732382
753,-51.928174117207334,8.508972225016901,-0.7126515220134813
754,-51.83507765727499,8.74210366188998,-0.8078152122798973
755,-51.72345375414772,9.064726257582006,-0.9952678302669313
756,-51.572359569512955,9.550270102269407,-1.3286426077648983
757,-51.442942106927866,10.007815837075764,-1.6043092326373385
758,-51.296720023561406,10.47866541958812,-1.832250806743167
759,-51.12116374590209,10.903473255310775,-2.027633389562194
760,-50.9827231385785,11.198190720297386,-2.1546443142323457
761,-50.861865461799894,11.43225037825216,-2.242858556472054
762,-50.75111093537092,11.61398660906037,-2.3181707767236057
763,-50.64270381765555,11.781627434272611,-2.394544914933409
764,-50.52531493787479,11.96205627857562,-2.473530526161542
765,-50.44052441586975,12.154594377675984,-2.552538122001109
766,-50.388486338241044,12.35035676092353,-2.6134547380014217
767,-50.37187104711584,12.490784411215412,-2.6319676943144996
768,-50.35456245607318,12.572715062519903,-2.6239398960560294
769,-50.32388643333873,12.61748813427726,-2.628946411063625
770,-50.253737638359674,12.669757927963508,-2.6344131088115157
771,-50.17132346281095,12.723664343033962,-2.6507481019922094
772,-50.05084861868105,12.842836245712485,-2.6559511978457286
773,-49.92167589777008,13.00592320294059,-2.655565506652912
774,-49.74565779874914,13.191980229749499,-2.7002348423106834
775,-49.57388382054908,13.378044086506641,-2.7639490256669506
776,-49.385013328589366,13.579632415596658,-2.8656169001917418
777,-49.24396345458138,13.742657049547136,-2.944830374104471
778,-49.13819952301892,13.865499209073679,-3.028233585134413
779,-49.05031198330732,13.987962426900095,-3.090924116990961
780,-48.96133775490387,14.130556920948516,-3.149915471170299
781,-48.86339290531092,14.262624714603602,-3.187993458501476
782,-48.76854220268646,14.363559929135642,-3.2193229539380885
783,-48.66524222825868,14.447412124853976,-3.2518402101651582
784,-48.574037828199565,14.524366305127433,-3.271307263425211
785,-48.49351704560545,14.602539631160424,-3.265220941143424
786,-48.39970781968051,14.679119871768142,-3.283219934622514
787,-48.29661700080876,14.711588691853544,-3.3245224277539536
788,-48.20137916625451,14.73563277079394,-3.3636021022837435
789,-48.125782188819954,14.79127655890713,-3.4100568918752927
790,-48.09715273909379,14.811103120915384,-3.4427115103529577
791,-48.09242258941066,14.840976584570832,-3.459148956091787
792,-48.10097442681611,14.89797611740821,-3.4632306233193724
793,-48.10817952525924,14.96562107824053,-3.499223512625396
794,-48.08081408488146,14.989620020552064,-3.526836398028605
795,-48.035432369514396,15.004979608605645,-3.5498367838873843
796,-48.01218120775071,15.024567146324216,-3.5690826203952546
797,-48.024667436805956,15.066241215450919,-3.577643905168314
798,-48.07000475365611,15.104910416305927,-3.5804295777580215
799,-48.11423033414956,15.134456290649958,-3.583413073478367
800,-48.135680006508466,15.168258658127789,-3.5804223206230863
801,-48.128265454189275,15.204603473835235,-3.5727754348519656
802,-48.09437612415344,15.235230463985072,-3.5914509035498217
803,-48.056272209451585,15.251766250213787,-3.620174758880322
804,-48.02854376885674,15.263038249475791,-3.6203062396632637
805,-48.017454385448,15.292377032364723,-3.617594661957922
806,-48.03770010914588,15.330287827123355,-3.605174850597844
807,-48.05001310522135,15.37330987090256,-3.612535213128622
808,-48.03212980291254,15.410793580477804,-3.606969904793524
809,-47.987020909761114,15.444858900962597,-3.609589275196543
810,-47.961599070067706,15.460807783760211,-3.612474595365059
811,-47.95286773918027,15.443897585748847,-3.623326455699992
812,-47.954462393667725,15.433574118995153,-3.6286463047812205
813,-47.9640439793033,15.412012726237338,-3.6275449397812554
814,-47.97285095233491,15.397312327873648,-3.6152472177196238
815,-47.986850146234644,15.355378595630409,-3.6166482564521374
816,-47.99308984549174,15.32825933249825,-3.6246335795875475
817,-48.003151232471154,15.325064624212416,-3.621822964409341
818,-48.00799408608174,15.302704127511372,-3.6178879324055866
819,-48.000746882018504,15.306254030486354,-3.6416185061839177
820,-47.989189606547235,15.281371538019354,-3.6412210756354804
821,-47.987652734809046,15.290172475238037,-3.6237196173918402
822,-48.000921060815486,15.290650613112145,-3.6156779453494545
823,-47.99532001714739,15.303380292386409,-3.6091350688554726
824,-47.97441856150787,15.326739669016483,-3.617798713302877
825,-47.94000327981051,15.348155784897376,-3.6345108599632088
826,-47.8988911286844,15.377792024430253,-3.633409494963243
827,-47.8886812423514,15.379569518457808,-3.6559626170324604
828,-47.86925635022211,15.361298499855197,-3.688502742748322
829,-47.829485524908016,15.338097872927422,-3.708104051548099
830,-47.765688670846814,15.294972626111987,-3.7385779796690235
831,-47.691523055458546,15.216606239827671,-3.715253105677721
832,-47.63551643347474,15.159235971228348,-3.6955250118372502
833,-47.60264103935938,15.12750147718315,-3.7088131086275347
834,-47.56961577276747,15.106037455580605,-3.6967612727054298
835,-47.52712353753127,15.070119255136978,-3.6625687442756956
836,-47.460618474541846,15.041741051155284,-3.6442361690443006
837,-47.38130880044509,14.990567758123953,-3.6198682549772307
838,-47.31454066102335,14.93921690383258,-3.5824521538601797
839,-47.24114006623366,14.893903760774474,-3.532394449307502
840,-47.19996254888823,14.863254856145884,-3.4897545264395653
841,-47.15545155735384,14.820330404876195,-3.448198912055307
842,-47.10655188406717,14.783826792872338,-3.4068435100779126
843,-47.05405957545805,14.752361621198537,-3.347033602647632
844,-47.02490682621966,14.710982533947892,-3.329881123430143
845,-47.00677515497943,14.661800245673257,-3.3386835057166904
846,-46.978316105085234,14.606818958809203,-3.353312450361584
847,-46.928642449483135,14.559156553799204,-3.3502446365738887
848,-46.87951614336889,14.511150046207305,-3.34094130396662
849,-46.83684956807266,14.467146506459553,-3.334075915357338
850,-46.79812040027002,14.42941862623499,-3.3419222872107754
851,-46.74272169644044,14.385086939882168,-3.353751075376104
852,-46.66769543287877,14.330833046234329,-3.3575480098692037
853,-46.60337604242659,14.26968602733266,-3.322997378737528
854,-46.53555599968182,14.212252792782508,-3.2765103592787312
855,-46.40062403588262,14.156332657650806,-3.264828206337235
856,-46.26059333254569,14.079473830767697,-3.237440503119095
857,-46.094332766016606,13.996681612561481,-3.207145683588089
858,-45.9294477189844,13.941016417773932,-3.153780920811651
859,-45.8124586891763,13.90356817613316,-3.1131021076278667
860,-45.738786217687554,13.866505000504196,-3.090704057433798
861,-45.72034214856512,13.851868321510782,-3.069226799605978
862,-45.69926992939912,13.835487544418239,-3.05766566874878
863,-45.66002887044382,13.79882076746954,-3.039211260033495
864,-45.57601703011947,13.757074316453576,-3.019191079664733
865,-45.479447240058775,13.723162631893759,-2.9977816966566806
866,-45.39017246784876,13.691033574245742,-2.969565194931784
867,-45.326549792584544,13.675318682572549,-2.951835430324043
868,-45.283189917370855,13.664488583769867,-2.9184287503190616
869,-45.25991826398398,13.648919978978935,-2.89152022625304
870,-45.23509095338753,13.624645389285686,-2.8690939216066793
871,-45.19482019185111,13.595875839911807,-2.8598728778898774
872,-45.16332798230012,13.580519455123378,-2.84167703174396
873,-45.147189119889376,13.56603228117834,-2.806973148660739
874,-45.14813157093549,13.5520448160022,-2.771678699493816
875,-45.155049707962476,13.562122135815134,-2.7490669378263286
876,-45.16805813198324,13.56674942574277,-2.7109742229399187
877,-45.181944621955516,13.599161045011726,-2.643456894938173
878,-45.201893217117345,13.637261293149072,-2.5871107377442177
879,-45.21878856042596,13.671072162258877,-2.5225924952906444
880,-45.22178375268019,13.718977217860061,-2.4600146858722347
881,-45.22786208068955,13.769563051552863,-2.4111983648156423
882,-45.22694011770963,13.804501923172205,-2.3772758959310405
883,-45.214386276713654,13.81556704672332,-2.366237273120338
884,-45.190318865293435,13.81397140006746,-2.3757813692392267
885,-45.171644166039044,13.815683155843274,-2.3640729628297077
886,-45.174342229757215,13.830439095350545,-2.3439764115183066
887,-45.18555797817554,13.842409696952055,-2.337905818144321
888,-45.19268906304079,13.848412367705048,-2.3267992031041502
889,-45.188501941371825,13.850755039948854,-2.3065541507307503
890,-45.174881842500845,13.873822436291979,-2.2960905429025886
891,-45.16078360575575,13.89021611946825,-2.2997820366379385
892,-45.147431562006304,13.915460561810539,-2.302343137148517
893,-45.13722888434168,13.933184348632537,-2.296001110357049
894,-45.14434127868479,13.90917434270706,-2.2543493758626703
895,-45.16476239592244,13.902882560574394,-2.240946068838441
896,-45.19270955466396,13.902311356578362,-2.231627154904623
897,-45.20931459997759,13.895933639882529,-2.2229799455550863
898,-45.21565334208003,13.876649181116779,-2.1914593488302927
899,-45.21937598695701,13.871616363012825,-2.1598542967809773
900,-45.22161640442424,13.892900289123691,-2.1333162164551926
901,-45.241527620858314,13.915434095761135,-2.0890144496600613
902,-45.26880138263078,13.941303300498394,-2.066561767647212
903,-45.28374660646713,13.96250093099965,-2.0557314305167442
904,-45.27796455346098,13.948106960549989,-2.062812823269431
905,-45.25777347409155,13.936547536286298,-2.080115747811112
906,-45.22672499301433,13.963995965673867,-2.104047228138275
907,-45.22550595307423,13.986235246489693,-2.1335335012555734
908,-45.242712514021385,13.99134610617703,-2.1561841075096546
909,-45.27067978142191,14.005155156768524,-2.1628154212800212
910,-45.308032683847756,14.018856010434128,-2.1626444517187333
911,-45.363279554449264,14.023791624195697,-2.1627018684627863
912,-45.421415362651096,14.019092517918281,-2.1719478852615737
913,-45.45001015349517,14.026824974954536,-2.1794410234324118
914,-45.462955196668545,14.030964777327064,-2.154072708133561
915,-45.464457654858016,13.996136023094422,-2.1120423696438406
916,-45.452851165344356,13.962001447684735,-2.094147536265522
917,-45.452779457112584,13.930643536731777,-2.0731350243380904
918,-45.47794793629642,13.911875692731911,-2.0604034806105913
919,-45.50958700248016,13.894037475504431,-2.0324377742103
920,-45.52350847642106,13.881033467219668,-2.0179128747191717
921,-45.53110954898869,13.855204751222443,-2.0206458115327397
922,-45.531823216628695,13.849676761871622,-2.0197553232176655
923,-45.52927245238429,13.861086679549782,-1.9912175757774884
924,-45.54643737206493,13.839799802983643,-1.963620527539329
925,-45.57371513778273,13.81758102770843,-1.9164375726889404
926,-45.57942462385242,13.819023854272583,-1.8513338313409946
927,-45.54981507461844,13.801597235587007,-1.8037316923076072
928,-45.51876890376881,13.767519014788395,-1.758171880987819
929,-45.48839524884564,13.743813018285516,-1.725963665700076
930,-45.478077716576536,13.723119941012143,-1.7043648119859505
931,-45.46748013212401,13.678187260830269,-1.6909072692961424
932,-45.438720538423226,13.62865883761591,-1.6915263602229638
933,-45.39945517314749,13.581587560185197,-1.6956106202902552
934,-45.35287469782464,13.495056866839063,-1.6791366443018385
935,-45.26097358257754,13.397100767663245,-1.6941090418395013
936,-45.1406807441868,13.301263216169588,-1.6886187352787716
937,-44.9906446351595,13.189755374112702,-1.6870239971785308
938,-44.84293662053597,13.100270957854242,-1.6753227411037983
939,-44.69329051060564,13.005556946966614,-1.6411573617914068
940,-44.55249832409197,12.88832217471929,-1.6003019371541267
941,-44.461869562547705,12.815305478199308,-1.557711862641901
942,-44.37206542340562,12.759283481702735,-1.5277121079924751
943,-44.2647671512768,12.658314294842855,-1.5091837018929415
944,-44.15530623173011,12.521626849877908,-1.5360552065686037
945,-44.030468646924845,12.402820158354638,-1.5947149643718395
946,-43.88127676797493,12.29387021233848,-1.6427881717298252
947,-43.7341091918116,12.226747004411084,-1.6688538281378396
948,-43.619268657056274,12.186503995749836,-1.6673148969893055
949,-43.58869655639463,12.152823713596664,-1.6727541700941886
950,-43.61520106985584,12.11650953272548,-1.6711908080898765
951,-43.663387121754205,12.10124909923329,-1.6759949792951532
952,-43.68901149710905,12.098769612828992,-1.6726670854197723
953,-43.68919250644711,12.127519260288237,-1.6761485514109429
954,-43.681546257884925,12.139240554118144,-1.6678481867916095
955,-43.67383933030846,12.082826689341719,-1.6550188157681225
956,-43.637840898194774,12.056734479675049,-1.6699196606884914
957,-43.596017625390594,12.07468190949897,-1.6513243137917049
958,-43.57790958952976,12.080924548758919,-1.6423104866775142
959,-43.56763358135002,12.064835684562905,-1.6279876190500535
960,-43.573111675279065,12.069971397621389,-1.6006174056560547
961,-43.581115971893205,12.05764713150764,-1.5721738654485977
962,-43.56988424462885,12.086805987930779,-1.5250719125913954
963,-43.536148202340094,12.139246530322845,-1.4885241245749066
964,-43.510339402376665,12.095808713444978,-1.435649899246778
965,-43.501442622647744,12.02091386249446,-1.37359293308519
966,-43.4963026405011,11.967701535952102,-1.3325072036349326
967,-43.51744167671984,11.873125989307553,-1.2778250592272504
968,-43.56287610950265,11.830852529647009,-1.2260514879667248
969,-43.61452826156156,11.844095194413775,-1.2083748996834132
970,-43.64238662326933,11.871713043766917,-1.1898117768060843
971,-43.646580575479355,11.919638990377184,-1.145726641994971
972,-43.602892434868124,11.968025958493158,-1.1022868515787019
973,-43.504205576505974,11.999104884113207,-1.073837151074756
974,-43.39322676008203,12.005513083042516,-1.0233830229058705
975,-43.33683079725788,11.953658208711404,-0.94717828330646
976,-43.3762564122996,11.856560803612727,-0.8961375610599901
977,-43.514737251978794,11.779855062706233,-0.8010906243379592
978,-43.698020980765435,11.775468240860494,-0.7106200210133502
979,-43.91452402715125,11.811808221700067,-0.6463922847493504
980,-44.130436231735494,11.85640798352102,-0.5293749243114477
981,-44.3021552350969,11.874009613860155,-0.42521974370394333
982,-44.393986985004965,11.86274873671153,-0.34383182441665416
983,-44.37654284306957,11.835754120134617,-0.2843640362421368
984,-44.29716210958301,11.795429052163792,-0.22908499491584478
985,-44.18899766765864,11.707077395777056,-0.18250161136662335
986,-44.06556356745755,11.627112915820048,-0.1549214012905816
987,-44.024727577165045,11.575345123328901,-0.1409134705842
988,-44.04258834637183,11.54710062622541,-0.14972876339166896
989,-44.14916899058889,11.568627869242064,-0.16394442789525865
990,-44.33524689911293,11.571034572250554,-0.24657681563490802
991,-44.560130128758935,11.477636049151133,-0.3814654724915517
