no.frames,yaw,pitch,roll
1000,-9.808390360998144,-2.188834359503692,10.166715182293709
1001,-10.605392980053214,-2.2182869897778295,10.179350793496592
1002,-11.303618408497481,-2.138757436935955,10.184180630241663
1003,-11.910964116702502,-2.2348159434017756,10.196639850255949
1004,-12.336080705215899,-2.456434582154392,10.381355642387156
1005,-12.400607351232708,-2.788870418661469,10.631281422468454
1006,-12.215328910018806,-3.2008080817099804,10.971369748892467
1007,-11.901396651515077,-3.5640491569816852,11.289159634363175
1008,-11.630641684645223,-3.8811120404031647,11.556232245588431
1009,-11.38793682497398,-4.152896585935313,11.851120074458867
1010,-11.128279298092183,-4.263022735633232,12.080941385167211
1011,-10.783527268186017,-4.306108295801552,12.14860861887188
1012,-10.567264846879914,-4.275910503552166,12.227946079440525
1013,-10.427187728238476,-4.0167072378861715,11.953033201142617
1014,-10.056942047157136,-3.8700341858415683,12.059408185141152
1015,-9.578510993210312,-3.7948723792014905,11.871838767810932
1016,-9.76641509252817,-3.773445713276308,11.781810135387836
1017,-10.631583553147042,-3.7976885744469593,11.78759680902797
1018,-11.803979293607574,-3.972059874617157,11.68841531604401
1019,-12.458373574361172,-4.051583697770973,11.284296500175458
1020,-12.728846793639391,-4.038863370519397,10.784959058219869
1021,-12.924693613699583,-4.1400114101292935,10.472491887192636
1022,-13.077912976819873,-4.356797198931373,10.2815432329352
1023,-13.194279754954447,-4.5446437180069,10.160072203893899
1024,-13.2113963480365,-4.643205755911367,10.136354503345824
1025,-13.076609253873132,-4.6907941548623455,10.176798843340853
1026,-12.804553125398275,-4.747839454415545,10.201401384554561
1027,-12.43333645883188,-4.908341138998995,10.204633797833125
1028,-11.9816510724274,-5.213742848830572,10.030235242080312
1029,-11.41729407024166,-5.5248098696523105,9.558967955717883
1030,-10.714370287261753,-5.526355639393685,9.290518196415945
1031,-9.999013751465558,-5.495726178963562,9.186725898674055
1032,-9.33903513169531,-5.496688347920841,9.213575333975562
1033,-8.815639006755925,-5.661443264321461,9.127704900910228
1034,-8.49348911016287,-5.876533444890252,8.972145155752184
1035,-8.351030797481835,-6.1002933403658535,8.86561805344398
1036,-8.399490529462291,-6.291274941733743,8.842392221252439
1037,-8.615595855141548,-6.622798138525163,8.722882676800278
1038,-8.812724199853383,-6.936558340095696,8.565022162443253
1039,-8.954582304786182,-7.215408377594673,8.417107338070904
1040,-8.997233263097863,-7.352991603159862,8.293916291754728
1041,-8.923088900505572,-7.3492093551873205,8.206944325233385
1042,-8.653509696727008,-7.2242432990438505,8.178212047350787
1043,-8.278820697200949,-7.164993111140969,8.07202660264117
1044,-7.995421239930797,-7.080847327470644,8.044364151409226
1045,-7.906399346235172,-7.01333280130792,8.11766971248587
1046,-7.891050932735767,-7.029485063155812,8.165563690008279
1047,-7.938873267565858,-7.074536866069753,8.19750834225539
1048,-7.9953708668765335,-7.154125338129124,8.125071136340036
1049,-8.087540649573231,-7.202819980800677,8.055683083117827
1050,-8.058027262353022,-7.304376959950872,7.8911123622868775
1051,-7.879642716616333,-7.379303504580802,7.731677598207613
1052,-7.605521248341269,-7.421349068517165,7.607201533099579
1053,-7.383271785235285,-7.4517448879144075,7.504134948851293
1054,-7.31794817574135,-7.393822328814527,7.505570154007465
1055,-7.342761604241806,-7.364400673059876,7.502791098217257
1056,-7.407759443014022,-7.323914985782808,7.537776459972164
1057,-7.4613704101813205,-7.281205354990432,7.57513486510589
1058,-7.521064563986169,-7.240979959767487,7.6533158018487075
1059,-7.619531483662126,-7.1727872740622605,7.813377013681766
1060,-7.753985546940008,-7.088470088309764,7.988822369822497
1061,-7.874153761262956,-7.011498026839976,8.137065045937836
1062,-7.965867390888741,-6.917147638593279,8.252804295345586
1063,-8.038680594394158,-6.782602641171412,8.32821948792645
1064,-8.077263158302499,-6.661039754422646,8.360671687799199
1065,-8.093360871791925,-6.5540856213751155,8.393478206612938
1066,-8.072811739541855,-6.46135898271791,8.387927779057751
1067,-8.046507200977516,-6.352184452195233,8.444603341672636
1068,-8.040809069381865,-6.234735934064903,8.527376415298052
1069,-8.054030715454722,-6.106132772647612,8.598499752793431
1070,-8.061817194350787,-6.006372453698119,8.57909673531624
1071,-8.03967354120952,-5.924849691786283,8.504759000700869
1072,-8.004468752744568,-5.8647320628134025,8.466806759454553
1073,-7.981776972470486,-5.8235064636401574,8.473415874929822
1074,-7.986511185790517,-5.798093355180457,8.493281641481758
1075,-7.995508325550029,-5.794470067643021,8.517472095592467
1076,-7.981256166316253,-5.818397867535486,8.507280105342256
1077,-7.906178217064767,-5.871134136497849,8.486319060846077
1078,-7.791317623389584,-5.899260657058433,8.438372450994624
1079,-7.649019705942704,-5.911341980293144,8.344086146238347
1080,-7.522283762655423,-5.867987528167646,8.312977796999636
1081,-7.435960866290929,-5.75171125077463,8.37964098474139
1082,-7.384230946547575,-5.613530855640104,8.52155298966149
1083,-7.313262254454311,-5.4797832393337504,8.699553976212988
1084,-7.2083476027186695,-5.328900201984441,8.881327930961355
1085,-7.103583285259184,-5.188187965325949,9.002052405179864
1086,-6.998415973892062,-5.042986882529386,9.10702944930972
1087,-6.912601416011093,-4.911806997477777,9.158223287767667
1088,-6.827359476826466,-4.7801798090322185,9.148903418948649
1089,-6.727368097037983,-4.670577022111968,9.099067437157476
1090,-6.62481789106464,-4.547572612289024,9.115569445831152
1091,-6.520038085484933,-4.433981901712626,9.206771812928519
1092,-6.378039753808955,-4.330571193943446,9.35902203519597
1093,-6.212080540106167,-4.281753350956247,9.538612119112619
1094,-5.974584971954323,-4.20736056062078,9.728099981407693
1095,-5.622819561467928,-4.063504609129123,9.926032029658275
1096,-5.284972622618971,-3.8698455044274365,10.183168046472941
1097,-4.987049342671406,-3.6099657231397537,10.470964473733748
1098,-4.7215977044337425,-3.310915929138819,10.671397803073507
1099,-4.482350229224081,-2.958555663412339,10.864031590231633
1100,-4.227383623576352,-2.6178832729001242,10.935349846276273
1101,-4.021962684250726,-2.3741254712089725,10.914451005221677
1102,-3.820841377397273,-2.1893333942531163,10.858646176050168
1103,-3.6556727585253093,-2.057151611531783,10.760453847992359
1104,-3.506164673439133,-1.9941876327492953,10.613651599610412
1105,-3.3691035912128355,-2.005800815006766,10.498609035156521
1106,-3.2123396691233257,-2.0682953691163415,10.385651679825509
1107,-3.1116867682257796,-2.1005125409108145,10.306519603538293
1108,-3.057049672742986,-2.092675048625052,10.186259585955689
1109,-3.0233724246936724,-2.046903827285965,10.016076556371026
1110,-2.97089579753058,-2.0112419586476245,9.85516975290203
1111,-2.880849365437481,-2.01619858180893,9.702881864395291
1112,-2.7634965268685154,-2.0704972692339902,9.556165847851997
1113,-2.610661594831632,-2.2005592375970555,9.407433101683331
1114,-2.459286418938149,-2.35013107902151,9.370057149201635
1115,-2.311946783816823,-2.4645010053014227,9.407532994011273
1116,-2.214049497570868,-2.5342068744468844,9.483774646194266
1117,-2.1694044729116415,-2.5781876835188395,9.610650609496783
1118,-2.1444077730875994,-2.5859373898851716,9.727371706572349
1119,-2.0940482853498272,-2.545559167938281,9.878648718871528
1120,-2.0203604369217008,-2.465856566004085,10.035051209327879
1121,-1.9445782773477531,-2.3677311236419376,10.238961753641691
1122,-1.885307526680449,-2.3437210335133445,10.298214026049155
1123,-1.7832933853042439,-2.403722438463116,10.239613188224771
1124,-1.7018157571674535,-2.513051497301222,10.102222917070822
1125,-1.6482227592120453,-2.6297074936075076,10.00341072145621
1126,-1.545556613668927,-2.7044349909040473,9.980989589626212
1127,-1.3873827556628284,-2.7949841095868493,9.923483605223959
1128,-1.2036212077073016,-2.88912124116008,9.830194109574553
1129,-0.9499575299270064,-2.875691954759897,9.796109581125226
1130,-0.7252272341094043,-2.991160032482922,9.768208031747658
1131,-0.5698251182425067,-3.1161342540933274,9.71309051879883
1132,-0.5299692041212363,-3.1535206404137024,9.702259458351955
1133,-0.6289943524495492,-3.1960476192593603,9.68333831101185
1134,-0.7508180315574053,-3.253031854085192,9.658750046072186
1135,-0.8553126138646638,-3.326343182610494,9.626803284303216
1136,-0.9018563503007782,-3.4368267974363134,9.64401976971321
1137,-0.8816201009171608,-3.594752148916271,9.667361277009213
1138,-0.8454983258646875,-3.7184414646551094,9.680163238827184
1139,-0.8162594070414674,-3.7060047813723953,9.695490685908096
1140,-0.7714571553743446,-3.4941425067606855,9.722599073126187
1141,-0.72048863036076,-3.0715370754068627,9.755197269478233
1142,-0.5193545567006781,-2.287513960576048,9.520360851638806
1143,-0.1773601598650834,-1.7434153774204637,9.403765260308607
1144,0.293771794590423,-1.5193308193923316,9.292560439565
1145,0.8524089830978825,-1.5089843462902346,9.138582919289039
1146,1.5643782283005954,-1.4590300672763004,8.9999042932388
1147,2.306110189645493,-1.445268127404636,8.789792507236122
1148,3.2923774681867295,-1.3946643459968335,8.75912339338988
1149,4.244035021770162,-1.2784527945886648,8.974756757207654
1150,5.072070491120946,-1.2813403559068888,9.346831756064608
1151,5.762895349491626,-1.5623490501040642,9.596433455266817
1152,6.149077546189958,-1.9103762925901109,9.63823626005949
1153,6.296889829722776,-2.163213283030631,9.61638972256031
1154,6.240512186583689,-2.277662683426075,9.641149359400867
1155,5.991122651855788,-2.359825755800009,9.73019259761101
1156,5.684384725468532,-2.5320124449093173,9.80249579502012
1157,5.415436835144617,-2.7797031697267545,9.75831271481724
1158,5.281647383589808,-2.952974587063854,9.542787106152288
1159,5.372173467488354,-2.8311660249529886,9.369386077665197
1160,5.634169243670713,-2.4714262962097178,9.255362073444092
1161,5.967971739871249,-2.0206156156432282,9.122981786737745
1162,6.215450738307849,-1.8139169706861658,8.959010864658318
1163,6.268683480677893,-2.2073314916570106,8.655881391948562
1164,6.122798996473341,-3.0492223303655086,8.350997500039187
1165,5.87796352736294,-4.018696119748934,8.111220253979196
1166,5.635797403238126,-4.732731003206187,8.006383782587097
1167,5.445239377820734,-5.183168589291963,8.024273900875274
1168,5.360421398922052,-5.391480178940215,8.103922137575296
1169,5.354196057817813,-5.362737705637516,8.158273574013425
1170,5.405874919530968,-5.222129108584584,8.127070690460057
1171,5.483429485135479,-5.054018154522435,8.035780301761488
1172,5.562546067592198,-4.968259707584775,7.902475081475498
1173,5.658783923371377,-4.937966848312436,7.791759289378215
1174,5.7747910743226445,-4.921610107550492,7.723282555921813
1175,5.886170066304714,-4.866455090599704,7.7111770167229
1176,5.972967528535477,-4.740193226787549,7.71888312005293
1177,6.017045178980791,-4.636727268864946,7.755735348392941
1178,6.039400905515977,-4.578551990713178,7.780485970590536
1179,6.060093985450619,-4.558072832760871,7.770703538574101
1180,6.084022485218675,-4.561664133511736,7.739772212875426
1181,6.116866502108285,-4.5751812649805395,7.70401209008959
1182,6.1624058276655616,-4.569583885359289,7.6841497386599755
1183,6.202902725113169,-4.554549280304284,7.6914273643299405
1184,6.216091500633672,-4.563977351603791,7.714922517880264
1185,6.203875608084887,-4.6054785226675765,7.738880865949167
1186,6.1742580096869615,-4.667229433891355,7.760945892048686
1187,6.141888869687728,-4.724033967320796,7.794155851468265
1188,6.1105216317227455,-4.7452435466338505,7.802817455459559
1189,6.110623231611851,-4.73789366859196,7.802028562202984
1190,6.130313973144741,-4.746290236200508,7.810503188247099
1191,6.13986929554687,-4.777188161877414,7.799015570533661
1192,6.123856403722549,-4.802641445492933,7.806337592793822
1193,6.11047851580342,-4.791991327173979,7.8192484627353025
1194,6.108633069078218,-4.767493056493174,7.849594762858862
1195,6.115687858016615,-4.726395097516746,7.853950751381639
1196,6.124626086916058,-4.701712300928451,7.8691138944950305
1197,6.140239401397666,-4.6933388478831475,7.8825344714431935
1198,6.148049189794836,-4.698338160073488,7.87769951201464
1199,6.150489668628758,-4.701308035823485,7.871536923783082
1200,6.159853023729241,-4.695235948333482,7.86833012392194
1201,6.171650563793477,-4.683250149651199,7.881295635820585
1202,6.169452505688443,-4.67267296247587,7.898313845219931
1203,6.154314549102183,-4.6821615794107965,7.90680280133177
1204,6.13395016322027,-4.6958378636428835,7.9261562058161985
1205,6.122310207090885,-4.688817652818004,7.940237454000742
1206,6.116237265820303,-4.685779901511841,7.964983108447941
1207,6.1010630235593615,-4.670752466407194,7.963413005960017
1208,6.089859714779299,-4.650029597202683,7.9437549536669145
1209,6.0925516849502745,-4.640752417412699,7.955098036884492
1210,6.07114135021542,-4.653888258537197,7.972000331040788
1211,6.0378572702260564,-4.6603377170438725,8.0034715370263
1212,6.006297168471695,-4.639898209941701,8.034547442602946
1213,5.990913048723224,-4.599919130416291,8.075559546684143
1214,5.99388292447322,-4.542891760255286,8.080543917714323
1215,6.005994082942205,-4.517566920670297,8.087702867883568
1216,6.014502248700281,-4.509388129597395,8.073851985522726
1217,6.019939005465863,-4.508999659433173,8.061833451501355
1218,6.032851127791069,-4.513459809186797,8.055977624635364
1219,6.049744030360976,-4.5128339880211366,8.042803500818401
1220,6.060482028724554,-4.502067036021726,8.043857027752951
1221,6.058753976829197,-4.479583553252295,8.043520652802492
1222,6.055542481174861,-4.464512618441621,8.05354872429512
1223,6.049877647021858,-4.45234880650826,8.060073032344382
1224,6.043236941665103,-4.44430340272582,8.075676514623702
1225,6.035219942012246,-4.422222354884232,8.072239194005766
1226,6.036485671723147,-4.416198932887331,8.076319411400974
1227,6.027627271308001,-4.451186384247626,8.101242974113031
1228,5.995762095531359,-4.491285469891491,8.117903648364985
1229,5.969603706039184,-4.49422027924591,8.150470254835547
1230,5.961250924975101,-4.5031939774801195,8.189011517916175
1231,5.945673400149776,-4.530628482884273,8.153122939302458
1232,5.781334409198862,-4.3818466942790835,7.932177920251938
1233,5.5172449468169384,-4.0747911615158054,7.665451175697011
1234,5.231676936818653,-3.824815933309536,7.789203070319573
1235,5.057441814651078,-4.209984104321578,8.085430957758302
1236,4.820969980109302,-4.902540980623948,8.327054931214366
1237,4.423481114654153,-5.523467726579438,8.508360090906548
1238,3.856934798275968,-5.940146451560555,8.630608026559315
1239,3.054694544562826,-6.086939408249853,8.589599944020122
1240,2.2610509142486417,-5.9868195977290135,8.411286490695897
1241,1.548579553646924,-5.858224120336948,7.9664729555612785
1242,0.9459680591809321,-5.79376402174447,7.246684557106857
1243,0.5054155815554171,-5.790075881168786,6.295377357424049
1244,0.3288647990949195,-5.811133475464524,5.547257263152849
1245,0.3853954725679656,-5.809998801072762,5.101609114815155
1246,0.6436984688530089,-5.64946002698092,4.948201461649495
1247,0.9362785822140073,-5.216983373024651,5.032812379349077
1248,1.0805004218124235,-4.678137774805541,5.188291653848145
1249,1.0943886131177079,-4.15635912385155,5.429128460963804
1250,1.0096644814406162,-3.693029852434582,5.629901621438039
1251,0.8980409426542396,-3.3023925278435904,5.890492733477107
1252,0.7034598484357563,-2.9991004464744893,6.117044088469072
1253,0.45211321295372786,-2.720505916219877,6.29342689568742
1254,0.24179675050418545,-2.474687959106225,6.450998355371009
1255,0.10476450817758394,-2.26289226671875,6.700482659743369
1256,0.020028919127853297,-2.1327213392078352,6.977531647107341
1257,0.0022027401433223574,-2.0731930814175783,7.189790230693433
1258,0.01736259741055408,-2.155722212215491,7.347693040875982
1259,0.00685477674836467,-2.295034750517634,7.441136664199099
1260,-0.13158001722245688,-2.436899681872535,7.480713465596768
1261,-0.36439232101803043,-2.464430783372408,7.503725987953134
1262,-0.6794215849794761,-2.3901278977519516,7.630068338392707
1263,-1.1590819732765316,-2.237600975656048,7.8573248922366
1264,-1.675369485083448,-2.132042811814706,8.014956593397997
1265,-2.3192168600307435,-2.019746467012066,7.984882172442525
1266,-3.116575462791518,-1.8400949991562674,7.817415395828521
1267,-4.136533961824067,-1.5688330867242581,7.627845093760541
1268,-5.5500834824024565,-1.1774091475937771,7.433122225887985
1269,-7.149910905196944,-0.7685823442073311,7.3087121778314765
1270,-9.133936030372348,-0.37482223316863356,7.259153056371299
1271,-11.511303750089784,-0.06557263651011055,7.32443605785747
1272,-13.998106642191125,0.09559012351593775,7.509928703871984
1273,-15.921453533718616,0.12174126327179462,7.795446767706297
1274,-17.390155630552364,0.04846655472073973,8.215985007802512
1275,-18.42609125205427,-0.06694535777048254,8.665955149020348
1276,-19.189131922642986,-0.16586975413993246,9.15114459297301
1277,-19.717997429205216,-0.22217380407412865,9.521486134444181
1278,-20.1493658752446,-0.162193404873955,9.675168839182039
1279,-20.442766283106305,0.0013582738096670924,9.679455485441572
1280,-20.56164022433213,0.11721789052007783,9.429400876024971
1281,-20.42062577882729,0.04416525649523176,9.04084990232844
1282,-20.10246271338218,-0.1738725879536071,8.729630958510203
1283,-19.684017394786984,-0.4537665455950576,8.520007713873849
1284,-19.365293557506586,-0.6651207006394492,8.4129803178576
1285,-19.216895257696383,-0.7981209671868652,8.343554240936564
1286,-19.272064364407395,-0.7505055413373443,8.297193101623488
1287,-19.47096520879865,-0.587312740046261,8.277238012053333
1288,-19.78698720210628,-0.407479474857523,8.180664105178582
1289,-20.1656499096419,-0.20790069661325808,7.9600217894934415
1290,-20.45497993803339,-0.0598871644513496,7.797323377422696
1291,-20.615602137693024,0.07264777189978383,7.618357030167123
1292,-20.57701102282977,0.20967703935888105,7.390089600115669
1293,-20.38014477695647,0.36646312228572986,7.201083795155607
1294,-20.168834649410503,0.45484720957169744,7.051766964872536
1295,-20.028562473643042,0.4479120063465382,6.9963412870809405
1296,-19.999771018885653,0.33293030905523013,7.117035878979125
1297,-20.10801058863171,0.13902277553253617,7.486902386732714
1298,-20.391036074674513,-0.05055880705098161,8.09854673503915
1299,-20.925358564084934,-0.16557618941212865,8.665951733898027
1300,-21.655644839629048,-0.30981991077561416,9.10587177308428
1301,-22.588504764226528,-0.46685025300293054,9.559178839521318
1302,-23.402627346562838,-0.6692066367236242,9.84377434349131
1303,-23.98262874895905,-0.9220079196619567,9.916523034231332
1304,-24.28994859131895,-1.1542624341875345,9.774478196332382
1305,-24.16183809460633,-1.337512011099893,9.466904989507324
1306,-23.829928533268657,-1.4537836425284019,9.416978368575656
1307,-23.481433396481663,-1.4806261016194862,9.405118502529026
1308,-23.201645100737636,-1.4272962286770112,9.293492767959135
1309,-23.07777554541408,-1.4112101098354584,9.072310862946985
1310,-23.06441223337243,-1.4973341030517409,8.821809279012708
1311,-23.031193072655746,-1.5976791516658366,8.61027680212373
1312,-22.939568884121766,-1.6713546254614802,8.42978085701095
1313,-22.874382014955106,-1.7114732454514963,8.328990451790832
1314,-22.83683585132629,-1.7720567639292466,8.252250191748704
1315,-22.823002884825186,-1.8155946313256484,8.190364760136598
1316,-22.784873405310506,-1.8527459691006405,8.127816894687596
1317,-22.692465513486308,-1.9352134732056032,8.120326677653036
1318,-22.488543824037357,-1.9408024736947704,8.168422877087183
1319,-22.149803637939712,-1.8241632017592995,8.059589813506921
1320,-21.69994579121482,-1.7794681392962635,7.6489146584557135
1321,-21.2178145317419,-1.9059608007772637,7.159078973058398
1322,-20.624414478400237,-2.194488521399437,6.526863963069964
1323,-20.01622920756651,-2.542771574342266,5.873293774476752
1324,-19.394621355217698,-2.9120812970082164,5.250438338189443
1325,-18.76193349740648,-3.206465018392613,4.6732166836680005
1326,-18.151311764482692,-3.4231859448439916,4.220775964938592
1327,-17.5131210040813,-3.529255915730068,3.885127180961136
1328,-16.798571652676582,-3.60880033793482,3.6405634035885033
1329,-16.253880265781838,-3.737929533317975,3.534936980291919
1330,-15.879348227501126,-3.9194123988351883,3.532674486299741
1331,-15.688236474541547,-4.139920482497448,3.625844227316192
1332,-15.744106922068823,-4.38379288711281,3.836440871563428
1333,-16.034253943478532,-4.82477357259636,4.223835914539853
1334,-16.46560604546699,-5.253160190680743,4.671317916857909
1335,-16.970206782196655,-5.529841625504719,5.104744197107519
1336,-17.44458539536719,-5.542100207082537,5.419622067551252
1337,-17.725167122426335,-5.378343250845889,5.571583335039002
1338,-17.782848934604775,-5.138788270872999,5.580572363882996
1339,-17.719093063789916,-4.8499594320451,5.409650337258863
1340,-17.68412430855344,-4.739264353827905,5.297147319477929
1341,-17.73982135181643,-4.702380811123144,5.267228458951024
1342,-17.86201806285745,-4.551163186521194,5.168082713321125
1343,-17.9665149630535,-4.284269869217887,5.009602404209372
1344,-17.93944341242703,-4.040042817204828,4.927640372188762
1345,-17.821185017486826,-3.9196173061745583,4.974815541338676
1346,-17.703378255672355,-3.934543713648514,5.043508969354489
1347,-17.694697391468623,-4.047111168198931,5.0836377781715365
1348,-17.78707020897903,-4.2286977680566995,5.131643160950402
1349,-17.904821307149277,-4.328770536835672,5.148322388670906
1350,-17.947170461999644,-4.329712290679253,5.1210394362285845
1351,-17.846790693272705,-4.306276490575951,5.150622046665046
1352,-17.357803837437014,-4.258365362565465,5.283945334022787
1353,-16.515435840147116,-4.28325045520452,5.398794517175148
1354,-15.150450731694892,-4.400801000114244,5.624400741059416
1355,-13.38030212187242,-4.453947083755347,5.848803932299695
1356,-11.36051588598474,-4.304893366035202,6.084909117112685
1357,-9.703985244519231,-4.1580474749499015,6.21920950731442
1358,-8.257656330385757,-4.066532115068318,6.272876397109755
1359,-6.904192713532414,-4.005610651678698,6.277669521289856
1360,-6.007762408483513,-3.9662249067304343,6.143820506336932
1361,-5.5990204277806646,-4.128776938358035,6.114500676119141
1362,-5.502378733943912,-4.443040289174539,6.139373686674002
1363,-5.551616445435119,-4.770881284727718,6.129564353794878
1364,-5.5688506130452975,-5.1774115468362405,6.165990425433668
1365,-5.300814757626725,-5.512919694395068,6.178003054565991
1366,-4.757926627786091,-5.713487117232868,6.275334858291908
1367,-4.0429951419662,-5.830163390827947,6.4262283185047275
1368,-3.2531908763899224,-5.917267266449008,6.532155153405187
1369,-2.349505921449268,-6.008976484469283,6.55252984213518
1370,-1.5315023395972032,-6.063680717670178,6.531423479324141
1371,-0.7850929875188507,-6.076992864484591,6.517069823223464
1372,-0.05578381497679673,-6.092456258940418,6.447510234808521
1373,0.5600489832517785,-6.11808996968044,6.275343822988005
1374,1.0793316088783513,-6.238163863096449,6.161531556350916
1375,1.4489760562378537,-6.345651323191647,6.056255814850044
1376,1.7161685721630984,-6.379768898671807,6.003268447581949
1377,2.0077155450463415,-6.380255959355148,5.931512168547846
1378,2.2390329791350423,-6.27421811329234,5.969353553757099
1379,2.3876142128183155,-6.013772169991124,6.009392482801722
1380,2.471556606874782,-5.7756615036246775,5.939651258823745
1381,2.5143826549228407,-5.417192208018554,6.060859399741226
1382,2.5472643765710408,-4.955278530257182,6.247672699443993
1383,2.591717911306862,-4.23920054987029,6.3839087541760575
1384,2.557703011588157,-3.5547724040819926,6.577466211555946
1385,2.4026013936175294,-3.066834451968318,6.881016915671213
1386,2.1122698997000344,-2.728666245223659,7.261889423132471
1387,1.8128199333580395,-2.46756302291131,7.476452339180779
1388,1.531969483474583,-2.2181830419921282,7.623775121732302
1389,1.3037383118674182,-1.916554565490126,7.788665188553726
1390,1.1203161641156882,-1.5111211224558658,7.883164561511757
1391,1.06344765473096,-1.1704145814263343,7.807116240683428
1392,1.1256718739040263,-0.96907042080576,7.6839567842487355
1393,1.2950222589448601,-0.9376988746187179,7.5259148914651774
1394,1.5327324348684546,-1.0003786571194053,7.340172087740517
1395,1.8176804798371535,-0.9760949310443976,7.221338737508278
1396,2.2081817407464386,-0.9529556410204159,7.123598385546055
1397,2.5927866311487646,-1.0212513354165242,7.133562642488753
1398,2.872378886750729,-1.230761009566908,7.251918119730372
1399,2.9097345835470456,-1.82724001352703,7.440046386397533
1400,2.718343123183875,-2.710798644462361,7.487497458884977
1401,2.3605398436738105,-3.3379693262231536,7.409676947668876
1402,1.9866937033586805,-3.555359164786085,7.337292285841787
1403,1.6839004428142488,-3.4898023809958256,7.272357626832544
1404,1.5479487199424176,-3.3487092505385507,7.2577127285316445
1405,1.5432715218484063,-3.2002526974422287,7.298140042305691
1406,1.6442556892638278,-3.0748941406502106,7.389286192589222
1407,1.7554668132887754,-3.056071693967901,7.488613325890728
1408,1.8074910907707589,-3.1243638451107802,7.56312644123822
1409,1.7663192522131,-3.207192226002232,7.594613584327909
1410,1.677440560538191,-3.209924110415355,7.5979364262455675
1411,1.5792386516940276,-3.1781466356199473,7.651586079925485
1412,1.4935463466003087,-3.162162820896784,7.744519232904167
1413,1.4001267707519858,-3.1452033234415815,7.861988241768433
1414,1.293764646971606,-3.094905238372579,8.014041340615478
1415,1.176423361885959,-2.982317293088225,8.17441274168724
1416,1.0716830708154887,-2.8377829486017276,8.286949442216143
1417,0.986738204781156,-2.7164064887616024,8.375158636692667
1418,0.9371024737703629,-2.6632745885622318,8.44423280090061
1419,0.9283169296379374,-2.6452358520072803,8.48932009958727
1420,0.9623678767422853,-2.6566380560462313,8.515179794216873
1421,1.0173830396521029,-2.6759930233923237,8.534907613800486
1422,1.0558388034711914,-2.6827750294351853,8.54979498578631
1423,1.0830899102193197,-2.670233846485152,8.584957085222227
1424,1.0938996155954361,-2.5839284441787638,8.655200928825739
1425,1.077667822022783,-2.4354683497875005,8.726500998901322
1426,1.0381324345642409,-2.2836299693497955,8.7741085579685
1427,1.0055322170543342,-2.165992496443292,8.760897472443318
1428,1.0211917341617336,-2.1507856528978317,8.735711583806012
1429,1.06398403947108,-2.2297950635019776,8.727933642715751
1430,1.0817287852959123,-2.32748798749851,8.714305597086476
1431,1.0756951774450294,-2.381463982951838,8.727664701832829
1432,1.0466254314694994,-2.382753803976273,8.750588519329622
1433,1.0045891173543966,-2.370538781081599,8.778730926032456
1434,0.9506451378671101,-2.386509148760616,8.77573415619417
1435,0.9232459411415896,-2.463376173794096,8.7818890604005
1436,0.917587129498557,-2.5841135011196323,8.769915641536636
1437,0.919332776414012,-2.6812853957669933,8.75494431881501
1438,0.9188029031527027,-2.7281667944215444,8.748523313732766
1439,0.899003572426044,-2.728856847602415,8.750037854753362
1440,0.8607145463657084,-2.7131917914300883,8.78043336451039
1441,0.8010556729798368,-2.6887124330385808,8.816282757313779
1442,0.7404263257769026,-2.6472338686562527,8.855973308949777
1443,0.6903664293528018,-2.579022662808528,8.899227440835917
1444,0.6613651797648155,-2.481177758745339,8.908753924555468
1445,0.660819511691286,-2.4174428748971386,8.926430597698467
1446,0.6698121492906945,-2.389621819312736,8.940270380911759
1447,0.6647512459953929,-2.372766508061814,8.961479144317149
1448,0.6429556857918384,-2.331359882432025,8.999307500612884
1449,0.6098562694020588,-2.283527302234965,9.048635527443924
1450,0.5657415723141878,-2.2439793569293798,9.089834709366036
1451,0.5235666489216954,-2.2130949366213932,9.111167544195194
1452,0.49445579614350466,-2.2166974637816947,9.132640606447303
1453,0.48845905022415065,-2.2513457757797357,9.130582141467213
1454,0.4920396167606166,-2.290838083136789,9.126861365696485
1455,0.49473498012166883,-2.326146911651361,9.1275998858988
1456,0.4847487100953883,-2.362265220364239,9.140135092384767
1457,0.44931022075399885,-2.39233684155939,9.162656970323289
1458,0.4081495003968612,-2.4098916125510588,9.191057127559992
1459,0.3739435133367495,-2.4135628690481066,9.220232826015366
1460,0.34298034529976484,-2.4086231080532703,9.241827943678693
1461,0.33207109261478696,-2.4000382417557233,9.214709959125717
1462,0.35563946040751326,-2.417562617623583,9.211019225849485
1463,0.3801365738309633,-2.4614460312284887,9.17930142274421
1464,0.38037952579055445,-2.4753615919844045,9.147928401525478
1465,0.3790493998303678,-2.456182503437938,9.124669710945804
1466,0.3844816412954027,-2.4154802467872343,9.109270526073567
1467,0.3971868334989356,-2.3514465397357855,9.090023394874372
1468,0.4176949831044061,-2.2934008633850747,9.057608761347176
1469,0.4433921820914858,-2.2721064928519663,9.02897381445078
1470,0.49562258453542674,-2.277335472018518,8.952799610933662
1471,0.5561332038424481,-2.2768338759273514,8.855954525777
1472,0.625077505823177,-2.2702318041418748,8.744112784720189
1473,0.6964409753945111,-2.249169489079509,8.632756045278493
1474,0.7592520877570775,-2.220706552987088,8.549227221700137
1475,0.8071517768057928,-2.1966300165410004,8.484729321404796
1476,0.8420924627579827,-2.1871150588592894,8.444706649122903
