no.frames,yaw,pitch,roll
487,-83.15652476782167,-3.5728440990367125,9.576333966070887
488,-83.18278656641652,-3.5392732713199866,9.607339648404793
489,-83.19666180336586,-3.5245535347534465,9.621204191254925
490,-83.16703514579257,-3.522406536625895,9.554233742397852
491,-83.11078859394864,-3.510888132180421,9.494172839886721
492,-83.00420122475268,-3.42691696598169,9.376379394401784
493,-82.99340222455089,-3.3368173627746325,9.224364944696134
494,-83.0145408688384,-3.300226273065186,9.049152064695255
495,-83.07648392241617,-3.2337509669980555,8.823954829612028
496,-83.08390743174324,-3.1962350200304095,8.619522166834152
497,-82.981146106832,-3.1505531125603037,8.457644840042965
498,-82.79773295194124,-3.128958465305866,8.315386312017814
499,-82.65135094807609,-3.148328160366976,8.20185664675294
500,-82.5570565457701,-3.1819632482608613,8.122452591299002
501,-82.52940437785603,-3.24442578559866,8.080673692362591
502,-82.54177397311841,-3.2974252324250255,8.060619428202997
503,-82.5435707172433,-3.340731484457082,8.075281214214833
504,-82.51218757287577,-3.348005323724289,8.084724027437472
505,-82.47222821435214,-3.3392850020980256,8.093150841769072
506,-82.42781029880267,-3.3572495877684334,8.073866499792597
507,-82.4008196741807,-3.3859908053736953,8.055304874734446
508,-82.36888062186445,-3.4050194152439768,8.083805359532631
509,-82.36849121344193,-3.376205839583336,8.115964712666194
510,-82.38046039863897,-3.3256832102216065,8.094963417941917
511,-82.37386095063651,-3.2850825334851086,8.053710935565643
512,-82.35491877645325,-3.2277869139278192,8.011034325410222
513,-82.30067425772098,-3.2160038819305834,8.002116587244716
514,-82.22776823741329,-3.2090186761095136,8.00775666176088
515,-82.14797324880246,-3.197994447806254,7.989314147436985
516,-82.05515521280961,-3.1598215410993347,7.94425098942081
517,-81.96022503919986,-3.1056761405366706,7.892230790578792
518,-81.90519329329368,-3.055087711848634,7.859587410775481
519,-81.88801746444585,-3.039265688545515,7.851068388141167
520,-81.84945812378055,-3.063751663736523,7.894432642918372
521,-81.78289842594788,-3.0808284381534032,7.939310268409122
522,-81.69419112853132,-3.0690075369913683,7.970010168507155
523,-81.60467469146451,-3.061069085151936,7.987426438573037
524,-81.51028784602268,-3.0568810779584132,7.998441915625343
525,-81.43371471886968,-3.035005536892923,7.99900199568629
526,-81.39074520890578,-3.0112623119245585,7.9998941963931305
527,-81.35373728960376,-2.99209298096841,8.026993192024833
528,-81.32313379034048,-2.9642387305307585,8.045005312799569
529,-81.30256242014994,-2.90651964499424,8.042345020646561
530,-81.30104577682017,-2.869607619475676,8.039264580311363
531,-81.27778607040096,-2.8529356972264726,8.007610665281577
532,-81.23720488604482,-2.8398266415206366,7.967202937957785
533,-81.16432155959603,-2.828342145682295,7.913737113489206
534,-81.12695004166514,-2.8047398333923197,7.862972650777991
535,-81.117037206208,-2.770962164141456,7.845922652581233
536,-81.12182624663217,-2.7365433056744797,7.827470277516447
537,-81.1654142564611,-2.6792446467339537,7.79375201325359
538,-81.26722105758682,-2.606622278713307,7.733680523988401
539,-81.31657760915006,-2.5564045600316243,7.6991148046786435
540,-81.23568141098835,-2.5351342936026793,7.723691507946107
541,-81.14708426654954,-2.5326175618958953,7.737192941741104
542,-81.16910210838071,-2.5426198148440453,7.726455989479863
543,-81.24034748033174,-2.5332909813289293,7.685544816128855
544,-81.30274004504442,-2.5140312105175853,7.66705539459816
545,-81.3380627612595,-2.4941005338417312,7.662621808247081
546,-81.35704384533172,-2.507471827761144,7.6653333565334325
547,-81.32785287492649,-2.5223571196477526,7.683164475869838
548,-81.30101844991333,-2.545783285340717,7.711532189444474
549,-81.28016951543788,-2.5584640475485494,7.71718840237396
550,-81.29054541286591,-2.5607143886078663,7.715363912862644
551,-81.29258809915241,-2.552022839725381,7.703450302467482
552,-81.29885962427278,-2.546574099603599,7.698207235921348
553,-81.27943877440939,-2.5409690300912446,7.680314556291432
554,-81.27663873869264,-2.5410928282754477,7.652227255228714
555,-81.28792886153573,-2.534936643398245,7.621835332252931
556,-81.2753753079424,-2.5339503133823813,7.640662901618725
557,-81.27218599896747,-2.5312049819251117,7.671424139104509
558,-81.27679581386698,-2.528381956434998,7.692615826898286
559,-81.29578534725299,-2.547378360910627,7.695129356927893
560,-81.31693956498663,-2.560945976590384,7.688867730148974
561,-81.32852898111176,-2.5841914085976225,7.68521184170238
562,-81.34791069175593,-2.6057411962726533,7.680977090022061
563,-81.39905653443573,-2.62271951299955,7.655818178431609
564,-81.46122495674193,-2.631606301619005,7.620371098557016
565,-81.51547132677635,-2.650997341194633,7.6040092475083085
566,-81.57348750099528,-2.649189247369836,7.601426605525985
567,-81.68167348788458,-2.559608729023652,7.581523704502232
568,-81.81333133438088,-2.3997285395703094,7.5141728471386875
569,-81.99953892332604,-2.149092392561141,7.369296940683322
570,-82.2753491565708,-1.8645137126167468,7.161764539875017
571,-82.49684201127695,-1.6411974890433434,7.000373265873338
572,-82.68208078563038,-1.405199666479541,6.873266354923739
573,-82.80457728660771,-1.2405563278960603,6.78513203006045
574,-82.88642056133071,-1.0896254229356859,6.682195533485164
575,-82.95720763016014,-0.9488209332497113,6.598416153279012
576,-82.99454312291158,-0.8485151181249401,6.557348152842412
577,-83.02930593522765,-0.7516738206643427,6.548540554762765
578,-83.01699943678483,-0.6717361620129689,6.553652136708522
579,-82.98435701838599,-0.5939651924929457,6.55252728079344
580,-82.97105756292493,-0.5329072910828035,6.493171474260416
581,-82.96683702128358,-0.4645941028154771,6.3898553359206955
582,-82.96311502258693,-0.3290037240733503,6.259650981074194
583,-82.96119597371765,-0.06587050345661463,6.030005477115566
584,-82.95065144896974,0.16713830167680088,5.742033647892294
585,-82.92975262212346,0.2490984360615371,5.5469661302921285
586,-82.89960804662104,0.2171341784186001,5.462841671270743
587,-82.8662464859569,0.12893876176542957,5.452150203948814
588,-82.8524532297281,0.08999489132817695,5.461025679975574
589,-82.87868290165494,0.18933775016986704,5.3990352832989075
590,-82.91349994427881,0.4191856185076963,5.274307005047163
591,-82.93225303409953,0.7974844618762394,5.083907140099856
592,-82.93266976942887,1.3566807904936629,4.748835816353233
593,-82.91029598783248,2.091105373027418,4.172347872786486
594,-82.87670921794242,2.9746129905730525,3.3226142488586645
595,-82.83201711612195,3.9482912078863004,2.2327118011606184
596,-82.7976988051642,5.006057934128558,0.883774491959668
597,-82.94362404225625,6.067710988901416,-0.3733500606201685
598,-83.33917144893545,7.093430126593393,-1.408648262274976
599,-83.78667739158786,7.964273616785372,-2.1679169736949016
600,-84.08015245231961,8.741239598446057,-2.7342928520574095
601,-84.0291022206155,9.17497570529334,-3.000372892606211
602,-83.7540330727439,9.406084100633764,-3.163602065723166
603,-83.46136387595014,9.504579183820342,-3.287312273991573
604,-83.28793811094333,9.516774910133314,-3.3417304021070997
605,-83.31737214647733,9.51980313843098,-3.3511306377589376
606,-83.40786873501045,9.448052508284196,-3.239910890427158
607,-83.4170337299662,9.330851067314942,-2.9942720562120217
608,-83.4067214033021,9.270019079775505,-2.7624756298152517
609,-83.36288055762351,9.207499226687498,-2.6391585832386943
610,-83.32540346843558,9.150296306344115,-2.5964230960871486
611,-83.30269464063835,9.046082386877826,-2.5485751289866982
612,-83.31517309403637,8.984180378281689,-2.4977236305512927
613,-83.3281693573753,8.918049204657224,-2.390688643333723
614,-83.29192783934236,8.830653443073484,-2.242810317869244
615,-83.24818997616848,8.722840782143592,-2.1104223385683087
616,-83.2380954281981,8.639980741805275,-2.02214812228814
617,-83.20334079917362,8.586420207481424,-2.0177722151315316
618,-83.18326478728626,8.573068927811558,-2.022184194126317
619,-83.17128300485552,8.563399428601146,-1.9906553673647156
620,-83.16562146922337,8.56608957446129,-1.9103673279912738
621,-83.15858040379908,8.586970919854277,-1.7994076592924937
622,-83.15343789917785,8.599849254762669,-1.7117712116237516
623,-83.14063968714572,8.608902833519341,-1.6348654940648588
624,-83.14456656650455,8.614444100323155,-1.5759666583811738
625,-83.13262279251587,8.589129370828816,-1.5122257958196879
626,-83.13135892307442,8.576868940259514,-1.4521535796398866
627,-83.13564742834343,8.539526952110096,-1.3752094423540344
628,-83.14414997582475,8.517998855349912,-1.3115157161765727
629,-83.18029981789385,8.49176833923153,-1.2786893959651109
630,-83.21990198603483,8.451624364819656,-1.239076315316649
631,-83.26315992321992,8.403210930654286,-1.1949262938853824
632,-83.3007612619792,8.33178388598812,-1.1523235195248043
633,-83.2941959726103,8.250802597487972,-1.071097825801586
634,-83.24399675194874,8.147093302777623,-0.9841735755077382
635,-83.20630473942012,8.041106957763294,-0.9029806634544322
636,-83.19146969106575,7.943902035186235,-0.8388423599785446
637,-83.170149331858,7.858614100913472,-0.7423020130889146
638,-83.10117204221133,7.757499259072685,-0.6430221734135494
639,-83.01899360856355,7.6427939379481735,-0.5436596777782883
640,-82.98033313135342,7.56241694957565,-0.48196039212998554
641,-82.94128840270716,7.47231673100659,-0.38998215797069374
642,-82.91018671814598,7.428478513309509,-0.3503845637344182
643,-82.91393034306157,7.430092158607048,-0.3782278027906521
644,-82.93462364326811,7.47951837020487,-0.4224129628837155
645,-82.92457417327677,7.5048854219817365,-0.44751943055767096
646,-82.87415503902031,7.5173087832116305,-0.467366359164399
647,-82.84038307649513,7.5058279957428375,-0.5027386276883379
648,-82.82893024747813,7.478667150965904,-0.5478018139222081
649,-82.81665577943215,7.454921805455225,-0.5781050683013267
650,-82.78580889740118,7.423774351128863,-0.5764823647891
651,-82.75859452945397,7.400226536950426,-0.5503465395977944
652,-82.73834529148363,7.372643451310414,-0.5302809382191788
653,-82.72267753598263,7.329280408872413,-0.5055453551477136
654,-82.7145642617595,7.279503770293079,-0.48640391036654124
655,-82.72962981978665,7.217648697838453,-0.44891417650974547
656,-82.74447335034307,7.129915585929409,-0.3809083318348217
657,-82.75138022604753,7.022936929113445,-0.28207477564595795
658,-82.75829393347871,6.88394971133015,-0.14577286996177571
659,-82.77302434407984,6.736426772244348,-0.005741287926934595
660,-82.75444767134064,6.611282845804871,0.1001104680392981
661,-82.72603757884272,6.494352002641669,0.16324494716556365
662,-82.71115641341156,6.3606535286655745,0.2136845994338158
663,-82.70247630268965,6.151114579485685,0.3309826913145933
664,-82.68022938769181,5.879029899308244,0.5225969755174144
665,-82.65038117960833,5.55461273843625,0.7721376663211197
666,-82.6170580061341,5.150788960768575,1.0628894987041337
667,-82.50559041555292,4.604324190034609,1.4624302769597919
668,-82.37679176139537,4.111595031061558,1.8173127158470115
669,-82.29633576573556,3.7167284539378107,2.100457119746914
670,-82.28733467530955,3.4552767321390863,2.267021337074037
671,-82.2849307422064,3.253007109241932,2.381640588350478
672,-82.2750281768667,3.1318062254593864,2.4699137374165003
673,-82.25145326210642,3.030363318430463,2.521347507890647
674,-82.22162181754729,2.9339288767596887,2.5652095824571095
675,-82.18382759473337,2.82287560206916,2.593776795726542
676,-82.14497516177893,2.742435531182586,2.6348288954432864
677,-82.11972709834299,2.6917219901875225,2.6910659833513924
678,-82.10587235657381,2.668475058488891,2.7475717779072086
679,-82.11210972306063,2.6743785243142026,2.7927149542106022
680,-82.14209317379728,2.67060566792805,2.834618263931195
681,-82.17033493447983,2.657507639321918,2.8663630006026617
682,-82.19095118241586,2.6672686665283494,2.8490529165905527
683,-82.17476872511504,2.662622819498422,2.82840302218042
684,-82.11657084060268,2.6471726176382013,2.834591583577514
685,-82.07498712753208,2.6122647563436243,2.8758347396023667
686,-82.06385527821918,2.586151261920639,2.9048646719502984
687,-82.07271978153705,2.565500992823587,2.9231106230215262
688,-82.05007240813688,2.559166484415041,2.9401503758513146
689,-81.98332874854069,2.582572000281162,2.9188014214992823
690,-81.884090585087,2.601000682462839,2.86437776884594
691,-81.72297003221509,2.5961880257593863,2.8178064394695097
692,-81.47422804943625,2.513833372732177,2.7932474940700813
693,-81.21281761237802,2.410474104352247,2.828964590264705
694,-80.90794435747252,2.283014207665715,2.903863198194516
695,-80.52630151840134,2.179194109521762,3.0581960741799654
696,-80.13652491704077,2.077914889945755,3.305450457171214
697,-79.66219381735162,1.9014627130552246,3.662504125464248
698,-79.27884228838892,1.7542869013275717,3.9861687871850835
699,-78.94554525628078,1.621247521381659,4.268772471007148
700,-78.68825866294173,1.5615569409809156,4.414028622651168
701,-78.59919652595136,1.5752237920720598,4.467443220284904
702,-78.65190629101927,1.6334964717567617,4.467394554791803
703,-78.84509066752558,1.6965585008579689,4.495749184346232
704,-79.12613464850568,1.7010171081223648,4.554283637623243
705,-79.38887163342429,1.6735364380641253,4.6250932277819174
706,-79.51632266410212,1.6694561582149308,4.674881946556076
707,-79.55782108966983,1.7968001364211952,4.619779297447585
708,-79.52119199450709,2.257656043078322,4.361704729709288
709,-79.36637356633756,3.427159863129231,3.740695302481167
710,-79.2332605620519,4.853126295063966,2.9013554583912993
711,-79.21799876103162,6.113865463367093,2.0816916530672662
712,-79.36266393873368,6.936773065911744,1.449991403777551
713,-79.5807311149817,7.577376892910832,0.8696944840823184
714,-79.73160939712285,8.181682962985343,0.24540084917642552
715,-79.68725700069345,8.738538119457354,-0.23866769681772637
716,-79.36092184842246,9.447926143274612,-0.741194668686227
717,-78.72584852204658,10.273839051328743,-1.1981293237055346
718,-77.72916805300628,11.012192670566204,-1.6354434972470115
719,-75.90940683863477,11.96527346341425,-2.1659423926568673
720,-73.73538008895119,13.052744352738092,-2.796396843018627
721,-71.69288189050366,14.336570202749778,-3.6999569387479654
722,-70.25917690907812,15.61099360684129,-4.744648499442013
723,-69.47990973924496,16.959417942594488,-5.773483082472998
724,-69.16427695611243,18.474801148552153,-6.815500891450711
725,-69.12117638996276,19.861020235642766,-7.723599524172214
726,-69.40556457624865,21.148540591735177,-8.650200586808278
727,-69.85729106054238,22.077932524951542,-9.36759399222629
728,-70.21094037180158,22.809621854891258,-9.884125721296776
729,-70.27954204690086,23.476651331864197,-10.24295830053999
730,-69.95525293457415,24.347528769235698,-10.6637769576101
731,-69.40025816709765,25.260323131530594,-11.089850734048207
732,-68.65235902668653,26.232907507460336,-11.534138111720845
733,-67.7069798452183,27.29098419024953,-12.014834108477235
734,-66.576447609202,28.240197089366426,-12.488214059437528
735,-65.11425784716982,29.265755483119623,-13.006787945204763
736,-63.82508516396693,30.019944743194618,-13.37574720247434
737,-62.64482187364452,30.667362094114164,-13.684921441695511
738,-61.62227497751326,31.293744913695864,-13.954636403924328
739,-60.870038315530714,31.748409928163102,-14.107792587281649
740,-60.25606165096044,32.132637678255726,-14.176392903267296
741,-59.73397077343787,32.524562511911256,-14.225880587066928
742,-59.344168721126096,32.92228277364968,-14.261174168712273
743,-59.02982881931321,33.3368154683587,-14.257924679822095
744,-58.80924110937431,33.727179394284235,-14.215599361314029
745,-58.59565470402053,34.13927493315956,-14.171061075198875
746,-58.36875557414342,34.517292924620484,-14.14834545730416
747,-58.07386222272456,34.94178902477092,-14.129407750243455
748,-57.78657126350397,35.313474663659164,-14.100301516466507
749,-57.45273699750966,35.68540957401975,-14.046525960631689
750,-57.05488086902591,36.10500354110547,-13.961823528852737
751,-56.61189094731499,36.52718281923217,-13.782656166217272
752,-56.18170424997395,36.88380932942911,-13.618069568445424
753,-55.63579915467903,37.3274882433862,-13.489258938347021
754,-55.1043961021135,37.74626567751024,-13.350218677545142
755,-54.551430946438096,38.192419407792116,-13.217764697388008
756,-53.907076950767596,38.75284351281691,-13.15145924370957
757,-53.35500166511475,39.28219023604402,-13.099583436591171
758,-52.808632897089694,39.9114038234418,-13.034166967425511
759,-52.1544619136597,40.72589680846265,-12.988288176673029
760,-51.472992672888736,41.50135621263701,-13.00155961983265
761,-50.6297017392708,42.257505214379414,-13.097832408613018
762,-49.59785488893982,42.862880930187245,-13.213231976285023
763,-48.36502447008457,43.188177378979354,-13.34935981155488
764,-46.889755124415814,43.436987655312244,-13.424124971519051
765,-45.49678998380675,43.71263769841298,-13.348394227623487
766,-44.07678614641694,43.97183542431944,-13.197605230316308
767,-42.63896024617692,44.19922739522148,-12.98482111109601
768,-41.187776569509175,44.527284343930475,-12.699704701078051
769,-40.189197884120674,44.84417384967405,-12.237162640809277
770,-39.603994232738664,44.83541861604267,-11.517701127981034
771,-39.127508730284816,44.76340186322048,-10.729980811399432
772,-38.54252048254079,44.82531306449076,-9.910498149654293
773,-37.83942229997427,44.95955330368368,-9.0916950972514
774,-36.70918031156276,45.096470511942044,-7.992829162087762
775,-34.990692457222764,45.099659820916976,-6.554030671656778
776,-31.7093060503347,44.761814038088424,-4.588134022456817
777,-27.8436026300021,44.175590019636545,-3.001888550138141
778,-24.291884881642915,43.94474638607926,-1.9678740393185221
779,-21.57442092226073,44.22702830940264,-1.2166699843923139
780,-19.577490583211386,44.6639208576303,-0.3087859909054101
781,-18.364244737517968,44.969603391151495,0.4241829423477261
782,-17.38818348300018,45.2345136748546,1.101133099199832
783,-16.318619450922093,45.557044826184715,1.6871747803016384
784,-15.02784367129592,45.88483751282543,1.7201172859284068
785,-13.411856144574262,46.320197331896665,1.523516720542676
786,-11.38499811221518,46.83616534788208,1.1783436003011123
787,-9.205757521598636,47.32071411427991,0.9191380093038631
788,-7.329187953194067,47.7995888070537,0.8307888200151661
789,-6.008643936933097,48.27063863179087,1.027107120826153
790,-5.53192527701194,48.62359436345672,1.255109832988617
791,-5.525983817950785,48.894982837648705,1.508578135193701
792,-5.839384647989892,49.216816847841685,1.663416366469964
793,-6.275820807512911,49.47176671468519,1.7243208518145683
794,-6.612927561085402,49.658965161177534,1.7124154888221064
795,-6.834267842395274,49.82966729968503,1.6545355439435934
796,-6.9412929803060175,49.85141892292317,1.5324912444711754
797,-6.9868356997155985,49.75650321515452,1.4520264834081404
798,-6.962203774288741,49.67265751725869,1.3836423632291384
799,-6.909588062838334,49.53086192705837,1.3628410727234612
800,-6.830118895663318,49.27587449876013,1.382074723864311
801,-6.682408510389962,48.94531905282821,1.414306887901298
802,-6.547110946736289,48.618486005612496,1.4597043837978052
803,-6.3795107858295435,48.233311501611496,1.4817199063061035
804,-6.251881555686699,47.86759902221095,1.4998068679790209
805,-6.1085139304064695,47.450509611105176,1.454521003287879
806,-5.986088997557186,46.92352599236044,1.393570980966822
807,-5.8982779556100375,46.24822536990418,1.311385755003808
808,-5.845130591298063,45.5354465896915,1.1874497159730182
809,-5.890361275175414,44.80997886713321,1.0438615602709422
810,-6.006063812018193,44.01425253411366,0.899344654992639
811,-6.148407291211124,43.33543735503384,0.7638343975699338
812,-6.310812429652396,42.67882057904717,0.6352371452579159
813,-6.47312407912008,42.023248694437726,0.5094185525970717
814,-6.680123457962652,41.26556165558824,0.3777070275546252
815,-6.907505310305414,40.53212169271366,0.2677143031299939
816,-7.167942923047319,39.80307880259996,0.19527210391290828
817,-7.478804609639397,39.141385149188665,0.130838714924932
818,-7.892866924030933,38.654858136060795,0.07295549726371257
819,-8.393989621180786,38.481674518717405,0.04176485191424438
820,-8.93702089202158,38.502906392841915,-0.0026409092368111773
821,-9.564367264110285,38.73950814985863,-0.08764153100841832
822,-10.327956326358734,39.10666369584961,-0.1915338427182869
823,-11.069132894476727,39.39496839663059,-0.2547905715567035
824,-11.886089219483544,39.700767434190816,-0.2685130083641606
825,-12.733440133163603,40.08423672083619,-0.31498561478443154
826,-13.627911097199256,40.46180243472958,-0.3385522483494648
827,-14.448320964655043,40.76063131008061,-0.3558985273444374
828,-15.018154969266035,41.021086037401474,-0.41345885181951986
829,-15.393668713495138,41.30103118300211,-0.42666651648681087
830,-15.554782985645247,41.58451031854729,-0.4127545686131362
831,-15.523497050045748,41.85705567432598,-0.4032409690147184
832,-15.395552153456183,42.021070130062995,-0.3722776942560295
833,-15.221101213791266,42.21998092107782,-0.34837408691001276
834,-15.0808344168182,42.40966183826048,-0.34678382679586006
835,-14.939425400470856,42.55086948686896,-0.35140613056736203
836,-14.841453324947654,42.58467548882878,-0.35240539256413006
837,-14.768820503385587,42.62566690587781,-0.37980322858792215
838,-14.768173337705408,42.69212074870169,-0.43785239182905233
839,-14.801206108373039,42.723700088121774,-0.4794520051946762
840,-14.820315425330467,42.72816648655774,-0.49548080475140877
841,-14.80051966878615,42.74959057448808,-0.5163003416092831
842,-14.738085356154379,42.78220797592998,-0.553685648278528
843,-14.622187303558619,42.76443091072966,-0.6564532066077126
844,-14.388125264705893,42.68736068798323,-0.8324573071384909
845,-14.13393107976005,42.626786920164506,-0.9508158925938159
846,-13.922267120661644,42.624574209012735,-1.0388234881777918
847,-13.828491276798898,42.639526226086836,-1.0899567576233937
848,-13.885747510102398,42.6473607533467,-1.1152729267653128
849,-14.019147210822116,42.69524517880025,-1.1262878999927586
850,-14.184095711666451,42.76205073342758,-1.1144446618656294
851,-14.322699205025586,42.86273404806297,-1.1155766559116211
852,-14.4498099579878,42.99917256798193,-1.1445693549736893
853,-14.596114552184929,43.14690318800592,-1.1876582453783415
854,-14.768630964096667,43.26944107817743,-1.214348887752268
855,-14.975087815327068,43.36951623853276,-1.2194568158126788
856,-15.142864037454709,43.46455133375319,-1.2058216965575235
857,-15.257088680112284,43.53251446412195,-1.196488268511303
858,-15.285883283977274,43.56559967640921,-1.1901549928758413
859,-15.270216410321263,43.563772823837915,-1.1688358119366302
860,-15.244264895790035,43.5553658873323,-1.150484816270501
861,-15.218176288460622,43.544233673210016,-1.158748789019759
862,-15.20734057558948,43.54443862501133,-1.196261272062182
863,-15.20965251306624,43.548824593559566,-1.270146975540617
864,-15.21367364508823,43.56322306072768,-1.354682615683655
865,-15.217573545529088,43.55559125606071,-1.3897481419302418
866,-15.180285240307184,43.51458136109027,-1.4084937296664537
867,-15.07400587973369,43.41066691955531,-1.3894125012601906
868,-14.919926759568622,43.10450633115565,-1.3196376682332018
869,-14.880273774278175,42.54141536284453,-1.2557589297997693
870,-15.071775804856879,42.157587130043204,-1.2351283700217137
871,-15.170716067558597,42.60240000494565,-1.3274964197707475
872,-15.308984878930096,42.885045669832124,-1.416064440105656
873,-15.377938660076158,42.89823349501243,-1.4207040468894259
874,-15.36726128013381,43.01443919775777,-1.3919769240457742
875,-15.313173526459057,43.07056062008715,-1.3710140100983517
876,-15.268945984817167,43.041362235056596,-1.3473756809439421
877,-15.260541368780668,42.950072117246435,-1.335403516109164
878,-15.297072932268044,42.853077402357464,-1.3143983839472413
879,-15.36899445471265,42.755736994354095,-1.258852373507911
880,-15.445336099117323,42.70448068831603,-1.20084527698888
881,-15.48215699432782,42.70200077152006,-1.1615584437052333
882,-15.49706571082816,42.72363520924541,-1.1485139919047678
883,-15.491632251212529,42.71578486520542,-1.1540191093619607
884,-15.482887830504907,42.670527804231924,-1.1584848669611434
885,-15.500214453609818,42.61743070325734,-1.1515047528310314
886,-15.55589973064481,42.55476015523068,-1.1297772822973675
887,-15.600404651081693,42.52370342959729,-1.1301410975737443
888,-15.628736505871942,42.494780709430415,-1.1160109053481384
889,-15.633172749769301,42.514344457678305,-1.1135931316975354
890,-15.64975146108551,42.60472962375398,-1.1126859996723701
891,-15.681049349613138,42.72734013455353,-1.120210072853337
892,-15.735063678157953,42.888307819336454,-1.127462909142922
893,-15.79284071761569,43.06213319551529,-1.1182020027138648
894,-15.798281007475968,43.17440350621181,-1.0987499028467738
895,-15.785489666815787,43.27443675250218,-1.0996758054460314
896,-15.816995905724912,43.355150289415235,-1.1215483762544518
897,-15.885789148201996,43.4029907240782,-1.146299309106387
898,-16.000216990637774,43.44618370859892,-1.1757024117305148
899,-16.134973882301907,43.51618340100393,-1.1874773525803817
900,-16.255534820741204,43.59971292932545,-1.189433022505224
901,-16.38976084425664,43.75107712533908,-1.2267702605940047
902,-16.562181913200185,44.01906804635121,-1.3122660785139748
903,-16.723403440817236,44.32207648721113,-1.3971248728538064
904,-16.869171725632228,44.626201927699604,-1.495753345456829
905,-17.010861962864468,44.944143154175805,-1.598640818333927
906,-17.20068340795324,45.29708386446177,-1.6598530019148026
907,-17.384462868700425,45.65358237959461,-1.6933754348551031
908,-17.48250034535541,45.8992204203411,-1.738305061531418
909,-17.46519471245653,46.06789384027325,-1.8079367294906157
910,-17.292510875920755,46.20196250358663,-1.9183532324750838
911,-16.99477535827993,46.282515963420714,-2.02396281322413
912,-16.62603871406317,46.33747941577285,-2.134151204804003
913,-16.236834422480136,46.40583181939979,-2.2586885022189787
914,-15.890522507741448,46.492907300893734,-2.3481511851128274
915,-15.64768018939671,46.5695573713398,-2.3859589636759253
916,-15.578659694050936,46.596332259231275,-2.3822794227390243
917,-15.601029618466772,46.56669587142439,-2.3844618756701577
918,-15.650622317277833,46.461102592745235,-2.3996348860873207
919,-15.708156865939948,46.2595557802851,-2.3886374577427016
920,-15.79614997114652,45.98729052530153,-2.358066254723306
921,-15.92235508688533,45.63193980423264,-2.3124530702082797
922,-16.1100787209938,45.205318378492066,-2.226169208312739
923,-16.353340079156276,44.631436628618836,-2.069028553190025
924,-16.61283828641142,43.972357870008054,-1.8744272194271194
925,-16.919859263479957,43.13314221839544,-1.6453309161570715
926,-17.24733751130583,42.055954877499914,-1.4072869239087396
927,-17.668167965184274,40.4303152916075,-1.1357590500418415
928,-18.113684393360977,38.338139364202384,-0.825785172914163
929,-18.623117849714863,35.771469374948595,-0.4808123867580011
930,-19.206315856311324,32.88601054702531,-0.17454277357550158
931,-19.933670564852406,29.847353337926332,0.14389159310050675
932,-21.004024400203416,26.395590432342402,0.6212383525974557
933,-22.179129928025343,23.258432112037386,1.165353576422157
934,-23.48737203646998,20.296170504607957,1.8151515954754573
935,-25.02391096530739,16.984902491571006,2.496609817768219
936,-26.391161026179223,13.810177248974327,3.0736196664789035
937,-27.678478787374004,10.515959908067149,3.5996155186619707
938,-28.834541219257716,7.314656137209887,3.946468754135556
939,-29.819880958449605,4.3747538400109,4.223369750342785
940,-30.76580165141659,1.270527128724086,4.52673438965566
941,-31.537872042622737,-1.4183967299030638,4.893875961510332
942,-32.194795856528806,-3.9033301609266644,5.200938431167332
943,-32.78717451550149,-5.795306736301525,5.419561876020312
944,-33.36547485832286,-7.560782813544171,5.613014543414285
945,-33.7703475519681,-8.95367259603523,5.725222932633649
946,-34.07248810745021,-10.360679621425659,5.793118886842603
947,-34.250743938604764,-11.767633710122889,5.833410529455476
948,-34.32696488921504,-13.186191080586841,5.885969854758537
949,-34.33824356966918,-14.297195645454002,5.993043658162382
950,-34.32011792944037,-15.317225587061836,6.093019129818212
951,-34.333886440919706,-16.347811276058206,6.244978653279766
952,-34.35755231028566,-17.5241845732477,6.438220687208834
953,-34.35216984393143,-18.81479636286803,6.645307993442502
954,-34.24215453322349,-20.093745272634504,6.822471156111618
955,-33.93075859460687,-21.410054996348983,6.938218516434885
956,-33.32532312220373,-22.759869336118282,6.918554242099997
957,-32.36069881482322,-23.85831093928931,6.855958949403863
958,-31.34737314912116,-24.255108533622323,6.756960622100689
959,-30.340934176728123,-24.268349537464548,6.618180396161346
960,-29.425878628233114,-24.345558158894452,6.489208310801584
961,-28.772318483509405,-24.658038246190756,6.363346081963155
962,-28.33309546360809,-25.057654144863093,6.226165257705456
963,-28.108884151637557,-25.418623536982253,6.0974306140787355
964,-28.032661319128483,-25.732816235466395,5.933242354894654
965,-28.075439192258365,-26.015621583542675,5.762714774898806
966,-28.164501632494385,-26.233024553712973,5.62474139211932
967,-28.257092510013468,-26.42098296872799,5.502657251814945
968,-28.27036758922256,-26.564736029359956,5.381385133179661
969,-27.87785482038897,-26.80456005084196,5.213909762934101
970,-26.87673960826666,-27.239804615132275,5.010652975234372
971,-25.258035881275095,-27.99360570933055,4.663663086273704
972,-23.169438454556502,-28.938177455511443,4.260531839075904
973,-20.531334589166057,-29.866807823478364,3.8122978024351815
974,-17.889276703335018,-30.609033276875596,3.4411222150448677
975,-15.345672285517463,-31.15704624399405,3.1491867773505535
976,-12.86374487927825,-31.65415488678811,2.8297775940020826
977,-10.458367795045966,-32.1236833127928,2.5116070443686636
978,-7.709217590290172,-32.44779935708141,2.2935939021265033
