no.frames,yaw,pitch,roll
959,-6.524892576529076,-13.321734784540602,-6.028863380225699
960,-3.6505056784508585,-13.555382584465752,-6.282733291990382
961,-0.765060416507682,-13.720334117561375,-6.498201322336664
962,2.0035749675978267,-13.859692880954842,-6.720890150073765
963,4.539328933891986,-13.930794649336425,-6.882922613291557
964,6.770311147668469,-13.95446478861108,-7.096409806114577
965,8.933474287489314,-13.89203746886518,-7.357522616701685
966,10.673379427801333,-13.806253458633748,-7.61288579982681
967,12.164991266373178,-13.771652840956222,-7.816082644342033
968,13.434503199690106,-13.81518745084086,-8.087556871404265
969,14.629734023723142,-13.922357955782012,-8.403683445894153
970,15.624974748633337,-14.102335374989522,-8.651994301962883
971,16.623789151650364,-14.341134315656264,-8.851962247781607
972,17.720436251245037,-14.570577934731297,-9.07097896524108
973,18.989353256325945,-14.771716340981486,-9.319323045647904
974,20.538445720133964,-14.982996466544456,-9.546267969579839
975,22.01948613555808,-15.06984724180706,-9.701437673828442
976,23.4907101736687,-15.173020003084739,-9.876063471273142
977,25.095689119686703,-15.243314409328004,-10.093802932983872
978,26.481333723688355,-15.318468745534512,-10.317348102643425
979,27.77847033630666,-15.344992705668309,-10.5004378331604
980,28.99465458777402,-15.366057219692198,-10.669384588464194
981,30.19054877052915,-15.38008590303706,-10.819079545347321
982,31.094787797057602,-15.410242542097704,-10.934633524369055
983,31.803098714163077,-15.454190317735492,-11.024253918251762
984,32.32519033938692,-15.520469799291833,-11.063308403355128
985,32.72702898047743,-15.579177146303389,-11.075692490678312
986,32.987195876809025,-15.586062604122418,-11.06325120005622
987,33.19816315343854,-15.569663910243932,-11.053420770449938
988,33.34917318696711,-15.529839977896508,-11.038794655321812
989,33.461106649055495,-15.448162888420153,-11.026720490349426
990,33.50983918768492,-15.364091902088248,-10.962693023154054
991,33.54085281648869,-15.329003796855615,-10.895210303913801
992,33.56050086784395,-15.349164096551418,-10.833910567814815
993,33.56778563988301,-15.422607683433279,-10.776555295963949
994,33.565306153478716,-15.49873373248352,-10.681504003807358
995,33.55979049157384,-15.53583325747068,-10.583788916238957
996,33.517850969473635,-15.541150016307895,-10.456988085627543
997,33.42584756017665,-15.529991944244685,-10.309104851136679
998,33.265030335705625,-15.547738810914552,-10.12772363545544
999,32.993096439880404,-15.558241563809348,-9.915638762530744
1000,32.67804403074123,-15.586282869952917,-9.62248486212599
1001,32.30842085718581,-15.581688022279389,-9.294384968665975
1002,31.86225821812904,-15.516974269905061,-8.947772550874449
1003,31.42393103150796,-15.39271716880571,-8.635955106869133
1004,30.98901881900322,-15.212268383239357,-8.35563865127592
1005,30.552856725971907,-14.992175916969174,-8.139451362660918
1006,30.067124376293304,-14.73494294602244,-7.911361036942864
1007,29.47044594779996,-14.466025230090912,-7.688918533299956
1008,28.88614680047834,-14.226118441438372,-7.482220585742814
1009,28.33586953265231,-14.00799981909569,-7.261191681943662
1010,27.868209528080385,-13.813735960865891,-7.045462359294537
1011,27.463917578768356,-13.643856326177149,-6.808943026890492
1012,27.16323488760466,-13.52535979943462,-6.608237744355567
1013,26.9334591132265,-13.430019606621173,-6.438764156486607
1014,26.691646683376508,-13.385051613393365,-6.304671612825648
1015,26.39595928155957,-13.346930057471106,-6.232932322588157
1016,26.090271967632738,-13.34760024614144,-6.14249059178681
1017,25.718287401584632,-13.366118896961598,-6.021303744110615
1018,25.2706934828373,-13.396954505675865,-5.91200326845023
1019,24.761553193078257,-13.409869610354793,-5.802787315233281
1020,24.26238804271304,-13.417630566394019,-5.69863944604405
1021,23.752808728918474,-13.398043028675447,-5.62184753227679
1022,23.237847615778136,-13.349005507990315,-5.533075319454155
1023,22.740833582951428,-13.296005943864554,-5.455247603509261
1024,22.245736364034613,-13.274093582169215,-5.3850042305303685
1025,21.86345535148982,-13.272201707988469,-5.323830798741673
1026,21.527350692303308,-13.281573229227522,-5.290543420027172
1027,21.215800530113135,-13.268005194325553,-5.277089837566109
1028,20.878793677510423,-13.228732281120317,-5.2748414551945375
1029,20.552554685695615,-13.181663493013252,-5.261681774656797
1030,20.208429959796874,-13.154096868271854,-5.285715395606731
1031,19.821722011311497,-13.156204761045167,-5.297753100464303
1032,19.40116267227064,-13.186518946557658,-5.2865977586904656
1033,18.99909190024034,-13.228939740797884,-5.282995309699831
1034,18.610963956834816,-13.243780780317671,-5.24583603396913
1035,18.25210963196718,-13.266666408278052,-5.197156076545715
1036,17.908588264743535,-13.280843278510154,-5.185234738297278
1037,17.655644367609327,-13.291531293750767,-5.19843632052649
1038,17.433531739379077,-13.29481820633774,-5.221009096434871
1039,17.248920438812753,-13.32755782079312,-5.254187715609627
1040,17.093237999212402,-13.381788601958348,-5.271727356969419
1041,16.992962530020232,-13.432077307115097,-5.271087448424178
1042,16.91707595983637,-13.481329424704121,-5.271107939158115
1043,16.877643104466866,-13.526881964303536,-5.270843694068386
1044,16.8611538513327,-13.571710529390282,-5.2608190293799915
1045,16.862140778852318,-13.604382540435605,-5.2846247145816
1046,16.883734239455933,-13.641459014347475,-5.304102239752744
1047,16.895498138794224,-13.704801383567116,-5.289057020289597
1048,16.886918979224536,-13.755802992407979,-5.279523059422566
1049,16.863892660574002,-13.8106229180156,-5.278605692094578
1050,16.84667363102024,-13.84962382977282,-5.274693754359041
1051,16.8418427308565,-13.845234734289797,-5.2902889989348125
1052,16.850423598061447,-13.82010629422073,-5.312677611905384
1053,16.868197235447642,-13.793748677163247,-5.331341770419627
1054,16.891128300151937,-13.781961337391976,-5.359516818396791
1055,16.91851024896523,-13.793169839050528,-5.386706632067833
1056,16.95553478000264,-13.817996510851236,-5.415745049934253
1057,17.004647878136346,-13.825881122298192,-5.4383027866571645
1058,17.059969738379017,-13.829765655355525,-5.455239492769739
1059,17.130517764014982,-13.826760478133147,-5.464889565276238
1060,17.282884955183658,-13.786579636965268,-5.458356578032167
1061,17.637344408810208,-13.758723936567074,-5.4990751016724895
1062,18.251237030346935,-13.692952755165784,-5.561793415899521
1063,19.022724352317837,-13.632644966153208,-5.61645334656787
1064,19.894507264983037,-13.592992856117906,-5.703636623782938
1065,20.791460486596314,-13.588098136431059,-5.85677628937389
1066,21.74041001938089,-13.577340967964593,-6.090686524938171
1067,22.697840649606285,-13.53052318045508,-6.365741634036309
1068,23.62542125722062,-13.454769363583516,-6.654173650992583
1069,24.530636966346343,-13.343969274912244,-6.895933802451272
1070,25.507355081464752,-13.199301080511399,-7.134691207607604
1071,26.356190363594116,-13.10276704621113,-7.344803847390863
1072,27.155139542460777,-13.047241928448482,-7.591479640542982
1073,27.897649917715896,-12.998101958539857,-7.878519995152702
1074,28.586835004861857,-12.928142598930975,-8.200454739039417
1075,29.183964477359524,-12.833065904834855,-8.481580578623143
1076,29.659509334474045,-12.714541144712424,-8.670153188135693
1077,30.028865429817237,-12.581570090403568,-8.75630221007097
1078,30.269793644621934,-12.46233863211691,-8.793159817846437
1079,30.382245727021974,-12.377603708114673,-8.773031729222195
1080,30.35722994034547,-12.339616567396858,-8.680028868112755
1081,30.265419062778896,-12.31374889227834,-8.558176549747127
1082,30.12436466480588,-12.279152543318455,-8.418540749462528
1083,30.03268711753956,-12.224780833063601,-8.305207503809674
1084,30.00245651907769,-12.168633336268254,-8.235925053264971
1085,30.013152218010063,-12.109245955177721,-8.167264118858093
1086,30.03959962509093,-12.0525203016847,-8.083239363006093
1087,30.040169975269325,-12.055812639681088,-7.959927768272824
1088,29.985968124046906,-12.068034629026013,-7.815260453642812
1089,29.898261844090946,-12.080193302315685,-7.667171081088576
1090,29.7814215199514,-12.090581241816393,-7.524647027302825
1091,29.635200266140366,-12.09411915500092,-7.39287955616368
1092,29.494026615099205,-12.084604124204319,-7.2981938809853775
1093,29.370332166882235,-12.065810627132747,-7.242159884530027
1094,29.241310630069712,-12.032997748405123,-7.186450324695346
1095,29.101814021451816,-12.004003285321158,-7.1832170576362016
1096,28.986847956944068,-12.003588329951839,-7.1831043585995475
1097,28.900787073756305,-12.027346559532466,-7.1337272893319845
1098,28.830894026901465,-12.034864885503232,-7.076231993709148
1099,28.765806127869546,-12.028295150921988,-7.024686802360478
1100,28.69753186175377,-12.018753791435088,-6.983549569566301
1101,28.61484002348902,-11.97638163081091,-6.964065015954685
1102,28.50199837807454,-11.933375723760152,-6.956389955424402
1103,28.337105753282422,-11.901952739497881,-6.935713524211085
1104,28.161524259506166,-11.903190667615053,-6.930223715077126
1105,27.961346214795412,-11.939091536687375,-6.910877243541228
1106,27.76870280507783,-11.98825882638893,-6.879119447694789
1107,27.577144860292815,-12.034690721823297,-6.819357845224063
1108,27.437245767085294,-12.065656953297513,-6.7451933681011464
1109,27.304681858599952,-12.082119514894227,-6.6711506509496905
1110,27.173574619132214,-12.08240298234816,-6.623864238849322
1111,27.019664543946018,-12.08710650565302,-6.588199087236037
1112,26.82261548363524,-12.1090657996573,-6.60542112221981
1113,26.612496480650684,-12.146084162247282,-6.594546945853608
1114,26.38480566559279,-12.160400531270339,-6.534671790565649
1115,26.149717966752945,-12.165307151478942,-6.470127309281793
1116,25.89194114247222,-12.159041253599668,-6.383533712632216
1117,25.645431962476962,-12.16548473013299,-6.289533229349097
1118,25.431970214497515,-12.14369111913526,-6.22162997526073
1119,25.216244142157123,-12.114050386994862,-6.17068370251323
1120,25.033869350884117,-12.096563422724689,-6.1361529785362094
1121,24.920693293971404,-12.096830644449293,-6.11891002592821
1122,24.880041242228938,-12.120561399514514,-6.116671840135883
1123,24.905999149708897,-12.133009307664139,-6.126238451542727
1124,24.981739571136643,-12.152499302900727,-6.140015054993046
1125,25.07675308821161,-12.191822528062106,-6.174515813496635
1126,25.175498456820275,-12.233489017060268,-6.205249163023911
1127,25.230453135337427,-12.267366205108956,-6.244531358667377
1128,25.239979205634953,-12.302541584212458,-6.3033798428070344
1129,25.184902303225076,-12.369939076250144,-6.310758641475813
1130,25.07755731461601,-12.42334605631713,-6.30404877989202
1131,24.927079295568955,-12.469608035438595,-6.312065352654586
1132,24.753166016648528,-12.508588025911774,-6.34244124121185
1133,24.590359937172956,-12.517506683606545,-6.360527596029922
1134,24.416829139222106,-12.508978220569752,-6.382024688200186
1135,24.215850198601007,-12.488721497099323,-6.38205414299108
1136,23.987670342275393,-12.493883500225989,-6.383557617969753
1137,23.70088996599896,-12.513371112288105,-6.375754659669025
1138,23.434496847434005,-12.5436822923402,-6.358971154031289
1139,23.173726971795595,-12.554947706005338,-6.328191133372726
1140,22.929062749522323,-12.575552906010579,-6.301058413408088
1141,22.65999081712699,-12.61726731173848,-6.281249880420001
1142,22.414856345661693,-12.656188388795028,-6.261653501323205
1143,22.15459504648651,-12.691945868540886,-6.244562094768282
1144,21.867562040184687,-12.739651549320648,-6.268324776670918
1145,21.56111815622723,-12.79645898986398,-6.240895534064428
1146,21.221150551397336,-12.863382361392203,-6.178965755808992
1147,20.916221800836674,-12.933730350328835,-6.12166688342332
1148,20.611003875045377,-13.003023436306844,-6.086010921868331
1149,20.245056057944062,-13.087221230290028,-6.071911589358503
1150,19.847482871539487,-13.155247714549063,-6.110361120973573
1151,19.2983018104048,-13.197701165137893,-6.071987148939895
1152,18.486646546867547,-13.266974636443322,-6.022223245843739
1153,17.49962322543631,-13.32418609496303,-5.986161140450825
1154,16.29959980934424,-13.399003490145668,-5.9097788069224775
1155,15.251151489954035,-13.494913437926172,-5.830282066328664
1156,14.284841720296372,-13.619158851421707,-5.740215421198664
1157,13.437216396625537,-13.744007671810145,-5.644847061631112
1158,12.632271557226888,-13.86410673500021,-5.523898031992115
1159,12.066407478341803,-13.952657367373162,-5.439843433715053
1160,11.643207627232098,-14.008348176689685,-5.434966212147753
1161,11.27966388674453,-14.058526739371862,-5.426778883269044
1162,10.918640506531217,-14.134853367187567,-5.353840031315657
1163,10.656927929791651,-14.209003613858446,-5.284226861464019
1164,10.46190159286952,-14.266437064962563,-5.216731748539839
1165,10.292911194862373,-14.305709061065999,-5.146600645271166
1166,10.17380808353334,-14.309722430059871,-5.136409211284851
1167,10.110556669319125,-14.286554291980314,-5.150742671880497
1168,10.11748936763448,-14.262905675235231,-5.1818046748142805
1169,10.197654141585831,-14.248688857695933,-5.237251697120392
1170,10.37383416189592,-14.219513881497376,-5.3114447527468425
1171,10.598263058423713,-14.19243282110681,-5.378597533704763
1172,10.877957008079855,-14.1482831978429,-5.447433969967848
1173,11.141944056286428,-14.092864798021388,-5.506500697144953
1174,11.405479454565807,-14.00278043190924,-5.561500148633663
1175,11.618553005402966,-13.889795343762675,-5.583109799768863
1176,11.838677076275616,-13.77876805944705,-5.617833055986296
1177,12.08062975525525,-13.678851503980978,-5.674692498621296
1178,12.372967404478594,-13.572975777300385,-5.694458482540317
1179,12.816202961422052,-13.424605651026642,-5.70514397339818
1180,13.291580758941205,-13.262548445837307,-5.698643288056662
1181,13.841641205302977,-13.08085107552019,-5.714603435342146
1182,14.423028568732121,-12.899017094381897,-5.750572408686617
1183,15.138432916240832,-12.660955732247858,-5.812644425038091
1184,15.903379783207896,-12.44252806585939,-5.869390716552041
1185,16.84840688081388,-12.224044052398003,-5.925753960106398
1186,17.929733798312135,-12.025562934498522,-5.99429237026166
1187,19.307660546970627,-11.79477849959463,-6.095679752316235
1188,20.62207431271981,-11.55568074869271,-6.1677057804657505
1189,21.95624742790211,-11.328183001862401,-6.259730787455447
1190,23.421462836163073,-11.073158474683469,-6.359725469174343
1191,25.065896194133018,-10.75238704927931,-6.491498290997518
1192,26.663584661913823,-10.429173326282335,-6.627795813112121
1193,28.184073333596356,-10.09170070731833,-6.77829275679999
1194,29.839215034270822,-9.780192600382609,-7.0193792753805
1195,31.580656745700857,-9.508639107904518,-7.257937140990395
1196,33.42755148435062,-9.207754518159566,-7.468963934666145
1197,35.17636244126976,-8.933682102418292,-7.669024638729294
1198,36.94365972638327,-8.639924075948684,-7.8013865192062894
1199,38.65121749882441,-8.311979497413159,-7.912564841440268
1200,40.35957444456942,-7.968700469096348,-8.074021494122565
1201,41.651013292439245,-7.689724925852005,-8.203857054653543
1202,42.65420377977748,-7.460247688717689,-8.345457317850965
1203,43.36429941869857,-7.304666391567733,-8.455174852822974
1204,43.80819680918825,-7.234718332988567,-8.59278966826965
1205,43.928752035716805,-7.213168057350893,-8.704585305175106
1206,43.8556588237344,-7.210126890922407,-8.796983901067433
1207,43.66124258426084,-7.225716924326153,-8.835726756258843
1208,43.371338291259526,-7.249903674397057,-8.819802040867462
1209,43.11571028871988,-7.268386693351668,-8.718894667707788
1210,42.89186784236305,-7.325451724135162,-8.579035263114429
1211,42.70063398319704,-7.413176680798619,-8.360587163521709
1212,42.52979179994235,-7.520819528959507,-8.105403446882825
1213,42.3404478892251,-7.650210729852793,-7.863658689737356
1214,42.137079973295094,-7.767284438308192,-7.660548305124016
1215,41.867038848122775,-7.878104204009896,-7.47525715132655
1216,41.454893525712976,-7.992472281805027,-7.315124349900837
1217,41.04154573010818,-8.042617292217933,-7.166518817038695
1218,40.58238891089344,-8.095604230468611,-7.022369641864434
1219,40.03122646413036,-8.148150637058283,-6.856078521110065
1220,39.445587978924515,-8.211493905761577,-6.701242074439956
1221,38.7049871186115,-8.299600555593898,-6.546225149383804
1222,37.95108727562954,-8.36885352995176,-6.411726633056715
1223,37.15505011278666,-8.44748360877281,-6.299011901356128
1224,36.341216030963814,-8.508341645740858,-6.159426422938389
1225,35.36894834813866,-8.601613038431164,-6.029332095593835
1226,34.438934392302414,-8.696436121230956,-5.929925441506622
1227,33.499233198738324,-8.834941315223059,-5.781285783200097
1228,32.476230363659006,-8.972998658286407,-5.564718404699597
1229,31.34517299108834,-9.16087254535583,-5.356822286884073
1230,30.117357137919157,-9.333672689678567,-5.114651538577716
1231,28.883008439265417,-9.51624985786293,-4.859324254985323
1232,27.56694945506849,-9.654394370884301,-4.6040834451986985
1233,26.02880945097833,-9.812388975035152,-4.3574695511386805
1234,24.578596037834668,-9.913108253664047,-4.101599087084918
1235,23.129416665400072,-10.035470397400658,-3.852097329989297
1236,21.73956993574827,-10.175734128934955,-3.61240415923134
1237,20.45766581517589,-10.307044652079744,-3.398323025526601
1238,19.134836644793314,-10.478219121758865,-3.246992923508333
1239,18.005761752947095,-10.627013558566562,-3.1851888197224936
1240,16.93377006080409,-10.765344291422995,-3.174983050832308
1241,15.94078020173114,-10.891242417584284,-3.2110342386154214
1242,14.991508477342107,-11.014891132705397,-3.2517780983017888
1243,14.20185947042868,-11.146324594918378,-3.2283670516295384
1244,13.560897013850896,-11.24804493213596,-3.1932742475449167
1245,13.01318872477691,-11.34682354726528,-3.177039572494066
1246,12.479650640213018,-11.457026015466193,-3.177692920995014
1247,12.044361156186739,-11.484312049218348,-3.2073251890076566
1248,11.673508100282664,-11.474669579169044,-3.26645805578292
1249,11.340092668792211,-11.488744216547786,-3.348048736744499
1250,11.020357263681403,-11.517977627030486,-3.4503956656560133
1251,10.783561419409248,-11.547530968599155,-3.559056446905509
1252,10.616933408718662,-11.60013181190426,-3.641188205439745
1253,10.483801918545286,-11.702575667562037,-3.7153307988676416
1254,10.386065745437115,-11.785256406197565,-3.7468101320282194
1255,10.302847493260664,-11.815896306038113,-3.754154779473769
1256,10.227431446899217,-11.795454664469665,-3.7493996485295105
1257,10.151626076592967,-11.763461103353674,-3.797852304008455
1258,10.085353920357175,-11.74530898468378,-3.862283675582003
1259,10.014067610664618,-11.775482088419476,-3.8880534821529054
1260,9.93192029877837,-11.79234447679321,-3.90338508059235
1261,9.804278411508847,-11.801667356130812,-3.9221935890768482
1262,9.578958373679294,-11.795482838006123,-3.9538308242089686
1263,9.227112291372729,-11.72972952986645,-4.014507472219975
1264,8.866992580525807,-11.611403934954104,-4.078219090547352
1265,8.483616845308132,-11.457920738684678,-4.1199565311787305
1266,8.097879932405618,-11.300203497907521,-4.146491177846583
1267,7.6799986574765695,-11.134988123308277,-4.184650424064212
1268,7.292050929707178,-10.995402629236201,-4.221094812279982
1269,6.857189239698698,-10.855021081094888,-4.254442240797108
1270,6.390431210922383,-10.718333681203926,-4.273342965590658
1271,5.874417776611255,-10.56578686372941,-4.267403342974742
1272,5.399439975294165,-10.413557955461275,-4.265276194814965
1273,4.992720600787015,-10.251452184678993,-4.252274065012397
1274,4.5988449442726544,-10.080500009408105,-4.291042483674361
1275,4.154742490321978,-9.930737010247062,-4.373541543680236
1276,3.704840510685798,-9.876932185695516,-4.421601656402057
1277,3.1660210133093316,-9.82636048788862,-4.425870132415311
1278,2.5100111323328607,-9.722880396235718,-4.4201348613643985
1279,1.6652614730091506,-9.568915771724305,-4.418820893050687
1280,0.8997785854418804,-9.435009689989359,-4.435579325179132
1281,0.07585932146358274,-9.254517558587128,-4.4517265515973286
1282,-0.6619416904108562,-9.111674667851469,-4.463997788751453
1283,-1.330745659963476,-9.036882166193653,-4.487005894730689
1284,-1.888325838105056,-9.045670602082051,-4.532586201755838
1285,-2.254392064891706,-9.073200515851699,-4.5505698090176
1286,-2.409263078681013,-9.104490143757115,-4.539781437599762
1287,-2.368542882564065,-9.123289848564665,-4.536928956679615
1288,-2.157090609041222,-9.120690199518602,-4.5546602717797775
1289,-1.8665057745440103,-9.104767634487622,-4.619684849151657
1290,-1.5044735522540376,-9.106856926233945,-4.701683671864423
1291,-1.1303018208961917,-9.125817783154282,-4.79373345832459
1292,-0.8039892391846437,-9.192275758159678,-4.898787761191151
1293,-0.6510536753450124,-9.298600214956412,-4.954797424899953
1294,-0.6812131222277332,-9.398135648447202,-4.992326154158727
1295,-0.89465151468998,-9.41942555076277,-4.999688304106179
1296,-1.6278405569405618,-9.299960346444719,-4.917442866879641
1297,-3.202010462554334,-9.126949847073849,-4.822389390324731
1298,-5.3750803846025335,-8.974081299044208,-4.760836248869178
1299,-7.903037158308339,-8.845009532743536,-4.636242283563297
1300,-10.967131828393162,-8.750510350297933,-4.434612845561771
1301,-13.606905533572071,-8.769543333162357,-4.292906713572338
1302,-16.145585914368425,-8.87476676910165,-4.240558879607519
1303,-18.50801916237465,-8.973302617363519,-4.161222940743976
1304,-20.691196204593865,-9.003008440714293,-4.062800674306059
1305,-22.896319777833302,-8.96204270864174,-3.915875612779602
1306,-24.74595886363591,-8.882697192743317,-3.7544877539002455
1307,-26.44290652758269,-8.777773420782733,-3.645299968106283
1308,-28.05732421188295,-8.702861549403675,-3.5590752298745003
1309,-29.550105541386294,-8.672026125325326,-3.4533567580289826
1310,-30.84849374201824,-8.688498867641055,-3.4173064775775863
1311,-31.967706188616482,-8.710533954647822,-3.4211578399921954
1312,-32.877416204112606,-8.739685260788894,-3.3967567650512906
1313,-33.59670615072541,-8.75425263298045,-3.369426316770965
1314,-34.00347272002018,-8.762105519536972,-3.3079024008211952
1315,-34.16767471294652,-8.811282228344469,-3.2381072985182997
1316,-34.126612704189846,-8.914780548778182,-3.2114566465577283
1317,-33.93710416725038,-9.065218867598286,-3.2410122554271243
1318,-33.69192650950027,-9.186230729322759,-3.2864098377086552
1319,-33.432886668098355,-9.263093554611565,-3.305437109394399
1320,-33.190198742564135,-9.298144276340746,-3.330148994181104
1321,-32.98489095297347,-9.330302110225743,-3.38326957836065
1322,-32.78306665822437,-9.370489625557598,-3.4388750889364106
1323,-32.62149108943343,-9.387244442246669,-3.526851979355155
1324,-32.45036975841466,-9.40098373686023,-3.645882667030684
1325,-32.26069310688705,-9.464523045061178,-3.763396228050226
1326,-32.08117418078635,-9.555283965686991,-3.835204308525313
1327,-31.90685806390076,-9.6164304233936,-3.894788457193393
1328,-31.759077790454846,-9.663036189959431,-3.942269479908942
1329,-31.621960857637973,-9.705837437479966,-3.9713019735708284
1330,-31.449221040071563,-9.74167822118989,-4.020529613546007
1331,-31.279270420868095,-9.78958630197354,-4.045583281825983
1332,-31.096071827325343,-9.855116377366032,-4.064770303366705
1333,-30.890646674884838,-9.929359921934648,-4.103371923991911
1334,-30.65074201454859,-10.019259415339613,-4.151761992261591
1335,-30.441053940790688,-10.096012965883737,-4.190731476250312
1336,-30.23850032944529,-10.185278981590121,-4.221298007649048
1337,-30.055234733574217,-10.263379063328376,-4.253648224857047
1338,-29.891189843092224,-10.337462780208284,-4.273427488034092
1339,-29.78223477417027,-10.391081488670487,-4.274977066163729
1340,-29.682490689865926,-10.446282183892082,-4.299215298283197
1341,-29.579561600488343,-10.505352243647645,-4.3611326967202135
1342,-29.455478856061355,-10.60920266113201,-4.401319963039066
1343,-29.306006924928024,-10.72710541465468,-4.4294086260320595
1344,-29.164862619778212,-10.818975075622618,-4.42365457180837
1345,-29.01999028074313,-10.886714702055881,-4.404393079555668
1346,-28.887239592195566,-10.92230746964499,-4.366904253445805
1347,-28.770040695773805,-10.894703794265762,-4.350997846968108
1348,-28.694067366884475,-10.875509318236647,-4.3212740002566825
1349,-28.616412363104434,-10.869360657340177,-4.2878352569229286
1350,-28.54201339386162,-10.876135112243464,-4.260176231177148
1351,-28.460951896821637,-10.883338146398351,-4.233372337510425
1352,-28.36253365055268,-10.90199937238787,-4.2044901503084375
1353,-28.25453810937445,-10.89738051254313,-4.165146831148282
1354,-28.155312847135214,-10.869487011382484,-4.136829796795281
1355,-28.039533954537607,-10.828740194108288,-4.116508111413248
1356,-27.93647204807207,-10.818006930460637,-4.106629453112369
1357,-27.818840452822954,-10.833633852017003,-4.088517317998762
1358,-27.686555902175883,-10.855049254631346,-4.095924557587047
1359,-27.515815373821127,-10.879714858860916,-4.145195138925068
1360,-27.382015854813066,-10.91216597262556,-4.150452292850783
1361,-27.279187169472852,-10.935904189089193,-4.132481919188021
1362,-27.197787179549923,-10.948260913319086,-4.098073903560249
1363,-27.111787953679347,-10.976674156631189,-4.066808739976467
1364,-26.96271178150705,-11.000385326385349,-4.045411248771922
1365,-26.607378897475847,-11.040621355115738,-4.006118651124219
1366,-25.931730985322137,-11.107777874718634,-3.932196909250724
1367,-24.936412133772606,-11.185995742911452,-3.8366523203901943
1368,-23.564869077845405,-11.296627709663309,-3.763207544588992
1369,-22.161502730839246,-11.409855282017455,-3.7241933720320937
1370,-20.627385505881453,-11.531822785841651,-3.7239018091270646
1371,-19.23276009630659,-11.661923554405728,-3.7202527905147753
1372,-17.71267406283003,-11.786859875711086,-3.7245169513615415
1373,-16.402597865671915,-11.936816310182365,-3.7558529490487986
1374,-15.167794430411412,-12.054671939324292,-3.8136735402986597
1375,-13.99157607452928,-12.18467603092328,-3.8452780655970975
1376,-12.811609621897837,-12.321825809399654,-3.896867390352243
1377,-11.820307138601319,-12.495949559566371,-4.029943398228903
1378,-10.96787632505954,-12.639853653508688,-4.18333560196992
1379,-10.194808466861762,-12.794575631638818,-4.364182400954505
1380,-9.553532788541087,-12.926929429376148,-4.512881627501845
1381,-8.933479410172797,-13.004509078987105,-4.591531995435307
1382,-8.464258224421137,-13.02620448516801,-4.616598499323205
1383,-8.08071313590353,-12.981910712510768,-4.61333373090039
1384,-7.7375924617239376,-12.953416077620696,-4.598778906450754
1385,-7.495814808823783,-12.937535485237966,-4.5947072268613525
1386,-7.326380783557565,-12.928956216514193,-4.5752584369069185
1387,-7.201557972070991,-12.93306443037615,-4.561175044500877
1388,-7.1124100957928444,-12.9092389097792,-4.54787058171169
1389,-7.064902379106743,-12.878678206481302,-4.520208613456969
1390,-7.026688064041658,-12.825167069703767,-4.477704382194154
1391,-6.993853797359044,-12.767913975038251,-4.402356430173711
1392,-6.956831359984632,-12.719754956444547,-4.331757038417927
1393,-6.897003589518899,-12.73240914322432,-4.312906950565736
1394,-6.827134505643451,-12.786612602225318,-4.299625539852228
1395,-6.748240107249326,-12.822471889252318,-4.289257228480099
1396,-6.670349804764986,-12.837364930356424,-4.290894779633898
1397,-6.595761021839379,-12.803009763962647,-4.278427545508595
1398,-6.560262707776497,-12.732495378805186,-4.267560435192841
1399,-6.543557085069087,-12.662634192026037,-4.280034752576938
1400,-6.534788758505208,-12.60303244891201,-4.279572013543184
1401,-6.518663101695523,-12.566205047806841,-4.275429986933853
1402,-6.5009504958065465,-12.578077425626084,-4.274475480956479
1403,-6.474209234238161,-12.6040595023775,-4.279221117338622
1404,-6.456145421551391,-12.612339960866091,-4.281978341894911
1405,-6.436647207536739,-12.602162523861558,-4.281024262798564
1406,-6.424469735114087,-12.602609070483268,-4.269327722646477
1407,-6.418030521974381,-12.597060963508364,-4.243698692859756
1408,-6.428341630047603,-12.607724623347861,-4.211801073421047
1409,-6.432684811861668,-12.620627937939348,-4.227929177529431
1410,-6.433461752190113,-12.659525711836642,-4.21243201727019
1411,-6.439200379166827,-12.697098210738913,-4.1837923745806
1412,-6.470289100701836,-12.71657646928576,-4.160130979075763
1413,-6.505470770423258,-12.71807308169225,-4.136076335432806
1414,-6.529381339197287,-12.692811564479378,-4.104575301608287
1415,-6.542390393905548,-12.663561357498624,-4.104953518198608
1416,-6.538702915577467,-12.636678581324022,-4.0874573724076075
1417,-6.520055160726032,-12.621348560021035,-4.06813722256005
1418,-6.507936862118828,-12.621214510652756,-4.066967543164478
1419,-6.490669270053649,-12.618059654501288,-4.075445157440628
1420,-6.4745712372043815,-12.621486024659841,-4.075417836462046
1421,-6.454703844321698,-12.620691974261772,-4.068170946892988
1422,-6.4204420252245935,-12.61475623408179,-4.063401295911678
1423,-6.386670434421907,-12.607541068489107,-4.057366905707669
1424,-6.3494911813801584,-12.586489360618156,-4.045180733017099
1425,-6.3188089385713155,-12.574978336615509,-4.063254021957208
1426,-6.258583733245266,-12.5752071398813,-4.104975289131007
1427,-6.192412373064868,-12.590370478701374,-4.0917628944504525
1428,-6.135585641340327,-12.600748601862412,-4.06031281167809
1429,-6.102942706117242,-12.608132712754763,-4.0340163584891755
1430,-6.086066844496367,-12.599268935905581,-4.0208126418085115
1431,-6.094253115922503,-12.580847823377962,-4.019454276904604
1432,-6.106636507647752,-12.551897280375918,-4.033412308728323
