no.frames,yaw,pitch,roll
957,-20.31713514275227,11.853784263759533,2.82606368876964
958,-20.363412129841805,11.860147380178407,2.73070594530849
959,-20.388001606809205,11.860719388342895,2.637546876433512
960,-20.368020637411806,11.867442618634438,2.5357026053853544
961,-20.33504223237032,11.938655798582943,2.4586781068742147
962,-20.280866877079383,11.96005493004543,2.3947242069101478
963,-20.254890682649656,11.999228676924925,2.365321389939165
964,-20.239673557987256,12.077962912456524,2.3374231314729803
965,-20.25290658268807,12.190474756903612,2.322256873880506
966,-20.28962287676145,12.289119571032177,2.319362130821613
967,-20.33950560354038,12.37782947387673,2.34310412582164
968,-20.37910994998608,12.465789261983616,2.3659373859449597
969,-20.407030086604312,12.525175861728313,2.414808108025071
970,-20.435441222383535,12.559984892757724,2.444238699461874
971,-20.47661550654745,12.575760365688147,2.4826135857688176
972,-20.52633463311111,12.58204487280852,2.511748770407419
973,-20.575704795230273,12.577932289226137,2.5095748551894634
974,-20.61915712574813,12.579060084428061,2.486781095723098
975,-20.629210809546635,12.58543025972072,2.4904611034710986
976,-20.622123030768172,12.563387914464652,2.5350008053621207
977,-20.601700716090434,12.516991876258507,2.603019083684588
978,-20.58197298022081,12.40342466123833,2.6480736633391917
979,-20.59273221568041,12.279996041925191,2.667280832901625
980,-20.609297985382945,12.1472858924377,2.657775920594703
981,-20.60651283226627,12.076259694115999,2.673334137218851
982,-20.572714985391418,12.072137532954617,2.6857085683321795
983,-20.553790906325727,12.094225872942054,2.722630335856222
984,-20.53342644236527,12.087825357704508,2.784026123509322
985,-20.505581516863806,12.029552039521738,2.848682802708815
986,-20.494000759088017,12.052157446397072,2.9184475332880533
987,-20.468629589576395,12.111935174896644,2.973235557827018
988,-20.44683180979181,12.183444015636018,3.034095817421026
989,-20.408211667648565,12.24470218450205,3.103188592593183
990,-20.376377733562613,12.286184999829848,3.188884182119799
991,-20.330638623247307,12.355771202384982,3.2510263526564627
992,-20.303436447062044,12.401223519382174,3.28555597479201
993,-20.29421430946087,12.417772112875376,3.314747599936428
994,-20.298602551200364,12.371834462372997,3.3387637602205635
995,-20.3072650109225,12.366381129155286,3.367868885657858
996,-20.309613009411414,12.343920702375808,3.38930427245346
997,-20.34229905236755,12.330309055442779,3.397369209764255
998,-20.366403647167722,12.269006655218817,3.411565292351021
999,-20.405617994807205,12.175818570361649,3.4362789838018015
1000,-20.45436012023128,12.096454143552965,3.456285473895194
1001,-20.517166816553484,12.03923946734626,3.5058372521387557
1002,-20.609784661433373,11.968866042125775,3.5772503386636365
1003,-20.707465922337995,11.954886771916915,3.6436626270964765
1004,-20.769199735595354,11.946686539052898,3.663842838890564
1005,-20.817312376868102,11.937389587034193,3.717360678457826
1006,-20.82445370754494,11.936907180071925,3.74795235868249
1007,-20.81937349263255,11.931342960417403,3.8109834072311797
1008,-20.77551573022352,11.89305673192482,3.853477878210184
1009,-20.710788980563034,11.874176093848327,3.8719274495022447
1010,-20.61465448237574,11.748398052684053,3.8943360093991863
1011,-20.50240744749597,11.475066911895441,3.9699803355708694
1012,-20.347180757866848,11.152475062379414,4.046782462675358
1013,-20.12817605347216,10.679576186283287,4.155944613379615
1014,-19.825617127350203,10.14302040610898,4.418596741938089
1015,-19.33622168299262,9.51248058018202,4.749893650492731
1016,-18.708076588507524,8.608597166806966,5.129274825010119
1017,-18.592152660070468,8.12401215057944,5.296835696327891
1018,-17.783328780114143,7.788971695782201,5.258865432742283
1019,-17.6130648817116,7.400915537879059,5.369337696823013
1020,-17.37327029103413,6.838424295488332,5.466204286087864
1021,-17.10061605079075,6.361183299515904,5.546368069972674
1022,-16.794497234935086,6.180251122473248,5.650141290089656
1023,-16.420668842833734,5.7887124212828756,5.721878319783591
1024,-16.09197817396995,5.6165681301091075,5.800862935561544
1025,-15.848584805617023,5.472042010808462,5.883892606605674
1026,-15.66538589107945,5.468170542765237,5.89740991364588
1027,-15.530535617153113,5.534498998572486,5.970200485715556
1028,-15.370778856126334,5.557028510589365,6.063454038926001
1029,-15.233116228967138,5.539274555628447,6.12572532941372
1030,-15.111329886072538,5.4494958001233895,6.196569817973831
1031,-15.012366336928828,5.418736270198767,6.226128972030777
1032,-14.904609935950706,5.26027438976799,6.202584691846855
1033,-14.83359171336049,5.011246321007523,6.1351287817370554
1034,-14.782311944121949,4.812950846004993,6.064892232314204
1035,-14.677758927882648,4.561106692107552,6.014745570885925
1036,-14.52142505873895,4.3678370087302305,5.9940088571088745
1037,-14.307295295788435,4.155039179073774,5.995996031410472
1038,-14.066955408325757,3.988316472235857,5.960833008449229
1039,-13.81791047277987,3.8440479562520062,5.934750558290475
1040,-13.541077443131986,3.688291473029906,5.922433065852587
1041,-13.226988089001404,3.5259584016822245,5.89498736381511
1042,-12.951083971449297,3.37224323046312,5.893298195589498
1043,-12.667383983414734,3.2062120858955776,5.866721371566455
1044,-12.411727360699032,3.0470013425235942,5.821552586781206
1045,-12.142547630529428,2.8653821376254784,5.783676278515444
1046,-11.916056064085849,2.726152369116962,5.7846738994765925
1047,-11.717710128372186,2.661298392372597,5.796526678084723
1048,-11.548094862873693,2.6143612145595547,5.816514427574441
1049,-11.36840317906794,2.553083938112926,5.7408050576366545
1050,-11.260375275865155,2.508786998666196,5.610050708440712
1051,-11.1403696848956,2.377188639606162,5.54343753171924
1052,-11.000719743935335,2.2585151597876605,5.517979198116349
1053,-10.800885481172411,2.1447912594406744,5.5619360413672805
1054,-10.505871292776032,2.0642623230982178,5.607706704718993
1055,-10.168291019747825,2.011274390792434,5.660724524522157
1056,-9.822112322491295,1.944669844321588,5.737300288352843
1057,-9.51672972282905,1.8675737446478675,5.816729153390491
1058,-9.23715573024888,1.7627123435773093,5.867443243047444
1059,-8.972773807619348,1.6037413624224088,5.901469125335886
1060,-8.750670673360613,1.4876083670849898,5.9163242657976145
1061,-8.532544937598455,1.4067571588060428,5.916427573247881
1062,-8.3091776196349,1.32409542172628,5.927520317442743
1063,-8.134273183438918,1.2608529392006473,5.92778242808102
1064,-7.995896795714252,1.2292534628624978,5.9270836086757095
1065,-7.895870524113869,1.1854763260542815,5.926126093754443
1066,-7.7898124408868,1.1353719967312432,5.902944853047776
1067,-7.714048280815823,1.083329072909719,5.891652996109712
1068,-7.653636097542597,1.046242088147806,5.887905802225296
1069,-7.609401596880776,0.9963456329791078,5.870997531604935
1070,-7.589115522114999,0.9255188002046395,5.875543913197211
1071,-7.54310149455485,0.8586238724814788,5.883941698989063
1072,-7.484775097240295,0.8217943917627326,5.893950469799438
1073,-7.439484342291488,0.8167000173955163,5.909106453797966
1074,-7.400279965655526,0.8179465836424267,5.914377219183309
1075,-7.368053146384148,0.7767132198554247,5.907202137534519
1076,-7.341375918359317,0.7191109763594046,5.895469312495101
1077,-7.310455877685519,0.648484699708524,5.888321166477811
1078,-7.269536352268223,0.5824875177820629,5.895427051273382
1079,-7.243742793726662,0.5208997445478095,5.912218861875276
1080,-7.228225744642829,0.46809398774357447,5.934377883066995
1081,-7.223124516364822,0.4140414456026995,5.944309485672093
1082,-7.214876321152465,0.3773557530652799,5.947646060181503
1083,-7.183468922907511,0.3153470011552489,5.9632026250325945
1084,-7.1392798513386255,0.24495253797754446,5.990577086064714
1085,-7.105612294809237,0.21086363796714358,5.98637093603385
1086,-7.101346380137726,0.18870723834150557,5.962496563813195
1087,-7.081173141601863,0.11902770386017777,5.933528371389191
1088,-7.043240870427698,0.05116125107114078,5.927487020000093
1089,-6.988570603125616,-0.013084691248583517,5.904488881724056
1090,-6.958113738416856,-0.06994818636130953,5.89609810824853
1091,-6.923781086815097,-0.14716628189254774,5.887466532116521
1092,-6.88091452136573,-0.19825169385264768,5.865542727474786
1093,-6.840339502994986,-0.2203847080848548,5.82886595403726
1094,-6.7991311664745915,-0.23960095144045213,5.819191029694965
1095,-6.756281439648735,-0.28224032768958457,5.812759073690194
1096,-6.7288276032708305,-0.3364610098754127,5.812215642350573
1097,-6.705806835444671,-0.3877508739403169,5.807354642614307
1098,-6.673573680237743,-0.4189927990686489,5.813225237887261
1099,-6.654016555365732,-0.44846823986878265,5.83279240572773
1100,-6.653186680641285,-0.4845278495285646,5.856455086973719
1101,-6.663584020553158,-0.5202821153081655,5.884030492169458
1102,-6.677075888179811,-0.5342897602891559,5.909109441965158
1103,-6.694214332085075,-0.5260534272811481,5.941708870023254
1104,-6.719013113467077,-0.5263884809802342,5.972647367764891
1105,-6.738538292883226,-0.5221180537650466,5.9955883511831845
1106,-6.744189770805614,-0.5123436877872475,6.01128356575332
1107,-6.732983716954067,-0.49526298575315464,6.015238191591601
1108,-6.728426761986055,-0.4704566461918107,6.015349180658737
1109,-6.721302526094246,-0.5135669853215388,6.01179198105701
1110,-6.715962982342493,-0.5716540072865252,5.987955125901356
1111,-6.688816848374016,-0.6264777782351937,5.957330022737988
1112,-6.6325888332883105,-0.6719380266639711,5.9523508180714995
1113,-6.585427715471057,-0.7178901567615137,5.943509920158259
1114,-6.553648186256185,-0.7442289784694195,5.927373894073151
1115,-6.519472041242537,-0.7602323620626115,5.902247329448925
1116,-6.494235938429561,-0.807036400474521,5.896069507219693
1117,-6.483635398739478,-0.9130286512816389,5.922275116445157
1118,-6.487331414873367,-1.0142728221076331,5.940276226208823
1119,-6.4841361410500635,-1.102131785363106,5.957781235984001
1120,-6.476993412711853,-1.2105425514272214,6.00660580345454
1121,-6.471881401484858,-1.3448470336306253,6.106063189530284
1122,-6.501328720603801,-1.469699113827809,6.221761884360449
1123,-6.533957176219596,-1.579876098704182,6.339878912685474
1124,-6.536182555303213,-1.6784700623454638,6.431212581381214
1125,-6.502133408801119,-1.7447940196131633,6.493544568278405
1126,-6.428614412943141,-1.825148464549438,6.529464522289179
1127,-6.359660581850209,-1.890491531712824,6.543117885071089
1128,-6.299197598632431,-1.963610964903467,6.535155273266094
1129,-6.253336397796229,-2.020182748888808,6.508557630833796
1130,-6.22697549547655,-2.1039037573773904,6.4440165646722605
1131,-6.217688903044785,-2.214683822282093,6.400008494586485
1132,-6.217460094814074,-2.3196985203704124,6.3554159131162455
1133,-6.271050838912203,-2.434862819050065,6.357388530344085
1134,-6.383684401634904,-2.538799360190518,6.362339923381458
1135,-6.513087181714992,-2.6359772313019447,6.323008336199317
1136,-6.597235074011971,-2.698839377558169,6.2927285031724
1137,-6.611046255575809,-2.7225447442466097,6.2697054560330026
1138,-6.593717924909741,-2.7358649534300348,6.322469185461649
1139,-6.577714234814643,-2.7614092132239034,6.385390917264168
1140,-6.580969700168884,-2.815235281194352,6.445288697737517
1141,-6.594484192980927,-2.865152230110691,6.507545900845655
1142,-6.588284465294111,-2.9237515764073145,6.565907730054309
1143,-6.567238797527058,-2.9830662721026515,6.624544049719661
1144,-6.545678729812149,-3.058119913581023,6.663944625309737
1145,-6.519159991211472,-3.1626582270787402,6.663545064668045
1146,-6.478973329878516,-3.3052919666956777,6.645975222966325
1147,-6.437464275552476,-3.3968958692916336,6.63423659376216
1148,-6.383326248452876,-3.443535993456901,6.613398823580396
1149,-6.263915095657376,-3.500198372419653,6.574568907155311
1150,-6.1278883825149455,-3.500778516324246,6.535047699247176
1151,-6.026765686856816,-3.5059816686282312,6.47779596645772
1152,-5.953403956417804,-3.5605789658113935,6.43389339423359
1153,-5.9080827717989,-3.5894117513839365,6.3974317847939055
1154,-5.894672440217703,-3.5955611060164925,6.40851684496354
1155,-5.8960845932981965,-3.5408196478419187,6.398579265894379
1156,-5.911000993823763,-3.4594969796985655,6.360717775477154
1157,-5.913106755906185,-3.4361600092714384,6.302257121343402
1158,-5.876355431639174,-3.693943377833322,6.315182753204132
1159,-5.831450465053364,-4.4040364016248414,6.35451860919655
1160,-5.887755536843089,-4.958577965311331,6.207954971699515
1161,-5.975947605761133,-5.242717173507801,5.925178397309857
1162,-5.999222419247661,-5.261405149748648,5.626976569168531
1163,-5.933613322556972,-5.200896704364955,5.449056547968176
1164,-5.784932706950596,-5.22605009590149,5.434333421331482
1165,-5.643852428837157,-5.236266861220544,5.473010599898546
1166,-5.649880513916918,-5.182125696312626,5.497802228542745
1167,-5.8324609143706345,-5.19412686304536,5.452572825336265
1168,-6.054670771201956,-5.27561499689681,5.364138712789719
1169,-6.20027898722133,-5.448492191483619,5.290628728408576
1170,-6.249230140093308,-5.67741241580993,5.288524159277129
1171,-6.269529008049348,-5.819791237443203,5.410256094580875
1172,-6.280743599521446,-5.893359752574863,5.619135163585841
1173,-6.290032690988812,-5.964915053097213,5.836020906938323
1174,-6.25309733923363,-6.017241080490546,6.02615578047715
1175,-6.173230047841961,-6.019681185390211,6.236373912108993
1176,-6.076009736145906,-5.976755632446807,6.427607571104412
1177,-5.966476190889039,-5.854601558616846,6.563493238572065
1178,-5.802973008480221,-5.6292292692307315,6.692436631550769
1179,-5.455307793734131,-5.393066503259171,6.829477279556916
1180,-4.8900006514544945,-5.23233520164638,7.034869366509435
1181,-4.3647672406522915,-5.2181987296812915,7.219833522344489
1182,-3.8650119018280424,-5.135709538098961,7.309899760849839
1183,-3.338331325048097,-5.003549526782437,7.332931174635524
1184,-2.7390464373121057,-4.909459591559723,7.421380317917402
1185,-2.2393085354508955,-4.845179355365595,7.60737058165456
1186,-1.911594837703445,-4.830334672408808,7.850546728206353
1187,-1.7985470531356436,-4.808135523529794,8.020437010945567
1188,-1.8001796861946084,-4.743481846861583,8.080374015378762
1189,-1.866748032155437,-4.665491990409613,8.087400629557996
1190,-1.865435358754315,-4.499213398275762,8.053657149723314
1191,-1.7151507586815173,-4.3141035240495995,8.031224528582825
1192,-1.370179555356614,-4.118844908862648,8.023963978524476
1193,-0.9098266473348875,-3.9169688788131993,8.046308125424952
1194,-0.3081373097069101,-3.683694879436469,8.127710172115007
1195,0.37981734253330146,-3.458919623108941,8.287988493182866
1196,1.1888250423052755,-3.2416386188929356,8.507036788436466
1197,2.0171034010140723,-3.052263857686079,8.68477844948324
1198,2.844509309785165,-2.8818028474673882,8.803767187781165
1199,3.604015856033927,-2.681927652208832,9.017962606301374
1200,4.269837135391292,-2.400152859311593,9.217397543755276
1201,4.942640016320946,-2.0241386639951053,9.318855970731304
1202,5.451383935877629,-1.9250954293183216,9.429867040222039
1203,5.738919483224157,-1.993228207230914,9.556458694591182
1204,5.779477049039866,-2.1194088159482787,9.667205035162944
1205,5.620173765125623,-2.245867492683617,9.716143638155446
1206,5.35357962823854,-2.3488907761962583,9.800719996261053
1207,5.139964352818454,-2.5408117210192485,9.951656250214796
1208,5.046678629760372,-3.3287546858607073,10.33174711213708
1209,5.174075826107412,-4.599203662289657,10.68036164539037
1210,5.24409005268158,-5.445119904543735,10.706148380269521
1211,5.338488629584219,-5.9252121216427955,10.645312244991107
1212,5.425099923757081,-6.1433515255448405,10.632291401063362
1213,5.429729936331479,-5.75773253832008,10.646306045587052
1214,5.407801048521047,-5.072804742420354,10.602337299354858
1215,5.46185128579712,-4.362118386400641,10.543791003593903
1216,5.562026542108836,-3.9453824581206147,10.554333486204497
1217,5.683353358527037,-3.786458653075857,10.602505494129257
1218,5.741726713773529,-3.6937448781555586,10.755841725295369
1219,5.3705841894231625,-3.684760397601194,11.012464062212748
1220,4.743510428608131,-3.8901810743505747,11.00666176938625
1221,4.16732977742337,-4.041026756622097,10.98535833661652
1222,3.7656501843292256,-3.723050499108469,11.001327348317982
1223,3.7906921508517013,-3.6846515405771534,10.947013342789337
1224,3.947013033350655,-3.510367539471333,11.207642462456649
1225,4.078455732181804,-3.351762553421363,11.546440236108282
1226,4.166286884444034,-3.111045935277447,11.696761768043912
1227,4.135987868806365,-3.0576919560649416,11.704684851832889
1228,3.9793368349782505,-2.987987036479568,11.472479785743204
1229,3.7571683931725137,-2.783515623053156,11.152124535930803
1230,3.5385567629577324,-2.4954828274016836,10.848159311926267
1231,3.397209981413484,-2.2609100446677934,10.680608387978195
1232,3.299464239576439,-2.0806725143589135,10.614026409285344
1233,3.2287463363470796,-2.002880458530451,10.614038362213474
1234,3.15906597871168,-2.184992346890502,10.680713402989621
1235,3.0769869405563175,-2.475888374602702,10.756646840382981
1236,2.7524060970003275,-2.7575957839913876,10.779234459426213
1237,2.5636762091703353,-2.908730675275909,10.557635055710097
1238,2.744350705066786,-3.085039192608155,10.51602735380595
1239,2.8585283681048432,-3.48659778512277,10.547767913538843
1240,2.880712121698144,-3.2876125187657923,10.244646224748053
1241,2.900468389992102,-3.0381269586959947,10.003647218677065
1242,3.046349570259792,-2.7922328016655147,9.77667838888887
1243,3.1249612296507268,-2.5914079889560644,9.719428985830014
1244,3.0195215857263302,-2.4960488839266937,9.69560423872533
1245,2.7568577089481443,-2.4379933510648577,9.55164081077424
1246,2.388406299158407,-2.2903396995372427,9.363606836914379
1247,1.9257058758105507,-2.0069105163165424,9.128292301949754
1248,1.4938355616342145,-1.7124713041220077,9.050987692943778
1249,1.0070379535787675,-1.4195590328308376,9.126522414805944
1250,0.5897132947879046,-1.2070651077604886,9.156887974939437
1251,0.16763693215920808,-0.9596468333415946,9.172024650854826
1252,-0.13816199828716924,-0.8005908208878542,9.128607346984037
1253,-0.2958821095690992,-0.8181610139665153,9.105445755063268
1254,-0.34228273219989314,-0.8663489468453301,9.16416645438998
1255,-0.4627370384408465,-0.8438512126059698,9.36882429004309
1256,-0.6775861851107963,-0.9732374651651263,9.74282342752202
1257,-0.9178638588775246,-0.9228732215865276,9.65904801549485
1258,-1.4086998087182883,-1.1111054555202875,9.480192182877612
1259,-1.9996863469216046,-2.164586350338878,9.71198145782449
1260,-2.606317559236985,-2.775933941908069,9.949649865850128
1261,-2.987178497218057,-3.2844383700146893,10.120133526092935
1262,-3.222124208023396,-2.969419229855455,9.82158550033045
1263,-3.3273063625784793,-2.173692362975893,9.373211868447354
1264,-3.4435768075835513,-1.5932422088486298,8.842553585782193
1265,-3.6483012169914684,-1.1539297835378355,8.544765364385352
1266,-3.8525873947257168,-0.972410587643834,8.412398918514292
1267,-4.035079742202447,-0.9113937206176539,8.289602992260985
1268,-4.09692431295333,-0.8406380442514189,8.174956581996543
1269,-4.068828784830424,-0.7717895862877406,8.149979331001639
1270,-4.042812432921929,-0.7178014174237879,8.272422898549298
1271,-4.2223263640441715,-0.7449987642096675,8.641236493647662
1272,-4.743649149272293,-0.4297353791321062,8.716014865809056
1273,-5.198807715079099,-0.5882079774900526,8.689598894641922
1274,-5.498887700901439,-0.34466441379190155,8.42647160348012
1275,-5.666915570953514,-0.5883651256257126,8.480414314349893
1276,-5.758323354481931,-0.5568181769352496,8.376060228985898
1277,-5.816295538465855,-0.12681662735801416,8.038076971523596
1278,-5.846048342273084,0.15783091509130642,7.619675267383738
1279,-5.853691220188521,0.16581836763936444,7.38291529922098
1280,-5.950319674069993,0.033724068529570085,7.309965500528065
1281,-6.047219401183819,-0.06953387936542638,7.288874865946939
1282,-6.10014748914951,-0.13952123259217408,7.305521669032329
1283,-6.175382438711756,-0.12478918178264237,7.32961338329889
1284,-6.3594531131690974,-0.11488870266631855,7.355622101129026
1285,-6.663268121738296,-0.14851501744990275,7.47610912683471
1286,-7.078541846948671,-0.25480788715320846,7.757623050131028
1287,-7.552062775529971,-0.23921824740922257,7.8824542160686075
1288,-8.272446371385376,-0.42641862864840085,8.167969539273239
1289,-8.935163065477957,-0.8375375737108176,8.006877267762748
1290,-9.407388705093133,-1.4825547919513076,7.989664197475075
1291,-9.536050777370491,-2.587494045328949,8.050770642851477
1292,-9.686881262425961,-2.716832952161667,7.771602550017908
1293,-10.07900350039786,-2.5760780374811896,7.417944779408497
1294,-10.433111257907433,-2.730861267466799,6.994179941540876
1295,-10.789546421280017,-2.9058857266684797,6.647030495764081
1296,-11.23870421327533,-3.1951554379119926,6.419831506308413
1297,-11.69417040117357,-3.365956549668613,6.303823808709003
1298,-12.36736920215714,-3.262658661575694,6.197697651802878
1299,-13.11442320661372,-2.9888192303689083,6.045588253384374
1300,-13.907354989038982,-2.7891788402038,5.969696766103168
1301,-14.754150467939784,-2.712028515388873,5.91902818889672
1302,-15.617900322741582,-2.7159921917348138,5.880057851127418
1303,-16.505728776221424,-2.6858512008674795,5.736630070596988
1304,-17.396131835255957,-2.639627915949691,5.637219374795296
1305,-18.23281052149225,-2.696649477887359,5.52261778801134
1306,-18.83258992232586,-2.7296335576318573,5.449976051700039
1307,-19.239156898008034,-2.7755343725962973,5.4538863667596855
1308,-19.477195829073906,-2.884704634216072,5.446719801223924
1309,-19.711439948082194,-2.932079171490778,5.444559783225037
1310,-19.98981426997043,-2.937814859072786,5.415521786312398
1311,-20.247806318845317,-2.9665167811337367,5.386713095067826
1312,-20.47688870447676,-2.9687007734967885,5.336053220477749
1313,-20.677030891959294,-2.9653590797872975,5.322176724699485
1314,-20.795484791368807,-2.9741141692687734,5.2895341817041075
1315,-20.874441114934157,-3.019112867459848,5.3257216216705885
1316,-20.987094666021672,-3.0466074706318738,5.398919596030222
1317,-21.121476480138845,-3.0939782461070737,5.478433269590223
1318,-21.29478509221829,-3.113088178426503,5.52052132979541
1319,-21.44410346854618,-3.141277427860455,5.638667813550468
1320,-21.64027404113141,-3.158569471877725,5.888167485973281
1321,-21.91353956174161,-3.1109424143820354,6.192719777987276
1322,-22.230335401295953,-3.0651924184664705,6.442282963203132
1323,-22.60894346450311,-2.9656344180500014,6.601604954554052
1324,-22.941206506340578,-3.0145078883762486,6.710371402049098
1325,-23.245925591072343,-3.1633636632835507,6.845713377864076
1326,-23.419114668683253,-3.3456380549865745,6.925159942452941
1327,-23.481406076688742,-3.4226898983266,6.996507347403888
1328,-23.57763535908406,-3.586295452264349,7.211261565314171
1329,-23.627953848001248,-3.929142555681918,7.221974804040905
1330,-23.272326901943746,-4.916649430774745,7.221765627798632
1331,-23.002826390296807,-5.4154253091067766,7.040955114488728
1332,-22.90477866871947,-5.638839850337481,6.659814124488147
1333,-22.87056203486805,-5.956921959300615,6.318866736471012
1334,-22.890883139040096,-6.24952127927133,5.989081689377603
1335,-22.84119506578579,-6.651184992069812,5.803484028351662
1336,-22.803111074578815,-6.878542718912521,5.786118464873476
1337,-22.796969243630578,-6.8695050245754254,5.827076895651223
1338,-22.782588787626683,-6.744878773103077,5.884132945839142
1339,-22.8058669586907,-6.612980068591116,5.972441184228632
1340,-22.9427055711171,-6.565547861539539,6.088127393981041
1341,-23.115228955572174,-6.59107846224448,6.168952190268145
1342,-23.27766450648758,-6.620979237936448,6.22716844988779
1343,-23.376600121335166,-6.587049044793824,6.218648573472895
1344,-23.39348204587929,-6.54811200446717,6.175068674348346
1345,-23.39715826551552,-6.603679409835164,6.1468342863907175
1346,-23.473353567722413,-6.628965779347152,6.111217036005733
1347,-23.593340790510158,-6.720786842623499,6.107934249672908
1348,-23.706337561281767,-6.877551906548607,6.10763628025024
1349,-23.7951322491939,-6.985135843849427,6.125720206730237
1350,-23.875343522397017,-7.071959729386882,6.152228355053555
1351,-23.939863784832525,-7.130071400885389,6.168576526812635
1352,-24.02098764558239,-7.136698872643142,6.187850772988199
1353,-24.077541524297587,-7.149039061067947,6.202754167292126
1354,-24.09129874752525,-7.167996711223903,6.257322345069463
1355,-24.058094728512145,-7.166961929160085,6.320641280902114
1356,-23.994543593650953,-7.156345594529258,6.35374723517995
1357,-23.875825033747425,-7.23152775495846,6.424628368413849
1358,-23.72995221056832,-7.259492529866413,6.482951942463301
1359,-23.55488798209862,-7.250080406977265,6.49464293316203
1360,-23.400400783438986,-7.213718745825451,6.483155564713393
1361,-23.293837823902564,-7.160796779586784,6.476353931056902
1362,-23.17751657582869,-7.099223454723794,6.463162594194658
1363,-23.033870412362955,-7.006169155345481,6.451477753167076
1364,-22.81407195239098,-6.928124695519454,6.521006605481112
1365,-22.46053162446772,-6.803159493156563,6.618387437952168
1366,-22.06686566920169,-6.644973738345155,6.73026333023221
1367,-21.643017972833885,-6.491796260420186,6.821802219026632
1368,-21.223526075951472,-6.315238855073081,6.892981963989564
1369,-20.780872117124993,-6.133882349081814,6.972435003930799
1370,-20.38404672353623,-5.97421275734543,7.048138397404522
1371,-19.982046911342824,-5.797151676067875,7.109800942338197
1372,-19.58231254707206,-5.624323882079291,7.176403888602143
1373,-19.116600483150496,-5.508783554371824,7.246667481865758
1374,-18.74408004761283,-5.344991022486899,7.305260417843529
1375,-18.435003400500566,-5.189283365810998,7.322938526718906
1376,-18.201727960545192,-5.0710344283862545,7.334448342727445
1377,-18.00213884174253,-4.938736104615655,7.345997432642696
1378,-17.872462761192274,-4.805978446892634,7.344034591087644
1379,-17.786597194010717,-4.671091829460006,7.329017444453555
1380,-17.74376393943374,-4.541505220592215,7.325358994665218
1381,-17.741834479058014,-4.417300736726735,7.321767993542755
1382,-17.740557278738503,-4.321955955986521,7.314616796203143
1383,-17.745888053334106,-4.242361245580075,7.302381532194419
1384,-17.754563795076667,-4.171847130475901,7.305969894111148
1385,-17.762602644146526,-4.148216790780635,7.314624480061637
1386,-17.78562384190986,-4.0886082177183765,7.323104160151565
1387,-17.810677142130853,-4.0352917344654715,7.343679418366069
1388,-17.825080262621874,-3.978251237454289,7.360634646918369
1389,-17.8256249982713,-3.9378960830986682,7.355663082596901
1390,-17.81024173293102,-3.927677073114688,7.367089965771413
1391,-17.7976268101852,-3.923809104124978,7.36794714287453
1392,-17.774797516715974,-3.924975769972994,7.3740660555219755
1393,-17.746804973884345,-3.9142137288792522,7.392091715577433
1394,-17.712662109383178,-3.892797428167805,7.423225297718034
1395,-17.692747441248194,-3.8500709513586178,7.422607173990288
1396,-17.679068000534762,-3.812585717898387,7.438807550774926
1397,-17.680230900149997,-3.7814299945725156,7.45897384809127
1398,-17.68322096949843,-3.7867822288946633,7.463986393880613
1399,-17.666854907636544,-3.8265956389300237,7.4658032389563616
1400,-17.63777981801004,-3.88103434637032,7.460584078266487
1401,-17.61437805323013,-3.8979686649343153,7.453547218720285
1402,-17.598225680445974,-3.9106713932498907,7.452068470754497
1403,-17.598531320629387,-3.91486089455943,7.460996454286969
1404,-17.60064177463329,-3.9096395994181035,7.469407046787533
1405,-17.61373427473535,-3.900282786984113,7.460394538977569
1406,-17.61737836839015,-3.9346483017696503,7.434135663437286
1407,-17.612173496103445,-3.9775262047851463,7.425156507486212
1408,-17.593547165906593,-4.016275651802625,7.395503422777945
1409,-17.577771675774837,-4.057801354849987,7.369433542612105
1410,-17.574288099834916,-4.105075135656973,7.348627930611858
1411,-17.570655959626972,-4.124380822147964,7.334713868488046
1412,-17.565596236337765,-4.116312595660265,7.308456049215008
1413,-17.552876331806488,-4.092463723495722,7.301764262228727
1414,-17.535664862260138,-4.08464891210067,7.295875011574049
1415,-17.515132330385658,-4.119756319632555,7.29000783277754
1416,-17.503175736299877,-4.17431541013473,7.276911692450047
1417,-17.494084286150795,-4.241448554139297,7.2631743629064385
1418,-17.493910107353795,-4.2612046098866125,7.238566133726843
1419,-17.50035301520738,-4.273904082205714,7.215456189307194
1420,-17.500293247973122,-4.2720382257229,7.222764551078062
1421,-17.513710138247603,-4.266094890145178,7.223209370760611
1422,-17.54359443215828,-4.235124601377986,7.200171977280979
1423,-17.53832512709677,-4.259646887217109,7.158137253077875
1424,-17.492532045695206,-4.281579179717783,7.152046382415097
1425,-17.425432625032137,-4.275926298492909,7.125920618335373
1426,-17.372874154036637,-4.273084488417792,7.113362488030624
1427,-17.350233890308747,-4.288977188449626,7.1041254359279336
1428,-17.3469979214822,-4.263891804968375,7.068482395536851
1429,-17.317300372892827,-4.203158252602529,7.012370542046741
1430,-17.26339139163074,-4.138106625653732,6.976168159519949
1431,-17.21977855732941,-4.1002213930556435,6.947207480175511
1432,-17.196673880351803,-4.109190358055992,6.910653356606116
1433,-17.18544447085135,-4.146228848973163,6.885327560286386
1434,-17.181472592804866,-4.175636208693087,6.8702409834359965
1435,-17.188279145390702,-4.18292407973002,6.843829551889946
