no.frames,yaw,pitch,roll
964,2.0099707819823176,-9.041552143297746,0.11118679355218726
965,2.2737063664924335,-9.0562641621434,0.13895057829965085
966,2.444322795936677,-8.957429932354096,0.17816508163851927
967,2.6193530096511335,-8.76988653806105,0.2117186655806972
968,2.868249408329347,-8.563880475518825,0.23798918690290494
969,3.2913768373461387,-8.401721768043338,0.2614158816333174
970,3.8260158968873963,-8.324298838387719,0.3102226518068056
971,4.507969573162548,-8.286887875162577,0.40253353751806126
972,5.163768986937093,-8.269643709859219,0.4745076953612034
973,5.804492770107769,-8.166929679654814,0.4987440876613144
974,6.414437813290757,-8.040753570093942,0.4674308724345826
975,6.936715008832257,-7.890307289849969,0.4089474318986725
976,7.393974301757894,-7.7850432007659345,0.3240254233770927
977,7.585974366094409,-7.76598071536145,0.2885293309958661
978,7.39790681511264,-7.717481332530854,0.20309529841800306
979,6.750461644320332,-7.670931440945341,0.1326538776904545
980,5.814833760501317,-7.656486870901585,0.06793047914144519
981,4.524637931439728,-7.604684535107293,-0.014144276021118939
982,2.978019665406327,-7.440303374352326,-0.0048707402261726415
983,1.4840324526417874,-7.319531866504489,0.03474698939413595
984,0.11744954331923779,-7.120186329321942,0.002807764035615848
985,-1.0481712676022075,-6.9248184302206575,-0.020985232308790853
986,-2.2354627225498525,-6.798085567621042,-0.08232799742897665
987,-3.6688030500760327,-6.7286495028300966,-0.2404751622803341
988,-6.111095372272983,-6.723975713092446,-0.5880671125007558
989,-9.000878747967054,-6.755226593741267,-1.022208870716359
990,-12.06104493082261,-6.591841315193344,-1.4017594888723486
991,-14.326236417971463,-6.433641899892644,-1.6127989672327518
992,-16.074904287733943,-6.291798309229717,-1.6950236493251416
993,-17.271134845439533,-6.133669757717216,-1.7552900802659148
994,-18.345612638739233,-5.9479384800303965,-1.7581328209500295
995,-19.239011749010533,-5.846012044970726,-1.6868285902681683
996,-19.860714188753235,-5.790056244215431,-1.6381957358113635
997,-20.250140453653835,-5.805284651596377,-1.5694539487182562
998,-20.36510254202939,-5.821539353182205,-1.486293634907475
999,-20.117908042625714,-5.696704352357873,-1.3610818798673154
1000,-19.6088715967568,-5.496196591648088,-1.2464760580494607
1001,-19.0195322943584,-5.254403722096546,-1.1604486477135045
1002,-18.295893830717887,-4.8853834060740216,-1.0869817753282112
1003,-17.379487251412918,-4.46533182090881,-1.016651871579125
1004,-16.109991639153833,-4.092143996544081,-0.9511834421430505
1005,-14.638085342924647,-3.801760868804351,-0.8207048462686986
1006,-13.030679273753314,-3.599479105101366,-0.7491384987376969
1007,-11.63228862738541,-3.4185345482402902,-0.7023221950690784
1008,-10.707249757218637,-3.302707145987581,-0.7560271712998287
1009,-10.243371530341053,-3.182994828647503,-0.84739210250556
1010,-9.974007372037175,-3.045692664590052,-1.0124997569558634
1011,-9.480885039796085,-2.8329668616428494,-1.1616884303883688
1012,-8.771894542841455,-2.688745730481228,-1.2084600633723637
1013,-7.769731373452503,-2.5639722018587063,-1.2036915371196055
1014,-6.6180898191910265,-2.4676597114640275,-1.150013961388733
1015,-5.214758704430973,-2.3464199888093873,-1.111702561835676
1016,-3.857439804010449,-2.2223694680295134,-1.062187228000507
1017,-2.387021055195272,-2.049744720523634,-1.022987512270138
1018,-0.8765310764528049,-1.8961411499655545,-0.9705289921834883
1019,0.5937483890625207,-1.7844627623842024,-0.9661151959415498
1020,2.09997303140972,-1.6551852335174402,-0.9358255485797157
1021,3.4043726958841916,-1.536588066139652,-0.8988399680535191
1022,4.787489042655076,-1.3713966063701417,-0.814420805521662
1023,6.396222831491622,-1.1763204824421638,-0.6259946721489957
1024,8.394449808913786,-0.9683267859879536,-0.2757712048270543
1025,10.302323271984108,-0.7732912099536335,0.09320992935768158
1026,12.231066647463017,-0.586829556219979,0.44008508992200984
1027,13.937218426297283,-0.46253037186068024,0.6942083573428319
1028,15.527094881412857,-0.39516990001142666,0.899406019972549
1029,16.87380803792079,-0.3896319773788165,1.0984949329920952
1030,18.068783592638628,-0.40320257588163566,1.2984947685977173
1031,19.091860703164684,-0.40056604286001884,1.5137057001009449
1032,20.08300589835434,-0.2812013652188574,1.7510983856198223
1033,20.97715709134313,-0.09739071876883816,1.9721908550745932
1034,21.89568436957434,0.16037913590270508,2.2149130872588256
1035,22.737556630878533,0.24473282466904084,2.410052763635667
1036,23.715278163379917,0.1791533246193295,2.6166121902781567
1037,24.606002229981385,0.03815862881308026,2.795117466698899
1038,25.509313739113324,-0.16673159860234132,2.98752683591572
1039,26.377600070207315,-0.267175091719568,3.169781235635764
1040,27.237794268208724,-0.3277080158627654,3.324448576534963
1041,28.15908767547416,-0.35532660573167685,3.486365076250797
1042,28.90616612484,-0.36985158975465166,3.5990285508809814
1043,29.58621397006697,-0.27301503677503913,3.6600875257492076
1044,30.16162735473788,-0.1459767217569939,3.6997823425134744
1045,30.740072939008996,0.012614105229005797,3.727753322576506
1046,31.30262733619836,0.10178193003012721,3.7784900511776636
1047,31.907976383973093,0.10151076351999046,3.8788515348896264
1048,32.55168295981386,0.10765275767874868,4.004490491556807
1049,33.23930651807868,0.2027254810325546,4.103857217658593
1050,33.803788888617426,0.40466420966181194,4.1636666318418385
1051,34.365506475348475,0.628307249107415,4.161672627295593
1052,34.979927524514295,0.8189864293876236,4.163790430026041
1053,35.727359289624886,0.9473297278876607,4.143069398170707
1054,36.47725943117017,1.0972424504688785,4.159112566224336
1055,37.28480354706471,1.290653028562558,4.2144615079944625
1056,38.2716258377048,1.482990851634068,4.2517146114539575
1057,39.461448470238814,1.5594975296870688,4.305068817944537
1058,40.81411723329903,1.6152014330732234,4.399339327760071
1059,42.00975607154449,1.6341279423676918,4.445251328540826
1060,43.05002816305695,1.6885508344288223,4.42897891540666
1061,44.10423773766713,1.6951101845387309,4.303508533933292
1062,44.91300089350176,1.587271145694746,4.088846474378857
1063,45.49085391354399,1.4054609205027886,3.8483343329060813
1064,45.88818100517846,1.1648398195316692,3.608590362754714
1065,46.231185272544046,0.9915806026843171,3.3374950560423087
1066,46.72128745859834,0.7937291817244342,3.0785487017394084
1067,47.30006674452005,0.6178115254622717,2.941989205777017
1068,48.05795567922863,0.4981177379794164,2.87609343231166
1069,48.93086671124116,0.44871300609734505,2.8699746667197963
1070,50.09292507738078,0.3736076601336599,2.86153748511444
1071,51.30356873132305,0.2741966328034177,2.8701317606422725
1072,52.543038752115244,0.12292332620762905,2.8798338044549543
1073,53.76707214954159,-0.18858361458741316,2.8781345860896974
1074,54.98099617243714,-0.6950553382713474,2.8619842209564794
1075,55.84618886681733,-1.2350554792954562,2.7011744223113485
1076,56.50225874066164,-1.6595180466328763,2.42280626462824
1077,56.977576997478465,-1.9418188884486143,2.1954016378902477
1078,57.367290743563004,-2.135336839263011,2.032908415649239
1079,57.71813116614969,-2.2311162987004183,1.9387470459216825
1080,57.946087605728714,-2.3132546980687367,1.8615915518060058
1081,58.16547320427233,-2.376134586764658,1.7102863965983355
1082,58.455895543137295,-2.4414774136060973,1.4853554780201375
1083,58.95270216437602,-2.56796191851236,1.2749605518552256
1084,59.54063779058686,-2.7432839033591776,1.1438266866650457
1085,60.286679151829176,-2.9870636727815314,1.0836507312537011
1086,61.27408554153323,-3.3583067815724963,1.0498639995207555
1087,62.260288316068966,-3.7827294204200683,0.9483521153308586
1088,63.26015480004167,-4.237636423846432,0.7802830403109546
1089,64.17544121545278,-4.6742523880046765,0.5723143486319137
1090,65.03395932674852,-5.0082491619889495,0.383738778192954
1091,65.94020320041305,-5.366564350200253,0.1344009653489161
1092,66.74247846861134,-5.631713770720594,-0.016736591239141462
1093,67.51697111897609,-6.002778891233915,-0.15483254213162942
1094,68.22341942709986,-6.490100225296606,-0.27296082214931006
1095,69.00117998367318,-6.978543803985771,-0.4210884664934249
1096,69.67446761622713,-7.37901664675503,-0.6249129409553142
1097,70.24089472465442,-7.736359651894333,-0.8229441344268899
1098,70.77032296391646,-8.101358860871738,-1.0393430108429142
1099,71.31806840683913,-8.452404936946227,-1.3254835471676127
1100,71.80730251106552,-8.728308630261054,-1.5790855019238053
1101,72.2636797863912,-8.910642879611627,-1.8791232005920138
1102,72.74180935872631,-9.03611123578689,-2.2751394216493654
1103,73.22387263977566,-9.13241404970921,-2.6703526124344275
1104,73.68440899254402,-9.21482156670239,-2.995382812696483
1105,74.09441954360993,-9.301080555178341,-3.3058778736191896
1106,74.59123124017101,-9.417303998092995,-3.5846399428620495
1107,75.15999991883967,-9.647843882009042,-3.787800000512644
1108,75.73905379729212,-9.969715209300064,-4.063067901829242
1109,76.29991498106295,-10.336316202648725,-4.429079920508487
1110,76.67902412927828,-10.547780803537817,-4.709287896021081
1111,76.89870200290758,-10.638948039359637,-4.90613198174641
1112,77.02955370565205,-10.675345581717423,-5.080007662289505
1113,77.18717554798116,-10.62195324946714,-5.185715843654506
1114,77.35866989171583,-10.550424780523553,-5.256152264725837
1115,77.47203427501898,-10.443367503483787,-5.275445491848378
1116,77.48198810083639,-10.285211768879678,-5.3853000590823905
1117,77.48356622970655,-10.132961680439145,-5.579943970305599
1118,77.67819894332409,-10.003232474561573,-5.754890310279256
1119,78.02047936439129,-9.988161707361922,-5.994695345951572
1120,78.4565107837434,-9.994072173813773,-6.233179492066272
1121,78.7488301030292,-9.999830011296725,-6.4446371359324095
1122,78.88601979451697,-9.89272174991351,-6.541565641864583
1123,78.93120360992673,-9.686626077342357,-6.475591504998329
1124,78.94623502117686,-9.458948075090406,-6.387834538983758
1125,78.9340173043543,-9.291134718480354,-6.261643255956234
1126,78.92384156479832,-9.203876707554377,-6.121039781586789
1127,78.96977327822371,-9.177743518198309,-5.974803112892692
1128,79.12039964287554,-9.160428560187015,-5.801856714593443
1129,79.30672734655354,-9.18546733590594,-5.6508017431635045
1130,79.39673222149737,-9.222453412934517,-5.457662042600509
1131,79.35555803775048,-9.209956513833355,-5.261079005566817
1132,79.20072104772909,-9.2163217242824,-5.126609944669766
1133,79.08722183427074,-9.293794983316982,-5.010425021798886
1134,79.04289165387212,-9.319604028855128,-4.922204401178255
1135,79.07496997067113,-9.244125241948332,-4.751374004014757
1136,79.03533576413014,-9.080813880669195,-4.669970069555431
1137,78.66613753185267,-8.699557407573288,-4.585979553911285
1138,78.0101369337063,-8.166952730730099,-4.606803163238546
1139,76.99577363323598,-7.419896787749379,-4.888877503100572
1140,75.74971442108198,-6.672022202171402,-4.799904023576357
1141,74.20063953869303,-5.982775666008485,-4.783227378815059
1142,72.79698452109605,-5.397082260220536,-4.685393464975965
1143,71.36032242877943,-4.653171936629983,-4.440969576586658
1144,70.03711118855693,-3.3998426290241106,-3.734381852053094
1145,68.51110586873179,-2.3780781760826306,-2.927473390217036
1146,67.03551937811943,-1.6692381263646465,-2.4393062491160973
1147,65.6758151643975,-1.0938217089626865,-2.2677942135594775
1148,64.40806534466105,-0.5846333243125119,-2.286646764913542
1149,63.09508191313034,-0.06292879972186312,-2.347110640030089
1150,61.856195903598675,0.48492255975151566,-2.2773265703227463
1151,60.814685876420526,0.8133419031431055,-2.096814931305167
1152,59.728841927527455,1.0863147112080758,-1.7380757159670492
1153,58.28771501917961,1.352825906272368,-1.183829184825501
1154,56.50313988045821,1.6463101843809704,-0.6752527684095084
1155,54.85428337844851,2.054268181065584,-0.45965587611914316
1156,53.425129896115806,2.4054882392060524,-0.4273177056453594
1157,52.080566104643246,2.61063446232476,-0.5204962654921153
1158,51.14495412098269,2.7618282060438863,-0.6778355937334911
1159,50.389708605663806,2.853225769178768,-0.8579986924374514
1160,49.90120476621724,2.915510211291396,-0.9607511496454934
1161,49.55047897161156,2.8554842322598875,-1.067102496198513
1162,49.42521742821365,2.7751058533719095,-1.1380330822826847
1163,49.388093902606826,2.7959200665484514,-1.2427861651353318
1164,49.333279210037766,2.9044365456885486,-1.3129373598540774
1165,49.19299565616359,3.0570923886521393,-1.4442253316030977
1166,49.06186360292156,3.1658946708416282,-1.5880159544481145
1167,48.89755072641658,3.1949520007068974,-1.6339483302267088
1168,48.84852539859055,3.1941020621388017,-1.6589658219815322
1169,48.99525782237447,3.17146046644727,-1.6173942028356347
1170,49.16677190950412,3.221828988414181,-1.4893055430124629
1171,49.375737453831704,3.2683026940581676,-1.446891567170631
1172,49.626000449399974,3.3741892098517012,-1.4697968706436972
1173,49.9332186010976,3.56215585187146,-1.5342081690243825
1174,50.23087240216578,3.9495944756631007,-1.5920908982265727
1175,50.543166176873555,4.512144133311923,-1.6929870735201853
1176,50.76564592731702,4.975360253349169,-1.7130847459216818
1177,51.00361736425024,5.414531827729066,-1.6229295524806413
1178,51.21997013873275,5.738853742119444,-1.4987191335720467
1179,51.49926101699444,6.103742613911916,-1.3834900636439902
1180,51.78294579673115,6.469336708464056,-1.3133443975378851
1181,52.151817741191834,6.863825676152549,-1.3150598468639276
1182,52.69127873977625,7.181646101367698,-1.2791587567470732
1183,53.45634218867819,7.439388975350386,-1.0810242334762974
1184,54.25949330428529,7.546119236637576,-0.9353479689534603
1185,55.219168884668804,7.455656056754636,-0.6923535874848414
1186,56.142707887008164,7.207375156110784,-0.4112645735400712
1187,57.195507943320465,6.840893748646209,-0.1536431687590579
1188,58.15733944198297,6.561603395256665,0.14381135171916803
1189,58.96159522324919,6.327995140782587,0.4227128241920667
1190,59.5204672028406,6.202085657097431,0.5753709649616531
1191,59.87107549800262,6.210252922132493,0.6288652191874778
1192,60.04552468276263,6.398139995785604,0.7169774329320184
1193,60.134181291006854,6.6258665558391785,0.7667491807548033
1194,60.18981223323243,6.88733367066179,0.9330902713012961
1195,60.23538543305164,7.1659561756360075,1.2421714057333426
1196,60.223602919849654,7.435116657324521,1.5813436248780706
1197,60.130943614545046,7.745210795174541,1.833466318644846
1198,59.96285845902685,8.133730908852044,1.9962487368947779
1199,59.82260775832272,8.578431290917738,2.074772690307792
1200,59.73481862879295,9.061716811641983,2.1650724790394484
1201,59.728609729443626,9.557151872386015,2.2618626373290427
1202,59.73262602511311,9.98377005064831,2.3084465460972488
1203,59.69352499224952,10.438506306964687,2.36133257034239
1204,59.60403505799613,10.908859136935535,2.403887827507513
1205,59.430287383940296,11.37459004792327,2.488669658367626
1206,59.23786199478627,11.753984581452405,2.6087794787658036
1207,59.019630821512614,12.213623258881999,2.726811467442333
1208,58.73238084553839,12.839300893758548,2.8891198481930367
1209,58.31528052989351,13.688020678798265,3.0697226272987916
1210,57.6997589013456,14.68509095401056,3.25786655501187
1211,56.80233988801457,15.873730024255531,3.4565285879155514
1212,55.577661004458186,17.00254065621975,3.641953785264188
1213,53.96927887349162,18.079210072228992,3.8537416935473856
1214,52.54472931102727,18.946821384502258,4.035985288804834
1215,51.24439615355855,19.63943899933589,4.143084765887695
1216,50.16087113436102,20.26722695879252,4.232550026036858
1217,49.21954427029664,20.902800583422554,4.317220885671256
1218,48.579198301969384,21.456835626454616,4.303727955542534
1219,48.05473507911947,21.94684543846116,4.167083888616125
1220,47.532829893896015,22.418136142734255,4.0326970242504
1221,46.990559450506154,22.87633534998452,3.9344472270952324
1222,46.346241522553285,23.305412275711912,3.892371460282975
1223,45.54101733773487,23.78310778395913,3.9091781310142304
1224,44.54082012634653,24.32829055109814,3.9554418906856634
1225,43.30119927982534,24.953078454242387,3.9616961924742276
1226,42.11676252891609,25.50669593425259,3.9528208127400086
1227,40.88357319062734,26.016047063078336,3.885107117335168
1228,39.544169338303064,26.514717884535973,3.770719878414339
1229,38.03368269997669,26.93302104806153,3.5596553886682116
1230,36.665613904485596,27.215804239514053,3.4370960429529394
1231,35.294096263373994,27.522406845942744,3.4017537523668313
1232,33.9620147510646,27.775145712931423,3.287266524185461
1233,32.52353810860025,28.108950749412884,3.120492377067556
1234,31.36733617310337,28.36367047330857,2.969199994250594
1235,30.212802363783958,28.577627435514778,2.825192201696993
1236,29.111113803103194,28.798648884810902,2.5940508563195572
1237,28.112724079522117,28.921541672763063,2.4082933353039713
1238,27.140545650574605,28.963202650601765,2.255264692585062
1239,26.28494288527262,28.93462827868218,2.1866062992170723
1240,25.4369633400114,28.87704260511448,2.1397422145315064
1241,24.49717685009289,28.912918114676494,2.1048130610103444
1242,23.38815694897011,28.958947223522216,2.017929638206876
1243,22.128557376474916,29.09652376740188,1.9699326299390045
1244,20.816505864403503,29.166382726652657,1.808598011288969
1245,19.601240174759003,29.14962248624332,1.6206718660706305
1246,18.41654034337167,29.10275663611791,1.4544166291780827
1247,17.508637049616386,28.990249685845455,1.3519420395156128
1248,16.682691923043038,28.870372581770695,1.2875343237039047
1249,15.915142878453612,28.740330124678742,1.2296988113261467
1250,15.206710512865016,28.57002675095174,1.1588248620436306
1251,14.434911486854428,28.476167177769444,1.011456340456356
1252,13.729154006127146,28.443601065350354,0.8649658588130158
1253,13.11358468336874,28.446780682213166,0.7337474680852107
1254,12.62098336028533,28.396088021459633,0.6111351689442339
1255,12.191014092860796,28.252119798784324,0.511423426532007
1256,11.821583535269243,28.07319477431939,0.47939570949571536
1257,11.46295842470714,27.834596635244054,0.49406578167553805
1258,11.011753716769599,27.622545393993224,0.5432703570013988
1259,10.419904126104447,27.48718584884632,0.5862357146959832
1260,9.897819508030764,27.473377421937,0.6154560639426739
1261,9.361772916227016,27.503435018152295,0.6538980222051154
1262,8.773419557039865,27.523735386178654,0.6763522154060859
1263,8.034520975404943,27.54593956781175,0.6461627263636351
1264,7.242776034419539,27.536202631532618,0.5805360286402452
1265,6.346622498602203,27.543764040484557,0.5579170037671515
1266,5.474575972626198,27.53893314032082,0.5626749241442544
1267,4.464495542830006,27.542082019748864,0.5517368032382929
1268,3.4650025736242327,27.574421016677753,0.5200029977753438
1269,2.463877147313975,27.583654200553802,0.4541935391335264
1270,1.6067268989727124,27.551376678494442,0.32514466724979757
1271,0.9292158465523397,27.39263058023871,0.1853487063106094
1272,0.38396694919651464,27.148018349474583,0.13942681056439094
1273,-0.12339527626398847,26.87039752904445,0.0969357574737647
1274,-0.7197302659307776,26.571395607178786,0.05613491604337266
1275,-1.5056838798184384,26.240054688384237,0.008612357318132856
1276,-2.286067481074412,25.99676075204443,-0.020473873595632224
1277,-3.113917672679198,25.85252272299731,-0.02135317706183608
1278,-3.9447223649049894,25.830252049122056,0.013277978428850068
1279,-4.908279666797183,25.8469507091287,0.027551073383270945
1280,-6.062195139459745,25.799174689407224,-0.12384139966793362
1281,-7.21482680295328,25.65935089751926,-0.31455912817405757
1282,-8.380863598532965,25.43371029483221,-0.4618880139231536
1283,-9.554632457929042,25.175834860967417,-0.4996190989139777
1284,-10.728234830111884,24.90848546665425,-0.4329885501605397
1285,-11.68498908751025,24.659322387909786,-0.24071934153952348
1286,-12.544478149177383,24.318712424898628,-0.01653733181225677
1287,-13.427188336242633,23.934694156663756,0.20160531668515105
1288,-14.46140942095731,23.51792979940361,0.3907820638240327
1289,-15.467387485208079,23.16721746616669,0.5994122166256505
1290,-16.47448497816947,22.837941078407127,0.7709124477961529
1291,-17.4286903983427,22.52788016217162,0.8891700211584612
1292,-18.382319637028438,22.100811865611092,0.9914349202609054
1293,-19.186536317040694,21.80648203382956,1.128975328575435
1294,-19.929307558715582,21.63264405481807,1.2438078807840787
1295,-20.630076505485125,21.230868236637797,1.4438141548504178
1296,-21.387718631049744,20.78210037056423,1.6444359427111146
1297,-22.034778372543002,20.529016625085603,1.7299479823741202
1298,-22.726897189875864,20.25474859570631,1.730321082463945
1299,-23.548701756486874,19.85382193930333,1.681187889901469
1300,-24.526265954575695,19.34315044418637,1.659438005571832
1301,-25.78725217970269,18.699905553766097,1.728707552641845
1302,-27.022504763171597,18.09220063409621,1.7465722236999048
1303,-28.12471393054102,17.634980472984967,1.7751671458192266
1304,-28.99725679805067,17.130510044100394,1.8266752081402127
1305,-29.656649718565085,16.637697430234773,1.8403705538490884
1306,-29.999632621434774,16.184526283268983,1.8430684712133452
1307,-30.271358684931283,15.735953247621456,1.8697862965991279
1308,-30.47842696538316,15.277451147733796,1.8476694542894645
1309,-30.710980156718243,14.85572589226397,1.7160433872645384
1310,-30.93932736129978,14.47279163497047,1.6200774277906103
1311,-31.211132949950276,13.986717611583625,1.5758933622280464
1312,-31.576389746726456,13.360426988853193,1.6763006629239408
1313,-32.086023864938,12.696492550559274,1.8309858995237993
1314,-32.65207460676818,12.099023196665797,1.954502627289251
1315,-33.29978248862682,11.503524553724429,1.9420895787630192
1316,-33.916465687441615,10.945845278672639,1.8616779966208683
1317,-34.607217633511304,10.228674111291536,1.7920390806674678
1318,-35.297578938930535,9.54712559252306,1.7766923098305782
1319,-35.922284268043555,8.915938750653327,1.7946531149997509
1320,-36.52647999724456,8.3716862712298,1.770922812131488
1321,-37.146455879815946,7.754557131191562,1.763721638887489
1322,-37.791042010615755,7.0774926044933,1.790650208176232
1323,-38.4151411464519,6.369760036408584,1.8457134547558989
1324,-38.99723821085982,5.7471290103979635,1.8810654694786213
1325,-39.589678734050736,5.243853128570434,1.9326540802376597
1326,-40.11188195152245,4.7642785726068055,1.9100022364714246
1327,-40.51681270088645,4.318766823634564,1.8455303208082299
1328,-40.80279561149429,3.828438848570868,1.8026691776533488
1329,-40.98686333741944,3.3744566566186083,1.755946419326551
1330,-41.14251317659104,2.9355452968441162,1.7685875214662858
1331,-41.30910364312416,2.5727234278375395,1.7868669340242183
1332,-41.51177780898762,2.2401881442607414,1.7483443327914197
1333,-41.702301355118735,1.8532703981326009,1.6782042631248004
1334,-41.87324850734052,1.454612761199403,1.601596893168546
1335,-42.07428037822845,0.9914024836769034,1.54163504679767
1336,-42.35215543659965,0.6617094172649076,1.515803000720292
1337,-42.741238134520266,0.4578699951212081,1.4317990310949784
1338,-43.381867570301466,0.28933067759221154,1.2800382775914316
1339,-43.98621698667628,0.14041598736011285,1.1687686616933681
1340,-44.41198575117928,-0.024704450349320634,1.1042763820790114
1341,-44.68076329830406,-0.2666747803703198,1.1562986457317759
1342,-44.789105126452625,-0.5133490596015805,1.2248277257938371
1343,-44.86150333901851,-0.7401977686030141,1.2988291267900518
1344,-44.93059331302938,-0.9606486326960528,1.3282963498059206
1345,-45.01853155652144,-1.2259365612928335,1.3441548980473477
1346,-45.115958579485,-1.4957314675668105,1.3795363412451793
1347,-45.24135688697316,-1.748418397453239,1.4346833907707606
1348,-45.38300039973715,-1.8673665894751847,1.4697974029039276
1349,-45.513100538781266,-1.9495207595065143,1.451919334526509
1350,-45.588394982179096,-2.0717702560798275,1.3761515464943543
1351,-45.70914689176995,-2.2694245546028142,1.279244799568592
1352,-45.98937165626534,-2.529351851174683,1.179255641511355
1353,-46.32386506947183,-2.744527648220125,1.1089643590943818
1354,-46.70793195599063,-2.9120403155403425,1.0591439836147483
1355,-47.08555230472729,-3.0430539129821215,0.9381176106206295
1356,-47.28586303381529,-3.179993149570875,0.7920851801340477
1357,-47.433658067118714,-3.3416272942931817,0.6791221772383678
1358,-47.620041842706335,-3.5180299388919796,0.6686644107229707
1359,-47.886041696486714,-3.6157083817414835,0.6671139044436293
1360,-48.06960516700419,-3.52376572581729,0.5607874974447815
1361,-48.145235933449534,-3.342511791782055,0.3897868038911718
1362,-48.07333805769274,-2.8428060576517127,0.1770087252931819
1363,-47.87173242135587,-2.0498064048321,-0.027254016854708078
1364,-47.66341236315834,-1.351089663791624,-0.11791778479637655
1365,-47.507451418019286,-0.7311000067289439,-0.13362608573521004
1366,-47.436543970716,-0.17600486092292067,-0.12593421228712248
1367,-47.46551853704613,0.3599587812608166,-0.1609514710620693
1368,-47.594676906575636,0.8170190627955538,-0.25979112372828495
1369,-47.777324497540256,1.3115569361530275,-0.4065235151922305
1370,-48.01217437720965,1.871615288204691,-0.5143818588938904
1371,-48.23420333131193,2.4740428884455277,-0.5720970098813284
1372,-48.444794544411465,3.1862825023159647,-0.6444434397091153
1373,-48.52287405982636,3.734595093260017,-0.7577011545909194
1374,-48.46398836478633,4.154150393489256,-0.8935150352620483
1375,-48.31191741278019,4.476859993199833,-1.0144968402063927
1376,-48.211976750707024,4.775142930496327,-1.1037425316755558
1377,-48.199811557081546,5.065736292992666,-1.2190306748920063
1378,-48.24225995449063,5.371675513883738,-1.3447390073686525
1379,-48.281193639098284,5.594268711958729,-1.447226460786726
1380,-48.309823851945694,5.789024464542755,-1.5226353427542128
1381,-48.356592167147646,5.990652645646106,-1.5313705379350369
1382,-48.44062791436569,6.16678871027663,-1.507409671815962
1383,-48.55781622679851,6.391201321006182,-1.4889388462422575
1384,-48.629119311296655,6.584959416822539,-1.4921143591635209
1385,-48.6108578597763,6.686274897099792,-1.5051124933639985
1386,-48.54060955968518,6.721830226391534,-1.4953436419456985
1387,-48.532641733540245,6.771295598050792,-1.4710588513728242
1388,-48.599379135527215,6.867929372513728,-1.454599527743977
1389,-48.57488823056137,6.9359739272882015,-1.4524694750274738
1390,-48.25774479107063,6.884381724303989,-1.421604348744049
1391,-47.3287037879085,6.662766768572595,-1.3354091723441444
1392,-45.943344454768244,6.4187673346155325,-1.220951457333845
1393,-44.29065260395411,6.194479864132702,-1.1088423211996217
1394,-42.81718993639538,5.954139915278375,-0.9564378852489028
1395,-41.497693695986584,5.596632830386713,-0.7166656988340759
1396,-40.02379728907063,4.824359489014716,-0.4542043713865018
1397,-38.29462768471986,3.7306557496606256,-0.2162030849103842
1398,-36.485871248338,3.03270224804377,0.012225262198495325
1399,-35.25244743869551,2.8187407427167868,0.14533540435608305
1400,-34.33752648735148,2.794004609815631,0.2188708873913291
1401,-33.5957840276825,2.8671058832143146,0.17048652172302958
1402,-33.025447096441866,2.808348409578528,0.00011005882882787921
1403,-32.44816690892325,2.4881315631566343,-0.21860397640914692
1404,-31.88356765661499,2.078592151391403,-0.4089730984685305
1405,-31.336015538133804,1.636183503536717,-0.5020893862008908
1406,-30.8981425430702,1.336933661595752,-0.5498179469969355
1407,-30.63655156549921,1.1271593569824683,-0.5981649067079161
1408,-30.36933521751359,0.9764099174466337,-0.6686525646138054
1409,-30.075118830699648,0.8662443564385561,-0.685037494497424
1410,-29.734450216272467,0.7757824973487422,-0.6492867908104233
1411,-29.43641723835613,0.7455130601957847,-0.5716347448196243
1412,-29.257255144218895,0.7040841194130741,-0.48254938921541657
1413,-29.171747207596752,0.5690247117919366,-0.44748885478942024
1414,-29.184070412724072,0.3684599654124249,-0.5205811626077994
1415,-29.340526572089892,0.11249661570815155,-0.555856261020072
1416,-29.602281423284346,-0.08745242014859157,-0.5797905241756178
1417,-30.011148913659685,-0.1955012220715937,-0.5696796031988418
1418,-30.59261601748797,-0.2512504258656999,-0.538585060743998
1419,-31.173795130587724,-0.3591468958961822,-0.5643970389239352
1420,-31.785044501435863,-0.5629306127310589,-0.6337770856228766
1421,-32.50791325213666,-0.8087537707964492,-0.658621044584948
1422,-33.49170064245726,-1.0687585991122208,-0.6639942155867129
1423,-34.559251140121894,-1.1947095426920753,-0.7513997715669516
1424,-35.679269583489585,-1.2585828262372565,-0.9395969868841275
1425,-36.719974107783045,-1.370878260458821,-1.1670508865927174
1426,-37.71754578825124,-1.5637419931214906,-1.345054370859909
1427,-38.53235663744549,-1.6714455521068263,-1.3739296391486482
1428,-39.33684312382956,-1.6828946254785624,-1.2397392687449227
1429,-40.35911679831848,-1.4364366973961662,-0.7977665100566649
1430,-41.542071321818,-1.042727645781433,-0.5171534749125872
1431,-42.852049179035575,-0.6890782771108377,-0.39254323874744745
1432,-43.94071915211124,-0.45300183122367566,-0.39042475955840056
1433,-44.864781429613714,-0.2918010716008288,-0.34443576254067193
1434,-45.68700569292828,-0.2112034932341404,-0.2446613211272328
1435,-46.271749084602504,-0.19729323956751973,-0.15831348395723288
1436,-46.85430753051995,-0.2195108307502984,-0.3634291576377051
1437,-47.65311873778292,-0.11515640072106907,-0.6158314041763142
1438,-48.60347404489189,0.07416969010261507,-0.6622385368310639
1439,-49.54088206142414,0.19551660333721027,-0.5653681530712229
