no.frames,yaw,pitch,roll
997,2.6328349125305577,-0.980522662916193,-0.12744339058651588
998,2.77428928851544,-1.0228303854688006,-0.1746951588288736
999,2.9018002732478747,-0.9641467662041415,-0.19203137930322617
1000,3.04475728675209,-0.8777562444503479,-0.1908711676363249
1001,3.1298100104073594,-0.7876970474426019,-0.15711672010664607
1002,3.188741600762821,-0.7293023912193098,-0.16089868383913375
1003,3.2199973147678955,-0.69721379059306,-0.1624054742403959
1004,3.229247713553459,-0.6708527707104731,-0.14708766801719791
1005,3.205441122031197,-0.6443369656812855,-0.11268734073375421
1006,3.159553268691316,-0.592052263784568,-0.07002826766009199
1007,3.1287733185847175,-0.5093628972283359,-0.0060471835972707695
1008,3.1012985358326377,-0.4046999347522899,0.06438683831462942
1009,3.105837233399687,-0.3147158489966624,0.10506825148792505
1010,3.1284783405944157,-0.21998842371676697,0.15405051216374255
1011,3.156130712921074,-0.09893839025291205,0.19299564992123247
1012,3.2355669019621773,0.06598941811550965,0.21243495497880233
1013,3.354215740415819,0.1944154087727267,0.22705917684646187
1014,3.4979592907465595,0.27425028714019983,0.22996899747208627
1015,3.6784982504463084,0.3347528489585549,0.21907137745286523
1016,3.811715524079138,0.3955063401838893,0.26170338990440845
1017,3.908031503694339,0.47738539275386627,0.37093510853687855
1018,3.9128604730959053,0.5686852309716952,0.4601471694843872
1019,3.8533997581346053,0.6861906359512202,0.5211493489609131
1020,3.7763193376021498,0.8193545669047433,0.592790028158884
1021,3.7573246333236714,0.9032935777422421,0.6608564907617883
1022,3.741308737173008,0.9446195245948034,0.7561706586311137
1023,3.7122815546061085,0.9822095941057317,0.8618953686617316
1024,3.669133659746988,1.0031645102131148,0.9715128595744267
1025,3.5856888009259706,1.0203193373017276,1.104088231204194
1026,3.5038180829721517,1.078816891495131,1.2348980884216314
1027,3.4208453596898796,1.1524450752161763,1.4028024900619798
1028,3.3339104971645135,1.2215432675342495,1.5417268277122151
1029,3.236041812257705,1.3002114892749894,1.6745764623944186
1030,3.1809728969551836,1.3719869892364027,1.7955064594318948
1031,3.1365466929904824,1.4281203409271979,1.9173406244387183
1032,3.108242333295544,1.4952763007330068,2.0362428195309175
1033,3.1022114407185617,1.5692711917229234,2.1326927617217386
1034,3.160951959552707,1.67388434987613,2.1198479739168525
1035,3.303515384479414,1.8226272504946042,2.051812708115465
1036,3.514403353213101,2.007326307459348,2.0103133577235863
1037,3.7941985896539174,2.2426817979147207,1.9811117162024452
1038,4.159904447712945,2.5051032269851117,1.9650505521009785
1039,4.551758636345886,2.767481514159051,1.9374695836576084
1040,5.065118582742523,3.063276748288504,1.914684541869034
1041,5.717921986421199,3.415917283870126,1.922376381113949
1042,6.3922612895971325,3.7731391112574126,1.9375912467303773
1043,7.0773423391110954,4.131291322168223,1.954245000396563
1044,7.779734643679511,4.499477871506816,1.9183739011760894
1045,8.432420746566502,4.808910756297079,1.8298732220538727
1046,9.178308475928844,5.070855134464306,1.6859728772090734
1047,9.862997213265972,5.277642725775993,1.5147192388747055
1048,10.42513267838071,5.475585200218404,1.3588050802537708
1049,10.89207853888478,5.692154982533564,1.2477172141337278
1050,11.311269136281215,6.021343019343693,1.1364483889201633
1051,11.623259897744413,6.379589905108541,1.0903872003939952
1052,11.888099872751116,6.763673045026223,1.1209579890156074
1053,12.066937676082421,7.100159625130542,1.1729233263686263
1054,12.16569816601526,7.352344437479685,1.2418076971789596
1055,12.154002733410332,7.520730735779113,1.3109399796545
1056,12.108259802408154,7.585934335671277,1.340512175998527
1057,12.097260547186883,7.610509932849826,1.3751541227416362
1058,12.145123486541426,7.648108722063087,1.4102094036768318
1059,12.224524980653623,7.696689214048849,1.4429465097487009
1060,12.31791054689725,7.7633357031224115,1.4584255341478136
1061,12.416730426537091,7.805618709544865,1.455157920146024
1062,12.557756095403699,7.855660020104218,1.4696214183363872
1063,12.725417083460218,7.916341144260368,1.520939931984132
1064,12.89981274001656,7.95703355746096,1.5720774313231267
1065,13.067557472156455,7.953681675257302,1.6304319894254382
1066,13.201612876362153,7.963605960371258,1.6639410089447537
1067,13.265393600969698,7.951479870695794,1.7048755141503449
1068,13.21505957850203,7.956977207942634,1.7395319186918883
1069,13.067360248842313,8.076301943019539,1.8012393203881112
1070,12.883441497381469,8.211418454816986,1.857462477871417
1071,12.700218676987639,8.340359802156176,1.946115772695723
1072,12.575683780037425,8.420704495749636,2.0207129327029136
1073,12.485740657095217,8.500499330787877,2.085528714812302
1074,12.381601312788225,8.517861402641728,2.1467619984660953
1075,12.291409197672046,8.524112512761688,2.179109546718275
1076,12.228420781443397,8.501030405355186,2.18716680008721
1077,12.184813938283689,8.46095834282314,2.1870306235620203
1078,12.177781347640389,8.438007909343503,2.1932889807643448
1079,12.18817612621052,8.450302769836634,2.2094613305089954
1080,12.211614964492723,8.367418036885766,2.2673009471806176
1081,12.215477467839847,8.220486918582921,2.3400892458556486
1082,12.177929905461433,8.077558653494352,2.367832117941994
1083,12.11330991454305,7.965230704816347,2.3842667889240396
1084,12.021662595569468,7.852198793630025,2.370331320032032
1085,11.944274266165124,7.75208458262983,2.3515611576101363
1086,11.877479696107677,7.654544520080471,2.315225777353223
1087,11.867809777250566,7.5929404391212065,2.2737136235486344
1088,11.911985179638942,7.567546463304549,2.260494682235093
1089,11.997645797826403,7.603075228554968,2.2935418220761172
1090,12.165188481128398,7.682260322234869,2.3340227737570007
1091,12.456962275061258,7.758927633984213,2.385246278068389
1092,12.893626245928747,7.8200587005063955,2.502188206637426
1093,13.421396288783104,7.915286725243193,2.715031984570606
1094,13.93969353620076,8.040648457694731,2.9614445490425023
1095,14.379476137409025,8.159060725547242,3.1801528496044336
1096,14.706514257840926,8.238865391705549,3.3906743619757034
1097,14.845235057293909,8.308786679643488,3.5349559767037397
1098,14.901259700952004,8.32909886258915,3.6147686788959943
1099,14.907222504527677,8.365163104518775,3.617220710120724
1100,14.944763236661448,8.423528924477395,3.6204752863841883
1101,14.987350565914054,8.40894040347797,3.6131921901576716
1102,14.974293405008968,8.323687836101813,3.621283380936489
1103,14.85522044161008,8.178237808838878,3.602922174975821
1104,14.627119861037086,8.071372031663245,3.565682377635896
1105,14.408321344448826,8.012241191106053,3.5049104833732807
1106,14.19956792335006,7.978944128503695,3.47239823126286
1107,14.04847362009515,7.967947434624162,3.4816202421521076
1108,13.921227599349503,7.957873677552378,3.4928496828523388
1109,13.843592093929898,7.931494895787371,3.4698883329973396
1110,13.808330102166037,7.884073837830213,3.404473440899692
1111,13.827728850740325,7.8614725582976845,3.3231922520408164
1112,13.852993925684665,7.8462709950581635,3.267725906189857
1113,13.879601997482457,7.893561709821122,3.2283962901067813
1114,13.888325073675562,7.92297928827538,3.1784660109232847
1115,13.870335916840023,7.9388228945115955,3.1185372195377323
1116,13.847749151577368,7.939231855409757,3.047027891571786
1117,13.82133061906849,7.941932363386539,2.987548180198665
1118,13.780955330379916,7.974271387385473,2.9297372409986986
1119,13.775405007745313,8.020678616948771,2.832997165641517
1120,13.798417800523811,8.05037706708457,2.735917792318018
1121,13.85074762897682,8.078829877609158,2.670433417695892
1122,13.89782594397769,8.1164279888173,2.6233134413515913
1123,13.91935704727728,8.154406969570202,2.6056800754393503
1124,13.951904306066062,8.22357576267115,2.6082774612309354
1125,14.09995317398958,8.434936993869384,2.600936308554808
1126,14.46122671191304,8.7209845826109,2.6468333470572536
1127,14.93661475479916,8.964560378626057,2.7130941371220234
1128,15.467562469081184,9.18798939422164,2.7670947515559896
1129,15.896800835572769,9.344314165239119,2.7850587599182046
1130,16.210276168777376,9.436627729061081,2.7692432865843952
1131,16.280399447143836,9.450086241984357,2.781234077857278
1132,16.16633720444793,9.452194988501198,2.7941307204983485
1133,16.006292135413958,9.449938544353827,2.779827489611198
1134,15.842242923463516,9.45487915815664,2.7952226940138183
1135,15.751300877241874,9.458714174089286,2.813982397737071
1136,15.70195577479922,9.451722868329613,2.8193758845944616
1137,15.691257904122939,9.429256507430965,2.804073100936993
1138,15.708213986455819,9.376596552951925,2.742293116190881
1139,15.73193030342675,9.318909756573637,2.669047945258547
1140,15.739194268607424,9.267352838734173,2.6199521436734012
1141,15.730630849382912,9.216317558190983,2.5807543014248333
1142,15.683130228128363,9.161169795068194,2.535120546789442
1143,15.618492846464592,9.121046321752322,2.4919212817092564
1144,15.57212743824861,9.124395848323966,2.456890523177565
1145,15.543336909278592,9.178280833348103,2.4420184671499277
1146,15.53411125022512,9.261021339217894,2.4053706309310594
1147,15.56856888078822,9.312344017527398,2.3889943341535433
1148,15.609161024717443,9.323497774298938,2.390127929020756
1149,15.634381703071586,9.323330440567238,2.383979281432769
1150,15.627419976216487,9.33215985614503,2.3812845657109545
1151,15.60485797059067,9.339589992279418,2.3805415712216362
1152,15.600746163313978,9.360062855836889,2.3658752740815894
1153,15.614956487299297,9.406417060610108,2.3667030053741995
1154,15.628179840933319,9.452085709329475,2.370427796190944
1155,15.615166517322152,9.471578399612143,2.381648272292338
1156,15.583136085056275,9.448991707679765,2.3837950802709535
1157,15.573274919349085,9.415313921926698,2.3848200327379754
1158,15.571902040175305,9.404437141885083,2.405145873193188
1159,15.563844059054574,9.428447158565396,2.425806630481828
1160,15.569890533127156,9.45420896948631,2.419210820166142
1161,15.574910762941725,9.463341464016924,2.429083191356726
1162,15.57539912543389,9.45984794549591,2.4329386091850944
1163,15.557013880614523,9.469555863165132,2.4365206067489367
1164,15.526382828408543,9.492939144614017,2.4511815678182467
1165,15.488042957651228,9.554046537657218,2.459641587806355
1166,15.451004248498913,9.670189806920419,2.4472228436604246
1167,15.434685693070023,9.793959456029668,2.4406620379687682
1168,15.429088550493345,9.92948883720754,2.4419572090578754
1169,15.43225593898625,10.022000031998763,2.4314199634535525
1170,15.452916716999699,10.06620454078995,2.423233790615629
1171,15.474828141823014,10.086728509179295,2.420996482877327
1172,15.477833449467113,10.126027827446965,2.419354467190363
1173,15.483111521017054,10.178764427755613,2.38943082473977
1174,15.535337279139021,10.228729604620927,2.3382077473140406
1175,15.615412406129396,10.246381705759067,2.3381332557665626
1176,15.701441798889634,10.27345742797124,2.360600034551715
1177,15.829299609859968,10.341114390380742,2.386396734919128
1178,16.055428690348464,10.496884934187795,2.3992494510576665
1179,16.3833647314487,10.72999421025495,2.4473645696991797
1180,16.933305624324266,11.076865529017539,2.518519817286084
1181,17.58216351396219,11.452470728112424,2.608572866106895
1182,18.471737650887338,11.873311251653362,2.6654983524942493
1183,19.773659108865555,12.372736893725742,2.641903244582601
1184,21.503608902818904,12.90759700791253,2.5710585563125474
1185,23.98829704441753,13.581838582569103,2.431057537529145
1186,26.686995084915555,14.16804063052376,2.295813280667132
1187,29.55614847867914,14.693691842162803,2.156569343599791
1188,32.39813246986672,15.072385287133189,1.9543030571611124
1189,35.093033655051286,15.212521576274586,1.7784837452161044
1190,37.008207939960926,15.232773176839219,1.5664125519080898
1191,38.48765074621652,15.24016379917024,1.3153522698249054
1192,39.680393435053105,15.292100395451845,1.2462656882979992
1193,40.87545167730859,15.386126268761178,1.2663876184897191
1194,42.01312694355694,15.517470941647128,1.2908284047601213
1195,43.19538816713901,15.564547834990993,1.3311165852103
1196,44.32581241462685,15.57397018077646,1.3611593546626124
1197,45.405421650762236,15.547467320472302,1.4104292509837653
1198,46.19144518466473,15.469201790138172,1.4595577477785207
1199,46.83412337061549,15.386609487598639,1.5326957227017894
1200,47.390874973197754,15.273445383095332,1.6531091055143745
1201,48.01715024700438,15.115838605580421,1.8880851772535965
1202,48.66105852186024,14.902755675374788,2.0467013372239053
1203,49.50973833076593,14.477854773530204,2.024359816886908
1204,50.407461181875284,14.016914429138199,1.9666853107317415
1205,51.39195553319546,13.461228033311828,1.8550439440511624
1206,52.26012616971327,12.961965253716567,1.7029764065753072
1207,52.922719210268596,12.52974030422183,1.5787378080947212
1208,53.46154023042384,12.162532485009413,1.4691961311916641
1209,53.921936792840725,11.797965524188703,1.3214564305104506
1210,54.26911412136643,11.425583356765987,1.1542933394709611
1211,54.40562851611147,11.18359053864117,1.0200870548053902
1212,54.302255699610505,11.095477991695113,0.9796663977746323
1213,53.90760973297018,11.23169859356494,1.023551570885477
1214,53.24794357925849,11.583428577562923,1.1434987299785377
1215,52.645062729211276,11.936870465913733,1.166734871692947
1216,52.10760098672671,12.207605220745478,1.1838440220160573
1217,51.69744305379632,12.337745161581106,1.3333687394424436
1218,51.22284921178898,12.252934125669626,1.7021017178602185
1219,50.89167925623428,12.198988519593593,1.976288530514388
1220,50.55053289603664,12.021340734259004,2.260132896639174
1221,50.0816736926748,11.785811631308654,2.579629658954894
1222,49.434860478047895,11.568229171013979,2.770544860958386
1223,48.96989830295644,11.6399552743415,2.6860810260695707
1224,48.64570346556035,11.954149964984156,2.4403907521325365
1225,48.44233213435983,12.292401646010866,2.253979766751769
1226,48.23646072263854,12.502627525020454,2.182119517499189
1227,48.06431149768372,12.589274146701484,2.1564525903720817
1228,47.91651987965082,12.510082529877629,2.1548645757209686
1229,47.80501169629483,12.434817054304698,2.1335439809607046
1230,47.796046665556425,12.319271859098773,2.058368462304439
1231,47.739589173461646,12.235862141967804,2.060006653793674
1232,47.67715842761217,12.172178933144542,2.121608877259821
1233,47.48951086262895,12.064988517919092,2.1904260720929223
1234,47.149747826295446,11.924349947170672,2.265553277293075
1235,46.54260492020775,11.819417637774796,2.3934269013927465
1236,45.95845662743382,11.797185202603119,2.522320380307283
1237,45.38005643654087,11.835245288991285,2.640114593671804
1238,44.84189625964592,11.863071451765524,2.7299574013056063
1239,44.046895698744216,11.732750417370946,2.842360344063521
1240,43.09294411176787,11.36208694665467,3.012355591867295
1241,41.97823653982928,10.993398536699967,3.124550779089694
1242,40.92714481261384,10.752128048292105,3.220980645883174
1243,40.088832877024885,10.749836401766924,3.2703597907052795
1244,39.68678682148402,10.90295925709611,3.4194150792897307
1245,39.545292962307215,11.127625653864667,3.594444652675698
1246,39.4879919527928,11.419784227407176,3.7573498195775463
1247,39.37885055191364,11.872512147710143,3.878451969912894
1248,39.23557392152051,12.351708236930072,4.032386681743444
1249,39.06301634751801,12.889412423803268,4.2039982271306755
1250,38.907383581734926,13.36841440256548,4.397780751309986
1251,38.76967194301033,13.768800592407189,4.5872938500790585
1252,38.655288501295374,14.128960317889199,4.721899088978733
1253,38.600685555499126,14.384175141793106,4.759076060638256
1254,38.596341331385815,14.575160829995422,4.734390969218751
1255,38.627185187933335,14.710849349957357,4.703560735885686
1256,38.59544994577766,14.69407093719156,4.641491791395595
1257,38.33680929160093,14.401853450232423,4.61176279104427
1258,37.854951568604434,14.050636610631468,4.558082451886506
1259,37.32121930153791,13.774767923839565,4.474986798605759
1260,36.802954794698735,13.671505863971653,4.369746915889276
1261,36.47905896631983,13.767662453503288,4.2809798257501255
1262,36.28827632191535,14.004873421403925,4.175622548203796
1263,36.21981420831107,14.222735055832612,4.14915031840671
1264,36.2580343224786,14.416275184003478,4.1142029038453325
1265,36.28625789703252,14.508173637940992,4.085156910550689
1266,36.267426095333775,14.559550983309641,4.010203137422331
1267,36.18616013251503,14.61604680746486,3.9306791073841096
1268,36.04186916677469,14.729854634589095,3.8629030866730694
1269,35.88942595028084,14.836171715989146,3.767166055303985
1270,35.700805172496494,14.933383621768481,3.6893129717289175
1271,35.490138823445314,15.011731235919914,3.6420818523512946
1272,35.2572083258134,15.101338043332245,3.6336298514925653
1273,34.939702468219814,15.216025643837686,3.6294399232927366
1274,34.508936792915414,15.326889927877602,3.6002242576115644
1275,34.02799259740047,15.407979641805941,3.4901312749764544
1276,33.54772092552318,15.475057146776658,3.3905016867266777
1277,33.132119813294864,15.55846353712691,3.3428657045169476
1278,32.859923188461366,15.547603919436954,3.3231845680989562
1279,32.611180387705375,15.46021357826397,3.317507629164055
1280,32.37459896587761,15.316581808567054,3.237230902260575
1281,32.209102585420645,15.225613348273265,3.1489872083050168
1282,32.133854329274584,15.204200506889508,3.049638724261628
1283,32.146470338609944,15.223101634810696,2.9275532702732447
1284,32.18956798496499,15.223516554165833,2.874523987186709
1285,32.19968326930075,15.145816202047959,2.8453827273192305
1286,32.149950499279335,15.034810361186175,2.8651412538468852
1287,32.03115225685368,14.88174759238791,2.867274401484415
1288,31.901826015589563,14.742922033045263,2.876984983010276
1289,31.795128164575544,14.624210303089965,2.8454416381792997
1290,31.692347288872963,14.550772107539999,2.8190205022834256
1291,31.618421081704216,14.483952547760369,2.8079887096432654
1292,31.569479535418083,14.397548501730196,2.7937059692677413
1293,31.541526665163016,14.283473131583847,2.7859441207747664
1294,31.560016642141708,14.179553835940691,2.7664979589300733
1295,31.594029784340435,14.066761710579035,2.771775999198658
1296,31.620514642538705,14.002120952266157,2.7833068211740737
1297,31.61745797541495,13.996343500779076,2.812192252726468
1298,31.606375422547266,14.013823609309153,2.798051878718188
1299,31.581951020890944,14.017543692733232,2.8068265134369064
1300,31.57194173175596,13.985048542984266,2.825793683590385
1301,31.557656895027318,13.939169610235192,2.850732089547662
1302,31.56118114831538,13.90729765155119,2.8664438954350224
1303,31.571706098541938,13.846173852171788,2.8895305121969006
1304,31.567782293282264,13.766100946786587,2.8943039476347363
1305,31.522661747908565,13.60944838348918,2.930098176739193
1306,31.30950509406867,13.243433844621942,3.052693091151067
1307,30.89306789153332,12.727472897878258,3.1887366915244817
1308,30.39753456614083,12.166397381965579,3.2731599471848427
1309,29.8660500367258,11.570390849629623,3.3441448673938456
1310,29.298540673659947,10.95481813287872,3.3902916589824983
1311,28.846225111206408,10.48473072358598,3.445371648336402
1312,28.46113144926405,10.145455493996394,3.4868948413534935
1313,28.14634263908992,9.904527386459097,3.464587209371717
1314,27.873737143432113,9.676925843364895,3.398617423430882
1315,27.675195996844266,9.388163924027495,3.369879965815718
1316,27.532048219737938,9.096294348304347,3.373312377195313
1317,27.423789725552748,8.890185477167703,3.378248296177537
1318,27.333620227824362,8.716658288667865,3.3683408128738446
1319,27.229183410974375,8.617550019281968,3.349119152534194
1320,27.17563061199087,8.563053662471866,3.3059682694754615
1321,27.117603854461045,8.525111392690716,3.2995987085589937
1322,27.055413688498444,8.478028658196813,3.282895807947666
1323,26.976093557443498,8.3620398396197,3.248419148494722
1324,26.882741425276123,8.214036032477159,3.212413477594682
1325,26.78556622958551,8.03057097102255,3.165930513549644
1326,26.678450078051164,7.827463539482883,3.125454922915247
1327,26.558455991506253,7.640027688866678,3.100963640399855
1328,26.438325339805615,7.517311344553373,3.1199786146031143
1329,26.32049757100542,7.413192048849073,3.1278094107669174
1330,26.22441909914718,7.282800217115195,3.1017072832856525
1331,26.1187645227257,7.1191827102493175,3.1174098022809065
1332,26.00413027186531,6.892352912851592,3.1319540436291917
1333,25.86737553481601,6.67898574539199,3.163715403865605
1334,25.703728723064046,6.473918095060139,3.1847386687951826
1335,25.490386397135868,6.24254888015897,3.1933678108393924
1336,25.28566423914488,6.028273583207597,3.1403651852093555
1337,25.117314599874028,5.823492803150867,3.009342400628219
1338,25.02541899743324,5.571023681868347,2.7997779908799556
1339,24.955344486238598,5.181303078723113,2.613589626370305
1340,24.91024774624739,4.784332820846324,2.5078408456430057
1341,24.854256480163524,4.425368536324144,2.480573712647757
1342,24.760175251022318,4.082721656085338,2.467697987403972
1343,24.642293359777288,3.8043000128453905,2.4454973718271447
1344,24.49072937896124,3.5057210379060195,2.4196131598996566
1345,24.325850414065588,3.222591414472754,2.4244901151097764
1346,24.135682245257435,2.9407951936348957,2.417567737265031
1347,23.891435080294777,2.6969840477762004,2.3752919448312957
1348,23.40460652392483,2.4628195552537897,2.302727761127188
1349,22.915317048092962,2.2148732237470066,2.2720630701484925
1350,22.39392244581365,1.9444275867101612,2.2822771633090264
1351,21.98389580108526,1.6817465233682898,2.299754929398598
1352,21.604118002674678,1.3796262817385165,2.3364161082036317
1353,21.327692731690313,1.054694957801128,2.298127854709696
1354,21.08840539536717,0.6602935365750603,2.232707959148005
1355,20.84579724100464,0.18169116674499558,2.1376707293975614
1356,20.555684509473238,-0.3176508559444758,2.0180927085285765
1357,20.284229011202147,-0.6838868672522302,1.8839324335638032
1358,19.98967547920094,-0.9952504173780966,1.7881108788342568
1359,19.632796309295465,-1.2811045015803453,1.7470766958273116
1360,19.11548884364571,-1.6680020789392975,1.7283622002703711
1361,18.131648516631902,-2.2836009408100506,1.999031619601377
1362,16.97770048769824,-2.8345119910487875,2.438667414727551
1363,15.821741944159532,-3.305599754595024,2.7484829752319704
1364,14.704005850494804,-3.7692348674522513,2.9701489610703313
1365,13.566869803580373,-4.237275274660792,3.1151398131619463
1366,12.682285869670428,-4.4771750382341144,3.213095640877607
1367,11.911383290450937,-4.560500481081594,3.304327961331133
1368,11.18079875673391,-4.589348046156243,3.3361843036266516
1369,10.57139116842648,-4.592108318773674,3.2783669288572956
1370,10.04548322101865,-4.560665253582707,3.1855486843329475
1371,9.788446046632782,-4.516934696150282,3.1008599060592985
1372,9.707077342168896,-4.472609019688483,3.0342467215014484
1373,9.707909778235088,-4.438351550724694,2.9842317055146608
1374,9.676527998880342,-4.408908073618365,2.9402312715613377
1375,9.627021852131875,-4.377038628938822,2.8932548761279864
1376,9.523154421698884,-4.343721976228105,2.844417314927594
1377,9.382267065286353,-4.3087622727366846,2.818309951104184
1378,9.221987268967634,-4.245363991882428,2.850630703103703
1379,9.086062706760464,-4.1881197614539225,2.9334360319194746
1380,8.965746339659532,-4.126895205958152,2.952879301739474
1381,8.827641454159531,-4.076765529108695,2.9641644510181924
1382,8.711407865795552,-4.048405072668995,2.962185622546355
1383,8.607088785435362,-3.9690054745896717,2.9758807548124016
1384,8.507439755382194,-3.844546777260606,2.9999080141236676
1385,8.39690176597435,-3.721174783873861,3.0282220367340447
1386,8.26735593070418,-3.609012070924434,3.0522531854795694
1387,8.146086945334186,-3.5239576088391287,3.110440604845724
1388,7.99357195119298,-3.4586558106339784,3.187832324444366
1389,7.80801014895143,-3.4325409119207313,3.267485569563896
1390,7.558378592118878,-3.383691360824701,3.3538708168034264
1391,7.344883248984869,-3.319233751714931,3.3979901149551264
1392,7.126110153511561,-3.2285109041503715,3.4423582624702167
1393,6.927398555135561,-3.1244169929519297,3.515138663760559
1394,6.697496135272048,-2.9802400449353605,3.602792401735515
1395,6.519534687759969,-2.829528260354044,3.659127886787997
1396,6.378983720896238,-2.68697178787966,3.7034868562614216
1397,6.2799879624567705,-2.5946882139471477,3.6946682523198358
1398,6.219995412338964,-2.55966934612955,3.73496051134856
1399,6.231896686743756,-2.530879691523862,3.787270235409947
1400,6.269013039982047,-2.47993849623244,3.8488303740417247
1401,6.266250206022874,-2.3914935197907954,3.891306795898831
1402,6.201068804425806,-2.2803777056727297,3.8880095129300387
1403,6.095801600730743,-2.137938252244282,3.8760819007346736
1404,5.996572333302452,-2.019661088953995,3.8809287605058405
1405,5.910383681832091,-1.9310906115119333,3.891559941841011
1406,5.840881801197877,-1.8832938126180867,3.907373238866612
1407,5.777088170975041,-1.8528403108312577,3.929065906479121
1408,5.69471504360482,-1.8375469186582847,3.942650688802341
1409,5.592785695090038,-1.8333328051961137,3.943681190782929
1410,5.467699255884686,-1.8055988901796423,3.961295773726179
1411,5.331850912459498,-1.7423919079493393,3.992590070932596
1412,5.237952650977155,-1.6812817447378179,3.969068934689115
1413,5.166562983887463,-1.6479269145702655,3.9638003118869536
1414,5.138869829864076,-1.6423893538029963,3.9601256801351297
1415,5.13761949533468,-1.6236483263273207,3.986147869560856
1416,5.133091141395507,-1.5667365217857547,4.038783067058731
1417,5.11092386095069,-1.5077605718275788,4.06815594675153
1418,5.083646315792086,-1.4262553747191946,4.089856069915546
1419,5.048836560178112,-1.3231289525945273,4.129333176406367
1420,5.0391090111318055,-1.2376717547774483,4.178029782551104
1421,5.034025174663974,-1.1888418925890605,4.22801090157952
1422,5.029989832015729,-1.1782565156266966,4.262323031867077
1423,5.022639367604095,-1.197185692956533,4.27992626051353
1424,5.013374768665382,-1.2091686050277157,4.3008114410788325
1425,4.985567200191545,-1.194251921265733,4.3556945413113874
1426,4.959410076787207,-1.1876741468691356,4.375047997085784
1427,4.936348934111993,-1.1809517649555852,4.379598548838382
1428,4.918485369610627,-1.2058223368860117,4.3941133575336835
1429,4.902760780083539,-1.2384386548636646,4.4015232984855235
1430,4.872906256667541,-1.2953956729476326,4.412480291568052
1431,4.811558329877857,-1.383323044629945,4.42385122050495
1432,4.729446406277816,-1.4559708979231976,4.414426911292068
1433,4.652376640019052,-1.4803549195625383,4.432346152951173
1434,4.584365809577516,-1.47919729981767,4.464386685805966
1435,4.541747267386846,-1.4927364377839583,4.489523551441925
1436,4.544764101068781,-1.529155773375349,4.504236859814989
1437,4.5736273843236495,-1.5619966521693764,4.4945287314887565
1438,4.61381736942938,-1.594764696551102,4.476281129966112
1439,4.634940732999814,-1.6206115684713107,4.480838183815647
1440,4.6122554117499455,-1.6256994051969273,4.498053488132399
1441,4.584006367953038,-1.6346740358468415,4.463903872887575
1442,4.572621203909284,-1.6358200103981622,4.452156705877601
1443,4.599305122020244,-1.6467986557737895,4.4336703378983175
1444,4.6161635366882825,-1.6487604279250327,4.430289867041955
1445,4.59640830736798,-1.6425692861082233,4.426180283390709
1446,4.563305768138363,-1.6480008725106705,4.422962454205804
1447,4.541382703078882,-1.6255795570481908,4.406197747164905
1448,4.539937679446033,-1.5904409851549186,4.414797878954387
1449,4.551470064771331,-1.5694347885885125,4.427412688916952
1450,4.533827598720189,-1.5770280243094068,4.436983788433372
1451,4.502952801684423,-1.604858107421976,4.432936956293162
1452,4.47367709919495,-1.6305757200785584,4.4324118926294
1453,4.445672242367116,-1.637197570419437,4.443483575848468
1454,4.409894190189085,-1.6265677973485475,4.479134037776551
1455,4.3515353492124635,-1.6088529467591135,4.529647915887328
1456,4.279951873930951,-1.6020918687219006,4.505751024323574
1457,4.2193377715503875,-1.6001601043939568,4.492727293552926
1458,4.211732030704957,-1.6133141637384627,4.501637581238855
1459,4.2214427675721256,-1.6041296074146665,4.52932475993753
1460,4.221893563718741,-1.578731298088423,4.564118122733598
1461,4.197165993596824,-1.5428410872712406,4.5893360932281135
1462,4.168349191436736,-1.4902968929647509,4.581994007124307
1463,4.153565126901181,-1.4443922647539853,4.605913240325145
1464,4.148900166124624,-1.4203718231253861,4.6337475746382735
1465,4.1451995344976735,-1.4080737808995096,4.661180346218066
1466,4.1339725634757825,-1.407467496542455,4.672813707978089
1467,4.12456908076601,-1.4221019907009134,4.682764775391067
1468,4.127343013872734,-1.4298472188742544,4.689879755860405
1469,4.137415785843181,-1.4260409713970112,4.7085288850848315
1470,4.138893221079179,-1.4114726445156824,4.734658623622961
1471,4.125729368575194,-1.4173231124709265,4.726345115613404
1472,4.120327925731338,-1.429723634135197,4.685551942096792
1473,4.138267840373968,-1.4425186635970666,4.670036846894536
1474,4.178230847877861,-1.4606759249341945,4.658778286676613
1475,4.178261583978768,-1.4488212034650878,4.665754803308203
1476,4.152673794407267,-1.4418281760437937,4.671573191712324
1477,4.127386129792059,-1.4020446612960153,4.674518243920691
1478,4.1214361329250995,-1.3582203536224908,4.67206410489389
1479,4.131195698743183,-1.3356490820844473,4.697334541000865
1480,4.135934935558962,-1.3382085817738054,4.70510735940764
1481,4.118504250410945,-1.3685197171933905,4.700302282299409
1482,4.1103873584301445,-1.3955778771707323,4.6835062838254125
1483,4.113308995577331,-1.3977092105442126,4.697905293319069
1484,4.119815230492623,-1.3896231985580374,4.712403341360088
1485,4.113601415426224,-1.3726166455832822,4.741939506427121
1486,4.094386229676788,-1.3457320839251028,4.772505945472664
1487,4.061680933808729,-1.327507198633635,4.781148578754386
1488,4.057360804070341,-1.324528710670065,4.746987808286288
1489,4.065931042836469,-1.3357543093993662,4.7396778907437
1490,4.08434028714518,-1.3446109633000591,4.728820598691578
1491,4.071363530791777,-1.3300665916015786,4.748489608327754
