no.frames,yaw,pitch,roll
961,15.083033410544559,-7.085362776995972,-8.335384414559762
962,15.73803483457882,-7.235122171203242,-8.155672339913806
963,16.25665298215124,-7.338677971724277,-7.990277211932025
964,16.659182945210866,-7.407037144642743,-7.861248519456382
965,16.96293225596917,-7.445549002240203,-7.731954620935031
966,17.161225211269098,-7.469844182444857,-7.626927279636279
967,17.31943327303995,-7.501685101061265,-7.540780065155902
968,17.475112458360343,-7.558883556140919,-7.460086324187934
969,17.67966809038262,-7.63084186359883,-7.362467713825151
970,18.104471701108103,-7.712423536370735,-7.185734002788132
971,18.672802507995044,-7.858824984716906,-7.01656137257387
972,19.454189148452134,-8.044700676177786,-6.831680887235727
973,20.2705707361664,-8.180378701468484,-6.655018893767484
974,21.106457827986105,-8.293185087433105,-6.509193172982608
975,21.995565780483997,-8.412797616742376,-6.384646591470774
976,22.726740469112137,-8.495143187402004,-6.274463752726652
977,23.3655492650947,-8.566261772895402,-6.206712084304977
978,23.884372668985282,-8.622161767531846,-6.155045342953687
979,24.301718238458033,-8.702963153701923,-6.106894770669358
980,24.542060054765493,-8.773674598099596,-6.050995672692293
981,24.656405740313055,-8.819601077364744,-6.011777738554588
982,24.661468439440526,-8.852661541715804,-6.002444209246278
983,24.587378406000852,-8.889362497720299,-5.998445922658734
984,24.494683918987956,-8.919419339974649,-6.020671570863833
985,24.410830409824335,-8.953901419160694,-6.048264001724317
986,24.334785693840985,-8.981550848212107,-6.061649573668671
987,24.289923601684976,-9.01088899077636,-6.058812887689267
988,24.261816034548552,-9.01816800810533,-6.04870241805251
989,24.224985338842274,-9.027621341744881,-6.049871243667502
990,24.181913777938384,-9.034122867107651,-6.0611172414766
991,24.14244618854078,-9.012819304895618,-6.075908990037382
992,24.11110579726159,-8.967132077334647,-6.1004053252900885
993,24.123763398823797,-8.946949635998235,-6.138496606230255
994,24.153268975050537,-8.938060099235436,-6.138053067218578
995,24.173437812181632,-8.933664173804182,-6.1443676283935
996,24.170743397603836,-8.923800021069138,-6.146001764424977
997,24.15618536294589,-8.932334041385868,-6.137111774128345
998,24.123312622240444,-8.953761393068993,-6.121898257960693
999,24.08315232677073,-8.951496214890408,-6.113058213828032
1000,24.028127437252508,-8.947897373570125,-6.1327916443899575
1001,23.96788801318587,-8.918459648955904,-6.162401356818679
1002,23.908959019972766,-8.866284860649332,-6.210495530851253
1003,23.862407600444328,-8.789133445000797,-6.2525453700882
1004,23.828937439130094,-8.707216873146209,-6.287277114164573
1005,23.795992983968205,-8.615976712603224,-6.283574247614457
1006,23.741751042729774,-8.524876613220217,-6.256393359165457
1007,23.635157348426297,-8.427945723089456,-6.223947135756774
1008,23.456164295507822,-8.332397727585533,-6.195616611584267
1009,23.23957217770689,-8.263094928619221,-6.174629363849936
1010,22.99667010031021,-8.21361051967213,-6.1607886002969785
1011,22.76519803193923,-8.173623882666366,-6.165690902016196
1012,22.55028095894236,-8.186834044761211,-6.200176535774743
1013,22.364626454926402,-8.22706415873099,-6.210560416767423
1014,22.170196355737,-8.25522669645569,-6.235870608456664
1015,21.97189996176435,-8.29014063800839,-6.234831984380234
1016,21.746167665741034,-8.330714999089707,-6.217905758606729
1017,21.473308527050676,-8.374770260517789,-6.181161252572284
1018,21.182611130822444,-8.39174676261495,-6.150989123687189
1019,20.880576448726735,-8.402177706659005,-6.10415077942492
1020,20.58192971499613,-8.392603921118152,-6.048763890254323
1021,20.26127346913467,-8.383494569084968,-6.0184094792152445
1022,19.966083614836002,-8.374037684989245,-6.0084949522217626
1023,19.695945027397308,-8.378369101838075,-6.007203609093439
1024,19.45829736231409,-8.419157152290527,-6.00771118164867
1025,19.246610854831275,-8.47110423092278,-5.984924039233279
1026,19.089589745377317,-8.505096284920358,-5.957955033803273
1027,18.951317588154126,-8.545751465588175,-5.930439833144699
1028,18.819037421702546,-8.57412842353115,-5.893986854411395
1029,18.673635761679435,-8.569684727783425,-5.870363599523759
1030,18.560548494093737,-8.54894203574884,-5.852980463277819
1031,18.4759247725563,-8.578595209675322,-5.825024058622369
1032,18.39135812437621,-8.589087717647772,-5.762228119967803
1033,18.308797510278044,-8.609715968728299,-5.704911318189938
1034,18.24412131419907,-8.65631427311181,-5.671099014132235
1035,18.178507536216255,-8.704029571924707,-5.654188690727176
1036,18.095632980978188,-8.757485913301096,-5.647133863295152
1037,18.00196430172972,-8.790160485577006,-5.640040381262041
1038,17.876267937888787,-8.773261386231521,-5.622079760594742
1039,17.767005494619198,-8.720881459630021,-5.596498786835541
1040,17.682140531642844,-8.669387828841415,-5.570798044292517
1041,17.635942561935448,-8.653507774554331,-5.546307210893981
1042,17.617950770803517,-8.648302902267627,-5.521459207763319
1043,17.613721325360434,-8.642301751677188,-5.50341648172164
1044,17.601717645377892,-8.65533238283463,-5.490680467775628
1045,17.585700026595315,-8.692605374015951,-5.493787802199119
1046,17.563604672854538,-8.73274165140813,-5.486597689038679
1047,17.546084795803687,-8.711355327210125,-5.4704005993405955
1048,17.54302129813887,-8.665666250768432,-5.463579467402998
1049,17.570347539247248,-8.654827776613917,-5.452136067700191
1050,17.588399797948757,-8.6321046389658,-5.4179926273129695
1051,17.58952683722344,-8.625734004751772,-5.417638308371975
1052,17.581821986909258,-8.657710264940677,-5.4281124885361125
1053,17.553909180586384,-8.718664287684987,-5.441733277030453
1054,17.51280161055126,-8.799495317324016,-5.434608478084436
1055,17.464665643032838,-8.910140024673,-5.453752666151136
1056,17.414125533736517,-9.037511375174589,-5.4940712022687395
1057,17.38396099499444,-9.167077700289457,-5.527330229926565
1058,17.356123705995994,-9.33186958334514,-5.57003819606366
1059,17.346915228291287,-9.515062377952562,-5.608736023898842
1060,17.346210036136263,-9.755922078229135,-5.649934302093504
1061,17.344213983765265,-10.090770126871629,-5.68796679105083
1062,17.348661987551793,-10.453441284989463,-5.699922678256854
1063,17.378051254797,-10.732650106359054,-5.675207317140398
1064,17.449607314666846,-10.946529371160711,-5.637241322365064
1065,17.564205708299014,-11.137973069750917,-5.5830303981748575
1066,17.71003064344033,-11.336220906377577,-5.5107857288984805
1067,17.8870738538436,-11.55599407256788,-5.4607829697921835
1068,18.069941268864067,-11.738116195451243,-5.425242932004349
1069,18.219638966325533,-11.902673299036428,-5.3552530381767305
1070,18.326070449358483,-12.08029832188446,-5.281757781601257
1071,18.362024391907873,-12.323542836658277,-5.218576301459445
1072,18.297148312359397,-12.595528360858328,-5.147871896970908
1073,18.127996028703393,-12.828394220243705,-5.072830355837777
1074,17.87245137307226,-13.01263789579684,-4.9750104439353064
1075,17.588517624782014,-13.197792515695507,-4.897600152403386
1076,17.334187241726674,-13.336176303978759,-4.8746544064430495
1077,17.118141841591783,-13.320629090706731,-4.9891206349684545
1078,16.92630834235989,-12.971925890215367,-5.274792790757409
1079,16.73110318308297,-12.498477494155992,-5.575554779581374
1080,16.522670420957965,-12.190388114439786,-5.727250487084186
1081,16.387711993498797,-11.987072122883502,-5.758335734300351
1082,16.310693882391448,-11.749276330863436,-5.665018470503178
1083,16.271793712370666,-11.497815519916841,-5.485693108513416
1084,16.21218855428252,-11.292928225899654,-5.321545277720714
1085,16.110655851619462,-11.139309294345518,-5.198008149565265
1086,16.00142750478523,-10.941468889411766,-5.096377197363439
1087,15.914420580082334,-10.696492260568569,-4.973250840340166
1088,15.825925469005007,-10.447675493331547,-4.820163157460533
1089,15.733883753395416,-10.190827163265219,-4.69156744527595
1090,15.62797834871627,-9.973540312292917,-4.572058963606193
1091,15.5024855099545,-9.81014783833871,-4.467919202958649
1092,15.357236188555127,-9.646604088324354,-4.366665194883206
1093,15.214433802300064,-9.506892197028765,-4.283646166069152
1094,15.049323083145394,-9.384871035235815,-4.223683418830428
1095,14.871957951422074,-9.257810447378809,-4.160974069104975
1096,14.674878272203337,-9.139935329232431,-4.10676306687396
1097,14.49922943446981,-9.054335388111959,-4.094110313220391
1098,14.344218744562355,-8.96278631925557,-4.091307839275192
1099,14.211278377795063,-8.868689822661626,-4.097205200669392
1100,14.129615218924569,-8.785428730294102,-4.108908997798944
1101,14.036327994176776,-8.709886760882513,-4.134957029091496
1102,13.938782552321143,-8.65411825416145,-4.175906003356591
1103,13.843593801491059,-8.573818514630092,-4.2502480436943735
1104,13.736703987802356,-8.468706065349583,-4.3139746031819115
1105,13.63944140394173,-8.404911630717736,-4.393290769182906
1106,13.565905927136036,-8.34162498764788,-4.422099837370899
1107,13.517180124677942,-8.269092143668729,-4.4316899277437125
1108,13.485193235221683,-8.233165863733356,-4.435111453420905
1109,13.45174808853357,-8.183971254238871,-4.446890416437366
1110,13.419712633477943,-8.131020285705633,-4.45240401178789
1111,13.392879163606842,-8.088273134784362,-4.4702999701079555
1112,13.377252417638129,-8.03045909792715,-4.484862478582818
1113,13.371795905946817,-7.944279406202908,-4.500335117156716
1114,13.379093168570137,-7.8659335618318895,-4.525702145399203
1115,13.39487188748222,-7.782390619621069,-4.5732981992288755
1116,13.429852004943653,-7.709463479097416,-4.6457026372196495
1117,13.480139707964465,-7.65721770707867,-4.721782974819757
1118,13.53237400389224,-7.656918030094842,-4.764796851041844
1119,13.606824424416907,-7.642580492802998,-4.778751007230403
1120,13.707962318333369,-7.614272928682442,-4.764543283711539
1121,13.8673451234658,-7.576395899023596,-4.733188629597448
1122,14.094269556663797,-7.557860771393076,-4.668571576964229
1123,14.395741741372664,-7.549671663462097,-4.591768060643484
1124,14.747204486643197,-7.588340289347716,-4.541989741071767
1125,15.099468078098436,-7.678544271994189,-4.586011143107315
1126,15.45893757765486,-7.824686191253837,-4.673577292508925
1127,15.718845262246806,-7.96336483436418,-4.7260809062630456
1128,15.850422141426709,-8.05390824552487,-4.742717674658739
1129,15.793251590694013,-8.105292398703899,-4.692916389322688
1130,15.60026804618878,-8.105639048662626,-4.6424300962537925
1131,15.333649869140892,-8.102421863823997,-4.591332641995488
1132,15.051846858541968,-8.086284810429579,-4.581201474571055
1133,14.784028043089176,-8.02952672907264,-4.596266230201728
1134,14.530462240650735,-7.985381634082238,-4.614889694570328
1135,14.335851694871405,-7.986445444685802,-4.590174513768019
1136,14.17484756041621,-7.984350267140743,-4.557114464059026
1137,14.029317906059465,-7.9401035653826595,-4.5536353081926375
1138,13.882203466911879,-7.931926908761212,-4.555568267427361
1139,13.750456685396417,-7.933474812954035,-4.562171833328854
1140,13.602573450905554,-7.999292281083729,-4.562378875119677
1141,13.437897683961747,-8.118810787006975,-4.572371013637258
1142,13.245261454876584,-8.256207647770609,-4.612145268332043
1143,12.999095368731147,-8.378888222958533,-4.6360979977760195
1144,12.770591441458839,-8.503571343521125,-4.633800097205265
1145,12.56141966787552,-8.643448329236747,-4.613243230158834
1146,12.373635885661866,-8.789200042776116,-4.599047847333678
1147,12.24854609729187,-8.920906690290172,-4.598997047389126
1148,12.157729323914786,-9.01067982361173,-4.601921245878053
1149,12.01380359531632,-9.090107298888949,-4.567700489479235
1150,11.72660225312027,-9.219428599610968,-4.450445908514984
1151,11.27631706686815,-9.357999154250155,-4.269052811264802
1152,10.783345412922326,-9.534024798138468,-4.081301238443711
1153,10.277048273254572,-9.771248581994048,-3.9106797027316578
1154,9.77364319892445,-9.987426634183379,-3.8206667811627826
1155,9.342865945267215,-10.157172433364904,-3.8573749173902954
1156,9.017960044959633,-10.267818915016507,-3.9246721141026466
1157,8.715290859876614,-10.347779417013742,-3.9926923601670614
1158,8.436603417631396,-10.355650635571216,-4.045261840412314
1159,8.236635398708119,-10.321609980101087,-4.089276312465566
1160,8.060844816494674,-10.249729180696946,-4.107003400892415
1161,7.927316493625382,-10.208728203888034,-4.145874321377022
1162,7.833260491772757,-10.09796048013264,-4.1469552075922
1163,7.738677666170956,-9.984556348438595,-4.127220496359403
1164,7.674165628549166,-9.854553760380364,-4.181113211118335
1165,7.663970752293818,-9.696463764027996,-4.309557569347614
1166,7.722772006212983,-9.52021122783788,-4.4854456107194425
1167,7.88741809636485,-9.232580518676516,-4.65272455560569
1168,8.234078325868897,-8.938924087686871,-4.802338952956921
1169,8.718237256660641,-8.718589158254428,-4.9188627039853605
1170,9.372271856027995,-8.498503521932477,-4.978109600194584
1171,10.282695786699465,-8.343595427713005,-5.002968955987553
1172,11.25610893430335,-8.230117145590995,-4.946853850377036
1173,12.44025976556085,-8.07922288479255,-4.775680385371883
1174,13.679025636975833,-7.985700948019423,-4.557319798288686
1175,14.926526483457504,-7.9343584758550705,-4.308180848161221
1176,16.37533612730119,-7.899254056555217,-4.034043679467757
1177,17.618037852643486,-7.891037272246475,-3.8139851668296583
1178,18.732551925042625,-7.87484617731391,-3.6233089533879763
1179,19.67401012428007,-7.883520588013914,-3.447350690251069
1180,20.5174088235827,-7.89994305748385,-3.3024283866279798
1181,21.127030659971588,-7.931368536261426,-3.207036400859409
1182,21.619939577755673,-7.958806697662396,-3.1359583988419533
1183,21.960258315001752,-7.968206130140118,-3.0963763006264498
1184,22.1910550176396,-7.983507585707582,-3.0589397089977717
1185,22.38666382698269,-8.008415780369187,-3.0104794105807025
1186,22.541256889839932,-7.978538582727857,-2.968447821719609
1187,22.700661651227094,-7.945110134707937,-2.945048301597697
1188,22.91441200140269,-7.908503075323631,-2.91240624744328
1189,23.14148859890133,-7.817572491455372,-2.857550808155494
1190,23.393110798872915,-7.7048137900548745,-2.773965977669535
1191,23.689377092332972,-7.595130406306094,-2.6621049680616227
1192,24.05434189763824,-7.481601594821799,-2.5160529629327044
1193,24.43394840446731,-7.353773666171791,-2.3371527836721357
1194,24.838452328606472,-7.222499025317461,-2.160110217510044
1195,25.228834437606285,-7.098348756518858,-1.974729219859085
1196,25.5894995906375,-6.994178233979714,-1.8284813859272027
1197,25.964716148240015,-6.861874360635339,-1.6648013805946962
1198,26.27214185479753,-6.772314158283577,-1.5148941513520662
1199,26.559068979360138,-6.705736825437052,-1.3776708650632608
1200,26.852517079901492,-6.666535113130379,-1.2638241243044148
1201,27.17277032292256,-6.664800657880669,-1.165747917772159
1202,27.452076156019952,-6.67529716234897,-1.0920746555875165
1203,27.73387228197277,-6.648404655608733,-1.0267037754534831
1204,28.04805109984533,-6.647242660238389,-1.0099348075173324
1205,28.352912371141173,-6.63433563230952,-0.978666842293178
1206,28.61809306866821,-6.61828695771748,-0.9586367792420576
1207,28.82708633076175,-6.608078514277265,-0.9481618305322859
1208,29.003581330114123,-6.587201871517772,-0.9452850402741085
1209,29.133721470811324,-6.571683555682805,-0.9523461751102132
1210,29.24696582720637,-6.531280574099074,-0.9662365385192152
1211,29.332398228230076,-6.494232023920011,-0.9843234127804223
1212,29.399173198192862,-6.469065633129681,-1.0277194459122703
1213,29.453886738309834,-6.451925987971949,-1.0918649468699806
1214,29.50314197214199,-6.453782960734991,-1.1628954495889128
1215,29.49937834401867,-6.4278699162767605,-1.221822308802086
1216,29.407827075054147,-6.391143263926695,-1.2839648489378146
1217,29.23646478179863,-6.372985479461466,-1.363212674681928
1218,28.998014922304495,-6.334027100585295,-1.4350578056259693
1219,28.773571779010098,-6.278415298627104,-1.4693856730327606
1220,28.56454553636391,-6.223561653824585,-1.4922670783364445
1221,28.393837358180804,-6.2004074054551355,-1.5408394204166516
1222,28.22406629533436,-6.1560707757566995,-1.5553986759777287
1223,28.086959822474505,-6.124026306058109,-1.5682382784885092
1224,27.967802223362355,-6.11183986893936,-1.603008498952977
1225,27.858799264819798,-6.0725348491824205,-1.6330427990227645
1226,27.750539063147556,-6.006427095655285,-1.6631968154200634
1227,27.619128415828627,-5.907238888892364,-1.6785286524021479
1228,27.510701006203455,-5.831244277043123,-1.682527610533322
1229,27.376159174203544,-5.750317027086332,-1.6764593241706236
1230,27.1742713343202,-5.678317810822525,-1.7012968748342931
1231,26.91369100619617,-5.6017324617952875,-1.7523457271829121
1232,26.571533925635226,-5.5227232299130575,-1.783644393941382
1233,26.146049966204444,-5.43957654780939,-1.792533055349085
1234,25.595986333971492,-5.302674291731508,-1.8284314400341708
1235,25.012015224026612,-5.16401914464724,-1.877769752268456
1236,24.443739135258845,-5.090949505479237,-1.916927640083814
1237,23.873421604032977,-5.010993212775346,-1.9597516418252758
1238,23.280192308501668,-4.895966016371908,-2.019420002713596
1239,22.68096921319138,-4.7863598997656815,-2.1061564701789073
1240,22.204587676775308,-4.721330471111981,-2.214936992855724
1241,21.820566609492534,-4.611844310677343,-2.2773033050543363
1242,21.49717111787111,-4.524025770763361,-2.337967290346132
1243,21.221813113880025,-4.44299247953691,-2.415577784790312
1244,21.023973171365583,-4.386345542777046,-2.4846615697173973
1245,20.8737290780455,-4.322054990235894,-2.5255271525916863
1246,20.758389635030085,-4.251958593087825,-2.5743688411544983
1247,20.65875224300159,-4.178062653103462,-2.6088686556121434
1248,20.559922492351614,-4.157197963272097,-2.6670779725449947
1249,20.453482471883376,-4.138751656882457,-2.7591856220420983
1250,20.337610292905815,-4.089442752018057,-2.8451499600219528
1251,20.22012966111945,-4.031580095602122,-2.917233043588479
1252,20.104463830186994,-3.9477585294767277,-2.9743185667436514
1253,20.018218517044655,-3.820055252791503,-3.0006142964463196
1254,19.915395452249943,-3.691333654292072,-3.0127425449013683
1255,19.755725532284444,-3.5047029187634733,-3.041257345195164
1256,19.45910841866672,-3.139601492946692,-3.116871081110307
1257,19.025922475577794,-2.779480332995189,-3.2654576492412843
1258,18.4725948837902,-2.4465650920865416,-3.4374392590226956
1259,17.846210147672924,-2.0416909508594494,-3.605305904495127
1260,17.149718455984093,-1.596243428473536,-3.756593603702563
1261,16.558524475921587,-1.2284342692830656,-3.897804404373532
1262,16.09501697765369,-0.8829570463702422,-4.007745956911051
1263,15.712054291507847,-0.49269334055963954,-4.082099950176963
1264,15.363422682642945,-0.09540526151395912,-4.205727278369883
1265,15.132774058551892,0.21965750639249618,-4.305307876507136
1266,14.972568843080218,0.48585744188023033,-4.402069993004295
1267,14.896398274325447,0.6626829886520434,-4.492059848878194
1268,14.856967271985985,0.8036940190684679,-4.563258269117807
1269,14.825501288577694,0.9123160666883553,-4.6076176699125435
1270,14.784072439679372,1.0189979127445983,-4.624662281931705
1271,14.721622758997151,1.154362225838135,-4.6516112257284465
1272,14.634865022332939,1.2765102513978337,-4.681501590648718
1273,14.550252874511566,1.3442518010919182,-4.7017498384236776
1274,14.450069507284336,1.4106563324144483,-4.734909424357866
1275,14.344198253828417,1.4130814698426675,-4.808411335572375
1276,14.196611281199063,1.351348241564081,-4.846385747326137
1277,14.02062850442044,1.2957613044995122,-4.896878707812686
1278,13.880506151117427,1.229739045299498,-4.945597085362231
1279,13.768425351498017,1.1375573311405744,-4.98218204519644
1280,13.699690038286882,1.0472805942344987,-4.995644372385652
1281,13.693327665399439,0.9593860927479221,-5.024396287221606
1282,13.7169099388192,0.8243294112601636,-5.063691915392158
1283,13.77169703868329,0.7142306594247213,-5.097138769641431
1284,13.845783748680576,0.6113124445362454,-5.130460068198472
1285,13.937503589011241,0.42762613137047195,-5.178394248284637
1286,14.027701769558906,0.2810979785679222,-5.218114843068772
1287,14.131391882119962,0.10275551211682421,-5.248811459292901
1288,14.25276357621171,-0.11538686624126993,-5.272724999577978
1289,14.411065395235227,-0.42206923895494175,-5.312494475970823
1290,14.581115334943032,-0.7530504735535926,-5.333270418901638
1291,14.758950799872592,-1.1067132289758506,-5.334982638702734
1292,14.89742451858346,-1.4059377517837812,-5.342160312971559
1293,14.998936368394276,-1.684368768380164,-5.37971171736259
1294,15.078220004527582,-2.0008749279463656,-5.409857379049685
1295,15.14362219461038,-2.2524396821487698,-5.41630641066607
1296,15.211968083982978,-2.467345100146798,-5.438234057320416
1297,15.299265440799307,-2.6996141666229883,-5.480165306143618
1298,15.39610198815016,-2.9225268755229,-5.5282395062450185
1299,15.490416467665598,-3.06498217499847,-5.584790893732279
1300,15.596229664042026,-3.2020992113931572,-5.6500581002777075
1301,15.683864447563375,-3.341868482073691,-5.726865005151996
1302,15.77178990361773,-3.4744227616614847,-5.823372372138897
1303,15.843108656972355,-3.6019806822028433,-5.905090270863515
1304,15.91223660935688,-3.737975637469334,-5.979529970570441
1305,15.973949577291684,-3.8453015029171334,-6.03836233684848
1306,16.029422571032786,-3.961139473050442,-6.101415752682058
1307,16.067914177820267,-4.057836786744086,-6.158952158116895
1308,16.099622070249573,-4.1277566705640885,-6.23096393145933
1309,16.11963723354543,-4.194177761564342,-6.29817092748413
1310,16.145570199689512,-4.228776742760415,-6.369723239774446
1311,16.190374934050467,-4.276392462689975,-6.46249066887764
1312,16.243225846065165,-4.34975863182401,-6.5169722259458
1313,16.26627511419866,-4.440801773641279,-6.552731672690253
1314,16.25845624499073,-4.5213837467563565,-6.605355381115095
1315,16.235646011487646,-4.609635153424759,-6.670481713864704
1316,16.20541153814865,-4.724767791729915,-6.7270872093219225
1317,16.161230110656945,-4.802951794734021,-6.782712778866323
1318,16.097600405572702,-4.8738962152508725,-6.854128913154015
1319,16.031917426154465,-4.9555184426003605,-6.9011592969513655
1320,15.96698443531426,-5.0303727372896025,-6.9410859385151955
1321,15.885777195273864,-5.106032125113519,-6.972102754815272
1322,15.777925170870704,-5.229840881679839,-6.994758377884306
1323,15.66170951189892,-5.365924014764721,-7.013086058720094
1324,15.53749901102671,-5.489982502150898,-7.022965153819479
1325,15.410684560468667,-5.606270305581755,-7.036461999711815
1326,15.292868916688633,-5.705149096081664,-7.052826057018024
1327,15.176598615759682,-5.763742726717981,-7.062744021798709
1328,15.109701492138814,-5.811486513734646,-7.060792279391209
1329,15.078426610461621,-5.897498880830141,-7.065626385039183
1330,15.033903805857792,-5.968917839978046,-7.028333726110975
1331,14.971271152916012,-6.045578434907696,-6.99187345330209
1332,14.90093526433133,-6.105869808228752,-6.9743613823315025
1333,14.848668813767883,-6.142636942210997,-6.959416607583017
1334,14.806152913057666,-6.188937912991673,-6.935654613351016
1335,14.771055700945883,-6.209822189829525,-6.936884057387237
1336,14.736365282741895,-6.213349157408434,-6.933424965364494
1337,14.705380437229744,-6.255768818670667,-6.9318322376911805
1338,14.673174126164241,-6.320969247603357,-6.94311580184583
1339,14.637916403303285,-6.36497109706222,-6.954193177990241
1340,14.608043574458595,-6.412061741934644,-6.960900905122579
1341,14.575934594379294,-6.4596949643661095,-6.964398417271454
1342,14.541365018666388,-6.487637068321261,-6.964795425241483
1343,14.503021763226004,-6.51970330942466,-6.970371325367941
1344,14.455339041028472,-6.566228751552656,-6.980782099865354
1345,14.409706176550738,-6.573224629630985,-6.98727880222209
1346,14.362310355067578,-6.586528238639592,-6.9978627240757625
1347,14.334007528817075,-6.66212917844363,-7.034035181070773
1348,14.288769110967632,-6.689455229762932,-7.032711849885683
1349,14.243248191639708,-6.700631644454702,-7.037855766266436
1350,14.191877067879032,-6.749367951396445,-7.04610951093215
1351,14.140721591405796,-6.76656053095018,-7.073918302039029
1352,14.087102068688747,-6.746045037376324,-7.0815791054589665
1353,14.050807856202809,-6.736925380103482,-7.097400170098258
1354,14.023242667106498,-6.741112746961569,-7.11209377008769
1355,13.990278328046603,-6.733413818594152,-7.130369370308055
1356,13.960915960095441,-6.775102178769882,-7.159977613586231
1357,13.919170931187939,-6.8466390157251835,-7.197675831770506
1358,13.860733446648789,-6.8886373936085326,-7.217260024809737
1359,13.795206017367395,-6.925152685318006,-7.21724124204453
1360,13.734248514852236,-6.954328075321992,-7.205056764890736
1361,13.672884659771125,-6.96204582488131,-7.194861770976491
1362,13.63347006256025,-7.010049161194512,-7.197276262458736
1363,13.5951848337601,-7.059209797084865,-7.200314013764898
1364,13.54768058214319,-7.0476820516841325,-7.197964409606788
1365,13.512243565360286,-7.100807217701008,-7.2116422704885155
1366,13.474998241307436,-7.144301211353293,-7.214889127583287
1367,13.427361635069314,-7.131711086490641,-7.192758909406203
1368,13.375822335165442,-7.173260268503973,-7.181887721272037
1369,13.28991332546708,-7.2712417356135575,-7.181296051329606
1370,13.183414543284343,-7.312195882509004,-7.188169838784893
1371,13.048512188742581,-7.3229750141572865,-7.181658054295827
1372,12.87401591306897,-7.339192801414444,-7.193812474642799
1373,12.661905273428324,-7.308922487762565,-7.190673977228112
1374,12.458413702048462,-7.286598686918769,-7.198696953345036
1375,12.26001578561311,-7.303289243491049,-7.230682512183556
1376,12.066783141797316,-7.33878981698035,-7.2798119850827145
1377,11.889569229130515,-7.346207462665549,-7.303859568918963
1378,11.738359665497212,-7.376814842193522,-7.304369275925645
1379,11.573912541687097,-7.383059976108775,-7.308952370082892
1380,11.373068236160934,-7.358089527007276,-7.321402497015463
1381,11.115983150168812,-7.372992632413808,-7.356807148575051
1382,10.850561850480382,-7.3988536577766455,-7.406772472662722
1383,10.618313912005192,-7.379489620670143,-7.438563986796309
1384,10.44712435857861,-7.40463716743037,-7.469032237112603
1385,10.346105993943443,-7.4505854538858065,-7.500983484304127
1386,10.29536410647075,-7.43246033779377,-7.4746441368696015
1387,10.26401075582192,-7.448813005400254,-7.456897453718986
1388,10.243567899874614,-7.483655790898984,-7.467038659456648
1389,10.220643891282581,-7.461016091240325,-7.47395428216039
1390,10.19029455298012,-7.445113574144041,-7.459365733377815
1391,10.15701409457272,-7.467165018982592,-7.4686394980454756
1392,10.105053199695874,-7.448689207216051,-7.463669641285169
1393,10.039862054114272,-7.431622815391737,-7.460886316592058
1394,9.956697824543882,-7.466067057155801,-7.467486040480938
1395,9.878763125469344,-7.477526500110075,-7.4627654876501985
1396,9.782226255102318,-7.472623238235065,-7.4336736377458585
1397,9.650188334408833,-7.506352217019392,-7.389217770710227
1398,9.410644170447375,-7.5262811633343025,-7.336463713425895
1399,9.096217572987415,-7.507092444782868,-7.2818064165192515
1400,8.701057483815616,-7.503151832444233,-7.217804725000761
1401,8.220831066378617,-7.503459180114703,-7.159683065677293
1402,7.678610410252338,-7.449587384386955,-7.090739545426981
1403,7.196966954526895,-7.442239748709374,-7.035579636628081
1404,6.7103675601198525,-7.487498657292756,-6.983867595931751
1405,6.289436325253186,-7.487301433978613,-6.89813570256892
1406,5.963541141687362,-7.478967681730313,-6.799196479271792
1407,5.708162087750987,-7.510973731302772,-6.698028087184297
1408,5.5174203987262755,-7.518034496705234,-6.613882514664926
1409,5.353748249903231,-7.512324412181454,-6.5383362168180525
1410,5.16752306015047,-7.529022652778957,-6.496910832988923
1411,4.984461127449236,-7.534197416878635,-6.470813321978391
1412,4.800538157032356,-7.540310485836512,-6.459758542567713
1413,4.662541242933571,-7.594721445407935,-6.471058357005054
1414,4.564084826013458,-7.632297559488937,-6.479201716183858
1415,4.501677708055435,-7.637452686635259,-6.480973737779118
1416,4.481494741082212,-7.662453943380157,-6.485187144944918
1417,4.472369961125885,-7.676856421037191,-6.499981027957151
1418,4.475970353834734,-7.653669394985244,-6.512663715735764
1419,4.478787829751074,-7.653499492649684,-6.525502589517301
1420,4.483513066575452,-7.68591279555914,-6.559718434466502
1421,4.488201927780945,-7.698024526877077,-6.584446721583823
1422,4.478110354860282,-7.71445297281108,-6.5922865617661826
1423,4.467845350938418,-7.768788799691399,-6.63500796807086
1424,4.457762202280245,-7.761150878616378,-6.633960828910529
1425,4.439823418498969,-7.758710773716712,-6.623653786502789
1426,4.422947086488815,-7.7685446184453175,-6.6191565948786195
1427,4.412833756728466,-7.752581482927801,-6.6183792445276355
1428,4.4035356593142545,-7.735378658007098,-6.6037071577040365
1429,4.383119890433806,-7.7341393967262215,-6.594273736067783
1430,4.364942265671337,-7.681235785538017,-6.598292054370891
1431,4.322849312018162,-7.638631757617218,-6.589449022006196
1432,4.250310172873653,-7.668120485094325,-6.60501301510223
1433,4.160575946139672,-7.703448594906321,-6.620222089923132
1434,4.064396382945674,-7.717129574931601,-6.616725934308329
1435,3.95018564756761,-7.75129142047035,-6.615978892510294
1436,3.8031956476642437,-7.749465183808216,-6.609906031610273
1437,3.636095569809653,-7.725632696202423,-6.602919545118331
1438,3.4797302058973214,-7.751137739965824,-6.617469561058143
