no.frames,yaw,pitch,roll
471,-31.694580681945048,-2.122569296904561,-3.791441335183074
472,-31.70273222516075,-1.9369923057462455,-3.904859543658196
473,-31.76732153797169,-1.6840871305667038,-3.972657762423499
474,-31.86971993657324,-1.4496659034626387,-4.041984692648932
475,-32.03354521741101,-1.2378336511635866,-4.089543539988748
476,-32.222428971026105,-1.1009682017783553,-4.117470749017995
477,-32.43354609232809,-1.0134861785596925,-4.168444913966347
478,-32.71441376295954,-0.9246304372906847,-4.2540196194096564
479,-33.03326444532421,-0.7945071132807277,-4.380857162586041
480,-33.23017689828275,-0.6715061761166381,-4.504504981512899
481,-33.34661050341307,-0.5469533226653163,-4.577296793812985
482,-33.42755884607259,-0.43882569377127584,-4.6192558337190714
483,-33.534486752222016,-0.37759051413407446,-4.630481097216854
484,-33.664854059441,-0.3630070199367768,-4.587372893584876
485,-33.81133421359063,-0.37762559889432734,-4.519856863490352
486,-33.93968269650002,-0.40794638231335933,-4.513905288205667
487,-34.01231144015009,-0.41043534589850583,-4.519853875323159
488,-34.019490338802754,-0.34090468819452474,-4.538512292766539
489,-33.918736842343634,-0.22982988573067306,-4.55048357717895
490,-33.701366317243355,-0.1098415531306445,-4.538299701401943
491,-33.3826753607761,-0.00040869076620009276,-4.515499261962159
492,-33.00230541740253,0.092835016010858,-4.470728567959472
493,-32.687313198918545,0.14717975550770188,-4.446732470457211
494,-32.33066748242309,0.2162789373616381,-4.445138496700719
495,-31.909919504245288,0.26723736383396357,-4.417311408983993
496,-31.218755172177943,0.30204141932436246,-4.407421373564387
497,-30.476729723247345,0.36257466363267243,-4.386053271200236
498,-29.627530648586,0.47278189868272796,-4.320853086430394
499,-28.863431244133192,0.7014263779241579,-4.261584969135318
500,-28.25183857233549,0.9039695548500655,-4.227138593866597
501,-27.848668744103684,1.0843948996785813,-4.112549130860501
502,-27.514305824247163,1.2337638300130354,-3.9735969108730824
503,-27.2087206862077,1.2717052264212394,-3.9864833082583395
504,-26.991575342599916,1.226376680407161,-4.069146818096738
505,-26.91954972378908,1.1397915439578499,-4.139625074416523
506,-26.97303113192997,1.0799786608158313,-4.210715491412675
507,-27.096939646221514,1.025315751341027,-4.267840042265821
508,-27.242849766835846,0.9831790514370968,-4.316687064086824
509,-27.413706214675223,0.9348635864676851,-4.3687697640146546
510,-27.549536302187704,0.8717438273250491,-4.411513455093507
511,-27.634348568942592,0.7983687603156813,-4.41684477224531
512,-27.65488353093871,0.6805246624420153,-4.381721188533719
513,-27.58996467312555,0.5728995612759071,-4.360178170030981
514,-27.441146331499034,0.47864236098582985,-4.346457967241195
515,-27.255804841698286,0.4294553947411607,-4.30560115013661
516,-27.13554427357956,0.4482523418612039,-4.238125230870036
517,-27.028453648082248,0.48312739396531595,-4.1902990363861825
518,-26.900721263998648,0.5094054899636168,-4.195494291219797
519,-26.769737824556287,0.5228569085724578,-4.1949769001878865
520,-26.622072036694036,0.5335225732075717,-4.188512073630759
521,-26.432362650131733,0.5365914174961752,-4.171193600902088
522,-26.21610002233821,0.5386745759392065,-4.14244126966199
523,-26.004204334163113,0.5701136437470867,-4.096508103951567
524,-25.817576266391686,0.6395190395334391,-4.043663597845549
525,-25.700063192351216,0.7019595047514184,-3.996665811880115
526,-25.65378497075209,0.7291096202670373,-3.9633969049392914
527,-25.670915003531587,0.7151243979123388,-3.9783468675996785
528,-25.697930541015566,0.6655516758415432,-3.996289725614624
529,-25.7089831047431,0.616820825195154,-4.004965620449973
530,-25.679458302760715,0.5713668200030054,-3.9939491115468666
531,-25.627346597102246,0.5171035571046139,-3.96778059377055
532,-25.576403113678175,0.4773511350868209,-3.9369778052811997
533,-25.53782741742161,0.45292664578307296,-3.914209033086058
534,-25.486983375428938,0.42443669987986665,-3.90040840689283
535,-25.439277694649174,0.4038719877711748,-3.8876479407769486
536,-25.370458936395153,0.40262723917434107,-3.881451695437995
537,-25.27462753301932,0.38446429901847157,-3.8718638435390687
538,-25.146586093778183,0.36464391743566116,-3.8908918448989414
539,-24.980176918257385,0.3198299263810772,-3.9123332771502404
540,-24.793447343837798,0.3015702430003585,-3.902757131788106
541,-24.450678362663247,0.2620044518319318,-3.9017121156951156
542,-23.543709064328787,0.1306126916956681,-3.8508516776366224
543,-22.209868110046507,-0.13408466889811949,-3.6349262197093193
544,-20.769013619506016,-0.48557724404587643,-3.399168054856358
545,-19.07436900587922,-0.9338227796266385,-3.1770901584446456
546,-17.31477333611604,-1.64920268626584,-2.9505041729535724
547,-15.854504920163656,-2.3283272538093476,-2.8475418003687767
548,-14.657966586460654,-2.82724119562347,-2.887453926909175
549,-13.45282624331132,-3.2232779830753957,-3.042182629899507
550,-12.397493748582134,-3.5144479703116858,-3.1549160097786704
551,-11.286507791879492,-3.7229881744784614,-3.146400921540563
552,-10.395714754802832,-3.8464171973634746,-2.9309117407566574
553,-9.582107833558087,-4.0765200671917405,-2.5868262184525594
554,-8.757538484351837,-4.504291464786758,-2.179542408776401
555,-7.9296563040172465,-5.165749330994048,-1.75934496277848
556,-7.285328261414675,-5.670914146938304,-1.5594825843550242
557,-6.84767902775705,-6.03845235529081,-1.4857925751472556
558,-6.588628538868136,-6.356592948223723,-1.535840481917366
559,-6.445839232905706,-6.674018681414166,-1.6691732470648548
560,-6.413233555781668,-6.905871087891118,-1.8067030299363909
561,-6.416776745191609,-7.118854858506325,-1.9222076039979994
562,-6.421649270965716,-7.315220827106457,-1.9941882730777836
563,-6.411470925772794,-7.473026222669159,-2.0330695649854738
564,-6.376167453622568,-7.6464088449268965,-2.0397375189775144
565,-6.352916142152901,-7.760408089511161,-2.0213730151975184
566,-6.3547218880811,-7.833005429232265,-2.0036306971960314
567,-6.336421791843799,-7.829812289860413,-1.9969954731707196
568,-6.244729435762101,-7.800559205823583,-2.0026798042325478
569,-6.052067167321084,-7.761494098409823,-2.014133208591816
570,-5.737586687831636,-7.694888590804133,-2.0170016823373285
571,-5.344956871263671,-7.5873738097303525,-1.983237161827156
572,-4.865900357213166,-7.442410504825517,-1.911330595480585
573,-4.413451921839149,-7.274623560493747,-1.8211546035900097
574,-3.835713161751415,-6.9970870644181895,-1.619802171178517
575,-2.703665727016697,-6.456056151531129,-1.102607335987122
576,-1.1489779098945792,-6.08645616844117,-0.45960192829767454
577,0.5787927296022825,-5.88883813061943,0.11160301486863936
578,2.27157834148281,-5.7000878847992205,0.5353821823186646
579,3.844871009555414,-5.533729742269267,0.7943773488966658
580,5.3387746460787575,-5.392538866860293,0.978381148291058
581,6.547203136503769,-5.186811244139556,1.109986435627635
582,7.606122354445564,-5.064625097566873,1.1855768576269528
583,8.605656141620932,-4.9461285637737245,1.2140847213019237
584,9.628514260586956,-4.758842551649432,1.2570011499003797
585,10.774186908633062,-4.491514709977412,1.3444448601311563
586,11.96190056625386,-4.212053151764315,1.533611712604377
587,13.388544519598586,-3.8832759472849707,1.7946386008873478
588,15.13187758894215,-3.6753504549309097,2.1161050404596047
589,16.787781105439155,-3.4940511278620194,2.4252943676911465
590,18.363337563426402,-3.4637024792449576,2.6538423826907556
591,19.86143645577884,-3.414129467334122,2.7981718335883388
592,21.42155951691717,-3.486676544672335,2.8543736771695314
593,22.78494682725401,-3.5528266381385567,2.873610878762319
594,24.289802359581188,-3.5775338140042603,2.857530736319991
595,25.901250361913355,-3.5687344913634713,2.9399817541866256
596,27.552971609831644,-3.4655547562148064,3.3127760285207923
597,29.238790379171853,-3.313313292988969,3.8892521770831006
598,30.561571739916793,-3.1354302249869805,4.354048879242072
599,31.58171880265104,-3.097020052870994,4.602330427861771
600,32.368717870026096,-3.1227713308826135,4.6878708101539965
601,32.94714196781275,-3.3829406742491126,4.612735652905824
602,33.26039922886784,-3.5857311033005006,4.505109408217172
603,33.40323870463321,-3.8518720014936236,4.38043566253321
604,33.435295973381805,-4.032949489093427,4.248377255581367
605,33.51186067688529,-4.2842886523906625,4.050273998360167
606,33.591550210506895,-4.642322093010334,3.994111081037129
607,33.710143562503745,-5.321587461786066,3.98163563919181
608,33.90737765256306,-6.176091076593744,3.8516601990745816
609,34.19479156152269,-6.739876045790411,3.7341434433328216
610,34.41309791966285,-7.145070434272998,3.7072711976275827
611,34.55682531685099,-7.43775610890468,3.732416672108338
612,34.65109662984544,-7.800729108159144,3.7068733401934866
613,34.70014976103152,-8.149772749763544,3.641297654887913
614,34.76722869007143,-8.619120469125475,3.565936588045772
615,34.85406837439405,-9.061965102474488,3.488160984217795
616,34.93307342812238,-9.512856113190614,3.401247465975374
617,34.964179712103544,-9.79323513902935,3.3267497036792717
618,34.95289565827463,-9.919020086950324,3.2715215600259797
619,34.91171214354031,-9.961515418144877,3.2146138597234892
620,34.87492884678721,-9.970102842505145,3.1587607554655652
621,34.805892967734,-9.994319759437207,3.087568155383507
622,34.693398753795535,-10.008838641135474,3.01141088365474
623,34.51362254408166,-9.937531954995045,3.021645151475699
624,34.336220530559444,-9.769819415326364,3.0995484990873297
625,34.26272089292439,-9.530135142619962,3.205217431519052
626,34.3918074041825,-9.359443813684063,3.2637985581279643
627,34.50260488135403,-9.388973272893068,3.2584765746184403
628,34.512953151057914,-9.389897023391534,3.2704426065231056
629,34.4482239281422,-9.361358072815756,3.280821548026834
630,34.30121782233104,-9.23219462660137,3.349781038748321
631,34.153459700332654,-8.999864684192042,3.3989375876750585
632,34.15318311143868,-8.536947692977945,3.4900719378698675
633,34.37452962008698,-7.952698536509279,3.5874983692340536
634,34.74362946285084,-7.36055097642146,3.635707953426011
635,35.03808576693159,-6.894298812639214,3.635639650979555
636,35.20308351789126,-6.578637171622388,3.6021879316425105
637,35.27950504984675,-6.217548477194652,3.6042715605436086
638,35.314147316651706,-5.930161914559455,3.5592731084131994
639,35.34775159846488,-5.708971471741498,3.507360807055375
640,35.374300077058116,-5.551400701843799,3.441600540425667
641,35.38290655879204,-5.244590368101877,3.3985047256169327
642,35.37050571150002,-4.946638270780407,3.359206247211206
643,35.33119634713414,-4.634379372267999,3.3227175551881185
644,35.27039810059768,-4.379547463175234,3.2658209289370097
645,35.16078197711494,-4.126766711980756,3.1772222795560756
646,34.953124481400096,-3.855411775781243,3.0510267429815454
647,34.58365909739996,-3.5308712685887693,2.8665117702547884
648,34.11163695410123,-3.2559094590912214,2.6443059705137277
649,33.58069153541027,-3.003068191683777,2.386772180856132
650,33.007721637035324,-2.785314926583851,2.103543289617942
651,32.359882565166714,-2.4593786310418215,1.81065923987446
652,31.80553359070803,-2.104336410686665,1.5768841638423565
653,31.282805951842214,-1.7194432007031857,1.372587672238173
654,30.817017925587955,-1.3025585718702541,1.1339550565079348
655,30.337319835172917,-0.8146201575080498,0.8472691591023315
656,29.918988237852364,-0.3349329685148035,0.5949292113585439
657,29.529209314768426,0.14434901566488315,0.3987889397222535
658,29.147565775878963,0.5681463411880394,0.2512822289335489
659,28.742519313088046,1.0301847552702377,0.1401401117547787
660,28.33478186339626,1.5415131527078128,0.01799489349240747
661,28.001929967055553,1.9991767583713358,-0.1402470202219522
662,27.76169808522217,2.4335206054841803,-0.2868443820496699
663,27.600364976796858,2.8105581592171145,-0.398100291245534
664,27.505554193515746,3.2515174936403186,-0.4491337030552667
665,27.483270237085648,3.680174742102206,-0.444916888398839
666,27.41106382450822,4.1854141307936565,-0.38942504399438976
667,27.278545774981698,4.897922881462894,-0.2800713424540292
668,27.15394942398124,5.603530523698259,-0.12980596899347402
669,26.97726660105246,6.382205461917542,0.08537608269248721
670,26.7260058128235,7.218118277157844,0.2546661340496166
671,26.400192509380673,7.825676576727459,0.26988416881960875
672,25.971424864891567,8.05153132833589,0.07460496791337179
673,25.53143458587583,7.879701627476401,-0.2203240234558091
674,25.123618685358757,7.770848007107846,-0.4439085550572148
675,24.81531020799217,7.7423924654776215,-0.5750807886479572
676,24.587777992652782,7.8186354482783536,-0.64506792176119
677,24.46421410404161,7.956265154938322,-0.6890655451395634
678,24.393984587938398,8.147980419297618,-0.7298493511179239
679,24.348090432998237,8.29486272155208,-0.7813862225671786
680,24.264344822881704,8.381477081703592,-0.8205844108255189
681,24.174674032811744,8.406312580895449,-0.8235840911260722
682,24.093946131467085,8.339080831931208,-0.8306943179461046
683,24.039020442605814,8.249942877754185,-0.856601064999364
684,24.014186724629702,8.183198489282734,-0.908041513388882
685,23.984357529861942,8.137757163335209,-0.9992070350903319
686,23.89546474975206,8.207855783070116,-1.0468566660843406
687,23.760759258951435,8.307405202714373,-1.0865209497596007
688,23.588693010737824,8.371078353075578,-1.1169191045874514
689,23.369672846340173,8.4050430642677,-1.1382495144858211
690,23.12585655488379,8.396746384652058,-1.1599781129959803
691,22.813265699975318,8.40474681526311,-1.1857114406276288
692,22.472977020964656,8.394080954051587,-1.216088136082896
693,21.974775369970306,8.31818716654392,-1.2072413048162003
694,21.280084060224777,8.181526714358625,-1.2332667216632447
695,20.280448548797914,8.03033704529558,-1.3291944642004432
696,19.072642766933324,7.9987142716305915,-1.4520534749528744
697,17.72393318474017,8.01961049109072,-1.6115359124378217
698,16.56014829611391,8.084629357402228,-1.743196130500718
699,15.493819637060303,8.24477089945499,-1.8476982596269604
700,14.564227555056611,8.458718119802821,-1.9560016444121566
701,13.717422207167626,8.755423268934827,-2.0935934386802675
702,13.129174716772486,9.088316276347825,-2.2486175199340805
703,12.686822859676315,9.410315253563908,-2.4102487576674156
704,12.322173473336731,9.670881339178978,-2.547425952792935
705,12.005529607708667,9.808932167485889,-2.6767479999332586
706,11.67576112945592,9.837116902542345,-2.811331010909634
707,11.422911092682142,9.824344064398147,-2.889168299715323
708,11.163220268357694,9.789269500336752,-2.9685630808475127
709,10.787652735952003,9.708755209547014,-3.0507878843724727
710,10.345700448167607,9.566620072196965,-3.126377486610383
711,9.764594832330097,9.454762195293156,-3.198684169500174
712,9.202831615548549,9.413048940344037,-3.2939031751221814
713,8.67471493777842,9.3865085153246,-3.421296150945679
714,8.237947659460668,9.361427137996365,-3.548732217244977
715,7.988217893171354,9.319593605140433,-3.6326492116047397
716,7.853546913166966,9.256597710064774,-3.6845903356844913
717,7.81728391361909,9.196004338472688,-3.7140825852010133
718,7.859402994170047,9.157864953867104,-3.7481010482662516
719,7.936741298385938,9.118669388585259,-3.772587503172033
720,7.972162549351122,9.14314472985569,-3.779107327840434
721,7.943990591994067,9.213782793653131,-3.786436527718113
722,7.877936863016076,9.345614529493163,-3.8203231382073675
723,7.8324331963415625,9.467876549643421,-3.8994287043056515
724,7.832948014860664,9.561725560544723,-3.993113269426738
725,7.867385842599675,9.666694367839012,-4.043598285048348
726,7.904926232335107,9.746944187818603,-4.0479366769303065
727,7.951281719942886,9.78330524804257,-4.038874796883699
728,7.974574479491626,9.826598996765139,-4.031002939929563
729,7.975537543986665,9.855946316007092,-4.040828673742651
730,7.972635543792835,9.899569295299983,-4.052711768103343
731,7.979188309749777,9.93474123130111,-4.059227680106316
732,7.994257536999289,9.946164255748407,-4.056648464938473
733,8.01316450795909,9.971021952272018,-4.034226388512029
734,8.03908357882825,9.97116111246726,-4.032176461337746
735,8.077777668632827,9.933098486176501,-4.00834701843987
736,8.144363162341737,9.875492774105481,-3.953952486621757
737,8.215733996311783,9.878988947115062,-3.901359508140863
738,8.21849683027096,9.924598594272943,-3.851563296030011
739,8.19255726866786,9.983608693121313,-3.839173961335318
740,8.17808141892194,10.021188121902602,-3.8326749835549623
741,8.185585296445788,10.030183163725038,-3.8122447539983164
742,8.203816073185667,10.026458280707644,-3.7766049241079545
743,8.22385857231781,10.024765307289467,-3.735944066577537
744,8.241376442272795,10.038206645411375,-3.7045229077555755
745,8.245507886502848,10.053586923676011,-3.6979010574146964
746,8.258713310744673,10.066437633003575,-3.7054390043795777
747,8.274652876647266,10.084515601777554,-3.7103345291158587
748,8.288059356971065,10.061483208919125,-3.707431706635329
749,8.281192552080052,10.009163044364659,-3.7159322807610335
750,8.273862310139334,9.937563098575971,-3.7399162807292856
751,8.281864448237442,9.861927643171859,-3.756478343324167
752,8.296994170748185,9.795106986927523,-3.7490197161710936
753,8.305923008061239,9.728955735119472,-3.724096895873182
754,8.292607446124501,9.677893988526879,-3.693449066878013
755,8.255014733269041,9.653569881708943,-3.6719173811286843
756,8.212872977585828,9.632975780369579,-3.6597696246418416
757,8.189277897457355,9.61496349939295,-3.655330392512445
758,8.189481951016145,9.619881062120479,-3.65331333589052
759,8.203524080227066,9.626081801372218,-3.657137419111516
760,8.201184721435922,9.652950917650358,-3.6795027124017037
761,8.212134457383515,9.668992844905253,-3.698251530540655
762,8.214746172179904,9.670321283423899,-3.686377705938311
763,8.18616330589893,9.684900661670074,-3.655968593496525
764,8.125271774776504,9.697046531137461,-3.6238882372271055
765,8.02591742849314,9.707216763707603,-3.602707451489394
766,7.925630276978482,9.729280157660526,-3.588675292995645
767,7.832899350423537,9.768968313787955,-3.590296177842494
768,7.675936369473556,9.819165137425495,-3.5753359228135126
769,7.461559095689657,9.831402574764645,-3.578349768263415
770,7.187970009992393,9.814783725634232,-3.581506835405731
771,6.874430911635827,9.784634526717355,-3.5569055835131334
772,6.5391056302941015,9.711867104710528,-3.5115912439350874
773,6.158747377877223,9.63331642403768,-3.439638573937355
774,5.680777075624747,9.571391644781018,-3.3367605992661686
775,4.946003878120191,9.540482614123253,-3.1813054408834676
776,3.6352951505152387,9.59249286977666,-2.9449255706392194
777,1.2450220569059143,9.84575002640169,-2.799758567582476
778,-2.2383762171718544,10.275059904575333,-2.867169713622907
779,-7.36420174218457,10.97067907037744,-3.288312893976037
780,-13.348897936305647,11.608915787849021,-3.9530427932826377
781,-19.988233136954577,12.115722381191661,-4.604982903040476
782,-25.633074005779932,12.378414288194152,-5.011528533199451
783,-30.48633852066101,12.447489169506902,-5.362973775968082
784,-34.52289841883933,12.463601117318571,-5.747784875577379
785,-38.198013496142295,12.552181093195763,-6.411776152330397
786,-41.09399705547095,12.34023733310992,-6.993972045969472
787,-43.507125632808545,11.93239135747112,-7.6067839624204625
788,-45.40761425444206,11.712505497134977,-8.29283419884265
789,-46.981126872730876,11.679890686906102,-8.919409959983296
790,-48.42490742411917,11.594949735918057,-9.545870107829227
791,-49.653548021489584,11.39216179723889,-9.987235848354679
792,-50.70498633865509,11.024871494491185,-10.32271496737376
793,-51.52633599650426,10.633819601980424,-10.51905964140624
794,-52.11939799103717,10.62611883534808,-10.69796403962285
795,-52.17075895841228,11.264510518790546,-10.92446072874991
796,-51.63020019177101,12.385458526052629,-11.233691031272548
797,-50.58670061094228,13.560808224523873,-11.442688066053684
798,-49.32798895598782,14.796868579022632,-11.506738585324733
799,-48.311200205969016,15.916965142183003,-11.574702934671489
800,-47.44211427694934,16.96230555382704,-11.676802185521833
801,-46.61656581721087,17.90587029520544,-11.747039198880698
802,-45.79722239726399,19.053206462350886,-11.774274799405315
803,-45.05646496629075,19.92641994551863,-11.745219792463207
804,-44.27045600433057,20.736253037916374,-11.667466948652361
805,-43.33274954897532,21.63766228435253,-11.605201584681838
806,-41.999933753502134,22.597478401336136,-11.582923804636582
807,-40.26157317810171,23.31619930597906,-11.469944008804768
808,-38.206353586774924,24.08113782473736,-11.340916495787544
809,-36.230575725749006,24.75905281113201,-11.187331031956917
810,-34.52076045948796,25.205632896622483,-11.06301128771304
811,-33.369050025878266,25.435682613562896,-10.879611555893897
812,-32.5785713846913,25.57982672267047,-10.64974191879785
813,-32.071020581502644,25.662083113942728,-10.393900630851531
814,-31.759296348798294,25.670958748840995,-10.162749983779023
815,-31.54022837476301,25.630331543544884,-9.982039739740484
816,-31.369050490109778,25.46647278530674,-9.811316267048234
817,-31.153975915788173,25.30156094401399,-9.65749071971564
818,-30.833590794974544,25.100077729512478,-9.474629660958483
819,-30.465726676644504,24.98120813024387,-9.327512508978062
820,-30.04189810215717,24.989379164985305,-9.266736138340296
821,-29.597500459521473,25.084529765746822,-9.27226692894213
822,-29.135150477088636,25.330745610418706,-9.31791003878683
823,-28.658148669128828,25.667282848293343,-9.378968057122496
824,-28.279920100893097,25.990927469980335,-9.410959215481657
825,-27.955912990976323,26.303737259761057,-9.371458203134576
826,-27.653760004454433,26.633075193225178,-9.308483447395222
827,-27.330323191752477,26.92692005659154,-9.274105118532393
828,-27.048460397414093,27.147692191139036,-9.263950252305442
829,-26.77901972420449,27.34774397740342,-9.258195771191463
830,-26.548219606592532,27.54216910914736,-9.23617648642102
831,-26.34184301181375,27.691408801884698,-9.213919663950215
832,-26.1546205875978,27.783742456195554,-9.190339098091615
833,-25.95102043327181,27.822798432456885,-9.17849801521776
834,-25.769713496802574,27.85319790618207,-9.164593344680336
835,-25.633077421050466,27.85069109761354,-9.11983474850246
836,-25.543246981344247,27.764302229000787,-9.049187069699062
837,-25.46712871696174,27.652862550768745,-9.02910785800195
838,-25.363603375856606,27.47847812847256,-9.033550078363378
839,-25.22135032196875,27.247552394641367,-9.013718463034671
840,-25.011322278136273,26.930495844835754,-8.959625586676431
841,-24.81164436229984,26.592515231302077,-8.894748636399871
842,-24.624263804068505,26.202662798707205,-8.80143636679583
843,-24.442047015584205,25.754563010439703,-8.662377808387179
844,-24.28924510665098,25.337924446906232,-8.526462014953728
845,-24.206364992611366,24.946645792200385,-8.3902756756547
846,-24.204585791096747,24.60800473264939,-8.287745033665779
847,-24.312891295994742,24.238402806462638,-8.149992137710349
848,-24.55732157409141,23.882991192056167,-7.961484176498901
849,-24.809361123219936,23.58711936563064,-7.842683885895182
850,-25.021605657700093,23.255172236317144,-7.754345834527176
851,-25.153183823770952,22.956677482125087,-7.70154381043076
852,-25.224746513727453,22.641704721464478,-7.658558142590385
853,-25.246172157805663,22.391207305742835,-7.649223759501492
854,-25.264556774350236,22.225062223598666,-7.647796238370548
855,-25.277567825733488,22.105960385934065,-7.638950217773823
856,-25.24740165519623,22.056627002851208,-7.6181210687474366
857,-25.19228792674248,22.047418564974905,-7.621893843268025
858,-25.106980731602377,22.045002680499795,-7.637859939972256
859,-24.990362380780393,22.07431808860256,-7.6701340605681185
860,-24.837539982002475,22.078033257943794,-7.701838364731105
861,-24.69677927180346,22.06717165061053,-7.707834465749424
862,-24.61173611541605,22.05863518192246,-7.688851939859675
863,-24.57889738055843,22.074287356503227,-7.6676415141885474
864,-24.569524984096144,22.130818232768448,-7.656545781761654
865,-24.54799357229263,22.228443274179615,-7.657625814196249
866,-24.494861034136576,22.344612009715817,-7.66120400861
867,-24.423313223609043,22.461161892568427,-7.650111691305431
868,-24.33255571574302,22.5481296495359,-7.639988414959964
869,-24.22415955179887,22.585533492659792,-7.609642357780256
870,-24.10550333236217,22.567352529102973,-7.566671182958091
871,-23.946246925451845,22.536282076069647,-7.581720074724898
872,-23.784068480314133,22.49613406307543,-7.592258288432589
873,-23.577956394513805,22.44736098407276,-7.583705968355627
874,-23.361837188230236,22.437373025409727,-7.573390290330127
875,-23.15377055331074,22.467582601163574,-7.567490794530791
876,-22.98086101274329,22.542724983923236,-7.579722643491298
877,-22.860326469091635,22.644322071924087,-7.603288279754768
878,-22.764235016618418,22.753738282301928,-7.629529602846279
879,-22.70482146256824,22.813600645057935,-7.648503168691376
880,-22.64733602844524,22.854305347148422,-7.679494707738005
881,-22.60158355651239,22.91385531230641,-7.716094792867783
882,-22.585269076251304,22.968362112788242,-7.74340572755573
883,-22.587883238937355,23.030610859117356,-7.732472865747522
884,-22.59827928227526,23.11341369367431,-7.717354973004909
885,-22.63318648542628,23.21917036174554,-7.704286153655997
886,-22.67746182470617,23.32205820257213,-7.683440795955738
887,-22.69150419827256,23.40259158986234,-7.673483369109477
888,-22.676269998739574,23.44647932408617,-7.691122093163645
889,-22.652679219188382,23.45945032184321,-7.704346772077228
890,-22.611159975076646,23.471221051722555,-7.710489723355429
891,-22.595709291201942,23.450513975448107,-7.708145241880801
892,-22.611245356839873,23.42850987819608,-7.690895846219097
893,-22.631280929869355,23.42282224659328,-7.683921463992647
894,-22.625185201071695,23.427193291407026,-7.723078718017982
895,-22.589293623247396,23.39501822746354,-7.737605268154761
896,-22.551184219596127,23.365903245914346,-7.739555260688146
897,-22.52729499138507,23.365935690984372,-7.736954701468929
898,-22.504791596364097,23.387905926586207,-7.753201793373614
899,-22.46848680667173,23.416535824941423,-7.771079492989442
900,-22.413939225249884,23.460930841617675,-7.813774875432377
901,-22.340115822428366,23.50385034664644,-7.847636137253109
902,-22.27437169978781,23.543897609160034,-7.877273475504867
903,-22.221819424231064,23.572401257284483,-7.919895242443612
904,-22.185316153637093,23.58295102794959,-7.967084855579024
905,-22.125256664424793,23.576933321276908,-8.012185221633015
906,-22.04463618773609,23.563240715859337,-8.050438006771099
907,-21.950867119222817,23.529291590113136,-8.079366782358164
908,-21.874939909443064,23.48719825803468,-8.088005106209138
909,-21.810114963418105,23.44514736857973,-8.085213218045336
910,-21.741869920815624,23.400214561573925,-8.070630424825042
911,-21.651762014058775,23.333321764777875,-8.06436060670072
912,-21.54484901967542,23.236323809030118,-8.044785979326807
913,-21.38430707190752,23.126535398782615,-8.001077536277991
914,-21.196273920575045,22.997303632993408,-7.938776790360238
915,-20.906918430319482,22.806100710975514,-7.851719681161681
916,-20.467174810602835,22.49125372909621,-7.6960411945880915
917,-19.989105662841297,22.092207091512435,-7.482095933778031
918,-19.38686253402538,21.556504413063852,-7.202967563809741
919,-18.594727774049588,20.87725168286643,-6.873904600916767
920,-17.697279111900574,20.146136761472555,-6.556616716921062
921,-16.681528828341122,19.306329574491656,-6.229103543573966
922,-15.407819272839806,18.19248282322229,-5.881791879486839
923,-14.128803273592315,17.024498938374727,-5.558369422938237
924,-12.718695342534762,15.780757907889388,-5.263917399107385
925,-11.51474363204946,14.75280902163788,-5.094077112479009
926,-10.374100605404308,13.77846922327573,-4.9918608437422405
927,-9.28766827683754,12.829266470113742,-4.927282533824283
928,-8.171218830507936,11.776369018462606,-4.877859856078159
929,-7.3066070348276835,10.776635075936284,-4.8026206944350385
930,-6.636322761635401,9.768024846428228,-4.662272810730049
931,-6.16226688929503,8.768261872978409,-4.46139333109
932,-5.843153235473142,7.695192536690866,-4.2083453965206274
933,-5.695231153965859,6.798755692921265,-4.0662977522989125
934,-5.673660727177953,5.959985121433234,-4.029817038702959
935,-5.761751283513477,5.2054009856667545,-4.038353990729466
936,-5.916175176731483,4.563478494560762,-4.0310187348703055
937,-6.012972604477289,4.097814585598625,-4.043254264372445
938,-6.011544229565764,3.68697582570331,-4.074367259457483
939,-5.9378549044819335,3.331661329826373,-4.061224202671692
940,-5.812068135651037,2.977129935724983,-4.0312018708048685
941,-5.6496316368776425,2.5925693439909736,-3.9979251245738743
942,-5.464361513445285,2.220733259613272,-3.959074260757256
943,-5.050724724161977,1.790440820760541,-3.9144083908516536
944,-4.184110407846915,1.2827754387707007,-3.8385976594433404
945,-2.4823612963444073,0.8710662530629577,-3.5876665621836605
946,0.1800135015551104,0.5506124934181854,-3.0985807381690167
947,3.726249814973877,0.2878444978200714,-2.367012924362562
948,7.468706092930772,-0.09257308092813378,-1.5751922835951986
949,10.497793674701944,-0.45168824712763866,-0.9868500491271485
950,13.0624791852624,-0.8219553871456606,-0.5417362858645027
951,15.015585089718101,-1.2656577507344124,-0.2592042877573638
952,16.701672253027922,-1.755079841438981,-0.06591467290193675
953,18.13220008282239,-2.274367303829683,0.06798068503316063
954,19.159345914026275,-2.5254739914696667,0.12662195362935644
955,20.03057655934687,-2.6607884334583725,0.13739787088516048
956,21.058560566160835,-2.643298025583179,0.09772581824989193
957,22.605523487596876,-2.500395694308228,0.09389305498620927
958,23.864936388777476,-2.3106268184637653,0.1835741378133186
959,24.883932605234506,-2.010903007757083,0.2731796016429019
960,25.758538292727316,-1.6515827063571384,0.28040820951330864
961,26.554463886764253,-1.309926232936024,0.25566918466688326
962,27.29187557585769,-1.1038886332923148,0.21993806441260172
963,27.81802764998436,-1.0608569455659553,0.19078030744541907
