no.frames,yaw,pitch,roll
489,-27.452677666972082,7.035579285062294,-4.184185540538016
490,-27.43468349298387,7.035648014399041,-4.190388256456867
491,-27.417357138871086,7.089654708865498,-4.196637076527074
492,-27.405825477928786,7.122077026417921,-4.1928138470866605
493,-27.3770180401938,7.140956244206341,-4.188984641182181
494,-27.33483095758605,7.176520856541701,-4.195356832546302
495,-27.294732449655474,7.196131753993828,-4.20956459518988
496,-27.231575958818517,7.20714207401225,-4.211684959262071
497,-27.185425607869004,7.183971799669549,-4.182662395982032
498,-27.150700076109533,7.168028301105389,-4.165297520150972
499,-27.12577830750093,7.1474214530093985,-4.153520726365725
500,-27.103144654190896,7.14407506002331,-4.15780276995206
501,-27.087966339548785,7.106589019793571,-4.162235502541084
502,-27.072378952515233,7.067254876744089,-4.16563731744882
503,-27.065383378037907,7.035826027650119,-4.15200105082419
504,-27.05143509804514,7.011869346048447,-4.1459097532711215
505,-27.030093072507334,7.052091828383495,-4.150249519962864
506,-26.988139878638883,7.1369432227478775,-4.14217574390139
507,-26.953452079190598,7.194399508373316,-4.139844069135473
508,-26.93205150056187,7.182538302074538,-4.131273392776027
509,-26.903535202670508,7.146176214032433,-4.1305250540970375
510,-26.88763508318484,7.079764941508856,-4.115185605293728
511,-26.900048514097723,7.040176039708831,-4.110010841194052
512,-26.956295045142447,6.987432513611532,-4.078535416252505
513,-26.98996005984289,6.985015033897255,-4.04978805994635
514,-27.024287379660322,6.962964155610322,-4.022934286551573
515,-27.04481288848876,6.950504845881577,-3.993645168957729
516,-27.037936241277954,6.939181580929925,-3.9850703167273753
517,-27.03779621518624,6.904106140222949,-3.9665268305903574
518,-27.04369267975514,6.84487091287645,-3.9533919857516184
519,-27.059967229089395,6.792960230339414,-3.935185312399473
520,-27.08018635328296,6.723641443288487,-3.9265107305832028
521,-27.093302699750872,6.666510860819397,-3.9150500069580563
522,-27.09811610480459,6.633389216535805,-3.902146258410218
523,-27.084402504751424,6.627888735144587,-3.8952319913929916
524,-27.07551938610463,6.6490313305549735,-3.8845986965154164
525,-27.053249975002558,6.672422307177788,-3.892269404920215
526,-27.031355014967925,6.6651713372222625,-3.929078902569975
527,-27.01713300888659,6.591494253387286,-3.947614942129706
528,-27.022224735294053,6.5447145055281215,-3.9701015710979974
529,-27.056038301368556,6.535962279913392,-3.9773522240144383
530,-27.08730377706609,6.544562966051707,-3.975821412041618
531,-27.097711430371803,6.552706147825097,-3.9331535703914096
532,-27.092443759212742,6.599027586341171,-3.8940584827166713
533,-27.101418384775087,6.6660216657772295,-3.845319047064972
534,-27.112739023970743,6.721854131210348,-3.8152658238063624
535,-27.13854971164537,6.76016528751038,-3.8004042264773674
536,-27.147273149583796,6.759884820589616,-3.792978977326436
537,-27.158819177071134,6.737860696729649,-3.779926948305525
538,-27.19684456488382,6.724567759978302,-3.754154352583478
539,-27.251221946434157,6.721659904557481,-3.7242808835921686
540,-27.31504989403448,6.742856593797667,-3.697611202052302
541,-27.382248073052978,6.781530199976798,-3.6768077832370585
542,-27.43219568434011,6.812783307862313,-3.6630101488359217
543,-27.47905103656491,6.871659112980554,-3.6526260425230492
544,-27.535263417868467,6.942761909795126,-3.6711003219775464
545,-27.57202540411479,6.996859105003139,-3.7144296432417003
546,-27.62051844654442,6.979377093832543,-3.717323074237734
547,-27.678263625330665,6.917346996358875,-3.67825279119244
548,-27.778830789832572,6.882274166940508,-3.5988509664468777
549,-27.910985391640203,6.868814742975924,-3.488684739371937
550,-28.078761962073564,6.873855036634138,-3.3527540839197396
551,-28.2507235832865,6.928744113330757,-3.2272840309629096
552,-28.40630357366336,7.044125628675191,-3.095124244988892
553,-28.48553014192561,7.1417079653836995,-2.963563387270951
554,-28.494765033436927,7.174428240338384,-2.848886917079975
555,-28.42488045965718,7.141132115373331,-2.805770184873955
556,-28.332808580883615,7.11462010682601,-2.781849360661511
557,-28.212876932780606,7.07973420540795,-2.745429872012489
558,-28.082361344792186,7.05404741280361,-2.6788794400281546
559,-27.882709206095342,7.055267892143733,-2.5704643314753564
560,-27.650626765702697,7.155870038745803,-2.4477438576071133
561,-27.320172181191662,7.256090545428297,-2.3942407589014425
562,-26.91800786297555,7.3274277050122745,-2.386478483522808
563,-26.54362131902572,7.3286904464911435,-2.422776869075118
564,-26.104624622535425,7.237552884516522,-2.4312559774672833
565,-25.492387571968045,6.993618153918769,-2.3758063420502724
566,-24.575586563152644,6.481027525955703,-2.338649034139828
567,-23.26296816537792,5.8338495884851564,-2.0998742073796848
568,-21.87685912489645,5.1069785408872335,-1.8588427500810707
569,-20.527456549479997,4.352010051215339,-1.5963914510757606
570,-19.574208508232697,3.5837661272939982,-1.4215828977396892
571,-19.01057745503049,2.9641593011428524,-1.4834379678012017
572,-18.946785173169676,2.5009707155293355,-1.5185281468283232
573,-19.212614587641553,2.118372751905231,-1.4977488224693638
574,-19.71844995255035,1.8745768074633196,-1.4582358465079142
575,-20.38758665143989,1.6886749527807428,-1.3780885726804952
576,-21.184887408630242,1.4983587353545191,-1.313736494142581
577,-21.97233707845124,1.2287018198697823,-1.2845307926001033
578,-22.837597390554226,0.8392526629344534,-1.2147662774694608
579,-23.769250121801587,0.25905084862716293,-1.0951631900839498
580,-24.61457893747457,-0.16818063922142304,-0.9734354510754306
581,-25.40562330971234,-0.4711028994715404,-0.9017557117337259
582,-26.148413328003752,-0.6736529957410421,-0.8378753012560163
583,-26.839222502762993,-0.4672603311512852,-0.9247639506620049
584,-27.590278850744248,0.22326320589029908,-1.0731756917462887
585,-28.26790688680617,0.4189421329395841,-0.9675708799867175
586,-28.86883078684006,0.39306550808733304,-0.7553641627125408
587,-29.44090792931911,0.18013876615540475,-0.5879442758192319
588,-30.035684217229665,-0.18523008513640096,-0.574197506463219
589,-30.605696503615317,-0.44520847877511527,-0.5507591790670495
590,-31.256820381027286,-0.6592493748327682,-0.5364630063778607
591,-31.996895949360734,-0.9020893207962385,-0.49973964107886176
592,-32.84071610643113,-1.2388643665870043,-0.3410126371983141
593,-33.590613308101084,-1.4334343779841032,-0.20676298988572805
594,-34.3157429678923,-1.4897685152404458,-0.06152014659771129
595,-35.02005765244837,-1.5716089243124822,0.09738128723823028
596,-35.714725815174056,-1.6067722834839255,0.08482249053242155
597,-36.42851410691581,-1.6563117969936854,0.06859853032925589
598,-37.09051241496296,-1.7100506489932075,0.012758543050468783
599,-37.67565918657952,-1.7739130762169792,-0.07456862250298817
600,-38.3148324251714,-1.8125547785486111,-0.20137653203179123
601,-38.78011995831121,-1.8352167632891714,-0.33092276707768997
602,-39.09733823042869,-1.783023288325127,-0.40907829938843693
603,-39.290057732274974,-1.740298331242868,-0.49274808879388965
604,-39.41804761177879,-1.6708566633403714,-0.6003808228128894
605,-39.571908165542304,-1.6426301173146165,-0.7223003380111093
606,-39.80970542367852,-1.7237436468309588,-0.8555454272623572
607,-40.08918907446904,-1.8922189245315684,-0.9859472902313954
608,-40.4920564791812,-2.185602586560564,-1.0417156542058963
609,-41.02999186990745,-2.5248148871632865,-1.0303912237766966
610,-41.48315830461374,-2.70310181252727,-1.0405824800772463
611,-41.804123831253534,-2.799333694755271,-0.9872722401889287
612,-42.04708314480707,-2.9335427330933848,-0.8032802335428496
613,-42.17870008228297,-3.1096948275084753,-0.5245939520462395
614,-42.138162614052895,-3.2554089410865377,-0.31736009266140697
615,-42.03155574333322,-3.441898869193391,-0.0354435719625515
616,-41.96277355225284,-3.6419623230699947,0.2319469508571394
617,-41.93690192003949,-3.821576689786327,0.3818243775827467
618,-41.84906156145177,-3.860517383653882,0.41986588933063684
619,-41.61415362218337,-3.832102523675597,0.415706437590212
620,-41.264947622963255,-3.839601360557615,0.4298375384834432
621,-40.84258009789049,-3.9615894056533727,0.5721992492739434
622,-40.39074903396118,-4.339304942393808,0.7479002068039667
623,-40.08240293192726,-4.561574490441183,0.9146531364069332
624,-39.687592825328935,-4.741005563755474,1.0802217721985756
625,-39.04946336757522,-5.000180508610958,1.307829797465159
626,-38.10379039636199,-5.255525162889305,1.2711317055385054
627,-37.013510632713434,-5.361617545515626,1.2102837313950654
628,-35.69094528647832,-5.410123758590865,1.0782171171443746
629,-33.410523476672275,-5.542545026765088,0.7210887798642791
630,-31.21845806942982,-5.629146879404693,0.45049477830966883
631,-29.463170045293413,-5.650566099723229,0.8580291614839981
632,-28.156354504646657,-6.121677555680579,1.3227765815719876
633,-27.47449546109371,-6.672256981641898,1.3389675886736763
634,-27.26025455297188,-7.0115308973923325,1.1401403095411722
635,-27.43359923870193,-7.335659003590889,0.9060450704685774
636,-27.706847684441545,-7.612933405085309,0.7396468304494903
637,-27.920736850229403,-7.84557685490735,0.572499297345277
638,-27.995733296659886,-8.014786860726048,0.42918634932489474
639,-27.84850824032022,-8.13888309228179,0.2777058825610579
640,-27.557370478273427,-8.175310879879838,0.19169826084380642
641,-27.134357467070615,-8.1851110018502,0.13586674793534276
642,-26.652762520191523,-8.214969797342807,0.1335074378805755
643,-26.092144599627268,-8.274810819200148,0.1786739440643158
644,-25.564106432137322,-8.347217007763383,0.25639334479067255
645,-24.989243976757294,-8.421346150699097,0.30168091340760467
646,-24.336549527972075,-8.487159383956985,0.35881125613650094
647,-23.458523275607867,-8.52376503914535,0.36996554185430175
648,-22.4192688760471,-8.486845179068286,0.29343228616896483
649,-21.146106705385456,-8.38723216683315,0.3827887682626702
650,-19.55686908255671,-8.365037296376752,0.48785308438775316
651,-18.097013476171337,-8.394919402966538,0.6124105466701705
652,-16.738297850425646,-8.543395782740568,0.8208403294721691
653,-15.711918459929095,-8.780102615903607,1.0011969679866803
654,-15.072981343036838,-9.021580581996123,1.1480091215964632
655,-14.67997875739249,-9.219216871215753,1.0850786637827268
656,-14.404000774025508,-9.296316252789921,0.8900990869542975
657,-14.159751534669091,-9.279289880757837,0.8181778897568599
658,-13.920688480367913,-9.222247660744005,0.7933375059718792
659,-13.769589908210104,-9.16689841414835,0.7879160433989676
660,-13.675083328064003,-9.141189587334331,0.7310652848546262
661,-13.583447795428135,-9.157738180827533,0.660167442078678
662,-13.488371006543078,-9.219380789973338,0.5958842105284986
663,-13.32651319140091,-9.297846293987062,0.5406660272540217
664,-13.15288334971819,-9.332129121377982,0.5259539067227476
665,-13.083295209600664,-9.338796004596604,0.4961711340949694
666,-13.11544684510509,-9.347952403946035,0.4687445098914717
667,-13.428189820863803,-9.291189358066216,0.4915666795284933
668,-13.874107065665015,-9.240263356694749,0.4584738798843739
669,-14.231971457729703,-9.233260098525665,0.4209636020995212
670,-14.415044800317748,-9.284559185819344,0.3912497183317984
671,-14.446314580290379,-9.346781067824132,0.3678724090700003
672,-14.400833385532607,-9.360393258891222,0.40616087484138896
673,-14.307269682371015,-9.360544384612142,0.42182049734289817
674,-14.229148859129882,-9.359659829545045,0.4215027868295211
675,-14.159037805078778,-9.343722958502951,0.4215119915765076
676,-14.183871167373724,-9.285821018755334,0.4680276068435675
677,-14.457678399819612,-9.15596992451097,0.5769158683515243
678,-14.85727113356694,-9.06217770306494,0.6351272752634513
679,-15.213540461097693,-8.952537872401859,0.6754907578098549
680,-15.42521078326885,-8.865200512256266,0.7381772725827779
681,-15.433827136889366,-8.847622747407147,0.7293339386475328
682,-15.306527698418815,-8.847428093882517,0.7401741423898989
683,-15.059071549815929,-8.847306862301387,0.7462336940321693
684,-14.574548054716223,-8.808888123703408,0.7768945728420329
685,-13.869196973545357,-8.786238149409552,0.813627649816113
686,-12.737231772722533,-8.741186995656555,0.840795900773764
687,-11.301265389217049,-8.712107540544213,0.8457518432729936
688,-9.43192806654387,-8.683097232332537,0.8595505327380952
689,-7.563916092806938,-8.63315815848069,0.8409072648720873
690,-5.6876282743960624,-8.556705979402334,0.9181031289383212
691,-3.8546748655977443,-8.422531146717468,0.9953142542082545
692,-2.176049843758099,-8.295730200266531,1.062634966749262
693,-0.31892834142407017,-8.190353481041686,1.1142321567012907
694,1.2702466648461879,-8.105265930357298,1.230359310161882
695,2.6245503425482584,-8.012768611023292,1.340439925298168
696,3.9164275296616857,-7.884950670486602,1.3935549727546133
697,5.255179741951293,-7.771709583058005,1.4157284248568094
698,6.358223509633774,-7.719542358852685,1.4235076044184547
699,7.307422143366527,-7.702226834895327,1.4330831031569538
700,8.029922513197244,-7.72287039555629,1.4006973034351076
701,8.516033537745958,-7.750559730512684,1.3792407213227496
702,8.798394346586765,-7.8186252029113845,1.3438311052750709
703,8.898054346318025,-7.882210888603106,1.2999423378670523
704,8.892335723988436,-7.904668059390984,1.2993616666495313
705,8.795671640314884,-7.950378814671493,1.2990209051723134
706,8.712861854124498,-8.03521533582077,1.253883817376252
707,8.640095842791837,-8.123131583007671,1.2150183202379412
708,8.562759643904375,-8.272724283876677,1.164615490697465
709,8.462810212556255,-8.441223107474032,1.1510107843900594
710,8.353791070099266,-8.588918676429012,1.1652798319245816
711,8.259579044253512,-8.67934590388732,1.174778891606456
712,8.164852521648552,-8.68544588078105,1.2045684573655673
713,8.07020890378484,-8.687408637154412,1.2499960488642856
714,7.995200110760392,-8.680273048738327,1.2726271927230517
715,7.931407810168139,-8.675395289702513,1.2692380407556185
716,7.867657344824341,-8.687858559994243,1.2858341356229552
717,7.830074251783883,-8.690120126602789,1.2913801574673278
718,7.792338152611937,-8.694263343949435,1.3019553171916018
719,7.722264871552376,-8.679208439248512,1.3370242878911762
720,7.632300974611262,-8.645177159883144,1.379660565645796
721,7.512793137720261,-8.609000531650926,1.4196723361324035
722,7.332663087533183,-8.568275074872444,1.4736707637646878
723,7.128181807137768,-8.539457122002615,1.508501081914281
724,6.916658849210823,-8.524848439683758,1.5165137680298126
725,6.699269864428472,-8.51543772408318,1.5203898898126376
726,6.489172025914251,-8.507404153980556,1.5271912455730847
727,6.317569445028597,-8.476241205737281,1.5551721980830906
728,6.1518019009071345,-8.429225595720323,1.5938457814912326
729,6.007717828531043,-8.388962704966605,1.6172861291884684
730,5.836013649960855,-8.337925716936356,1.621804393723696
731,5.648379552089377,-8.318845505170009,1.6449483150026614
732,5.4117224627282425,-8.319934122651231,1.6846383186783929
733,5.156834581060575,-8.310946467742967,1.7097669834728673
734,4.904785476796727,-8.283281662495725,1.7477510684469615
735,4.659394702880249,-8.25143444107113,1.784185345036414
736,4.4790648815495135,-8.225722927646798,1.8341775101525761
737,4.350450194094383,-8.205048574415699,1.8736451295127672
738,4.256080323721672,-8.195847797505753,1.8959016997814886
739,4.2180426129337265,-8.19179899429323,1.892158746019951
740,4.242571246727041,-8.190694154276988,1.8634730605541785
741,4.306704234646886,-8.195102414712727,1.8394698251088064
742,4.36070708710073,-8.199741704638909,1.8285424060122477
743,4.383235148311216,-8.180817525642432,1.8141970739641893
744,4.364716440707739,-8.161447684812412,1.799472867531577
745,4.358332296415488,-8.132014129429669,1.7735131683615304
746,4.396591008070769,-8.077849946039757,1.7483538309973303
747,4.492057090339831,-8.024343202226744,1.722765485479011
748,4.585223432170839,-7.957583283185219,1.6923379890698251
749,4.70431163590642,-7.868072282186566,1.709921729524219
750,4.8203740412639675,-7.829190737597657,1.7497317111828496
751,4.897158747843158,-7.842524228926589,1.76123672398718
752,4.885510619380547,-7.853119678986812,1.75964187051397
753,4.810258448943728,-7.889264823760923,1.7657702742777284
754,4.729708938109698,-7.9361497075133975,1.7824293508785227
755,4.661771149560053,-7.97744574358455,1.7855505253735808
756,4.601976970371043,-8.00107668249741,1.7799715565296768
757,4.540838844848971,-8.020322533768631,1.779934417275884
758,4.480477888410587,-8.016458490555994,1.797301513627575
759,4.432895548833499,-8.01735748249212,1.7827529302079703
760,4.414417519705681,-8.047949452268812,1.7835112925810088
761,4.427556974704229,-8.090699473894022,1.7646966510215392
762,4.472277752823169,-8.126438985439346,1.7429719767741454
763,4.5116801035663086,-8.170407830792303,1.7291744613640945
764,4.521657810322764,-8.210916725042122,1.7141186561089348
765,4.506131383572281,-8.232691182331187,1.7084494008866682
766,4.488116124694428,-8.250041864512795,1.69653278099702
767,4.471872633937622,-8.250500364581356,1.6945120110091954
768,4.437064042066532,-8.240354384248247,1.6939668780227781
769,4.390213799347943,-8.231497648877525,1.7048067855592621
770,4.316446523487464,-8.25136442802528,1.7177592634785557
771,4.217454370877903,-8.260816155340605,1.7489975745709536
772,4.089952120230877,-8.256448403445809,1.787157322993686
773,3.9271893171225907,-8.289093948441732,1.8508446470447475
774,3.8229683521328823,-8.304743099193441,1.901752412917752
775,3.8236582068420946,-8.258251509779237,1.9307017186766742
776,3.8699462731592837,-8.188687682841005,2.0231551455574888
777,3.8787166390214134,-8.148485304521682,2.1273983005658423
778,3.8277106329532353,-8.126775360389807,2.1878496036986226
779,3.731820733263003,-8.139556754393702,2.1946223581199233
780,3.6049643959680053,-8.155073936187042,2.2279161156387763
781,3.4426280542066428,-8.175207576912818,2.245088165362511
782,3.2811619930333915,-8.199997827697633,2.248936753020337
783,3.119200180158653,-8.229681736391163,2.2631443615198945
784,2.931378634165111,-8.245721547293186,2.29404981601021
785,2.703634137477938,-8.256431328575228,2.3209128098013254
786,2.428486405205582,-8.263977776051055,2.354512431612951
787,2.078346150158456,-8.26866694248783,2.3871939438871266
788,1.6691807102435248,-8.28762038711053,2.4144949839970957
789,1.236347159651506,-8.304689308682605,2.4449072024037135
790,0.7880934682321854,-8.350656842802113,2.4723755870113844
791,0.4306628707828056,-8.380400333985394,2.5061691614027475
792,0.13760721884814447,-8.406046212914376,2.566115647268128
793,-0.10865939681331889,-8.472396798625816,2.624186209081215
794,-0.28438450012891536,-8.487210613014927,2.661837554809315
795,-0.39075044751916593,-8.5067424453155,2.6907712188039206
796,-0.46958755799372986,-8.536853781189743,2.739350166458415
797,-0.5309849813017279,-8.556273131433088,2.7697145683518225
798,-0.5725117304238152,-8.563377576933382,2.8158468208523235
799,-0.5938291773925933,-8.551452895467879,2.852185224096029
800,-0.6002760220993737,-8.55634484588953,2.876058214244801
801,-0.600626176010825,-8.541829027385237,2.8958783019447645
802,-0.6186298607036151,-8.53748309563666,2.8982421812809314
803,-0.6353102496252868,-8.539636423705405,2.906490252539395
804,-0.6403826788646413,-8.543717671987956,2.9038456958825005
805,-0.6394814674335989,-8.54924084598402,2.907215104388209
806,-0.6450286481740477,-8.553178311140158,2.91104640317685
807,-0.6580038729696104,-8.539375155509909,2.9205320159604695
808,-0.676022338618431,-8.51866221407201,2.925233548435459
809,-0.7041176810203906,-8.485587505695861,2.937313262981619
810,-0.7265145646662103,-8.443196108769747,2.959286215151096
811,-0.7590882165802919,-8.398572888615295,2.9802736216853267
812,-0.7882924508496499,-8.378119787089432,2.998363968695421
813,-0.823116703422567,-8.354477676706807,3.020571095505167
814,-0.8787647083606738,-8.322189055018224,3.055648207124812
815,-0.9632598567459151,-8.285648239558347,3.110163979937574
816,-1.0235748018083022,-8.299825963448834,3.139967541218089
817,-1.07289544131122,-8.296619024421789,3.1605978578986478
818,-1.1186040222831355,-8.295994029914922,3.1606051149548486
819,-1.1553839695348833,-8.314062631624125,3.1814542105355943
820,-1.1728755595625286,-8.310760351653627,3.1974695861942637
821,-1.1760287675871177,-8.285874481593552,3.2081674568705467
822,-1.187188244267891,-8.260247562150237,3.2223759216592938
823,-1.2061974626587715,-8.231788775420943,3.2481818000683735
824,-1.2244773385602845,-8.19228993943182,3.262627397322768
825,-1.250608631391871,-8.172152028822223,3.260035134159089
826,-1.2720640227126774,-8.175199893221055,3.261193915280177
827,-1.282730188890857,-8.188387992852057,3.2636897022849443
828,-1.2887188610781704,-8.20651957451631,3.2665903903371794
829,-1.3223483921672259,-8.242554737694864,3.2861779539450566
830,-1.3897517704780262,-8.268270771106426,3.297957333200517
831,-1.4481342380647726,-8.285418582549022,3.3045236884057396
832,-1.4930650386830173,-8.31024725179265,3.31579603111469
833,-1.5201393287665628,-8.321082507366722,3.3155260259354358
834,-1.5234290342210395,-8.34585784806508,3.302269945569569
835,-1.5122422309175554,-8.354920808057987,3.3113453212349846
836,-1.4994228545807458,-8.392473298358201,3.3166495889896637
837,-1.4752750159503658,-8.441037845128223,3.3040997909464505
838,-1.46294898434643,-8.454703414012467,3.285902823152923
839,-1.4856127485879438,-8.462298720163803,3.2959620659548357
840,-1.5266753038240977,-8.465479768553173,3.325676299689964
841,-1.5491102233364522,-8.456057568777346,3.3361930547826595
842,-1.5552796816003098,-8.44649582750966,3.353389716665845
843,-1.546817847348151,-8.447066981930618,3.3563977664612934
844,-1.535908357105332,-8.413293641732775,3.371127979579569
845,-1.5340254609712416,-8.391790303534933,3.37818618364029
846,-1.5424487793507098,-8.389835230853329,3.399847707899837
847,-1.5465788981005812,-8.395470115339393,3.4054202732911354
848,-1.5464162546645401,-8.3853402711727,3.419572600097865
849,-1.5463127348922563,-8.381126932790508,3.430583475340739
850,-1.5605125666456863,-8.38599338497245,3.4315303077321824
851,-1.5788830503018378,-8.377253162192615,3.4242529744620605
852,-1.6146067310833079,-8.35284688502905,3.452728837441106
853,-1.6524050874214686,-8.308222172141658,3.529273274812444
854,-1.657377798715916,-8.252955738668325,3.6053524350319472
855,-1.6509344583488754,-8.207141953549012,3.6585285393228997
856,-1.654637711528773,-8.16839726478131,3.688530063430492
857,-1.6828581267547265,-8.142545810789843,3.713203627629335
858,-1.7069803546064959,-8.161003699643597,3.707869264435703
859,-1.7000200529021807,-8.16818212141198,3.694701976286889
860,-1.6819937900168656,-8.15261913068951,3.689812427949832
861,-1.6788532989457425,-8.14180997912543,3.7407281726769015
862,-1.6807135599258198,-8.101943725949889,3.807626768878123
863,-1.6904952179138877,-8.054038773080812,3.8671928606593693
864,-1.6967055879451758,-8.02083734111667,3.941996699972904
865,-1.7114688682157213,-7.9909260851733634,4.005477035017817
866,-1.7468498646755584,-7.958292744057889,4.041137742806137
867,-1.8030463273822408,-7.947670622669484,4.059850001353398
868,-1.8372789067523225,-7.943662976623635,4.07263947818282
869,-1.8468521722510183,-7.942877498489384,4.088902397006894
870,-1.829497379306817,-7.947619395834639,4.109158768174505
871,-1.831117846058505,-7.9529452790971025,4.1401977694990615
872,-1.8461761988101477,-7.959989986193708,4.166200225715092
873,-1.8712050689946276,-7.988145321821994,4.1717480919285395
874,-1.8933119652611852,-8.005863830213446,4.19019957094853
875,-1.9089432374331787,-8.00140197289866,4.1980095131966015
876,-1.9272623845055687,-7.993203971762696,4.196906017409999
877,-1.935618374253071,-7.9897196932128205,4.189757312607723
878,-1.9337252549974486,-7.982176541782257,4.18337103386402
879,-1.9365867643702892,-7.96438078916379,4.20013794199946
880,-1.9394761399525637,-7.970410591599507,4.207631411555288
881,-1.931342579767063,-7.980230775838821,4.2028763837905405
882,-1.911580110148213,-7.9629849184937385,4.195078073186701
883,-1.9087923333527574,-7.945132333003037,4.205362112013373
884,-1.8891847367100074,-7.921433945424297,4.2140111485105045
885,-1.8425193835288554,-7.872745877085366,4.204471638190116
886,-1.7868847938347892,-7.829557863247363,4.203472736585885
887,-1.7137815338182683,-7.798376088878711,4.194537630079113
888,-1.5813151378152872,-7.731845387863572,4.181217372349182
889,-1.301709032179432,-7.661980948938447,4.156457308618331
890,-0.8618023073356771,-7.59638887888206,4.101896937445284
891,-0.2490160735863275,-7.5066561629061255,4.010216797911623
892,0.637803375356897,-7.39700266147767,3.9133496840610063
893,1.8469947578455652,-7.2825440829409835,3.8280901343039986
894,3.570338419517534,-7.111594308447977,3.754567805738486
895,5.257505389788832,-6.956680667712135,3.680587855746631
896,7.209483994145134,-6.809362635965704,3.585790399712789
897,8.940826192069801,-6.782418651456268,3.462456386487413
898,10.508326587173604,-6.905449765459514,3.326759095163767
899,12.042866186389917,-7.153131110642889,3.130681710922836
900,13.314093245293337,-7.457627436115493,3.0168422088189204
901,14.54942470734828,-7.882801704764956,2.9627094112498273
902,15.695832460474378,-8.24420431336053,2.7511388731734105
903,16.456684425588058,-8.47368936632885,2.5510683546775113
904,16.972900741577725,-8.639498911671202,2.389167009402569
905,17.252162956736218,-8.791270352164819,2.2719055493403575
906,17.296122410910357,-8.90600790599223,2.212052313015698
907,17.146969401820446,-8.997334004834293,2.1356784324124773
908,16.933020473985554,-9.055809931162997,2.097626867828398
909,16.7190169065648,-9.09921440460693,2.0765261231517296
910,16.490462134434335,-9.181325826046349,2.050787744528324
911,16.256577846199598,-9.306180407896267,1.982181497466863
912,16.04278816365684,-9.456082663116295,1.8825252049892347
913,15.829282534248357,-9.62259840196958,1.8280884131140058
914,15.543210555236286,-9.827288507104734,1.8086983299630068
915,15.041628812552046,-10.087250142301212,1.7673569101574274
916,14.548046705491014,-10.323435442199015,1.6821410240268193
917,14.044090310593791,-10.573773912231275,1.5868626412802755
918,13.610217348444639,-10.830757590067517,1.5065128511724513
919,13.201080117279794,-11.181702119207367,1.4554023135114984
920,12.85612059495583,-11.467681489232444,1.4492198079490868
921,12.58898482770429,-11.6619696565563,1.458738122867235
922,12.443217261492425,-11.766469102872385,1.4661742979412666
923,12.413109543094304,-11.82570119014886,1.4732067390534622
924,12.504244631625745,-11.876450466609809,1.478492970889053
925,12.609260408934967,-11.946929291440254,1.4729077056494013
926,12.714831131626472,-11.988583248929983,1.4504933152472643
927,12.785719579568418,-12.03009329085568,1.4395683500869842
928,12.810592769226213,-12.047049513150327,1.4265659365906826
929,12.788852954299623,-12.043241817010609,1.4450981201909785
930,12.784425248208064,-12.03024014748844,1.455386945544412
931,12.91651268817523,-12.00903312499323,1.4735828253189542
932,13.21536607242897,-11.994986325398118,1.4812913131045664
933,13.588216276660352,-11.992177509187425,1.462690998790296
934,14.03527959712306,-12.004632548916188,1.4284695363983764
935,14.537603261427783,-12.01046906422885,1.3918173346800546
936,15.183509115779943,-12.000693034360602,1.3542605622505208
937,15.902456032709427,-11.960236302603,1.3360562126867137
938,16.794816071774196,-11.86373294681148,1.3508338443451045
939,17.990789897773553,-11.67985663389665,1.482588191736309
940,19.19139052350851,-11.536441538334001,1.5976575709386795
941,20.433380226747552,-11.418208758498519,1.6475223427676744
942,21.44021334304489,-11.306337221698247,1.6749829664682578
943,22.263954869824218,-11.203750999520295,1.6523967400710826
944,22.85755128417757,-11.103737106595474,1.5917749479263126
945,23.240244927607804,-10.983346063118464,1.5224056438939702
946,23.3689574092628,-10.857188101032037,1.4894488846033436
947,23.39539049195124,-10.687626134019023,1.4900850509565213
948,23.436337678249313,-10.448486549684178,1.5442898631118813
949,23.625008045352544,-10.123413110636962,1.794256324779802
950,23.956645918394887,-9.82475801128453,2.195119893355373
951,24.42176719179433,-9.4046258067553,2.6895037952826426
952,25.049986321226175,-8.81831021714877,3.22554448046249
953,25.878475164036338,-8.129906891654487,3.7498105919556886
954,26.686561345558328,-7.542824869646699,4.073875298757283
955,27.485467772929507,-6.968513915421136,4.276382644213298
956,28.18331862431664,-6.484229203133362,4.430803831799002
957,28.807149493158413,-6.090116574798963,4.601421171273306
958,29.221612574304405,-5.850770384530078,4.715579405120326
959,29.436957843980778,-5.670415987589083,4.826259150806794
960,29.54349148609743,-5.524630148840072,4.915741805247217
961,29.541350111475538,-5.354151234337325,4.963722002045463
962,29.465043458747907,-5.22717922071948,4.985842971319113
963,29.352290858625622,-5.2068255263026835,4.956249449659979
964,29.22120274184088,-5.235687571096533,4.92495352470127
965,29.05054937648476,-5.257878609060031,4.87419461156383
966,28.908146981747016,-5.302196174606313,4.815474194511278
967,28.77950358905018,-5.371435595303488,4.744180631821225
968,28.645409108187835,-5.425404296534104,4.668460375260171
969,28.51968435514084,-5.490435005858675,4.5828529103885
970,28.410577306680334,-5.547641669941629,4.522951714792828
971,28.315081619201116,-5.605499341717374,4.482608070959456
972,28.17173673960108,-5.697045010809576,4.4256705874439355
973,27.929142877516117,-5.821229857721699,4.353149421400294
974,27.523859111806956,-5.917621585390002,4.248501051079327
975,27.02393533974295,-5.9553023375390115,4.117207784599138
976,26.473987567916513,-5.985904344946493,4.012060963965954
