no.frames,yaw,pitch,roll
988,42.75031107148348,-15.710344181073811,-5.837715933844898
989,42.718366067785325,-15.664007126889613,-5.82969850730175
990,42.58027040278521,-15.609464667928941,-5.734644226913127
991,42.112961332816944,-15.537381265278775,-5.588557346764077
992,41.151912813680646,-15.376199325174682,-5.46488401582288
993,39.650355342220124,-15.140711743590611,-5.4044106689191995
994,37.67665816947407,-14.807893822957231,-5.425787217124551
995,36.06143866690777,-14.466216485240555,-5.452225285834927
996,34.675795866313585,-14.173333020528197,-5.467096967069174
997,33.40793128634051,-13.93161936558552,-5.475272716525865
998,32.29430977043025,-13.71181378778147,-5.4720936645335945
999,30.931860489869436,-13.399281810536149,-5.484347123427931
1000,29.675632052052322,-13.100779531275418,-5.56076804767159
1001,28.367495576301422,-12.809667256002445,-5.629662903484773
1002,27.11608747737395,-12.451652022954717,-5.718103508832761
1003,25.926797627042514,-12.073367111108675,-5.792820358845475
1004,24.966317548027256,-11.664917632962228,-5.858898314961335
1005,24.173639295654493,-11.24111022532615,-5.925412455284437
1006,23.41840643432895,-10.698471238068983,-5.994938668137218
1007,22.641725828065752,-9.794303172184238,-6.271347948107307
1008,21.720324849115645,-8.853914837216502,-6.60710819264729
1009,20.882205532769227,-7.907306126895856,-6.8163465611159015
1010,20.58314555130457,-6.871398283013146,-6.702789574872444
1011,21.024813254998204,-5.8319781014522425,-6.151978655380229
1012,22.202328475320158,-5.061951910568673,-5.300734929142428
1013,23.641208682560446,-4.488042811245959,-4.36621226428514
1014,24.795169097266342,-4.182930056194083,-3.549430815625769
1015,25.32172246568021,-4.015519629098405,-2.9280488320852345
1016,25.101986865738375,-4.031877638134498,-2.55887929502126
1017,24.15787406764642,-4.10485357959628,-2.5337602756373534
1018,22.76013874778587,-4.155280372087825,-2.648848460810098
1019,20.902322856183176,-4.259543152876553,-2.685245016655177
1020,18.48123039532362,-4.38061340823025,-2.7313767961214537
1021,16.402299810291716,-4.316600832248174,-2.7373164831794083
1022,14.472501738261881,-4.37393086762504,-2.6490234839302467
1023,12.68962240620046,-4.449195353147474,-2.5005387280289177
1024,10.384264346590747,-4.3778864330554645,-2.3183411041015076
1025,7.231865809120014,-4.136990307544455,-2.262647482771725
1026,3.5774994264456055,-3.63108632727237,-2.634226986664235
1027,0.7511134905954586,-2.7783087325933113,-3.1044455067938337
1028,-1.361889445193318,-1.4107861056547546,-3.3925911695980115
1029,-2.603069991353113,-0.2819694946847734,-3.44928149408628
1030,-3.481037640155672,0.4635708551156921,-3.3823408886097095
1031,-4.111944227319068,0.8954149635193147,-3.251785141915161
1032,-4.509749601403457,1.2656573238487536,-3.0395585352846983
1033,-4.933273382163494,1.6444880031765927,-2.8875728145651784
1034,-5.524134102322678,1.985698371093552,-2.777550148547352
1035,-6.719150572140571,2.4633000202755837,-2.7112815806143282
1036,-8.933577594939582,3.013070846548784,-2.7632275889034066
1037,-11.298672457593433,3.413384757222599,-2.88663580054389
1038,-13.857958659761485,3.7699063412365463,-2.9499855012507914
1039,-16.634847639796263,4.119587697967865,-2.8835310611466998
1040,-19.637273340361986,4.405122410523503,-2.73607232492654
1041,-22.55656792629054,4.546344022033383,-2.589421042930193
1042,-24.764604533090804,4.610620548561607,-2.427854729078884
1043,-26.56270421930698,4.770472750719849,-2.1796326950932587
1044,-28.011167030392382,4.952613027284208,-1.904492314110643
1045,-29.363232435694368,5.173517026717337,-1.6640960549386172
1046,-30.419202576908994,5.239509092975786,-1.5020723204227173
1047,-31.331169689862715,5.279698202524051,-1.3674526097675517
1048,-32.23937212812213,5.422239331921415,-1.261098017698441
1049,-33.3567094583683,5.822227500330255,-1.1722671374766898
1050,-34.98352380438168,6.340647742098403,-1.13753244941044
1051,-36.54429746359608,6.647062085645569,-1.1795527278176716
1052,-38.07567588936452,6.96663057665285,-1.2512262282188862
1053,-39.47299891516902,7.299325140254817,-1.3322263128713754
1054,-40.75639614550951,7.649426959279701,-1.3717709850929984
1055,-41.65682059690633,7.8884930061159615,-1.443995025540786
1056,-42.173830751878,8.09416800877223,-1.5332817153974463
1057,-42.423073129714524,8.226247979917185,-1.5814156699333122
1058,-42.352739447860166,8.223834446960462,-1.5515874408150572
1059,-42.1274045118855,8.2025083289989,-1.447993471755139
1060,-41.79908972249331,8.069894927159307,-1.3002276241854793
1061,-41.43719257798618,7.895346033796908,-1.129689450096588
1062,-41.07970962423203,7.507527872879029,-0.935398661762951
1063,-40.55686786202978,6.823584485988863,-0.80668012023412
1064,-39.579144453335914,5.610175217443537,-0.6907980652854029
1065,-37.847256964101845,3.94155965557049,-0.5737254763655815
1066,-34.94985265223299,1.4222218910627977,-0.10503971010216043
1067,-31.762608873691143,-1.441340779342743,0.658633957911155
1068,-28.67591677945614,-4.181374894866321,1.4763558745591774
1069,-25.96116799013314,-6.614779779300001,2.1037242891373165
1070,-23.52792288097244,-8.798919040441888,2.69494082447724
1071,-21.567202747996987,-10.604484020646762,3.2391811293932666
1072,-20.446058318154456,-11.772999402236895,3.548573530175755
1073,-19.772884069731987,-12.691170669416477,3.6417510123762695
1074,-19.612747928807593,-13.320469426809485,3.648989352389089
1075,-19.68742583477526,-13.852412156138811,3.597773080158152
1076,-19.79493795189856,-14.310162961720877,3.5359753796571964
1077,-19.911647020072937,-14.72884597568218,3.5350407135070325
1078,-20.075619309340702,-15.087945850810915,3.604973787452501
1079,-20.229922099398053,-15.360249257841744,3.706805465373721
1080,-20.39402074270812,-15.55881869443501,3.8144437799247934
1081,-20.587045924270626,-15.677583398234548,3.912390471985455
1082,-20.84276530787109,-15.751484549902564,4.027855766518107
1083,-21.194701188496282,-15.772429539832384,4.141424198690921
1084,-21.729854208103013,-15.764843914793225,4.327745637402995
1085,-22.776817481370067,-15.710832564759503,4.63924720224891
1086,-24.55213593589575,-15.646992066142362,5.0369980386460025
1087,-27.85662904876887,-15.52419073653354,5.605260249550686
1088,-31.977783777233793,-15.433333940107476,6.355864991957121
1089,-38.041683289835625,-15.304383415910593,7.502831225904551
1090,-47.35132995516535,-15.216248535571951,9.149141623730667
1091,-57.457873564385764,-15.153084974454583,10.709208329870783
1092,-67.8242892831172,-15.70716114894047,11.7485572207532
1093,-76.8200519185046,-16.840944861932837,12.490541465300542
1094,-82.8414757733602,-17.89015101259053,13.163070659607211
1095,-86.34754090745875,-18.578233857421075,13.84388664823024
1096,-87.69676596246447,-18.964698618088054,14.761870729458616
1097,-88.87031710822657,-19.235265197239855,15.698851428607767
1098,-90.48159089513007,-19.59095508755992,16.26530526154962
1099,-92.11238141708007,-19.947062577121663,16.67059408122061
1100,-92.63145503756597,-19.89022681579739,16.888102370462953
1101,-92.6370960851319,-19.759807788447205,17.055625514265706
1102,-92.59646062042299,-19.738511051926288,17.56950404064051
1103,-92.44419171219728,-20.18168782033428,18.117296914796903
1104,-91.08490018732213,-20.85222307250558,18.4199433650786
1105,-87.35152358771091,-21.507777240499955,18.511409233642706
1106,-80.24005552427217,-21.537486191839935,19.036507187851377
1107,-68.71930116842198,-20.711051956393792,19.879019605555385
1108,-55.2272255078475,-19.270476436683907,20.434927210022252
1109,-39.57335624024674,-17.71199613162996,20.140445213135422
1110,-22.775796404109286,-16.23204957297129,18.78037459238285
1111,-6.10811394288375,-15.104334311595219,16.465843934333755
1112,10.996234547154053,-14.721855811534313,13.102722886820958
1113,24.32774060223898,-15.484100783138333,10.00902347499379
1114,34.9838277634588,-16.42610424588117,7.153458962385882
1115,43.07654739795654,-16.81013894701256,4.6373441253345105
1116,49.377807107772476,-16.983951656898025,2.0731475366043544
1117,53.23023540156389,-17.128391068450313,0.01898015493560688
1118,56.112974541779785,-17.36851392610363,-1.8058490451757583
1119,58.114780179509765,-17.731034689338045,-3.04532966512
1120,59.56846958909214,-18.051957193240543,-3.959574570749488
1121,60.716761773027706,-18.37446451481097,-4.770109040192467
1122,61.69391670798034,-18.490554083868705,-5.381730054655386
1123,62.71140900372819,-18.621568424844693,-5.824539538142815
1124,63.96640142907621,-18.781663315541067,-6.262736948880123
1125,65.10999484970236,-18.962354034869666,-6.589229173506663
1126,65.98919779613975,-19.19066879438119,-6.82955454669947
1127,66.51197769412377,-19.320669513506846,-7.11418809385217
1128,66.66606837195367,-19.299010822243122,-7.3738699534805185
1129,66.78621446067488,-19.28385555926921,-7.5504448613295265
1130,66.90109468230531,-19.39148902177446,-7.639229404023713
1131,66.95085816089752,-19.474402749345458,-7.684684727269723
1132,66.89944140444135,-19.542440264426254,-7.717310576414713
1133,66.7463302250607,-19.56960101089821,-7.743351086784216
1134,66.58025156016353,-19.55295186445813,-7.80156837446998
1135,66.40812924788233,-19.59073309497551,-7.868896180446951
1136,66.24534962953481,-19.70268164851642,-7.855343047322663
1137,66.04931058246854,-19.802678462839932,-7.831921981675346
1138,65.8827675214037,-19.863242963058493,-7.8652518097317925
1139,65.7216044889057,-19.926573632692453,-7.896596237607469
1140,65.60308855863258,-20.012175281448194,-7.926020131425441
1141,65.5428426844073,-20.055326333774623,-8.025082431085206
1142,65.54699637424737,-20.06793258868335,-8.080382737157773
1143,65.55541885785478,-20.07986725154811,-8.071281831137732
1144,65.53782819700169,-20.08853105978149,-7.983242059946983
1145,65.45417889322782,-20.13258100218397,-7.935550353545739
1146,65.33812794780297,-20.1026947200528,-7.922338709444726
1147,65.26937504552266,-19.99899746011076,-7.912523007099578
1148,65.22660871224883,-19.98255513718977,-7.895377038938218
1149,65.165840307801,-19.966661878452395,-7.8711441847159564
1150,65.08431669223316,-19.938989848701844,-7.799964525481577
1151,64.96593741922625,-19.906464719529104,-7.690670453036605
1152,64.82290625517491,-19.924674742278146,-7.612703948509118
1153,64.60132327557163,-20.009758977548685,-7.555559860788554
1154,64.11068446744744,-20.09724565592325,-7.5247571649977365
1155,63.42350940645,-20.136350806368455,-7.6297370715273924
1156,62.43105104368217,-20.259159417594944,-8.01483023387205
1157,61.04105377316307,-20.405140942247296,-8.322169598731548
1158,59.44842930099212,-20.66956686498735,-8.390571083735628
1159,58.325729996014886,-20.937278277976624,-8.367746967471534
1160,57.663017467978605,-21.0872226969323,-8.326107234769777
1161,57.381757829525256,-21.047473090100727,-8.239218084964765
1162,57.436336868427794,-20.887434311949633,-7.977705292881086
1163,57.65514322119469,-20.710973405171618,-7.7980760038161465
1164,57.97954992648374,-20.547196613426177,-7.722465703561033
1165,58.04013984151791,-20.626077009780186,-7.674869024924575
1166,57.95148323327369,-20.933697366826618,-7.695604912711349
1167,58.53125145073379,-20.77019208908826,-7.862535992635166
1168,60.568389559004814,-20.239673524384685,-8.037316253026184
1169,64.36772411704541,-19.54272026799793,-8.04387584922777
1170,69.58667224895004,-18.708956020668833,-8.008978421771872
1171,76.12379716371797,-17.845967857465908,-8.083450237657775
1172,82.24584634121392,-17.377243357576603,-8.885048402422415
1173,87.48354415947743,-17.081451790008522,-9.974516225263274
1174,91.385867050935,-16.924790714410946,-11.136147739923995
1175,94.32452847878315,-16.81278410127104,-12.496838097083272
1176,96.83298606891555,-16.752793566214763,-13.683586128867287
1177,99.67435918126478,-16.64939782338528,-14.989302216250278
1178,102.50403615545476,-16.396492142756586,-15.948996986039887
1179,105.14450343798512,-15.843171037321484,-16.57591523160904
1180,107.30671901982221,-15.315056088890172,-17.307903519446285
1181,109.33342625499186,-14.874762610194475,-17.95508675217317
1182,111.27277819827128,-14.545277890932619,-18.64515233606656
1183,113.40999948799092,-14.034007519264723,-19.27252026345193
1184,115.4053768266887,-13.294077156954495,-19.749228544028107
1185,117.64753317402268,-12.604936296981869,-19.950352453752938
1186,119.9060737793832,-12.182984764992167,-20.107117323102745
1187,122.05783062326421,-11.867638125902598,-20.29702995561979
1188,123.67091566985911,-11.484819216891953,-20.36472518738954
1189,125.10212891369119,-11.237894864409759,-20.548169858930237
1190,126.5693877251598,-10.981974951010757,-20.781841969774035
1191,128.3849199382525,-10.758100502630278,-21.163408671745884
1192,130.20529496436765,-10.396394334651982,-21.100984452524703
1193,132.03245676967882,-9.777121483730623,-20.773972161922934
1194,133.93594404657821,-8.940389965326307,-20.33184069413626
1195,135.65147421292681,-8.03530924760897,-19.50466588086573
1196,137.19316736216024,-6.884240423617882,-18.60949540381842
1197,137.79109748703942,-6.113627685475365,-17.86968980220981
1198,136.78704651323324,-5.734244614915606,-17.417394785841346
1199,133.3720524335611,-5.704833197266802,-16.87194663293731
1200,126.50567586853168,-5.712997474069832,-15.675948864423983
1201,117.91554013492325,-6.111620874220409,-14.267265893155631
1202,107.73050661114718,-6.773114577577992,-12.848298281012063
1203,96.7086117298346,-7.155630126402625,-11.364436514489967
1204,84.57279440489391,-7.705197137535613,-9.140878672750866
1205,73.50231548921818,-8.604789014821952,-6.858875400583391
1206,63.61916935851525,-9.244889408729271,-5.015595090105368
1207,54.45845530189235,-10.03188979703968,-3.1729147898149304
1208,45.94355699566087,-10.74378472948025,-1.237071980426692
1209,38.895206642430296,-11.250623461385606,0.1349799839550053
1210,33.562894972485005,-11.522196827551223,1.2271525450922143
1211,29.503316150938986,-11.64306682114805,2.208847468931496
1212,25.928578690623556,-11.390918746660539,3.078232592908992
1213,23.14544484641511,-11.025969871881532,3.508709338851845
1214,20.925519067868404,-10.936601697552454,3.7242199516432413
1215,19.132053440888498,-11.187193649049616,3.6567211054431112
1216,17.67907729986049,-11.515490672130266,3.318152866837485
1217,16.47265227613398,-11.426897306394011,2.8571328788858943
1218,15.489004314585106,-10.66514440573685,2.452253904593407
1219,14.532244934503254,-9.574116794125855,1.95667996465841
1220,13.584358895996708,-8.337530433682389,1.109932861186819
1221,12.645447798954578,-7.539289364261984,0.003065755834746522
1222,11.968857170425476,-7.932332454537049,-1.3361027548184448
1223,11.643684036796133,-9.809612494683238,-2.7530768882632195
1224,11.329201427081447,-12.465656567436156,-3.9514961865404374
1225,11.027802230345184,-14.505815212053168,-4.775752956721243
1226,10.916300293959493,-15.679166376124893,-5.342331495977991
1227,10.967940261136137,-16.299645915496388,-5.969870395587648
1228,11.166353643088897,-16.405064471785213,-6.471434447350858
1229,11.278349064650238,-16.61341184238903,-6.572908730816122
1230,11.219472786539171,-16.76896979536359,-6.242186877192751
1231,10.985840701710451,-16.94995472566398,-5.729612044170429
1232,10.554846608333502,-17.146372268073886,-5.455156250969387
1233,10.154019162272691,-17.28296171017711,-5.4125809391021455
1234,9.796024203067155,-17.55493205410992,-5.527649543863749
1235,9.418574938261582,-17.932573595757272,-5.491435209808976
1236,9.049045342122666,-18.25646068662155,-5.544784493228287
1237,8.967918271539686,-18.3678371823488,-5.785389906451565
1238,9.094992397854098,-18.272517377132623,-6.0175710666849875
1239,9.208761927958584,-18.05864819041875,-6.020203699105605
1240,9.265064435963268,-18.089377275090698,-5.896487577732291
1241,9.145513910043235,-18.467511532821707,-5.66102235049517
1242,8.911550909737871,-18.92892385900666,-5.452882682617196
1243,8.81009370188422,-19.175322276257624,-5.434677207421184
1244,8.648370684180065,-19.42030355595229,-5.426192762900388
1245,8.425692955590515,-19.667924640052767,-5.403866395609204
1246,8.271361695342645,-19.825267062120943,-5.411874435671609
1247,8.213111182367847,-19.79638621602498,-5.406417923980297
1248,8.238925238225582,-19.621079584644306,-5.363994043762029
1249,8.23588919448058,-19.424488969985987,-5.289255093086332
1250,8.184182534951685,-19.381492621370317,-5.231196258351714
1251,8.137863330780798,-19.46183408985108,-5.153706079973045
1252,8.011512442535416,-19.699724024238016,-4.988490971790182
1253,7.74402745528968,-19.97001908938273,-4.762652200759943
1254,7.425515087549266,-20.102793762898152,-4.585066028512545
1255,7.213261973214772,-20.178480881307237,-4.5977390017034505
1256,7.108387081696543,-20.0932825838057,-4.650180289475179
1257,6.980021698170979,-20.07130346069581,-4.670205286105416
1258,6.8466601999829555,-20.097920171852792,-4.645778623691333
1259,6.551472861776262,-19.97685091808634,-4.559880713140522
1260,6.3263751468628024,-19.89231696136134,-4.55987857868907
1261,6.0586557920624164,-19.70376087400369,-4.61572936955132
1262,5.754201301838267,-19.493321232973173,-4.897933553720152
1263,5.474526027545988,-19.069995932273088,-5.386325854191349
1264,5.1655286287139335,-18.561338581432924,-5.7613423226153175
1265,4.720995362234053,-17.975972721155355,-6.087370086235925
1266,4.043826247414653,-16.9799428252743,-6.336216462069595
1267,2.7449728909146347,-15.5270482365564,-6.6595170367569505
1268,0.8630220296928779,-13.965637856980845,-6.907130508763315
1269,-2.4992870992770184,-11.815495011750915,-7.410657174304948
1270,-7.11807621061672,-9.875708771218342,-7.467280279360988
1271,-13.419909856792088,-8.099468508633754,-7.118230318011536
1272,-21.12223125492583,-6.8720885646126515,-6.38485320188806
1273,-28.662034909673224,-6.582773311645632,-5.086046879227151
1274,-36.86203694437303,-6.617729463192988,-3.4780886820299037
1275,-45.04572394047598,-6.756114098654916,-1.6575571983872532
1276,-53.82551385941281,-6.933474057747885,0.4793319966383133
1277,-61.326807860645445,-7.447598929414484,2.5997376136246126
1278,-68.09826573412373,-8.44873348929939,4.458584819869758
1279,-73.72690124188442,-9.580051165396524,5.956442110200895
1280,-77.9676780311038,-10.532371419926742,7.007080566115388
1281,-80.12861652347982,-10.88710913156632,7.635551317282021
1282,-81.50933856562115,-10.839962430156396,8.25225531443219
1283,-82.65592661619857,-10.654854912215741,8.637235677846462
1284,-83.90483366955719,-9.858218325286654,8.308912947654878
1285,-84.52824571953698,-7.897019712775503,7.0019800809262325
1286,-84.41045329891179,-4.9044688171751885,4.698042325102273
1287,-83.46531807273061,-0.780856807981151,1.7083555927631244
1288,-82.3238178919312,3.542156728776291,-1.5852104618978142
1289,-81.55200970791995,6.401368993941846,-4.062773353920302
1290,-81.04022374242287,8.328758218921045,-5.746580644198946
1291,-80.61841510206861,9.702517759323522,-6.598637408615787
1292,-80.16281793535651,10.980450165067813,-7.065535030517048
1293,-79.66604007948973,12.105718834538555,-7.516248387730391
1294,-79.34870056488305,12.91277094668981,-7.879413903420704
1295,-79.04007116450384,13.5713382972116,-8.305268119600239
1296,-78.69112115643351,14.455724774174442,-8.850865139735394
1297,-78.02947083886264,15.873579765394412,-9.538069114663287
1298,-77.20318355705444,17.60709926936559,-10.386567509443822
1299,-75.98341053386073,19.93002305592708,-11.565971320672578
1300,-74.45281668724142,22.482737522904078,-13.116492680928221
1301,-72.66314724307384,25.13182417700453,-14.990284021308723
1302,-71.13635734741607,27.345188091142468,-16.517933893713213
1303,-69.73963141933015,29.43247017850523,-17.72789763121453
1304,-68.43911000399538,31.322407521551728,-18.651699409671288
1305,-67.07466231578817,33.15943763494117,-19.48300299255874
1306,-65.71864205215283,34.52996686413802,-20.192758443715427
1307,-64.52169353476741,35.52391380662003,-20.64856827385111
1308,-63.56441965379304,36.12384271801437,-20.831757263571916
1309,-62.88695311008246,36.436480950017284,-20.69986853136231
1310,-62.5435626133768,36.571396466154624,-20.43601669546773
1311,-62.3481662426325,36.63254048514981,-20.190941677485533
1312,-62.2331475605991,36.59842745487385,-19.913824066072106
1313,-61.839331297724826,36.27149196732704,-19.603659893929034
1314,-61.17854493527952,35.758006422031954,-19.35767301677685
1315,-60.394913946074674,35.43148069580955,-19.188652077133614
1316,-59.758097112720876,35.50783027461772,-19.161782498058287
1317,-59.05165239799564,35.85652921005331,-19.445979350814884
1318,-58.0439444528876,36.57591749943385,-20.094866103460383
1319,-56.910603564367705,37.29951995190064,-20.906095350121916
1320,-55.81545136331172,37.98314125525039,-21.629506627742593
1321,-54.69447382284962,38.69594393820698,-22.250286236061996
1322,-53.66330336863179,39.3583692681314,-22.703252145760015
1323,-52.82360202781976,39.87048534050307,-23.040666210854464
1324,-51.999614346713194,40.20235832241989,-23.282961131342027
1325,-51.32823723035643,40.4223039948917,-23.415663537813362
1326,-50.76042096283388,40.64595157403285,-23.472619348287395
1327,-50.421193984673735,40.84433991935906,-23.408689555392467
1328,-50.07689231393373,41.037937471867465,-23.35611869556117
1329,-49.749263698403865,41.21933779561955,-23.290048910120476
1330,-49.341004551975104,41.38726340113466,-23.23982591790695
1331,-48.96290877934736,41.51630053854048,-23.220591551706708
1332,-48.569379399197544,41.59839913834701,-23.211243060063232
1333,-48.266349396575905,41.686208775547165,-23.157346031210544
1334,-48.019284970451714,41.83390924502538,-23.05184171365018
1335,-47.8324738866212,41.966816930673154,-22.960024612348107
1336,-47.70299494916658,42.09360551387654,-22.860218888069966
1337,-47.61619283281978,42.187363519635916,-22.73383812476732
1338,-47.580526482172985,42.2216063076646,-22.592734590570892
1339,-47.5112179687891,42.2127144869251,-22.442145403825354
1340,-47.45322228263639,42.131006878780816,-22.29313240867421
1341,-47.32087598785526,41.96309151729881,-22.135737359554515
1342,-47.13720351970717,41.751108940016024,-21.93562647448567
1343,-46.87660291760737,41.46133237525656,-21.66588463951689
1344,-46.60158644066922,41.22148904257265,-21.46999600215783
1345,-46.391469284959975,41.005142507185,-21.26581390029567
1346,-46.23474739970614,40.73077979757843,-21.071926237907206
1347,-46.13028491945216,40.481434410100064,-20.885995665071384
1348,-46.01608590234578,40.27523570361235,-20.719197376606257
1349,-45.856945340343906,40.04545081283495,-20.536172319870857
1350,-45.54227415728967,39.737941477418985,-20.333225466140437
1351,-45.04341521759816,39.420762231678,-20.134848820276048
1352,-44.39552700464916,39.18630830075316,-19.89667484655677
1353,-43.86622225548163,39.00742159492751,-19.70778080331654
1354,-43.575604822765484,38.915739298075,-19.593937118964078
1355,-43.35326507904503,38.88526972890851,-19.551886635320972
1356,-43.292722351603594,38.96837394023346,-19.50583209452646
1357,-43.246770233710585,39.08224790225359,-19.392015729966932
1358,-43.232192974595,39.21727641286435,-19.20457065307084
1359,-43.21205810259269,39.26278555686284,-18.8923246735878
1360,-43.14493992986049,39.24194444461286,-18.704309545113674
1361,-43.05479593938195,39.19508474049597,-18.557637228659566
1362,-42.992790135334815,39.09278932243303,-18.39251251192323
1363,-42.97648418557107,38.93546287650908,-18.239932450011878
1364,-42.88700108185874,38.71856999268889,-18.209231309898136
1365,-42.78426662656553,38.39601212195778,-18.134894276418393
1366,-42.733061976873046,38.07652512229298,-18.007574244789964
1367,-42.756770784887685,37.79525605033869,-17.837580152759237
1368,-42.90790936803933,37.56126969813654,-17.621459616672706
1369,-43.18542582300495,37.44747789949464,-17.472419341763985
1370,-43.44952293716122,37.257410602508926,-17.42890554171203
1371,-43.5653385195543,36.89747868429515,-17.39829692884571
1372,-43.5992927397302,36.517418313382166,-17.334489645107418
1373,-43.60044368589858,36.11091623506903,-17.179778765643164
1374,-43.62164568534469,35.668879727938275,-17.053687276622455
1375,-43.69845130485213,35.20618087548373,-16.947196031542475
1376,-43.826898830606886,34.683448382967995,-16.817797140090093
1377,-44.00771952992896,34.17098041162851,-16.694818200114852
1378,-44.16645709000837,33.728398434224324,-16.56159966011335
1379,-44.357741778805604,33.243504785378455,-16.338961330639435
1380,-44.489401109450455,32.85555889420243,-16.12542390718557
1381,-44.599859354161424,32.4500576638524,-15.864567578087893
1382,-44.61770755794771,32.02418631433886,-15.607907674824961
1383,-44.572653309124746,31.648196918100847,-15.362509137421586
1384,-44.59705200178631,31.327800233717547,-15.03982392040443
1385,-44.62911114624516,31.02172528658564,-14.68938400426958
1386,-44.558805233810034,30.681704457740793,-14.508122027068755
1387,-44.662122751754964,30.41748857413829,-14.299915378210487
1388,-44.72369284943103,30.170803274162854,-14.10163939063648
1389,-44.76473358752478,29.933833824827342,-13.840925737176342
1390,-44.659311984109316,29.852950966323906,-13.621283198551213
1391,-44.53461442539576,29.68415543453561,-13.376043464335844
1392,-44.39359088239137,29.658624779406942,-13.162542169427752
1393,-44.340877702645734,29.690439532309586,-12.97475076914655
1394,-44.343435296245545,29.66822825620077,-12.797568346467497
1395,-44.46056151393497,29.626461668910316,-12.672446048477758
1396,-44.56549800210859,29.534925987609864,-12.519818455193633
1397,-44.673666366144104,29.37636000133823,-12.374334344134564
1398,-44.75358329710376,29.206790300207096,-12.202033838816009
1399,-44.822916304693024,29.077549706704787,-12.130563966298595
1400,-44.978296653842115,29.066546430044024,-12.018168121644905
1401,-45.14031195899484,29.038874400293466,-11.994006984991419
1402,-45.30223114642979,28.984617904742585,-11.920966156205505
1403,-45.363928343212905,28.884610844607483,-11.859552865254532
1404,-45.445127164379386,28.804335310242237,-11.770565122782134
1405,-45.49603862429029,28.644274433381067,-11.653452994200606
1406,-45.55429249428241,28.33475528508534,-11.493312885693085
1407,-45.59893992648563,27.947650028801206,-11.354263068377723
1408,-45.581510991929164,27.413482514455552,-11.19638195989301
1409,-45.424939921837364,26.532049025831,-10.940092597402112
1410,-44.92480201964452,25.068080259636524,-10.47606410514232
1411,-44.126426313383455,23.516611504979295,-9.894385602535156
1412,-42.991649632981904,21.57169021375916,-9.307266810067713
1413,-41.441191859776026,19.158649593079666,-8.621996648155124
1414,-39.26738033596018,16.05416942157497,-7.757826257035098
1415,-36.818354249515494,12.97338352214227,-6.865022914259674
1416,-34.24584985593623,10.005001898403902,-5.841630944697738
1417,-31.789036952684647,7.512498583419918,-4.63569459520508
1418,-29.462920730544763,5.165560218595419,-3.564991303852497
1419,-27.588858221511856,3.1741571324114393,-2.9068099898979125
1420,-26.124467363807696,1.314968072731894,-2.5049313814590137
1421,-24.910506226320788,-0.17646720602590288,-2.308724010534947
1422,-23.86645263728513,-1.2164907340104478,-2.3985655375117725
1423,-22.85663797691996,-1.9882302299364962,-2.5879677107044623
1424,-22.189374850374364,-2.5132365542420905,-2.8349027832228533
1425,-21.451594732083894,-3.080717235645754,-3.1807306393437567
1426,-20.674520885983785,-3.658770701362412,-3.5041760265971407
1427,-19.895289954357125,-4.250629683613951,-3.6445068145520447
1428,-19.17124539133465,-4.933616836253724,-3.548239377751776
1429,-18.63369402455316,-5.768102557253371,-3.308911996357884
1430,-18.25664021087606,-6.6928246748247,-3.0731415545409337
1431,-18.173033057271102,-7.625466461062687,-2.657342631650918
1432,-18.439623860911055,-8.50633005139908,-2.207554005385024
1433,-19.10130652157047,-9.21530141221176,-1.7165273582100598
1434,-19.941860383581748,-9.896186541865518,-1.2851415592565765
1435,-20.866768709690007,-10.534290635380126,-0.8427187590790285
1436,-21.751754563395366,-11.01809779340064,-0.4823790080146754
1437,-22.321715687787325,-11.376223605193214,-0.2690640925641778
1438,-22.688302660038488,-11.625246632465467,-0.10582996431137649
1439,-22.870784027452455,-11.770900900642404,0.07514101769331102
1440,-22.893975398102434,-11.829643777766172,0.16013096791982154
1441,-22.76940186507644,-11.865075148129513,0.22773520548166087
1442,-22.42434396805369,-11.754222067127422,0.20469504342361575
1443,-21.49273289982441,-11.30899748653487,0.06620981177487743
1444,-20.230010888725076,-10.502701171129681,-0.02444618882775788
1445,-18.288312588179615,-8.987066885153524,-0.3095721830197604
1446,-15.33638952800969,-6.372612860149855,-0.7979807538778287
1447,-11.490445890503063,-2.447371274399876,-1.269009745976208
1448,-7.077876766307907,2.4716169103574153,-1.7472491116538293
1449,-3.4710486072764937,5.590041644303638,-2.1500518418267642
1450,-0.7267168556565048,7.257894583795336,-2.3215239635742764
1451,1.2269559642462902,8.391095153791317,-2.3753975990318743
1452,2.417624726500494,9.060722200430597,-2.356638108751451
1453,3.0005839875645384,9.287048916208573,-2.21371076380053
1454,3.090315804927026,8.92125159663482,-2.1978895275103256
1455,2.8604538358693183,7.772453044942525,-2.266638420638002
1456,2.3450680132954163,5.559926668770583,-2.2739445686901005
1457,1.7640634694331723,3.0320119687318123,-2.1285041478652262
1458,1.0376189978379975,0.368131262563516,-1.876183009666764
1459,0.28873807864926404,-1.9895185708550607,-1.4830755399107427
1460,-0.696401861889925,-4.296965586453029,-0.9171127515234271
1461,-1.5976309135863809,-5.924221309278883,-0.49610261876087863
1462,-2.4142868825577932,-7.230696172672848,-0.2190448437691607
1463,-3.1598040640159204,-8.232986577592246,-0.09392141627909807
1464,-3.7535076137935914,-8.967301133225849,0.006081399159268778
