no.frames,yaw,pitch,roll
486,-23.91507865358924,5.444812386747911,-8.466692352856741
487,-23.63621367977644,5.3711961368921575,-8.434567222990502
488,-23.3912281629625,5.33676527348206,-8.423029732938454
489,-23.25632604072164,5.320406837555676,-8.415776394039318
490,-23.1845380106562,5.305110981508852,-8.42500188049064
491,-23.20874329901007,5.29964123621854,-8.429171563886687
492,-23.20566999705646,5.283782688822162,-8.422269047454037
493,-23.17053807622196,5.313828213721981,-8.382391011991853
494,-23.166008113056634,5.3587569536799595,-8.353103776731796
495,-23.201909784203657,5.390804838500873,-8.343082100275433
496,-23.28707105269104,5.4277406670932145,-8.308665351286475
497,-23.33584391288215,5.471257813345081,-8.305683892698903
498,-23.325715099653088,5.486078023341378,-8.287181562936581
499,-23.27299965184466,5.4942513551075765,-8.248288649854215
500,-23.187960111726596,5.493133786737497,-8.193619409861057
501,-23.097191062289674,5.4695728773690515,-8.15694105785674
502,-22.970483713239915,5.450492588951368,-8.142271399918998
503,-22.849486622940265,5.437338886019658,-8.109325714870602
504,-22.72310144614555,5.4375749461054514,-8.06803162952251
505,-22.559110374520145,5.458394328225829,-8.023483300057539
506,-22.43849479649499,5.487698855431345,-7.968494416731658
507,-22.304654531342734,5.52987833806969,-7.942627340779236
508,-22.153750066737658,5.553043062838617,-7.942002373394158
509,-22.02068989682605,5.5429268704458705,-7.939137939545877
510,-21.887344802920666,5.540572245792655,-7.933086719953821
511,-21.7738033437775,5.541989460050935,-7.928823886013722
512,-21.648148971443685,5.527800663026534,-7.931758266196402
513,-21.536900667419644,5.5211872786483625,-7.933986227521881
514,-21.424660400767674,5.52744591719525,-7.918337126693425
515,-21.34054268705693,5.5245989858488755,-7.891813358794338
516,-21.319348941892017,5.527439513840894,-7.869183050722068
517,-21.30442469328733,5.544283468913585,-7.889293852300666
518,-21.30216549183218,5.564590872082996,-7.915059534164677
519,-21.289308922216073,5.579547827186145,-7.9374500153378165
520,-21.267842394920766,5.5927340413649045,-7.960217193609434
521,-21.25633905460988,5.602432134981178,-7.955149262051567
522,-21.255463113749045,5.630922743012567,-7.942261922690692
523,-21.27349246959625,5.680451358333206,-7.948076168445319
524,-21.26824365437944,5.701593099963012,-7.947147255173508
525,-21.244616875204386,5.712111676717346,-7.933864136898839
526,-21.226351967032745,5.728612217163549,-7.917394573384819
527,-21.218591438353364,5.744805019657276,-7.891391591187469
528,-21.202417992257313,5.75536116275716,-7.863822612051898
529,-21.19471143430787,5.771366133523131,-7.845970447484005
530,-21.214239053842093,5.821040745323071,-7.832597322114687
531,-21.204771113652022,5.874831433302609,-7.821306073934811
532,-21.193787603629687,5.926917121462472,-7.798517398798528
533,-21.18666334930549,5.966982005936242,-7.783158219430935
534,-21.17249079540828,5.987383519802573,-7.782406055060571
535,-21.16370748198106,5.987100064649777,-7.785060401289246
536,-21.137738290764272,5.976208812671963,-7.778275155723657
537,-21.100953717757655,5.956279447645244,-7.756560493297577
538,-21.056536657051925,5.938157996588085,-7.729017615737392
539,-20.99483811983047,5.928945277231945,-7.692989782792638
540,-20.897406801081136,5.901597831451257,-7.648073717059278
541,-20.706444756449724,5.878620084629503,-7.590833328643386
542,-20.465298282325904,5.844804424748834,-7.511180818287813
543,-20.25365446201954,5.83131257948958,-7.458980678335915
544,-20.08120791448209,5.793705679360803,-7.402162510986572
545,-19.949421792533695,5.733898826519298,-7.336243442815733
546,-19.849535270983402,5.657969658028846,-7.242960730714732
547,-19.777048630666858,5.548233313350895,-7.154643308267238
548,-19.692316093030698,5.452886162809385,-7.084218510851681
549,-19.592350863487038,5.303608754577095,-7.006611840576578
550,-19.455788017038696,5.09900124203138,-6.8816795087660445
551,-19.33869094317481,4.9100777399596165,-6.741626777116814
552,-19.179427669317406,4.678103987200977,-6.60967423018261
553,-19.033992059414693,4.508951420830363,-6.487591817950484
554,-18.859981899893004,4.173624274754646,-6.308768052051888
555,-18.684852244164546,3.8310129411663816,-6.099169077834598
556,-18.51255766297526,3.3513147438676474,-5.794778931497621
557,-18.329920832674652,2.9218974186645927,-5.502055585006135
558,-18.194181841913714,2.5335793457200633,-5.190748026397205
559,-17.983798147056284,2.1404741179343194,-4.852397216394909
560,-17.74020895137864,1.8120668482404871,-4.5488925570667975
561,-17.485005228869746,1.5006687203762494,-4.262035338391643
562,-17.243601205346735,1.3077390842626424,-4.07735079569677
563,-17.057424965792787,1.2402523853069223,-3.968315908386813
564,-16.93438475614503,1.1885302660580623,-3.9257483045246295
565,-16.834144621185008,1.1954500825888545,-3.8957071151313496
566,-16.775114886235464,1.204153818064349,-3.8492815921831833
567,-16.758360457177577,1.1952129476053348,-3.8252838050677647
568,-16.78223681475509,1.1823519499167823,-3.8092860094964713
569,-16.809546624522596,1.175458173411183,-3.7987965750859454
570,-16.844299046719936,1.1739331243947575,-3.782484420288004
571,-16.859205966227627,1.1668112842258902,-3.7823670267318055
572,-16.86120731475782,1.1696852919244443,-3.78825591439635
573,-16.860578904980425,1.1574232426651214,-3.78966292952809
574,-16.8566701278596,1.1674513992714128,-3.7865782537568693
575,-16.841138488175265,1.1748265960788382,-3.800895998756422
576,-16.811848255179434,1.166463265692471,-3.7905482903846517
577,-16.79646784603051,1.1563284825155076,-3.781255416476026
578,-16.756309587224713,1.1314567081892142,-3.7909931052412267
579,-16.733359797853424,1.1198255581377379,-3.789308614431202
580,-16.71551608810046,1.1096859539830257,-3.7875280743479243
581,-16.69775166288079,1.103051937400868,-3.804967634171024
582,-16.683519758250952,1.0867904752749211,-3.8157460701726262
583,-16.65517036490914,1.062187228000507,-3.8205737200891416
584,-16.610264880067568,1.0391887631271928,-3.8084326650643274
585,-16.54351040172796,1.044610958045144,-3.8033621172078953
586,-16.476214662559396,1.029896711046821,-3.7793100985284123
587,-16.4138399604629,1.0220964649388915,-3.765012844040486
588,-16.34959043757654,1.0120447991324117,-3.7623413935870813
589,-16.303358318127977,0.982461670087313,-3.7578240895445862
590,-16.23652195234849,0.9466274971693978,-3.758183527269381
591,-16.15845772303195,0.8843289256300528,-3.7573901809843653
592,-16.0064342208265,0.7223887645305719,-3.7246885593964194
593,-15.749096415782486,0.49539505386209115,-3.6329352249962037
594,-15.259496341349884,0.12790297426540215,-3.439356402516822
595,-14.642261856268927,-0.2016581839493648,-3.182614699199319
596,-13.938163309735952,-0.5113057658531363,-2.9158661557086765
597,-13.163763929438746,-0.764665486957129,-2.68281024788414
598,-12.536299286168756,-0.9663682912241053,-2.505038529759398
599,-12.019290843108537,-1.0877949372303164,-2.3628486547599783
600,-11.59586143407633,-1.251664746511993,-2.2604835758899195
601,-11.234032528684182,-1.5260966036041597,-2.13306072538834
602,-10.93115692984441,-1.806823411692201,-2.0097509900882726
603,-10.661866196670472,-2.075557626735852,-1.8791244812559373
604,-10.434905050907505,-2.288630894784367,-1.786103482119226
605,-10.267833197758947,-2.488763240355544,-1.743531664448775
606,-10.162388834593383,-2.613812876180161,-1.7170923413796155
607,-10.117281045172787,-2.6824501659242252,-1.7012416995635724
608,-10.093578388691146,-2.735896542626066,-1.6738011071726444
609,-10.069320774832041,-2.7876747249035856,-1.6423261747254787
610,-10.045238930860444,-2.8788387347363122,-1.6160226117731549
611,-9.996011858943787,-2.9597923377488575,-1.6147337302557592
612,-9.94314275746819,-3.045507825105167,-1.6090959274968417
613,-9.910807218224512,-3.1410590782149153,-1.5816910126769474
614,-9.898110647208787,-3.172425919186925,-1.572910567370812
615,-9.895341836785548,-3.1997131081152212,-1.551661292034047
616,-9.897040006360578,-3.232386839075228,-1.5246644480196125
617,-9.89024818184104,-3.2568543602454785,-1.4937752735508045
618,-9.877186192736772,-3.269026167387483,-1.462382933962727
619,-9.871505136752734,-3.270542481698822,-1.4448307654731143
620,-9.868334195675983,-3.275026283680994,-1.4265040356155052
621,-9.85715479275218,-3.247138886839008,-1.4146780222069588
622,-9.820679678676866,-3.210766364958224,-1.4042960572175878
623,-9.802062139333927,-3.147161896093727,-1.4001251482614854
624,-9.791021048864199,-3.070007527496523,-1.3934914158577607
625,-9.791965330186464,-2.9675351495589757,-1.4100515421572
626,-9.749774055229572,-2.8565115437436264,-1.4658170156457593
627,-9.692568986048313,-2.7886764012344933,-1.465362489140444
628,-9.63681471539261,-2.766630508365229,-1.4521789793365913
629,-9.587068937205595,-2.7832883089060396,-1.4434316401362715
630,-9.509834590859246,-2.835829114139096,-1.4391306370699009
631,-9.430313567465749,-2.9002871970397366,-1.4312355574231441
632,-9.35610992336644,-2.9337333610067065,-1.4217484226539283
633,-9.28403287912488,-2.9166306668325244,-1.418548914640462
634,-9.13412043897463,-2.9047719940678665,-1.395631511996564
635,-8.850686699594029,-2.9022299175494113,-1.361078571485512
636,-8.474471147727579,-2.9233349405245246,-1.3338787872569828
637,-7.989182665227556,-2.9704243430440944,-1.3010360432874313
638,-7.426326609302698,-3.0175844199410693,-1.2396483420995767
639,-6.673603989448356,-2.998594592456963,-1.0707927092768859
640,-5.835690339417166,-2.810219397159309,-0.7344849150611719
641,-4.874827720140193,-2.59143957883755,-0.30116051169754243
642,-3.8883966982226617,-2.4136497412221942,0.0725573786163339
643,-3.163707933366574,-2.2683978834545115,0.28222792129147234
644,-2.709275218017491,-2.118179185148713,0.37789667202297295
645,-2.491777326765625,-2.0148333866603765,0.38946893329523835
646,-2.488054670377175,-1.9414163352722704,0.3982394830282252
647,-2.59272492448726,-1.897757765955814,0.3870744450987272
648,-2.6804589169660895,-1.8851885446151209,0.3906384964514695
649,-2.7343760947608953,-1.8491223501850562,0.4090631982672938
650,-2.746281935787656,-1.8184285117722654,0.4243806443047402
651,-2.755205553601331,-1.786826133754177,0.4567828211206127
652,-2.753390222336853,-1.8100000813229156,0.46033782780892474
653,-2.735525697840316,-1.8219086971064593,0.4620256315607081
654,-2.7193448103824878,-1.8291447980025914,0.4793087846676517
655,-2.755363928180784,-1.8060851129451307,0.4914077175501006
656,-2.8132014104241114,-1.7806415606726667,0.49696898555550256
657,-2.87211182251434,-1.7853851655790858,0.5215778366032406
658,-2.9290673812673735,-1.784962544191635,0.5502605752650684
659,-2.9828554261503615,-1.7552539040663981,0.5503503282182932
660,-3.0162351099196707,-1.7035104405345933,0.5295162238477968
661,-3.0502602479735947,-1.670771819815665,0.5407379576826465
662,-3.0844567992586045,-1.6395141721688806,0.5380416338262565
663,-3.1073626299439367,-1.629985337212298,0.513442067566783
664,-3.1599551815391718,-1.6185734028928858,0.516613409728528
665,-3.195341441348147,-1.616072813424456,0.5143420516982271
666,-3.2412801261780846,-1.6124914394263774,0.5013521526683382
667,-3.3039519580742556,-1.5944150771964614,0.49041419184493296
668,-3.3825206074721073,-1.5989373971454486,0.46472430329459036
669,-3.476230855486281,-1.5918668899770643,0.442242335770104
670,-3.592851942282337,-1.5546361514695164,0.40630382856415304
671,-3.7158481842862296,-1.507094950363937,0.35963109226809753
672,-3.8686212200740533,-1.4348622192827665,0.2903322341056196
673,-3.984958472684743,-1.388352346163652,0.2547175739110367
674,-4.090340953748022,-1.3502764377884986,0.23952504562834612
675,-4.175617425520311,-1.354596734706906,0.2436206777896647
676,-4.257442852648008,-1.3595775298535533,0.2576867584846174
677,-4.330742342215683,-1.355508562474319,0.2516134397425062
678,-4.465600334901443,-1.3014164268984105,0.2398082850312695
679,-4.57658817130742,-1.2642724000498624,0.23315869576695197
680,-4.682489820227261,-1.2202464956239216,0.24794023876680232
681,-4.738043225979359,-1.1712142536627406,0.267865687867389
682,-4.802454210834334,-1.136355968175011,0.2734051846451361
683,-4.887409427392043,-1.104361088995304,0.2592816609929024
684,-5.075256800248152,-1.1219707885693417,0.21666484304399336
685,-5.346398479774198,-1.0992231999261812,0.16820713288448846
686,-5.589876864651561,-1.0346276159671017,0.09161360611670957
687,-5.862038451799245,-0.9284445539315542,0.03332331185506596
688,-6.133834537369294,-0.8908125001887022,-0.0418711767470981
689,-6.408655584307906,-0.8850202914811276,-0.14614522198769872
690,-6.608351724063093,-0.9202981266015782,-0.23452953605728766
691,-6.760790681785749,-0.9571911602675471,-0.3280116391111892
692,-6.9136669110556035,-0.9597909080330314,-0.4145688909452383
693,-7.222025724600169,-0.9622666448418863,-0.5099583509768706
694,-7.537008916330909,-0.922317733609543,-0.5803854976764835
695,-7.8656317338462225,-0.8484072221893529,-0.6087758188688276
696,-8.177078128985043,-0.7607763240642812,-0.6170187364962931
697,-8.528937017444544,-0.6904456452370064,-0.6640875970778802
698,-8.90361245789844,-0.5968837563821472,-0.7614579186610049
699,-9.297144387502826,-0.5123155666181931,-0.877390399614952
700,-9.689533958690227,-0.4446776716988945,-1.0154365248117958
701,-10.06557011674099,-0.3667135714450405,-1.1248293305054486
702,-10.36648915152729,-0.3132601649514947,-1.2161766086156376
703,-10.603051059920329,-0.2755001316984087,-1.2718563417130206
704,-10.732620700954984,-0.25011045130195586,-1.2863779268461695
705,-10.785985302477881,-0.22620446939802083,-1.2699963908075667
706,-10.770566025190279,-0.2189933772273145,-1.234183992222809
707,-10.776915591369011,-0.2294863485648817,-1.1999332357786372
708,-10.797914324751547,-0.24064746447175073,-1.1906320375996635
709,-10.874046792913944,-0.21826669580326377,-1.2048993033700524
710,-11.041963888837403,-0.16713652742846868,-1.2283792013703774
711,-11.35870424221602,-0.09069961476159032,-1.2746785917569026
712,-11.770527556436585,-0.0017489169351724812,-1.362113027770029
713,-12.213233732473746,0.06577660169713943,-1.4589612319638023
714,-12.642402077943004,0.13370049744345733,-1.5518542443518704
715,-13.068868025347841,0.21824541816349066,-1.6077143045669582
716,-13.448866678967415,0.28820711149048683,-1.6563536944647836
717,-13.786293271491093,0.35687516433991684,-1.713281007668017
718,-14.117389934789397,0.43080224932847927,-1.7978614710483913
719,-14.344437312391014,0.48907462101392535,-1.8724114544109258
720,-14.557479273346688,0.554590128843775,-1.9217478456493255
721,-14.702218033958797,0.6089034754023573,-1.9577952142375565
722,-14.772433702803148,0.6361817420536328,-1.9544982462893044
723,-14.798496208809865,0.627398729703858,-1.9264790450721265
724,-14.835364161846039,0.6196814015131358,-1.8980768629858429
725,-14.860942230742006,0.6323982544587894,-1.8813174047816013
726,-14.866380577022271,0.6792261296283444,-1.8604721726410975
727,-14.83961257401565,0.7196112329909297,-1.8288111568876024
728,-14.748609672436025,0.7425559698758672,-1.7974919995063503
729,-14.581904228199608,0.7892192272632084,-1.7602391815124636
730,-14.389983091249517,0.8646848279452466,-1.717997552419316
731,-14.150824836110539,0.9240061226665454,-1.721131213319897
732,-13.904597277763292,0.9718920552891523,-1.7386289627821672
733,-13.690400151681922,1.0093158258364698,-1.7389242625386159
734,-13.502517296984848,1.0422279755757415,-1.7413140881425768
735,-13.312872339062926,1.074192944565302,-1.7307742401902355
736,-13.127905998829547,1.112863297669774,-1.7197506650990098
737,-12.850883528610447,1.1563697841510994,-1.6891521289095688
738,-12.498456865064295,1.1989091506796266,-1.6636999028981627
739,-12.09449685944713,1.254811760077289,-1.6660280431897894
740,-11.73727451037913,1.3293143123491795,-1.7172729140133307
741,-11.358102353028016,1.404586125066285,-1.743015877053431
742,-11.05388095818294,1.46645921372121,-1.7240159998813376
743,-10.830961609689046,1.540800040214618,-1.7126733326361343
744,-10.619737347589705,1.6067678799959668,-1.697533430449973
745,-10.505991675837912,1.6394223095461014,-1.6600469157772775
746,-10.446083600050727,1.6726368832594054,-1.6327292515063014
747,-10.424313902803808,1.7220133725340168,-1.6192979097584879
748,-10.464662719267533,1.77359136080489,-1.5756719989566865
749,-10.513785838759203,1.8088989297657792,-1.5524049268518532
750,-10.552421871484288,1.8556515663379531,-1.5595137470081235
751,-10.58438570886487,1.9046688725809318,-1.5586376709146437
752,-10.625759915806027,1.9554543721256639,-1.547130114207638
753,-10.652614765773222,1.9784487853912587,-1.5803062948092477
754,-10.642996491174554,1.9853303956555792,-1.6175730688970034
755,-10.65557213335797,1.9754168299989114,-1.627289981161994
756,-10.668367735792572,1.9520213204106334,-1.6457509716454302
757,-10.670261421120584,1.9313894314731646,-1.6447364778770512
758,-10.677701265100882,1.9233545896013216,-1.642665762267135
759,-10.67742293263157,1.9196829460491103,-1.6701672430012457
760,-10.6750494226172,1.9083478131032066,-1.6974069648874897
761,-10.678625909469789,1.899740863284241,-1.7139212329079654
762,-10.67545923729594,1.8997331793423806,-1.7270477418308556
763,-10.684630548293915,1.8707023932231301,-1.7299866361495626
764,-10.708550918823638,1.8658873145558224,-1.7535895720189845
765,-10.750292816402464,1.875070927613498,-1.7581364494781302
766,-10.814836255861197,1.8737085220331142,-1.7853217435156887
767,-10.900745265559557,1.838658102028405,-1.823376756887421
768,-10.96721293754833,1.804326344030457,-1.8559627659832922
769,-11.005788419267512,1.7850574724375496,-1.903324781833548
770,-11.004637572990307,1.7658319172511456,-1.9525053305907234
771,-10.979240144588776,1.7377105043067704,-1.987900033879336
772,-10.948212904505233,1.7262872583005713,-2.002164550447172
773,-10.951009889687633,1.7424992009069118,-2.0128205280698346
774,-10.976060665706218,1.7587679200890598,-2.0253879709963725
775,-11.012246348164668,1.76843965501996,-2.0247284326533697
776,-11.052339030454178,1.7628146894140309,-2.0226033958433582
777,-11.081644195106433,1.7332828162111826,-2.0336768098352613
778,-11.114843456165339,1.6774070103333845,-2.0344972840716697
779,-11.138367569433838,1.6222765292624408,-2.015620913183394
780,-11.174809485960239,1.6172531522713183,-1.9926798726020554
781,-11.248741675946778,1.62411288464562,-1.9644275592553635
782,-11.313903903153282,1.6257397458916936,-1.9539958018687775
783,-11.395052232333612,1.6544434433626853,-1.9209634389959462
784,-11.515090266965228,1.655880980819036,-1.9102832315164704
785,-11.862214099324598,1.608797401139799,-2.010204985449289
786,-12.34578819041856,1.5738987389868297,-2.125478382314933
787,-12.867456263462591,1.6148827629288538,-2.1965813364086224
788,-13.478687427196679,1.6841112821317084,-2.270860746690196
789,-14.123445800448366,1.7619660407241349,-2.3697667637481343
790,-14.613449713095642,1.8317747842214493,-2.4168125515586842
791,-14.989285141379694,1.9167607002711007,-2.4447554445519746
792,-15.266304387700455,2.022893050368835,-2.5012435162517637
793,-15.453756616022716,2.1186557801677366,-2.558727537169521
794,-15.591766099166081,2.2321777614073848,-2.5920393461190643
795,-15.695523169196555,2.3124396778732246,-2.638872996732889
796,-15.820743839817593,2.3987956666790193,-2.7205966525772163
797,-15.975037293751507,2.4939238240613086,-2.813964468539397
798,-16.141699673824036,2.6110052165419333,-2.915950038740651
799,-16.338343220324383,2.749299402912273,-3.015565753206513
800,-16.61448414914054,2.9453340907896943,-3.1686788034216518
801,-16.880940211362763,3.1463091827387446,-3.3252889009545115
802,-17.161985043009985,3.446959910803434,-3.499819658448052
803,-17.40289348400631,3.6982392201005574,-3.6441990299919764
804,-17.64010541538326,3.910042156961908,-3.7980742845510838
805,-17.841996097553668,4.038031211723091,-3.938859090379979
806,-17.967136488342668,4.1351096932503655,-4.0265701111545225
807,-18.017551957641405,4.230465947639348,-4.05202150148196
808,-17.99733168947933,4.347164419529524,-4.07347207051861
809,-17.923308510672012,4.464812295425449,-4.110097499922994
810,-17.84374471606468,4.60020728136228,-4.2159722184481
811,-17.873685321925926,4.745985469884537,-4.338447544761126
812,-17.910304289236993,4.885627587320104,-4.434857026807853
813,-17.922009113020742,4.989589360507264,-4.484520112569954
814,-17.863215011285234,5.072952019570527,-4.504574564630226
815,-17.790570861271597,5.175847420812383,-4.546455013508875
816,-17.713054865494055,5.29541374167316,-4.619305351918255
817,-17.623940810712263,5.3721151918012175,-4.650777935881674
818,-17.502185307846368,5.398882456574961,-4.634285034052447
819,-17.38035465483847,5.4892270563484065,-4.6150169051165095
820,-17.328747366130795,5.575789058179574,-4.596880525329548
821,-17.309370378138638,5.654572038207915,-4.579673667373816
822,-17.332432123202324,5.7369912197826265,-4.55881861009812
823,-17.36826052400546,5.787576942389194,-4.546487457170941
824,-17.363464192859063,5.811864738531901,-4.511271005385283
825,-17.341374678555653,5.8174416332850925,-4.471878610401687
826,-17.337055998155847,5.811271361028308,-4.41883754177201
827,-17.318451219170033,5.813851059052921,-4.385256693918434
828,-17.3010644402113,5.809800723978037,-4.3534610513122525
829,-17.29890598923676,5.80345713426337,-4.32055895902034
830,-17.308255292310815,5.798503072443808,-4.27309665523782
831,-17.32025774047758,5.7961526145051145,-4.225989857021733
832,-17.347390677593076,5.800823648062173,-4.194307536212611
833,-17.365716368288787,5.778179729447477,-4.1570181626236105
834,-17.35057370972641,5.775082213500667,-4.131322058269128
835,-17.311250484565036,5.7930145439807195,-4.101443275509899
836,-17.283162384277276,5.813540282921544,-4.065498186785079
837,-17.271001661449,5.809680340916158,-4.041431015942341
838,-17.270677238907943,5.806818895299912,-4.044365390254673
839,-17.282561348832804,5.802129932350658,-4.046941190374296
840,-17.258506271157316,5.76444069234271,-4.0287553625508465
841,-17.240139828665257,5.729237184548627,-3.994659876168938
842,-17.272816720191834,5.69990517575495,-3.9719013210359253
843,-17.305395003242495,5.667954218122967,-3.956944528204996
844,-17.322293065050918,5.63283990730655,-3.9260676184618144
845,-17.322711399380164,5.590723388097334,-3.920278559234318
846,-17.305669932520107,5.5717566524968865,-3.9228791748831573
847,-17.289266650510235,5.55438392524062,-3.9181633178456114
848,-17.27946908977046,5.5394482924366155,-3.9219801439316706
849,-17.280580663845324,5.530930622635413,-3.9214473848493085
850,-17.28725181578159,5.513811895101909,-3.907754255311206
851,-17.290607027850896,5.489560443196513,-3.90659483386163
852,-17.29835613068154,5.4704996561894115,-3.9101149330049307
853,-17.32187473072166,5.474033027122675,-3.891379348321406
854,-17.32851685537794,5.492862723167013,-3.904783131125252
855,-17.323230475445854,5.509024747385873,-3.926511157473493
856,-17.295859567924595,5.50088053442649,-3.9152408269178447
857,-17.281458312193227,5.501696748661649,-3.8972537218735495
858,-17.294247390258914,5.5052958606996265,-3.886617438796361
859,-17.297801149220522,5.481410545120581,-3.876721802337366
860,-17.291959357600966,5.462820326756225,-3.863812780012188
861,-17.282370110282287,5.468599567507043,-3.8501925661792793
862,-17.274737643132273,5.475847737746972,-3.8422100050803203
863,-17.2856433629728,5.490477790618515,-3.828149519586914
864,-17.27589702684477,5.481243204126762,-3.815904017866419
865,-17.250901123800233,5.437925834695905,-3.8077432447252004
866,-17.22714636398541,5.368796263831901,-3.797889016175121
867,-17.196426273238423,5.312166828814383,-3.7840148053751657
868,-17.208403278547884,5.287546580512218,-3.7677325325733473
869,-17.224831011534526,5.268049220280857,-3.755383796619699
870,-17.232926777307306,5.271979599184151,-3.74387184615971
871,-17.222836666650586,5.294678209702879,-3.74035555083806
872,-17.20184630756848,5.308372365699366,-3.739068049722351
873,-17.175199285353155,5.316811620484367,-3.7354891934522847
874,-17.146967694333384,5.3003716455053365,-3.7397169229636895
875,-17.124217607863464,5.298767391794185,-3.742302170562076
876,-17.109793793728407,5.313179368639878,-3.7445211462913397
877,-17.105229680821925,5.304944067405323,-3.7334256281771547
878,-17.131162560484867,5.309556081102442,-3.7153406172377963
879,-17.167080184391562,5.299417545706395,-3.7006122082343795
880,-17.20749489543294,5.274143932956249,-3.7122678942650236
881,-17.261499495970288,5.2579513536253515,-3.725720342033984
882,-17.301098592916595,5.169458153836647,-3.7195923984004535
883,-17.277457670015934,5.09364291510685,-3.721077106722113
884,-17.237446887852883,5.000362363874649,-3.6802015242253256
885,-17.172248747716637,4.923095698157648,-3.6670707292777736
886,-17.101041215068236,4.899566409080758,-3.681758376223339
887,-17.045294977731558,4.8538093195285335,-3.679509115686587
888,-17.01797255610654,4.804601725706241,-3.669576575282155
889,-17.017154598814766,4.735879269150684,-3.62383231520579
890,-17.03271079811285,4.603359012375967,-3.591111956336654
891,-17.03229758624477,4.4716890711127695,-3.627150070546771
892,-17.013466106643087,4.376177884217413,-3.6958417609961556
893,-16.944376970409436,4.305281409309134,-3.8374245649254464
894,-16.748807945507036,4.229556244430602,-4.07096622451423
895,-16.579936363631028,4.203286059464146,-4.189334691220272
896,-16.4381223337787,4.194955555673369,-4.259757451802312
897,-16.383886578946182,4.159179161109632,-4.286282230046618
898,-16.424020930858276,4.142503545697514,-4.2961553486819355
899,-16.510607066746612,4.11934180916062,-4.282514077584359
900,-16.562666839524706,4.124011135156517,-4.265925907738742
901,-16.582161219267824,4.137022078755514,-4.249544101605579
902,-16.556439634223565,4.11624685455555,-4.2421145029922505
903,-16.489209507660192,4.052051569529203,-4.261405675213368
904,-16.454652515988837,4.040408136859784,-4.285148787285771
905,-16.431204952416728,3.9903890245955287,-4.3312281328249185
906,-16.404312182678318,3.958994897280858,-4.391923439582902
907,-16.390097248403777,3.940497552528088,-4.409473817544358
908,-16.391712671364154,3.945183940887504,-4.397230442796111
909,-16.423013426052123,3.966424495894188,-4.408215799156467
910,-16.478249987132735,3.984197407824227,-4.419343833656371
911,-16.524338677668407,4.00331312813601,-4.447758265566169
912,-16.537497817961064,4.009857356287144,-4.447728383894248
913,-16.52933873666649,4.046787158468551,-4.4482252734101975
914,-16.45990133120565,4.087900912385723,-4.47824226396
915,-16.43841431406565,4.107432850730601,-4.494356518640302
916,-16.444892519964338,4.092223603465852,-4.576399489893289
917,-16.450614309096267,4.0626670503794475,-4.627603492210825
918,-16.43459119314656,4.034275004058261,-4.628272841661864
919,-16.387650207069512,4.014853680245453,-4.619256687481126
920,-16.343885723315196,3.9951351908436896,-4.6102349342827065
921,-16.292650666786198,3.987420002626113,-4.627049400637196
922,-16.259158108278637,3.991732875229564,-4.6401142164286195
923,-16.226775616220458,3.9710045051323255,-4.668321419254083
924,-16.215040017813315,3.943274473866844,-4.680425893437084
925,-16.217251405481058,3.890255792003978,-4.718038720083058
926,-16.177755170405906,3.78577918912665,-4.71568143189972
927,-16.080007966550806,3.7379896775011825,-4.696891505450287
928,-15.916628175292232,3.7093979900886147,-4.658726206197784
929,-15.683356264742212,3.6943737285213976,-4.627145448868372
930,-15.398159599349666,3.670619656733202,-4.604689629411002
931,-15.080183836015701,3.695151522630423,-4.536721487998502
932,-14.647671175269206,3.7689672029761594,-4.466400327305568
933,-14.303070814293982,3.8138559519949755,-4.407862768546768
934,-14.054002192715885,3.8229073068213615,-4.349027364145407
935,-13.913524407515185,3.8487403343235824,-4.333383028251479
936,-13.848050536122361,3.8639460086280994,-4.3400560324725515
937,-13.809221924884378,3.87634922543368,-4.348043403377138
938,-13.741262322322765,3.8715962289408727,-4.345214889689265
939,-13.66314747554569,3.8690677577511035,-4.329528292573619
940,-13.581193058767823,3.8952636420001268,-4.296587361655774
941,-13.493112050107756,3.9325539780051724,-4.266801867607066
942,-13.419265252453656,3.9366064475315063,-4.23495265107404
943,-13.337975195696929,3.923249477236606,-4.187622861155951
944,-13.243986116754472,3.888376221366522,-4.153303919990351
945,-13.191387146347004,3.860787942787037,-4.1466636415238876
946,-13.17207975229485,3.836903093462344,-4.160955713220794
947,-13.166572867549277,3.8222733747401847,-4.158177998375187
948,-13.175738202083188,3.835642486434927,-4.155890769830118
949,-13.186580361677613,3.854777416809776,-4.162290570193624
950,-13.1803272727045,3.862954364001337,-4.149139178317652
951,-13.164445246342153,3.8604464379650785,-4.13763533877318
952,-13.150439829696204,3.8387173771963505,-4.13564816447158
953,-13.139487532406866,3.79775757852894,-4.137160636770306
954,-13.110686371186915,3.77041432965921,-4.14711273010934
955,-13.075505315582275,3.7516892496283925,-4.153074679904432
956,-13.063280885227684,3.7373655774390535,-4.157601708988132
957,-13.06717839357862,3.722352306622941,-4.135460759634115
958,-13.06391268285741,3.7085519118922123,-4.117975333341196
959,-13.042159207441525,3.686610842424841,-4.115966387634788
960,-13.007911471689038,3.6681253367666606,-4.104118112027891
961,-12.979895650925899,3.6663674025509803,-4.099755814808395
962,-12.9916160689494,3.6882398204255846,-4.103283132738202
963,-12.99543144878088,3.686995035349545,-4.100950227923196
964,-12.974816510251266,3.6578680391285556,-4.08221563744565
