no.frames,yaw,pitch,roll
477,-83.09544221302514,-14.155202789146129,-7.730945452288635
478,-83.04560185301129,-14.102214143408393,-7.733869650777562
479,-82.98830575642474,-14.048138682158129,-7.791481545704123
480,-82.94472356847673,-13.99298921154828,-7.862051909550039
481,-82.91637610122399,-13.967798015590645,-7.91393000696605
482,-82.90905304514847,-13.940323280864536,-7.954476961458894
483,-82.91699778835465,-13.89442303532992,-7.980303347188183
484,-82.9267193354639,-13.83849913379977,-7.985940006582023
485,-82.91360242017946,-13.798747345526039,-8.00023058594193
486,-82.8669569855348,-13.768000526138799,-7.999052368740552
487,-82.84685047606526,-13.718963005453663,-7.993627446930727
488,-82.82878000165915,-13.6679960243928,-7.997730716401614
489,-82.79760319418851,-13.642091638302531,-8.025364178676838
490,-82.79129969914814,-13.625907222221674,-8.032439458349174
491,-82.80448164243377,-13.582648691484913,-8.043951835699454
492,-82.81710667339505,-13.502764463419638,-8.083422064121317
493,-82.80902474069634,-13.447774642849724,-8.090245426452919
494,-82.77332483571774,-13.391245522696874,-8.091082131422013
495,-82.7330718149116,-13.355736164399648,-8.095941850487408
496,-82.70432705800488,-13.314713945470315,-8.123419070916363
497,-82.68510040883648,-13.261040597422253,-8.17516830471048
498,-82.6711902255325,-13.224823843244168,-8.202895697719663
499,-82.65285340626555,-13.207610703672504,-8.21266038622123
500,-82.59462552202902,-13.183383786224358,-8.240097478962895
501,-82.55103779453805,-13.131490699723827,-8.250673259016137
502,-82.51554078638047,-13.082539926796944,-8.279901583416127
503,-82.4995600947288,-13.029232122492266,-8.3171971806295
504,-82.46173832444748,-12.995861735519538,-8.337439464417526
505,-82.44723960291905,-12.950443938442548,-8.373233361483168
506,-82.44226100282758,-12.89775173665078,-8.442210194704911
507,-82.47666921290156,-12.85049603265543,-8.569668436363472
508,-82.51481004535198,-12.826622702420853,-8.624610924293254
509,-82.50685384630316,-12.80459175072204,-8.558979103492995
510,-82.44917231049915,-12.733945161144892,-8.499851483050312
511,-82.39139516371947,-12.658182773265393,-8.485616399428153
512,-82.36136568795713,-12.58109882397551,-8.50439957220375
513,-82.32286178217424,-12.497105528304754,-8.551695501358966
514,-82.28962250937077,-12.409225498232402,-8.59897957747979
515,-82.23767366933104,-12.324367624491108,-8.65897463899247
516,-82.17755606961299,-12.256231990862338,-8.676615453351081
517,-82.08649459139232,-12.160205860850166,-8.6930652437996
518,-82.03765232897693,-12.04452755476541,-8.721036803184786
519,-82.001240023277,-11.944120231429876,-8.76244516134917
520,-81.95577229947472,-11.859904428548099,-8.82366795933691
521,-81.90873089939431,-11.836340015570014,-8.875003224313197
522,-81.85059862613349,-11.822083068601998,-8.91799439178048
523,-81.81840504474637,-11.814554958537714,-8.952055968047866
524,-81.77162998952683,-11.795414538523797,-8.995514677373816
525,-81.73146151681611,-11.738352682408799,-9.042407198107652
526,-81.69134328732673,-11.67447416754242,-9.07713728456973
527,-81.63876328001152,-11.611888861278624,-9.114820598060483
528,-81.56330255217263,-11.531306271006557,-9.17494372666027
529,-81.52124896145041,-11.454739690295305,-9.2439429913051
530,-81.47338803872123,-11.40573305048855,-9.326193417980868
531,-81.39373646657394,-11.370164995281238,-9.389693248777359
532,-81.36021376652546,-11.416199046231053,-9.382907400721884
533,-81.39421452145238,-11.505499433908016,-9.331060821071489
534,-81.46537037547378,-11.59323467307027,-9.295697229418524
535,-81.47385926424428,-11.619612415146891,-9.294228726819705
536,-81.43303154619859,-11.569100009770471,-9.303735573585898
537,-81.33999546883959,-11.441236028895773,-9.286654839288236
538,-81.26145708162356,-11.260775290920012,-9.262028392218266
539,-81.24842667150762,-11.118907421877596,-9.240765357889849
540,-81.27325137841092,-10.987671127836808,-9.215772367810352
541,-81.26775374730853,-10.891986092742048,-9.196013323831007
542,-81.25907363658665,-10.821438979447557,-9.207005748807635
543,-81.25112426689326,-10.81536715546871,-9.210698349819202
544,-81.24838569537518,-10.813406106582402,-9.206164774935637
545,-81.26539761969323,-10.81567621062624,-9.214550607799357
546,-81.29500653040796,-10.813889325419865,-9.246429946205325
547,-81.29816278814829,-10.813803097323428,-9.291926934374114
548,-81.27674117902373,-10.812032433244106,-9.318643436305656
549,-81.2508647513878,-10.797758595250553,-9.35189413781982
550,-81.23941153377235,-10.820609140737288,-9.365278539291406
551,-81.2057355708213,-10.841530893146995,-9.373886355106116
552,-81.17063188399177,-10.88293176447851,-9.358146101683303
553,-81.1584688020125,-10.898008922320527,-9.330990811063872
554,-81.1480472056619,-10.91336217112846,-9.318794555468443
555,-81.14530180478839,-10.9190485965598,-9.31876808827044
556,-81.11491937092771,-10.920422389130225,-9.341655191675509
557,-81.07172152959764,-10.894282008355393,-9.329300325514067
558,-81.03532709459628,-10.84679270096157,-9.332793141869747
559,-81.02519233117275,-10.828038416927383,-9.293649009805405
560,-81.02265864031689,-10.821004423991255,-9.275164660233054
561,-81.00621355249757,-10.795343354806773,-9.247215390252084
562,-80.95446672654198,-10.772421948607121,-9.22987159045873
563,-80.85131674541326,-10.767074979763732,-9.227588691047366
564,-80.75550417129989,-10.750585650432939,-9.182780578610597
565,-80.7069062222485,-10.677188120167997,-9.143453737501982
566,-80.70933747277329,-10.572734906356379,-9.16416474682882
567,-80.68883494566631,-10.464306517208904,-9.202424362211552
568,-80.64500414480318,-10.376529792095614,-9.223810711977729
569,-80.58299962702675,-10.327947014568267,-9.2501864177333
570,-80.52513369862677,-10.31111359373936,-9.272062021602759
571,-80.49249590600927,-10.333057463598209,-9.256833137384653
572,-80.42973442805418,-10.353919093412845,-9.285158161930253
573,-80.3870083854483,-10.34473069887138,-9.303299291709157
574,-80.36902850217118,-10.299252865255124,-9.320117915368542
575,-80.37956985648573,-10.228995972602,-9.355629265759564
576,-80.38677618736448,-10.170638987553378,-9.383001316585762
577,-80.34706951499088,-10.118224057467186,-9.410568183975693
578,-80.29436657927833,-10.066145502331455,-9.430537257977894
579,-80.23552608946301,-9.943808677420876,-9.49860481488118
580,-80.18853125850181,-9.782125643502212,-9.564662672191211
581,-80.13302145771715,-9.59414759068165,-9.635974595301189
582,-80.0302926936115,-9.357336591767467,-9.738740648785068
583,-79.86113574488546,-8.973731233814952,-9.886184186276862
584,-79.65952218834776,-8.45870184198468,-10.063768580415696
585,-79.39873322263155,-7.684451976985548,-10.290051640946057
586,-79.04380682191133,-6.678864102813485,-10.575021443455654
587,-78.5377929914507,-5.464757981784143,-10.923315808991179
588,-78.00044953934349,-4.304961668481658,-11.195666491766378
589,-77.31365681019125,-3.0267176753508354,-11.442482304933733
590,-76.6037220564859,-1.9777971444329456,-11.597278648334614
591,-75.87486951193881,-1.0713391229202798,-11.69976583626319
592,-75.07973219654485,-0.3367318695606499,-11.842412366316218
593,-74.31106930677774,0.2885623880437393,-11.959738793823504
594,-73.63891785614096,0.6606114080331676,-12.000652813031657
595,-72.9103731089524,1.0008756560315002,-11.927588932170064
596,-72.00662647808245,1.268977960667933,-11.757451053062445
597,-70.53234749614666,1.3363733680896617,-11.354588344662304
598,-68.65158730952558,1.3924976836989291,-10.726746690559706
599,-66.20886641291318,1.3146738417914963,-10.101418655763796
600,-63.25449911204508,0.9373532903518127,-9.597296784684033
601,-59.41281184406843,0.44065031474783223,-9.192063734864647
602,-55.610942815766535,0.17797853209959313,-8.677938813251178
603,-51.44784200009838,-0.14255367645591416,-8.1468963293247
604,-46.914577310623024,-0.6692498055358806,-7.705256902176265
605,-41.69898171216421,-1.4910247330131783,-7.2006102756264045
606,-37.01686726089583,-2.2423550393745804,-6.915464507062188
607,-32.44347774248648,-3.0939671469595247,-6.739701543683023
608,-28.119814724966687,-4.078922178855565,-6.565099269817489
609,-23.994103061989943,-5.007955461469185,-6.378502919723736
610,-20.0477997686263,-5.431066996235656,-6.119093161862773
611,-17.333439540566637,-5.360891832022022,-6.074261193516614
612,-15.648983058562871,-5.042263303487235,-6.149452745532203
613,-15.236172763446074,-4.486047952919133,-6.427875465850535
614,-16.29256187745917,-3.699604247138314,-6.878585407941555
615,-18.488165102133433,-2.9739743626986823,-7.319743637342798
616,-22.13831395752529,-2.116898755506882,-7.726161719694922
617,-27.20156959166116,-1.0815092038065421,-8.031612144966466
618,-33.39875786969873,0.11521388369898905,-8.165846843094116
619,-38.95201243771797,1.2486258236598835,-8.154437773194102
620,-44.536923148273594,2.400346345658732,-8.109182279733044
621,-49.70669947731085,3.5690608659309513,-8.127945815555282
622,-55.10707025893797,4.782744431010462,-8.203700812807273
623,-59.02594224145083,5.761632608012759,-8.367637683557202
624,-62.14913572027477,6.719094832124346,-8.562066374072838
625,-64.58911373138132,7.54084566285842,-8.655511725302713
626,-66.50635713462405,8.259392775365423,-8.653398710068227
627,-68.25306912102405,9.010490344769746,-8.599601983523126
628,-69.49858635774643,9.53276694066326,-8.594889968498194
629,-70.39482999559937,9.932055190255966,-8.672620614013944
630,-71.03364907137666,10.131920764835078,-8.699238931178709
631,-71.36677379921665,10.13912892145114,-8.714090444380139
632,-71.66829171030741,10.043686054411475,-8.637519080427255
633,-71.9642222103232,9.845976288074258,-8.458742801869757
634,-72.34419185731976,9.649700716035131,-8.26565796198816
635,-72.81836723287438,9.427345822921534,-8.070338444538097
636,-73.27281862997538,9.235150764814879,-7.8568465223013355
637,-73.61733104206249,8.99091069868176,-7.718779932794113
638,-73.78790184441607,8.703972215292973,-7.651024382746209
639,-73.81570495031582,8.323751013122966,-7.601711347022199
640,-73.7692303867342,7.938167191025613,-7.5790362187991605
641,-73.79801176409876,7.616330155068519,-7.518413575283069
642,-73.9507707122721,7.2043288669988135,-7.3880711682705025
643,-74.21046698112326,6.627336765999158,-7.166805687313815
644,-74.48519920056634,5.915739426099829,-6.843891230210735
645,-74.75655583589739,5.108501685443219,-6.418531691175257
646,-75.05417283103633,4.311677310768107,-6.01214187597226
647,-75.38946795249991,3.4058753301249727,-5.608436773805304
648,-75.7253533103072,2.475938026766885,-5.205678087412062
649,-76.00545477734153,1.7384418661618835,-4.890127010980439
650,-76.28755304773773,1.043017714044709,-4.623836267143592
651,-76.62409426333011,0.29637054812875613,-4.324740349414363
652,-76.95173714953458,-0.37864700564471504,-4.05627921284973
653,-77.28432392868041,-1.086867210563354,-3.759846246910802
654,-77.58225172913731,-1.836848960605981,-3.4405546705613586
655,-77.81045717380063,-2.6020785386537653,-3.165612483733763
656,-78.04956202499852,-3.4222828584347473,-2.9268938929350776
657,-78.28168213418806,-4.186039098178736,-2.769830691426871
658,-78.53684371104916,-4.978547416256956,-2.6306605704269437
659,-78.78247261300483,-5.803064822086534,-2.5004689322236873
660,-78.98994053547354,-6.723177428249484,-2.372633941276147
661,-79.09085505134709,-7.5037784801945815,-2.3457670028411983
662,-79.10745038498533,-8.20166177383582,-2.3775990483748286
663,-79.10839966538686,-8.81945935593892,-2.453276722632135
664,-79.10079859281922,-9.353062380700006,-2.5800519699314535
665,-79.08857404664127,-9.747660402098184,-2.6904411252693707
666,-79.06365327134576,-10.04514928778989,-2.7539703599472998
667,-79.01337521421911,-10.238844757953519,-2.805645961147214
668,-78.93671489973994,-10.36429518551467,-2.874607636596897
669,-78.8650119397872,-10.463894159084354,-2.989948985144327
670,-78.82944461428887,-10.513462657337177,-3.09575091313616
671,-78.79397724078555,-10.562388669552725,-3.2129324062914826
672,-78.74575287960292,-10.602604134139888,-3.335100867824359
673,-78.67991712462805,-10.644087575404725,-3.4515181614960944
674,-78.61738109365442,-10.67144021986713,-3.5318303199092638
675,-78.54304667065152,-10.68694911540046,-3.605625641853644
676,-78.47323429475217,-10.674407236139489,-3.684193758907372
677,-78.39949011503165,-10.611598265474626,-3.8129068536552726
678,-78.3463705886393,-10.528112947203672,-3.9432965668042588
679,-78.32249516213754,-10.476760927811188,-4.053153589966753
680,-78.30331330059623,-10.428648228438453,-4.165323559893647
681,-78.30394181945361,-10.303153958017255,-4.362100883898737
682,-78.37524295579699,-10.01993643395818,-4.715011214143864
683,-78.45689847661936,-9.537304981379112,-5.412483608115944
684,-78.50903457583314,-8.936597636570117,-6.2443273051085875
685,-78.46933473281496,-8.156795232533828,-7.085790286794744
686,-78.32460543295821,-7.329368348272226,-7.843698177225065
687,-78.16968108508055,-6.554005369483383,-8.500086272710007
688,-78.01074495149646,-5.865158526213466,-9.110199937557685
689,-77.86508206524331,-5.286576685772532,-9.600743347310946
690,-77.69088105631432,-4.672978602659283,-10.079681402178945
691,-77.49505719403388,-4.223264735331358,-10.441344264047212
692,-77.25129716593368,-3.861741278116328,-10.723853228171684
693,-77.02636231610256,-3.61910045198864,-10.929166767310777
694,-76.86935450029429,-3.400888487541358,-11.09534310452391
695,-76.80814152267531,-3.283922697733532,-11.196013980462727
696,-76.7552328985964,-3.1889300184481995,-11.278974885815899
697,-76.70503031466691,-3.1193653867010203,-11.298639160150785
698,-76.65981918183553,-3.0644829268039007,-11.257108711363362
699,-76.57691683651467,-3.0349728797857107,-11.163914391969813
700,-76.45103655758037,-3.060610178089805,-11.076969746427052
701,-76.38733153030765,-3.0935652297511553,-11.009920649862817
702,-76.41767159504812,-3.1560992712125886,-10.96481466789712
703,-76.47438016313755,-3.224994685127279,-10.9385131033278
704,-76.47720166626905,-3.312723770290064,-10.879155656849367
705,-76.4016663473063,-3.4697747801801055,-10.766157078659914
706,-76.24430685465114,-3.6309514328676955,-10.631084945287906
707,-76.08816761652214,-3.8387189974738796,-10.45101418290432
708,-75.90639509290041,-4.132370927712529,-10.1320847466617
709,-75.63225473736411,-4.52325566067956,-9.699204280756359
710,-75.29244421157554,-4.915566883979867,-9.259969927238178
711,-75.07401602606946,-5.139099047004375,-9.004110167224638
712,-75.09660070439936,-5.176391279042294,-8.928956934436783
713,-75.26288424995874,-5.120747887202618,-8.93535858123094
714,-75.39812757515558,-5.115854870694575,-8.93993313758238
715,-75.41780294808227,-5.149351312063136,-8.827590227324686
716,-75.38753524491983,-5.167987516786376,-8.745962073458003
717,-75.36679229803187,-5.22469941502281,-8.718629141947186
718,-75.36576070729856,-5.255108517965919,-8.760601849075421
719,-75.38463959822738,-5.2106560051410185,-8.819072058470956
720,-75.40297641749434,-5.167894027812789,-8.869740520813707
721,-75.36129275802979,-5.166112614631139,-8.931333005792897
722,-75.29069528953761,-5.1521451877620645,-9.042294499071
723,-75.2697818989195,-5.1785906178182,-9.172222727949551
724,-75.2725341291484,-5.213694183337472,-9.288809781473944
725,-75.2522304555243,-5.269933217184288,-9.382578695198312
726,-75.17384834344352,-5.303549843717025,-9.452073019345697
727,-75.01868378852535,-5.27514499068713,-9.51122539942522
728,-74.83404293563282,-5.214230357542156,-9.522336499902565
729,-74.53328778203755,-5.073526613901344,-9.542702581874796
730,-74.08632135846226,-4.81173079355516,-9.568064134024757
731,-73.46682935848591,-4.444266264882305,-9.597822690697946
732,-72.52317117458016,-3.8096492033105696,-9.53341942562075
733,-71.34847269710971,-3.20503429558449,-9.368078939596131
734,-69.87042846826093,-2.6024072441773383,-9.101615173818654
735,-67.76873850620007,-1.9690854753489149,-8.508031554794087
736,-64.78158102556995,-1.5238411287550717,-7.369975860251905
737,-61.68846593621552,-1.008825382751375,-6.300530777009208
738,-58.7484599391905,-0.5614151604211298,-5.4117886307232475
739,-56.4481441785511,0.06772671405761169,-4.805185822528975
740,-54.6947504597625,0.9657349497099337,-4.448603916881544
741,-53.71231551657153,1.8462491962578198,-4.247316161180219
742,-53.111521396817736,2.6996064348298474,-4.093402117595854
743,-52.86534393580199,3.5177599736559677,-4.021997262364244
744,-53.00471945625116,4.437916120512973,-4.053475885142477
745,-53.63594363642131,5.407798914069595,-4.244471364285297
746,-54.92796201298738,6.423133141614988,-4.665483025713516
747,-56.81387667186266,7.440913827467533,-5.382813929102596
748,-58.67422943366217,8.145118422594036,-6.1583664773472355
749,-60.41615125874274,8.630692547168696,-6.906816324327112
750,-61.9361913857805,9.006618565643878,-7.568812418191772
751,-63.14449544001592,9.241355394599235,-8.14258302983096
752,-64.19564927810117,9.394273312721623,-8.630481519566207
753,-65.00424170005064,9.461248938627138,-9.008374616152418
754,-65.73192722796549,9.530581167524485,-9.285194020714645
755,-66.42360994060866,9.576990494844754,-9.579578218936199
756,-67.12956333268255,9.606281093198056,-9.850067560151716
757,-67.99270358756345,9.711296804033099,-10.0947267235722
758,-68.80308550753983,9.841497460590077,-10.197222128611994
759,-69.53238730622905,10.001195056007713,-10.282090479676205
760,-70.05076840162948,10.090918192301153,-10.369675460654493
761,-70.22091806005074,10.094665597889465,-10.416200330783212
762,-70.19388064199566,10.039343831792115,-10.447661386563876
763,-70.15247346012579,9.916997715633503,-10.440989945106217
764,-70.22777473287906,9.793786984867937,-10.393181747602574
765,-70.42353962697662,9.683485154898852,-10.331546473700614
766,-70.65467651026948,9.598579207395503,-10.253158417137719
767,-70.91884834366134,9.474415635604387,-10.127115743681975
768,-71.14871165134676,9.315731112074864,-10.00330314510304
769,-71.31333566354229,9.147597388808308,-9.90678505790879
770,-71.41897293301204,9.018634911164574,-9.82882183048297
771,-71.48024670975997,8.911276457240996,-9.745144856920966
772,-71.51065862942508,8.822793224419994,-9.633005146441485
773,-71.54772154121716,8.719883157865189,-9.467839785329648
774,-71.64805320157504,8.541756930208066,-9.239263623022188
775,-71.86175459301928,8.301949718433473,-8.920433642899566
776,-72.11989946655974,7.992041976392349,-8.569055421906521
777,-72.37623996658081,7.6611415638973295,-8.279029873443221
778,-72.61055577735453,7.307881682306601,-8.078248378335065
779,-72.78493844503141,7.04008980787018,-7.893794129741583
780,-72.9269873478546,6.858011857288213,-7.7359361633374375
781,-73.01426969283256,6.693440250623392,-7.6025565897971
782,-73.08059036322601,6.5121055160369306,-7.484530062213631
783,-73.10157697239075,6.385659004366511,-7.4372218728460115
784,-73.15334428641256,6.245591327258327,-7.391509268065572
785,-73.21215266585867,6.010371130022557,-7.350665051077431
786,-73.29995669327636,5.743075260200759,-7.321520316179038
787,-73.36388639649894,5.501308705387716,-7.283798286614045
788,-73.38938366813497,5.303656993179905,-7.227304535385597
789,-73.37185218984357,5.18359974848522,-7.191267354731707
790,-73.33814221447946,5.1126638657741745,-7.177477090792095
791,-73.30674742962674,5.08271728350004,-7.192052832865959
792,-73.28172410942571,5.127432562259278,-7.255281940999667
793,-73.25590231663301,5.17350934269211,-7.315173015393937
794,-73.21441318249829,5.194955076274292,-7.348772219529999
795,-73.13983582141813,5.209597744111229,-7.390193620738975
796,-73.0289118308245,5.210860485590098,-7.3981131175601975
797,-72.92650229525815,5.219419209021415,-7.380302336375579
798,-72.83699771442383,5.239559466030048,-7.360835285354835
799,-72.75679252865137,5.2747949406490395,-7.3819876992419005
800,-72.6936553057272,5.311877836629787,-7.448704118722318
801,-72.6190066232956,5.335540525239033,-7.510644655717338
802,-72.55210511895389,5.363155580335239,-7.5530437694172035
803,-72.46602232849789,5.339040598729648,-7.5886322823063175
804,-72.43467558718119,5.3006610771221965,-7.591471956517756
805,-72.42490155827292,5.261628853876883,-7.598418315322404
806,-72.418855480134,5.231281209519494,-7.603294256218833
807,-72.4024402296225,5.243805743748205,-7.6204373252023725
808,-72.39111032900281,5.26634251290002,-7.6214686697646865
809,-72.3863782490194,5.255085763469979,-7.5726782527763445
810,-72.33642005086693,5.264976037080595,-7.506538060233285
811,-72.27533749607042,5.318767151950425,-7.439864266405917
812,-72.22660924520457,5.372096836315342,-7.422062829082639
813,-72.20335529004484,5.428108637854961,-7.433007703343041
814,-72.1979259524965,5.4719250428689055,-7.434663147967486
815,-72.17984627311006,5.455850915875898,-7.432703764051497
816,-72.13168040501252,5.428938903436996,-7.430514718142743
817,-72.06984662112126,5.359553957852052,-7.4034397390206985
818,-71.87426348462648,5.198112260849243,-7.345420276970135
819,-71.31397079359512,4.79709955574355,-7.300577636366717
820,-69.41659398523043,3.742246535106898,-7.396399617116019
821,-66.15974888878917,2.555041656984491,-7.080644236008855
822,-62.20056587974925,1.4855498177163526,-6.307534339112764
823,-57.588504585755274,0.6062323984739038,-5.390064051348714
824,-51.901439727773536,0.040321714339425774,-4.3573491680768015
825,-46.16708787467625,-0.36874053677274343,-3.388701131827156
826,-40.00535482821222,-0.9170330739276363,-2.3639732850283544
827,-32.90205055044069,-2.004764965717221,-1.3721673484272887
828,-26.29457823474187,-3.4380788394898194,-0.7894717256809625
829,-19.58021575296463,-5.26278059026417,-0.5589880627904141
830,-12.854536855715303,-7.098156655888198,-0.7681407784166039
831,-6.833256539297424,-8.56362689168202,-1.0809765287451327
832,-1.636563111608895,-9.47650704297894,-1.3649429489788703
833,1.8124064923546124,-9.767295784902899,-1.630250646649305
834,4.229377804289234,-9.958350590882558,-2.009073305428551
835,5.791944964017119,-10.340602848908256,-2.5089012698983955
836,6.657776178152885,-10.695752918672381,-2.996191547577272
837,7.28458717987062,-11.025192044018478,-3.3439002619112954
838,7.504383399000279,-11.103662830908446,-3.3943051341137855
839,7.343512077372251,-10.975203028850677,-3.3593125417402727
840,7.02059824696978,-10.728706322715306,-3.3787136411660237
841,6.758582378313744,-10.495662909475907,-3.4441287707405106
842,6.813434742445395,-10.288844447595931,-3.510034391937075
843,7.212119614797782,-10.102688068362866,-3.5702337300631957
844,7.826390268517003,-9.821843330876234,-3.5291102044907428
845,8.556603032136882,-9.062725000167266,-3.2700129461074217
846,9.41069795862396,-8.26631723636365,-2.933115964856395
847,10.1628519928246,-7.284577788284232,-2.4486266571497217
848,10.878286567384007,-6.234618112344766,-1.8510382130222052
849,11.41852607561962,-5.500306512997102,-1.34331042676156
850,11.872459466293108,-4.982479502721411,-0.9134671381082566
851,12.216216841822744,-4.652335231660888,-0.5944542997748932
852,12.403764060857865,-4.332477259089879,-0.3207024296736921
853,12.26182067776073,-4.0827740099454335,-0.09752808961245175
854,11.54212779039512,-4.022687970854038,0.015245310503046235
855,10.155574682982683,-4.021866633935396,0.04293188710010741
856,8.060890064901717,-3.863377121708967,-0.03690266443214669
857,4.6620093491733705,-3.3888872559937506,-0.2832008230273051
858,0.3121384397991674,-2.4988249514848686,-0.6309530692474219
859,-5.224341756616162,-1.2909056895873077,-1.1562361400314654
860,-11.71773744935077,0.06138735144716491,-1.6939212111306652
861,-19.208516618701946,1.6793324780978593,-2.246105270575345
862,-25.679410488973303,3.1398550284388747,-2.6206052787315204
863,-31.679381753304188,4.992756459571403,-2.984289335078612
864,-36.51450264349818,6.81334424170384,-3.3590728454427987
865,-40.51500602277643,8.510269915181109,-3.7282603117044477
866,-43.97035646885434,9.609144797536901,-4.005503075325529
867,-46.15779150829542,10.081857044427984,-4.128933180204305
868,-47.41729209074215,10.480862292356111,-4.201657733231934
869,-47.93693295160463,11.122735840284298,-4.282652387037252
870,-47.96408837011346,11.864422927772065,-4.384871638876535
871,-47.788031370649705,12.771080805675542,-4.4566467823197
872,-47.75908012237255,13.761426700964847,-4.44019948321314
873,-47.754544643109604,14.95380602161074,-4.484517551228211
874,-47.749111120484834,16.354592095980827,-4.678852802717127
875,-47.78085930253811,17.686115211558672,-5.050346080690631
876,-47.79696521385861,18.939649853116517,-5.513680409145609
877,-47.74676865158034,20.095423609095853,-5.9831187593682
878,-47.62203636069547,21.348348208412087,-6.55607158984901
879,-47.32610818230621,22.70618586314471,-7.205938720230609
880,-46.9483436909198,24.342174554596856,-7.915220895193052
881,-46.46477833265864,26.384975771537235,-8.675896570102122
882,-45.666411323726074,29.253963524680145,-9.589629314049322
883,-44.766338486045356,32.06393697750304,-10.264106445524149
884,-43.99113839150904,33.908330446563966,-10.489575182832041
885,-43.23294761836744,35.075192724926424,-10.484688142788062
886,-42.55064523667667,35.981048300970905,-10.465605293028638
887,-42.20857484712942,36.68954932944624,-10.563375022554206
888,-41.91568625951126,37.485980713568026,-10.827427811865492
889,-41.724903615481864,37.95322891045659,-11.032902715534341
890,-41.480545622658795,38.33756911302593,-11.192554461549692
891,-41.16935460027395,38.692399502750916,-11.317488927811677
892,-40.777605672943935,39.09748791895282,-11.54174273535322
893,-40.34861142617025,39.501944619779614,-11.886872990056634
894,-40.0582365647638,39.76396628414674,-12.204369782484829
895,-39.85686991026188,39.86996630949217,-12.497098500160384
896,-39.774678409129685,39.91763561025041,-12.68019496102827
897,-39.69445751909291,39.976638626325595,-12.813339381354353
898,-39.58294498961975,40.039503794733335,-12.962860166999015
899,-39.43811232613862,40.142950823445844,-13.13097192489488
900,-39.22922778482605,40.287760741428215,-13.299593489691159
901,-39.07204513631518,40.42261483845704,-13.427346285650062
902,-38.889598768221134,40.54301109990962,-13.553359930566064
903,-38.632795503399926,40.56423372185546,-13.721108831715128
904,-38.407112635447255,40.53755103026197,-13.860249353059531
905,-38.19228242066441,40.389054778658796,-13.921660936449346
906,-37.983682561813126,40.10889887932444,-13.93293413062031
907,-37.95571757859528,39.59450407366512,-13.761105890579598
908,-38.291236321084234,38.60747114252988,-13.245001217810554
909,-38.9003056413306,37.20518612169444,-12.458929385519214
910,-39.714863760505665,35.25680045777765,-11.438949360890756
911,-40.47469256887492,33.07361217837538,-10.40130933614892
912,-41.10658232737154,30.527879246538824,-9.337395019199768
913,-41.5764630960484,28.143934873366742,-8.45291831074816
914,-41.966994093894165,26.03047781063191,-7.707548449254887
915,-42.32714153682282,24.153565846213027,-7.12411158554175
916,-42.71914109336825,22.74622428401572,-6.750181177399568
917,-43.148375095630044,21.452748257243712,-6.401961517664858
918,-43.54374376399733,20.255417988730056,-6.085650626463271
919,-43.91300081649517,19.119226738975005,-5.844211069612641
920,-44.27298286583104,18.160437718146174,-5.828197134150573
921,-44.63880891778035,17.677433893399325,-6.222309157712685
922,-45.093421209261926,17.34235590685912,-6.78104876051452
923,-45.522784564747944,17.107593778561935,-7.3810067053546655
924,-45.9058171776444,17.017532197462046,-8.010935286862857
925,-46.22715183804891,16.862495292938192,-8.419998089666674
926,-46.52652943967278,16.51494678665588,-8.63010073342721
927,-46.834831143189824,16.111859971643096,-8.633514148188883
928,-47.07684487658375,15.829708040894854,-8.55957418855775
929,-47.230583465027486,15.713751667387767,-8.477643796365491
930,-47.388077866634234,15.684374986193767,-8.433985823647197
931,-47.55220472360893,15.845482112177924,-8.507717363540383
932,-47.8161386291629,16.05804575362576,-8.684295209674556
933,-48.12263727065518,16.169948201014527,-8.850638034100928
934,-48.32309559322268,16.186384190436943,-8.863691485399386
935,-48.39170381514388,16.198991112023887,-8.83767252220228
936,-48.45435388662307,16.223063996208616,-8.811389740805735
937,-48.57534587681231,16.255694998767762,-8.807560534901256
938,-48.75085583046126,16.23419000980951,-8.870532829192609
939,-48.96546681697384,16.092952017894653,-8.965263099850851
940,-49.15171140269106,15.947728544431298,-9.088506226782451
941,-49.300801645994525,15.777315529092036,-9.249813331811087
942,-49.38092183449523,15.653816844126458,-9.38075672743908
943,-49.348490824975414,15.610662325599947,-9.496229597305646
944,-49.251617075837615,15.616160678358337,-9.570021852896321
945,-49.08777417733453,15.69779647714904,-9.65804738465426
946,-48.87324466629698,15.822165422724307,-9.809420874159057
947,-48.637973571265476,15.974250187093098,-10.017114753557168
948,-48.471440485081324,16.118972262013692,-10.13717754782563
949,-48.39385506209698,16.11872637304232,-10.14074208175009
950,-48.40837085701391,15.998755349028004,-10.077354850096516
951,-48.45856491518575,15.909581376203167,-10.037666959695994
952,-48.509677454501,15.868395834685813,-10.029144521939358
953,-48.581237218475394,15.85919187166122,-10.011505415141912
954,-48.66184061881145,15.918380771817413,-9.991968354113549
955,-48.70276788072555,16.001205805632804,-9.997673315953845
956,-48.73739283403463,16.135361956077336,-10.048990279927242
957,-48.755538166356985,16.372639917379594,-10.229623101649896
958,-48.72088683156636,16.782495974295013,-10.594669495959511
959,-48.71567877712189,17.16592449214095,-10.851238044700304
960,-48.73172690022647,17.34523789484074,-11.003288658214355
961,-48.721976302865215,17.380032153318513,-11.145558109484568
962,-48.700958101542774,17.38360239158886,-11.273456048142194
