no.frames,yaw,pitch,roll
963,-23.79760490505715,-5.974243492112476,2.046526739095151
964,-23.786459169684665,-5.980921254587187,2.072209241926089
965,-23.797611735598206,-5.977471554150832,2.100896385089924
966,-23.81994219744609,-5.979412624301073,2.1227793977365286
967,-23.847040216920806,-5.979704617259676,2.1472147156190164
968,-23.866823161976754,-5.97440655712653,2.1707216704065204
969,-23.87754959567617,-5.973925045776126,2.1848693014710023
970,-23.888148250555464,-5.984240753484982,2.212757955009862
971,-23.899567207570293,-5.991342500355319,2.2353802923656243
972,-23.91411392340138,-5.986143830399382,2.2772044810243006
973,-23.93548028510812,-5.978545610121363,2.306063872551502
974,-23.953608298918407,-5.972509112133139,2.3139679451126933
975,-23.972293329795953,-5.977040355913758,2.3363697911096413
976,-24.0034932906378,-5.984703075669437,2.3574419344471624
977,-24.04069546120778,-5.993538850899194,2.3754919407624913
978,-24.056868646392115,-5.979081357435758,2.390189613998468
979,-24.054614567842755,-5.946842225764765,2.395547031569422
980,-24.045729741560695,-5.913670288862482,2.3977978106253164
981,-24.0452652647687,-5.877150728250104,2.3855997393939594
982,-24.050623824229234,-5.882407455285528,2.3707022836696177
983,-24.045943195968775,-5.889540365147063,2.372315698017435
984,-24.039235559773044,-5.8892914881077845,2.3568468558386537
985,-24.036380641411785,-5.899253826813788,2.3355868828112154
986,-24.012629139303762,-5.919171624034279,2.3201249837704765
987,-23.987119439922033,-5.941782295153194,2.3162594921913167
988,-23.986450104995228,-5.955472239874572,2.320212496279999
989,-24.008587166632292,-5.967565510227976,2.326732818574873
990,-24.028251295527845,-5.9834040485158875,2.33492456971143
991,-24.033605974942258,-6.001539201830726,2.34155773252227
992,-24.020091214876853,-6.003646332303917,2.339687759893452
993,-24.005494639167985,-6.001676660504221,2.3423126798100373
994,-23.996503788793728,-5.999381698303274,2.346412276235297
995,-24.004056810275134,-5.992033208845113,2.357677361888047
996,-24.013286578880653,-5.98365890201923,2.359928116524604
997,-24.01576435764969,-5.978557136159203,2.36361363386073
998,-24.002967338976276,-5.971323262371243,2.3689181150582392
999,-23.992704630089303,-5.964963718590313,2.382138550471587
1000,-23.986897466604468,-5.958425893793535,2.3677571995088567
1001,-23.976917204749473,-5.978852971130419,2.344366853600671
1002,-23.96266310278788,-6.0087399872484255,2.3566263693958316
1003,-23.9636705201522,-6.035184937008436,2.3647877828655384
1004,-23.973684931748352,-6.0660196495710315,2.371392344337232
1005,-23.9625845583832,-6.0733753961641295,2.377726473744011
1006,-23.93415003723695,-6.060133686247624,2.3726576334302156
1007,-23.894203525203974,-6.044416866427642,2.36887094419293
1008,-23.858164495104777,-6.049693230416424,2.3562400378745254
1009,-23.809885098673476,-6.082801133775154,2.3443068761655947
1010,-23.756951092521597,-6.106380795906309,2.338708697634762
1011,-23.708099687925802,-6.107125292572685,2.3149231121373615
1012,-23.658691642549044,-6.109664862910004,2.2766631900088137
1013,-23.581736708462845,-6.137048594365373,2.239862640414346
1014,-23.501860064158542,-6.167062346952747,2.2078957273549746
1015,-23.417666593978815,-6.196545951746369,2.1818300890224536
1016,-23.358842373808315,-6.225994928479604,2.167337107459921
1017,-23.313605607725396,-6.255498597116873,2.1455410922356815
1018,-23.274036096488974,-6.2847990160290665,2.1254615203314065
1019,-23.234329039989987,-6.296819819715157,2.099044768544439
1020,-23.195608610077038,-6.302492337893389,2.081778524298853
1021,-23.15497091671263,-6.30314548003763,2.0754668063891657
1022,-23.12184087370544,-6.29813592248032,2.0752369284618473
1023,-23.092531221736067,-6.273602076132876,2.0710880267429843
1024,-23.072324728399977,-6.2550341404809675,2.071898896052068
1025,-23.05436537952216,-6.244611614041963,2.059016695210342
1026,-23.028645570641096,-6.260471442109212,2.056849159761067
1027,-23.008170824788877,-6.275775409071554,2.07117126944647
1028,-23.008480105800643,-6.2887934284759135,2.0794618158279947
1029,-23.01090494787647,-6.308716398326755,2.0863126903248745
1030,-23.002146810447652,-6.307250457069679,2.0936491472587546
1031,-22.973282527438705,-6.303228296753959,2.099196312953349
1032,-22.923100449629317,-6.308272432424787,2.120287025817033
1033,-22.826283252168615,-6.331262985955249,2.120982635998213
1034,-22.66734667137358,-6.379042789800321,2.143940893982288
1035,-22.416922585193447,-6.408631251561355,2.159883256969843
1036,-22.048143670569715,-6.442057422637255,2.1539407951551057
1037,-21.615509842285775,-6.488131834167783,2.12163641138482
1038,-21.166137236064834,-6.568673552245514,2.0945656707684157
1039,-20.70814385353807,-6.66045534161515,2.0832681418055894
1040,-20.19835263288216,-6.742024584621768,2.083410721615663
1041,-19.747058327977175,-6.792625450880781,2.097232638922402
1042,-19.292711297914785,-6.802652347491621,2.0942600206366424
1043,-18.85042444880581,-6.781711721135441,2.0702080019571594
1044,-18.369773580612318,-6.737059423654653,2.035683172432098
1045,-17.958546120953024,-6.70207239918465,2.014670579643993
1046,-17.58477921986289,-6.681036099456561,2.0054773835367214
1047,-17.244803380573064,-6.662358845419842,2.022904990561372
1048,-16.949190376426415,-6.626605929822071,2.0624412091195654
1049,-16.698666875943967,-6.57311150370404,2.0901653333964596
1050,-16.52970929351892,-6.541069168456902,2.1053592612109093
1051,-16.398554536318173,-6.513491201919421,2.137318331462874
1052,-16.299038375870808,-6.490700859935135,2.1815114188780838
1053,-16.224723216776543,-6.456856997715833,2.2362206259021873
1054,-16.178540614452665,-6.400782019792608,2.279418310051364
1055,-16.144218217234837,-6.321862690206542,2.315908161482355
1056,-16.115730503156335,-6.234988226226502,2.3554547817049762
1057,-16.07746381083414,-6.132650770594141,2.3869305554355846
1058,-16.021637321605724,-6.059508718862545,2.4291568291328867
1059,-15.948491547936106,-5.9830245430477635,2.4527943418375764
1060,-15.849646908659421,-5.91734239914011,2.4648485256308055
1061,-15.735464955030887,-5.862264210044863,2.464794524594954
1062,-15.632984918041547,-5.8091531314075695,2.452025307323065
1063,-15.541238610512881,-5.746415676722783,2.4515042933763764
1064,-15.49253725862808,-5.673884320675987,2.4433620897613197
1065,-15.450225532786419,-5.587899935716931,2.4263425854265788
1066,-15.430565695071058,-5.528586994941367,2.409758422780468
1067,-15.414565846988571,-5.502721326569116,2.3859566158048007
1068,-15.408632071952646,-5.507192961149963,2.372166714922479
1069,-15.415774800290857,-5.530391887088985,2.3646765791513946
1070,-15.429930482319012,-5.551158665553303,2.3593972842077604
1071,-15.438162634678203,-5.558252420536468,2.3591742364509845
1072,-15.441789494585056,-5.561748209639526,2.362905643995442
1073,-15.44936837428322,-5.562950332697163,2.3792350876625683
1074,-15.464281566249271,-5.571669993767944,2.371686255113385
1075,-15.470711211862836,-5.610519998422234,2.360146681981962
1076,-15.462970216188596,-5.659754059442528,2.3734653010968567
1077,-15.463620768757757,-5.693391683704722,2.3812540433863427
1078,-15.468314650680664,-5.712173148919157,2.3671661763141074
1079,-15.457895564651718,-5.699874012763754,2.34943825522842
1080,-15.434481132814188,-5.662668012564488,2.3205913614126885
1081,-15.410983383671915,-5.62452109683451,2.289218537565593
1082,-15.39315473758555,-5.60583060858269,2.2566904906857927
1083,-15.388989995912855,-5.612735559029174,2.24949511946218
1084,-15.393221332470848,-5.6000697241143556,2.2413497127407958
1085,-15.403903835096678,-5.548138143349313,2.217727330965133
1086,-15.408369107533785,-5.480472667152673,2.1855337489990823
1087,-15.406606904415204,-5.4254388746476225,2.174508786529465
1088,-15.409490975216837,-5.396565296078917,2.190262574885563
1089,-15.434759465283499,-5.381118344187179,2.222136661442812
1090,-15.484404144816247,-5.4061118436421145,2.2644781657611315
1091,-15.528066483713703,-5.416086989056827,2.2993229211117896
1092,-15.546882100151368,-5.385367109982338,2.319693397686928
1093,-15.550695084224811,-5.338622246245101,2.327437614444248
1094,-15.553995799949831,-5.312862028510819,2.313374781054246
1095,-15.55770462279243,-5.327020258733396,2.2905305706382264
1096,-15.568809201212357,-5.353942058095052,2.269521392935393
1097,-15.565537656008903,-5.379675517623025,2.2379531601455906
1098,-15.551337127221505,-5.416409291226045,2.1972570964066622
1099,-15.502097893570859,-5.481089096731945,2.136683972491407
1100,-15.43614258982425,-5.520865830259726,2.080075037077007
1101,-15.379378134135232,-5.518893170227998,2.0360609662402256
1102,-15.344145792087456,-5.517428082751501,1.987916310518015
1103,-15.35392798544371,-5.512903045673743,1.9604139335168207
1104,-15.39622322499262,-5.494958663530916,1.9373963723699597
1105,-15.437687932675331,-5.473094295374186,1.90955998052971
1106,-15.469540626388431,-5.4536912778969935,1.9029062911131711
1107,-15.485607975435048,-5.434465896727456,1.9087683167807623
1108,-15.509643606343163,-5.431826434062197,1.9234440221468616
1109,-15.556067071638633,-5.409347245152711,1.9418349400861539
1110,-15.600116073245415,-5.3518174251199575,1.9520463138832416
1111,-15.633896755701745,-5.277133445659601,1.9497927722651807
1112,-15.65141462565673,-5.217903748490656,1.93635455226788
1113,-15.657734309515138,-5.159725482106854,1.918584569248757
1114,-15.659327464078743,-5.115892863930416,1.9016813360699762
1115,-15.662199581952247,-5.102889358795928,1.8967181230329646
1116,-15.653228055610157,-5.117460831966888,1.882230226998934
1117,-15.630780456582155,-5.1448964783283735,1.856558329141155
1118,-15.584278443473263,-5.182048002279781,1.8350718356079745
1119,-15.536882621990104,-5.214253409617834,1.8238447421907809
1120,-15.512438883964403,-5.2498692934324,1.8084426240662044
1121,-15.518051637501985,-5.288401214873507,1.8080631206567603
1122,-15.53878313756276,-5.305528480212818,1.8066023100075834
1123,-15.551605214323846,-5.307201036370428,1.8117825955796933
1124,-15.5530634715557,-5.297648512343166,1.8019095308725863
1125,-15.533114034506855,-5.265471980373058,1.7913133750473351
1126,-15.520339769458285,-5.216088184085779,1.7628221859249482
1127,-15.524733324326615,-5.1657019461718185,1.7525780780349893
1128,-15.545546787323138,-5.118591237455747,1.7538949135712854
1129,-15.579684186285839,-5.073762684231911,1.753756389174972
1130,-15.590007311169819,-5.046074153109229,1.7312331286217377
1131,-15.572750081342612,-5.031710980271443,1.7421535302446163
1132,-15.553801137977429,-5.037889812462552,1.737943050269457
1133,-15.553720882602844,-5.068393258159832,1.7448103598642044
1134,-15.577459330649042,-5.09519175707526,1.7685804778147043
1135,-15.607521766002483,-5.097789271762498,1.77988585876877
1136,-15.629247066659202,-5.086807170834272,1.7788790434806099
1137,-15.611853848668998,-5.076998085742507,1.7766815309092192
1138,-15.582634062074817,-5.052693513951466,1.758214357126814
1139,-15.561033305149456,-5.046584713896492,1.7542193466720506
1140,-15.558846014227942,-5.052982945568326,1.7567848227606335
1141,-15.569738074172001,-5.070113626029961,1.7568127837712912
1142,-15.556726190246941,-5.0787760838018325,1.737981149814514
1143,-15.515445899169663,-5.075451035330263,1.7342488787184966
1144,-15.478996298618036,-5.103165983704077,1.7390066358886098
1145,-15.464303763581025,-5.158583550580158,1.7185987386806614
1146,-15.467604336064465,-5.222937638794518,1.738890736432218
1147,-15.478227896095397,-5.261836735832197,1.7511882450510208
1148,-15.484711505825302,-5.271533559429558,1.7537259735717752
1149,-15.467653853189153,-5.2601035612533575,1.740581523805712
1150,-15.437701593164622,-5.238560542750618,1.7329169882376578
1151,-15.415919942989575,-5.224737408258651,1.7094976186221005
1152,-15.404721756892997,-5.223080220151495,1.71160590017
1153,-15.405039363269019,-5.228197780952263,1.7148045583621685
1154,-15.409180199085458,-5.227542931246861,1.7128051287072688
1155,-15.395849269098267,-5.217913140077045,1.68722152453486
1156,-15.37277499512403,-5.223623651491117,1.7048710318509266
1157,-15.370567118542315,-5.235579140962784,1.7121407879006034
1158,-15.391752829872027,-5.2772397413419,1.6947779607746911
1159,-15.396619379182068,-5.324254129699162,1.7101874658468852
1160,-15.401798412184647,-5.351135254435971,1.7301806363202925
1161,-15.414803197990008,-5.370683841502173,1.729440626016275
1162,-15.416160709113335,-5.3770050078640494,1.7151372108163971
1163,-15.400915603064194,-5.356845765850043,1.7085936882393766
1164,-15.376883387278403,-5.3364544973506804,1.687852891849335
1165,-15.360592307431743,-5.329507711655743,1.690515925757058
1166,-15.363443173376883,-5.333563169414111,1.6785240022177965
1167,-15.361820990273534,-5.344361786198917,1.6592361953765864
1168,-15.343382545372457,-5.350671651580647,1.6376963420896817
1169,-15.314934022016477,-5.361101008264297,1.6346778172210876
1170,-15.283468792495027,-5.371239652660214,1.6425599835066118
1171,-15.256472250533012,-5.3912231909854205,1.6510947388114332
1172,-15.236107876121942,-5.4107295159128785,1.6523069873612988
1173,-15.222590142505991,-5.425103338879404,1.647582854138078
1174,-15.209713982600336,-5.434088525710784,1.6458652703721623
1175,-15.198332454222209,-5.441863726723808,1.6523651505323236
1176,-15.179699546828818,-5.44701863015242,1.6607479042161712
1177,-15.158238918152119,-5.448490910868327,1.6610699894458123
1178,-15.142553261323334,-5.449046697905761,1.6642582917107323
1179,-15.134266467006974,-5.435378588168234,1.6677654775628517
1180,-15.136831223871422,-5.429176726029966,1.6684429451035283
1181,-15.140953276515084,-5.4235571422477395,1.678021661793653
1182,-15.146386736130717,-5.420395592757375,1.6913981964786202
1183,-15.156054947426664,-5.418835308746129,1.7069564750160748
1184,-15.164196599044306,-5.4067167471835464,1.7137607122547194
1185,-15.174312191364544,-5.4093122401489016,1.7239141342967415
1186,-15.183276887461988,-5.413583277503898,1.730301765783093
1187,-15.199046214787682,-5.429383767820788,1.7565242090658741
1188,-15.21158368092903,-5.469186114765991,1.7324286283946833
1189,-15.206161622147311,-5.504657616893081,1.7558338282340158
1190,-15.20656802170373,-5.528652309155791,1.7714351844230354
1191,-15.230262894266406,-5.5518638577083275,1.7806123120714092
1192,-15.250529937691276,-5.557528446023803,1.7899437124107502
1193,-15.255978765357362,-5.539006106258049,1.8001441452301994
1194,-15.25254827498407,-5.5173217870692035,1.8044676566904563
1195,-15.263024162709373,-5.497875478298033,1.7838530145509592
1196,-15.266866175322564,-5.504698596582476,1.7838138477917551
1197,-15.267253791706205,-5.505102906288387,1.7975070590723359
1198,-15.282893344383632,-5.486305269189786,1.811944599566065
1199,-15.297764494538422,-5.472939761089077,1.8073514984030556
1200,-15.291567755083634,-5.476813363583755,1.8067677290977517
1201,-15.273522248729769,-5.484577644184721,1.8150335609504729
1202,-15.26410504892455,-5.484504645945071,1.838593215408252
1203,-15.279570430363512,-5.482689508430484,1.8588577612164885
1204,-15.31416391193268,-5.498877773201178,1.8734961464178106
1205,-15.324506609887383,-5.513853730350363,1.880998021544515
1206,-15.315529960861811,-5.5199198413763,1.8846446922856805
1207,-15.297385415960587,-5.526041875030274,1.8802496909844606
1208,-15.288036518601823,-5.528286891067247,1.8754324997665877
1209,-15.290029242477198,-5.525931310445071,1.8743253718102268
1210,-15.304099546447281,-5.526888398476046,1.8743260121387149
1211,-15.307676887080449,-5.511931016482606,1.870894491769636
1212,-15.300648565340053,-5.493664857795497,1.8664192279110734
1213,-15.285780830307587,-5.48490080013452,1.8641752912724414
1214,-15.282992382930994,-5.470549175463092,1.8662973513943173
1215,-15.289720173906979,-5.461647232238331,1.8700010200855552
1216,-15.298030874079599,-5.467125515334449,1.843593967459453
1217,-15.291029873317786,-5.4864653530486684,1.8641402864585224
1218,-15.298223828490839,-5.496074079451665,1.8778512339099231
1219,-15.330921917170832,-5.497407626844094,1.8951757767806336
1220,-15.349777084405297,-5.4961261578069385,1.9103347822036596
1221,-15.352937642949971,-5.454856688389662,1.9233718784705072
1222,-15.34459144620964,-5.422657257515672,1.9244627847718296
1223,-15.34304446293494,-5.402465346781906,1.9221366848164758
1224,-15.351390659675268,-5.407234991996037,1.9258932786148084
1225,-15.362415221557708,-5.4113643017746345,1.9435574330637775
1226,-15.381396471428028,-5.39692943349659,1.9440161241925153
1227,-15.390315063374114,-5.385704353311718,1.9338009085602983
1228,-15.373210423220193,-5.395203516052685,1.9313396992939023
1229,-15.351376999778804,-5.405537676201588,1.9402878980661018
1230,-15.354143128813037,-5.415674186146055,1.953285142785612
1231,-15.373849051094561,-5.4164771667822125,1.9635549581950174
1232,-15.397164091192561,-5.4241398474940725,1.9693915523663472
1233,-15.400121587124136,-5.433294509770725,1.972979739772243
1234,-15.38355482873606,-5.439313167930667,1.969156124925463
1235,-15.358947997394726,-5.4423102345895185,1.9627101514760514
1236,-15.348054229963605,-5.445047763215528,1.9543218402319957
1237,-15.350765719411978,-5.449218300355106,1.9539229134197063
1238,-15.364252557367394,-5.454064806901054,1.949067062708313
1239,-15.368620498818302,-5.4506637719578,1.9578430146360868
1240,-15.358172798270319,-5.454279532717102,1.9348497721573163
1241,-15.33913602505879,-5.485118941072891,1.926550469086687
1242,-15.329941777064178,-5.525680298954343,1.9352047295082195
1243,-15.347673460349633,-5.559296548872538,1.944118577306426
1244,-15.375548074450174,-5.596369439077563,1.9545749848009504
1245,-15.376152551101317,-5.601718801305995,1.970680106727741
1246,-15.360740858805803,-5.591545578796558,1.9761922677983057
1247,-15.346196484044317,-5.581752288645536,1.9889884396662927
1248,-15.344775854811921,-5.582891658830492,1.9843103877963326
1249,-15.346343327931319,-5.5903195498826594,2.004697890323567
1250,-15.349427049558372,-5.568560951783292,2.0241843668810997
1251,-15.350545453581473,-5.548265783546127,2.0224904845865788
1252,-15.340864001961656,-5.550948217773384,2.0106668190491566
1253,-15.307017768472143,-5.562658339738562,2.0257851881019797
1254,-15.278638101969376,-5.578024255739869,2.0204290537397442
1255,-15.267929985926127,-5.585137528648047,2.0019429837238474
1256,-15.24861917675165,-5.628077946117645,1.9963240826222992
1257,-15.233987085159459,-5.668591969123736,2.0013361657597186
1258,-15.23553925825519,-5.696612144055155,1.9987118805083808
1259,-15.232837896497825,-5.738538270194871,1.990110941595577
1260,-15.215198431031173,-5.7615352770265575,1.9816959123957236
1261,-15.18701986152782,-5.748250451190725,1.9648930312928439
1262,-15.167364124998734,-5.7397053882487015,1.9589334940517507
1263,-15.16372018948027,-5.729333882136311,1.9564882929975633
1264,-15.170062071633776,-5.724770622973354,1.948051923104648
1265,-15.162096298815758,-5.732123915989359,1.932456218734759
1266,-15.129355521106735,-5.73647767076333,1.919587963990005
1267,-15.098938652491405,-5.732825693170268,1.9187060182187146
1268,-15.095222327164308,-5.729515302636242,1.9287139256059995
1269,-15.115140997186375,-5.730165855205406,1.9430803857521306
1270,-15.14378782804304,-5.741923937087674,1.9596954849528896
1271,-15.161126404076073,-5.765448580318237,1.9752966616859307
1272,-15.155672453726506,-5.784783722239261,1.9866576313248243
1273,-15.14267108304347,-5.794921697969906,1.9976348421483947
1274,-15.138497803564963,-5.793631264625696,2.0081200192081505
1275,-15.152860100493651,-5.785633233917068,2.0189144634219613
1276,-15.178526452310924,-5.768413333384749,2.02871127585092
1277,-15.203649799678868,-5.7658310740183945,2.0428877216973773
1278,-15.215708969661568,-5.766175574482711,2.0585208621380953
1279,-15.21778868889842,-5.767359768148156,2.0653856848972856
1280,-15.223752941192602,-5.763651372195844,2.0515239168340402
1281,-15.216656624978853,-5.78966009002598,2.0328772529961388
1282,-15.212736234693297,-5.820391445191442,2.0362744090696765
1283,-15.233246003615402,-5.841300104722713,2.0416373736024553
1284,-15.266005564497206,-5.858768405457151,2.0457457433089474
1285,-15.283673699834399,-5.850308936152608,2.055044907948884
1286,-15.29105377917405,-5.820602328994877,2.0599110303686348
1287,-15.29526120987578,-5.7994055589846605,2.0678259799804897
1288,-15.30899853941939,-5.803863106929497,2.0588002618331323
1289,-15.323253259994903,-5.820709051567466,2.0729513826440895
1290,-15.333841846756854,-5.822061013117017,2.0918184481105553
1291,-15.354909790502155,-5.805903642517391,2.0991506361878467
1292,-15.37752201515277,-5.787787749212487,2.0915157861783946
1293,-15.37158311743336,-5.775761822842911,2.0936903417248383
1294,-15.356806808623784,-5.77132899406787,2.108544681997631
1295,-15.36517976307804,-5.756569262278863,2.1244158639099275
1296,-15.406349062679828,-5.7444054503455035,2.1291865245909802
1297,-15.439253766260348,-5.738586081907391,2.131328850270177
1298,-15.447736930110278,-5.730441187493534,2.132726059164386
1299,-15.437846735863344,-5.717394870950773,2.128671700486345
1300,-15.425550587939973,-5.716097551358384,2.124203701737453
1301,-15.42298070839204,-5.697207229119909,2.1235426692946446
1302,-15.438026029785291,-5.688178926369202,2.127936176496058
1303,-15.463062420489736,-5.679666298726713,2.136942027671927
1304,-15.497646281623043,-5.65658952172013,2.1518996231105114
1305,-15.535619026730656,-5.631874281469767,2.1779321960710245
1306,-15.577052948729198,-5.598713493661899,2.1832260051270613
1307,-15.624652019573825,-5.568444410734026,2.182001270171673
1308,-15.689747666169401,-5.514955107299478,2.206518594219359
1309,-15.774192442171843,-5.466857855122397,2.230477457380903
1310,-15.897929908059673,-5.419921744535081,2.2584345320452344
1311,-16.02384168739782,-5.346853971714007,2.2903075228814505
1312,-16.172516684165956,-5.246911370610533,2.3083075933077386
1313,-16.354472143075846,-5.122891303350487,2.336590490995293
1314,-16.545535657151852,-5.021635952884716,2.346560405558936
1315,-16.772884908137492,-4.953516327138598,2.3827820806023805
1316,-17.03072688389834,-4.889454231882841,2.4249131587977475
1317,-17.345473003190854,-4.8201627305702415,2.4593417006309766
1318,-17.62809836639022,-4.772745514625696,2.492654252337795
1319,-17.864874688705775,-4.752127567382155,2.5393400980848537
1320,-18.100916791586315,-4.724045920248926,2.596731271371799
1321,-18.282872681260148,-4.691962553587045,2.6531407961103515
1322,-18.438169081937495,-4.667770730779525,2.7025449387192513
1323,-18.521492942750662,-4.6610476355967325,2.7335297939421226
1324,-18.557951406278264,-4.652927328493608,2.753876947495744
1325,-18.555788020175562,-4.645758132957395,2.7579347531507086
1326,-18.53199819202879,-4.649472505373771,2.7481083790021836
1327,-18.510373787027863,-4.658137951377677,2.728827221523665
1328,-18.48395578120603,-4.6661651963975,2.7084812106919345
1329,-18.46027591687961,-4.6624508239811275,2.67859022391884
1330,-18.417312299158617,-4.667195282668128,2.628578435625652
1331,-18.35695035280547,-4.689422129469145,2.5791760880213928
1332,-18.284139489809448,-4.713244315232086,2.530770155039578
1333,-18.217368191934273,-4.740501855073314,2.4906613150172747
1334,-18.154249069359768,-4.787793397360692,2.424257889311334
1335,-18.096653196402066,-4.843883743334369,2.377911315234315
1336,-18.054088322050852,-4.9030015952472406,2.3546072002292275
1337,-18.03856940928275,-4.957369438899338,2.3389475401609174
1338,-18.0329261645555,-5.005015041149223,2.3340906485767663
1339,-18.012989156214218,-5.019997182779504,2.332952998295794
1340,-17.969564534939387,-5.012118495580721,2.334195235563197
1341,-17.935468037530885,-5.001556802907062,2.347401370306972
1342,-17.918418267737415,-5.011884559701607,2.3473179141606564
1343,-17.90140091371415,-5.047047036080947,2.371928512724812
1344,-17.87845774825351,-5.064497884260348,2.3869655600596142
1345,-17.855942823904492,-5.0567472641486715,2.378497429243987
1346,-17.81998977654611,-5.054892425837081,2.3624324412425497
1347,-17.7633915031674,-5.067203514920614,2.3514896542622705
1348,-17.717441780488983,-5.072026094530749,2.348980633802077
1349,-17.690778708670123,-5.0839849991247394,2.348939012450334
1350,-17.68316974044049,-5.096082211576095,2.345457973344823
1351,-17.683666662302507,-5.119219193072857,2.3424742560319314
1352,-17.685838774359162,-5.123372408707716,2.3378764840427335
1353,-17.681907797979903,-5.118302659619467,2.329292666200984
1354,-17.675548564254285,-5.1129251226318715,2.329389356815285
1355,-17.68307582050093,-5.121574346804744,2.335939703808298
1356,-17.694972296884988,-5.13731123046837,2.346039605055076
1357,-17.705085742730525,-5.151399869661175,2.3614520983268825
1358,-17.709969155716887,-5.156916117106033,2.3574227245925123
1359,-17.70832826065399,-5.18656279399057,2.364863981955652
1360,-17.712790182028026,-5.2055184449596545,2.3881328788938805
1361,-17.74054191135498,-5.221235200316583,2.404914925546106
1362,-17.776506711261195,-5.241950051656033,2.4255364118597433
1363,-17.795172938309875,-5.2385669461049735,2.4481506796400465
1364,-17.80136792268971,-5.219763282595441,2.4581852673810127
1365,-17.81482292070809,-5.202177746530346,2.468190613454344
1366,-17.82726262049012,-5.189492968943563,2.4566952229886176
1367,-17.83393605910444,-5.197503500708608,2.479354740648764
1368,-17.847415633535995,-5.1936713711055535,2.4820490294849202
1369,-17.863911666004967,-5.185498556496717,2.4736585918592127
1370,-17.85748297723096,-5.185978381183075,2.4646922854796474
1371,-17.831345576407937,-5.198772163592828,2.4678337370435033
1372,-17.81946557801925,-5.202178600273875,2.4809574828551093
1373,-17.83758527566503,-5.200548803876853,2.4990704134018222
1374,-17.876656349407142,-5.200158216212298,2.5089490408135138
1375,-17.909380693305938,-5.195937304766754,2.5209769711387207
1376,-17.933584515833957,-5.175058527555807,2.53349710062864
1377,-17.940237462825095,-5.155699479778522,2.53840094963527
1378,-17.94075146103976,-5.139633513647899,2.544675955378292
1379,-17.943946446619954,-5.120677877195,2.5532646813925592
1380,-17.949373311491065,-5.098015086925942,2.5578833707790434
1381,-17.96204476193521,-5.080141705840678,2.5604444712896224
1382,-17.96387348057451,-5.067742677357332,2.562661928844786
1383,-17.96302656699366,-5.053802148035516,2.57480088943555
1384,-17.96258603533265,-5.046226552942886,2.5659888622274343
1385,-17.96125419542728,-5.055427319370896,2.5416186002892402
1386,-17.95465817292157,-5.085095340769951,2.5488645574634328
1387,-17.960004314900697,-5.107187290239216,2.5505757286271398
1388,-17.987612673144234,-5.131606268628075,2.5640151563835034
1389,-18.00810531935727,-5.143285037417225,2.580102653396607
1390,-18.008450261680736,-5.132547988608596,2.588332671304351
1391,-18.00351519576585,-5.1164875221048804,2.5894690532572744
1392,-18.012989156214218,-5.11087519545759,2.5880654379825887
1393,-18.023960150013057,-5.122650537226727,2.5937415776596833
1394,-18.039873929395192,-5.135055542174138,2.62046547367823
1395,-18.06629919896899,-5.132562502878468,2.6351955902242827
1396,-18.085544285601614,-5.12614548803386,2.63955259870186
1397,-18.078208921199725,-5.1342102993992365,2.6448987012511123
1398,-18.051147774125095,-5.154682627106898,2.655490801662604
1399,-18.043569288820503,-5.1643747442591055,2.6618236808748783
1400,-18.061748773848144,-5.182813843460678,2.6698517796752843
1401,-18.089073661350852,-5.211937529792662,2.6743401041880714
1402,-18.09241009106251,-5.231222725549715,2.681473222267389
1403,-18.07770009005639,-5.24366828507471,2.682518878688868
1404,-18.06298168650923,-5.260589362403781,2.680159899516474
1405,-18.046421039712495,-5.28516495958233,2.6818704393729966
1406,-18.04231246926571,-5.308393340951388,2.682745554973745
1407,-18.04237052886471,-5.331902993074921,2.68644259822266
1408,-18.03541738817337,-5.349372197536807,2.6889057284745217
1409,-18.019064922485903,-5.360085009373253,2.6919970209734565
1410,-17.99701921934769,-5.368486637177719,2.683966447958203
1411,-17.97171084617151,-5.390734401602966,2.6659775368451726
1412,-17.938051689686326,-5.424681144382243,2.6293871705064404
1413,-17.896026985536245,-5.480633177901847,2.6206522361539992
1414,-17.87209735896183,-5.51993264808501,2.6048805186002273
1415,-17.87193856266542,-5.550745453685226,2.589282288755244
1416,-17.865468894202017,-5.570802125807653,2.568530966326192
1417,-17.835662478357015,-5.566225008114472,2.554956429258785
1418,-17.801328650487378,-5.553017265216122,2.5336911201606114
1419,-17.775652967732114,-5.552158826097626,2.5185405212405403
1420,-17.753230247684236,-5.570303091058229,2.504039416381548
1421,-17.739520834094193,-5.597106251718715,2.5133406270294625
1422,-17.740398482442096,-5.601319231994222,2.521997868191983
1423,-17.753462465924144,-5.603409286855799,2.5267117530804026
1424,-17.75124956269676,-5.614228394374543,2.5244417885891934
1425,-17.726230979196224,-5.6368159634709105,2.5305827522353206
1426,-17.701749313018862,-5.6513024854740905,2.538183237949231
1427,-17.702830152326683,-5.664927969761626,2.543430943354106
1428,-17.7155463053452,-5.675386909287177,2.5525699249826967
1429,-17.723843705096215,-5.68228527902057,2.5549782004273895
1430,-17.7197607491784,-5.6887740114339564,2.5516077247075333
1431,-17.70239303563979,-5.697651195021878,2.5443385022649303
1432,-17.686564519346646,-5.717941717412717,2.530553083682027
1433,-17.66587310257809,-5.733740906233445,2.5186544997114675
