no.frames,yaw,pitch,roll
956,-38.80760876805017,-10.160513421760225,-13.59956903448784
957,-38.78714788230893,-10.135919304717547,-13.592543578987005
958,-38.794200415952005,-10.12391938054971,-13.573671370581131
959,-38.80923443682213,-10.117929515949655,-13.573174470283158
960,-38.83060036925363,-10.136271931399698,-13.596849861347703
961,-38.7981928672008,-10.154962753332425,-13.654371464956586
962,-38.76418741796696,-10.171153794901418,-13.657515938835338
963,-38.746779784078946,-10.194422589314971,-13.615951338824681
964,-38.7280060419792,-10.214168729841264,-13.505536265118234
965,-38.655469510633424,-10.24770392527305,-13.369830503050023
966,-38.60430574226022,-10.244782161335205,-13.301875645183394
967,-38.59456197544003,-10.23174758799624,-13.292580536001212
968,-38.60936375791417,-10.200885513232574,-13.289704149224805
969,-38.63156643162536,-10.222605702286803,-13.26491206872218
970,-38.638190694171215,-10.260059530838529,-13.239608119937326
971,-38.64145854073331,-10.290445216712968,-13.223706156449161
972,-38.65193818660487,-10.297618658306837,-13.210735521867031
973,-38.66145647987135,-10.277102912840432,-13.203563764989074
974,-38.68558195089056,-10.250804990913684,-13.188718228251709
975,-38.69049652518227,-10.257246445910194,-13.165362206685835
976,-38.681589499641774,-10.263641185341502,-13.130740550357505
977,-38.685503399668384,-10.283579411252068,-13.112413494346253
978,-38.69367614204508,-10.294523549551403,-13.109681515053186
979,-38.68128212529413,-10.321076344080879,-13.117127012370329
980,-38.67302058588368,-10.3629633456093,-13.126075493264516
981,-38.67965645652217,-10.421838552980075,-13.108236981001975
982,-38.69036332963162,-10.451498849875904,-13.092716678308788
983,-38.678153737489254,-10.437099315363286,-13.080149881941331
984,-38.642175623051024,-10.40543217305436,-13.08715685916721
985,-38.56532027192319,-10.361159466935032,-13.07820496977848
986,-38.50642448831627,-10.33081041062966,-13.044653100517777
987,-38.497746414812596,-10.306937934138608,-13.009715545374586
988,-38.52459372753232,-10.287273559502417,-12.992320407360896
989,-38.55846018441717,-10.272026528308645,-13.009498685107085
990,-38.58591451045976,-10.274353004933252,-13.039952184640395
991,-38.57949721713514,-10.273427643043306,-13.089916278004061
992,-38.55630210810866,-10.28983649757673,-13.101872322992648
993,-38.53260595219413,-10.317769508390851,-13.097382485773194
994,-38.540201513851365,-10.290602305522317,-13.111632319017144
995,-38.565272466435346,-10.257046669924392,-13.156478619743554
996,-38.583827780166345,-10.24755365336976,-13.192567924890126
997,-38.57161818802397,-10.293654438638793,-13.218904494463255
998,-38.52846664431258,-10.363730861041946,-13.230560146016087
999,-38.48830824564056,-10.426043239860816,-13.226219686478768
1000,-38.47937886344632,-10.448724744128791,-13.226152237812892
1001,-38.49281220553128,-10.451116339576618,-13.216174104166146
1002,-38.51204943887807,-10.445149266228986,-13.207549212739824
1003,-38.510686745936866,-10.449625573990565,-13.19517707834477
1004,-38.51055355038623,-10.471409663370885,-13.180410943201409
1005,-38.52904040976151,-10.496867541595446,-13.162186142925593
1006,-38.565047097706916,-10.511389588125873,-13.164785051013274
1007,-38.64387271786958,-10.550135361467193,-13.166173298237506
1008,-38.69544183690875,-10.608610163122826,-13.194974732347141
1009,-38.70843482924581,-10.645054866823179,-13.202514468655385
1010,-38.69971715706917,-10.658457886417063,-13.192391192309918
1011,-38.69593363586496,-10.641533174765705,-13.181404743797355
1012,-38.718528616536894,-10.61540617586241,-13.191438373181844
1013,-38.735833842032434,-10.593551105784258,-13.19713052831343
1014,-38.719242284176886,-10.59664790233673,-13.208532767968803
1015,-38.679335421092404,-10.607290275626863,-13.219429569520386
1016,-38.66499128486922,-10.6063784775378,-13.229046553981492
1017,-38.68398360428283,-10.605973803105014,-13.241072290089704
1018,-38.69497394484623,-10.605468386935796,-13.251476123723561
1019,-38.68891867019772,-10.604622327098474,-13.254957840931693
1020,-38.67500485806121,-10.593283007047704,-13.269454181411552
1021,-38.66226931425733,-10.597114940581616,-13.288519955559364
1022,-38.65902480725446,-10.64944341606201,-13.301295928169095
1023,-38.65828369354959,-10.705101780308503,-13.292860576031687
1024,-38.659403902283216,-10.74252801900544,-13.282908055802366
1025,-38.649448886559135,-10.74883974491596,-13.288643753743568
1026,-38.61208572852604,-10.730069869474143,-13.256673939898919
1027,-38.53099394450429,-10.688416700526954,-13.205347312622177
1028,-38.35543617706791,-10.605360815251132,-13.124622358716145
1029,-38.144390732987965,-10.594558610590411,-13.07240694585488
1030,-37.88092128570949,-10.603381837750716,-13.049892751941584
1031,-37.58314753818186,-10.602254922728264,-13.013535359692678
1032,-37.14591977541653,-10.524894334099018,-12.945179224953113
1033,-36.56836447558957,-10.350671171139448,-12.829466442743366
1034,-35.82603101659938,-10.128459588637382,-12.685097369122703
1035,-34.99498886754866,-9.878366474824382,-12.550549333521934
1036,-34.11884089773704,-9.6187092626543,-12.436602169553094
1037,-33.1926167540989,-9.347887519437823,-12.33666725247485
1038,-32.42268058787605,-9.133451438132493,-12.225091890959215
1039,-31.81038285395323,-8.962530196196846,-12.158761777537672
1040,-31.319224110403766,-8.814674977201928,-12.139431331409838
1041,-30.920225753229225,-8.672697225984338,-12.164646887080497
1042,-30.58076730942474,-8.53355662368042,-12.186233259120332
1043,-30.230742779874557,-8.3877179469012,-12.215123148898858
1044,-29.81912624916989,-8.231003331374186,-12.2195602465768
1045,-29.361634227807922,-8.106378454732228,-12.197390126237531
1046,-28.919898927638453,-8.023662709573777,-12.151590020659714
1047,-28.49929197452356,-7.98208347969896,-12.077965959843441
1048,-28.109891656443715,-7.950396744063686,-11.99392160693335
1049,-27.70567122585847,-7.948405727749474,-11.933755639630595
1050,-27.337978113019787,-7.978759711898259,-11.875095940726336
1051,-26.989326582144308,-7.997053668401112,-11.805125017423606
1052,-26.642818960045368,-8.004919548891182,-11.733609230346145
1053,-26.245813911986044,-8.076927822996838,-11.688317977994435
1054,-25.880411989993885,-8.130871621842354,-11.655859801657623
1055,-25.58397245503021,-8.196163710029717,-11.60615525759049
1056,-25.361243628742216,-8.262423754405871,-11.550194309321657
1057,-25.244333034625623,-8.307460632913717,-11.504633162412706
1058,-25.207248186355336,-8.357534343830558,-11.497915616803688
1059,-25.172951401443378,-8.384520677384778,-11.497133553791759
1060,-25.11491713144875,-8.423818591959328,-11.521545701935969
1061,-25.031688889910832,-8.464297333765389,-11.529759924902969
1062,-24.933633811196998,-8.53025519745345,-11.5150783140371
1063,-24.843879881449453,-8.590260761256733,-11.504452160929596
1064,-24.77097852163935,-8.608361931491173,-11.522959562577622
1065,-24.728127226565967,-8.599305169370968,-11.564367066961426
1066,-24.705032168961008,-8.589115037440703,-11.609037620830964
1067,-24.70197208656673,-8.572829879623413,-11.62234208362015
1068,-24.703829993734686,-8.57935248018562,-11.624014639777759
1069,-24.691339218036134,-8.593271240163267,-11.639668706725057
1070,-24.675090771190597,-8.62482653236236,-11.660392522760606
1071,-24.685275931492576,-8.67487531476442,-11.682322730756695
1072,-24.685142747502038,-8.73345544294876,-11.721975616153408
1073,-24.670670087197,-8.792949665686526,-11.761744715602829
1074,-24.65082197927564,-8.840685800253398,-11.783431596133417
1075,-24.6399255586518,-8.857109736372278,-11.77807070786715
1076,-24.615419021107183,-8.851878658899633,-11.774016957669936
1077,-24.575243358253957,-8.885698954991579,-11.757270905359913
1078,-24.473292321261646,-8.92710913098787,-11.782575254210968
1079,-24.406630119162088,-8.967513733816299,-11.792116252200387
1080,-24.382622182600674,-9.04073937945806,-11.811046582541337
1081,-24.41023462434188,-9.11074835612241,-11.825658629980964
1082,-24.46299105183971,-9.19101381569909,-11.827799911677381
1083,-24.529346528593155,-9.251252911543052,-11.800095685507694
1084,-24.56874636999762,-9.287292018855945,-11.776936887255964
1085,-24.59529500308784,-9.300763788836747,-11.746429599546074
1086,-24.631206446447013,-9.313531072409617,-11.706776778124029
1087,-24.669744629211475,-9.302215278811712,-11.685097517644001
1088,-24.70151785558633,-9.28705467815486,-11.676814992230543
1089,-24.72019597011125,-9.267559020828669,-11.662077031846344
1090,-24.742907234541477,-9.221650894017174,-11.650039579438932
1091,-24.759152053690727,-9.176588403203459,-11.680049966850849
1092,-24.764949475414273,-9.146936936764035,-11.710106377887461
1093,-24.753617607797942,-9.12443130366305,-11.728587292970417
1094,-24.72167307461519,-9.12868465392495,-11.749771296738965
1095,-24.70028323528998,-9.130078817107945,-11.750767658676656
1096,-24.70560593440994,-9.11481559029497,-11.732491631565999
1097,-24.723177221584336,-9.082823767375709,-11.727590077252145
1098,-24.77344242546429,-9.04852552044331,-11.71330718191747
1099,-24.844549216376258,-9.015380535482873,-11.723273362636084
1100,-24.956263664367178,-8.9296285281422,-11.709115181650196
1101,-25.1532879804815,-8.83763425603544,-11.672486324686348
1102,-25.361311928224545,-8.741617282395215,-11.640668483785069
1103,-25.528750043695766,-8.657599268648474,-11.593250686364392
1104,-25.615076039281817,-8.618613301451868,-11.540898346358897
1105,-25.631569579111762,-8.611013658892507,-11.496758744116828
1106,-25.5856218875284,-8.618123210130909,-11.489022638275022
1107,-25.54343309743359,-8.648337908790552,-11.486766949980789
1108,-25.524247009502833,-8.700699716415205,-11.48484338233245
1109,-25.562501254988533,-8.739942237591148,-11.472237312058285
1110,-25.641186980922367,-8.750354101671215,-11.464279420489296
1111,-25.72330163846766,-8.729527881840028,-11.472475516840303
1112,-25.832729722357925,-8.688973549043226,-11.490047174971874
1113,-25.92436461421979,-8.67524074871106,-11.532089038327143
1114,-25.988235074979244,-8.67303448394911,-11.578408342391764
1115,-26.020913162160056,-8.685326356686978,-11.604521975339594
1116,-26.013678294611484,-8.713704891524534,-11.61845140551386
1117,-25.975678215153465,-8.74700372128194,-11.620347652183614
1118,-25.91859330796318,-8.79195846944926,-11.589099785325981
1119,-25.859215245653772,-8.83256005039272,-11.552376572485949
1120,-25.81446863994582,-8.859845368066273,-11.525783868738607
1121,-25.771555875338336,-8.900351855112042,-11.54588784007256
1122,-25.72522614341094,-8.913264168663156,-11.581342671620721
1123,-25.685563098831896,-8.95740602753528,-11.586059604618914
1124,-25.659223317032353,-9.003192865322877,-11.553022030604966
1125,-25.635642289217994,-9.055295932948335,-11.520328210827877
1126,-25.627877671669562,-9.119027107123946,-11.505955668532224
1127,-25.635918926130877,-9.167116972491796,-11.498486796012179
1128,-25.6446022514517,-9.202152145625625,-11.513813864997068
1129,-25.654145250521367,-9.241458769482556,-11.50376059865922
1130,-25.64135432917831,-9.278629937009853,-11.483755665872629
1131,-25.62763347982671,-9.285644293844811,-11.490733614558764
1132,-25.631255374223073,-9.277779608454885,-11.517012127052405
1133,-25.628613662468627,-9.254702820932941,-11.564297056953807
1134,-25.61507433179476,-9.256246389233526,-11.599651201601938
1135,-25.606762284795593,-9.295318915516397,-11.637827102012471
1136,-25.59075800859938,-9.35931317958632,-11.669704707554398
1137,-25.56648004515521,-9.40465483403529,-11.697447068838196
1138,-25.542179801932893,-9.41637265856747,-11.712834942206415
1139,-25.52420090335069,-9.418088588396223,-11.726632135440592
1140,-25.504252899535263,-9.43144670900963,-11.729074801682003
1141,-25.515442442078214,-9.447138165647642,-11.696893843031347
1142,-25.534725059486835,-9.435579186350127,-11.676185755942559
1143,-25.545521354105727,-9.41626678518106,-11.67119882357064
1144,-25.544703467804865,-9.44013746870915,-11.687281488369454
1145,-25.511781209974732,-9.468237683156225,-11.716610458984233
1146,-25.503814075361312,-9.476718771374152,-11.700043302910142
1147,-25.51427783482771,-9.468075471885697,-11.669638966449684
1148,-25.535646956448335,-9.44756076869454,-11.645158515859016
1149,-25.55710836128246,-9.423257151721302,-11.640798258433335
1150,-25.577323529085835,-9.403309334233453,-11.639681513433766
1151,-25.567624160782533,-9.389471005370524,-11.653841464364826
1152,-25.544940808505952,-9.387255540912546,-11.679676010956499
1153,-25.527810844300195,-9.405673469816701,-11.690150191120635
1154,-25.521405504422432,-9.41707690231426,-11.698088230228539
1155,-25.52667697448446,-9.423485101243568,-11.715334057016072
1156,-25.532025288133394,-9.417975040506857,-11.7262291510065
1157,-25.534192277284255,-9.422310350147548,-11.726892538517706
1158,-25.52849560604132,-9.43610684564691,-11.717784407282707
1159,-25.52227639840741,-9.454542376107563,-11.705841075216153
1160,-25.516287721534226,-9.461713375106962,-11.68363840663157
1161,-25.506110645454555,-9.446622504556078,-11.677712315620866
1162,-25.500093461061567,-9.438074041471802,-11.678019676629923
1163,-25.504498777671635,-9.440324438542017,-11.65558146918831
1164,-25.50082768049657,-9.449203371244497,-11.635655937995725
1165,-25.514629607692235,-9.471567282919654,-11.628499549168225
1166,-25.534788241991624,-9.536212089059985,-11.647246863159431
1167,-25.51549537877142,-9.58137788284072,-11.67276551093624
1168,-25.495276640070472,-9.615820797604115,-11.666798438457667
1169,-25.483786959656047,-9.62976399721316,-11.649937125769245
1170,-25.4820948399814,-9.62746230465875,-11.634236954670587
1171,-25.489875858505478,-9.62944981959446,-11.630415432791334
1172,-25.49338303692296,-9.639832194651655,-11.621247536915682
1173,-25.474013303735084,-9.638720620576787,-11.625484849937742
1174,-25.451037669862785,-9.629832296695486,-11.625097233554099
1175,-25.419210963513294,-9.633501686383493,-11.610214984251762
1176,-25.381369778696854,-9.627010674331864,-11.60337364045854
1177,-25.361496336826825,-9.610570035261494,-11.613499478145748
1178,-25.338436799650765,-9.58346784699992,-11.635223925021888
1179,-25.298570546475226,-9.555410319729297,-11.658245264600122
1180,-25.265065605493575,-9.56562857383982,-11.665883185675145
1181,-25.242159214933697,-9.590380608354916,-11.66748146292223
1182,-25.232666470497417,-9.608645697346939,-11.662297307236168
1183,-25.234174312436124,-9.6121434845856,-11.647416765494993
1184,-25.247744889884427,-9.60340285833483,-11.63765890723807
1185,-25.25272388903713,-9.590209005905573,-11.62712325487212
1186,-25.23705680076288,-9.58310159102594,-11.623950606234205
1187,-25.225019711656756,-9.588397362136854,-11.633488189101307
1188,-25.219856270792853,-9.606618056465363,-11.633014340879011
1189,-25.236416437538622,-9.608101862718913,-11.61952290014265
1190,-25.25756973730821,-9.613740838728512,-11.630467513406758
1191,-25.27178456706747,-9.627384613997602,-11.67378834007193
1192,-25.244660900596436,-9.626981647051874,-11.722056725308574
1193,-25.221772071272127,-9.635073428220538,-11.733051711626944
1194,-25.22107883152651,-9.636132070196602,-11.742460373626358
1195,-25.239413337428115,-9.633695486164596,-11.753693564726744
1196,-25.274868288694524,-9.636032182203698,-11.767784359430767
1197,-25.295177475204333,-9.627931863599747,-11.775395813307785
1198,-25.29329719651334,-9.629616299582631,-11.804360916965074
1199,-25.22991376245077,-9.626177420647476,-11.82874590056081
1200,-25.060772516972634,-9.608749854057486,-11.843494106311974
1201,-24.65570581613259,-9.48337132874993,-11.821081483982196
1202,-23.825256443184525,-9.183326147134995,-11.685767735399859
1203,-22.641825489446163,-8.699811823144955,-11.462409722160602
1204,-21.14149478284134,-8.047589141227968,-11.202416481037464
1205,-19.58698252417615,-7.337235082542878,-10.979305885693492
1206,-17.890297869223286,-6.625630058618322,-10.71125313436158
1207,-16.235325003920714,-5.87047416410896,-10.429410972870642
1208,-14.509573391068198,-5.073465995480113,-10.256177385271107
1209,-13.006264600421435,-4.3587626018281656,-10.192915717457781
1210,-11.65002591894964,-3.662798088114557,-10.161765574769465
1211,-10.406451433424596,-3.013751241755097,-10.208721699253559
1212,-9.242594930272677,-2.429125538041159,-10.279880041752747
1213,-8.179407141332385,-1.822141136347731,-10.294550869344334
1214,-7.355993495681635,-1.2863035420201063,-10.31823518066678
1215,-6.631665916506965,-0.8202363185972644,-10.361447577198204
1216,-5.817865180003784,-0.406312179537506,-10.45835925724016
1217,-4.871021648899463,0.020425957217977016,-10.48224206142433
1218,-3.9874373977059845,0.4621175723088688,-10.429729433027244
1219,-3.1035089196582044,0.9767167431783975,-10.334646550989168
1220,-2.3114900161617986,1.4956509996201075,-10.24625730870385
1221,-1.5230080159560626,2.107177180428286,-10.164934808285057
1222,-0.817098826605783,2.6655081709709276,-10.13857604041683
1223,-0.10926707686708995,3.2336604662565014,-10.104660460628747
1224,0.5083637152728461,3.7927605092216297,-10.046843968695123
1225,1.0873507627022294,4.4882009604941,-9.96711394762853
1226,1.62060591223633,5.174807089174789,-9.901479665380265
1227,2.1914847485269977,5.797137450404962,-9.850526040323556
1228,2.8783362895635283,6.3228135464382635,-9.810333565599837
1229,3.7635114871781297,6.714546513473149,-9.707079211068635
1230,4.647724389634769,7.0001546980446765,-9.479073396027367
1231,5.474187937772249,7.286693456563229,-9.239680249864383
1232,6.283166587558751,7.607511455450377,-9.029934317604075
1233,6.945087162112176,7.947412636523236,-8.857901999281596
1234,7.679063767740694,8.351128960544436,-8.700281397267752
1235,8.258014064449071,8.741697244696988,-8.539944332765032
1236,8.740862442049428,9.132759671720057,-8.399272815414212
1237,9.081409602595599,9.41507999619973,-8.28023370406202
1238,9.319815578457995,9.618754974405617,-8.214542972401695
1239,9.493999522428835,9.741274400500632,-8.152283684788975
1240,9.603032325375116,9.810420242457084,-8.036224267663457
1241,9.738348763498523,9.824177569959842,-7.949909235352102
1242,9.977524094249112,9.698685860991542,-7.953869069685431
1243,10.345060966512657,9.58623697031808,-7.975811157542123
1244,10.8818895214346,9.43017598921179,-7.998930278117509
1245,11.576283387467365,9.145986234936094,-7.965737619056398
1246,12.425334827229477,8.8128454048191,-7.86378675404559
1247,13.224901533905317,8.40766405690199,-7.817992551501079
1248,14.038049994874939,8.008626247420173,-7.81553622477038
1249,14.838698796835235,7.6756384000508895,-7.839979962796076
1250,15.42980228008366,7.448648225748177,-7.843589747091313
1251,15.692046797379513,7.3365426664919235,-7.818286252020843
1252,15.608548010260495,7.240240585784593,-7.74534974375473
1253,15.274285528568923,7.183295605449626,-7.701836657169942
1254,14.782190707279486,7.11875240483664,-7.6713583553548395
1255,14.228960173621545,7.059658031889738,-7.696098397886997
1256,13.791384661331213,7.0124733695952735,-7.703004629004354
1257,13.34412573110662,6.938142956853492,-7.679726931016937
1258,12.841719047857119,6.850658672036856,-7.630404727941507
1259,12.370295961987809,6.822354615062352,-7.587228667031633
1260,11.947622793602665,6.808701809796235,-7.543592418388757
1261,11.563747871229817,6.7726189579508915,-7.540770673569513
1262,11.191497481190776,6.7129085823150065,-7.523771902207598
1263,10.729862733751471,6.608258459353088,-7.458488900721426
1264,10.310473461407556,6.494798102995089,-7.408516746389109
1265,9.902679227096161,6.384760400305314,-7.372819803366246
1266,9.575647556273504,6.2674057980388636,-7.378913235370765
1267,9.367071478510894,6.169868723721538,-7.3910670193211345
1268,9.268031323481232,6.078123185702382,-7.458453041937039
1269,9.252184302122693,6.015275459725384,-7.498265105921336
1270,9.249947397001234,5.94537841895914,-7.512843093008698
1271,9.225183684740527,5.8884313041727205,-7.533872980257966
1272,9.164252686228634,5.881420484934231,-7.556123355971822
1273,9.094783221611824,5.894381938216114,-7.601409962477209
1274,9.028073075938131,5.8914305468360695,-7.654605138501703
1275,8.985855423085754,5.881873415532296,-7.696403197554312
1276,8.921755295238503,5.825391611162363,-7.698530818761438
1277,8.83610754239784,5.775701204421679,-7.693589136760295
1278,8.736006138106356,5.725860909242215,-7.693261285017303
1279,8.632200258241058,5.691762243466437,-7.682875605475396
1280,8.538679616406059,5.660950533082121,-7.66808121118761
1281,8.483248865877847,5.647266664669079,-7.64730531453664
1282,8.469596914392312,5.6283648163927635,-7.6254732913073315
1283,8.460346201800329,5.591961796829654,-7.601350197836559
1284,8.460271922889806,5.527079218435835,-7.616697847401924
1285,8.423748897208242,5.444864894253625,-7.619673208163238
1286,8.385148723267545,5.362310374241446,-7.621835787448291
1287,8.347932427754442,5.319439931048024,-7.620080452663424
1288,8.306226100167388,5.262514185916544,-7.627792159364537
1289,8.282008730893859,5.202369210824657,-7.625910426964654
1290,8.294992909067002,5.126765759625744,-7.653454242278906
1291,8.337533380281405,5.004434897244631,-7.677282610253769
1292,8.364064611826937,4.846894550605372,-7.689734729824438
1293,8.371693995096152,4.711117120915249,-7.697961347114106
1294,8.359932313816307,4.586076358970966,-7.705014428491341
1295,8.341557248158287,4.484491444860228,-7.714438458541207
1296,8.314238830917342,4.3948433192220575,-7.7161075995764925
1297,8.271868818998922,4.292365843574459,-7.7165823015793675
1298,8.246360813302974,4.204711384285953,-7.734905286621961
1299,8.221841088805594,4.111890439142482,-7.744000799707991
1300,8.197236840030724,4.013464152350348,-7.746824190823536
1301,8.151105467587595,3.956137720567516,-7.7355519704127325
1302,8.104670049363996,3.903240940855981,-7.720961342177823
1303,8.08199619848211,3.836672145815262,-7.7399966556705255
1304,8.072429587075264,3.7741431354339716,-7.763987991486075
1305,8.045543171222892,3.7033285956403534,-7.751478047784778
1306,7.991095987508924,3.655576968654241,-7.729979826451851
1307,7.9361018306068205,3.6118924094360048,-7.732944152628073
1308,7.8819658535764425,3.5662965978377095,-7.739541600495266
1309,7.824015102480281,3.53891577769192,-7.734655982692394
1310,7.802203587222028,3.510350349208184,-7.769737349916569
1311,7.7802059305600615,3.4861923154382692,-7.768880154213536
1312,7.744309202881313,3.4505928918733164,-7.739502327440741
1313,7.667731574145638,3.4171947524244763,-7.706630635130623
1314,7.5114168434241595,3.3873710863666915,-7.66122535312452
1315,7.138426098034473,3.3665756215232294,-7.619392320447178
1316,6.604766008562308,3.3403472936121386,-7.673643022613744
1317,5.815483914413527,3.2727836642032933,-7.8572554743256315
1318,5.1506745541707595,3.1129219046584096,-8.047731522330253
1319,4.579461693921924,2.8802363735469325,-8.200787713465894
1320,4.09658044576921,2.5257008719664262,-8.273144763900396
1321,3.643192193996506,1.984604476592617,-8.264467791858651
1322,3.2513473706719567,1.4342551177334677,-8.185751309497011
1323,2.8267887540612846,0.6537061516453766,-8.129349430829969
1324,2.384341707357177,-0.19659741405619333,-8.173876649455682
1325,1.946296773196965,-0.8308676822194623,-8.232664465227241
1326,1.5131227845715904,-1.2085992280971658,-8.271796644363457
1327,1.1861218838919552,-1.3839187635669417,-8.2830008069241
1328,0.9352542672971803,-1.5176369187202052,-8.275488391594443
1329,0.7517236185783198,-1.6194691157266754,-8.25473896214147
1330,0.6769349159109698,-1.6809204927489727,-8.250149891520163
1331,0.6938381397509927,-1.7417397263082504,-8.244503840539934
1332,0.7632620490703566,-1.7926106805647368,-8.243253905769775
1333,0.9035304936744251,-1.8424097866416602,-8.275292875841458
1334,1.0408080471528205,-1.8775550799717908,-8.29805825549712
1335,1.1056257749668106,-1.8965483988841465,-8.320567906362138
1336,1.1102711699067116,-1.9025384584498515,-8.334555393615894
1337,1.06653960433119,-1.9199067214951346,-8.332405574113668
1338,1.0106287120379835,-1.9576063260793406,-8.335943640840126
1339,0.9530681474390665,-1.998446884410984,-8.33564908653978
1340,0.9257576364497289,-2.0409383432775545,-8.346108752434045
1341,0.9223106321260582,-2.104287958638709,-8.370088033823837
1342,0.9383403388172765,-2.1708704659439455,-8.379830524030307
1343,0.9754189806695279,-2.232677009601954,-8.374537084429912
1344,1.0085418758342293,-2.265925975228214,-8.369049836637696
1345,1.0524861446805573,-2.2847640034061216,-8.399044855999161
1346,1.123260823702551,-2.3230160982619017,-8.469324558387065
1347,1.1640452750853558,-2.386107658442538,-8.480404922763501
1348,1.1603568562625766,-2.475682613482751,-8.453526202521626
1349,1.1309476470409745,-2.561164544419045,-8.434043878207174
1350,1.07739312110128,-2.6441857246797573,-8.412681439434246
1351,1.0108207043838233,-2.699102763152104,-8.387495766083912
1352,0.9886293133794236,-2.7234480441009996,-8.387074852257623
1353,0.9909976814388342,-2.724103320696694,-8.381436485302622
1354,1.005065949928723,-2.710215298880591,-8.375358421348555
1355,1.03326785903823,-2.6887892732908445,-8.375121924127697
1356,1.0548188613778116,-2.6629465304926376,-8.402309712939793
1357,1.0591747195489214,-2.640353827136867,-8.44097050530172
1358,1.06579863352923,-2.6468007978539063,-8.468665439778757
1359,1.0781750689069727,-2.677284579965791,-8.501039945618661
1360,1.0959480264296748,-2.7408280035187675,-8.553139244320947
1361,1.1161773784796767,-2.7820452313541106,-8.596338834143657
1362,1.1276059861030938,-2.8146325251835953,-8.639092529751359
1363,1.1336518609687003,-2.835298501021978,-8.673679301934023
1364,1.130311267244967,-2.8804201498169295,-8.711861223283908
1365,1.1044635724558858,-2.9154016496865935,-8.710864007565638
1366,1.0863539846886945,-2.9243916845079734,-8.698299772539926
1367,1.0365614953394837,-2.938165549446312,-8.665686208137425
1368,0.9883882290496558,-2.9810936120709237,-8.688911601274452
1369,0.9667705739269881,-3.021652835500925,-8.710332102263859
1370,0.9451485432144482,-3.086022726495395,-8.710023887474222
1371,0.9381710781944292,-3.147956979259513,-8.698284404489474
1372,0.9383213423539305,-3.182195903469104,-8.707656353923914
1373,0.9368588281196946,-3.208519001024653,-8.719446209962925
1374,0.9384618948383503,-3.2418763967846624,-8.728993184416414
1375,0.9304581939108292,-3.275523386637457,-8.732631997251394
1376,0.8951810144253245,-3.314723494463145,-8.724754163833191
1377,0.8586660766146109,-3.347086035431679,-8.738698962057912
1378,0.7850849833910363,-3.362915022348043,-8.753408747682945
1379,0.6983325642404477,-3.338993862920004,-8.77737386881112
1380,0.6611655034562739,-3.281742189445325,-8.818873981376232
1381,0.6788511041097223,-3.223822896706934,-8.844249194015482
1382,0.7169877315764729,-3.21671657527033,-8.838025987362691
1383,0.7402109080169929,-3.238776959831544,-8.828486696934434
1384,0.7353768950648016,-3.2766911196880426,-8.82305152975764
1385,0.6836365586865065,-3.337203485042257,-8.80732574524156
1386,0.6184587324509446,-3.3885100984222225,-8.777680362738062
1387,0.5474333038776359,-3.4206854349682407,-8.752189549013695
1388,0.4889809727184975,-3.454244635536841,-8.704859368741515
1389,0.4607063912143489,-3.5179921599210506,-8.71298650608928
1390,0.4533519317742748,-3.578191851108072,-8.725356932923175
1391,0.43073333378799794,-3.647301013041168,-8.71797087711946
1392,0.40861790195655623,-3.6947971398882187,-8.71015451590307
1393,0.38243722696906446,-3.732787212880366,-8.731370963333687
1394,0.35414610360076626,-3.7547575642593545,-8.736172625319593
1395,0.3338803456659399,-3.762664172103115,-8.746198570678859
1396,0.3391929787810025,-3.7604750786941774,-8.761324147446699
1397,0.3440741360460202,-3.7573999578192607,-8.76037559722153
1398,0.34396357236047814,-3.7733893637579814,-8.750905463020308
1399,0.33319823389360204,-3.7832476539873907,-8.744867526753533
1400,0.3205162002998786,-3.7934136950793493,-8.76014593024532
1401,0.3138746151633754,-3.7923400659991087,-8.786417574014713
1402,0.32498930712892127,-3.7910675060435612,-8.807624568444808
1403,0.3434505878088573,-3.816506086917496,-8.819062666884566
1404,0.35642034311708004,-3.8417959559197277,-8.826249791812977
1405,0.36636435134850087,-3.8670364252778855,-8.836777760153698
1406,0.3620280083833791,-3.903133791393102,-8.847683099511093
1407,0.360591534244966,-3.9443698743518936,-8.847603697917087
1408,0.3633999425711828,-3.978435650058147,-8.822436807739528
1409,0.36023564404191455,-3.999282003124193,-8.800600515607318
1410,0.34470611529781425,-4.010547637886647,-8.79330837566748
1411,0.35537046835209946,-4.022414761068211,-8.840125433810657
1412,0.3715763192160852,-4.033594919201417,-8.843063292788877
1413,0.384288128165278,-4.062422869133365,-8.819214639827933
1414,0.37639424387136955,-4.053733090382909,-8.80269996205528
1415,0.35435357059371386,-4.0553053273222845,-8.802184278584532
1416,0.34266412889024644,-4.067713320501728,-8.795009106584255
1417,0.35736189535230667,-4.083582540155366,-8.79225822555321
1418,0.3828720645527913,-4.113132689887414,-8.790563471100501
1419,0.4046739213368933,-4.147866329061947,-8.771979063450836
1420,0.42437047906241604,-4.176813145223593,-8.755144483603528
1421,0.43055091971510906,-4.183476902656027,-8.752166496938013
1422,0.42632151189758694,-4.1765403623280575,-8.77161963742509
1423,0.43559602819819043,-4.163927888699535,-8.780600165607533
1424,0.4550618802796779,-4.173895350089023,-8.782731109456126
1425,0.48490975314701273,-4.202823570614892,-8.778963539262275
1426,0.5006163598787922,-4.2341880040809485,-8.770506355863166
