no.frames,yaw,pitch,roll
478,-6.173981785331297,1.8631012150758237,1.1526249545441214
479,-7.077463545473336,2.0798933129964032,0.9850579782703702
480,-7.900017336394372,2.2483296473483763,0.801185286489577
481,-8.774709335256848,2.4454308445850703,0.5766507716383136
482,-9.737782706973514,2.6827922794148438,0.27080016120668166
483,-10.739857345157073,2.9043729390352864,-0.03349071485324957
484,-11.565200356808196,3.0687122739513364,-0.27029227261643585
485,-12.286420461981555,3.1645634134711575,-0.48623144809256824
486,-12.897112236761297,3.2226750849696635,-0.670995372825062
487,-13.390941081688634,3.2356651430600056,-0.8542833363885923
488,-13.766965386705003,3.1377350912569746,-0.978046789191827
489,-14.002771699284116,3.0618887145094167,-1.0849043249996846
490,-14.109370373794798,3.008070735922841,-1.149337347619374
491,-14.17225119367842,3.0342759449514585,-1.251437003012969
492,-14.082857925422042,2.9860720375167644,-1.2776091618052607
493,-13.86747745945581,2.956010605835421,-1.2621578738174484
494,-13.577760979562727,2.885979968958507,-1.2260875600005812
495,-13.293999519326354,2.909254216060344,-1.203179914657412
496,-13.04887333792822,2.9693620265565475,-1.2088274119664366
497,-12.908699742081161,3.0478352727058016,-1.2115254506880788
498,-12.754100304806876,3.0872404232092636,-1.1903852976888185
499,-12.643474379815533,3.13458015856611,-1.1464480787585145
500,-12.605978476382719,3.1570336565397055,-1.1206179621004173
501,-12.60396696933457,3.1648598887778094,-1.1149361139804395
502,-12.599285690410543,3.149149924175908,-1.112610974517818
503,-12.60465255514088,3.153798538673188,-1.1045107124187488
504,-12.612340849270161,3.163481907899827,-1.0805750406049952
505,-12.62774134338499,3.171351822868375,-1.0818470600473928
506,-12.598855384997867,3.1501832121237108,-1.0892473765315556
507,-12.504610061709464,3.1332950053469975,-1.0848248171144101
508,-12.405861288910693,3.1020801719542765,-1.0617313141168006
509,-12.366752772577865,3.0889658827172037,-1.0427202283321895
510,-12.365677862826757,3.0791734773924353,-1.02805988814864
511,-12.359090945646587,3.1036361870626195,-1.0412872721233573
512,-12.327089541920452,3.1011523259081915,-1.0516596894088734
513,-12.272702111261866,3.086769776664148,-1.0660035857910857
514,-12.225710881880227,3.0764652871718536,-1.0729259636358313
515,-12.180246809494392,3.0591201175313225,-1.0790738890422162
516,-12.125961235187996,3.070612534845023,-1.0899451249260852
517,-12.097423619277798,3.067241668811777,-1.0899683903207023
518,-12.092582683385178,3.0685615849486467,-1.0903277232733455
519,-12.10555417174789,3.061509635931582,-1.079356061993445
520,-12.11680187711815,3.040012585638824,-1.0825922997290998
521,-12.119104523344319,3.021199051122278,-1.0876796304447347
522,-12.096074645960279,3.013189095159212,-1.0921557643026958
523,-12.071223654597581,3.009597262476996,-1.0824737315941466
524,-12.05203537536018,3.014786091735428,-1.0643517517339667
525,-12.042111544250305,3.0296830687527825,-1.0454690667228124
526,-12.03353104941418,3.047113614669958,-1.0322873482950607
527,-12.006899071760127,3.0621019462094488,-1.014487662139832
528,-11.954079858083984,3.0389097385044113,-1.0050869741044486
529,-11.83935839317902,2.978312407640322,-0.9756628397636047
530,-11.699250175171622,2.9238062407496583,-0.9485164667553131
531,-11.554343682943905,2.8653825645065054,-0.9317244469310574
532,-11.396192029408855,2.7963941282158897,-0.9277982621555684
533,-11.212346802971688,2.6902091238262456,-0.9064481583453077
534,-10.995822671052508,2.602772665607777,-0.8886970839263378
535,-10.781515761137868,2.547558091059298,-0.8727348253521686
536,-10.575267332262898,2.5021231058681472,-0.8605631616283134
537,-10.362137431907417,2.467758462468046,-0.8538470580618588
538,-10.182384791026525,2.437165394783227,-0.8416884677467666
539,-9.986866161363231,2.414797222322667,-0.8461217406997201
540,-9.805982699760543,2.3823907246844214,-0.8390788552750321
541,-9.696651587604395,2.3396323670324444,-0.8526235470841589
542,-9.624762748715321,2.276332452383579,-0.8671612843507845
543,-9.567114730019007,2.2142192420129554,-0.8661201607655478
544,-9.509270241895393,2.1525788055624653,-0.8586426512005412
545,-9.463483796806871,2.1278702632119115,-0.8551699803070124
546,-9.439750404224325,2.101279178712546,-0.8330940088256954
547,-9.441375148669414,2.0950071502812584,-0.8053349465136421
548,-9.461905156513142,2.105405197283348,-0.7766812361553546
549,-9.485660881097782,2.108014080682599,-0.7474988264745037
550,-9.518116262492121,2.1026669689327804,-0.7020627546061896
551,-9.54028467527023,2.0998815702286797,-0.6608481131080093
552,-9.550215850985037,2.132849430458298,-0.6297232083283228
553,-9.547805628405692,2.1332874198962015,-0.5978900449587718
554,-9.54103258705893,2.1129832619895055,-0.570572757141218
555,-9.536332524962125,2.096218238034994,-0.5559730145644572
556,-9.526194734346788,2.0869937791958693,-0.5325309519086412
557,-9.5191262849191,2.104606075999965,-0.5206439149698637
558,-9.534011095563178,2.128404718258277,-0.5070933534670065
559,-9.555060201999979,2.1484140638897675,-0.5065537151697639
560,-9.559728674215293,2.1596475502918135,-0.4963340447764173
561,-9.545101705306589,2.144061277044168,-0.4907037811892556
562,-9.516853521013251,2.108522922867317,-0.5031882995889474
563,-9.488901691534188,2.0814877482308773,-0.512767106148626
564,-9.461486804028596,2.0606162531283,-0.5153765051769522
565,-9.429878993150169,2.045439022635328,-0.5138948343968142
566,-9.419038541116908,2.036548760762636,-0.5120098089356854
567,-9.418535664354868,2.0230179157787638,-0.5047286673063907
568,-9.417631510719897,2.0061905658418597,-0.4901466405325256
569,-9.419559347271138,1.9994617076401475,-0.47302298301249573
570,-9.408654861694323,1.9918109798564143,-0.44963785638586573
571,-9.396331392792373,1.9984008852686166,-0.4323021428396081
572,-9.38593746800282,1.9780302240027057,-0.42434406544062875
573,-9.375144827682078,1.9255987275101665,-0.4122542839443142
574,-9.3579198596481,1.8792736169253825,-0.39441895273988553
575,-9.335439007889365,1.8235721721523037,-0.37121285177203606
576,-9.314209753750038,1.7820669249541157,-0.35559394360067575
577,-9.306816867701677,1.7516344472859877,-0.3418976002498934
578,-9.302623951269815,1.7195204670074469,-0.3379593025609786
579,-9.304113798383154,1.7090626221356802,-0.3428695681708145
580,-9.302212429029915,1.6767693498804006,-0.3459974212381014
581,-9.296322196803604,1.6652238003497528,-0.3598946148361716
582,-9.275901472874207,1.6577984444774065,-0.38000365194839314
583,-9.238868339768223,1.654119543868994,-0.3844284672062894
584,-9.180591485201658,1.6618842738401667,-0.3852022529225275
585,-9.126219896356481,1.6691971453413925,-0.3809005411504157
586,-9.095087167498559,1.6870472201036213,-0.3842687314955412
587,-9.084128893745156,1.7101030492078373,-0.3821999312597954
588,-9.073145860354916,1.7164536137124844,-0.3749059563455716
589,-9.057779517463317,1.7306181670187903,-0.3598669739147861
590,-9.041917981834906,1.7418627143894896,-0.34562485576877
591,-9.014458690798145,1.7628918489968775,-0.35052474269287315
592,-8.980065093778602,1.7747975393202864,-0.3526864975329696
593,-8.933512707615447,1.7645713239004104,-0.36788470874640833
594,-8.870733467629073,1.76348724776963,-0.3678285998104298
595,-8.774363569127567,1.7700854175727814,-0.37054586780126736
596,-8.6615889151306,1.7944215295297967,-0.3834645300936087
597,-8.55178344075878,1.8087941293365195,-0.39363692277199863
598,-8.449058368742776,1.8228199914606993,-0.41217544328534284
599,-8.357522945017545,1.807136959208664,-0.42212761572713436
600,-8.296763980307027,1.7645358923907213,-0.43623606493865097
601,-8.25256865190531,1.6940506543333376,-0.46130515333571354
602,-8.219594792097748,1.6373773983327309,-0.4768580274526057
603,-8.170830360343714,1.610549233162516,-0.4833455331286827
604,-8.10821750767684,1.6051088956040611,-0.47973620509293735
605,-8.055117578133965,1.6038243925838829,-0.4771561545332636
606,-8.021972962210263,1.5967017280893185,-0.47384271242238823
607,-8.009742555391608,1.594787018414506,-0.4751990385609538
608,-7.99937595158064,1.5884900109723246,-0.46389379499257455
609,-7.984883880003685,1.578903866616034,-0.4457161272415267
610,-7.972549786492417,1.5790144300016897,-0.43464860626923335
611,-7.949129733681915,1.5824886389366588,-0.43802410705109596
612,-7.9115036152060325,1.5559253117373824,-0.4350312302591848
613,-7.849129367087123,1.497307742862304,-0.4352447003479931
614,-7.704929904213852,1.4262794832726169,-0.41112957058426947
615,-7.531687301971352,1.3797350320399842,-0.38574125088954503
616,-7.372453531497122,1.3692013468692417,-0.36893140854068934
617,-7.267657221985395,1.3818471784740856,-0.3523831944496583
618,-7.2587311397014505,1.4061799026737931,-0.3532164508355569
619,-7.290319462689499,1.4157894190199087,-0.3385464320165863
620,-7.32374692761821,1.4032845506922942,-0.31661973751900674
621,-7.341725968397408,1.4038704512591367,-0.2988325644835944
622,-7.322855600032898,1.416630170325115,-0.2716493724873569
623,-7.302949438819928,1.4401335466993697,-0.251203548357134
624,-7.2984816050410775,1.4659812033185853,-0.23479935520590897
625,-7.314401197748975,1.4745600733135942,-0.20208791223150352
626,-7.340085855901865,1.4570430212555288,-0.15879250432649494
627,-7.3639771978918445,1.4399648201426891,-0.11309134908518291
628,-7.37708529114747,1.4174402929205374,-0.07401347620810524
629,-7.385712223712822,1.3940699035806627,-0.032107718293795946
630,-7.376614858047499,1.392976329243972,0.0011706760218144056
631,-7.361879459005042,1.39229918186754,0.04488519110654564
632,-7.324383834111162,1.38527936737115,0.0645289582740795
633,-7.291647091492502,1.346054539229459,0.08478839294793247
634,-7.2578500572607965,1.3061760424225748,0.0984955618815838
635,-7.232880997178883,1.2860842352300392,0.10070249335308559
636,-7.209701669337736,1.2990119405734764,0.1045347696989929
637,-7.184854608790002,1.3322969927070667,0.11569775990579179
638,-7.149396940439896,1.3569119490779578,0.1305457638469272
639,-7.104011883110699,1.3587080704877854,0.14357924535276526
640,-7.051047670657673,1.3460858086039735,0.15124956101660617
641,-6.993320184496101,1.3212645294792753,0.13783891166794351
642,-6.935083007252231,1.2978094036723509,0.11827288792685967
643,-6.880646861153677,1.292484814798469,0.10309616779660241
644,-6.843423785342797,1.2835850274228071,0.09224769312216141
645,-6.799332654319547,1.2726482168417528,0.08918990285367596
646,-6.750336992355549,1.2543845542541436,0.09226898410214754
647,-6.686715739956917,1.2359154404553132,0.1018835224224107
648,-6.618091953596163,1.2300313552544306,0.10320959295783808
649,-6.568967665688225,1.2462516733100772,0.1040996653110055
650,-6.525818481477613,1.2629449990935084,0.07481897828080764
651,-6.490510039975347,1.249716635074312,0.05399071025350922
652,-6.45744399363689,1.2265427389284735,0.0332576613317221
653,-6.414976121946893,1.20948726947697,0.014011817710951415
654,-6.361926942401704,1.185028522998094,-0.005103266392404012
655,-6.310040612007436,1.186423905495628,-0.028480124171367544
656,-6.283311715782577,1.2061409923659492,-0.042003151474543504
657,-6.271864047269492,1.2277245718751422,-0.06927498585127162
658,-6.272138531770142,1.236461960820122,-0.07876065771372392
659,-6.277794705383832,1.2147042391144045,-0.0927829291491062
660,-6.278641637342291,1.1932199251853388,-0.10983156798119612
661,-6.269809042003357,1.1837070984409648,-0.12954479430289217
662,-6.2470051878999815,1.2018918331383333,-0.13824115911125306
663,-6.223582144558522,1.2213935373893898,-0.14419085409927182
664,-6.221827625465164,1.2416527842120884,-0.14972925697955083
665,-6.234302640420194,1.2590396356430489,-0.1498306692789585
666,-6.254299035400978,1.2586755021760059,-0.14580738109286853
667,-6.278156700495109,1.2542062227701376,-0.1253972953933367
668,-6.29983494583593,1.2642148772073254,-0.11185216335718012
669,-6.330747689226957,1.2856753810544521,-0.10356875151308045
670,-6.342279026421418,1.2983997865386119,-0.12027213229189895
671,-6.349132601317101,1.2788340034820638,-0.12406302062689958
672,-6.357896244280175,1.2603400360814774,-0.1358126266911048
673,-6.374822778386105,1.2565138599207437,-0.1435614628488044
674,-6.389959979619422,1.275778035771403,-0.1404783128353605
675,-6.401971336141536,1.3070043073222584,-0.1265397512367032
676,-6.426514112714596,1.3405360815954255,-0.12147996851929553
677,-6.447787517914979,1.3654979003354422,-0.12700324359800547
678,-6.476805580984097,1.3726602946419049,-0.12801807362337234
679,-6.498141130805723,1.3616826097590105,-0.13561427106365248
680,-6.509566693881624,1.3639725311547726,-0.15163514653384885
681,-6.505507055310591,1.3633005064062471,-0.1650984230228908
682,-6.49344064181863,1.370005172564953,-0.16669380577884463
683,-6.504321221539187,1.3894808827474727,-0.16405684587041103
684,-6.530547176580244,1.4130758136076869,-0.15673647067461294
685,-6.554580921301159,1.43003407233825,-0.14975915239693738
686,-6.575271568573234,1.4522243359378495,-0.14771481811187737
687,-6.583380776528809,1.4704398589561931,-0.15196203511378642
688,-6.590043253290369,1.4900880391561333,-0.14662997864856103
689,-6.608469972673521,1.5137145440098556,-0.14248027860385665
690,-6.6374399785009786,1.5463912818534942,-0.1538444859138015
691,-6.663661714586002,1.5525854288282215,-0.15837350157562738
692,-6.683024072831543,1.5393325140407292,-0.15864961730479596
693,-6.707344067380236,1.5220865468639415,-0.15778961379178447
694,-6.732360043772964,1.5294240710119684,-0.15870247122879666
695,-6.7740157429809305,1.5640804755535114,-0.15965269460248882
696,-6.8916102575905605,1.620451379627808,-0.1702738787274287
697,-7.030806701563001,1.674262463848502,-0.16773555635409373
698,-7.316825080817607,1.782358167694901,-0.18171664655187122
699,-7.681029771912711,1.8614284454730696,-0.18938023874834814
700,-8.063072251804432,1.9109911177810817,-0.1817227697096492
701,-8.475858541171231,1.9123449950154243,-0.144575572502668
702,-8.636745588789903,1.956725427981083,-0.12483285764008262
703,-8.673354865313353,1.9819129625132437,-0.12463899766441935
704,-8.59175317864467,1.980027835443535,-0.14555007506406362
705,-8.490592232652524,1.9657920524904902,-0.1534092881443229
706,-8.475407745024619,1.9638183466465593,-0.17271587142251807
707,-8.518886521097219,1.9711244946986577,-0.1843215232479824
708,-8.545965785875666,1.9838736483445782,-0.19481436118341933
709,-8.539596859148693,2.021747917164959,-0.18950060749046277
710,-8.537516286168312,2.0934626612107556,-0.20899249966777284
711,-8.559849105904737,2.1512227885551543,-0.2542715038679436
712,-8.58668257577584,2.1620581474538145,-0.2930525436650266
713,-8.625422015844926,2.1231306031641526,-0.32143043177883224
714,-8.623524915394592,2.0879066840817924,-0.34310238156850753
715,-8.59974968756359,2.079448920204144,-0.3600367147853022
716,-8.563397417998164,2.0960308331975286,-0.3738928205272588
717,-8.527810075986151,2.111346564616287,-0.3681301419856221
718,-8.50903645453758,2.1146882618091816,-0.35355966783623577
719,-8.520804966062073,2.1075163374045944,-0.3285991154123356
720,-8.525238648617695,2.097578097054918,-0.31141694771798295
721,-8.51311923327453,2.0927597863476874,-0.31043905674247924
722,-8.464765370086077,2.0964056428724596,-0.31564302048224924
723,-8.39712555725373,2.118953963035549,-0.31637475784703595
724,-8.325528371536057,2.1556416987302383,-0.31668585161475327
725,-8.24955651401657,2.180256212564164,-0.32239741046008236
726,-8.146629949783518,2.1607126184552974,-0.3117435694936601
727,-8.00459169714819,2.0992224659223,-0.28660535211270766
728,-7.813196012198657,2.016390559906403,-0.23097709068987604
729,-7.589380194095019,1.9115701944599472,-0.08482463163661189
730,-7.316147179036526,1.861883510522588,0.05042688234933503
731,-7.031793245024007,1.8382822292057426,0.1194029240319009
732,-6.8273569154847245,1.820523108253447,0.1478319051615881
733,-6.7055127080346155,1.827168261076244,0.14332914303899325
734,-6.66387387906031,1.8453407835756774,0.1346535889629496
735,-6.672959385109923,1.9040204262298834,0.12997460262630908
736,-6.679251321099457,1.9448798727432934,0.14358803655314797
737,-6.64702836131263,1.9626241340157828,0.14346905519318787
738,-6.581964781435702,1.9492192125447465,0.15358036303614137
739,-6.489277180816805,1.8988584906272916,0.16591109546009356
740,-6.399502202702125,1.839917628164994,0.1721537548663301
741,-6.316360722756132,1.7797356994765343,0.1668583039456423
742,-6.2360789309183575,1.7199705112133437,0.15566881340567143
743,-6.169869213512859,1.6732498910655877,0.1425405496862986
744,-6.131430291254017,1.6428755318273511,0.1374772184722266
745,-6.090824834391064,1.6299381663469887,0.13574910059668505
746,-6.03235441326817,1.6150009035349546,0.13992826917195922
747,-5.9501702624683706,1.5789667255293074,0.16297200640709475
748,-5.867979417252129,1.5542558505343789,0.17982831271791264
749,-5.809621680482729,1.5541192456414654,0.17239343847373048
750,-5.765213363768251,1.5477156946102357,0.15204765260097383
751,-5.751012949906942,1.5434876056016464,0.13234633241940158
752,-5.760652041015813,1.5418159213613887,0.12135547765135654
753,-5.783645205834887,1.5808133261683002,0.12037297096214658
754,-5.809954647684139,1.6365066559805053,0.13252199634450026
755,-5.836290974055695,1.7005897955778042,0.14294730612161025
756,-5.8612875680719645,1.740625172864335,0.15179644304952084
757,-5.868373010099836,1.7778253654271983,0.1585488053149744
758,-5.882152601782188,1.794847988303039,0.1580352204537674
759,-5.890788165465768,1.778018426561011,0.1440266494171607
760,-5.933503184862061,1.790068363023149,0.1323453852642769
761,-6.006875757350447,1.7925688457701643,0.12503925741598831
762,-6.106758168740575,1.796553183067521,0.12653011960289995
763,-6.223089940053742,1.789425686663673,0.12353989751338051
764,-6.329440152639882,1.7877094995934746,0.1207366918702431
765,-6.352401739353024,1.7739227343927777,0.12456257158400544
766,-6.3219350561675824,1.7809162546605468,0.1284195873549656
767,-6.2973248309286465,1.7808196717802205,0.12483070986578576
768,-6.320865269099954,1.7982884732709552,0.1213515422885145
769,-6.3639179587159145,1.815353039946964,0.127337389253828
770,-6.407346311787388,1.8486756143430154,0.12765137784777147
771,-6.445338501460508,1.8629411312169408,0.12357903769839265
772,-6.49244043786833,1.8617364468175608,0.1161959368209562
773,-6.554603545995614,1.8588493877838932,0.10706371390257202
774,-6.617787160542565,1.8718895622405352,0.10534868277600688
775,-6.69181440694876,1.8976845550653128,0.119179675566946
776,-6.769642678846539,1.916193155787591,0.13459283763283877
777,-6.859712941159245,1.9319298687173334,0.14462234328952978
778,-6.995096048103975,1.9388985636560698,0.1474535100191653
779,-7.1726105414820545,1.948856355797945,0.1580063522327837
780,-7.389401329552031,1.9467460236475775,0.16822580918272195
781,-7.647663902380538,1.9696233512791306,0.16331886528592907
782,-7.887049263153982,2.010266941224455,0.14199073280651872
783,-8.130937462710088,2.074459261004402,0.12422869273244339
784,-8.389532886549485,2.1132656499165754,0.12252913625298593
785,-8.602738773376652,2.121898624518937,0.11831704403196874
786,-8.793742096202482,2.1264809789080807,0.09312347143707371
787,-8.966134809823755,2.1530669546094856,0.055904350471574146
788,-9.105053348217174,2.192753931450676,0.016126559972824955
789,-9.232187796653138,2.1982880334553028,-0.012831861695011434
790,-9.31441636865057,2.2009832053034564,-0.03462255522210231
791,-9.33839650382094,2.2008901432201586,-0.0453388584009558
792,-9.310803169233008,2.2143899944239345,-0.059021744811850366
793,-9.289402305196957,2.192284362320483,-0.07836842877039532
794,-9.261421354225382,2.176602672014165,-0.09830573732036027
795,-9.258504839761681,2.1863383319759895,-0.10695012198867355
796,-9.261890933544773,2.239650262494895,-0.11049348267101582
797,-9.272162767711283,2.33113273889492,-0.11795407017580156
798,-9.273767875203013,2.410587870614626,-0.11510090543488966
799,-9.262807040107873,2.4831173118865117,-0.1276536990448376
800,-9.237590285705185,2.5158580694453643,-0.11737201000114292
801,-9.209452683951945,2.521405715310025,-0.11924236122794529
802,-9.185236905341295,2.5113041026445453,-0.12355573234623987
803,-9.17481053688968,2.5305287877051903,-0.1296554513699254
804,-9.174976170322338,2.556811544128301,-0.14257003155708142
805,-9.184684509305578,2.595688148076244,-0.16194419635445562
806,-9.222617126725895,2.642690056144334,-0.21748861453843196
807,-9.277886512724354,2.7003108038089327,-0.28937870235909763
808,-9.338050722685754,2.7661186669070936,-0.3697677865364356
809,-9.403877959345257,2.830678367661904,-0.4629420508345977
810,-9.453766066237243,2.879536486915896,-0.5962699561282976
811,-9.498681655133442,2.975010638878518,-0.6940835996706324
812,-9.536731240493319,3.0166046443723378,-0.8208505747557715
813,-9.651036138525477,3.0340693345341743,-0.9494421708174674
814,-9.853152269389817,3.0994673899321628,-1.1092827604781932
815,-10.087628391824184,3.195949429870311,-1.25676606525391
816,-10.30692258797239,3.3777285572490294,-1.3654875483582136
817,-10.45822606746957,3.5631816469804187,-1.4037159164600685
818,-10.53215200783977,3.688604803704053,-1.3737434102799526
819,-10.525918060811076,3.773965552926553,-1.3573260127445448
820,-10.473720477448275,3.8278988440711457,-1.3107509463700264
821,-10.412917686913884,3.8192420267883778,-1.2501630694853925
822,-10.346538860697862,3.7227928574025864,-1.198802949275281
823,-10.279671719291054,3.5945326933544126,-1.1531267048920273
824,-10.219753398136902,3.416149085297789,-1.131353352699694
825,-10.130845057258512,3.1836827968588044,-1.1314568730335413
826,-10.020936275436421,2.9497826179767337,-1.1165798372100393
827,-9.949758416075067,2.7328285063678153,-1.0418229098095215
828,-9.976787281607963,2.584350425230779,-0.940930367856292
829,-10.049837193508095,2.449506366187084,-0.839553766858683
830,-10.13732269052435,2.304605875012119,-0.7559915262506289
831,-10.21969107215451,2.1849204158765767,-0.6610491767987053
832,-10.257963494245951,2.108941479714731,-0.6232111032994296
833,-10.238387159310875,2.020326402979477,-0.6208636526940406
834,-10.176670685586362,1.954873160995346,-0.6128281486986704
835,-10.096538445964464,1.8955682694113092,-0.6124441106461385
836,-10.039754453215826,1.8957409446603346,-0.5989231110553422
837,-10.026371442613216,1.8975212713007832,-0.5808096097289394
838,-10.038779435792657,1.9040556446788377,-0.5761085720201703
839,-10.062263430573918,1.9053817793658236,-0.5717207091523503
840,-10.073444535036867,1.8883974441130826,-0.5658789231474818
841,-10.082159927204744,1.8813371822005123,-0.5574536181275535
842,-10.099362752125451,1.841053357460501,-0.5444777530017657
843,-10.12321055130581,1.8123793285428025,-0.5465383890271409
844,-10.12637636969908,1.7685422142995113,-0.5390378275740291
845,-10.132743865270006,1.7460014775739539,-0.5394901675172434
846,-10.141724783198484,1.7317369397472366,-0.5484802437957514
847,-10.141075909957145,1.7306566938674943,-0.5399571283339317
848,-10.13492698221488,1.7401607212674501,-0.5307333315232451
849,-10.125375738858487,1.7377333426895216,-0.5277281016940738
850,-10.118816996437483,1.7558060806661873,-0.5264492555127509
851,-10.104192588870518,1.7853822257025587,-0.531799534708967
852,-10.084290109753612,1.828454467566514,-0.5302203736520502
853,-10.05720841513821,1.8539657948709514,-0.5548497152669931
854,-10.032490488035158,1.8558297911005444,-0.5649466557005198
855,-10.013677432939232,1.850340468412731,-0.5803128201959293
856,-10.007077709050355,1.8481908856773328,-0.5897593452032632
857,-9.991183729759877,1.8705531966853444,-0.5879588433318538
858,-9.972736092752498,1.9005291076534023,-0.5904369746640248
859,-9.965396141100143,1.9395689875833746,-0.5893810167619055
860,-9.945344562029696,1.96940969500685,-0.595814094368845
861,-9.92694110985817,1.9671158249187437,-0.5872480767819406
862,-9.90431592446938,1.9539239704347429,-0.5939226656054649
863,-9.874819512967049,1.9167944242381538,-0.6032831729192205
864,-9.834926950459455,1.8807130753671981,-0.6087197899741271
865,-9.768712616070857,1.8451200836900254,-0.6079384270168915
866,-9.659624317386829,1.8062767846059775,-0.586457802562405
867,-9.490984825745155,1.7784083908412498,-0.5638362163684107
868,-9.32985613667211,1.7516919701285245,-0.5566842613620393
869,-9.173975539481749,1.7422915210338563,-0.5560924895122992
870,-9.046923697379603,1.762042133092834,-0.566057682002002
871,-8.949313624822626,1.7848679352049972,-0.558254991404325
872,-8.868797947052604,1.8166366990500602,-0.5825573377176259
873,-8.800174479097542,1.823615928407065,-0.5822856776196075
874,-8.739818268399222,1.8008984521894784,-0.5852799684740991
875,-8.693286372970004,1.7851542687607054,-0.5892296853853622
876,-8.649532959368532,1.7803276860583364,-0.5855538697279057
877,-8.610768579738217,1.7693096511926347,-0.5767230222320509
878,-8.59442636564287,1.7586145614160995,-0.5678970839345889
879,-8.589053524448467,1.7435334381370153,-0.5702047273443146
880,-8.603145172933068,1.7228877410848615,-0.558593832815132
881,-8.623512108685881,1.6835516289610533,-0.5542782739019014
882,-8.65037560423174,1.6530157242764896,-0.5570476487648103
883,-8.646002729875768,1.638275468781064,-0.5599677146740369
884,-8.632083211935617,1.644759718846403,-0.5558341162664525
885,-8.625585941716423,1.6529928858937384,-0.5560859794883436
886,-8.626946014181492,1.6619977187040198,-0.5585476223172172
887,-8.636149768841532,1.667832605332714,-0.5603954019035831
888,-8.633175197298343,1.6756975467123139,-0.5698811471372072
889,-8.617316223011676,1.6841853475970847,-0.5780972776169206
890,-8.607991231509173,1.7050016588625507,-0.5825040835872347
891,-8.600470278373708,1.7311180555487953,-0.5864995307487437
892,-8.592193729424316,1.7578840533323044,-0.6119602344393358
893,-8.575469021628807,1.757864843477654,-0.6185727112310209
894,-8.563107986381304,1.7518939937665996,-0.6379035870371325
895,-8.56145506717705,1.7738875159438234,-0.6490135298868418
896,-8.557062366089303,1.8022751584394356,-0.6513145031900556
897,-8.556248713195888,1.832930577142925,-0.6494340667622072
898,-8.553038498212421,1.8580184458337183,-0.641062442759487
899,-8.553979364412363,1.8727841011387634,-0.6487758606516081
900,-8.56425802882352,1.8677940200376906,-0.6434900947255756
901,-8.579431417303878,1.8500958629301807,-0.6460422909204554
902,-8.590906228308604,1.8396311878878708,-0.6518222850585973
903,-8.59766987806898,1.8430334665893153,-0.6516520105795601
904,-8.609674033033748,1.857877145147611,-0.6550092619500059
905,-8.63878347459383,1.8951680641060888,-0.6547906958998224
906,-8.709740432321427,1.9297826338530593,-0.649597564413028
907,-8.823410971382117,1.9497485565047858,-0.6346979872083423
908,-8.916616389923217,1.9650353976600874,-0.6057845162220532
909,-8.990004616637105,1.988331828723315,-0.5868571551794883
910,-9.025745670075118,2.0067384795295298,-0.5605713326329422
911,-9.030694182320907,2.0389027961885002,-0.5451204844652568
912,-9.027175752547805,2.0592041000478076,-0.5373551464640468
913,-9.017277874275647,2.061993828095274,-0.5381878425609984
914,-8.995839953658397,2.0267988830804335,-0.5346734968419832
915,-8.985648818776438,2.0063229018318696,-0.5344707789648722
916,-8.97535222497309,2.0103467697087507,-0.5340262830669158
917,-8.94913603846184,2.0476340925083303,-0.5256523645475555
918,-8.919084669582045,2.0653442765391214,-0.5153129524021063
919,-8.889437497905439,2.0676112355620755,-0.5108788256755196
920,-8.870061542312055,2.06161517640773,-0.5115940211761566
921,-8.847148632867569,2.0450633591798155,-0.5109290915981936
922,-8.819151460064962,2.0126854460286654,-0.5135617025971813
923,-8.774663233106278,1.9901836740695833,-0.5154385638479394
924,-8.72796864771956,1.9921896315439591,-0.511516114332097
925,-8.685129353301912,2.004696236380474,-0.512125121737064
926,-8.662677485371006,2.0224700020910937,-0.5056556520289951
927,-8.661415597672718,2.0379907648733564,-0.4945059553444746
928,-8.671065025795892,2.039869895156184,-0.4844206475767046
929,-8.681274533980009,2.0423293701958283,-0.4742058863817509
930,-8.677187486340156,2.0418239430593292,-0.4720611536534729
931,-8.668852880311274,2.053567013763677,-0.45983228709617124
932,-8.651599018708916,2.0465645188858472,-0.4742198669249998
933,-8.656000066601347,2.026465908653957,-0.4707809200899956
934,-8.668888739095664,2.0099461331712534,-0.47254156140488945
935,-8.68553916798065,2.0012674535683472,-0.47233222678211845
936,-8.692465036051363,2.0175275575230116,-0.4729312557077435
937,-8.689790995272581,2.0540826972344246,-0.47679949059785676
938,-8.677058565472466,2.0906142357483657,-0.47287885535098567
939,-8.66314108822633,2.1174743612891804,-0.47845058208339836
940,-8.659363962937276,2.1207155237513633,-0.47545922607577185
941,-8.667199961107022,2.111809740581321,-0.477516447006613
942,-8.680680302695835,2.106936846409833,-0.4898733796089441
943,-8.674070333439989,2.1100456164564316,-0.5048938191436265
944,-8.646352764722693,2.118499751766612,-0.4995524512097104
945,-8.636148915060954,2.120357151419944,-0.5019000618976557
946,-8.652363972910976,2.12395234914199,-0.508450800183466
947,-8.670782424423678,2.1351031977462247,-0.5070237175550217
948,-8.676536905537656,2.141214132252649,-0.4882300254469564
949,-8.675463703347706,2.153551048198748,-0.4708826258740897
950,-8.677570833820894,2.1765241242007396,-0.45961067947741824
951,-8.672180063234295,2.1972011779946325,-0.4691868713553442
