no.frames,yaw,pitch,roll
963,38.061693771817424,-8.826991935096032,-2.2747332399449203
964,38.00109019570114,-8.74417509800835,-2.2129291361590813
965,37.82579198882499,-8.68273012261503,-2.104843583334956
966,37.606092249223714,-8.617228409252222,-2.0321378870349216
967,37.33428271131261,-8.570788578845372,-2.0204596883758015
968,36.99284500325281,-8.592158633121889,-2.0674031684095007
969,36.52298617549305,-8.658931921811012,-2.1806279790069873
970,36.0579141077215,-8.724058239301746,-2.324115159523808
971,35.60760966971879,-8.798778172759587,-2.4420906108262823
972,35.144135948554975,-8.883860845173459,-2.5425985163192486
973,34.757363296573686,-8.971791360154288,-2.5942491572835187
974,34.37774338965507,-9.082898903327354,-2.6746090893393335
975,34.064578340904276,-9.193589783495838,-2.748891274377691
976,33.76570619931873,-9.29618476487454,-2.8208443712610816
977,33.48624987069245,-9.371152130536167,-2.8261618724711877
978,33.241813326647204,-9.456154383797408,-2.8182173169162024
979,33.055196568632525,-9.513104574121623,-2.7875679829911
980,32.90295799248656,-9.583299659524688,-2.7626463840788125
981,32.780911304191974,-9.662894468533604,-2.775372581176253
982,32.67284952822681,-9.761719501946132,-2.815802638186627
983,32.614424370411115,-9.838244215452534,-2.883190192948067
984,32.586125963102184,-9.905098138394335,-2.9323206768738617
985,32.57528589444209,-9.939049910989759,-2.946331106920212
986,32.5800262899368,-9.930621754870636,-2.9492232886373637
987,32.71233990193076,-9.876276510665184,-2.9063246209037414
988,32.922104619562205,-9.820904212994241,-2.7968625752724883
989,32.980823365773034,-9.796970266969096,-2.7231379029046563
990,32.86396003822705,-9.828322390518458,-2.7542111234589206
991,32.71521897498699,-9.860720010949391,-2.8347260525600677
992,32.6473033046674,-9.899261992977182,-2.8961209864418493
993,32.647641416449815,-9.95232304398612,-2.9467878795308913
994,32.68114797277357,-10.007313722844126,-3.005386451227179
995,32.73204942815554,-10.058740566904774,-3.0637075949220423
996,32.763988853895796,-10.102349102762833,-3.0815571784205167
997,32.7796681457193,-10.136695424945339,-3.0641624415916002
998,32.79058335033105,-10.168682207384718,-3.062975699459856
999,32.79772126573735,-10.186658825584168,-3.0828130760290042
1000,32.792950132807874,-10.208099794110638,-3.1170954095240604
1001,32.786362075956795,-10.223472251968824,-3.1488646921209122
1002,32.77136220779196,-10.2307043134037,-3.153666302012236
1003,32.74651253341008,-10.220190461843021,-3.146131983575455
1004,32.735877946418924,-10.203649081036222,-3.13411786135509
1005,32.74310465885899,-10.200009572371734,-3.115306972056092
1006,32.727455889293594,-10.181876813626719,-3.1012438643520737
1007,32.655817574097036,-10.159605813617052,-3.081131573418592
1008,32.57569572690561,-10.142377415579306,-3.041257772085454
1009,32.507315579794025,-10.116233127557365,-2.985364446610555
1010,32.41676008113549,-10.040176231732971,-2.9101172865402507
1011,32.20737104326228,-9.890636727255352,-2.769309031492058
1012,31.86679352532115,-9.734260072786023,-2.5845701277452653
1013,31.28570210125109,-9.595252430697888,-2.2826884676413774
1014,30.522811702565665,-9.33144185783707,-1.9906333827532823
1015,29.70191369285166,-8.986066297737437,-1.5796858131381257
1016,28.91002196526762,-8.635273734945763,-1.0352945120135362
1017,28.228077182434,-8.356319361339748,-0.5589705070700747
1018,27.460975578567126,-8.128555415647947,-0.07235220614002638
1019,26.389287819120483,-7.922330415034042,0.48898268026576464
1020,25.16715153564659,-7.762194198486004,1.0684277298429696
1021,23.77648487210375,-7.5770891688551325,1.7841743527306972
1022,22.431886821579873,-7.29643765433086,2.66464371813296
1023,21.219601726212282,-6.966782523544151,3.6900100760099033
1024,19.988172760168037,-6.6380231106376035,4.924036564357589
1025,18.92281888482122,-6.390159708697717,5.938181902444345
1026,17.91295628183678,-6.211795703641833,6.746769043308766
1027,16.982616342938705,-6.102650628549188,7.402389163161361
1028,16.214462927044003,-6.02046324840214,7.971120083262077
1029,15.649558506674271,-6.01321294371076,8.429561435401707
1030,15.269415564136562,-5.953444937885679,8.76745080777257
1031,14.872243114136028,-5.798048106773415,9.127079933525145
1032,14.418527437510622,-5.646986197748316,9.462474914334905
1033,13.868779474841391,-5.500630508666388,9.754977847868991
1034,13.36851482717515,-5.419947784842794,9.952090824530377
1035,12.929309151518895,-5.4205979387550025,10.050539309617609
1036,12.599282275288218,-5.452382432266767,10.0495881980507
1037,12.400678497839184,-5.496009621815217,9.97541440243418
1038,12.33179387292016,-5.561067319626409,9.830886525625507
1039,12.307262195494651,-5.647659830626496,9.652852983601226
1040,12.293842472327064,-5.752244436747284,9.460245789980466
1041,12.31376800351965,-5.841463176813628,9.309370525418577
1042,12.340037124426903,-5.944553666918175,9.219830712813168
1043,12.363172016822375,-6.079425285359033,9.177683508543765
1044,12.382398709244391,-6.253452511955204,9.092812696031547
1045,12.350995398180302,-6.480073853047051,8.957309279960967
1046,12.222972807557893,-6.652357232807125,8.762838031484927
1047,11.989786747580975,-6.793655919320386,8.573921117435981
1048,11.688002104175933,-6.93753890709264,8.44159632646738
1049,11.322315985519378,-7.044470556029797,8.355275794529117
1050,10.994415994517142,-7.14494365335893,8.354614114579068
1051,10.736866845664082,-7.239264714580844,8.39657478220271
1052,10.572959563353242,-7.302300565578588,8.41125490218532
1053,10.49635420064287,-7.344831168369447,8.34758237771635
1054,10.420008287335293,-7.392292354013898,8.289781432402355
1055,10.402724353259423,-7.38240173984785,8.275589433298673
1056,10.503033326125754,-7.348318862041641,8.247562082580032
1057,10.615003094599398,-7.264192923139225,8.24424599880456
1058,10.737357748193304,-7.1383492305056535,8.26586358701534
1059,10.787033745030993,-7.099142772458917,8.237468688554891
1060,10.913252297286363,-7.031249324158667,8.248960575171235
1061,11.122961952635528,-6.971732955397549,8.214160478701537
1062,11.43361978287281,-6.951233120716921,8.146153540219483
1063,11.748514531724163,-6.9854735140690964,8.037136959104235
1064,11.982675609124252,-6.966061154952383,7.980991494336235
1065,12.320662281708877,-6.914482562510596,7.9033066457169685
1066,12.700059020019047,-6.691187977451483,7.872520479012059
1067,13.162398734290193,-6.383317056778683,7.817857654169327
1068,13.69298359182541,-6.131618976762354,7.728084113718552
1069,14.371759998534865,-5.977626088435939,7.5587260732752215
1070,15.205201094305593,-5.8744698572266785,7.334444073824541
1071,15.93164816463988,-5.761340615054156,7.136475251739034
1072,16.52535653122929,-5.5937090587880745,6.966698879099305
1073,16.939162304933788,-5.488748362321484,6.878224685646206
1074,17.110069849695705,-5.486575063853289,6.831707781324018
1075,17.054520674249463,-5.447724249179208,6.813434315555104
1076,16.917207436339847,-5.366428599087921,6.784583487940178
1077,16.79479045946832,-5.296470722032078,6.790959395548522
1078,16.73497097695744,-5.293162749172121,6.8415401889397405
1079,16.72934602639563,-5.348697710878047,6.8654585315131555
1080,16.728893503050493,-5.357595812090194,6.882712487112239
1081,16.704481069238607,-5.282794010909702,6.898682106349082
1082,16.647783761610526,-5.252227008506027,6.956956162199349
1083,16.555643945254456,-5.261338127973063,7.063539967001052
1084,16.478827085251016,-5.264167033388851,7.1351788140586745
1085,16.44186002294903,-5.233883959619786,7.16996979814592
1086,16.450867017180872,-5.198123745382489,7.1719070262835505
1087,16.480790865805382,-5.223795688278129,7.182244601554774
1088,16.51154859247919,-5.2859017722234825,7.163373489379364
1089,16.54395107388011,-5.3434021368261995,7.12765247466373
1090,16.56649502550912,-5.411777958465988,7.08093846291704
1091,16.580540073015516,-5.491722080084094,7.039317990225218
1092,16.605190297082924,-5.5640068861657905,6.980653068910414
1093,16.641186031617764,-5.6443685064878615,6.89009027190963
1094,16.678095071867148,-5.719008943138604,6.824348619608596
1095,16.715692429262546,-5.781997409314117,6.760886305210789
1096,16.75634277351795,-5.832605630179064,6.733151669936747
1097,16.793709620160502,-5.8781833758624735,6.724453780270776
1098,16.821350420658142,-5.932662210990062,6.731272498878608
1099,16.80596083980286,-5.937224814413369,6.71263131020841
1100,16.777950249220467,-5.922803606624616,6.685203402471002
1101,16.762983190687173,-5.9083905889130985,6.661673618243712
1102,16.75339906582967,-5.920636711510777,6.648675730943109
1103,16.733702203955794,-5.954998391652279,6.646901148006105
1104,16.696911401891917,-5.959253634066532,6.630310056871478
1105,16.666291213834022,-5.9157193622561834,6.643595309597599
1106,16.657746948594944,-5.884736141819413,6.677964252013197
1107,16.639497326917237,-5.897151392133792,6.752830031651218
1108,16.606433347661273,-5.9719417995580635,6.795913457368085
1109,16.571614263487106,-6.003826053116155,6.768293278638728
1110,16.54759143628813,-5.983042899330247,6.719866089861606
1111,16.540693188573126,-5.94290800484886,6.68178059612294
1112,16.51713939033571,-5.952199698908714,6.690193749965246
1113,16.480326389013396,-6.00837115403756,6.701646362674875
1114,16.456600758722203,-6.033533725365345,6.680676230941793
1115,16.459467629492874,-6.0134080325734525,6.6570141789846025
1116,16.480814772699087,-5.983861674907147,6.650517762545989
1117,16.48365438353341,-5.979442079731108,6.6804209523261635
1118,16.46759084520951,-6.039157151160185,6.688721405353813
1119,16.44498643175254,-6.0845488226238675,6.651914120685737
1120,16.44155609025268,-6.07995292175791,6.575467511216507
1121,16.45038550583047,-6.033495732129505,6.533817428126071
1122,16.46924212851044,-6.02247849388027,6.543560560696552
1123,16.48459179392835,-6.047958348276424,6.595848890779938
1124,16.483099450239504,-6.10388007258541,6.615382984088654
1125,16.464059455482182,-6.116126274344809,6.597963659389917
1126,16.45973743062731,-6.087299221152985,6.558140888111599
1127,16.473345576051436,-6.0560201714097674,6.547599282097242
1128,16.489041505201936,-6.04954168436335,6.55667238551278
1129,16.49510308425844,-6.053675263044849,6.576161207938332
1130,16.478034742488212,-6.0328959512715565,6.582068942666549
1131,16.453955861269105,-5.995200734799543,6.571952069675438
1132,16.440084236408534,-5.934222921891598,6.550588345094648
1133,16.41878845781905,-5.906172990096301,6.528102344930591
1134,16.393152047266128,-5.891067778605951,6.512166988238743
1135,16.366784611770548,-5.89286071782544,6.492586647252811
1136,16.3543325354206,-5.890067147765358,6.482860589923427
1137,16.375298562585908,-5.862236889066281,6.479887301990166
1138,16.390344938542494,-5.841934890584471,6.475938993694678
1139,16.373500578713656,-5.818922515702331,6.490671658963678
1140,16.33841664226788,-5.808215253439661,6.505639835699222
1141,16.30573192500041,-5.83051728287865,6.506054346171156
1142,16.294058532910398,-5.867418910300892,6.4940589599164795
1143,16.298175641533504,-5.918018593360032,6.490110310412582
1144,16.31313217391051,-5.968427791192351,6.481483871676093
1145,16.317354789405364,-6.010663981787054,6.480178868058479
1146,16.30946107673545,-6.043998087052805,6.4972661170757
1147,16.307439412058578,-6.071467623456535,6.505487008975275
1148,16.313179983548142,-6.1023957750458475,6.515959908468542
1149,16.332932193837042,-6.14803345505834,6.509447270198894
1150,16.373874518379395,-6.188877721460733,6.504650305088503
1151,16.401493806446794,-6.216541016109415,6.501529804777855
1152,16.389626086491006,-6.229926588053769,6.48924929138022
1153,16.361361162169967,-6.256381406237326,6.471078847738991
1154,16.347992229690096,-6.258784371681733,6.478954973596032
1155,16.34312589157431,-6.282214195320969,6.479475352859975
1156,16.298109043758185,-6.312102065219557,6.484780273903863
1157,16.249549219450223,-6.328471518865186,6.551342233347413
1158,16.23047915564963,-6.295092621600383,6.645945767536292
1159,16.22318647842419,-6.300524800545142,6.636548204684429
1160,16.213032052889258,-6.291382944977203,6.626802726245925
1161,16.14244693479044,-6.261037498634221,6.631588166400799
1162,16.04608019870499,-6.2631936618980415,6.648875515598995
1163,16.00120382398061,-6.30866090258901,6.658156537401591
1164,15.980783237059676,-6.3699810815098195,6.665042990193363
1165,15.968833724052075,-6.394073438879688,6.679866433871506
1166,15.958432969017878,-6.395529134769797,6.690118190383853
1167,15.95863958391841,-6.406750799832345,6.694031493675531
1168,15.956551236617997,-6.438273659542991,6.69005543751117
1169,15.94372745229575,-6.472198580970591,6.670976636474894
1170,15.936396892229782,-6.517943240757528,6.6290690867974185
1171,15.963748606913374,-6.5554067894863755,6.595524461199077
1172,16.005651827767142,-6.588993956956679,6.550161454804293
1173,16.039372961719998,-6.621347628269249,6.499348015846565
1174,16.061456119663802,-6.642603643453106,6.453374853617411
1175,16.101790578813443,-6.644681745386552,6.417379928567777
1176,16.16422162798286,-6.6489993137831975,6.38748950993155
1177,16.263491910293844,-6.688633465954,6.33294877571186
1178,16.41246707065754,-6.773010416347145,6.224714684498833
1179,16.552119691966396,-6.839174092502318,6.1029084702845635
1180,16.64664316025567,-6.858266283901264,6.010541646527614
1181,16.691686037982038,-6.856134778127426,5.949300260056628
1182,16.72568827165871,-6.82984397831633,5.920600425836096
1183,16.790231469023013,-6.805065558302996,5.900562856914615
1184,16.92470671949933,-6.76181564537289,5.876153085641546
1185,17.119678636169727,-6.742577407547775,5.842996569807856
1186,17.318210606190448,-6.730147822723641,5.800711392796799
1187,17.52858903589109,-6.72868279882773,5.7144902898415415
1188,17.69441431894495,-6.757214621823449,5.61589300218237
1189,17.829936088521514,-6.787232693260595,5.49559179061929
1190,17.94710083520211,-6.798139353463374,5.390672929401155
1191,18.07358333875914,-6.805115504466967,5.29090962221963
1192,18.192436717070137,-6.818456252930833,5.205536793595005
1193,18.317966715780415,-6.850799734814178,5.110133687023243
1194,18.430024368670026,-6.909876425657818,5.011403432080626
1195,18.521542341303235,-6.964411223980164,4.928585934181897
1196,18.595693900073613,-7.032400659960315,4.830140010436407
1197,18.646906759270852,-7.081341218102221,4.756348231682891
1198,18.677877159531924,-7.126649448317908,4.70891394012673
1199,18.69676008960858,-7.171599665274494,4.688390762527649
1200,18.70213562802891,-7.223646506417934,4.693419103257734
1201,18.70993884388474,-7.275852150749386,4.711370693747721
1202,18.72153097352265,-7.331236420182818,4.739965608556199
1203,18.717376657510123,-7.374521687074401,4.762463435092218
1204,18.691208567363148,-7.437714275471756,4.773968439872703
1205,18.682142731743035,-7.490440785173879,4.793603751155838
1206,18.68555970990763,-7.544809909496847,4.791513696294264
1207,18.687272468078092,-7.592983148145611,4.785385799832838
1208,18.682754065167785,-7.635940641226823,4.776956180183815
1209,18.668883825196545,-7.666097025118045,4.774170354598686
1210,18.662002652352125,-7.70700032212207,4.765940456507155
1211,18.659811946456493,-7.739221524400869,4.767172034994829
1212,18.659156271426156,-7.782926770557334,4.761522568892277
1213,18.659922933115272,-7.822272553552174,4.7450894615286625
1214,18.657554648565593,-7.860108216929712,4.727250957153649
1215,18.63346357267992,-7.882824756840635,4.717093584980213
1216,18.601248355473835,-7.8975977222286415,4.713798418828967
1217,18.57637752549548,-7.903301216000919,4.719221206187339
1218,18.565558261122412,-7.916871342000989,4.704203205772669
1219,18.56565900285884,-7.943029471432749,4.679279248019823
1220,18.541926640237346,-7.953418273538817,4.660630523454712
1221,18.50681569478075,-7.997166367437765,4.637602393960173
1222,18.506899368908723,-8.01899837755502,4.619543654007309
1223,18.534729582287163,-8.064807893956683,4.5732675158088805
1224,18.56566754029413,-8.102491023052213,4.539941521458646
1225,18.576993981826025,-8.12031593684875,4.519601479794126
1226,18.567803606603903,-8.12065316554274,4.522035181339437
1227,18.53284280908789,-8.127464331417775,4.530724533199603
1228,18.50540860332267,-8.12957990788285,4.5609843891111
1229,18.48919753253245,-8.147424101315032,4.565409010960602
1230,18.474133463163664,-8.158337227177821,4.5672296585426695
1231,18.457417583544235,-8.157614043643234,4.558866205452901
1232,18.426769898337156,-8.156914767002352,4.557351204686487
1233,18.37244941269405,-8.153307387505745,4.552064283161539
1234,18.313359915697472,-8.148000378197164,4.5512852252864455
1235,18.306796335445867,-8.153064903298162,4.5377293759740285
1236,18.324352717377963,-8.16089099571613,4.527611222312047
1237,18.34737135040914,-8.174097710325007,4.508445982726583
1238,18.33804505609742,-8.1853722473701,4.481195064098383
1239,18.326055081974957,-8.20768834940763,4.4553148402456415
1240,18.332564022640703,-8.224287784774408,4.444492317604576
1241,18.35168295274505,-8.244670497787785,4.417405743871507
1242,18.36460633642805,-8.24833508306576,4.414438864220198
1243,18.370861404402525,-8.24133121702773,4.412014981151565
1244,18.37553654929522,-8.22911399694432,4.42847519579427
1245,18.374343015841557,-8.224738561357762,4.431925248258109
1246,18.364621705145435,-8.2156588281721,4.444871823072702
1247,18.355567822972173,-8.203221563263458,4.442651566672568
1248,18.34427738385974,-8.185672765092336,4.44390747790679
1249,18.341439540369063,-8.151579271071085,4.452090110992305
1250,18.33975425064265,-8.117058051541765,4.457909906320707
1251,18.34438154057029,-8.086637437111733,4.46545263086098
1252,18.345049168010032,-8.056335343174052,4.4715622846965335
1253,18.35122359885886,-8.036872452010723,4.463982420701
1254,18.362379580042926,-8.013601864707677,4.440854785440465
1255,18.375183099474178,-7.9932833733567,4.423830730215633
1256,18.367352213933636,-7.97920538536139,4.410459819823805
1257,18.351578786993908,-7.979388948186244,4.38148450921765
1258,18.35567369635858,-7.973951219667708,4.37160644999406
1259,18.388991547313587,-7.959404318132755,4.351282630160574
1260,18.412090350519268,-7.946436055949778,4.33966694536003
1261,18.415532926007344,-7.928198448965254,4.340163418767711
1262,18.40848211720503,-7.897268162924489,4.348512965956753
1263,18.40049892234271,-7.890665877693866,4.366286116305371
1264,18.390685374475293,-7.90399957820771,4.379931089158766
1265,18.385030177338635,-7.930702587408473,4.39339790493168
1266,18.38168350270462,-7.971023606056457,4.408295912941998
1267,18.360972488584842,-8.012206847781153,4.427887380619476
1268,18.333132615831072,-8.045289810344096,4.444949943995836
1269,18.2961766678938,-8.086743310498143,4.4503979178813395
1270,18.220479049958154,-8.126269944220589,4.449076265542402
1271,18.10056633925781,-8.171524527328348,4.447047255992347
1272,17.990569612824412,-8.216797820893632,4.450515739601478
1273,17.8764609006737,-8.272486068757257,4.456140446067188
1274,17.73615025464137,-8.29866477146886,4.487506965468258
1275,17.57381715294945,-8.307396602149032,4.499536472821754
1276,17.406937013221622,-8.298990075986778,4.542892187145576
1277,17.293038554467365,-8.283175798298117,4.602108876608525
1278,17.197996144928343,-8.262372529794128,4.656103819144137
1279,17.076596830343483,-8.205275670194435,4.739406394410242
1280,16.823664065621962,-8.046058246213196,4.842179432279914
1281,16.487532086642517,-7.903677716897246,4.947098827955595
1282,16.1051560358051,-7.781383202256749,5.049326203341149
1283,15.715283289664088,-7.668719839061981,5.160756849048352
1284,15.437745509878262,-7.578907721492042,5.242216858087504
1285,15.209633847875319,-7.4690979782173175,5.310040407149953
1286,14.93230316286658,-7.28657648862367,5.3611513813185585
1287,14.50189652925467,-6.98521353788227,5.421045319779294
1288,13.640418128926058,-6.3719072104998995,5.491324649738137
1289,12.368047957718801,-5.315843857188945,5.411530788987873
1290,10.47969011126859,-3.7238513279159617,5.078058870023813
1291,8.139655416219707,-1.9736414125435402,4.601575275324214
1292,5.461692055718818,-0.14078469750788036,4.140637030076305
1293,2.6411615307502596,1.7707728176628243,3.776205786016882
1294,0.09633884964201045,3.5762586212026797,3.4461355602230066
1295,-2.438990802638216,5.202981798391315,3.131874856339466
1296,-5.038063006006832,6.61853386132176,2.938967035966453
1297,-8.026212836574066,7.965304983726869,2.8948458789787117
1298,-10.947387298683688,9.044237286974353,2.9271289413246326
1299,-13.994166444811153,9.989242672655791,2.986413731560135
1300,-17.092616309368914,10.79946435193293,3.0998351559173027
1301,-20.42091095391649,11.596086922298797,3.2862364379148348
1302,-23.315320073531126,12.222010435311724,3.5253053726129555
1303,-26.039572580731726,12.677751528626324,3.8061142965793975
1304,-28.460463555523003,12.898100117955233,4.072236929373936
1305,-31.030912364309543,12.7528886132401,4.301879093695009
1306,-33.22691929575376,12.418189629697586,4.635655774236157
1307,-34.99804894994294,12.154291298723162,5.035926970907504
1308,-36.3642554459547,12.0114928737353,5.5073223089079395
1309,-37.38688089330813,11.90024103538237,6.059816933652181
1310,-38.03247653186571,11.909622783526448,6.551836999193935
1311,-38.51033155780181,11.928421450060878,6.975931235408803
1312,-38.969420071605974,11.992019101033726,7.206743383817518
1313,-39.35400485823946,12.061659726094337,7.231942647704953
1314,-39.747882752144434,12.144381204852502,7.20627125340116
1315,-40.16351520757219,12.136462472674502,7.246123635436789
1316,-40.63317003536967,12.027960661583522,7.415052233566508
1317,-41.080993543048486,11.885066234459595,7.687942231999486
1318,-41.557340996354654,11.699651342171297,7.977496970419392
1319,-41.95434612768098,11.537596753259642,8.18146751270503
1320,-42.304243005770374,11.39090252553349,8.31965436114078
1321,-42.60485352005536,11.26354664234621,8.4031144576355
1322,-42.7728957498134,11.162874513160467,8.454490974577828
1323,-42.85540580721796,11.060570880090644,8.539176516704032
1324,-42.857014120416245,10.908340015815075,8.654663900840472
1325,-42.837251235484686,10.752618993430698,8.757627634726923
1326,-42.83962826377309,10.562022132553425,8.856846692426165
1327,-42.882527077465326,10.362454608426598,8.964113911189216
1328,-42.97134420342443,10.165045259950816,9.113569978486035
1329,-43.04365532691527,9.98492772687375,9.223264469287145
1330,-43.1131488522194,9.790538208776908,9.29531900462127
1331,-43.169828282497484,9.67209024001616,9.309113537463785
1332,-43.247299508754594,9.568784312043194,9.331859338422793
1333,-43.30391566511514,9.475988367683144,9.35828778389656
1334,-43.311871864163926,9.437921150507645,9.411003612071854
1335,-43.25210175012239,9.421132592011045,9.513549390165908
1336,-43.10500001673641,9.41609680474287,9.645057113118773
1337,-42.89253040484573,9.429865226567204,9.806732070411437
1338,-42.68450747518425,9.441430298727822,9.917179563005199
1339,-42.545396877046635,9.440490245514622,9.977238931535158
1340,-42.521989210628874,9.454247387945117,10.043877259746335
1341,-42.53861816283619,9.478435409017413,10.095385842180505
1342,-42.586028548897666,9.463666740301507,10.143085709444135
1343,-42.63256455483856,9.404286016164159,10.18622628851304
1344,-42.657284353794935,9.334926838922792,10.208264926642883
1345,-42.685853091772806,9.233362870692773,10.244461808142617
1346,-42.703850166612675,9.124681023413165,10.29353360090571
1347,-42.69483525326496,9.027677103463065,10.321374531862048
1348,-42.68500268941101,8.899622758138205,10.361003611296233
1349,-42.687314827559376,8.669812129276453,10.43718976774148
1350,-42.71519372594317,8.270248413780719,10.579370601733785
1351,-42.739564651960904,7.664792171227695,10.837995907893509
1352,-42.674978870407415,7.085386232852244,11.04027425706818
1353,-42.51732395108581,6.609288500920929,11.177280326960812
1354,-42.27911670956387,6.185920652419446,11.310127631644809
1355,-42.05651106994599,5.8218783040727455,11.411391885087218
1356,-41.838108898580934,5.407586322704999,11.47348383170612
1357,-41.67797558758484,4.994209594119771,11.518359392808765
1358,-41.5606879614734,4.52621827929462,11.54851236157766
1359,-41.440922053404215,4.0061212124659615,11.544330544293349
1360,-41.30088792856991,3.506668927227469,11.534779300936957
1361,-41.168866216588256,3.0273050763903635,11.490504801363132
1362,-41.12622696345626,2.57613171991573,11.414717360449078
1363,-41.13200218592137,2.1176227056650783,11.355941397711913
1364,-41.1132250285511,1.6407355308018041,11.292551704610332
1365,-40.95545399003147,1.2225280927493352,11.188218109980273
1366,-40.60571520860879,0.7829337628215438,11.057809202634783
1367,-40.067635302158415,0.2663279881925506,10.891521020165579
1368,-39.35532998320484,-0.3293538246239496,10.70439727629849
1369,-38.69653813874866,-0.7781805448478611,10.45785552669754
1370,-38.02166720064037,-1.0910010619714956,10.181296559440026
1371,-37.38012207293058,-1.3209067992971157,9.929362483165235
1372,-36.78468305030051,-1.49735395323488,9.639473388120935
1373,-36.35254789858014,-1.665457520248001,9.402781705079628
1374,-36.064652436475875,-1.8325547976419425,9.199897171692651
1375,-35.890647762818865,-2.0250897549242604,9.010025862023104
1376,-35.73175776930385,-2.244253633940932,8.774307488843803
1377,-35.60678317425069,-2.367134757906312,8.574601580558808
1378,-35.437028350870385,-2.469263290043637,8.364528214682261
1379,-35.229608979206375,-2.4836088653896193,8.189796996050427
1380,-34.94405693814472,-2.461863947754361,8.051143728773688
1381,-34.497051985716375,-2.458652063767638,7.9420448682709575
1382,-34.035521618667445,-2.490894657325594,7.858260635753059
1383,-33.57559294831307,-2.5096560119317424,7.787917276765025
1384,-33.07139594078422,-2.502028763113979,7.674650575919008
1385,-32.62810988371929,-2.474419018223302,7.55364704281064
1386,-32.188553302072386,-2.456068950620703,7.433520941419174
1387,-31.634790473351316,-2.4398283364144584,7.313211503860784
1388,-30.99447936261525,-2.4347729605937865,7.1807684149307285
1389,-30.224223028434054,-2.35366188689758,7.013682774325115
1390,-29.4762650636942,-2.3541259166431954,6.840426883220155
1391,-28.74510808814928,-2.3731033245009034,6.679244468214515
1392,-28.018178580789105,-2.3915069668349416,6.531256995723435
1393,-27.240810850329837,-2.440052667262039,6.422372302183785
1394,-26.565337164350677,-2.460869118490595,6.361377306664561
1395,-25.89979328268044,-2.491601999188076,6.303823381818714
1396,-25.261882849617148,-2.5371929720279147,6.269417731977303
1397,-24.641062843738077,-2.5535591845431673,6.222743305137974
1398,-24.041479437386936,-2.6068892927959757,6.086977355690671
1399,-23.45657657140614,-2.6205148380950143,5.942348778568495
1400,-22.88718813704621,-2.622613003872107,5.831069087019921
1401,-22.34090126647513,-2.6380883695241986,5.711615203309663
1402,-21.743806211139585,-2.7045739436935574,5.56252643063884
1403,-21.202542649631628,-2.782776265113616,5.405912058986228
1404,-20.692623663774494,-2.9019445475825627,5.264775173686278
1405,-20.2256260619597,-3.0471124708873454,5.121348924973485
1406,-19.766376836553302,-3.2051019576955104,4.9583189688810485
1407,-19.410271198772378,-3.3299286341591814,4.792651358918058
1408,-19.127520841720546,-3.442374851867137,4.614368472835815
1409,-18.90370057822563,-3.557102798177038,4.455056998510269
1410,-18.71833606117764,-3.6975893686887584,4.308874080941558
1411,-18.601657357953606,-3.7930674870538725,4.214727881755589
1412,-18.507754501880633,-3.8660772027954593,4.137492624428121
1413,-18.41855204236077,-3.9209560341251106,4.069526234849638
1414,-18.32146503852825,-3.9647295424912827,3.9940082004771535
1415,-18.231196946222283,-4.00528963018035,3.9200684374464556
1416,-18.14958549506688,-4.037182349510629,3.867676522110905
1417,-18.103886111580472,-4.053414630226305,3.8452214826813718
1418,-18.083812893724634,-4.077525820715816,3.860651264822364
1419,-18.080194728648372,-4.111102399666488,3.8563392927818008
1420,-18.079923238206124,-4.140484831461295,3.8369796012649617
1421,-18.06404190107809,-4.169077039381791,3.809298471255151
1422,-18.033363281242394,-4.189994236718869,3.8223694250555145
1423,-17.99876626209481,-4.184693966873828,3.8375008286544805
1424,-17.986910895963327,-4.188255939456546,3.850820088097864
1425,-17.970380713753194,-4.203521963129912,3.8556170022469396
1426,-17.9393238779585,-4.207557783934924,3.8626597618474947
1427,-17.87823918991006,-4.237099822751457,3.8664287353299356
1428,-17.82914614218705,-4.259138033991006,3.857476516177114
1429,-17.788598542540903,-4.262574500828359,3.836696149187451
1430,-17.75697988926397,-4.248305265982971,3.821101134002871
1431,-17.72523542783692,-4.234652887607144,3.7983329772603778
1432,-17.699476647744437,-4.230659755831169,3.790896202196656
1433,-17.663661906837763,-4.22698849933412,3.7855656809739546
1434,-17.614401960123836,-4.225572504241015,3.773320465848367
1435,-17.557100654788396,-4.22313368001222,3.76667428302493
1436,-17.519414707927545,-4.217917516065596,3.7693401839647698
1437,-17.495783383239132,-4.19676386294331,3.7632323039572086
1438,-17.47598457474144,-4.184866857441421,3.753114260069927
1439,-17.461096387821325,-4.16404186840706,3.7460586938996037
1440,-17.45260431765014,-4.1498435990753055,3.7515360637889685
1441,-17.446989537145097,-4.147586728056172,3.75932630017826
1442,-17.432221481578992,-4.149245124861419,3.764891608513358
1443,-17.40609194802452,-4.18331084233308,3.7603405805038106
1444,-17.386766268741894,-4.233340199964304,3.761355287715019
1445,-17.37768585256655,-4.311021376153241,3.758272319486433
1446,-17.365992981192214,-4.3768490896499035,3.7739590867940835
1447,-17.351224318762252,-4.455458702273493,3.785496098611553
1448,-17.33214526537655,-4.531809688317684,3.7974467626324984
1449,-17.312358739851803,-4.621869046429062,3.811388953007017
1450,-17.29455644541644,-4.71080591789358,3.823101115013182
1451,-17.285467491805807,-4.802046360428179,3.834174535600321
