no.frames,yaw,pitch,roll
482,-48.00942849970406,2.3500021564383715,2.0061849465163504
483,-47.87403431369265,2.202359499599559,2.021758375681563
484,-47.67523718301159,2.061360749794678,2.0326399045697894
485,-47.55211934184569,1.9612753887764836,2.0302544675078487
486,-47.56237881451581,1.869574347869483,2.0324800358905315
487,-47.66795026079265,1.798388151072309,2.028482678580578
488,-47.82305798577182,1.7858032416836505,2.0019020027005925
489,-47.93205594528875,1.790593432383598,1.952509487335713
490,-47.99929880731406,1.8462090690058832,1.9507654365153706
491,-48.050136033618685,1.8790533439253896,1.9858935018502404
492,-48.14561844374881,1.8901141647903548,2.01997591461282
493,-48.33442179663117,1.867880038431197,2.0297520230873216
494,-48.57304739974605,1.856800955974545,2.0533232594078843
495,-48.81804746342863,1.8424795824468907,2.089753815621279
496,-49.00097187005686,1.839321482342338,2.0920528083372925
497,-49.22005356228488,1.8499633149330919,2.057230159345208
498,-49.58449666976434,1.8835584817266056,2.06991238363837
499,-50.13487296228349,1.9434156542557355,2.130051181493085
500,-50.9843925272295,2.124996927016157,2.310839479619831
501,-52.32134147868104,2.488182789991477,2.6625414968981094
502,-53.85821507473116,2.967669406555292,3.2115637616906385
503,-55.94429894388676,3.7041938834829913,4.273190785512318
504,-58.39278768444312,4.337445835179315,5.430204628034002
505,-60.9356042286323,4.689646673761872,6.366636480922725
506,-63.40704478665482,4.83433463442943,6.921154857748836
507,-65.93326025984805,4.742156690870347,6.987325791038943
508,-68.2648566006764,4.339398858257686,6.558780369766551
509,-70.2562129688316,3.664073294130616,5.89097382839504
510,-71.57599587263995,2.794723919954878,5.108155477417741
511,-72.01702758636681,1.8250671298631311,4.340418272271052
512,-71.88786238748192,0.9982175367478514,3.667307016012549
513,-71.53956046150616,0.3387815399309194,3.106470952035718
514,-71.19905889680939,-0.19256243984349442,2.695047759334795
515,-70.90337751691587,-0.5480313215232455,2.442144611862133
516,-70.60409750408843,-0.746122653524869,2.343103912378811
517,-70.21080378469344,-0.7804369102971076,2.404658364481603
518,-69.71093637409884,-0.6621968540402187,2.5293714641781877
519,-69.08982581689108,-0.4756161069809329,2.661836914473879
520,-68.39561986872647,-0.32264375083378166,2.790363881444202
521,-67.74962381782694,-0.1596459444546987,2.9326038092984286
522,-67.17326509078273,0.04572795572927704,3.107892710147744
523,-66.7567237900683,0.22776415374392273,3.2803658426418805
524,-66.3029640399021,0.3711738983500063,3.4345170132446863
525,-65.7238255329065,0.6360662694828998,3.617725288969546
526,-64.93151394366694,0.9924259475960739,3.859030806861174
527,-64.03668779156288,1.3110089216884127,4.09595505149384
528,-62.97588293996902,1.7012939434721621,4.2332590908091365
529,-61.81531835782611,2.167958997415068,4.217605486761619
530,-60.62645579724221,2.5982451654306598,4.306526221395808
531,-59.42904971304452,2.98756590767232,4.444099151647159
532,-58.6370439681388,3.3144261132649584,4.566912059058248
533,-58.00527374411069,3.510959508434353,4.514273888970502
534,-57.553367544229715,3.5847983480160757,4.391831678441971
535,-57.24256586268521,3.5370389760223215,4.272641377708631
536,-57.18390899077066,3.588202371191362,4.287855320766575
537,-57.2023919335704,3.5825080816083235,4.306518537370581
538,-57.17709894133516,3.5005302796204045,4.321578914080476
539,-57.09568270661311,3.4022467626569606,4.292056348113952
540,-57.0370531568628,3.3326924609481745,4.261333094764425
541,-56.98538978006371,3.282034343341731,4.264711890565296
542,-56.91148811943479,3.2389129243890222,4.310763883250071
543,-56.83326516265768,3.1847805214208873,4.378037018039977
544,-56.771389128258264,3.1159556005068136,4.428677110520254
545,-56.715223709354554,3.0522424880634214,4.433648993846946
546,-56.67240330430903,2.978975140435435,4.401384132250868
547,-56.6356789003071,2.9062326865852155,4.3636496418721435
548,-56.58937847716767,2.8510716807736394,4.360648176240661
549,-56.51894916773849,2.8041419239340515,4.410241678885434
550,-56.4206785729542,2.749510286715708,4.488145579485321
551,-56.313023214182024,2.661510129956613,4.575968023785663
552,-56.196614117616434,2.5354403739408635,4.668500928957778
553,-56.044942752262216,2.4275332718087763,4.712902376109513
554,-55.85747633591679,2.353141080743348,4.73381553359375
555,-55.610321236530204,2.3005545606211206,4.721619475838551
556,-55.29069436693746,2.3056596308283757,4.684582474247398
557,-54.96324718526016,2.3562644235527266,4.666900551985874
558,-54.647247461970004,2.4317914863630996,4.688447538936266
559,-54.25822263058677,2.4293471125605293,4.71515208793968
560,-53.94993469797792,2.4137778083093004,4.757260496233378
561,-53.71147877529183,2.368577085054712,4.812538043094221
562,-53.53352007267333,2.337772446395852,4.8900168732855285
563,-53.439754619143955,2.3964966490203157,4.95282799822498
564,-53.4075793554871,2.487441708447421,4.981535648289436
565,-53.36276302248328,2.6211233702039145,4.9699767398975085
566,-53.290995941152985,2.774161165658166,4.908551848101904
567,-53.10392241988997,2.9285432288565767,4.848580513286501
568,-52.92697283903104,2.9800888730360477,4.785372566520987
569,-52.83486900529603,2.9816092098153057,4.669560447667905
570,-52.842645576291325,2.9527688642042484,4.5232795665358205
571,-52.84269339007873,2.908207907958685,4.383161724774496
572,-52.79511184106407,2.8252889946903688,4.237094273177682
573,-52.71110435852185,2.7730591722858082,4.147250270953535
574,-52.55332717514108,2.727342752691615,4.070646797546691
575,-52.330943489573926,2.67465173410003,3.9945712687701316
576,-52.06286475748971,2.621697751089587,3.864899630899751
577,-51.80793782284192,2.5448222105543814,3.7386291758920835
578,-51.51993347581049,2.4713795593559778,3.6363098687354114
579,-51.19642566313027,2.3815548734959076,3.604889264092039
580,-50.852980470415794,2.2782474406727125,3.615173793386292
581,-50.46553444195605,2.15626537191134,3.660775238545698
582,-50.112091663329636,2.037399321209827,3.701817306449458
583,-49.816724871150235,1.9844482364414593,3.7467536637522953
584,-49.57100474749285,2.0092202062325057,3.758144680674421
585,-49.458056383686696,2.093912603576789,3.7656655522129467
586,-49.42277939010274,2.1971239125286646,3.7500261692134336
587,-49.442461594163284,2.312256968828953,3.7392942637486524
588,-49.4937551428166,2.408922785037099,3.758901122061994
589,-49.61964804621541,2.517645238742292,3.8160493143068166
590,-49.820580874258,2.5935400827461237,3.888730095922264
591,-50.14191183484444,2.6597835721772745,3.977426502119087
592,-50.54432375261498,2.6868828668603677,4.032551884701066
593,-50.93859406983313,2.7091997268798385,4.067578376721392
594,-51.27257555069608,2.747878285135683,4.095936268321065
595,-51.59706843049044,2.8213112626001564,4.127749840319442
596,-51.94769921882354,2.8975062655401813,4.163559055488669
597,-52.324663897277475,2.9437432979800837,4.117516426279065
598,-52.684963334805474,2.926032900504148,3.993333713818393
599,-53.082537311260054,2.919025789992947,3.7412284826691344
600,-53.48182352209754,2.889493276048124,3.4369686175837573
601,-53.74531416582355,2.8421639745299574,3.2427466918592405
602,-53.81268655694964,2.7943017254577174,3.192559920964897
603,-53.69132867916876,2.7723936647640164,3.1933315251647123
604,-53.54266275188036,2.7694037900477677,3.1501741638795933
605,-53.42663314977027,2.72795726126458,3.063002593256366
606,-53.20187880978556,2.5596478032174157,2.9709137267282535
607,-52.67760342681477,2.291958787386322,2.9221067971561565
608,-51.80227287253206,2.0005026796131764,2.913725537572115
609,-50.90688062536033,1.7313074881151398,3.021691042181912
610,-50.073053549858756,1.428892153200689,3.265426700031014
611,-49.229827649860454,0.9940707469623156,3.477344555392551
612,-48.18134662444788,0.35298182316889265,3.584079868877571
613,-46.95841873898134,-0.5693465255457298,3.6088093550977307
614,-45.813186015527116,-1.5604848202060861,3.9925717146501105
615,-44.87170298131839,-2.241574043588377,4.467228921359146
616,-44.24737811050366,-2.550188745390949,4.801576354218499
617,-43.71589309144544,-2.8431454280685338,5.0571694586458324
618,-43.12157432461527,-3.061107078387777,5.192736339105939
619,-42.39582857886469,-3.300250605811737,5.177178891627998
620,-41.5376109785067,-3.4242156042243272,5.244421319546895
621,-40.73472283873035,-3.367881996542919,5.414795645928505
622,-39.763889569527514,-3.3395575715484167,5.591373968899835
623,-38.801270025947716,-3.394175359465517,5.664572430103577
624,-37.83710373381369,-3.5240698785493483,5.659600973657913
625,-36.93800407927843,-3.5799527353462963,5.659749528255466
626,-36.12222376076342,-3.5721999355662932,5.64221057607012
627,-35.24399501637055,-3.522651993216678,5.585248520123539
628,-34.527809577860516,-3.470149162964746,5.5509634442331555
629,-33.812891576952,-3.457550402213401,5.503535792032495
630,-33.1281470917434,-3.471592265591289,5.424397262339157
631,-32.65023068080838,-3.449111180648931,5.332135648283165
632,-32.368407080407934,-3.493577716802579,5.2517890190681245
633,-32.163188087851026,-3.569370131005809,5.184582876823906
634,-32.0254646873386,-3.6643190652153557,5.1334360612656855
635,-31.959305352290286,-3.7839942689043973,5.113901847616202
636,-31.998859729915097,-3.863529521542624,5.143117315360614
637,-32.106060841671045,-3.915162279104419,5.181107989860421
638,-32.22693712812483,-3.9335261969527857,5.192270185023965
639,-32.58764234321721,-3.718920425167906,5.345934023138292
640,-33.113037934921635,-3.4608000340348513,5.476754346509268
641,-33.557652532222484,-3.3538244335237746,5.550901973365203
642,-33.846784322258365,-3.390896415145304,5.6305359804095065
643,-33.9919837499595,-3.47515765329633,5.665338681547846
644,-34.07241638676909,-3.4829230011230226,5.6383378273560245
645,-34.10742563017476,-3.4316378451071636,5.58178217096586
646,-34.08856720110231,-3.4179140632032596,5.526805581759718
647,-34.01412494880117,-3.4296283026704506,5.457933713602538
648,-33.962405682693664,-3.4449780288577183,5.404994244861966
649,-33.92153736417768,-3.468363267435048,5.350401430026852
650,-33.867228131646954,-3.5308351963592344,5.308057971658483
651,-33.81172355443097,-3.6204131396314803,5.26778468492979
652,-33.71041678414609,-3.7489020372058453,5.200801402357522
653,-33.54824346191417,-3.8764408163015136,5.133802752068264
654,-33.298703450472566,-3.9933537776620396,5.052381030258926
655,-32.85191136322628,-4.126636083551907,4.937171551701505
656,-32.13384066819246,-4.295074035576468,4.795868831036459
657,-31.33583795947975,-4.412677941772486,4.677905544873493
658,-30.429543118533267,-4.419702421500269,4.634806262558353
659,-29.44092158921558,-4.294493891671877,4.655285043567237
660,-28.497806331843297,-4.174513487229455,4.687899838693742
661,-27.56330109554761,-4.112238354729122,4.686075309592766
662,-26.752771287961885,-4.108535508350588,4.6130596556056584
663,-25.88658284822211,-4.159509147304076,4.433265654684297
664,-24.848573763372364,-4.196805698191765,4.199938161678614
665,-23.581408870947676,-4.239596704059741,3.9241430610606693
666,-22.241726603439396,-4.30089297712429,3.648377625239883
667,-20.710403054993222,-4.387116046312045,3.354906441411921
668,-18.813645416699643,-4.504142059669166,3.0323223179728993
669,-16.87505794438953,-4.598950516347476,2.757645961869284
670,-14.811360974599989,-4.691670560628442,2.500995688611321
671,-12.652975691550715,-4.821775948977492,2.26602904135992
672,-10.439209812595438,-4.978801415979716,2.08972628149628
673,-7.95465198647794,-5.129565733040179,1.9476250351300197
674,-5.705913229701398,-5.244718862079273,1.8533995715728957
675,-3.5291040146486896,-5.33694670185546,1.8298224226604636
676,-1.5467016277275156,-5.4459488895104755,1.8593113296895307
677,0.343527480796727,-5.527550505316387,1.8593785645455347
678,1.701817091847146,-5.564128549898543,1.8137571659063352
679,2.705865895702675,-5.630842487637981,1.6975753424974718
680,3.394654216973642,-5.780716738443055,1.5533704106641797
681,3.8337292938580867,-5.933711080433461,1.3206247460138814
682,4.157247055655487,-6.053718378964176,1.0003604832692299
683,4.45579338426113,-6.190583148170697,0.6971931499656506
684,4.860298478832211,-6.356660396889598,0.46654460204212705
685,5.382787010473802,-6.591643238098619,0.3372597151095794
686,5.821133807406367,-6.785307844941386,0.2852609521245854
687,6.2162635374206845,-6.959824287810305,0.2629461107888626
688,6.518210047189,-7.0994253738311315,0.24448461666551827
689,6.766048689492044,-7.2187287302730505,0.2537304781885465
690,6.955372433587517,-7.314624888261122,0.3186930734271808
691,7.095854863442606,-7.417134807570786,0.462245478271342
692,7.2090630803188445,-7.544435099821915,0.6996345156707278
693,7.304749014372647,-7.656160726719753,0.961605777052656
694,7.369638445505281,-7.735933615384558,1.1965400819487333
695,7.386893045621495,-7.750937101529356,1.3835025574174478
696,7.375956284711516,-7.744766829272574,1.5680286342912761
697,7.382973355040712,-7.7030268272994515,1.7138348836379533
698,7.427919287029144,-7.661242428736132,1.7771531353991892
699,7.512936572857821,-7.628637402139439,1.7733747499357575
700,7.604527492320799,-7.597996547715534,1.7091789484777304
701,7.66989501808446,-7.583417390519348,1.6004315957198056
702,7.710533266165044,-7.585550134409958,1.4050802452164632
703,7.755763523152105,-7.620126917310932,1.1596036124313454
704,7.843723345755516,-7.683751876909366,0.9157118157125098
705,8.021231880666209,-7.760928041884813,0.7191632001555578
706,8.284155895869507,-7.87056959038514,0.6031334957290924
707,8.610512445564005,-7.986734876302662,0.546826537628457
708,8.9140413876918,-8.051367284251043,0.45685571204457526
709,9.191604400912224,-8.074181997906035,0.30392241604115794
710,9.469314253746402,-8.063959272888777,0.08125651151889728
711,9.721740169861992,-8.053125294756018,-0.14587556292163367
712,9.995205890075596,-8.133982179072195,-0.3677016543432945
713,10.18527261560439,-8.286843480499066,-0.457011899258659
714,10.313236295366732,-8.43780134001948,-0.4997153618911581
715,10.301198842959316,-8.758317459498423,-0.4506714027301051
716,10.160531517912547,-9.031665022051612,-0.3679291316557779
717,9.93857206281543,-9.201782474677533,-0.294191584413859
718,9.694142566371156,-9.295955087931443,-0.19265979671814282
719,9.442956350304888,-9.246342606339503,-0.07619440093431697
720,9.281115510880596,-9.149807222508818,-0.0037820700373102116
721,9.235446787618475,-9.041621296523601,0.008655421193300624
722,9.332294747622624,-9.005054187761363,0.005232701476794995
723,9.55040368271279,-9.01954936513539,0.0031934583589710275
724,9.79817658391112,-9.027049283931218,0.03218705254064906
725,9.978470083132539,-8.893088557867804,0.08487732547805628
726,10.092532507479778,-8.634891257844734,0.11534537817876558
727,10.141358511329361,-8.232601539260632,0.13403577701738692
728,10.081242966861062,-7.768366178303949,0.20197237264650353
729,9.898421423340166,-7.243823902881829,0.302287919780618
730,9.654214763627458,-6.732200222167559,0.3376685125974837
731,9.429651033735118,-6.274732089201927,0.2868564682826694
732,9.294434487939654,-5.957383427704488,0.22735834446373576
733,9.230855155655421,-5.737443723490402,0.23250011613038832
734,9.190618284341507,-5.603767447809407,0.3394820345168043
735,9.164580537971625,-5.501383510459041,0.4781893807123904
736,9.123886794153295,-5.396943093985881,0.6093749011553047
737,9.039394206438331,-5.223497718855462,0.6773837340379458
738,8.907622665286027,-4.973717689966214,0.6709023114990075
739,8.765954195366087,-4.687056730370291,0.6310918608237226
740,8.662007267615149,-4.406160180819354,0.6094125739168841
741,8.634113497489736,-4.180181736504781,0.6190889241141936
742,8.651766169549546,-3.9571152656046857,0.669304901030674
743,8.677648527853737,-3.7726363292857954,0.7354625925932671
744,8.677435936489141,-3.6786947134655468,0.7705559973041544
745,8.612089378296576,-3.649020100240426,0.8060622549277052
746,8.489380718008498,-3.623656652057593,0.8514475806256764
747,8.323107903589747,-3.555062689479433,0.9031071286738988
748,8.133127409899606,-3.429505360934546,0.9760963433260292
749,7.972614199278318,-3.2618663703887494,1.0532810057774316
750,7.851357819758026,-3.0701232147652098,1.1173899537716074
751,7.763717203678881,-2.8590611460027686,1.1869910248442803
752,7.665162604122454,-2.6461596225506785,1.2710266916664155
753,7.552516661849957,-2.470940932481509,1.3156874817885575
754,7.405837579708006,-2.360875265578845,1.3347616749036544
755,7.230692740056584,-2.2770486017434,1.3469989170283636
756,7.045903626734517,-2.194175397371462,1.3620738504653938
757,6.840917796401719,-2.1022442213736374,1.3978493357617467
758,6.648458016895027,-2.0234620575666,1.440291921278822
759,6.4443281945842195,-1.9467186820414852,1.48833311221239
760,6.199522180903853,-1.8770135696384762,1.5356009997748576
761,5.950427677313454,-1.84951721941954,1.5713779791710167
762,5.638818932713255,-1.854049464460096,1.6158842366846364
763,5.248679123302891,-1.8620847332175976,1.6647413128337794
764,4.792133540995857,-1.8605120864502047,1.669945689344276
765,4.262019519456562,-1.8617440784617947,1.672748101199087
766,3.8081484288129364,-1.8653053720711796,1.6721927199440962
767,3.4170706232510435,-1.856117938920303,1.6819001524871355
768,3.099341030406218,-1.8208310242605628,1.6961397260265867
769,2.8747235562322455,-1.7750936285066712,1.7121947889364544
770,2.728567675043053,-1.713861563991635,1.7279474786030198
771,2.6321301243077118,-1.6339138592097529,1.7148376421802018
772,2.544908394619564,-1.5484676536983906,1.6965453741239576
773,2.450398872962651,-1.4502297126966328,1.6745733674566026
774,2.3551237318764984,-1.3644619555627033,1.667462282023617
775,2.2227136036702264,-1.2973539254502522,1.684546217597867
776,2.0563885451377746,-1.213727900051274,1.7326533849133248
777,1.8212669791559901,-1.1112784509335576,1.8015675954598065
778,1.581652369930871,-1.006451138558488,1.8684166339625425
779,1.3401363012262142,-0.8807691506469577,1.94410235556339
780,1.1111349777233712,-0.7410501038053559,2.0037510579321243
781,0.8886575968957873,-0.6004155415203609,2.0519751398709447
782,0.6104452131266378,-0.45061537383540484,2.1003352438912977
783,0.2832022104094596,-0.32838946062445207,2.1479086257859876
784,-0.19703255846481982,-0.2126502126561559,2.1591870064601744
785,-0.7516795958753408,-0.13422648870277654,2.157398995877866
786,-1.4353930194080458,-0.08015289570574986,2.170844613476284
787,-2.1134989035120118,-0.0005522768984378316,2.2052776376089325
788,-2.8795078772543836,0.13509424287955496,2.252897398163624
789,-3.677444269754481,0.29336617207321836,2.273031673708539
790,-4.535517657379701,0.520584382767296,2.252665172365182
791,-5.305383764404389,0.840323404696814,2.1778045572590132
792,-6.1253014273553985,1.2604819755630619,2.037929231326408
793,-6.95543457495459,1.6684637557793995,1.8627469241093364
794,-7.866345478924116,2.1350274247196865,1.6764442040054093
795,-8.708166060930598,2.6300905400344394,1.548668879955615
796,-9.552086484237371,3.1463245507891973,1.4393153136126704
797,-10.389430235730938,3.673247166470334,1.3297802124057272
798,-11.262914419312185,4.232722916604452,1.207612595512639
799,-12.16867246251854,4.910339412351281,1.0362791104761204
800,-13.11236312347804,5.757038414707964,0.755486999394065
801,-14.318624964094445,6.769566265484567,0.3373618211000643
802,-15.903416302071312,8.006294673842243,-0.15059174177218482
803,-17.401624821122084,9.020550877931528,-0.48763019610854985
804,-18.935024002313007,9.978154979457521,-0.8234118422955077
805,-20.45518654396743,10.823744164230224,-1.1526928823411686
806,-21.905635476045692,11.582894087725082,-1.485414992733697
807,-23.263949970436364,12.383206350622903,-1.852341281496002
808,-24.617116263243005,13.295993057364546,-2.28128123906681
809,-25.696463809632604,14.08702604602598,-2.5795811150496846
810,-26.559089469204835,14.766971234446833,-2.7479043147343107
811,-27.23252198875514,15.432440347588532,-2.8676469769675226
812,-27.626008478309963,15.95695092982707,-2.975833583947092
813,-27.942744192399193,16.43872005550316,-3.144109185880751
814,-28.163724658448963,16.792392866988287,-3.3702335575519475
815,-28.330001228508507,17.077617666369193,-3.6499012017997168
816,-28.515472158450553,17.430770493156114,-3.952112609431891
817,-28.665593312702445,17.76922200519273,-4.178879721119201
818,-28.776768194782992,18.15513301633403,-4.350441194108315
819,-28.855319976626024,18.60471869771755,-4.471049162567528
820,-28.895329665877167,18.98904758961357,-4.537606004680117
821,-28.900776549592727,19.338200851853856,-4.58444107468836
822,-28.904949647962894,19.696421457636152,-4.641324877292065
823,-28.918080223440214,19.990507097574834,-4.692376384822965
824,-28.898498761857134,20.24587743050636,-4.749042806723861
825,-28.879624199916137,20.52149007186525,-4.8060865414968905
826,-28.867338313618752,20.848609716285544,-4.8883686498744705
827,-28.89837923776306,21.241500241133,-4.973790844839888
828,-28.9287649699326,21.629565188435876,-5.024156801768719
829,-28.9297895510914,21.928362194069777,-5.039111852691272
830,-28.89549016966064,22.167390457518444,-5.082940398584241
831,-28.850625747345674,22.2760022917522,-5.108450237891974
832,-28.795051966201868,22.23407919972898,-5.125493199670197
833,-28.788222017969183,22.088667163608783,-5.102828214760478
834,-28.838963610738375,21.914386907063744,-5.066629774370378
835,-28.93907567166066,21.73039362113328,-5.038203449864862
836,-29.120413584754566,21.514269669776215,-4.9679216575935
837,-29.3364468863513,21.28446243704338,-4.896616597174409
838,-29.47612846472955,21.0644297085655,-4.84785937260844
839,-29.49694956191686,20.784949919107675,-4.790490063324862
840,-29.336201008214918,20.36566061464157,-4.714606095258317
841,-29.056648520256534,19.940904205883683,-4.627862182113457
842,-28.745241283699922,19.515341397467214,-4.4981387666128425
843,-28.47440860232707,19.14118001648925,-4.384773881000044
844,-28.320910038674118,18.74034044948477,-4.256657801404046
845,-28.401370643552305,18.377695972480616,-4.014818675241644
846,-28.664503935959335,18.08405208521233,-3.648933014621193
847,-29.049547120697632,17.821772573114213,-3.2171820991319615
848,-29.460717881053345,17.578893392430356,-2.824081658655361
849,-29.737360026763458,17.390825688758397,-2.5600291115435114
850,-29.912044679624483,17.23963587945753,-2.3667087683305947
851,-29.984095710879622,17.1296186858039,-2.2087460835875063
852,-29.995119247327167,17.051687911209296,-2.087589743014638
853,-29.966723737549813,16.976241365508614,-1.9876652467669405
854,-29.917740856450536,16.895708177931777,-1.9129748708827463
855,-29.844614108348757,16.818291224999584,-1.849527891561012
856,-29.744067618083072,16.709165392551167,-1.786723536902373
857,-29.590366578592437,16.550820588582628,-1.7163223463723722
858,-29.40034978936485,16.36607252786518,-1.7017047662940499
859,-29.198820966140264,16.211098595909096,-1.7395070713459768
860,-28.984216810168757,16.16238345967585,-1.8027955320576365
861,-28.775460259696434,16.18626636360368,-1.8779671879567212
862,-28.544137692130867,16.267295710162983,-1.9456561636364795
863,-28.415700212474334,16.357799035007872,-1.986681488766002
864,-28.31654399426638,16.47771541469372,-2.038630604463983
865,-28.24867630630376,16.570275477439605,-2.0541212178113684
866,-28.176743091655634,16.65445978892567,-2.072282097537962
867,-28.10756585721324,16.736625675528902,-2.075899352413281
868,-28.026767073803676,16.816754353261388,-2.061652334605707
869,-27.942008201600117,16.903842517938468,-2.0545555739693
870,-27.839550684860217,16.996292418786332,-2.0801934418439565
871,-27.741131525807894,17.07612033019628,-2.1062687411071983
872,-27.667949508332075,17.140414328635458,-2.1347178955161956
873,-27.602711064014784,17.254350569624446,-2.1742609902998598
874,-27.562413125209986,17.426568002769766,-2.2128185727734264
875,-27.534394445500702,17.62410283634904,-2.239214193720278
876,-27.524514067859343,17.809916461471637,-2.225166880785638
877,-27.54492267215653,17.94515525267397,-2.1983396784376374
878,-27.594047274681632,18.05688352126574,-2.192868071504668
879,-27.63617915394632,18.08077740929483,-2.2145956977714327
880,-27.671933421404542,18.012600861569602,-2.248874721334019
881,-27.73321151345037,17.861151075973115,-2.2850077374261892
882,-27.870697034641122,17.691916048552745,-2.2953673985964094
883,-28.064881799777705,17.600109052958576,-2.293514074508289
884,-28.2649236479988,17.556024940679308,-2.3013572447192843
885,-28.472257168633778,17.507246539057476,-2.2375060107561837
886,-28.730708531527306,17.37971800296981,-2.1242393466899716
887,-29.113560971253953,17.143400982713366,-2.0145163405490445
888,-29.487961350042653,16.955920705572453,-1.9089052446095367
889,-29.841416089824452,16.833226003310994,-1.8002928115078847
890,-30.122730325618697,16.764931237962646,-1.7345074619987437
891,-30.366050012413677,16.74396509189644,-1.672033160216304
892,-30.5502852504623,16.738606532435917,-1.6103423336607618
893,-30.749683510278533,16.787282475941872,-1.5650989443230952
894,-30.93485335690636,16.88689848760136,-1.5321736209373058
895,-31.11702952347731,17.033503299125318,-1.4949421559835019
896,-31.23190515929977,17.22871574016224,-1.4897461981242723
897,-31.27838594257196,17.587670637690742,-1.589848361138949
898,-31.225165078594316,18.34407636313279,-1.9376176932365363
899,-31.00004577042488,19.479578591832663,-2.4813203356651754
900,-30.662843197059967,20.44046830088935,-2.8948516419351065
901,-30.23731034510246,21.231457268541625,-3.167740722186216
902,-29.712404493337054,21.890051142918526,-3.281586883534387
903,-29.176760389599544,22.29665272500781,-3.3058253661134755
904,-28.757409892595934,22.521989368617753,-3.3523397913877764
905,-28.44946392389427,22.5788924991155,-3.4013494642400692
906,-28.22300994014092,22.55712717974543,-3.4599926955966054
907,-28.04971669677886,22.551485152830974,-3.5112808980610666
908,-27.868253620660887,22.579821452699484,-3.5566289616061653
909,-27.658891003064237,22.643215716348205,-3.6038587621114506
910,-27.4257960228461,22.714025180592486,-3.679925329204016
911,-27.1997697440922,22.758177834621282,-3.765075596232344
912,-26.99232151444434,22.688014916293394,-3.8355987551535997
913,-26.859120505469953,22.509018171147346,-3.8771273437133233
914,-26.748097490242493,22.247855539398067,-3.9017151038947273
915,-26.603902152076984,21.94813982599178,-3.9263630265427407
916,-26.374014660486708,21.59106162820154,-3.945754147542554
917,-26.099905128306652,21.302464328003495,-3.9414122935058673
918,-25.784757324581015,21.034761453190548,-3.938763041106726
919,-25.48846376670837,20.77782860875735,-3.9305209379707926
920,-25.222624107314147,20.518624659891145,-3.9168173327601243
921,-25.00056461595295,20.239851185657358,-3.9033791041931254
922,-24.837654383635368,19.99702514138007,-3.891791292982246
923,-24.680858662473092,19.759955335866604,-3.8995618926312288
924,-24.485047254270537,19.508782370415624,-3.8724593490332366
925,-24.29716101665266,19.32112620684245,-3.839444609779403
926,-24.103628511572296,19.280032163911617,-3.7274756958633875
927,-23.892512966291946,19.352838501629208,-3.57517178349687
928,-23.69391217795947,19.39543526359295,-3.445776976269529
929,-23.623045942861125,19.34042382404025,-3.3539824474032294
930,-23.649283388858535,19.235028396658095,-3.2705580790938384
931,-23.73588753217202,19.11901673629625,-3.1856218952234494
932,-23.86381115480614,18.992474813589755,-3.0918331700015913
933,-23.985408537889747,18.87961779808804,-3.002523115670098
934,-24.070102003185145,18.760401548860706,-2.889930504059291
935,-24.17062387804304,18.605427243340994,-2.7271860596080186
936,-24.31481067803223,18.417873670367495,-2.536938439367874
937,-24.54025661029911,18.164566401915515,-2.314547157808021
938,-24.761025329576064,17.893110344504194,-2.1179353127221443
939,-24.968363497496416,17.589043576443533,-1.9187957018607853
940,-25.148308948219878,17.281114137414196,-1.7181050208839448
941,-25.32133945633123,16.9791853287049,-1.494889542326042
942,-25.473979153993927,16.70974598854115,-1.2922003270693407
943,-25.587669164511144,16.469593901374967,-1.1175794967017718
944,-25.672190607074292,16.207442548807443,-0.956696365216454
945,-25.76373899958604,15.88474567972264,-0.7749610423663492
946,-25.882566838661294,15.588090048710633,-0.5718969066859699
947,-26.07949041303918,15.200715525803785,-0.2643598798847091
948,-26.343274010165544,14.751111632184799,0.15329242787823358
949,-26.653600969106478,14.34007406737973,0.5714664446921148
950,-26.982030369774765,13.903867866122107,0.9766718934767322
951,-27.226604905654966,13.584643373491318,1.213985897271888
952,-27.38248029129289,13.375699706775777,1.3477774497487849
953,-27.45858096208203,13.204921178130654,1.4273450071443787
954,-27.46913585565294,13.070129687510978,1.4628792563871071
955,-27.436925423491246,12.934572322475102,1.473197347568966
956,-27.355059588572246,12.748881647091558,1.4884635257811845
957,-27.199054244916304,12.524747282476712,1.50817536638964
958,-27.013881953527836,12.332968466535878,1.4970566422024802
959,-26.884930423684693,12.150590166674831,1.4740753446479116
960,-26.80812213362393,11.93710697339789,1.4420976476159753
961,-26.753187950966463,11.702968328171576,1.4055322104078252
962,-26.59696915290243,11.380734440102092,1.203886183660118
963,-26.350945997367724,11.136705466576178,0.8985244986959299
964,-26.07848299567486,10.95969172392408,0.6211638074870783
965,-25.865379273933765,10.810738158054015,0.48375737218515646
966,-25.71425458683545,10.624760529393308,0.47869230674339136
967,-25.604718422786966,10.333206868715799,0.5453745888429361
968,-25.515797630213264,10.007189189325416,0.6551385019337816
969,-25.36294770082627,9.681335428692618,0.7514934198623794
970,-25.12459254137203,9.379386586804975,0.8275676388175639
971,-24.893298171748565,9.16592856149931,0.8790982136862714
972,-24.697291517920917,9.019594602183318,0.8733489553989365
973,-24.58970577363664,8.911911642426634,0.8321752416743137
974,-24.53228024597785,8.786870158015915,0.7791392504462857
