no.frames,yaw,pitch,roll
492,-73.35381643132745,2.423269370666108,0.19721756053903522
493,-73.16477662736335,2.429968237932995,0.16687636659407667
494,-72.91855699709367,2.392520866862357,0.1510690279137538
495,-72.60688714011093,2.3631663680318042,0.14502829931205996
496,-72.19921670066836,2.300100572648429,0.16867289308200478
497,-71.58689552386903,2.2994393339369115,0.23208843715647087
498,-70.93738850688028,2.3039621384227273,0.2876781453636633
499,-70.26829409854605,2.3945321168231803,0.32637116643521463
500,-69.67309882823082,2.515468540507818,0.34057595866518986
501,-69.149453718986,2.5984545505746235,0.3241878538108717
502,-68.60471664333036,2.5863309827328784,0.2919134495553421
503,-68.03152847305046,2.537632242136689,0.26551292785721653
504,-67.50896711443947,2.483693184807819,0.23408821513003106
505,-66.97773167442284,2.350340466993477,0.16497804094056318
506,-66.56474892339037,2.239438738356024,0.051850616584310394
507,-66.23378757056571,2.116821432590083,-0.04748148004052266
508,-65.95813025835561,2.0381702683453984,-0.13236535556317366
509,-65.6670410830034,1.930086149556538,-0.2392113638593022
510,-65.34253099096105,1.9062455918683558,-0.3100909839042598
511,-64.91035695119666,1.879360488156969,-0.3538231103630316
512,-64.2541027081223,1.8484141468769386,-0.4308241005974124
513,-63.25561932077872,1.8088231575613243,-0.4724419900548791
514,-62.00462959249108,1.8033737486826185,-0.48120245458681987
515,-60.51360560387052,1.8679626410643009,-0.36399486271119635
516,-58.677514923911396,1.8479906763033083,-0.18322702547043682
517,-56.55427770506505,1.8131737650147044,-0.032142349486805985
518,-54.07250502581398,1.7729624446846253,0.23254621990659885
519,-51.54387962856885,1.7719565844379774,0.47295964368105836
520,-49.163223443424144,1.6119176151421242,0.5908293903703359
521,-46.526812907126725,1.281260955174333,0.3923703495866578
522,-43.827855106355095,0.7068130007908833,0.07930296405357136
523,-41.10574217082132,0.2966812683705088,-0.17223350265978693
524,-38.000840880952495,-0.0019208314266481211,-0.30323243354313595
525,-34.78316118662244,-0.026670139076024918,-0.4982865183545947
526,-30.97092353688854,0.019248800145482112,-0.7890401964700654
527,-27.443533398406363,-0.19486918945894757,-0.6662392667169306
528,-24.132244487041724,-0.6341074402837255,-0.3525152358781688
529,-21.556024522471137,-0.8148539841277131,-0.2142612568221998
530,-19.133349000878855,-0.8476227088139803,-0.16344539720646073
531,-18.042983569924722,-0.873279737065409,-0.032170110470108704
532,-17.56125201222445,-0.9657178206727659,0.11188311932150209
533,-17.2432357714001,-1.0829003325402349,0.21339951908149518
534,-17.178486197940128,-0.9827030999685988,0.18663749095063498
535,-17.222998877921118,-0.8673440706769368,0.1264461963227666
536,-17.3585295824245,-0.7723361600132563,0.09349683064908001
537,-17.465643820531135,-0.647618168937724,0.07891362326636243
538,-17.496036113258302,-0.5421682819967146,0.07767483107464386
539,-17.56694185292632,-0.5490603883470828,0.07890224406465306
540,-17.71198228295847,-0.6113301983091372,0.03168174194657014
541,-17.927652357747995,-0.6402384364701729,-0.04436452926232947
542,-18.209625773644277,-0.6560296256451339,-0.09431461238787091
543,-18.461213327274542,-0.6297870671755065,-0.06809629798933223
544,-18.63000755999458,-0.5718783890609852,0.0005920691384716939
545,-18.767747725587686,-0.5384892547093774,0.09777263572749932
546,-18.84326495557091,-0.5361422839666659,0.14174281828768265
547,-18.830185571873205,-0.5842557952599504,0.14179998110049002
548,-18.79499409657489,-0.6487138863409442,0.12658245325859266
549,-18.708460806442076,-0.7150873704030969,0.08146308471757231
550,-18.60059008591319,-0.7792676091782537,0.0477776294345999
551,-18.506868316097446,-0.8296738899984153,0.023650933706184457
552,-18.43509732044013,-0.8467278982581634,0.0017705712275226926
553,-18.408733512680143,-0.8238089780373178,0.00913613910466999
554,-18.398862529996865,-0.8248552319018118,0.008071402508617402
555,-18.35592586057057,-0.8593529312244244,0.006251332629110369
556,-18.25268054838817,-0.946891730235721,-0.010593549873660854
557,-18.082014909852383,-1.0841235866672454,-0.0722058373227282
558,-17.764748955378643,-1.3306755439940015,-0.1924911897657338
559,-17.21659750894004,-1.6818042527843133,-0.33512970997647995
560,-16.582260253517198,-1.911329528266438,-0.36639932938704967
561,-15.878380040322602,-2.059106982506752,-0.3409654662050615
562,-15.03902136665856,-2.2041025635653906,-0.2552883215850511
563,-14.010682830144965,-2.439492373755949,-0.12189418213368752
564,-12.594208257297067,-2.8367968534283223,0.036974181314167805
565,-11.050576827335597,-3.2334401908666783,0.17318723450950438
566,-9.343313161608991,-3.521678917914608,0.3030957764009191
567,-7.559431755722069,-3.6947779302419836,0.3982667771040721
568,-5.5599305070957366,-3.7762004363199657,0.44405044156293694
569,-3.766149213664482,-3.768241920636887,0.48075144866490793
570,-2.042481966878592,-3.6805824223294947,0.5405012489427504
571,-0.49651301707434586,-3.5536375162450846,0.5517992887960967
572,1.006988754873135,-3.3621782496157215,0.5380209298156433
573,2.2704724941834256,-3.238889018532762,0.49148231602133025
574,3.5072133180602245,-3.1800473646377503,0.4270564509134994
575,4.783077654117425,-3.145263941862811,0.36327457124918416
576,6.134990472284162,-3.241144279936705,0.20120749819256545
577,7.309538619500618,-3.354918980228243,0.02141819225753467
578,8.579919779796043,-3.4411716615837724,-0.17825958370758055
579,9.86741638155172,-3.5980887234256818,-0.40921079438419034
580,11.205903320929078,-3.8288590112494827,-0.6594277005860769
581,12.074058206125535,-4.066472350427667,-0.8496722650764563
582,12.757012915103243,-4.358736988410744,-1.0372526471531547
583,13.237589382578335,-4.622919150969834,-1.1672677456838283
584,13.592210262216911,-4.887679222055547,-1.2588243056235788
585,13.824872954697852,-5.017437548598538,-1.2405621975738699
586,14.0267182570134,-5.078053785430554,-1.2224313712198867
587,14.15520121547352,-5.136301208041392,-1.1826539622313499
588,14.302888080430815,-5.126666721078382,-1.1440926304141112
589,14.503452049964663,-5.081765596505186,-1.1915808976979867
590,14.740492278961488,-5.029358916848816,-1.2658993334710749
591,15.007182181242763,-4.947687994004388,-1.3738395662746203
592,15.256463712727205,-4.851080397298789,-1.466650616616179
593,15.554792439951846,-4.668245005892109,-1.4901044638569791
594,15.849486397910251,-4.458980974059207,-1.449996109966112
595,16.20729318888675,-4.270202250263603,-1.4309920178336188
596,16.603981396245743,-4.148924971038011,-1.455851903545779
597,17.01965193709197,-4.121083948435556,-1.5337575887671626
598,17.35800877170821,-4.173009979626826,-1.6330498426361366
599,17.61867986777736,-4.287879653513124,-1.7068249673837312
600,17.80266925740839,-4.417583338098949,-1.7836576274685956
601,17.961918407892906,-4.570780833787067,-1.8762903719923831
602,18.108856806268374,-4.683730401227849,-1.9362651060263067
603,18.288968739441643,-4.7811911121300685,-1.9705452908197563
604,18.52054337467341,-4.872126328107063,-1.9033969255099021
605,18.795995298604048,-4.896919262390268,-1.7537963992426917
606,19.124757348688945,-4.939627878432206,-1.5683011377427731
607,19.414561588944572,-4.972278705247941,-1.3973542184181755
608,19.670023141999245,-5.023565840132213,-1.2879982780859451
609,19.85162694262966,-5.168749089064368,-1.246639982142479
610,19.95281644039403,-5.354210145197396,-1.146935902345224
611,20.011603712181312,-5.4606897173170665,-1.0316088116998134
612,20.063969125142812,-5.568358178895375,-0.9212093708605096
613,20.12284347877006,-5.629354348085804,-0.8131830471964527
614,20.179331283669043,-5.6255075974823665,-0.7479257666521205
615,20.216685659723126,-5.606086742756902,-0.71496076624877
616,20.221751773824714,-5.568546437513421,-0.6910798105844677
617,20.196750748319,-5.511014056138926,-0.6318383257836878
618,20.155873308284857,-5.466970554159051,-0.5943040356153919
619,20.084421405125568,-5.440463587336109,-0.5308841292912672
620,20.02297416714858,-5.408458886458483,-0.4737667265690041
621,19.94479808116887,-5.404432030349568,-0.4468484978838472
622,19.847781681774663,-5.408562620799039,-0.45621009909507065
623,19.78139950755265,-5.381812437676324,-0.4756510049782034
624,19.737882292526574,-5.389359814868024,-0.519494575576577
625,19.69743067007757,-5.407583334472966,-0.5714287185696831
626,19.56457858648592,-5.4017614046931115,-0.6224577014286921
627,19.2051631141197,-5.3841491919839575,-0.6554759559624341
628,18.52557403668126,-5.325109580715305,-0.6692957763249656
629,17.281358329257046,-5.2404064163661115,-0.7150586300515134
630,15.291356017499616,-5.17798827561851,-0.8069301691870399
631,12.204055591231125,-5.200884325083784,-0.9774411435205421
632,8.796619336759473,-5.142711748637445,-1.0805304308116466
633,5.089227358344946,-4.924936022199366,-0.9857418509508273
634,0.8700969316288232,-4.5169790927404785,-0.6936548452240445
635,-3.244937895946382,-3.994213534706814,-0.2066765453053332
636,-7.010301880246401,-3.3590657925087473,0.23214249169964368
637,-11.135083075539853,-2.5373033231679707,0.5652451029462904
638,-15.556068779199796,-1.7539463532931832,0.8097652846197304
639,-20.104409248628492,-1.0267788643708093,1.012298270264316
640,-23.95069190004578,-0.4884859440936068,1.1812250784986968
641,-27.44233132751741,-0.05364834035635743,1.3744723826461551
642,-30.548461654284182,0.32144953496388246,1.5665440326910316
643,-33.530641404253686,0.7251138958555838,1.7040733959972694
644,-35.76138142644855,1.0178588750852344,1.7573511933085808
645,-37.57762636878846,1.346673950320525,1.7920124003137863
646,-39.15089046357497,1.8015968371274411,1.7478203306451183
647,-40.80709202182019,2.341251332376395,1.5771283424392482
648,-42.34195440869991,2.711129697882531,1.4638425291018549
649,-43.84269104153452,2.932934435828308,1.4629274947282398
650,-45.26690590748699,3.078019379492462,1.5624945953306926
651,-46.61171613305922,3.164212087897277,1.7469016727071622
652,-47.866780279088346,3.1754209411160335,1.9497236164132912
653,-48.79146641289883,3.264592884489127,2.083190662058499
654,-49.54414706005019,3.396105732385066,2.2247172132480055
655,-50.15089741160712,3.5430864958286836,2.3751670807760674
656,-50.72051011142809,3.746258789883885,2.559801794930146
657,-51.18570512893869,3.9671104963999415,2.6983567635197696
658,-51.692627522349966,4.257078077862751,2.800762816095041
659,-52.38795251565842,4.692975137355766,2.8500161945307383
660,-53.36498256299045,5.197661037812338,2.816811368998611
661,-54.52785040311798,5.602602037316738,2.7083330813682958
662,-55.78509007647429,5.87501371545659,2.6693956474000404
663,-57.000561193099664,6.031967037999745,2.8199762992737063
664,-58.10910290470642,6.112197603002677,3.097525690263042
665,-58.921499277617414,6.196981759544684,3.4071284562552298
666,-59.57801702795068,6.223019076265544,3.655802020619496
667,-60.10243675086344,6.275556841242892,3.7960598111267276
668,-60.57422967160999,6.351644862868223,3.8663343935993186
669,-61.028902240619715,6.440087893330128,3.848871781950638
670,-61.333768181984226,6.501465275549846,3.7650111364978502
671,-61.570756021004996,6.572128802255644,3.6840840492930336
672,-61.745262030025216,6.655549945288686,3.5430820134806345
673,-61.905351492900635,6.732483586632343,3.4180072103866728
674,-62.096298469342194,6.810050356223464,3.2870024925408763
675,-62.3281926758123,6.890656524459301,3.15469040070794
676,-62.59579606462266,6.978344446220175,3.008025031484849
677,-62.90292974561868,7.042080824184392,2.8266478817938467
678,-63.208617057968425,7.157157539861513,2.617051882506825
679,-63.56142787680933,7.36730243179246,2.3170253333722126
680,-63.98974821841473,7.788634452452821,1.772046594724696
681,-64.52025254077658,8.481828146660694,0.921659629730492
682,-65.01822139056813,9.213908293951906,-0.10220408107126841
683,-65.20303980670124,9.81981483625113,-0.9946661332987016
684,-65.07711855163451,10.29420168014224,-1.7580666536729
685,-64.76041733653788,10.551562261974736,-2.3033527217318195
686,-64.36432339386843,10.553215252910935,-2.6565893919057872
687,-64.10173721182557,10.474503058630493,-2.883753255132158
688,-64.0089556998717,10.440246387299382,-3.117504792870947
689,-64.0276447349793,10.435963839599566,-3.334447519323411
690,-64.03816344453239,10.512095011110985,-3.531826691381163
691,-63.95151028086645,10.63540841868805,-3.6929414998295793
692,-63.82245540565934,10.76945361583073,-3.7932590143186755
693,-63.7335247001812,10.932564344403414,-3.8558991736674733
694,-63.71746395790005,11.064200143832782,-3.8764195672908652
695,-63.74673950289312,11.144530289310552,-3.8696965450488268
696,-63.786223200040375,11.176683153995592,-3.824739519947563
697,-63.835071414994694,11.170725538653928,-3.769066123371755
698,-63.88211335126574,11.121083703165732,-3.6952833945543127
699,-63.895597548112775,11.052460218028939,-3.630471667858683
700,-63.901962507351804,11.005240415852626,-3.5925825774315694
701,-63.89794684637268,10.974438103136,-3.607331476946614
702,-63.846293993954085,10.937145061563736,-3.674209757116985
703,-63.735901315862726,10.93560135928448,-3.7407926864953827
704,-63.6166968003588,10.934034603929147,-3.81786256926946
705,-63.498652188636406,10.953691181704926,-3.910948213811107
706,-63.36728205755208,11.003790759340243,-3.986934526399798
707,-63.23807166079901,11.07705847505511,-4.057054001914549
708,-63.104760789810484,11.163595072699012,-4.100175438858377
709,-62.977187573311234,11.236702818708045,-4.14662991719095
710,-62.848343271964744,11.296585763109041,-4.168842340202903
711,-62.74606033851882,11.375645274925219,-4.186235467712298
712,-62.64680956109259,11.481018874610438,-4.228793611610014
713,-62.53734410893988,11.579184407979195,-4.276948402748486
714,-62.39290844768519,11.677162122587147,-4.326986219231918
715,-62.22938393247577,11.755684532358384,-4.384223619415776
716,-62.043614506156686,11.859942481731428,-4.446897673414833
717,-61.85604563169539,11.910275954015185,-4.524966629388907
718,-61.63732949000656,11.948219008687605,-4.603063604295043
719,-61.467536699223686,11.982759864318096,-4.693333025205477
720,-61.33298950030354,11.989879434047097,-4.775344422713374
721,-61.20626542760844,11.996842316838777,-4.839376208758516
722,-61.05056871685779,12.01714685409661,-4.899962990160497
723,-60.86563261654788,12.07080984653634,-4.959573900358728
724,-60.66728514829599,12.113165419322055,-4.979835480188557
725,-60.4417384655485,12.168355869621301,-4.999217017225629
726,-60.18127866478348,12.26476184239221,-5.045675148488291
727,-59.941229950191314,12.379214245880902,-5.093441899726962
728,-59.7830490792082,12.469069344622357,-5.1218309078692466
729,-59.67390579259695,12.600621477185879,-5.151238707634392
730,-59.589476686323096,12.731776619008372,-5.17683311049281
731,-59.4744604929667,12.858119208557415,-5.211607041805322
732,-59.35469458489751,12.980210055400832,-5.261097361849304
733,-59.2279098964638,13.068260680713802,-5.3037329796515875
734,-59.1042779021554,13.166822015503648,-5.357734124544272
735,-58.98047514432054,13.261332609528864,-5.417727101552369
736,-58.828465183531144,13.301241018837832,-5.470266131816949
737,-58.67580728864673,13.33419818022187,-5.500143158003164
738,-58.52844599470052,13.324105224221032,-5.548128751762924
739,-58.33033925856525,13.248022716090771,-5.574133692640999
740,-58.14084552418963,13.214319382862312,-5.574678819713052
741,-57.98464551011353,13.195172376804745,-5.553571602964944
742,-57.83352741858506,13.175788166554492,-5.526397047751848
743,-57.68678087333412,13.157210048549235,-5.518391574136831
744,-57.553299238819136,13.13308880125167,-5.484381701541448
745,-57.474895272703975,13.120623308899487,-5.462417497246284
746,-57.39235199870724,13.078206552366424,-5.469060192914409
747,-57.29036888997802,13.010045986476104,-5.4491974537573
748,-57.15016363805865,12.923087583495267,-5.419671159934643
749,-57.00675629199708,12.828317024906587,-5.386894032838883
750,-56.888455534984956,12.78624650976907,-5.340297363744452
751,-56.80444710993117,12.746548163502391,-5.305116957972917
752,-56.706191886829195,12.6854326591575,-5.293114097574467
753,-56.61350608986867,12.594964572562164,-5.286421029945103
754,-56.53047570577499,12.509678709188368,-5.292628733846257
755,-56.47290488988876,12.441887758212577,-5.296079263635822
756,-56.402650356228,12.383049261813552,-5.295413278788303
757,-56.31018853964267,12.328707432582215,-5.292787533588468
758,-56.20842070783633,12.268122176922684,-5.281902921150589
759,-56.08622312715026,12.20743959450084,-5.254331577637474
760,-55.9930925145126,12.157863361648852,-5.239438656077878
761,-55.91661476097599,12.103915571699066,-5.266936367240771
762,-55.86379800166658,12.064290109907446,-5.282372063399755
763,-55.81264791291727,12.026440144358226,-5.292274422593474
764,-55.76151446401031,11.98750155587863,-5.297420979818407
765,-55.70982474397559,11.933355298721418,-5.28575253425612
766,-55.65019793523068,11.888264635310316,-5.315679504427159
767,-55.60084727608182,11.815168556230544,-5.35745579207496
768,-55.54582425201047,11.70707398080294,-5.4128178632132915
769,-55.5057840197513,11.6203512670697,-5.466830166427017
770,-55.48659702991751,11.567564958548354,-5.535444987455913
771,-55.4892848478241,11.531874514675055,-5.593285583620043
772,-55.502426808820985,11.489811674331673,-5.648939647716978
773,-55.55251476697744,11.440526568023103,-5.705305764818223
774,-55.69479413837598,11.36528790895829,-5.766467140551024
775,-55.91707582249744,11.320649478150605,-5.830465202263227
776,-56.12323733829819,11.287228031348949,-5.887853294719582
777,-56.25365596599735,11.228850305462638,-5.917645354990015
778,-56.302773987323484,11.160667586137782,-5.911808183820686
779,-56.32970521109006,11.117087194090558,-5.897760564578128
780,-56.36723681913792,11.074599609378659,-5.883977130883163
781,-56.420036502094675,11.031985739319047,-5.864993749152272
782,-56.51664044486066,10.995522834969211,-5.840774175884996
783,-56.64407021999767,10.930196059853733,-5.790798179540065
784,-56.86365491986128,10.859107197555874,-5.6693415884736
785,-57.28410921340403,10.746895853841169,-5.510647846326615
786,-57.96060681532332,10.616742170168145,-5.260991493057295
787,-58.839378493471024,10.474164093030456,-4.9642871960545305
788,-59.77833600587771,10.336744781900325,-4.6497598025391795
789,-60.654614494632156,10.220019713137205,-4.326414186242843
790,-61.50030963522317,10.138884750801822,-3.9741629612567855
791,-62.06827958991953,10.080765960197816,-3.6950682441822265
792,-62.483852759017026,10.053422136872971,-3.4277224876547816
793,-62.7567364741935,10.040242823728242,-3.1775232339456014
794,-62.91554874390294,10.05906113852711,-2.94709908255256
795,-62.99172417414824,10.081203076884705,-2.7803097808293478
796,-63.00792802391903,10.104706736171192,-2.6812409991767967
797,-63.00434198986322,10.111307027394544,-2.611313242859858
798,-62.9728160270337,10.093220938455556,-2.578353605337514
799,-62.9375499435478,10.087604526070068,-2.528821635449523
800,-62.89498582636744,10.065737502545064,-2.487547957100059
801,-62.81953265398962,10.098806514641689,-2.480878935893872
802,-62.70844232638055,10.148526676019896,-2.519424969336214
803,-62.47707803845357,10.212012452577921,-2.5807591060254236
804,-62.15176547858235,10.26009528071442,-2.660400840511288
805,-61.749940138478784,10.33311210318407,-2.772323090387106
806,-61.34063970628925,10.438948584498236,-2.855621465234804
807,-60.89632906806552,10.622806310455232,-2.9556260026572456
808,-60.47261934167473,10.820454613158525,-3.050823102821427
809,-59.901752962489454,10.924847356644017,-3.174128639186017
810,-59.183754263216784,10.993166298303972,-3.289823215437231
811,-58.317694263886104,11.04749526849692,-3.3250536869564558
812,-57.490284481709146,11.095532631280973,-3.397614814534903
813,-56.73898701912218,11.137947663410998,-3.432975102244734
814,-56.04992904723504,11.160895535660048,-3.5264746124326867
815,-55.447488767086114,11.214524489044601,-3.6482807262575316
816,-55.037320588344116,11.27148048096199,-3.721313601377145
817,-54.64997626312293,11.370018912459047,-3.8440029442998083
818,-54.33828396405848,11.450030517319215,-3.9507393182672055
819,-53.990180329131135,11.521347352739784,-4.047657923619383
820,-53.69333344296948,11.614690947471868,-4.134361944026742
821,-53.45726201330427,11.688172852881749,-4.196583715240782
822,-53.245839772612406,11.758846895755262,-4.243442558685543
823,-53.04228401680331,11.867323948283897,-4.270669409715747
824,-52.85727505238897,11.977213092609635,-4.314921445845919
825,-52.5898040514734,12.134708883465763,-4.373593624295661
826,-52.217114652093585,12.441152685034034,-4.417134676403787
827,-51.62336282017128,12.976085620411823,-4.471254923687479
828,-51.00168445511923,13.411291520690568,-4.556786612316033
829,-50.34860963954055,13.794853421289883,-4.665533825658068
830,-49.720732823915895,14.106837149074494,-4.810985001286861
831,-49.16711685182757,14.355490113028608,-4.953207258568382
832,-48.64162727640806,14.565078118916935,-5.0878163394806695
833,-48.152585595628665,14.812148126893447,-5.235833994466125
834,-47.630581367559856,15.06920567027038,-5.369023665162985
835,-46.983619560546096,15.324851188330147,-5.48892424112111
836,-46.225048031402835,15.662463995601188,-5.579005258926239
837,-45.324493799725886,16.038508898276078,-5.60393991148671
838,-44.44726586576428,16.390349778709577,-5.601252637108928
839,-43.526210569062016,16.800330317285823,-5.605017809469856
840,-42.496501306973336,17.287854173803836,-5.631411408173201
841,-41.51854570019564,17.795013928516887,-5.691395926344323
842,-40.530996319394774,18.297660602938794,-5.743643275849074
843,-39.56134814906561,18.764078087585535,-5.806914401006651
844,-38.53030064458683,19.303775124631542,-5.918647244761438
845,-37.4254153906906,19.839206289073047,-6.034222444644286
846,-36.52326281240592,20.279307606369375,-6.1656307117913265
847,-35.75920589912136,20.62036326218461,-6.2506644914689
848,-35.13778394479714,20.812495137786478,-6.281289580355553
849,-34.608252460481694,20.877702498576305,-6.248983824395774
850,-34.21541638024934,20.91059306169568,-6.1922198455439155
851,-33.913842759675084,21.001423489631826,-6.136006982056908
852,-33.75337338694658,21.14634969569061,-6.117753153241351
853,-33.69272909807467,21.33976200132703,-6.133634752713408
854,-33.68615124163944,21.486726407750396,-6.1584629524594385
855,-33.662968830108795,21.563824000985385,-6.163357997201189
856,-33.58018648717502,21.620991151771985,-6.162505515789375
857,-33.4916357523172,21.61931937684788,-6.1738532941420345
858,-33.4449084203616,21.625086061136656,-6.20911072879821
859,-33.41697833797271,21.617073836474837,-6.259580095182953
860,-33.40911296994366,21.578491725018328,-6.320176268171322
861,-33.40100170243649,21.55836905335429,-6.383295939899925
862,-33.344670629752414,21.562734718798016,-6.49240415219365
863,-33.248554693682145,21.557832948954868,-6.618492794880937
864,-33.112303651757834,21.556572718474435,-6.770993786615511
865,-32.939587240210315,21.55230363031277,-6.906345901434864
866,-32.783339832440646,21.578069939107955,-7.008396241990261
867,-32.640795926314034,21.631284777147396,-7.115096943280335
868,-32.51832982725112,21.667414724363844,-7.2388992964923
869,-32.38472524299708,21.702885524368135,-7.360064321490457
870,-32.231557989151014,21.71785699026445,-7.47744795229665
871,-32.07078834310665,21.726534365435132,-7.59571524600388
872,-31.899976293784146,21.726573641046222,-7.721934652039831
873,-31.641610768598397,21.723207891939563,-7.858316700559867
874,-31.392101565395055,21.697103471361974,-7.966228532237963
875,-31.138533615487894,21.650042950816392,-8.073267638586385
876,-30.85593710021179,21.619213503461467,-8.16697297968007
877,-30.603370704384844,21.58913370798773,-8.27534324889572
878,-30.387465330341648,21.556033105730805,-8.418438300239039
879,-30.198690068822508,21.52313058916457,-8.551401800839203
880,-30.053588573179077,21.514645349534444,-8.687338937444784
881,-29.930099647777567,21.45264923159032,-8.810664027312136
882,-29.819457501659173,21.33937272806885,-8.89691458373316
883,-29.72688398359033,21.294361598672655,-8.95513384704132
884,-29.647514662803882,21.250782946431727,-9.000340035800201
885,-29.565052088949113,21.210327559089876,-9.027161238277934
886,-29.497864774980037,21.24080694121555,-9.068303216901135
887,-29.447036307312842,21.284032112956687,-9.107469547260578
888,-29.39388865833674,21.33000316220341,-9.120606532652753
889,-29.35587479784871,21.378455821742023,-9.137633593596814
890,-29.332707489693902,21.409792020518218,-9.157052754591515
891,-29.31107177112302,21.441710939172005,-9.18288132471912
892,-29.275166683459087,21.478588830634372,-9.19627116556638
893,-29.21616085332836,21.554906066456123,-9.2171998889413
894,-29.17893231313753,21.641228915213674,-9.235836696496444
895,-29.148388784641,21.729242674964894,-9.261073865529035
896,-29.1288117349862,21.80075120988134,-9.28837008447488
897,-29.095908970046597,21.868673710741987,-9.325562474131722
898,-29.067685716600543,21.916256767678554,-9.34886334829157
899,-29.019481449599795,21.9550933167895,-9.401682035691675
900,-28.966334453677163,21.963214830108253,-9.465452614825988
901,-28.90743916409371,21.933394247036404,-9.5150810725277
902,-28.82655847557661,21.967230688418393,-9.574830345126877
903,-28.746935257882477,22.006663702069066,-9.628368264107657
904,-28.673471657988838,22.04660416434266,-9.671839356155033
905,-28.59113312282302,22.070252224627986,-9.697618025279318
906,-28.509798178956256,22.07388778010646,-9.736325303522243
907,-28.456754893632656,22.038516022947523,-9.76729363274572
908,-28.406783377526708,21.979503763184542,-9.801729164907453
909,-28.351076412392366,21.955837845764894,-9.853669660421726
910,-28.288338015552487,21.915510531067895,-9.903406648150925
911,-28.21172096404222,21.84450062564873,-9.914472498257492
912,-28.143329077552746,21.73930064667378,-9.895796901835066
913,-28.14259656560479,21.559311504400412,-9.853864322394127
914,-28.191176479758337,21.24895065379274,-9.7957433092561
915,-28.259913278633565,20.72891362154884,-9.700513069586442
916,-28.31723894149906,19.841813848122193,-9.527002410776138
917,-28.365994726819586,18.938085930728384,-9.284943863004493
918,-28.52132883906008,17.944245083077902,-8.892415355334885
919,-28.72872784653982,17.005269457372687,-8.48304822744138
920,-29.146886196029804,15.974682181318814,-7.978860458006783
921,-29.683791907937607,14.920203430118713,-7.474167727305567
922,-30.297519819472477,13.815205913210516,-6.905540803817096
923,-30.97882647289342,12.795344000814996,-6.37567824796511
924,-31.770029612445942,11.806010805490956,-5.896692485071662
925,-32.48782319446186,11.15974895810049,-5.561186391078489
926,-33.23278571204811,10.780038294560875,-5.28109483536563
927,-34.057017357878884,10.564417736896036,-5.051018418308862
928,-35.076212827318976,10.475864043936433,-4.9183179919748685
929,-36.590539827136524,10.509374130483792,-4.8589366470124
930,-38.377430519276814,10.63785028025019,-4.85014793145503
931,-40.68062193770192,10.909134066213145,-4.731867404148801
932,-43.614429218716204,11.2089179552891,-4.504681714093106
933,-47.214673112802046,11.427664921757446,-4.344665066925911
934,-50.12818244731652,11.429134214371,-4.253399347817771
935,-52.503657667068225,11.136832674362013,-4.068419397041973
936,-53.384075463704235,10.74520535871265,-3.790186718231562
937,-53.02779985448839,10.3237021420065,-3.4407119779266635
938,-51.722343791225676,9.910280409665761,-3.043178991837194
939,-50.06966901676418,9.584588248470046,-2.701895872430453
940,-47.361676988028776,9.047344329338413,-2.208369783879185
941,-43.85679269355014,8.33830477906327,-1.669451684746306
942,-39.51974874932485,7.285110547366594,-1.0156198726995962
943,-33.9967343912658,5.705199469135926,-0.31901523957170785
944,-28.229044723166254,3.9750308469832185,0.10213523223185209
945,-22.59578613478885,2.187184201245043,0.2318855325163774
946,-17.199914972084137,0.4892174680149852,0.19116334498197424
947,-13.161933423873707,-0.5786262240319474,0.13893210210461276
948,-10.514345065039567,-1.0158336227979914,0.04300644555069797
949,-8.542956339935643,-1.3468385835577015,-0.050211597991555404
950,-7.240989351353875,-1.9186230623920386,-0.06045934619826406
951,-6.3725262014209125,-2.577701466028576,0.00510266566593628
952,-5.760045003022929,-3.2530160594871758,0.015282563047915466
953,-5.386609303193574,-3.8280688373220375,0.01078844788465004
954,-5.115135194781816,-4.2257142318174115,-0.0034790937892179865
955,-4.916637751792033,-4.493389612132649,0.005147413326116655
956,-4.771455879058536,-4.614009925120311,-0.006800756806369372
957,-4.5534722361017215,-4.68919886584729,-0.047098222390452624
958,-4.272125074019348,-4.735544210219623,-0.08867599782735638
959,-3.9606460537533303,-4.76123612550745,-0.13491692476804135
960,-3.649642506283762,-4.825945813333673,-0.1342359602540235
961,-3.2754952251818636,-4.960034088091731,-0.11455470375283924
962,-2.7368304738567484,-5.145637100839854,0.0835555638314356
963,-2.206885715886014,-5.266033316743431,0.37644643078471907
964,-1.7030025057369187,-5.316496572442896,0.6363726108296579
965,-1.2777293301182415,-5.312781346245942,0.7744471239998165
966,-0.8175981240988415,-5.312362139980813,0.8223628746650127
967,-0.4904508507503226,-5.26952726213621,0.8427318858486439
968,-0.1536503191132387,-5.168754211747853,0.8559772766383664
969,0.19940024617336607,-5.052356270622086,0.8985150004642568
970,0.5258824031809395,-4.905588977297079,0.9821065895409634
971,0.837655294462826,-4.7250614922496785,1.0795185847969502
972,1.2297682869671327,-4.385050840715189,1.2394462596253113
973,1.8192258143053064,-3.793444004289965,1.561444243166966
974,2.973099167858999,-2.818540620989886,2.1313527558670753
975,5.0069783095945635,-1.7371213069794775,2.8618256329341976
976,6.963945485261762,-1.2038459630067129,3.341400206049939
977,8.671909414790212,-1.094873128340561,3.4645005506427755
978,10.04211081456988,-1.218400641169494,3.2367222679979943
979,11.266146832590746,-1.4080818917270286,2.806711894637491
