no.frames,yaw,pitch,roll
492,-91.21254926930672,-12.293838639505768,2.41345828092697
493,-91.36509004434788,-12.3145667785792,2.4184650509200414
494,-91.65937998857873,-12.350541204296919,2.3695575897752734
495,-91.87520994454127,-12.317108373065285,2.321877154967236
496,-91.93173405600955,-12.181296914035165,2.295507417092529
497,-91.85927835785203,-12.09021071712477,2.2190306128817596
498,-91.77647000429977,-11.998583250991105,2.1144645188724467
499,-91.70922737092641,-11.9340698172493,2.0268022431843127
500,-91.74416695344893,-11.835961774358891,1.9838568193232904
501,-91.74862672230671,-11.760406143865186,2.011139808359219
502,-91.69760380802424,-11.640474002050222,2.062445051132179
503,-91.56515920678896,-11.52321790481201,2.050780273948243
504,-91.43280452416816,-11.430078706600218,2.0416454844299743
505,-91.34507451105175,-11.352554172646354,2.0214501642358362
506,-91.25795845344493,-11.358105694891785,2.04640550225269
507,-91.22675076912856,-11.336874020177328,2.0596845650696016
508,-91.17858789348631,-11.369646772959085,2.0872844955273635
509,-91.15083158445739,-11.392896016673902,2.0679346223806796
510,-91.131013344009,-11.400221136153448,2.0658894131888825
511,-91.13871630796594,-11.390734338058259,2.0506524203062817
512,-91.19242214007537,-11.364160617041188,2.0371324492440683
513,-91.2394851077172,-11.375829141447074,2.027383448008907
514,-91.23553636967843,-11.40667310370175,1.978124354155999
515,-91.22193440179754,-11.438125083967327,1.9449239014705615
516,-91.23384210145419,-11.426659111949398,1.9027009579973753
517,-91.27396646251822,-11.346371063194866,1.8585254289282407
518,-91.30161123508819,-11.289280179799878,1.7910030291733139
519,-91.33557487768103,-11.244405961386956,1.7278458792650584
520,-91.35484928600862,-11.193625457273985,1.6007062981314788
521,-91.35557344903994,-11.178159083561669,1.5546740198166995
522,-91.34687063152371,-11.15029194109803,1.526164158677768
523,-91.33785588238686,-11.1447255332884,1.508139294355784
524,-91.3737107983111,-11.105095412550249,1.481263672258153
525,-91.40511900382647,-11.083856700148417,1.4331571678187733
526,-91.43563969075309,-11.064051646205497,1.409802045827043
527,-91.44238076696445,-11.05848731669558,1.4123404284461747
528,-91.44157490302648,-11.041452901313065,1.4110540015346333
529,-91.43351502374608,-11.041107135183786,1.3913282304363688
530,-91.43214184667724,-11.030901522525891,1.3882768517465411
531,-91.42338357303417,-11.047120050859128,1.382608867442564
532,-91.39103004362246,-11.050367691243768,1.3241555364520294
533,-91.36797986474647,-11.094963184347073,1.3008129711683818
534,-91.37599863237234,-11.096426500755925,1.3297797855177529
535,-91.41319130191715,-11.093096047248963,1.395464432306879
536,-91.44972915338207,-11.115463121548766,1.4169016197330806
537,-91.49703482336602,-11.175978622588387,1.4427378693829125
538,-91.53067147370122,-11.18625188820115,1.4201762773864515
539,-91.56182532415416,-11.18842400025781,1.4158938439469777
540,-91.57220841332382,-11.17343788184583,1.4127523753416906
541,-91.5678167484794,-11.13307471799422,1.370083013769037
542,-91.56449652929803,-11.099536688432378,1.29674315001783
543,-91.58776568494022,-11.075566031435486,1.2592335484536046
544,-91.61568506220526,-11.053251636885014,1.2531736930826698
545,-91.6379349297969,-11.039977632494807,1.2678558917135105
546,-91.65618296744357,-11.022198559399516,1.2742980231919918
547,-91.6690400501476,-11.01438742402324,1.2542776193965888
548,-91.6577605485425,-10.960398190869416,1.2026921779950837
549,-91.63055089952763,-10.905982939694578,1.132877810547697
550,-91.62151252508943,-10.844747224167993,1.0782992926337132
551,-91.62414957159974,-10.784882100446993,0.9766357148190115
552,-91.73302440718388,-10.773586454780792,0.8367064317908625
553,-92.01914751947749,-10.82188377982621,0.6266204348615207
554,-92.6941766376601,-10.911941418588256,0.21235387316404306
555,-93.65179402401711,-11.157366583595053,-0.4491770320671683
556,-94.92068093168359,-11.589893766808029,-1.356629651735933
557,-96.2462712418458,-11.92405369816608,-2.199095479496722
558,-97.50910453627175,-12.18666461574518,-3.114819255190798
559,-98.32484046397661,-12.41481629608892,-3.7480805575323144
560,-98.78528803512467,-12.526928597193523,-4.198844099328208
561,-98.79652232476865,-12.587141620674373,-4.380837098742395
562,-98.54229203061536,-12.483619936746134,-4.3533146279426616
563,-98.16829792618701,-12.31484509896968,-4.214831567592274
564,-98.01445591925788,-12.094915697713557,-4.12521923467822
565,-98.03256837057116,-11.953608706777997,-4.110401445809726
566,-98.24697732737792,-11.78256090393229,-4.244524725571591
567,-98.48308988227653,-11.607883096640158,-4.453285094228543
568,-98.59803153911136,-11.503674761756946,-4.739635953652671
569,-98.66238535514769,-11.340815754051114,-4.981067458833772
570,-98.67522741000656,-11.073887571657304,-5.210576124124034
571,-98.69096087662119,-10.79436752595303,-5.541275028151283
572,-98.78043919278592,-10.509697321578589,-5.934078632973458
573,-98.93932654643986,-10.148304103158214,-6.463155337059723
574,-99.10765126922671,-9.675933528438492,-7.062931853526466
575,-99.25962707938919,-9.194280521960398,-7.68367301923467
576,-99.38858080407637,-8.807362351594428,-8.172187017686461
577,-99.49635448969178,-8.470736267461746,-8.606282816567177
578,-99.52321631664205,-8.269151057085363,-8.91615278706789
579,-99.46883335949946,-8.146341554520152,-9.029444247550751
580,-99.38121192959255,-8.026506776107079,-9.075443383897605
581,-99.2869805154708,-7.968967702418109,-9.082015786807903
582,-99.231701280912,-7.889377522797578,-9.114304914589734
583,-99.18814148642463,-7.818834379153657,-9.224041232734521
584,-99.14406619229428,-7.757607689206435,-9.318074818438905
585,-99.08837882826903,-7.692479222005374,-9.420623157874704
586,-99.00892530742851,-7.612908646522964,-9.504221837321662
587,-98.91440741019827,-7.495483508065996,-9.60796290822871
588,-98.77670353537846,-7.391406983551703,-9.684808283176
589,-98.66143607474618,-7.3307711097663315,-9.697014428604257
590,-98.53925191222913,-7.297965067789747,-9.613810451425985
591,-98.35411791060507,-7.31072140344612,-9.564304938127897
592,-98.10690279357408,-7.3254730677233875,-9.535727194530407
593,-97.84486013632628,-7.309053116191415,-9.602125558084532
594,-97.69069949665291,-7.277497385928413,-9.618710298178675
595,-97.57986428767953,-7.280011769738601,-9.673248947893784
596,-97.51368703374962,-7.222169466013309,-9.765781587337282
597,-97.40936020047883,-7.176736863028621,-9.904940038073876
598,-97.30083967128581,-7.116107819487894,-10.000153548540805
599,-97.17273349419148,-7.099270412655732,-10.046368433549423
600,-97.03781797805415,-7.08360705342841,-10.109053161716494
601,-96.87465624795475,-7.134747984016222,-10.115480421928071
602,-96.68591664462782,-7.178964376563689,-10.090382687977552
603,-96.47691158364921,-7.208152950219809,-10.027494164076847
604,-96.26583853047903,-7.22165378254256,-9.966833053817478
605,-96.15172523091044,-7.182855908450562,-9.982285628547729
606,-96.05145567724522,-7.221819415975217,-10.003390230722275
607,-96.0238029747096,-7.247418319126614,-10.00555541827495
608,-95.98807781653807,-7.313202489813659,-9.966207232651819
609,-95.97259566783111,-7.320947373275711,-9.967546814382949
610,-95.95201199063537,-7.34582411518481,-9.919853877257703
611,-95.89422801450026,-7.324615055476659,-9.926999166937655
612,-95.83643720900977,-7.305029248314532,-9.980206672833702
613,-95.80703574266644,-7.292713463437806,-9.958238044711479
614,-95.77751273052174,-7.302770998678558,-9.912849461373565
615,-95.7110076675323,-7.337157388510033,-9.835439196576905
616,-95.56535533049862,-7.383600395762686,-9.794506181194656
617,-95.4317572736165,-7.408926561067851,-9.753980632150723
618,-95.3383112840439,-7.39428080898637,-9.743183722927078
619,-95.25186450326692,-7.420195610952629,-9.71048394026262
620,-95.16630473865368,-7.407645890196788,-9.67250957391089
621,-95.00967187232308,-7.425314879314558,-9.617275946803083
622,-94.86884213440356,-7.433226999482887,-9.545938410275685
623,-94.74894897397044,-7.451539126794455,-9.489222699101123
624,-94.63946137420271,-7.521774909429318,-9.412121210852002
625,-94.48533951672925,-7.57942169740163,-9.311861857153087
626,-94.3375452301883,-7.649445742452477,-9.21073420860359
627,-94.25566045882299,-7.678971997502261,-9.128418285943875
628,-94.17407956334917,-7.7641920450448625,-9.094744801485692
629,-94.11734366835287,-7.808552299620182,-9.065253512666843
630,-94.03974367998228,-7.84690101112096,-9.036206189749965
631,-93.96151612126138,-7.853509839779603,-9.013396587755743
632,-93.8219634728029,-7.84893548195077,-9.053268994655435
633,-93.65168475433063,-7.842283462802828,-9.064137621447857
634,-93.46274140753185,-7.862891541622824,-9.028027825567351
635,-93.29488440195905,-7.823862292993453,-8.961538055177218
636,-93.10982374543346,-7.875346492734206,-8.875080064565463
637,-92.90499440982649,-7.923664020301108,-8.803534959463214
638,-92.60413080414855,-7.999877120781516,-8.704985728267456
639,-92.31696635087687,-8.055451718621448,-8.568119678390063
640,-92.05280352377216,-8.149958865852884,-8.362597816789277
641,-91.8825861286871,-8.244415206315717,-8.149493529851215
642,-91.72544802226176,-8.322859301859607,-7.993934807939781
643,-91.57354696698351,-8.41850916095195,-7.889642194777597
644,-91.4044633857074,-8.502499895392123,-7.7435594047256116
645,-91.16585616635211,-8.643961429097725,-7.571246493810283
646,-90.90555208486975,-8.770456838738477,-7.304536616919465
647,-90.6501514805694,-8.888205545992971,-7.07593023597747
648,-90.45342266860703,-8.97098706394463,-6.884398373025312
649,-90.28563666485819,-9.130048082340895,-6.657757821870401
650,-90.10747381962094,-9.267283237733425,-6.410825894544068
651,-89.90234795113399,-9.405763120668098,-6.140707471044
652,-89.73020731809821,-9.525486509104097,-5.878643990485765
653,-89.49833043376017,-9.649431982805183,-5.690367143068173
654,-89.2950025376781,-9.668493318597342,-5.533220035262584
655,-89.04907962322298,-9.668042542013982,-5.370536564352001
656,-88.89329788917007,-9.585775515759034,-5.254047268704099
657,-88.73691105019033,-9.586877698655083,-5.147489411570314
658,-88.58676510090075,-9.622553149635063,-5.057655686686546
659,-88.46920297685182,-9.690353521590337,-4.988466639043631
660,-88.39727540566945,-9.766014204636768,-4.949371649309547
661,-88.35862728338388,-9.844398532946393,-4.894795910086046
662,-88.32364732499084,-9.88952420288042,-4.875593117822408
663,-88.23082795558031,-9.935488092986418,-4.798106000688744
664,-88.07871612252896,-9.924548223404727,-4.7402976336027205
665,-87.87569016177595,-9.915090818206327,-4.624179052608634
666,-87.67946726147296,-9.908315897755456,-4.532972110578319
667,-87.5306190040132,-9.919205365376541,-4.400777824134208
668,-87.48514961525444,-9.956101830426952,-4.320042848659302
669,-87.49979000559534,-10.022524384107461,-4.2568541709376095
670,-87.55973681214563,-10.056908274265787,-4.265398282788816
671,-87.62389196234969,-10.11899498787395,-4.237058455182442
672,-87.67212315525902,-10.161651560664122,-4.198025323751308
673,-87.7196784498539,-10.205696358018969,-4.182053223537697
674,-87.76285443477407,-10.234998643354995,-4.19054834031575
675,-87.85125441119735,-10.245279083197222,-4.203307237313864
676,-88.05027778125415,-10.234860336903283,-4.172588648099788
677,-88.3837673756829,-10.278304129985855,-4.157165009697052
678,-88.79353989466637,-10.419244026395187,-4.143784693405737
679,-89.16620213137776,-10.60401104673165,-4.107722695423664
680,-89.53059401869167,-10.743643861797953,-4.103529443091039
681,-89.79441712211592,-10.814120689916248,-4.0834958814264235
682,-90.03079606770119,-10.882568923478647,-4.075370024749526
683,-90.27183453758127,-10.99343218917107,-4.0271464130465
684,-90.58305226365961,-11.124765763391142,-4.011825747415969
685,-90.84235925925258,-11.23979700499256,-4.0024081207204585
686,-90.98138122453697,-11.32286371801296,-4.017705734275312
687,-90.97201617172676,-11.284319929895895,-4.024760523213709
688,-90.83535234060531,-11.204316177736548,-4.037873739152818
689,-90.65986965331314,-11.02592803481755,-4.092181237857352
690,-90.39386988942161,-10.717583240641858,-4.321207832261679
691,-90.09592160089849,-10.181402132224548,-4.761455653240006
692,-89.69797709047154,-9.251581631331499,-5.637344627573706
693,-89.29925870341881,-8.009984175295948,-6.765735778909215
694,-88.81936839625222,-6.6457869643482805,-8.005475360049227
695,-88.27830643440674,-5.245093671754204,-9.289621726806196
696,-87.69248395662446,-3.7631619261816684,-10.50496799292164
697,-87.01226452833274,-2.1127161751999424,-11.771550385572272
698,-86.32852115265115,-0.486081077211363,-12.92775014817852
699,-85.62901562469094,1.0478747123502747,-14.060527354508677
700,-84.92937929483526,2.511066329912256,-15.140493942562664
701,-84.1083068689637,4.132721772599516,-16.202946544868944
702,-83.41335953675741,5.482083751108471,-16.966552442730265
703,-82.52974584562637,7.195975518928004,-17.497943541848937
704,-81.565372565366,8.772930547792008,-17.688804936813888
705,-80.41827762236042,10.461693208266375,-17.50106339147748
706,-79.42703087246578,11.721987965394081,-17.045919917994844
707,-78.61805743459877,12.585398668468326,-16.54298445006644
708,-78.0895631371252,13.166644436849598,-16.130338054938978
709,-77.89250651610328,13.652313609507047,-15.927064336191762
710,-77.88048077724912,13.832382384281734,-15.883933029219534
711,-77.89807244075975,14.285138032850192,-15.970334670312962
712,-77.74538657221734,14.587296518502587,-15.936531789561531
713,-77.48639456456476,14.870723670285514,-15.875246665591401
714,-77.12411687144518,15.143512802006486,-15.78613341737364
715,-76.78093940005138,15.367423787549555,-15.750564918381304
716,-76.53995556501454,15.547641484152233,-15.640356459575388
717,-76.38658030121294,15.752101540448283,-15.475396759689769
718,-76.3548093398219,15.917084676651527,-15.283921296202806
719,-76.37517905257572,16.081974846589535,-15.107371931071704
720,-76.37565044171876,16.232072909633438,-15.014924263548629
721,-76.33632910409142,16.319987067055727,-14.993051857830016
722,-76.23073884007039,16.434983749544067,-14.95961731120462
723,-76.119514893499,16.532860302657113,-14.851736258261719
724,-76.0341124684391,16.721325594577404,-14.748368916760821
725,-75.91857183359053,16.847831407729686,-14.642060372796063
726,-75.7249572076936,16.99359777033869,-14.548024507195917
727,-75.46048039005777,17.12313079816755,-14.471622344263753
728,-75.21147206241807,17.296814136037543,-14.383417518583864
729,-74.8396498364217,17.505673806978717,-14.374695296171344
730,-74.37717833082104,17.74330371685899,-14.417200662488202
731,-73.86952468397018,17.95419718140038,-14.43207181264299
732,-73.3870753460075,18.262642129214555,-14.489666143056454
733,-72.97001466975809,18.54563004463326,-14.549264196599106
734,-72.59769390081706,18.905497554046967,-14.57638026784242
735,-72.29753973049755,19.240466454542663,-14.629917432936358
736,-71.96242608985125,19.61461758970903,-14.72944851179993
737,-71.64743855958842,20.046740126689567,-14.76784890108474
738,-71.332642251277,20.48669792427873,-14.766287285949248
739,-71.07276841918528,20.781390117601937,-14.698915610672616
740,-70.84784722806498,20.941960507344053,-14.624857929215077
741,-70.67015865897643,20.96535998632578,-14.472532474362788
742,-70.45829599543283,20.84335703021143,-14.266511151122286
743,-70.23061574472823,20.729494217538825,-14.073270823281263
744,-70.08798305698134,20.592906394477403,-13.91856342050253
745,-69.97785497778239,20.52991127064388,-13.861296088051475
746,-69.93890126974611,20.52786587869958,-13.783047197723237
747,-69.91258915130945,20.590869185606657,-13.711294581144642
748,-69.82808873682339,20.673560025017295,-13.629523034935634
749,-69.68312780304203,20.789947521751817,-13.546084866237845
750,-69.51441244279867,20.961567482267874,-13.484385558792335
751,-69.36389522459059,21.170830155131505,-13.408778265580807
752,-69.31232941619744,21.32213267126856,-13.369195290297977
753,-69.31168745678922,21.47260356903172,-13.35718778597306
754,-69.32542811986747,21.582661770334646,-13.39602705260792
755,-69.32693740741234,21.66135944971534,-13.487211572514477
756,-69.34837475403393,21.66824965989979,-13.521180940479143
757,-69.34094441535146,21.668644055174525,-13.523551889151774
758,-69.29784768608769,21.689827237499227,-13.555016264892641
759,-69.27685011482059,21.66261114636434,-13.546924132548682
760,-69.19394094014427,21.6389103490531,-13.600414240581634
761,-69.12617038218825,21.63732593859875,-13.620267199660166
762,-69.03840679999504,21.616047547680775,-13.622673153336606
763,-68.9282327184809,21.65557910434444,-13.62347656086305
764,-68.79604882902785,21.67188287697614,-13.612598542484237
765,-68.58016511064332,21.69287707408192,-13.635208359822574
766,-68.27153571026415,21.721114592793437,-13.628585583858015
767,-67.81195489699925,21.750201217490076,-13.6392612562392
768,-67.05762684575508,21.877338252074903,-13.630741379824306
769,-66.2610639763256,22.066384430753516,-13.573401575917627
770,-65.19752168753263,22.227579277978784,-13.583280461696436
771,-63.639763537513915,22.37150641132691,-13.65853193772638
772,-61.55331081914116,22.57517156187379,-13.596807174171248
773,-59.72727469562039,22.89837389099694,-13.428710627018038
774,-58.10096580964534,23.198388440574544,-13.235643334988255
775,-56.42868396707495,23.358304268986576,-13.010100600416484
776,-54.62470048595786,23.396628527518125,-12.685776978464947
777,-53.26998231998427,23.35073432185831,-12.209420748400301
778,-52.205680326361374,23.17770063905648,-11.66514210413109
779,-51.622427036046254,23.036690040659572,-11.302082457232785
780,-51.46065728551903,22.949790589102687,-11.107703599031602
781,-51.492927606968465,22.712958093810194,-11.014174184715909
782,-51.52022030873757,22.494744047969995,-10.997959591105811
783,-51.627597755627654,22.18524187918642,-10.821353163033749
784,-52.104714876912794,21.708580487975798,-10.480203233397598
785,-53.10314373820927,21.07956186750485,-9.984594251237965
786,-54.6326813331624,20.575860779265504,-9.425650217933917
787,-56.672854120018904,20.01306929717619,-8.88170514276252
788,-59.05766327412728,19.47447276239131,-8.436261050152206
789,-61.62963147023344,18.892935645517177,-8.050408124450776
790,-63.57039637721937,18.504073232545696,-7.773143934433595
791,-65.07685903612906,18.229698626051988,-7.490073659524174
792,-66.36744711298824,17.994534741908964,-7.168148684167269
793,-67.30849593034873,17.783962993778992,-6.965102786250538
794,-67.99873390838756,17.53039607140534,-6.831627952839723
795,-68.367169429874,17.303798364270033,-6.740888272939329
796,-68.47042942789042,17.151353440140916,-6.62508896051707
797,-68.30129268453886,17.01000624780388,-6.5764053891844165
798,-67.90470574307005,16.936031377328597,-6.617047375721997
799,-67.273883842474,16.915583145063863,-6.739313081948044
800,-66.54235582362183,16.98141037745476,-6.871072245299646
801,-65.64952817539805,17.048476406829305,-7.044074995955331
802,-64.46291930209833,17.03636358819363,-7.271410359978722
803,-62.99769303077369,16.928697783896503,-7.5102485101238665
804,-61.373494438872086,16.64003819180041,-7.608657116368905
805,-59.61699259438441,16.220922621586723,-7.542793279765213
806,-57.916234625567185,15.917585013784077,-7.340136228956128
807,-56.67836295138272,15.691493595387154,-7.12342471906457
808,-55.657212900897946,15.494850906913245,-6.811975589709486
809,-54.905584157069626,15.460635327567337,-6.451541936551386
810,-54.43417334719564,15.612846391103457,-6.171923791897968
811,-54.14354908393843,15.687463830281997,-6.048119712806177
812,-53.90904414659249,15.73974557637765,-6.0080104317422105
813,-53.61932834529609,15.700603829524152,-6.1339980363505
814,-53.113375888715176,15.607026770121472,-6.233105213155748
815,-52.54977591032961,15.46767358922111,-6.276650237349243
816,-51.8546164199733,15.370345551487402,-6.264368016427499
817,-51.085092572759784,15.376637763178932,-6.225634206184254
818,-50.06202905659008,15.408657514168034,-6.2190058310144645
819,-48.988658542258605,15.517776581830539,-6.233864650982289
820,-47.82487832496395,15.638604161722316,-6.2495942775109805
821,-46.60427084330528,15.736122288840216,-6.217332457386865
822,-45.34356808563221,15.843506549651622,-6.210412289050899
823,-44.09793691680509,15.869949647908747,-6.2630459658854924
824,-42.99680238163626,15.833638981942464,-6.313970564020439
825,-41.9411880845538,15.758364968934242,-6.402719674820526
826,-40.950027125160375,15.675192120794936,-6.450330021314462
827,-40.007048802394785,15.616032616828974,-6.448359111610734
828,-39.29794897364495,15.550298334014748,-6.465408890902503
829,-38.705433327544576,15.556388940351235,-6.51080038005095
830,-38.067308476567646,15.582070634402685,-6.580687952577252
831,-37.59254473122146,15.67029846288622,-6.618848813657829
832,-37.1249653941205,15.777622903439674,-6.697281899148319
833,-36.62960027618051,15.861459611292698,-6.79662025227114
834,-36.10188571578666,15.91845761540432,-6.834579472307233
835,-35.54422264812109,15.935410064637615,-6.782249176010997
836,-35.10074875117706,15.96335114679904,-6.707693263637747
837,-34.7522258060628,16.03704374721899,-6.685206288643858
838,-34.44607913824977,16.11787938595105,-6.720156325664644
839,-34.058803234317736,16.235520026774964,-6.805815696483406
840,-33.61545978378571,16.40071000186031,-6.870038766332193
841,-33.08950042084031,16.63857500240453,-6.849620097907291
842,-32.72865806451991,16.76820306712975,-6.766063630652209
843,-32.44474822312338,16.76192238462631,-6.734719415211672
844,-32.30800500525287,16.716177967939615,-6.716461163311338
845,-32.28511927743581,16.649051708042474,-6.703173349243474
846,-32.29348669023268,16.48523071749352,-6.666608111370029
847,-32.26629317832053,16.310876134381246,-6.614395209903641
848,-32.211275091125145,16.11060144445304,-6.5234492917752736
849,-32.15605700298578,15.949577752915296,-6.407879070869751
850,-32.126087926401155,15.815408896435132,-6.288186817373318
851,-32.12791477897244,15.722288136075836,-6.162231031288725
852,-32.13269996783566,15.64975814738919,-6.121672432997096
853,-32.109451616630466,15.599282922601077,-6.125546035491773
854,-32.04757344192906,15.533598853167538,-6.115433431403564
855,-31.995189900304773,15.478407527165935,-6.0681686152926755
856,-31.990566025351246,15.430975323692625,-6.013372173789062
857,-32.01682405289939,15.397933907109987,-5.987230050543555
858,-32.05361059210857,15.405753078682089,-6.000543266783329
859,-32.12361911442164,15.410926764468341,-6.024250076962064
860,-32.16411362616448,15.474155515356914,-6.065408769565534
861,-32.19769491789895,15.582979096363484,-6.127332144466616
862,-32.272316669789234,15.788503069185245,-6.257611704054129
863,-32.41559171696392,16.101407536188074,-6.452217262336811
864,-32.61873155084574,16.551259450845645,-6.7264199942760206
865,-32.84939430884617,17.245831177289023,-7.136892680834963
866,-32.93719696581798,18.198836368949614,-7.572604829239622
867,-32.86149276109575,19.52501173597102,-8.101262611066387
868,-32.71382302371687,21.215877373700046,-8.681522984128996
869,-32.59838678430249,22.625582462808648,-9.125936453504828
870,-32.390216998008256,23.95855877599673,-9.523343960987804
871,-32.0920654785044,25.222060347868577,-9.885764126231154
872,-31.68721638389848,26.5706169254981,-10.280031160915534
873,-31.32885092243772,27.784775396200818,-10.692838794796852
874,-31.058512034645226,28.944046398202737,-11.087285977183758
875,-30.871831769255305,30.09852288810678,-11.489219007808586
876,-30.840082660769696,31.344697627075643,-11.896025517881835
877,-30.872221110095644,32.69211933223441,-12.382534052831693
878,-30.93174546072466,33.88679395989613,-12.853129825318295
879,-30.972965868665078,35.059388710274604,-13.345317335944667
880,-30.97114211420242,36.33175686373992,-13.838028859665997
881,-30.958193355280518,37.63229920908291,-14.268702805872966
882,-30.95349435089644,38.51230718362012,-14.491163674195018
883,-30.983290231475262,39.16768424853957,-14.616743598576019
884,-30.995012098577398,39.691154311439234,-14.676398001636999
885,-30.99072289108728,40.04880177478652,-14.705351408690001
886,-30.960088665915087,40.25690872835895,-14.70748244501945
887,-30.91217125674012,40.381973693923214,-14.7047981588737
888,-30.8353802414115,40.42462302387602,-14.651262020552537
889,-30.740607480011736,40.44173738852518,-14.531319436353765
890,-30.647019369671618,40.53547832089604,-14.44002050984939
891,-30.5632655670785,40.72111284500026,-14.401186835353645
892,-30.50108565880667,40.87634609349205,-14.325901735983825
893,-30.416627686425272,41.07427427899979,-14.348890631899994
894,-30.303618963244254,41.263450652034656,-14.46690093765243
895,-30.21524244836439,41.35933154341513,-14.563897995752459
896,-30.141285861552337,41.531019917865514,-14.640149694777971
897,-30.074763673391548,41.79020199207123,-14.671393139872881
898,-30.00334843577069,42.1515602238968,-14.69721146463352
899,-29.92964887119421,42.6002855855287,-14.621499156410565
900,-29.844791687002804,43.04069614170231,-14.456486522128944
901,-29.779844084799734,43.376079249078586,-14.237344298924107
902,-29.69682879639243,43.509324987818985,-14.113271297268055
903,-29.543340477661832,43.43994135152563,-14.11160386379393
904,-29.292084465231433,43.30946150172495,-14.121654568790039
905,-28.91315241579034,43.247293079418746,-14.139895590896884
906,-28.514013964502873,43.22065477863541,-14.091264249019705
907,-28.119505642983786,43.22000598987178,-13.997875267653754
908,-27.831239624027084,43.301481078782544,-13.913622592281968
909,-27.564110514663067,43.35320733780203,-13.889446087578031
910,-27.323247365383423,43.33310092819495,-13.7876029709019
911,-27.11642890350345,43.39089232496803,-13.670122009109505
912,-26.968785950662006,43.33178923666651,-13.546942915721456
913,-26.789353435880532,43.11228079470419,-13.438365177824693
914,-26.630479702968458,42.88959559982142,-13.431079868129503
915,-26.446587869680098,42.439817257078275,-13.385622028670818
916,-26.289179160663934,41.959648737199664,-13.333410884712457
917,-26.17136053609733,41.393656756604955,-13.372395259914473
918,-26.115823314097945,40.55256816913903,-13.47040653006223
919,-26.079987291773108,39.6317039725849,-13.437340641127843
920,-26.035758054643775,38.47578320782469,-13.283195779858062
921,-25.96721590929318,37.24267285354129,-13.017246743877017
922,-25.86523755250794,35.86903285295671,-12.653307797783528
923,-25.757930128614145,34.122662322106635,-12.138931015989547
924,-25.65093517485201,32.26929456226169,-11.581318766801905
925,-25.55164611018338,30.19595483426276,-10.945662661910655
926,-25.43060366039368,27.94902809045979,-10.340876587886603
927,-25.194183401886256,25.175370384175423,-9.769495532863367
928,-24.7927575190663,22.204608168398487,-9.228271715511932
929,-24.239263345622682,19.797079126807088,-8.793763440717
930,-23.52971589800034,17.84005602417963,-8.431299092761169
931,-22.547750463122146,15.682913377271975,-8.022631227037989
932,-21.659601087142832,13.83931658414618,-7.633075353597965
933,-20.90245979464344,12.05162637182976,-7.174139662502105
934,-20.3356227779701,10.672417546791912,-6.954347285385058
935,-19.99251551449646,9.456263930160814,-6.9503754981235994
936,-19.8845455856241,8.116518485631385,-6.8304651036887964
937,-19.950446373692493,7.078876582814628,-6.629005167062881
938,-20.067754623950776,6.143207717527739,-6.457612184761704
939,-20.245506333777964,5.351347418910278,-6.279362639397651
940,-20.619230547691636,4.753099596573294,-6.10865608178861
941,-21.05518944976303,4.35392593483845,-6.00466275808525
942,-21.540522247470022,4.012134389095895,-5.986542345208335
943,-22.092677751060034,3.649604476199211,-6.05380845281544
944,-22.81312079954856,3.200072763184845,-6.133238171633669
945,-23.509087856875777,2.746930802136241,-6.246658979874503
946,-24.235081586951676,2.3235926135990255,-6.319633263721992
947,-24.970822492277538,1.8657088744144543,-6.377832289629615
948,-25.643972134039036,1.3157249410051262,-6.43566109096602
949,-26.101489676296627,0.6385534189348308,-6.440571521026992
950,-26.317473928704857,-0.22313563343315157,-6.472706580416113
951,-26.200413338734805,-0.8755746868170087,-6.40816764870603
952,-25.812153287494937,-1.3921833663518657,-6.21387557482659
953,-25.287587359790823,-1.7325889311262257,-6.078385380611728
954,-24.77598145871979,-2.033613332785362,-6.026882225377311
955,-24.299800791644586,-2.3470016142092858,-5.993381833030112
956,-23.921821519981954,-2.6002642549197583,-5.955208848565422
957,-23.70742693802488,-2.7455391647631195,-5.877359477602088
958,-23.618362305860575,-2.8109841711144803,-5.848100359372029
959,-23.58713407505372,-2.9228978143524174,-5.858292997664414
960,-23.512057176869934,-2.9452781820190532,-5.978246766201931
961,-23.34538791555801,-2.936791603046806,-6.124441670310624
962,-23.161671095928885,-2.755964458144993,-6.30814393844739
963,-22.98868839745517,-2.399808579762956,-6.497214778875654
964,-23.34724582272597,-1.868738301359955,-6.719930927591338
965,-24.765818661763983,-1.373534236307091,-7.1235472365779025
966,-26.91015683748209,-0.9854212024250486,-7.5569865281389195
967,-29.553541005347327,-0.7856193836700878,-7.850246941616983
968,-32.20077495718736,-0.6556524701195501,-8.104394278236427
969,-34.634494763373745,-0.5755536077805896,-8.342642403276368
970,-36.25888831843718,-0.43407719158456776,-8.441708171723455
971,-37.33013657289,-0.27636772579263086,-8.417992646116856
972,-38.2063740783981,-0.02957197058157463,-8.361073818452713
973,-39.1115560016423,0.07510764048032523,-8.304472430631131
974,-40.0034422767158,-0.08771971799695141,-8.269660485350524
975,-41.23858633383328,-0.544899297814397,-8.133870199004821
976,-42.80975830772355,-1.445159378283031,-7.7846873072712555
977,-44.462839499378035,-2.7680317757433177,-7.1920664933552505
978,-46.20472034121225,-4.789371610764133,-6.289087555885968
979,-47.74968820101671,-7.342490102017143,-4.98970504777595
980,-49.54655141050283,-10.737070036624,-3.079794994420571
981,-51.82882088166524,-14.59292829960546,-0.8897393280894689
