no.frames,yaw,pitch,roll
475,-36.52469722602824,-7.446402782820911,-4.512369370268907
476,-37.118766678109765,-7.4537854235023016,-4.522304172420714
477,-37.6955241238781,-7.462846596805365,-4.54001793482062
478,-38.23400361698041,-7.445102474996493,-4.584331366264307
479,-38.79516010697075,-7.428209548762457,-4.625874624049658
480,-39.25765706076318,-7.423101880049362,-4.6668251687863895
481,-39.67778544821108,-7.418638315173414,-4.673737376367809
482,-40.10006671110497,-7.431771366765798,-4.659406242430319
483,-40.46676572597633,-7.48568522733933,-4.632469082161681
484,-40.83483767960049,-7.550717499285224,-4.569889155997884
485,-41.15578944350164,-7.6131502559416955,-4.517742094880373
486,-41.46581203238378,-7.676113664166887,-4.5040268643877015
487,-41.806237883711205,-7.747099357819071,-4.51732930092683
488,-42.091940742135634,-7.807661806474501,-4.5191465334606775
489,-42.39000346460573,-7.873903603552808,-4.502463592144422
490,-42.62400977245437,-7.937686512558672,-4.485619781957908
491,-42.76289094967624,-7.983141313838459,-4.484416805119689
492,-42.85227113308629,-8.02487598442932,-4.501308427018724
493,-42.926845079488736,-8.069701551865398,-4.5125674430656435
494,-42.99898777536639,-8.122885704871296,-4.508395961665419
495,-43.064771944598135,-8.178961487210202,-4.493666663931088
496,-43.11704567589337,-8.229547698657097,-4.45550743685744
497,-43.130993640735184,-8.244527910243187,-4.410344654840353
498,-43.107653681937705,-8.244152230484959,-4.37640042795474
499,-43.080384647839665,-8.240355237991778,-4.358480854236531
500,-43.055530222545755,-8.245465402003488,-4.371787878367461
501,-43.05618595448739,-8.267764457250454,-4.383372827067101
502,-43.063258979753634,-8.294936115411257,-4.400239954039623
503,-43.08049391752617,-8.312595046497629,-4.428851961093436
504,-43.09966877944012,-8.345856140578022,-4.448061777976685
505,-43.094897646510645,-8.38796126380699,-4.447614406659919
506,-43.05043805418652,-8.446380572133233,-4.413267082354265
507,-42.92409626393754,-8.544989860260134,-4.346267578302953
508,-42.62588475597498,-8.72154567209565,-4.172265072280982
509,-42.123685409765294,-8.887425224407385,-3.929956162116654
510,-41.50360552927286,-8.949385577703282,-3.676343331640174
511,-40.921713901478235,-9.024388788188867,-3.431403736134318
512,-40.43541695778759,-9.096183391585443,-3.2438898916537786
513,-40.014914170423836,-9.1852402401272,-3.0709576075099942
514,-39.73881678284206,-9.246540692030203,-2.989616441216043
515,-39.53956555362952,-9.309541528898203,-2.9286535156210687
516,-39.329124612433276,-9.347306120094519,-2.8695020287242583
517,-39.043059735332726,-9.349995412211136,-2.833543579284911
518,-38.772105709741474,-9.287607903961707,-2.819980568130295
519,-38.53320020926624,-9.187473887795436,-2.8160790466507657
520,-38.31806327109215,-9.117120697823502,-2.8266683723054733
521,-38.130012444059474,-9.039755866912552,-2.8420447937391033
522,-38.00909900509242,-9.010051468374325,-2.8362461923914157
523,-37.92095468742761,-8.993816581494467,-2.831025167340222
524,-37.856218633970826,-8.936850344654726,-2.833600141634715
525,-37.84092134348602,-8.892675310133754,-2.861644472594848
526,-37.88732761351359,-8.874676272287566,-2.868491152516699
527,-37.99454995263747,-8.876158371054057,-2.845800320323288
528,-38.10725956048975,-8.893290058829034,-2.820640960244615
529,-38.20385360874745,-8.915511416671457,-2.8105922852769054
530,-38.27569736766037,-8.923682204462125,-2.8042310486307858
531,-38.32041639248686,-8.927226947594884,-2.8008567309399997
532,-38.34606784581,-8.935926594156255,-2.7868053434873814
533,-38.365285817274504,-8.930604356995941,-2.765479410754112
534,-38.4336282115378,-8.90698714982009,-2.726344667974324
535,-38.52299196565406,-8.864292050295466,-2.719822922320457
536,-38.66309239445489,-8.80439533532207,-2.7561306148241704
537,-38.88133381354015,-8.711162364425217,-2.857997762289495
538,-39.124404249373654,-8.590222342797926,-3.010743866246392
539,-39.37387171774021,-8.526978529788824,-3.176025505611345
540,-39.564350171860895,-8.468682160530765,-3.3012463274139883
541,-39.708463543533696,-8.410285903279808,-3.3828059805350823
542,-39.885479190298454,-8.29671721344951,-3.5113060843149424
543,-40.15298592853025,-8.138218822163836,-3.622561903484899
544,-40.59255958652979,-7.912776610335908,-3.766400649317575
545,-41.19685094330561,-7.693941748140129,-3.928354896637534
546,-41.99000897734389,-7.4874781665588195,-4.106877470989317
547,-42.74497444047936,-7.326048490861989,-4.232001622531289
548,-43.475162115924526,-7.127878892354128,-4.372618606872489
549,-44.21562292512192,-6.8883300325994785,-4.534930683230465
550,-44.975280969964714,-6.5966229133356045,-4.695938706997022
551,-45.79462046788084,-6.278545500165661,-4.870748018160869
552,-46.456547530682954,-6.004473218796333,-5.021078922775262
553,-47.003475911391035,-5.732567435752719,-5.122984365433784
554,-47.4289654854114,-5.466603855399637,-5.180588464377058
555,-47.828792224990565,-5.162232608782106,-5.249293418430712
556,-48.20599661201016,-4.907194084788812,-5.352141007960045
557,-48.67667313872036,-4.66027368350032,-5.480751426512274
558,-49.31952933088667,-4.39518483145434,-5.602643445674903
559,-50.0386411458916,-4.126926795839639,-5.654441409779066
560,-50.80260598498546,-3.8854688827065216,-5.680855806895596
561,-51.48868584097102,-3.743785187430768,-5.752150587845092
562,-52.04729285661425,-3.672731909889875,-5.827235350326404
563,-52.48696552861519,-3.6389894590879663,-5.832539889074349
564,-52.71189314907133,-3.605363091901806,-5.834251719138671
565,-52.670018110969124,-3.5975414500734466,-5.847622679502315
566,-52.366036724671694,-3.6379346131805,-5.82460442546695
567,-51.8273147473618,-3.703691889779255,-5.743902819513763
568,-51.29205898849635,-3.7451747153258714,-5.5813488357669305
569,-50.6774405342094,-3.784468106844865,-5.303965634859832
570,-50.087868993415015,-3.855481358898571,-5.026931161765731
571,-49.432287503256404,-4.012957433575699,-4.762133540311593
572,-48.85279374571974,-4.076492319322868,-4.555063683104163
573,-48.291535078261106,-4.054814403488376,-4.402236476604999
574,-47.78953408968262,-3.996142651928926,-4.275169589507108
575,-47.35516871924031,-3.940261909087812,-4.173335689897823
576,-46.93927234117366,-3.899101180300135,-4.0761362928207125
577,-46.632333606277186,-3.8720567481496184,-3.9790815378186477
578,-46.37748100208509,-3.8647581117982637,-3.881337290081409
579,-46.13134365331625,-3.884913925329061,-3.7789788352571057
580,-45.83931229860096,-3.9749849268866666,-3.694350222503954
581,-45.470321637204414,-4.141388131315687,-3.6358342055058035
582,-45.04099379079287,-4.3565880226891,-3.578691493940843
583,-44.43967030410704,-4.626889155233438,-3.474334608816527
584,-43.68692778994539,-4.87591497943396,-3.301338535716705
585,-43.0063776490876,-5.009158865197694,-3.1539264888213365
586,-42.379050692018154,-5.109990678775975,-3.1090947185049296
587,-41.89560945646665,-5.188945268701038,-3.1203747451557406
588,-41.61185856038766,-5.279962447613779,-3.186258168298042
589,-41.61736739175149,-5.436451363467897,-3.2167103853611194
590,-41.76230384362186,-5.687052362892956,-3.2013709878373
591,-41.88977035759394,-5.962013479793674,-3.0929981409647334
592,-41.92838765060987,-6.2299658619604825,-2.928193973209261
593,-41.875465017914046,-6.473109137959917,-2.713167774898184
594,-41.73645274329372,-6.62451672424921,-2.515200036132576
595,-41.570322439636655,-6.726824199164914,-2.3456754348739173
596,-41.406796670275114,-6.804832476204462,-2.2252727484290453
597,-41.277655844602904,-6.844468385883293,-2.165514862031077
598,-41.227280335957516,-6.861536690415669,-2.182490267693945
599,-41.2449376343615,-6.888233555393857,-2.2033075602931023
600,-41.289278010214225,-6.933283664678387,-2.2314724088532705
601,-41.33352585576553,-6.9516681219227925,-2.2783370086773664
602,-41.35974752818156,-6.974207957888366,-2.293533924691428
603,-41.359966067554566,-7.001749987059732,-2.2818267989388863
604,-41.34640825620218,-7.02009132838481,-2.2536806522228305
605,-41.318782132890405,-7.040853941489913,-2.191177390852589
606,-41.25891625520845,-7.04820755363156,-2.1625076333806756
607,-41.21443275599063,-7.070634235035332,-2.1663688560569314
608,-41.202247070741954,-7.09862836965904,-2.1806309672065995
609,-41.21171078537874,-7.13399921844694,-2.2020787699239546
610,-41.2278779045556,-7.168885496808421,-2.228046224554928
611,-41.23901316854621,-7.1858620698752365,-2.2377418650827265
612,-41.18535855797441,-7.20362762217919,-2.264930451116738
613,-41.060080403270874,-7.223106917090926,-2.276278352587314
614,-40.910789481475604,-7.2427660687423305,-2.26357722357802
615,-40.73725355419259,-7.253670852741585,-2.2357316605149604
616,-40.552869274439175,-7.282198301805796,-2.1980368030626467
617,-40.34847481534908,-7.3158364029051475,-2.1521092172598397
618,-40.1750235569741,-7.3476657198974005,-2.127749200577459
619,-40.00910137998291,-7.3778009159696145,-2.0857635063525017
620,-39.83452798424774,-7.381790459481026,-2.024167931783232
621,-39.656982155001266,-7.371847347284819,-1.9359033204303877
622,-39.51960874753901,-7.357383450467029,-1.8971063384403306
623,-39.44736019665255,-7.34074155938785,-1.893898506156516
624,-39.4272585963964,-7.311705812455679,-1.9077138067355426
625,-39.38782588286472,-7.2568809284109435,-1.9624664358999224
626,-39.31806255118875,-7.184316727024155,-2.0109383789897
627,-39.26007848756848,-7.129081015411767,-2.029238693082492
628,-39.219010258879976,-7.089936029566842,-2.0462742056294427
629,-39.20408894193732,-7.056317188477423,-2.050745192577946
630,-39.22548219653306,-7.019874468117309,-2.0492961292088054
631,-39.27740073969325,-6.960283621762729,-2.064502009821704
632,-39.321064573984046,-6.924786413448881,-2.090968305320853
633,-39.35178834766592,-6.900171115473329,-2.1429977697562475
634,-39.35992275932205,-6.862327718123696,-2.2178562504341217
635,-39.372509261336575,-6.807862116595108,-2.2845520369853127
636,-39.41167130170052,-6.764884986560539,-2.375025781622971
637,-39.51004776987123,-6.7170985105148375,-2.446205361692433
638,-39.65254571858366,-6.704085613793961,-2.4988792100299384
639,-39.81682967800271,-6.677280835438797,-2.5653188651857883
640,-39.93863450257791,-6.633955273060815,-2.63952164949159
641,-39.996177996299906,-6.6115615121562685,-2.694908318712786
642,-40.002499662049715,-6.611366423293576,-2.701531948457925
643,-39.92543106671152,-6.607510323300804,-2.6970583516601554
644,-39.86211918106547,-6.611360873719803,-2.698690139795035
645,-39.86581791904874,-6.600795339033529,-2.7241526101158655
646,-39.923709770364724,-6.566359806871794,-2.7612237876205237
647,-40.00674825858819,-6.50645476926351,-2.8205613460692307
648,-40.07777865563054,-6.392777826848461,-2.900541173996945
649,-40.13649700241463,-6.211225378213921,-3.0540913748843805
650,-40.17541624490998,-5.9698514085271,-3.307499629832246
651,-40.2831786575255,-5.794288647143092,-3.546371752994081
652,-40.40971061594002,-5.722751917204431,-3.6806109075722118
653,-40.494569681970866,-5.754168858176202,-3.721210295047691
654,-40.516310656118634,-5.825271654990774,-3.7021545461199903
655,-40.50290230402047,-5.894202007117734,-3.6276243405138104
656,-40.455959810021525,-5.962405791970509,-3.5472699204204106
657,-40.38399362885414,-5.985061663513335,-3.546250730909784
658,-40.31680882642784,-5.9778314226656,-3.571098823236599
659,-40.266886416608116,-5.964308015104329,-3.581803524157528
660,-40.20583342527442,-5.9536656401657915,-3.588664620854172
661,-40.11249659350905,-5.938245935987897,-3.644057303953221
662,-39.919853929937105,-5.838235032437968,-3.8406667966806873
663,-39.64020976143171,-5.672637855123525,-4.102032371327777
664,-39.43365881336837,-5.557068278261627,-4.20395226854259
665,-39.32810344654501,-5.519058376770365,-4.2537344566957
666,-39.31929204857932,-5.4937126695080165,-4.2789184586901605
667,-39.371426808504616,-5.486445716095312,-4.2922416184999665
668,-39.38184232889732,-5.457715999554457,-4.316373726613705
669,-39.35562369647036,-5.4398198647151785,-4.32844661091522
670,-39.323489416059864,-5.419969129357311,-4.362733108418752
671,-39.30787202705088,-5.4043487867429505,-4.4101440207574525
672,-39.337522762664904,-5.38248305321842,-4.474677303145251
673,-39.39993643216173,-5.350215732750547,-4.551470547530249
674,-39.48433078278536,-5.308412124124164,-4.616802548454325
675,-39.56416233198178,-5.258939004541271,-4.680928289428855
676,-39.6208110248251,-5.201520790884716,-4.76873957614101
677,-39.64762772902142,-5.169943528096779,-4.796073620117062
678,-39.631944806750724,-5.1366388782610635,-4.793447448036201
679,-39.57417590517379,-5.086523288791186,-4.7608554585154135
680,-39.49959704205147,-5.028187153855147,-4.7268868751312345
681,-39.46294820036832,-4.952947282381556,-4.680630373886164
682,-39.492534262596806,-4.869818132307117,-4.647378181609292
683,-39.56153940421525,-4.805689015275774,-4.662058938694582
684,-39.664243020146635,-4.751155965081309,-4.670073803895987
685,-39.82538347735819,-4.686616606480936,-4.711942726736796
686,-40.016355414587224,-4.616604863828725,-4.820746716487446
687,-40.23604832364744,-4.54936384394735,-4.949838240396904
688,-40.45612032773641,-4.494885345455067,-5.025073762112399
689,-40.60067085403696,-4.42839817671479,-5.077345147548566
690,-40.67831663009462,-4.362433004544633,-5.130936904652798
691,-40.73501313672535,-4.294933588670942,-5.199670887246194
692,-40.744903760178296,-4.2223473480973865,-5.286485062099221
693,-40.682985304908215,-4.126384218280598,-5.416887408351242
694,-40.62768564392399,-4.037580620866947,-5.529655501338123
695,-40.64899706652467,-3.997864727360216,-5.598970054726402
696,-40.757994492117234,-4.025250166376746,-5.612401730822116
697,-40.89610040292894,-4.057998151273841,-5.628669124452873
698,-40.98612235235782,-4.085436097796085,-5.65763753738295
699,-41.016009752360354,-4.099600694573468,-5.677290923435375
700,-40.99874300114938,-4.106389103970685,-5.663178146461462
701,-40.93851753045638,-4.11657257184709,-5.639969092130459
702,-40.88540377563106,-4.153731187224128,-5.6066878042857216
703,-40.85173643817962,-4.195275296500846,-5.609743058093789
704,-40.83112869580564,-4.224177426772136,-5.630254560588815
705,-40.82398736512881,-4.268536596638359,-5.634802551055251
706,-40.816012708442805,-4.312959031181158,-5.611258945514837
707,-40.81851951701134,-4.325029432691224,-5.511995082849242
708,-40.77866422303197,-4.3076647378001836,-5.437156586227562
709,-40.69865069504811,-4.3089454086712475,-5.428209819522314
710,-40.66675935462335,-4.353167350792488,-5.3748537058583565
711,-40.733896343262245,-4.446202982078033,-5.28521039535126
712,-40.848655864162176,-4.547659697908255,-5.198876871306135
713,-40.95579893235495,-4.641056790189722,-5.114087201859428
714,-41.01897079190928,-4.720471567847786,-5.051220759915872
715,-41.06811311955587,-4.776339077089901,-4.969529718423898
716,-41.086378489786654,-4.827598732537926,-4.889131502823332
717,-41.06681531675472,-4.862901655822792,-4.8140658834434
718,-41.01794621075049,-4.839462440597169,-4.765243795477584
719,-40.98020445555756,-4.81040444542303,-4.7385106708472975
720,-40.99770493912756,-4.791668612119984,-4.751662575589313
721,-41.108682718747076,-4.783427590361237,-4.770242229963057
722,-41.40678983973406,-4.733234306858514,-4.725087532557391
723,-41.91496222215906,-4.711188411593739,-4.581855883186133
724,-42.709351212392775,-4.895907959292419,-4.31545164358654
725,-43.49958130020926,-5.159037761849094,-4.100660375705559
726,-44.146563139175015,-5.4453734663718745,-3.989246966014067
727,-44.57020456015522,-5.692192121988825,-3.984327962566547
728,-44.75797191973396,-5.889588176859582,-3.981274876334084
729,-44.76095003563554,-6.047605736896591,-3.9852201535936502
730,-44.62789872520723,-6.190707800135483,-3.9345949295332123
731,-44.40973206389508,-6.315938955149263,-3.8212038033216813
732,-44.238245677108225,-6.3561664848236585,-3.7123272313716105
733,-44.193024080029325,-6.354159246678412,-3.6453926022942644
734,-44.33435225355465,-6.341814433261941,-3.609355341855465
735,-44.633335189421885,-6.343644938826982,-3.610501102963957
736,-44.969601375074426,-6.352258731105755,-3.596836493022523
737,-45.41884366394251,-6.373683414796492,-3.5231340187089533
738,-45.85049047904347,-6.481359646601598,-3.4272490714590598
739,-46.262570430935924,-6.650195460376771,-3.2605358710369803
740,-46.55471336734381,-6.777599486968456,-3.1534155066876313
741,-46.8028676263058,-6.878332261999375,-3.0791813462859006
742,-47.06994741396052,-6.951540054835687,-3.1150557498458293
743,-47.45827942031504,-7.0615273844712005,-3.2695284308845687
744,-47.94769446904257,-7.24794339418375,-3.4701769067610164
745,-48.56492217109918,-7.5054036667942245,-3.8587516236402526
746,-49.41422413742676,-7.808946746248468,-4.778276732117819
747,-50.434185673767324,-8.245651534247335,-5.7280534677203425
748,-51.45717431426161,-8.834055809055679,-6.285509361472216
749,-52.1878391762844,-9.2632054047214,-6.509942776066808
750,-52.74928272525767,-9.574651237575061,-6.603561588115026
751,-53.1129728867927,-9.76686119172804,-6.6128981056553675
752,-53.315121551143726,-9.899595835671425,-6.631031571300179
753,-53.37343389030622,-9.95468726501005,-6.611468023182678
754,-53.43630519590932,-9.984382184758662,-6.620074389087633
755,-53.568837385217165,-9.995955532038932,-6.627092740059911
756,-53.769575542839576,-10.000829831744188,-6.677006305062482
757,-53.99120149501941,-10.010434268479464,-6.731192097281865
758,-54.207619159641986,-10.01912367011849,-6.788071532681142
759,-54.42006827990949,-10.018850472189182,-6.870717507165836
760,-54.61005151861052,-10.045339672596878,-6.986786608397442
761,-54.74348938605988,-10.076693690403165,-7.102191622912629
762,-54.870837069649035,-10.102912622400172,-7.196043403300193
763,-55.01819165810934,-10.112558615408183,-7.297217156001046
764,-55.19308344779248,-10.147010681711647,-7.422117471039805
765,-55.43894419950636,-10.20347406361276,-7.626536248130314
766,-55.69444919605253,-10.30289610509229,-7.972975813757811
767,-55.85472704314067,-10.37945924039215,-8.499898440982253
768,-55.9855823346186,-10.325954204214401,-8.958414072032404
769,-56.0247841506967,-10.222401657583351,-9.196714277687768
770,-55.996955185481276,-10.139057938334002,-9.293506428448424
771,-55.98373467326223,-10.097901566716008,-9.312132505597173
772,-56.00469418850075,-10.109482577472889,-9.291923519251789
773,-56.04755201894662,-10.138363784598917,-9.275470313680948
774,-56.10369855247965,-10.186494038781127,-9.281558623001985
775,-56.12403637288076,-10.202570802958988,-9.31271734529496
776,-56.116445544346234,-10.20454465799823,-9.318871395720707
777,-56.09730226474741,-10.179429984672364,-9.2679664361571
778,-56.096670439699494,-10.149695705110616,-9.241973404983504
779,-56.126632208626596,-10.139163811720412,-9.257075611069574
780,-56.1787949445707,-10.160205193594951,-9.279003257723922
781,-56.216624187647795,-10.194363675898343,-9.302115098043714
782,-56.16721928359719,-10.240817886068282,-9.2552288836735
783,-55.99114581031089,-10.247471686877056,-9.194820592359754
784,-55.69116712107383,-10.224507842869603,-9.128772589508444
785,-55.33627469642238,-10.203083902819968,-9.069770865719374
786,-54.742666305862315,-10.244642989061136,-8.962145093170102
787,-53.932793937853475,-10.251998484436914,-8.681020961147539
788,-52.96829258021203,-10.187803795029126,-8.363420861269082
789,-52.035727417290374,-10.082972665271342,-8.074934999698685
790,-50.98178735445347,-10.024234580825022,-7.672969404352431
791,-50.05711113758898,-10.010012519176101,-7.329280159495995
792,-49.230012074469045,-10.044923899498214,-6.976868454605706
793,-48.465829195601636,-9.979987113070937,-6.666865526215112
794,-47.66086798661399,-9.924158916355463,-6.438847775438156
795,-46.87646289151566,-9.896621135040373,-6.262118384849401
796,-46.05692891014826,-9.800180342638454,-6.066930206560357
797,-45.25014717499956,-9.69449332396287,-5.847829716800627
798,-44.343455784311764,-9.600692102833486,-5.588546247616527
799,-43.481671621553446,-9.498249429364922,-5.372881899607209
800,-42.62075501963992,-9.369377197739201,-5.202817068686105
801,-41.71804916752949,-9.270175971871772,-5.014187205927779
802,-40.65840560290861,-9.136269036319195,-4.76795619752599
803,-39.63081435220551,-9.027597434851176,-4.562463826287457
804,-38.67985112694234,-8.973616822252218,-4.3713912972877225
805,-37.69174683467266,-8.910023061809513,-4.149877271629676
806,-36.65716794046655,-8.859292094240523,-3.926348085382578
807,-35.66705186666702,-8.827166952519494,-3.7655135809183773
808,-34.66865112036621,-8.851374096473945,-3.6477810275558187
809,-33.69127077755864,-9.01482218721485,-3.6555809771128835
810,-32.57071626247384,-9.178484567581556,-3.6546981679924304
811,-31.573708759360922,-9.203828897916747,-3.5984514014701463
812,-30.515286688369443,-9.221055834777403,-3.4255938223166695
813,-29.335975619923243,-9.231965823335575,-3.1460015700066606
814,-27.96954386016169,-9.161892857426464,-2.767554928827691
815,-26.45793070620752,-9.00091061079165,-2.3535064755577504
816,-25.01683452477061,-8.900204157481511,-2.032885150380828
817,-23.551327871582338,-8.848865797985495,-1.802644841420044
818,-22.133585925861222,-8.820967067011283,-1.6286775729962533
819,-20.73364453272152,-8.803515903160765,-1.4459745050791362
820,-19.661009117957594,-8.818754163783893,-1.3303950801161029
821,-18.744556436502066,-8.858987281345778,-1.2604064591795436
822,-17.982901716350746,-8.890056651455387,-1.2284942476795397
823,-17.296841458201776,-8.96723624308579,-1.2272317264945776
824,-16.58718635368001,-9.015667393308645,-1.2636680967496883
825,-15.935216967467243,-9.07197624763099,-1.2381668354203597
826,-15.217696484597278,-9.125006726801654,-1.1433024650594843
827,-14.501491004099273,-9.159745506081148,-1.0168740661672508
828,-13.936768292809429,-9.168004865762041,-0.906402054569097
829,-13.436246094423375,-9.180070823058596,-0.8398269744214123
830,-12.969733954454304,-9.214333183016695,-0.7863349079905233
831,-12.544093964589297,-9.272301977776282,-0.7450156792222357
832,-12.105843603364747,-9.310417469759045,-0.7590818666388927
833,-11.730090800573045,-9.393642396253629,-0.7972790053119194
834,-11.335089614482992,-9.482841961817885,-0.8321556582415945
835,-10.809278144280784,-9.561971672920537,-0.8629721372961685
836,-10.061811800247034,-9.690179357910406,-0.8696959248253249
837,-9.358311727927946,-9.697382392065292,-0.8598414027428684
838,-8.702693327408253,-9.617693219671821,-0.873981655022234
839,-8.165990278231675,-9.567220089906492,-0.8736335288231624
840,-7.788201391889211,-9.506011057232197,-0.8291461061834035
841,-7.521902122735845,-9.491931704331703,-0.8250439373177032
842,-7.332309307266768,-9.483082738390202,-0.8541410229960532
843,-7.1760871360067,-9.468178774852717,-0.8727617725824767
844,-6.94431835179376,-9.456968072001022,-0.9056544690312379
845,-6.635099320610735,-9.467764709241113,-0.9357020715679667
846,-6.282052416751603,-9.488091232621468,-0.9530367712580344
847,-5.90565163159533,-9.496232887149224,-0.9640201421665728
848,-5.528984002911396,-9.528694023542865,-0.9740281834205087
849,-5.164597580990671,-9.580818680829166,-0.9616657546504115
850,-4.905871578669293,-9.635918634314333,-0.9288821277833339
851,-4.734723727081563,-9.694731518407487,-0.9038763787177089
852,-4.642455709671214,-9.737721973676111,-0.8703509292847981
853,-4.604401478465013,-9.783097287967808,-0.8629052761484927
854,-4.557142211927898,-9.81932820243955,-0.840116563765735
855,-4.465918795058048,-9.839900621659261,-0.8143096548667468
856,-4.334396016929613,-9.869290327366683,-0.8012630866119325
857,-4.160653908334387,-9.917186940493705,-0.7879814104427848
858,-3.9768967370163897,-9.955750088092968,-0.7677886501536251
859,-3.769520329712827,-10.002811542468834,-0.7598618422139738
860,-3.574566453065148,-10.037422908851674,-0.7637811434395425
861,-3.381416467715359,-10.030125922488123,-0.8202393261950168
862,-3.233069407414775,-10.022402288186036,-0.9100309126767093
863,-3.102028907078793,-10.058321342447298,-0.9554491086595716
864,-3.0034426273793717,-10.087075978621279,-0.9622780170673563
865,-2.888255618176591,-10.10649780263834,-0.997390098076477
866,-2.759412938655464,-10.129095627566551,-1.0201602408827055
867,-2.58470843869875,-10.165617268115303,-1.0347462811321202
868,-2.3669422747860134,-10.200429614188044,-1.0473651963841162
869,-2.145104877368585,-10.228753509439738,-1.0359300414857637
870,-1.959767436680337,-10.251221653918265,-1.0174106628959243
871,-1.802282415495637,-10.277203654576864,-0.9962298197085107
872,-1.6811658452814262,-10.294660148516057,-0.9853304387811703
873,-1.5989651447132773,-10.303957400409281,-0.9866070438067053
874,-1.5334080742379361,-10.323218572520403,-0.9781015374260771
875,-1.4600909848600852,-10.35813268342841,-0.991642920862374
876,-1.3655000347637367,-10.400324116116357,-1.018082262580399
877,-1.2530391197914208,-10.43326567419411,-1.0254581197221635
878,-1.0880986209918317,-10.458621396564828,-1.0270708981159005
879,-0.8679038539685466,-10.489327894180699,-1.0122068058778586
880,-0.5767734482372813,-10.491127741749656,-1.0028578778690074
881,-0.3047824862552345,-10.512554195376374,-0.9829421137630762
882,-0.1566034687507647,-10.53327809555463,-0.9750878232214226
883,-0.1745062480722422,-10.572232905161279,-0.9933748006779883
884,-0.25872374660381703,-10.607938266965439,-1.037300458606313
885,-0.31377979292920155,-10.645879583072274,-1.0689299937042698
886,-0.32868569339486065,-10.684275190667368,-1.081147283934984
887,-0.3147299362616156,-10.7125325551627,-1.081185917296688
888,-0.29431167301150013,-10.729189583495208,-1.0756657157946607
889,-0.2818834503107692,-10.742376052657262,-1.0661326119814887
890,-0.26648593631475354,-10.757690670166758,-1.0445238300249926
891,-0.26473377937534287,-10.759445265401203,-1.0182570727318645
892,-0.2654559918280306,-10.77188494392733,-0.9986121683111702
893,-0.256880422648601,-10.769447506151792,-0.9700336967543373
894,-0.2449325009775826,-10.77488585243206,-0.9513405364916198
895,-0.21995315219353176,-10.798263157676242,-0.9455562201244585
896,-0.20311121329214057,-10.815247631374637,-0.921398268276928
897,-0.18285970270482382,-10.818012052921814,-0.9219459640628371
898,-0.17052364753587512,-10.822053674788503,-0.9310801680028553
899,-0.15312756952568427,-10.815101641231163,-0.9321421556812617
900,-0.1013754670795021,-10.806197557781513,-0.919013891961889
901,-0.03313011221994737,-10.80810327873688,-0.9091277268941397
902,0.035720601496312246,-10.831480710836649,-0.9050346293732955
903,0.09380733077731772,-10.853305056601426,-0.9142455662186271
904,0.11103384133976177,-10.858856460685617,-0.8958501595106034
905,0.014219588193745346,-10.855352333584174,-0.8058584164726998
906,-0.1651100156680086,-10.842061113896674,-0.7173024538821327
907,-0.30662378249807093,-10.843796071325574,-0.7035489076979038
908,-0.30380774357000456,-10.868712666001604,-0.7137052387598128
909,-0.1929559094266342,-10.861899466727253,-0.7367913845321514
910,0.003702282223214287,-10.837415492159145,-0.7836169729890345
911,0.29108758364745874,-10.784325411350713,-0.8376504386252854
912,0.5394611925745554,-10.774770597055635,-0.8557659143032159
913,0.7270182377491405,-10.777386467228748,-0.8457389833076385
914,0.8357219240696987,-10.708292496800533,-0.8871435894392793
915,0.8742396547421162,-10.647487319866334,-0.925346864610297
916,0.8915277704083044,-10.663036512963544,-0.9412390070248129
917,0.9220468160732976,-10.655315973737197,-0.9446545284457473
918,0.9921586001370257,-10.64811146055557,-0.944123587967396
919,1.1191580170405226,-10.626133348988077,-0.9288288736529424
920,1.2881511768272422,-10.607858015073706,-0.894624674181376
921,1.490506813987516,-10.632670463190276,-0.8548201465606738
922,1.703437763251165,-10.66483961929697,-0.7949254715693916
923,1.9599891822862139,-10.68863696635746,-0.7331349922248577
924,2.1488998650401907,-10.699943091913129,-0.6913322607757318
925,2.291425322979284,-10.69185387197505,-0.6729934165709293
926,2.3864270438009103,-10.684690110022501,-0.6549655594121397
927,2.4443620694172967,-10.684346905123812,-0.6545840826805083
928,2.4806398799248868,-10.68759198427786,-0.6619940907676142
929,2.4716697315743916,-10.70558418727077,-0.6640412798582612
930,2.4334056220959326,-10.754707524191362,-0.6704557345278195
931,2.370861725463217,-10.857907015478462,-0.7089301895491873
932,2.3275874529361626,-10.976469240399428,-0.7572706925970643
933,2.351448459796187,-11.039785540200764,-0.7714287674010297
934,2.468001076221792,-11.100630333893136,-0.7839193689378603
935,2.675382783722262,-11.164786898665616,-0.7703590957599216
936,2.959287282365244,-11.198041162797775,-0.7510476433039728
937,3.278538111863728,-11.250620899932711,-0.735310674247351
938,3.5212503857390507,-11.310302860390841,-0.7422870186894759
939,3.683254183572129,-11.361065880623086,-0.7608724967526641
940,3.764948384305992,-11.371244980845532,-0.8037647500798777
941,3.788649929859517,-11.358722151222329,-0.8471545933528823
942,3.7970326835433643,-11.335537911554312,-0.8822094715285566
943,3.815226269827013,-11.29384856142401,-0.9235372913940316
944,3.8766253261784547,-11.270229575820196,-0.960845918518815
945,4.020872833339451,-11.28058480195615,-1.0014492580953882
946,4.198260946121769,-11.295945509375075,-1.0196009124310397
947,4.405192847421411,-11.309629256746394,-1.017517064435003
