no.frames,yaw,pitch,roll
472,-27.96829568712216,-8.418440861469625,-0.9784360032470123
473,-27.913059988415878,-8.333998496702566,-0.9037072248165658
474,-27.88127150199237,-8.221667645883645,-0.8582185391480852
475,-27.864201753871846,-8.151597199685199,-0.8402444163673561
476,-27.853589721805324,-8.108881848030228,-0.8214584082219926
477,-27.851935166845962,-8.082534843388373,-0.812167696902778
478,-27.83598343479233,-8.065806773885713,-0.8114865989866299
479,-27.809502206101833,-8.053373755687026,-0.7953377375126822
480,-27.76397527880829,-8.034577589404545,-0.7455042511840229
481,-27.713660557803646,-7.9998660216339665,-0.6980414807922661
482,-27.634370768201038,-7.969241765984517,-0.7003827948996643
483,-27.54724143958152,-7.937444892654334,-0.7247428776549328
484,-27.462926893830605,-7.930077620023394,-0.740217097875836
485,-27.414262903771505,-7.9418768676487925,-0.7335783675449199
486,-27.364117975469338,-7.968858418503778,-0.724630179535307
487,-27.32034463738454,-7.981227991557089,-0.7034192408273114
488,-27.24645629251482,-7.997242353909448,-0.6991425286144064
489,-27.186055725281662,-8.009137224959883,-0.674911419038653
490,-27.152795162729905,-7.995410994563827,-0.6745767931351616
491,-27.122800191599353,-8.013808470641717,-0.6934288086545674
492,-27.098957895924265,-8.036303858820354,-0.7282612787987073
493,-27.10199551540075,-8.11339805303258,-0.7488481089805927
494,-27.141162053402603,-8.226517762872376,-0.7706539144677497
495,-27.20169595667075,-8.324889680189294,-0.754837224298097
496,-27.29797354138782,-8.419499503445689,-0.7142142479279525
497,-27.394903967128123,-8.492469275812466,-0.6785373956602523
498,-27.509463088557965,-8.55039852220946,-0.6650037495475093
499,-27.588385247596744,-8.590864357931796,-0.6625491503511123
500,-27.678697364687892,-8.61829909656317,-0.6275013158079147
501,-27.73602569636654,-8.622217265677946,-0.610592062191605
502,-27.77754664811354,-8.621862077542897,-0.6012115445583136
503,-27.845887247685923,-8.632571636676209,-0.5548556383215757
504,-28.047573614521703,-8.56270818390963,-0.37098123899351526
505,-28.351940400843795,-8.401883139575848,-0.199532514385498
506,-28.597316470116382,-8.235943945176995,-0.11708634267944917
507,-28.80242831029316,-8.122573234739653,-0.06104724938622719
508,-28.889957911592173,-7.992135038475648,-0.04750868073487838
509,-28.85549074015249,-7.925620885392094,-0.027959392291033
510,-28.76456146908436,-7.908029247664989,0.014453552184811699
511,-28.62350697183112,-7.882517395831581,0.04252131536387095
512,-28.449340984826087,-7.876350538697118,0.06659689806608533
513,-28.28497938850906,-7.865044776247371,0.06537720905941698
514,-28.171817141968216,-7.87444746178272,0.0690939391502178
515,-28.101109552690883,-7.885884706441896,0.061432641470381036
516,-28.07159563889043,-7.912524745064598,0.03656401311937531
517,-28.052179106830508,-7.916887563832022,-0.0038554962373203664
518,-28.006740839786364,-7.8857651771605966,-0.0492084506577442
519,-27.93470464557313,-7.8743065879869025,-0.07975988635995934
520,-27.837259038335034,-7.859138322190027,-0.07658903111598986
521,-27.702307476353873,-7.826947002231554,-0.06500839886005183
522,-27.568990936249484,-7.779524602593931,-0.06312880286562388
523,-27.474121521427975,-7.721866349593375,-0.05362897370209997
524,-27.42287450841122,-7.670577137380771,-0.05922179464635671
525,-27.425399885848602,-7.616419802029494,-0.06025166576190803
526,-27.44087313356973,-7.582251126246098,-0.061008075850682505
527,-27.45622101014626,-7.562213749797442,-0.05451823563732618
528,-27.450594351949192,-7.565638263706666,-0.05266078106146464
529,-27.438291413137772,-7.554798393354248,-0.05087846190040696
530,-27.427387400784312,-7.568698213307925,-0.06202606750653605
531,-27.408125662630297,-7.591735774717195,-0.08742514608306423
532,-27.37930436536469,-7.675080634496693,-0.10606048986253594
533,-27.35720096319414,-7.7269585599030925,-0.10682651157479413
534,-27.358676360062812,-7.74736402979909,-0.09537145741415655
535,-27.39119530523778,-7.7501055192437445,-0.08293952613420508
536,-27.433464347224337,-7.725680505840053,-0.07899685952552504
537,-27.449624415118855,-7.730330846842974,-0.08580569758281528
538,-27.46612700231659,-7.756658285200688,-0.0738695886704295
539,-27.482155248036662,-7.760139148628237,-0.07999323336617335
540,-27.486879864726614,-7.769944818597679,-0.06576798391952599
541,-27.494054725345038,-7.765442833595602,-0.05609818376681136
542,-27.47839194656046,-7.749270521835813,-0.07751061972242623
543,-27.472509653645062,-7.742346361326262,-0.06896523944506977
544,-27.48018651545859,-7.7527274794071035,-0.05720373391084725
545,-27.51140962380427,-7.7790964926422985,-0.024738674665833443
546,-27.548221537152916,-7.798179719345147,-0.00863679742215595
547,-27.559832888325072,-7.80541977866956,0.004940064310677948
548,-27.544832175342446,-7.812643616162937,0.0118575442290715
549,-27.534165622375234,-7.802813186556655,0.01057741238471851
550,-27.516599178407617,-7.809362537391273,0.0016202972713025834
551,-27.5066081701967,-7.8664381461550885,-0.006768087875318821
552,-27.479949174757508,-7.9746504659633075,-0.03374560296844391
553,-27.362318284110025,-8.141828763113342,-0.10377512460856014
554,-27.087273039631327,-8.45545135825839,-0.12937399955554724
555,-26.328847907449642,-9.00274034197774,-0.07357366939502692
556,-25.040745401267365,-9.785131935385657,0.12756275881265372
557,-23.29698177842387,-10.845056186623413,0.5926889093441627
558,-21.38921097473858,-12.223725606061656,1.4283786096529465
559,-20.048559666319075,-13.689072490826096,2.2548920214048414
560,-19.17114123462411,-15.337985178781581,2.9968214173669807
561,-18.664022609541938,-17.2609591180987,3.5486471687508407
562,-18.44168650527732,-18.733771012228466,3.7012427183525762
563,-18.41269146768098,-19.813305077091954,3.647752662968363
564,-18.523890254580333,-20.02927706489511,3.4771368755194954
565,-18.597620508187934,-19.98173561454097,3.3053292216440866
566,-18.714816624897168,-19.98958326689665,3.2468460748416708
567,-18.88101086434037,-20.031730920785787,3.2310037077113503
568,-19.06093962016672,-20.24366698995874,3.273883091491022
569,-19.233291170873898,-20.542615579039172,3.3724916806121064
570,-19.340482252567448,-20.797635446775594,3.5067815232162456
571,-19.38980794920072,-20.905796513950598,3.661826657923572
572,-19.41170390475943,-20.833708702063053,3.781322010638815
573,-19.42442920275173,-20.807956243252992,3.8305699130965576
574,-19.468122266555383,-20.8318597216878,3.853893664841954
575,-19.61838654045152,-20.886209937464873,3.8325707261798283
576,-19.902682307417873,-20.945656895957924,3.7807047339760436
577,-20.34223587534639,-20.93875709011582,3.671805110200393
578,-20.944887093569214,-20.927208352820884,3.545978250655545
579,-21.775725974204995,-20.896022009695645,3.4513950187288938
580,-23.02684913834267,-20.84711553542896,3.2992947659698557
581,-24.120709898970205,-20.783024968102225,3.0367124130672623
582,-25.01780616923621,-20.61648800918335,2.773761230955379
583,-25.72896586464056,-20.360568446282336,2.5667978105510523
584,-26.286505235930846,-19.98287782423274,2.3545403926236093
585,-26.929151935882466,-19.577099643134755,2.179368666313228
586,-27.7362306125983,-19.199008885013818,1.9467277166073518
587,-28.784516771052957,-18.797815799932643,1.59186651539687
588,-30.101636104713016,-18.25928511534931,1.0583166747199193
589,-31.242864762428397,-17.775851045290167,0.5050589176200101
590,-32.281789388669715,-17.260112131007432,-0.03180491213341977
591,-33.188135919164424,-16.82207534474609,-0.5085257721806604
592,-34.00750273924479,-16.49019310557264,-0.9162932355569433
593,-34.72834281925117,-16.294593022748238,-1.1895770964151031
594,-35.31341279944095,-16.16583569883393,-1.3336522176935208
595,-35.73862089669051,-16.16140510149877,-1.3736962394146437
596,-35.99108449343024,-16.145204765742875,-1.352118833230033
597,-36.19857464088915,-16.07043635510618,-1.2856546758185758
598,-36.39059742754745,-15.954534587845162,-1.3279654603884654
599,-36.54087194725517,-15.903734940515992,-1.3475547604492986
600,-36.69673384954888,-15.840966480194801,-1.336043097547613
601,-36.770559943319476,-15.838350382969331,-1.284237949038097
602,-36.92094434947253,-15.853391192231362,-1.2293989300197699
603,-37.18092078704637,-15.939314802021384,-1.1472554262609118
604,-37.53638697714676,-16.02900434849524,-1.0451316117788692
605,-37.94591348445596,-16.08100661739447,-0.9211237800537483
606,-38.12258463402236,-16.252453907035424,-0.7057270443195934
607,-38.11709041759768,-16.28720579259329,-0.45029275412363495
608,-37.935367129061376,-16.251813543811178,-0.2471387054074746
609,-37.54716557093734,-16.213006656657257,-0.11272626747535792
610,-36.950852286118035,-16.237695015156284,-0.016992806705531674
611,-36.267704689734465,-16.222295560339518,0.1964335028587687
612,-35.526573440531365,-16.216759387453234,0.4285273161210882
613,-34.884440375211405,-16.255233937246302,0.8444794003939222
614,-34.49448073340575,-16.367653798120266,1.1846265034288237
615,-34.107760268589686,-16.47692819483671,1.4808101062455699
616,-33.77950389225723,-16.57937544235162,1.7135706414150935
617,-33.51764855559246,-16.585229239452293,1.832859714123547
618,-33.270197640016505,-16.52502695762321,1.876265140244275
619,-33.120063146400476,-16.466228696582874,1.8879752541964294
620,-32.97809114934957,-16.377517099408976,1.8664757905677116
621,-32.85272419761227,-16.295375119699454,1.8784828112422676
622,-32.7359564976411,-16.225920870006405,1.8390662047183148
623,-32.63189400346578,-16.202306181644694,1.8278926860393998
624,-32.52115767124941,-16.196773443387176,1.8284318426265922
625,-32.40258369259497,-16.177108315679277,1.8318902567921822
626,-32.2510591838735,-16.1650383715902,1.831561981720487
627,-32.13208180386986,-16.14394111564702,1.8149981292485786
628,-32.05957944873401,-16.117940860820575,1.7472409400845743
629,-32.06872551970694,-16.05630509675303,1.61197940684125
630,-32.099691777596405,-15.991072349590178,1.4320079916250108
631,-32.127225014076366,-15.91299122785833,1.3239780577765778
632,-32.17545915486292,-15.84619413428118,1.2410328955050098
633,-32.235738280278916,-15.810258161793376,1.1516774766844344
634,-32.34022857999245,-15.78323077764884,1.0752559097191372
635,-32.48488315695928,-15.768703803071457,1.023605678936261
636,-32.69659590421726,-15.732059225060258,0.9857000160427845
637,-33.10516573635152,-15.620286557951607,0.9347798893220506
638,-33.86842006106169,-15.505324632528051,0.8405068450379621
639,-34.42636394254034,-15.415413261679117,0.6811249167392194
640,-34.83315707236967,-15.325869636771579,0.4819654614109346
641,-35.099765153264606,-15.236553217854954,0.3847122668981598
642,-35.21536483071475,-15.157372474457645,0.36052531342751537
643,-35.1963246975137,-15.075303635800504,0.35370633013822045
644,-35.1467847714531,-14.999459414947072,0.3675627827257157
645,-35.15658489646168,-14.89493565953693,0.34794663980430107
646,-35.12423215133675,-14.81098266704546,0.31610448513117184
647,-35.108323821211116,-14.702660342572832,0.3079544420667786
648,-35.10763393656419,-14.602807706628555,0.24995362375764696
649,-35.08391975489542,-14.513145453993888,0.2385163654411833
650,-35.081167524666526,-14.477311176916835,0.25924716320202257
651,-35.06765517917455,-14.50819032655108,0.30676855048980617
652,-35.06343390480029,-14.568985745272933,0.37101704412527137
653,-35.07351864661104,-14.62660932240669,0.37132576333507034
654,-35.03431189299667,-14.662901206015334,0.3302028491416424
655,-34.969664636573654,-14.641437140019832,0.27350299508702725
656,-34.895485360103265,-14.651302657740402,0.23313889889082456
657,-34.78554121698168,-14.689303324583063,0.2190216317984991
658,-34.68915640462434,-14.753306969333046,0.22991974540560206
659,-34.61383984306768,-14.823072629091612,0.2504237328646091
660,-34.55946967949491,-14.914505913630958,0.296158865628493
661,-34.560623840558634,-14.992648890884286,0.33395251621839916
662,-34.57902799056218,-15.081486983093864,0.34897108812325817
663,-34.533957064813315,-15.211998600284167,0.3438149623873919
664,-34.42708785421345,-15.376274461126325,0.324475548844945
665,-34.30999848286196,-15.543936877059831,0.27226734451547574
666,-34.25470906768932,-15.675416409083688,0.24570409889888475
667,-34.24961348405955,-15.806737323479433,0.2473375012619567
668,-34.25954167548832,-15.901959153975499,0.29290681517795353
669,-34.23345925445581,-15.969768440123655,0.36266137501732776
670,-34.150577868676685,-16.031287308741803,0.40948338829712055
671,-33.994555448668095,-16.03673124996556,0.3825288742325387
672,-33.840998631550754,-15.970501015652196,0.34404142584368563
673,-33.64382965406241,-15.83464652208027,0.2396183203978092
674,-33.39601540746367,-15.780694939280812,0.1749781581079625
675,-33.169129938668675,-15.714294528101323,0.19143036268586056
676,-32.99025634297505,-15.634727892628868,0.19457403724579386
677,-32.85249195921628,-15.605057643831804,0.1947507950683605
678,-32.67910971910708,-15.630015228348322,0.20695612948988804
679,-32.419238592751086,-15.636746142331624,0.19382191603550658
680,-32.05236764942455,-15.65563782348737,0.205504100663089
681,-31.746587047353675,-15.64014233409032,0.20655905804923175
682,-31.51600967111647,-15.61281475753707,0.1987636245274397
683,-31.483469597600834,-15.556308688459499,0.16197086344029038
684,-31.577807083996127,-15.527468278372709,0.05417719976147678
685,-31.685559977691753,-15.522455779104643,-0.03491193445806992
686,-31.74530632090518,-15.535418338115543,-0.0454873316368585
687,-31.78451854977434,-15.536154265037617,-0.026994166180268855
688,-31.806558082942928,-15.521303125300992,-0.019818112079069798
689,-31.856669155550307,-15.490272176984835,-0.020848518470668705
690,-31.891622542069403,-15.455764620803121,-0.03551145030147034
691,-31.98521817588506,-15.432083951093738,-0.0388782866149739
692,-32.16511430042957,-15.445743379258726,-0.04166848888546627
693,-32.41480292641444,-15.446554435611358,-0.08623315135863349
694,-32.60177131739706,-15.461175025749231,-0.08735317563380032
695,-32.723217538566686,-15.500236321094713,-0.07876483987050692
696,-32.765648387259624,-15.485417369927392,-0.07818021837494768
697,-32.803554547801454,-15.496611326070216,-0.10466454329128938
698,-32.97298873517874,-15.632071042766357,-0.04738626760511785
699,-33.34621091676114,-15.897049191804562,0.14620226473858888
700,-33.84246742030929,-16.221373437296595,0.3761997969263333
701,-34.500944718298186,-16.492819448609698,0.6236894833384665
702,-35.21820292052462,-16.76851727201845,0.8723449176059059
703,-35.96652611610398,-17.021281513580316,1.1009151728887845
704,-36.59993865163325,-17.197314243576052,1.3190706603422486
705,-37.02880885179387,-17.28374218808652,1.4202824657701403
706,-37.39429886089785,-17.41599281728905,1.5197648224865914
707,-37.928861038703005,-17.643293241453364,1.6272204044703185
708,-38.6347043082361,-17.939334123770088,1.7344233691781261
709,-39.418655529933005,-18.24516711604813,1.8097083469109765
710,-40.28142662374395,-18.571139864492377,1.8302646762030852
711,-40.92044705605029,-18.78583506849265,1.8800119156724526
712,-41.44127724153927,-18.915784270628286,1.9422167913794586
713,-41.76532635804031,-19.098593500337095,2.052123484246843
714,-41.868672044831214,-19.17591994860026,2.134400109438011
715,-41.79954053820318,-19.181199956838615,2.1949986578282448
716,-41.715026653111025,-19.148630429148994,2.19090482435938
717,-41.60623019455532,-19.154173413218096,2.231907753298736
718,-41.5454934228884,-19.14403176738124,2.269560879858841
719,-41.46727351444081,-19.165538705346155,2.309835220211772
720,-41.38408512125505,-19.148304270813433,2.3522046877409304
721,-41.334854396001454,-19.113723148782043,2.35699989434737
722,-41.2983371643255,-19.055302972319513,2.360334298229049
723,-41.26611223021376,-18.999201188897278,2.356355937330917
724,-41.22666910864862,-18.911664461979203,2.337600289021424
725,-41.18481211468971,-18.773569124386547,2.2604590372825744
726,-41.06672993499149,-18.66048328575937,2.1674335836188323
727,-40.86810607617433,-18.50092796810155,2.08716944984229
728,-40.681670425754426,-18.34561592436306,2.0429935893407847
729,-40.53040547759319,-18.130294250700352,1.9833082682758931
730,-40.43219979368018,-17.88210292758815,1.8955458886546364
731,-40.38380578897503,-17.612253754960886,1.8241760060501742
732,-40.33790909819908,-17.269147229192782,1.7273230482181328
733,-40.27703825342016,-16.80342398330894,1.5550758281228183
734,-40.14429064976257,-16.296814656227568,1.322140198323811
735,-40.0058397966274,-15.8199788888311,1.114294268901599
736,-39.82776692239513,-15.213330440189539,0.8611687005778941
737,-39.65878883311129,-14.561899058924567,0.6047896564955831
738,-39.49709364875346,-13.900739362207744,0.3691195055443263
739,-39.278152099209706,-13.222681800729696,0.17377591142982293
740,-38.879387109338424,-12.71907623033892,0.10291747564314732
741,-38.20602230553358,-12.207241426071304,0.16898347992162716
742,-36.974653306436956,-11.762985526932463,0.3887811919530044
743,-35.06084171446853,-11.345889551844458,0.7535316443298745
744,-32.0011889444161,-11.143820565147571,1.3337926392012491
745,-28.296467361436427,-11.102656267287657,2.1076087351904897
746,-23.982464830201458,-11.12719637121845,2.897684241724747
747,-19.36851387809829,-11.243654601870503,3.8301660792632366
748,-14.892334278761272,-11.393038591843261,4.674256138969836
749,-11.486663642530525,-11.56516220285015,5.315466065008821
750,-8.924804145692216,-11.67775624252111,5.600669504972304
751,-6.7468527138056755,-11.851154799655774,5.602321570395975
752,-4.784511891698737,-12.026414190677954,5.594267431287857
753,-3.2550580742619575,-12.008917859612865,5.416604806979027
754,-1.7057044931723264,-11.940688890830293,5.289767690692932
755,-0.1975296281423032,-11.88351775554357,5.151812216794554
756,1.389288357315308,-11.883876327825787,5.016213100616886
757,2.5528670374012927,-11.948243316776415,4.831964112647092
758,3.4535175172525356,-12.048809932307298,4.660111436125335
759,3.8801787224031514,-12.260908797914663,4.5463653665479
760,3.9315426970720666,-12.307814521007671,4.405577048682731
761,3.6815654239055156,-12.354568662068635,4.308682411360233
762,3.2986657499514647,-12.369435367567984,4.208554328336632
763,2.8682421512731455,-12.379144848941035,4.136145387905494
764,2.490188534020707,-12.395726499476929,4.083148862197571
765,2.2102203332105224,-12.394976912658395,4.02818489179027
766,2.051763615732074,-12.44036553350022,3.963795189259047
767,1.9245118766226035,-12.442977134955688,3.9320477028065475
768,1.7966357854425183,-12.400126693625833,3.8333754056468576
769,1.7520138419153364,-12.37194964226114,3.765862773387359
770,1.6829683329216483,-12.341417966243226,3.74023938859746
771,1.5840816795695611,-12.271074335086182,3.6951779537965637
772,1.421378393923004,-12.230954252522414,3.6815223084539666
773,1.1108484291704022,-12.110016098682088,3.6373275751876157
774,0.7928284434428872,-11.908551323234175,3.5026307005119177
775,0.583949575709652,-11.772721935589944,3.39148779259874
776,0.5716893329713182,-11.678732156074867,3.305734763020043
777,1.2992355219373262,-11.438657723437938,3.2049090032842704
778,3.083816684213082,-11.138388878937864,3.3297786708720065
779,6.112228765993873,-10.78878831611492,3.742515969816381
780,9.72958812095987,-10.576767137044243,4.340062245768896
781,13.547067567686241,-10.499457799462688,4.982043220844668
782,16.36368696140044,-10.514804004837574,5.3680719945766295
783,18.523531736386577,-10.608392458522912,5.464559904689419
784,20.202559619290888,-10.81477892617717,5.291696807915043
785,21.705931945680298,-11.107648105702213,4.882250885123399
786,22.9094820583936,-11.380901672000768,4.35350587479274
787,24.011125200334405,-11.652001787316088,3.7829305158015556
788,25.0837537851501,-11.874055716010727,3.1893597379032537
789,26.324850333295053,-12.032241331638353,2.582580751532114
790,27.322452293193443,-12.029077247873206,2.213390172670695
791,28.209200293755565,-11.959648073311463,1.9338421030932074
792,29.155925632515757,-11.817884847303814,1.702021143192101
793,30.171349786047095,-11.718009581666983,1.6034818170205156
794,31.04716066068251,-11.634191303419687,1.4190296562866007
795,31.97824515700004,-11.477550109836175,1.1505105784057894
796,33.03808680731162,-11.25673110782274,0.8582898826073371
797,34.253685105662164,-11.044130241020275,0.5851641220641995
798,35.15054982660905,-10.905948789953415,0.40025582954636113
799,35.67010872097885,-10.963440079063542,0.23605501609699622
800,35.88719236335466,-10.987919567203772,0.03557731760327583
801,36.03771651692196,-11.010315921133035,-0.12074186787289638
802,36.16792319250639,-11.129800288982157,-0.2511631541920976
803,36.361263668971,-11.193267707686033,-0.3594484380713744
804,36.653896111299446,-11.210357621558135,-0.4374618971134168
805,36.934373605814,-11.272989114407894,-0.5085386321460155
806,37.13467182706171,-11.34125713945565,-0.5899387443880084
807,37.28046349170377,-11.4153120305057,-0.6994534622995675
808,37.40878302321275,-11.412032516979906,-0.7605243171927405
809,37.60998224235663,-11.407450077747171,-0.7506197959918705
810,37.97338552116718,-11.374541584457518,-0.721060178447556
811,38.46752310246032,-11.316615440044892,-0.6723054351048607
812,39.04997565815462,-11.299027791027797,-0.5520555276078598
813,39.52726374918286,-11.187904025319718,-0.4071622179113886
814,39.94845347654264,-10.92422924632896,-0.3398837083309538
815,40.19163273041345,-10.76762227686606,-0.3151161087482313
816,40.3287413822306,-10.689995272312233,-0.3422054123252067
817,40.45841848912557,-10.64853239264831,-0.375491751779877
818,40.53986618174484,-10.670205599570776,-0.43326730725188695
819,40.69130572330822,-10.686981557654565,-0.44956459193593845
820,40.8467336084291,-10.733858258308805,-0.49327155875294737
821,41.082313414990104,-10.680779110915765,-0.5259720494124602
822,41.31479651218267,-10.652372010540912,-0.5702041403749416
823,41.57637748181859,-10.5926887499756,-0.5950558366605667
824,41.77695876946323,-10.638688501326794,-0.7209629016141855
825,41.96667584908749,-10.671891889394637,-0.8534484524967048
826,42.12013681619907,-10.735458168841092,-0.99885431985798
827,42.26301727521079,-10.766150295267918,-1.136904924087737
828,42.367735900754475,-10.781546234957467,-1.2672063577273924
829,42.47293320146486,-10.738252471411785,-1.3666811206605023
830,42.48278873549319,-10.729799209284693,-1.4727676894313888
831,42.48165486567744,-10.710498761562482,-1.545034319065261
832,42.473803944279204,-10.7267177814496,-1.5876999523391124
833,42.464328213652436,-10.719702232081051,-1.624941475505063
834,42.4423284249589,-10.727560499452716,-1.683044035459178
835,42.42929233734844,-10.740311700803938,-1.7405580695395106
836,42.42383815031309,-10.72281583473162,-1.7711841029210376
837,42.40030352109546,-10.736322157292523,-1.7985688244223497
838,42.334723895817945,-10.804793881593953,-1.8421392397874494
839,42.24957974742995,-10.85534550363594,-1.8924942657815595
840,42.14710037702816,-10.881434298328493,-1.922886569321645
841,42.06934189704303,-10.805426560459514,-1.9353530648160637
842,42.0054255085133,-10.691205880636476,-1.9178004125479406
843,41.947912874887884,-10.552775990202651,-1.9346683402191862
844,41.880895610242945,-10.472942133005594,-1.9478793841480382
845,41.723210623160156,-10.430898037899649,-2.0104434023831192
846,41.56625637710588,-10.406048629384905,-2.0509556472077843
847,41.39524281007438,-10.382135104851882,-2.100517310624819
848,41.238865201930736,-10.34546150333228,-2.114499310053647
849,41.095574910455504,-10.31864381764636,-2.116773543401444
850,40.96335328143192,-10.304455176088931,-2.145593234562368
851,40.82204066092709,-10.368665498640055,-2.2271563813989483
852,40.550223893048184,-10.475085029263596,-2.2792217292054398
853,40.030912313781656,-10.559005756734383,-2.3695396605776
854,39.26296097589524,-10.583447680159331,-2.532499682286617
855,38.08893298525591,-10.55231155372283,-2.822785206909277
856,36.81747652498946,-10.317482625666388,-3.1980476829827515
857,35.3808642270155,-10.135561555129598,-3.5821080840191053
858,33.97278651431412,-10.027489333639476,-3.9577419506158242
859,32.62353814520134,-9.88579148229683,-4.220125792347674
860,31.47787586999828,-9.638259599071082,-4.390714913170907
861,30.5669434942018,-9.304175644095547,-4.367106172553143
862,30.00192378311554,-9.103095859563515,-4.219422719295467
863,29.637402924445404,-8.933383292183112,-4.005687918821253
864,29.26895826051559,-8.793893906029693,-3.776747503918027
865,28.682439781284646,-8.613403287030415,-3.581920492097085
866,27.485206527409606,-8.268997369911542,-3.6153996158998516
867,25.875099169118094,-7.878851262018016,-3.8755269493781013
868,24.181401531820928,-7.51164736418095,-4.129100094307834
869,22.47350809553197,-7.217336214145915,-4.396779656431126
870,21.30550463682438,-6.960631537349366,-4.487884861838527
871,20.48380593441098,-6.777514108910386,-4.438840340107152
872,19.987634855059667,-6.653522643299793,-4.2878630047918005
873,19.763297178079554,-6.544810861851858,-4.081126213424666
874,19.586783334608334,-6.408362737568723,-3.871409637197998
875,19.53163071634991,-6.251321048735465,-3.7262121143130393
876,19.41557925123124,-6.191807042633146,-3.5979203557104733
877,19.229078377717997,-6.214203364879435,-3.5188318650385444
878,18.878045066009285,-6.213959183633351,-3.418443060644412
879,18.4027854459621,-6.23496090524792,-3.4395429515497624
880,17.959679892359645,-6.197545230273881,-3.441607797481868
881,17.471593022079865,-6.197575538169162,-3.4469086501512765
882,17.103787459556994,-6.215192469682184,-3.460448609480312
883,16.81270029122146,-6.300771116242678,-3.4481942163130586
884,16.59490439504451,-6.419945978707202,-3.460359390377601
885,16.468763990636337,-6.533610541303828,-3.418482974453519
886,16.29385190904337,-6.673689563283704,-3.3587962235358306
887,16.16030294518436,-6.7492727548616935,-3.3318153423506254
888,15.94718355608646,-6.784549687785717,-3.296200246852729
889,15.65474095479917,-6.840903425068544,-3.2926624319545836
890,15.22636282457373,-6.7893684253832385,-3.3012262635703418
891,14.680747159915128,-6.731806219528886,-3.393414640968105
892,13.915241149723563,-6.6613804128743475,-3.5866313644608248
893,12.899519039496798,-6.630738227832704,-3.835568019052694
894,11.939494802474316,-6.564621936499761,-4.0371463180980545
895,10.964721605813821,-6.450236783093015,-4.124060227539907
896,10.166633222914914,-6.389813927562531,-4.201025508711919
897,9.53307022936324,-6.356082387436459,-4.217741251811329
898,9.03599701350769,-6.474915737668697,-4.212505869290423
899,8.779162085225716,-6.6702254989144425,-4.1549687068108305
900,8.753101940279247,-6.82498980882471,-4.040003921701686
901,8.935830721892073,-6.858933513425088,-3.901335602543964
902,9.224620214011331,-6.865160562090488,-3.8286126955519486
903,9.515815323827109,-6.878091495875615,-3.7958950332623913
904,9.765204431664722,-6.83466186213327,-3.751926412158118
905,10.008279832107995,-6.8050749498893826,-3.666730497716361
906,10.22513648469827,-6.779126473537055,-3.5847752656159217
907,10.432791090189667,-6.779352725390942,-3.503392264527397
908,10.559193205269892,-6.786893742370054,-3.404798310895843
909,10.640022220513034,-6.815033446582772,-3.364194833021128
910,10.684810695996443,-6.839577503826702,-3.400372098920303
911,10.741992721812702,-6.869503317014264,-3.4715651389237636
912,10.828952663982639,-6.8830464114757595,-3.559283550076044
913,10.967635474696253,-6.894408523443833,-3.6476811363116357
914,11.13187542189813,-6.915742315757432,-3.680118708407498
915,11.246437307885081,-6.963337168009632,-3.6900523376901337
916,11.287665518346934,-7.003670993366325,-3.718789853361719
917,11.241262543785403,-7.088534975633898,-3.734640971648047
918,11.13341905718805,-7.206028348982977,-3.7792665561912053
919,11.051509155729729,-7.284297748253759,-3.838642909814117
920,11.026483993128569,-7.320440249619434,-3.885864839379718
921,11.060570329032796,-7.352581788481121,-3.905366256935311
922,11.125445600344808,-7.354431930999517,-3.9184890351371524
923,11.225352518223978,-7.335371279535191,-3.9385636855040196
924,11.322981051728533,-7.293938638571125,-3.9154645174299914
925,11.426453428311502,-7.294898287943841,-3.920163298855922
926,11.528332403772023,-7.3461938021762565,-3.902383179950908
927,11.602394354132468,-7.371827710331464,-3.8464718307762946
928,11.647991359825808,-7.3724808524757055,-3.805418425426824
929,11.66456580223911,-7.3646568072340886,-3.7773408749839006
930,11.64928227606384,-7.352088303305472,-3.758870813180213
931,11.645798851294547,-7.3089190726402435,-3.769178394300047
932,11.66218119307719,-7.305997435493057,-3.7662209304551766
933,11.66925816499488,-7.353794156905729,-3.7524203242240586
934,11.681055193079771,-7.396004591978821,-3.746860078192191
935,11.6824766760557,-7.4534840389573125,-3.740227483750954
936,11.681017628364494,-7.5382767804932636,-3.7438948982353892
937,11.691178896826655,-7.5808910537810315,-3.745769800390625
938,11.671868058963293,-7.611117492598945,-3.738339347996716
939,11.639604673181505,-7.661989486744253,-3.7306090365997235
940,11.572713885772263,-7.77789095446234,-3.724484934937123
941,11.497200148677052,-7.914247674276471,-3.728712810502883
942,11.430278230699974,-8.138616701180503,-3.764200053745938
943,11.3691263312198,-8.401675661891193,-3.802063957919176
944,11.305046783409008,-8.551173721333868,-3.822710282811944
945,11.320444579703626,-8.622420474274442,-3.8289734178472985
946,11.355775764279253,-8.656818025514891,-3.765561818997833
947,11.386038016962486,-8.664828728366398,-3.703653341668393
948,11.38620194283398,-8.666729161462143,-3.6377769621394638
949,11.389710981020693,-8.695044519278547,-3.597912244882954
950,11.376777912784114,-8.708907432058226,-3.5732285788951774
951,11.368433915168845,-8.709628054139916,-3.5720042575424413
952,11.355163603602888,-8.670474738687377,-3.5566618318019008
953,11.344709060392105,-8.609926843379982,-3.5503582247197327
954,11.34791842159499,-8.587733680410643,-3.574509890101677
