no.frames,yaw,pitch,roll
977,39.6576866552492,-16.40167652342011,-8.073666336814469
978,40.68598907012411,-16.067823673151246,-7.764454155683142
979,41.7209057157104,-15.792329547682602,-7.567447252665991
980,42.62767473636737,-15.466309884990087,-7.4140859571170745
981,43.1381960468548,-15.138898234939537,-7.369078536861579
982,43.25148700142711,-14.821739980978993,-7.379500636410295
983,43.170774312434105,-14.553100851016618,-7.440399575214336
984,43.10047819855558,-14.401243182426567,-7.476416585355152
985,43.09672140097331,-14.305649293831735,-7.476266319972949
986,43.06828303005902,-14.218923944718776,-7.468024776027365
987,42.98092413031571,-14.074405055504734,-7.452357902371357
988,42.876540108227395,-13.876361476992223,-7.429109425800381
989,42.791151913879744,-13.722396761927643,-7.4301066198805
990,42.72525466844299,-13.61522189831902,-7.421758029415325
991,42.64011920411451,-13.557034578194529,-7.383971402882888
992,42.464119918312534,-13.461331460938366,-7.351806555713839
993,42.19254356726473,-13.250752201285676,-7.295122832236569
994,41.65510407632785,-12.962355617046299,-7.270957012327571
995,40.91603187777987,-12.486094300244634,-7.318302486994133
996,39.956427662609,-11.882101395028823,-7.364128317054628
997,38.756995760904175,-10.926351652742266,-7.451609136802075
998,37.36315842421139,-9.877458945452963,-7.46517485644896
999,36.15741964389091,-9.194414571328675,-7.357885473448486
1000,35.020152181382045,-8.755354057726162,-7.260825418022112
1001,34.04055532800095,-8.415920610571767,-7.261969459175674
1002,33.39230983893934,-8.25125513936834,-7.264379629456647
1003,32.88969068639504,-8.400589605862866,-7.267594043593334
1004,32.50512639138473,-8.592528418823136,-7.1448835273366855
1005,31.95647092377373,-8.681544272853131,-7.123610416340874
1006,31.321584441354155,-8.554683460981934,-7.199166532664425
1007,30.436023231780595,-8.384794729057614,-7.288113293668947
1008,29.598050270354204,-8.212883920867016,-7.295937338910564
1009,28.72088023602048,-8.131066391857777,-7.234253876352662
1010,28.06389145728397,-8.098952802783824,-7.147506284369328
1011,27.68650809860464,-8.161540750934336,-6.9727439301185
1012,27.583985053447844,-8.239474174669763,-6.794141354144747
1013,27.551771142240582,-8.337723379719963,-6.643964142808464
1014,27.474092494147982,-8.420043338073716,-6.610053735650735
1015,27.424278066851382,-8.378955674551486,-6.623256787147261
1016,27.392538367934417,-8.277874904726032,-6.601188504990944
1017,27.321120337687,-8.215143976139801,-6.573980225444911
1018,27.244994741133016,-8.192069654482678,-6.538687974417305
1019,27.0869679218018,-8.22481369078832,-6.4982085794716
1020,26.886917938620407,-8.336547774880414,-6.490093821942249
1021,26.686829444294887,-8.594572458234945,-6.4992177481179985
1022,26.551759227264114,-8.837425070715517,-6.514186400360671
1023,26.528513498454203,-8.977701318639467,-6.5157816547602465
1024,26.53579251578317,-9.08335484194302,-6.486648390408799
1025,26.592430061364222,-9.132220233106668,-6.466275905082215
1026,26.690422308891744,-9.168772381194689,-6.435646149805857
1027,26.788337515827628,-9.226635902483501,-6.414792132231751
1028,26.850686494897765,-9.283443343026832,-6.394320142433781
1029,26.89287194599224,-9.335167594597994,-6.384210745941748
1030,26.93519733505171,-9.423870139575184,-6.3467164547017445
1031,26.957626554207412,-9.50199224099643,-6.305181746722621
1032,27.010463805139995,-9.516275470168802,-6.32010070858993
1033,27.068352440898828,-9.504586889421464,-6.349588083373389
1034,27.133001972751615,-9.452262683029232,-6.363378369388906
1035,27.186407245331544,-9.416811388076713,-6.359656739837598
1036,27.22295410836721,-9.42391880295634,-6.359508182016553
1037,27.229871528258812,-9.460447273453328,-6.333767445615126
1038,27.245595776577495,-9.516376211905234,-6.33435056509862
1039,27.29346537611484,-9.574184239864652,-6.318952800599165
1040,27.410000060070974,-9.603545433504188,-6.287387678749775
1041,27.5790230960568,-9.60198563654647,-6.2777720806893775
1042,27.81244026739837,-9.555515330183374,-6.27707583773361
1043,28.120336056827437,-9.517813062264683,-6.340350377939406
1044,28.39316625752179,-9.522109099703037,-6.454467779113519
1045,28.637298544661533,-9.557392712203828,-6.638122149184965
1046,28.8410304847313,-9.628568756272443,-6.778493395236459
1047,29.044054095715488,-9.724564973570882,-6.88382847448769
1048,29.293479682019527,-9.822805499833512,-6.965823803950947
1049,29.528662918909813,-9.91082931870508,-7.030890372059908
1050,29.78866809502627,-9.979274237224152,-7.110066041208508
1051,30.05488852403446,-10.03346410010731,-7.162049694093467
1052,30.30100992301938,-10.091985003913514,-7.195256217604778
1053,30.52073863335436,-10.160652594034294,-7.237610941596011
1054,30.65425453715737,-10.22247849450097,-7.272093369622638
1055,30.74740860082599,-10.26888874850982,-7.3259871992502585
1056,30.820477294367798,-10.304679730126232,-7.357829123930158
1057,30.884035284995605,-10.341442932540879,-7.391504145493242
1058,30.965435007755794,-10.352579453547714,-7.41440527105426
1059,31.041795736345748,-10.35097854548709,-7.4467583949992076
1060,31.12218999297167,-10.369156401169278,-7.462728775085228
1061,31.221976967870994,-10.378781309192076,-7.467784009903606
1062,31.338339627881545,-10.351713682468528,-7.478690203041582
1063,31.488574983904762,-10.2699918808908,-7.471126560877082
1064,31.664658522052235,-10.163918318492426,-7.43512417947713
1065,31.84986186208673,-10.00672971158361,-7.370652908252406
1066,32.0029580545503,-9.807750318427118,-7.312291505934044
1067,32.08856403311912,-9.59026620672202,-7.246299866565885
1068,32.11921647978586,-9.354691464742498,-7.1920442950601515
1069,32.13861521639247,-9.069644674053063,-7.127987749378168
1070,32.17679709035448,-8.715484946782677,-7.033376930526447
1071,32.22377458761466,-8.353806576047793,-6.925081394639517
1072,32.257186232885715,-7.982420723028341,-6.817244738286808
1073,32.27182704453564,-7.598350012875948,-6.700376359716291
1074,32.219126404424244,-7.193733926829375,-6.581239494832389
1075,32.056754996501624,-6.830453577650957,-6.50555401222361
1076,31.63658909912688,-6.438977969727847,-6.4233209733427445
1077,30.979299802668127,-6.036702958880936,-6.429244503011702
1078,30.250494797267585,-5.581432974708352,-6.433167624780059
1079,29.728521306633546,-5.239119342140694,-6.3971807733031785
1080,29.398544788415467,-4.9637544369721684,-6.33422506207655
1081,29.20204335033142,-4.768826234869951,-6.281910265369463
1082,29.116164988216077,-4.685018756124139,-6.292165434879422
1083,29.14998016257921,-4.653943327384653,-6.2879426361272355
1084,29.152664332234654,-4.631446635973262,-6.298699417663588
1085,29.094874232889342,-4.573758866533079,-6.34626054576443
1086,28.97641521101866,-4.44580428384995,-6.367108536746025
1087,28.726730517430937,-4.239714098889587,-6.411623752496739
1088,28.433594539175658,-3.971084003413407,-6.468752295656561
1089,28.122437973396046,-3.671804277288935,-6.484098147814222
1090,27.804363152596494,-3.4782590112557554,-6.49316401691048
1091,27.489820157440782,-3.353247491296361,-6.534148849959966
1092,27.27459430697926,-3.2703785558273264,-6.586383522831161
1093,27.092423342952646,-3.257810573746962,-6.641699916708426
1094,26.99319745530518,-3.1598603881157556,-6.696389717800951
1095,26.94507031210632,-2.991574747401088,-6.729934505775003
1096,26.909230662884866,-2.8349764192867677,-6.755616344576362
1097,26.86862221479212,-2.7011161475180656,-6.770145555608576
1098,26.829805711637192,-2.6361065790599216,-6.757744392673779
1099,26.839062621651188,-2.6342190836411197,-6.736442307038454
1100,26.91867388589847,-2.672061577263304,-6.728812235553841
1101,27.017909094893938,-2.735212892660607,-6.735438282861895
1102,27.121922089231155,-2.7878030026523337,-6.730524882235964
1103,27.229430996597806,-2.823930447976626,-6.733042626535855
1104,27.287461338698524,-2.864259389068415,-6.741879490685064
1105,27.32405576270697,-2.9234218108136103,-6.733586899845852
1106,27.373920658670286,-3.0091133850854868,-6.713093852701021
1107,27.4886641887024,-3.1232009959598552,-6.707537448681766
1108,27.64336653073136,-3.241528481198024,-6.705163084886815
1109,27.82415264492249,-3.3882371020815407,-6.720421424534955
1110,28.05316160861043,-3.514274652853802,-6.742149279494411
1111,28.42113500611219,-3.64933898728732,-6.746370705974847
1112,29.112742887145682,-3.7226705749940394,-6.714575162008552
1113,30.050421737890296,-3.804553524485918,-6.6196223220795645
1114,31.294434813293268,-3.8420444006777035,-6.443705681530519
1115,32.624924504348904,-3.7619644989172243,-6.262374092133323
1116,33.91229564212531,-3.196998496748001,-6.100304154486584
1117,34.57521654865145,-2.3890241729062396,-5.995660097073606
1118,34.472339963177276,-1.540205175048939,-5.950811024794191
1119,33.75333267419096,-0.5446717665239202,-5.9656710758014295
1120,32.34018670002405,0.7925240769720595,-6.009420023480959
1121,30.729970568783227,2.3421734154035603,-6.10722218841741
1122,28.984549679363774,4.436847233614559,-6.215526323759732
1123,26.992065391385612,7.148834032980181,-6.3579551551402425
1124,24.43564564660313,10.102276982087417,-6.402435365887151
1125,21.973397427914364,12.303292241534113,-6.492072458438045
1126,19.405778275517353,14.196484085915545,-6.552187399380256
1127,16.696762837623893,16.020597511984988,-6.608653108608085
1128,13.274271211447912,18.28448961214242,-6.778818685637709
1129,9.674892226278617,20.175702558731626,-7.099038611228071
1130,5.773755865368535,21.70077317954574,-7.382355678672186
1131,2.074857427111084,22.327492418174323,-7.583132227805393
1132,-0.8001377596020885,21.732043196798948,-7.5344287914160075
1133,-2.77925856348935,19.591877210602835,-7.172488450859014
1134,-3.606394462925325,16.47548695067333,-6.65610746400789
1135,-3.6902619385486553,12.813139530866021,-5.987303474080275
1136,-3.2621943218218123,9.610423816350137,-5.071731113340113
1137,-3.1772049906868904,7.559232348009606,-4.259593525930814
1138,-3.6981268799282545,6.260368197688536,-3.870942197401501
1139,-4.632928833028243,5.076960917755188,-3.6166068485432246
1140,-5.51718518217629,4.171777120468282,-3.3782950797774713
1141,-5.837155426893661,3.3933706857669645,-3.1375276475492964
1142,-5.207703681839795,2.787098805588566,-2.9959522781654577
1143,-2.9656739328664643,2.1960804018570674,-2.7839317314978604
1144,1.0046879416524779,1.540864179784868,-2.3399651369049903
1145,7.024949872163589,0.5411268739674732,-1.721576775226375
1146,13.444598716921533,-0.37738101942874713,-1.2248210901018535
1147,20.632140822605017,-1.1164659654605273,-0.8711818644736308
1148,27.652005317865886,-1.2725543019967944,-0.25712449518608627
1149,34.38213884282633,-1.3261269705769916,0.03717423781878066
1150,40.47291379597627,-1.4041653225280226,0.11250104465887549
1151,44.606276647486034,-1.6738976900529705,-0.5285484180733391
1152,47.26647795829079,-2.009728846013463,-1.6074159098726932
1153,48.63027005836674,-2.353671705374258,-2.8073919234921214
1154,49.8161205309467,-2.5401137553945192,-3.7444336337818163
1155,50.67698939616539,-2.858069479858275,-4.36105542957766
1156,51.45041773468985,-3.178009390391598,-4.882162945723586
1157,52.055655121402296,-3.7721244878276607,-5.3670134387857065
1158,52.64761393629668,-4.6304468589132535,-5.782898147826766
1159,53.144215382168305,-5.476747195588749,-6.214482172766592
1160,53.725987090022635,-6.087574980312878,-6.630245683328647
1161,54.15436742285861,-6.680127643236531,-6.990415196070239
1162,54.600442615553305,-7.059584606759797,-7.415255636512645
1163,54.971998496688826,-7.33675440407594,-7.679848165228734
1164,55.22476309779585,-7.4406363487788045,-7.889187129728079
1165,55.54117606882005,-7.584441927216197,-8.057951275881337
1166,55.67627654156594,-7.643943126609808,-8.255309287569386
1167,55.739820665607986,-7.614750660994208,-8.359066580307465
1168,55.68847588789673,-7.609680642239496,-8.398890321714056
1169,55.63466186959275,-7.593141951333623,-8.261243916385894
1170,55.51869675819598,-7.625091651387754,-8.16193994315679
1171,55.306281790633776,-7.588907199653307,-8.070809710966152
1172,55.00779215934752,-7.422034654323475,-7.966405260983325
1173,54.5558108235149,-7.071958448716013,-7.778840358468088
1174,54.011181157304215,-6.666771610351234,-7.602212516223076
1175,53.44028765044095,-6.31534600453596,-7.432958185143856
1176,53.009900421644154,-6.103173142264585,-7.203566063996818
1177,52.563875317614695,-5.973224122338751,-7.016746216069594
1178,52.229843365356416,-5.875285644571545,-6.861619818708857
1179,51.992049522490724,-5.797296385596056,-6.677750374838571
1180,51.953282786712265,-5.674097756558259,-6.51649710736225
1181,51.96459416270541,-5.529294779042775,-6.3296668264654565
1182,51.93915564304609,-5.3868531150830625,-6.200951324839561
1183,51.8959066412462,-5.223361113962548,-6.108247129764315
1184,51.88559935478867,-5.082197609479024,-6.03303358098284
1185,51.920704920559686,-4.9817853791092945,-5.973617211666088
1186,51.98767797621318,-4.87961483758046,-5.898163122121933
1187,52.02837895681544,-4.829700740327632,-5.832332420393238
1188,52.044948248292826,-4.803326604408952,-5.834960783910949
1189,52.081966294053124,-4.766457847539064,-5.82814590731573
1190,52.14667509685282,-4.725438863266352,-5.838892870375406
1191,52.21759278996769,-4.638424584659397,-5.83624956569753
1192,52.239067371248645,-4.588407606846593,-5.827582412132463
1193,52.25835364430855,-4.542954940018257,-5.8254488144612715
1194,52.28735270637311,-4.49897178885703,-5.832556537795674
1195,52.324257720286354,-4.463094488897063,-5.839663407349495
1196,52.32612928853642,-4.442793984166398,-5.8306393735016915
1197,52.32872147886819,-4.399183085913801,-5.819124479034757
1198,52.34572269556321,-4.335609353150209,-5.791940537957055
1199,52.361538813384556,-4.26109276463054,-5.7424245305157084
1200,52.370790163733346,-4.209235371246572,-5.701205056689078
1201,52.36974868703383,-4.192811285744919,-5.695648652669825
1202,52.39775052738034,-4.162365470236837,-5.68569493022275
1203,52.424184721277385,-4.144126505532791,-5.661330138394517
1204,52.39182161774142,-4.119298693241294,-5.6297504140954
1205,52.33177814599195,-4.083304207686054,-5.606716405935176
1206,52.25872249352571,-4.075434912073659,-5.558468034595309
1207,52.138461371229766,-4.0852486929586185,-5.522100396979431
1208,51.886910818671936,-4.074065021131912,-5.473411474859919
1209,51.526345629671255,-4.019713826201138,-5.421687362775988
1210,51.27788466134977,-3.8874718519488654,-5.368441386806942
1211,51.23453626754036,-3.8107996476795427,-5.300245712869683
1212,51.29871904717139,-3.796089870309582,-5.236054696746238
1213,51.367758341495126,-3.801300920083939,-5.196865364257985
1214,51.34046284498036,-3.793172502065299,-5.183453752005917
1215,51.252456192007784,-3.782867302991935,-5.158245105937903
1216,51.085805450111906,-3.805446132714313,-5.095542626845796
1217,50.83577732414635,-3.8310182223380957,-5.031897176513424
1218,50.26060876323796,-3.8915227614198438,-4.933387359397823
1219,48.88753074292118,-3.882502848969139,-4.877920046303029
1220,46.240238438756066,-3.8144390841315996,-4.826444848083098
1221,41.45706563776964,-3.4899859398376276,-4.943676899683438
1222,35.9866207348484,-3.126760620645976,-5.106949751080494
1223,29.96605098764889,-2.9407475953675215,-5.174725553129331
1224,23.59148645956499,-2.755352097311119,-5.239236736970541
1225,16.168994054310446,-2.5415299639327706,-5.342864681950644
1226,8.850603029097117,-2.1364939002879106,-5.474648176031076
1227,2.114020771230019,-1.6846910670526345,-5.596048417579217
1228,-3.7968329010549984,-1.0757189697806084,-5.726055621161484
1229,-9.059589532294419,-0.29459085698966414,-5.670853557541451
1230,-14.146648995290292,0.704789231625166,-5.686619127647176
1231,-19.34298906113598,1.687571121212459,-6.019180443079626
1232,-24.36938791907479,2.4329628733198323,-6.522090102583878
1233,-29.429491670848197,3.1642022696336456,-7.123262500754234
1234,-33.2390038401459,3.8455083479353096,-7.7035612939429745
1235,-36.41173453685348,4.8125657909630934,-8.164634474669509
1236,-38.673030831695264,5.925464840694685,-8.555125137951674
1237,-40.29570586982709,7.015818336742228,-8.886181320085512
1238,-41.514017837561006,8.09361302731121,-9.16638030743576
1239,-42.270392208031836,8.854607196891909,-9.383764596424918
1240,-43.02536655323068,9.657812987048493,-9.622325205157397
1241,-43.97894929098987,10.727368948903013,-10.074324782815577
1242,-45.296794979526055,12.40943003679305,-10.922507278781246
1243,-46.48984052029656,14.338284519756181,-12.005743906634425
1244,-47.519109288961516,16.266276428868537,-13.077109569293428
1245,-48.2989496305803,18.01793971015878,-13.961721928963634
1246,-48.997164504417626,19.690904088096016,-14.735488155627863
1247,-49.56122682796738,20.97112054761132,-15.38937078205185
1248,-50.248915276372244,22.095277419718307,-15.948102223991299
1249,-50.9057126028393,22.953950388607414,-16.466049992102114
1250,-51.40400119235242,23.730469424340143,-16.987190700767542
1251,-51.62813053783023,24.384712128451262,-17.503648751268187
1252,-51.77297819266685,25.069504427447256,-18.039346315894218
1253,-51.75911219431775,25.77947348430515,-18.63671320258858
1254,-51.487248012078176,26.67542460598815,-19.263911113704644
1255,-51.12107836413887,27.477451839678498,-19.722765146864162
1256,-50.62453191722793,28.40407463159248,-20.24878983139082
1257,-50.13270085022684,29.55457403896512,-20.772723988883413
1258,-49.65812789926941,30.860990378721908,-21.464919410054087
1259,-49.231518208772485,32.02958833446556,-22.025395731158362
1260,-48.695819145307794,33.14844190156481,-22.614458767372277
1261,-48.067535513063405,34.194651713374334,-23.129938480130484
1262,-47.496519137054875,34.92156102829924,-23.5521133156291
1263,-46.944955742554704,35.50873516420911,-23.896093877441956
1264,-46.45393484872801,35.88192667596453,-24.185017989410127
1265,-46.024169847688725,36.099902012616674,-24.271264470861336
1266,-45.6953082155851,36.312454841075905,-24.292639590922622
1267,-45.379424611492944,36.59192249384898,-24.357141821893595
1268,-45.16107390375075,36.809914903889634,-24.336216567995727
1269,-44.94521292822445,37.018107188921704,-24.33080895648251
1270,-44.75213522239933,37.22570833469153,-24.34294235951786
1271,-44.54235001314471,37.37192683404649,-24.314011504728366
1272,-44.394068937269836,37.54475250206591,-24.284278026798766
1273,-44.3096176012035,37.655587711039274,-24.256425298044338
1274,-44.23285296494241,37.682321622798305,-24.260900832440072
1275,-44.18464395358687,37.70557113625087,-24.296986852972722
1276,-44.15450705842624,37.69721644694029,-24.329311490332493
1277,-44.14175102299917,37.684404576197345,-24.326926130912234
1278,-44.14122507133766,37.63502832157237,-24.279252788629442
1279,-44.128503188615895,37.59806325040962,-24.22272855344708
1280,-44.137048195480276,37.5309572041444,-24.148062647148606
1281,-44.14280292632221,37.47353176916816,-24.07753640183641
1282,-44.12901206392476,37.45493472919931,-24.020451494646125
1283,-44.074832611674154,37.449503506464346,-24.019111117305464
1284,-43.99088566148987,37.471851747738114,-24.070919889486
1285,-43.90514556871447,37.50671259243111,-24.149747936875016
1286,-43.822137943489,37.5407641585084,-24.232487688984655
1287,-43.740969279317625,37.57613037550149,-24.286661678731974
1288,-43.682891640900024,37.588116050752085,-24.29198220840523
1289,-43.63149532555129,37.604709916098344,-24.301591945568603
1290,-43.54591587605399,37.65625698786913,-24.327269335810925
1291,-43.424384273121134,37.70504850915751,-24.387517972904465
1292,-43.30903768167017,37.75661898030677,-24.461778736028407
1293,-43.22178137778971,37.799347642447835,-24.521715146605835
1294,-43.15858498196306,37.82721407022328,-24.572827264066646
1295,-43.1101092614483,37.86730394346119,-24.627542179220193
1296,-43.04852550269009,37.86630344289411,-24.676094773580804
1297,-43.01198552329675,37.788701008559826,-24.695703554956815
1298,-42.99482528324601,37.69360713260785,-24.713428611557383
1299,-43.030612408763744,37.58043718992932,-24.698725807049776
1300,-43.082969558861095,37.52958791838536,-24.72408560469928
1301,-43.104661904954014,37.51687981581246,-24.774422523035682
1302,-43.06309846203875,37.51938705951527,-24.816446232664084
1303,-43.02177027336329,37.47652302683628,-24.822489553865744
1304,-42.99920631473941,37.4508527724897,-24.859997562740777
1305,-42.99035547013234,37.39316311470315,-24.91097578526179
1306,-42.99694238342209,37.31851706004938,-24.92967722028876
1307,-43.01537005639133,37.236266589622396,-24.896421165577955
1308,-43.04106655185403,37.0519470449814,-24.81303779267581
1309,-42.997970201410794,36.169231014066774,-24.517955260103747
1310,-42.81713187679639,33.74736053953056,-23.77005434820598
1311,-41.91022182666434,29.045632314192076,-22.169369806503564
1312,-39.89597932423624,22.35577578134963,-19.54441125698031
1313,-36.93220254186045,15.009692319413903,-16.377899609708262
1314,-33.94988752484167,8.633006192132514,-13.670821255405107
1315,-31.539606849473834,3.2011638947669914,-11.508713379807912
1316,-29.608623030218386,-1.1542518687674768,-9.81876806395666
1317,-28.37735204704908,-4.505128191389948,-8.665731458508201
1318,-27.77225659104041,-6.894214288361723,-7.947061877115437
1319,-27.562903216530945,-8.823407919760935,-7.366471944748676
1320,-27.54689311222166,-10.366064995850465,-6.967449751616086
1321,-27.628458934914757,-11.695372472062521,-6.552035002853457
1322,-27.85411221284513,-12.594403883036543,-6.269672013193547
1323,-27.994929070255488,-13.23304624717278,-6.019119397768105
1324,-28.06868608094331,-13.784449361972595,-5.673167252710222
1325,-28.139639198020042,-14.333474528713317,-5.298493328227778
1326,-28.231054609872768,-14.927801747527567,-4.937654035267169
1327,-28.351619393276863,-15.343971628407523,-4.674779415566565
1328,-28.40689948664666,-15.741529900353438,-4.465255834437127
1329,-28.121944146141725,-16.14203710232692,-4.298890434772237
1330,-26.622258152783377,-16.57070728300168,-4.143937093239394
1331,-23.298300072848193,-16.881944637698563,-3.8445561941161075
1332,-18.380301212145604,-17.342612714122534,-3.255764996913099
1333,-12.607624565342329,-18.03999691584682,-2.588776232142422
1334,-6.655853464285127,-18.786528368410103,-2.0548174683210365
1335,-0.8218892971026642,-19.523141875356206,-1.7749347203201453
1336,3.953841923236101,-20.04870652295184,-1.644413965761751
1337,7.113849569851919,-20.291455723642216,-1.6958495708340529
1338,9.105251101538636,-20.14815347872013,-1.9810939823766411
1339,9.823822345100723,-19.799763332273585,-2.343819102446311
1340,9.965326984873105,-19.39805136081842,-2.7223530736207655
1341,9.859164592239168,-19.02053773860221,-3.021226043600717
1342,9.630208161259084,-18.503297955182088,-3.256342573209592
1343,9.280101219550714,-17.90158021541694,-3.5219176080239136
1344,8.922526259102884,-17.311549320736354,-3.838318473193448
1345,8.465674646404533,-16.719190919190027,-4.19022347680479
1346,7.814694397117799,-15.87866295436658,-4.714974074688603
1347,7.026994632285066,-14.947649206769507,-5.315752075776518
1348,5.818837564534552,-13.567144580830014,-6.127907592578012
1349,4.287001113295574,-11.921550615850146,-7.194590268751827
1350,2.25556095123234,-9.904149629333522,-8.555715954113525
1351,0.04056069425058911,-7.532614507682002,-10.064544633283635
1352,-1.7537623549267152,-5.680275444734715,-11.348558354116378
1353,-2.816019709544178,-4.436263630314571,-12.264942099563802
1354,-2.6833045868403698,-3.9739428876879113,-12.660688636100815
1355,-1.2361531090459068,-4.338481044133424,-12.635260588959294
1356,0.7785653544819976,-5.028516271985609,-12.220833233422638
1357,2.841593008766609,-5.826553179642418,-11.647603743442168
1358,4.652123494076872,-6.473108284179338,-11.159339835618374
1359,6.33281729350243,-6.782898049252335,-10.920922662023452
1360,7.784470564560705,-6.911916098084983,-10.814172014569406
1361,9.258060873859712,-6.916246473190341,-10.67904853085724
1362,10.980579080340704,-6.727954128725658,-10.538357015809156
1363,13.104234078448815,-6.342333104964722,-10.265783270584661
1364,15.078848359764986,-5.904879568649736,-10.061270526849595
1365,16.74668522671695,-5.489441632153019,-9.809106682905359
1366,17.671572894239837,-5.041689136046709,-9.627703169035282
1367,17.867222593891846,-4.550548037612794,-9.62619539252975
1368,17.327460866419152,-3.960710030736829,-9.695195954887307
1369,16.516493904205664,-3.3631116010611835,-9.761843951299054
1370,15.435846784269579,-2.6428169306652443,-9.861275991615262
1371,14.11042223147023,-1.7255172500222795,-10.10314585387857
1372,12.71018058880335,-0.8623997208934184,-10.402108440092142
1373,10.962520559476753,0.1528236127719348,-10.898119008117394
1374,8.793887238901203,1.280141874419523,-11.623510055454561
1375,4.844382565262575,3.5111934392373945,-13.436005328299615
1376,-0.13562709100836848,6.504672502301279,-16.100412184542137
1377,-6.011914770337792,10.304261448174929,-19.30790077143098
1378,-12.23025384835018,14.598330675562037,-22.610140516823634
1379,-18.323186334875032,19.062996335323227,-25.64982530826419
1380,-24.583668099398956,23.898098455687684,-28.488289680513315
1381,-29.208490821463066,27.642781053174673,-30.638737338637977
1382,-32.237640585963746,30.101019450863724,-32.047488074986475
1383,-33.74569036211406,31.62114988285716,-32.896138717154415
1384,-33.859748689187725,32.43022742562001,-33.39921210067912
1385,-33.45641575497698,32.85966817781888,-33.82886286699308
1386,-33.09763164956382,33.25602299383892,-34.31073618129629
1387,-32.82088363046729,33.61889193489713,-34.79925709709551
1388,-32.484367540626074,33.896638478086174,-35.20828155963691
1389,-31.931261679754737,33.97495881479083,-35.53072910329634
1390,-31.305999054006918,33.83271160878431,-35.6249933967131
1391,-30.844863624532575,33.75445965447581,-35.65644120774719
1392,-30.512838151928015,34.00199625602535,-35.88971897048355
1393,-30.303369670133765,34.34036448454251,-36.13485975332064
1394,-30.049213611631004,34.503120268014776,-36.30789022056531
1395,-29.67098122818207,34.25789198859268,-36.175210114725324
1396,-28.8872464221438,33.26534020133667,-35.61371617342524
1397,-27.18490819438381,31.232781872618958,-34.15962150503836
1398,-24.67665141436176,28.43574935840342,-32.057940403436405
1399,-21.51029781919179,24.89579812896567,-29.34831338889677
1400,-17.811792131179836,20.81240121784692,-26.25104394484521
1401,-12.77332695443943,15.64065844694571,-22.381110258136225
1402,-7.655389762855373,10.950884926724827,-18.908956679570274
1403,-2.2081292338103937,6.367676902197617,-15.724685121418853
1404,3.3625466309628633,1.9727688582567457,-12.954751812824021
1405,9.05719126264321,-1.9800882397642696,-10.651996655458165
1406,14.155932905431184,-5.090455187975898,-8.686180357196761
1407,17.5094976230937,-7.008283116063315,-7.404306307506419
1408,19.542432831227778,-8.092515386380384,-6.615758195019104
1409,20.53997733602514,-8.57401914435943,-6.140281861424518
1410,20.910073139940206,-8.603381191742491,-5.877695440260597
1411,21.260329451864827,-8.531695462787017,-5.563068936409537
1412,21.827587878345916,-8.521949126658985,-5.0833638737522735
1413,22.472252983612435,-8.833142303479558,-4.549680169652502
1414,22.96666010691773,-9.370350465362357,-4.2046604795342875
1415,23.336827539976234,-9.925401966933812,-3.9676333182182293
1416,23.619583019933856,-10.42048195451236,-3.8324367787729434
1417,23.79132812932529,-10.813246456542464,-3.733799153128694
1418,23.79089955007369,-11.041037128214404,-3.620315631147759
1419,23.54069750067405,-11.105551311594782,-3.5425867712994323
1420,22.96423035283395,-11.073891840374952,-3.5146599114941015
1421,21.690621287897294,-10.86417489071742,-3.5220034120413533
1422,19.232051112686264,-10.464809372147533,-3.814021878996323
1423,16.053787795285565,-9.969792052886975,-4.243205634574396
1424,12.400488104769684,-9.389272936871773,-4.839453902791361
1425,8.907597051868606,-8.719285812974162,-5.345756009887214
1426,5.354451338211445,-8.026630579663767,-5.791592195480126
1427,3.049223791401175,-7.4885394158206395,-6.105968011958768
1428,1.4840623346379105,-7.066242814618455,-6.257616826737612
1429,0.3865821645577193,-6.767115915217931,-6.40532455937227
1430,-0.060738510166108636,-6.50075761258457,-6.482054197104007
1431,-0.029303855645167107,-6.327578503133765,-6.44259792526429
1432,0.11638894302298591,-6.275843711518009,-6.445881494127422
1433,0.22033593626603942,-6.172348956308497,-6.503719306229786
1434,0.13954281705684674,-5.975542889763744,-6.632417227115276
1435,-0.24616169488603043,-5.7957792833448725,-6.801014138686667
1436,-0.9433686386319478,-5.549384586499866,-6.943949945473184
1437,-2.0089501482478704,-5.306439464092436,-7.107144404061321
1438,-3.8330344251794406,-5.090916636353368,-7.375737171610528
1439,-6.821933274345771,-4.9011318157754875,-7.851372200005336
1440,-10.751021059632773,-4.826727022565022,-8.438354429285523
1441,-16.100403646365812,-4.786758188406582,-9.187607000233346
1442,-22.54549496803589,-4.798059736178711,-9.847538662071653
1443,-30.26731500462455,-4.779736270020541,-10.232925524936078
1444,-37.355201243304776,-4.367334131968192,-10.251526842447984
1445,-43.971469653785626,-3.8352552848171637,-9.967072966160657
1446,-49.72374509252276,-3.3090308225216076,-9.564406538017
1447,-54.69001006426778,-2.864407519999168,-8.861282116600627
1448,-58.14628946541339,-2.4734860494937325,-8.119612917087563
1449,-60.632743102162316,-2.459225590872729,-7.386004210335597
1450,-62.5255409339905,-2.4942384422053,-6.705543871025813
1451,-64.09939474292108,-2.628842186988959,-6.3048496260767255
1452,-65.39063777048489,-2.7486368318683287,-6.1084392262266665
1453,-66.36026116364685,-2.7944067404691446,-6.209805264229869
