no.frames,yaw,pitch,roll
950,17.35724723248027,-23.414601388678744,3.6845327061205393
951,18.15484304758056,-23.97653630992123,3.6921543226745652
952,18.796820086436888,-24.449320308976553,3.703309271827318
953,19.335697458555853,-24.911016182116484,3.7110619422786266
954,19.596559546498554,-25.288278628735085,3.7281601490232137
955,19.678893537266433,-25.659803420864396,3.7599499801259153
956,19.67123033534937,-25.9949113830528,3.782506618342267
957,19.798431690957884,-26.37828545628364,3.7786915412086644
958,20.066631097466498,-26.746215676180828,3.79431427566748
959,20.49362227750839,-27.108534606598326,3.8867399549804653
960,21.02346263273519,-27.44906089548152,3.9953704073936747
961,21.600844670632817,-27.76507913518838,4.0306731812992656
962,22.1779927416446,-28.107331911181976,4.031555544383002
963,22.680229807121776,-28.456999171636927,3.9863805247690998
964,23.177084182725935,-28.82590615890551,3.91580769168496
965,23.735575062040375,-29.233378181277953,3.8408574305904226
966,24.271415526789582,-29.624484227273832,3.791969392743135
967,24.769066136134207,-29.980089449016393,3.7816656535942306
968,25.228206082368878,-30.36117799307738,3.7295014383155074
969,25.633023635611814,-30.741975244693837,3.677136485194413
970,25.95433633441341,-30.95640863713888,3.6040602521424523
971,26.144733379415385,-31.014449502137037,3.557819120084252
972,26.30069786835835,-31.015012923958082,3.5012840897009134
973,26.43765941985293,-30.972419425380387,3.461683501616726
974,26.62960869363791,-30.86853340176859,3.4593949427701363
975,26.865622160030924,-30.73927718097566,3.4659227356450915
976,27.16229398057382,-30.620667142267283,3.5064144015495904
977,27.531754531963927,-30.53187924582105,3.5730858556182232
978,27.862383280154898,-30.436740454112144,3.634593769768186
979,28.124548427399947,-30.287954992355207,3.65680306748962
980,28.291672737777084,-30.099390366821233,3.6235710611825414
981,28.456174348032885,-29.883806028207808,3.5978114998674533
982,28.708941486509765,-29.672651295470917,3.621853273291123
983,29.11408167319318,-29.42330197574565,3.745837140242634
984,29.618866107253083,-29.14589984136635,3.9496776536335174
985,30.158840735858952,-28.78823563076434,4.189011108380184
986,30.713082788634047,-28.433814802353986,4.372058099921255
987,31.272939235282966,-28.06306337429413,4.482690460785494
988,31.70281418453954,-27.77425774259379,4.513539637671093
989,32.0405461225694,-27.4843336097951,4.507390283038537
990,32.29851396845186,-27.224258741709416,4.470391751520382
991,32.511601744308344,-26.970297207871234,4.4207985942776675
992,32.60875213035902,-26.832390803414395,4.375464632968574
993,32.60364288564714,-26.759959367261025,4.294178846637595
994,32.47179128264466,-26.705150663049494,4.170180550782357
995,32.22222747006488,-26.700254872745695,4.010715405770757
996,31.862394817093694,-26.736717808838755,3.809571254150687
997,31.566938794675526,-26.710092559505437,3.6492706700383044
998,31.30201264085742,-26.489612430588213,3.5359476320893677
999,31.12242564663819,-26.055586016224908,3.476513622457499
1000,31.00931419348204,-25.410071699576797,3.473981763614555
1001,30.992051316018532,-24.703572140809726,3.476513622457499
1002,31.05792866211847,-23.949411417565166,3.5147969417906086
1003,31.197032521823918,-23.13848164872775,3.5917936927339196
1004,31.39814416138349,-22.30362499979345,3.7204739893453813
1005,31.606054387117503,-21.591659300544173,3.8716495469383005
1006,31.746479950939673,-20.89307804649936,4.0382174496973615
1007,31.681921372895786,-20.05970565792916,4.200798326948922
1008,31.360601844145954,-19.262085116993337,4.272533801355461
1009,30.931211644787332,-18.578981671838108,4.250129602199042
1010,30.535098860566947,-17.90148800311265,4.207486698886982
1011,30.237294843582223,-17.250966036529878,4.137610443591697
1012,30.065939380274937,-16.587607975375974,4.074392251681523
1013,30.00178718415089,-16.047523504838253,4.070060263014976
1014,29.982358183097404,-15.57087803891711,4.070891827256446
1015,29.98517236601358,-15.210617243254108,4.061862362182129
1016,29.978495512128728,-14.851701310783193,4.0567366904658435
1017,29.955413343276497,-14.51423141576288,4.078483479448588
1018,29.92097592530043,-14.13588990179322,4.138133372850321
1019,29.906601210883043,-13.710730293206039,4.199667519107212
1020,29.862266109556106,-13.249491112642719,4.285099317052046
1021,29.79706893135246,-12.834741148772263,4.353633088099266
1022,29.71848041127731,-12.47317158227961,4.3958708441509415
1023,29.625023643273675,-12.14141589263025,4.409557800640286
1024,29.5322144919908,-11.783800647134438,4.399691939139904
1025,29.418474964348892,-11.482728217510369,4.401431943963388
1026,29.28385889554529,-11.18464838812624,4.4022575497849346
1027,29.138690258150596,-10.928228181019193,4.403702146527493
1028,28.966610820330647,-10.696150763156933,4.406859854005246
1029,28.7647099211782,-10.443470806450806,4.419814206628371
1030,28.58126982153431,-10.212070046100987,4.418983496148957
1031,28.399120781689682,-10.015788947893885,4.377607575726365
1032,28.225042977931636,-9.818561540750432,4.3160444015596084
1033,28.08468183703144,-9.578085847792568,4.252096669973524
1034,27.986264585327746,-9.26566781477305,4.226868970052822
1035,27.87307287331415,-8.828206812137918,4.198160202199292
1036,27.700342158749923,-8.365237926106087,4.156026149425074
1037,27.45025938979006,-7.865796956938977,4.065254005538996
1038,27.176882308639872,-7.398121967818978,3.9633563508016962
1039,26.919558440965567,-6.960832175785832,3.8815925677054324
1040,26.73179981927651,-6.593183885156508,3.8278741301605947
1041,26.642708925140646,-6.239692130335917,3.801169632463778
1042,26.64981890125086,-6.007230930072022,3.829573135083022
1043,26.672736792545606,-5.777372053018128,3.8783589088392536
1044,26.730578860062273,-5.634613636462972,3.906422554189992
1045,26.84397719594289,-5.483318317828176,3.914648697121043
1046,26.994621499511688,-5.366091782648831,3.917351737113207
1047,27.169551430448657,-5.218959448178703,3.9422515507112674
1048,27.383670618005002,-5.078084948421749,3.989429802113102
1049,27.60504384016565,-4.8856143537211025,4.051344639208375
1050,27.895346517674426,-4.671628407268036,4.138823212590678
1051,28.22590696638307,-4.46289854625379,4.25010655062356
1052,28.6295717929173,-4.3180915331420895,4.370648081292215
1053,29.04449804235061,-4.213384991669687,4.541063389141698
1054,29.452804191514957,-4.170128897057225,4.7179712714171815
1055,29.87488875685571,-4.146685174889458,4.8636154163882654
1056,30.317283428312493,-4.106687927173932,4.989322127185502
1057,30.703005200016733,-4.037344133909391,5.09117905840244
1058,31.093609630987462,-3.965854800879637,5.171584494372903
1059,31.397116164954156,-3.916082654570423,5.231478432833639
1060,31.63701597089142,-3.8834138328487557,5.31671597265719
1061,31.825518473052256,-3.8189683901122597,5.3863886584471565
1062,32.007981917498945,-3.7402394366790834,5.419026128705917
1063,32.214771934499346,-3.6560505564322727,5.4611528932821
1064,32.43391840027487,-3.5969980187338257,5.531620050454335
1065,32.6863929177259,-3.569932985853641,5.624212059645283
1066,32.97704266129706,-3.561475862311428,5.709645104619677
1067,33.33869012641783,-3.5279291407076467,5.827387665039207
1068,33.64166778781735,-3.4749580820855885,5.9234751050513434
1069,33.93325116446252,-3.4378156673363964,6.013467062208718
1070,34.20730169747164,-3.3583974957591973,6.108601052306441
1071,34.50413150728065,-3.290205450389406,6.219865637690695
1072,34.71871175635845,-3.21147820451739,6.349080532894065
1073,34.85179399384062,-3.0737771822054976,6.466490204007972
1074,34.91799515051447,-2.9396112134145973,6.541764672214077
1075,34.96547409963416,-2.847967334582181,6.656704256633805
1076,34.98613624414336,-2.8282008449961875,6.899464579272395
1077,35.21024434195071,-2.8933775508000594,7.377965186826688
1078,35.67549460260361,-3.0589425311705347,7.908518863062113
1079,36.270288092037354,-3.30322901936754,8.26702211698431
1080,36.87523518075481,-3.5274958470629367,8.446622532746014
1081,37.585918246206944,-3.8112670824045987,8.587096659357483
1082,38.38090726467568,-4.127694344581696,8.739663734114114
1083,39.29524171351174,-4.50262751864857,8.916887892147882
1084,40.183391682626166,-4.863553517296165,9.059674056571911
1085,41.1077298582694,-5.203916822099092,9.20400300250528
1086,41.973099972953165,-5.453515399097369,9.378043412753586
1087,42.80569413579365,-5.742660749728826,9.59740078866476
1088,43.47000505742524,-6.003981868072135,9.848929470637628
1089,44.042520737196135,-6.2923169809324975,10.098124770283423
1090,44.472566748372984,-6.520901163579394,10.338252920162084
1091,44.771980960018546,-6.759830178632452,10.517686177482961
1092,45.029487744379544,-7.066702575461168,10.628195139610815
1093,45.2834606630945,-7.348370088876485,10.699674162126005
1094,45.61242682980597,-7.595989309570288,10.772070386573485
1095,46.00982571146552,-7.832886753731547,10.851400263010639
1096,46.48716503155169,-8.061893213548391,10.93198595078828
1097,46.90272504571477,-8.224679653054256,11.014859770522218
1098,47.35031294063205,-8.348853634108636,11.090389680261765
1099,47.86459069115431,-8.463832043542038,11.182298849214217
1100,48.298918893145526,-8.565555665713465,11.263989329063293
1101,48.67499624089045,-8.60205446214708,11.34836238749696
1102,48.94336318610798,-8.589576058946408,11.446556558569032
1103,49.16378013252042,-8.552158087622901,11.5192473246127
1104,49.48734126476252,-8.612200362397937,11.561463253545988
1105,49.943865566176626,-8.768839848494393,11.649641717688318
1106,50.46529365180968,-8.95252079604921,11.803182856193803
1107,50.987306032202135,-9.1393376568898,11.981937942702519
1108,51.506151836599784,-9.335837783268325,12.126830383819158
1109,51.99542039450318,-9.529493127486088,12.251199647336712
1110,52.48742147097178,-9.706669909671492,12.392091259530089
1111,53.02743100527123,-9.906519621370261,12.545045863898684
1112,53.56331325881525,-10.144004650745742,12.71887634401787
1113,54.19866090504355,-10.41118007335523,12.935295860950827
1114,54.84684554410535,-10.6688590438319,13.111253862383405
1115,55.511715945234016,-10.95788562366332,13.284619885866686
1116,56.11529351046921,-11.266077460674156,13.464600901395562
1117,56.74015162637268,-11.620712986074974,13.656607516297461
1118,57.31213793921154,-11.95649007599738,13.81110403527276
1119,57.87775227549028,-12.293829248326949,13.988689442385905
1120,58.407351146968686,-12.635237462246929,14.174418108784113
1121,58.94606970900804,-12.99107821052608,14.34175644136759
1122,59.45362051219671,-13.345184151954129,14.362428176787716
1123,59.91254850828598,-13.704062831315149,14.330981730439042
1124,60.2853540268638,-14.089068200547548,14.238259551706625
1125,60.64141788930682,-14.48266518207077,14.10761500092086
1126,60.98936023843109,-14.802102026855923,13.935847254684665
1127,61.26000215324789,-15.098498120830401,13.738943454265556
1128,61.36965886055026,-15.347716147526086,13.540543830269042
1129,61.36644167571163,-15.585111533831018,13.321557653530242
1130,61.337804227516735,-15.809320751398442,13.132754618747398
1131,61.36915340051192,-16.01975755514814,12.976302471268212
1132,61.520052914726506,-16.233601813426876,12.894562843225783
1133,61.78705848515325,-16.514039906475574,12.872222197914361
1134,62.046394536367565,-16.759993804909627,12.841894072876165
1135,62.24277480879455,-16.91783757450562,12.80773601940316
1136,62.46460080612556,-17.038989931230688,12.770254198129457
1137,62.76044866784157,-17.16683736545105,12.761602839505134
1138,63.11800437039338,-17.370042259665503,12.793261023437823
1139,63.50977532532369,-17.596282242330453,12.799397144471378
1140,63.79887637792482,-17.819902712499406,12.81816409541594
1141,63.90585249728839,-17.998969470691303,12.788600235247733
1142,63.911139336067805,-18.056070108752728,12.692958126929291
1143,63.893796592319845,-18.090463142600363,12.591616179454034
1144,63.94879229422696,-18.129546617334462,12.485797006613542
1145,64.04558625167179,-18.07972485056592,12.357769293307648
1146,64.00738886684309,-18.029650347342397,12.225248986586063
1147,63.87627047231186,-17.972675502599337,12.103976385234738
1148,63.782594418817354,-17.965081648577364,11.976816112998847
1149,63.648455001584345,-17.97087736266564,11.853972555379016
1150,63.47736822269759,-17.93060981520291,11.686193021637802
1151,63.23824242432546,-17.883769579606472,11.54390023888067
1152,62.912659926565915,-17.825387636969513,11.398140356694034
1153,62.499735149870844,-17.74444954012158,11.2386824188705
1154,61.994649786909534,-17.610839832961737,11.05016103619279
1155,61.35877097810275,-17.397500835007982,10.837082362672149
1156,60.69377736822231,-17.16884690327947,10.590416814887
1157,59.92625740419073,-16.850993948239847,10.3024564617547
1158,59.137128989950334,-16.4673760282912,10.001255779270501
1159,58.481164989492434,-16.107476349505824,9.729695697313039
1160,58.05673122574942,-15.833151394456568,9.58933170839648
1161,57.73895556178402,-15.586352876922303,9.532414525877254
1162,57.48481321832114,-15.323641172751188,9.48611571254657
1163,57.23456046856446,-15.026299072362784,9.420948448275952
1164,57.0473228753445,-14.790935061495498,9.366145980361408
1165,56.86117435399666,-14.644187901670545,9.28733444863048
1166,56.619261694872606,-14.509964405604519,9.158989128948562
1167,56.15613855800902,-14.351023424696773,8.92259712289108
1168,55.38936126210359,-14.165179915957044,8.384081497541658
1169,54.53187167255335,-13.925428017512598,7.753990220885972
1170,53.73320291170218,-13.687494772784351,7.219374188392068
1171,53.069008358199405,-13.483566479862905,6.833280872043975
1172,52.55483851179409,-13.285409952647228,6.517101839995241
1173,52.30832124978926,-13.14097661361905,6.3253062367700705
1174,52.167781359454956,-13.038829139712883,6.22684358637683
1175,52.124206032040334,-12.986166624003253,6.1968536938570855
1176,52.121484061428454,-12.941397820963543,6.196196297074813
1177,52.106313429737156,-12.911958308378491,6.183297659949433
1178,52.04531026696894,-12.878289753175569,6.141803493482238
1179,51.95897262741413,-12.826194976912783,6.0832020198839185
1180,51.847277003605754,-12.79512629621508,6.042145810082957
1181,51.741304973777815,-12.772247577191884,6.029276348499639
1182,51.652121064482415,-12.736707841632363,6.016021091395941
1183,51.55435422709932,-12.705174168244838,6.016007004322035
1184,51.4271353945053,-12.678852024171002,6.046623889228776
1185,51.25209075806114,-12.66731270656542,6.113914128860192
1186,50.9542910114218,-12.65965718834012,6.209136604023216
1187,50.488535889544394,-12.650973270696738,6.305559971519874
1188,49.81955629309921,-12.613531786832693,6.3445811092337285
1189,49.32378817323674,-12.609902523090556,6.303390088174003
1190,49.031442613632755,-12.599782080302614,6.272998487732798
1191,49.09744573245591,-12.648154818692406,6.40263899255565
1192,49.411700252505575,-12.729745232211442,6.712931834451735
1193,49.71572814867933,-12.801031640205757,6.931967988803515
1194,49.913209442127844,-12.852097655515996,7.019790161184821
1195,49.91992386398852,-12.831576976120132,7.024733443482672
1196,49.811472347756265,-12.807169202436345,6.9880707145956125
1197,49.68217100436918,-12.771665324105046,6.969651679237688
1198,49.53976526796105,-12.712767065658987,6.962178197808125
1199,49.353091405704944,-12.646966304548197,6.97756579833057
1200,49.16981491554576,-12.520778228810002,6.996527838137824
1201,48.93166588454501,-12.379044098460419,6.946351156834449
1202,48.70356116417105,-12.31642281701143,6.877857133106212
1203,48.48051445945104,-12.316744678321895,6.825449996557712
1204,48.29599542157242,-12.303088027497147,6.769650762719007
1205,48.141373262480855,-12.275155316115285,6.698373394818727
1206,48.03841350125978,-12.224794492960068,6.670428948116678
1207,48.02676939409471,-12.175318148100985,6.687187161650279
1208,48.0700149994677,-12.160762549946453,6.732474195045955
1209,48.10575882140097,-12.149219108486081,6.79125821875177
1210,48.065479520204754,-12.129054440141848,6.808640337594423
1211,47.984770246482285,-12.092869274474342,6.7979646652132395
1212,47.895167608301435,-12.076713141646293,6.776710948031974
1213,47.82193436176766,-12.065522915563447,6.749198902841464
1214,47.766354648600036,-12.114543893586351,6.711921407059764
1215,47.61732328736499,-12.122432805330266,6.691529916574055
1216,47.382391441202884,-12.084777449183681,6.634375759996814
1217,47.10635379837646,-12.024170357940184,6.55219387947667
1218,46.85304438149603,-11.99973932006528,6.491973646097396
1219,46.7302593742789,-11.99503925749692,6.4959073547653325
1220,46.70176235698215,-12.003520878358888,6.545983110527322
1221,46.6910497894253,-12.034349224411663,6.627200161106246
1222,46.66749051664702,-12.066511550570127,6.69489466584263
1223,46.652128629806086,-12.07718103370881,6.7351503702761875
1224,46.64298253532853,-12.086819647827246,6.740317450350639
1225,46.6027612937313,-12.093110883893068,6.7394162849476995
1226,46.54376591062689,-12.102035065002593,6.7474055367316845
1227,46.472070537528374,-12.125572020286713,6.765798531781897
1228,46.399922345306614,-12.134738288369615,6.776903044494327
1229,46.310294766556964,-12.147221348628026,6.786594951341515
1230,46.235662692207995,-12.135311200000912,6.798074802908151
1231,46.15956547795589,-12.136217954326451,6.821026559369059
1232,46.09748925194769,-12.125127219908057,6.8433416268755725
1233,46.0258211962708,-12.157631600688685,6.833347466929268
1234,45.88081832217822,-12.15839832892252,6.789662091523732
1235,45.68819420707249,-12.15137822587114,6.710998063397393
1236,45.416739857296434,-12.122734176796037,6.583786749194935
1237,45.13115720807218,-12.088828506351183,6.466061606156456
1238,44.88638870805396,-12.042056820992238,6.348091854981604
1239,44.74144542564252,-12.003222896005203,6.2816063035475045
1240,44.66966025381319,-11.995536136230847,6.254828932988138
1241,44.64928133456466,-12.000845013899154,6.256744348158298
1242,44.65141246337497,-12.008891391266264,6.273180342996488
1243,44.63508747024475,-12.011053024802745,6.268202802210954
1244,44.605142777670295,-11.998814635569467,6.240662451965894
1245,44.5574314483755,-11.984555286959761,6.213333789357981
1246,44.476746313881875,-11.971616474604856,6.182183927348821
1247,44.38727714331789,-11.949039928627382,6.133323074990949
1248,44.27530437819529,-11.93157090993967,6.094600331453684
1249,44.12593832044836,-11.92360633655684,6.057076297988104
1250,43.94644006622011,-11.894223428566368,5.987220020821366
1251,43.76303708640562,-11.874094134469537,5.9227451226548355
1252,43.52467630863207,-11.850873064291175,5.8522280193186305
1253,43.17028592874841,-11.815939850737358,5.736949811424462
1254,42.586691111380354,-11.717207062749647,5.5472132944070225
1255,41.6061345669805,-11.481371465872357,5.229978340353332
1256,40.47115865163675,-11.208973583176125,4.8482424235127635
1257,39.25706280369107,-10.906205766755669,4.396708402900616
1258,38.104288790887836,-10.638193330079924,3.9515051511392745
1259,36.89826406016692,-10.317029182652387,3.495433835188498
1260,35.89235283712448,-10.06560849765166,3.1321038804954657
1261,35.08607674898304,-9.853512193274883,2.8321130854419323
1262,34.43326845849424,-9.682458101433365,2.565440527598575
1263,33.8864830274646,-9.442341834501246,2.362196160030347
1264,33.48024582510188,-9.170349245492908,2.229616419665258
1265,33.1570945253233,-8.850209590300274,2.1455065141221628
1266,32.84876967197308,-8.529198262964442,2.091249836412899
1267,32.51802586817402,-8.223670528202877,2.050249649317332
1268,32.16280216228121,-7.911638520821824,2.008649570868018
1269,31.815525804972435,-7.658862942257698,1.94077198902933
1270,31.424883822279533,-7.407773957283894,1.8557401983377808
1271,30.973869993823143,-7.1108037076302395,1.7687569959922134
1272,30.43268994326435,-6.701788944031854,1.6894529747002343
1273,29.835632726422787,-6.257250554868488,1.605292456437389
1274,29.212493801991084,-5.843189521147823,1.465096405805331
1275,28.57751643922257,-5.542993261569958,1.2499637121002074
1276,27.82157775443877,-5.325308502957582,1.001804748092049
1277,27.125067280392305,-5.1521396384291265,0.7823566963842411
1278,26.386800010476733,-5.029853234352156,0.5900607272958991
1279,25.609746000429325,-4.916638758980632,0.40120378508383925
1280,24.702077804006535,-4.7987004706972884,0.215676533362118
1281,23.920649472834498,-4.621888255658465,0.0034043025102219967
1282,23.230334672722194,-4.416948979127482,-0.18789866134970112
1283,22.61618705358245,-4.160617781388126,-0.3315965011962489
1284,22.06229643383403,-3.9514097221301294,-0.4567968550247138
1285,21.547891100788874,-3.7389382750740827,-0.5697591642293165
1286,21.115566354487836,-3.562631240882273,-0.6531071610162068
1287,20.65689961954348,-3.3597558606631046,-0.717420861612933
1288,20.192775496107764,-3.128047481426249,-0.7670147577156828
1289,19.6115039456801,-2.8038802897926907,-0.8224241329232184
1290,19.068465891075952,-2.4259189950572715,-0.878171335685371
1291,18.45200314208278,-1.9382050879031847,-0.9292297203738846
1292,17.77926962518289,-1.4339971261093627,-1.045302473690714
1293,17.134491086399343,-0.9713266182344684,-1.1912229540729977
1294,16.630925359421404,-0.5925421177354534,-1.2572018111540118
1295,16.128596418139647,-0.21672446045599716,-1.2875412969880906
1296,15.622720767900264,0.12168603478987568,-1.3039817837563512
1297,15.014820102317783,0.5074200339936221,-1.3166773253997928
1298,14.51802948783445,0.8644782141655265,-1.3520172338920715
1299,14.030027366932131,1.238832563605416,-1.4067790366960615
1300,13.515354741796388,1.6663223905929352,-1.4651645209161281
1301,13.030189203699987,2.0277158434241147,-1.5431138672072784
1302,12.518228096888624,2.3564934501935015,-1.642366088534586
1303,11.935604978148604,2.640181435353066,-1.7614738415594218
1304,11.277586638591666,2.9003014825079134,-1.9998514579566502
1305,10.43737162300517,3.0651371361738686,-2.3605513695866005
1306,9.629128128824487,3.153520425683805,-2.63942453300419
1307,8.8862474146674,3.131523410642027,-2.8192431231545427
1308,8.266316071085754,3.0104412062682617,-2.93364637028758
1309,7.745867352441106,2.8536127452269744,-3.0354527044720685
1310,7.171504895630036,2.727859503388089,-3.247997385463728
1311,6.672860889330051,2.609343972977019,-3.482647229995454
1312,6.221619729893761,2.443986034397365,-3.8060532044016107
1313,5.942013669690566,2.2625518343732525,-4.342765873234794
1314,5.787390143454245,2.1712787097580097,-4.79807825342196
1315,5.507029035278466,2.069778937419458,-5.040443294615884
1316,5.149283318714494,1.9646544022095178,-5.156418908902479
1317,4.812865894837212,1.8493972645493884,-5.252069912879176
1318,4.5037758283053435,1.6894244654080326,-5.301473022454451
1319,4.258093921528147,1.566177124467206,-5.251609298255884
1320,4.034598352346654,1.4219731207460935,-5.137276652354851
1321,3.786372921754937,1.1975969972888845,-4.889800439908319
1322,3.4888512583282387,0.8696040095990982,-4.506316197299689
1323,3.163949764092342,0.6399151915738939,-4.148863834080375
1324,2.7797967538437565,0.4562685825889675,-3.962972580594343
1325,2.4159372328430586,0.36335997529296316,-3.898190735894838
1326,1.896772978137704,0.24519815797974048,-3.9414673617558664
1327,1.4164017339147912,0.17458532885504785,-4.01745216144284
1328,0.9244014170328675,0.11307887598600556,-4.113171536903836
1329,0.49361216107187345,0.07687614585079669,-4.211940666545993
1330,-0.00038584703231715886,0.019333135304692557,-4.3116728107363205
1331,-0.44594443164721775,-0.01992248090318888,-4.387097017960153
1332,-0.9149147113039058,-0.05439018626756305,-4.457381871448966
1333,-1.4347013541671547,-0.08301427801788448,-4.557765044861526
1334,-1.9351223331174277,-0.014586649157677743,-4.724892016804408
1335,-2.585015796373159,-0.0010302496440958737,-4.99852033227177
1336,-3.2419347553360103,-0.046423287652721607,-5.2336820405124485
1337,-4.001884753224484,-0.13571248171193442,-5.407329761640495
1338,-4.852251219915608,-0.2792312291986363,-5.633991903984127
1339,-5.712691820621937,-0.3905411929376732,-5.89813836248509
1340,-6.655780466045479,-0.519769529572631,-6.2402445263716375
1341,-7.438643386667414,-0.6316687893676665,-6.513863251422894
1342,-8.13880334320016,-0.7620661127186228,-6.783798360874694
1343,-8.77392474495362,-0.9082838585925571,-7.038685622983795
1344,-9.299316405300148,-1.007353793180839,-7.249813173655503
1345,-9.707371191355584,-1.0212486673811558,-7.419001171920216
1346,-10.052921768878676,-0.9838025499472534,-7.571899621782277
1347,-10.301280929584106,-0.8753116171026442,-7.698695598413515
1348,-10.559593628362247,-0.6892500452278382,-7.853101068166503
1349,-10.78470719294856,-0.4680184287770071,-7.9552226855882875
1350,-11.069533317569077,-0.1773196589783429,-8.037591170373172
1351,-11.499235561581465,0.2736385850122021,-8.14993066550854
1352,-12.027116595911314,0.8389227852520595,-8.305006874080338
1353,-12.529066370990353,1.4808219523226045,-8.48532269890839
1354,-13.065510106323915,2.2658529769885636,-8.733162194992014
1355,-13.518202953813631,2.9887067485356713,-8.957640546826283
1356,-13.954157341009825,3.6580161668450804,-9.193687625529154
1357,-14.272951218042575,4.190153466797172,-9.377995601041064
1358,-14.54316478813052,4.640529153790844,-9.496153610833964
1359,-14.81085724405737,5.059401241083805,-9.597546077794522
1360,-15.078828032453533,5.463710393011613,-9.713320185775041
1361,-15.405512357710734,5.830813117849865,-9.852826978988567
1362,-15.710465388442593,6.1721192893322865,-9.955121745591892
1363,-15.972100288553868,6.5332822626705465,-10.085464911832668
1364,-16.259625959732574,6.972129777373196,-10.208256388837075
1365,-16.515893446678703,7.364504714247651,-10.353237623134106
1366,-16.722674495129947,7.748884613013333,-10.494191574431934
1367,-16.8650648628207,8.088837625293573,-10.602858105509089
1368,-16.996018408858276,8.409048828906165,-10.682537078310016
1369,-17.067891861459366,8.666171497820416,-10.755177936875885
1370,-17.116695456417528,8.872477028956645,-10.804418425215387
1371,-17.159848976700214,9.060730737865889,-10.86242342408817
1372,-17.275938006534165,9.255303322534157,-10.932826924660276
1373,-17.457081737314095,9.436594433063448,-11.025514952169466
1374,-17.673014433521516,9.598401628741453,-11.10038445575676
1375,-17.888769535661414,9.726149480139371,-11.158063433650215
1376,-18.130671660923543,9.830283219848658,-11.202756285708587
1377,-18.307708328836092,9.922756215737179,-11.238162939877892
1378,-18.52163807915061,9.987058670722345,-11.293663326926415
1379,-18.808307373167438,10.010301130882976,-11.349648584603022
1380,-19.181029292177964,9.973958830012071,-11.424897840093452
1381,-19.64730311934167,9.814754698354244,-11.486663642530525
1382,-20.16048602060155,9.635898998213163,-11.523840664136912
1383,-20.709593635877766,9.492514834080062,-11.588317756253343
1384,-21.329817545045657,9.379077531647448,-11.725587108009805
1385,-22.04406925282822,9.306907760662332,-11.885268736345486
1386,-22.689636207430922,9.28683119271233,-12.013389511734678
1387,-23.297220847360926,9.283663608857335,-12.177397867337833
1388,-23.961657392910613,9.316169120520252,-12.40543356340262
1389,-24.693150861804853,9.460172368036963,-12.710587842140345
1390,-25.333986812971087,9.630706530069272,-13.034777420540717
1391,-25.85880374127276,9.782843372793334,-13.349369202733705
1392,-26.27890509829067,9.90960333228332,-13.609652999480794
1393,-26.588185048676035,10.024892515075301,-13.845735083187474
1394,-26.8814403201378,10.131471695738782,-14.116312463696541
1395,-27.067732880229947,10.21109126331004,-14.324545932421659
1396,-27.166226255929473,10.342473668051417,-14.484910585221904
1397,-27.223326530503275,10.4708376552064,-14.628715309878718
1398,-27.289736024518227,10.618449657226314,-14.77014044816336
1399,-27.335858864795064,10.73792890261426,-14.850974685983722
1400,-27.318912055742736,10.819728931158801,-14.93305961246109
1401,-27.26865709678513,10.87116888613478,-14.985246096676345
1402,-27.22109825989237,10.867390217275053,-14.987932811629625
1403,-27.22111021230178,10.8051546753738,-14.956063876427711
1404,-27.24590301868907,10.698027047406988,-14.863093664435297
1405,-27.226944695579537,10.57194177861786,-14.708261092909057
1406,-27.134909033261103,10.347815151159296,-14.444183543960927
1407,-26.957831783494804,10.039044167813406,-14.103672242199142
1408,-26.79156804659498,9.639578927328055,-13.70994139765104
1409,-26.584732509844418,9.25806713021002,-13.329091608754652
1410,-26.361284831504932,8.938547216678442,-12.989058253336264
1411,-26.208325833762363,8.711701155461775,-12.764645744878127
1412,-26.168305576608844,8.48502632658235,-12.570429614343741
1413,-26.224498330836497,8.250864920765595,-12.395360243502953
1414,-26.335500854440788,8.029584897246457,-12.240989285372013
1415,-26.546131542864774,7.850796885916501,-12.13726358251542
1416,-26.874960530185,7.7554937284886,-12.155834163926418
1417,-27.322550710663695,7.728822476927833,-12.28952040473566
1418,-27.921008340671655,7.713921042470441,-12.510622384558815
1419,-28.5477694760174,7.699925896230317,-12.722172790839991
1420,-29.209730457067298,7.6506743327081175,-12.929866670238097
1421,-29.83481437189125,7.58025413346782,-13.14455898905628
1422,-30.434061129289184,7.462907215226597,-13.336330814298481
1423,-30.994185674841248,7.401823106636352,-13.53790308693291
1424,-31.433264155767915,7.401979348482621,-13.711513993231614
1425,-31.842094303597545,7.437927302996214,-13.883227149828148
1426,-32.320009681163484,7.507235026139847,-14.081928158369653
1427,-32.84826385430095,7.594802453758139,-14.360148582637223
1428,-33.28963735986946,7.679850099655525,-14.632403641987382
1429,-33.54883430371575,7.741198026445209,-14.878040284279043
1430,-33.76487970385064,7.777282672086556,-14.992807687180697
1431,-34.05977641746318,7.769149911228497,-15.064499886748077
1432,-34.40330668956714,7.744842815744255,-15.136921724612977
1433,-34.7694307675773,7.64059716051401,-15.204496750014927
1434,-35.041405409886096,7.479768527915017,-15.198662013526363
1435,-35.058956485136335,7.2430451607786,-15.052610138381123
1436,-34.85574477594339,7.015320177393007,-14.82279480413684
1437,-34.66497970454718,6.850878520536389,-14.644302303303437
1438,-34.54579048061531,6.73571898814294,-14.551875057614916
