no.frames,yaw,pitch,roll
477,-67.68012625733519,-4.155607796940526,-3.455590650682014
478,-67.65870916116472,-4.206333889472477,-3.436539384053731
479,-67.71301016604241,-4.275850312021225,-3.4049987358871636
480,-67.72569910838801,-4.3068241908184755,-3.427020901074377
481,-67.6018362645668,-4.367189416159762,-3.439091306522644
482,-67.44487281390857,-4.391862860333754,-3.383759856539898
483,-67.36680995421517,-4.388674128252623,-3.340946213151698
484,-67.4298788598722,-4.379951728280201,-3.3365413934803225
485,-67.50274446163232,-4.376973314724396,-3.325445141105669
486,-67.55085155114867,-4.361075493421306,-3.3133939175163154
487,-67.59447827352568,-4.340244527922879,-3.2975456154869054
488,-67.62207649876326,-4.3372217177768775,-3.236851187466983
489,-67.65959014801217,-4.357764532329316,-3.169739400841193
490,-67.73924642495348,-4.412756062695621,-3.125168319862954
491,-67.78071719558342,-4.426741842388214,-3.1053272391222952
492,-67.76513943590078,-4.435636955368331,-3.089553814025888
493,-67.74496458021028,-4.475181033687869,-3.06903555483079
494,-67.73320034681454,-4.498502656787799,-3.0569495680559733
495,-67.72563081483395,-4.521827285768034,-3.0461484406969
496,-67.64170406620207,-4.554266252041781,-3.0328973391940064
497,-67.55306536524732,-4.583290899826404,-3.0335993602764946
498,-67.48658742796165,-4.595430805903504,-3.0510028236336666
499,-67.44314498699069,-4.6162620858017975,-3.0714623998016446
500,-67.37364168092583,-4.693265849643497,-3.049945843274748
501,-67.24994012241817,-4.742630664563086,-3.038226210688502
502,-67.07839797319565,-4.773052448744461,-3.0415230844009096
503,-66.81512312211137,-4.778705756859625,-3.0806101325862434
504,-66.50228000944627,-4.794347232442487,-3.0895969294774366
505,-66.1299592405052,-4.825466842427896,-3.097455254129323
506,-65.58791293087978,-4.881665191645034,-3.114904418879748
507,-64.88547078009469,-4.9233095701931155,-3.0801964803827677
508,-63.96437678645264,-4.933525481731588,-3.0068641159354663
509,-63.111085870830806,-4.965413332640486,-2.9279984595774846
510,-62.23068856581797,-5.039360449512824,-2.9067907800432615
511,-61.37598715359552,-5.057262947619419,-2.9264164213255963
512,-60.5525203955703,-4.999950414744458,-2.9459853257850255
513,-59.731573669690135,-4.844530482124255,-2.962293602102292
514,-58.995509802198804,-4.716691027436409,-2.96208570653089
515,-58.32069970195192,-4.55616890206589,-2.9475703694331115
516,-57.78906441099039,-4.391954637763131,-2.872700717669884
517,-57.59167340666397,-4.261584115354737,-2.7634378300904157
518,-57.51970485934919,-4.209691697162866,-2.7390334172995088
519,-57.37047802893758,-4.1285587974196645,-2.7516152317671407
520,-57.11648511940729,-4.058764846235317,-2.723789970748628
521,-56.82693325109629,-3.9522349010613844,-2.6648784441875044
522,-56.59711748018713,-3.8043473409496604,-2.6260062360879415
523,-56.415552251889665,-3.668884130922889,-2.5672210676818534
524,-56.27549640251036,-3.5855710194416175,-2.4973005868633216
525,-56.09454955670078,-3.512822798976307,-2.478273225831937
526,-55.8071571111703,-3.469638175287191,-2.5418410077175277
527,-55.48922337295457,-3.4454386434810114,-2.5890180628681896
528,-55.14148460991437,-3.4201268490233128,-2.6536165601771966
529,-54.83421223297436,-3.443919127492495,-2.7122499707315457
530,-54.655256271361296,-3.4647895553693453,-2.772752542019203
531,-54.520545139455734,-3.503085004563031,-2.8422375326140976
532,-54.43591855043612,-3.539302299229853,-2.896098361501929
533,-54.361517281381325,-3.58850076750432,-2.9168356130400412
534,-54.289397413040135,-3.643754835399193,-2.926007251421539
535,-54.2136061288799,-3.6684090123393394,-2.9695820569153097
536,-54.1227364632534,-3.6999325186484233,-3.0054033132107056
537,-54.03164190610264,-3.6986774884277245,-3.0237649460570335
538,-53.896606876245684,-3.721271258986064,-3.0344806752809315
539,-53.736774056887484,-3.736586963354811,-3.0451151527490974
540,-53.56961948216838,-3.7358087423554944,-3.0657148112901966
541,-53.37612465633645,-3.7688643266802235,-3.09105645154522
542,-53.161650338220554,-3.8223561914565134,-3.1340399538771004
543,-52.89435237267869,-3.7955831515349305,-3.238566840930107
544,-52.563571208251105,-3.756382700330851,-3.3050264409350776
545,-52.14520994579574,-3.9191669369182347,-3.2162860564125078
546,-51.48890783355543,-4.205255137708752,-2.990850140770268
547,-50.89186368084287,-4.49711660416833,-2.70051338822514
548,-50.29087489066891,-4.75757596815795,-2.459846706365458
549,-49.83266410139079,-5.034077682169687,-2.321667824041326
550,-49.47000193628509,-5.3974374329421115,-2.121055206560226
551,-49.34038297273877,-5.610029074588326,-1.9419806781133384
552,-49.30648025501518,-5.716885163944088,-1.8536277014291016
553,-49.3667296284521,-5.722170065738679,-1.8591238542874575
554,-49.331930178178666,-5.648817557093936,-1.8713892711556792
555,-49.31534903975876,-5.51982421795126,-1.841229754957504
556,-49.44499865614911,-5.413729700873491,-1.8152377549148067
557,-49.80635790964289,-5.334247901439839,-1.8017034628200428
558,-50.36173793945531,-5.226421917344389,-1.8903525804308514
559,-50.90059652758636,-5.111040828890247,-2.0167948551136208
560,-51.41900447578777,-4.952708650709248,-2.151224283288937
561,-51.82834274379113,-4.610275488860291,-2.4064396569330384
562,-52.25257199072912,-4.181113211118335,-2.9008626188980977
563,-52.66615885527098,-3.778678961345763,-3.2431364384658177
564,-53.031228786099845,-3.388817032540987,-3.4459108049235945
565,-53.467759438057755,-3.0391997339956554,-3.572073840659768
566,-53.94339493757653,-2.6316748175106066,-3.73923581760646
567,-54.4472674944051,-2.1896471586165274,-3.965988100888823
568,-54.77091215595742,-1.8436042127152668,-4.162549686977286
569,-54.99061531952745,-1.4957163131259195,-4.30678064800886
570,-55.06897673088052,-1.185636301454955,-4.399508706839603
571,-55.148057864493296,-0.9643100508544364,-4.411609503324683
572,-55.15528673719128,-0.8270463411535834,-4.426228720259208
573,-55.193752840816245,-0.7488436221065337,-4.389052602380266
574,-55.240073755578855,-0.7013735471008252,-4.3032033073756875
575,-55.25547321039562,-0.5562379326033879,-4.180948858356548
576,-55.24613586076842,-0.5013684810890795,-4.076152087761455
577,-55.23130675613005,-0.5147207003046974,-4.022349446853787
578,-55.25232433096757,-0.558785799658541,-4.016688881603687
579,-55.26590003132167,-0.6117640765743496,-4.0053814115927775
580,-55.216850761543995,-0.6648688914614047,-3.9671496567666935
581,-55.13092250831483,-0.7077610409380108,-3.9499747660521134
582,-55.055298572410535,-0.761706619682989,-3.9367238083141536
583,-54.985080126970324,-0.8286125931324932,-3.936211972409131
584,-54.955583318192325,-0.9166229413060125,-3.903761166857842
585,-54.94510185293781,-1.025833099193513,-3.863896449601332
586,-54.946488452772726,-1.0965999875522319,-3.8584942115879346
587,-54.93699042083502,-1.1776694411242923,-3.8618175164424824
588,-54.90754452235347,-1.268593229967848,-3.845480838485016
589,-54.88221687610793,-1.308963605775201,-3.826701507722032
590,-54.85903252882859,-1.3528980499487224,-3.810226011717372
591,-54.84428728103589,-1.4093267970297998,-3.7739390231681154
592,-54.854945159617664,-1.446519435992291,-3.7182434397183255
593,-54.899364949435714,-1.4811274842655076,-3.673572843713904
594,-54.92082192190969,-1.536659035880445,-3.6593055948962268
595,-54.96398146842396,-1.6390597523849801,-3.6069242280280225
596,-55.02209872759489,-1.7187090640912899,-3.563713621213467
597,-55.057286259858614,-1.7624564256247979,-3.521176321077231
598,-55.06622060756334,-1.8015865918716274,-3.477577480907204
599,-55.05182182701168,-1.860046994524832,-3.453221221832282
600,-55.05531223349266,-1.8881400320607653,-3.4421770495080133
601,-55.04341343096846,-1.904610561438159,-3.435403227872566
602,-55.024663595762426,-1.9393536237684588,-3.4170866314632526
603,-54.99410512014027,-1.9697317802364913,-3.4160160022307275
604,-54.9624958257437,-1.9976533039710866,-3.416399132109592
605,-54.929426909722125,-2.045201639189014,-3.409497031333644
606,-54.92455757931717,-2.0821283921030265,-3.4004250333163055
607,-54.92280243497764,-2.1326280657033374,-3.399608819081149
608,-54.92422635557993,-2.1794032857640357,-3.3931373757245202
609,-54.89299888516902,-2.229982250832514,-3.37854416755944
610,-54.87795803375785,-2.26344187604159,-3.362413012280873
611,-54.87775994806715,-2.2927112370852325,-3.3473746842890937
612,-54.89645172367418,-2.320275676042971,-3.330995721885534
613,-54.903504257317266,-2.3367256799366354,-3.3255616808905493
614,-54.88865466105572,-2.370052126150595,-3.316279055543677
615,-54.84884325192202,-2.413793389804898,-3.2778130008668684
616,-54.82174991081282,-2.449207542983836,-3.2407130085802334
617,-54.77477074176219,-2.473302273223734,-3.2533601365536766
618,-54.72582560688216,-2.4881393537339287,-3.2692428443787636
619,-54.713329645806816,-2.5221814581049573,-3.241081837789525
620,-54.721590671425794,-2.556147150772073,-3.2002866982636897
621,-54.75411429267664,-2.5979280978057933,-3.1577272652853647
622,-54.79581434641305,-2.6822021426655294,-3.097766880660321
623,-54.827337293398806,-2.7478257579161762,-3.0767660272278357
624,-54.85185146161844,-2.79529253782163,-3.072937503195979
625,-54.86845703928981,-2.8250427106281446,-3.0758616699594534
626,-54.85807641907164,-2.8736333210050273,-3.068078263740704
627,-54.84175998084419,-2.9004509094660875,-3.0909934859105324
628,-54.83093015799567,-2.923189800975192,-3.108529521892544
629,-54.81703342221181,-2.9605103516370246,-3.1243305476681327
630,-54.802877125867724,-3.0321914760989057,-3.122492998413302
631,-54.806828593870165,-3.107427633392291,-3.115642717626819
632,-54.809615454622104,-3.1881857513768432,-3.114213504440817
633,-54.79343731812465,-3.2698906202254507,-3.10694577609802
634,-54.77463756933176,-3.3139324839192836,-3.1035541695380475
635,-54.772332661882004,-3.3440438677895674,-3.093826085700173
636,-54.768112120240666,-3.371077627914398,-3.0818619747809723
637,-54.76406914183992,-3.3950304207170965,-3.067547004538201
638,-54.76216408531427,-3.4127267058400177,-3.0573427297478215
639,-54.759588971335155,-3.4465985043999043,-3.048153971280986
640,-54.759783641755334,-3.5096345688427943,-3.0335496275576683
641,-54.772305344460385,-3.5794108098819506,-2.9933015316665093
642,-54.79463266280992,-3.6252369999124854,-2.9456412522109994
643,-54.77490732887033,-3.6571574829551627,-2.9564650555229375
644,-54.76084237561941,-3.6938951402772204,-2.914731920512976
645,-54.76505256901848,-3.7337361899958235,-2.8654358987086317
646,-54.80485456750421,-3.7978785406261677,-2.8097624195560007
647,-54.860965236408674,-3.889234481957739,-2.7675069041910647
648,-54.90106233888879,-3.9657399698832534,-2.7556172848193414
649,-54.93463770789743,-4.022544108826189,-2.764328740460543
650,-54.96164200811136,-4.070173489245041,-2.753608574351381
651,-54.99219631530411,-4.125793402118747,-2.7289732164190097
652,-55.009930118698875,-4.170645861198843,-2.7266834017446624
653,-55.010705385109034,-4.208323146285744,-2.713369905257674
654,-55.00869379076727,-4.251997013213957,-2.69546754499315
655,-55.01126207420531,-4.310297797111089,-2.6750302120418397
656,-55.04034993330365,-4.371705915431713,-2.656173605274017
657,-55.08303477162712,-4.447583485364563,-2.6613717919424595
658,-55.14858372485963,-4.508682479947439,-2.653717305192698
659,-55.21240143649653,-4.57809649877337,-2.630060582633358
660,-55.25229017826227,-4.638315727635357,-2.595017132915866
661,-55.28642239193245,-4.690463741777611,-2.5706209985121737
662,-55.307982880149495,-4.746960487307706,-2.5433470603221315
663,-55.3259981473996,-4.812300265202492,-2.509447262579759
664,-55.34443377771696,-4.852317898544197,-2.515141338717652
665,-55.36221559147312,-4.90096532856225,-2.51269440357334
666,-55.39158801848872,-4.935496007311865,-2.487888184970204
667,-55.433197296931624,-4.962815705223681,-2.4626056683789375
668,-55.42704404771021,-4.983204789324722,-2.4934189155669304
669,-55.41787877102353,-5.013189563319221,-2.4776743052524983
670,-55.39537555350576,-5.031400644498622,-2.4686130168138276
671,-55.376389918619694,-5.045177256609194,-2.459386096739503
672,-55.38505119069558,-5.0813092507847974,-2.451073352303715
673,-55.38464135823206,-5.1321778747268585,-2.4512697197068096
674,-55.38108606161102,-5.168582174960839,-2.44323765259175
675,-55.36865225894392,-5.192436377495557,-2.4350664001989877
676,-55.3649507483135,-5.222903487571289,-2.4225354626159223
677,-55.35322126878893,-5.233177029298958,-2.4311979203877954
678,-55.31649344951648,-5.230897008258175,-2.4437309189706107
679,-55.26378256359347,-5.230707895859548,-2.4517903067678404
680,-55.177192194019504,-5.2328560078006126,-2.474504465792326
681,-55.09345357533751,-5.240315061843976,-2.4995432306723604
682,-55.04490248891925,-5.249570470229152,-2.528566571268329
683,-54.999015426677666,-5.26445346434286,-2.541490748034399
684,-54.93730115650603,-5.2871884195586105,-2.533320369965855
685,-54.85727055513365,-5.2927268941856696,-2.5272842067489893
686,-54.776372225605066,-5.313841314836892,-2.530104213411692
687,-54.65481570146301,-5.340833964839428,-2.55818774025384
688,-54.501494760443116,-5.3777960012437465,-2.5997859243494164
689,-54.36507940854342,-5.40828684967147,-2.627564155300102
690,-54.202636279939696,-5.405455713265839,-2.6606486476362803
691,-54.03783661467071,-5.380670555706174,-2.723302680768992
692,-53.864359146413435,-5.361338359265734,-2.760796048190304
693,-53.652367672396856,-5.32868505861511,-2.7546409973174346
694,-53.450504366129366,-5.29168058608401,-2.7820363386086866
695,-53.214512789894805,-5.276001759499872,-2.8090636077323796
696,-52.99338570572248,-5.25073758828298,-2.7956640937851223
697,-52.779982622515114,-5.249387334294589,-2.8012874585698304
698,-52.55988335633149,-5.230750584888584,-2.844256488337872
699,-52.344578297643366,-5.202061210538627,-2.890629742768572
700,-52.093711480910656,-5.162965579410646,-2.9507833592034642
701,-51.83402233868142,-5.09481781740952,-2.9865349670872625
702,-51.62885457518245,-5.04199308193344,-2.9914080803264524
703,-51.551618631588326,-5.000324797529098,-2.982277636411039
704,-51.67006519581348,-4.942658799493722,-2.9952758778389286
705,-52.001462008069566,-4.853380809237907,-3.0257343830443744
706,-52.455861355436944,-4.7637756958447675,-3.0282406287477843
707,-53.031105836360794,-4.620957675211763,-3.038704114368554
708,-53.771535908123425,-4.371621391154223,-3.1094114676638345
709,-54.5754417985175,-3.954167860296109,-3.243455322053017
710,-55.34586136079822,-3.1317656648068497,-3.4541804339078332
711,-55.88638566330196,-2.3621687431586187,-3.6114808055511363
712,-56.261824032986176,-1.8773004399135949,-3.6167268034133753
713,-56.5229894327747,-1.4953010601012229,-3.5766759314349352
714,-56.74078003615007,-1.1921739485996152,-3.5604955087596286
715,-56.90106471377927,-0.9607598370134434,-3.578820414808531
716,-57.01812572758923,-0.7172595365009943,-3.620586703541162
717,-57.07328478420644,-0.5022855940540464,-3.5736386070190633
718,-57.05640066441147,-0.19356227546942245,-3.449703257117275
719,-56.97080755383205,0.11992275211280308,-3.3505306499653527
720,-56.80019509812214,0.46378536574111634,-3.2934733012636674
721,-56.66697302416739,0.8258844489941266,-3.2790928040722553
722,-55.99734794159215,1.4148355430150934,-3.975383427355585
723,-55.99991964030075,1.70856914231399,-4.009145730173123
724,-56.00504254609474,1.917370292992012,-4.086182728913914
725,-56.00621056861577,2.0381060227507675,-4.137465009547329
726,-56.03080422748771,2.2279743861634094,-4.170129813381687
727,-56.02393731062628,2.391267757606282,-4.214312468999202
728,-55.98438357466279,2.542929633519189,-4.274582628094366
729,-55.871523343603926,2.6019487852248018,-4.312730217985529
730,-55.71848587003798,2.5401145665836813,-4.2839180892836355
731,-55.56942718663869,2.388680218258404,-4.22756291360788
732,-55.409022974540974,2.2264926499655893,-4.194603798074118
733,-55.31282544896798,2.087937206737552,-4.1802897397482415
734,-55.210455070205626,1.9435279251840263,-4.173056082824845
735,-55.16221623274837,1.878883656875976,-4.1817471431995115
736,-55.14558222315839,1.8145938155655688,-4.176141219906577
737,-55.12705642207562,1.7479600289769939,-4.157515905901614
738,-55.09049584240892,1.648977706107526,-4.130888764624418
739,-55.093074480308765,1.5309301236165727,-4.1113243826174735
740,-55.14011532415534,1.499493397435879,-4.116320706575782
741,-55.21529366851125,1.5362589372966393,-4.15545236301493
742,-55.26356057100908,1.6083841758219823,-4.194365593292099
743,-55.22226644038148,1.6459979141335759,-4.183834209829054
744,-55.17132475925011,1.7219337583586316,-4.1346518025338925
745,-55.118193795051994,1.8376698617280485,-4.113361076192755
746,-55.055288326598955,1.9807309161237456,-4.108325024553395
747,-54.97885497157922,2.167298171245599,-4.126811108570953
748,-54.90357256272786,2.336951981061096,-4.146665775975339
749,-54.82715969933129,2.519391220029842,-4.158571155801468
750,-54.706216872150755,2.738569696598013,-4.145201115389132
751,-54.540845507482096,3.0173201124989726,-4.106366921280489
752,-54.40153825387434,3.269744698168889,-4.0567667109830765
753,-54.25371848124692,3.516916865332517,-3.997572943905281
754,-54.076285730289946,3.771394021617204,-3.9497877901335143
755,-53.90240499898595,3.9798123907617056,-3.8953771325170186
756,-53.778199100926145,4.157569784714995,-3.8734095965099504
757,-53.66124054523208,4.34820645872828,-3.865186924948192
758,-53.517043575895826,4.553773835815937,-3.8261900931541875
759,-53.31735855334045,4.764617523497346,-3.7722310536468506
760,-53.14677844293219,4.941004599618599,-3.701914209494028
761,-53.03651562487926,5.088903152213045,-3.629612347027315
762,-52.89852924853607,5.204475914407556,-3.589666521495614
763,-52.75150265110173,5.253697576491687,-3.5341147985128747
764,-52.58811690783191,5.240806412568174,-3.4573923216054068
765,-52.43181443563991,5.217291587814288,-3.44038711794024
766,-52.264015006549265,5.189733153978645,-3.4644884419133253
767,-52.137669028466966,5.17160455821655,-3.4540429767256673
768,-52.018377843001346,5.182888976151779,-3.4754980983028876
769,-51.89492452271556,5.1649881856063455,-3.4934723139782626
770,-51.69192739189144,5.137091554985481,-3.5095140183188738
771,-51.461930960302375,5.155232461800875,-3.534948719647538
772,-51.194858053957304,5.22679544634845,-3.577744010941401
773,-50.93071640837153,5.28618821560831,-3.604002622578501
774,-50.70366827306161,5.304599993831298,-3.595686463057442
775,-50.50251800709148,5.275962485593159,-3.6005354572569033
776,-50.368462607127555,5.209290809992464,-3.604482015173447
777,-50.216316519169766,5.118034572517125,-3.6067299950532212
778,-50.08505822576937,4.997719912977354,-3.6111350281674257
779,-49.94102340531873,4.890294778864549,-3.61372494345998
780,-49.8827422131624,4.84594130458701,-3.6138393488165654
781,-49.90190179184112,4.76513961032245,-3.6330799392345714
782,-49.88659379169704,4.670834472446531,-3.677635514529669
783,-49.781732571413585,4.565369618547033,-3.708109174176006
784,-49.66095574326771,4.4216767890931585,-3.7204384857763966
785,-49.51802233887423,4.245832717421238,-3.72289307831508
786,-49.432827116000034,4.13205115705742,-3.7504664473651057
787,-49.37954889574244,4.024064580186245,-3.786744312278181
788,-49.300347493859974,3.951996535204553,-3.8045693498512696
789,-49.23239934856905,3.8605796248456423,-3.7890921834021385
790,-49.143775691708484,3.7914935263321627,-3.8134396069575818
791,-49.06681115523453,3.738203118014907,-3.8476777827626902
792,-49.02622066499342,3.673189963171426,-3.8490523545843534
793,-48.987948289296305,3.6334791592200704,-3.854192057917527
794,-48.96375235116811,3.5657480557174384,-3.830735194075591
795,-48.92072955866688,3.4943311922690223,-3.8236379053487366
796,-48.896717820645094,3.4286189525959,-3.830062841868283
797,-48.88735997939471,3.368007838447368,-3.841199982653341
798,-48.902110532810894,3.2998509594668435,-3.8519577383788364
799,-48.880102529519874,3.231659204575319,-3.890972953174132
800,-48.81964922530689,3.1842157578215735,-3.927501969837406
801,-48.74127258135595,3.1521656906321174,-3.943891645412768
802,-48.68672086461765,3.1167611424847124,-3.943407557075573
803,-48.67828173113967,3.076775634631514,-3.933284625710547
804,-48.70245714505453,3.0204423880826248,-3.9249504465719576
805,-48.71888174480763,2.9318930369649885,-3.909685486032077
806,-48.7260370595246,2.8270439025942085,-3.9041398144372876
807,-48.727591007615445,2.723177195532214,-3.910953336439013
808,-48.718926135617764,2.614468790912724,-3.925530590476549
809,-48.703959603244016,2.5309736073877396,-3.9405888310698476
810,-48.70136786286717,2.463124781811393,-3.9384876998567346
811,-48.70329374109186,2.4122847595187853,-3.931183044811132
812,-48.7035293538534,2.3524650999685717,-3.9047391619023855
813,-48.729189354223166,2.253372199014615,-3.836801731991818
814,-48.758236230075156,2.133548890199044,-3.788770738500986
815,-48.74986881727828,2.017446023246769,-3.786816455954535
816,-48.75235171895311,1.8843930431897582,-3.755904602773931
817,-48.75478339156999,1.7407571872543501,-3.7045233346412343
818,-48.75718091148159,1.6028852339451032,-3.6591514875014077
819,-48.71709928304648,1.4454166836139337,-3.623303830760069
820,-48.67361305632607,1.2865741985607935,-3.589580290592515
821,-48.65637960123505,1.183476473463743,-3.5870112926972473
822,-48.66466846280974,1.080676618868135,-3.573636472567611
823,-48.67546071768244,0.9488054796159494,-3.5540734106091514
824,-48.67586713487543,0.8402497131601938,-3.550111271366058
825,-48.64270289988461,0.7475267351907693,-3.562886948166195
826,-48.6012985175647,0.6577460907998051,-3.5763162763653114
827,-48.56366898438205,0.5694160058590271,-3.5692802705996884
828,-48.51605376457928,0.4366145801429911,-3.5611943281649396
829,-48.4594563007939,0.29990599806477525,-3.5448750918739735
830,-48.4283568473538,0.1880048494453714,-3.543145564626934
831,-48.42809728679355,0.11934058521644025,-3.5360853027143637
832,-48.45774183498818,0.06957697492360009,-3.522020700910538
833,-48.47817831336203,0.009264577841900752,-3.5087923681125006
834,-48.476833197247146,-0.060024501944430625,-3.498757140043046
835,-48.45412847876815,-0.1659461135192813,-3.459659938225492
836,-48.464794368631246,-0.30643187019350915,-3.367282923877621
837,-48.61669455711093,-0.4961104628061367,-3.333189914172288
838,-48.738086133952095,-0.7999811214455281,-3.39289041969155
839,-48.687953777278736,-1.0621778365160113,-3.440475269828803
840,-48.51866303126368,-1.255045720013952,-3.427405951938707
841,-48.365509438499735,-1.344532415486634,-3.350771413476973
842,-48.28069500960101,-1.3994066146454194,-3.2769485574075934
843,-48.27539487781206,-1.4432844964691358,-3.27436974114217
844,-48.29352618097971,-1.4543859781931117,-3.3023007464311642
845,-48.27765880912936,-1.4634368079331397,-3.333358534007554
846,-48.231088604589175,-1.5109090670048064,-3.3520847272065835
847,-48.17176503881232,-1.5821284541619605,-3.386977775724995
848,-48.11920893424102,-1.644259646596058,-3.4350794351002887
849,-48.09414047048691,-1.6777130873508168,-3.449812753288783
850,-48.068054634183866,-1.6786114682199746,-3.4517584981220555
851,-48.03545969167863,-1.6981848945015423,-3.450799286046504
852,-47.98107492376954,-1.7503443988247875,-3.443013318513801
853,-47.943674695629554,-1.788636682198143,-3.4398806181059527
854,-47.93810780466673,-1.834943769910304,-3.437854405325978
855,-47.92947400076858,-1.880984788089089,-3.4316662708145422
856,-47.90922827707069,-1.916041229915975,-3.4140973646367945
857,-47.89692427432727,-1.9590321396491248,-3.397127946158754
858,-47.92062845009761,-1.9952074625884109,-3.357696566078501
859,-47.95374189667232,-2.0306842442294846,-3.311328195401291
860,-47.96692938196263,-2.046827415582052,-3.3199048055816163
861,-47.95583850878217,-2.0747900779937947,-3.3180848014718762
862,-47.9617971213745,-2.0978335908936954,-3.292572572523385
863,-47.9902210182471,-2.100074551472911,-3.2756521056615098
864,-48.032362041308545,-2.108736155464203,-3.2576684800661404
865,-48.062463836327346,-2.145438852011142,-3.2442640569338055
866,-48.07930453530749,-2.177790707692222,-3.2294133597311974
867,-48.084488915971015,-2.195191609707651,-3.2401160089862606
868,-48.08951277891967,-2.228488380676958,-3.226244553105897
869,-48.09641504065945,-2.2537595740175194,-3.2229884474162183
870,-48.09252846279708,-2.2531736798073467,-3.239433205374848
871,-48.088430138161876,-2.253856689451264,-3.254859145544909
872,-48.073614694605624,-2.2760528801411484,-3.2633035842064677
873,-48.06630601567284,-2.3100635489480466,-3.256535525527415
874,-48.072094899220076,-2.348334763658007,-3.267927396220859
875,-48.07312289564939,-2.391692877556391,-3.2889690172337698
876,-48.070281390568994,-2.427803502244042,-3.2921689521328945
877,-48.05777808231877,-2.4393939755440224,-3.297111468061615
878,-48.053980960712636,-2.440105601658043,-3.3042689241148437
879,-48.04624671571457,-2.4513699557496267,-3.3091252280579164
880,-48.04187934293199,-2.4613111368238147,-3.3166414854001873
881,-48.033977464268915,-2.4774475913882217,-3.330720380635544
882,-48.01695575595072,-2.512186831018109,-3.335081871412539
883,-48.016248794951146,-2.553012990268547,-3.312967881006541
884,-48.02871453238322,-2.5763838977373563,-3.3017871974118678
885,-47.99385145081978,-2.6005556075429244,-3.329939179879754
886,-47.972734833136904,-2.6202211375752507,-3.310319453645183
887,-47.95149162406581,-2.624828564479047,-3.2889749936329937
888,-47.947605672008805,-2.6409546621830007,-3.265429261344967
889,-47.95746731004667,-2.666026477105677,-3.2552781338191217
890,-47.97068211275861,-2.71428975325688,-3.2538531894897083
891,-47.983591978149654,-2.749557400804021,-3.2428508519600125
892,-47.979203355519466,-2.7638550811424896,-3.227319035966719
893,-47.971426512497935,-2.7927275675120353,-3.2128724282056877
894,-47.96315616310044,-2.799662186833698,-3.2165093200343637
895,-47.94416307931524,-2.7986709475794953,-3.2182002324744574
896,-47.932254030979465,-2.8126140382430536,-3.2149601351706663
897,-47.91936138473122,-2.8458631923410245,-3.207171510170452
898,-47.91538942510561,-2.892059313583445,-3.205655212310034
899,-47.92390369453524,-2.9350819074339367,-3.212172328129507
900,-47.93587080247002,-2.976068899908307,-3.208242566288636
901,-47.95271407868361,-3.0084224631505476,-3.1984952725961104
902,-47.96156150861298,-3.0403971612600986,-3.1959593583394064
903,-47.96901233536166,-3.0551882445120127,-3.1925329605982338
904,-47.988865155846945,-3.0744412100521443,-3.1834437111489047
905,-48.01016619813839,-3.102718281897481,-3.1725282448507945
906,-48.015825301405506,-3.1308002834636,-3.1812473844338576
907,-48.02711960104602,-3.1669296125180137,-3.1838008010025756
908,-48.04851747638729,-3.1959152861408513,-3.16743229729766
909,-48.08008663225871,-3.2258157907835754,-3.1353823103951197
910,-48.08101558584269,-3.2417602826256866,-3.16599817492658
911,-48.048619916718394,-3.2507920004987154,-3.170497549771402
912,-48.054988290635116,-3.26561446018697,-3.1516050846082306
913,-48.07792818128417,-3.2688733406635366,-3.145239152219863
914,-48.11032052817923,-3.296690340790181,-3.1421212005186554
915,-48.128135673909156,-3.3342722428635385,-3.155111736853276
916,-48.144385531087735,-3.376710423906535,-3.1491882714503596
917,-48.14938548714268,-3.3995019779642055,-3.151031136839838
918,-48.13699488566225,-3.42153387942032,-3.129449816030064
919,-48.13010970027513,-3.437357197112918,-3.1251401451037903
920,-48.13405092246596,-3.4187317715544334,-3.1335417729082566
921,-48.125870970440246,-3.3909967343635374,-3.142353855726898
922,-48.120895785026484,-3.393317309981904,-3.1448876118797573
923,-48.121069933589354,-3.396213286528744,-3.129843835768061
924,-48.146673762342395,-3.3945279708453495,-3.1268502676069505
925,-48.1621381072992,-3.397883671989149,-3.1360215786049257
926,-48.168575892247006,-3.39974807487653,-3.134216259567017
927,-48.177371939601194,-3.392144428909155,-3.1322167054469965
928,-48.18458373891066,-3.3804107089433275,-3.125469277517654
929,-48.192632658428884,-3.389490025083732,-3.1204893639551554
930,-48.19942563151173,-3.4002765535885113,-3.119246913244923
931,-48.200679035796,-3.415236393857011,-3.1267087534756977
932,-48.200545840245354,-3.432544753849978,-3.147375714942665
933,-48.2066625897634,-3.4446463351021133,-3.1484380199048405
934,-48.21762560816255,-3.460679867025625,-3.1381003208738067
935,-48.19971934477725,-3.4652721548425918,-3.1690800759410194
936,-48.169945015596426,-3.4789806692916,-3.1790730423302427
937,-48.163452986452995,-3.4957273369636255,-3.172706469613387
938,-48.18487057183775,-3.4965070520789587,-3.16199569498872
939,-48.20814481717312,-3.5076873087833427,-3.152629610189593
940,-48.224999177235375,-3.554876992203129,-3.1495810062565495
941,-48.238141138232244,-3.5746369993519957,-3.1416710447074765
942,-48.246460737241705,-3.5822340180419165,-3.148230126588956
943,-48.25171342331583,-3.578256310143216,-3.1393607144560782
944,-48.257461323616695,-3.5752542693176865,-3.1350269242284003
945,-48.259817118129405,-3.56102613339054,-3.146465808160716
946,-48.26100542597017,-3.54609589734118,-3.154019763337806
