no.frames,yaw,pitch,roll
945,9.159828395259398,-1.1639376909251204,-2.0710810417060492
946,9.02646882222698,-1.1926647603859375,-2.0423246595132865
947,8.948838922819753,-1.2253427633413017,-2.0291315447821088
948,8.91047770754792,-1.2402705279474255,-2.027767218216259
949,8.883937938196581,-1.213818720960547,-2.0474701258028545
950,8.808642274897014,-1.1169971179416156,-2.094134729695755
951,8.666875524486352,-1.0264061931905883,-2.1843587462229563
952,8.562605963399847,-0.9929473692483233,-2.292408440651734
953,8.511652125954697,-0.9819395041039832,-2.351403209916343
954,8.49872620024494,-0.9340977543867501,-2.37232935835852
955,8.517923725919353,-0.8901341218360215,-2.3844309264598875
956,8.534834188670546,-0.8476307663245015,-2.386417011987926
957,8.555572518975968,-0.7998595657541557,-2.3839713840480803
958,8.600230366030528,-0.7689597665378991,-2.43538848892306
959,8.641617279786658,-0.7741328150301576,-2.4565556313781567
960,8.696676735655998,-0.7950402934686956,-2.466095245197627
961,8.729660840830528,-0.8275306989217956,-2.4757170345064354
962,8.721893145107236,-0.8408490858490383,-2.4864626003123025
963,8.69501613242652,-0.7685632943314631,-2.4786183628871585
964,8.698595180620853,-0.5500579089194719,-2.383670216215725
965,8.84855822460632,-0.3860173666187136,-2.1425450575149823
966,9.078645914855844,-0.3288027137435063,-1.7752146505909696
967,9.216309874499222,-0.30947149109185607,-1.4545477678578353
968,9.27291921730579,-0.2442217611080954,-1.3265674098555635
969,9.17798916199166,-0.18381060642938013,-1.3070311512811124
970,8.98010375293031,-0.11151625679323843,-1.2686471046417616
971,8.834300088908481,-0.08471588222004109,-1.2004056914816263
972,8.742790278600669,-0.0927471506977761,-1.0942685396111234
973,8.708586974756887,-0.1457397061921983,-0.8543372842100607
974,8.620201746683302,-0.20784617516262938,-0.6312945253399815
975,8.546404623100312,-0.2739557085562062,-0.5518432581382237
976,8.443551483997204,-0.37343183612600495,-0.5906719758566539
977,8.31741574845816,-0.40480497558964,-0.6284696018300413
978,8.239613385373634,-0.39011846826737195,-0.6873920954569938
979,8.236080441330659,-0.4055696366001698,-0.7175279568430886
980,8.275346970136411,-0.4213024168299021,-0.7576165242794959
981,8.364961935217261,-0.42318754901273503,-0.8199955738226441
982,8.473547357139253,-0.450484266221806,-0.8702313476152519
983,8.56668276567273,-0.5143152645504752,-0.9173202185163748
984,8.609360695560628,-0.5583167590408231,-0.9778726193705871
985,8.629261673013948,-0.5847323089616288,-1.0119312504376368
986,8.666172863068429,-0.5760647499964167,-1.00734765996433
987,8.707401927310864,-0.5241261881586934,-0.9797983058010126
988,8.729404706656315,-0.4585580833089807,-0.9661975850971855
989,8.742135428895265,-0.40854754567306817,-0.9737341651254618
990,8.74698999035453,-0.3804890489394807,-0.9714434904667025
991,8.755022009476157,-0.3632560283530809,-0.955838002549644
992,8.756971959696587,-0.37127389658683346,-0.9379878370283331
993,8.765140577782867,-0.3791535335332324,-0.9020696869874564
994,8.765312180232215,-0.37175972046473776,-0.8575101738365164
995,8.742302769889086,-0.3540141955743859,-0.7646043946656732
996,8.720447694584097,-0.32017930656017307,-0.6980942013141367
997,8.690996533452543,-0.3047066604844068,-0.6453071384611345
998,8.664683015955092,-0.30758515828985106,-0.613404499262155
999,8.658320643067649,-0.2960877622930756,-0.5926718872323443
1000,8.659439095628377,-0.2681424706072089,-0.5724268866689832
1001,8.653953555397322,-0.2502587411099295,-0.5716701230645636
1002,8.628316578927251,-0.25692617957927294,-0.5941439530591053
1003,8.60353108175555,-0.29424555891575366,-0.6493761702376835
1004,8.59170536693215,-0.3441464933614618,-0.6846742138163573
1005,8.600049364547417,-0.3611696457165696,-0.6897469632208242
1006,8.602448487979208,-0.34906233518034163,-0.6774201794999269
1007,8.595295514274031,-0.35042124932023383,-0.6636831751798478
1008,8.574622925073324,-0.3872346877375702,-0.6370954369321449
1009,8.535655525589187,-0.41002510766759503,-0.6142280172925461
1010,8.488364719117454,-0.4232046244854056,-0.598820871662727
1011,8.44121212520606,-0.4437130408951365,-0.5975052598543105
1012,8.401385626989104,-0.4740351850158971,-0.6204056031396521
1013,8.381567967512051,-0.5103779807177502,-0.6355352723385742
1014,8.39692993951081,-0.5207935271017697,-0.6800183727493132
1015,8.427622499702917,-0.532659590679226,-0.705257308738596
1016,8.467833857493147,-0.5458294333501145,-0.7336016328764334
1017,8.488859058073686,-0.5258753616347314,-0.7474569915664608
1018,8.478492454262717,-0.4927948329003254,-0.7411021409686932
1019,8.451044262373506,-0.5007403171382102,-0.7332379786694023
1020,8.430917238963874,-0.5079455262749731,-0.7249487438223174
1021,8.4307080627216,-0.48929788281909325,-0.7132256847820297
1022,8.430040406307484,-0.488890205909083,-0.6926584913937156
1023,8.43975472175479,-0.4919621901642258,-0.6831684239310718
1024,8.444165352234734,-0.48553199404329933,-0.689225467613294
1025,8.438885573123628,-0.47001204357215026,-0.7066330048664723
1026,8.416382485821002,-0.4992926905817091,-0.7173810010564173
1027,8.38741977961223,-0.5750351017871466,-0.7195396609670922
1028,8.361100285650716,-0.6247111047121845,-0.711730246902051
1029,8.335709704961012,-0.6754515281391464,-0.7140053935528505
1030,8.322640885612099,-0.7432571146341822,-0.7031416576747103
1031,8.298546343843913,-0.7975580650848961,-0.6701227628107431
1032,8.267608638788788,-0.8266816721012575,-0.6377343797751374
1033,8.242342921890158,-0.8944023078893422,-0.617386499488936
1034,8.216572408842039,-0.9622655776219498,-0.5943168955807471
1035,8.180838276417049,-1.0274832257079964,-0.5794506155477689
1036,8.114311793461942,-1.0849035152277233,-0.5675385523693588
1037,8.02841046778881,-1.1441868654233136,-0.57238937398996
1038,7.951883622191587,-1.187449391569724,-0.5738109604506385
1039,7.904687178959736,-1.1863338326215995,-0.5966587432966661
1040,7.885851408999249,-1.1339167435200483,-0.6001181273380228
1041,7.901326771511663,-1.0593052161958485,-0.6015247727601145
1042,7.940001815673589,-1.024566422722138,-0.6096183333625649
1043,7.967068040626032,-1.0136377229686024,-0.6177959373070655
1044,7.97540008531317,-1.0312229575228025,-0.6301055921944397
1045,7.977894832170002,-1.0472096244937061,-0.6279986389494456
1046,7.973962318815257,-1.0616512730557564,-0.6150248548968895
1047,7.961299045242182,-1.0726494484502778,-0.6034506726339485
1048,7.948173172301005,-1.0779341043473958,-0.5918022120648906
1049,7.945429181056568,-1.069201066097672,-0.5903653110396605
1050,7.9637306123360405,-1.0485358515144982,-0.6059030306745574
1051,7.988026646321277,-1.0245132754576045,-0.6130949529591484
1052,8.012423426415033,-1.0036828767650192,-0.5949682715022779
1053,8.003816464380908,-0.9666297601085648,-0.5778137180488847
1054,7.9606006527271616,-0.9292004617120538,-0.558667470791024
1055,7.931364267358523,-0.9213966160822896,-0.5530183174622204
1056,7.939875458889464,-0.9102666357567394,-0.5526765945654003
1057,7.964451203146159,-0.907448870243746,-0.5467886514234692
1058,7.983326584224471,-0.9174899507824819,-0.5540360156333874
1059,7.979495670758832,-0.926953228882182,-0.5536723614263561
1060,7.981522545857434,-0.9144486941292388,-0.5744723682123632
1061,7.993407171540904,-0.8961098597878541,-0.5799836370993519
1062,8.018709812830794,-0.8611071111182649,-0.5769726442981541
1063,8.030648226690847,-0.8351288180197591,-0.5768953244234676
1064,8.028959448702205,-0.8245045434306549,-0.5736452750048817
1065,8.014956593397997,-0.8297726078425481,-0.5666640747252163
1066,8.002346254220924,-0.8419063749047223,-0.55294547989911
1067,7.998830385789567,-0.8477242014299482,-0.5423059129606231
1068,7.9848650968309105,-0.8524134057482458,-0.5386685704775276
1069,7.978326845143841,-0.8425502251997603,-0.5361124789404448
1070,7.9726543269656105,-0.8273518862214233,-0.5276463528686633
1071,7.970085301198257,-0.8077522916079718,-0.5287673576494875
1072,7.964545119010038,-0.8017174788631095,-0.529410249195535
1073,7.967589700560845,-0.7972283492741021,-0.5215250627205182
1074,7.956633134368609,-0.7915017848813543,-0.5055775317415272
1075,7.927033038472587,-0.7970761111759965,-0.4985142091104866
1076,7.905765480435072,-0.8339959706585328,-0.5187349838469963
1077,7.891448744536508,-0.8702188435653327,-0.5212986526250765
1078,7.897179195448974,-0.8831486113096741,-0.5161777717320195
1079,7.886391852106837,-0.8799971812935419,-0.4999250166790418
1080,7.866336546265985,-0.8859959386545467,-0.4889303866307109
1081,7.839775550013673,-0.8978348073713319,-0.45751007617382333
1082,7.819120395648195,-0.9027378668335245,-0.4468730171953851
1083,7.8055862658827975,-0.9089622866259661,-0.42356358293745255
1084,7.798720162452736,-0.8992553838289001,-0.40433686751463155
1085,7.799868497333789,-0.8878748225214941,-0.39583320208340084
1086,7.794418815887125,-0.8760077113062719,-0.39894320594566185
1087,7.7973660664517315,-0.8672836129954948,-0.40184995832229076
1088,7.8070598911651,-0.8716523333841333,-0.393380337114697
1089,7.809315579459334,-0.8853485131921156,-0.38356095315334543
1090,7.793734083861396,-0.916105019470795,-0.3771637607194401
1091,7.761957600083738,-0.947572933025913,-0.3705284988439102
1092,7.730854571586692,-0.9685239004409513,-0.3661447180812756
1093,7.724489775467436,-0.9710319604084121,-0.363543056376503
1094,7.732699551387324,-0.9572626640032974,-0.35524992618721557
1095,7.748068398778174,-0.9495008553829265,-0.34334255876378966
1096,7.742337823520456,-0.944430150924645,-0.32177274164502545
1097,7.728530631273264,-0.9491939245941764,-0.34178762353372427
1098,7.7185014884143905,-0.9763575724460368,-0.34701938827743595
1099,7.732711504056092,-0.9952334486731551,-0.34524201833541024
1100,7.745434485686687,-0.9867369778848457,-0.3361030919599815
1101,7.737991226584067,-0.9627047386258483,-0.3137808067853914
1102,7.723086190649186,-0.9441733778079062,-0.3011057367828664
1103,7.713739203672176,-0.9445737987281072,-0.2895903314985087
1104,7.736842891703014,-0.9320277254309579,-0.29285804335913823
1105,7.759867590573352,-0.9136397414173187,-0.284566273871579
1106,7.777744514240834,-0.9044204366580844,-0.28804353379838793
1107,7.784922214487898,-0.919557689409586,-0.293539594842529
1108,7.7911001707699095,-0.9502862182738905,-0.308325940319068
1109,7.800065720647933,-0.9728416354379099,-0.3132679556359007
1110,7.808114310182278,-0.9845684936957293,-0.3012880174536249
1111,7.804137400237335,-0.9961983169836872,-0.28535838904051186
1112,7.786562326983441,-1.0138844628794474,-0.2693162492707554
1113,7.768106394403105,-1.0326893097611292,-0.25705344521152096
1114,7.764683662325025,-1.0375839379503793,-0.24587677461626606
1115,7.770246775874731,-1.0429359682431258,-0.2452348168851301
1116,7.7789466112141294,-1.056694170063178,-0.24610742689944923
1117,7.785532667603107,-1.0759275034249818,-0.2406593906221941
1118,7.768865388869908,-1.0940413416341914,-0.21843580968376772
1119,7.743902803324895,-1.1053241430417855,-0.22329811722778264
1120,7.731199491456868,-1.1216722855338113,-0.22395093389232001
1121,7.735008977745819,-1.130109345232377,-0.2141608050181298
1122,7.740765159690791,-1.1243326658233004,-0.19841110939828324
1123,7.738808294599805,-1.11615999516451,-0.1787211684184204
1124,7.721939588209459,-1.1146176572788988,-0.16823314629988506
1125,7.706850910520448,-1.1221975740360925,-0.15786996189482738
1126,7.7041444260795995,-1.1161155990559841,-0.1603996798307619
1127,7.7148892211601225,-1.104357887352862,-0.15039089152489704
1128,7.732336702513993,-1.0851695746011865,-0.1441893733356262
1129,7.746463291286441,-1.0635153760067642,-0.1497592057577895
1130,7.741893003837907,-1.0549013570172068,-0.15813415147355261
1131,7.73549050326317,-1.0532114234150307,-0.1613015849528815
1132,7.734760532987844,-1.0568622562913705,-0.1580517889983431
1133,7.730350851974302,-1.0669714423012298,-0.14681009820480972
1134,7.721259139851707,-1.0810020581416009,-0.13952712896633063
1135,7.706363401808863,-1.0881018680190666,-0.1389538333116287
1136,7.696639694775169,-1.0893311919952877,-0.13757656303861557
1137,7.698926972950886,-1.0857704226848606,-0.13523483538461384
1138,7.707316220936933,-1.0865934671646638,-0.14199586878853293
1139,7.717006551056266,-1.0972334858700417,-0.14657608418794454
1140,7.713167179256532,-1.1052686479061284,-0.13881784318006307
1141,7.688722587450254,-1.1008558241286497,-0.11284648947512929
1142,7.683826155819887,-1.0967851492067802,-0.13445480644868052
1143,7.686343954752399,-1.1062831416745076,-0.139365432244268
1144,7.71668639028568,-1.099648378042447,-0.1397838346855495
1145,7.718603939860978,-1.0825068464151006,-0.12847522938348827
1146,7.693334710147244,-1.075264870160952,-0.10782145801264889
1147,7.679162806288055,-1.0787606706720947,-0.0961704427927968
1148,7.676894311285112,-1.0801644993919255,-0.09007243131637835
1149,7.693433748694606,-1.0605502282200345,-0.09334617295329463
1150,7.712602830292682,-1.040171533445363,-0.07684625043341012
1151,7.727682845552751,-1.0241120029382373,-0.07129205941101732
1152,7.727973124651415,-1.0151649064133224,-0.0797782758436128
1153,7.73601899344263,-1.014083178153666,-0.08708168895855099
1154,7.754830340977389,-1.0209375744572315,-0.08854567728632594
1155,7.756652308736623,-1.0337154581391867,-0.08043039214696644
1156,7.744831716596706,-1.0461476396957745,-0.07614386820738243
1157,7.724764686849113,-1.054009913040006,-0.07367510837486062
1158,7.698377992037491,-1.0341786341042216,-0.07492789445004125
1159,7.692051477934437,-1.0057570187117428,-0.07576364545577534
1160,7.7096948536347885,-0.9823446207919051,-0.08826125727454998
1161,7.730114359885096,-0.974046626931574,-0.09624622854298553
1162,7.751327279254741,-0.9745139600066562,-0.10886699053829026
1163,7.742711779414806,-0.9657503708808313,-0.10282747589598162
1164,7.754433333007361,-0.9511432979555499,-0.13909885476741146
1165,7.763417533197611,-0.9188368890644268,-0.1519544178521498
1166,7.773628527374177,-0.8734796273595284,-0.1687939021543446
1167,7.778419840026259,-0.8250835636072409,-0.17749468257321638
1168,7.760078469800911,-0.8045200025860827,-0.16194320917869182
1169,7.743352968630919,-0.8156675214721647,-0.1571323681765231
1170,7.739399964542237,-0.833181628485933,-0.15567663077050345
1171,7.740988850202935,-0.8366712626267846,-0.15757100772096186
1172,7.747767868013764,-0.8140126992154331,-0.15668488407084952
1173,7.761038098350615,-0.7828608335780419,-0.17276555037581903
1174,7.777113584082265,-0.7702699267027587,-0.1893522243009979
1175,7.817135355798046,-0.7714624317908998,-0.20647856320384556
1176,7.866717332404981,-0.7686611050386499,-0.21201305740170862
1177,7.878972498860476,-0.8010820595598348,-0.21294341719820814
1178,7.845499177413201,-0.8345024732404289,-0.2123487505222419
1179,7.803691726774205,-0.8554882798294909,-0.20557497721488494
1180,7.769358863337638,-0.8692448986512191,-0.19009081853527898
1181,7.7698489227571494,-0.865192353513244,-0.1761501358427509
1182,7.7838968240104665,-0.8567396485661158,-0.16305151407671717
1183,7.798714185988671,-0.8543342949120779,-0.15488571622074268
1184,7.782582855696756,-0.8580943655805681,-0.13018013528836828
1185,7.769445093305183,-0.8893563292007115,-0.15303019931082287
1186,7.752379990710754,-0.9233615196696002,-0.1565676235983695
1187,7.755920618778955,-0.9406854896112086,-0.1586654788180814
1188,7.7699744257792185,-0.9364137283711005,-0.1427514984748455
1189,7.754849124150165,-0.9276122336181112,-0.12310538009476618
1190,7.73791097120948,-0.9345739479224475,-0.10389296538030672
1191,7.720998742424962,-0.9397895584744582,-0.0949263345261882
1192,7.724032159006011,-0.9195228980396539,-0.0959598275095755
1193,7.739528031629343,-0.9077778923653441,-0.08564887670861288
1194,7.761513643815193,-0.8966712174744899,-0.0874472975067904
1195,7.764592309785149,-0.8926937954928875,-0.09555737329296408
1196,7.7531919360430095,-0.9021181355782144,-0.09709785440221806
1197,7.749237224393166,-0.9098409240334,-0.09082960846740168
1198,7.740684050535623,-0.9183628299686023,-0.07996108345278577
1199,7.727839084008798,-0.9399999075239561,-0.07023189934179526
1200,7.7157327380703595,-0.956402484734422,-0.06645176988859836
1201,7.706604167932622,-0.9688120482607099,-0.061382142093979075
1202,7.707348664599,-0.9780446849454714,-0.06305052249559967
1203,7.711007968167919,-0.9970672427423811,-0.07320745386709492
1204,7.728154975969108,-1.0215379891364766,-0.07946898967476027
1205,7.729269135450748,-1.0373319659564975,-0.06111956001092321
1206,7.718276095231898,-1.0473841140067823,-0.08115867439658002
1207,7.710582785438726,-1.0663909845265387,-0.09735499367836019
1208,7.716630041990056,-1.071364309174155,-0.09486122094641856
1209,7.71867224082537,-1.0673643905502486,-0.08868755712194158
1210,7.705183477046322,-1.0618020704147633,-0.07698095323441892
1211,7.687244693265047,-1.0665092318540543,-0.07379866542788795
1212,7.6769105331161445,-1.0847834523335609,-0.06790001009489861
1213,7.682638547032122,-1.0813481594445058,-0.08290897037627384
1214,7.703763639940603,-1.0650365830522592,-0.07257083889127504
1215,7.710009044888488,-1.0538342495913682,-0.06815189999721583
1216,7.713114244860527,-1.036429306437543,-0.07610523495046524
1217,7.711892484849533,-1.0152982014603142,-0.09081624824405826
1218,7.723612961837057,-1.0080927362649197,-0.09691681437127078
1219,7.746674175089877,-1.0036715642336917,-0.08840501141009548
1220,7.742164506062572,-1.0128122328257019,-0.07770682090547518
1221,7.718654311822217,-1.0265311639672317,-0.0786536225145267
1222,7.7037107055446,-1.0304956510814491,-0.07861394872099363
1223,7.705334596209107,-1.0337918715011603,-0.07620762108542364
1224,7.707428066193005,-1.030540794239878,-0.07335554357187318
1225,7.712292907941885,-1.0329481228422748,-0.0728170125123115
1226,7.716134006236161,-1.0372476551241525,-0.06662956157767433
1227,7.6955767379521856,-1.0543448048394144,-0.04873570685870987
1228,7.680831947323341,-1.071396965927061,-0.07599995398928064
1229,7.678075089828233,-1.087643830724081,-0.08332092282455827
1230,7.715153887397141,-1.099536747442644,-0.09846249149349755
1231,7.732362315375639,-1.1187808596673352,-0.099287276844126
1232,7.713869829266575,-1.1339889939178174,-0.08750013142047156
1233,7.678663344648342,-1.1529241476468788,-0.07986278609311918
1234,7.6480907780727385,-1.154682703118723,-0.07722062350160624
1235,7.662148824068669,-1.1359845776517667,-0.07595733200866929
1236,7.686822925658175,-1.1077209992951023,-0.06256415166896144
1237,7.699578407533968,-1.089648901646925,-0.06388073064282233
1238,7.692248701248581,-1.0949688574495693,-0.08016210045273633
1239,7.689352677518817,-1.1140240727701967,-0.10076876753138832
1240,7.704432150135299,-1.1253950890334201,-0.10986533206035962
1241,7.7184007444919125,-1.1315552226458077,-0.10713749195070071
1242,7.716840921217617,-1.142005693149157,-0.10850178886654806
1243,7.699993344896193,-1.1447052113346345,-0.10921638405759915
1244,7.68866794549309,-1.1426156060343122,-0.10965099485770466
1245,7.677696011250398,-1.1414694180401614,-0.09914120818162087
1246,7.679674220855901,-1.1309499989366574,-0.10440192118759442
1247,7.694519757593267,-1.1124273069630757,-0.11048181665472644
1248,7.695454647329144,-1.101019214614594,-0.09649229544231783
1249,7.675173943414983,-1.0820072780528134,-0.08551218621586351
1250,7.649840990285277,-1.087819269712874,-0.0985044397933512
1251,7.622105126916435,-1.1015779012206814,-0.09100460538184915
1252,7.607156282728802,-1.1009658539072316,-0.08603781061932457
1253,7.597658953577725,-1.0911006330514343,-0.07590614561129662
1254,7.592205121571045,-1.0773806410859512,-0.06701892904530933
1255,7.592695180990557,-1.0735991623199186,-0.060177707620903555
1256,7.610955606312956,-1.0630147458502872,-0.07172913815053229
1257,7.627692267036595,-1.049140214886088,-0.07168632940693859
1258,7.646522397744129,-1.0337428858403421,-0.0698341141997422
1259,7.653702556059575,-1.028298363873669,-0.0804673245267231
1260,7.654797079013951,-1.0288962172389602,-0.10039716255739466
1261,7.6657038892652585,-1.0358710406603315,-0.12034339570987258
1262,7.6931562700058755,-1.0403140080797686,-0.11968304182497669
1263,7.708859856226855,-1.0349352971438748,-0.09940573126567172
1264,7.692100997208119,-1.0227230237255867,-0.0894710545132611
1265,7.664679374799382,-1.008924314039495,-0.08802396156528089
1266,7.658297503439029,-1.001120801863296,-0.09161455994194079
1267,7.674383342597246,-0.9951826492797461,-0.09230477589369067
1268,7.698133810791409,-0.988087224548594,-0.08363073593182525
1269,7.689473914361278,-0.9776844397953169,-0.055749333861183206
1270,7.66656875022687,-0.9545171887606773,-0.05477722586802536
1271,7.663065764515629,-0.9583553904963514,-0.07196017062978663
1272,7.67867529757647,-0.9786951554968109,-0.08162808314235837
1273,7.702532488343222,-0.984554299670573,-0.08542367390244997
1274,7.697485791330651,-0.9876025999753975,-0.07334799968140816
1275,7.673834361683851,-0.987477094910857,-0.06585355471596777
1276,7.658919042214994,-0.9998971274840249,-0.056355383073912066
1277,7.671019447109254,-0.9943906696610691,-0.07334972723899474
1278,7.7062592405780155,-0.9848164088869947,-0.06671408516739374
1279,7.735483673018525,-0.9643166676180434,-0.060018752312617316
1280,7.746067990877574,-0.9550727804457372,-0.0773083020517058
1281,7.743432370224925,-0.9668410696560056,-0.09872122492509604
1282,7.750730486628825,-0.9885973556782742,-0.11041226745412631
1283,7.7590513940488695,-1.000223803506609,-0.10253267719847303
1284,7.7488274097144245,-1.0028247252140237,-0.08568335448917314
1285,7.724747611608015,-1.0034187398307186,-0.06873069181968362
1286,7.707729450737997,-1.00088131770953,-0.0558993012009446
1287,7.7024436951628275,-0.9916423797890617,-0.05327018867282228
1288,7.70521677448897,-0.9887611739385379,-0.059005769906754255
1289,7.724540147428675,-0.9995661246681752,-0.06787441022610576
1290,7.737065728434579,-1.0089804498081585,-0.06210416778368445
1291,7.722542344220216,-1.0257850745568864,-0.05476259832444466
1292,7.711066025247407,-1.0461739998852115,-0.08678663012688845
1293,7.712006037666766,-1.0715790326605825,-0.09595281055752494
1294,7.731693819686655,-1.079231744107501,-0.09929402032180959
1295,7.723098143317954,-1.067459799495013,-0.08446487944188996
1296,7.702575177372257,-1.0589546363484759,-0.07119482259828616
1297,7.681096619303361,-1.0701755393355292,-0.06693229770193214
1298,7.679509441203822,-1.0638524022344664,-0.0706032775321675
1299,7.694244840246279,-1.044446073459393,-0.07381876245880845
1300,7.705043457031085,-1.019745602976164,-0.05798551041468665
1301,7.710873924616748,-1.0041521333711292,-0.05392115104774936
1302,7.708326243363911,-0.998777026527696,-0.06578189109160339
1303,7.711810521913785,-1.0021126760723442,-0.08101973607793612
1304,7.724100459970404,-1.013064308807283,-0.0785105487298454
1305,7.720704194516024,-1.0266620044216848,-0.06537286014997121
1306,7.702622135304194,-1.0455060305504456,-0.056429601349070525
1307,7.678486612068134,-1.0516394169761263,-0.05294316669075449
1308,7.665767067657322,-1.0562403906077658,-0.04668531945199024
1309,7.678875082232356,-1.0504179903845943,-0.037112072426089306
1310,7.687942231999486,-1.051925537089005,-0.03574370007516312
1311,7.691866207548424,-1.0598313527704448,-0.03259682052905083
1312,7.686628263685774,-1.0531418410526299,-0.02219495784385697
1313,7.666812926174569,-1.049255260571162,0.0009357668558112271
1314,7.659457766071634,-1.0419938213723134,-0.02606298762819495
1315,7.666339941996156,-1.048947049125435,-0.03140988841546267
1316,7.68698599774909,-1.0416678906356278,-0.03749116459464263
1317,7.662242737894708,-1.0437504749171223,4.6056378720318494e-05
1318,7.585431373427494,-1.06232393813277,0.045506271404299185
1319,7.532099677991833,-1.0936360137010648,0.054044407945983655
1320,7.513185023006808,-1.1189216252133578,0.05551502969468475
1321,7.533551104979039,-1.1318015250801918,0.051071408071478086
1322,7.559342489478857,-1.1443360619610996,0.056749559688342166
1323,7.568239733136085,-1.1561031651487172,0.05359460597829717
1324,7.558514340285607,-1.1701076473075693,0.03516159654481214
1325,7.548738764757038,-1.1937802126126469,0.01704062970169571
1326,7.544367503035967,-1.2216157313748481,0.016442372840899423
1327,7.541500570055625,-1.2560847709806748,0.0329418818141802
1328,7.528083494140178,-1.2730489557540463,0.05029270982179395
1329,7.503827587842238,-1.2886505593727464,0.05170007228033573
1330,7.495006326882352,-1.297849971967644,0.0395954464619788
1331,7.514096006886425,-1.3064466886348025,0.02891448484247887
1332,7.540285666651506,-1.3151154550056294,0.013018377883405043
1333,7.564552254808003,-1.3163738072066564,0.005802417368708316
1334,7.5655358100369785,-1.3118003677000158,0.0020180955451278362
1335,7.537124176709305,-1.3064949272376125,0.015570276424781725
1336,7.515867601591395,-1.3065825464697078,0.003921577816297551
1337,7.496012934187008,-1.3175212758577834,0.009212187490302653
1338,7.501836571528024,-1.3205137443266821,0.005232310024919076
1339,7.513891099547054,-1.3189905095743073,0.0017962138266853923
1340,7.512475531344238,-1.3282499796801233,-0.0027024220012685065
1341,7.514728658296728,-1.3557024752848752,-0.01477818626874822
1342,7.51551157508924,-1.3716574335077307,-0.030135137679538185
1343,7.528872387396754,-1.3685689157655792,-0.031067668595707396
1344,7.541794264202509,-1.349827776093336,-0.014172090365273763
1345,7.548759255046356,-1.3392236091492584,-0.015495161020297419
1346,7.545715593320649,-1.3359722345282357,-0.018798292814031985
1347,7.5563807889104195,-1.3439159859073622,-0.02967151191610569
1348,7.575174139012603,-1.345225898763315,-0.03153993548212612
1349,7.591878984466074,-1.345114160229815,-0.024354314780662308
1350,7.59092789353692,-1.3396463326729853,-0.010767678840498462
1351,7.5782110365381845,-1.3156564258568721,0.006605328521912487
1352,7.559345904527076,-1.2764090794966743,0.030997018827532835
1353,7.5424909340393045,-1.2409787312555431,0.044047895971154036
1354,7.5341410673603075,-1.216146020100987,0.04879877605083359
1355,7.544442634096798,-1.2094880256874734,0.05570153587791859
1356,7.549875122052105,-1.2114293092828603,0.06572618236201562
1357,7.543437756158184,-1.2347633827833528,0.03437540109540858
1358,7.494579436591998,-1.2656041765842203,0.052875371728167045
1359,7.438431033538832,-1.272257296299614,0.07670688522794947
1360,7.39354741146754,-1.2699681219537546,0.09384100147499003
1361,7.380447073120273,-1.2570752631768698,0.10549180992154027
1362,7.3846151590321645,-1.2629656021257534,0.10628982146462973
1363,7.393238342897323,-1.2676270810003394,0.09038770057077208
1364,7.415151269964875,-1.2575660802882047,0.0673098190604019
1365,7.452310944439417,-1.245583867022357,0.06202278581413217
1366,7.482752249383861,-1.2371212857202951,0.04650692078322166
1367,7.500529433458959,-1.2292997799564884,0.02595963266026568
1368,7.5155277969202725,-1.248425858296493,0.006167248432657436
1369,7.51834271149487,-1.266495620561421,-0.00031741911309887796
1370,7.509422411987623,-1.266847267622941,0.0047414810658409105
1371,7.499539047985335,-1.2704160317313569,0.011215333867651413
1372,7.50274670162706,-1.2637297216559842,0.013285674064238227
1373,7.5114689240395816,-1.2645815719883218,0.01262311570914013
1374,7.516177523942192,-1.265729787689352,0.015891457061071684
1375,7.518707275802833,-1.268557905179574,0.02595105490329131
1376,7.526276040650817,-1.2748749591599973,0.05549107067209383
1377,7.5114228198882245,-1.2780141695741434,0.10536537805260629
1378,7.486867382488463,-1.2912740919109398,0.10064613762316615
1379,7.474731154878107,-1.3159643171383553,0.07837609272277755
1380,7.48537073760623,-1.3365308144129078,0.07259234331466954
1381,7.506084983697631,-1.3411382107880256,0.08508766061680408
1382,7.481584302892763,-1.3424739505065448,0.1049930927277484
1383,7.453407198705047,-1.3555489031690855,0.1045980089788327
1384,7.429735278324311,-1.3715207233754674,0.10640025841814806
1385,7.434876744981341,-1.3726811053177768,0.09804847798230094
1386,7.451714151813502,-1.3591171336704277,0.11214991691187352
1387,7.465265357190514,-1.3416307354605221,0.11403854423051862
1388,7.468399585702296,-1.332882436129107,0.09768853902459665
1389,7.471460389084139,-1.3288191249848538,0.07165039754315874
1390,7.49066235482248,-1.3277460411597903,0.06427179231751134
1391,7.509757947755842,-1.328597144442225,0.0758868356529445
1392,7.502825249440484,-1.335040556577683,0.0893905063070228
1393,7.479956178654076,-1.3352264652821348,0.0940450800538296
1394,7.465371225982523,-1.328104518391853,0.097129357315274
1395,7.479717979040759,-1.316737940673699,0.10053710806212185
1396,7.501723872491371,-1.318030123563194,0.10174697200189811
1397,7.5163662094505295,-1.3316755236499778,0.10746556113949086
1398,7.501882675679382,-1.3391491176017798,0.12349364699482666
1399,7.471268288453479,-1.3471774277256703,0.12875713476510922
1400,7.4510977222342305,-1.3677166385475825,0.11920484854892209
1401,7.436564669189402,-1.3948113029792877,0.12866185896369256
