no.frames,yaw,pitch,roll
985,-18.361207118041488,3.485391896143854,-0.29403075480564284
986,-18.492297579473927,3.312168503964419,-0.20270609770303089
987,-18.563997617951237,3.128886992598252,-0.07752401996640872
988,-18.588711785631187,2.9365459276847075,0.06786291096247916
989,-18.623683027931115,2.789683199406372,0.20769065495919678
990,-18.682480544640743,2.680898633163933,0.3039165997082795
991,-18.717355878535724,2.577248038025007,0.31202488790590793
992,-18.746785064973622,2.4638669305811742,0.290493197115966
993,-18.738692925944306,2.372326167678278,0.2461920305304468
994,-18.72145420317093,2.2767926301311685,0.21519619231176657
995,-18.70998230946289,2.1864448411034325,0.2043290680195181
996,-18.732704768831308,2.129195942242653,0.21750415588660482
997,-18.758256958681653,2.0966995568373687,0.22474195516378498
998,-18.790400956388417,2.062503321656812,0.2439544499195226
999,-18.802423372764984,2.0426356573330224,0.26881961982030184
1000,-18.80312685743295,2.021163943555331,0.2938203262854039
1001,-18.797613381722122,1.9935413796483665,0.31488070734921164
1002,-18.795530247511156,1.9394614123973315,0.33298020145193946
1003,-18.794988974113714,1.877591687429311,0.344513909508566
1004,-18.804436500006567,1.816162210492331,0.3621136792314187
1005,-18.821927447733277,1.7649938339813076,0.37081173824683356
1006,-18.839750947205196,1.7151737037856831,0.3819487617289814
1007,-18.845641777555876,1.6701611598806065,0.4063893126492101
1008,-18.83862059077269,1.6545333027938844,0.4459168440866843
1009,-18.83564273334324,1.6513526844708242,0.48491829088334804
1010,-18.816674761659165,1.6373922327703205,0.47766206877198186
1011,-18.803179789531754,1.615272296092601,0.47336150425819024
1012,-18.78297338768538,1.6146859686401,0.4583053129526039
1013,-18.763248376560277,1.601239144985496,0.4630999455959486
1014,-18.763774328221793,1.5910216563724393,0.49006985426636007
1015,-18.788240985259833,1.5994690443965411,0.5341488529441794
1016,-18.81817065015101,1.6272607394943592,0.5608026519267766
1017,-18.841526733745688,1.6633299221240367,0.5826432486894999
1018,-18.828406215927426,1.7007591624629737,0.6015295218759512
1019,-18.788143658497518,1.738078586466158,0.6232788182207389
1020,-18.75948133316642,1.7790815968291387,0.6373211533365091
1021,-18.73968839089922,1.8155210212762185,0.6427565964526697
1022,-18.72807406392955,1.8409982892105028,0.6419575176925383
1023,-18.724454191366235,1.8523329572256535,0.6463775037933199
1024,-18.72916685564678,1.8524469356965798,0.6431104322629156
1025,-18.730710423947368,1.8437931096193303,0.6316963325562613
1026,-18.724525905822677,1.840248677993472,0.6349285060893951
1027,-18.700151328205738,1.8324215159946848,0.6494593598061005
1028,-18.68127335129062,1.8332554371293486,0.6662664807514993
1029,-18.63547687465696,1.8497889321414305,0.6172215610951085
1030,-18.563130214525692,1.848932172624015,0.5314500211277409
1031,-18.426316659909208,1.8704577877405797,0.4197713872615756
1032,-18.159202919262565,1.8591204631182687,0.2574240363293248
1033,-17.806437451765415,1.8109168182754063,0.11177853205139475
1034,-17.367485324881052,1.744613031968377,-0.03568405598273328
1035,-16.76211554712458,1.6499358509689306,-0.16389812401585271
1036,-15.91329003809351,1.4427656169507412,-0.18674278525203264
1037,-15.017504388463532,1.2002215181547489,-0.10947585787102045
1038,-14.139701782705064,1.0631374754772214,-0.027016235895190262
1039,-13.362283936497139,0.9505457951665139,-0.027675475872298665
1040,-12.577891656619139,0.8099211068962778,-0.15525649410152886
1041,-11.877863043588414,0.6898600048981316,-0.34120727090633274
1042,-11.18549540370839,0.5881369759526718,-0.5757116740022834
1043,-10.48174516112636,0.45607931164658444,-0.8273144949352225
1044,-9.759087093803943,0.30013208799510427,-1.059382375778695
1045,-8.925158464633212,0.1618351000923462,-1.2564862401865415
1046,-8.239926722846754,0.09658276209693939,-1.3712852959345834
1047,-7.610109365624286,0.06759187785447265,-1.4417429780306361
1048,-7.047256113371876,0.060996069658961004,-1.531899772301582
1049,-6.459052054467287,0.06489824205100701,-1.6066234990697903
1050,-5.991599177859488,0.09524089007918518,-1.6554219047381649
1051,-5.565824880322744,0.11382743535941546,-1.6962277935795735
1052,-5.154584174246505,0.12378103520400047,-1.7326262836213797
1053,-4.818298073781973,0.13936669956450526,-1.7882356808304989
1054,-4.540951116995334,0.14831063204616363,-1.8699585561087138
1055,-4.295255463949868,0.15453726985655847,-1.9576293682594132
1056,-4.0667899568036905,0.15619804633675546,-2.071750405681325
1057,-3.847425066452621,0.18597062704178347,-2.1921699000095347
1058,-3.6348105336957577,0.22770639062152923,-2.3223845650626216
1059,-3.4185657902713458,0.26731868577255724,-2.4459210558436046
1060,-3.1790132783379965,0.28882372281687746,-2.5615215038070307
1061,-2.93864349381068,0.30936821116262503,-2.6684444335391384
1062,-2.750135859516218,0.31914632050488073,-2.7547741856430115
1063,-2.5770701736040267,0.3230502271246198,-2.8247510153685185
1064,-2.4074014303225435,0.3276195702504169,-2.88976401865232
1065,-2.224094970896137,0.37331620315951386,-2.9486736673885323
1066,-2.049573818329921,0.43912043243782584,-3.0416513649331605
1067,-1.8937322341923735,0.47974607685057497,-3.1315829868109653
1068,-1.7596839099916477,0.527080728724458,-3.2210800343731893
1069,-1.6397831101339881,0.5905313242527426,-3.3026096015562354
1070,-1.5618646275833266,0.6628169781150799,-3.3613558299466035
1071,-1.5144078218651627,0.7525651872333092,-3.4070569529073635
1072,-1.4894186683257393,0.8573593769396339,-3.453268819583249
1073,-1.4685775784804598,0.9469007054731595,-3.481837632559797
1074,-1.4317517717064632,1.0288992818834077,-3.4996200894025153
1075,-1.3843078698450302,1.0877611065418484,-3.504907281730839
1076,-1.3346925380442638,1.1307259866625896,-3.5181114954891486
1077,-1.2958784806278505,1.1802717361009554,-3.5314305414897023
1078,-1.270305030813223,1.2236067260879642,-3.5372428031784753
1079,-1.2636323448818134,1.2603936102316693,-3.535754893214374
1080,-1.2698204062400267,1.270110595042413,-3.5406391054806945
1081,-1.2834371115419976,1.2663145143206322,-3.5492438397071706
1082,-1.288511608090774,1.2747144501522503,-3.571848656031606
1083,-1.2943489493120064,1.2923477830152652,-3.5867760786991925
1084,-1.300038299368732,1.316127600902885,-3.62126374419618
1085,-1.2818514447620086,1.3191704418795343,-3.6701893479814514
1086,-1.2381513608152241,1.321971025244757,-3.704534006782706
1087,-1.1630607610603223,1.3300944522539828,-3.727257557291688
1088,-1.09287816547776,1.343276900968402,-3.7377306024426704
1089,-1.031907845914957,1.3842720220458715,-3.7378573888589055
1090,-0.98895769606322,1.484533829848167,-3.7427862641513387
1091,-0.9752961439880038,1.5667353841876341,-3.733911850942643
1092,-0.9845077211635608,1.6068106752832718,-3.711819237437518
1093,-0.9896602450419104,1.6409818464993386,-3.6933022182113513
1094,-0.9884222732732928,1.6619318715911344,-3.6808456946846073
1095,-0.9702604803757433,1.6683248044974275,-3.67772046477579
1096,-0.9404373135829288,1.6716645444498424,-3.675276117492921
1097,-0.9121577695195353,1.6862779638004024,-3.6785055075025097
1098,-0.9066649101265198,1.698310866487759,-3.694298142453568
1099,-0.9145454542074043,1.688539521836128,-3.7116292733193075
1100,-0.9141864423945053,1.6732194754623912,-3.712766069828961
1101,-0.9242466705617903,1.6696358770773283,-3.7040708358427987
1102,-0.9404584444803588,1.6829545161674204,-3.718175138012902
1103,-0.945115032599332,1.6714325320942296,-3.7760572298075843
1104,-0.9126777176623548,1.651734106807053,-3.831725579549214
1105,-0.8357592233053137,1.624024412592813,-3.8892158918020936
1106,-0.7484483828375448,1.5794625532221211,-3.9426707524283096
1107,-0.6777392240346065,1.542395632086177,-3.977479009055132
1108,-0.6546659915884754,1.5401072047902211,-3.986977214965688
1109,-0.6590177291594266,1.5269022439820084,-3.9946820742232005
1110,-0.6842469001127758,1.5111553367191806,-3.9924626956825717
1111,-0.6983302697238074,1.5253450718197508,-3.983017850479378
1112,-0.694309476157553,1.5569099341920853,-3.9718629013266242
1113,-0.6761301275396641,1.5926452092546561,-3.9554879943368246
1114,-0.6419789687550808,1.612294555178934,-3.947711845174276
1115,-0.6086113607226689,1.6086874780826321,-3.9454344101840375
1116,-0.5838210294169538,1.5762349774765823,-3.9533975352651844
1117,-0.5742488396029349,1.5202017399584768,-3.9538094799260244
1118,-0.5783778489772393,1.475400291011727,-3.9408791133179006
1119,-0.5993554406790207,1.4412702364876095,-3.915342426806949
1120,-0.6008921264976693,1.4291995108750983,-3.9294929861516192
1121,-0.5697950227219247,1.4045546422489408,-3.952763183176057
1122,-0.5139048662370082,1.3811325641280323,-3.9734624418905287
1123,-0.4443857077966536,1.3625820578423158,-3.9897276392659906
1124,-0.3895256025201639,1.3479582358253297,-4.002439283711654
1125,-0.3785380427847358,1.3335451131934906,-4.010102391313808
1126,-0.3724402847723648,1.3407672401797206,-4.054860260314491
1127,-0.35755036588190836,1.3329213197567102,-4.103137566307842
1128,-0.31151758628503523,1.3372155159099584,-4.145955430532188
1129,-0.25337143969522136,1.3680832266071639,-4.175497896239013
1130,-0.19988244151332785,1.4054936839771095,-4.2012351118444835
1131,-0.1599771819440821,1.4322892025528118,-4.235725305733721
1132,-0.12402864289793702,1.4565905224570934,-4.26960348779021
1133,-0.10769740737173966,1.459819805745268,-4.300554026233749
1134,-0.11142158797151436,1.4501765654320995,-4.330209594693427
1135,-0.12326562273360919,1.4247179185905003,-4.35344525637151
1136,-0.14698633575906841,1.4135139050151344,-4.361182215993893
1137,-0.1664772541008277,1.4150883660465776,-4.3842791151535225
1138,-0.1711868562263581,1.4053020123162625,-4.426493819129519
1139,-0.1535956108996277,1.4020552267160733,-4.462705591842551
1140,-0.11332017375918181,1.4074648285070865,-4.486592238039334
1141,-0.08920839238892707,1.414817827260249,-4.472107423597317
1142,-0.09957860708624836,1.4187529805633774,-4.439162589197469
1143,-0.14201858717131263,1.43045391438378,-4.407092248292224
1144,-0.17907156245370606,1.4390305808781831,-4.387584526671738
1145,-0.1903075703164913,1.427544786093228,-4.374397885602688
1146,-0.1758172575071656,1.4219309653299215,-4.375618364942811
1147,-0.16362332896777346,1.4216619177244254,-4.391371897327762
1148,-0.15686565729753638,1.4139545577365356,-4.417918020086587
1149,-0.16052010193372862,1.3950505666605744,-4.440583676137844
1150,-0.16808887189603167,1.3902703010521962,-4.455339672613652
1151,-0.16699114578693425,1.3728774727208712,-4.476876641921157
1152,-0.14462819964304724,1.334979357846509,-4.502027737157972
1153,-0.10063928742377838,1.302894465641185,-4.521865765605525
1154,-0.07008932581510235,1.2864286289717826,-4.526516634399575
1155,-0.061382275496109306,1.287580378975159,-4.535304212234526
1156,-0.05930509760658444,1.291502646962936,-4.58539131185546
1157,-0.06505394234731542,1.2735198106358148,-4.621092275899153
1158,-0.03271673570392263,1.258494289213802,-4.663524453061369
1159,0.03502010357537419,1.2439047372162808,-4.700445290003794
1160,0.13992118551884353,1.2465176259609678,-4.737945468102868
1161,0.24466198813788398,1.2689685691834374,-4.751800458161179
1162,0.3128565701466698,1.2913619866122643,-4.78003680078495
1163,0.327941736394944,1.305145540441987,-4.7908592683667806
1164,0.3100370094023651,1.3047439477583753,-4.801580385371147
1165,0.28141809031964365,1.303515370832057,-4.81324796164708
1166,0.25179419962898003,1.291003825658657,-4.819033605752255
1167,0.22950358412010852,1.2674809793835804,-4.824399189811719
1168,0.2140508549823869,1.241474558948357,-4.8250335487831855
1169,0.18785844060743412,1.2173769702247863,-4.818910661348632
1170,0.13445297883949625,1.188002315219416,-4.815107922642155
1171,0.08853225036191739,1.163516781392214,-4.819974471952196
1172,0.06536502277481966,1.1410962132528675,-4.820139251604273
1173,0.06560856170378392,1.136162482250114,-4.815630863247838
1174,0.06503918140160447,1.137204296700663,-4.813117760108522
1175,0.10197995215225394,1.155668403404047,-4.863978538827592
1176,0.15444618288203132,1.1549564571223083,-4.890106520246503
1177,0.22405309324365702,1.1658460957511143,-4.907013510195993
1178,0.27429310922400657,1.1856899823265616,-4.891747913412916
1179,0.2963836748983717,1.216969934749024,-4.864498479919025
1180,0.28256580220694155,1.2682700775240596,-4.827445905813981
1181,0.26377141640779894,1.3315051112184593,-4.822829087323796
1182,0.26363489266771245,1.3733387226753142,-4.815483159207376
1183,0.2954382273209421,1.3979989591851916,-4.807242108438195
1184,0.3256888945803205,1.4028946973643026,-4.807815836539085
1185,0.33992471614578934,1.4006381797713499,-4.820201150696374
1186,0.33978021495831445,1.3902364703637282,-4.845243388909148
1187,0.3450285482466018,1.3760683646135572,-4.859421156978553
1188,0.35329846646522783,1.3458510214915775,-4.872741125678026
1189,0.3646460251893189,1.3153674242657962,-4.887774845480586
1190,0.379647388219377,1.2786013507979623,-4.909808787817232
1191,0.40532892579636665,1.2336904056797044,-4.934341011613142
1192,0.43866046189276187,1.2071087526541826,-4.94774989309649
1193,0.4670898965896918,1.2053106907512097,-4.947062172838728
1194,0.4812124864270138,1.2058682094704127,-4.9694276938583375
1195,0.5086292922337259,1.1892097613056187,-5.033047153934313
1196,0.5571964188204527,1.1561480146452603,-5.078552393289687
1197,0.6316846465296524,1.1514603567225055,-5.111724415372501
1198,0.6924083890799435,1.1520721905931262,-5.109781252935557
1199,0.7380322377867823,1.1708327605755713,-5.094123216630367
1200,0.7544733032868052,1.2107346293722803,-5.067752495834009
1201,0.8090318397076767,1.2743064541837552,-5.066284420125481
1202,0.943132036613756,1.3143911367638887,-5.064466294378861
1203,1.1739373932513464,1.3358115804675552,-5.0947020798640885
1204,1.528420569549306,1.3788727136534682,-5.156640460155724
1205,1.9382968925524375,1.4203688670349415,-5.225493908509244
1206,2.4257125021940404,1.4567556204856733,-5.279585810933599
1207,3.0144025308095443,1.5234127738847336,-5.250134819192999
1208,3.6630565155068675,1.5572516598695136,-5.153503738366034
1209,4.43611081673224,1.5008365931616128,-4.977887195179282
1210,5.292058383990973,1.4038985189912094,-4.778984089328937
1211,6.205831192505002,1.308632235782479,-4.601561377363286
1212,7.225529092598398,1.1902888215299068,-4.421295576063872
1213,8.125927478262486,1.0629641598997075,-4.268613550687557
1214,8.990175463521622,0.9251952191198716,-4.121657688985793
1215,9.78832395600974,0.7785010266931667,-3.9838314945452433
1216,10.503900767195754,0.6516606756500432,-3.8700363460333116
1217,11.241455498196643,0.5506369861157298,-3.779605503404373
1218,11.799917181896191,0.514904073881809,-3.7126747162979568
1219,12.269218383614032,0.5093923097974001,-3.6372032278138997
1220,12.700085487217049,0.5256607469408299,-3.566999822668615
1221,13.029577896804197,0.5339615741284798,-3.5205223322477943
1222,13.366697982099403,0.5385623050109155,-3.5076890821270696
1223,13.73412983935152,0.5520234115353275,-3.511355389608545
1224,14.072741479321223,0.5675132697558887,-3.5143758190881025
1225,14.449529917957324,0.5687993161640366,-3.51110886314053
1226,14.787965679127405,0.570737377055449,-3.5052276594178444
1227,15.117510169329979,0.5538486244318462,-3.491077032559084
1228,15.419756832919282,0.5394394483185432,-3.4694943165924337
1229,15.709684196615799,0.5471058878667538,-3.445872598657123
1230,15.899285229242405,0.5454307885412246,-3.440079119937342
1231,16.061329765621498,0.5548243836198521,-3.4338732696710634
1232,16.211461164795743,0.5820645259251882,-3.421789844210199
1233,16.342927823075563,0.637501406882357,-3.3954927429015513
1234,16.51008173378684,0.7028596465239193,-3.403035680886969
1235,16.68460618217473,0.7692826476860601,-3.4072138333870097
1236,16.848859404159015,0.8331614087392972,-3.419400992062987
1237,16.984515068547392,0.9001654538529845,-3.42403163424792
1238,17.067862428572305,0.9818924180611679,-3.4095548743404254
1239,17.082815498209335,1.0900355533324753,-3.386070206967701
1240,17.04947149107584,1.2480088604677486,-3.366123075542386
1241,17.02420239010199,1.4408447382070997,-3.3494538308907726
1242,17.050731616524768,1.6091941913597478,-3.3452263822106723
1243,17.09945006598474,1.7529653700490275,-3.3545783797830557
1244,17.132783599341177,1.8893126869657673,-3.382851657300585
1245,17.1438566529134,2.013003045513087,-3.4085529736989835
1246,17.143395631407696,2.160001007782541,-3.4304598919424873
1247,17.152499952401854,2.2710621057566143,-3.4399205319150603
1248,17.1620209002382,2.369764881513587,-3.436427540011099
1249,17.18319551520779,2.471949884783891,-3.4264936972856335
1250,17.21858093344884,2.607808662047759,-3.4177331497936585
1251,17.239349973851716,2.723084775789772,-3.4023857404199043
1252,17.256520463708668,2.887642279749147,-3.3860860019084447
1253,17.25090966123552,3.0810684433913185,-3.3688707250859045
1254,17.204474350827034,3.2750047409304637,-3.3727444989976054
1255,17.124777192525418,3.444913656598361,-3.3912074047218277
1256,17.017307557361107,3.588799590707568,-3.4063944263647485
1257,16.849356326021034,3.7592097758735665,-3.4039547756821023
1258,16.557773181615993,4.080675659717888,-3.3685990123640135
1259,16.262001274092064,4.388906129063807,-3.338166333740932
1260,15.968801280390009,4.684671267427791,-3.3194900861639938
1261,15.71616268366222,4.975937409021727,-3.3000134682554454
1262,15.461674798196615,5.2873570412233,-3.2615448152917947
1263,15.239905492144935,5.5187548577739225,-3.2454224111692342
1264,15.008218670867745,5.699996957167375,-3.234861259968013
1265,14.757530108986293,5.849720038862797,-3.2199786574240745
1266,14.477704677120723,5.9812870995660194,-3.2119006124596963
1267,14.153490239189777,6.098151204888854,-3.192600195089511
1268,13.848396317257546,6.202965051095562,-3.1720219584593385
1269,13.568678886118501,6.288148824137477,-3.161425375748428
1270,13.326032123366177,6.3799928895426365,-3.1507064902962423
1271,13.103557884228891,6.50138502017526,-3.149115274002688
1272,12.923452216735232,6.637317034097357,-3.143580701435031
1273,12.757685694200841,6.796091897509454,-3.1413427660741946
1274,12.597975137219155,6.906372927664732,-3.17014045991773
1275,12.420375215836138,6.989445301330554,-3.22011782365873
1276,12.271783882918928,7.020238166992298,-3.25821254583841
1277,12.118973041134893,7.0116034049391365,-3.264777193500996
1278,11.960232278999154,6.961470531306187,-3.246529325682766
1279,11.796656735358617,6.928601105083489,-3.187760378931716
1280,11.654325557954088,6.943420601513144,-3.135028418344416
1281,11.54605518106638,6.970027342693199,-3.094335787176901
1282,11.47424284264237,6.986264968667414,-3.066710308646754
1283,11.455282083505985,6.998409570537708,-3.0556654959939973
1284,11.489472580641056,6.985313857100503,-3.070196897265832
1285,11.545794777989263,6.930401728328203,-3.093191947053875
1286,11.591103959733173,6.851102211048535,-3.117382703572501
1287,11.629447245612809,6.760392393144849,-3.1420908913080403
1288,11.629507010253457,6.695164033615844,-3.1587665184219604
1289,11.603067987010645,6.615725776991808,-3.178440184340921
1290,11.573902296764746,6.561288350222383,-3.192712679460631
1291,11.551346913105617,6.547676995574044,-3.1947130656582443
1292,11.531135365418493,6.528792230596597,-3.1999744314042036
1293,11.53891330650875,6.492275670623114,-3.2233342285514057
1294,11.577093590076466,6.421396125023536,-3.2453274291101293
1295,11.625453260056254,6.356692413661376,-3.2598695025234354
1296,11.650564654496064,6.2854982623246665,-3.2691651511888438
1297,11.635059999150391,6.233380557393027,-3.278483211351344
1298,11.592096052767955,6.210820259328375,-3.280081471258271
1299,11.563939109780334,6.22160606940447,-3.2804667355654296
1300,11.560161294664134,6.231677265134514,-3.2537552192309906
1301,11.575521848239422,6.262689953215882,-3.2140350639114685
1302,11.59376348624208,6.285149066067156,-3.180023930135446
1303,11.610439528544486,6.294206397357606,-3.167538378383896
1304,11.611179756307962,6.271621766546403,-3.166156122620374
1305,11.587702497899626,6.193050697465015,-3.170962214811116
1306,11.549530921810447,6.107456132547711,-3.1729028370164807
1307,11.489406839536342,6.0100227925709415,-3.171222615063045
1308,11.413059318561341,5.895922945286113,-3.1518552396043464
1309,11.30936264424449,5.788808894301662,-3.1040681398713654
1310,11.167348297465423,5.708857492033973,-3.0371530084985507
1311,10.96015644104877,5.635472966617455,-2.9774559628937474
1312,10.602022254320577,5.523584267628703,-2.9137272451147513
1313,10.148829945191144,5.4218201256562875,-2.8578045944331096
1314,9.454792930060202,5.328242835725422,-2.8387406987392065
1315,8.673646004491374,5.206070776532321,-2.826877119392677
1316,7.867166420990434,5.090916366822357,-2.7871664926730215
1317,7.0042720548951465,4.997320770555874,-2.706282109220104
1318,6.278406333931007,4.934220459124286,-2.6232393766897717
1319,5.618179376965384,4.884877967970242,-2.541169089690417
1320,5.049178926190977,4.873480850998357,-2.467069611714069
1321,4.535215419054131,4.885502081574739,-2.4015729469787335
1322,4.158162735328298,4.876774309588441,-2.33136585889609
1323,3.8400971472319196,4.819568072395779,-2.260335444959166
1324,3.530609853810464,4.714294038456067,-2.195212954429013
1325,3.161371374712577,4.561687689792725,-2.1331847356722506
1326,2.6560613343457256,4.355259113215226,-2.0862002151195345
1327,2.1084958035896872,4.1468445930601305,-2.0398004846122024
1328,1.506264082205237,3.944900491885278,-1.9763714578974785
1329,0.8767304325962337,3.755699030125692,-1.8788881987619812
1330,0.19063303149363525,3.564328462860659,-1.7727303894989928
1331,-0.38546348097396144,3.3812175315920974,-1.704222124680431
1332,-0.8992217115894106,3.1878683966739008,-1.6676088093598371
1333,-1.3436677319963235,3.0378103064182174,-1.704274098291342
1334,-1.7771723482226918,2.8954109200169516,-1.7601475078172146
1335,-2.1066497365577685,2.78115478518567,-1.7694805089777768
1336,-2.4705111638961332,2.645684264640881,-1.7389104954014343
1337,-2.84300998221388,2.5050923412827077,-1.7067307318633322
1338,-3.307674868296437,2.3676554489164516,-1.6650578335454538
1339,-3.774417561991743,2.3024693354697403,-1.6273734373083093
1340,-4.255990571880222,2.290536602384006,-1.5559800942451525
1341,-4.7485792139280525,2.238433198277094,-1.465610296265436
1342,-5.272168761529647,2.1510567282322066,-1.3446568314335368
1343,-5.808789689360232,2.033781077621174,-1.2293823881107533
1344,-6.328084410800139,1.8923638522127655,-1.1205786886197984
1345,-6.859952421415643,1.7059420879691103,-1.021297787527679
1346,-7.439480073481214,1.4852503574266331,-0.9185723842716499
1347,-7.963616020349978,1.2751354661333418,-0.8123340226787598
1348,-8.481830736333292,1.0694811429855147,-0.6915093654438371
1349,-8.98890755620223,0.8886054893598757,-0.5369381314049199
1350,-9.476150178183783,0.7427202141331295,-0.4048299484684208
1351,-9.98246919137258,0.6226562770863243,-0.24681312416841333
1352,-10.399530988377835,0.5566055736939872,-0.10928722725886253
1353,-10.778727313761276,0.4974659351710688,0.02896779233372236
1354,-11.178601125519165,0.45905076405637923,0.20000487798846117
1355,-11.54830830801887,0.432193233340481,0.3719483243964696
1356,-11.933025688913231,0.43384171014427,0.5175409280596533
1357,-12.337419433166449,0.43552249694400275,0.6332146088809371
1358,-12.759845145014086,0.42282469521848504,0.7194376350178854
1359,-13.163184212424445,0.46364902876401215,0.7779085891144051
1360,-13.601261154162485,0.4993337784378227,0.8128769693488324
1361,-13.97384902833202,0.5615310008534588,0.8260008041174813
1362,-14.349421683421198,0.6173545418854325,0.8165076417254161
1363,-14.73677053406009,0.6438126787822471,0.8234247556217149
1364,-15.055393463074235,0.634095498477874,0.8359830187190025
1365,-15.320872919735889,0.5828660586400938,0.8357770458299136
1366,-15.516245037793203,0.5125548026354377,0.8357327029618222
1367,-15.688224521613414,0.435944127716836,0.8292622193975635
1368,-15.807833530170777,0.3573630159302007,0.8501314885695909
1369,-15.896206978847804,0.26971778968277477,0.8392622565236846
1370,-15.947065734366321,0.17531737304473413,0.8171821228959043
1371,-16.003825067371853,0.08221633317586012,0.7835456295297827
1372,-16.094640377347567,-0.016752169272900116,0.7550429303829256
1373,-16.220198376072393,-0.1246221756557962,0.7561586524393922
1374,-16.39385553193409,-0.24566298436234507,0.7959122738071952
1375,-16.59750542936998,-0.3545644260007696,0.8527916871291122
1376,-16.811737268520652,-0.49122805156109484,0.9360005721745893
1377,-16.96774266450974,-0.6081418253876378,1.0278652738690923
1378,-17.088184995857105,-0.710018198859452,1.1335121626368245
1379,-17.21037542610007,-0.8085553746102409,1.2357489828770585
1380,-17.372285071001563,-0.856300007313246,1.3238235243297625
1381,-17.57217404737726,-0.851012572859504,1.374964050870933
1382,-17.85903849794095,-0.8175530220668248,1.4074986650379444
1383,-18.244902944838202,-0.8059962879243399,1.411304798219727
1384,-18.803582756477482,-0.7900370872365218,1.464873890448556
1385,-19.51447391875276,-0.714173130338247,1.6330813629179728
1386,-20.328528169243413,-0.5708566417559762,1.7855600235794915
1387,-21.100395369489632,-0.4282534415477076,1.8905737109701573
1388,-21.69690304927716,-0.3223451168250287,1.9693614569273943
1389,-22.112621871101528,-0.20634469416615073,2.06981121173721
1390,-22.281997998879813,-0.08893538492939303,2.144508231178169
1391,-22.332172592633768,0.013779953135909698,2.244770348989459
1392,-22.350714194598424,0.06363327636133556,2.326006037855545
1393,-22.409677337552694,0.09771957503019678,2.3632906948597707
1394,-22.519013256071585,0.14499122686006657,2.3665145353557944
1395,-22.662429108646055,0.17493640324119772,2.3406815497073747
1396,-22.845675511826435,0.2584234584086491,2.297044632350233
1397,-23.02621048275368,0.33097615461021157,2.2634045483289946
1398,-23.216570419684714,0.42751071184738915,2.246760703374087
1399,-23.410834345284886,0.5230732862408135,2.256957080779777
1400,-23.59216433192708,0.593596364706146,2.2766687395223792
1401,-23.762648976834704,0.6340223943087872,2.280723086067796
1402,-23.838796283198068,0.6217949238755187,2.2778887787355204
1403,-23.811988722729133,0.5960557196889744,2.2627593106555652
1404,-23.715476586429737,0.5710873699350408,2.2450002269167775
1405,-23.618044713267757,0.5602151783244506,2.2391145151805
1406,-23.51909782192465,0.5863683886678431,2.1714520717689014
1407,-23.444329502846074,0.6103457086009558,2.1044256622748914
1408,-23.36887544988401,0.6551814151218326,2.0332625173032977
1409,-23.30857320660042,0.7239227247851268,1.9891382773453874
1410,-23.280720908321705,0.7882739423322785,1.9768163746316196
1411,-23.27311063850345,0.8720829346203389,2.0002059859777774
1412,-23.26809745650066,0.9918288380415632,2.0154786741962933
1413,-23.24215000950216,1.0911992436386404,2.0223182362232124
1414,-23.184558502279383,1.1881096769626296,2.0309005589525957
1415,-23.077956554752138,1.2831969883588659,2.0407742108001563
1416,-22.962954660139925,1.3492527665859484,2.0541977441676753
1417,-22.841166038505804,1.3968295059226312,2.0563776594353707
1418,-22.738909361330084,1.4468262600596264,2.056104876539834
1419,-22.683921248247227,1.479127429699595,2.0562297419497626
1420,-22.65752691330205,1.4955507882116805,2.0526225189962672
1421,-22.615920376294067,1.4980663186781717,2.060439093657803
1422,-22.55235726320509,1.5047580715456959,2.077324612776705
1423,-22.492053014506247,1.5116256630965785,2.1145601412600405
1424,-22.4315587270469,1.528137651078869,2.1406280118839924
1425,-22.330191907646288,1.5179842824033134,2.1447421670572835
1426,-22.132703155052152,1.4705113630798272,2.19465074601624
1427,-21.940916728535605,1.443605834648874,2.262774891982115
1428,-21.830014955411933,1.4207769741525205,2.311677038369506
1429,-21.810985781817767,1.4280740233306948,2.3411754564147236
1430,-21.875865367428595,1.4689996378391095,2.3833959421798805
1431,-21.92393815792586,1.5124654630202783,2.4101342996811246
1432,-21.93311966591714,1.5377536774312828,2.4406101713612114
1433,-21.885469982130797,1.5686394009477491,2.4582115208490354
1434,-21.798724446535545,1.6266934084536793,2.456151797544836
1435,-21.73537464004635,1.6811664861862705,2.4343868187829174
1436,-21.69023018985384,1.732556035491854,2.398469522497189
1437,-21.670546527439242,1.7657928572133565,2.353349168192445
1438,-21.66799019744804,1.7756592173713668,2.3140960121998
1439,-21.666384933224933,1.761205864087046,2.2875921032051787
1440,-21.641945670961356,1.743053191770751,2.260183696032583
1441,-21.5801942016411,1.7411304987630594,2.2370590384324434
1442,-21.506829912976656,1.7664294504521931,2.2361875419046844
1443,-21.416718189151705,1.8017639628629012,2.208014828453808
1444,-21.315999045111248,1.8198012367724574,2.127056365153062
1445,-21.224680337202795,1.8080231738365433,2.054671805835114
1446,-21.13484555662592,1.8065359042009306,1.9850954347816736
1447,-21.063206101501137,1.798026578919219,1.9567858323018172
1448,-21.00233228052877,1.7960306750210255,1.9406091312670095
1449,-20.969217688253583,1.8140488901099312,1.9344085834355387
1450,-20.940838641754294,1.8346628791467468,1.916918434522065
1451,-20.910849406698752,1.8432917324129507,1.9129509592082352
