no.frames,yaw,pitch,roll
479,-52.984302663031585,-17.4968967614317,8.741340559174624
480,-55.774854510697885,-17.3900764277829,8.254703957137663
481,-58.71165428857693,-17.333061910087256,7.550537641406706
482,-61.25420985443015,-17.09722330959962,6.957410363612555
483,-63.62375274927241,-16.605842104732083,6.216415083473759
484,-65.46620538809898,-16.322009691032996,5.649682819866177
485,-67.21795062165413,-16.096756137440487,5.436452458751736
486,-68.61695226992063,-16.093511630437625,5.361553511972072
487,-69.6322750584855,-15.990230558470502,5.417759118324145
488,-70.0119783606212,-15.9218899622863,5.474512794234138
489,-70.22588300143138,-15.68216037547932,5.514766848681431
490,-70.58965341740328,-15.397588629382668,5.50775645633323
491,-71.22611173691571,-15.01046576452354,5.43271426159437
492,-72.24100229528811,-14.56501720091785,5.264526302047275
493,-73.27817284461423,-14.126539957713389,5.201496364670207
494,-74.20484642162354,-13.752770495392673,5.07140112714567
495,-75.0028123665602,-13.472429148413417,4.978547416256955
496,-75.37620534430013,-13.327813966082815,4.856538856281222
497,-75.49098989896015,-13.232724385862316,4.932526131561868
498,-75.3513730080023,-13.24880720471922,5.0566448104789865
499,-75.1318684635809,-13.161176109615022,5.148322388670906
500,-74.59253324022967,-13.19756371242971,5.201907877980667
501,-73.96197085513907,-12.969878435533033,5.353556576162862
502,-73.35828438059622,-12.835677786714935,5.37691355441714
503,-72.9056881711434,-12.701652078723047,5.407888134140278
504,-72.42908257501983,-12.637522933674287,5.372542719577096
505,-71.8713873276813,-12.459201676982412,5.35143407763922
506,-71.23583328402498,-12.315085000901355,5.417544392508097
507,-70.43173663225623,-12.212222692894763,5.5109350814352105
508,-69.47605115344018,-12.005166184936392,5.522881606210779
509,-68.48234311748534,-11.998284336650972,5.448191260125539
510,-67.51021688647889,-11.872415674691357,5.485638594452523
511,-66.54555990344915,-11.957185023230052,5.640195653899646
512,-65.10447012003829,-11.973012466433723,5.882605959270545
513,-63.444929983209974,-12.104229185872338,6.138631767448298
514,-60.934559337255074,-12.30596027001232,6.251780575571129
515,-58.38382374771884,-12.323050183884419,6.583168185164211
516,-55.69968822104452,-12.357276117780765,6.838495246570951
517,-53.73030324263966,-12.365351058524842,6.870469369741336
518,-52.07834617879917,-12.683481855193541,7.00831086393219
519,-50.638141016228374,-12.950864870535286,7.036375008563514
520,-49.32646916060227,-13.436691337600225,7.078918844953374
521,-47.86210818900422,-13.971103997463043,7.224210001601204
522,-46.70230798181322,-14.391338050002128,7.3955187908283975
523,-45.628509338728605,-14.759272421114641,7.517943142183099
524,-44.78178990265299,-14.999903400115887,7.514061001882615
525,-44.20629240603577,-15.370465951276394,7.493172415263877
526,-43.806583111426484,-15.434621497097037,7.509270439044257
527,-43.57331659151083,-15.367283195399967,7.554941346085863
528,-43.39091462193366,-15.437387866225794,7.597505276407844
529,-43.11119531747662,-15.793920925620817,7.665469104700162
530,-42.750244202906124,-16.08176139218145,7.699901990374057
531,-42.505858887918826,-16.269019676737955,7.727581247868217
532,-42.37529730970642,-16.465750641704407,7.725556978036057
533,-42.32289038286053,-16.636738149862328,7.66526676309315
534,-42.264904820962556,-16.893300412208596,7.61219956461905
535,-42.11810924107573,-17.185418856322382,7.500816303734078
536,-41.957183724852456,-17.44040497131936,7.504201543736588
537,-41.88439936561878,-17.6960553564343,7.530061703745682
538,-41.904818842232565,-18.05049887272452,7.517900453154063
539,-41.99590373427752,-18.535517628309275,7.514726096954988
540,-42.051173928695675,-19.0264980585334,7.456940996528602
541,-42.032819393429094,-19.576285242502507,7.36191275267052
542,-41.95566760795218,-20.068958877477414,7.272582171125272
543,-41.826662898919324,-20.552082157918385,7.170359975871303
544,-41.80268941763122,-20.920413491016394,7.104533116155222
545,-41.88451548481678,-21.226027557713223,7.058994537820782
546,-42.2150911832994,-21.394843381411327,6.977519694179212
547,-42.73469106091554,-21.422501949793137,6.860520264634335
548,-43.44923610423414,-21.22913886916545,6.707524105596018
549,-44.29496950590319,-20.950060122856385,6.486424192740566
550,-45.207846033649965,-20.607298344488015,6.208216655447503
551,-46.14179096586549,-20.186614348072844,5.997698469888407
552,-47.168637687593176,-19.786558585654845,5.723521811739267
553,-48.213336028377704,-19.372978351940688,5.409246072153897
554,-49.278273262319054,-18.897679456282415,5.056172669817855
555,-50.173782030757366,-18.40763000720796,4.76174327117239
556,-50.87469170062137,-17.80768116691019,4.50560161272195
557,-51.43117649995432,-17.095059840077873,4.2571855187017364
558,-51.84814106704968,-16.29785631373901,3.9874810479376337
559,-52.138437464336064,-15.541428360856035,3.8124907568464215
560,-52.46531823953267,-14.783922890121051,3.694944447341145
561,-52.90894240838001,-14.061244440895578,3.5705633882597745
562,-53.44793311381875,-13.361244875154055,3.414325748464308
563,-54.15969989827164,-12.598573074535228,3.2129137875869143
564,-54.807573122845554,-11.885745172410953,3.00950909947802
565,-55.361317531237134,-11.064218140643803,2.7845234453019425
566,-55.70109189723208,-10.13707793524462,2.5661581223911885
567,-55.73579637648671,-9.419091737042898,2.4471829298513175
568,-55.35209422951425,-8.8830019791832,2.367563179976886
569,-54.51811346683885,-8.38041741033804,2.3438776426355696
570,-52.94771899054332,-8.04848223447139,2.4820082619044954
571,-50.81540983419994,-7.669096356298076,2.5300892724136306
572,-48.13588150746969,-7.450786946102852,2.571962282449838
573,-45.085717291834655,-7.272409707447967,2.620019805050337
574,-42.02766575020033,-7.107650695945681,2.6278830388873016
575,-38.71437978312734,-7.009556956689735,2.7357933551484477
576,-36.045768326946444,-6.822110006925978,2.8137345906120785
577,-33.568274023568705,-6.786927466702992,2.8493468305554623
578,-31.340750939564778,-6.625780750890818,2.8382088359898234
579,-29.010052706064585,-6.617123305287338,2.6592759996220425
580,-26.78789524193286,-6.843714924520819,2.4794264574394598
581,-24.495233298624274,-6.927994067090605,2.3871905288018556
582,-22.063904886642824,-6.9947310569057235,2.2629815046410235
583,-19.525506950197773,-6.995767973420994,2.1713602913522374
584,-16.588441356667765,-7.104098541839644,2.1151765641514944
585,-13.63377998491105,-7.310762384913994,2.0884475455050406
586,-10.873614779940107,-7.502379194550412,2.1507322916115377
587,-8.040158488579365,-7.690857038902028,2.1758159104170205
588,-5.896100388238939,-7.907992536693239,2.17623596590538
589,-4.0344927680532106,-8.163871570333633,2.0954042876453274
590,-2.3210125545549127,-8.389263222688843,1.828541125355271
591,-0.8397173712312078,-8.741576302705816,1.5152231801287537
592,0.7559080698779512,-9.143737106017026,1.200866911737568
593,2.1850157232520053,-9.614423098139985,0.9627417228720668
594,3.309940653974369,-10.022972638364436,0.8630130117088737
595,4.089634086964561,-10.290784152894012,0.7377528937260618
596,4.494858283641948,-10.495186520586678,0.5284761141187496
597,4.651329478136812,-10.561096843475005,0.31763017861428877
598,4.711745930312942,-10.697237578669458,0.14643461122882612
599,4.690919660607709,-10.93429317504981,0.09809397477881893
600,4.640671735147823,-11.226616058647025,0.10634533009102218
601,4.540156674164985,-11.693870737194862,0.08600630770626863
602,4.431439457648873,-12.04768896705361,0.09344166886822619
603,4.3348234481256664,-12.359222821982483,0.09376722342686136
604,4.250049775446909,-12.515713822195469,0.10796393148774412
605,4.296563882689805,-12.5364179565193,0.142129897908784
606,4.573770819461208,-12.59200977839548,0.10576308982348771
607,5.5207791715307835,-12.802905607252097,0.03889847369233231
608,7.058963375505779,-13.390490813417165,-0.025309782525599473
609,9.025871175820484,-14.040878447186795,-0.202415321079749
610,11.000692135565934,-14.598472991309832,-0.4509797217335135
611,12.80729119972061,-15.033003839878631,-0.6049654805032381
612,14.30815676039437,-15.443665367508936,-0.7648148498663382
613,15.57880741751208,-15.611855149810378,-0.996029716513152
614,16.553528368789387,-15.625608204251186,-1.2500817477673718
615,17.245638648686953,-15.825257681786653,-1.523145153717912
616,17.85614089240324,-16.213243976757642,-1.810153119831632
617,18.388598825290213,-16.864345948374275,-2.08261241567425
618,18.694010796832465,-17.342778354743206,-2.2228742913545076
619,18.92202319585211,-17.766930181375155,-2.357389640953947
620,19.072210735211364,-18.20348340959727,-2.4802571769316817
621,19.276884992118838,-18.641969303933223,-2.63989090558654
622,19.547998014555326,-19.158951376688634,-2.890617149641634
623,19.892176545148633,-19.566783710101923,-3.1007136723637174
624,20.24526951235214,-20.003375836929365,-3.273475202243942
625,20.561621441974495,-20.33495582466097,-3.392937377623489
626,20.795676638064776,-20.715362027801813,-3.5081044418731815
627,20.940763512323738,-21.098191165669853,-3.5910295674044863
628,21.048788080781957,-21.344878372993918,-3.6446677504454508
629,21.14802421335178,-21.628665264651396,-3.691016672393593
630,21.21957611168331,-21.882961495001446,-3.7255372080863154
631,21.256048781809994,-22.17979984298678,-3.744807162785876
632,21.22905341142034,-22.409851267562463,-3.7269344048478996
633,21.12705114981629,-22.554775765985987,-3.6489795456628418
634,20.827420121679324,-22.795621411691847,-3.5688847567456756
635,20.41902026058835,-22.90579568051983,-3.5055316020069824
636,19.928699638596964,-22.95895375993289,-3.4519091887596476
637,19.38621403316375,-22.901006595040894,-3.419623826376933
638,18.76731402387491,-22.870827273479186,-3.3984583497486436
639,18.13004504711838,-22.844262744156918,-3.3338609784280813
640,17.550114815028298,-22.870718003792675,-3.2339308626744376
641,16.947765039548404,-22.887624526719232,-3.2044778616627836
642,16.27376073746167,-22.87127630359717,-3.252880530515901
643,15.65863931693069,-22.846144558218583,-3.3452812370178413
644,15.25614610635118,-22.788578638928705,-3.347382154788124
645,14.997554951414688,-22.81606476274485,-3.3134165427017046
646,14.818770082479386,-22.915882275365572,-3.3323395579397563
647,14.63636935289104,-23.064517465219218,-3.3441950264587663
648,14.412120668032983,-23.11856562926781,-3.3892763664934087
649,14.227280787219291,-23.10598889554354,-3.4141761250408633
650,13.996756815093022,-23.12587260056532,-3.398296344883454
651,13.732207979264343,-23.06456357137136,-3.352139582013751
652,13.454259911002017,-23.024663918790303,-3.3137096028860324
653,13.158813709631795,-22.951090272945173,-3.3525459771610255
654,12.93839849958112,-22.900144388920797,-3.4754985251931783
655,12.72814991649682,-22.9007095180807,-3.590542490867679
656,12.47782269598972,-22.901583675572756,-3.6886308084459922
657,12.177041119876915,-22.802249993453696,-3.7376921823165388
658,11.870278056909395,-22.61493495558955,-3.719718756555489
659,11.465149225677239,-22.40070005017911,-3.6662032882077735
660,11.099899631589416,-22.12982256736089,-3.574613197551942
661,10.692364092793976,-21.88254141672634,-3.4818600443000403
662,10.125757378778067,-21.627468212330868,-3.4074445650856457
663,9.073390041601,-21.18775111296909,-3.3472814097726236
664,7.8847158808269056,-20.835702873841807,-3.397794535347142
665,6.513191951825885,-20.60440219507914,-3.4121138404227103
666,4.923560154793552,-20.329974652593933,-3.493088539607234
667,3.2560426860342138,-20.065909040894724,-3.659051168283175
668,1.917533790199371,-19.913726386023207,-3.701387432590944
669,0.6824589380416091,-19.60948805308734,-3.616325530894007
670,-0.4576123689272906,-19.306935957506443,-3.5595716978958016
671,-1.5705273585304582,-18.91736868108264,-3.53539865713202
672,-2.9630995709704813,-18.361199604075043,-3.576116064819135
673,-4.393947326449472,-17.796899500258107,-3.6459748743330063
674,-6.001806435152488,-17.208572156370657,-3.8064856395740776
675,-7.446517634099727,-16.81313758177082,-3.888765954317612
676,-8.462204882124533,-16.628440750111317,-3.841585464585531
677,-9.196625484507376,-16.430882967656004,-3.6824768247872695
678,-9.759524229461267,-16.119791937447474,-3.454326001917518
679,-10.239552569803541,-15.794349504872418,-3.221722717705317
680,-10.665950682968584,-15.507918305369413,-3.059050272383427
681,-11.110123108193026,-15.26136225099741,-2.9315324325047003
682,-11.75872233234712,-15.05588536124503,-2.837998771464036
683,-12.613846918214536,-14.875201472457494,-2.792462024457703
684,-13.846651189750576,-14.63932497852888,-2.7447684126840213
685,-15.280077576028454,-14.348898259309761,-2.7809738086759936
686,-16.939937504058193,-14.105169803506085,-2.8846179120342628
687,-18.524050758363803,-13.88385733773284,-3.024846887759519
688,-20.26470581693458,-13.64543916668007,-3.1665874905786935
689,-21.937525364899976,-13.489413423009125,-3.3130637178767266
690,-23.29460645777072,-13.369083094494583,-3.288040327482829
691,-24.47984565659089,-13.234179164835876,-3.0784362173682878
692,-25.816182956952225,-12.969399443841294,-2.859092735884254
693,-27.219052690396676,-12.486504132708156,-2.738367048785965
694,-29.024822469117748,-11.914642377386937,-2.5776780587823023
695,-30.87024366845916,-11.576007628307469,-2.4891957357434187
696,-32.60520024900852,-11.42787927237933,-2.467696279861337
697,-34.221676571129606,-11.307488067975452,-2.42550085601787
698,-35.53726915732338,-11.213259747690437,-2.329043767898655
699,-36.771543370498044,-11.106898518883673,-2.1777714736204485
700,-37.834378821006425,-11.061835989449593,-2.0683098833862137
701,-38.882068096703954,-11.078277001921117,-1.8705015576124406
702,-39.66092337719212,-11.157968525025847,-1.6682937511151275
703,-40.39288699331254,-11.148639947369254,-1.4242331106315642
704,-40.860672322814146,-11.273919626224588,-1.2273636348787378
705,-40.97613003781606,-11.377939778634206,-1.122311545231093
706,-40.85179449777863,-11.466573233945674,-0.9926297764610298
707,-40.71372649710837,-11.472179209294703,-0.8164321894805529
708,-40.92901448240798,-11.341419350726174,-0.6417372974559399
709,-41.52704141832156,-11.173546307274021,-0.5824811917816857
710,-42.50025403776931,-11.035690132491744,-0.5688797240259291
711,-43.47163755673826,-10.966763895372697,-0.5179710165275437
712,-44.40986182164781,-11.05657305756389,-0.38041370341632175
713,-45.03137980425279,-11.377144874418502,-0.18979792081812635
714,-45.11019360283149,-11.640971734527678,0.004946385070361332
715,-44.83935400175071,-11.844497389229328,0.1362228782622287
716,-44.47324241341039,-11.976233920360512,0.24565815520523046
717,-44.2128019116647,-12.08689221602722,0.3637700801217437
718,-44.21990225909517,-12.091904544286475,0.40886128080296413
719,-44.464420769633115,-11.953284256077712,0.43203942068431556
720,-44.92406103458289,-11.588992213641319,0.42404409741057336
721,-45.70118248089554,-10.769856449302225,0.36250025192442514
722,-47.36567216094169,-8.982262870315363,-0.04794671329962452
723,-49.74663098189459,-6.933319950353067,-0.5557394007539828
724,-52.627115745671745,-4.659734947953892,-0.9960554364438621
725,-55.37791327528927,-2.744854646182536,-1.4588528030064416
726,-57.74783886216877,-1.3054504334196875,-1.7494244260505394
727,-59.26803249464241,-0.3326102239839348,-1.780211681015405
728,-60.31413792688502,0.5140534995923627,-1.8545589524939952
729,-61.04183245484376,1.1101981148645186,-1.9828164660103087
730,-61.54639148104873,1.9753745683186799,-2.191379734654908
731,-61.72341098427166,2.6945381798576142,-2.3201658268504817
732,-61.556944666984364,3.3269265281922635,-2.409526680575384
733,-61.25219484481785,3.8963095232114946,-2.390903366820151
734,-60.66361714774748,4.3365664411811835,-2.341748897983237
735,-60.11659703968763,4.667993594192958,-2.262342256214122
736,-59.47621594201877,4.827496278868242,-2.2573753876858476
737,-58.73772232864627,5.059645849220178,-2.2195844970241843
738,-58.07470237927478,5.137548734645305,-2.235579262334732
739,-57.242719549859046,5.132211556973234,-2.3648422107870477
740,-56.51668484337754,4.990672808064184,-2.3633764988772095
741,-55.70256046355969,4.60227727238021,-2.3112748657897124
742,-54.799957069565146,4.352162024158703,-2.1500558972405237
743,-53.37487488429702,3.765585809250301,-1.6081361766078845
744,-50.87745806975013,3.0044051085401415,-1.1417223548814133
745,-47.52992357324801,2.0020862291452466,-0.6658813754819254
746,-43.58696531479903,0.8225717014035332,-0.056152004856256266
747,-38.7954572355068,-0.7638344427925221,0.5560725859144675
748,-34.37674613066052,-2.239386871185746,1.195185139517264
749,-30.15633126500817,-3.4571055921828,1.6254979151659257
750,-25.912033142685697,-4.8811593266509625,2.1016007464271116
751,-21.749193332808105,-6.314279205700364,2.6090885439828484
752,-18.118663857792747,-7.709559956303036,3.0997963089008804
753,-14.951368083233813,-8.886375973610141,3.7533208727288345
754,-12.666326149275234,-9.866173344167105,4.007197829778236
755,-10.769435619701419,-10.969158853831392,3.9681912577744134
756,-9.34743674285447,-11.811929469318288,4.01126097156183
757,-8.363668457637488,-12.433531878732982,4.001762235711152
758,-7.624043616122255,-13.073143753308168,4.016695284958042
759,-7.140362018224674,-13.469294164177505,3.9601743451002447
760,-6.7635565039769565,-13.815779146460066,3.7131353259239113
761,-6.521140719178833,-13.777983349224384,3.5385836570460243
762,-6.434882443076413,-13.445084496989582,3.5078997501997384
763,-6.50430329214699,-13.27085609139991,3.542935803556188
764,-6.672396316816946,-13.464525592700923,3.541006686334076
765,-6.74848386160512,-13.67401035800565,3.5715911154835807
766,-6.711351713426083,-13.78930331521241,3.621431083374469
767,-6.6441929560040975,-13.909941009964216,3.631541931082442
768,-6.669329963861328,-13.85696346289236,3.626400891315703
769,-6.835647978703989,-13.828549070826579,3.6238950673976484
770,-7.093525797893136,-13.782325917520982,3.5834378328465837
771,-7.364702057604866,-13.666583932595696,3.5364991683606686
772,-7.910472733385734,-13.596306522348993,3.516822941127755
773,-8.788971974653736,-13.52550153316159,3.3755236688993495
774,-10.192635689580243,-13.41024614393065,3.0336480143648386
775,-12.075708563988046,-13.384629010346469,2.540668993141014
776,-14.216436920063705,-13.188397345348791,1.9089535861617508
777,-17.004519986920904,-13.049011738784271,1.114649012808515
778,-19.70941999089238,-13.028166558087115,0.371932956471066
779,-22.291703242006527,-13.15036088658858,-0.21720093284457168
780,-24.669281900218706,-13.074944298411005,-0.5825348194380418
781,-26.998979006484138,-12.835214163740575,-0.786742264735421
782,-28.727262822643922,-12.657354703680795,-0.8870002621905504
783,-30.118280228118973,-12.6130622278917,-0.9178616177217367
784,-31.09571325504313,-12.754722683839578,-0.8392849348858253
785,-31.60034748645566,-13.089893447536062,-0.64548221541686
786,-31.597441343482657,-13.516714895907247,-0.4940747462986902
787,-31.530340146257554,-13.821275170559398,-0.3652710675303406
788,-31.569285984025445,-14.0916029650854,-0.3176532838632462
789,-31.797182372897115,-14.313174115147955,-0.30128217444032046
790,-32.18143587828925,-14.483937370342947,-0.2111212508208481
791,-32.72680698789301,-14.610238690305708,-0.1423828950487822
792,-33.45430206947862,-14.67907639164589,-0.01942039530560849
793,-34.24562103281076,-14.75701321965949,0.08346036140119056
794,-35.0575664700309,-14.900426361336681,0.09605657740453133
795,-35.6652799278771,-15.069505744395428,0.08938232875643916
796,-36.20603700699574,-15.312336062006509,0.04805254454459636
797,-36.80804013251691,-15.612133470200856,0.0033003624488871356
798,-37.501906805309346,-15.828278226392552,-0.041662582506149945
799,-38.34424782259411,-16.017255869485403,-0.09454485112445035
800,-39.217268470910014,-16.03118826589645,-0.1854162211287233
801,-40.240194462070036,-15.884608424303128,-0.3386558217633823
802,-41.325964446813586,-15.752507334650407,-0.48697935379554
803,-42.40324184415864,-15.678546504523817,-0.6575134333779997
804,-43.368122650010235,-15.5894348910623,-0.7745132380955629
805,-44.115594955708445,-15.497024537938294,-0.8282259516498673
806,-44.82999957577086,-15.41033987730779,-0.8138779655732934
807,-45.441688408513215,-15.428284462629856,-0.7104872592133364
808,-46.086313710813734,-15.443023352375064,-0.5250568574381688
809,-46.764063228117294,-15.48621142032546,-0.2927067119825951
810,-47.494388008244584,-15.428567930083792,-0.05276407099585542
811,-48.05392291119169,-15.35410518615947,0.07759612381780288
812,-48.33706134249586,-15.281217864184116,0.16807690572494918
813,-48.42179611266694,-15.34876112960569,0.27272491382219544
814,-48.224606421124506,-15.628089182946708,0.41624943762113664
815,-47.89085639204843,-15.929326713863922,0.5720302554553567
816,-47.49166945290323,-16.216255722491994,0.6798393470905325
817,-47.20476371810694,-16.283390793517697,0.7508418838582923
818,-47.20748180155881,-16.266144018952257,0.8148804025407611
819,-47.45615549078357,-16.298240531673564,0.8473659023271809
820,-47.82886736094221,-16.44314624610918,0.8445832406121002
821,-48.16704926632038,-16.65393593005302,0.939578844194415
822,-48.397761453389606,-16.899758688779567,1.0290609870860252
823,-48.46394055099891,-17.22753406514149,1.1323058904861838
824,-48.39494434428435,-17.466909383495878,1.2093931411891825
825,-48.2418262151334,-17.755682364892557,1.2632441392189837
826,-48.08776757567918,-18.000825670224,1.3665474208411745
827,-47.91675553331735,-18.195320913032166,1.479613225579425
828,-47.78787085293483,-18.31261094968095,1.5589941261199347
829,-47.722212676435134,-18.33296917759294,1.6057839085521992
830,-47.70880773960751,-18.378385245378645,1.6652923154980064
831,-47.72380419250181,-18.409358134095804,1.7021976604120566
832,-47.74862623625096,-18.485847841079284,1.7499602017317764
833,-47.786333981196634,-18.59305087621968,1.8034275441402754
834,-47.83197867239443,-18.68648566270208,1.8547419208091132
835,-47.96592205204014,-18.7095810151757,1.886042529375753
836,-48.14076875959717,-18.72195112503294,1.9117940987449251
837,-48.41646487537065,-18.590274261279337,1.9518663806019356
838,-48.84219684134155,-18.40841722706497,1.988191012929688
839,-49.54474814766334,-18.11145251407006,2.0254942655254387
840,-50.261379957939916,-17.79812536955361,2.032071506314962
841,-50.978761424764485,-17.466680600089752,1.9948696752927422
842,-51.63442488141579,-17.160745434096583,1.9511807985146834
843,-52.280112332850926,-16.81576221717261,1.9309663877851928
844,-52.81645386660187,-16.478229412908384,1.9888710454732703
845,-53.22438162787661,-16.24192937682414,2.0818756407862526
846,-53.30382829996215,-16.084577282732887,2.164323935036565
847,-53.08244511496207,-15.930740635863069,2.1385065805860757
848,-52.71388049149467,-15.930670622817216,2.138628884654262
849,-52.52100382608672,-15.949805429918754,2.186816540404081
850,-52.467613301328385,-15.967642434219144,2.2009569144123615
851,-52.471493048649705,-15.8887637455004,2.170526797103232
852,-52.310214527296466,-15.797856683289893,2.1132498157300423
853,-52.03490433709281,-15.73217022135246,2.118622171747317
854,-51.75152313246586,-15.724378281639789,2.146466376940025
855,-51.52549940046694,-15.74053102042441,2.1238005082326206
856,-51.4110093274786,-15.731581087186152,2.087170517056437
857,-51.299475668468006,-15.755898403947931,2.049907496749613
858,-51.09102386793048,-15.72535334137591,1.9967573739165467
859,-50.79471329479219,-15.633380685339972,1.9581207037572022
860,-50.36144081091925,-15.550720083318115,1.9184253408979872
861,-49.91119443251554,-15.524771332523532,1.906631529023762
862,-49.366616944087895,-15.538197514935288,1.900606859037838
863,-48.696765175244416,-15.528134198325397,1.8650877643182087
864,-47.96024002834179,-15.514183075385837,1.8284674875791105
865,-47.22740726343522,-15.571516694506094,1.7285625174524655
866,-46.63453265871814,-15.547687586302805,1.709696440617734
867,-46.11771438798459,-15.501096894572028,1.66532785372911
868,-45.72570753856669,-15.45390175242266,1.595351948987714
869,-45.48030447296164,-15.386269697674063,1.5706046757999166
870,-45.383061874606675,-15.278098285328845,1.526199056580383
871,-45.43031214238001,-15.133640425959626,1.478649211040211
872,-45.574316225395876,-14.996026300285346,1.386226413205423
873,-45.77404687821213,-14.859458424488455,1.3007570491470655
874,-46.027243591165124,-14.685695404429149,1.237727395195472
875,-46.381299274536886,-14.441939628832547,1.1535268621125165
876,-46.86236616989983,-14.088415086747801,1.0213620624636102
877,-47.5709477282739,-13.42554135393452,0.7781574107677268
878,-48.41753727031686,-12.583626758565131,0.47832390342052344
879,-49.3176236099313,-11.649143205883037,0.08597289047264378
880,-50.02434877626668,-10.77185506290381,-0.29149966282776685
881,-50.583958148707225,-9.920184694200827,-0.5640882396728581
882,-51.027169069820516,-9.032353056771859,-0.8172727829836146
883,-51.33396122376357,-8.31826149390949,-0.9627154693328359
884,-51.52256960699746,-7.705329473525623,-1.0864502997997998
885,-51.61537108713264,-7.108907034070194,-1.1674249471804852
886,-51.559979213844116,-6.754955945297184,-1.2045526722150242
887,-51.42444841701153,-6.5593468158731,-1.1594303119741953
888,-51.294927317767154,-6.554286677976216,-1.093217648139583
889,-51.18656577711209,-6.598936658709324,-1.0019188335938294
890,-51.11935023725101,-6.666663180217485,-0.9012910454336776
891,-51.08512671953681,-6.734403307344361,-0.873616560072196
892,-51.04697422362012,-6.723054056955571,-0.899248605458867
893,-50.9939877715759,-6.728890258505299,-0.9221020979160687
894,-50.91727623693117,-6.789689019991296,-0.9541339770988237
895,-50.87063093946438,-6.975013891779822,-0.9304292723289932
896,-50.805993933350564,-7.254466541710691,-0.8792475173504349
897,-50.68286739908052,-7.3665240253641,-0.860215835842023
898,-50.533327162536594,-7.398734128495347,-0.8361282669584067
899,-50.348790648878605,-7.423745630607216,-0.7822664098224954
900,-50.227183909994096,-7.474781595543097,-0.7057109827031127
901,-50.13816528307377,-7.624506811689969,-0.6291948825317244
902,-50.047901751823076,-7.7947466676301165,-0.5688911966091297
903,-49.991497289045014,-7.949156200879916,-0.5177147243549287
904,-49.92873867722473,-8.086671589817026,-0.44330117515823675
905,-49.86702513818641,-8.213670286906396,-0.3606247246949694
906,-49.788938792230475,-8.382298370582072,-0.29676010902948
907,-49.69250561299095,-8.466574267757458,-0.25657861366914836
908,-49.525787315971634,-8.5854780900068,-0.2249046257213984
909,-49.270889447434634,-8.736789362738241,-0.23934711386703345
910,-48.82722088007042,-9.086255260440057,-0.25270154755801333
911,-48.18279103311641,-9.494515155168706,-0.19901355341844243
912,-47.21251503649353,-9.989679663356632,0.0014100219550725866
913,-45.86159010826381,-10.382898417815188,0.37128310133382
914,-44.1154583686003,-10.811637229917107,0.7852159842829309
915,-42.015944541743636,-11.102237932958403,1.1897460531105355
916,-40.302485181827805,-11.40601822557775,1.541086602472267
917,-38.93226633815918,-11.758748883840827,1.9244343968755129
918,-37.78190616194979,-12.43137086630555,2.405349713306832
919,-36.92175021341052,-12.93638549270429,2.646170607071809
920,-36.30649679018935,-13.468149194732547,2.716527791919397
921,-35.710668473785205,-14.013404880490064,2.8319252557520156
922,-35.253567647429136,-14.21009137752204,2.889196047283151
923,-34.684965867684845,-14.622467728374609,2.978641424368517
924,-33.92112070117311,-15.129501917019892,3.091818442446359
925,-32.86875578057075,-15.737829775898387,3.281160072027085
926,-31.697456090151007,-16.198569875685607,3.469484921672955
927,-30.50844991018853,-16.619063133988064,3.562842734232884
928,-29.382455324995238,-17.09477471448964,3.570218678090212
929,-28.301157828385218,-17.359386611904537,3.587929523749544
930,-27.34917336981494,-17.61390642936721,3.606838850896242
931,-26.27925687115519,-17.906049096904574,3.6469445596487216
932,-25.31403659906731,-18.085370292750913,3.6870210226262756
933,-24.252725173589287,-18.349824973046367,3.7022313855385924
934,-22.87007194354709,-18.65687488497797,3.742299538787318
935,-21.222465726488352,-18.910646888023606,3.9260290419016965
936,-19.277504418174725,-19.212518441218098,4.2730695486698576
937,-17.693186265422145,-19.27056011081188,4.561071472840699
938,-16.397084389961087,-19.189512725307008,4.694843209266357
939,-15.477242633305258,-19.23798887548699,4.683467436808991
940,-14.842445417982443,-19.316781902941592,4.585167082652512
941,-14.488436699020234,-19.37939052235951,4.524541454234107
942,-14.206719189494077,-19.58587316501227,4.475922115231924
943,-13.82496687056173,-19.848181620024135,4.444710458542946
944,-13.035886481515057,-20.172944599995898,4.483836642394258
945,-11.974823389123468,-20.435217443184005,4.556940972019108
946,-10.641162650074081,-20.567013720672637,4.6392318341984575
947,-9.036749194199295,-20.49135221679252,4.666607711601044
948,-7.185987575620602,-20.34837271493545,4.694679710285151
949,-5.018621742263981,-20.19042578998358,4.722165041629624
950,-3.0960779075508786,-20.062488620257387,4.705417708648728
951,-1.2385102649329456,-19.897024911786023,4.643593372295008
952,0.7240019088627335,-19.746444725365933,4.5568765129839655
953,2.4733800489667797,-19.621231537802103,4.359380738968598
954,4.314594286709365,-19.388127271575517,4.122088421288762
955,6.191883091173477,-19.14011773716406,3.8410042792570844
956,8.378057221764175,-18.85576745605981,3.3912741363264605
957,10.304194759017022,-18.621235493768616,2.9872647281211546
958,12.169676610860794,-18.475310023861024,2.5861431510051225
959,14.145450476813396,-18.346242626505195,2.1372470407843847
960,16.28659958207433,-18.16567071172655,1.5666993123494573
961,18.474804563822683,-18.04376908214647,0.9330320012508075
962,20.312330947009617,-17.939339246675885,0.37953893228749275
963,21.831795126457244,-17.87349001385415,-0.11938760946734947
