no.frames,yaw,pitch,roll
492,-27.931777758729496,-1.2137052748658852,3.533971151488654
493,-27.00353116698122,-1.3781616768495824,3.4261959445385504
494,-25.447220924443776,-1.462229788732596,3.4077128627222657
495,-23.665723074254586,-1.5053705457448046,3.540567202780157
496,-22.09948208698684,-1.5101316014985322,3.7129603028037614
497,-20.773331854276122,-1.500522938923735,3.914812621214062
498,-19.748012813242692,-1.495169365875452,4.056595389779735
499,-18.88221293522932,-1.4655736908201855,4.135970793565267
500,-18.292791326733195,-1.4286788201495546,4.131780956280862
501,-17.964493298376627,-1.3100937855571426,4.085237591064876
502,-17.7228344926548,-1.2021345784001771,4.05599817026353
503,-17.525944138437985,-1.1078771327248458,4.0567546198580375
504,-17.3255304605132,-0.9876713289393126,4.105896899465906
505,-17.139448006789028,-0.8777331391387213,4.183869214832863
506,-16.963302756962186,-0.7471527875686432,4.306923229365838
507,-16.814344601258476,-0.5729113989948194,4.415973534814023
508,-16.701682534821398,-0.4118123760476845,4.527160426165433
509,-16.63987166057299,-0.24730287006894663,4.617579104891097
510,-16.629906172249918,-0.14650910297835154,4.683925916980831
511,-16.633669473726126,-0.1429330454338877,4.721776571465402
512,-16.658166990411257,-0.1644142034968952,4.7351418529460325
513,-16.68869685901132,-0.21022250732921516,4.734294920987575
514,-16.70956668683836,-0.252112950678973,4.723900350659915
515,-16.70280274355502,-0.3044571184595817,4.71104454956589
516,-16.66248864015548,-0.3738007196965418,4.727133564871102
517,-16.64463084005562,-0.421844963293584,4.738258084446406
518,-16.639473781556326,-0.4484682932296348,4.708292814754264
519,-16.634419060544666,-0.46268671915732035,4.703947071598456
520,-16.620446693947667,-0.4685291988532661,4.705357517117789
521,-16.61038270690083,-0.45720677309051205,4.705214081980229
522,-16.578712095410324,-0.4432449861809802,4.690269933585789
523,-16.532432971766067,-0.42833705800294136,4.680126606859307
524,-16.492479629192026,-0.40837361597566263,4.679530680944989
525,-16.479163492708853,-0.3759296042517473,4.668988000210096
526,-16.480148712741418,-0.3598256992956902,4.667881097705923
527,-16.476037083905346,-0.3740980730448445,4.666275171280662
528,-16.4500252260612,-0.4332106647073875,4.66209301785475
529,-16.413802395747627,-0.5267573121903129,4.649095988137677
530,-16.39950902158369,-0.6168486179251234,4.637137083543688
531,-16.389168294819797,-0.6823720634916185,4.630717080467047
532,-16.374808789879214,-0.7026169650489227,4.62084396183173
533,-16.344044519611607,-0.7291956164438771,4.606788346431414
534,-16.318095206895848,-0.7772615133849535,4.602160956093874
535,-16.317379707719947,-0.8430371950151521,4.621586750936945
536,-16.301512524618097,-0.930668521493016,4.590372582853094
537,-16.296953534172786,-1.0190397475391706,4.6027261465742155
538,-16.299688928439974,-1.0614219287355113,4.613885243512743
539,-16.304309388419377,-1.0896605342811303,4.6610556969580506
540,-16.3124087814645,-1.1225985307413078,4.689983063310671
541,-16.339524801368636,-1.1714227895695788,4.734593737706789
542,-16.37091012098484,-1.196380906768089,4.748129312922696
543,-16.395687665547502,-1.2157845507476295,4.777727981081441
544,-16.41011763867609,-1.2317742226783106,4.833681919175477
545,-16.424370996087532,-1.2563574471536387,4.883512772821688
546,-16.448350181257137,-1.2806518960604956,4.8899063087003265
547,-16.466246353113803,-1.3360732997079805,4.8901415252503115
548,-16.46820825574364,-1.3875394403282448,4.903067707542275
549,-16.48024774699079,-1.4262620981683227,4.915129657853856
550,-16.48727987981112,-1.4880546760413713,4.939224893998111
551,-16.478345606407988,-1.563447545543719,4.924876684449007
552,-16.48067461875533,-1.6369126242421206,4.912834318569265
553,-16.461694192616726,-1.7029857027068687,4.869667013144331
554,-16.41097821215341,-1.7711960557194868,4.829260189547986
555,-16.371087699638892,-1.8138495227520595,4.807919943933166
556,-16.353565467447957,-1.8460193183305014,4.782440320743444
557,-16.336910638682575,-1.9000947514954702,4.757452169973748
558,-16.31213385218689,-1.9903885638279022,4.74889301965214
559,-16.284499123570498,-2.048778475318004,4.748548946078115
560,-16.26026285240527,-2.062454656163712,4.734155757772627
561,-16.255872903178723,-2.079734870182123,4.7336994219542845
562,-16.25966693942197,-2.072937587578801,4.719231878444599
563,-16.26395995344875,-2.045449870506476,4.700213489119016
564,-16.253091406760966,-2.0443132997708946,4.684608941445399
565,-16.22595431494548,-2.0601515830472494,4.685186524008248
566,-16.201095468242045,-2.057063458686825,4.68981316097511
567,-16.19102234484788,-2.0261987918335707,4.682713548556225
568,-16.17976829764749,-1.993318920433431,4.673488606882485
569,-16.149490937270457,-1.979321766563712,4.672289071195355
570,-16.129762631800375,-1.9738599780008976,4.697976157107268
571,-16.11002408140794,-1.956368771127603,4.6742544314457275
572,-16.110575599727724,-1.973931481348764,4.694105969734915
573,-16.124974838089265,-1.9834254184027316,4.702126384510094
574,-16.14472704837817,-1.9626037172633755,4.708677016015583
575,-16.14018171782932,-1.958366617686462,4.715831697281925
576,-16.12033901072634,-1.9736315941733855,4.74212861472228
577,-16.092715872404288,-1.9738518671733785,4.748152364998375
578,-16.048534424914934,-1.9692150351463913,4.760459185179005
579,-16.013544505502647,-1.9507275652642286,4.7628087893371145
580,-15.986122780811431,-1.9487468158069254,4.745383582556574
581,-15.94463075215014,-1.9444077365270223,4.725153690665796
582,-15.884409438783567,-1.9449746406820434,4.713385189027903
583,-15.807811332839021,-1.9312413021495254,4.712618920956717
584,-15.74442965112833,-1.91514390652565,4.7137817701076425
585,-15.697401404960543,-1.907253623995247,4.700998540362979
586,-15.660019026349111,-1.921167968857987,4.687115641230361
587,-15.644331661959168,-1.9316169615293588,4.680981227757966
588,-15.660932571570472,-1.9455172123545073,4.689714976208329
589,-15.643522277968659,-1.9527117298068022,4.655001161524151
590,-15.610195806781263,-1.9768908661790978,4.673879203022599
591,-15.569152406111051,-1.99244892746059,4.670918783097246
592,-15.558598428604508,-2.0120790905070094,4.665115335529085
593,-15.545886591994257,-2.0910545730828662,4.651690627322452
594,-15.552120897794595,-2.1298059411066497,4.64888168921192
595,-15.573979472024494,-2.130681066201876,4.647204010370827
596,-15.599030064346751,-2.111926658739677,4.661524839207217
597,-15.604284230040436,-2.1185815205170835,4.6659900147543265
598,-15.600285121800395,-2.147468928786923,4.661664429303191
599,-15.591233340083718,-2.1779439613064593,4.642091145363252
600,-15.566461406507376,-2.2202621698375147,4.633665611702526
601,-15.562853486353463,-2.2426325180633113,4.642971393141962
602,-15.583376851180034,-2.25160895364374,4.6523932887403765
603,-15.599011281173977,-2.2506061883516972,4.696847032289281
604,-15.59907275337579,-2.251160291948578,4.717220798286739
605,-15.599962392740888,-2.2623627208042008,4.744100805069092
606,-15.621045650400914,-2.289085949959627,4.776212553434
607,-15.62131886018674,-2.295807618617829,4.767423900266137
608,-15.649515817645232,-2.2935645722591014,4.810573493978009
609,-15.685010891507627,-2.272646935959555,4.844189188157141
610,-15.722176714072733,-2.273078095152813,4.880615895311342
611,-15.741511429103465,-2.288495146617638,4.91466051560469
612,-15.763728507374678,-2.2962998124424776,4.9628703743957026
613,-15.777288250557493,-2.3010331942883875,5.000918175032691
614,-15.796120942606771,-2.309259518532848,5.0301554618543785
615,-15.81801527549864,-2.3213569891484394,5.043616972597949
616,-15.832709609499322,-2.333977573692479,5.048221411269712
617,-15.848741901243873,-2.363862216940455,5.033641827183236
618,-15.85762634196673,-2.396399294437239,5.034503291789171
619,-15.857879061018618,-2.416905633466728,5.058991853295356
620,-15.854831064345488,-2.440640495191857,5.077652479285684
621,-15.855758270056139,-2.469700416215744,5.093498729905594
622,-15.847046293010585,-2.4948427054112967,5.088732176353107
623,-15.83124281446166,-2.5143146656703803,5.1088461859075345
624,-15.793988198716159,-2.548970234803359,5.083866159521222
625,-15.74691756774052,-2.6021045789614763,5.08475663334448
626,-15.64098484208279,-2.660336153009791,5.072800046627161
627,-15.490380608881207,-2.67465792400924,5.045054312205572
628,-15.15471280435379,-2.6523851615285743,5.037493231382814
629,-14.511151109109946,-2.6349443702444315,5.075788278659643
630,-13.782993409546652,-2.628190965851023,5.138303358740652
631,-12.9984349185162,-2.5903614674092603,5.132754332264851
632,-12.251093778544703,-2.596330674339287,5.122697015258167
633,-11.582222027455678,-2.6031067039180837,5.088725346256666
634,-10.996687513247473,-2.574840295942103,5.017875802218798
635,-10.598252813056746,-2.5772701027503393,4.944651519025234
636,-10.315905213462027,-2.5807348826096246,4.9018792707618575
637,-10.065110782788565,-2.601096477540805,4.89083821020417
638,-9.789928209720895,-2.6156303593927785,4.8660559481782215
639,-9.185826867722568,-2.580874686146113,4.8270843297380495
640,-8.200739901753373,-2.5228322382313024,4.895740191408311
641,-7.075493954100727,-2.5178725210138935,5.028196504819417
642,-5.885836664987947,-2.547897032613407,5.158330831528267
643,-5.003365537067293,-2.6264503206921033,5.2195596559269415
644,-4.38744322598563,-2.6950768481822394,5.2509787812970306
645,-4.02584482455121,-2.717719389849588,5.228377928654795
646,-3.8707983369344507,-2.684693260954893,5.186574311474722
647,-3.8645969689675894,-2.6252970765727106,5.169810338326189
648,-3.901765049516819,-2.5814808572050905,5.177187429433806
649,-3.937692411874201,-2.520542234959555,5.160221528624247
650,-3.9511017441916128,-2.4583995581608935,5.137202432570863
651,-3.898352098673902,-2.388099741982477,5.1101832062969255
652,-3.8317793677257983,-2.278203553423954,5.091938479750271
653,-3.78134719689269,-2.055642767800525,5.0948335868784245
654,-3.7572924231078737,-1.7246898388939138,5.144877810918037
655,-3.793013981950466,-1.4145444069957227,5.204969041828498
656,-3.901518309605974,-1.1125376569059018,5.246098144607408
657,-4.073005052540962,-0.852108714456355,5.260977640066098
658,-4.298154902801957,-0.6620810613052417,5.266604358888895
659,-4.562925721581621,-0.49027849519805383,5.264397810858014
660,-4.798387315285833,-0.38591069827537455,5.256954286382396
661,-4.978764008809661,-0.2972505486210905,5.213047871437874
662,-5.120096832963848,-0.25453158466105746,5.221609583101223
663,-5.228255401875808,-0.22091399437679093,5.250587322900777
664,-5.315133511745794,-0.1836483093977314,5.2890961922662045
665,-5.4185074570031375,-0.16244916343804916,5.306434543111097
666,-5.55397757563107,-0.1699435350323179,5.328223198772066
667,-5.745749079957476,-0.18398005381520968,5.329935455726677
668,-5.960971867485209,-0.22123582701599245,5.342157751629816
669,-6.191205127323745,-0.23175455830490876,5.354362118140761
670,-6.41978973686093,-0.24109041290499617,5.348707102464435
671,-6.6335134575937635,-0.2434631031934264,5.316552904104705
672,-6.773615746778867,-0.2319176290689129,5.285701133787015
673,-6.840840672195862,-0.22280669046040832,5.276908047586294
674,-6.827473029643701,-0.19794755033591585,5.284881931319825
675,-6.773892798577309,-0.1565412766776473,5.297678786357102
676,-6.732085132391289,-0.09430636146611562,5.300438999080584
677,-6.738408094169855,-0.0291805087004949,5.312808730612955
678,-6.776011028198049,0.00971699449133992,5.317686700113607
679,-6.812499852709519,0.0014383617785560551,5.299600177861648
680,-6.827319349139174,-0.043520483979147775,5.296530903274294
681,-6.797414677863223,-0.1282805556548305,5.289243469416377
682,-6.721295268959312,-0.24909000504690595,5.28325121041067
683,-6.659062398597722,-0.27470204011404115,5.288125443745938
684,-6.743984441031411,-0.27781786030918054,5.3198996918907335
685,-6.938869951017966,-0.2717406462248663,5.328719672179748
686,-7.22761359724947,-0.2834326492492344,5.333183237055694
687,-7.550595126711732,-0.3405061093097967,5.310997474413492
688,-7.927754122158936,-0.4085690500964627,5.283853979500651
689,-8.258377774976452,-0.4846840901035005,5.277121065841181
690,-8.553683956331438,-0.5202531936478844,5.288132700880874
691,-8.786652353485213,-0.4966741668476744,5.311424355440941
692,-8.966811004043675,-0.4316859584000343,5.3422546557257276
693,-9.074445314398758,-0.3524406907677913,5.386459949125645
694,-9.14125517364719,-0.27877523403705345,5.430241339802363
695,-9.185133597891031,-0.23683611224997142,5.48461706815384
696,-9.197148852003348,-0.20117320050488102,5.491538517132888
697,-9.175905083594149,-0.2009336102789718,5.496991563881362
698,-9.138207309248358,-0.1895494860309823,5.498400301839531
699,-9.112627235748644,-0.1212383372407937,5.490157130128065
700,-9.094538186585158,-0.0661024364002481,5.466072376988145
701,-9.073704232854702,-0.039381629527631794,5.441641624521399
702,-9.061471264694305,0.01748318293113034,5.419882470628369
703,-9.037099244237385,0.1487689884254517,5.3719975925050445
704,-8.975346248509023,0.32799242920443483,5.3352365793523
705,-8.882790250787986,0.3563111401332665,5.300973881007977
706,-8.793094930522305,0.35196788693779835,5.239062565732076
707,-8.728803645127494,0.32398316158223295,5.173784686929389
708,-8.687796563836045,0.3281079821296478,5.122794771013452
709,-8.69168297303943,0.38323905381307877,5.11136996130411
710,-8.69120058701133,0.5015026302712478,5.084709249550432
711,-8.643245992020354,0.6584003997934862,5.041586255486733
712,-8.539914451741513,0.7857044108299361,4.997462498132272
713,-8.427877288696596,0.9247242549618635,4.953998506002243
714,-8.334680899361256,1.0581915782331897,4.8746257707570875
715,-8.258690258668993,1.159069971960164,4.798251732637218
716,-8.205206881751643,1.2499789591577346,4.752640689511162
717,-8.16950273154071,1.332222180183682,4.718465183483122
718,-8.127848484569082,1.3772834011024786,4.71283962323683
719,-8.038156373117602,1.439347009872844,4.701842929357298
720,-7.86830621806568,1.5284599497513398,4.662271454124224
721,-7.510608797711034,1.602260266560024,4.5639806670427605
722,-6.963395225089121,1.6223066247013933,4.434099780211931
723,-6.181362317899041,1.5468384445811934,4.317128252488299
724,-5.245015550831069,1.4487075451584048,4.230834780850214
725,-4.294650133518147,1.3612129288128043,4.14494596716737
726,-3.4384432940924325,1.2160379366342273,4.123162050369002
727,-2.835388792545512,1.055539764520094,4.2044776145244995
728,-2.5356466833640385,0.9126515988162518,4.307699731235047
729,-2.4593871639536498,0.7958868336311944,4.356415985902087
730,-2.5418568024869073,0.7644764479829782,4.375783513096078
731,-2.665722397135153,0.7425344121500927,4.4002934275590135
732,-2.7755352263768778,0.7265475987263109,4.4222679187741445
733,-2.871288351144246,0.6351427023598666,4.4362209520373215
734,-2.9981080507429096,0.5184478200444945,4.46736680692293
735,-3.1305533274306296,0.42788519830739596,4.4339328697301985
736,-3.2936504588121114,0.36149696118332386,4.370850000399551
737,-3.4601978141557073,0.34574288997360547,4.32127198662174
738,-3.585086038375602,0.4082721236349768,4.327916389813975
739,-3.637736834887526,0.502106301591005,4.371819468248947
740,-3.647440799685674,0.5503145256118951,4.452159694109632
741,-3.6661802361320937,0.5707521579713887,4.5104758460572185
742,-3.704738911898979,0.5623546233716018,4.538096501623734
743,-3.7547788930782673,0.5417731788550499,4.552540682388171
744,-3.822667167360395,0.517244376011344,4.5591863662234875
745,-3.9005992247823595,0.48957461219806087,4.569660745993989
746,-4.004237772504918,0.4418608323580467,4.590778982409511
747,-4.110853095736922,0.3595141786411561,4.596538079200323
748,-4.212442262637159,0.2964443461872044,4.591439808578981
749,-4.325998821990327,0.18572432668872324,4.614110636695235
750,-4.440336512022952,0.11031076177322749,4.596780120742887
751,-4.5822900211910484,0.06858599719911992,4.583120143710262
752,-4.70583008466921,0.04892361042925796,4.562095560425548
753,-4.827269600124064,0.0377900620726028,4.560437554514938
754,-4.915726767912416,0.02490396324025277,4.55199555531612
755,-4.959875284903719,0.03242941753086721,4.53880215127369
756,-5.006563799122629,0.09158900009378698,4.52396600612271
757,-5.0603459492963605,0.15030734177072838,4.49429565444777
758,-5.118217275799992,0.16834328309861035,4.513565251088515
759,-5.177305251153942,0.1843548604403291,4.574009024243226
760,-5.232453450256808,0.20845191421540546,4.618198095812112
761,-5.28396561027522,0.20351839661426896,4.632172776357155
762,-5.310942302875095,0.17944472823262353,4.647823001291841
763,-5.310054371071157,0.16970562567324976,4.663240900937559
764,-5.306705843633616,0.17486196485252434,4.6746279523447445
765,-5.313440891744539,0.1682116552167036,4.665312554563766
766,-5.327786278342009,0.1283199626441031,4.658061538015702
767,-5.329719195634295,0.06053415811290208,4.667081549541512
768,-5.335698945066793,-0.035148376393705466,4.71425988723284
769,-5.327539541108145,-0.13388345846508007,4.716483131865005
770,-5.3496483955546665,-0.2828092610946277,4.75621418813172
771,-5.400096609255806,-0.4199667146606714,4.79296640395234
772,-5.480285262315206,-0.5733627772184001,4.788723155705429
773,-5.53788722680703,-0.7180881794207441,4.787261088186419
774,-5.589784656348845,-0.8299695099208451,4.7966022285552885
775,-5.6292667578913,-0.8679471000308423,4.797797521368281
776,-5.651863846205907,-0.8502550601485268,4.817528817478755
777,-5.642800593985523,-0.8211398754550367,4.850472450000153
778,-5.623111127536239,-0.7837062318507959,4.874216809858929
779,-5.610418398533128,-0.7314926348137184,4.877538443208177
780,-5.604767224869417,-0.689038149858901,4.876341442834023
781,-5.608976363132312,-0.6487046015274961,4.889134491055366
782,-5.618447778004407,-0.6304988495122016,4.905699855957521
783,-5.617982040697629,-0.6135403040757796,4.911983544681561
784,-5.60136405547471,-0.586468355632447,4.904487513839567
785,-5.579911100466484,-0.5453511053745439,4.889203220392113
786,-5.572467575990867,-0.5250207319095261,4.8891583969116255
787,-5.576859328001256,-0.525416563784,4.861759297405804
788,-5.587002612326605,-0.5360873757987896,4.855174117636469
789,-5.604695080410346,-0.5649963236402837,4.874164729243505
790,-5.642454393472263,-0.5841593185776843,4.866312082352435
791,-5.696471270259338,-0.6363711738521808,4.850059656046611
792,-5.752339696140252,-0.6640325690949096,4.856554224095513
793,-5.82991494067896,-0.6166217281974173,4.878362768358851
794,-5.909224276435307,-0.565668565478329,4.894874457899472
795,-6.003692009564984,-0.5181747828214147,4.932156017680131
796,-6.108956179150907,-0.48498392473142565,4.969660414192356
797,-6.251671952554135,-0.47183847881767804,5.000638561892508
798,-6.377151841271862,-0.4912437930124629,5.004271398263426
799,-6.515711219390717,-0.5088812088164691,5.011210908737246
800,-6.668486001757298,-0.5075758956525068,5.045711723252718
801,-6.845485238554918,-0.4874585876082105,5.076585276717062
802,-7.048642622949028,-0.4607710645670888,5.08770424683901
803,-7.2119359646353995,-0.47346763899300837,5.074469187662447
804,-7.343479633710184,-0.5238762986105456,5.089535566446763
805,-7.399275087716912,-0.5607223745993055,5.072651915696408
806,-7.371194205140576,-0.6053275130539062,5.077340002373591
807,-7.323797299579448,-0.5922273412151621,5.084945741639639
808,-7.286235830171968,-0.5847429277999976,5.072043170142363
809,-7.24005531539858,-0.5955400270493403,5.055759440016791
810,-7.1773507312661495,-0.6146269474151952,5.049525561106744
811,-7.095953043415206,-0.6206546770991811,5.0545684161067035
812,-7.0089217439376865,-0.6189090882792259,5.044681210091802
813,-6.91586406770388,-0.6369548364354906,5.042368745388951
814,-6.828442497493096,-0.6434343693162459,5.027571124114206
815,-6.775336968429578,-0.6406132954393957,5.006458357220911
816,-6.740877174032615,-0.6291105030967179,4.987852770806102
817,-6.719664548050155,-0.6300571805414521,4.994392303164043
818,-6.710523119372507,-0.604626296194583,5.008422479446832
819,-6.715534811381268,-0.5482239013607995,5.012815981400451
820,-6.710971354177378,-0.5068295907750979,5.011877696902121
821,-6.6799475791630245,-0.49233192750839627,4.995473189379219
822,-6.6503380417337485,-0.477283100000399,4.990610908972083
823,-6.5815011785803765,-0.4836600953517862,4.935491738408961
824,-6.504585466628915,-0.4986008137734377,4.917946645753988
825,-6.448850878554353,-0.5070437812354096,4.910154359478945
826,-6.423917339078368,-0.5055030399920017,4.911103316002963
827,-6.422501770875552,-0.5254939372294012,4.908013978007318
828,-6.4490651728301325,-0.5521880149966827,4.901027216231071
829,-6.4679049184302055,-0.5771758266451223,4.9006404620202035
830,-6.47196763332351,-0.5869840363057975,4.885867926553573
831,-6.453928628375851,-0.5822208147227268,4.882269241405885
832,-6.42520782842611,-0.5751734127406306,4.8645665279551755
833,-6.399670824366815,-0.580878259325482,4.829969681210555
834,-6.369565290367013,-0.6070413615500438,4.799485018686052
835,-6.345266766732529,-0.6274082339368922,4.791404412379932
836,-6.354047828312629,-0.632338790043845,4.800781057607568
837,-6.394002116068333,-0.6670506507033427,4.797453447794256
838,-6.458535955305102,-0.7236957798554567,4.782187180294168
839,-6.508434178515805,-0.8464376144354163,4.726976472653
840,-6.481963269472161,-0.9428274000239046,4.628383698139968
841,-6.331578826587396,-0.9858245048390786,4.452340268702453
842,-6.102045829078572,-0.9640939388172812,4.3530469677306085
843,-5.968007873250832,-0.916622194252057,4.35994892994506
844,-5.929720111732419,-0.859057899873416,4.39983153226485
845,-5.9822718274097415,-0.8330238933793082,4.419564481227313
846,-6.068665942480938,-0.8319204413258917,4.416575023233133
847,-6.148939623403195,-0.8063525793001638,4.438893654150177
848,-6.193833490841456,-0.7422009937849525,4.456793588211431
849,-6.211574686088642,-0.7100077935215161,4.492398168280762
850,-6.209237085582334,-0.7234535209298554,4.496012569940168
851,-6.204399242898262,-0.7628754923185173,4.476526591883066
852,-6.200515052429508,-0.8135118022554199,4.449151825123796
853,-6.199259168446756,-0.8313462236390202,4.456104587282798
854,-6.218991317059531,-0.836424576076647,4.484458181170222
855,-6.243344603660192,-0.828686071225126,4.496223876048756
856,-6.2510999195650605,-0.8042164318751255,4.496687041963536
857,-6.225968888171893,-0.7965862065216996,4.498485491732176
858,-6.208765808928031,-0.7976089711997201,4.527356368808706
859,-6.20760853446262,-0.8162823969031048,4.513037187799346
860,-6.204900401224487,-0.8463021842254658,4.503743385347258
861,-6.203458823994793,-0.8807059715694404,4.512603894154635
862,-6.220270756576242,-0.9024058565123139,4.519885788727502
863,-6.249350096264899,-0.9348629510812709,4.527658180243987
864,-6.267507299503355,-0.9775873233079171,4.554022386434444
865,-6.31694598934421,-0.9939371036484863,4.587943577100977
866,-6.371508068078417,-0.9806581998481374,4.589672482776913
867,-6.436054256923437,-0.9859422191980821,4.604119913128834
868,-6.496629939177868,-0.9865893813676181,4.586409760287734
869,-6.512187316509131,-0.9797908702056871,4.573670073352686
870,-6.4756670645797225,-0.9923522906398148,4.573974873019998
871,-6.42654612948637,-0.9783056202199628,4.582858033071984
872,-6.4111947277549355,-0.9196059277507189,4.596234566789808
873,-6.44167756976911,-0.8634987380222602,4.604194617308638
874,-6.494212886353882,-0.8490376823668816,4.614251080553267
875,-6.529154233562817,-0.8734226378149157,4.619289654284548
876,-6.540029690599889,-0.9205969481838177,4.645464005547342
877,-6.5392988544228015,-0.9555343505644247,4.624688535786661
878,-6.5437393672230675,-0.9831914598115733,4.628143785796789
879,-6.574675202837609,-0.9861676160486857,4.629133317489831
880,-6.627559321022914,-0.9803701571872572,4.633309158310079
881,-6.674645601756823,-0.9658725675635687,4.659670894905007
882,-6.715822108546676,-0.9458673113757723,4.688112856948628
883,-6.779787299706523,-0.9067508054700273,4.719144365935076
884,-6.846354814076371,-0.8166741712165615,4.763518280999684
885,-6.952631186417833,-0.6754388282219013,4.84355356230727
886,-7.042359787987044,-0.5678935589630868,4.920938227994346
887,-7.144229972483661,-0.469683660888354,4.983390059710736
888,-7.241788489977418,-0.2795120673632154,5.054297340772327
889,-7.385304979212637,0.13874784708232674,5.14837446928633
890,-7.604045093748353,0.6182336643081818,5.198488987831833
891,-7.922627281019282,0.9782336878001384,5.196928310795482
892,-8.263618280180847,1.2585144595611855,5.157284523426608
893,-8.620710854600574,1.6057239311171234,5.066643861749959
894,-8.918866101753384,1.923007531560635,5.025262124636738
895,-9.157903120049902,2.284257498658158,4.920826385165155
896,-9.38999463332235,2.906013051530828,4.833063782035045
897,-9.579632860893362,3.527052307825681,4.786730048188272
898,-9.801168231065926,4.267327447374298,4.718765714247531
899,-9.988186106141008,5.165873982958831,4.598304512891906
900,-10.140479971111809,6.117254545382217,4.4753897830398515
901,-10.250543287219008,6.877919459088604,4.369220133270979
902,-10.38841082171757,7.714523785401974,4.224195356164332
903,-10.521128351753301,8.473337784124773,4.080595259891375
904,-10.593860111968997,9.193370539685462,3.939224504503998
905,-10.54505890251247,9.742981887558802,3.8473055384681287
906,-10.318856732929536,10.174290448627275,3.785206243249159
907,-10.026326192242436,10.44025236402281,3.746698168616638
908,-9.68273445014546,10.723139431752493,3.7073984095539347
909,-9.297048764077786,11.048355062852682,3.6777332713455575
910,-8.957871067583074,11.366238207983077,3.6759672453746823
911,-8.65312721962598,11.679632002616788,3.6613310436735884
912,-8.470513020955412,11.930872547732879,3.669774842006658
913,-8.388272706412359,12.106163673525,3.6640229846386196
914,-8.402226042442884,12.104681446115267,3.6654180469719098
915,-8.46942786583733,12.044104238488902,3.6632464796250783
916,-8.532859968960688,11.99504332308745,3.659327242390704
917,-8.550402877559772,11.944409605060832,3.642036175090226
918,-8.51717639859406,11.858261460722662,3.637286166829452
919,-8.455424156752542,11.640554654319399,3.6433847215174557
920,-8.38398843545836,11.157451534263721,3.628545161244153
921,-8.296551398168287,10.275295537789361,3.620329718374503
922,-8.20267456854926,9.302521195858542,3.569857105937123
923,-8.168673710596842,8.677632420002867,3.5164082217101322
924,-8.17981181576517,8.278587780572819,3.5012633857464563
925,-8.261665683992764,7.994917509388177,3.5559984329958905
926,-8.455934717539805,7.699079799674834,3.671255281471728
927,-8.777559984900462,7.39611216833199,3.7505614838296957
928,-9.097141363575743,7.106030647293786,3.746552600606953
929,-9.365257194776888,6.880308764043717,3.68502191708564
930,-9.534790597233366,6.659553277929122,3.6730550314096564
931,-9.531274728802007,6.5079680953428145,3.660837990737556
932,-9.42543933413048,6.390654047653948,3.7123306464568824
933,-9.280228432857239,6.242218893964527,3.745282188886062
934,-9.119063033766023,6.013824949469468,3.8211233322979696
935,-8.987687646803172,5.597554486523588,3.92955597121554
936,-8.967937140629632,5.277323411838808,4.01139330755184
937,-9.063364950022317,5.12319567612751,4.061125549540977
938,-9.223054262383222,5.012920085196292,4.110931216660056
939,-9.36950048426301,4.898653717639981,4.183771883846662
940,-9.446438067513018,4.642264462821135,4.268160310330781
941,-9.433459748905662,4.35380683244744,4.313198385749609
942,-9.35176266131634,4.045468067471356,4.343589213347806
943,-9.21173483944418,3.6694055807474335,4.373383587959763
944,-8.918277846933275,3.2446882509631996,4.404366814709575
945,-8.365411877583295,2.8081911039199134,4.4631555342085845
946,-7.495369145031126,2.224787650145913,4.554542754406904
947,-6.404268432793932,1.5771661218200608,4.675517145524919
948,-5.176080076020625,0.8750774307961176,4.804376754523224
949,-4.154217396202521,0.33453118797894976,4.8201008314781415
950,-3.298455318695651,-0.155606581311915,4.779576375930294
951,-2.641153419922741,-0.5035927748478319,4.723560972879083
952,-2.197507251402779,-0.7163673406340221,4.66395507289648
953,-1.9846956166807928,-0.8970800694321897,4.627377944615894
954,-1.8706688976984946,-1.0548468223742824,4.593219932973967
955,-1.7705051412805544,-1.222262356426669,4.559911210208095
956,-1.604123631015442,-1.3161764793108293,4.51448776100597
957,-1.4080987537105554,-1.34624936823444,4.476792544533957
958,-1.2120371826476641,-1.369197718341141,4.485471169848358
959,-1.0830399984924908,-1.3559106887650045,4.518745991652256
960,-1.0472903842665624,-1.4062563152067367,4.528745469813519
961,-1.0863275695070942,-1.4887292621038506,4.576595125622195
962,-1.1881885440881117,-1.5180632753976966,4.620756876212496
963,-1.304871098129495,-1.5705703167608553,4.677684847382302
964,-1.3913184493449107,-1.6076678993130895,4.719915756689746
965,-1.4977846808647115,-1.619198256776103,4.7377206412328485
966,-1.6622727096769874,-1.612977880912236,4.735278027993789
967,-1.8722065481831045,-1.638382498287133,4.660315058375428
968,-2.105050836322352,-1.7356220604541353,4.629021472233759
969,-2.3480024138466398,-1.8368478933918337,4.623607649571483
970,-2.5422431340082134,-1.8700324192751645,4.625456084528719
971,-2.6904027051432395,-1.8537775382953758,4.602612169339887
972,-2.7786109709188826,-1.844747625952634,4.5870180789514885
973,-2.8444961846353443,-1.7319741090559928,4.584164744250759
974,-2.921566146469158,-1.512485982628788,4.564362298681298
975,-2.9997588175858816,-1.3275898010086324,4.581373735532422
976,-3.056773691164506,-1.208819835660496,4.618379524185512
977,-3.116913983119027,-1.139557183731113,4.666544106327954
978,-3.156982990139071,-1.1142948249993547,4.700283499126634
