no.frames,yaw,pitch,roll
964,-43.76058833743609,4.49558079004617,1.1939767263830858
965,-43.97303062716252,4.619825401598943,1.0823830942895936
966,-44.12761180300774,4.758626545162513,1.0377112051403201
967,-44.30555684454413,4.912143827758603,1.0526039651224142
968,-44.431801520807454,4.955141925364268,1.0012953653979446
969,-44.51160574783965,4.960304525380765,0.8634600689277306
970,-44.569808388773815,4.95758705972769,0.650496854853395
971,-44.59214425803565,4.95486828868815,0.4702752726555378
972,-44.6915726295294,4.978680606027546,0.40507524830550423
973,-44.79164267245592,4.942797111947797,0.33013702853058247
974,-44.69235131121009,4.7986205658480845,0.17105812317067748
975,-44.316024648716535,4.533221414507885,0.03209119310491259
976,-43.96355101619157,4.369731547838823,-0.11861887969184745
977,-43.88784681146933,4.321345667878595,-0.2543330022499838
978,-44.04772402163766,4.296104121847094,-0.4133264101846186
979,-44.27605949044176,4.20463881608598,-0.5631900698103852
980,-44.36089407350417,4.102156913632109,-0.6747792975688645
981,-44.34506751218774,4.037002833013626,-0.7272892575169341
982,-44.26070368480982,3.986509445636787,-0.7371398308963357
983,-44.191305989786095,3.941242049194466,-0.7563956813444007
984,-44.156812366033535,3.896875152846215,-0.8194112191313452
985,-44.15692165469048,3.8658755108721667,-0.8632531889041559
986,-44.1814102538018,3.858808922343786,-0.9084087427730037
987,-44.24095398663799,3.80942995346458,-0.9427525342336521
988,-44.288186778631925,3.7269093604724746,-1.006553757206852
989,-44.33137123991963,3.6156494555577807,-1.0876340601534429
990,-44.31731903624714,3.48734961501542,-1.2305105463057011
991,-44.296386843172854,3.353683933569986,-1.368473720263644
992,-44.28446413375496,3.248292407477946,-1.463468504193313
993,-44.25826257768065,3.1148399227329726,-1.5439802316520188
994,-44.22150402097344,2.9866931494117024,-1.6237573949854385
995,-44.21685925305354,2.899952080386947,-1.6666067965613913
996,-44.228324316220515,2.8498723325028883,-1.7056025736683844
997,-44.24400723849121,2.800285233212471,-1.7367928108812984
998,-44.27683120760271,2.7346673362935174,-1.7628903548970714
999,-44.32050548365101,2.6242027433133868,-1.7659355437448445
1000,-44.33413029950394,2.46314484565504,-1.7821526339140448
1001,-44.2891840376265,2.3103449272184555,-1.7973948824921229
1002,-44.23014124014212,2.153686583624524,-1.7854193941398848
1003,-44.20358751177655,2.032265853583858,-1.7408521953540292
1004,-44.21382990809401,1.9698342327946279,-1.7165587343059892
1005,-44.23216649556601,1.8920874437486266,-1.7304803294140823
1006,-44.257886897922425,1.8275853283649908,-1.7303921775255193
1007,-44.293705855807346,1.7880128018541241,-1.711311133109096
1008,-44.31919401976776,1.7195857805132593,-1.699767335221201
1009,-44.330964893272935,1.632779090406978,-1.6927090627267087
1010,-44.3568913764438,1.5908629616287426,-1.6922788663702772
1011,-44.404248091503504,1.5849959518542163,-1.6970629999019329
1012,-44.43095794898671,1.5458534059232785,-1.709614039965963
1013,-44.46738180918205,1.5235467092602137,-1.7255715712223747
1014,-44.50019874427168,1.5069835513566916,-1.7663348952787468
1015,-44.50142141112118,1.4932436846681478,-1.8105206683839459
1016,-44.48745474315956,1.4648178205547973,-1.8417467162947787
1017,-44.48032831079267,1.4382506607793704,-1.8678820539083085
1018,-44.50895549790889,1.419899501160697,-1.872120530256217
1019,-44.586307560701016,1.4101774734265757,-1.849472823311014
1020,-44.69309584018547,1.4717521197087424,-1.880938755148107
1021,-44.803527813898,1.5724851071273775,-1.940773018584306
1022,-44.98902607792811,1.7861005675450752,-2.031619434402186
1023,-45.271646302981715,2.0778813790579624,-2.1402859786080763
1024,-45.6565213876102,2.478371462063855,-2.327256824530493
1025,-46.03075790453979,2.8781125943524195,-2.567912409006444
1026,-46.41657861967816,3.336030243701793,-2.830637128276281
1027,-46.823290944071196,3.8580576117354766,-3.0898046093504927
1028,-47.23507454577357,4.355163489790186,-3.3575638046385823
1029,-47.63741532388906,4.784373373663957,-3.6130701008592254
1030,-47.93692270579306,5.1283503763835405,-3.8381259456724983
1031,-48.18019929273956,5.461202839446072,-4.069564316800704
1032,-48.39460287651402,5.773109553468938,-4.288599817432953
1033,-48.63783698415736,6.1655016360512125,-4.528635332118608
1034,-48.834652508742245,6.441039004897037,-4.709392057251928
1035,-48.97639909793823,6.678629291999544,-4.83130072513588
1036,-49.067692295031094,6.920289978020577,-4.91947742600347
1037,-49.08881565403405,7.122369446266813,-5.013723176182163
1038,-49.057484051418925,7.208030859596768,-5.043174052548472
1039,-48.99275615550262,7.185962814818901,-5.011858092503606
1040,-48.93667610354148,7.105810371903963,-4.936266671927962
1041,-48.8972198654129,6.991946451541741,-4.8576991189138266
1042,-48.81518888199558,6.854623202163378,-4.76996688572578
1043,-48.736771254798285,6.789861883077135,-4.703230322800952
1044,-48.685105441657285,6.7270509807972925,-4.646383954123056
1045,-48.59839212234424,6.595758887387926,-4.599674095389628
1046,-48.29440049023522,6.184474348115725,-4.525328197619158
1047,-47.53240604393834,5.444192115156026,-4.349345390510855
1048,-46.29742404503372,4.628888282463169,-4.1121183985575325
1049,-45.034374996507026,4.063769707999433,-3.9299740915088486
1050,-43.78893166755902,3.4096116873913003,-3.7268712257703824
1051,-42.801916846588206,2.6963052922145367,-3.4921971926809743
1052,-41.9157238274871,1.8703640863384507,-3.227209111716953
1053,-41.05803807149434,0.8671622723059997,-2.905958993336892
1054,-40.131046230649815,-0.30717401292445456,-2.630366446207961
1055,-38.99643576159954,-1.675311215191008,-2.2513703219714314
1056,-37.81650285241194,-2.7757198564274566,-1.855976853210036
1057,-36.57442658077913,-3.5896192200650483,-1.4405187700413973
1058,-35.31453324222152,-4.1683666939386415,-1.237306660817673
1059,-34.33464791404755,-4.5728875834504645,-1.181552911422791
1060,-33.42475832423853,-4.894202532582453,-1.08999400359918
1061,-32.644142310463316,-5.0989133026315665,-1.0492551361697877
1062,-31.783456400639725,-5.284795699481174,-1.042816491570468
1063,-31.10230074011354,-5.395205650504137,-1.0299883493433748
1064,-30.614157418708807,-5.420572325337582,-1.0210866919967891
1065,-30.27420702055274,-5.4238965200285705,-1.0011892840239784
1066,-30.05645740042372,-5.461651074250944,-0.947437403604236
1067,-29.842304060162082,-5.509921216995618,-0.8864287141037546
1068,-29.5640958132009,-5.53976554408459,-0.8183919734954673
1069,-29.249462173285412,-5.561989402653575,-0.82721817859719
1070,-28.88273524133611,-5.652642494095512,-0.8314019895665964
1071,-28.44610188187674,-5.800954249746417,-0.8111291346384415
1072,-27.863540956380334,-5.9928127105153015,-0.6956946171562501
1073,-27.21325235686008,-6.1622568429542275,-0.5185336533520395
1074,-26.581057997695243,-6.238396945194983,-0.37296388813355275
1075,-26.054739892472288,-6.2168206292495976,-0.32040400910834754
1076,-25.548367735031697,-6.220816322367315,-0.2825155096038414
1077,-25.020140506643003,-6.293460620020358,-0.20918846739709385
1078,-24.39254012821786,-6.422515004474554,-0.06857473805932777
1079,-23.54995334450051,-6.671204742742302,0.17473465919963735
1080,-22.61784812918274,-7.023974148675572,0.41131294515249583
1081,-21.46601058898821,-7.4359632474936035,0.6531199142598576
1082,-20.278476187708847,-7.783695993477039,0.9069713081392528
1083,-19.10924804387802,-8.056685378020974,1.1476828724618537
1084,-18.192255796512097,-8.209547201559857,1.2714649965166926
1085,-17.452667500154934,-8.279532874659516,1.2976490013860191
1086,-16.84454492485631,-8.313667348370162,1.3089009603047574
1087,-16.20738810419234,-8.261627211693236,1.377058256552464
1088,-15.582825308924898,-8.203277056592846,1.5107328522456358
1089,-14.793371817764454,-8.169356872508,1.6270620290317312
1090,-13.759080723042159,-8.239527106768566,1.7185929756930038
1091,-12.509497101753443,-8.438941904764318,1.7970517855171175
1092,-10.7745437889158,-8.807533968938527,1.884475005236267
1093,-8.895671533154815,-9.35791548012219,1.964844366327729
1094,-6.8298926438094325,-10.23005034586042,2.0276722361571533
1095,-4.623872978911953,-11.27370362911173,1.9244770854414028
1096,-2.3534383872951556,-12.550592760263477,1.631136674749555
1097,-0.5975509901045564,-13.582649545228442,1.2916889041949775
1098,0.7851268716599314,-14.233989103033004,1.0259674366558902
1099,2.0049202977518554,-14.607165213601004,0.8093068081785252
1100,3.022276308769988,-14.83889734644405,0.5942389353758355
1101,3.96021916809443,-15.089793351807852,0.4219630775396976
1102,4.897991183909349,-15.222543687642915,0.261503260028624
1103,5.91377829210594,-15.306674034921617,0.12506936627678328
1104,7.130880975874323,-15.289183291310477,0.03129284472144426
1105,8.244970004737,-15.231249763052281,0.02780762235498676
1106,9.303448703310782,-15.091012497567384,-0.018310321161830876
1107,10.35723075491008,-14.880345359858296,-0.1528629263797162
1108,11.684391622791434,-14.605872645897968,-0.4340747636657974
1109,13.061366709165736,-14.234334869162284,-0.5944552602702309
1110,14.503752568963835,-13.79290432481298,-0.622765806988692
1111,15.999195819200205,-13.195370473952059,-0.6468629274648334
1112,17.598821495969016,-12.405860602943376,-0.5877124229168764
1113,19.08782420375917,-11.80265855236808,-0.48440213136102744
1114,20.374475138353255,-11.364449182354015,-0.3059300647404023
1115,21.527369474660944,-10.912272699829604,-0.09429106024177723
1116,22.53245991651625,-10.55559505133569,0.11706382439986485
1117,23.342100345324855,-10.220483295873498,0.28331437492056455
1118,23.823541780026282,-9.762186540191017,0.3643398406199944
1119,24.15806018373576,-9.291629889727222,0.4137588465300012
1120,24.514536207942697,-8.882929410983227,0.4491658796490803
1121,24.917013397166002,-8.604322017111542,0.4864078590695964
1122,25.40504940908112,-8.392131800946569,0.5929231101240103
1123,25.89521781013684,-8.241666767357236,0.7770881660134354
1124,26.238772254300475,-8.017803136614303,0.9534290802426411
1125,26.35201348773674,-7.775964825472259,1.046908990268425
1126,26.20048897901528,-7.581055833433106,1.0666533699764287
1127,25.86792027046544,-7.540535030129238,1.0806997774151306
1128,25.49825167786881,-7.571227965168566,1.009144640019501
1129,25.17739734723459,-7.615871674896678,0.9449718120723076
1130,24.990902375641387,-7.609660152394797,0.9993913434734699
1131,24.818924958094314,-7.570160739442681,1.0331247456210833
1132,24.605563405807434,-7.489644207892078,1.046603553579481
1133,24.30057241519544,-7.492750261644696,1.0219176571625885
1134,23.900643557999484,-7.446623911991315,0.915826968431332
1135,23.533583666073845,-7.332549534715948,0.8170185185233793
1136,23.12886173210617,-7.195359525055045,0.7437764267931678
1137,22.652535928631018,-7.080580105746041,0.672421601679873
1138,22.10357481946932,-7.037369662940042,0.5736857758916223
1139,21.501710012404594,-7.052226725715248,0.4476413601047094
1140,20.88873382238605,-7.085768305172288,0.3642599060635552
1141,20.34373163400935,-7.135243603643325,0.2525068338087165
1142,19.963711915312203,-7.053561611653185,0.1367778311240228
1143,19.814901716064416,-6.997515662269705,0.14072262549668013
1144,19.735695001605063,-6.969655370519522,0.15922740861128698
1145,19.647718191965964,-6.897865907905415,0.16389588286006468
1146,19.4780000554783,-6.8570530616960745,0.12876588594485291
1147,19.150000837356917,-6.873872966026333,0.04820828486154383
1148,18.84987782203197,-6.880906410450212,-0.05151227876654507
1149,18.63129829116432,-6.860276083388252,-0.13446675927954993
1150,18.560647528343114,-6.794061447496702,-0.13202906213305426
1151,18.579637401215727,-6.753324370607449,-0.099655173238899
1152,18.56980142209125,-6.764826075700469,-0.11052795378146957
1153,18.457151215563158,-6.840701079070916,-0.1465804864582424
1154,18.223036865571295,-6.883368713644979,-0.22472736097073687
1155,18.089944847911582,-6.898567288652468,-0.3535968870305724
1156,17.977449851085975,-6.93114323676255,-0.3715613248166463
1157,17.871817840389063,-6.9464656099542434,-0.320658753816252
1158,17.717811843636632,-6.934348329062531,-0.2528382313806562
1159,17.459939318855827,-6.921864349411404,-0.1938552665680663
1160,17.191917491001263,-6.915757256917594,-0.14664118442750113
1161,16.911335388346806,-6.889967156862986,-0.0941752538525168
1162,16.56309883375042,-6.888493104690393,-0.03087694357010474
1163,16.152639743267297,-6.904944776162061,0.03645809516301883
1164,15.498938905422236,-6.944936488934192,0.10682463060475776
1165,14.631631041844768,-6.978868240606442,0.10933887389358456
1166,13.692484130185697,-7.0381026335685775,0.07967314162477147
1167,12.760796016856363,-7.104988608095032,0.07049610893084003
1168,12.161392737398089,-7.114811353676087,0.015837896105780742
1169,11.785238769400639,-7.066666716676777,0.005291937858964294
1170,11.553404524305122,-7.016489228114799,0.0956174509423172
1171,11.46557013950353,-6.974720630877581,0.15556201166020214
1172,11.570763935551833,-6.906873809666027,0.19005267886624364
1173,11.843910751235361,-6.862926218310772,0.22856974252800977
1174,12.161124661929957,-6.79001900618574,0.26865545515882977
1175,12.464663375899253,-6.611923942012779,0.31389355826586934
1176,12.836764559147266,-6.380792110291414,0.3564883248426498
1177,13.273296194024741,-6.170398067681576,0.39106909184745475
1178,13.832440865765257,-5.964787412900398,0.43225902727111487
1179,14.50021636198943,-5.7734864975953215,0.48655225353536696
1180,15.307888624664464,-5.571563698085646,0.5673824718769791
1181,15.999651718244737,-5.441386910962813,0.6884194519423902
1182,16.54451454460931,-5.368654405061829,0.7757481682956111
1183,16.888833238356227,-5.356656226561126,0.8179876583191392
1184,17.058827330386954,-5.328580901904563,0.8272911228820047
1185,17.103193202484892,-5.259883285863535,0.8058735709546951
1186,17.075937740339032,-5.233484817198304,0.7904071947790501
1187,17.009975607933328,-5.245776696218771,0.7690772613708814
1188,16.975076080089835,-5.235159080917075,0.7294222508577509
1189,16.95053994685349,-5.198581778785843,0.6970550520804272
1190,17.003821382668246,-5.1413590042015125,0.6685480840654023
1191,17.14291582754435,-5.062792884440672,0.6637311999467337
1192,17.34030042342794,-4.995059105797575,0.675866044682643
1193,17.56351076106634,-4.965426139349198,0.6933873472724892
1194,17.70226944116242,-4.998729081623752,0.7272123111682123
1195,17.73775529247605,-5.029348671926467,0.7689159515149966
1196,17.694019855198814,-5.095659181657433,0.7614959115876969
1197,17.592127565731523,-5.12712221301819,0.7841800900611994
1198,17.494686880351143,-5.0803261224461105,0.7900454615626941
1199,17.42728691721619,-5.017861877547151,0.8045872008932268
1200,17.390473915893878,-5.017848643948149,0.8137494726414474
1201,17.3976835519813,-5.032400857109175,0.7956482976718784
1202,17.44163446870992,-5.023339171225241,0.7586891841283212
1203,17.508474838345858,-5.006942877700464,0.7438881110566038
1204,17.571467650757405,-5.002162133338785,0.749705724595473
1205,17.644913698939067,-4.983709373647922,0.7363511041415107
1206,17.708229088236106,-4.96947245026784,0.7116857439514033
1207,17.75197524469648,-4.946559296076691,0.7087048466707875
1208,17.770352459737943,-4.939266302356276,0.7259233797858433
1209,17.80639702519116,-4.9540046896307635,0.6886944737740908
1210,17.865366444978523,-5.011966522637355,0.6571827028167113
1211,17.936196822848647,-5.065936077648551,0.6592916837740852
1212,18.000355848920925,-5.057023035276241,0.6623325052916043
1213,18.04253780906751,-5.0404012080407075,0.650650960994247
1214,18.07047571231327,-5.029453682380543,0.6495975110521759
1215,18.097294510090705,-5.00389146590501,0.6424702621203249
1216,18.079574910846258,-4.973205870720526,0.6521664625546137
1217,18.042389257693447,-4.943514287635593,0.6701061142248892
1218,18.00854666433896,-4.906275843774258,0.6693427872356619
1219,17.994276888984004,-4.888446770797604,0.6546069211252054
1220,17.963730051661624,-4.867966709117849,0.6618240297319855
1221,17.91234494841203,-4.820525587317043,0.6820518481009717
1222,17.81907621703131,-4.738457993064685,0.7329274718710579
1223,17.719367364346624,-4.646247349230142,0.7392488652145615
1224,17.58108599611019,-4.494986514063264,0.8036827344502067
1225,17.40515098175878,-4.2045383889112475,0.8709943010785148
1226,17.129273005949578,-3.837884018184191,0.9487100599267159
1227,16.768286741257718,-3.5189097406895518,0.9779508463797593
1228,16.322887047473834,-3.2079713007821287,0.968212597594019
1229,15.731373638488128,-2.7908355654713275,0.929088741002648
1230,14.948690627332708,-2.2375032177795564,0.8747393791219913
1231,13.852024884725559,-1.4863343268359983,0.7573773609404033
1232,12.651131416280357,-0.4968198953347476,0.5530795757204261
1233,11.242711409430868,0.7138641762727973,0.2530934296558034
1234,9.523502764175815,2.0157574953426973,-0.03277964481349007
1235,7.839937764804106,3.0719473918178544,-0.2798387158193185
1236,6.027935486097636,4.1215667613539475,-0.4618648019524921
1237,4.136942801664767,5.5551676958137115,-0.8001817823050674
1238,2.3306597685361754,6.996935091474824,-1.1709834853369836
1239,0.48236892281362925,8.147390431313674,-1.4335832278396103
1240,-0.939360598309344,9.05052309238359,-1.5353131685467072
1241,-2.2429727496247236,9.968443646814185,-1.6225750220177126
1242,-3.419603549308136,10.938979061837987,-1.8152864198799215
1243,-4.486516678457941,11.659579318946363,-2.0792534294245955
1244,-5.286827847564263,12.115899106102182,-2.2719550680767897
1245,-5.922465695551963,12.32888074251862,-2.3793055237962872
1246,-6.519721766643595,12.40827662928526,-2.3416133603160496
1247,-7.079901463021093,12.269639279173866,-2.141964279576047
1248,-7.562453598406901,12.094709091779517,-2.0070438799971693
1249,-8.093576878278846,11.892537655859137,-1.9698242770306096
1250,-8.524205574115037,11.647012923670266,-1.9660053372095883
1251,-8.913743418269132,11.449938305014923,-1.983998298956977
1252,-9.204519539756609,11.244572946225047,-1.9069614207617287
1253,-9.444020160908451,10.955388483057119,-1.7912116236236242
1254,-9.664516480114292,10.50902409563687,-1.7526424143252788
1255,-9.872897652879873,10.037236792762336,-1.7903109967191528
1256,-10.13184227297678,9.629616299582631,-1.8121908585243978
1257,-10.336259342506128,9.368280726322032,-1.7747225581476709
1258,-10.55149722711538,9.267509073799998,-1.6649615703071752
1259,-10.746563664667423,9.171080049953805,-1.591715559010984
1260,-10.91069607822772,9.085270841796683,-1.567060921454485
1261,-10.970552073399482,8.977060157249124,-1.5685692233908395
1262,-11.029441489060146,8.855032398072812,-1.541518915664208
1263,-11.14559738339128,8.808371788726697,-1.449401134851475
1264,-11.292758319510867,8.745016033833869,-1.3748001657285633
1265,-11.372715624781101,8.645604838549454,-1.3803871385108504
1266,-11.44061508680372,8.53304836685432,-1.3130926403548484
1267,-11.532599599114409,8.456885132445876,-1.22653461843201
1268,-11.708279366735221,8.35237457235337,-1.1566860775159473
1269,-11.91585201052706,8.21314899295044,-1.1296848610508605
1270,-12.15147476028132,8.067934561875472,-1.1054064252525388
1271,-12.447894271513547,7.951123859644165,-1.0051034092468938
1272,-12.815034989587641,7.832920051174194,-0.8159194450527665
1273,-13.247273883084977,7.640936965185133,-0.6227462235559729
1274,-13.84719931688339,7.229873128193044,-0.37271338561339007
1275,-14.766649273205582,6.438533596220958,0.043048587283640465
1276,-15.94194646600439,5.628719135333757,0.3661599792849748
1277,-17.481648309313393,4.912623225554673,0.5547204752832174
1278,-18.8738188684426,4.375017646761387,0.6791588361437576
1279,-20.198089657051405,3.9133825350295512,0.7197699130438845
1280,-21.334362875594497,3.540035297478375,0.8081953549902262
1281,-22.357007991894832,3.271770462084645,0.9466058280851786
1282,-23.09572791495152,3.12841123369316,1.0613384012483233
1283,-23.68321443308776,3.003693497867385,1.1235004132786095
1284,-24.127250142033883,2.8902930433788727,1.1601609146822223
1285,-24.47594234117592,2.780565676584982,1.14867090467913
1286,-24.639575493422548,2.6486061026970504,1.1333128070341179
1287,-24.563053608145683,2.435960496938701,1.1035205769199325
1288,-24.234349011423138,2.1689088283111064,1.0944803935343714
1289,-23.831502972982676,1.9118630411065247,1.1108237763898676
1290,-23.416447342399845,1.6647402456196319,1.067839264769945
1291,-23.076201105700065,1.437966248209127,0.9611652298577551
1292,-22.61360673133025,1.0982221530560572,0.8836254017389129
1293,-21.889930354516554,0.6419334111959412,0.8976090399173781
1294,-21.069032047343608,0.29604357950754046,0.8927607796176771
1295,-20.220698254309823,0.009115385902021376,0.8941137440225608
1296,-19.523705394993545,-0.17183366979503475,0.8886399878145956
1297,-18.980267128796022,-0.35300570215020544,0.8891759975738959
1298,-18.6518633426567,-0.5252483165609997,0.8905402211185716
1299,-18.513621427412502,-0.6078001015639481,0.8847984333505303
1300,-18.489773694552746,-0.6191994772486934,0.8936441685241197
1301,-18.580213622542672,-0.580158956990233,0.911866739432206
1302,-18.76747282017132,-0.5385007806846923,0.8916186439394234
1303,-18.905855613929642,-0.5549784598275066,0.8817489140141196
1304,-18.950707270942292,-0.6116668528381279,0.8779604002370373
1305,-18.914957309890312,-0.6495804689294389,0.8724146068787428
1306,-18.904479259906324,-0.6355282835462778,0.8704150690290171
1307,-18.97620124923085,-0.5913874924860785,0.8639642756191817
1308,-19.121002797915317,-0.5336884918385931,0.8813899555620724
1309,-19.303259418781614,-0.49132367420805,0.8413352722667461
1310,-19.541049214962776,-0.42459027241219777,0.8052713403779443
1311,-19.783141607490247,-0.3170548952678463,0.8064047248764546
1312,-20.01369336919848,-0.2459446229397056,0.8433639985025682
1313,-20.14600724820118,-0.19829191459491471,0.8941808186136448
1314,-20.200292506542823,-0.1241942082817766,1.0289375097393643
1315,-20.218763671472914,-0.07049690267351497,1.2169157202703431
1316,-20.227263542048483,-0.08602468384970906,1.3271944452214122
1317,-20.284286979704675,-0.11144209854903858,1.3620727832512465
1318,-20.388551465364422,-0.16359284658101386,1.338845071824958
1319,-20.523621117633365,-0.25474620200818593,1.3110321869568229
1320,-20.628399753194003,-0.32086221874529236,1.2939335878875649
1321,-20.699813891776447,-0.33467899753925456,1.275929053947663
1322,-20.706758961338423,-0.33797432364084357,1.2801035914515495
1323,-20.68022560024513,-0.33941111794436923,1.3292628241804783
1324,-20.621060973817997,-0.3456545244025352,1.3089239054089232
1325,-20.556864383030433,-0.41413528066110955,1.293321003643974
1326,-20.472949531833564,-0.5013608504872298,1.3076007733091584
1327,-20.40243353144372,-0.5741273294334927,1.3684242338216264
1328,-20.336778746708482,-0.6337899957135926,1.4167778222204384
1329,-20.237914846317338,-0.7497179906573784,1.4625773398670514
1330,-20.085871061637945,-0.8705547510403682,1.49268318379801
1331,-19.947403367650853,-0.9477447545036208,1.5281732960313874
1332,-19.90813137154742,-1.008055276845146,1.5535329482605194
1333,-19.926047965921533,-1.069514293449891,1.5711397769733497
1334,-20.007619310562063,-1.086376500174591,1.5759077696190342
1335,-20.121256715379726,-1.1047606539720358,1.58923944680101
1336,-20.263155284114262,-1.1402011407475658,1.6166861413948828
1337,-20.42042598550133,-1.19056352245141,1.6437171700838342
1338,-20.538916489741176,-1.251896011817703,1.6725994374619229
1339,-20.63619987162913,-1.3074891547238483,1.7171681303556896
1340,-20.693340808338924,-1.322445401933211,1.7291119222758116
1341,-20.695128547288824,-1.3567447166210833,1.751778841360111
1342,-20.686801132906137,-1.392364367834976,1.7932371352691745
1343,-20.714067640271193,-1.4200220970493307,1.8345459124762078
1344,-20.76703976446677,-1.4518847483961934,1.8538576223696714
1345,-20.87146982957364,-1.5017773424324163,1.8860502133176134
1346,-21.020588280207182,-1.5373805793654027,1.9428191303116586
1347,-21.24395260508643,-1.5788259599832848,2.052209075750059
1348,-21.553953340669576,-1.6905549819061336,2.1705084410198996
1349,-21.928244440286566,-1.8552840177856391,2.279776040233523
1350,-22.40540691242021,-2.0660407480478344,2.379903804047238
1351,-23.028855609778653,-2.319152741134194,2.4911571480895214
1352,-23.956109767458624,-2.657840179103869,2.592668595983481
1353,-24.95890343935912,-3.0291037786287722,2.7022890207667403
1354,-26.037180391363236,-3.406565611724476,2.798996790124166
1355,-27.184903071478015,-3.783995976428508,2.8879448454169108
1356,-28.258589976163485,-4.1325813846256745,2.9319741461201554
1357,-29.37298560177063,-4.564816581492881,3.0275812744082224
1358,-30.2962904287906,-4.892842460117385,3.1117319479740466
1359,-31.066458679413948,-5.135075606017785,3.190022698524174
1360,-31.79850898895072,-5.375680851650439,3.2650907410174588
1361,-32.298589104403504,-5.541478227929492,3.3149761972067706
1362,-32.67640140957732,-5.638267817348407,3.3318068046374467
1363,-32.889396973129514,-5.685178741408592,3.3266175825678417
1364,-32.936421833979324,-5.697267847541141,3.310368820290247
1365,-32.846016606292665,-5.715253162364064,3.254473027466433
1366,-32.70198433611937,-5.7516728306484985,3.1966360829023457
1367,-32.552614089244216,-5.802652446066051,3.1468444557401622
1368,-32.44887728519335,-5.855893699448114,3.092173611314566
1369,-32.38111530204758,-5.874197928111723,3.033049520671059
1370,-32.322697499070074,-5.856445268497041,2.9970741336770503
1371,-32.19044194667511,-5.845066557754512,2.917399102109792
1372,-32.01212805592155,-5.859975651198273,2.8452102636419276
1373,-31.781301364935715,-5.829545253687511,2.767573295571477
1374,-31.59779650079076,-5.792690012384881,2.7292605104674497
1375,-31.353650416354075,-5.7870697197441086,2.687580248503633
1376,-31.035423936678797,-5.760786084566985,2.6452822580156354
1377,-30.657751470652496,-5.612002161510344,2.654773847198479
1378,-30.00451304302119,-5.303065323237474,2.800804650889613
1379,-29.030022019081436,-5.1478307948378355,2.8743376515965986
1380,-27.813385031672098,-5.1966788132011,2.9482770474508584
1381,-26.491485706473554,-5.364049539499775,2.884848857175729
1382,-25.42597466297898,-5.5870068812295095,2.7286664990730887
1383,-24.606189716076415,-5.801672732849688,2.618919507264519
1384,-24.061694423650057,-6.006206820265463,2.5573896775145237
1385,-23.685791254702142,-6.163588740660133,2.505660740582996
1386,-23.439760267478416,-6.298603794238548,2.458533179193018
1387,-23.274285389599466,-6.417134052364636,2.434867278592011
1388,-23.20955264787564,-6.4967492867155165,2.4056378642528213
1389,-23.178846708247015,-6.5801001246474335,2.359355022527529
1390,-23.16413329226677,-6.611333125850929,2.333681905558368
1391,-23.12532786491589,-6.602473871655202,2.3155538425413607
1392,-23.049376102338186,-6.561143634413953,2.3159862824054898
1393,-22.94722358187301,-6.525236234477944,2.331928899600089
1394,-22.78328885732053,-6.534883101259374,2.3307748142212494
1395,-22.465435527298784,-6.62081318482004,2.296391497292114
1396,-21.779378646622142,-6.769877895396524,2.2112427243635917
1397,-20.60998103948881,-6.9616795530121856,2.1933254794881805
1398,-19.092046626445736,-7.135067724843698,2.2646792289064743
1399,-17.690582347658438,-7.284412154851574,2.3688860986338214
1400,-16.26386261823866,-7.447830303951856,2.435808988355548
1401,-14.94262537008735,-7.652338351059919,2.4884762770660958
1402,-13.663169673840793,-7.91696952676777,2.591943949715604
1403,-12.637276201794382,-8.154075823374846,2.7696983466967846
1404,-11.757741338459885,-8.341630110109055,2.9100045887263013
1405,-11.104574628997508,-8.485593482419286,2.9299893197151525
1406,-10.571722435291795,-8.61284067004475,2.872549000685802
1407,-10.162654360353985,-8.694756807709247,2.842096098973791
1408,-9.773011401294728,-8.739917479028806,2.8624392810688684
1409,-9.372288931639607,-8.745150926862095,2.88792606244792
1410,-8.976059155293914,-8.755736568025446,2.866141233502862
1411,-8.617702131834156,-8.755900501010856,2.7961304663674724
1412,-8.345289123076565,-8.788508450493929,2.7132659585997314
1413,-8.065229643260054,-8.874433809125307,2.6485297906657275
1414,-7.728673542163366,-8.986423162532596,2.60927829465823
1415,-7.249226626396555,-8.962753877001466,2.5698240029870045
1416,-6.742001151777887,-8.929239221092935,2.5608999582876697
1417,-6.135770057945761,-8.888151760150636,2.553142378651284
1418,-5.5156308285600195,-8.873237714441059,2.5418495454307055
1419,-4.922896758148279,-8.908708296774723,2.490015003117678
1420,-4.4764113315046705,-8.959608685840319,2.4056869566362122
1421,-4.140654733796858,-8.964351231144384,2.3227591103071084
1422,-3.8366258531921926,-8.937584564089736,2.2554414232478472
1423,-3.6129292285917884,-8.93806692918367,2.20946730690822
1424,-3.4689852554441933,-8.990751642225053,2.145730631524599
1425,-3.4211593340920015,-9.085629412115557,1.997725342399016
1426,-3.43323315462554,-9.232288538389568,1.777753126447529
1427,-3.422615014188856,-9.419579224598005,1.5711630422417597
1428,-3.3931521034395375,-9.589054744654248,1.504005204487493
1429,-3.293343314580532,-9.674523021709875,1.4823634364368974
1430,-3.1709457797132483,-9.72138549131629,1.4947216717032592
1431,-3.0767515131154335,-9.740527374912682,1.4919232206037507
1432,-3.066409994585717,-9.738433142035841,1.4664091930493055
1433,-3.148551358047279,-9.77260176548765,1.4299887157369922
