no.frames,yaw,pitch,roll
1000,36.15336300677933,9.506258497342051,4.04339551656031
1001,34.67201857710814,9.299999237473628,4.102655094600954
1002,32.80599988150046,9.041412129358976,4.164841007030604
1003,30.596737635741373,8.735992889095371,4.227941318462191
1004,27.925406571557026,8.344397505739478,4.247978975582757
1005,25.386864936329975,7.975293362740581,4.27338672815559
1006,22.8608074619975,7.608362674689344,4.258000434583135
1007,20.503909966815513,7.267046257839954,4.2765871246623774
1008,18.19306854211807,6.922241720428079,4.3063738215621505
1009,16.481738583054145,6.617783815081607,4.280127325840287
1010,15.133624424010279,6.366897434355563,4.249856398341475
1011,14.087279655049533,6.20716522466236,4.246340606199411
1012,13.304080960423365,6.1258580922940205,4.214633967929553
1013,12.678191991785928,6.124073263990049,4.130255259433532
1014,12.26233635702608,6.17523089265868,4.046373074886907
1015,11.972035795527455,6.288512534664859,3.9270689353667803
1016,11.76590091946972,6.453627145779011,3.730615195083042
1017,11.618261866224941,6.650970693144053,3.474425297814153
1018,11.464218604844268,6.809227738633951,3.243124699110198
1019,11.254999019548432,6.935112462682266,2.986355888553353
1020,11.049308963173242,6.999497713887821,2.740935192909915
1021,10.776131820795918,7.050660465239937,2.507136911191478
1022,10.410702079005567,7.057809596932503,2.2894170393969824
1023,9.976453453400906,6.972858905989121,2.0141975903339304
1024,9.357979569106925,6.855042835318796,1.5863864477445777
1025,8.675035105496189,6.8098249581501555,1.0547578167144012
1026,7.809092742727769,6.88923717446648,0.46765370735293377
1027,7.005298299153157,6.931474503627864,0.05074495971857031
1028,6.188129526299122,6.965286338009432,-0.2779547042143797
1029,5.344912474673474,6.937999094825644,-0.5843760356395999
1030,4.691596708608211,6.838278732216624,-0.8024832358559499
1031,4.20641480062706,6.690083612270334,-0.9522737110730675
1032,3.8376796937455606,6.51783523751407,-1.0552960128088613
1033,3.6515613384839694,6.35055458506666,-1.097244589126242
1034,3.6540778294431933,6.234306482432807,-1.1228739701376653
1035,3.7840651778829155,6.2402662977764445,-1.1268474434055022
1036,3.966322779245402,6.26665404423755,-1.1043498832467578
1037,4.190780141743413,6.267398540903928,-1.1075224974637132
1038,4.419935867721194,6.231016865855334,-1.0917965380720465
1039,4.602534476992892,6.178157225599059,-1.048474358064193
1040,4.711714767321747,6.1222696525133005,-0.9899350534302026
1041,4.73480290941024,6.111234538507638,-0.9353614158881882
1042,4.668837738088435,6.140230666074272,-0.8469987796647631
1043,4.531252596488771,6.217768325694184,-0.7104660749550545
1044,4.402569606587182,6.313209572667506,-0.625701667710139
1045,4.308728087630169,6.38656145044032,-0.5499646893401985
1046,4.215233308892089,6.415254881306495,-0.4517504658811821
1047,4.154043244026377,6.405115810020287,-0.37976091343221036
1048,4.094024226710568,6.39723242702831,-0.3301386026757193
1049,4.03212457679259,6.389799840182949,-0.2717603630597156
1050,3.968234800111621,6.377576690499229,-0.19408751967681234
1051,3.9031325107222306,6.374717379334435,-0.09739919647421488
1052,3.8254310635347015,6.372432253654619,0.013908666181270762
1053,3.7309315207881943,6.367213746333089,0.1185425336527117
1054,3.628093938207249,6.306134992740983,0.1860847125435638
1055,3.4899176187041743,6.223264538182498,0.23931314968467457
1056,3.367973900669285,6.226853831743798,0.2879318495349518
1057,3.246763045581014,6.295761131795078,0.34566818478067163
1058,3.105452391802932,6.42750748642025,0.43382567520821524
1059,2.973983461501414,6.545000082738598,0.501831066315896
1060,2.8355044860004273,6.689375401278636,0.5799724313204117
1061,2.7116901101898967,6.800151197280434,0.6408512938677448
1062,2.6182264583972925,6.887243596810525,0.6769733890853307
1063,2.5413972600751,6.944854952888736,0.7482408091228929
1064,2.4896476640228284,6.9815832628530945,0.8167566234612941
1065,2.461136541383828,7.000352348249111,0.8952285055836897
1066,2.4558489221698454,7.031224577210388,0.9797221065042201
1067,2.4655257797286523,7.108518563905971,1.0512887304073388
1068,2.4804443662931095,7.203490454468557,1.0961737422218187
1069,2.4778226480189667,7.306586544093746,1.0842389796916674
1070,2.4498398661923195,7.376912350633006,1.0480805779592801
1071,2.395075533807424,7.439016727017198,0.9450809883756951
1072,2.315136770727684,7.488225834325247,0.8001167354263629
1073,2.2073680966805727,7.52995241983135,0.6385468521091446
1074,2.093341576141516,7.5761201278960275,0.5049730600089885
1075,1.9963725344074197,7.63841745869146,0.41001993166494166
1076,1.9510691673093183,7.699020888814765,0.37554041687698814
1077,1.9449322257860668,7.737588242149972,0.36181363116008514
1078,1.9566739882591853,7.738607656163339,0.34873363233143284
1079,1.966575174231745,7.691681790942992,0.3296578213983381
1080,1.9847069667247617,7.614765175264081,0.31546226059577537
1081,2.0012433181289078,7.545145969014419,0.32339984742755007
1082,2.0191733695740854,7.467592763053528,0.354831497065508
1083,2.031272589804328,7.395635758767955,0.396038134435874
1084,2.0303430462820704,7.360448522751773,0.4507469616966725
1085,2.0055535826268356,7.33470874580456,0.4856717461149377
1086,2.017251530337711,7.272842574202388,0.49180733697144446
1087,2.064515682485543,7.180792320786987,0.5071066403191783
1088,2.179983808547705,7.0411625831698395,0.5207693663331405
1089,2.3508670415287627,6.894340854659065,0.5213123663640653
1090,2.559200099593925,6.768715900026179,0.5154662047693249
1091,2.780281909395098,6.693983255072721,0.49119971694863207
1092,2.9808593088093387,6.671204816069698,0.48000375640534454
1093,3.172805293643423,6.662349714858637,0.4417519495393456
1094,3.311986290051825,6.646574150043693,0.4235038988243837
1095,3.4183504264564304,6.63169745031513,0.4017660217019443
1096,3.503761307179518,6.620936826766164,0.3617105113134104
1097,3.555785414741003,6.592418043975612,0.31671093121523813
1098,3.6089382745667193,6.588640064905975,0.2742768608445435
1099,3.6597468709934042,6.615578926731926,0.24401282669171515
1100,3.709010329801947,6.658510429452295,0.23602622791729067
1101,3.7613873041394363,6.7374265493043595,0.24526736700490842
1102,3.811677957733587,6.825021398706195,0.2434996553771119
1103,3.861542175192491,6.89620585739835,0.23479428592495982
1104,3.921101927626656,6.952169291123669,0.22988831586371777
1105,3.997552243667676,7.043083162586144,0.23323729630208884
1106,4.053312603446909,7.134443888566484,0.23202942005405314
1107,4.115549742711401,7.234052384135614,0.2094819921042586
1108,4.169945334232372,7.309233158313141,0.20958815351950283
1109,4.224127053717874,7.374902551146019,0.1975078302342222
1110,4.293810013426729,7.467224783623241,0.19168649477591934
1111,4.352730215135166,7.5647119117765955,0.18559377936407137
1112,4.415427969022949,7.661921885482912,0.16872126469442944
1113,4.456608744715707,7.771957873695655,0.1646260327395016
1114,4.475460646828051,7.857414539197576,0.14042645942733661
1115,4.478504801488569,7.919288394824975,0.15059911890998706
1116,4.4635794362669055,7.958554994455783,0.1681338284139222
1117,4.4444876218113825,7.986697309957111,0.18295868708546115
1118,4.409435710017244,7.999237629830829,0.19739505207331817
1119,4.3751346539343565,8.010517333306371,0.21976569552011996
1120,4.338185636052499,8.047763758142043,0.2456310478923659
1121,4.301330966562194,8.093665110186784,0.27005972602300327
1122,4.2668010916462915,8.159400515471816,0.3083682287943537
1123,4.240760406991247,8.22456525142136,0.3454360650740558
1124,4.219481633578237,8.27190809120126,0.37015897494314826
1125,4.2182428201356,8.31743414462376,0.382696027101728
1126,4.2457685856226295,8.32775507027437,0.38510935167902904
1127,4.315487321818788,8.325999773578573,0.4061346213021578
1128,4.420818657685957,8.32370064225475,0.4726455617056238
1129,4.604528011391075,8.349378677806513,0.5540546385707689
1130,4.871532950603471,8.37882193932814,0.6308897299159845
1131,5.261245721351335,8.403535353195338,0.7288856007682256
1132,5.7132275679363325,8.445846763712272,0.8150766637547687
1133,6.1930262785649814,8.465491720962579,0.8899082685472034
1134,6.694817398700074,8.412259758319053,0.9728162517477137
1135,7.198889626674523,8.232664968059545,1.0526778163414041
1136,7.625761015363031,7.892703697574392,1.1369350385713108
1137,8.07180974237367,7.314667235875765,1.2169126253493163
1138,8.525548509377606,6.568560426318572,1.3188845371853106
1139,8.792230050794046,5.999403469708082,1.3898306088235277
1140,8.971491188208907,5.454051573302054,1.4185063983517008
1141,9.115339788821828,4.850169226022681,1.424851127596602
1142,9.246810607147712,4.152475702880195,1.4505405930904545
1143,9.413459085021975,3.2847982445266313,1.4912114954889475
1144,9.586565459314983,2.4697076435338046,1.5460581398247841
1145,9.742119912323513,1.8350720490508037,1.5852233914577036
1146,9.834206878303885,1.3765520313125288,1.6021518475355627
1147,9.825322437581027,0.9753424840660766,1.573423295084228
1148,9.72832452570042,0.6340345071893585,1.5383562269865465
1149,9.570160546612078,0.4261102562841405,1.5104546280081723
1150,9.39620930216933,0.3189821558434086,1.4692261200718817
1151,9.23058962989482,0.2849385191757978,1.4150967373763534
1152,9.112177522790102,0.29481307825821623,1.3828377861189582
1153,9.050588123632007,0.27512962062188306,1.3169904435409394
1154,9.036761147127425,0.24956937226170664,1.2498208113507006
1155,9.059586970952678,0.29147338260810984,1.1837161697612164
1156,9.105744565298448,0.38748908559993595,1.1227961586628366
1157,9.15715691582236,0.5765804028371366,1.069974344975047
1158,9.1857944240605,0.8657396681305523,1.0198981568766174
1159,9.191219345870326,1.1949090050161968,0.9566298775947428
1160,9.137861474698338,1.5470936154838018,0.8818127335932259
1161,9.036247171217838,1.8184257962569355,0.8231956774836684
1162,8.908333010729178,2.035414110991678,0.7724402757133536
1163,8.724023327656106,2.2642103031512795,0.7165890192896145
1164,8.506115599168583,2.5023292938783883,0.6879737821056878
1165,8.143218242583005,2.7943657590012707,0.6545019069682813
1166,7.689057269437892,3.0636895511992766,0.6211006815990492
1167,7.199568367508165,3.3241538757564113,0.6167599363636296
1168,6.69322082901415,3.5903342613013924,0.6664999344794175
1169,6.333675342986043,3.7879435228987473,0.7347730103016359
1170,6.09504002845275,3.9169290626055933,0.8066525860344386
1171,5.973765369175779,3.9774346140487804,0.8722420378830658
1172,5.966774765470284,3.9838947426083653,0.9135501675941176
1173,6.046999979574577,3.9776429343061244,0.9456350874638557
1174,6.117958914361301,3.989317529966739,0.9664385627052491
1175,6.169422196477827,4.028286768809332,0.9844715425058398
1176,6.185989998589551,4.08707105249426,0.9885611182104456
1177,6.186176118717519,4.1491361401387525,0.9782212791781797
1178,6.1926685522639815,4.181617795441534,0.9887313393286306
1179,6.221929652244558,4.195821289182208,0.978721590527428
1180,6.323824959604826,4.227877284918639,0.9697911183207106
1181,6.50520398071277,4.325023327729999,0.9864296723343395
1182,6.844445968093581,4.524558529845723,1.0177159055503193
1183,7.35408444230317,4.925522142568022,1.1209902188828544
1184,8.037196723744884,5.605166731030161,1.3067244837728487
1185,8.883792795497861,6.3687701207866105,1.5399340049407715
1186,9.87212498145433,7.169502780168273,1.8261253794115477
1187,11.009120657458691,8.040777384157213,2.1272559341985984
1188,12.165017732422582,8.892085056519916,2.3947718046611155
1189,13.406941783551702,9.788516498544103,2.6699516720032275
1190,14.616316590420048,10.676240610315153,2.9466277747076925
1191,15.914242993721546,11.607727273704812,3.2225744234906832
1192,17.204996841866834,12.501455233411258,3.474292109488576
1193,18.683438826908915,13.440502455468982,3.762280348937858
1194,20.069740431399424,14.310696963817406,4.083695269912705
1195,21.503668670053166,15.226414159703545,4.479869996637122
1196,23.041887064101058,16.220289088903534,5.033007041321479
1197,24.79393959987578,17.368215089932313,5.840701230523266
1198,26.383634329470887,18.417764400680987,6.696235528244633
1199,27.937970716969083,19.445765905670367,7.535531875926283
1200,29.543317307300434,20.48547376232208,8.327159946225793
1201,31.388485776326533,21.483345876824085,9.18317929414179
1202,33.85272347770888,22.457036551150303,10.256258494426273
1203,36.415299679859366,23.074892920506755,11.208970033644375
1204,38.94523995625829,23.243582515775845,11.919895113435908
1205,41.12043387056122,22.8202040706264,12.136265513016571
1206,43.05778631079894,21.2526545146818,11.504178951143768
1207,44.17820180593201,19.83729032230609,10.652378986857634
1208,45.05331882978535,18.96228572945908,9.828431906455968
1209,45.81867040352167,18.732676582416946,9.30952847482601
1210,46.56034021848646,18.818377274018037,9.035504382112622
1211,47.0914768799507,18.824759914380216,8.896242623925758
1212,47.34635874385158,18.752908973436416,8.836109249959003
1213,47.27963855616684,18.60586090740932,8.744318545840137
1214,47.00480795915453,18.39519671484592,8.614109423150534
1215,46.752385030371876,18.22924105923974,8.547878248382617
1216,46.564250703242536,18.000327040726717,8.528607566895435
1217,46.52993988060605,17.832190794351504,8.52419276465342
1218,46.61341970647837,17.708210304248194,8.472151425889791
1219,46.67478553449768,17.656950708586802,8.434996602578499
1220,46.65819073499565,17.577891010529996,8.449404149877964
1221,46.522106609954584,17.49879965859674,8.522830189981
1222,46.26876309475156,17.449887215144713,8.64415813079485
1223,45.97166006330022,17.433179966514558,8.676606061764693
1224,45.66007709658637,17.408866855329602,8.622049247680243
1225,45.37198615228005,17.374240859933643,8.537757533378894
1226,45.06123405270169,17.34813012685547,8.35814620484146
1227,44.699341970556894,17.343713241246196,8.188468513466843
1228,44.25698510079088,17.373110601613835,8.011994828563518
1229,43.57865084465091,17.452839204019252,7.778329341248439
1230,42.49926058525616,17.633045722230097,7.50001374998821
1231,40.6703966177371,17.942947280276755,7.104198007277294
1232,38.43569121980997,18.464693655420586,6.719234305940982
1233,35.73509067391374,19.207333407215703,6.335205744676964
1234,32.78291265272217,20.016157873158864,5.96309974670498
1235,29.605789036396263,20.883822663364867,5.6200947921355455
1236,26.528095164124952,21.76490473011883,5.452574106007137
1237,23.97605329956987,22.613541926557488,5.348534211896842
1238,21.796905843536102,23.362108880356256,5.243845444545208
1239,19.956362891013846,24.010342219213673,5.160482358591654
1240,18.68927723187881,24.450375139712307,5.078930561081863
1241,17.76710282982928,24.80187839622122,5.0406146531858855
1242,17.088771213068235,25.050430394181674,4.9779856286348485
1243,16.539641376545294,25.137848714218272,4.900085934564119
1244,16.22193489041055,25.122921587194845,4.881280990383715
1245,16.025068101107887,25.050749666546935,4.888413473354957
1246,15.87929529310512,24.987592978498466,4.873235389081404
1247,15.799683694442136,24.95052212425118,4.80676904771037
1248,15.71245386081962,24.91121939071298,4.732445245495641
1249,15.610200929464748,24.82367762849308,4.674015378070355
1250,15.521106464419763,24.73646441156437,4.618230539474178
1251,15.392278758709743,24.64810493185619,4.585444988231533
1252,15.251180518493777,24.502483718244683,4.550222291528098
1253,15.09016899896065,24.42672829442501,4.520183331259879
1254,14.932958866352564,24.37089068676268,4.4818733927697565
1255,14.84376832591094,24.340219651611694,4.45217933106299
1256,14.83243740201537,24.314416239526818,4.44450853943561
1257,14.936379111358887,24.215312293492637,4.442413361890551
1258,15.044463364079999,24.1215323546584,4.446776607548262
1259,15.144535739831738,24.036481188967258,4.4644016269661275
1260,15.165294560871097,23.998973180092225,4.488659117361342
1261,15.116386594085768,24.010171485328506,4.51864311109228
1262,14.986225324571455,24.075720438561007,4.545017247010961
1263,14.838763681343446,24.139201681537912,4.549595203298777
1264,14.684961420861509,24.190441350750987,4.528675886696191
1265,14.55671428594637,24.202453799949694,4.497526716944527
1266,14.44082477115642,24.1861098320843,4.467313872526926
1267,14.3505811174498,24.155968071977327,4.445562958452785
1268,14.278931216009118,24.144804432841283,4.431353654562356
1269,14.167611769994704,24.130395406478023,4.407284609844147
1270,14.050886404016236,24.13288684632918,4.392343508793882
1271,13.90232878276035,24.145033255966748,4.360821920588835
1272,13.72192077704738,24.12104405574682,4.291828388698903
1273,13.510474531997055,24.069206111465967,4.249516174162598
1274,13.316608482884106,24.00715787591577,4.217730562902661
1275,13.152794556537799,23.946735109424175,4.194844991088167
1276,13.001543157656041,23.921914830565616,4.179925175440278
1277,12.856441602522764,23.95558749063621,4.199403706632248
1278,12.796989483233778,23.99411154249372,4.263664301792767
1279,12.80268932239059,23.99032059220616,4.32723466081314
1280,12.848049830863078,23.973971886966027,4.378375961575771
1281,12.888430991095131,23.948893560398716,4.436385728113917
1282,12.886529621741893,23.925917527625987,4.426913238114837
1283,12.83545998241994,23.87517193017926,4.40544385891214
1284,12.725546852476642,23.799194513775184,4.372369302942923
1285,12.591756199469271,23.69419945103199,4.321951154336411
1286,12.388525172809102,23.536838244975904,4.28179305175325
1287,12.164550734712172,23.334646889743254,4.231085792340943
1288,11.908528280705736,23.09586944896512,4.191689418061867
1289,11.649930295524598,22.80529299949533,4.163377200224978
1290,11.331885596736887,22.399707914090342,4.112536324151789
1291,11.063902634639302,21.975316645219916,4.050415299046274
1292,10.765754117837401,21.548225797300745,3.968362865809292
1293,10.454063887138613,21.15530383369161,3.8905827899663894
1294,10.103221840350255,20.80124523666285,3.8337527725693263
1295,9.735149647662606,20.604811518776764,3.837424416121537
1296,9.382400255056943,20.46100412286886,3.8397462472203028
1297,9.082288142813148,20.378949783958973,3.867443442541144
1298,8.866911474890541,20.307575390564566,3.9108720316863566
1299,8.757208446654143,20.20834380710236,3.946932351961122
1300,8.708454638766879,20.147963931205744,3.961700888216477
1301,8.679032506175067,20.12469651136695,3.940833436552398
1302,8.69713863095016,20.092445493194273,3.904282126274155
1303,8.76608994058721,20.058441551882336,3.8843203670658126
1304,8.856399330816924,20.01089244014031,3.8597010173456496
1305,8.904123872466283,19.931416486303046,3.843842215117461
1306,8.91822235119553,19.84147573633979,3.804129683619539
1307,8.910479415109082,19.761521237404303,3.7666977617361703
1308,8.89507721343309,19.641994885596844,3.73742194324871
1309,8.852261070984856,19.521275430011926,3.719439207281562
1310,8.78320132115305,19.42096170506136,3.721111763439171
1311,8.697485265865929,19.299528235728317,3.7339863477059714
1312,8.58752611098958,19.182444822946554,3.745260417717458
1313,8.461627726451974,19.083414706531848,3.745900319320152
1314,8.321291058514,18.968717697085786,3.739735663519956
1315,8.177172996384064,18.851887708738484,3.739782620942435
1316,7.991615939882576,18.72811207335449,3.7508662801901513
1317,7.732360607851529,18.57605649006572,3.770417216482178
1318,7.36044425384887,18.422877880541744,3.756896467007793
1319,6.887914032431698,18.248820726447434,3.7701691959143564
1320,6.4232188072612155,18.094673289959445,3.790148298522261
1321,6.053774728482503,17.975108807696405,3.8271958088486007
1322,5.821459097807619,17.86793638543248,3.8771503955389037
1323,5.696307771278134,17.80701689679223,3.939787139802431
1324,5.631261693903108,17.805597851887292,3.979352203028704
1325,5.614227739294294,17.825735346153333,3.9951859907882414
1326,5.613703529392588,17.843763300339226,4.025309421189378
1327,5.645853230917715,17.845182345244165,4.043165000805488
1328,5.680124360370794,17.862791828609577,4.049826190445585
1329,5.720087553873444,17.891003122587595,4.0493706985057765
1330,5.759521208636665,17.919609228827923,4.040253672198291
1331,5.801007648229849,17.9515093634938,4.036325086102683
1332,5.860203183723033,18.0068331310851,4.024871868136243
1333,5.906490953742789,18.077250047227274,3.998261308439955
1334,5.957336852834428,18.12863983935308,3.976623957080352
1335,6.016514565863671,18.167460843689124,3.9668768768306553
1336,6.069580246298042,18.175085435145863,3.9500106244474606
1337,6.121061979881887,18.142230732367043,3.9158200713690685
1338,6.146271657196541,18.085750895701562,3.894138359194751
1339,6.179472379062469,17.996353373465837,3.839301432363727
1340,6.268851675452295,17.801231428515543,3.806883125992326
1341,6.399659725219267,17.50686232112292,3.7678951760093886
1342,6.601312967931278,17.01986783701113,3.7108331315654564
1343,6.850421021834776,16.21492369890195,3.650118038071224
1344,7.065083141915279,14.989869335300703,3.608170307266355
1345,7.183595282433456,13.631385694447808,3.6038672998246293
1346,7.191069166251669,12.638814907612309,3.5560750598030086
1347,7.068860612127169,12.285563420593508,3.4570654024556715
1348,6.843039395108139,12.330655675315585,3.4017827805916365
1349,6.6441985055778705,12.472353813087498,3.3650435122711473
1350,6.5060748369050945,12.618597147121537,3.2950406232631058
1351,6.4232900963928,12.696249212534056,3.212393840854373
1352,6.390687345096596,12.737760507403724,3.159996162562426
1353,6.348955454038991,12.88146858058455,3.118518009474667
1354,6.2704794081294155,13.02828369964163,3.078364500577593
1355,6.14375049784843,13.158237191160934,3.026961429706628
1356,5.981489018673358,13.31058478007996,2.9536186677006917
1357,5.813016061644987,13.512993104847906,2.8831955290188027
1358,5.719650427701337,13.693718830699428,2.85256536989959
1359,5.724524128391717,13.814370952039072,2.847856129661544
1360,5.799173340454903,13.842224434606244,2.8770923447534895
1361,5.887078915732879,13.806197604990022,2.8935654354448372
1362,5.914437410714249,13.753502841745355,2.8626213478023903
1363,5.889371743482372,13.707998377309632,2.849964113915315
1364,5.824678251157992,13.735168865053536,2.8173942813658406
1365,5.705699784556222,13.8629488558059,2.791023633230034
1366,5.527105258743546,14.0796471407041,2.7893592060459778
1367,5.336092067494169,14.323863937806411,2.8000213157055294
1368,5.163911141403781,14.558092739919624,2.8135723740616965
1369,5.000361083203779,14.78739714831097,2.8025094187684365
1370,4.89690688257185,14.941201176010122,2.80562440342144
1371,4.856598193795419,15.031045352222913,2.8163020944075416
1372,4.886963753928913,15.111798691200793,2.825902325990576
1373,4.98102167237985,15.198610194261063,2.828702909355798
1374,5.088172108445093,15.271112955773873,2.821976258585659
1375,5.168834894012729,15.331582102313448,2.824417190783257
1376,5.179222415447925,15.372975203439157,2.8308591088189092
1377,5.124042117375657,15.387155883457252,2.829352842771476
1378,5.0357190753361,15.365523189499982,2.8205703106680673
1379,4.969127655109993,15.299562351324344,2.8101342369649043
1380,4.939604826356526,15.1929225548703,2.8028306502267597
1381,4.9464892418484,15.067011358955284,2.7995045706154293
1382,4.957148887984813,14.92713582757488,2.808141534709152
1383,4.9227567472671065,14.820282595238563,2.819950259248513
1384,4.868828173723784,14.743955062715457,2.8060423244815045
1385,4.801401756089744,14.65774290428441,2.8242376853636895
1386,4.699680303146363,14.570274002034944,2.840737093734447
1387,4.579098837175123,14.491890655093798,2.8604664289962556
1388,4.383657333647363,14.419471877218935,2.904020292116991
1389,4.097229319010548,14.377772065324972,2.9720264041981803
1390,3.7436783794655693,14.36053402979844,3.0352654841264166
1391,3.4276682731761006,14.358261364524015,3.0562992077546367
1392,3.2028674004706508,14.350046644287167,3.0823129794796005
1393,3.0784287468692573,14.326023055191467,3.1106160567550605
1394,3.0621908701759653,14.27334090338067,3.109201769223116
1395,3.107556534044089,14.212639538601184,3.097062519323134
1396,3.172568158659902,14.136064420454641,3.0818066930881445
1397,3.2198517467582097,14.080440268442622,3.075331051085439
1398,3.2185781333948773,14.06084931574993,3.074444196129072
1399,3.189510430175749,14.055702096013079,3.0700598669693244
1400,3.1594896627281397,14.06054111433593,3.062702919523817
1401,3.146939224356438,14.076793929829899,3.044876601293753
1402,3.1427326930736226,14.085304045327813,3.0326971265596363
1403,3.1366228920805965,14.082696712589991,3.0109585933921097
1404,3.1490881667633475,14.059219519352908,2.9914727535037757
1405,3.1510748926198744,14.015319497801002,2.995340337573422
1406,3.150218346545289,13.998558280519287,2.9889904133972642
1407,3.1440009703662195,13.995009837637372,2.9946043866974765
1408,3.1421111475542625,13.98697373464235,3.017801644746492
1409,3.1340530404140097,13.985968024765091,3.044887273435225
1410,3.1167540987949223,13.996418636730724,3.0668170300614794
1411,3.102319870852311,14.006772147012608,3.073094597118455
1412,3.0804052274699707,13.980825073745887,3.1026594620782886
1413,3.0702767248840463,13.940912252022784,3.109806672764548
1414,3.069231922233885,13.901635133013556,3.1143364056354996
1415,3.0824803186578906,13.86480078625043,3.1193532203277448
1416,3.098449897714563,13.849231961492968,3.1309007032658522
1417,3.0937631200654847,13.843750074292716,3.150008745686769
1418,3.0639861378144744,13.851874297715485,3.1658767259566227
1419,3.0123730943691993,13.873267502998072,3.1846556395345256
1420,2.960719056865199,13.895450421045066,3.198963702210504
1421,2.931135306699609,13.900894873126322,3.2029222558729606
1422,2.930596357708037,13.912918967324455,3.2047534017734365
1423,2.9538692495824668,13.935273640378854,3.2140102434018027
1424,2.98562271243419,13.98356046801307,3.1991923019609887
1425,3.014998683100025,14.023888950958014,3.204637501059605
1426,3.03782487709436,14.051357232713158,3.2097452287837185
1427,3.0580161418747385,14.10028153729344,3.209314714596716
1428,3.0454573792326878,14.152285562073548,3.2201127873386275
1429,3.029520636997303,14.206203092024396,3.2258678463491073
1430,3.01496922766999,14.285091926698046,3.230681835924539
1431,2.9853635928392372,14.361068489284492,3.2279815706891584
1432,2.9758239790197667,14.42486800465528,3.21886478711483
1433,2.9796478073093766,14.446655708087208,3.222505268013941
1434,2.9906112982441124,14.446222006374432,3.2084080094572096
1435,3.000910555093598,14.438802975106688,3.1899533288519923
1436,3.0198144324655134,14.405615302969796,3.1741269316433813
1437,3.041129825865575,14.366483400708749,3.168951156472031
1438,3.04636984732859,14.324170431733354,3.1711701081270007
1439,3.0185839212035668,14.290476100687538,3.1769221789378674
1440,2.9796678709353452,14.266330815263359,3.183221730606276
1441,2.9402191051880617,14.233141692428777,3.1816403326828757
1442,2.924094818585938,14.185424656193769,3.1761493024524263
1443,2.9279295740641924,14.126637933929254,3.1806570015675963
1444,2.932248636576854,14.084637271631598,3.1962343791391223
1445,2.9215322090592752,14.039853101208365,3.2147568664192216
1446,2.889497642001165,14.020710463799231,3.1944181743988094
1447,2.8606286455466385,14.006571517283275,3.1866577358104555
1448,2.822116063638949,13.994161996728467,3.194784659713079
1449,2.78717483212938,13.996247873204258,3.197397868625483
1450,2.7383740923993365,14.005542756330726,3.2234047160972468
1451,2.6965262778144004,13.988169904584753,3.272543951179048
1452,2.6439194255495924,14.011619906000103,3.3300444071946727
1453,2.5786956229995983,14.090338570918828,3.370243249452809
1454,2.518491856275426,14.178317508009075,3.390902318917557
1455,2.464577026351744,14.254920772737652,3.4151848558528464
1456,2.4425473784813065,14.312615492037258,3.4146909491454975
1457,2.451934594120549,14.361695191426623,3.407864193688346
1458,2.488109578306681,14.382156892090354,3.394330210758535
1459,2.521613884541801,14.385681145378413,3.390035527587157
1460,2.5226821659032024,14.386603188389824,3.3986219057303013
1461,2.4968992493850797,14.385775057166615,3.406044593567279
1462,2.4591617683257496,14.397596315517607,3.4166915487859386
1463,2.41781276963324,14.40271751367634,3.4251643753438152
1464,2.3734510004272837,14.39553007684736,3.428792263115988
1465,2.3414379910949483,14.373329183999617,3.427163907770109
1466,2.3217552777893395,14.342568922501409,3.4163993455524215
1467,2.3058081680418203,14.319738649073875,3.3984759108349563
1468,2.279024508031027,14.286952395318899,3.3870042125232986
1469,2.2545195636674498,14.258003054390375,3.3520147179585225
1470,2.224950935681974,14.196753038469728,3.3522125794614244
1471,2.1896448713371326,14.153552627439929,3.34073148966527
1472,2.164171323413508,14.107348585836263,3.3184615051688713
1473,2.1529950235955613,14.081977860538501,3.306124082740961
1474,2.1618868448098967,14.080332696757957,3.2942487417744983
1475,2.1801759070942106,14.089797297521388,3.2884505044057586
1476,2.201039516787359,14.127393562533868,3.2477764721352465
1477,2.2075915713230074,14.13386517712372,3.2318455262307038
1478,2.2204079692120215,14.109693890397491,3.2142954030219486
1479,2.2286072510188597,14.07963006583352,3.185623389323256
1480,2.2409906980066077,14.034976518170232,3.1562248412088616
1481,2.259223203300055,13.984543126815048,3.1267095398667584
1482,2.2752239450098273,13.945395471101616,3.1155092867082486
1483,2.277828801300444,13.933316690365547,3.1147184724453663
1484,2.2770290310184924,13.942032460756408,3.115766274663041
1485,2.266981636707759,13.95784250199764,3.121420639995799
1486,2.256094344863137,13.963781657448152,3.119036681177447
1487,2.2654958611719525,13.976900414742683,3.1095022999875246
1488,2.263945625901652,13.98219191713595,3.1067642256651915
1489,2.269143385684436,14.001896417718008,3.081931343700544
1490,2.278843508511653,14.008595743190732,3.086988871544378
1491,2.2979103564664856,14.02081205927919,3.091144389990954
1492,2.3184114461449936,14.04665867428243,3.0883856414203033
1493,2.3285214888914583,14.073946585955118,3.09830368937639
1494,2.325962281600783,14.122821369112723,3.103822524674359
1495,2.3009736879547615,14.200552526933613,3.1152612634495522
1496,2.272692939938201,14.282941249365228,3.0955980880702727
1497,2.243017983359669,14.367072534875057,3.0906677721527904
1498,2.204926951040145,14.451662309879797,3.084489242568681
1499,2.1733636657494615,14.524193848934559,3.070488460170861
1500,2.137505309410049,14.59632950072986,3.065916941649686
