no.frames,yaw,pitch,roll
942,-32.832789263532554,-2.201085795344413,-4.114602900047395
943,-32.81602711577459,-2.1736074136514305,-4.160054994252877
944,-32.80031687133965,-2.1607042353490726,-4.199898945235674
945,-32.74464494586772,-2.1435887094927457,-4.225680795157861
946,-32.63952566620839,-2.12593468650857,-4.238757868552714
947,-32.561519568694536,-2.098004773900127,-4.25377202304125
948,-32.5329266934935,-2.0555262267512586,-4.281793075528998
949,-32.53468555781611,-2.0306007889886186,-4.3229286270220975
950,-32.5358945635835,-2.0266143605137916,-4.363196284383787
951,-32.533090626478916,-2.072111127976675,-4.396734833923243
952,-32.51981888520192,-2.1071976428577655,-4.4279892158166305
953,-32.4970564829717,-2.1362034077487313,-4.455228683546515
954,-32.479880654123875,-2.172394858092963,-4.487476327830659
955,-32.45140117011452,-2.194458212188822,-4.504805939167597
956,-32.441080222574875,-2.2044259259436827,-4.541372030821623
957,-32.420843491271654,-2.2161292728052326,-4.5661752104718
958,-32.37159352781179,-2.279987954837636,-4.592678170994004
959,-32.308240658919395,-2.3637461027814783,-4.620322182525638
960,-32.26523121355479,-2.429216677140519,-4.655153561357808
961,-32.22489138107776,-2.47333300932464,-4.701818139388068
962,-32.18942078078683,-2.513366969225794,-4.740379596538469
963,-32.12597182735924,-2.579069192840521,-4.778457733600929
964,-32.05152080935413,-2.673310231362591,-4.809265951389327
965,-31.913505227067446,-2.8459233838719644,-4.814335678106903
966,-31.66701505871747,-3.114714630432753,-4.783576575072569
967,-31.217781904554787,-3.486214659400636,-4.706525915842487
968,-30.754468304290135,-3.7074045546344676,-4.659158219171623
969,-30.38117781729715,-3.795677921179389,-4.668916077428545
970,-30.168113948334376,-3.771849997370963,-4.724608988541904
971,-30.12471801306677,-3.7274544993732577,-4.789833506058295
972,-30.13245473848749,-3.69494740200988,-4.8511395975995235
973,-30.125496694747454,-3.6640168334479224,-4.899569397312791
974,-30.10078577615805,-3.6658490068177305,-4.916134021249415
975,-30.06641747665122,-3.6686023894447737,-4.918069114935592
976,-30.027918566089106,-3.6622947953831955,-4.924193622709668
977,-29.98299608921416,-3.644934333271442,-4.9270370772335
978,-29.922303261869963,-3.5972865965701053,-4.9075688944637434
979,-29.849948297918473,-3.4937143187313624,-4.889219015332856
980,-29.81683138656371,-3.3533678743582414,-4.852711407648608
981,-29.806528409654714,-3.242249498898433,-4.847067491119834
982,-29.79214247397587,-3.1865629631509984,-4.875828756149559
983,-29.766663509446072,-3.207361914892647,-4.904370632408407
984,-29.699687129727806,-3.245192694005281,-4.929813084554997
985,-29.62497944150059,-3.22613125586286,-4.943267093897088
986,-29.598641060876325,-3.113467257004338,-4.939969011079022
987,-29.630331170420057,-2.7771012734070433,-5.0147946708109545
988,-29.69642924442082,-2.202680409422447,-5.173998985855147
989,-29.75243503087994,-1.6011068300639855,-5.358453861573809
990,-29.79552017652938,-1.0153949977834702,-5.553399993068221
991,-29.84605522742585,-0.5377892088387075,-5.73710772731884
992,-29.97618321585207,-0.16349403562314588,-5.907435179228432
993,-30.0811906546785,0.054789068642137326,-5.989461784555054
994,-30.160351038421197,0.202018956670383,-6.005475984088376
995,-30.153500005739353,0.28012075460306973,-5.971741882620563
996,-30.040921334785782,0.302485515015928,-5.927989962928172
997,-29.918195048008016,0.3326413867215586,-5.89505194568583
998,-29.829974933551185,0.3546078617343753,-5.897832282146909
999,-29.76561852736647,0.4365877129539609,-5.933682478784008
1000,-29.72394369087616,0.5139194567683295,-5.986722915882945
1001,-29.671578900524707,0.5319193420578596,-6.02409853419732
1002,-29.616617484624733,0.541626063384851,-6.037143591515113
1003,-29.58433573430299,0.5973653052731395,-6.047494745421099
1004,-29.602148239293808,0.6575760835861475,-6.05663702787933
1005,-29.63940212894596,0.7083510781634679,-6.084136019713093
1006,-29.685530280637035,0.7324071164270509,-6.105930446428352
1007,-29.727590883232406,0.7443982482975637,-6.095208048780905
1008,-29.73712437309694,0.7514835598275957,-6.0622015428141
1009,-29.683221557759207,0.7569253676451625,-6.02236198217766
1010,-29.577002120531247,0.7618639077505014,-6.006680668487755
1011,-29.369836995635367,0.7762249667344442,-5.98116620554865
1012,-29.0609240678502,0.7892915310216848,-5.939480502707602
1013,-28.703570060049636,0.7765309920512553,-5.910112208239245
1014,-28.270914032507246,0.7215066586771595,-5.868362337842576
1015,-27.767815417202108,0.6135527404741601,-5.807186324221135
1016,-27.165042967398158,0.4643683864111127,-5.7144036506862586
1017,-26.23245078826405,0.1943762952681406,-5.5287462250196695
1018,-25.17932374314446,-0.03106624786302034,-5.376907901935542
1019,-24.063669899437024,-0.24310478507160457,-5.2309461006415665
1020,-22.71826909027749,-0.5558191577720056,-5.023864381919825
1021,-21.27151349209583,-0.8328188804294929,-4.719728351852281
1022,-20.042697354455473,-1.0560629128950776,-4.397723917263841
1023,-18.836281333502995,-1.3600703693467546,-4.089980239279827
1024,-17.65507666190929,-1.6311355806202075,-3.792087213184991
1025,-16.495707059842246,-1.9146474331179675,-3.5238588705577674
1026,-15.135511279093647,-2.28394309337777,-3.228649012666318
1027,-13.806918524842905,-2.665405578651254,-2.9351037579270693
1028,-12.39216640534325,-3.04473431668343,-2.6379432397678015
1029,-10.931851907237107,-3.393603326476442,-2.401040620562083
1030,-9.374421675530218,-3.768844262836577,-2.214817678314061
1031,-8.077153025387249,-4.109779039766389,-2.0667933556297298
1032,-6.950837820308053,-4.455860406036715,-1.9479775678495854
1033,-5.955112798250093,-4.804310586528219,-1.8552592584174228
1034,-5.03118042771592,-5.114821796191917,-1.7497594263886287
1035,-4.416215976491878,-5.315575770086601,-1.6951769021080332
1036,-3.9489062712478824,-5.46169461706056,-1.6912393863387674
1037,-3.60401841734788,-5.514640489155487,-1.7016398793219065
1038,-3.3274801050416523,-5.521733271329726,-1.7077947501400925
1039,-3.090937137003557,-5.545294627125261,-1.7280077009563102
1040,-2.7926891276282384,-5.586882656155015,-1.7440415821344684
1041,-2.39665074188877,-5.6119786825443745,-1.7085003959621523
1042,-1.8607562650470966,-5.584495058761064,-1.623807127434483
1043,-1.2583421356562365,-5.381923424335104,-1.481464891582471
1044,-0.6547561714285168,-5.039213599252942,-1.2930121568711568
1045,-0.1296560783599375,-4.794036042926135,-1.1579589438293767
1046,0.26497072823907325,-4.678380237967801,-1.1205770877985775
1047,0.5813903358822955,-4.5847764780368365,-1.1402664534439446
1048,0.7688885240370193,-4.487306852385388,-1.127132818016541
1049,0.9225268502987496,-4.3411119689928785,-1.0979408434128604
1050,1.0320073678869075,-4.190758370338603,-1.0887925273945895
1051,1.1612916342050181,-3.877531497326644,-1.0885215602526945
1052,1.3171565020622522,-3.364505581056316,-1.0524884924116136
1053,1.4871726235486662,-2.8288121518919747,-0.996873671749896
1054,1.6741258821371985,-2.4518798762014553,-0.9561304200191281
1055,1.8600077974201363,-2.213575615088332,-0.9434455849806695
1056,2.011800840802028,-2.0014561390766836,-0.9556572159827443
1057,2.135065844845818,-1.762018440938765,-0.9753345638015126
1058,2.2028271004840083,-1.5371223135417673,-1.0104946695775192
1059,2.2097486245574363,-1.2032027530401634,-1.048398158560722
1060,2.1623408377081383,-0.9198997333992567,-1.0599203584303256
1061,2.0948719612286775,-0.7137782611037631,-1.0482934642849446
1062,2.038982998575406,-0.5847739839001518,-1.011880557628146
1063,2.0521399195230217,-0.5364226411231494,-1.0191225857528547
1064,2.137921527443145,-0.5687220417998459,-1.0316307963708766
1065,2.284140305767302,-0.6582526447730088,-1.0691462112905032
1066,2.4917560751668892,-0.7908928375426604,-1.140664313036298
1067,2.7687820354286155,-0.9634144398836672,-1.243304084160994
1068,3.059670110360152,-1.141888619757203,-1.3634729682124431
1069,3.3923729400124722,-1.346576793087142,-1.4921671865503814
1070,3.6867247639789973,-1.4498126454078861,-1.6040569301312384
1071,3.9369449350854646,-1.5182257071531766,-1.6974434638093203
1072,4.117133078798326,-1.5665104833770123,-1.7649183819410967
1073,4.256844013879777,-1.6306372983348545,-1.8101576021310506
1074,4.384038538404874,-1.7277212606791874,-1.8562327711625475
1075,4.49367838448208,-1.8277648751390205,-1.8930490036953023
1076,4.638771646465455,-1.9778404733273238,-1.923869478883226
1077,4.900079104319473,-2.1661562053173187,-1.9303667138570633
1078,5.344525285180122,-2.370878158862431,-1.8937802588290005
1079,5.892508892569745,-2.525153617258566,-1.8545077262149268
1080,6.486353330490011,-2.6256834122854817,-1.8556887053902775
1081,6.8703878336958795,-2.680630759506735,-1.8891066162106505
1082,7.053960754074667,-2.732066139166772,-1.9398417675194124
1083,7.07976921041176,-2.7713630141240984,-1.9989546649022476
1084,7.007340969192503,-2.805235239574276,-2.029525560245274
1085,6.948319505252014,-2.8251637340254603,-2.050544556318263
1086,6.8833895204217725,-2.853618721691039,-2.04567656570698
1087,6.827969503051383,-2.84402608362816,-2.033738067927314
1088,6.7855776938531065,-2.7851802456196912,-2.019249247523744
1089,6.77381754842793,-2.7224375947837314,-2.009122397545633
1090,6.769719490564427,-2.6788749597425072,-2.012833548153061
1091,6.764276241006493,-2.6294076031785343,-2.01070871325935
1092,6.756981112834626,-2.5762912645544,-2.028588546223985
1093,6.742485199245059,-2.5129955746731847,-2.0331602781879905
1094,6.745638637819907,-2.4658147316633956,-2.0516124107940046
1095,6.751707737077877,-2.4049774686838146,-2.06299168836051
1096,6.757238527679709,-2.322137984934643,-2.0760701085294224
1097,6.769709245419768,-2.2681701374846077,-2.0851912599182816
1098,6.769127406579354,-2.237480806039313,-2.089627244023415
1099,6.748627723632969,-2.2114797972078373,-2.0879139384314134
1100,6.721839133970471,-2.1920851290647416,-2.0735036441038113
1101,6.709932568352881,-2.1563755678048784,-2.046288719741845
1102,6.74292020045093,-2.1501619661836235,-2.034378396415666
1103,6.789334246894652,-2.172972214682587,-2.0295560825698855
1104,6.8694106818212575,-2.125919531903263,-1.9906297542251814
1105,7.023899317955038,-2.1194406185848234,-1.949471027327252
1106,7.152763984993184,-2.1088689183445033,-1.9345810421019407
1107,7.245454285985749,-2.1239539155613256,-1.9824053751207864
1108,7.318217973888166,-2.176614624942295,-2.0328842966095104
1109,7.424387267874748,-2.2123476651681275,-2.0463574483329285
1110,7.597074126570121,-2.277013810184736,-2.050752022748489
1111,7.7234720910979995,-2.364549510307926,-2.0695346316292405
1112,7.821219842096159,-2.4400863915949773,-2.1096684584946894
1113,7.859572042725027,-2.5608806623759595,-2.148135765546785
1114,7.852424191703332,-2.663231900459487,-2.1896143490125213
1115,7.85789009498103,-2.7565055298472845,-2.201057659427862
1116,7.906174432459366,-2.8269346883949953,-2.2095085013743043
1117,8.009308834856606,-2.8477107735176785,-2.2107921465506206
1118,8.108379725987177,-2.8072106743928917,-2.2213947056607557
1119,8.1341058424451,-2.8246119783251773,-2.2591124042773
1120,8.080982760932807,-2.853486172255884,-2.3120210619214716
1121,7.94462920601113,-2.8736661908441405,-2.353350448849422
1122,7.775290802095061,-2.910278972762464,-2.4159560054840985
1123,7.6017126158143755,-2.9608793902852537,-2.453284620016824
1124,7.454677624209143,-2.9975071130395383,-2.46099182714546
1125,7.331440473741608,-3.0189054032805083,-2.4589611320660665
1126,7.230059248611852,-3.0390289778795134,-2.4592358329875696
1127,7.178618595428503,-3.039706452770306,-2.4849516385226207
1128,7.153546901785694,-3.0675938897948587,-2.513943911453208
1129,7.141308398731804,-3.0864666827639415,-2.5315308652837407
1130,7.138882860733843,-3.075912914328141,-2.5458279063288374
1131,7.153699728509641,-3.051947325404225,-2.5507432812482578
1132,7.181004912151584,-3.0323573229767082,-2.5553747772045092
1133,7.175318733484063,-3.0371013547734176,-2.560207976634591
1134,7.158521027448904,-3.020580057551188,-2.591892070566743
1135,7.140911399376278,-2.9949863805724553,-2.5938696518153934
1136,7.122927755451932,-2.979963206582066,-2.5827306774410594
1137,7.0783194909857166,-2.9894247611063443,-2.5780065472968268
1138,7.000994391245802,-2.9982131742589377,-2.579853894985723
1139,6.934981834253417,-2.9859727546445307,-2.6396731939005003
1140,6.878338237223976,-2.9645571837772353,-2.7769947642796007
1141,6.790817667972124,-2.866961177716068,-2.9252424857636177
1142,6.6700592691469085,-2.736910004433894,-3.0932269516779045
1143,6.504946992757977,-2.630484220490808,-3.2609226294439453
1144,6.4328291798321615,-2.7674556872964837,-3.3221175673945322
1145,6.502963271268026,-3.1176689246871514,-3.3093711168651603
1146,6.7055638679179745,-3.4550189977206314,-3.225507313574454
1147,6.992564588682175,-3.691383173565753,-3.0773508605805313
1148,7.157162662544996,-3.830473083437314,-2.8818811480750464
1149,7.221250798108466,-4.046172863340731,-2.746224519666534
1150,7.201344192582351,-4.281437025251094,-2.687740617292589
1151,7.1044332238272805,-4.534780844738551,-2.7212448784502574
1152,6.968574208144833,-4.642733188359944,-2.8215769070517567
1153,6.828958180963845,-4.7191674180107555,-3.0201396195988126
1154,6.675800392085062,-4.863809224580087,-3.207605012557066
1155,6.556875585290989,-5.092963486464349,-3.3807842500545253
1156,6.551994521711075,-5.111918515327217,-3.5792522143372243
1157,6.567314760451318,-5.167885063116691,-3.7131827102320494
1158,6.555533442218115,-5.332556135219164,-3.7033050029707297
1159,6.513388321359447,-5.480512367949675,-3.657803794854759
1160,6.436567803870554,-5.6000637476502915,-3.6777973041943923
1161,6.292322103615982,-5.5597789647301195,-3.705513282484226
1162,6.079194887679261,-5.462978276163656,-3.7075213526236985
1163,5.887741022573218,-5.387471679113786,-3.6761499524366923
1164,5.774972929586335,-5.391317106849298,-3.660657983336069
1165,5.821267424067249,-5.42171511064486,-3.681677267948147
1166,6.047875104669805,-5.483814364345568,-3.7952794641422556
1167,6.436297588180179,-5.598850525445103,-3.9922445571108733
1168,6.917538670099244,-5.586589382525543,-4.2551854567926135
1169,7.271369802700663,-5.47326761283207,-4.3978771675526955
1170,7.671347298852246,-5.308219169712924,-4.48964621117653
1171,8.044569903599736,-5.168296585356592,-4.579676228659982
1172,8.44502510927951,-5.082874230589237,-4.672891706702616
1173,8.892404880215471,-4.941179624637644,-4.832476380995518
1174,9.362847825978127,-4.8185986045463824,-4.93106726101364
1175,9.798259400627451,-4.641010686038364,-4.903057090984986
1176,10.144755704260003,-4.450786388045563,-4.873922305480975
1177,10.27162102564018,-4.1301045671610375,-4.848962457118716
1178,10.17066801483337,-4.26917946551576,-5.051421820879801
1179,10.073774948121603,-4.549116247578945,-5.2461540672354445
1180,9.871192653060195,-4.900280169646231,-5.608061537240082
1181,9.664850308321348,-4.954665088909941,-5.700724805112431
1182,9.547030395638412,-4.877731397619416,-5.668300829945715
1183,9.572578348286445,-4.779010556526938,-5.552911630576055
1184,9.66466076903243,-4.688918398926527,-5.474629819748592
1185,9.680726709556382,-4.449807914129592,-5.4161091873519265
1186,9.596477851857014,-4.205651291898201,-5.39359990689907
1187,9.462433080901981,-4.286508908790796,-5.494157005355256
1188,9.312022367902259,-4.343995186013934,-5.59935041397511
1189,9.310209791729415,-4.408790251898228,-5.6243721614539455
1190,9.451336976254469,-4.293832211721828,-5.604246418715184
1191,9.698250958525527,-4.205601772624519,-5.647921087484192
1192,9.936023527782014,-4.152343360128466,-5.694890495514156
1193,10.146286532841211,-4.113327351859816,-5.706415679573146
1194,10.30461311150157,-4.067065301040969,-5.731630381463225
1195,10.421130155018345,-3.9806217077997097,-5.718923565080532
1196,10.560026495116663,-3.920502676636754,-5.650411138547829
1197,10.740584898733244,-3.9823390501731346,-5.643607826008429
1198,10.989890103658803,-4.0590064661396585,-5.710482663369352
1199,11.211535532949274,-4.0632719539208795,-5.775361399750558
1200,11.354881856011252,-4.002418792977718,-5.805448064677366
1201,11.402726865973603,-3.868585351634409,-5.8034284905365086
1202,11.418890639927582,-3.7595013419418786,-5.790121131539564
1203,11.381003272878043,-3.642555273683297,-5.732461963748833
1204,11.377179189657047,-3.6369386781331032,-5.657446717423163
1205,11.465626489021853,-3.7092376215412495,-5.637837248279382
1206,11.67903096717231,-3.802130547774121,-5.672984547630475
1207,11.868464626955967,-3.801935463144577,-5.692360316763224
1208,12.059969118982679,-3.7668865439650117,-5.633044228103191
1209,12.29605205646994,-3.726018867326796,-5.455622831932389
1210,12.619359540093011,-3.622967224238671,-5.1989801787564005
1211,13.027838745761295,-3.449638390157518,-4.947130902175476
1212,13.584191555002892,-3.186461152025952,-4.613066924468917
1213,14.277090544960412,-2.841686989038257,-4.201612055970867
1214,15.075274589352238,-2.454169075383481,-3.7220640663654936
1215,15.759731106695796,-2.120431836330558,-3.3291345004127244
1216,16.330787590091983,-1.781554679003735,-3.003238789477246
1217,16.790463687262925,-1.4389574845607092,-2.685416413106754
1218,17.104414161699125,-1.239201392814707,-2.4033831556153045
1219,17.21069165852608,-1.1551528109505882,-2.208397744889843
1220,17.11097148111545,-1.1380562537544157,-2.1226756645214158
1221,16.80296420001578,-1.0936683502897262,-2.092198589789807
1222,16.31314241883286,-0.9621766782012333,-2.0709945964222527
1223,15.760996409516405,-0.7459791124434004,-2.0121445509620117
1224,15.10056774748639,-0.5301622028532378,-1.897088836128316
1225,14.45295357808597,-0.3871271389401715,-1.7815278833631765
1226,13.809323048981401,-0.21533846568366644,-1.711242190701194
1227,13.28256654357008,-0.05933470620939098,-1.6734571440529844
1228,12.89319679429665,0.0768781135322177,-1.734816954101447
1229,12.540510581453958,0.21916390517039896,-1.8105507638228988
1230,12.153183993365937,0.3112624947315923,-1.8313767536151162
1231,11.742602954983335,0.33765773370536045,-1.861399154849402
1232,11.449646277892725,0.27135095192201225,-1.9190067979642391
1233,11.273634488283564,0.17900751609097834,-1.9699081605176245
1234,11.212999703101655,0.06829416002890266,-1.9895800423899428
1235,11.262599374277901,-0.1518457751572832,-2.0109277067903344
1236,11.328617466507552,-0.5134173081314106,-1.981914029727391
1237,11.301794733177086,-1.0971012580371968,-1.963179765705526
1238,11.103343782451997,-1.689268561973034,-1.9364913554255243
1239,10.701586630626796,-1.9944038503355288,-1.9318887829305995
1240,10.250612443446045,-2.066703708668755,-1.987328433982067
1241,9.770206732087097,-1.9929590558229768,-2.035382431485402
1242,9.344898796829883,-1.882601617522178,-2.0597742511493706
1243,9.01007794263853,-1.8140332970282165,-2.0425833522225805
1244,8.835569660631993,-1.8197311533604033,-2.0122263000091527
1245,8.705453600025686,-1.862847791332884,-1.9770745423916911
1246,8.524948327676661,-1.8619842016449262,-1.940574303310087
1247,8.273676194049994,-1.7718631712829351,-1.9066182046919724
1248,7.890880139007947,-1.5892399423535994,-1.8590312200994756
1249,7.494921802604863,-1.4136280969288904,-1.8338136436182801
1250,6.993426053288109,-1.225297833625702,-1.8010691072897453
1251,6.467632989315252,-1.1336590113034866,-1.8005448888569024
1252,5.94808746474173,-1.1557398854529923,-1.8724786892669296
1253,5.544708783418982,-1.185318058196244,-1.954291847073226
1254,5.251998195310397,-1.1844750657413283,-2.013430550985578
1255,4.982651112618132,-1.1376773927321404,-2.0473621237311526
1256,4.757194755128664,-1.0880943975200357,-2.101978967120898
1257,4.600226331277478,-1.0516758089785476,-2.1339823715259083
1258,4.492363590917539,-0.9932317818185664,-2.142287218577006
1259,4.428974219715358,-0.9271034926341155,-2.1630625907581362
1260,4.388733375944751,-0.8415708427768258,-2.1997927972205376
1261,4.3233820595404175,-0.7206765612939039,-2.2188809894583144
1262,4.221503812883647,-0.5936972683812776,-2.2091793725312914
1263,4.09182403415408,-0.5232771079771583,-2.191333844446576
1264,3.913733881154017,-0.4636270440929488,-2.177078851638881
1265,3.7214861462238114,-0.36354713848168846,-2.1589010507626156
1266,3.529789379574056,-0.24071027019466723,-2.143536286014952
1267,3.3478890815080704,-0.1753654645126853,-2.1385007427825506
1268,3.1702068406376895,-0.13507743421114485,-2.122003746494305
1269,2.97708563958465,-0.11475283259667013,-2.119723109861624
1270,2.8365010613832604,-0.12225356747255131,-2.15084222062422
1271,2.763995314602871,-0.12492763985361739,-2.2227357669581944
1272,2.762217743433835,-0.14390163828091376,-2.27319858600117
1273,2.815418654536445,-0.18777162250107457,-2.310684482923451
1274,2.8517404044134795,-0.2410877715428175,-2.331039501269114
1275,2.8513034822013017,-0.28596472840287407,-2.345120904386747
1276,2.8024584059321977,-0.2945942987646244,-2.3374851177631766
1277,2.737380729471073,-0.2909023147689829,-2.3370558795762246
1278,2.683149388807065,-0.28688664384452955,-2.3498724067635375
1279,2.637936623040089,-0.2896730408192569,-2.361022651354028
1280,2.607944276974163,-0.2985865709554337,-2.3877546582000937
1281,2.596864673140206,-0.31860142616370657,-2.423172169483986
1282,2.6160316257820506,-0.36495178287182656,-2.474119414927997
1283,2.6563477746228488,-0.43899279327961305,-2.5240558752059794
1284,2.694088547259244,-0.4790733565882059,-2.5499751005050646
1285,2.6913046124347186,-0.47558969335914564,-2.5600103285745197
1286,2.6582089960956585,-0.4476775387624302,-2.5508004839265506
1287,2.6061212617678247,-0.45436077204399405,-2.5481166537890374
1288,2.543719304616694,-0.4816288077950636,-2.5462345149189414
1289,2.4203649055449823,-0.4967992980458387,-2.5489016965157574
1290,2.2805747433013273,-0.4998016463889967,-2.5626734547575762
1291,2.122191789627051,-0.48668544222219756,-2.574270017124463
1292,1.9937183584251708,-0.46857839755889813,-2.6072445515024896
1293,1.9085672525447124,-0.4423850226886077,-2.6173673510087534
1294,1.898825028631741,-0.42987974691745084,-2.6086071853093014
1295,1.9135289623903875,-0.4393744300938007,-2.6142557976312717
1296,1.9220280424162852,-0.43782141585441087,-2.610397990077338
1297,1.900784444435283,-0.4476191353098117,-2.5990670411004593
1298,1.8247254078931805,-0.42806838611264014,-2.590359551051287
1299,1.6962797445227062,-0.39726129856803505,-2.5938431846173917
1300,1.484799352728004,-0.37075181400993024,-2.5848192155272347
1301,1.2395722982998203,-0.37181134708914026,-2.590746096015423
1302,0.9090397882098861,-0.4015856887022873,-2.6342440620905916
1303,0.5555453806957632,-0.4419837224004229,-2.699819478058169
1304,0.25154201624197625,-0.47449600933459446,-2.7592078200963615
1305,-0.02691946265486166,-0.5018635097139701,-2.8088121720792865
1306,-0.3622235492258834,-0.599215726015311,-2.8792799203125297
1307,-0.6947508237652356,-0.7770761916482832,-2.9614287223740337
1308,-1.044969821236485,-1.0214806797367688,-3.046213754911324
1309,-1.3830144062985588,-1.2983926562492574,-3.1127351994040406
1310,-1.709996745035217,-1.6530566518071599,-3.1725591940610656
1311,-1.9261567446512826,-1.99361069678129,-3.2050910829117965
1312,-2.0608773236919715,-2.176136507817098,-3.203293680844991
1313,-2.1082554669637257,-2.2490710908675826,-3.1772352995686717
1314,-2.064558785614337,-2.2661757060480716,-3.170264683644471
1315,-1.9749909021875318,-2.2440348526671254,-3.1578088004462153
1316,-1.8947209013783894,-2.214301755472225,-3.151104774615998
1317,-1.8205396747983624,-2.1754692552526462,-3.1381146216985343
1318,-1.6647609329591002,-2.068761533313409,-3.092014169520966
1319,-1.388638233196209,-2.0132334018521276,-3.018762486463197
1320,-1.026266856796524,-1.9978550074449173,-2.9399540327835076
1321,-0.6286510287271663,-1.9769531914852974,-2.885621947103999
1322,-0.26045672031689926,-1.9312340450933243,-2.8554340624305468
1323,0.09419048170568356,-1.857129017603411,-2.848091202211783
1324,0.3405448492884181,-1.8038804619597342,-2.8638024030125906
1325,0.5437666129258877,-1.769151593577593,-2.8731167222578344
1326,0.7379302651984274,-1.7279799533884816,-2.8624162902398096
1327,0.9174780599168737,-1.705203895943455,-2.832174770419644
1328,1.0426752450248553,-1.6998483792404806,-2.8077774012421086
1329,1.1494557382204835,-1.6852850784469957,-2.788035854749328
1330,1.2457840519406251,-1.6775203484758232,-2.7702089162241252
1331,1.3739148669512913,-1.6703590213835073,-2.72812563494326
1332,1.5461002950122782,-1.6657908112261883,-2.675601598496279
1333,1.7617340484776212,-1.6677516037789375,-2.6075045276893154
1334,2.0619985238884677,-1.6826098927440751,-2.5474325695206477
1335,2.4449238509444107,-1.7323333333379587,-2.4833034329936026
1336,2.9420858964277823,-1.8192931686743703,-2.394068723980905
1337,3.4458028028518926,-1.9080877585727407,-2.3364708264332945
1338,3.964933266425678,-1.9874193606274133,-2.3114526636666444
1339,4.464329909397349,-2.061338764944725,-2.302126065790966
1340,4.976324598515079,-2.11859048501866,-2.2709138939547295
1341,5.441220292947307,-2.1365045723135965,-2.2294978492380224
1342,5.90053510964783,-2.160303598811575,-2.1596803389876578
1343,6.352828587208882,-2.193738902049575,-2.08948893306993
1344,6.769496658668098,-2.221929567130728,-2.053350475754222
1345,7.153341994446324,-2.2708232606391605,-2.0480459945567127
1346,7.391951695562197,-2.313564186813637,-2.0785206722412024
1347,7.513644356959228,-2.3227644464357384,-2.1125386242223128
1348,7.537680838622015,-2.2965179756873075,-2.121700871119314
1349,7.513187584348549,-2.262361226720605,-2.1175233680613053
1350,7.513179046542742,-2.2221859091877105,-2.1134869507135625
1351,7.5654777529574915,-2.1953139137758373,-2.1026758579590545
1352,7.6807687675603695,-2.1952656751730273,-2.101759334449393
1353,7.904027220891301,-2.2018964424155376,-2.0910041637162013
1354,8.248359513642415,-2.214765998662986,-2.091931786252994
1355,8.67809590887803,-2.2360135841113653,-2.0622305512306895
1356,9.251457734848511,-2.261178766274573,-2.004206995961779
1357,9.788172836846954,-2.2650758232149735,-1.9522925280897607
1358,10.316219404715728,-2.2532027077172128,-1.9102529226346885
1359,10.763526604302331,-2.247680068856462,-1.8911004841052463
1360,11.130183228787164,-2.2433853390903513,-1.8757578292440344
1361,11.481180663641211,-2.2364178492163305,-1.8849971791228943
1362,11.745758528009635,-2.209469143940267,-1.8903579165015876
1363,11.958886720803958,-2.18804930825973,-1.8916138141100753
1364,12.146021663712332,-2.1635180826979443,-1.8928005562418218
1365,12.344674006760734,-2.14711055438817,-1.8946991302097853
1366,12.54690539800347,-2.1567939202894255,-1.8782369811566864
1367,12.802275238808946,-2.1668833971475774,-1.8022497587427309
1368,13.142887286679253,-2.181067731006128,-1.6940984763621292
1369,13.62219674377257,-2.2201180974907504,-1.612184782159256
1370,14.108719792992297,-2.2435183154157965,-1.604655652228749
1371,14.6187839092191,-2.2611887979787175,-1.6249676223935088
1372,15.172495346288795,-2.283602648371213,-1.6284709603373448
1373,15.778635501476085,-2.31429564745417,-1.5746826860754866
1374,16.50049362090108,-2.348204564944636,-1.4597667652021493
1375,17.200063911755787,-2.3603085687183993,-1.415314402002966
1376,17.820841911894973,-2.36896803825824,-1.4675359774727403
1377,18.36285259501124,-2.4194400811205625,-1.5682347566627186
1378,18.767518922321894,-2.451657679805326,-1.6818447002004944
1379,19.0199462708742,-2.4631787413189015,-1.7876794457995593
1380,19.145484534088055,-2.4643942850445604,-1.8615842097825357
1381,19.16835170910726,-2.4635428708353153,-1.887962769882635
1382,19.166287178072277,-2.472234193717267,-1.9252344531820988
1383,19.186474668268037,-2.4871374639625072,-1.9461182673622404
1384,19.26493048347837,-2.490758695718351,-1.9570498678338555
1385,19.370890700083265,-2.5121326159512343,-1.9770954599024473
1386,19.46153475777638,-2.528705539275087,-2.000476208507518
1387,19.527261256968057,-2.539497325815248,-2.017000828561379
1388,19.58432946273301,-2.547045813374441,-2.0181564143086965
1389,19.627673848120956,-2.555842998040016,-2.027517063220143
1390,19.629301083287395,-2.5616300682806767,-2.0358129456724043
1391,19.585745092367418,-2.5663538227885945,-2.0465766541187738
1392,19.53340991786452,-2.5655691984349227,-2.0457843543358525
1393,19.488340597102574,-2.5744637868758935,-2.0325927337044813
1394,19.459274044911364,-2.597367590854558,-2.0197630072012087
1395,19.428257521301738,-2.6326963659754252,-2.005722661715696
1396,19.370450168422252,-2.6476391921918143,-2.0148072647037534
1397,19.296684820160714,-2.6526327578969804,-2.0248624747502646
1398,19.231503009340592,-2.6705924343290492,-2.047744613281528
1399,19.165626323224853,-2.6894673885170723,-2.052124887027516
1400,19.103002614590466,-2.70814808264955,-2.048038524057682
1401,19.04888134656193,-2.7163859980276657,-2.047098094951122
