no.frames,yaw,pitch,roll
504,-84.97115550600067,5.785756761185185,7.288824492892678
505,-84.97388041880795,5.808553350549621,7.2996631538116254
506,-84.96444224963591,5.830130947165879,7.295652176196607
507,-84.955543599541,5.833188762315689,7.298168216453503
508,-84.93678336023882,5.8293527261665625,7.28844029163136
509,-84.8967283907395,5.806278025302033,7.280584656508257
510,-84.88114380170143,5.801404645747345,7.271423590877249
511,-84.83932002915176,5.757963485967161,7.264320990226332
512,-84.75059016342999,5.733867236637813,7.197791688671925
513,-84.5942180928047,5.650161834618263,7.158740875948437
514,-84.33106617011775,5.598273796662834,7.1097642297732255
515,-83.99268911911616,5.531900517375098,7.091690548660198
516,-83.64696083859961,5.495056043304894,7.073590453911297
517,-83.50310538941496,5.467983991708352,7.106291904151483
518,-83.46258633056794,5.479112167797313,7.133271936509062
519,-83.45532672577062,5.494863088893654,7.139554344590019
520,-83.44228265694386,5.486085280161375,7.112542858673143
521,-83.44212558176949,5.458218876316494,7.090762062278678
522,-83.43767270631602,5.419966994905859,7.068137902547699
523,-83.42582649219975,5.409252902398542,7.070799078872813
524,-83.4186121887933,5.439093764418324,7.101499633751964
525,-83.43277435826448,5.494120299788437,7.1535268379420485
526,-83.46810444973654,5.528816235027287,7.189642529857936
527,-83.52681038885154,5.538611623778113,7.2226509982608285
528,-83.584348508192,5.533512882001767,7.254213081931319
529,-83.65034136952592,5.530634360773908,7.301490204609106
530,-83.7151664110853,5.531941071952682,7.340183186888067
531,-83.76412003067958,5.528376964918513,7.363494773758244
532,-83.83359586327092,5.507510140635695,7.389593553598277
533,-83.92850664200526,5.500074138668011,7.405812820608415
534,-84.04792966363064,5.472707532771125,7.427004048573007
535,-84.1858522035206,5.488652486953333,7.423486548906832
536,-84.34562635584481,5.512587573749172,7.433751462175966
537,-84.54292412088667,5.588753716297639,7.429542323913072
538,-84.760651884183,5.678990539759614,7.446856140309269
539,-84.99205879206977,5.748117688310426,7.471075334042238
540,-85.20839685427464,5.792969720500231,7.4878440862792655
541,-85.41211209681808,5.8589301968771945,7.491289016170774
542,-85.5911119021447,5.9155682430933965,7.491832862599743
543,-85.79538922367377,5.971054112415932,7.5065178504520516
544,-86.03634547281025,6.020125149842349,7.542233097898725
545,-86.25149908782845,6.040083503090255,7.602563816583108
546,-86.45912051617145,6.089732501472773,7.659548264849453
547,-86.60208784233326,6.1356285615807415,7.74251028719776
548,-86.65785715862339,6.151115860156555,7.855442306056139
549,-86.66816948528749,6.180616540561793,8.00259043546701
550,-86.69010606815047,6.233174796273078,8.13426379185253
551,-86.75095466262654,6.2815764212271805,8.218532689055348
552,-86.85353747791017,6.317475302210577,8.293200823628094
553,-86.96273724288432,6.315890754220597,8.36182770670548
554,-87.03456920309097,6.284538612951949,8.409108590953203
555,-87.08040863661977,6.2609641106718374,8.42806219670198
556,-87.12474381525358,6.251913145568187,8.400563471970594
557,-87.19004669554499,6.241234058064679,8.386298765709759
558,-87.24678779315484,6.2146007997397525,8.379798934148821
559,-87.30894938610561,6.1804082181001,8.40736610041034
560,-87.37595299203974,6.151217033155369,8.460562208287248
561,-87.43036759409739,6.160087813388936,8.51981903655392
562,-87.47756094181953,6.178127343278735,8.579707188431446
563,-87.52210962717649,6.220391566528411,8.66032190474883
564,-87.53197804573915,6.257663538188397,8.735541681470451
565,-87.53185511734183,6.35164016707503,8.799285693513024
566,-87.54658603695405,6.447704043000343,8.85617991872995
567,-87.56872736449687,6.52955465665517,8.865409740022882
568,-87.57309839468192,6.583133180160402,8.87001910133641
569,-87.55166854290036,6.616677315449008,8.862428467619319
570,-87.4993049529989,6.645176511233073,8.856153452680548
571,-87.43566218229816,6.684276196760351,8.83301002645103
572,-87.38467407889408,6.728823856173136,8.780322373034899
573,-87.35258998083232,6.756816760072839,8.72424531060709
574,-87.30795990556732,6.762587036127561,8.671935028207635
575,-87.25226493619098,6.744897129385562,8.642566683792406
576,-87.1851073571332,6.703206646686121,8.624990394137939
577,-87.1227216241472,6.689398880244606,8.588552355247591
578,-87.06278848105036,6.680182318875853,8.544282978357252
579,-87.00494345933676,6.719103796431403,8.518120086931043
580,-86.95110685062673,6.734342693846837,8.545880401823759
581,-86.88215687840172,6.7450631897085085,8.570301941554357
582,-86.82395689892087,6.750865909425297,8.589146586531765
583,-86.76235472577936,6.745009401531925,8.608802323060846
584,-86.7030682914548,6.746462109190001,8.621157939435879
585,-86.65452443318495,6.748969235865252,8.64677240693298
586,-86.59254040347474,6.7586126875243595,8.646620433989614
587,-86.50961757008764,6.769417280773232,8.642623887091316
588,-86.41619436702962,6.807566708514182,8.611371348828198
589,-86.32602843792772,6.838744022439975,8.586253124143743
590,-86.24567162494428,6.8630598349716525,8.558349867205012
591,-86.19948571151896,6.862161657800748,8.5307070133434
592,-86.15116722197752,6.836420559425571,8.480748142556951
593,-86.10410094299081,6.799431460250897,8.458965638601324
594,-86.05277577554935,6.775179019022147,8.433316362395665
595,-86.01492681089131,6.771932518364,8.417197838812461
596,-85.98353829340306,6.768723584051406,8.411298443105304
597,-85.95406962482319,6.761232940126556,8.41145126319701
598,-85.96227851002203,6.735964450059894,8.444734823882065
599,-85.96031848502031,6.668646500257402,8.475651926270698
600,-85.88256547367605,6.391776342227291,8.526444086903918
601,-85.80471453063382,6.3385965342532495,8.60932398299566
602,-85.72255127638003,6.586897925631037,8.671547411823992
603,-85.62975319507485,7.082508992295255,8.766021641104883
604,-85.46515650030094,7.570258924209462,8.981322044946314
605,-85.25595728536592,7.958973346940331,9.164677868957828
606,-85.05944534900797,8.29027345177829,9.32030391975663
607,-84.78006091224883,8.589131932281717,9.399295718968594
608,-84.3071736475037,8.899578363474692,9.42750889825812
609,-83.70835071438945,9.07206566520831,9.450695814864126
610,-82.9703404806072,9.1582610908646,9.439056280612208
611,-82.28644685910668,9.150173356605057,9.485528311507041
612,-81.55972955910298,9.023284593005924,9.509435875328053
613,-80.92045905611607,8.813227881920131,9.55449670681671
614,-80.41545611922893,8.586670376047698,9.571386522319841
615,-79.99162536611425,8.334851386488122,9.55831566735422
616,-79.63108475243433,8.06230642541647,9.5295313088562
617,-79.31980556215734,7.832790276525927,9.506452765979056
618,-79.06703497606753,7.603968266040435,9.501900407922717
619,-78.84841767560705,7.418347957258002,9.54834265639096
620,-78.69737693935612,7.22987910465711,9.626574471107585
621,-78.64565743082217,7.081418714493689,9.673096803636952
622,-78.63608950389738,6.967889903009395,9.692861041719512
623,-78.63064650763826,6.871242468057169,9.71505336035388
624,-78.57976018046394,6.824554807618838,9.754475824887534
625,-78.44906520596791,6.808646740948779,9.795638294244675
626,-78.2495560384458,6.822483535930038,9.817580589435515
627,-77.98126844836311,6.826017760643883,9.805525730804842
628,-77.63258487852372,6.859044078010291,9.753945627146916
629,-77.17900820022957,6.899160236880746,9.676290658179255
630,-76.67741429497106,6.876188845851505,9.629163133828296
631,-76.16165911009261,6.8303323408084955,9.614151109877689
632,-75.61303630364239,6.76541561119145,9.608823519054067
633,-74.97897711615175,6.657012898313732,9.522457736745025
634,-74.42078444474728,6.573642555225241,9.438558526533654
635,-73.9673250697779,6.5238155435916445,9.374734159222758
636,-73.56448843362347,6.491198246289409,9.325094274698326
637,-73.27669087449098,6.424841129666695,9.289830903048474
638,-73.04307591393797,6.343522848203941,9.229658155281268
639,-72.87083797050309,6.274265925004859,9.147606526246552
640,-72.70042266492267,6.213418740525761,9.06136112699939
641,-72.52400435593977,6.155282309390414,9.000234706323536
642,-72.35990620411054,6.085658752961847,8.988099922929917
643,-72.2658105452781,6.0287888397880565,8.98522450661776
644,-72.20612117898452,5.984492618756292,8.991378440359842
645,-72.16698134310967,5.920862536474374,9.005028684284216
646,-72.15206603090148,5.853552232999309,9.002262435202717
647,-72.14737426373709,5.782389596706476,8.994055042480362
648,-72.15539875633993,5.7237960747349055,8.970254113835262
649,-72.16802738590063,5.66689728363396,8.946428700240412
650,-72.17823398560633,5.590474937948348,8.9365419211158
651,-72.16041150320845,5.545410837243741,8.935640328822574
652,-72.1176245015651,5.476949968476667,8.974656869214751
653,-72.0563113496727,5.4018638583627965,9.043045825982023
654,-71.94806395543098,5.307914332296012,9.069909178173448
655,-71.8028325454756,5.21336846604593,9.070303624801735
656,-71.56357739629007,5.127993069210514,9.053339004663052
657,-71.2306480034516,5.058457386651832,9.073466028072684
658,-70.78178607317699,5.001715606095074,9.102089689250436
659,-70.2247629871447,4.958973966090687,9.143252245284936
660,-69.68645313496587,4.923306155070793,9.16647763842196
661,-69.1643247781994,4.90606044978351,9.197410962641626
662,-68.66603139621073,4.891276626532365,9.199608593856372
663,-68.10397670796218,4.866087964949999,9.159674714754871
664,-67.57607316070468,4.855793078707809,9.14876083759167
665,-67.02187742781078,4.82415799679767,9.135528092371262
666,-66.42809155333086,4.758916403669662,9.0966564162059
667,-65.81231456083401,4.73252191430696,9.037783122482534
668,-65.34765983687147,4.7172374470080625,8.951578704703248
669,-64.9354011961653,4.731009507645187,8.842860946791248
670,-64.55985628977362,4.754720499005769,8.688992710429618
671,-64.21086508194728,4.825425434069732,8.473999860847027
672,-63.96867245100345,4.961236386442761,8.231820930013502
673,-63.83159466959583,5.11895750932487,7.974870741353131
674,-63.7877737328607,5.274739444911293,7.7344002454006775
675,-63.77265774549787,5.4092477797150575,7.55864923469028
676,-63.775745150056395,5.548318687703804,7.411895021487498
677,-63.81988712222128,5.620656031529542,7.329716690749156
678,-63.89712732372388,5.6703033223509,7.194208449327524
679,-64.02185344159446,5.699115855608084,7.003814428503885
680,-64.21294803534632,5.765247514991479,6.712570693102513
681,-64.49719728771923,5.850142233359958,6.3116229923162415
682,-64.84107916991212,5.948032395894273,5.841007304219946
683,-65.11714083584171,6.061601335065862,5.413648591718323
684,-65.28263674400529,6.20307305433902,5.039132490097774
685,-65.27882596368836,6.369040330613565,4.7410293960766
686,-65.18832937515523,6.553942422105964,4.5168343769320485
687,-65.18601422367237,6.762607526861498,4.257075383396655
688,-65.3408373108202,6.94413777720094,4.006778623513107
689,-65.55527642702069,7.098573727701874,3.7399452643784765
690,-65.72288308186037,7.227200794975427,3.4975006021060695
691,-65.83390951278514,7.393694261727422,3.2577090342037356
692,-65.8621777387594,7.590218606625275,2.989817290918556
693,-65.81877566120393,7.788936690778392,2.7792550359426107
694,-65.71754252593237,8.002698706097737,2.577874072635811
695,-65.58139089646642,8.221460186206077,2.3822971384938683
696,-65.44965785994859,8.473583683602884,2.179007734488627
697,-65.32718542936225,8.732726397283328,1.9143639507391987
698,-65.26652629460092,8.982423374098833,1.542244856269426
699,-65.25455443457301,9.189340016484653,1.1760871894295741
700,-65.24217270509652,9.433396309803499,0.8025919319116688
701,-65.17836597295474,9.67933852257809,0.5428042499583438
702,-65.05667481806142,9.939198159341888,0.3249795954538399
703,-64.86821275930171,10.223814603123987,0.1137165915293999
704,-64.64786064662877,10.521673159763786,-0.08020258799926387
705,-64.42101146677773,10.8111428324868,-0.28050994197782886
706,-64.18071106340545,11.071791403185914,-0.41516610560189215
707,-63.901122496636795,11.314410069635231,-0.5609793830689171
708,-63.61917628676309,11.571308623923391,-0.6666990238185859
709,-63.27525712632237,11.855226361740543,-0.8014055067261754
710,-62.90780675193457,12.106220879306365,-0.896453457304396
711,-62.49656901878427,12.29366956519488,-0.9533571498140163
712,-62.048464190308344,12.425824466965912,-0.9910385558515393
713,-61.55555806714946,12.57128077339104,-1.065234764719404
714,-60.92902073002025,12.733378241868934,-1.1750699771961033
715,-60.29298374122633,12.882095282726684,-1.2707602001161697
716,-59.64445819998132,13.026937346096261,-1.3777953022328302
717,-58.987758483812215,13.161995696378463,-1.572519537986053
718,-58.4330134897261,13.257430662949101,-1.8663766416321927
719,-57.86477714392844,13.331222030279484,-2.1737504295125962
720,-57.25048929031327,13.388157532352178,-2.3988016052811445
721,-56.535632764274276,13.398918545402484,-2.591621425059
722,-55.893576974545184,13.390974885998157,-2.7471958979833637
723,-55.363991223878855,13.423774784458287,-2.8954755353255917
724,-54.98197652884302,13.505009056167957,-3.0647261441041804
725,-54.742396499490496,13.624393534944604,-3.2294944688863656
726,-54.59111447497663,13.73566062132629,-3.371531076512178
727,-54.51181912325329,13.844731879351164,-3.4986284340168874
728,-54.48951862495966,13.937994757173103,-3.6101655708360605
729,-54.53558599086693,14.050839819227967,-3.7192931515535643
730,-54.62217020977968,14.218140208159078,-3.8021745213048317
731,-54.65995226833913,14.410567015438485,-3.8670421700217776
732,-54.652640174135826,14.614873763855897,-3.8964558725770626
733,-54.60010688228035,14.810401282821609,-3.910233607218106
734,-54.54464256716385,15.05450717807647,-3.916480943211324
735,-54.48736054865115,15.276947439051636,-3.936731919141673
736,-54.44507830599579,15.484360106427854,-3.977484558568697
737,-54.43672796955158,15.692296183961549,-4.03409405252202
738,-54.48806738693574,15.904950671301414,-4.106581215556266
739,-54.6072960267446,16.121036434685358,-4.178552296266498
740,-54.78766551093007,16.358263511799862,-4.221599385654427
741,-55.00927438675724,16.608383729470862,-4.260449867853265
742,-55.20621404049807,16.841222859255424,-4.274560857161968
743,-55.34378487631638,17.02424279308503,-4.278296493033168
744,-55.36269706102928,17.101224299024732,-4.280976025242462
745,-55.31226192933063,17.150880425172602,-4.272350040320812
746,-55.245589417483735,17.268995678370437,-4.299448807272022
747,-55.24391935019488,17.451287233003082,-4.384145925382931
748,-55.35075885873728,17.65940287282686,-4.495722994459726
749,-55.54400049754781,17.879462923468978,-4.59506410714409
750,-55.76680471806024,18.094823561862736,-4.691394131578807
751,-55.925514955975416,18.2656999730979,-4.773628750636439
752,-56.04173581323516,18.41278535807199,-4.872061531082329
753,-56.15833274967987,18.540088768199414,-4.9513852908091485
754,-56.27343393717755,18.685081572033525,-5.0059413930792935
755,-56.38289583451492,18.87770012368582,-5.047140631055521
756,-56.41981109423973,19.059674984733448,-5.083530787855802
757,-56.34307025962095,19.238519904609763,-5.114710875040531
758,-56.137226377808595,19.419431929450255,-5.136535143920508
759,-55.809168356337565,19.5745720348307,-5.160858471587942
760,-55.45209596703018,19.704867421655194,-5.19335419161982
761,-55.078660569489145,19.816954293652543,-5.224683261438121
762,-54.71371208970958,19.899816696398645,-5.236101227787888
763,-54.367634030899374,19.971532557563382,-5.242172461497308
764,-54.0132060830399,20.042355680518472,-5.250048160464058
765,-53.72827849102562,20.110124641089367,-5.2616292671510845
766,-53.49926872396139,20.20102238744098,-5.291211915716156
767,-53.30026337643985,20.317128112497844,-5.320340619461254
768,-53.08243145625126,20.501063338829308,-5.330128574539618
769,-52.814944317027894,20.646252520718857,-5.31957522177904
770,-52.586375119861955,20.75028371104377,-5.344696468186555
771,-52.45493240185296,20.844132296621588,-5.405892372965472
772,-52.39468949297905,20.964820467248646,-5.446082008418293
773,-52.339609941585,21.08225775555164,-5.4637416821934295
774,-52.25779004909607,21.21378722813609,-5.505806588594323
775,-52.14857398726713,21.322856708620776,-5.531176511442657
776,-52.04756603083052,21.42462798633712,-5.577436044269339
777,-51.951789950548466,21.536046942593142,-5.621252874102325
778,-51.811055423585074,21.671170916675,-5.6814624048355995
779,-51.6586323189277,21.7936440319098,-5.730823558814454
780,-51.448828841954644,21.968589730144323,-5.794662817338645
781,-51.144262908042435,22.2160664010244,-5.880188479556267
782,-50.836762105549326,22.43438466369656,-5.944369677203033
783,-50.50415733694557,22.63188875984106,-6.008715654501875
784,-50.12591470768504,22.78862647931218,-6.079199887285724
785,-49.79865098206645,22.91548268871363,-6.141456236613283
786,-49.47816784812072,23.053042156240654,-6.205122379358761
787,-49.16917284468624,23.17931435438159,-6.26099779783722
788,-48.87235643428219,23.317961585572196,-6.319023237497074
789,-48.546260957450414,23.54324016958314,-6.402369197892146
790,-48.18318713572999,23.803397004161525,-6.464643476611899
791,-47.68885231390461,24.077998028589132,-6.533598588375698
792,-47.13371353058696,24.277515923851908,-6.616966268326783
793,-46.5030118868078,24.492478683229,-6.715110909322945
794,-45.92980973766051,24.656373301807704,-6.8194662753578115
795,-45.37694850929576,24.765712588664208,-6.92988092217397
796,-44.75765429957473,24.87083572405225,-7.0375193840168055
797,-43.86098664576015,24.917978211090535,-7.063097913849415
798,-43.050851301920574,24.92316259175406,-7.0884322534736235
799,-42.35241499715988,24.93685681370001,-7.119826887697463
800,-41.807142930401476,24.949379716259116,-7.1849118120889095
801,-41.38633236926335,25.003337375638687,-7.24582431078243
802,-41.16132529925949,25.017415182787335,-7.2831673427649015
803,-41.02196939943404,25.01725469293528,-7.295164667485023
804,-40.916793527066176,25.041444669805323,-7.309013842284702
805,-40.81183924785596,25.104555149176434,-7.314905782072175
806,-40.66059137604738,25.17335878983365,-7.320073189495989
807,-40.44320377459446,25.234106600623022,-7.3196437471823765
808,-40.15062256132395,25.298607247800597,-7.336963164228011
809,-39.8022737950067,25.349995583043928,-7.367107157500724
810,-39.369920935637445,25.393232708231917,-7.4397993804897435
811,-38.983241671438186,25.45970201148233,-7.50779223669193
812,-38.631101954833376,25.52921879930374,-7.565666305019476
813,-38.31622244027684,25.59994269659566,-7.624175949240764
814,-38.03879819761551,25.609675987383476,-7.66709082571399
815,-37.827163607019266,25.624663902101453,-7.693683052624173
816,-37.628571559847785,25.62117008034995,-7.706545257072554
817,-37.4316550899477,25.644424595727603,-7.745215703112111
818,-37.18623153271948,25.679608374950632,-7.79708990864274
819,-37.010184736630386,25.687683782117244,-7.802790988261558
820,-36.87832258531332,25.718177512152167,-7.832059440348841
821,-36.78458402464712,25.72023314812958,-7.835650441471301
822,-36.685934764135126,25.66915921369133,-7.804770905428221
823,-36.581663539030785,25.600337091870397,-7.780783053394211
824,-36.49488941215253,25.533608367491393,-7.756854187444463
825,-36.44901864579548,25.48518934496749,-7.727519230818248
826,-36.41826324445039,25.463556144274683,-7.687479944237455
827,-36.36317963573795,25.43802890441655,-7.640860124932868
828,-36.30792437327061,25.40929301789611,-7.58801926784937
829,-36.29352900798946,25.355116781202664,-7.540812508817968
830,-36.34456305552044,25.29372938070137,-7.442790962730102
831,-36.43241708353075,25.211811121010044,-7.335217220825747
832,-36.51287014418516,25.122544265308633,-7.27323399572798
833,-36.57775646954523,25.042069555825037,-7.2620215386610205
834,-36.6117623182058,24.990781133537592,-7.258496355136352
835,-36.607206347319675,24.96789834138181,-7.256055449421403
836,-36.58889708201191,24.965704410957414,-7.258026786006159
837,-36.56138764578655,24.930737661788122,-7.240419879706543
838,-36.518648781920795,24.8972596110227,-7.221892537719606
839,-36.48519172747503,24.831917245791253,-7.182090067269664
840,-36.46672340821954,24.81656918240314,-7.176711249611198
841,-36.45640587595044,24.815025480123882,-7.1930594401706145
842,-36.43790877076356,24.824855692300737,-7.2017218979424875
843,-36.413735381815755,24.821656139292703,-7.197445311013714
844,-36.36840499964784,24.798872958155403,-7.210476031521527
845,-36.325276955851955,24.7549562396644,-7.206335728200639
846,-36.299403273299916,24.71114891847905,-7.223650433790638
847,-36.30210475228863,24.678208650894003,-7.2479365639391045
848,-36.31115180392082,24.69082293592372,-7.281464904286967
849,-36.29734386517073,24.729384555757058,-7.293665428785297
850,-36.25813695892073,24.782489186006018,-7.309008719601219
851,-36.17939992426733,24.853223373645847,-7.317769362139872
852,-36.13356195051949,24.879795686285952,-7.329844496214282
853,-36.12796432212192,24.91633375833066,-7.36099750366517
854,-36.14869159896445,24.950306962207836,-7.3971791018721404
855,-36.14524559100034,24.99367899058173,-7.434115032728242
856,-36.09773957736405,25.07013283722465,-7.4634408280895395
857,-35.929316310063456,25.16946025852441,-7.495738824000897
858,-35.62797834315573,25.20738493040403,-7.503042758380538
859,-35.17288228060036,25.246877211456606,-7.52185943370681
860,-34.574465189135,25.22551318637373,-7.536928660956324
861,-34.05958861018951,25.19534780942339,-7.553315271641869
862,-33.65502491085758,25.19631262334793,-7.604415626480178
863,-33.38854621081601,25.207909174430277,-7.640784992241767
864,-33.17301310126052,25.27251373997168,-7.6935643771234545
865,-32.972524258386755,25.34261792140948,-7.741498423125089
866,-32.77733682903816,25.449077020896226,-7.769817605291153
867,-32.60713670739865,25.552738704180427,-7.797695225939661
868,-32.46685526925975,25.640805037362057,-7.818170137861866
869,-32.39291847699695,25.714516977654185,-7.855530021212684
870,-32.3594044272926,25.800064367380113,-7.887003159002624
871,-32.35786072501334,25.88831432148998,-7.905610452978597
872,-32.361258919190035,25.999786681733426,-7.88725075537103
873,-32.343144714751105,26.134239960714005,-7.868004833520689
874,-32.30236639360895,26.26449367623582,-7.856676623652411
875,-32.262219467820444,26.378220917214136,-7.864264007034279
876,-32.23132233548449,26.486580284842795,-7.8801865748462445
877,-32.21049312993107,26.568533610475207,-7.904649096044717
878,-32.19533879028364,26.629461837005145,-7.920961591250178
879,-32.182511688506,26.697269926303058,-7.929074038295807
880,-32.18627873189985,26.755481105413544,-7.929506041895586
881,-32.222883202006514,26.79856966633351,-7.926486285507416
882,-32.26900443241699,26.84089149901964,-7.917203330684523
883,-32.30109249770151,26.88142714521893,-7.91937359382807
884,-32.332480676283566,26.925540287297693,-7.921802546874252
885,-32.35009098455912,26.96998704155864,-7.934197111325316
886,-32.38879966073858,26.986640785275995,-7.919028673957891
887,-32.41272704606709,27.03060365545147,-7.91457374355544
888,-32.44456379851479,27.06647233447243,-7.89664319553941
889,-32.480126510918524,27.085044375897574,-7.885056539278609
890,-32.49500426167199,27.103966682265344,-7.885871045952604
891,-32.48846856854779,27.146522460982734,-7.866328403683018
892,-32.463901060251885,27.200799248443424,-7.85312155845582
893,-32.4135432957236,27.28212497849644,-7.841683255054591
894,-32.325989373969506,27.384322934676106,-7.837393007636529
895,-32.207129672393286,27.48045039707648,-7.826666962201083
896,-32.08410448290052,27.54171146289643,-7.835892061375641
897,-31.96494005958225,27.556373219278857,-7.864619172049114
898,-31.86742165899294,27.558125070843328,-7.902485616053201
899,-31.804362254586117,27.562939766405048,-7.928379929745175
900,-31.7689538955993,27.597595730435838,-7.935593896355354
901,-31.739046130024906,27.62924103186598,-7.939091835394519
902,-31.717191225569323,27.653654893531545,-7.929774976942878
903,-31.68934894159882,27.62683155850754,-7.9232650412742895
904,-31.631180532401807,27.536873732191633,-7.913258096228844
905,-31.626125932018397,27.383762830309294,-7.884278745169583
906,-31.596147068292566,27.200459429025756,-7.854126436394434
907,-31.589313705085768,27.03435362249268,-7.811439785544138
908,-31.574688942002847,26.868674525062396,-7.7141575647301535
909,-31.532823047932382,26.69682935640477,-7.5988067854866275
910,-31.41245072963087,26.49663744235368,-7.496116186829162
911,-31.31534811478172,26.27773175315048,-7.426753499593053
912,-31.260566607632907,26.019425995198986,-7.377953585998049
913,-31.264678236468974,25.74754414042048,-7.319243332778629
914,-31.27450994694992,25.49517964202768,-7.273134105567558
915,-31.308772253676732,25.22565321246543,-7.190646656249531
916,-31.277679042929883,24.97309377350745,-7.104315828997433
917,-31.196053556631455,24.671191488213637,-6.966603673419683
918,-31.082375168567435,24.382724441003187,-6.835799951647355
919,-30.995958046407623,23.975657128188466,-6.684024255078854
920,-30.93571742035028,23.592277827729276,-6.555245575060898
921,-30.92940600041207,23.065746962609772,-6.4040677943574655
922,-31.036605620281943,22.4103037909076,-6.134984579811508
923,-31.166022649498935,21.532280515681187,-5.800851872768205
924,-31.21152567197366,20.817454110595065,-5.48561242624854
925,-31.19354674806293,20.09886620178942,-5.208569356413999
926,-31.13646755614751,19.450985658787562,-4.960060982180022
927,-31.117538354620645,18.86770362684646,-4.81333205903428
928,-31.131283625438908,18.406788143022478,-4.692512559870722
929,-31.18817111224976,17.950360124960675,-4.586445281112232
930,-31.26176526354774,17.552544780009917,-4.481766670197167
931,-31.357427705559516,17.251532971437747,-4.361857556433234
932,-31.490227831377073,16.98069658591413,-4.254613423803539
933,-31.6210695493936,16.793135559388766,-4.161852163378436
934,-31.7281806122757,16.57348241646665,-4.064638824010252
935,-31.802306440168095,16.41081237208608,-4.016191554415423
936,-31.86619568328518,16.319561865874824,-3.95395888990664
937,-31.882898321688188,16.287405585919252,-3.941227878901223
938,-31.924153116362188,16.263445661052465,-3.901029525526532
939,-31.93948223591884,16.289707478256027,-3.8633794910684025
940,-31.94413724965033,16.34662820995481,-3.8112979216068736
941,-31.939547126058905,16.429411735675462,-3.7741554541971776
942,-31.95471562707793,16.486752220514337,-3.7573457843941678
943,-31.960039571725297,16.541828181278895,-3.745861154912762
944,-31.962013426764543,16.579650395042624,-3.732093744921383
945,-31.958960439904544,16.61097205516999,-3.7074628692884293
946,-31.959486345918457,16.653105634160795,-3.6881731870196504
947,-31.984634215311168,16.680506149904264,-3.6610208400828705
948,-32.01526327426748,16.695815100052002,-3.644299348121818
949,-32.08789543318808,16.70292398565881,-3.612160407520107
950,-32.22954981007976,16.747490962498834,-3.531849743206744
951,-32.4156839132619,16.747904138500935,-3.4774713986700503
952,-32.67203669384084,16.700159324165316,-3.408409753560422
953,-32.9193279573964,16.612648661922336,-3.353839227264667
954,-33.21232286505315,16.531835899346113,-3.3370058450772073
955,-33.499514781428374,16.453444143261557,-3.3298484666772374
956,-33.76942201365465,16.346170643142564,-3.3565766315523726
957,-33.960834930950135,16.28256956284972,-3.3702297155810177
958,-34.103003549629804,16.200203322608573,-3.3603692971888823
959,-34.21744163567323,16.140831511830065,-3.379604338093322
960,-34.327644410078,16.157321199980647,-3.359578491505768
961,-34.38136357641616,16.136041594912676,-3.3273112717635565
962,-34.40149318091606,16.058732223002156,-3.2518600603482977
963,-34.40059154949631,15.957215613293092,-3.170581219360546
964,-34.40678001969546,15.918058028752387,-3.096648653676829
965,-34.40708397877259,15.924997523038636,-3.0266931682342673
966,-34.437035501888104,15.899968224065674,-2.9818189477705492
967,-34.46673127914065,15.82809261793448,-2.9307183615531756
968,-34.498636396170724,15.694451219665556,-2.8660260745350463
969,-34.52430551029742,15.52069638470001,-2.779285030687352
970,-34.5326046176837,15.351333558789609,-2.6956752271194078
971,-34.54460246305326,15.188812633521287,-2.6112976613642602
972,-34.574472019676065,15.066441008776884,-2.5553559942355175
973,-34.635867463810484,14.888373210193066,-2.5030370763476393
974,-34.70420279404891,14.680960542816848,-2.4295782986261907
975,-34.76562340193808,14.383507514353365,-2.313362976990228
976,-34.817638083084375,14.026176983615958,-2.1618401904117057
977,-34.8866876232197,13.525057514381881,-1.972882929368819
978,-34.99837681591375,12.920878095241997,-1.7219096393189037
979,-35.114730868724145,12.454038670912997,-1.5420957449107986
980,-35.28866638265909,12.094587006454857,-1.369556302294618
981,-35.559007354242574,11.835999998270996,-1.248875795780975
982,-35.9776317428152,11.671501802989315,-1.1737433160929533
983,-36.49515575701339,11.553268523231749,-1.1020041465510946
984,-37.03934837664738,11.45116353331732,-1.0051920949830766
985,-37.61641319676336,11.317862005528145,-0.8889426505676818
986,-38.099767207678426,11.191239388101561,-0.7923308534970959
987,-38.521110151592396,11.031736446208553,-0.6894497432746518
988,-38.88542872290482,10.83497603677551,-0.5631618952804788
989,-39.160875523929676,10.58468250203721,-0.38978117432127585
990,-39.47431720959335,10.143929721887414,-0.08602360996256064
991,-39.88666066878381,9.592763506475379,0.2963365572659713
992,-40.58739228221892,9.068157741905118,0.7501068381206756
993,-41.533915655793955,8.657454945505696,1.218092857474764
994,-42.93067976254958,8.39181662969064,1.7702111898777835
995,-44.376228638180876,8.292764891629437,2.157667293514486
996,-45.87920265838358,8.143112804975685,2.514374544095322
997,-47.354594953791384,7.944819817425405,2.8289908437327274
998,-48.79330724371413,7.692389575044398,3.150025821113125
999,-50.34382815112626,7.294222947504501,3.5625136053898707
1000,-51.72958758001841,6.904892899028072,3.979209194781435
1001,-53.108744781877384,6.492816517148788,4.458013213770974
1002,-54.59691360433543,6.1068546441286,4.985979576212026
1003,-55.89054815542234,5.750533887353832,5.4334245916240445
1004,-57.13236271209816,5.371835163923677,5.844428328773917
1005,-58.300194417693795,5.00237344403251,6.198283345281244
