no.frames,yaw,pitch,roll
483,-60.53544284363508,-8.116803635970097,-0.7047499003960191
484,-59.95944815700426,-7.97585771170443,-0.6771893938146135
485,-59.56649821903496,-7.708519197775151,-0.6445341531576778
486,-59.493620160636254,-7.350438799223542,-0.6370208918217674
487,-59.81431211048126,-6.925247881852755,-0.624647150551026
488,-60.33837974197899,-6.611008689230259,-0.6143831906504401
489,-60.929000241954036,-6.400294511081023,-0.5828696054240894
490,-61.42563736744126,-6.242936069652322,-0.5238943912752663
491,-61.76248469497102,-6.078811417121503,-0.470595811294076
492,-61.90789245417445,-5.949412105312701,-0.4307961928717665
493,-61.96781644947753,-5.83237126740966,-0.423938416242998
494,-62.033741017257405,-5.755265966222413,-0.4455941976944883
495,-62.191167055252535,-5.724544856423918,-0.49340666843045333
496,-62.411741104109325,-5.793651754470393,-0.5208812640399849
497,-62.652157874741526,-5.883212997263429,-0.5618990573547846
498,-62.88456242071191,-5.986295376452459,-0.5943148145075154
499,-63.08987345543412,-6.0564082146837,-0.6430971987715959
500,-63.215972273741414,-6.133758977787902,-0.676782037069716
501,-63.27360413538618,-6.229068111679867,-0.7009396153912817
502,-63.255667134566124,-6.345446842742567,-0.7205298782994298
503,-63.18381365732622,-6.444004811627097,-0.7367100625935578
504,-63.083057758738256,-6.52023222649441,-0.764859886425507
505,-63.01564653531532,-6.5678671564870355,-0.7955912015601362
506,-62.98451920419418,-6.6168565104344985,-0.8172351102220353
507,-62.974127490916956,-6.660173594023516,-0.8393002494503767
508,-62.972119311845695,-6.707373522810272,-0.8717132318387983
509,-62.96982425004998,-6.748307129024913,-0.8875545747221193
510,-62.97201002318877,-6.777708343992496,-0.8958955162348845
511,-62.958547026762126,-6.8017439249537475,-0.8902552208075292
512,-62.91850585479403,-6.823635712823704,-0.8710336813873614
513,-62.85945335178025,-6.844894849283358,-0.8503204393468613
514,-62.787558891294005,-6.8650124311597365,-0.8400221150575257
515,-62.74375844618204,-6.887366968104439,-0.8311786744005765
516,-62.75661352445446,-6.916367283142511,-0.8152111331020497
517,-62.83691776036936,-6.951161403148142,-0.7593077964866654
518,-62.90986957533428,-6.982877167323159,-0.7498657004300556
519,-62.975111088829394,-7.008021005425038,-0.7169524600532375
520,-63.08888319890016,-7.024911559070507,-0.6532118550080183
521,-63.33338804657543,-6.989028229516877,-0.5553195042088426
522,-63.868349811032516,-6.912917155815865,-0.3924956408673783
523,-64.71738428470796,-6.840530322954773,-0.22736352046638902
524,-66.00465262742509,-6.807477915333789,-0.09717231280121094
525,-67.67193501700912,-6.805486045238995,-0.20501339426721799
526,-69.05473261131065,-6.841509182390556,-0.43154188409937627
527,-69.91962338737835,-6.9846713872135195,-0.4654997965580955
528,-70.23790510540731,-7.096090079992592,-0.31716938097601743
529,-70.19457040689176,-7.264450764874598,-0.22055878452460362
530,-69.9389832504666,-7.432808665153637,-0.4309265000725839
531,-69.8258555376054,-7.752550746826895,-0.5792458699582782
532,-70.01008662917354,-8.11264078252228,-0.5673522696346929
533,-70.45736720309753,-8.463843995951446,-0.4643111302168142
534,-70.87620351175266,-8.718849550030798,-0.33729712106689846
535,-71.1916123146948,-8.942178558019743,-0.20242280493925546
536,-71.34662877114991,-9.055061133099441,-0.039662277594175274
537,-71.46603482115866,-9.098577456653206,0.1449337038615075
538,-71.62967540617564,-9.123590366286901,0.3078135960976723
539,-71.86006032479506,-9.154516726900738,0.4280100360208736
540,-72.12724132399818,-9.240643373643678,0.4831003400133035
541,-72.41776240386031,-9.412592807909132,0.508433991515056
542,-72.77295121938079,-9.635196367288728,0.5482273133568182
543,-73.15124767430271,-9.883754450236435,0.6045955297156593
544,-73.58295731789946,-10.181888766036124,0.6795847624651845
545,-74.07404217744104,-10.482214641474982,0.7537382575491884
546,-74.61135750706057,-10.785147637730649,0.8382409298145752
547,-75.00589923520403,-10.9597578832226,0.8684654235760005
548,-75.23579029729979,-11.118793864132495,0.8976317716403708
549,-75.41278337185832,-11.214871755380283,0.9582997521002221
550,-75.55491277045604,-11.288709025378918,0.9703009279016319
551,-75.67322905235426,-11.328700279629874,0.972086808899567
552,-75.77432058861226,-11.409741724272354,0.9962473220679979
553,-75.8649976668419,-11.466905369004653,1.0389669960273935
554,-75.95140817442501,-11.557286640270915,1.0626199189481564
555,-76.05600875733249,-11.580845792886793,1.0829828686403498
556,-76.1680937068028,-11.631683004931235,1.1141922426756632
557,-76.28960868371513,-11.646704622325478,1.1233581536327806
558,-76.47258317388844,-11.618272775281763,1.1196752985437781
559,-76.78493644866647,-11.576133128606248,1.1101219725595792
560,-77.25585234598992,-11.568210331797584,1.167857580975858
561,-77.98810463312522,-11.508209451073041,1.2064501795577272
562,-79.01697428451845,-11.40231793026088,1.207313560486412
563,-80.33039222908775,-11.374330691502331,1.264218932621085
564,-81.40373464288932,-11.333967023460797,1.3341628577972453
565,-82.38404705516207,-11.342662401304521,1.4857851384358218
566,-83.25790131955677,-11.473036367797901,1.7585014392897513
567,-84.0948423957994,-11.708838419895203,2.092737959819829
568,-84.6820353812243,-11.940440451463331,2.335292972035062
569,-85.03154146654573,-12.119639356503102,2.5226471612791723
570,-85.13327314476199,-12.323355850596798,2.719626341474533
571,-84.99841912963738,-12.468445135823359,2.8677283943826573
572,-84.62699375445224,-12.4080899207814,2.895988011559102
573,-84.05775216658567,-12.120314667634611,2.832404648346962
574,-83.468766897211,-11.69361034541849,2.771024680438991
575,-82.99439282492392,-11.090119043563048,2.6345290082679083
576,-82.71440718658513,-10.501864502471177,2.412441001365055
577,-82.57455404648877,-9.964583772388405,2.1047447593049204
578,-82.46675790067137,-9.554998815348277,1.7996103247137434
579,-82.29926692201859,-9.338302540836793,1.566699739235116
580,-81.96193920740693,-9.111190595270477,1.397149776888222
581,-81.62410748330878,-8.830796216261632,1.2404160423816721
582,-81.3190703238735,-8.555863334539128,1.0841712115933169
583,-80.95498575755288,-8.207138538574895,0.7896550735687627
584,-80.52275025358983,-7.718718460592301,0.4836783447632029
585,-80.05873775891948,-7.190790945167668,0.21360743964168558
586,-79.60799249296498,-6.724245934646242,0.029251351901758302
587,-79.17956398777405,-6.360592910244345,-0.10826658090061725
588,-78.8395042548029,-6.128542805330059,-0.22254147368528027
589,-78.51559075702356,-5.837201531045021,-0.34187721640439284
590,-78.20593695333338,-5.605689307896583,-0.4541209150138244
591,-77.85041639869277,-5.435189048879319,-0.5154429927986632
592,-77.37066830475769,-5.252753364234033,-0.559068477594522
593,-76.8770368600571,-5.026530891408723,-0.6101899881710648
594,-76.30299662348665,-4.701411770164041,-0.663985837932934
595,-75.66625385938269,-4.456245034188324,-0.711543697363125
596,-74.9538860643876,-4.300429374268965,-0.7314787247366628
597,-74.37401524135402,-4.310469833898102,-0.7116974299780121
598,-73.85758255766962,-4.382016169724354,-0.6294473327229886
599,-73.48938202550224,-4.416375238577246,-0.5822783671828702
600,-73.192858106637,-4.446661442353152,-0.5617434037492218
601,-72.88762452609274,-4.365346957666593,-0.5451532480284437
602,-72.6467636194532,-4.3176441521178,-0.4942667920053821
603,-72.43263360991457,-4.268416645672523,-0.41792184676709054
604,-72.24271705869249,-4.178129247988758,-0.36177822623471967
605,-72.07455887635186,-4.127249951789437,-0.3301054122257158
606,-71.85885048567519,-4.054609923039297,-0.2980489336901447
607,-71.63048127011362,-4.029953216705581,-0.22423676129657003
608,-71.34915563265037,-3.976730481283925,-0.11464281585986208
609,-70.98491637734438,-3.909109828567774,-0.009375496710614566
610,-70.51851122209271,-3.825876328790777,0.16784808105095034
611,-69.96159740574694,-3.714812122159743,0.3743581271575323
612,-69.38707068180736,-3.6158731613935604,0.5468893433513736
613,-68.66375722086028,-3.5183460442928056,0.6275389352086421
614,-67.79171928714358,-3.3363644321765658,0.6468170904928833
615,-66.64139557915873,-3.0136972413051244,0.6405286207951227
616,-65.1611636850973,-2.4632399987463405,0.7379560384899897
617,-63.43696277080563,-1.7248823643260784,0.9125035478411148
618,-62.00677438238351,-0.9685126946924052,1.0296788007073054
619,-60.81953027909913,-0.22023986005184137,1.0628744509030283
620,-59.77755732419702,0.4947969320709518,1.0031185989923466
621,-58.78567574272191,1.049036908556634,0.8689170698281378
622,-57.874763394956226,1.3545772046880113,0.7085753932436037
623,-56.98184229291232,1.5663560962797003,0.7126378082744929
624,-56.2159035655661,1.6946999474205267,0.8165707676134453
625,-55.63410518049647,1.8957957994675034,0.957812354077181
626,-55.2785126253865,2.19300920630509,1.1255589626472466
627,-55.17941895040463,2.4529086241200346,1.2175300087335024
628,-55.20163870046848,2.6305816666565187,1.2729672071503668
629,-55.20943408157231,2.7122656529451645,1.3365464935255738
630,-55.196891474432704,2.7187017748404454,1.442675544076713
631,-55.041292547969746,2.727748085022307,1.4875047405912918
632,-54.66946721203385,2.8220314265199846,1.4904739437917807
633,-54.13937903862212,2.8957551995655884,1.4954627492272135
634,-53.34138156624377,3.103084217917191,1.4958065007687822
635,-52.59687707673965,3.371858602311511,1.5314558333055102
636,-51.91689347864896,3.7293311090896557,1.602628254515247
637,-51.43151802700726,4.121204758387727,1.6907542359688936
638,-51.060922188461916,4.537199178233408,1.7529536306934077
639,-50.82573761228064,4.811843919482104,1.8092001367771817
640,-50.42219807420936,5.06861993690401,1.8363110846757653
641,-49.914298913426705,4.995489411210253,1.8567064592683509
642,-49.44241378037587,4.431553169990706,1.9021656404771918
643,-49.16116062002442,3.368584994119927,1.9810190815119508
644,-48.84790034312553,1.7442842232896083,2.2278563509981266
645,-48.315732269961444,0.14587044027983248,2.7554511054414266
646,-47.61442713795611,-1.0937459367582316,3.3641092628707066
647,-46.488174157577326,-2.1614448900028376,4.009605491015836
648,-45.357969730620574,-2.857388589845159,4.439698766534186
649,-44.16588673982998,-3.4530884282739964,4.618082408543426
650,-42.88694302225974,-3.941019639353191,4.663003555086298
651,-41.8130376873351,-4.4172661586132165,4.5852469111368075
652,-40.97226736684739,-5.0011704671942905,4.603241391974345
653,-40.38388434019721,-5.694462324552931,4.698827803236526
654,-39.9992039259889,-6.603847604609562,4.777899587254476
655,-39.674872728130126,-7.506352217019392,4.897309867005944
656,-39.31482828999748,-8.19297811644348,5.059434111636163
657,-38.588387166323,-8.712104125273683,5.21243997966441
658,-37.43810312070708,-9.032522097990618,5.413088511657377
659,-35.83717652462309,-9.382315780562326,5.597725242639729
660,-34.389618285285565,-9.681304693925572,5.663667015444359
661,-33.039343626866426,-10.091644360245411,5.622311585311084
662,-31.689659704243404,-10.488734490926223,5.536684676859101
663,-30.300794779650047,-10.57309774735624,5.467936179995832
664,-29.2185103555204,-10.488430531849113,5.408079807880648
665,-28.35036097531499,-10.292805817570883,5.4098953722855265
666,-27.710809054416504,-10.13174925940123,5.446450439295605
667,-27.212687178643833,-10.110209113216143,5.487040898627692
668,-26.864067524831697,-10.104952392723815,5.525680298954343
669,-26.62210106397403,-10.07592013162827,5.483960525133624
670,-26.42329681451162,-9.969327576094983,5.4199917545427
671,-26.31391723316269,-9.820465388820292,5.371892579772291
672,-26.407744046732237,-9.628652423138293,5.307900879440381
673,-26.68015753130041,-9.384327200607787,5.229949738703879
674,-27.14666357670403,-8.975996411993531,5.087555265360431
675,-27.95674282968659,-8.308895775786107,4.885762484651855
676,-28.876844410985434,-7.595275549004814,4.643333396108183
677,-30.171081818424362,-6.777740360764273,4.364948669025692
678,-31.625319928173475,-5.958257699019135,4.103774827832554
679,-33.130479721514945,-5.281620916391807,3.8163310618984507
680,-34.868211764238296,-4.530919622062294,3.4852374577828087
681,-36.43219512948002,-3.8418949923180956,3.2184778152650355
682,-37.751868763601856,-3.2414127939293382,3.0253727574910743
683,-38.92594918440801,-2.699122399679368,2.874539995398918
684,-39.91090592115026,-2.2570237197939034,2.778543417549222
685,-40.73923782637012,-1.8229596895986744,2.712925303843928
686,-41.331206887076114,-1.4635907002131736,2.6372235105468937
687,-41.811654502770736,-1.1642380049861576,2.5653231340423774
688,-42.314174612469685,-0.8541931550754666,2.4873689236529155
689,-42.77369819907369,-0.6201563948138283,2.4544873703607792
690,-43.145202860043646,-0.3844329761982915,2.4221080931331063
691,-43.416959474990364,-0.10956579091712103,2.392479215229985
692,-43.64445969248064,0.19065656362940941,2.3545199021119823
693,-43.94514192744673,0.5584892702430297,2.270077411506112
694,-44.350016436868245,0.9110945285905934,2.156910425241253
695,-44.915859077451564,1.2549073824648829,2.005416125444669
696,-45.707521222998,1.6491210329675026,1.8606223026596131
697,-46.90175980032643,2.1570745248988685,1.6601149395054349
698,-48.27487926147884,2.5406978995076894,1.4853076668263405
699,-49.63742111405006,2.8673366124096504,1.342485348235384
700,-50.813490452162455,3.120611477000138,1.2770257291544822
701,-51.65205450788821,3.3980145723183854,1.2763693888934917
702,-52.22571088801591,3.704048743933659,1.2615181337786305
703,-52.80199361118067,4.029606229433533,1.226067721911531
704,-53.557481610707136,4.379410584090292,1.160041812937301
705,-54.53535716774145,4.790937821292575,1.131791813431452
706,-55.460343845358516,5.285841580692542,1.171800403642886
707,-56.330384731953025,5.831725382400353,0.9644339022137222
708,-57.08716544907054,6.414136001855476,0.5648708832905442
709,-57.79529685292896,7.062425561642106,0.1718251587391255
710,-58.452589820400235,7.729648082749379,-0.14850602614632466
711,-58.95593301029676,8.411846546450974,-0.41607881629656107
712,-59.35024790266832,8.950899648100126,-0.6440322943437189
713,-59.79003672271121,9.455726071737491,-0.930448695679156
714,-60.29518317544722,9.922031387480985,-1.2187964201159294
715,-60.87768169097536,10.416786140072444,-1.520694069689592
716,-61.38814913519607,10.924456342107696,-1.7895167716423577
717,-61.783980407682655,11.398849572736678,-1.975737956143131
718,-62.07641476432041,11.98052817873307,-2.1054486937564487
719,-62.31735065607308,12.51577785296015,-2.150808710099996
720,-62.45450029113657,12.962676483804302,-2.176863060938306
721,-62.45569563582183,13.307646793607104,-2.207169381406354
722,-62.40169099873819,13.451928367353478,-2.058795829219168
723,-62.49901111251863,13.503182797748888,-1.8183401464408728
724,-62.62811766270611,13.54421220413121,-1.6828764828380591
725,-62.7090296509455,13.584896957328123,-1.6137152822702907
726,-62.6580594622162,13.545331461897838,-1.566592518624325
727,-62.57824840464297,13.532244031147442,-1.5495542911431244
728,-62.52347811059077,13.543498474540893,-1.5548895081080745
729,-62.43652230707016,13.509873255219357,-1.5578052438797858
730,-62.289277132321956,13.395745759080732,-1.526225897508808
731,-62.073559598157885,13.263913544328407,-1.5554712465397422
732,-61.87758915819442,13.1480190680883,-1.5883336640997516
733,-61.676851576877304,12.910046610699697,-1.573507997091304
734,-61.482843941736164,12.655537875812286,-1.5112225077998547
735,-61.335632919693246,12.409631520265915,-1.483912987394969
736,-61.22860898654227,12.181051618630221,-1.4853247059270636
737,-61.08946136200963,11.905981251324546,-1.4979483915149001
738,-60.84016620144287,11.6057728851444,-1.5224633069004376
739,-60.50533381864847,11.347296363666445,-1.5213029186634053
740,-60.12468683893532,11.130221259466964,-1.504172811307342
741,-59.84253244659085,11.054677488509371,-1.476428360535817
742,-59.69204959538084,11.046752447156791,-1.471113812901408
743,-59.685847464099574,11.036654862679612,-1.5060249614599002
744,-59.81786053228695,10.995652615249325,-1.5567492354810781
745,-59.99520107093964,10.907925914263394,-1.5747968786086994
746,-60.080012084567834,10.79520892485338,-1.5435069221777118
747,-60.02075608052921,10.68062714456759,-1.4791027069748677
748,-59.80611005463783,10.582419031493895,-1.4216286812266063
749,-59.56127285512508,10.522693383281041,-1.4150979709739029
750,-59.375356520798036,10.476571004936005,-1.4460007586895756
751,-59.30463774552266,10.43540976004919,-1.4987608616452046
752,-59.32530959726312,10.357549757891373,-1.586422923890509
753,-59.38557847686753,10.316842262442139,-1.681843312822103
754,-59.46679662589887,10.248500697198255,-1.72582983704601
755,-59.53519384936309,10.200266017333979,-1.7558904982022288
756,-59.55664857882836,10.143754689272784,-1.77055156509596
757,-59.48534154487315,10.049842079540596,-1.7936739134612785
758,-59.33476989662937,9.958354311884237,-1.7943539460048608
759,-59.12854681453684,9.868127528680068,-1.7943953541383995
760,-58.925699331192526,9.790131791583917,-1.7837666973461128
761,-58.83204376576424,9.758690868424747,-1.8001944138297332
762,-58.79921387510018,9.743211544568126,-1.8373213821057979
763,-58.807963798196326,9.739915240802329,-1.8585405150345686
764,-58.854462307026466,9.712109567872789,-1.865380930832805
765,-58.93268576177356,9.679134477874637,-1.8670989321670537
766,-59.03031378772836,9.668330282422563,-1.8812508102575594
767,-59.17015465596898,9.759704261993768,-1.991981701106922
768,-59.4775820502305,9.98629627775087,-2.1888980348768845
769,-59.7436001645613,10.144301132557477,-2.228521134850456
770,-59.82596155398253,10.22916416007723,-2.167366071775199
771,-59.8059802968851,10.204613656717822,-2.08537631685915
772,-59.77925129837958,10.159306395948313,-2.042179091503601
773,-59.7579605018997,10.118017451533147,-2.1254216065222993
774,-59.72314904882094,10.126102963398608,-2.2404632611582236
775,-59.72509575302268,10.134171232777746,-2.2895515083795366
776,-59.78684002949575,10.1348567888316,-2.2896496920810834
777,-59.87812639604758,10.083544895384986,-2.241748001381697
778,-59.931448615395304,9.987058670722345,-2.202230527775694
779,-59.91490504495122,9.877455530478848,-2.1615721033093633
780,-59.800448519005684,9.787615799120916,-2.128418130404958
781,-59.60728639554006,9.690518294091452,-2.0834506147593608
782,-59.45880489286022,9.59444111251003,-2.0635696915426633
783,-59.37517895755745,9.504520275516835,-2.0754876167282337
784,-59.36068023602906,9.417315173376881,-2.119237313981794
785,-59.350193258339836,9.303199068220636,-2.1592790621147238
786,-59.302657232454735,9.197956107010908,-2.161617780570431
787,-59.277690879699364,9.146095523593035,-2.1661340663972357
788,-59.26541639741695,9.092370202466144,-2.178032087315208
789,-59.1950383170457,9.012512184923109,-2.1649921348705377
790,-59.10056891836055,8.969525870604954,-2.148107377650468
791,-58.92629348511291,8.90156686710019,-2.128667431629756
792,-58.670254058766034,8.849424523863645,-2.1035652742293753
793,-58.39777311389,8.791450606198264,-2.064307563404074
794,-58.08441540866019,8.700240329272413,-2.0728259557678737
795,-57.814753686482625,8.634392671623747,-2.111633626625442
796,-57.70259357588494,8.550136573091155,-2.0860213480878755
797,-57.75097353630045,8.492420599287751,-2.023670609990612
798,-57.8989164478956,8.423151537083903,-1.9437601509824687
799,-58.05274218977116,8.345966822547709,-1.8770231252008316
800,-58.202412206595184,8.258047158776867,-1.8002648503455463
801,-58.37037441237433,8.203028303936993,-1.7275777203763818
802,-58.640227000272134,8.15212741153786,-1.6084311561983522
803,-59.04689834141882,8.060909701002885,-1.4327646701482615
804,-59.5871273880632,7.9066020691762215,-1.2303278382525604
805,-60.37868272519215,7.64358453876591,-1.0046012836286748
806,-61.24493397967249,7.307287476810358,-0.814650844155046
807,-62.2582664759156,6.941714321022597,-0.6167371512797848
808,-63.362146382286255,6.532210768041756,-0.41754093032440615
809,-64.50756359843098,6.159330083123557,-0.23240329286426084
810,-65.70694336634118,5.741973883251644,-0.06558508959896836
811,-66.66130997952462,5.364927098158089,0.06210766291949671
812,-67.44285132470822,5.026424819934503,0.15024249499521924
813,-68.05343718909245,4.753103865476196,0.1688556406602192
814,-68.62060041198414,4.547461620813531,0.15963680640877737
815,-69.01034497862898,4.41828173061397,0.0880350672926233
816,-69.2991252189826,4.319170234958949,-0.02711446988884498
817,-69.51187192258739,4.197349126962892,-0.10961605683979507
818,-69.65304995763265,4.102573985445787,-0.16336851755880402
819,-69.67024316646575,4.071155763803146,-0.20451101518495102
820,-69.66794770629097,4.042529354712556,-0.2600346893376753
821,-69.66261895945668,4.011628097211534,-0.31785704227697315
822,-69.64428789464588,4.0116613946541815,-0.3946538738912362
823,-69.63028771606217,4.003833934290242,-0.4487012133490319
824,-69.51959592355234,3.9954724341730694,-0.5122853643759071
825,-69.31007647689975,4.013997338323001,-0.5823444279177648
826,-69.02239196156637,4.061096094110942,-0.6768030078845896
827,-68.64226523939544,4.23815082664631,-0.8202214503095646
828,-68.36629496885504,4.407298270333439,-0.9420758119073759
829,-68.07214344969316,4.537710165910963,-1.0830795923521375
830,-67.72833615739657,4.599899493462935,-1.2071160138753125
831,-67.25090989088591,4.588541650397763,-1.3126364038319647
832,-66.76736463971329,4.530953773285522,-1.3792728602197026
833,-66.20503514453003,4.454521678086164,-1.4493449990828113
834,-65.66750564041973,4.4814652856521775,-1.5001623272633777
835,-65.07763075329001,4.461405710908421,-1.5768601349120697
836,-64.40831097622734,4.391353064208119,-1.6973410106954097
837,-63.66339339487965,4.309895121151143,-1.8005485174046871
838,-62.83058011855196,4.214433655894795,-1.8470192979864781
839,-62.02744435157244,4.234150010845108,-1.8093721325186718
840,-61.19422102700914,4.24900237782712,-1.7922442656342494
841,-60.44537231339171,4.168862313565742,-1.7592616133535794
842,-59.64093364079505,4.034515343291732,-1.708029751970125
843,-58.64830069980348,3.942323789190225,-1.6216896563583345
844,-57.77732954145161,4.0617663118667995,-1.5336144745736688
845,-57.114681856567806,4.278505996517522,-1.5031031425675496
846,-56.64324030925905,4.42755506839134,-1.525755253516781
847,-56.33541455221005,4.420378615720191,-1.6141224266760923
848,-56.18087106861432,4.294379485074061,-1.724221225161855
849,-56.02292656602609,4.059729191401229,-1.814940855939041
850,-55.7241483885756,3.8934374053379903,-1.8234403628505977
851,-55.16349695919686,3.7160501252664377,-1.7526886249485318
852,-54.15312891777321,3.4009383439170238,-1.6435154781711783
853,-52.89110445040531,2.922635069080023,-1.6116448755933455
854,-51.24687905523338,2.137718968000372,-1.5622903416160243
855,-49.40609579356695,1.1460933367759674,-1.408455950285641
856,-46.98837279190914,0.1125086352400861,-1.2225801416790443
857,-44.655466389493284,-0.5825766847727482,-1.1496437448010508
858,-42.22372498719755,-1.2195113029824236,-1.0644815249742727
859,-39.859462100593646,-1.7877228168090666,-0.8743829286299927
860,-37.381156899900965,-2.34568425935858,-0.6823939978846087
861,-35.2424003618831,-2.817796780799556,-0.5228549752372966
862,-33.2219334363227,-3.3359682779871163,-0.3412941156931183
863,-31.2956234621388,-3.7652592381781806,-0.15322428607010752
864,-29.48395900037831,-4.023992547581361,0.027665532411015978
865,-28.08348145630234,-4.248158415723089,0.12300210016553516
866,-26.819045920792128,-4.509714700669517,0.16691147803475556
867,-25.539825177279674,-4.805840134438559,0.17666030560942375
868,-24.255694493583448,-5.007913626220731,0.24333039475426468
869,-22.899174696194557,-5.147185364729848,0.35739505912188413
870,-21.68072061834613,-5.2490850959690185,0.4776274375789718
871,-20.484011092789718,-5.315614190212734,0.5929970149041627
872,-19.184922601715584,-5.32025989059834,0.767486094122243
873,-17.96761458471896,-5.052071107908128,1.0848809090012406
874,-16.917072402728024,-4.70119405611596,1.5144721774593894
875,-16.055131019942344,-4.307426106127876,1.9203753545878486
876,-15.35248003641838,-3.998386387295028,2.1960304404658095
877,-14.615135075961964,-3.692735304525643,2.389067971929704
878,-13.808217068750643,-3.468834554315599,2.4570563682560476
879,-12.798137818114832,-3.292087609679579,2.5203780505592817
880,-11.678078587489992,-3.1203502226008677,2.5955855102633083
881,-10.393384093600202,-2.964051116319195,2.6737208998219124
882,-9.337112417827555,-2.8435575817005354,2.7744032669863667
883,-8.499219685420588,-2.7182344329849006,2.8746870575084094
884,-7.744810166136034,-2.5869847652125566,2.9589284849689372
885,-7.020245008889339,-2.4237277671968824,3.0105667086979477
886,-6.428652406178982,-2.281578121169206,3.0137705197346745
887,-6.013282526828088,-2.1095848133614283,2.948635204518676
888,-5.751625951062358,-1.8128604286803847,2.84345617143886
889,-5.57924431230161,-1.4513159232557076,2.7279811341477225
890,-5.414465232843771,-1.1456250432081525,2.613849172850917
891,-5.249774950678231,-0.9403072668656883,2.5375384271614605
892,-5.03863033089231,-0.8134309607837652,2.4616415471183086
893,-4.6884068181487235,-0.7811196642515281,2.36470539393337
894,-4.105878569385087,-0.7667557439248948,2.260432997257382
895,-3.4018800888709797,-0.747740336121103,2.2061211636709213
896,-2.5807251686155412,-0.6984677740185296,2.1920849497634136
897,-1.6208914825677736,-0.6565029910479994,2.2022800465121266
898,-0.6447888978655822,-0.5854043907166836,2.2543093224804407
899,0.1903812349728092,-0.516065287055802,2.292433840348439
900,0.7969309858345521,-0.4721009608491363,2.3464532572585517
901,1.1296884410686299,-0.38994648624106787,2.3467691526461385
902,1.1696683232195029,-0.15273167202377408,2.1298268530793325
903,1.217215394002892,0.25812186287260486,1.781855829995789
904,1.1641529575769556,0.5415778786661024,1.4975073291816938
905,1.1540991054425054,0.6940518214452208,1.2536998296572657
906,1.1804368341295355,0.7360863571583756,1.1311648251199404
907,1.235256354154338,0.7262430141564137,1.136391826570359
908,1.2930467281202755,0.6711673821596033,1.1874390437736524
909,1.3558893444820594,0.6413091408940446,1.1990604285509363
910,1.425798285290308,0.6047152468421682,1.2015953960662706
911,1.4687522744200447,0.5774485862555363,1.2165849906061095
912,1.4750378650873197,0.5417130946985595,1.234337904676926
913,1.4797801378720559,0.5270946025083724,1.2607393876153794
914,1.4625399871692715,0.5296670277427257,1.3169669648297
915,1.4270653955209975,0.5281217466355692,1.3680084449343388
916,1.407179246110929,0.5251329028235981,1.4218482908610757
917,1.4321407530649288,0.5002206357996514,1.478009949766006
918,1.4942869932185026,0.5113718960577436,1.5586405561549492
919,1.6332536122157348,0.5516347300344289,1.603043403070573
920,1.8729283884914716,0.5821071613616542,1.6009477032811308
921,2.238950802754149,0.5960605755396859,1.5944090601737546
922,2.764730206237716,0.5760005288846013,1.5997579664958426
923,3.5106042842917073,0.5320786779943896,1.6186848200498591
924,4.32875521103291,0.4914163620081401,1.645812122819321
925,5.2431244268447985,0.4281030439860762,1.7035048910210273
926,6.168044621510853,0.3927156209801423,1.7788339000772933
927,7.014101544613044,0.34728171022633797,1.8384941779353872
928,7.774227868336715,0.30123948575864395,1.8745127746144843
929,8.310134707665874,0.22028596382805193,1.8583559544023132
930,8.795514544688036,0.05705894590879239,1.7744657688769125
931,9.267069966547352,-0.18467888087446652,1.6895043079791834
932,9.856982329074876,-0.5308176857824811,1.6172461086579464
933,10.347845998766928,-0.8516186470614822,1.5737070673259828
934,10.574579185114848,-1.1367860554763545,1.5128976011649742
935,10.593192455554885,-1.3933571012051955,1.4240529538060416
936,10.467183933322367,-1.6153753889792257,1.3191094004259458
937,10.299714972310042,-1.797056694702195,1.2335865818415805
938,10.141092131788179,-1.9634974120862323,1.1453714875232306
939,9.999984499985823,-2.104127020999246,1.0940650337882605
940,9.855238909129067,-2.20065464550669,1.0750756562718506
941,9.760892839732142,-2.3114699084929753,1.0378697931626018
942,9.678214996093814,-2.416607877489205,1.054255905900948
943,9.615262732193772,-2.5022507460649632,1.0808297640982658
944,9.5886538066154,-2.5578578764895723,1.1139135915502247
945,9.606026533871663,-2.579451891681628,1.1562059043192878
946,9.622793930696206,-2.5300282588397494,1.214144912179829
947,9.61357395420513,-2.4627584769473785,1.2615363831405486
948,9.57615553367331,-2.378251916660802,1.3165537395118834
949,9.520163628324662,-2.3101265138995952,1.3691068276930567
950,9.463567706052133,-2.254092114337902,1.4124027540904702
951,9.407054876886077,-2.199186174772268,1.439207418262383
952,9.367998684221545,-2.1576724605069746,1.4536903860112467
953,9.36370672924232,-2.1272040447869394,1.4641469002277647
954,9.381288632740862,-2.0920814576763136,1.4763529930809802
955,9.401946707671694,-2.0613852959863737,1.486623755312734
956,9.419349317248285,-2.030364937220953,1.497035831413717
957,9.431771824697599,-2.0079837185064937,1.5038798061449463
958,9.432634996864696,-2.0156382883028403,1.4992224583417553
959,9.425474339134292,-2.0448953520518205,1.488552958326724
960,9.415864184917831,-2.0723587243450803,1.4867543823243574
961,9.431594238336812,-2.1013987651535904,1.4825247992159623
962,9.489732327086452,-2.194277210705712,1.440993721302056
963,9.55614535711806,-2.2724360521561193,1.4309273305795018
964,9.629823106217184,-2.347564456843976,1.403686997147224
965,9.734863631168068,-2.4049569783944964,1.3508799479962659
