no.frames,yaw,pitch,roll
994,-47.48315518347361,22.212862877267888,-5.963974186897272
995,-47.21275406393276,22.415264398785745,-6.173925437035674
996,-46.96688860989407,22.477155604457298,-6.342544119539464
997,-46.73715822074816,22.41683515052928,-6.46938921596977
998,-46.472496844054945,22.259037135111104,-6.565393817726426
999,-46.16965274284379,22.106636609498867,-6.675075053388918
1000,-45.80862059143775,21.898099538265306,-6.739979016350864
1001,-45.46160639897572,21.647080203632196,-6.724577575761553
1002,-45.07527179274013,21.356906756084864,-6.732371569560707
1003,-44.60632104600291,21.008569918013222,-6.729249788606976
1004,-44.07580596377502,20.716179217462066,-6.545672326457794
1005,-43.4784544367148,20.597773154981706,-6.3766767226883125
1006,-42.6969356446405,20.514802972168816,-6.272535958006697
1007,-41.396458646382825,20.28277069068612,-6.225478391228277
1008,-39.31048767017164,19.918402597951022,-5.9477032634804115
1009,-36.21975273344154,19.20212586962797,-5.27668814251928
1010,-32.459126512051874,18.02180035446653,-4.447550374505803
1011,-28.200552291194747,16.62681166606882,-3.715732925158326
1012,-23.974396953851613,15.070863784112372,-2.8768120980562886
1013,-20.611499127239096,13.795343470075576,-1.9641022706186968
1014,-17.83755966113606,12.770776846598432,-1.051907177712164
1015,-15.395224301713188,11.865438028828148,-0.115758151050151
1016,-13.068609329831888,11.052378251536235,0.7239073534328201
1017,-11.131403281236997,10.249027456955698,1.407597489604071
1018,-9.548986406948815,9.5001171541162,1.9739726758148477
1019,-7.969968010038411,8.72774224256053,2.5599985892188997
1020,-6.425945067957553,8.008707353055435,3.113230546338336
1021,-5.10709574439188,7.474245421338411,3.568696830716229
1022,-3.7409288644980054,7.027524292173595,3.9676777143267548
1023,-2.293705319283476,6.723771639176672,4.309727416115426
1024,-0.8430855615763333,6.623702648957371,4.6096040536884635
1025,0.8096667271259097,6.570240239611116,4.8865227762589765
1026,2.368282482312135,6.50892432959321,5.080279932009628
1027,3.9157428050648075,6.3763660296357845,5.287287884996263
1028,5.583800935148947,6.046245237541232,5.526134510223281
1029,6.979138462160235,5.6061536585497835,5.765919013418206
1030,8.237930583849057,5.1518788116798495,6.035472234173845
1031,9.383175487824227,4.803553283153131,6.29274088299082
1032,10.354603672063238,4.508426345773227,6.50079258124345
1033,11.243603610137708,4.266059156321655,6.652306005972283
1034,11.927504529510639,4.05339670083411,6.712865241011452
1035,12.481330880395854,3.8459262735295665,6.7450550787929915
1036,12.9558548973343,3.7416565855269637,6.756961475881269
1037,13.397513484598932,3.65335206473918,6.786347360345596
1038,13.767169440263793,3.507906241885528,6.835901517448175
1039,14.15582874420034,3.3381424510256075,6.858059242110442
1040,14.554233199578833,3.13718739101445,6.856742285564697
1041,14.963433710400391,2.9183765039501988,6.856265449981571
1042,15.29266913203275,2.774312068101369,6.837664536091537
1043,15.561137574613724,2.6392377943662377,6.811788226595498
1044,15.75831383093182,2.4688670965520965,6.7684858043951
1045,15.880526444702504,2.2911118370502583,6.730668449117757
1046,15.904726990496794,2.110853292885782,6.713202477023136
1047,15.892777996063723,1.9456525441688348,6.717069592250791
1048,15.890220180450587,1.7857548968827799,6.727079155556456
1049,15.940713606845845,1.6218803793709804,6.719846026453315
1050,16.039320025026793,1.4711621573274725,6.66386223727144
1051,16.16423870285344,1.3044257044996643,6.6250003954400505
1052,16.30415236495984,1.216917854698638,6.594272419145572
1053,16.43302889988418,1.119008596844572,6.569178563459004
1054,16.527294537627675,1.0145705748547167,6.55195140579175
1055,16.623550082713308,0.9911046225926069,6.553626950181391
1056,16.767301435710003,1.0074985735865263,6.555134299796633
1057,17.0295656069517,1.0479354368352534,6.553220977515265
1058,17.584991357960483,1.1541980865214936,6.430632876945939
1059,18.511887371516814,1.3719027860401845,6.201401351961993
1060,19.82805166881752,1.7572134159621704,5.857219647483745
1061,21.511948993451536,2.0800019565752983,5.413143580504833
1062,23.655513173824335,2.234328221245046,4.782493253990847
1063,26.942672792194724,2.3438773479975104,3.7501495391688557
1064,30.877280466193486,2.339969176163101,2.843660651887941
1065,35.51408971624079,2.016503683378677,1.9737084335919877
1066,40.47694311566621,1.4865503309794028,1.0865886650796754
1067,46.07349961578768,0.6695402502714827,0.2635471407464412
1068,51.10566524823999,-0.4576409169831618,-0.45918432626917455
1069,56.027692220818544,-1.4237527575438853,-1.3834172796391473
1070,60.58796555017012,-2.2287799404187054,-1.9960599532492371
1071,64.06302159602507,-2.9480442176554047,-2.4648404148032865
1072,67.00660698912142,-3.6128578421007167,-2.9102062922001317
1073,69.41957220194674,-4.1576555896633565,-3.3411886842059535
1074,71.54790541521585,-4.702354343925143,-3.6672991155831136
1075,73.61457120411613,-5.373402210171312,-3.9485630551781257
1076,75.61382913647688,-6.129710777164469,-4.260188184105278
1077,77.49532006412647,-7.018460180585366,-4.34864359810173
1078,79.02045042642044,-8.11814572079782,-4.221834597100551
1079,79.79057243502682,-8.904609474091588,-3.9999889334450196
1080,80.12228571101782,-9.355992682814174,-3.58816046889101
1081,80.16583724062335,-9.521250233712777,-3.1794916037187955
1082,80.12628088393073,-9.467261854302482,-2.689966209821352
1083,80.11178899175775,-9.273361565458007,-2.1599420227356445
1084,80.1477809869271,-9.045796102380825,-1.659218859828493
1085,80.1401376460509,-8.810171411604806,-1.1781483731031392
1086,80.05169669349519,-8.458832476082431,-0.7273028645342186
1087,79.89364935055627,-8.040127776087122,-0.3876068530005109
1088,79.65542357618138,-7.617519471417449,-0.23250137011041255
1089,79.34050864901107,-7.153535802638145,-0.1609362765594351
1090,79.04293264423238,-6.549132201419368,-0.11964857071452295
1091,78.72219025417789,-5.845530960492086,-0.21622544310741224
1092,78.3091710897391,-4.9643298850835675,-0.4418165695312334
1093,77.81682962880268,-4.209741214287554,-0.637982134211417
1094,77.29877564476007,-3.579287441265018,-0.7748311086914963
1095,76.64560046387882,-2.9732435265215953,-0.8095764939250162
1096,75.96363954995837,-2.48946908813443,-0.7674289980105009
1097,75.03507815488007,-2.1345293937995926,-0.5659445569955593
1098,73.82685045833954,-1.878187304491806,-0.2584003531596917
1099,72.35085327012405,-1.8972160480546683,0.12464023830423057
1100,70.71062338980018,-2.022147264002058,0.5891633044853554
1101,69.09267442612595,-2.1430010950080725,1.0719171121475783
1102,67.22295050985093,-2.2574868857086843,1.6557327447739825
1103,65.15838948105232,-2.128542772737491,2.233748077340454
1104,63.28228992947674,-1.8338988617211238,2.681067467448603
1105,61.568779242185514,-1.2667703214829242,3.0036466787243263
1106,60.11054761894387,-0.6718284765374822,3.3060156537836
1107,58.69667760742474,-0.1596071377750122,3.5375915687617976
1108,57.31911875217348,0.28728615654416917,3.595065344423741
1109,55.97425729754333,0.7408409033805233,3.686924119581705
1110,54.69812776288928,1.1613748593603603,3.8011021845296717
1111,53.57879591465397,1.5003157926577528,3.8849624030967997
1112,52.45502461415726,1.8214020753612867,3.9675466604294725
1113,51.60156997892361,2.0200327088325927,4.029357533972671
1114,50.994297090975685,2.1106415553017666,4.0471474538736105
1115,50.646839710266576,2.0934931838665163,3.961583494660278
1116,50.470582987572165,1.9927236712971923,3.8656722939423624
1117,50.46138043116166,1.872437896869394,3.8502954456230745
1118,50.54801584165652,1.717086471701806,3.843858009886841
1119,50.665316323830275,1.53346091524537,3.8934591767427977
1120,50.78418060047972,1.3892229370880813,3.9436504550154883
1121,50.8515839802199,1.2777522752224075,3.9804010724721044
1122,50.90359362337388,1.2124450534860833,3.980508648825274
1123,50.93087250140216,1.1784772155123486,3.945252983779004
1124,50.95171589744269,1.188966009594386,3.8820156113934035
1125,50.978177813809424,1.2086851513238943,3.807088460221986
1126,50.9867664194585,1.2107515980772214,3.7556964914206215
1127,50.94897001993711,1.1803259505796357,3.6892754057909336
1128,50.75674340864379,1.118394515161897,3.6902811484033053
1129,49.87943662723082,1.0676432735629657,3.827066035608294
1130,47.86658144825536,1.037108122425707,3.8892833397362003
1131,45.516113185034975,1.0872503378509728,3.9200940505859894
1132,42.80121671612969,1.2889501631943339,3.89383484019831
1133,39.40690016877104,1.5833909684981615,3.8026462398605574
1134,36.48664769706094,1.8990826055982148,3.6578655858946263
1135,33.786778418484715,2.4010122945116854,3.5799089825472747
1136,31.826122975935945,2.8660619456616896,3.6467814875578064
1137,30.590699961503685,3.0365663751042336,3.7663195410423835
1138,30.0396542694194,2.9303867545754723,3.9288315462523844
1139,29.86323596220515,2.6683956568948854,4.106047591738401
1140,29.795122396106144,2.422138562824397,4.187806850871094
1141,29.71569013525484,2.201892481621911,4.191996352180632
1142,29.647180207863155,2.06847460244009,4.179936701478119
1143,29.644444601073285,1.9335050767986797,4.170948099524415
1144,29.764413892548205,1.820896637257507,4.16583651518771
1145,29.90000006591616,1.7626294210380675,4.172282131681772
1146,30.009272807413907,1.7118930874970257,4.134808396527526
1147,30.041337906740836,1.6457792395823425,4.090901097346334
1148,30.047054573411586,1.5275394775493336,4.042321910776278
1149,30.055578348805966,1.4117819231755566,3.997963339017288
1150,30.057664897991046,1.2681410513336568,3.938621315067971
1151,30.066677014684068,1.1584248340088656,3.8803755166919043
1152,30.07385870525073,1.0926163973047784,3.832840517916254
1153,30.07770396610572,1.0482521859941583,3.7971791053243673
1154,30.101432698597772,1.004268009641375,3.7647153047362316
1155,30.115557446559848,0.9319683304473122,3.795518520111241
1156,30.077867884863306,0.8841595044651225,3.8408792017590265
1157,30.011181777944934,0.8386729490649087,3.8739743662366775
1158,29.898313068702688,0.7582516013048776,3.9135123274970476
1159,29.79771094648633,0.6820779972036545,3.940829167695809
1160,29.72185811383082,0.6339191413400405,3.9472158040386334
1161,29.676837537915393,0.6070157870186953,3.9607382610556536
1162,29.658211531672897,0.5809633683946355,3.980340027160584
1163,29.632242898555614,0.5585123221936598,3.991187736328781
1164,29.608439286327027,0.5554344598965922,4.002354759434164
1165,29.587719973652277,0.5286291029934147,4.00463904937785
1166,29.582727281494194,0.48694573645871986,4.007205513803462
1167,29.60160532999783,0.44118664467224494,4.0010412180107435
1168,29.645090062299204,0.4007288201393363,3.966478165625242
1169,29.71387321133324,0.3864187469481766,3.93133181555657
1170,29.807536606173464,0.36391743611480576,3.90379461756257
1171,29.949894745104498,0.3344448768006852,3.8433564192376317
1172,30.173149477406408,0.27365686110404486,3.770065462699243
1173,30.474975915609924,0.22497535553085107,3.68984828634518
1174,30.896670689226056,0.2136815045043943,3.5849963923872323
1175,31.52929021266838,0.18905309670436313,3.4566496113128666
1176,32.32175517361736,0.1790754711361221,3.3749559048131776
1177,33.26955556915699,0.23553368057202234,3.3183530762115097
1178,34.39014765221762,0.32007229137129534,3.2585288681116555
1179,35.76297977305627,0.46321760627481934,3.2456981793048847
1180,37.24682827829471,0.6667331950333198,3.276809846523228
1181,38.89731711186547,0.8728692580040354,3.3938512450492477
1182,40.92020839816877,1.0847592465884532,3.6501252951274252
1183,43.34120133099708,1.2916046737423308,4.05062660974
1184,46.08383054113431,1.431297760610013,4.547900464032015
1185,48.88645493270444,1.4498665397223225,4.9791638458362275
1186,51.380791013835065,1.3981495431013693,5.304651461059445
1187,53.479238162306835,1.2991398995497323,5.502034845771609
1188,55.562250211471884,1.1990826815826556,5.693630742267319
1189,57.15275147773155,1.200481921231865,5.792985273081011
1190,58.29133520594071,1.1787308923151507,5.93152967104975
1191,58.956718522518514,1.164058932060964,6.125017118422023
1192,59.1444035161778,1.282457408954819,6.405222532592875
1193,59.15703318659528,1.458008529894549,6.624619609301052
1194,59.18858189436047,1.6497728873686448,6.892704918202751
1195,59.35004692966085,1.816783549309942,7.0770221713933275
1196,59.403453288980266,1.9644640112056477,7.219541529385886
1197,59.30105434596379,2.0382806170909937,7.271748027497917
1198,59.16932132995983,2.0651982800598194,7.273554627206698
1199,59.14575596330742,1.995860461150717,7.231986189569753
1200,59.255723859654694,1.8873876460869514,7.22500145619952
1201,59.45222708182073,1.7754583654897553,7.230186459158031
1202,59.59540808463904,1.7036761788916617,7.258587853626871
1203,59.67539673627981,1.641468928320633,7.282527007329369
1204,59.66660582993732,1.5984002178320662,7.290014663022187
1205,59.63167142711949,1.550774773661683,7.281194255842882
1206,59.61071532715151,1.504604499429906,7.279628422257862
1207,59.63447194895355,1.4747574012094216,7.248646502309009
1208,59.67730245723517,1.4093079073393935,7.20330357649834
1209,59.701564539075555,1.377216592772038,7.1502355138034135
1210,59.65622459144903,1.3557151751332275,7.10747993982954
1211,59.55661382810612,1.3398357685121542,7.0692810899392065
1212,59.292065353930596,1.35162827855632,7.056128458602494
1213,58.53969253401645,1.3935618029251555,7.087773403355905
1214,57.049522042068894,1.543551958614726,7.114606873227008
1215,54.49200372364209,1.986186514844506,7.089965484996876
1216,51.08957932404682,2.516184633613845,6.904169319985921
1217,47.12982098651255,3.076739135511689,6.723794675957213
1218,43.95582449423574,3.434416549629204,6.5687499656074895
1219,41.2856652953684,3.680599924831399,6.338850960866301
1220,39.42817312263746,3.950141310259262,6.024852911310988
1221,38.61659285769757,4.2067044485546,5.7167122055894115
1222,38.323592437166596,4.375920907415158,5.427316765034892
1223,38.3522326533114,4.411189375330021,5.227491704412018
1224,38.42508338954587,4.441099393576839,5.147776822879834
1225,38.4763978498113,4.388604317628527,5.086895734173023
1226,38.46673431191084,4.28850120577588,5.082896285826859
1227,38.42265171692898,4.202239369897487,5.082757549492938
1228,38.34498544924815,4.1622130704031814,5.0660180405843
1229,38.244630629915356,4.16188692622135,5.0218184753883115
1230,38.132433870864766,4.184197920356436,4.960260850674912
1231,38.062475868768644,4.229970754902538,4.90907264295539
1232,37.950148239261125,4.262518985373607,4.87694036991139
1233,37.80641943997146,4.2897951102459455,4.841174981222328
1234,37.63976340137241,4.328252325886241,4.801079880810816
1235,37.48315013956225,4.3428848443687205,4.7777664003739115
1236,37.29250712219781,4.387310840048753,4.783308596753274
1237,37.09860292090458,4.422040926510832,4.801089272397204
1238,36.96669231083309,4.450245944937974,4.832483211240163
1239,36.93477319246594,4.4785846299728655,4.874804210898456
1240,36.99192986962831,4.50703297586551,4.894875738570343
1241,37.07918027740426,4.54009050616998,4.918603615655231
1242,37.17007730311573,4.563846473991047,4.912252052847826
1243,37.23361118134619,4.553041750739747,4.9134498810108465
1244,37.26849133926226,4.541672134695743,4.9405418505438545
1245,37.26616895530232,4.540239917771603,4.957501918594513
1246,37.23080724424161,4.526261395213946,4.987144132924113
1247,37.17545635419944,4.49218751590316,5.009309984360479
1248,37.12010822665695,4.507439802312217,5.0312751707893755
1249,37.0581822464677,4.544423442617077,5.047686090845607
1250,36.97802076317888,4.607268751466422,5.0900094043872315
1251,36.832892670175,4.686848407908598,5.137849584208474
1252,36.680759949037835,4.764180387840025,5.185840068728999
1253,36.53135555538566,4.871343838204842,5.243638402754386
1254,36.328760539343335,5.0258971835356245,5.3483758355991196
1255,36.02932665380485,5.336838698612,5.469694541101803
1256,35.57782513821998,5.931399042620902,5.574886185215475
1257,34.73714055613473,7.046710022492997,5.707871375463255
1258,33.421435266013496,8.52698113875896,5.733196643345356
1259,31.593182870759584,10.53666068269431,5.623516243570544
1260,29.69773034955915,12.444472039875116,5.3105518106208365
1261,27.524087915072755,14.366133335479493,4.970912056523675
1262,25.032470918983478,16.166713939823246,4.62145996452071
1263,21.989069935937202,17.964250030203473,4.187841855874902
1264,18.96237623412811,19.348226362592392,3.8074500362979165
1265,15.857293367540251,20.5203374180616,3.463278577186636
1266,12.705101448128712,21.702062444170565,3.2189680934442837
1267,9.31089025485224,22.95678164787623,3.079033216962262
1268,5.105352515771274,24.436980936554075,2.957385933640497
1269,-0.2504442501122398,26.254240014527824,2.6394292287464376
1270,-6.430831254220949,28.16733098441457,2.277982480137649
1271,-14.179688496308835,30.203724574716993,1.7375900158295454
1272,-21.23389634101281,31.756011286666002,0.9863274329417243
1273,-27.36965364851192,33.143280532034915,-0.20696171903914506
1274,-31.772140066449843,33.78348822965148,-1.221800217349399
1275,-34.5507861540953,33.20513023732873,-1.8997306180284275
1276,-36.648036292567575,31.96023492757697,-2.055022800322968
1277,-38.63963510283973,30.98406017526625,-1.9017256681553032
1278,-40.6558783027169,30.234334384923937,-1.6969628946718829
1279,-42.57894527781983,29.77035987853978,-1.5160348965540653
1280,-44.2530303832297,29.537139082912873,-1.5619444556345818
1281,-45.29364323200587,29.58656638593528,-1.713583671242028
1282,-45.911032580290225,29.93748411529222,-2.12476057407949
1283,-46.0935984828528,30.73223147787364,-2.7900315668567353
1284,-45.77369852061815,32.051784139556844,-3.8501404861288924
1285,-45.13037443638931,33.34809073413514,-4.914929336850036
1286,-44.17309209891645,34.652763689106195,-5.972176030045851
1287,-43.056107403265216,35.89478949782848,-6.959063569312893
1288,-41.75656277386205,37.16598823629864,-7.995399895416278
1289,-40.62203678646847,38.24415940439229,-8.821501064223073
1290,-39.63509368617878,39.23358072284264,-9.547561447159612
1291,-38.80789565077463,40.12144344911138,-10.196587769640525
1292,-38.10856055269472,40.97339243387975,-10.762160705200268
1293,-37.3728176649075,41.895005118535806,-11.338128219569736
1294,-36.68904949085788,42.68964852204447,-11.81238781362553
1295,-36.00001542586444,43.44806243344434,-12.24984725889687
1296,-35.33250098047635,44.188181959707094,-12.673805267162244
1297,-34.64432220580397,45.000260767591676,-13.15960004154663
1298,-33.984108136118856,45.690539836397456,-13.585929627867184
1299,-33.343540175207195,46.304083467814586,-13.896672486413152
1300,-32.681428687796505,46.93518878666001,-14.185377236318097
1301,-32.05869504720885,47.554684201314075,-14.426631522782712
1302,-31.544097540436823,48.095087650944606,-14.587371839038468
1303,-31.081384740113933,48.59714386994705,-14.74168489508265
1304,-30.65567516638977,49.07772372412214,-14.876362546364327
1305,-30.105573569869158,49.649066010515554,-15.062500332628058
1306,-29.58914743283291,50.12626980517348,-15.300518790691786
1307,-29.0125422221954,50.48028852082704,-15.56278347938408
1308,-28.56689162358184,50.78275340872972,-15.783828209805723
1309,-28.275008941871917,51.050471155525585,-15.908511664576984
1310,-28.113691144907598,51.36377400659141,-15.947277471950336
1311,-28.00788837068422,51.66614929938433,-16.01095413522077
1312,-27.84909561586823,51.95282909889344,-16.083269266831913
1313,-27.638095120713277,52.168215023523295,-16.16808366301888
1314,-27.400017890867346,52.35245294444684,-16.246572221172876
1315,-27.297164122272356,52.54830943016683,-16.262491387121138
1316,-27.222194466583712,52.747454402713075,-16.255818263592857
1317,-27.19154064975177,52.95352372799501,-16.230793333268334
1318,-27.13766344894301,53.16070048394827,-16.20767840218734
1319,-27.053751976197663,53.26338317739945,-16.21478899542941
1320,-26.860737636065593,53.31570494903393,-16.271369382862137
1321,-26.620436264092305,53.287611995548964,-16.311220267320294
1322,-26.432589765621934,53.17252320631739,-16.366158184501955
1323,-26.339223499317747,53.00311110784118,-16.312215818679594
1324,-26.338554106294005,52.89711148251531,-16.229056818930175
1325,-26.302127035026032,52.81831679947253,-16.132306787517045
1326,-26.236082928471994,52.72164245393394,-16.051153937410934
1327,-26.14011323341399,52.62463367500097,-15.96734473071932
1328,-26.103139108794817,52.39465382249616,-15.771953829489227
1329,-26.16217687364395,51.907968991561894,-15.387316585974666
1330,-26.382506730657894,51.17017067464804,-14.874989726769565
1331,-26.507560724901836,50.40741065002119,-14.505676905601455
1332,-26.569609296970217,49.7003320444957,-14.210008806071546
1333,-26.660087728418688,49.1964752127433,-13.98055376723233
1334,-26.78924415670881,48.81563140825469,-13.819045097930022
1335,-26.89152132372923,48.51017765813962,-13.68866526954192
1336,-26.94662042347087,48.11466086393835,-13.553470922041557
1337,-27.029445698063054,47.62190293194351,-13.432256377769722
1338,-27.113218827834093,47.02212768104582,-13.345443689986972
1339,-27.262761143973268,46.18758672320909,-13.177659208389786
1340,-27.29036779472975,45.28476848465488,-12.958656151419605
1341,-27.206323374378034,44.260099900741054,-12.694599946985994
1342,-26.89194478051966,43.071571364687344,-12.37906258099053
1343,-26.163616410172068,41.59203759378568,-11.56984065426435
1344,-24.838443242656247,40.223359119904046,-10.691601666735403
1345,-23.30366546284978,38.79181406891697,-9.741340410653326
1346,-21.69691329419951,37.317622414491105,-8.838125025910056
1347,-20.296830179633982,36.097433200637155,-8.12323380053035
1348,-18.844091379307063,34.900102239348946,-7.66704386778205
1349,-17.528945900686246,33.65845479078762,-7.279032483412528
1350,-16.013115907651127,32.50969801984904,-6.7528927845239
1351,-14.328113027687863,31.6014437719029,-6.143115559171891
1352,-13.05707475418651,31.2725703860658,-5.637836821398354
1353,-12.28997715752372,31.257609993225426,-5.304746844091179
1354,-11.832592182076905,31.430840054082697,-5.08743171132906
1355,-11.518521611119098,31.567600348305845,-4.8651759401095855
1356,-11.252407795485977,31.608632916367156,-4.594617579900379
1357,-10.993803567606225,31.51048376340001,-4.370260891798863
1358,-10.719229152546566,31.325440281781777,-4.177307057289535
1359,-10.406322518151704,31.05607075495051,-4.041854064220083
1360,-9.997984945865806,30.775839159914067,-3.872447823120446
1361,-9.516774973199826,30.500827606168343,-3.739141901742583
1362,-9.022993081482912,30.16556083390033,-3.6403318728079888
1363,-8.534646854167061,29.79786797530493,-3.5577053537950856
1364,-8.159832812683602,29.443767893416265,-3.486082416161936
1365,-7.930975366392062,29.106199228811477,-3.443151416024455
1366,-7.724065688369281,28.69719374997137,-3.402046362639073
1367,-7.396680504832082,28.137462935713653,-3.3001756865657796
1368,-6.860120612540458,27.284795720050383,-3.1405920794986057
1369,-6.205171470676916,26.286329696708073,-2.996450880615055
1370,-5.413437281024597,25.134303663408822,-2.837012238706315
1371,-4.359579669843904,23.78670514691961,-2.617297982089182
1372,-3.248872927950135,22.487236360778233,-2.297445477983942
1373,-1.7199447913523949,20.969548088528928,-1.852250781736315
1374,-0.11999440239695441,19.639237533351395,-1.4680342597580935
1375,1.6473186104817832,18.36947651220288,-1.0776824476889162
1376,3.685006122316261,17.037108117169023,-0.6290378415440072
1377,5.534497717901615,15.944783129255956,-0.1606132166206354
1378,6.888275173780919,15.146181604278404,0.20973811085410443
1379,7.378864198270495,14.613186730711144,0.44333615319678543
1380,7.1837113965924315,14.168915717641074,0.5639131093562804
1381,6.463407629221322,13.853170280392636,0.6861431847136966
1382,5.73512699935148,13.665824808364468,0.8648144740756207
1383,5.210369134865901,13.417003156816252,1.0912676520654794
1384,5.013951911814492,13.125850380444632,1.2464009050639626
1385,5.05085575125149,12.793263427834615,1.359335058799297
1386,5.163202930412083,12.488522844606866,1.4109057646854437
1387,5.2255344124307435,12.25064253197742,1.4403515785496537
1388,5.1083458704872395,12.107969497817384,1.4565935444046976
1389,4.861262823998121,12.00588275399061,1.4812603638942963
1390,4.52621785240433,12.023657794196938,1.49624651554863
1391,4.060702074372946,12.246979972237648,1.3462870851921456
1392,3.381889883799406,12.575911478292793,1.069764529535517
1393,2.3546394300964746,12.738385447667016,0.8745503749838688
1394,1.3881834705086566,12.691060562782367,0.7458387703658101
1395,0.5159315113995984,12.555253129036899,0.6811564530028079
1396,-0.3658213246371502,12.488966791241992,0.6648183739473292
1397,-1.3818570125558627,12.518076984283976,0.6371969292728306
1398,-2.546399719668936,12.691525039574357,0.584722774456517
1399,-3.7415252302336315,12.98453170514506,0.5003951257860039
1400,-4.891353893674919,13.31957526105571,0.4556980483583615
1401,-5.809527339775663,13.577081429931749,0.47702435322858755
1402,-6.165801037321276,13.618965433586684,0.5586515692570994
1403,-6.008296875127037,13.577588553588027,0.6865577451736273
1404,-5.468129165393543,13.492227560783677,0.7434972428150037
1405,-4.861775405844931,13.420820575450414,0.7318107893192535
1406,-4.241806288202615,13.336487066623345,0.6718486662109228
1407,-3.8434531096058318,13.202957397576288,0.6819200467962957
1408,-3.6068170797276373,13.06949017810436,0.7392934748869134
1409,-3.5621319926877035,12.9412346614602,0.8119831750762313
1410,-3.6706281864388015,12.769390246763523,0.8984884267599134
1411,-3.854000813142338,12.582807331954191,0.9389211183314847
1412,-3.9739742777955516,12.325324046976455,0.9830982476163079
1413,-3.9807305971189844,11.973454059851075,1.0652330069628477
1414,-3.913571258992268,11.580396723790493,1.1595905923481193
1415,-3.8257725944502208,11.139113877071727,1.2317360224715685
1416,-3.7923488940938976,10.808691734814797,1.2704931913142037
1417,-3.8356926710174775,10.558950345947318,1.281666855214637
1418,-3.8716768676204696,10.344540760539296,1.3170417765414224
1419,-3.8250400507119724,10.077866647173042,1.374796390618898
1420,-3.6461486167961796,9.801673640001612,1.472475483919764
1421,-3.417467200028163,9.620293420245027,1.5893783988367511
1422,-3.197416959421725,9.457268786294547,1.6918425868602078
1423,-2.9888608535997876,9.293825666756403,1.7986274204841228
1424,-2.8822160398744536,9.161359326131649,1.8680420417968564
1425,-2.7869084374925026,9.036991445365377,1.9020149490221478
1426,-2.7004941781620735,8.900181121082912,1.9393449025301486
1427,-2.643966169529242,8.790580566030917,2.0120191928165565
1428,-2.5950307934051575,8.740676078808718,2.0368383250250854
1429,-2.5843097274933355,8.702881131062801,2.0629699127441694
1430,-2.653311336931083,8.665266451130142,2.0995388886946174
1431,-2.810638815813726,8.647275759655932,2.143998737616631
1432,-3.014593521118365,8.631354198403734,2.197250052793291
1433,-3.246123997749639,8.63655437164672,2.2511747010871277
1434,-3.463066485783525,8.66232334175149,2.282037680454383
1435,-3.646112758400831,8.661960469257748,2.342104573051323
1436,-3.739141901742583,8.612425685070349,2.429755749712325
1437,-3.7507067865985753,8.530575710991084,2.5102941575247124
1438,-3.6617649098589573,8.433807491180406,2.55765541383719
1439,-3.5736627263204683,8.348749414211483,2.56569900686504
1440,-3.5876998592650553,8.278849879836244,2.545168581428664
1441,-3.64047872147465,8.236015348448824,2.539924717994719
1442,-3.716339956565285,8.2186897884542,2.545739114111786
1443,-3.7851212930030385,8.22809804214471,2.5548277232326266
1444,-3.8716149691999284,8.255885292531799,2.5740265104488462
1445,-3.993535032457732,8.328479044787034,2.5164122827880875
1446,-4.230487048645902,8.48112374711402,2.3933775960991435
1447,-4.724602585187548,8.72701485307375,2.183051195449741
1448,-5.667087607740528,9.13781127218165,1.9507321392533494
1449,-6.867572247755598,9.321552946539683,1.7763662741399564
1450,-8.23640487795133,9.296305942966807,1.620052241536735
1451,-9.699181229681074,9.072755549855234,1.4628099938132235
1452,-11.511074936894158,8.54248858841249,1.4129560009055881
1453,-13.612267275618926,7.968990754493789,1.3934422749406632
1454,-16.363970893580444,7.4814368151697215,1.4682363803027068
1455,-19.88406748924782,7.0952337380701405,1.5052187402773667
1456,-24.360852191271,6.695533720607289,1.6843326668885592
1457,-28.94804852865972,6.591783258113856,1.9127870351152167
1458,-34.43103863631622,6.919573229223072,2.21637239588378
1459,-40.05995073297088,7.542670112780073,2.5044906394184534
1460,-45.78297098010529,8.420113653948064,3.2777186959513926
1461,-52.56453414736346,9.515235610550377,4.174683816455307
1462,-58.741205904586195,10.434740425122387,4.675909449189144
1463,-64.99444621478978,11.234212232674528,5.075052746689362
1464,-71.64940541394557,11.849786689604947,5.151890337717689
1465,-77.0126079943135,12.05896189654243,5.247279350040818
1466,-81.74496784052306,12.004994860720362,5.607161150765913
1467,-86.05283042936306,11.591118912977349,6.028380732670477
1468,-90.03817437920377,10.80378527075315,6.378638366651341
1469,-93.43730221802467,9.532095840004244,6.211158356438336
1470,-95.82351606858032,8.289049077293523,5.6224358076900725
1471,-97.65605337663567,7.140152871545471,4.932116316883128
1472,-99.33914230024826,6.016900560532996,4.151631777819266
1473,-100.8290127005775,4.75928566377082,3.3937065308108805
1474,-102.02527145306686,3.7251992379693144,2.765532119648147
1475,-102.92828748250936,2.990605343102023,2.3170767736522
1476,-103.67450627414799,2.3684172181099328,1.907429596092329
1477,-104.15534728832091,1.938898777098899,1.5781547890060768
1478,-104.26552004981983,1.663872920682159,1.4253491991409994
1479,-104.17655107336942,1.5055360731046719,1.4565968527865012
1480,-103.97376598665058,1.368337330295625,1.4640424193959745
1481,-103.63005302610965,1.1653454655946376,1.594678639929732
1482,-103.29120735793975,0.9388863434743424,1.6637218031589078
