no.frames,yaw,pitch,roll
973,-14.169587513867675,19.60302789096558,-6.891667887779758
974,-14.139673607945902,19.516816794335885,-6.866198544609267
975,-14.152023544045855,19.47048031114252,-6.84623485790478
976,-14.165794331367954,19.403633620498617,-6.8076726289528064
977,-14.175334215347215,19.33709430420235,-6.762471775749166
978,-14.178509425326874,19.272977922633277,-6.723237619780424
979,-14.188762476320605,19.223110249425957,-6.686010959380598
980,-14.214024136142624,19.16730834396055,-6.646832845559649
981,-14.228607562241713,19.113154506238907,-6.599445085045137
982,-14.222911991987804,19.0523817155443,-6.578314015672589
983,-14.192217726330737,18.954232521550917,-6.560820641279372
984,-14.14353696507361,18.81048629146001,-6.529981546945525
985,-14.097000800741485,18.643528617174457,-6.484221945998425
986,-14.054453823042774,18.454808931765267,-6.4195028665858125
987,-14.03448537895455,18.29082323133907,-6.371949899528935
988,-14.009223719132535,18.17103492429807,-6.353267899752152
989,-14.001694228191266,18.06181687954536,-6.332789461181241
990,-13.944672250401695,17.983054310024613,-6.316720591270903
991,-13.90027117156084,17.84866762881935,-6.3424805142663745
992,-13.89007020118253,17.729089360915903,-6.328654736228051
993,-13.879123026576679,17.589741999266785,-6.330757507490587
994,-13.857655567655335,17.439978062503194,-6.336055527922249
995,-13.842463396002199,17.29116869385256,-6.316862745737589
996,-13.8204563359836,17.169505403290955,-6.3045320197007015
997,-13.811023323730744,17.066065996273874,-6.283749695716737
998,-13.799936685170822,16.968204870669055,-6.237089380235628
999,-13.788268919754854,16.854760991633704,-6.183894631101425
1000,-13.767862710095326,16.74554801088563,-6.153673347331467
1001,-13.761401298660523,16.683600385003842,-6.110629634966204
1002,-13.764910336847239,16.63157767609251,-6.0659936092633195
1003,-13.776313430283185,16.597314174220337,-6.012599929253811
1004,-13.783836090979813,16.552745093525907,-5.976081649312305
1005,-13.802511500745771,16.46783503705236,-5.946586945371134
1006,-13.815153734924454,16.341277409993673,-5.918196458396451
1007,-13.828378577762246,16.187885201834586,-5.875565257711727
1008,-13.838922767934001,16.047553277799363,-5.818239127783829
1009,-13.834240635229392,15.873736854203766,-5.760647772112911
1010,-13.792986057463269,15.73494583025714,-5.71440407757655
1011,-13.7273414299543,15.588940451072437,-5.666633823361882
1012,-13.64393228979626,15.460862423346073,-5.626201752114221
1013,-13.568529903924102,15.343727886656092,-5.585744139750641
1014,-13.514037358360355,15.23322740781962,-5.532686849289931
1015,-13.45704032137088,15.116414028719024,-5.526951578239019
1016,-13.404357389733896,14.879712091152427,-5.482998150110409
1017,-13.32383744306097,14.535274563552202,-5.4095431877959825
1018,-13.212073396037004,14.203937913845813,-5.313723066226464
1019,-13.10819344008199,13.931709862399602,-5.213220652089077
1020,-13.032837631061346,13.74858912127128,-5.140322941466821
1021,-13.017750474419639,13.605461055146183,-5.106933102720422
1022,-13.019931030022768,13.521117487995156,-5.105883402273927
1023,-13.026283157543242,13.428110368144322,-5.092518962919215
1024,-13.017884517970808,13.327826692264312,-5.064303222287945
1025,-12.984418126661916,13.24131826815687,-5.043765282771487
1026,-12.937451656917117,13.086088312626933,-5.022497479210109
1027,-12.872980223819775,12.889260457455093,-4.992073435106837
1028,-12.80138816078559,12.66501676325667,-4.9422985008458085
1029,-12.730051478038774,12.48062474449191,-4.86950664813305
1030,-12.687716767944313,12.364659832808501,-4.799507024220829
1031,-12.68892401368544,12.290319184805606,-4.754375404518747
1032,-12.705959497612326,12.20056381312525,-4.7273953014670465
1033,-12.705538583786035,12.094310393551437,-4.687883462009071
1034,-12.681604552767023,11.997445965904838,-4.6456543986168395
1035,-12.641696885787983,11.866691324328842,-4.596049796824517
1036,-12.576982380300684,11.644494168874983,-4.525008036848572
1037,-12.514455859366198,11.414264463394147,-4.429100411242423
1038,-12.430371278875079,11.167410452530493,-4.305566145132801
1039,-12.319525899755952,10.95142193140462,-4.21080513837365
1040,-12.22129598249738,10.74885451148974,-4.116243866323517
1041,-12.119005484796958,10.527091094671114,-4.015320698223102
1042,-12.011982481337665,10.316985703804372,-3.9517066411702757
1043,-11.89335659978654,10.065856183195958,-3.886468455701405
1044,-11.772617611298157,9.829276568860136,-3.815952255945875
1045,-11.642259077006926,9.59680939705971,-3.761701491984388
1046,-11.532130873575596,9.439627889705966,-3.7089343441546623
1047,-11.44521184145026,9.31942029520403,-3.660818494085242
1048,-11.384921271962916,9.190988595239315,-3.609972191632578
1049,-11.345581350430463,9.064262674845711,-3.571945987017807
1050,-11.323804342767184,8.938303024835594,-3.560332650113859
1051,-11.296111969631887,8.792289908930847,-3.5607185589363395
1052,-11.25485387684971,8.650867460435279,-3.5518407986130973
1053,-11.192119033453531,8.542790813621785,-3.5217829255985302
1054,-11.1178981505124,8.496249880431755,-3.498142851579887
1055,-11.040033490944422,8.451627779793775,-3.47987905990765
1056,-10.979224776538324,8.417015149760324,-3.475448579029206
1057,-10.931610287332767,8.363157486900423,-3.4697139492639377
1058,-10.868310241192162,8.275160854047071,-3.4670209410847583
1059,-10.785176772267947,8.149626579692756,-3.451881654634649
1060,-10.671058852182968,8.006155513647002,-3.4126011304023454
1061,-10.5538067035862,7.896572863248204,-3.3375563141343614
1062,-10.388716475165465,7.829341002979862,-3.282735419399661
1063,-10.232549861480567,7.756068322819417,-3.2510246451138274
1064,-10.113781398572462,7.684438316496257,-3.213071145635848
1065,-10.030163082172141,7.622486766836012,-3.1913139885992408
1066,-9.985629887082364,7.546629775267968,-3.172433476234519
1067,-9.96590840944857,7.466552004525643,-3.1427755950823424
1068,-9.934052950114024,7.3748368100413035,-3.0901659680607514
1069,-9.863975645811463,7.28994636057573,-3.0376917440449778
1070,-9.771750367377019,7.221512054966163,-2.962894663631111
1071,-9.672313204377325,7.176517441419378,-2.8856117018481857
1072,-9.552753286870903,7.148843424566568,-2.8169784947340712
1073,-9.43660080766209,7.114750308364567,-2.748778149678082
1074,-9.309566894952141,7.054930648814353,-2.682012603376612
1075,-9.205345145578153,6.974449499210982,-2.6264126312352154
1076,-9.124901716347575,6.893215193815967,-2.569515578098448
1077,-9.080090511598403,6.8139141402414625,-2.4952927301666783
1078,-9.054738351034832,6.752695561209757,-2.422176661326879
1079,-9.031906550745513,6.700296535576776,-2.3534514073077517
1080,-9.000885577915287,6.660984152083868,-2.2866730183815642
1081,-8.928280740216863,6.599418617847135,-2.2217285302460166
1082,-8.816782218953493,6.498336596611837,-2.1732620670204303
1083,-8.670831943697358,6.38074464334395,-2.101615473982344
1084,-8.53204464389041,6.257087261306264,-2.0483680797863535
1085,-8.38012080942775,6.126825852582254,-2.0171903668221143
1086,-8.244132445987324,6.009676157655172,-1.9546805264656553
1087,-8.114960666703283,5.913533683969568,-1.884172218111926
1088,-8.019859001492428,5.8503744616779105,-1.8151967738915527
1089,-7.950515419564406,5.78333639828023,-1.7455346228257298
1090,-7.887558116380085,5.720309386162123,-1.6715711632119579
1091,-7.820492421041394,5.691118492908584,-1.6018586824307257
1092,-7.774212013940063,5.708041704689107,-1.5348569320238235
1093,-7.735832858128795,5.738791843027343,-1.4768301688419356
1094,-7.709673509120272,5.746957400501243,-1.4283393237845365
1095,-7.692626072265256,5.739024498235585,-1.401678380157169
1096,-7.670927205517117,5.698902837353199,-1.3931738112046372
1097,-7.630659154554557,5.651259369554763,-1.3763278827803564
1098,-7.5771007402207085,5.600895756826192,-1.3505736054838737
1099,-7.506014704093634,5.552007853884507,-1.3225845666580132
1100,-7.4325739922191545,5.504359263402589,-1.293957922048453
1101,-7.380839364360846,5.457990063120864,-1.2735301694615369
1102,-7.363931947521065,5.434406276997253,-1.2648385168541247
1103,-7.367914833930074,5.422998769747957,-1.2701217891501138
1104,-7.383719543076693,5.395927095094837,-1.272592830191248
1105,-7.3957729557677245,5.37007986722788,-1.2554394041507604
1106,-7.412456943769082,5.34835150285257,-1.2402627372841506
1107,-7.416179427100974,5.327833447936972,-1.2654824773638509
1108,-7.394097874616017,5.272023568884057,-1.2613219204411332
1109,-7.371590359330025,5.220430939009555,-1.2490469769301946
1110,-7.376341648261672,5.191610109127339,-1.242398659678464
1111,-7.394233622782746,5.171972964537125,-1.2376000379867529
1112,-7.420818870776545,5.151328550095583,-1.2158513199789713
1113,-7.440474706275168,5.136340260679887,-1.1862475052017678
1114,-7.4460770928794,5.144066292476073,-1.1616390183733514
1115,-7.446866822780181,5.176721265236737,-1.1097346189481403
1116,-7.4483762740932375,5.231726882982625,-1.0687771686383827
1117,-7.468077710423368,5.274909347246854,-1.051971744518326
1118,-7.479065012716514,5.296046393083466,-1.0527491075201239
1119,-7.471945336453981,5.284587377019481,-1.0530687398911265
1120,-7.451828558411317,5.258626664756857,-1.03919989664942
1121,-7.4545213823628735,5.226198226832244,-1.0221754668229472
1122,-7.473310531602535,5.1990424547919245,-1.0095740881571664
1123,-7.486926624303681,5.1790379988424915,-1.0062800160356016
1124,-7.477957659303334,5.144202470478694,-1.0096165633954344
1125,-7.454460763941642,5.095072143798957,-1.0100668222654168
1126,-7.447559223806702,5.044087405697919,-1.0072203409712301
1127,-7.477511985840204,5.004058806898829,-0.9987034153682535
1128,-7.519820605680077,4.973686416520689,-1.0213442114690023
1129,-7.527078594396683,4.915893205178787,-1.0593834429928426
1130,-7.500891278002198,4.841763067294124,-1.0528247734136267
1131,-7.47393123008471,4.776952518437139,-1.0473193059268437
1132,-7.478022546627468,4.746444803836957,-1.0500144631546573
1133,-7.499237540901862,4.738756082817383,-1.0504838264827607
1134,-7.5191606332911896,4.734063348248722,-1.041343941501989
1135,-7.514983474480324,4.7377161780700785,-1.050056831786139
1136,-7.516443049702793,4.754777275414386,-1.0533441893567552
1137,-7.512084098541895,4.775421262965637,-1.0603610111517265
1138,-7.49532645692838,4.801889691691619,-1.0651103275498346
1139,-7.482821647271631,4.819874152733963,-1.0778461592271862
1140,-7.474164312183243,4.825747309348659,-1.0899819440138967
1141,-7.467772910756057,4.8112210865484775,-1.0950821880907642
1142,-7.473173072929041,4.799473492648212,-1.0929513767654089
1143,-7.482760175069821,4.803776973665276,-1.0934515827496791
1144,-7.4981020373688505,4.813519036981456,-1.0972240985034598
1145,-7.497888596855127,4.822321514768564,-1.1033428599774093
1146,-7.484077558505856,4.825727672395303,-1.1073840797888144
1147,-7.464601969679304,4.814501738429851,-1.1171264642962626
1148,-7.464233136468438,4.805687734604902,-1.1079763836405403
1149,-7.480729884848897,4.784320868436918,-1.1199100789565442
1150,-7.481399248824172,4.761412004307075,-1.1489897559716136
1151,-7.46334605844508,4.7250636108368775,-1.1488690540515591
1152,-7.44086572929631,4.706334242102118,-1.1508343289037266
1153,-7.447815352423171,4.686991416155868,-1.175027501842628
1154,-7.45430025319247,4.647414467283972,-1.195802796864522
1155,-7.443408232695794,4.597400050812909,-1.1819493836292265
1156,-7.435376039283323,4.57419429462924,-1.1867561292596682
1157,-7.428881471331725,4.585153422163221,-1.1882712531845239
1158,-7.427742552750493,4.604799298308543,-1.177561295416032
1159,-7.435328228608251,4.616881139266368,-1.161307114773555
1160,-7.456001837889822,4.60458458181098,-1.1657918872335458
1161,-7.472945113513991,4.5665209416601185,-1.1734140787425216
1162,-7.482334992340629,4.501913280613288,-1.1655848465658514
1163,-7.488991919528416,4.436752041211068,-1.1424659937332151
1164,-7.506907739203055,4.397445642432058,-1.1225260564383437
1165,-7.52808434792076,4.371352023381009,-1.1116582724485649
1166,-7.535521630559314,4.354365204947224,-1.1097655681584109
1167,-7.5254085995808175,4.33916236103683,-1.099347637095751
1168,-7.513328883617934,4.315744118068901,-1.0894328593565314
1169,-7.521555487820077,4.3037958310987,-1.0632214652306105
1170,-7.551110810182479,4.285440829284329,-1.0648660422315284
1171,-7.554162221977933,4.253319045104192,-1.0882159084628609
1172,-7.528766518604745,4.20393490454625,-1.0795213743616197
1173,-7.4949670231032695,4.174780720551217,-1.0658008151031075
1174,-7.501875665651495,4.1709156558623475,-1.0561106173674597
1175,-7.530039505450582,4.17100274148158,-1.0462039543711346
1176,-7.547717032374162,4.156773207433194,-1.0244784144776888
1177,-7.541018269937919,4.143720183025025,-1.024330604917384
1178,-7.5285428280926,4.1548031087432085,-1.0186523699241885
1179,-7.510487563499237,4.170023455155507,-1.0123197174408924
1180,-7.5021761898948185,4.181855573333261,-1.0049977547597448
1181,-7.510759059832695,4.178863926178457,-1.006428145761019
1182,-7.5103936496731984,4.153147628197213,-1.0149699375210721
1183,-7.506481711937661,4.119795593539267,-1.0186522632024841
1184,-7.500377313245149,4.078760286110386,-1.0132568407253952
1185,-7.504201313489034,4.0618790109034535,-0.9992237903978898
1186,-7.526647435203426,4.054585590292747,-0.9910108082084497
1187,-7.543986011236463,4.0539379977222785,-0.98290732248751
1188,-7.540716031612348,4.043918028827079,-0.9685263594043412
1189,-7.532092847747188,4.018669225660641,-0.9504059745280178
1190,-7.55575964544444,4.0023137779662905,-0.9277678464698739
1191,-7.610286094369648,3.9846469232999704,-0.9139383144322607
1192,-7.6443537950691285,3.9688107635322685,-0.94137465031084
1193,-7.627775937533504,3.935308274158539,-0.9325713903755184
1194,-7.593007907782451,3.9024396677809854,-0.9184439980615078
1195,-7.599570065325781,3.8921366706232803,-0.9174166949369638
1196,-7.636164331738968,3.894630563699531,-0.9153377561393198
1197,-7.663530560692433,3.886808287352704,-0.8940084097005242
1198,-7.670597653363928,3.8684560239650256,-0.8776575774013946
1199,-7.672633875864856,3.8510246242672697,-0.8769985708780142
1200,-7.667499786612149,3.827442508252804,-0.8796140530434795
1201,-7.649223759501492,3.8216095603386835,-0.8797258440286195
1202,-7.633303313013014,3.84898963825315,-0.8772051840973282
1203,-7.6268282410889165,3.8701588893332497,-0.8838786523429587
1204,-7.61672004521535,3.8522873657461387,-0.8952898705635997
1205,-7.598291102015879,3.8199515184509467,-0.8942582985708878
1206,-7.576883884658765,3.7887268665815483,-0.8868831351202004
1207,-7.546503810168973,3.742548339993304,-0.8686868177513454
1208,-7.497407928818218,3.6859743628129156,-0.8396618759450285
1209,-7.346291986943038,3.6150556640486005,-0.7908830134971863
1210,-7.114783178916924,3.545803439081645,-0.7394142838560578
1211,-6.810881066755108,3.488857178075807,-0.6784647181796981
1212,-6.452919054745938,3.457185358627262,-0.612542614779107
1213,-6.127303969707451,3.437640211656816,-0.5546784802926182
1214,-5.799476432252682,3.377424824807443,-0.5400506699076554
1215,-5.454036542034389,3.283365387267056,-0.5262627593346769
1216,-5.067495080988927,3.211591047746427,-0.4976764970934379
1217,-4.619844075774895,3.185455420325283,-0.4597765783665834
1218,-4.215903062221063,3.1982177114281094,-0.41444450679900346
1219,-3.809351323002282,3.2130353997027994,-0.35056372279532905
1220,-3.3857395804378223,3.2333960077216264,-0.2657174333228729
1221,-2.9030273560743867,3.303121508458639,-0.15701082549566242
1222,-2.416966870724377,3.428860572500241,-0.02410559151141164
1223,-1.8941919900470108,3.571306693834567,0.12168432724260862
1224,-1.2986545419989755,3.6907652485839693,0.26947782593090086
1225,-0.5549811430457045,3.7900412617855492,0.42441871727271047
1226,0.19623649459283182,3.867849839752722,0.5619966543532675
1227,0.987075872253217,3.9331460748378935,0.7027666376061824
1228,1.799898045647843,4.0125988457318,0.8511982787246858
1229,2.603961220333783,4.1079169443198635,1.0030990689204797
1230,3.465853152527763,4.213999508469505,1.1579555046833008
1231,4.183360361606762,4.306265391428401,1.2836090887772007
1232,4.828477272755476,4.367140323776372,1.3991125971478509
1233,5.403293513945194,4.409427599101727,1.5379323290795328
1234,5.809944159115596,4.4293044095350975,1.6766883839268965
1235,6.128434375196311,4.430123149579489,1.8002598312437619
1236,6.397136803603271,4.415129572709993,1.9230487260267188
1237,6.601922127157447,4.43434277697199,2.0213470713492114
1238,6.832062527155304,4.490681512317854,2.1311805075037085
1239,7.047646192899744,4.558658102545829,2.233426628951817
1240,7.268285947243144,4.630088271069354,2.3549625825402627
1241,7.519917936666278,4.705663597455971,2.4579718245515623
1242,7.818876214402113,4.785712470389326,2.5989429659705676
1243,8.093315621421148,4.836490774130263,2.757762289473405
1244,8.363682118126778,4.898897471995772,2.920944600949798
1245,8.612830459840632,4.950076018288632,3.070681412488685
1246,8.810304585687653,4.957198179550191,3.1832411539037566
1247,8.971757556189978,4.914549781435042,3.249562348289261
1248,9.072851306054572,4.876069513719067,3.2942024241779952
1249,9.153921087421473,4.8514251372569035,3.346974692426703
1250,9.24321021443886,4.834595463495695,3.416801044957448
1251,9.366636904195314,4.826995536557655,3.5207039720956566
1252,9.503231451848041,4.82298959807297,3.6245319808007292
1253,9.66182877884622,4.826902901364649,3.7322561613591647
1254,9.860425626156875,4.8465901778283484,3.863633914921108
1255,10.038578877590055,4.883425687202456,3.9970805298968344
1256,10.221043460594352,4.916790955459403,4.113719237146362
1257,10.416375450964377,4.922790898490335,4.220693148222263
1258,10.613273374813158,4.912335501498973,4.340344847141111
1259,10.813722072203372,4.912494304686985,4.457687923369724
1260,11.040999116781203,4.942191781516074,4.586916052172094
1261,11.242242683892059,4.982266484466523,4.698281383664871
1262,11.42111388455975,5.015945325391604,4.816182832393267
1263,11.600511767952005,5.063813152234619,4.919212348000373
1264,11.737861911418658,5.1375077549559105,5.004112168185123
1265,11.838591698217545,5.223591207829049,5.074124687198131
1266,11.908717819994653,5.309854464465857,5.125875998269574
1267,11.962736417442375,5.356382162994718,5.158447799467824
1268,12.036549321486115,5.340095017746823,5.178312285348889
1269,12.147184512863257,5.285631123779396,5.208051549727704
1270,12.339541931690093,5.2289038574925115,5.240943871241668
1271,12.630472719611106,5.2140677123415315,5.290143781038735
1272,13.101507103274031,5.216932573080101,5.388695146685942
1273,13.644014252732005,5.243281949361939,5.487923261711428
1274,14.20836869357601,5.2429677581082395,5.574223651484845
1275,14.72770490838286,5.21987213961948,5.645018660400072
1276,15.242629052197397,5.208213765789901,5.689489479560592
1277,15.69232000716534,5.232690801258245,5.749987467782179
1278,16.211672893190954,5.298673902820597,5.857058709844281
1279,16.796807001684016,5.335473076573155,5.978645075559016
1280,17.53182643135338,5.37496464738698,6.135363139421124
1281,18.189895755796314,5.405427111616386,6.213570713469127
1282,18.70077815538634,5.382014740532185,6.196319238810719
1283,19.03694771951239,5.324963037624629,6.128374610555659
1284,19.352390077808003,5.2688120732297214,6.065271736088005
1285,19.63385495127153,5.237339209629916,6.0161171396271165
1286,19.93403066778005,5.239349436007195,5.994522406128169
1287,20.31196725226623,5.279630326967885,5.979494587236822
1288,20.819838879141052,5.369829720373858,5.991140154357692
1289,21.54557383973472,5.437648368048952,6.024984393520416
1290,22.412641543584925,5.410872951050438,6.085198969330322
1291,23.413082489681578,5.327307945989546,6.1691003211989
1292,24.460313865097106,5.2109275073656836,6.2156722943685425
1293,25.57302404801323,5.120285991908454,6.1863686420608985
1294,26.46236881757572,5.0688474694287695,6.120926228769555
1295,27.21802245772286,5.007075640580763,6.037403485847409
1296,27.904725744084953,5.017040678339419,5.968874593244301
1297,28.423165208224354,5.033886862209899,5.9514645938287245
1298,28.89351972959551,5.103688924309763,5.990626178448105
1299,29.260328620923595,5.167608011318251,6.070279477421002
1300,29.615679659849214,5.186561496768096,6.146160668129404
1301,29.93603678014039,5.178616231235621,6.206135565282024
1302,30.15444907914534,5.124428962176345,6.23452846538379
1303,30.350952673112552,5.088025038885785,6.217626598117786
1304,30.471529907645827,5.05722623505445,6.1847776564715975
1305,30.52967929664432,5.053274084746348,6.136227146620682
1306,30.530102753434747,5.051666842803163,6.099517680708278
1307,30.50456732739796,5.084379949022932,6.063382321357221
1308,30.460433693696025,5.120718431772582,6.0590758521081245
1309,30.393002895488447,5.191950752795443,6.069861134014101
1310,30.301583638670923,5.30507256138272,6.0756931826111025
1311,30.211849503306276,5.394044508914374,6.0784141222800585
1312,30.11784547921779,5.444057217824274,6.083228486507621
1313,29.986091073785964,5.499807332236539,6.093054988602602
1314,29.843514486683297,5.557673114927802,6.094112395851811
1315,29.645448665704784,5.651112092404591,6.077574874180094
1316,29.387923297069243,5.779013873074832,6.027639224236132
1317,29.033126178543203,5.978715512456924,5.94618396093704
1318,28.620184921867427,6.195669982612246,5.831573233513337
1319,28.132720832583676,6.404328624324873,5.691525746245583
1320,27.597851555847235,6.62060427922998,5.543484915513288
1321,27.01535959544379,6.836059425912768,5.432851290404182
1322,26.30621320201648,7.092445717583836,5.345071277861487
1323,25.64289120332097,7.2919698205520085,5.2501706779773905
1324,24.9502506102441,7.44567792310789,5.178953474565001
1325,24.231663320726767,7.581761056192773,5.114400455475337
1326,23.41310297952628,7.702560663102385,5.04920624716956
1327,22.680035136701605,7.792779557172164,5.032931908630376
1328,21.935071173406698,7.887598244067379,5.041332682654263
1329,21.264319849119765,7.999534732578952,5.050972292300756
1330,20.655644616555723,8.105851813979001,5.024806642580449
1331,19.969244173380673,8.23614256727604,4.971230089789989
1332,19.367164963322338,8.343402808197808,4.902996845291717
1333,18.785104331533976,8.423635651681437,4.855344016285394
1334,18.258853083627347,8.407442083584428,4.877680597674865
1335,17.835886680919234,8.368878065037057,4.931962636378601
1336,17.45888067687976,8.311351547811016,4.993779715597384
1337,17.111616967245492,8.305069297288748,5.024364393836013
1338,16.791665758151872,8.339092784340615,5.03803025936808
1339,16.467235657074458,8.374526755633315,5.029591978898146
1340,16.1998826950543,8.420120484489122,5.0023563684208945
1341,15.961752467915677,8.446029480685592,4.968213256108055
1342,15.745085354614314,8.451126632342202,4.936676358964695
1343,15.57075114395251,8.408185694198261,4.901366586647892
1344,15.456420632502933,8.369474029744426,4.894802740330691
1345,15.391532554482204,8.324971012626026,4.882831029027991
1346,15.378119661559266,8.247467875263368,4.877415071914264
1347,15.382888879883108,8.203425329136028,4.885164838245359
1348,15.39732972462522,8.177152606628182,4.8735845853389135
1349,15.392000426240436,8.193536696669522,4.84498404063025
1350,15.370176087036352,8.207480109071977,4.825619669151844
1351,15.327974182159538,8.24403326504586,4.811400380470427
1352,15.286347740613179,8.303661474209289,4.77975737348593
1353,15.21764401728353,8.40429689242328,4.735982808570107
1354,15.111687385769542,8.532266269903102,4.682941081080983
1355,14.942690257411487,8.673018789971696,4.605346769201721
1356,14.708419896097068,8.835764249788163,4.470308934804053
1357,14.485098271576401,8.972130642112187,4.339309211296712
1358,14.275701504238592,9.071076090572435,4.236441131033439
1359,14.068868730607127,9.148807248393325,4.169191019089316
1360,13.918721008348111,9.195772973976304,4.144712463245355
1361,13.795626912927235,9.241821538566112,4.144438405625734
1362,13.703383493079027,9.301220090720218,4.151840095760661
1363,13.635650618163382,9.347107856532112,4.161562489600681
1364,13.58744445901539,9.375944292895708,4.179370644953108
1365,13.560087664985325,9.375442291700605,4.214047860278865
1366,13.544197157373898,9.371796747331983,4.25268790019654
1367,13.53304763677042,9.366976092979826,4.2839569586350565
1368,13.535616662537771,9.337809930820512,4.319187953445738
1369,13.54231030229053,9.328834525099245,4.354236710969827
1370,13.540932300433266,9.314118250567386,4.374591234386415
1371,13.52404281298568,9.317606090204725,4.404140989745978
1372,13.512175262913829,9.296264963277412,4.441464384775092
1373,13.49857112314081,9.258752745768783,4.478005766739144
1374,13.505967424311493,9.244468997249804,4.487144116594928
1375,13.511760325551602,9.228476573532205,4.505013784792133
1376,13.531716592845095,9.281303861742945,4.5222319777632904
1377,13.537537668844367,9.337896158916948,4.53765808529554
1378,13.551851300279953,9.333738427930307,4.537088613648207
1379,13.571678940879705,9.291137848849818,4.5261499768481634
1380,13.591529799094083,9.235965306836123,4.520248218584014
1381,13.60656487512037,9.183170646928476,4.508048120975972
1382,13.618966038055165,9.151540318634424,4.497434510642599
1383,13.619742124603032,9.137758340082847,4.487953056141943
1384,13.612666844930697,9.106063011634795,4.477354759046354
1385,13.597917785398948,9.035288227024854,4.472611154139935
1386,13.534528092297368,8.890669549748694,4.458677881953055
1387,13.425905104029827,8.642366308270013,4.4378845074012885
1388,13.298755077160903,8.22599954055022,4.398511587487073
1389,13.22768559155366,7.750608396005783,4.253744003858448
1390,13.258865594649599,7.4601238905334855,4.159798578920936
1391,13.353141654038907,7.245150492321321,4.133298945214468
1392,13.425392835681402,7.059425376681495,4.122215207704996
1393,13.414817909408741,6.867428203312851,4.0914927672887655
1394,13.31715062943311,6.658974439816402,4.047618740754162
1395,13.169263983939674,6.413690755282637,3.9896402590262467
1396,12.99165637853143,6.142442730127424,3.9087704507869425
1397,12.81774403537023,5.89122479464556,3.82711811565868
1398,12.663967153530734,5.671312490997298,3.7527117068935825
1399,12.553043226598186,5.530761147190142,3.6756206142196546
1400,12.43961003853893,5.39725600456871,3.576302439058046
1401,12.263493179507988,5.186927325870309,3.4386957969596725
1402,12.020873736548594,4.917689986410889,3.3060760581043342
1403,11.664278078183413,4.566447943420468,3.1538184867496346
1404,11.247624062892266,4.202575317976183,2.994347401530818
1405,10.777820598784562,3.8314428103610227,2.856530753806692
1406,10.29256882884951,3.4725860557183186,2.7041969862192
1407,9.87132669661137,3.199432427749313,2.55981609559972
1408,9.499332235935944,2.9884467766724594,2.437158587366164
1409,9.2139637872813,2.8367857972069266,2.331357086259991
1410,8.99424458176928,2.7412742013474127,2.2763726943179314
1411,8.84366947700118,2.6951985791367927,2.2689282353123494
1412,8.741842582156082,2.6622230367415045,2.2583382693291525
1413,8.658879869348013,2.626853928084326,2.2734824649643395
1414,8.593322427352012,2.598974705106569,2.276895842692915
1415,8.544384578246357,2.5768826199364625,2.2663950958124284
1416,8.529225704035868,2.550147786695867,2.266163296899645
1417,8.537733627522634,2.5280278509391487,2.2861737756034786
1418,8.570355729730942,2.517103728408978,2.273258776879075
1419,8.594048994626196,2.5164326568725404,2.265896706805661
1420,8.62117416056293,2.5333977039015174,2.2640596043725787
1421,8.645999735507438,2.5628918959838227,2.249475909607529
1422,8.676751204463413,2.5850530866487027,2.2409371232751685
1423,8.70703565544174,2.583326528869364,2.2418442612405194
1424,8.73698542443243,2.5622703572078582,2.258793542884371
1425,8.754701855652751,2.5263542275558137,2.2938175902117672
1426,8.750639743941367,2.499696234567482,2.3335538398606976
1427,8.724162493890761,2.4883793729701846,2.374365176065821
1428,8.703652123000392,2.4999978325576175,2.4026133465456594
1429,8.711872322431457,2.5350521172217864,2.440640053357335
1430,8.735207853263393,2.567315877511785,2.477942176003459
1431,8.759259992354533,2.5815523728226504,2.518034021406254
1432,8.760919669775074,2.574576131697678,2.5473106936650316
1433,8.763654210298732,2.5516312304548494,2.5354511697322617
1434,8.777866046304199,2.5045903183012506,2.533007249335051
1435,8.809727430015096,2.445527962126125,2.5340864162807537
1436,8.83509239728738,2.421083953246086,2.529086091115212
1437,8.836664207336463,2.406142235130875,2.5235564277326326
1438,8.830317202499472,2.394473207241392,2.523162198826637
1439,8.81989681051192,2.399537175113365,2.533786315662546
1440,8.83301002645103,2.4119031195992084,2.51993195504573
1441,8.851319351004333,2.421447869321986,2.530541344326407
1442,8.87817748061854,2.43124442645601,2.545884468678642
1443,8.881677980999445,2.448933906307719,2.5482252961892273
1444,8.880947998602938,2.4553542255262863,2.5341638960278448
1445,8.88897012093928,2.4564263372267225,2.5266818710842793
1446,8.91115219420668,2.4426368476347,2.5308134839339567
1447,8.92453008212581,2.446613757579642,2.5443348737368296
1448,8.917856079326407,2.476829567792711,2.5531874150882983
1449,8.914738926426239,2.5025544785065503,2.560472218857451
1450,8.925715129571833,2.5089355532637483,2.56633229174002
1451,8.949790888167243,2.5023734770234403,2.568591157204097
1452,8.977534838651295,2.512222537175101,2.5660089258534025
1453,9.002578334017581,2.5267004355812914,2.563408338419375
1454,9.008833130551853,2.538357951155731,2.578239917614645
1455,8.993143204820166,2.5520532115068644,2.5886152726765657
1456,8.993080025057193,2.5526581150482968,2.559263278671442
1457,9.012576958398263,2.530156112481711,2.5730188359184645
1458,9.046392645858402,2.5001822491630508,2.5902355347736057
1459,9.049682262435875,2.4878137433354652,2.6003126286071527
1460,9.037029234229767,2.490784686311187,2.6053020681883927
