no.frames,yaw,pitch,roll
478,-103.43927374414406,-9.01653821170831,-4.47245960808686
479,-103.33400445982718,-8.954710838276144,-4.291541091533494
480,-103.23620649032516,-8.918237656371499,-4.190208108754337
481,-103.15054508541996,-8.861945759441813,-4.173485952019487
482,-103.08845178602326,-8.790109358554552,-4.1514601808263105
483,-102.92513122476903,-8.679859902101985,-4.176562133732865
484,-102.86429629374638,-8.406567850210646,-4.189198086327359
485,-102.94426883459906,-8.268936748859645,-4.139419313296572
486,-103.0470675241561,-8.201664335066406,-4.188171842069346
487,-103.02429602129371,-8.19677931254263,-4.167621033583373
488,-102.93341015950243,-8.186057924533419,-4.057720363198396
489,-102.86829828501594,-8.01370089895705,-3.9050234677512137
490,-102.91146093962107,-7.792924699870883,-3.8695087153589096
491,-102.9608778269481,-7.634502020948329,-3.886776667147131
492,-103.06103840527939,-7.456723282480521,-4.03213121096697
493,-103.16563113151335,-7.313946132699457,-4.185933229386727
494,-103.20036603315089,-7.166575166557024,-4.362316036605075
495,-103.17254926854034,-6.939767701298582,-4.547689153338289
496,-103.24820926769075,-6.663942181506766,-4.666472557406557
497,-103.46497260853943,-6.5510484287703985,-4.72838696761154
498,-103.77483129289182,-6.510218234063274,-4.759402355497979
499,-104.06179797792099,-6.68905566045116,-4.709558971355456
500,-104.26515809398326,-7.086005645873374,-4.518456693720321
501,-104.42838263376144,-7.445284330260182,-4.253620476988175
502,-104.62367038517287,-7.744285297025053,-3.9134453263566136
503,-104.81505642296476,-8.105759436948787,-3.6021764057297196
504,-104.89203945650968,-8.4786018065952,-3.3368137465307024
505,-104.86853964455527,-8.890929253075633,-3.067056512916124
506,-104.84608532801668,-9.377377299376912,-2.657254052876696
507,-104.87811440083544,-9.954357691403969,-2.0645026501501924
508,-104.93576178986241,-10.657868034640245,-1.2486878593696442
509,-104.98967820107649,-11.144401110747348,-0.6528420109421438
510,-105.02178515060415,-11.612102297160895,-0.1549222417240021
511,-105.05353958703196,-12.016461490059495,0.22099706388329074
512,-105.13750334869327,-12.400890794084363,0.5141869850620374
513,-105.22184668800497,-12.820359544429925,0.7406795763809483
514,-105.27275350324553,-13.153265322074525,0.9032896227880657
515,-105.28645489383004,-13.368445348078357,1.0112203781283802
516,-105.2564712429648,-13.537930456578783,1.1523458765307084
517,-105.25548064259178,-13.632510928419144,1.2546942597996764
518,-105.27058176822621,-13.730074285627499,1.3536926976027674
519,-105.27818284079387,-13.738308933753508,1.4079257664565596
520,-105.2717905641332,-13.757300622573975,1.4314255061434398
521,-105.2368644405443,-13.745712597637729,1.4610161038218434
522,-105.20541525889648,-13.735196184846465,1.4764948258411505
523,-105.19694685819219,-13.756457813694787,1.4494126535454952
524,-105.15514357370874,-13.75153342101903,1.3427300604393493
525,-105.07068413535514,-13.644839838722653,1.1778814965753517
526,-104.97068028405677,-13.471764935947789,0.9615691715081185
527,-104.85069674354637,-13.12934247471526,0.6070286244886618
528,-104.73320673769898,-12.697927195705653,0.19253399850932748
529,-104.64350918374846,-12.098264933578156,-0.3634840659545114
530,-104.53727796452569,-11.640827451871262,-0.738279405253689
531,-104.43063710357595,-11.32975550663182,-1.0245215300461816
532,-104.37267149777176,-11.135878655098802,-1.1812864266046292
533,-104.39534086682377,-10.935409871585854,-1.3702632249457587
534,-104.43425108700588,-10.829016807011714,-1.512406048289159
535,-104.35602346770835,-10.75731840567906,-1.6486137885968046
536,-104.23351241534716,-10.610840994964327,-1.672650970486149
537,-104.16244981794385,-10.419851038044365,-1.7134984003690963
538,-104.12516153742335,-10.356404556540568,-1.7380677118175247
539,-104.09493401035424,-10.301288366490606,-1.7874235264587695
540,-104.10699885906396,-10.216684076586118,-1.913003472377046
541,-104.09054956418318,-10.14727961092331,-2.0514634276990478
542,-104.00652021560724,-10.024121023079925,-2.154666299082299
543,-103.95603698001482,-9.858531676357721,-2.2392842029683377
544,-103.92322939888666,-9.719799235839254,-2.340295123099435
545,-103.95097642765846,-9.537063271358482,-2.464287811317839
546,-104.01892931399411,-9.419834493913202,-2.5967816839310465
547,-104.06212578698052,-9.352125742757336,-2.7219434768310493
548,-104.09079542097778,-9.306090757044874,-2.79509377454483
549,-104.07181664230262,-9.274060701642192,-2.8771615077589434
550,-104.07154346808632,-9.237698711133376,-2.925277063501988
551,-104.05564472869958,-9.206234747181707,-2.9460098719767207
552,-104.07428886895984,-9.136167432020947,-2.9214651880108278
553,-104.08011430912171,-9.06525387108298,-2.8619119193617553
554,-104.07879624352823,-8.940095423808774,-2.804988343789677
555,-104.05049524277584,-8.820049292717517,-2.7762327651113177
556,-103.94348462477731,-8.727750233529507,-2.747354699448475
557,-103.87924007842749,-8.523078629347964,-2.7587164747029655
558,-103.85684710577495,-8.31289385673281,-2.770405926093124
559,-103.8428388140707,-8.100560541385509,-2.826796438003144
560,-103.77588984297985,-7.87113650069073,-2.919072707335515
561,-103.64100847361956,-7.72142665259431,-3.010047188851065
562,-103.41591654861406,-7.506563100822828,-3.057517966310801
563,-103.13774004403244,-7.055915911604492,-3.1390379853965706
564,-102.88095308058453,-6.636797081723705,-3.229717519063076
565,-102.70790847317254,-6.22352152613729,-3.3461405578492096
566,-102.6280315322968,-5.851440573200409,-3.4172236617597602
567,-102.54584253213996,-5.4117485030359544,-3.4346348336865424
568,-102.45780744866778,-4.990184872462309,-3.4869842219003098
569,-102.40153276007756,-4.700884560655455,-3.5214000091624964
570,-102.34672638289979,-4.453665336163714,-3.5571664106507224
571,-102.21333381301812,-4.290552840511323,-3.490328907325238
572,-102.00939395487153,-4.200444937917037,-3.1722770226405324
573,-101.8322714691565,-4.048744023559536,-2.8256854680758536
574,-101.64319153524961,-4.020976140789716,-2.550774870787017
575,-101.48140170554785,-4.055213545909859,-2.3804824475578785
576,-101.29806399387635,-4.066356663158981,-2.300036673933473
577,-101.19265284373454,-3.8957236976109635,-2.3651965258839365
578,-101.1413572702979,-3.5891961717873078,-2.5063429163883013
579,-101.12085299134128,-3.197648880116212,-2.6884908769778866
580,-101.01695213213145,-2.6525505815160866,-3.1034822393045234
581,-100.85166884510423,-1.9350241494158804,-3.6751843370762565
582,-100.59047377477626,-1.0221576136703716,-4.4572815544075155
583,-100.30418702919809,0.035350070409467006,-5.32333092105853
584,-99.96594171050975,1.3516570933382959,-6.3473140881401715
585,-99.66579781895686,2.5940128534840223,-7.207658234320156
586,-99.38214755128325,3.764044735302121,-7.999879682123257
587,-99.1741221854391,4.741624785568565,-8.656547316203492
588,-99.00049105350126,5.575762164091282,-9.219595597250766
589,-98.80510217583138,6.27924005066807,-9.688869717398433
590,-98.5896724080936,6.9805903160377305,-10.079559311555904
591,-98.352622281771,7.62606069234686,-10.442723119685056
592,-98.11173282435851,8.355810890057937,-10.827328773318131
593,-97.84833627822829,9.07536310890438,-11.20160538948579
594,-97.49400878974916,9.891637164171259,-11.636957099600728
595,-97.11507534690901,10.666650302949739,-12.08365982253619
596,-96.69466618609417,11.518585492423197,-12.561797038892191
597,-96.17902815116855,12.516714409611556,-13.10322379899919
598,-95.62918938954726,13.559464432209094,-13.646628528870137
599,-95.1573309656493,14.476072002313892,-14.152749130243539
600,-94.80378564894119,15.145995488189065,-14.563395972771001
601,-94.59986397151562,15.504510240108262,-14.827007357522062
602,-94.49380402612378,15.767148282361463,-15.01694430840259
603,-94.43341235966949,16.013901229013353,-15.14648748223924
604,-94.4045351774116,16.243799611514092,-15.2592521601038
605,-94.35284981565468,16.49084542224374,-15.388510171226496
606,-94.29913796184299,16.799761741472103,-15.529577675341558
607,-94.19733013425535,17.131512426000757,-15.718881121031195
608,-94.10722588109441,17.51098967555762,-15.9037663521094
609,-94.0380220848512,17.872560661729196,-16.04456588055985
610,-94.04755917533927,18.08783250308919,-16.07335730445924
611,-94.1510194752035,18.103286602234427,-15.955839183613687
612,-94.29094090885393,17.9535824327051,-15.778147153821688
613,-94.46317965232791,17.798330156200873,-15.6630379944825
614,-94.61240644287604,17.56728352731527,-15.54081001266136
615,-94.72235006081277,17.38590940683142,-15.414755386277488
616,-94.81319976834845,17.14200584470213,-15.183982110221653
617,-94.97355744089342,16.85955696277447,-14.862607030623721
618,-95.13922634446618,16.560555446189642,-14.604181071111467
619,-95.33750542010588,16.2910667559267,-14.443573944626301
620,-95.51788475522466,15.936262174634681,-14.26970770561646
621,-95.70544174287585,15.574284358395165,-14.079079946352408
622,-95.92278249765364,15.189135348575281,-13.892862917462029
623,-96.20755601139923,14.91697969455289,-13.748734609965128
624,-96.53437198522643,14.744310220023555,-13.70894678643966
625,-96.90083999658398,14.597073965087223,-13.65367904890563
626,-97.33668822955715,14.397755125597222,-13.529498470896412
627,-97.7496103164301,14.197622224819444,-13.379835957675352
628,-98.13750884505382,13.982394254352343,-13.183972062003544
629,-98.43990733540637,13.79451107013472,-13.029028062110221
630,-98.69150652664094,13.628010846277338,-12.877875687563964
631,-98.85391406551113,13.447207757146415,-12.783283743571658
632,-98.91524771258369,13.26724997404007,-12.690549611911106
633,-98.87548493205902,13.038530329477704,-12.612337434147841
634,-98.78443436569883,12.807143301299039,-12.528737679731655
635,-98.60969908273367,12.56302763469538,-12.35949051495836
636,-98.38168212398716,12.28370897253318,-12.102040010877689
637,-98.05227790213138,11.886356352902048,-11.76175666853096
638,-97.82898188500572,11.741069294318347,-11.57281437202696
639,-97.67372020426033,11.67172292256335,-11.477859457182253
640,-97.42362310478498,11.628979199174626,-11.429552651819478
641,-97.02415243788535,11.718374609174049,-11.438024716521852
642,-96.4944134267419,11.880234480478219,-11.45200173479753
643,-95.90441058341162,11.978276003303344,-11.570676505452866
644,-95.30999677652775,12.011665344897029,-11.688265897379011
645,-94.77502567910368,12.071862603677008,-11.81989307298971
646,-94.34005160362254,12.052024250846426,-11.903169953781209
647,-94.08476026900871,11.89009338813537,-11.882679219844192
648,-93.86906380818257,11.561121756134353,-11.751112586031264
649,-93.46973466746833,11.245990160483327,-11.553264504289887
650,-92.87410523532205,11.034974695414373,-11.315286173913451
651,-92.06810796842711,10.86712128806339,-11.070205242886093
652,-91.3252079161737,10.73738848296035,-10.889760858967655
653,-90.57177016852776,10.573632190805446,-10.751121801369205
654,-89.98263465333412,10.46495365480395,-10.563835210287209
655,-89.4929060427519,10.351257668082019,-10.325662217938365
656,-89.09958096934642,10.305962959028395,-10.081586186654507
657,-88.70774873200843,10.236041630233009,-9.819247034862439
658,-88.27545859320213,9.971286612766036,-9.406017533480517
659,-87.6060500345192,9.509258552103255,-8.855310775219149
660,-86.85554600556307,9.072325225768537,-8.32577169900156
661,-86.29996859350486,8.64710670376473,-7.860338409105863
662,-85.99244559463547,8.172088851801071,-7.567649594273002
663,-85.88063959545137,7.815367176215398,-7.359516194357639
664,-85.78592166523778,7.610193180254383,-7.198601329919995
665,-85.64098065536345,7.578935896251206,-7.083846270595744
666,-85.38064925645946,7.582769371058589,-6.969811684340957
667,-84.94908302932626,7.532237136665328,-6.882742465589028
668,-84.0298124735778,7.217301209142105,-6.835028987782976
669,-82.42101956245227,6.576368249729155,-6.873143045163798
670,-80.29899806699598,5.705211848954346,-6.762300592742732
671,-78.36633438416631,4.9550181271800655,-6.544941063390417
672,-76.82212121319282,4.466639812758457,-6.415376118148956
673,-75.91647522148068,4.242353561554849,-6.3250248880891675
674,-75.32864491320885,4.0882338868121995,-6.2475200175901495
675,-74.87561402203244,3.862038704197461,-6.081005206323635
676,-74.4316456854807,3.4387648541267546,-5.817600513766767
677,-74.02145534077044,2.9131984370872495,-5.53413059225191
678,-73.5747347739898,2.3437486405749683,-5.258373374906551
679,-73.1426631745565,1.7745164320640883,-4.9342624655040925
680,-72.69111390339084,1.123462527176382,-4.5873033119774025
681,-72.26602908465111,0.7062104484146958,-4.410724152073755
682,-71.85895292600628,0.47237011298710635,-4.366795396421765
683,-71.47858717639613,0.3391595215267386,-4.36259949175787
684,-71.19510332704392,0.3798610183907417,-4.36093675407694
685,-70.85784945119762,0.4416425597925496,-4.232316660729545
686,-70.57939572558246,0.5327352850603642,-4.032981149535066
687,-70.33457379280705,0.6164749925747084,-3.8583213228960798
688,-70.06778182368836,0.726666113500267,-3.7452404564305866
689,-69.77366480354839,0.7970281186313621,-3.679775919223401
690,-69.50519946920234,0.8481961144469135,-3.692013450407128
691,-69.26448215217907,0.9235918278871689,-3.757784816063967
692,-69.09029704241415,1.0369222137212555,-3.8783396989846026
693,-68.9346613733156,1.2089613463452036,-4.053337148808556
694,-68.75452639174836,1.514209416578949,-4.216448628012136
695,-68.61620761170919,1.9042300293624475,-4.345485105379639
696,-68.51723862988699,2.2167418954446614,-4.4835036867886195
697,-68.4666118182181,2.573540709298423,-4.678217163074788
698,-68.52244259870689,2.9457537148396757,-4.87942188316922
699,-68.38638024538434,3.445247477561825,-5.098775833166911
700,-68.00404714689395,4.0778634285330835,-5.242094340574173
701,-67.57492582899636,4.5720897254977935,-5.343440556952332
702,-67.18404287205992,4.82130466209694,-5.383729608775407
703,-66.86051582097971,4.922239356235197,-5.363727664220847
704,-66.51716117487744,4.935201879901809,-5.287457070198721
705,-66.19022910200833,4.926945394796065,-5.189591153710344
706,-65.8400969087836,4.860582787765587,-5.028282696424995
707,-65.5726153494123,4.757398808687453,-4.8774581610313295
708,-65.34287928808679,4.683335954599562,-4.783154807465699
709,-65.21949855323135,4.64855682570096,-4.718685885763235
710,-65.17945804248194,4.631507254394492,-4.683981769418193
711,-65.13798256705802,4.672155697895178,-4.657159091941893
712,-65.06382080420076,4.675736026760381,-4.563935317118309
713,-64.72168677861418,4.726608886624521,-4.4079938210221945
714,-64.17743866631108,4.827748997920131,-4.249491167209576
715,-63.40780297671234,4.988299724940103,-4.081544139018922
716,-62.598671722408376,5.062118397781912,-3.956388723077106
717,-61.82171533233452,5.249777938910263,-3.8562359864523468
718,-61.19790268863978,5.437554029388989,-3.781676325735704
719,-60.65324838642043,5.624289294790749,-3.669495893017278
720,-60.30191808893106,5.855030980965097,-3.6370098486104174
721,-60.075695182618766,6.018636647999389,-3.6342487521686433
722,-60.001655932240084,6.156110903443993,-3.666182797473837
723,-59.77242758786196,6.333255282940335,-3.6174550703474613
724,-59.73306929852419,6.276520759518512,-3.5272003180528193
725,-59.46592914718442,6.49517120510886,-3.4323354140848705
726,-59.187060245089185,6.660485565862882,-3.438494093485841
727,-59.14219611239911,6.699089716725942,-3.536718801032173
728,-59.13904777955664,6.855399715601532,-3.6300413671145106
729,-59.080533062393016,7.074915517430565,-3.773014388830934
730,-58.99576931770425,7.138324579777937,-3.816849569600886
731,-58.74351462746402,7.1287779233056146,-3.8959043363057613
732,-58.23980941889139,7.1839666769860635,-4.039834873146706
733,-57.69819470744315,7.222782480470258,-4.183875618187218
734,-57.307558377536644,7.456910260427696,-4.44727631688618
735,-57.01014082509164,7.649670286745204,-4.7226175453374
736,-56.76400659506362,7.862310970827942,-4.926196121609427
737,-56.498016675185646,8.086781644839053,-5.1208358266024305
738,-56.20747467789972,8.363383748572991,-5.293653675193162
739,-55.99683223574223,8.833114145489866,-5.478704914460314
740,-55.767788315972695,9.13157382195816,-5.639569958369794
741,-55.605956520793704,9.440721630092984,-5.664907052137397
742,-55.50101288682182,9.635746178121458,-5.669521309285838
743,-55.44178521135554,9.825532578542354,-5.807988433671712
744,-55.659706048384365,10.053319678757093,-5.962801519269668
745,-56.33090717764164,10.445674105988127,-6.0660738646379055
746,-57.47216305628051,10.899799278038843,-5.990448306609489
747,-58.79654313354624,11.333743342656174,-5.8132386434283
748,-60.12112490232227,11.61466875014011,-5.801031166690154
749,-61.077708041354725,11.627794203156258,-5.890750172229927
750,-61.727960124616736,11.54044228044208,-6.063920630013358
751,-62.123531167525506,11.53103008903668,-6.271272817046476
752,-62.53235781396704,11.502188329129826,-6.377795577861256
753,-62.98120393145374,11.424405088433364,-6.400634742642436
754,-63.6667540210805,11.261565888304908,-6.41377997535332
755,-64.52999803094194,10.985909854936308,-6.472549057898973
756,-65.51188091709803,10.635052407636422,-6.714256701851947
757,-66.3749893392768,10.264314688518274,-6.869330997588685
758,-67.06751235430538,9.839394690277942,-6.936160051454797
759,-67.60611975721439,9.37120761316567,-6.861195072086546
760,-68.05844376274733,8.884044067688496,-6.8109694311277895
761,-68.33711881027368,8.566474612792907,-6.781327519874122
762,-68.45491996176186,8.468019655552197,-6.693180426236594
763,-68.42851070634109,8.525983064833909,-6.574504873611756
764,-68.24501451523221,8.49960026082103,-6.311781897501792
765,-67.87629450382448,8.511480523505352,-6.0846811586138765
766,-67.07942920586206,8.676007746067018,-5.939612411807323
767,-65.8116518833431,8.897188735336785,-5.879166931091448
768,-64.46383443572284,9.206170686451587,-5.767860510458741
769,-63.323299337431784,9.76483269937298,-5.729379815852474
770,-62.54544751546904,10.451053856406922,-5.7919290119192155
771,-61.859515546553176,11.207809796188348,-5.791342037769978
772,-61.27476978301674,11.785924325454491,-5.904027740930822
773,-60.72924800208295,12.332737955783022,-6.228347947760037
774,-60.47602778166301,12.541414163582289,-6.460320744880863
775,-60.302116174621766,12.705888454045153,-6.606615561252222
776,-60.202517039601545,12.81831748536992,-6.682271054699124
777,-60.083222438865405,12.97742514400896,-6.703813684679004
778,-59.89139965969292,13.251290006537362,-6.757711522121422
779,-59.50698069894701,13.600109554072539,-6.831729125838536
780,-58.931067204542174,14.048784680186941,-6.839050294318115
781,-58.31192928723259,14.529244903432666,-6.7800690472981575
782,-57.88147781681689,14.950648878040187,-6.751785858001011
783,-57.71346779725034,15.258589960731396,-6.841484849644006
784,-57.6953941856091,15.539394321661279,-6.990586805966962
785,-57.76899628136004,15.818996326744347,-7.128708767078578
786,-57.868786671529875,16.14069831627942,-7.230677389500072
787,-58.00881196437908,16.4423282888174,-7.296358252736854
788,-58.25487759246681,16.687334983327666,-7.380356978332745
789,-58.6255997957163,16.868585807023074,-7.5021813124671475
790,-59.122009986743706,17.021594250789526,-7.678474462082404
791,-59.68182101551329,17.154269644163897,-7.821672345803934
792,-60.32037421087157,17.261360412385905,-7.939026094289806
793,-61.02302797530925,17.31129389111109,-8.09299289236164
794,-61.61540345320823,17.314602713805634,-8.240824900017659
795,-62.08965235289209,17.302263200167094,-8.379564998269707
796,-62.33985721484694,17.273383672571054,-8.480157326395098
797,-62.34118210979583,17.25298616904798,-8.494079926324721
798,-62.16653310835119,17.21072068832558,-8.45718123718764
799,-61.95027866479316,17.162582677032685,-8.429247547060779
800,-61.79180137719482,17.08684088719044,-8.394462615622498
801,-61.707407026571204,17.00368647948234,-8.396622680491692
802,-61.682779457370316,16.86172186843839,-8.350445957784048
803,-61.666867059272725,16.707843682856314,-8.332068330784288
804,-61.667597800301245,16.449389213488836,-8.291183058857401
805,-61.63099074790411,16.119902761687847,-8.234687925203524
806,-61.55197886363471,15.808684589190593,-8.172456812349964
807,-61.50070580660457,15.627696460923328,-8.133587597632609
808,-61.46594518315701,15.497606791025133,-8.122056437109553
809,-61.44450411477386,15.381085766965462,-8.12737463634679
810,-61.44794670746744,15.23347330729773,-8.108614515646872
811,-61.45714061573239,15.092808773952578,-8.084468753687972
812,-61.49502279644376,14.945406892771604,-8.047560766214112
813,-61.55197886363471,14.832942822276154,-8.026213690354645
814,-61.60206340652066,14.713989548879582,-8.005252523317658
815,-61.66530996624001,14.579320268469122,-7.957760066415441
816,-61.718581791743176,14.4172553666454,-7.891803967207952
817,-61.745767402325306,14.181322946074886,-7.78327774611862
818,-61.69500276400867,13.77114688326084,-7.5838801395940925
819,-61.4759792479722,13.038839384635232,-7.168629362634208
820,-61.08487886453177,12.114889981250808,-6.614227442019531
821,-60.435065026934176,11.27106214663274,-6.11226163654623
822,-59.62450618954896,10.502734438786911,-5.62258221046649
823,-58.78667983225753,9.731528064372604,-5.077035652088058
824,-58.08108893516463,9.170798314589208,-4.687731919244328
825,-57.586216751694025,8.885398222453379,-4.455169773964727
826,-57.21928092949115,8.642248481436752,-4.295503060318275
827,-56.83679996765555,8.344296755258862,-4.169185125667944
828,-56.27846717211227,7.938922786839539,-4.037970643248728
829,-55.51431416583324,7.590664280088405,-3.9253581267992463
830,-54.67054643752111,7.338434644258775,-3.796343263204238
831,-53.76233175404687,7.174082459203196,-3.671767117376751
832,-52.84805194953926,7.0376146979667045,-3.516690606573495
833,-52.07824713595384,6.970464478350522,-3.432296140604251
834,-51.47742227876528,6.983768087359129,-3.389849253263065
835,-50.97381611303801,7.0104572542513415,-3.3589975001240027
836,-50.52218313479938,7.0241172807662755,-3.330319321559005
837,-50.07118198160868,7.0513208645191146,-3.2892247217434507
838,-49.620959510098686,7.0718612499552655,-3.206604392572601
839,-49.19781330334523,7.207879740433983,-3.1231226615915753
840,-48.72703090324863,7.36241731131904,-3.0613038017767673
841,-48.331184682168406,7.513827919784081,-3.0304542443320184
842,-47.93673828118448,7.66185956220529,-3.011530189630088
843,-47.57339989251396,7.801522270318621,-2.9652252711713016
844,-47.26746155620324,8.012765435132305,-2.9033274566925944
845,-47.00499544296902,8.252127641131901,-2.8291364117424123
846,-46.85989735792032,8.478733057743487,-2.8031179442752
847,-46.80297008442167,8.70188563584992,-2.8025275614089398
848,-46.81900477955689,8.894147700886187,-2.814654315764182
849,-46.83942468205178,9.050371966662667,-2.859209276933522
850,-46.8695847985647,9.199218903289129,-2.921740956146478
851,-46.92977953715836,9.3603480061756,-3.0123946330893636
852,-47.0097976693979,9.472533821542724,-3.121783933641023
853,-47.1187102471516,9.58629929900524,-3.251123682586693
854,-47.24444604810606,9.67288336775468,-3.369312765185697
855,-47.420833726281074,9.786986590139982,-3.5245753981362338
856,-47.65435506571455,9.904613622039964,-3.7127618009723724
857,-47.976392587873825,10.007571666426447,-3.9461848751723863
858,-48.242635634248856,10.073284396597257,-4.152397631903929
859,-48.466898175277315,10.17241135911976,-4.305222925339356
860,-48.671574139820045,10.2509091076938,-4.4438450471875495
861,-48.867285637892714,10.309658240883685,-4.584715132307982
862,-49.060223098383446,10.324876893102521,-4.70764821041583
863,-49.19901547857156,10.284963373360393,-4.8396750319617645
864,-49.267241938509315,10.230293729932143,-4.919374972333787
865,-49.293897167678374,10.169395936975032,-4.9527585968732195
866,-49.24627900800027,10.154533115877198,-4.989073250146225
867,-49.06955020219906,10.088508718942709,-5.008643608617235
868,-48.44421736369202,9.953380096056229,-4.923712100910705
869,-47.13119306093631,9.65082338877588,-4.620070322719443
870,-45.2046937389514,9.015733638849905,-4.016060499096286
871,-42.99772092993845,8.217604680428733,-3.2972792359457244
872,-40.675662964893334,7.333218044910643,-2.5100032871829456
873,-38.65357723190248,6.5476454070634675,-1.7532686589840576
874,-36.78397962669363,5.917953279145608,-1.1841037805151802
875,-35.339816489950174,5.438180677139337,-0.8825717383534335
876,-33.89018786390653,5.004363179675851,-0.6770885951650049
877,-32.43782205448989,4.5404452520012635,-0.4063548948996085
878,-30.8210895870791,4.11776444953776,-0.06589252147821058
879,-29.218107388574673,3.7686295370205287,0.4138451577082659
880,-27.555568853964214,3.4281395550872253,0.9170479714489832
881,-25.84610686750821,3.0721469586981858,1.286266359697266
882,-24.112644737615188,2.681108660642587,1.5521877175304728
883,-22.736421552686327,2.428108707433777,1.6639487996080287
884,-21.55133747049647,2.207351554654964,1.7278296575220229
885,-20.479064042988867,2.002520590015682,1.7732981235443117
886,-19.43876521799412,1.824849204734262,1.8167455951727183
887,-18.543101236519657,1.681369152351616,1.8382636596795803
888,-17.542341136657583,1.576836245927145,1.8660482622611216
889,-16.504569392508927,1.4679246213654245,1.870217024228959
890,-15.351030379905996,1.3450687535216408,1.8713166816862894
891,-13.88530183663927,1.1961986265917384,1.8390728214460283
892,-12.41959315282421,1.0583393873925842,1.7817615949865864
893,-10.841545927548097,0.9429711056229555,1.6928269865920968
894,-9.132261839311813,0.8109033174367026,1.5883109654561942
895,-7.698429218872333,0.6860549922972821,1.4725120893650143
896,-6.408891654638472,0.5621485976804744,1.347180236711982
897,-5.2861777077594585,0.4327217992609138,1.2147400975097522
898,-4.295873601090302,0.3323654577553723,1.0769314442611782
899,-3.3083702725794244,0.2809015305909323,0.9356052749822651
900,-2.3794818275734135,0.27158971505471396,0.8212443244833849
901,-1.3292964898729203,0.2742435369924098,0.7626451976201316
902,-0.2701676483463666,0.22729999437196924,0.7573878196674141
903,0.8558073223244421,0.175897312125522,0.7361841913961558
904,1.870274226907252,0.07739714787044495,0.6983814427809671
905,2.862210683798527,-0.05271587280620008,0.6957744983518374
906,3.765847832389297,-0.19659006359881717,0.6935982827208231
907,4.607676258968508,-0.3325906405512157,0.6340991717261255
908,5.249606755903831,-0.4684655927175681,0.5594222066830639
909,5.749341155882583,-0.5782117714178615,0.48113602032596076
910,6.220930302074839,-0.6801212023326046,0.39469923061551754
911,6.965735824290881,-0.7297397889375616,0.37403259927932314
912,7.881515057429828,-0.764226486036221,0.43824718209328145
913,8.86880763926864,-0.8358313650928961,0.47618071815695634
914,9.780379527706245,-0.9520969605175357,0.45694749271017965
915,10.446262040192094,-1.0678160355773663,0.3800330004170458
916,10.761433134318432,-1.2022215563531784,0.25119573099230197
917,10.857799262469317,-1.3410009655596766,0.12683971926675852
918,10.855815162393485,-1.4283809451362797,0.024397980632942774
919,10.859113173760576,-1.5115024380706792,-0.05698788926412059
920,10.93508432051567,-1.520937421000081,-0.11547765973111052
921,11.02990594569605,-1.5595313560415538,-0.15812526689167872
922,11.079746913428199,-1.5344039056658834,-0.2214115042813041
923,11.096807270369897,-1.5090897870479834,-0.3065805335274474
924,11.085198919604935,-1.4607211748140385,-0.43447088795132904
925,11.033240812644301,-1.4057752150691547,-0.541581806197686
926,10.967381059124584,-1.3159369964561853,-0.646497085462866
927,10.9418633383265,-1.2319319569292746,-0.7186247357970612
928,10.969010855521606,-1.1199570363790234,-0.7539468984808824
929,11.051345229858233,-1.0421239161882991,-0.790653988719992
930,11.160436943664585,-1.0225440519130924,-0.8591905604298585
931,11.254952915397071,-1.0295137073445613,-0.9411624875629078
932,11.32584109255097,-1.0595165245970048,-1.0221619131665152
933,11.302049159790139,-1.0800028146944538,-1.062402911979667
934,11.234135183497644,-1.0937173354190854,-1.0868683298489539
935,11.136671107419971,-1.1377402516454138,-1.1068742715906714
936,11.059783143337382,-1.1428431360905067,-1.1331657055959767
937,10.995321001932695,-1.1657164403358378,-1.1621269486814754
938,10.969506880512006,-1.193897179283186,-1.193040953372844
939,10.96870094662055,-1.2146059066559605,-1.2301349916100226
940,10.946988583152494,-1.2016658579467034,-1.2621485890040003
941,10.796151267852382,-1.1940510715632198,-1.307553341996076
942,10.513448194604585,-1.1475593688500496,-1.3156659210659056
943,10.06087346976651,-1.0615051714389971,-1.323803218492762
944,9.519634284364622,-0.9461178932575476,-1.3866762560648191
945,9.027863045915277,-0.8199740507205769,-1.4646823535643994
946,8.668730789688233,-0.7009186446028624,-1.5435352033526142
947,8.352959487813655,-0.6687284180642399,-1.650257200577128
948,7.971817621996515,-0.6450930335439073,-1.777019096271146
949,7.459025074926114,-0.6089410130371381,-1.8726123052029884
950,6.939240918680285,-0.49812664924171635,-1.9996637219816829
951,6.41292448721145,-0.34788164628644863,-2.13742456403646
952,6.040989791176679,-0.16241913461853236,-2.185415288228737
953,5.8357080031452035,-0.12188165567365809,-2.1871381987480634
954,5.632345568350319,-0.09369956186640416,-2.24562971479189
955,5.362410271509581,-0.10441260669822655,-2.3657354690282997
956,5.019402755653981,-0.11454203055046655,-2.478978654383272
957,4.558021834780608,-0.11532622163286327,-2.6135821647530917
958,3.926364147143934,-0.12060138208954173,-2.775385174439818
959,3.049526666776165,-0.13032526346585524,-2.996502320336952
960,1.9701415904690371,-0.12323804851328879,-3.2313900392326564
961,1.0081669624874057,-0.049375156629797315,-3.4447586405302197
962,0.188796230902588,0.01963043529214311,-3.5818116350730445
963,-0.2553896004823285,0.07580369277527307,-3.627532133211488
