no.frames,yaw,pitch,roll
483,-24.935715418584625,-8.422581517585686,2.314461003398053
484,-24.896422873065017,-8.427683601076328,2.2977389618744364
485,-24.842315823304173,-8.453423541381596,2.28686106151431
486,-24.782495521846705,-8.471022271543989,2.282907246541565
487,-24.728064049544813,-8.47310882072907,2.282061159165622
488,-24.687726175421055,-8.488311183943003,2.2864422866829277
489,-24.65593293162279,-8.508952979165608,2.294828242009217
490,-24.635320066342995,-8.525474233690574,2.326522575106874
491,-24.619035478696386,-8.525242869194196,2.3520789699143836
492,-24.60422422788679,-8.539095103326506,2.3845579249434103
493,-24.578531978327984,-8.552307492740491,2.406416298697282
494,-24.555235024906327,-8.560176614629762,2.4290863929991673
495,-24.5298758955252,-8.56252802838921,2.4478949751303647
496,-24.504001675864387,-8.568716498588362,2.4556798754489204
497,-24.485018224471037,-8.593509455282689,2.4602836238373427
498,-24.464790743199014,-8.620549759842,2.459846919808287
499,-24.457626127502934,-8.61431167014536,2.4683733205163545
500,-24.4502514908987,-8.602370374671045,2.472570887200332
501,-24.432469563898188,-8.594004669509442,2.4726084531383155
502,-24.38403439696455,-8.59843939829178,2.474936900964793
503,-24.32606740969692,-8.606762869861196,2.4957946707587872
504,-24.268619343836363,-8.632744946612615,2.518083540142687
505,-24.199927766402066,-8.672475233399933,2.5237051973847597
506,-24.155446415810687,-8.696670046957923,2.5334962468573226
507,-24.1303269790754,-8.701560289892518,2.5235327355785637
508,-24.111019068843223,-8.69056407323791,2.515208251787156
509,-24.083550171255286,-8.686657342848822,2.5092783830993564
510,-24.038079591034663,-8.672252386997894,2.5147864887561617
511,-23.97273044648284,-8.675832444330268,2.527133942997056
512,-23.880365241835097,-8.691198404680023,2.551740699590281
513,-23.716958813839472,-8.730949488197862,2.584174332986008
514,-23.44804693325913,-8.76645534281766,2.631128863994758
515,-23.036899494404143,-8.76945625132239,2.7407921862141835
516,-22.50690546534211,-8.759830293031962,2.8791277355751315
517,-21.854026607954612,-8.741550690399945,2.9795686200196503
518,-21.041842023429325,-8.774415647482844,3.0791083488382283
519,-20.277624077711785,-8.777089572215935,3.1231616931556285
520,-19.581631259735854,-8.760227283772988,3.152476144795219
521,-18.968580073044645,-8.77802100640617,3.1390606226357534
522,-18.56076192997601,-8.80006305677086,3.100399504881152
523,-18.28144168290836,-8.822701873862384,3.045034122101887
524,-18.08963542459299,-8.869872257449408,2.9886019474476635
525,-17.964967979778795,-8.955132508517327,2.944287583100286
526,-17.902879725853353,-9.039400709604454,2.904075787252649
527,-17.86467149774585,-9.112727333622832,2.866354036003824
528,-17.84278844031647,-9.177040887273874,2.829466180913914
529,-17.839590039465744,-9.208466602064933,2.802266520828521
530,-17.845964269536548,-9.22883599955795,2.7819053555559
531,-17.81562714711248,-9.238580628198925,2.773818220190842
532,-17.745167493795563,-9.256307858767624,2.7903071056515683
533,-17.67648264074406,-9.250997620070981,2.8215290958579597
534,-17.581697205722897,-9.258847745766648,2.839914903035225
535,-17.475870173108543,-9.273975327289282,2.856301300275627
536,-17.348592852819397,-9.271846039160614,2.8653487202771117
537,-17.21944047489189,-9.267044168796373,2.87232830080015
538,-17.07208374218717,-9.289330758403398,2.8671792059824805
539,-16.954910458071282,-9.323631486626844,2.8486757590190246
540,-16.870551494926072,-9.365671950822973,2.821777116425782
541,-16.79800813303924,-9.431332297446898,2.7657662689724067
542,-16.740377569662495,-9.515821278611327,2.705966854161005
543,-16.65786476520196,-9.61375535236851,2.6571281216073204
544,-16.570130265455965,-9.690662576747867,2.637355418215494
545,-16.497742561077732,-9.767056715965849,2.6333055539694965
546,-16.450318913835204,-9.82850594537721,2.6422505160661176
547,-16.419784287766635,-9.9395766707472,2.669462455730481
548,-16.418715308090956,-10.040081466201244,2.708347382037869
549,-16.4374122066038,-10.137377625233572,2.75604619050618
550,-16.47839170855856,-10.199554527070733,2.8013553333895964
551,-16.513767625291283,-10.277942996473051,2.828036113956594
552,-16.512049893310763,-10.351156139554615,2.856491053009689
553,-16.497578628092324,-10.39423777849751,2.87818816023989
554,-16.4760592812371,-10.446431589009674,2.8965613189990074
555,-16.459259316071776,-10.500911724692719,2.912164203274684
556,-16.45381413984327,-10.539548293926858,2.92107586828991
557,-16.454208569353717,-10.569086015060748,2.937846235509127
558,-16.4265909219316,-10.58641614640996,2.9424630539993104
559,-16.377510268867923,-10.62146913486961,2.9621501910366663
560,-16.292963136917844,-10.651018709593666,2.9948195370695627
561,-16.19784242306286,-10.663239703923466,3.0370073910575632
562,-16.072761391475943,-10.688461095190467,3.102275260816969
563,-15.890131476235482,-10.750153656207223,3.1618240869538417
564,-15.653432962949527,-10.843281219293276,3.1486166715530906
565,-15.329204110642445,-10.9832060491797,3.0393317834702818
566,-14.948987742974797,-11.14807220792241,2.964890583523984
567,-14.55998426557049,-11.260247677419041,2.9244529795395455
568,-14.30546044243189,-11.334842110578109,2.8830706649635744
569,-14.184340746693113,-11.376839207706126,2.7924204031059596
570,-14.154455763558182,-11.375654962650078,2.6594015053674065
571,-14.150724943782597,-11.374224818115922,2.5284009396326748
572,-14.095795262561523,-11.39607962629386,2.4415311771702912
573,-14.014706698021849,-11.42413886105154,2.407512766408058
574,-13.928694380873221,-11.44161423727916,2.3500075072545648
575,-13.833770202129418,-11.47204261033005,2.293581949328054
576,-13.699718672633782,-11.504639639552256,2.2453374665873094
577,-13.571095514569132,-11.51677555614154,2.212732555313157
578,-13.44370728291819,-11.534114233473716,2.1878357299147084
579,-13.318689146159295,-11.570869799749438,2.1813261505021204
580,-13.174098089587648,-11.626038906460462,2.183581387438097
581,-13.043625148698604,-11.674726897561591,2.196680373881487
582,-12.924941210067988,-11.723595625577785,2.213828157356728
583,-12.805636572955198,-11.764195386517482,2.2431377247869904
584,-12.642490013526501,-11.82523504618198,2.268855024421848
585,-12.464409803066783,-11.879598219001542,2.301269946602039
586,-12.263520554896925,-11.913321521509717,2.3209668114230553
587,-12.070745537472385,-11.905765558098771,2.323619721132463
588,-11.921470740528703,-11.849644527352822,2.3175638554734945
589,-11.836457246765772,-11.723222539655573,2.3085965980343084
590,-11.785524212336735,-11.546893166827799,2.300944873172786
591,-11.735310815043501,-11.383012309187894,2.2909534008833683
592,-11.611872172358916,-11.362484718493596,2.247113737813998
593,-11.393780953048932,-11.345612085197512,2.2349653550034
594,-11.102833845941705,-11.287120208671293,2.253405178654887
595,-10.731527861811678,-11.270035759217656,2.272886746027342
596,-10.277442498194823,-11.254560891771805,2.3119997674290143
597,-9.74888526964505,-11.18414382570055,2.3503564862807167
598,-9.274508956747072,-11.061633634670729,2.3658140159895376
599,-8.761290850004052,-10.950146996468906,2.376785404308963
600,-8.180575062480173,-10.8731743296846,2.388896150451996
601,-7.366062130069935,-10.850745533501234,2.3869570223464365
602,-6.275578339089321,-10.93264288880809,2.324721311526723
603,-4.954915246620089,-11.05724757349343,2.3372974136464335
604,-3.637436734269319,-11.121792174679344,2.358829739724251
605,-2.4607941790853896,-11.06503254377364,2.3376803300824682
606,-1.743054510415135,-11.00485676932588,2.2515810962344016
607,-1.3106947038793697,-10.960046448535431,2.1441485761085453
608,-1.1311929495432274,-10.907199524223525,2.056131130292691
609,-1.1020497165951821,-10.868452274225234,1.9929330979958424
610,-1.119214682218194,-10.859821274610155,1.9744061782014621
611,-1.1068586902641213,-10.82762691254636,1.9740747014873252
612,-0.9605541413795562,-10.818435509712241,1.9911145552239273
613,-0.6802928076116408,-10.846788432243926,2.023761536635958
614,-0.36165421561444966,-10.876579912622118,2.029834838905148
615,-0.10414734990245941,-10.93185829850486,2.005568523624897
616,0.15054526447000957,-11.041573279150667,1.9884369004030735
617,0.6683976064624928,-11.183430949853765,1.9772690868728846
618,1.8899058447338515,-11.419525231020367,2.154838535695775
619,3.399887194823285,-11.744109475025416,2.452875023227109
620,4.937663329315995,-12.05218648796483,2.78943220349365
621,6.2018154355436375,-12.250517921626804,2.956127688160885
622,7.324639257635681,-12.508813433766708,2.9849789688605672
623,8.160625637436054,-12.814393066815182,3.0237147156033375
624,8.91210501333475,-13.16540755163727,3.103894455688283
625,9.514607224305408,-13.462454231124884,3.2550811260875383
626,9.940334265934013,-13.64136168758516,3.31220955125143
627,10.183703366897046,-13.776817135563656,3.298559455422398
628,10.313099690473816,-13.903152895164467,3.2827335896373313
629,10.363214903000271,-14.024821634231241,3.2357133237431808
630,10.370060515696395,-14.125255073702117,3.2043841416722803
631,10.295347030859135,-14.225941716527851,3.173786703773237
632,10.141151042648247,-14.269091583981488,3.1282730085924846
633,9.926190825954686,-14.309691695292821,3.09813272167
634,9.678635037910125,-14.323317242240925,3.086408520491102
635,9.521050706348017,-14.365583069029448,3.1116689816562193
636,9.458417925084694,-14.4790596436644,3.1504744779406297
637,9.46116356427423,-14.601015660218918,3.19399726057252
638,9.462619196991321,-14.712380202499313,3.1999863179010477
639,9.447377226151799,-14.793764367550882,3.1673228011261516
640,9.425306144359892,-14.872184080944827,3.117612148278534
641,9.439015299144334,-14.979077783745959,3.0801444003323817
642,9.445950558801435,-15.074903110986302,3.071447245360754
643,9.447113407952356,-15.156375302015675,3.050757805016438
644,9.428294376392373,-15.243864267883227,3.0570302494455053
645,9.386149205586836,-15.30789318068115,3.069716864342397
646,9.26593443837501,-15.283732992620804,3.089014230553036
647,9.028151623751556,-15.07517385552039,3.1063381891554176
648,8.665388238714758,-14.56233621355232,3.1410582340765827
649,8.145496129172338,-13.837320865467152,3.1491344838573383
650,7.438860485170929,-13.014467468179667,3.1308738094693416
651,6.538718876083233,-12.246701356810275,3.071577872372378
652,5.727067485553253,-11.751933180725946,3.027902082461424
653,5.024180408113183,-11.421775698963032,3.044538080966244
654,4.532595166451936,-11.354481239042528,3.0843855093535675
655,4.290121681318066,-11.49467288998628,3.1439380047315315
656,4.2306499373544915,-11.602373937006767,3.225680656987679
657,4.262968475980579,-11.654873176013627,3.2771989570228857
658,4.251297121809113,-11.64081635320538,3.3133292723347285
659,4.1164547501269535,-11.552929987041999,3.357751634328499
660,3.8932162761675864,-11.388762190506075,3.4424929448955996
661,3.6251095570972227,-11.22816645689584,3.5356712236252292
662,3.289231073301672,-11.144309760189735,3.5979685937899286
663,2.9652427641925776,-11.149366483112503,3.6332268670584713
664,2.656543074811796,-11.210137336608993,3.6514319921293223
665,2.406283322371837,-11.270763211840404,3.6574852307725445
666,2.190965869008603,-11.30025814223599,3.6472643004761975
667,2.0099494376993725,-11.272954961702604,3.6234122597174308
668,1.835924966597289,-11.198704521519875,3.5910786592552606
669,1.6794997614058023,-11.129436594238765,3.576926119005701
670,1.4926776342844443,-11.025998901681032,3.577012349908799
671,1.2846151570114053,-10.908892497641698,3.5861161134705304
672,0.9486784703022754,-10.730000710245921,3.5725200186773494
673,0.4491906390844526,-10.443257370568535,3.580660941635429
674,-0.43575477673317475,-10.065386524334098,3.564354549793884
675,-1.8216598227673195,-9.640502383321987,3.5320873050759225
676,-3.5144923588729826,-9.313312514066173,3.4622677009790763
677,-5.626285420795601,-9.070639285264445,3.3865440297830025
678,-7.611014353402476,-8.98237983317885,3.310953653642942
679,-9.414397389880172,-9.038907245844642,3.1750797404340494
680,-10.940381175238388,-9.22396880769864,3.0050276538308727
681,-11.798180655665163,-9.380153060499627,2.9252322677645877
682,-12.194380533618384,-9.439254697900076,2.9178612058355524
683,-12.253443382702814,-9.46263883309249,2.91420535705272
684,-12.072337838255407,-9.521895663820766,2.909875669257313
685,-11.807723812726138,-9.625544796692425,2.8886398152696025
686,-11.611739836368908,-9.767872965622356,2.855931826729325
687,-11.480704254077178,-9.929371874344056,2.8448845463503867
688,-11.428198555818472,-10.068296082281217,2.878710027957896
689,-11.457035406645016,-10.206618401030376,2.9194613867279444
690,-11.552023107325537,-10.302541770774873,2.9704808646701277
691,-11.697243877878272,-10.338675949763115,3.0213021451273985
692,-11.86927059582416,-10.330684056587355,3.050726855806167
693,-12.098041756418231,-10.297064530663453,3.0631601140645
694,-12.361995507182158,-10.256575403496338,3.044335523721095
695,-12.508820053752938,-10.180986359125882,3.0390852570022657
696,-12.53283564867126,-10.12852788811971,3.0433001125554293
697,-12.492546142104047,-10.118793504401086,3.0511136142131314
698,-12.451597117892081,-10.129569455225193,3.030649121479855
699,-12.44079167086263,-10.118337605356555,3.0130413911187497
700,-12.462187412215197,-10.110641107441857,2.9808219563141853
701,-12.491336335021185,-10.105547503613554,2.960075526734405
702,-12.530575789549772,-10.080862028084216,2.955835058041708
703,-12.577937760770498,-10.061529135291973,2.9613875598070387
704,-12.63300404688448,-10.044415922098406,2.9793707585167497
705,-12.68794814248169,-10.01569076738804,3.0125137547198717
706,-12.753458289673002,-9.980942452079983,3.0302672681151335
707,-12.826791548184003,-9.941143290123073,3.043854637026343
708,-12.96126359731309,-9.867813351061367,3.048283789180274
709,-13.124693222504344,-9.773489658757896,3.0362908634790977
710,-13.33074794308123,-9.651825233628612,3.046554048490406
711,-13.491413880532727,-9.557286848006221,3.0469625780659744
712,-13.643128882269808,-9.429223367895034,3.064000225041218
713,-13.770542727338178,-9.29928753815044,3.0621902298474764
714,-13.940489760852707,-9.168148294674928,3.033724853783441
715,-14.096131652110326,-9.076488440543795,2.9942035410637677
716,-14.242373920325063,-8.96570868335563,2.959033712283856
717,-14.382461284333473,-8.841209190462017,2.9249244798652425
718,-14.552059474220346,-8.68520341761879,2.885762605928607
719,-14.78537189372321,-8.525200182017741,2.840081603693608
720,-15.182923422301574,-8.321803983266044,2.7583321880110283
721,-15.75163897435184,-8.11892774987046,2.675107012594693
722,-16.560725426739566,-7.850489295173702,2.570970831309643
723,-17.622660084263764,-7.521009068248425,2.441258610677083
724,-18.691388504623212,-7.230364052026952,2.2660678879548803
725,-19.724858707698644,-6.983418464211329,2.086148766231856
726,-20.686295716736918,-6.732847359762606,1.8953271085676393
727,-21.583846516458518,-6.527674204926158,1.695984979975235
728,-22.2574457292969,-6.373865262168187,1.5704632699254055
729,-22.772900506058626,-6.233036910709292,1.508417091705273
730,-23.09752572975307,-6.100562708139066,1.5072194574924542
731,-23.22729514589708,-5.964903953949665,1.538079177746195
732,-23.1772553303088,-5.896151188183491,1.5849994887150116
733,-23.06685564735266,-5.839283048100787,1.5989754808383496
734,-22.98908794942678,-5.747679271982232,1.5808275201164583
735,-22.993624742540334,-5.653480906625769,1.5192564016668395
736,-23.002232184800558,-5.5887678036772215,1.4388487275874913
737,-22.950245833965976,-5.553444563852429,1.3934284011567488
738,-22.801176491741906,-5.6006426108840115,1.3689275347437126
739,-22.588013007953773,-5.663755729024311,1.3571031938531457
740,-22.351689169708642,-5.670531242965509,1.3346950803796125
741,-22.168708951656132,-5.648995143454725,1.2998377508806214
742,-22.006615888281654,-5.611364387416556,1.2361776851255786
743,-21.86512185885859,-5.557925009893064,1.1650404557913523
744,-21.773186940949504,-5.516152107673632,1.101597980204202
745,-21.698914469031685,-5.496158173189278,1.1386303082442233
746,-21.619497170628772,-5.497088753635981,1.27417059782281
747,-21.58213219945212,-5.444176517944097,1.351866053868328
748,-21.63382827748682,-5.359585547733539,1.3544089050169892
749,-21.709354044905336,-5.245969223739721,1.3186755755217303
750,-21.741974077526173,-5.157816001838099,1.2938145928646374
751,-21.730272578742863,-5.0523187042765345,1.2864013630192421
752,-21.72478423900222,-4.950963096311988,1.2750540403216692
753,-21.775700361899126,-4.850785002037727,1.2456845870425368
754,-21.853724382745312,-4.790981348579071,1.2271721818325236
755,-21.96788053722942,-4.7640574434364025,1.2459963219860088
756,-22.086679349024685,-4.787294362611268,1.2981293544736978
757,-22.13753363593971,-4.811412333398557,1.3682135646061475
758,-22.166839091041325,-4.8116227903117,1.439403358779819
759,-22.19289227371419,-4.83101385486076,1.482970147679611
760,-22.231510254358042,-4.885540074810581,1.5171085264740773
761,-22.277464227252125,-4.948162696007262,1.545669778489866
762,-22.308297089877577,-5.018368596321801,1.5724729408860987
763,-22.324232742167442,-5.077507365858899,1.605262467719851
764,-22.320224922201277,-5.150735230323782,1.644506592670915
765,-22.318081839944114,-5.2130060361894195,1.7172612986561522
766,-22.32263268792445,-5.263167726588057,1.7769702139020613
767,-22.363820865256926,-5.322807034417364,1.8593687461221182
768,-22.43660820452452,-5.395672241591495,1.939764960297183
769,-22.54318282988753,-5.458666257340785,2.031573117308195
770,-22.63869027110023,-5.528202366789758,2.130720111320583
771,-22.71369092013292,-5.578187327830786,2.227559448801185
772,-22.77117935910399,-5.6078596181327445,2.3105541034607286
773,-22.813458911330965,-5.650826502800346,2.393980572092342
774,-22.826462553871398,-5.724690797953385,2.4735032054793726
775,-22.815704451704004,-5.799018813165985,2.556927146903104
776,-22.805014922648677,-5.8849619667830115,2.63613303113123
777,-22.80236490273439,-5.972595340229578,2.6983307234945766
778,-22.817181556207938,-6.0787712894342105,2.7462452236209907
779,-22.845784790998145,-6.176422343459058,2.799661451095075
780,-22.887577444095474,-6.256725479811353,2.8542599109071514
781,-22.936187766297714,-6.341385408520136,2.9050983918485467
782,-22.96859336100193,-6.38992235769628,2.9593199391181497
783,-22.99348985106274,-6.414907819500438,2.99383364464033
784,-23.001429665883226,-6.446625377389623,3.0278318590086606
785,-23.002730771021543,-6.4676056683366685,3.053821136504714
786,-23.006070615707326,-6.490855394220244,3.0894669427943002
787,-23.019480692175627,-6.504117093371517,3.123247070287409
788,-23.052637402619297,-6.516295871127051,3.1564786247330785
789,-23.114959172616985,-6.506839824305409,3.194246351056941
790,-23.207438778897625,-6.479308865646736,3.2458243240170908
791,-23.335997586717387,-6.451937940900079,3.284630049752231
792,-23.48263888234473,-6.4244684544432165,3.3346398313127468
793,-23.6949315477332,-6.362210397554497,3.4171536525117006
794,-24.059969712032746,-6.262702370766605,3.506112806831576
795,-24.593138259748567,-6.15140915697234,3.554149571148365
796,-25.390597038759196,-5.996347362119435,3.5497540952737303
797,-26.458477102066126,-5.8467573630716165,3.504185844967295
798,-27.903663451445393,-5.7496100967655055,3.5023261175942917
799,-29.426339649738818,-5.726908823641947,3.5623114750303815
800,-31.190701827711994,-5.707688666418984,3.639035136349034
801,-33.042594964410355,-5.813397274674274,3.6657061947916683
802,-34.813013806787666,-6.030580946843046,3.674113280958073
803,-36.49951971511826,-6.445464713061832,3.723678654755072
804,-37.6483425609421,-6.878203768021978,3.8342099671100094
805,-38.38713330285064,-7.247400389734419,3.989517741512915
806,-38.746697817586245,-7.518278677951317,4.1947015559506085
807,-38.87205111149931,-7.68657362172861,4.466572790982871
808,-38.96084432730682,-7.755271745537615,4.658243393279393
809,-39.15097583051755,-7.8750741367289585,4.853161800473078
810,-39.432692291808564,-8.113317801140845,5.115162027753329
811,-39.75987662665555,-8.588630111116181,5.564725769414748
812,-39.995874037222805,-9.122129611108639,6.046148333445321
813,-40.18417489321905,-9.753861995093455,6.528232543643964
814,-40.28125244494695,-10.407706743226896,6.8946339935657885
815,-40.269003516784196,-11.061247709100915,7.236786039842384
816,-40.13112478187199,-11.529165935979144,7.482914464174293
817,-39.93263045698734,-11.781543153314546,7.604427599992857
818,-39.696523757763146,-11.914689337356714,7.656011982418071
819,-39.400776588711935,-12.003999870050626,7.652708777027675
820,-39.07115716597756,-12.036678236759006,7.6607759746843955
821,-38.74734330371628,-12.090760527957498,7.658418737650825
822,-38.44669863672602,-12.084382985437543,7.6218267944471245
823,-38.24160942444924,-12.009386605493015,7.535872534377986
824,-38.092591724296305,-11.89202911725127,7.4042375981185975
825,-37.95185899279049,-11.757646605277488,7.26430732973704
826,-37.78647920918857,-11.623376043270218,7.107496161660572
827,-37.58654172781898,-11.512164334346009,6.940632154136548
828,-37.32850407357698,-11.465513646263947,6.77896872178615
829,-37.060372782025965,-11.447188328780554,6.6721377528695545
830,-36.767227217881015,-11.429621060349287,6.615982338056311
831,-36.399098035894944,-11.369754344643747,6.616459601400927
832,-36.08260651364857,-11.32957963546483,6.658203068443239
833,-35.84338850297216,-11.286719802956151,6.674851008680015
834,-35.70370132190537,-11.226730460279922,6.616791295156533
835,-35.63854860544402,-11.176664178642241,6.44590768865853
836,-35.57547578873502,-11.116309254822408,6.158059657619461
837,-35.41024238410883,-11.06185306580224,5.814660016153141
838,-35.11224455177878,-11.032132583206048,5.451207630187713
839,-34.58511741791599,-11.018890921139162,5.063777720340519
840,-33.76141320426336,-11.03565512900705,4.651510906510213
841,-32.892443394441685,-11.115391400867647,4.2813968975638
842,-31.94550335786206,-11.25417499969666,3.9322841974615788
843,-30.989233962372552,-11.385534186222607,3.6531258744238433
844,-30.135927767163814,-11.460063634942676,3.4097853925962323
845,-29.273076719299894,-11.419891486994343,3.1973406653265766
846,-28.609625105104094,-11.310071495894459,3.012625386530799
847,-28.062006547778665,-11.173804991563339,2.8515273861585926
848,-27.567822913728445,-11.13479430670574,2.72680847924272
849,-27.23172964599234,-11.144882622097752,2.5883890208226776
850,-26.971396924981683,-11.108068147518521,2.4589756461784686
851,-26.801140219043077,-11.094088950973292,2.3827265854667234
852,-26.685741013980625,-11.078267609927163,2.338235921767529
853,-26.63433713568577,-11.033993744099455,2.3060386862976268
854,-26.628051656371742,-10.948885054008322,2.2490197822809934
855,-26.61833264003665,-10.809060408302726,2.1075532400548327
856,-26.574665166149455,-10.65089575985461,1.9060163834523234
857,-26.437765284050535,-10.415448307699261,1.7016649071097476
858,-26.282077884612423,-10.151490274008756,1.517038623947432
859,-26.12259408792235,-9.82802016530916,1.2750739973344831
860,-25.98205397182867,-9.474032040488124,1.0275152257298974
861,-25.79683372117273,-8.934814166337858,0.8376569486492411
862,-25.60140077543295,-8.39139160530685,0.7580165705876564
863,-25.38910469507036,-7.900311406162065,0.6943469888365762
864,-25.181007325383817,-7.400112984133193,0.6076096708071306
865,-24.9557650781462,-7.087289736656934,0.5029477488677003
866,-24.642944657799738,-7.038920128474609,0.3679348412669522
867,-24.294270241063177,-7.096620277733213,0.3280126796478051
868,-24.051271017994537,-7.096505017354817,0.37000561585422564
869,-23.960195783988823,-7.039882766079357,0.4430869846979251
870,-24.00886721881571,-7.084736556117389,0.5706506106244255
871,-24.124412052224002,-7.165171551282337,0.7000096958218118
872,-24.24067543741979,-7.148651034633981,0.7752184017560062
873,-24.31316793290762,-7.056869157622852,0.8228127066481783
874,-24.332234708176085,-6.931101828404387,0.8608116097556704
875,-24.312081876879294,-6.7960310338183,0.8423222879479582
876,-24.238812569039325,-6.59248762709294,0.771498136508754
877,-24.12640657021313,-6.140626788779124,0.6190132050650698
878,-23.956104644997446,-5.173926841396079,0.23553528139758523
879,-23.828926151368297,-3.552654387906398,-0.4312555230866053
880,-23.86055668447327,-2.162359715895067,-1.0529116451164635
881,-24.017535175419145,-1.3585187466980626,-1.5731776925209355
882,-24.374288922509102,-0.6831567326933867,-2.1951965193311453
883,-24.816480385369378,-0.31022369234342145,-2.8714838668972282
884,-25.299882010358495,-0.04903311356786462,-3.536638759971129
885,-25.679135559695688,0.33514830623343517,-4.05795386712041
886,-25.925305439588843,0.7102848806885325,-4.412135847631526
887,-26.098530601224816,1.0955439791535242,-4.866135568659288
888,-26.26235469730552,1.425439469903772,-5.447882204772718
889,-26.371818641536347,1.717778453354885,-6.031278673079001
890,-26.33702577273213,1.986443713453994,-6.485724172930183
891,-26.16179607097994,2.098224835844805,-6.68807535602934
892,-25.840504585717955,2.071697554197325,-6.701456795596763
893,-25.612272345532308,1.99664060315634,-6.677070338606036
894,-25.430456816506677,1.987392680273732,-6.650012751332499
895,-25.352063729062806,1.9131923630483436,-6.635585964982026
896,-25.35800459214859,1.8089567727725604,-6.632544010780428
897,-25.3276674033688,1.6899548765937982,-6.571424433276559
898,-25.20366419287569,1.5464846630913787,-6.3879877892726125
899,-25.017172636553013,1.5238864035232846,-6.128509934777702
900,-24.862722948623187,1.4775830641071046,-5.878820723065971
901,-24.667659787513443,1.3616084383757765,-5.520636590173805
902,-24.436589886946294,1.334796542079665,-5.147153883082739
903,-24.262106422936927,1.3293695940420072,-4.8721746545546
904,-24.12539052723066,1.2699460306209067,-4.604419834747498
905,-23.95548994965651,1.2233113212120044,-4.366396680890574
906,-23.67708573012287,1.1395629466875081,-4.046371731083681
907,-23.285073292832976,0.976509702510703,-3.592066899555617
908,-22.922472039851918,0.7780052496716331,-3.182418545239053
909,-22.610599870709837,0.5043459632751611,-2.792409517521658
910,-22.405313000632017,0.3974061999619006,-2.4939123953886204
911,-22.36143379834961,0.40842807072522613,-2.326645097381287
912,-22.359994386759578,0.359393529754568,-2.1573983969405677
913,-22.200015909720868,0.28602329193804904,-1.8540289739484688
914,-21.79041509333768,0.12723461625269192,-1.3355227239294123
915,-21.258283882369142,-0.0718804895373949,-0.7450099162502093
916,-20.813004013095348,-0.1362554950830721,-0.33837922578654483
917,-20.559442688488268,-0.16133817715720605,-0.16747475518947658
918,-20.35714735982538,-0.1972638243978021,-0.04559115517977025
919,-20.178265293565687,-0.24908042677395478,0.07432148838661398
920,-19.975766773942883,-0.28537276979015164,0.1876190104640812
921,-19.839518986039852,-0.3117411415748897,0.3044747008603472
922,-19.750480132041744,-0.3130086218947161,0.37386830121572084
923,-19.691733839943865,-0.28481795033048785,0.4385508320221314
924,-19.64934356637618,-0.24688500123618612,0.5450046380553574
925,-19.61027015003856,-0.24910163771266283,0.6593064113692635
926,-19.577647685655734,-0.2694244383983793,0.7439897634798459
927,-19.504196321924734,-0.3401815952877774,0.7926183084073348
928,-19.373231664840013,-0.48159065478581514,0.8094253759918815
929,-19.209479641402755,-0.6333575048342979,0.8086552188135859
930,-18.961968148090918,-0.8253617878447046,0.8444982367747119
931,-18.68527570095497,-1.0027235527640366,0.9215339115629548
932,-18.391405964271733,-1.157179343894808,0.9880109678253401
933,-18.030795220706906,-1.4128449751876362,1.0513522296491005
934,-17.59443847415096,-1.7149058330347224,1.1387351086734834
935,-17.1232203488689,-2.0421009789833344,1.2821742115724826
936,-16.60644489998051,-2.5070011812160278,1.460857301495282
937,-16.09769021393026,-2.9572421504908806,1.5653584644948477
938,-15.687918868165523,-3.395352054055866,1.5844348226465725
939,-15.338850874720071,-3.775600228571727,1.5792230703674774
940,-15.02301810345375,-4.1260354489133775,1.567736110893514
941,-14.794531251793057,-4.381797601895693,1.5619760359765422
942,-14.61237224200279,-4.551321562818915,1.57063050238228
943,-14.44966481528908,-4.654159760761862,1.56545856918186
944,-14.254158653680589,-4.758338394216524,1.5488460384650855
945,-13.985153937001186,-4.906608818200736,1.5227253812524875
946,-13.673724109379517,-4.984369772927099,1.5160924307670898
947,-13.303548201341002,-5.016865942499754,1.5102643426934819
948,-12.864544871682371,-5.055463178155285,1.5187025175244149
949,-12.297646335645487,-5.112999401542393,1.5560779476432576
950,-11.716297121511111,-5.18234767926361,1.5982658863025243
951,-11.069276329614283,-5.3009645961186385,1.6733690097581835
952,-10.390431720352113,-5.4337312185377575,1.7845930208406648
953,-9.678128303912533,-5.606029539457994,1.9700487428382256
954,-9.006174519077964,-5.841815361303171,2.2210551348921994
955,-8.589797167334265,-6.092432354121605,2.3958533253527516
956,-8.370576396316004,-6.413881575242425,2.4941667246365204
957,-8.295965730107332,-6.668708411598572,2.5310164680647644
958,-8.32124410058206,-6.860986001941111,2.5005329395365767
959,-8.327720880067318,-7.011473267203135,2.4769511609463195
960,-8.281697937757937,-7.125551913381406,2.4845424830404785
961,-8.229389362919642,-7.2114434205778615,2.4941029045381127
962,-8.158764733177135,-7.272489962822556,2.476103366027741
963,-8.073886602644972,-7.361143500144472,2.4415599919522673
964,-7.94736582300217,-7.482652598716652,2.4146268930968153
965,-7.762219811903425,-7.630316788541693,2.4006029067232357
966,-7.501149114142777,-7.793213277707164,2.400518595890891
967,-7.273142643188107,-7.914744574574443,2.385402091333888
968,-7.0242505204837355,-8.025101392284256,2.3695642065029863
969,-6.775797583052871,-8.116543244193725,2.349882643199336
970,-6.493591334091126,-8.23591491789701,2.335575143455596
