no.frames,yaw,pitch,roll
955,4.690177298392783,36.08432766761172,-2.0395070007217075
956,4.517379942723122,37.16610092066284,-2.239274598041012
957,4.381174593591723,38.07837652023156,-2.4473579529714664
958,4.306305092225403,38.73229043058883,-2.6523290730299505
959,4.270434354907499,39.23570880571301,-2.8816081546961785
960,4.294688126753988,39.491133750170825,-3.063282203362947
961,4.395016637787764,39.48455188450303,-3.199445306629995
962,4.625676786808832,39.21669591765478,-3.3025974351829603
963,4.860763362358407,38.800704435546095,-3.410272896018698
964,5.088864936352643,38.34025646437846,-3.499346669137989
965,5.58366006135313,37.70341914233701,-3.6032986881269715
966,6.521890695272436,36.780404859157784,-3.6152890525141954
967,7.779049916422771,35.225934785997566,-3.565906129744727
968,9.172760609715398,33.06889284090063,-3.546631726360352
969,10.552123902061622,30.638360836360107,-3.536539295612605
970,12.283796908116678,27.912819592021165,-3.584313802218649
971,14.444175006155119,25.472396572039866,-3.808700749258117
972,17.13695328273722,23.08664992617119,-4.119358884772234
973,20.118801856903374,20.69277172088554,-4.341582132145679
974,23.35323316094412,18.05639001467425,-4.390227404459322
975,25.93938387024502,15.779105060417084,-4.368780009381623
976,28.000118323286834,13.661313235995216,-4.382595032958075
977,30.036317550112237,11.603808250772403,-4.406658964049363
978,31.95570596957167,10.111062856745228,-4.402690251137177
979,34.335086660743706,8.756804625964886,-4.352796383130172
980,36.588070586543814,7.637474031149777,-4.274444318641475
981,38.794722952342994,6.608034778548468,-4.057734023391274
982,41.2448453406276,5.509456760359712,-3.8011307858688177
983,43.374418865276986,4.426490830897485,-3.626046144232852
984,45.13888489112168,3.147612905685487,-3.428190140894108
985,46.47379494976855,1.7414821458245795,-3.235908197046469
986,47.46230495689203,0.16046176518217511,-3.102851942629155
987,48.24532522595642,-1.2728361532530836,-3.0577480576809486
988,49.004888885267185,-2.4702391400723838,-2.9529496139818683
989,49.90375938857318,-3.4858385772154534,-2.7461747874872717
990,50.94912370711092,-4.401636851302758,-2.535015106031694
991,52.41071147903916,-5.4080153474468045,-2.186651335654087
992,53.80580091791748,-6.368183446497138,-1.873738435680057
993,55.02519296269446,-7.189681030412748,-1.6024055229597784
994,55.93863444687993,-7.862868489547144,-1.4331003108183127
995,56.382001800155884,-8.440816725554189,-1.3463913839964436
996,56.28727207439084,-8.936484942424276,-1.348002886100664
997,55.6796815662837,-9.424986836111227,-1.3415970051533972
998,54.53583952804463,-9.810136738709488,-1.3792139499987743
999,53.02458950019082,-10.086635542914053,-1.5054594446832708
1000,52.02248522309945,-10.1627837228446,-1.5653382150328743
1001,51.68201286154479,-10.138753979256892,-1.470304117527887
1002,51.87833601843273,-10.134661631345118,-1.3751683546093654
1003,52.44163675368227,-10.211904405480315,-1.3236038628900548
1004,52.95161922948782,-10.322568817302198,-1.2785928130847846
1005,53.29753290791767,-10.457577177600484,-1.237916040095755
1006,53.36059547881507,-10.653656152259941,-1.2315108342267684
1007,53.14111431652768,-10.883995528915747,-1.2380238287246275
1008,52.63117965450953,-11.093194227754811,-1.2406719071882075
1009,52.16658280758109,-11.210287608512285,-1.2379526455410057
1010,51.86763783318814,-11.37335733940147,-1.153247193369252
1011,51.90295917488927,-11.628274860763131,-1.0120178017397359
1012,52.09090592028047,-11.927161324611948,-0.9597521277725597
1013,52.29326112438886,-12.254550969853568,-0.9483112409181534
1014,52.3868732957161,-12.615362444600747,-0.952905823726992
1015,52.25090264416843,-13.01216150690761,-0.9097829981578733
1016,51.636009566941404,-13.491534306007841,-0.7436560980716923
1017,50.237583069025305,-14.149766150352919,-0.4622657553951383
1018,47.57541129497337,-14.902564135133508,-0.264954373137906
1019,44.02594179256805,-15.50145888182836,-0.3287001541857785
1020,39.08232470118174,-16.179615124247807,-0.5363237345538913
1021,34.19042343051567,-16.794954881186023,-0.7994274199389921
1022,29.48264765031763,-17.321703536089736,-1.2454223975218772
1023,24.991554692312487,-17.84001894298642,-1.570732691646254
1024,21.182868983747404,-18.300971707716982,-1.772921634274181
1025,17.63579571804845,-18.846867261060368,-1.9463364059339388
1026,14.9352674890428,-19.344194651632833,-2.114575082258103
1027,12.731604162815497,-19.813615866710123,-2.2148868337908034
1028,10.831873447349244,-20.24160964664248,-2.1949011144551864
1029,9.504897177761006,-20.577017149581064,-2.124596009657984
1030,8.48693719798651,-20.86339954531282,-2.069761950708854
1031,7.739687688597936,-21.076750297000068,-2.001913113430116
1032,7.152471138254001,-21.219692230881314,-1.902076995052579
1033,6.811533373092156,-21.348179231960522,-1.8007741276992775
1034,6.586922258377589,-21.486751327199485,-1.709996745035217
1035,6.475079236649904,-21.560689827097548,-1.6254247126923418
1036,6.4299502941830475,-21.5514515203157,-1.5638393046319619
1037,6.373343646380073,-21.43406444817031,-1.5499647417041582
1038,6.29573936039027,-21.23781194867469,-1.5850394941914243
1039,6.171010655248235,-20.893831113651075,-1.6290460820412997
1040,5.960075721506536,-20.474588361399285,-1.6692038762770345
1041,5.563302090296415,-19.841462269077304,-1.7265069844224423
1042,5.052860854945285,-19.051893490545723,-1.81733483071416
1043,4.391438947896719,-18.036101799808115,-1.9467895450608625
1044,3.6401437704330846,-17.07958705229951,-2.048036389629387
1045,2.788900730848318,-16.160669110699697,-2.170791012574713
1046,2.098342114749887,-15.48480262123211,-2.215734415266552
1047,1.6260799737618379,-15.023698343854697,-2.185114333839212
1048,1.3965528840156631,-14.705380605549447,-2.1192919553461333
1049,1.4088602242330204,-14.482812038703534,-2.0228913302202876
1050,1.651773273566257,-14.264796881290849,-1.9261640017468515
1051,2.0207458028986487,-13.996922407986773,-1.835707959005692
1052,2.4803568547330355,-13.683535110296456,-1.7786780806630518
1053,3.0469209567142315,-13.396651426723038,-1.7193086249992173
1054,3.5743814535929896,-13.209012672224794,-1.7017839540133435
1055,4.040467539593042,-13.055006969463777,-1.69279956297733
1056,4.4474476790847,-12.927230800841915,-1.6938010421658072
1057,4.77686824269216,-12.768116312254643,-1.729065950504727
1058,5.076648881990152,-12.510008778451978,-1.8426692212079498
1059,5.330309838511319,-12.175051780119913,-1.9890968078240663
1060,5.589127245301699,-11.605805084890367,-2.1606927093112334
1061,5.882716523855747,-10.504383160634944,-2.3323319116231622
1062,6.207003006352025,-8.945725261513468,-2.5006757583254253
1063,6.446413553652601,-7.73353494630763,-2.6194595176230293
1064,6.669350646641343,-6.734268842738532,-2.708152081848922
1065,6.899552943645078,-5.950220635522632,-2.758675707122541
1066,7.15366088149322,-5.247187141738102,-2.758682537293083
1067,7.502176376199146,-4.5402185732570866,-2.6952780057042327
1068,7.867268874660119,-3.9929418285318476,-2.621436638552231
1069,8.307480303840451,-3.554424488495353,-2.5626619288447863
1070,8.812755789734872,-3.1852558530703656,-2.496256851427307
1071,9.272459029572788,-3.019592895175214,-2.4377634930534473
1072,9.64627033532396,-2.9736204706479787,-2.3801584413427723
1073,9.926562204389835,-3.0202061097711432,-2.3175699351587022
1074,10.087714623662835,-3.0777916065241357,-2.2616097124758747
1075,10.092253321229887,-3.125685924340009,-2.2432737072794233
1076,9.987281098725456,-3.146205448398189,-2.254881708054742
1077,9.821290958812916,-3.1798083060751523,-2.263925135390025
1078,9.609559477914637,-3.2778069866937916,-2.2720874026310494
1079,9.431821343971281,-3.387169449465364,-2.281815913354583
1080,9.277476698045614,-3.488362297849729,-2.292977692677879
1081,9.12015918813792,-3.5479974388779496,-2.3050130935021165
1082,8.98065612499363,-3.573011009518445,-2.2893175750384582
1083,8.81330818577059,-3.589903102108135,-2.2444224690507673
1084,8.632295877516317,-3.601910672195225,-2.1888948332344427
1085,8.46381511229975,-3.619552955696416,-2.1295822475967823
1086,8.306605178745224,-3.642946732079552,-2.0749111013911103
1087,8.176128822733856,-3.6707771792503423,-2.0302798672045532
1088,8.095936727803924,-3.666249421221478,-1.9763326110917876
1089,8.061943584416607,-3.642971491716393,-1.9313383108873168
1090,8.043558217517772,-3.5937233433165168,-1.878181912607959
1091,8.036711776375041,-3.5212219417747255,-1.857153136643139
1092,8.061962366774248,-3.469576916530526,-1.8235720570763685
1093,8.074111534819261,-3.3992289875471524,-1.7710949905397415
1094,8.074249847273336,-3.3285901196537746,-1.7519528835242608
1095,8.051928319076916,-3.252123471314332,-1.7429227087529686
1096,8.017529888068255,-3.1778616863511355,-1.7394780429637022
1097,7.994721139854614,-3.1519511782612137,-1.7307789359324837
1098,7.989507101848224,-3.0909490326067184,-1.7309825603917794
1099,8.005882613386223,-3.057826639951549,-1.7373493660782195
1100,8.024609436643493,-3.005385779070111,-1.7392230841208551
1101,8.031936581587136,-2.9755271761298467,-1.7614600744969218
1102,8.03692522152022,-2.9658585305894123,-1.7964693893631294
1103,8.049991175009422,-2.9744422344569106,-1.8216715621229398
1104,8.075519418996851,-2.9957293670007292,-1.8425582303345467
1105,8.098428913319015,-3.022950368538457,-1.8568504747109777
1106,8.105790209485885,-3.0568539704249753,-1.8691049936034452
1107,8.114172627227287,-3.083287272871506,-1.898228407394753
1108,8.129862552958974,-3.1451670377669005,-1.9348706840215055
1109,8.16777317826155,-3.223400924811301,-1.965240353959055
1110,8.247586842216874,-3.285860561014178,-2.001574377822249
1111,8.340110943854565,-3.3470984149814744,-2.0284333732869753
1112,8.453834417311263,-3.440632072256765,-2.0979370002595896
1113,8.58314194770764,-3.5580189047401376,-2.1705406414194206
1114,8.714301328183574,-3.6766178922029726,-2.240628252465389
1115,8.886698210814014,-3.8145133630421215,-2.3317349055521017
1116,9.076356075338381,-3.9467292969866827,-2.4093138780744217
1117,9.274382597221123,-4.0671075631797144,-2.478667881623592
1118,9.43020599111258,-4.133637511204011,-2.5383723482961242
1119,9.543963615792505,-4.183299743185531,-2.6162299141706105
1120,9.632580817492872,-4.2607299078837375,-2.7057145647365943
1121,9.677152085400104,-4.3206749138211284,-2.7484180716247986
1122,9.690585739830249,-4.3701870397786315,-2.7903274018279514
1123,9.688950820972051,-4.409098039797573,-2.8360688214001426
1124,9.696976264118529,-4.42711067559908,-2.8777585138300035
1125,9.721226193952404,-4.426677381954372,-2.8894459888364388
1126,9.690851254067795,-4.419399329394118,-2.869614941206057
1127,9.596786920427231,-4.447525003932821,-2.836017381678245
1128,9.442102569724177,-4.49327136352222,-2.7810013430997222
1129,9.262991456713307,-4.548717105157463,-2.718319857915465
1130,9.10229288021036,-4.6007724841067095,-2.6586294784696767
1131,8.953340907821831,-4.671995090113778,-2.5918773430115114
1132,8.824747991771508,-4.736973333067607,-2.4982467789262763
1133,8.705550931011887,-4.78938100235052,-2.3892858970585733
1134,8.601446149577459,-4.839895307351587,-2.305557799602874
1135,8.511488207197115,-4.8698394768216335,-2.244844876993073
1136,8.431789802717358,-4.886479660339651,-2.1635605582818345
1137,8.33687682301484,-4.897748283334138,-2.0704673869136654
1138,8.227266010615418,-4.911080920882489,-2.0050458308319237
1139,8.128803011258317,-4.9171125866392735,-1.957025535219302
1140,8.059226118763531,-4.908919148452134,-1.921508361495559
1141,8.027420082315189,-4.892862950851322,-1.8948711651303227
1142,8.01973093440532,-4.890938102532113,-1.8838633646622827
1143,8.03272291350197,-4.928963732088861,-1.8788555418319222
1144,8.048421994402965,-4.961675908148434,-1.8920944873619985
1145,8.06810091953107,-4.992176315666812,-1.9392793456638102
1146,8.09331903654347,-5.025891010633675,-1.9901420373598866
1147,8.146072431064315,-5.0421608498175505,-2.027827195651335
1148,8.213728465727698,-5.052606001441943,-2.0717164679032423
1149,8.270090471227839,-5.071512118621161,-2.1032442562138813
1150,8.304752474885086,-5.080802105119856,-2.1327742851112177
1151,8.322127763483094,-5.080207446945392,-2.1802015202337444
1152,8.323516864487909,-5.081402739758385,-2.2260033632342555
1153,8.344594145683867,-5.063072924471144,-2.2692720917105946
1154,8.395864467586515,-5.045454308407634,-2.312089790512555
1155,8.460944701987408,-5.037156414943723,-2.3534768070044567
1156,8.504343222685423,-5.032231336952421,-2.3756814779950433
1157,8.518795398062547,-5.0272894425343155,-2.4312303640498625
1158,8.533887346006539,-5.03464630003644,-2.472356377156734
1159,8.539509491130508,-5.046503177851035,-2.481069540340571
1160,8.546703446303562,-5.071897600553352,-2.508141618626709
1161,8.566467612966392,-5.097464422349682,-2.5320243451054307
1162,8.640908641904671,-5.111337517642044,-2.554012371624125
1163,8.795893623265869,-5.125854775746128,-2.5746898591699923
1164,8.991725075275609,-5.135633551627278,-2.5958049589467156
1165,9.238072162904153,-5.162546373145519,-2.6161976843033634
1166,9.508728091226647,-5.201138313783687,-2.6279585976489273
1167,9.860519542020754,-5.23965765079683,-2.66786493625718
1168,10.2127430057887,-5.267272098604132,-2.7545460152583283
1169,10.6095184478192,-5.296342654944971,-2.880112774233046
1170,11.121053753037641,-5.323623213231169,-2.991751936724697
1171,11.755366120884352,-5.347591638135739,-3.0573864855278585
1172,12.405305988586624,-5.3821116747832685,-3.087944668534659
1173,13.289292626984905,-5.417891027423865,-3.107955147238492
1174,14.384532006588266,-5.4497471944713745,-3.1048815704944017
1175,15.851960654033146,-5.486378267429437,-3.040234089169184
1176,17.708439127373662,-5.554989412768306,-2.9337046401800206
1177,19.47622085396369,-5.627788087610494,-2.835567657636592
1178,21.244495924374423,-5.702441330969946,-2.715293878922342
1179,23.094124415533198,-5.825914124877756,-2.592287580129715
1180,24.660957900810132,-5.949495775809607,-2.435203431982192
1181,26.18659123099893,-6.1129117904584405,-2.2389140931020703
1182,27.78636404897658,-6.298402302021501,-1.9869916211971939
1183,29.655964283664595,-6.454429272634587,-1.636119684130711
1184,31.74636725679384,-6.626454383768997,-1.196649844733197
1185,33.47862698687098,-6.712796310168644,-0.8992701632431136
1186,34.88665347051442,-6.8043573473112975,-0.7344883835165581
1187,35.86539280652494,-6.905503978173609,-0.6420648797269546
1188,36.52429400189514,-6.980531405177661,-0.5986426464167278
1189,36.74327666846977,-7.021864548415205,-0.5904538900541394
1190,36.719059073572396,-7.025355932577396,-0.6056950300730888
1191,36.535432680563446,-6.978530997277062,-0.6259127098801771
1192,36.262241714670246,-6.888853400095452,-0.6432601628138956
1193,36.04175304757669,-6.799711949043947,-0.6433882288589251
1194,35.86819284224168,-6.723153949283515,-0.6295172354392338
1195,35.73649776537182,-6.639185532898238,-0.6285064208179871
1196,35.60027708389231,-6.506295966075497,-0.6475350607578296
1197,35.467837106888766,-6.3796463864753825,-0.6835434973604517
1198,35.3242872548533,-6.2481351664985505,-0.7090822679776597
1199,35.18850714327206,-6.108385899600102,-0.716070138363837
1200,35.052651551165916,-5.9536174015629815,-0.7042663443543288
1201,34.96583270303974,-5.8535339523337235,-0.714443379426851
1202,34.928005166656845,-5.772366764363721,-0.7457381317987577
1203,34.907201354294195,-5.679179664915136,-0.7691989241136594
1204,34.90902137751008,-5.600432580861157,-0.8109247092140633
1205,34.90958479933113,-5.55439776850265,-0.8552217403335451
1206,34.90830088051467,-5.539621255166449,-0.9193603106136933
1207,34.905818409824334,-5.516676328950187,-1.0021411349036597
1208,34.89957637898263,-5.4983885781590125,-1.0923475437252976
1209,34.90032419339966,-5.500119970035996,-1.1804263540577475
1210,34.91127165011658,-5.5132855393739,-1.233950165603146
1211,34.93710344734699,-5.520900408373244,-1.2678792398973997
1212,34.96858541108638,-5.518845785405769,-1.3173226732954366
1213,35.00874517781408,-5.514824478870629,-1.3660195546106197
1214,35.03483101411713,-5.498937962119978,-1.3951690855980488
1215,35.028058532657454,-5.470243948905488,-1.409943540085498
1216,34.99317389488995,-5.4412451895369855,-1.420593270060941
1217,34.911305796893615,-5.420553115274515,-1.4247294719314514
1218,34.75691938847225,-5.3980444709349955,-1.4224266372445078
1219,34.41230571443567,-5.3582685911877945,-1.4108303950418652
1220,33.552396430877835,-5.307026438241674,-1.460390551871219
1221,32.250712003960174,-5.250262886280107,-1.5952181558422702
1222,30.369958650151393,-5.161318209780168,-1.7838288095464212
1223,28.393658056478017,-5.04790593934514,-1.9437104188032066
1224,26.263761508316033,-4.928941106903471,-2.0672210997006646
1225,23.820048155627294,-4.762500574547479,-2.229320264803919
1226,21.596247716500333,-4.605646717441977,-2.396941024136823
1227,19.460986654430705,-4.437554973442893,-2.534719701155734
1228,17.47772343268002,-4.272170555969908,-2.629522493260313
1229,15.622215329796482,-4.067125492571909,-2.6841391573580133
1230,14.038122563074909,-3.8846501071296218,-2.74963000001042
1231,12.769069150683432,-3.740880625895196,-2.780579362047707
1232,11.711568884655147,-3.624165932173986,-2.783224160841598
1233,10.827540510902146,-3.556573454216998,-2.7599527355711446
1234,10.028878643612597,-3.5669332277833203,-2.7213174490122714
1235,9.452504897402253,-3.5714693286878147,-2.699225246773995
1236,9.004294432984805,-3.5661099698583714,-2.7061519090941393
1237,8.657085222567362,-3.555630880455895,-2.7244328605509334
1238,8.356292647200743,-3.5260190173206762,-2.740625914250042
1239,8.14141676555771,-3.4926195823364714,-2.74841743129631
1240,7.956587030217249,-3.444754551790718,-2.7530794495771724
1241,7.800155367608908,-3.351230196446147,-2.762198581022625
1242,7.65635348724003,-3.197251850637792,-2.793585800954761
1243,7.5225945387868,-2.8461748222529835,-2.8543463577716657
1244,7.349795902446269,-2.0639974376730525,-2.9636897467968963
1245,7.061093938713773,-0.5836752809754531,-3.095114640061567
1246,6.611956819469675,1.5803054389556221,-3.2473809625722745
1247,5.9935444004729685,3.767977675547158,-3.468351757126383
1248,5.343110997648178,5.4096238700608605,-3.612018254595693
1249,4.655946296626996,6.762461530382197,-3.7211308943151353
1250,3.9330811929867475,7.963353241319369,-3.8189626536124486
1251,3.1217736744357105,9.112433645848824,-3.8861734777111034
1252,2.420360636688393,10.010955155189343,-3.8971183991196767
1253,1.7863429318779165,10.820737202266653,-3.863702643512191
1254,1.1323519941373452,11.748473188635696,-3.814979810414898
1255,0.5113831390886747,12.649996226564998,-3.752502714050097
1256,0.016255019554138564,13.368006277737223,-3.684903242872465
1257,-0.39473455549960484,13.957798957298392,-3.6283398008781305
1258,-0.7544690344186377,14.465671237641297,-3.570487516340811
1259,-1.0616558620765895,14.845013083976344,-3.535807186707589
1260,-1.4244927638335907,15.25119931530592,-3.513382029274179
1261,-1.9839728992602725,15.814416846454337,-3.5340911063588054
1262,-2.8049522719514997,16.39908774835888,-3.6049285375726576
1263,-4.031840498679238,16.97869352974868,-3.7361651957479407
1264,-5.296779790602294,17.371551801242262,-3.8647019828396796
1265,-6.569650248451114,17.668197190211785,-3.9445148984747638
1266,-7.743643073406989,17.91121278623156,-3.964775318731884
1267,-8.79880843016841,18.130130428881618,-3.9327386330291842
1268,-9.649794741561127,18.371523942531827,-3.869302102700001
1269,-10.252873254423761,18.597518050072054,-3.8093385164325158
1270,-10.641541712200995,18.827918491255808,-3.813419970217273
1271,-10.832392545942316,18.99070570345556,-3.8305264447236076
1272,-10.83067473941393,19.01798355968011,-3.816523002071827
1273,-10.674753160755696,18.917829352692117,-3.801021930025798
1274,-10.423144223408238,18.785312957521853,-3.799899647628546
1275,-10.133038419570353,18.611834886051312,-3.808904800603072
1276,-9.821054488351798,18.35920167081538,-3.8124321568025743
1277,-9.519635991925783,18.04575607474978,-3.822355113943738
1278,-9.224043794076263,17.67798877852612,-3.8205604866337155
1279,-8.94493287666301,17.306035287447944,-3.846537998053424
1280,-8.662465747786992,16.925176639980762,-3.9274626959306933
1281,-8.435552443023067,16.65095572136258,-4.032310931779208
1282,-8.212619404753358,16.516852507611244,-4.14022400149389
1283,-7.9371486307928265,16.64003819180041,-4.23731799884713
1284,-7.747683929212816,17.030771082701847,-4.350507787548597
1285,-7.726091709687304,17.68762476113264,-4.578887779402285
1286,-7.89660733675502,18.27724411571444,-4.781597084796196
1287,-8.221121351776059,18.854713845101507,-4.94883419443399
1288,-8.714371338191192,19.442451385621652,-5.085850936583878
1289,-9.252016107348293,19.968450810936112,-5.153093932579684
1290,-9.791365122438226,20.5303910328612,-5.196260887606843
1291,-10.342555120508276,21.197807177329345,-5.224875784781499
1292,-10.855085179996978,22.062344165717313,-5.269984790804193
1293,-11.313643500076166,23.129969017851884,-5.3966141138338815
1294,-11.726097668797067,24.20581101088003,-5.599057567235926
1295,-12.194009155183233,25.33081562346456,-5.926048508015336
1296,-12.711134261712004,26.446955901390208,-6.3196251528064735
1297,-13.261029928421696,27.68225758450135,-6.713358524681041
1298,-13.685755585322866,28.823876929322335,-6.993969484627731
1299,-13.981126654001985,29.952613084135542,-7.2992132949987445
1300,-14.115638830818362,30.994609945931366,-7.582669478730646
1301,-14.137609166501745,31.917020001647415,-7.800686808180019
1302,-14.07099464425309,32.58180013961382,-7.943702250530347
1303,-13.942815358225937,33.17495161939765,-8.045062604234957
1304,-13.798244492059858,33.66224849771604,-8.116613585907531
1305,-13.68461834958936,34.054255283636444,-8.171614984697385
1306,-13.630566354805259,34.2880781395098,-8.218179223894936
1307,-13.621872307151898,34.37586728864373,-8.236544897966564
1308,-13.6488031080092,34.3599140258925,-8.248398787549124
1309,-13.704074472119174,34.25337778466887,-8.234247374423877
1310,-13.767481070175752,34.121904263656496,-8.22735053489291
1311,-13.81572830431953,34.022030570130426,-8.223822713533423
1312,-13.832844703979934,33.96968959025446,-8.248633577208823
1313,-13.832687608353082,33.95957416507236,-8.285441633624307
1314,-13.841373971981215,33.91692519034328,-8.318582866511989
1315,-13.85869974130554,33.86633975482639,-8.355306530630022
1316,-13.894170055531092,33.771610423528635,-8.322142277752967
1317,-13.94799502021689,33.667797897437104,-8.27812315846651
1318,-14.013388460805235,33.59984446264832,-8.278829235006754
1319,-14.05462371800506,33.59296047239838,-8.328354385258205
1320,-14.072247994145574,33.60638226964403,-8.412261379388537
1321,-14.064286490230462,33.619516820916836,-8.489929698921895
1322,-14.044632357484181,33.627438873188595,-8.568160659857938
1323,-14.036470418804697,33.61591433593982,-8.616760411853635
1324,-14.048683370529687,33.61250990226958,-8.65755473356781
1325,-14.069463815671881,33.66403095947718,-8.72882072073911
1326,-14.119135062296369,33.739150271730814,-8.812925692070431
1327,-14.207876915961517,33.80460499658852,-8.893750610214376
1328,-14.392537602746998,33.78548581610794,-8.940411254707577
1329,-14.753144758062522,33.634968832396915,-8.912644602661757
1330,-15.444132268498521,33.362925608531455,-8.813799109604497
1331,-16.678940277960937,33.00853816092876,-8.65604446126486
1332,-18.167370538733465,32.70617653158926,-8.508849476590404
1333,-20.050429526933883,32.53934806636673,-8.43721895039184
1334,-22.41658618104631,32.34388951450999,-8.521440178814121
1335,-24.750292841937636,32.16814640958732,-8.52512936470336
1336,-27.27867321586835,32.065019430335006,-8.347202445357933
1337,-29.789072145769996,32.19892595661432,-7.989734207482694
1338,-32.3119086594679,32.54369836576078,-7.635718658275839
1339,-35.01949081594962,32.94405403866586,-7.288074873542816
1340,-37.15134911296484,33.2827056854324,-6.8743267862529125
1341,-38.92873214673622,33.6091525348252,-6.307954826048763
1342,-40.182426578234946,33.97071057888776,-5.795721078368434
1343,-41.081454524538444,34.45363990632967,-5.3168581485188255
1344,-41.46075148002744,34.95501861219681,-5.014760946478016
1345,-41.594379662670605,35.427188445936444,-4.874879372744514
1346,-41.59550650631272,35.792374059849266,-4.836449448927846
1347,-41.551128619261796,36.106045213924325,-4.778496153727061
1348,-41.53545252753216,36.251030818509044,-4.73239589432826
1349,-41.52681263491543,36.288917067647205,-4.746837966217091
1350,-41.61261333517466,36.2102898988109,-4.703660628213629
1351,-41.74579188681236,35.978230213702766,-4.582435587621408
1352,-41.94715114689802,35.46244880792073,-4.341112136134458
1353,-42.144224719242466,34.712091099563196,-4.057459112009598
1354,-42.41258483391894,33.68808434923909,-3.693984381494275
1355,-42.86911232351918,32.23055263775344,-3.203534657799442
1356,-43.51071508213488,30.618068121394458,-2.6039732912075033
1357,-44.431767368102165,28.77284842331042,-1.955044446489869
1358,-45.58672179010447,26.75134242807664,-1.2836184312256163
1359,-46.862639344116104,24.652263023725652,-0.6149753360261448
1360,-48.28235824634879,22.37292862459035,0.09212292877985542
1361,-49.43963033489447,20.388660554307997,0.6772961155188048
1362,-50.37186080130425,18.494004909812435,1.16323440137755
1363,-51.089278967624075,16.70298033762254,1.5643594453316034
1364,-51.6652846470288,14.956531371741983,1.913245510312877
1365,-52.096139738257,13.272810405644998,2.2469280425523763
1366,-52.362877599432046,11.833419959267435,2.5605432953196576
1367,-52.51553597796925,10.451041050253986,2.8773864689724724
1368,-52.56651873700441,9.026720056966958,3.2693954560018206
1369,-52.526662929353826,7.830584961285955,3.659151365499237
1370,-52.45773633895755,6.7357053276536485,4.035836734207282
1371,-52.42592309397681,5.840294951428211,4.31625826895436
1372,-52.41994637055048,5.128012279273579,4.497720520930989
1373,-52.464327811079166,4.598430990864115,4.600454285746135
1374,-52.48234546968257,4.1953367687026555,4.6718323084959845
1375,-52.44658206540874,3.816989326726177,4.747985450894847
1376,-52.31050482529146,3.3900305551676952,4.835732248122361
1377,-52.08415896924011,2.929085166080182,4.974492812279168
1378,-51.863537106595906,2.5344943850574384,5.173991728720211
1379,-51.65236188223586,2.1715993043660653,5.379745483153233
1380,-51.51901151283058,1.92319578813621,5.463445721031594
1381,-51.41213636675329,1.6557074517986925,5.444133755959642
1382,-51.28673526231069,1.437988019377731,5.335289086858013
1383,-51.02558779956543,1.204607068830133,5.192577539363728
1384,-50.505690793413244,0.9245465628424243,5.018548139837029
1385,-49.29381521541348,0.46606947701506796,4.677981102815351
1386,-47.149991487706195,-0.06363305624782067,4.374703077215605
1387,-44.224772434870005,-0.5974912680354714,4.156300212991482
1388,-40.76552454322951,-0.9124606768313962,3.997292694371141
1389,-36.4766959981652,-1.1862933852054187,3.804530960492472
1390,-32.51384899231664,-1.372672567604598,3.6167643693513583
1391,-28.804736832795793,-1.5661629946806637,3.4303632023407453
1392,-25.33499423033541,-1.7552041718871363,3.292524745336902
1393,-21.939002469403913,-1.9803123547351928,3.1959650113659084
1394,-19.238193791718757,-2.209066586396463,3.095589336914265
1395,-16.893447554063847,-2.487117187113703,2.960938902979534
1396,-15.158937310667136,-2.7562745872114354,2.7788883411616143
1397,-13.801733740390775,-3.080002209924778,2.4933118768300857
1398,-12.95466643476595,-3.363444781703107,2.1595889193080304
1399,-12.386730384385872,-3.569140677474744,1.805649282604227
1400,-12.008435876805402,-3.7477319563096096,1.4575594851692872
1401,-11.734046366003472,-3.8173312658487504,1.1934664885314117
1402,-11.469110755120385,-3.8475219894349113,1.0130556762532996
1403,-11.235084340712014,-3.846022750735187,0.9456120355757504
1404,-10.995613503887881,-3.7762909370615203,0.9019300949983743
1405,-10.749789107720305,-3.6578409343100198,0.893143590370611
1406,-10.47731403991248,-3.493118179376531,0.8826741911894569
1407,-10.228251930037278,-3.341765603746076,0.8480927838544268
1408,-10.006184654562933,-3.2128162921325067,0.8200484010662188
1409,-9.815003745376316,-3.0743216807708453,0.7835683078919236
1410,-9.624673955534927,-2.945615638793578,0.7609010448085354
1411,-9.452539183542765,-2.8788246473567303,0.7683847975932371
1412,-9.231355396712278,-2.8762755011244194,0.7876159953276342
1413,-8.964025118008825,-2.9397076906202173,0.8275185468336361
1414,-8.636002918581653,-3.0518489293273983,0.8404533774641625
1415,-8.158834743184752,-3.2144645155435647,0.8214356231381477
1416,-7.6967848374738885,-3.3332654221137368,0.7864754604749431
1417,-7.257200344337021,-3.4013629658033677,0.7327626401989346
1418,-6.884201576601459,-3.4598553463211092,0.6822303401512316
1419,-6.567813379390005,-3.531914588458396,0.6363029215568212
1420,-6.380059754830841,-3.5863488135506425,0.583013412920487
1421,-6.291016246217788,-3.6015350087397127,0.5100638453814635
1422,-6.28263510935407,-3.5914437491660243,0.4439645305910631
1423,-6.348430808907978,-3.5613520641272256,0.3867161269769053
1424,-6.423025138371528,-3.529353887051704,0.35011124944998456
1425,-6.467063944558208,-3.494032771977839,0.32189170966477254
1426,-6.458817269902191,-3.441764185306785,0.29517694590865606
1427,-6.394808067448156,-3.3804220215360217,0.2893396422153636
