no.frames,yaw,pitch,roll
966,-3.5196484973040225,7.237144777398942,1.2620851446550665
967,-3.431227645800021,7.315006172056812,1.0614194032415087
968,-3.34691386122031,7.14155301093317,1.0154221297406494
969,-3.297901641989061,6.808171612055614,1.0252368178873144
970,-3.278536572058707,6.355743009655626,0.983755973479238
971,-3.24525315100548,5.858772674360054,0.9159353976827902
972,-3.2071693757421578,5.442192134145715,0.8226436594687396
973,-3.1317166034718467,5.097328685873771,0.6682788785665801
974,-3.025966395399988,4.792973234196985,0.5075710931758183
975,-2.893375898212284,4.534012015325622,0.387542686575866
976,-2.6921495402113695,4.269029032071652,0.24774765945158939
977,-2.456707389229896,4.006235192173486,0.10205611809851388
978,-2.2392690485274467,3.8276196638791946,0.019797711558303007
979,-2.0669212092716904,3.549808310340605,-0.0012110118234187847
980,-2.0023728717787903,3.3001709067969163,-0.03220204694008792
981,-1.9894771629461476,3.0780928046224023,-0.023657290317690344
982,-2.0321502667190297,2.9648354953627742,0.019985083187856773
983,-2.101181117824411,2.916425230773732,0.058652274271940544
984,-2.1909970316617025,2.8763952147143232,0.1581094587392454
985,-2.2741915220437745,2.8124791238406317,0.24629835202824724
986,-2.340696826862658,2.689369021964227,0.3213653582197017
987,-2.3854876819084976,2.545441614925209,0.39269070146221363
988,-2.4243222119262007,2.4942279833931864,0.46590934109792903
989,-2.461674844199702,2.5296805566982563,0.532341574244554
990,-2.5169735518438534,2.57738464291792,0.6238299291011822
991,-2.5920126657653833,2.636064313132552,0.7193463879608019
992,-2.6755817483131406,2.709790756486834,0.8253590331493277
993,-2.7730118778705934,2.8140528469932593,0.9262140851785545
994,-2.880093137492737,2.908843120710733,1.028607098447002
995,-2.9915124538700537,3.0285851069259917,1.089117002115934
996,-3.0681015290091143,3.110218835339885,1.1306101939276125
997,-3.0963895340818763,3.1556879141006746,1.1582533657675973
998,-3.088847958588894,3.19587600474037,1.1911643884062368
999,-3.0921614450732866,3.2173449771154043,1.2393416720715273
1000,-3.097446289530486,3.244343971414562,1.236064666534296
1001,-3.0981286662562404,3.223185859202073,1.26983973609184
1002,-3.08229398306778,3.155621960981934,1.3188066301299413
1003,-3.051082438672817,3.072517277989498,1.3757073695567539
1004,-3.052763532636232,3.012513327829581,1.4380834283224957
1005,-3.0891706841470237,3.047092483600585,1.521096919185193
1006,-3.1287337075679935,3.1068310339956318,1.5618879908093937
1007,-3.161378631768779,3.1556667834898153,1.6165005528546752
1008,-3.1775110677043217,3.1561969697259062,1.663915289083805
1009,-3.1744731359127503,3.1240339956377046,1.6897920304740826
1010,-3.1745252159631354,3.0832336309439965,1.6954828557189519
1011,-3.1693044043547722,3.0395485659619874,1.6859819485785346
1012,-3.157150756203019,3.016142749078175,1.6730185347310136
1013,-3.1429745237993907,2.9900373655707067,1.6691936235347065
1014,-3.1320141460042232,2.971476200719528,1.6655945505445084
1015,-3.139473413492732,3.0258564241900454,1.6609911223203304
1016,-3.1588886077204066,3.0857956130215585,1.6184728713202148
1017,-3.1452523856752883,3.1373032917282813,1.574760834574981
1018,-3.0936438055238216,3.1530551165520713,1.5692987258479225
1019,-3.0459603955239993,3.130880526996436,1.5785555279183705
1020,-3.042732037703193,3.107248746144744,1.5937180352648253
1021,-3.0685896727600674,3.1172042546061007,1.6273565817342244
1022,-3.095092228564474,3.157544419689047,1.6410927695378155
1023,-3.108566447502039,3.1752100573125985,1.6632197856240398
1024,-3.1109702406473123,3.137038192857971,1.6736459533317234
1025,-3.1079224904855858,3.058677005409935,1.6743893787395376
1026,-3.1089431740960194,2.9617117256631054,1.6659380867785096
1027,-3.11677289740876,2.865588961483277,1.652152134588532
1028,-3.1164343770812506,2.8050443504260776,1.640281148776054
1029,-3.124490204636726,2.7519578621954555,1.6349782396332322
1030,-3.1392729885014106,2.702809179233232,1.640663213513346
1031,-3.1535395169715428,2.6772141430678826,1.638026433216063
1032,-3.155267336675946,2.6599022476779925,1.5707601689011716
1033,-3.128981517381545,2.645024932587428,1.5247928952199616
1034,-3.0932807392709263,2.635475857636215,1.5044181118809523
1035,-3.073165673580662,2.6382170996819996,1.4864579102342506
1036,-3.070478428357877,2.6667954586414915,1.4842741766461405
1037,-3.063755619558669,2.7353159960897107,1.4721933116615267
1038,-3.048186414943053,2.796668191782297,1.4502523376365544
1039,-3.0217039420958565,2.828440016994479,1.4308672464230112
1040,-2.9895438706540296,2.8364903891260016,1.4160369581404715
1041,-2.9788610570400214,2.8214877817352177,1.3979947970500175
1042,-2.983849856292773,2.8059585161463585,1.3756944561955213
1043,-2.980210229164979,2.7949397129966522,1.3666106002614198
1044,-2.97330108477566,2.7771482656477366,1.3657140287927072
1045,-2.9758271806622094,2.74633871785706,1.3720076382026472
1046,-3.0082965307639102,2.709513704688394,1.3898004066631606
1047,-3.0423988498315717,2.6849117437161247,1.3617393855516444
1048,-3.0772230083256904,2.663143625652654,1.3189891247390946
1049,-3.106030319802506,2.624874668630405,1.313243134505688
1050,-3.115970779255684,2.5789146177185502,1.307850394698201
1051,-3.1230558532611346,2.5498261248620855,1.3096100173841927
1052,-3.1323037910662292,2.5625832610009778,1.3177167894895603
1053,-3.1286444874973096,2.5921155596123273,1.3060362373692849
1054,-3.1219406023775838,2.6088329852994643,1.3019842386949922
1055,-3.1146329196006866,2.589920489739324,1.3018392042923808
1056,-3.1159426048021963,2.560619608274715,1.3054770171561239
1057,-3.1377186809542303,2.541383470437771,1.3004543872149044
1058,-3.154096389313579,2.5369758983152684,1.2843129203253685
1059,-3.1485827341432078,2.5434978121667227,1.2831133651166637
1060,-3.145862405281859,2.5395468148171743,1.2957832934816278
1061,-3.1623884297949103,2.5359039767961886,1.3086623312214316
1062,-3.2050919366831145,2.53577292147705,1.3378206474078447
1063,-3.2334457071230966,2.534248496250194,1.3083120715383028
1064,-3.2492246817330694,2.5363419662340925,1.2882630214765944
1065,-3.262590898598932,2.521186293700783,1.2847892205830598
1066,-3.281562977937488,2.5037403797331548,1.265422750179187
1067,-3.321354295836416,2.5001280340961753,1.2528312240628159
1068,-3.350777603319027,2.5281352138471727,1.2490256257759624
1069,-3.369810727306805,2.5677562052915976,1.2090182288592524
1070,-3.385890059265172,2.5736064504031377,1.181628805610603
1071,-3.390587773465378,2.5629352244081094,1.148868233645402
1072,-3.404401729816104,2.541599045356633,1.1157884835347907
1073,-3.4230233303215947,2.5022101914873796,1.0809580432387658
1074,-3.440648158520658,2.4801137769773853,1.0415128353756669
1075,-3.44209679500414,2.4739937971273718,1.0036354522057442
1076,-3.4323181252156845,2.481789925331661,0.9839620530900312
1077,-3.4266300872536535,2.48222427677709,0.9738852830585967
1078,-3.4369573051137956,2.4921949183853735,0.9756189771431822
1079,-3.4523569918158357,2.5008268535014855,0.9126424994999718
1080,-3.4469543269167793,2.4919336615276766,0.8881351941537714
1081,-3.4319179199104646,2.4653347928445584,0.8917935608125926
1082,-3.4272751114842532,2.4502207670879925,0.8790256962882734
1083,-3.444149047809309,2.4564306060369976,0.873212404978424
1084,-3.458496247919326,2.4714128567986258,0.8683988292325855
1085,-3.452977470121049,2.4792198881059084,0.8626290270171939
1086,-3.4495828753614646,2.4490438305574846,0.8587817095811021
1087,-3.448334448252008,2.393869170587553,0.8447763001749821
1088,-3.450862678566851,2.3155028291516633,0.8260789777658013
1089,-3.4511068571637433,2.2391776949434723,0.8014358690510177
1090,-3.436542372253344,2.1804747803928253,0.7768931854598784
1091,-3.417459729529133,2.125052421549725,0.7611473051409563
1092,-3.405727651057944,2.0666650537647357,0.7402901488823548
1093,-3.4145300132520924,2.024708828218858,0.7531738064557214
1094,-3.4325258050887406,1.9849457716769088,0.7221121876466202
1095,-3.4483997617578193,1.938055677922569,0.6914373282935081
1096,-3.4416871982144235,1.8751646290156267,0.6897099841503218
1097,-3.429636642949296,1.8335598066041454,0.674966113912051
1098,-3.4346871271797585,1.8088745972832219,0.6669684427608167
1099,-3.4396906539877414,1.8040650900072093,0.6823541906889453
1100,-3.4348143391061114,1.8270732790171385,0.6778358605377516
1101,-3.4314233728746273,1.8392736711485411,0.6909322678284233
1102,-3.4130685701988432,1.814148995883019,0.6986138292918435
1103,-3.3954139816429803,1.808446004081685,0.7119683963849537
1104,-3.3885320832721755,1.8043575066835569,0.7329947599055504
1105,-3.399702094609591,1.823555736876125,0.763796564725798
1106,-3.401454265806351,1.8748660224972253,0.7925906141250971
1107,-3.4013490373497777,1.9346371775660862,0.8486517921409802
1108,-3.4224878022625025,1.977417643082182,0.9133510248940968
1109,-3.4536745744020343,2.0315945686022756,0.9519709415982769
1110,-3.4616776132922893,2.078839320869518,0.9206531373382651
1111,-3.431874164130427,2.079826931556253,0.9210991273400801
1112,-3.3759294928986687,2.0307553022914386,0.9087829090678979
1113,-3.3578730832984562,1.9692942224361178,0.896869351785629
1114,-3.369548192626582,1.9298976795381333,0.8860801610178664
1115,-3.376169402638972,1.9153959468195927,0.8735636261069172
1116,-3.353243294884841,1.9136000388525947,0.8430960736641963
1117,-3.305678942743884,1.8847298559746313,0.8233148322663978
1118,-3.2679790493855863,1.826073512803991,0.8029423526273805
1119,-3.267313321200529,1.7703753828025046,0.7641815099128157
1120,-3.281815480804728,1.7269132929113762,0.7360830192205825
1121,-3.2806184934171685,1.7028742741814151,0.7094244177612966
1122,-3.265870661116272,1.6989339061069255,0.7074076977171961
1123,-3.2679293172063244,1.7089011526352005,0.7003947477305337
1124,-3.280349768894891,1.7278300398099125,0.7100070649053283
1125,-3.2805151870877154,1.733333295988017,0.6653904022817939
1126,-3.266892198498023,1.7388621350930717,0.6395950726877103
1127,-3.2561880406010695,1.721746568997203,0.6325899133854541
1128,-3.250078239608043,1.6978662650740133,0.6344264338320278
1129,-3.255839275017747,1.6889694003585147,0.6397461906208451
1130,-3.260032999730795,1.6950573574384418,0.6644788388454451
1131,-3.260485925414889,1.7296812495540346,0.6650514007884307
1132,-3.252268163038207,1.7393933942955746,0.6752839311471323
1133,-3.2431915067158155,1.7151646324654313,0.684608206442315
1134,-3.2426724137545917,1.6804783459277655,0.69974737387291
1135,-3.244302690085936,1.649456565095399,0.7032664153469097
1136,-3.244622214001624,1.6414260258464524,0.7105607371066721
1137,-3.2289089888531444,1.6446350668816194,0.7283551938983955
1138,-3.218369281029438,1.636640057748912,0.7392303489988844
1139,-3.2275128441585403,1.641311192358347,0.7691505791816609
1140,-3.257841582200824,1.6489999041617893,0.7401834271781635
1141,-3.262326869818902,1.6465924655854676,0.675954196810305
1142,-3.2266338770507,1.6216951109950173,0.6519078758653585
1143,-3.1894941750353447,1.5835130577966074,0.6095897853066935
1144,-3.1825374328950566,1.550653643541795,0.5790143372210355
1145,-3.1930990109819373,1.5486616732303615,0.5609072925577361
1146,-3.2030213277946125,1.5649993469342967,0.515389205059751
1147,-3.194262274402444,1.5606218479450922,0.4779558202627681
1148,-3.162099001318175,1.527154213242175,0.4390684056070326
1149,-3.1136737075251353,1.4757968677888464,0.4003256522213282
1150,-3.078903443721956,1.4334178882349473,0.3719480842726351
1151,-3.0572242689774765,1.4064168242144834,0.33582855037594983
1152,-3.0347786447035996,1.4015385883473876,0.31651605738338506
1153,-3.0257286200879796,1.3901649670158622,0.31473948785414063
1154,-3.0268144037613953,1.395905938799598,0.3427344584933084
1155,-3.0475458660623747,1.4107882400830491,0.3331546113970139
1156,-3.0650388378493254,1.4140351324046534,0.3105887339326074
1157,-3.064717819833831,1.3936031041126542,0.3301089607223802
1158,-3.051203675515278,1.376288106390517,0.3262260515979407
1159,-3.046509376437395,1.3879014058095374,0.3329557355012537
1160,-3.062981248973421,1.4230059818036063,0.3576693872625075
1161,-3.080342902163771,1.4849770438835213,0.3461000074762552
1162,-3.091486752289393,1.520001210420208,0.3527078418738079
1163,-3.0786033431037483,1.5044633069982245,0.3544078652607211
1164,-3.0693179396941535,1.4705018647708668,0.34518868416374066
1165,-3.075150691894553,1.4359291498448497,0.3268516809083354
1166,-3.088612531148009,1.4259652920189163,0.3099039807980908
1167,-3.08335095195922,1.4287381541992403,0.3039066479093636
1168,-3.070194335951878,1.415617597542201,0.310437802762455
1169,-3.0815866335309803,1.412219374254516,0.34296190912536584
1170,-3.124138020147183,1.41454547420987,0.3456559918259678
1171,-3.173763865390486,1.4040288258385893,0.3126389112309719
1172,-3.1962756806126524,1.37703857952096,0.33550462332330355
1173,-3.1884743451962283,1.3467163187221707,0.33907659876258206
1174,-3.210912788327816,1.344382854989201,0.35799043282914067
1175,-3.2631975031202307,1.3930341722507533,0.35763633021463426
1176,-3.3086772066981887,1.5046520971808734,0.3910085272803263
1177,-3.293793465507843,1.5494328440339535,0.41173425576021655
1178,-3.263869207704513,1.5648190944648257,0.42637818112251247
1179,-3.2467538675393475,1.5810244211266267,0.42754582328806806
1180,-3.251183660021768,1.553798971201127,0.41641752430523776
1181,-3.2579316550748523,1.5129295994884664,0.4046822989906724
1182,-3.2383008911646116,1.48156398631919,0.4014808079474935
1183,-3.227044972400312,1.4515310736277935,0.40282699552416085
1184,-3.2318668705136493,1.3954665667351738,0.4027481548651897
1185,-3.258700689589363,1.3467518569532744,0.42570612787079454
1186,-3.283110438451006,1.3094511091976666,0.38515292081476515
1187,-3.279100488014116,1.2700023795278814,0.3432057682194427
1188,-3.2756358840064714,1.2132576303378022,0.32276402619440514
1189,-3.278392711591657,1.157690582709456,0.2959077227781051
1190,-3.284633779924796,1.1220514566308832,0.2812954137206759
1191,-3.2601059971784667,1.113231170377487,0.27876114677210023
1192,-3.152766853928931,1.1220273375911551,0.2424158697906245
1193,-2.9151327661466837,1.096306930547396,0.19251633606728386
1194,-2.5128897058811774,1.100377285305021,0.132842841807938
1195,-1.9868827653541743,1.0895416466251262,0.07999363357256406
1196,-1.426110447037998,1.0743216519878438,0.029194282470442073
1197,-0.8582397234063671,1.0303624483535978,-0.043398224261837016
1198,-0.4528874255567828,1.0021410518458986,-0.10720880872952644
1199,-0.11996035817331746,0.9809054584177879,-0.15384623348170764
1200,0.10569566171675843,0.9627636120811502,-0.19283534058132432
1201,0.2854167391322785,0.9560696180639169,-0.20976573843527696
1202,0.411228715047463,0.959817460706242,-0.24256149155599335
1203,0.5330642936253365,0.9831454341914583,-0.32200515483632774
1204,0.6787030811060091,1.0049812288559845,-0.3513615208950102
1205,0.8850238295897821,1.0111818497729426,-0.355840283974375
1206,1.1978148761629654,1.0048923299175183,-0.308713366785708
1207,1.527553671497492,1.0125247253344316,-0.22005243005885558
1208,1.9100325455176228,1.0708549826624478,-0.12054249838925424
1209,2.3319150258161754,1.1293869530720309,-0.031192953206321317
1210,2.649589961199609,1.1527885047287627,0.04594120236951728
1211,2.9053028700791605,1.1505060538320313,0.09788357960911254
1212,3.074226697885861,1.1384740680930654,0.12125035677272825
1213,3.1526746466266076,1.1446532380056635,0.11451445633014613
1214,3.1677740192676103,1.1790394239251218,0.09260749200762892
1215,3.150671058786554,1.217581128291156,0.08423265301356997
1216,3.139010036685174,1.2343312677751301,0.0894888103367959
1217,3.1416678267974936,1.2212553331573206,0.09634746741962388
1218,3.155583658949192,1.1792963023703658,0.11992016411147645
1219,3.1554822736052026,1.1568039315763898,0.11982234032937221
1220,3.1420033589253906,1.151749678477826,0.07960395260992303
1221,3.1422620516346846,1.1430933978080375,0.08552844126543314
1222,3.1307502260710898,1.1250246085237168,0.09635246999950783
1223,3.0861361674407224,1.104427149551019,0.11435602796027435
1224,3.027505074491394,1.1120042876830083,0.12835219259876884
1225,2.9967031700394653,1.1376338503949324,0.13800362327814958
1226,2.9857571814167447,1.1532571184608216,0.1484402455559038
1227,2.9797645605370864,1.1518175532975912,0.14821172770680446
1228,2.974655379528524,1.1445177018089623,0.13833215270428906
1229,2.965387051545286,1.1331609424609634,0.12502386281015876
1230,2.964734770258485,1.1274764263056172,0.12306271809351574
1231,2.961556179642305,1.1289625220056678,0.12844684141017337
1232,2.9482044768888453,1.1471210639997729,0.1397859557794203
1233,2.9269690709108946,1.1751777095332845,0.1556035264031325
1234,2.894277907609543,1.1946014338989586,0.16583438923520616
1235,2.8578186706969193,1.2060524126307006,0.17657947725871195
1236,2.8231751669586838,1.2423745489705054,0.19668868779370288
1237,2.776188075926233,1.29124224388582,0.15261920068776963
1238,2.706868863558264,1.3254439535227496,0.14550944077519282
1239,2.6240039289048642,1.360100571507122,0.15913918978255998
1240,2.5624666286558386,1.388068211380753,0.17196545775949781
1241,2.5183059475709744,1.4362163371718757,0.1986161884930996
1242,2.4846385333558088,1.5132728192819114,0.21485743094223772
1243,2.4485109711361597,1.6033512914195973,0.21652410379659126
1244,2.4035616833256825,1.6529649248830804,0.23717951601363257
1245,2.354500478814502,1.6870014361199805,0.2573852696702774
1246,2.2906754983194237,1.7107541565590767,0.27988647378194403
1247,2.2122183715370105,1.7483718669164188,0.28954876339472624
1248,2.1450845330701473,1.798616108014162,0.2922508502231425
1249,2.0908289271532223,1.853753846141307,0.30808627005188066
1250,2.0326947593769584,1.9428451215726137,0.3252402898967529
1251,1.9700523713663265,2.0499083505301936,0.33011202897137576
1252,1.8900682756081977,2.161242164369847,0.32472847928387816
1253,1.8333482847601597,2.236769820260728,0.3264272753711932
1254,1.7645432915166543,2.3347386029337764,0.3471609279376196
1255,1.6879075335100873,2.521417668238154,0.29390733115474577
1256,1.592894888527749,2.74387774873382,0.25123772598290117
1257,1.4980300535066258,2.94459451721905,0.2353975570383265
1258,1.4014526776085339,3.1549602953893885,0.2263393389516924
1259,1.2933242053037837,3.391133402302108,0.2251375191603696
1260,1.164860736928955,3.7045178861828254,0.2299542165160558
1261,1.0462993975475137,4.050164287555546,0.21803477619984332
1262,0.9343232271498165,4.401089577950524,0.20170544832410842
1263,0.7755112461123067,4.83534590405776,0.17267930589861955
1264,0.5347689594063821,5.503333019144577,0.10939074064182147
1265,0.2588664602027466,6.401523101336663,-0.016302223897923622
1266,-0.09521553700433324,7.429634532215788,-0.1448972050386741
1267,-0.46970788671520536,8.362507731682216,-0.26040053133964264
1268,-0.9094851378814757,9.409003049759706,-0.39996327867474707
1269,-1.3701694168222152,10.437497162977802,-0.5713553473980519
1270,-1.8738974514506057,11.513890756756762,-0.7594279651255844
1271,-2.3894438447523663,12.649657290383953,-0.9685565616466271
1272,-2.9436367753628505,13.879114085182184,-1.1537610569811547
1273,-3.6059628815241758,15.30847054105989,-1.4034561551275073
1274,-4.311258727154677,16.622144698890487,-1.690152748894034
1275,-5.075709303955927,17.78180833214818,-1.8801601114823854
1276,-5.822367067319256,18.788029333634864,-2.067955137554929
1277,-6.576043813108486,19.7306473915325,-2.2718620070031497
1278,-7.204114191129633,20.538615746221225,-2.4267917722559016
1279,-7.752236188489525,21.2691591250838,-2.559670741032863
1280,-8.239049036409785,21.93313473153095,-2.685795064794298
1281,-8.528448676145908,22.260428857851807,-2.734290290743456
1282,-8.597099552641069,22.302465515448738,-2.7453933732886533
1283,-8.5182854595684,22.224216944142654,-2.759520086955848
1284,-8.366024038259663,22.14894136583235,-2.779316193678548
1285,-8.20997268495316,22.15685526341897,-2.8210960203570044
1286,-8.134812772765926,22.165027090312144,-2.8771738875773636
1287,-8.10752850674821,22.15027673660932,-2.9658299612675885
1288,-8.097383032107645,22.102521208511025,-3.044189014264173
1289,-8.076161829149981,22.04456901643147,-3.0995510492716996
1290,-8.024803244835313,21.995818510503167,-3.097818960710707
1291,-7.974600522948279,21.99077586356661,-3.096118248245644
1292,-7.936478413036969,22.00778561843795,-3.159316347150626
1293,-7.916755959367756,21.964975293795334,-3.1944042138840283
1294,-7.895813320814962,21.940425068427587,-3.2345906144602696
1295,-7.886753855073059,21.95601543983242,-3.256627946272568
1296,-7.879437809276963,22.02309778414285,-3.2075715020328426
1297,-7.874699327054028,22.099488448280976,-3.1441559298604007
1298,-7.905706076403636,22.09574701941609,-3.108664204317927
1299,-7.953533533917212,22.026846043548794,-3.0733678039401506
1300,-7.983160097011234,21.996636467794943,-3.056770702964893
1301,-7.987259097579218,21.983325450906865,-3.0058558120091408
1302,-7.978973157043438,21.97466785645628,-2.926528265368228
1303,-7.98335902788654,21.886426286953462,-2.862944566974123
1304,-8.033051619025544,21.688201568727266,-2.780957373399816
1305,-8.133387812976721,21.482908798078054,-2.684954731257735
1306,-8.278482600090989,21.34037493597478,-2.5612233241742883
1307,-8.408462909584964,21.30656751935327,-2.4215702636694307
1308,-8.510538254579046,21.285253072170924,-2.3367457437802828
1309,-8.596834880661048,21.204765791032862,-2.3276393140808684
1310,-8.649363918149774,21.09637936465404,-2.3072561641968137
1311,-8.681622022676358,21.021653644898965,-2.3001051890817266
1312,-8.69839283462322,21.00262908012868,-2.256516911311945
1313,-8.711675952897894,21.01378413086623,-2.185391169189009
1314,-8.743494647579755,21.006937443901435,-2.1779172550729635
1315,-8.783271529110035,20.990458763597402,-2.1930213234562133
1316,-8.799926882729137,20.975399138773604,-2.2151527835562987
1317,-8.78284038862785,20.9656877953853,-2.2328390832902443
1318,-8.743742243948162,20.971538845629976,-2.2387973398743606
1319,-8.72703973444775,20.919259310663858,-2.279331865705436
1320,-8.734548734655085,20.847585135126742,-2.3393931039159153
1321,-8.739594577887075,20.831040131437888,-2.393077495480936
1322,-8.721931565233369,20.86571489901834,-2.405917148886543
1323,-8.699056222134434,20.932865513281197,-2.338924164931961
1324,-8.721210974423252,20.950544696634452,-2.331834157544609
1325,-8.767099119294615,20.92316467251415,-2.3997040415640623
1326,-8.792827697200542,20.870272577539737,-2.4279853575077324
1327,-8.775304394496622,20.849774323536046,-2.4548051867338314
1328,-8.741740982266977,20.87702456737623,-2.4159536576129748
1329,-8.729146011140362,20.880680614477882,-2.3830452556110933
1330,-8.750657866651903,20.846427358417298,-2.391879867764888
1331,-8.769930078981034,20.835669256249897,-2.4245858166804948
1332,-8.759887234729366,20.841114905108924,-2.417162384356154
1333,-8.721247686988221,20.847004539136755,-2.394238837915977
1334,-8.699035731400496,20.82747350057675,-2.3821165658601537
1335,-8.71015280834191,20.730496599439185,-2.429625043112984
1336,-8.710157931025392,20.66220183409084,-2.479872552953012
1337,-8.67863549820504,20.63107696583513,-2.50821418997607
1338,-8.63947329936533,20.60074614797749,-2.4797713810518522
1339,-8.625063428001027,20.579002828152493,-2.4360245554556887
1340,-8.650676121953977,20.480865628632202,-2.449774979572166
1341,-8.673104707603205,20.386455997181315,-2.5431284948647743
1342,-8.663532119732295,20.317891425461152,-2.5768123346660503
1343,-8.614135890348535,20.237645205828898,-2.5892558381801973
1344,-8.587267415473626,20.220597797761606,-2.569821228230222
1345,-8.603976755218678,20.19573475901735,-2.5735665095585927
1346,-8.637016225488622,20.16878151300393,-2.584245908087331
1347,-8.661843341743655,20.204054621241546,-2.6213181777818857
1348,-8.65802087753469,20.24776436747382,-2.597523832700827
1349,-8.64071378871309,20.253466161622544,-2.5624064377779336
1350,-8.641647784133909,20.2295797370936,-2.56567211306853
1351,-8.660071747038682,20.15126137490182,-2.594518525056732
1352,-8.674640658867903,20.09635256267983,-2.648131079460314
1353,-8.671838551002015,20.100537976713525,-2.660906913459916
1354,-8.663146210909815,20.117573346113844,-2.642808242179472
1355,-8.661638434404283,20.113089095908826,-2.6250805345366137
1356,-8.689417039378231,20.05502286608247,-2.629165830292301
1357,-8.729278347130368,20.03700922138887,-2.671417692153386
1358,-8.73520358436049,20.085548354360284,-2.7660915647889763
1359,-8.72091898146465,20.11392412955325,-2.7592609673608948
1360,-8.713887244601928,20.112701462703747,-2.754066409220553
1361,-8.740929890715304,20.07601285132104,-2.776603305883345
1362,-8.765873944161296,20.063724975391214,-2.8308874967152264
1363,-8.736787347337705,20.096379884844062,-2.884050367550753
1364,-8.652257254969841,20.14584987874809,-2.9331910967323616
1365,-8.563796987309935,20.162958476751413,-2.943660894402578
1366,-8.548769595308878,20.096863145623967,-2.9856632665717857
1367,-8.571398195819988,20.002878915067342,-3.0379269605949637
1368,-8.578847431386674,19.915518401988997,-3.088458425425146
1369,-8.55808007254151,19.87168531209364,-3.089313477399926
1370,-8.531463244547105,19.853157669185375,-3.0559630352982516
1371,-8.554477972271497,19.81192189252757,-3.04999045331009
1372,-8.609093462238867,19.731253602051453,-3.0678786946951675
1373,-8.638619555836245,19.618516121018267,-3.077374339291771
1374,-8.610415114577805,19.541601212853887,-3.0311103675897497
1375,-8.566659713597051,19.517829422047832,-3.0073334767174282
1376,-8.53369663761919,19.514666881537664,-3.0223630535532
1377,-8.540950896385823,19.447575999050915,-3.0145597971513123
1378,-8.558182526211194,19.36533156122551,-3.0290004852206285
1379,-8.589063769815436,19.296288851631246,-3.0248462474310305
1380,-8.612994385712128,19.24022226269981,-2.9914844928593958
1381,-8.638983250579635,19.2196574109208,-2.96663849147752
1382,-8.656741969728122,19.194328256753366,-2.974708099907399
1383,-8.659597898816388,19.132783573892887,-2.9920661245696487
1384,-8.65013057983889,19.090282439503966,-3.028894831020051
1385,-8.623639321992407,19.066006896294834,-3.0274286922245546
1386,-8.603096507439968,19.062562595965996,-3.0091716463646576
1387,-8.606913760416317,19.042964034438484,-3.016571495818885
1388,-8.62226900416037,18.99189934050556,-3.0309159211721197
1389,-8.630635200070735,18.97085528532808,-3.05361517876549
1390,-8.631080019753282,18.974068497046922,-3.0457031941240604
1391,-8.633690026988514,18.988412349295114,-3.0016398892418303
1392,-8.653846925420996,19.00822604127104,-2.9533124707286698
1393,-8.687122930957866,19.01763014053782,-3.008195785748409
1394,-8.680996201510697,18.991113828283815,-3.024513703502746
1395,-8.650632581033994,18.91649739718568,-3.033362009275058
1396,-8.641167980270563,18.88363244859527,-3.0402315278274417
1397,-8.65728495061262,18.90535072290572,-3.0486617572813626
1398,-8.689288118510543,18.958125929954353,-3.02947411485918
1399,-8.716253924371653,18.981774771021353,-3.0277526984396608
1400,-8.718025519076626,18.93778543909049,-3.000257846921137
1401,-8.705039516444044,18.851006568941916,-2.981850964194967
1402,-8.69997915894218,18.779840936502247,-2.988613473360454
1403,-8.700904657091671,18.732109647509077,-2.9833561630282532
1404,-8.715733971998002,18.708170508447083,-2.9746244303182543
1405,-8.74364405918138,18.69788371361273,-2.9709132998425947
1406,-8.742792839942409,18.68328343209983,-2.969090924964745
1407,-8.728358825444944,18.642919097204413,-2.958803560533499
1408,-8.724358009643744,18.582311558040196,-2.9513124897183585
1409,-8.726902275774258,18.53777833768632,-2.9149679882823483
1410,-8.722049386953508,18.51758062748921,-2.9158505743821266
1411,-8.684711854597943,18.53427631132638,-2.9558001738957103
1412,-8.650890411579777,18.52550571164534,-2.944948195824609
1413,-8.635441984740126,18.48787480413844,-2.9358747134270455
1414,-8.654777505867699,18.464259916063362,-2.918221283888835
1415,-8.68726124341194,18.449883259178193,-2.8870976908268204
1416,-8.699133062386696,18.460762679041324,-2.8557132456514682
1417,-8.692987549766755,18.47980964278342,-2.823528414841425
1418,-8.686450151860267,18.45733750060459,-2.802394159640533
1419,-8.686139375728889,18.413977287486727,-2.787742794565
1420,-8.685661258603691,18.371995168054884,-2.7712503150874452
1421,-8.68106108883483,18.326406735270826,-2.750182176610209
1422,-8.684086033432283,18.31410533691098,-2.729448126714537
1423,-8.696567451741668,18.313512890329452,-2.704169238651371
1424,-8.716443463660571,18.310014553022377,-2.6803844254186107
1425,-8.726890322846128,18.309912112691276,-2.6676252399597065
1426,-8.728626058766707,18.309696987995967,-2.6324184855702994
1427,-8.728117205540606,18.327690876989855,-2.6783582126386354
1428,-8.707272152662597,18.332321983827633,-2.687800808823529
1429,-8.678376802689085,18.305737669198944,-2.6897002571704602
1430,-8.665138081004608,18.291926363720044,-2.7231385432331443
1431,-8.674490393485694,18.28415491563055,-2.7389279765417607
1432,-8.682340052144735,18.29357081647992,-2.7302086235158702
1433,-8.683170780649764,18.312189702719408,-2.7518350778814753
1434,-8.67827947170288,18.293871360286502,-2.766048876223086
