no.frames,yaw,pitch,roll
501,-74.00746882089754,5.842459618146204,2.8139732196954044
502,-74.03553165469978,5.785629980271116,2.8795381861361653
503,-73.97606306901926,5.7225133250824545,2.89238296216968
504,-73.87330946056788,5.604030825264715,2.9290729997069067
505,-73.75203406982016,5.507667236262547,2.9746961471089497
506,-73.61881906317909,5.4331290766777425,3.0159794635421147
507,-73.43923191505505,5.391660753533034,3.0202831580043226
508,-73.20794578292815,5.390351907902808,2.9977575776169525
509,-72.9328762962792,5.448813202549113,2.9497619692153467
510,-72.62710905117444,5.508115897957708,2.914484540273642
511,-72.29189868293163,5.558851759019471,2.8959032747558107
512,-71.92353211077105,5.576504526306208,2.8774389759085177
513,-71.4365036384166,5.5776789014949735,2.850631983774574
514,-70.85332684811517,5.5865061389189234,2.837135633799872
515,-70.15989696945287,5.614602731385369,2.876009762722515
516,-69.24777071949892,5.629258297770474,2.9756574936127955
517,-67.96624586467883,5.600197364311172,3.2211554555604947
518,-66.47766779873436,5.489213396451941,3.530779967745537
519,-64.8538251428491,5.418238943010504,3.9468866751956204
520,-63.17138207259944,5.353397346084559,4.378113002862863
521,-61.347593197086965,5.330521576095334,4.804619655098436
522,-59.814325769192074,5.317731529136957,5.196965022563843
523,-58.41970076520276,5.252745225584993,5.545749946244929
524,-57.19555164800515,5.225417017600895,5.8440334638235285
525,-56.11236500449074,5.1914858894438565,6.102647640317157
526,-55.15132912573311,5.175653612620561,6.331776108084256
527,-54.40663295300772,5.1144008823656275,6.48749096842816
528,-53.6581360643209,5.071158653460749,6.604547445476253
529,-52.93589197719217,4.966165047836166,6.77634724539659
530,-52.32596488948244,4.888297359195981,6.905114455088766
531,-51.83465074845881,4.814816356573843,7.021025127997229
532,-51.40792875346115,4.715725401599627,7.109249400083058
533,-50.975182221249746,4.537906535444526,7.190218819244992
534,-50.588466305805945,4.257684662640166,7.2562672780085045
535,-50.32094634767969,3.922974986779908,7.324395930170176
536,-50.16122518968783,3.5373964888828096,7.410238723100999
537,-50.09648913623106,3.1470649919978166,7.493067402531125
538,-50.072862294709125,2.7042924095470684,7.584639936002605
539,-50.037408770770845,2.345022694646531,7.644864355856393
540,-49.95985650186138,2.072839034064722,7.627968891944743
541,-49.85738724475263,1.8687901589140814,7.618942723645489
542,-49.758269662877055,1.6824785334936752,7.618140169899622
543,-49.7148073295475,1.5235176810354085,7.604661535871971
544,-49.73246689878112,1.3552009913570808,7.606643160599796
545,-49.802926158551024,1.1895893693777968,7.633417719610828
546,-49.86968563392875,1.0589542094628168,7.6451623252790615
547,-49.90909404114,0.9146910450516532,7.689016287970018
548,-49.88932894853741,0.7708146952660031,7.756077714405805
549,-49.80603692993878,0.6716018983996576,7.791446805685675
550,-49.68597526181098,0.6306383649692608,7.771194451755666
551,-49.58811622812989,0.6590545487050452,7.7238332324472205
552,-49.52376241209356,0.6951148200965929,7.670044429686085
553,-49.51191348046296,0.7356844954912602,7.616436023860528
554,-49.6022984719264,0.7970220354777237,7.644031066009621
555,-49.844033536982934,0.8899531213347793,7.6774296317092166
556,-50.32266764402647,0.9889052957473237,7.587347215478683
557,-51.01079967817342,1.0466290599976003,7.488013131166134
558,-51.9519367816897,1.081673290160255,7.412237380071511
559,-52.92313474129248,1.0678426313285614,7.3856747007328245
560,-53.96693979294058,1.1242165139714166,7.289615947490995
561,-55.10505524932566,1.2367205468080014,7.101599099189616
562,-56.38925116092008,1.4298200959017262,6.832138086736695
563,-57.876231961283835,1.884399659917471,6.438398696597281
564,-59.78256411079303,2.6523174063496873,5.849817796739289
565,-61.590926841769395,3.414854327047144,5.1827570670520595
566,-63.323217370939076,4.215298108732763,4.400959376411966
567,-65.02796005137805,5.211324088445423,3.463788284193319
568,-66.36642235398166,6.1520161717789135,2.563179741149033
569,-67.57851806994029,7.154814765948046,1.6355366091040453
570,-68.67817660936582,8.108147530328708,0.7581066970668457
571,-69.65804221643494,8.997810398968648,-0.036248607127798066
572,-70.28712946075768,9.699873521318118,-0.579905036564215
573,-70.7184020256084,10.340947895942438,-0.9618074810735774
574,-70.98445181992804,10.864986075497152,-1.1526470988542514
575,-71.1687626388208,11.286731109486931,-1.270900005927861
576,-71.33174077636332,11.653559429051285,-1.3215750887961262
577,-71.48415993040801,11.921586379367026,-1.3232132625121602
578,-71.68325319180371,12.10802670359875,-1.2550892492895716
579,-71.93614366983587,12.251559479281571,-1.1712897774587794
580,-72.15483874919659,12.516371204712863,-1.1921438531606632
581,-72.33352440417451,12.724306363128882,-1.2215317048133583
582,-72.50400800330901,12.987585559696626,-1.273045865054322
583,-72.6936553057272,13.311237096751064,-1.3479393865144385
584,-72.93416066090079,13.637370581806012,-1.4816163300914704
585,-73.21392829826439,13.89739439506079,-1.6467645049210768
586,-73.5097048517682,14.181423696555504,-1.8542108272391609
587,-73.79908434519234,14.370351194583222,-1.9837933938407044
588,-74.03125546577903,14.518535236823784,-2.051723827950978
589,-74.15414448704519,14.607686437523654,-2.0456868109627937
590,-74.19012233136674,14.62640613144677,-1.9195269609613232
591,-74.18050453655515,14.636934614623499,-1.6997904938938244
592,-74.16323435909152,14.697967760865529,-1.5453237475419965
593,-74.17686322621839,14.743743334320243,-1.4773421142455083
594,-74.20661522467387,14.723996246492517,-1.4268367929866186
595,-74.22284177312017,14.675750999802373,-1.3501746786715838
596,-74.20901915777705,14.57684099726066,-1.212789892868927
597,-74.14677561256137,14.475942222033776,-1.0288818587143207
598,-74.04742569090304,14.4294835107432,-0.9128866787591612
599,-73.94754725652014,14.331014039862497,-0.8048889565118273
600,-73.88452516478812,14.265770759508278,-0.7462446863677012
601,-73.86645040695038,14.19877658625836,-0.7302515318601684
602,-73.86396365842772,14.11761236162975,-0.7207233113882764
603,-73.826119717311,14.015628579783908,-0.6762045659283373
604,-73.7091995526703,13.955917997054362,-0.673892653650444
605,-73.56035523896352,13.87548211371252,-0.6747371424957087
606,-73.45668776570696,13.815742064146782,-0.6656164922121229
607,-73.37595032605,13.7495112443142,-0.6688744923976709
608,-73.31301701593826,13.69970579993735,-0.6786608726720014
609,-73.20580136533044,13.659596208736597,-0.6979273952904858
610,-73.08376601349012,13.61140874877302,-0.6985167659018816
611,-72.9391596420307,13.547000530497199,-0.6814854760168292
612,-72.79031501395269,13.4744639300846,-0.6571532476263545
613,-72.64755582468038,13.39417046554908,-0.6153124698896847
614,-72.52407264949383,13.318873483874803,-0.5516899524101528
615,-72.41888280704086,13.261350539699144,-0.45846107327987085
616,-72.29306650270618,13.215720375993538,-0.3989552388178094
617,-72.12656521781291,13.222881576715501,-0.3738976496843734
618,-71.91547347139114,13.130343162062134,-0.30321642528750725
619,-71.76897536848406,13.045965894554996,-0.22238919515361247
620,-71.69226041916164,12.946767967692272,-0.13591551975415814
621,-71.67959821801352,12.805932587896388,-0.06490178387756486
622,-71.71725585995011,12.699412606861854,0.004918129248531748
623,-71.77185735646569,12.672160362254349,0.037307509881942647
624,-71.81318944316895,12.628882195416422,0.08852041759296521
625,-71.80593414940222,12.567994714547593,0.16061509759067177
626,-71.75539860993558,12.48203866250347,0.26570473344007417
627,-71.6155865340704,12.352079615365222,0.3789384892992872
628,-71.35457233531146,12.168052790668476,0.5029494030541153
629,-70.95475555767949,11.953802491367819,0.6310810819315993
630,-70.43984307712397,11.713565054451115,0.7926507518054089
631,-69.92261464504645,11.527282683448366,0.9498720458419494
632,-69.35931113596776,11.38158562240059,1.110999440791427
633,-68.72794030301145,11.253009781811294,1.2851694710464594
634,-68.158890722108,11.156580715864056,1.4865919523311457
635,-67.75518223571783,11.076738321231705,1.6505704165008876
636,-67.45972666191813,11.016581293196396,1.7411576060023997
637,-67.27241553106155,10.955489233537735,1.8067295226240225
638,-67.13963760316653,10.82441184961871,1.9126907723991349
639,-67.06081043040226,10.73821063797886,2.024811461914026
640,-66.99433932484331,10.682753819698538,2.132873122869413
641,-66.88918828153602,10.646273191193156,2.234132492046918
642,-66.75793983742281,10.638344640659309,2.349616266548182
643,-66.50495711676568,10.69991910728024,2.4433505638485293
644,-66.19443598493886,10.74281658431827,2.5577642696802103
645,-65.84435842655736,10.744379788720025,2.693712674436581
646,-65.37603036759364,10.721694772318585,2.8097526011858456
647,-64.84609191678062,10.737757300164915,2.806753515989234
648,-64.24700454406994,10.859081585250001,2.6603357547678472
649,-63.721514468747834,10.998518881041068,2.5295010239756643
650,-63.28285268797962,11.052214318550828,2.479855050640997
651,-62.81206004207145,11.010646406834047,2.443923871288434
652,-62.29671559153484,10.889011372079906,2.398516480429128
653,-61.556869531032724,10.724459390955893,2.254252119802148
654,-60.52222574668656,10.55412883777753,1.99399178017292
655,-59.04850351856759,10.38801911063166,1.646433778432373
656,-57.601655654817236,10.295464474851242,1.374778674767951
657,-56.15470573237772,10.150370922105736,1.1848732433396685
658,-54.70218413778311,10.034025009605918,0.9596960988778592
659,-53.25460677206122,9.849377043703843,0.8905228788416405
660,-51.658533276082366,9.586167811089863,0.8987126490604189
661,-50.31211787336135,9.363777692129105,1.0680486533215001
662,-49.107145100759226,9.18486632874629,1.294317466898749
663,-47.93962418478176,9.005398566140816,1.6940223731584352
664,-46.97223350827248,8.878925430982658,2.0437047808485147
665,-46.124871552450806,8.732369532488171,2.3748315486481713
666,-45.443536069869594,8.558567168392814,2.703216643303533
667,-44.718877080607456,8.366609471587946,3.044496246171671
668,-43.94376898869394,8.15758033426781,3.439147015101131
669,-43.20981085458439,7.9285886266906385,3.8287757126721944
670,-42.36496270108466,7.604996217859608,4.254209304178367
671,-41.19874641844939,7.1291860304231935,4.757290378553702
672,-39.44659530884701,6.4409408201302565,5.356707880286259
673,-37.46554102332277,5.841824006088801,5.903090419478136
674,-35.24271109755409,5.423951588876028,6.404227451326058
675,-33.204290148768166,5.366252108115229,6.679844662939108
676,-31.242547142269167,5.426710580822588,6.791678705687769
677,-29.841142868182107,5.398449589820541,6.8183409925524385
678,-28.823617927650854,5.319619651860262,6.764519995362285
679,-28.027796688499755,5.12789146932141,6.620915909141937
680,-27.334877059736613,4.838219604776659,6.53914575711068
681,-26.665065053193256,4.524577739908788,6.510408200242483
682,-26.10371282444637,4.2327745703295845,6.527818469047338
683,-25.65142351615064,3.947689305637599,6.592695093749151
684,-25.35902746567212,3.725966786711372,6.647273823229584
685,-25.192658483594908,3.5892999061278634,6.627699622745961
686,-25.159619342493194,3.5321460656857084,6.5778785875764285
687,-25.18840988705642,3.5340390696019286,6.521541072124636
688,-25.244891431357168,3.534736806641293,6.474802184851464
689,-25.32053522992683,3.5148690983242385,6.468434262390247
690,-25.448756269149186,3.530464367878076,6.51222547220852
691,-25.619088633868515,3.610905012194414,6.60246682734847
692,-25.884899265982753,3.765754430914991,6.71701281707414
693,-26.346636344001674,4.013781758726372,6.822336258779866
694,-27.044648955503348,4.346860473642792,6.831820907250962
695,-28.334172981460092,4.817953146427367,6.617264289598246
696,-30.410740271048706,5.332001177841703,6.046179496436516
697,-33.14805269945866,6.028052027146904,5.132178469758823
698,-36.096499834161904,6.868736622052787,4.0860243327984636
699,-39.45337002941043,7.714435849818478,3.0324335228935366
700,-42.48605580787881,8.37413830232758,2.2081708551621366
701,-45.05409135327286,8.986770636148933,1.5422073968496526
702,-47.36439848615835,9.586184033624878,1.0061398904379988
703,-49.03116939199041,10.013610528025902,0.6670933605155724
704,-50.60291290014503,10.544171962916538,0.28697922492291533
705,-51.99665330716426,11.050029399229686,-0.11521695194798452
706,-53.41727530851989,11.558548531470096,-0.5678984179558915
707,-54.81571854305801,12.09135985591492,-1.044013378729331
708,-56.15115726629774,12.726188013866985,-1.5699839301387564
709,-57.548524690619125,13.65543574959291,-2.3190264690268743
710,-58.67170213347047,14.55121950797934,-3.06688319733861
711,-59.5378031160475,15.316865271359086,-3.713912257823112
712,-60.086350826670284,15.983736985188285,-4.239578760768497
713,-60.35596434563104,16.516683451720045,-4.666034567968653
714,-60.43367159655821,16.967692669013555,-4.967322316630963
715,-60.39700372882913,17.389638882249457,-5.1892282969635435
716,-60.33498555234187,17.80005657545345,-5.343861897668912
717,-60.26042867932797,18.279583576027033,-5.567501242117533
718,-60.15389423250217,18.74654742887509,-5.778149420236862
719,-60.03904932983902,19.000118189034403,-5.857980947633349
720,-59.89885048644161,19.194922513825468,-5.874863450074385
721,-59.738150338946774,19.36176943406341,-5.874328556540571
722,-59.61851580504051,19.534303087459193,-5.90322988297815
723,-59.54547381365638,19.78279750610453,-5.991669613229018
724,-59.4887704764846,20.014783465383267,-6.038710671766878
725,-59.414608276366856,20.183878716378846,-6.011931845949406
726,-59.30797047096112,20.29529961062298,-5.923902150209327
727,-59.141642934611184,20.392822061447987,-5.844678087590289
728,-58.95133605616429,20.48301348703682,-5.829987085138029
729,-58.71411285652333,20.55923350810205,-5.82001409909596
730,-58.45329336612928,20.656450518519446,-5.7843418907887445
731,-58.18105779331038,20.764017279971227,-5.707222075331626
732,-57.89500322724757,20.89914687827997,-5.608473913260564
733,-57.581743523902645,21.089512963254816,-5.467166975557674
734,-57.197296851245646,21.307530458465607,-5.2526692668468336
735,-56.75579356539702,21.530827570318415,-4.9506476243874165
736,-56.24785683663854,21.794480773189484,-4.556272209516156
737,-55.76784296030117,22.1233466310965,-4.37190740764876
738,-55.34483336436889,22.455817511210206,-4.18759767462882
739,-54.96659415037891,22.782517586005266,-3.9856850320761943
740,-54.69020814995849,23.11009575835506,-3.833514249865799
741,-54.482996590546264,23.42199247991137,-3.658164944040399
742,-54.30844779205275,23.734243298275054,-3.481895689639285
743,-54.111751445081765,24.09645464767088,-3.3550678041909854
744,-53.90935835148119,24.411487849401233,-3.2599659786823474
745,-53.72408795408613,24.647551658030437,-3.154623379659493
746,-53.557628467339896,24.841013781503477,-3.0357124672137497
747,-53.419153707311004,24.99439448975763,-2.9346749512827026
748,-53.314052571468046,25.13473740276605,-2.8424714659551755
749,-53.270545839621605,25.239701728074476,-2.771925442081641
750,-53.250194242537304,25.311497145715386,-2.716096423961077
751,-53.236481931362036,25.347490666492153,-2.667320443599251
752,-53.211268846076635,25.36023968699666,-2.630796320066474
753,-53.18493223741902,25.328226848403325,-2.613330939817218
754,-53.185762148157636,25.278529739009098,-2.604876377616748
755,-53.192708808414324,25.232370237010873,-2.6038578173839624
756,-53.235655435893946,25.1575860879199,-2.582325136065103
757,-53.25687792696321,25.14271035181678,-2.6303066822157137
758,-53.258773402106996,25.147484900016785,-2.6358764728502306
759,-53.24345932905347,25.113754180347197,-2.609800557115986
760,-53.21566695095854,25.115417417094978,-2.5879448723217116
761,-53.18897933299627,25.132097398646877,-2.558034488302294
762,-53.1194687313395,25.16515531002219,-2.5133040029079665
763,-53.030439858607565,25.24119590893106,-2.4831907351796527
764,-52.90566374867184,25.37001589888688,-2.412670693453193
765,-52.77938846859473,25.45037972044005,-2.314676931048327
766,-52.61392484570372,25.474251063937295,-2.1801029096465383
767,-52.39023333857619,25.390570504854303,-2.011146913765306
768,-52.10069912441367,25.314603334261815,-1.8779565157573561
769,-51.74514451451601,25.225863251602988,-1.7345307272671535
770,-51.4086220533786,25.118912755571124,-1.6141083393729292
771,-51.092711127122215,25.0481579261701,-1.5173847273882823
772,-50.80252401849277,24.970056417690326,-1.4077213867880864
773,-50.47191416730486,24.870193653192732,-1.2803147631113783
774,-50.11818003367469,24.785256782284577,-1.1618037962376868
775,-49.70001920815548,24.659211391617582,-1.013761847829628
776,-49.19940140414137,24.51864648602475,-0.8593344212871081
777,-48.504363293557375,24.347489500442112,-0.7751516473300346
778,-47.85299283196143,24.15964567986383,-0.7174555461667946
779,-47.02499562325343,23.934801719011414,-0.6747749219789925
780,-45.83319896435345,23.75647650970765,-0.5418247047964252
781,-44.317537613561015,23.517321881249394,-0.19798355557086733
782,-42.40366526419386,23.336043735389755,0.343534764553038
783,-40.617631087485634,23.313245546363383,0.8308026404758588
784,-38.584978726334725,23.38811084281797,1.385927593244192
785,-36.5966258392198,23.470592641945156,1.9048936680790518
786,-35.05858763591917,23.460546623683122,2.323780445326782
787,-33.83669613764454,23.417249492581426,2.6694771834454984
788,-32.74428292719161,23.298197614732313,3.0251048838338765
789,-31.670587431691153,23.04131257995252,3.4248279894446005
790,-30.637388306778895,22.611298323835495,3.8260837717071623
791,-29.561899794250543,22.00013370481698,4.242061977661296
792,-28.333063018538056,21.040859418720668,4.761065796281597
793,-27.100093374817945,19.919179571996445,5.232916626221843
794,-25.713042165797543,18.743137556048296,5.733956064693189
795,-24.354068345188885,17.615933509242872,6.214073163340876
796,-22.911130520575853,16.61391218927953,6.683741730116828
797,-21.38858603447529,15.627006636151828,7.0984567597623185
798,-19.697440261692265,14.45045501174768,7.490701627877005
799,-18.16247474842967,13.364452688751454,7.7998309309882385
800,-16.675118921924756,12.239702613678041,8.097417183330874
801,-15.241083709346315,11.263635431673237,8.313818770871634
802,-13.64757024885066,10.391672279192612,8.435756467295331
803,-12.248915784283316,9.775555516821408,8.527410566521281
804,-10.943875699155232,9.207570947368614,8.605942158115472
805,-9.658502449703779,8.598003461252787,8.613563857359459
806,-8.254885812401353,7.81500773459092,8.609523767651545
807,-6.99896708925691,7.064794802753573,8.575829317033866
808,-5.925464534769787,6.413035051796652,8.5375714092123
809,-5.044673685597898,5.8568055639021,8.546671002641494
810,-4.150286232527835,5.235233359827595,8.55168610977258
811,-3.4409066377871222,4.715762967945178,8.534688192191245
812,-2.8208667827581744,4.16466939713388,8.512751747620158
813,-2.3385845737059845,3.620104385960232,8.513555974024555
814,-1.786850215908844,3.1236758424556754,8.447313241235808
815,-0.9758414918964208,2.5919486455087983,8.35675881139781
816,0.035600549584256944,2.164894138575468,8.326798797040151
817,1.171353561079431,1.8380739090041986,8.228705484674494
818,2.276817936060166,1.55452841998477,8.130319325569655
819,3.4988403827465318,1.2077675510947723,8.039679517673585
820,4.518396795394746,0.9089559265597009,8.006056784624686
821,5.379192245341659,0.699901115464903,8.022316182003708
822,6.156942485729605,0.5827797743762884,8.121603933401778
823,7.018937679773005,0.4953109571591885,8.209511643439576
824,7.766053096661079,0.3241343061957937,8.212859317096537
825,8.420876779334735,0.2169586212152056,8.189843953982367
826,9.005312993217592,0.14123586351234854,8.14093694087135
827,9.577084406632952,0.12751858936733163,8.125759283488087
828,10.024042186520333,0.1502126662788978,8.129118056292596
829,10.410964189643844,0.12181105926633562,8.139606750726607
830,10.73996337344407,0.07547885858814121,8.14873964159845
831,11.067287874641812,0.07789925347834488,8.105968649627254
832,11.514856331086115,0.14151249950982506,8.01622616512151
833,12.042528089279953,0.11138306810640783,7.9048101206956405
834,12.649394826579197,-0.01919902114058344,7.866457783108445
835,13.356531162944322,-0.19866375969274283,7.827231224141077
836,14.063927902386562,-0.47819034120772824,7.718229138318879
837,14.849032508511273,-0.8538682399657777,7.621650061866917
838,15.586307026133026,-1.0741989366706752,7.587556387182132
839,16.38585424757951,-1.240772118596635,7.567806866381665
840,17.08611436320572,-1.2918437708227435,7.656405566725378
841,17.667818099411136,-1.2716129123975022,7.677649053318459
842,18.156564194535193,-1.250056134627838,7.695731272237293
843,18.584656141258584,-1.2489354530518066,7.690990228672617
844,19.03634839155497,-1.2542164856249385,7.668825243337961
845,19.372224247475692,-1.3191635049875772,7.6848395933691895
846,19.634915300734654,-1.3944372403623646,7.677239238639718
847,19.848133424108646,-1.4643938855803966,7.652302386289545
848,19.993599625039145,-1.5142784755105156,7.591404292763553
849,20.1995305372497,-1.493488610314942,7.464013714859195
850,20.443094120621474,-1.4951585870125648,7.378631974991564
851,20.69838301036523,-1.4826745346777521,7.288241360756054
852,20.913722039783515,-1.573295869715046,7.276034006013077
853,21.05117173271516,-1.6891651489221655,7.262683439072531
854,20.96985246170828,-1.7734331500149594,7.246157785918985
855,20.7125502376049,-1.9125012421832106,7.2365384488464635
856,20.425640187912872,-2.1226892530761505,7.242638578728701
857,20.28989152973978,-2.3587181889416837,7.240186574107038
858,20.270563906218168,-2.4895107090346063,7.324270424424814
859,20.36874460392956,-2.56117628390203,7.468772687816068
860,20.487043329873263,-2.6625971283716714,7.665510939040852
861,20.5476610277869,-2.761885622787939,8.074044086153386
862,20.525111953696722,-2.92806115381992,8.469059032626465
863,20.397096272515448,-2.9882453051052322,8.884111255654467
864,20.220285042441745,-3.1982614676828707,9.240014513725267
865,20.072866840202934,-3.382227767464221,9.589298410953832
866,19.9147789959194,-3.661267719631155,10.04854317061991
867,19.76117971035137,-3.9639837813363306,10.48033813072935
868,19.61930716153593,-4.218802848105258,10.69972453518027
869,19.401594703992608,-4.33695875335802,10.77492969773828
870,19.113402113352286,-4.424359794568036,10.735603305241035
871,18.608226855080574,-4.403932240393994,10.630244977824146
872,17.82362180138041,-4.362674624448974,10.520833929874694
873,16.62636085035895,-4.338847742892838,10.342364727438776
874,15.155237025630344,-4.203584716002594,10.122278222911678
875,13.865548769123988,-4.050189900972967,9.885122083234462
876,12.844739723551669,-3.8265469734369235,9.678927871940601
877,12.041244910896081,-3.579611657405365,9.482777430475998
878,11.59537627775904,-3.4925284432371106,9.31918722322059
879,11.244106486899744,-3.4553261386198812,9.078706533277076
880,10.777917075990182,-3.4107307802874653,8.737723944634743
881,9.98008372843008,-3.223007340503993,8.350121521163379
882,8.682609846808239,-2.880962087040535,8.00326748346751
883,7.450471901068569,-2.577815656703418,7.842037165697096
884,6.414171433749576,-2.3302798499974284,7.775114073349697
885,5.748955247060101,-2.1131313169991364,7.667156138520639
886,5.580400753986273,-2.0496768464402697,7.579998853074189
887,5.7065655180650605,-2.0654990242693745,7.616119271265085
888,5.93151771812162,-2.021521263394215,7.668326646297901
889,6.122210314762942,-1.9314957260022305,7.7532055965323
890,6.235910736143959,-1.7201741356726399,7.886122057443334
891,6.273305421851561,-1.5549192833827825,7.974911722821006
892,6.296657174514532,-1.5097289416007738,7.9913401687550065
893,6.290647413006921,-1.502765689454188,7.977671995438437
894,6.286468583954641,-1.4673125028303056,7.913096778053674
895,6.332183361421254,-1.4542782962856537,7.837382454973799
896,6.433510055070941,-1.4376004003276726,7.778700727742319
897,6.558007698341008,-1.3833529266260678,7.739744038116262
898,6.661080253615559,-1.309885358634184,7.708993899778026
899,6.7224803092737,-1.245346838760252,7.7283171907595385
900,6.685171812589514,-1.2199794786442788,7.812915118387603
901,6.615144779306635,-1.2817302092348801,7.803894926552413
902,6.607662396333545,-1.3801759368311086,7.688290574476414
903,6.654699152940011,-1.4158418192345388,7.624879913803738
904,6.720185396870137,-1.390110493824477,7.640983923117071
905,6.773130269973738,-1.3493147606869027,7.681903441952132
906,6.787516587479777,-1.3347394954667429,7.7070575254209785
907,6.7501594059947605,-1.3426078873351437,7.72640305623246
908,6.701709542437848,-1.343705102103927,7.711480962609631
909,6.656521547589534,-1.3352450348082967,7.720338784356528
910,6.606012074281429,-1.326961532040144,7.778074066394025
911,6.562483643035376,-1.282732109876322,7.83742087426627
912,6.550361239460179,-1.194603141441594,7.890647915729014
913,6.569199481083232,-1.1093832920508646,7.940645552262981
914,6.600270097581221,-1.0142820001492994,7.993744414870283
915,6.619679207970781,-0.937714669473779,8.05361104757274
916,6.611928218440836,-0.8848159199719285,8.116084241947494
917,6.588103463811,-0.8437196784623209,8.184950083693742
918,6.538245465023793,-0.7884275061281871,8.243521992872118
919,6.492569572011714,-0.7294707976117464,8.294746166479179
920,6.51528328735833,-0.6837208087309175,8.294507107916578
921,6.598418714565177,-0.6310703457882347,8.331714865623876
922,6.649478711579265,-0.5738950502743428,8.3907315944848
923,6.653916236147499,-0.5005984306324882,8.41266443275184
924,6.6120481720095485,-0.4611830637061189,8.431473903902496
925,6.550142671631518,-0.4149760609271537,8.476552664783346
926,6.493694403519038,-0.32889820298833133,8.492404808825368
927,6.471914698927506,-0.25257409516278306,8.525084072897785
928,6.429008594636498,-0.16989599051310073,8.56663324639905
929,6.305844280453251,0.017820910434149812,8.576346708065778
930,6.141159756892846,0.16397924585125098,8.553280971897344
931,6.006541771300423,0.3116433044525725,8.523905906827647
932,5.910501927876695,0.4671032901635679,8.507934926629064
933,5.880192321568879,0.585016548507517,8.519992346490325
934,5.892361191734248,0.6670845238364386,8.54634144333734
935,5.893606830572343,0.7388310723377081,8.575363152836799
936,5.862955345424947,0.8048977299051552,8.60350717589929
937,5.799569059167347,0.8799517230602115,8.64395407723606
938,5.720131095738244,0.9394956160310097,8.722034872683635
939,5.685286744652052,0.9993671460635245,8.806630767848864
940,5.6464555731174055,1.0334541946283404,8.979928735506848
941,5.58578085231561,1.0982582248942343,9.143273589799453
942,5.488313004089488,1.1821311433097152,9.2486300135652
943,5.360502081186929,1.2580112680907551,9.335867664291843
944,5.200004842360302,1.3421676385837469,9.425183199956269
945,5.016407331484376,1.440569823842767,9.506700362347463
946,4.8600875950287765,1.472732255643593,9.578043160616115
947,4.729466469686106,1.4465293610838605,9.692319744831343
948,4.645548102934542,1.349893628681374,9.867556401566958
949,4.6178518877866335,1.2792111569617033,10.144581533021537
950,4.599051127808912,1.2293770462607494,10.476344998953373
951,4.504384560650485,1.1928569656538577,10.788616654227626
952,4.290639926130557,1.1765172767309173,11.034278156049862
953,3.9332634731630987,1.1553542121503462,11.21505637126322
954,3.5544345204171766,1.1292247365216483,11.338786405682477
955,3.2081151628099778,1.1075374384617747,11.466194253108029
956,3.050170410349789,1.111100774383473,11.58935114820098
957,3.0294555362280238,1.0936864929302295,11.704964038082782
958,3.0753844117928018,1.0526451595884982,11.804180071912072
959,3.058050933055939,0.97367623357911,11.872205893460636
960,2.9381928704248943,0.9006268105288424,11.922925049220629
961,2.7206869388940733,0.8699188911332455,11.993166011119422
962,2.402940131062926,0.8608810960083209,12.075179220028007
963,2.0760657269686047,0.8871549773830868,12.125460919767699
964,1.7227460620761659,0.8800902482079783,12.162531631265885
965,1.2873161839488698,0.8188411273932596,12.237068724945397
966,0.8438803714682972,0.7019149485607705,12.343102196711651
967,0.3679141906171911,0.564365628349979,12.39567790497797
968,-0.128842992376131,0.44452367227974665,12.40620416575753
969,-0.6790884531798435,0.3119920443014431,12.41304550955075
970,-1.35778054171553,0.10320687822448774,12.447904516880518
971,-2.0064347108573752,-0.2021282663759008,12.522281671164714
972,-2.66800836983857,-0.5992641775375964,12.651513056199937
973,-3.191290936773661,-0.9246820904554117,12.825519415118748
974,-3.7069621324105375,-1.1905984203540252,13.064884285158257
975,-4.136828516124411,-1.3321337854048085,13.23816653825089
976,-4.450216246522217,-1.4222701836505205,13.366868738215546
977,-4.75261836220977,-1.4567824075607696,13.493110342546597
978,-5.040959820659097,-1.4451021756047382,13.5826598726411
979,-5.349779023983515,-1.4571196472313015,13.65066691101689
980,-5.6159854748096425,-1.4540037020855654,13.732967843981173
981,-5.844914584811145,-1.4133309845102955,13.801838808410906
982,-6.034039312683511,-1.3838360544705297,13.89175641782943
983,-6.1736270471974874,-1.355294906202039,13.981613308932989
984,-6.258001881779512,-1.3146764031054494,14.046086449591488
985,-6.323680610564841,-1.2760477207864143,14.0890205136536
986,-6.3215350599655205,-1.2624958093612184,14.082138188392506
987,-6.233063804797585,-1.2943035927107485,13.99547699800254
988,-6.1061605353021475,-1.2973071809634584,13.890355363896486
989,-5.959987031585362,-1.2861762233723388,13.811331140907228
990,-5.809311764856801,-1.2618925066583746,13.748915611448236
991,-5.690808538050554,-1.244190725674532,13.719364557988738
992,-5.617033063582171,-1.197859531969109,13.641968594460627
993,-5.5398227473834964,-1.1768720187134645,13.570505043527213
994,-5.471227041009736,-1.1645188957497148,13.531223107669446
995,-5.390541304337402,-1.14371227529203,13.475093864732477
996,-5.283431582109882,-1.1112609486215423,13.423563183896944
997,-5.188844949482804,-1.0552627157274668,13.413084734829901
998,-5.100914507114427,-0.9442169203813184,13.391846089104186
999,-4.9879052391314405,-0.8051436859170142,13.378734580726238
1000,-4.819607773192781,-0.6975566883586797,13.375218712294881
