no.frames,yaw,pitch,roll
475,-80.25821880111077,-6.3721462690624975,8.38106082184711
476,-79.36905160320815,-6.255770953122119,8.079461323937982
477,-78.19363728424594,-5.94649815219074,7.614958983455901
478,-76.86098563507375,-5.439778458154018,7.101991411366453
479,-75.20677346589828,-4.837647303082581,6.480040982494694
480,-73.38640606917764,-4.136352960340956,5.813505704808023
481,-71.39356773089916,-3.393415281303541,5.207716448121157
482,-69.18237201208535,-2.4505554490756305,4.606518557622067
483,-66.50281269916799,-1.4603487170766467,3.966811136439185
484,-63.51864647620599,-0.5104058884433963,3.4544291414675876
485,-60.48068843536364,0.34011211945834896,3.266205979801338
486,-57.40808956530641,1.1460704983932162,3.210740939583106
487,-54.46982535625135,1.6161896733735803,3.0506884360968662
488,-52.70094910703212,1.584692222707908,3.100355108290955
489,-51.96565012734633,1.3520187722128,3.099387134557576
490,-52.10651099738475,1.0353807296069626,3.107270304104407
491,-52.623427893752144,0.7289563141231492,3.147038475272132
492,-53.352614391014754,0.4946311399034908,3.1998795953284596
493,-53.88714480432972,0.29500568425385526,3.2534888425798356
494,-54.34857682134569,0.14176178807060263,3.3644360473879726
495,-54.68226764597779,0.01898334991662611,3.480868923392441
496,-54.95711335938948,0.008912089393170335,3.5552223464480255
497,-55.157417496078175,0.08211932314675036,3.5615435077300175
498,-55.38187498910329,0.1656625406110323,3.487868780984277
499,-55.62435799840575,0.19110929043880137,3.3876071885164967
500,-56.06227525019857,0.19936782945571802,3.218108986055745
501,-56.74238521329885,0.16632793709645127,2.991909884418491
502,-57.62569232880267,0.1758176043527042,2.747732502101527
503,-59.10273419987614,0.25198677894419297,2.361541744315252
504,-61.41773903906221,0.40458467531176345,1.7020465428888052
505,-64.13018910648896,0.4110035055711936,1.0671117409391853
506,-67.04705133280699,0.23650898354619942,0.4945153468544433
507,-69.70663388019264,-0.13593786461097318,0.03052175372823699
508,-71.8549918998704,-0.5338674636510876,-0.29980287821810053
509,-73.80120218047264,-0.9107101699563379,-0.43203352431015885
510,-75.52917767613276,-1.041828081217083,-0.4641703109281339
511,-77.35641732283928,-1.2120669766540773,-0.5908172240960581
512,-79.28126670955828,-1.2938247337228754,-0.6541949219861753
513,-81.0924213058353,-1.4176194778396187,-0.6723234710728692
514,-82.34664159770033,-1.5571239343681793,-0.6310586170128669
515,-83.18531430529946,-1.717462557967298,-0.6260822373072847
516,-83.66991167216972,-1.9973862869914438,-0.6226524685388409
517,-83.90328340587988,-2.1883861246988197,-0.6790510472225243
518,-84.05943218801572,-2.3219279549117884,-0.7854721697338418
519,-84.00725436046325,-2.4575028751060044,-0.8934149836643691
520,-83.73693614759222,-2.4701332735775763,-0.9250120786242495
521,-83.28924297074506,-2.504852855829819,-1.0198142491177178
522,-82.92240168418277,-2.450366550122148,-1.0430911939821412
523,-82.61903237515347,-2.3659283659457704,-1.0812863426927188
524,-82.2996563304411,-2.294274048526721,-1.0722748562845918
525,-81.94676437969329,-2.1779659461564123,-1.0941087767866189
526,-81.5926984777543,-2.0954077868187557,-1.0942219020998953
527,-81.27971877798105,-2.0528812288728107,-1.0851637661662645
528,-80.88242988567313,-1.881276991322607,-1.0348662366529906
529,-80.52833666631253,-1.6586991809424931,-1.0563177636334418
530,-80.06605882791544,-1.4176922618444618,-1.0559453058960504
531,-79.62867398997577,-1.1466332404130628,-1.1742251658943148
532,-79.1857057100869,-0.945563155343805,-1.3129868788591341
533,-78.78642818277027,-0.7436691148906951,-1.4437634388145504
534,-78.38244359575003,-0.5163705644906407,-1.6233369103304303
535,-78.01405015435434,-0.27929142023980014,-1.796274515002712
536,-77.67103848576102,0.014713854758967106,-1.9940552981950357
537,-77.28047217223104,0.30786215447307924,-2.2047824502446067
538,-76.75660607566525,0.714119988891593,-2.4544694411631056
539,-76.19887989709818,1.1038910878848536,-2.7081653153043477
540,-75.66326839481013,1.5068974262406125,-2.9526006311695028
541,-75.09670314473045,1.8665835726193905,-3.1733303630038705
542,-74.62960378141628,2.1827573627753507,-3.3649102933854467
543,-74.29882685251226,2.542900178728295,-3.4975885405518037
544,-73.94230830500979,3.032647607272257,-3.710605601509261
545,-73.64606819125176,3.392312661140434,-3.9312829371390756
546,-73.32487960627968,3.7724249392984923,-4.125141113755085
547,-73.0739385710599,4.046552368808856,-4.298846038182041
548,-72.89366850562764,4.348199628483634,-4.478694767667777
549,-72.73317625345312,4.642866805020825,-4.672565989411076
550,-72.60670951521645,4.910841413546383,-4.883613518930211
551,-72.44028931732548,5.173102089355113,-5.106839188894384
552,-72.27102134345338,5.377129834939659,-5.227154048824991
553,-72.04805862380624,5.530656559069006,-5.280128376719488
554,-71.79524932882678,5.6617248784630005,-5.30734617906915
555,-71.4925426972884,5.777064265118782,-5.29221337860655
556,-71.29603286446356,5.845552735848357,-5.2094316560894445
557,-71.14565210012455,5.894306808785555,-5.145761824052231
558,-71.05091609376029,5.946705620871852,-5.116099092141794
559,-70.98733480859994,5.974844044413699,-5.0348853036385055
560,-70.9618034524592,5.981051029235454,-4.959569631455825
561,-70.94530372979665,5.928161506658855,-4.872010305359034
562,-70.94337102221652,5.881237775889958,-4.795592525199128
563,-70.94713399704563,5.80546778753094,-4.7268971204982035
564,-70.95764437501651,5.763435365708926,-4.655795177464212
565,-70.98481390144372,5.757090495323387,-4.599161827041202
566,-70.96318981160675,5.760284915366109,-4.550007594505204
567,-70.88527972508814,5.707468817919451,-4.473141778770845
568,-70.82086444485316,5.666213861938927,-4.382185218279335
569,-70.79348934919224,5.631186561212006,-4.316500513029939
570,-70.73583054060624,5.605022448373746,-4.298681258529963
571,-70.69372120531344,5.569950906568685,-4.31449028665266
572,-70.63278842619104,5.458008846293639,-4.29019852157033
573,-70.61210416163698,5.39447310676589,-4.227473695473144
574,-70.5833430930075,5.28184076489134,-4.123296947700755
575,-70.50910719969772,5.156458917605063,-3.971503463601829
576,-70.30102866487805,5.0159850244657065,-3.8490190575029586
577,-69.96455451663806,4.937546788266728,-3.7454957368242185
578,-69.54300012453106,4.932279388974044,-3.6599220244754975
579,-68.97136904728387,4.952204920166629,-3.5496585591247936
580,-68.01300043183214,4.933040534361745,-3.427533590750718
581,-66.48799736952085,4.920005439345772,-3.11348182242146
582,-63.8976600134456,4.879829563396509,-2.480319288795052
583,-60.254948272767884,5.1619926964389276,-1.4501818062350758
584,-55.873995999467155,5.818947702229464,-0.1485345742021958
585,-51.5384356873451,6.1676019362797545,0.8818822627835065
586,-46.85024084381817,6.390607516612299,1.6804294166925486
587,-41.506436788541684,6.355752828132305,2.506892092266097
588,-36.09878465014603,6.023141081246666,3.287029600074314
589,-30.16361945231777,5.510252483860933,3.8877350254513647
590,-25.068959917416553,5.056922716058008,4.181857280894423
591,-20.686992371456654,4.797110228000809,4.311142953602445
592,-16.604851676278578,4.347805608745637,4.3851941053461765
593,-13.461845189952571,4.152108577230491,4.253646248103163
594,-10.58296245663683,3.9529480530147354,3.9807020301268046
595,-7.748894563806659,3.7184296117448734,3.7760930882029315
596,-4.923975913385668,3.4835332158196506,3.5400013597002915
597,-1.7843449171077463,3.433838326730919,3.2932263395290993
598,0.9431116527682555,3.5234416699754396,3.1380356701687306
599,3.515414645339039,3.8397282534039094,2.830339375529197
600,6.517701193962897,4.418782899814845,2.4820024989481
601,9.305842704059089,4.77140123710137,2.3090194328669043
602,11.61866826578136,4.926480938160159,2.277364563146389
603,13.556390851627583,4.924761850960901,2.1642033398379255
604,15.059368665458015,4.844254290911993,2.040263015223622
605,16.41325770578508,4.715298511309271,1.8518971393461927
606,17.375778589522582,4.683851638070309,1.6308748856991144
607,18.240314995194126,4.705412585965243,1.445910056714209
608,18.9803323712631,4.706639468659722,1.348500167169305
609,19.954873962299118,4.558509978043534,1.3421027519635937
610,20.809177202467225,4.352370773510688,1.4637886344950581
611,21.742255812890768,4.278286148017989,1.6192888632572044
612,22.775659805144635,4.417646517861922,1.7414580267848516
613,24.417790454435853,4.828188694919197,1.8938445266317565
614,26.893749594340143,5.262758356565863,2.2695939634974063
615,29.932649125816987,5.50595028351474,2.7899421184132076
616,33.028708474438076,5.461435067764024,3.4185248092480913
617,35.95374534073304,5.302007062207685,4.071770775291963
618,38.80037522506904,5.026408171213179,4.773093760647462
619,40.93297126413688,4.676569743497443,5.397848528291723
620,42.606977818324594,4.232026231650593,5.895255871981376
621,44.06875001486141,3.6869967428736548,6.2489512081212
622,45.18971094713921,3.1614064123443724,6.404045169172078
623,46.27646452979521,2.600828435968264,6.360555133805698
624,47.137883176476535,2.047843482195749,6.370150565540682
625,47.76358144893022,1.5852181458396746,6.379415306979785
626,48.32039771530354,1.1467305703432924,6.321414362442824
627,48.77798292484902,0.7936363869509494,6.266010720569985
628,49.29803020290451,0.5317488003119958,6.2028907721850395
629,49.822186051406796,0.38201410209237247,6.191617144293375
630,50.39150845323276,0.37288077860641383,6.224041051620652
631,50.82179980536032,0.4641822637590033,6.359889199402878
632,51.176613678789614,0.5971815300000621,6.51641497351806
633,51.46900705218101,0.711465119216385,6.637536028816309
634,51.82190495884334,0.7255781361359307,6.6965386203507835
635,52.15191335216752,0.6841596096899341,6.707781941736597
636,52.51858581455194,0.6602494070306832,6.655523478090684
637,52.932271721939145,0.6529895707062032,6.5577494297153445
638,53.3614492964474,0.6839219398100598,6.4243342473859375
639,53.82068466688432,0.680171948166348,6.217985612851975
640,54.10830690734624,0.6422969063063368,6.053345276850406
641,54.3620364025018,0.6724278687889245,5.908788427432516
642,54.607104651752536,0.7088964809120519,5.8097260181772254
643,54.88888348418119,0.7098707459921464,5.742078471372781
644,55.153637073178686,0.6727359201525293,5.6754802209020285
645,55.4441110645326,0.6549852611615674,5.574632612383004
646,55.697393159248804,0.6652943691148363,5.470763901279141
647,55.94237693364279,0.7056082162044898,5.34169244121333
648,56.13009529294334,0.6977690350415198,5.191839035186241
649,56.28036639738054,0.6709096499430416,5.066502561063852
650,56.41161444496934,0.5881268907789802,4.900131611825188
651,56.50408249512431,0.5001670081432952,4.723624579532346
652,56.56566966915304,0.3821900061413056,4.526156380202519
653,56.61473987669177,0.29850652967729036,4.370291201009477
654,56.70654536436405,0.21765361963332455,4.1936804343760805
655,56.83747117123204,0.1747096463002175,3.998695455865246
656,56.987548810540105,0.17307777806164332,3.825699574614151
657,57.13395757767857,0.2081664603371201,3.7124638347824592
658,57.2739067287702,0.2332459941209804,3.6404652188217215
659,57.400466528567456,0.27233369873505664,3.6192684806264745
660,57.573452686438934,0.36432289854945404,3.6148664357118827
661,57.70829006500866,0.4838879995510864,3.659421584121321
662,57.81234591076213,0.5498305413706607,3.674127368184817
663,57.86229061484954,0.5137500889643959,3.6489816684472283
664,57.833609385077764,0.4667990265849188,3.6014092922006746
665,57.82582256827088,0.4880645000837559,3.552620023238025
666,57.8404262650543,0.47957697631028406,3.4802796077403277
667,57.862802816505045,0.4821894169071798,3.4450896903586976
668,57.88618024490904,0.47324592465255116,3.4122186408519704
669,57.894602302034386,0.4679455378530446,3.3842019216119654
670,57.88304502656312,0.46660372586624893,3.371735017572453
671,57.87304002025966,0.45049189682365554,3.314834044282356
672,57.865391142204174,0.40264428796658563,3.256504789759975
673,57.88500539184696,0.3414565461268973,3.190229313424706
674,57.90921965989993,0.28350177823312417,3.1363330367182023
675,57.94887398273463,0.23721038526656985,3.0788549921996697
676,57.976346402727245,0.20182781809817665,3.0422380210360824
677,58.01384927011296,0.17768488733051108,2.9955200564358204
678,58.03667675720118,0.10350984780247344,2.9306608181418805
679,58.06126670501237,0.008396930386826524,2.8674073763671633
680,58.08183328856752,-0.1589316427483342,2.7604354764716046
681,58.105196930404446,-0.390320012205737,2.6006069662689653
682,58.15007300783026,-0.6881705047571838,2.415408956108745
683,58.24240367830963,-0.9875024947453471,2.24005986372849
684,58.38199730290056,-1.316807629757515,2.0387569626190176
685,58.59336523819673,-1.696862068214306,1.772750426272864
686,58.775955882795415,-2.021238448576855,1.5526523850908553
687,58.980007165425626,-2.3062839448597465,1.3296199159712545
688,59.2097816404941,-2.5556099209990304,1.1519254985976934
689,59.526614689793405,-2.8315397674021954,1.008638779141635
690,59.91851157063019,-3.1154811119490855,0.8567662701974519
691,60.4269640052386,-3.456545310834274,0.6825391927631607
692,61.00382732439334,-3.8064399117462124,0.4963969038601858
693,61.7265564255663,-4.172937835167756,0.3093058056460993
694,62.39985596266723,-4.465977705918117,0.18066306320766995
695,63.07355887825449,-4.671928498118509,0.263263474456701
696,63.988750959420166,-4.904042353775125,0.47818943407324255
697,65.1793965782833,-5.334636371604062,0.6325010675667149
698,66.2701538483719,-5.853859228618307,0.6426881344794311
699,67.08655222355122,-6.285782144367752,0.5853687075711341
700,67.68649177899823,-6.522435407282929,0.5554411669516206
701,68.15205680521606,-6.588974746893614,0.6523175804877483
702,68.66888546103935,-6.589348275897673,0.8406668208725447
703,69.17533094666105,-6.551937175784175,1.0903664964395383
704,69.65597852109393,-6.558228411850001,1.3055219468717232
705,70.16944520835054,-6.5203295574806095,1.6563343333887892
706,70.64370856548634,-6.543117388070023,1.9827266334104627
707,71.40882148178507,-6.523191003096856,2.6091340073055216
708,72.45662650178151,-6.426880384583719,3.331249505409752
709,73.55607014566333,-6.619668741619303,3.8193747896686783
710,74.60671861144849,-7.112798992847357,4.099839326245776
711,75.61868480817103,-7.583436173692124,4.279505773577531
712,76.86358985926134,-8.098710318576241,4.811014898538235
713,78.03986591783072,-8.421629593550756,5.297575908029488
714,78.81664640225672,-8.673124134800505,5.532339360593583
715,79.34366490675137,-8.920368785181804,5.3867745672696365
716,79.73354034232366,-9.199819718304166,5.034817909933162
717,80.15224893619586,-9.479371352519017,4.797694213918015
718,80.65678731566668,-9.61058369515796,4.584094307352851
719,81.06420923865028,-9.657259782858413,4.463578155596034
720,81.48570899591402,-9.729705809535158,4.399512218327664
721,82.00455518518379,-9.746781900006756,4.386185323091912
722,82.7853254807371,-9.746318317270465,4.370387251324807
723,83.58973612282921,-9.755408978368157,4.254609718582113
724,84.36390251095223,-9.782949577517414,4.008946799297818
725,84.97023142522926,-9.807749464609483,3.523149386592674
726,85.4304906922566,-9.925020343576309,3.1415696430959463
727,86.06192040548385,-9.818556418289258,2.898968313786722
728,86.60518234037164,-9.598894816717422,2.8583151387182224
729,87.08740189655622,-9.42967503742254,2.760995769977695
730,87.41486640619094,-9.289345272043395,2.5094506314627227
731,87.60709957809492,-9.167199785614116,2.27851800819674
732,87.6429106918443,-8.991364630078936,2.0618926550964596
733,87.2073779885421,-8.898693870624072,1.9873131178098657
734,86.11332576366908,-9.244522267147367,1.9269297569946213
735,83.81915177658577,-8.850812333231808,1.4478904860072677
736,80.52441896959246,-7.849971072851549,0.6058934790820323
737,76.48891979206037,-6.663131943735673,-0.3931839424985592
738,72.31552905267789,-5.531944913965296,-1.5061476910868346
739,68.3031222790592,-4.954783764410661,-2.282281859051274
740,65.60511687718835,-4.14185045350014,-2.798751117427468
741,63.681774380868504,-3.1365040442115273,-2.849068770370667
742,62.32454623165164,-2.4254970140052565,-2.6859675284716014
743,61.31604975847805,-1.8174494495135751,-2.5974384546427567
744,60.17408149717432,-1.0834827176188508,-2.395476806326791
745,59.25453534551049,-0.5582955748400003,-2.223826246373858
746,58.500802795036094,0.028370364233660177,-2.0097537648601076
747,57.906480612935404,0.5113934005394655,-1.7180527273907291
748,57.42436292995195,1.0450961135964851,-1.3483892197177023
749,57.04716577290015,1.4605948166590033,-1.0892957215946821
750,56.82557397342561,1.9342399604604787,-0.887658895187966
751,56.66996821642161,2.2078339406830647,-0.7785362194567533
752,56.6369698725672,2.2465775141712143,-0.7521530667159849
753,56.660285924470955,2.1066028120058546,-0.8173115763230882
754,56.74400682775515,1.9879053699500724,-0.8790439990605423
755,56.844901509914514,1.8284107117864763,-0.9670573351461494
756,56.965666601649204,1.6517161776093792,-1.0289640344265478
757,57.048022998557116,1.4530483319809442,-1.0868619265293347
758,57.14579798693382,1.2239691520123717,-1.1816905827946087
759,57.197437236222854,0.8927924981952686,-1.3189226347545417
760,57.23275037518391,0.5392389187802743,-1.4701506521335117
761,57.23864854738807,0.15888131012459503,-1.624614052428523
762,57.23095735815602,-0.23268901354680666,-1.7926342277990719
763,57.25941339220642,-0.6678664825582106,-2.020094485713508
764,57.300553341576034,-1.1085751974985643,-2.223492635231427
765,57.31969251762242,-1.5358071855481068,-2.4218097491223194
766,57.283245872288845,-2.0027515376627645,-2.618601904334296
767,57.187753210256176,-2.4066754211035275,-2.8409254995414637
768,56.98251470177987,-2.754037730627605,-3.03114131680002
769,56.72953013502645,-3.0469698926241775,-3.2392993767207825
770,56.45241326671275,-3.372672882313972,-3.40331401335628
771,56.195107983312994,-3.689599625932652,-3.5516920289609706
772,55.93030946263919,-4.044419624918246,-3.675989443428945
773,55.66722607466321,-4.361726074223807,-3.80907640863795
774,55.46830825623293,-4.613612063369702,-3.938766029306338
775,55.304929343504156,-4.886136013655916,-4.060688893863272
776,55.18517962584548,-5.139543012906343,-4.1407371236228965
777,55.05475441088803,-5.364074726026907,-4.1794735255130835
778,54.926987258050225,-5.504544922747241,-4.215267849469016
779,54.763703972896266,-5.607011814016101,-4.2341458459321615
780,54.603915342777604,-5.665902133404213,-4.279646717722987
781,54.43042679542495,-5.762760025269584,-4.339380706687127
782,54.286378313892214,-5.856530646555112,-4.386619327725246
783,54.161613368945105,-5.947929088444008,-4.456828633637393
784,54.030910446037225,-6.012396729475602,-4.557519582944572
785,53.919884215252594,-6.043860201489021,-4.62825662018282
786,53.7970475795508,-6.064346239632841,-4.685359741374796
787,53.623088558148886,-6.065928295048893,-4.705813009057596
788,53.421810787782846,-6.031984074333097,-4.720643604634802
789,53.11074613040758,-5.947087260791429,-4.669396329005194
790,52.404389813289356,-5.707479063286418,-4.573279416463668
791,51.431646183751425,-5.403771204180099,-4.469320683781882
792,50.14369119079022,-5.074238666905655,-4.391853429575282
793,48.78698216269381,-4.846500490137014,-4.303162752798105
794,46.9482617244271,-4.732488102630976,-4.114827871230412
795,45.01543732142187,-4.689171971758997,-3.8653188326167918
796,42.538980697642046,-4.575225234680446,-3.502602952944089
797,40.01457605864143,-4.323810286931691,-3.2870610517813095
798,37.22951285671098,-4.071742311062094,-3.0386426421667427
799,33.994087556605564,-3.7985073500238586,-2.868480053369149
800,31.248368320089348,-3.669376324747537,-2.8657165790745402
801,28.893000653529832,-3.7006052831476817,-2.8702883606390905
802,26.780479625639227,-3.8123470914040425,-2.8339540298459442
803,25.193397051339467,-3.888395642537193,-2.7341519797899716
804,23.864121917450728,-3.9599557319613283,-2.7226450634114543
805,22.59266611004886,-4.048233035881982,-2.7986911399923926
806,21.142862479974937,-4.087197020243797,-3.0409190346400585
807,19.830126265593194,-4.119182579082318,-3.3085307833285977
808,18.51106770658977,-4.142059629742415,-3.5707075782854893
809,17.37006192285183,-4.116877371514404,-3.7149393447184282
810,16.27189957656827,-3.999770792506649,-3.7692680402884156
811,15.17915995750181,-3.971804594223525,-3.8494288677355044
812,14.160292309076286,-3.9903168801364584,-3.9021001547590566
813,13.29476792184899,-4.0764696941374785,-3.9695739404235955
814,12.35507134667261,-4.039683391179082,-4.012816132889592
815,11.383392150942866,-4.012014432924305,-4.035983468947128
816,10.303259869281145,-3.9283592289965505,-4.025272364671844
817,9.137098194859185,-3.8887640488577686,-4.069404232941821
818,7.975823560481202,-3.8022453787705044,-4.077642788655373
819,6.632051769256125,-3.758375205355924,-4.073945918740903
820,5.415413783068939,-3.853855760672901,-4.019588747346065
821,3.938272976370307,-3.9204254094941997,-3.9335557010449227
822,2.4302739889022313,-3.956664052358673,-3.85100023384592
823,0.5719282295061501,-3.8953548724032485,-3.7679007255229537
824,-1.2748225589453672,-3.8164698012428158,-3.668768471962514
825,-3.3190506073781547,-3.7151715559848535,-3.558891455598342
826,-5.581420978660569,-3.5873246847543934,-3.4948180526255337
827,-8.433681037207313,-3.1933793993972936,-3.618570095688512
828,-11.966919942287848,-1.8486184116647228,-4.1254407907389155
829,-16.626229952613684,0.7394034192848802,-5.133005188109566
830,-21.466842207362106,3.1630125522101475,-5.982279938149263
831,-25.747869614867415,4.409264953901102,-6.476102065785592
832,-29.123405361738264,4.996961755821685,-6.723830997284018
833,-31.05201675387595,5.152010293889279,-6.733740577015732
834,-32.12668890967694,5.318438873317141,-6.491552932954683
835,-32.69109390339452,5.640379643614789,-6.289711242600174
836,-33.096986163433776,6.38621225418281,-6.348015880549297
837,-33.55738614112119,7.333241096986322,-6.650887876427725
838,-34.261627646000136,8.676245086768105,-7.087759062093337
839,-34.94537864783956,9.720047424478205,-7.441162838491415
840,-35.24285792869534,11.162223960591305,-7.830886345830945
841,-35.20080211717766,12.711866366235803,-8.16095041146375
842,-35.015441008193456,14.158620035087829,-8.268433602656044
843,-34.60785287382976,15.640772858508445,-8.353269410164451
844,-34.13206027186664,16.667685424050518,-8.347344172934331
845,-33.59965694446275,17.41301299375221,-8.294551077079639
846,-33.110333040662404,18.31929443439349,-8.251006233442613
847,-32.69104267433657,19.308776191066105,-8.281511813591344
848,-32.2511513961778,20.62065185254434,-8.391975552790893
849,-31.72408605831021,22.431850532963793,-8.581949216236387
850,-31.288012754605916,24.11730145898193,-8.895150749602074
851,-30.781787145255176,26.079567697755053,-9.215868845015974
852,-30.310356707175796,28.458225054043595,-9.387160935574977
853,-29.826989987108554,30.74677996084857,-9.463126062743555
854,-29.2630469403202,32.833898750575024,-9.417013373579465
855,-28.861696286704287,34.53360349589208,-9.118377447959716
856,-28.626279930813592,35.84112087739001,-8.775420503616575
857,-28.490419101688346,36.97130140160286,-8.379069805532897
858,-28.41694678621754,37.95673358625915,-8.055200394850294
859,-28.41975755386318,38.904918184433114,-7.8709614756716855
860,-28.39413260591273,39.896170926122444,-7.706376208517572
861,-28.286946413600074,40.88197689702486,-7.481994333888926
862,-28.134704560421934,41.5473294435924,-7.2280319406563684
863,-27.94291837119619,42.04209885270091,-6.972527074556556
864,-27.647520846743888,42.34573827161478,-6.771675103518916
865,-27.1722417328354,42.477420087967054,-6.619537372755104
866,-26.607623089318686,42.461121831289,-6.5286039719785505
867,-25.819534754047403,42.30787592522055,-6.43432278990576
868,-24.77429958396749,42.09184695485931,-6.363629807769924
869,-23.370897114560883,41.604198956093455,-6.285861119071468
870,-21.732419076270546,40.96389621518676,-6.205822891124802
871,-20.090737399753728,40.3231201290659,-6.077192222250188
872,-18.527472958577427,39.70660172880171,-5.874967184414941
873,-17.07061188834303,39.13382390441366,-5.73683665786641
874,-15.588998142523419,38.54531387355479,-5.535977746538275
875,-14.307736700348661,38.06354104183428,-5.4580180613774
876,-13.01481603056374,37.49855834207552,-5.499198470289421
877,-11.860126605804767,36.953804982523195,-5.592549624759472
878,-10.861489388132876,36.388681030054656,-5.577251204784456
879,-10.308267292387004,35.86547475878982,-5.406049517659722
880,-10.127700583379756,35.32822706805342,-5.163186680711646
881,-10.232247623154995,34.730441577540965,-4.949269195639861
882,-10.641259123092869,33.93006868484301,-4.733560451040346
883,-11.215341011468233,32.96820303940346,-4.582115426850822
884,-11.914088099847316,32.077252279871715,-4.4708387056543835
885,-12.620035119863513,31.324893838497083,-4.402087922007446
886,-13.337469757593151,30.549629914683887,-4.4158462975221076
887,-13.97844919810088,29.95767451506002,-4.479063600878643
888,-14.664204307383315,29.68292593714505,-4.659145412462912
889,-15.495849927281233,29.763385896118876,-4.8700385418932495
890,-16.628437733379897,29.902007512780514,-4.969676992378368
891,-18.082204440915838,29.92771425405481,-5.098383102621658
892,-19.53910438720352,29.571880722659145,-5.010814772633979
893,-21.058363668204166,28.90217025832068,-4.73106015460974
894,-23.15377909074603,27.7216883906844,-4.3397333104158005
895,-25.22638911627741,26.456563160471994,-4.003916324116281
896,-27.84753668018412,24.983200940597733,-3.6744121009193034
897,-30.300596711151304,23.821195686525144,-3.3635649632314193
898,-32.81268015065583,22.571044207439094,-2.9494179506097655
899,-34.900140373834745,21.33005439126135,-2.604879579293925
900,-36.274062819618095,20.231613177665942,-2.252974362237439
901,-37.150232513355846,19.18897823546917,-1.8975844503783006
902,-37.77966915975308,18.25179542707848,-1.5552869386565118
903,-38.350367915602384,17.427384252426275,-1.2765568886560688
904,-38.98492488306157,16.774053425546498,-1.182348630607497
905,-39.93384287802526,16.256670058503886,-1.284675827002715
906,-41.62856606381717,15.837303249169292,-1.431143242898631
907,-43.912649043630644,15.340090623542354,-1.7187088506484605
908,-45.988705678512126,14.84575413335959,-2.0198596973274623
909,-47.739164164334994,14.217382083905251,-2.231818826565469
910,-49.11598723615966,13.42772959853035,-2.2687865092735944
911,-50.07353168773287,12.379031544765681,-2.1811773808499937
912,-50.4695200626638,11.310569597924992,-2.0767706354958944
913,-50.53815293979454,10.231971481579677,-1.9455118762837709
914,-50.193277104178875,9.232404033491662,-1.9357679976765163
915,-49.24968061744748,8.453266967369617,-2.0902761102249454
916,-47.800526722703204,7.90719032399633,-2.165855733927925
917,-46.362190835925276,7.613303502909906,-2.069444557777976
918,-45.13041200436514,7.417347369841915,-1.932136164511896
919,-44.096762063743,7.132160124626182,-1.7369284545352364
920,-43.337582156774324,6.723503990580305,-1.5191127699095763
921,-42.852178936788306,6.170617489290819,-1.3748248183753646
922,-42.56411272553865,5.691384018669185,-1.3154038118494844
923,-42.48153477459959,5.23848967896242,-1.2565419490672303
924,-42.64027489709271,4.9074132064053435,-1.262978459226677
925,-42.90899883933819,4.626774748635624,-1.2986047028279377
926,-43.18941485898321,4.409063461684055,-1.3388203089230113
927,-43.37326515463147,4.2069853301756694,-1.3634900436387993
928,-43.467159747498975,4.012806314412913,-1.3362142786968327
929,-43.421638395615545,3.8409551360983887,-1.3263158674810556
930,-43.30990500980682,3.681014432154993,-1.3401964815658944
931,-43.184589081725264,3.5224011248927014,-1.3665279754303712
932,-43.10377734988691,3.3799964119165384,-1.3971286081235843
933,-43.05178025550455,3.219915452687667,-1.4179327051918382
934,-43.014284000363006,3.1324518970235475,-1.4390444056990261
935,-42.93472615562805,3.079282761306766,-1.490072553980876
936,-42.83033872793331,3.0488741102273793,-1.5659469572846936
937,-42.6816830464565,2.9976409219773554,-1.649962647874635
938,-42.530288318015145,2.9269737667040885,-1.6471594808769754
939,-42.346967640665596,2.9203960780910565,-1.6412716604265774
940,-42.07393543590499,3.196269811033222,-1.6561153842529475
941,-41.72973622328086,3.8279440934600553,-1.7649686477274327
942,-41.53426059811742,4.327928743046153,-1.8418348686615393
943,-41.36718128154173,4.764299917121324,-1.9392161665862924
944,-41.232125763618555,5.160916079126654,-2.0575113302715335
945,-41.12577956301692,5.29809930848978,-2.1541040845699024
946,-41.02464355625851,5.466083049245404,-2.270290854335563
947,-40.99914934779608,5.542321139411985,-2.3780600848864424
948,-41.0405450558431,5.404147294525903,-2.397406969833514
949,-41.16774600785463,5.131694615266373,-2.33549068632664
950,-41.319612043629036,4.894236256915391,-2.3624236900865423
951,-41.682025395341,4.681227970345791,-2.4216424081285006
952,-42.627629959215476,4.42065524062834,-2.5062201854298243
953,-45.63999830878927,4.112776663385258,-2.7224092090849115
954,-49.78921201387282,3.5716300632295113,-2.961114104230043
955,-54.322887555850784,2.8328161878473654,-3.1362642657349924
956,-58.14074306607376,2.007110514417574,-3.137245473067372
957,-61.02616319365518,1.0886629024962775,-2.7549799445306022
958,-62.70418080860676,0.3771370002521141,-2.148690930346186
959,-63.85925836088343,-0.2522566514536664,-1.3915560125027913
960,-64.86405223773494,-0.7148760074946592,-0.7651778637431443
961,-65.88993151522531,-1.1558712595145193,-0.2720690022282365
962,-66.74590916668535,-1.5313590369823538,-0.016268338089316298
963,-67.47852104799733,-1.8480730652354762,0.13531965245901972
964,-67.86217332471358,-2.027710804432793,0.056908448295563296
965,-67.69579336106213,-2.1248448355972953,-0.20016311959535063
966,-66.61397121939392,-2.077496946395725,-0.45788061393077517
