no.frames,yaw,pitch,roll
976,38.514931927204834,-16.819356789404743,-0.3670859501513895
977,38.33982497547833,-16.700152493624252,-0.3918147563946386
978,38.21282210915748,-16.57141241394742,-0.4242614094807327
979,38.16261570077777,-16.448643124026137,-0.49293474505452006
980,38.1834132146294,-16.339653902398894,-0.5816933721613464
981,38.23308149393748,-16.285086617229837,-0.6584460209900744
982,38.24506770866138,-16.2213683143908,-0.7345663970823217
983,38.15954932020016,-16.18378516956412,-0.7905163177215855
984,37.997425610423164,-16.15631293313953,-0.7853049368233743
985,37.77839526384564,-16.134126601661126,-0.7191849713832128
986,37.49406121154021,-16.078539084437026,-0.5948805462614327
987,37.16907662885065,-15.967034516064924,-0.5230596141050831
988,36.83801468673001,-15.876403127493791,-0.4938464152125731
989,36.56542734293434,-15.736789916279958,-0.48527767622221174
990,36.312768991424605,-15.577308993323843,-0.41580977088029514
991,36.097279540140505,-15.515847230630383,-0.32220811283727335
992,35.86608598609872,-15.501735494731783,-0.26128143896646266
993,35.6282652258802,-15.544155454373708,-0.22005375073994496
994,35.41857222892987,-15.58863237214496,-0.16180819288267698
995,35.206580392775024,-15.587667641957095,-0.060030671792954175
996,35.01524102236087,-15.527640734565583,0.07430177822187119
997,34.75008661838787,-15.406429392551706,0.240798902569998
998,34.37438617872474,-15.29689885054556,0.42321380255196606
999,34.007786206698725,-15.161516545547821,0.5567987737506364
1000,33.6423610877348,-15.04718110492261,0.64752871081643
1001,33.31020030429985,-14.92023332230865,0.691924619594845
1002,33.03506429289317,-14.807236440439835,0.7195238127940198
1003,32.91384398500483,-14.674496513866053,0.709564276554639
1004,32.85713291243891,-14.558663090098026,0.6911706841155865
1005,32.80432981421161,-14.423210957104226,0.6652836272167507
1006,32.7422440106856,-14.301279455189455,0.6326774251828908
1007,32.621400556959046,-14.157378981401767,0.5893970250175341
1008,32.46783025650878,-14.026524146590113,0.5704970380920943
1009,32.302311749280484,-13.940968710972529,0.5653088158036926
1010,32.14673672971123,-13.89406443192434,0.5422554335945409
1011,31.98182094524425,-13.83568068179544,0.5275717010365817
1012,31.85945793935364,-13.786960439629288,0.49182804098205757
1013,31.7720664734244,-13.751728074543662,0.4667475333626465
1014,31.694205034792247,-13.717427120844844,0.46203667725709197
1015,31.604374074017073,-13.684672296677196,0.46738508882348456
1016,31.489725830181964,-13.61935949856531,0.4513884658605656
1017,31.345282270260057,-13.526666820934205,0.4598945592105667
1018,31.169861846942,-13.42116506460443,0.4603984990977574
1019,30.947129347110675,-13.304279436721865,0.4409137305942021
1020,30.752500327233456,-13.215643419957495,0.40293211640278925
1021,30.575379147126426,-13.139118706451095,0.35732339549751974
1022,30.42231435139624,-13.097260400448532,0.3310928547937447
1023,30.249477046649844,-13.050949736595294,0.3324139627699272
1024,30.019326579228803,-13.002529075897725,0.3438194180185419
1025,29.71836770734984,-12.869395453089567,0.39300569057213386
1026,29.295931633435057,-12.616649147772675,0.39494997325951464
1027,28.70538991342877,-12.393429075640162,0.31092621464168596
1028,27.995181856679835,-12.194622196078523,0.17209549815605477
1029,27.347562180953332,-12.073974976501384,0.05346528928829677
1030,26.80540191502744,-12.010029386311375,-0.090622128134241
1031,26.339456316953303,-11.997371684818381,-0.21442000535718417
1032,26.055300443886097,-12.065246302660022,-0.2939496196300315
1033,25.945740844562586,-12.113883892556554,-0.2815657397973921
1034,25.914116727567098,-12.085738847837689,-0.2024760590696468
1035,25.882317343381843,-12.050624137306603,-0.1177987367353513
1036,25.75756835589699,-11.941108078903072,-0.08216077118861559
1037,25.602083840996766,-11.801182429806294,-0.06104151309462691
1038,25.4255238913734,-11.657885444620497,-0.050375122322802314
1039,25.24577441671038,-11.490437336912706,-0.047695973990680623
1040,25.06325277474331,-11.237453479005222,-0.03512493096931596
1041,24.862508765115656,-10.93572917166573,0.008665308792441274
1042,24.63033035609964,-10.597873984456761,0.05411806926724835
1043,24.358872391339688,-10.231826132400915,0.11259865499757135
1044,24.049207484054328,-9.840315577028573,0.15703457107484498
1045,23.67245931056064,-9.346530067226581,0.21088987816616162
1046,23.289719205643248,-8.861949174712343,0.26130451753499395
1047,22.85438901814584,-8.341303126337415,0.310313311894516
1048,22.404045307662592,-7.822271699771592,0.34188385983047875
1049,21.94160914135243,-7.291975797016076,0.37048460954306156
1050,21.59090281812193,-6.859770218394181,0.3661548566431737
1051,21.320751194339444,-6.408135631934254,0.3811615023975892
1052,21.083344403726755,-5.829563609969998,0.4760769846604825
1053,20.861901315193563,-5.088242284748511,0.6445708654239196
1054,20.632494303104806,-4.363362771597025,0.819346865943718
1055,20.425559936021138,-3.7715340985561,0.9452334936909842
1056,20.22349682559816,-3.200134235386656,1.0523463396272672
1057,20.04709403054693,-2.6622492203343007,1.099633441744964
1058,19.920899160707965,-2.22033986218451,1.1519277397595602
1059,19.805070859845728,-1.8384698454528299,1.179219676394593
1060,19.676438170876786,-1.5102645763812799,1.1742452845328293
1061,19.501316589038503,-1.2004976853411196,1.1408152157678955
1062,19.288739396126154,-0.8933235619774577,1.0960736375348064
1063,19.099083591658054,-0.6029521494662605,1.0701502228205935
1064,18.945622624546466,-0.3122697074953225,1.0584683266729058
1065,18.833675778640817,-0.019451179514687757,1.0398567324619588
1066,18.779029092581013,0.30201748698219755,1.0275541792575824
1067,18.786446416361695,0.5778712053504179,1.0169146368219426
1068,18.831283518883737,0.7749620720225041,0.9965855231485798
1069,18.8848875605148,0.9600987783554581,0.9676937166682416
1070,18.931212891199173,1.1079284657253285,0.931127018830995
1071,18.940204518047487,1.1917224102939126,0.8923066254054918
1072,18.95181621765141,1.2658724742208398,0.8234932175949534
1073,18.96752621832683,1.3660432467646886,0.7860976122812542
1074,18.958301816386616,1.5087562132873886,0.780054976029098
1075,18.933828761372286,1.6490816527654688,0.7674747282607468
1076,18.895903515607166,1.8274495787254599,0.7660590114937988
1077,18.857807822706906,1.9903315915551911,0.7621869879831868
1078,18.820621969692525,2.1674936869985815,0.7564044858849968
1079,18.790899714974284,2.299825020945211,0.7390675983999927
1080,18.766152932675357,2.3782225678894005,0.7314607954903587
1081,18.753970012515325,2.446064776666246,0.7062535558472206
1082,18.730082684449915,2.5628043853731963,0.6793586725348555
1083,18.715276448428575,2.701767140034477,0.6509558649031212
1084,18.709260971522646,2.876011013453004,0.6310941019795105
1085,18.693633409438974,3.067534936077634,0.6205650987265658
1086,18.660552995839737,3.335180963897684,0.6147940692115761
1087,18.56747064662756,3.9253613035029895,0.5727833905218338
1088,18.389107656433545,5.038960880201053,0.4257043936431014
1089,18.275340808998703,5.934714699506087,0.34866629093608814
1090,18.226906031245104,6.718447267657536,0.35039870436022347
1091,18.256891010708248,7.4249644696084065,0.38474465693538173
1092,18.29607079450739,8.00144797182763,0.4155146586877805
1093,18.35348963085507,8.533818510358685,0.42178229097279774
1094,18.43785661180585,9.03035785814439,0.42238817676791707
1095,18.508934870144202,9.538854525213289,0.44142975671439255
1096,18.579760350954782,9.996261053593571,0.4559801138225387
1097,18.601398614334954,10.62600699494577,0.47762962537390774
1098,18.591520801703442,11.32191216483012,0.5131020522172299
1099,18.56208010998492,11.991942257446816,0.5692464198015301
1100,18.52975567248672,12.600624892159992,0.5986260511917262
1101,18.51332007750387,13.122960207759185,0.6251997555353279
1102,18.51620085819536,13.631724630628856,0.6537191566288911
1103,18.54731717687999,14.082849532681696,0.6717613144960423
1104,18.60916085050139,14.533505453418005,0.6966428928588408
1105,18.69194797343275,14.81389830112807,0.7160589325848972
1106,18.769776220212794,15.02506914751932,0.746810631565027
1107,18.81704819927978,15.174774498462499,0.7684381050844805
1108,18.88415498498626,15.312782320103175,0.7528050829677408
1109,18.93733593978977,15.430085722935317,0.7384762000762175
1110,18.991513414935746,15.513038170620007,0.7427490703077713
1111,19.000702200294917,15.644217158837277,0.7429969848266077
1112,18.970773858711468,15.767479549967558,0.7432745146183566
1113,18.936883455719354,15.860084964904642,0.748150522561147
1114,18.896905897507526,15.907260901291117,0.7544436346530401
1115,18.87712294296636,15.976891669572085,0.7169925874140135
1116,18.847278801159153,15.98515932190774,0.7043857125804667
1117,18.83202627575404,15.987334684377915,0.7046921105931997
1118,18.802014712912,16.008505946389253,0.7180779471456377
1119,18.77338072539259,16.02136765548935,0.7419411870070441
1120,18.766210987235333,16.001272403408123,0.7638174288189674
1121,18.787293329942553,15.964476478438455,0.7588085523544591
1122,18.79854992095999,15.946651120097593,0.7408784522767086
1123,18.68572022762251,15.923455662225107,0.6582120336536352
1124,18.581623381028535,15.839785935351873,0.5248489635584043
1125,18.505555459955428,15.683341956523575,0.4823991784167675
1126,18.49668827825664,15.487008418855076,0.45579473822235866
1127,18.493606264116643,15.300971028147334,0.4465273989563619
1128,18.46470048596165,15.1380915305968,0.45640118430642507
1129,18.42064684974656,14.990323566281104,0.46565059432611755
1130,18.33787772236572,14.861468669659043,0.4681270714718737
1131,18.252664613428195,14.700370403682916,0.4641065980707318
1132,18.159472044995255,14.533795751412999,0.4559855566294525
1133,18.02203771576832,14.318715864326032,0.45006805157546037
1134,17.86957571528656,14.102716625180854,0.4225475389527006
1135,17.71132673860621,13.852199574000068,0.38569701474315776
1136,17.58717542346399,13.589273626511462,0.3434574713587775
1137,17.537543204209822,13.265963382541738,0.29445686789005215
1138,17.516645163919197,12.97411432660317,0.29040744622664844
1139,17.505090598996564,12.595325706074965,0.27118665385840995
1140,17.47253222147543,12.166838767370118,0.22729012261433154
1141,17.394635423033872,11.60482770902541,0.11723864789154304
1142,17.262650342247497,11.12317641018258,-0.03294729127056138
1143,17.164160504912548,10.616689238069343,-0.20406725299871115
1144,17.109361181060866,10.200517893535517,-0.28970009477126935
1145,17.112745714155437,9.769685520599117,-0.3365747485316544
1146,17.159490404418,9.342912196686827,-0.38395443607669827
1147,17.215109310955775,8.918293375306542,-0.44470443216622035
1148,17.256926845628506,8.519475831655228,-0.5261340529594223
1149,17.289681343537033,8.11432863347928,-0.6012898782891899
1150,17.310757282485923,7.739201887447512,-0.6676656022934455
1151,17.326373102755557,7.411056743616719,-0.7188644327446745
1152,17.34542117711539,7.1349360717109995,-0.7709730123632814
1153,17.38325061872434,6.807826257810717,-0.8472252964819089
1154,17.42637504589182,6.560820478464154,-0.8992888395413472
1155,17.477716602138962,6.345918556513409,-0.9433650100940051
1156,17.52251721191224,6.1835151256333,-0.9773132909189213
1157,17.550335099977442,6.0284170183451575,-1.002937919147151
1158,17.570938329769376,5.842509989014421,-1.0349916349955377
1159,17.627888345482063,5.67374832699406,-1.0726321595810921
1160,17.726566129783865,5.480809483591763,-1.0859806163057153
1161,17.84078204631501,5.3078165786619325,-1.0950976627798443
1162,17.936850790391922,5.148052594007403,-1.1129294312193585
1163,18.025347112911245,5.021793060284157,-1.1064408759254716
1164,18.17870049900116,4.910582302385306,-1.0990391054857798
1165,18.445190268720683,4.82341221946042,-1.0988201131427635
1166,18.854532835763454,4.687248831000952,-1.0802270201836799
1167,19.400459126541605,4.505037690648392,-1.067492562969334
1168,19.948677491765025,4.33573144377325,-1.0025836030892363
1169,20.344578547590203,4.636267934912525,-0.6717898625519134
1170,20.562589587136472,4.801773150642353,-0.527297799782775
1171,20.854080979673537,4.577889456982549,-0.5663455104382056
1172,21.204294649215313,4.287300363389113,-0.5874013291491592
1173,21.67130952576227,4.0071222701968425,-0.5905080513190164
1174,22.30807653526888,3.776161428931748,-0.5739805412385983
1175,23.11006160564977,3.5238849955419735,-0.5458132684080139
1176,23.926600581731854,3.2651241379277867,-0.5202849031569646
1177,24.740760821890266,2.903568250837967,-0.49975180735313945
1178,25.56746617763889,2.4850385295578707,-0.4896491573084385
1179,26.424781552460225,2.03204536474889,-0.5067069675369824
1180,27.14367376686517,1.6503241034757015,-0.5583436771405078
1181,27.68112439191023,1.332450566489022,-0.5921166142054376
1182,28.085112161118136,1.0829660066568234,-0.6455418194886509
1183,28.36893852810007,0.9072963995583347,-0.681959960713663
1184,28.541540563229194,0.7775571773812643,-0.6906052725267817
1185,28.685370083398812,0.5706784668345207,-0.6904162150278069
1186,28.88519060772576,0.24126677052117207,-0.6874319560135094
1187,29.179268542359832,-0.10961209479652698,-0.662434477879959
1188,29.496290939460145,-0.41905739238011064,-0.657074220204401
1189,29.83087908245284,-0.6708332939466307,-0.6493641640459619
1190,30.137427742628315,-0.9578441921467344,-0.6469437691557581
1191,30.38089681224603,-1.237046260565743,-0.6605249597877184
1192,30.57575141161412,-1.565373994701516,-0.6819390966204938
1193,30.65137571397729,-1.8870341847613807,-0.7062280493599189
1194,30.67201923251056,-2.176809286914697,-0.74041250531621
1195,30.6546575041031,-2.393408549633325,-0.7601030332654457
1196,30.637794361916622,-2.652105121498102,-0.7882983205433803
1197,30.61662004669002,-2.8697000392181184,-0.8131726951911461
1198,30.60136834064312,-3.1085484095298574,-0.8515512607612982
1199,30.553464591364612,-3.332345473538023,-0.8759875428133591
1200,30.48927483052529,-3.601329674510053,-0.9297561785406596
1201,30.437529235365897,-3.8497512105311427,-0.9505471673426625
1202,30.361669792033602,-4.11394634278083,-0.9528421108695897
1203,30.239934780790882,-4.398474448031812,-0.9573455533430488
1204,30.084984755728506,-4.672140653385487,-0.9842620478005126
1205,29.948689259241426,-4.924916812136301,-1.0112213376613572
1206,29.818704540804386,-5.132575309587178,-1.0243026438308855
1207,29.713487285763428,-5.323011932864343,-1.049679996426536
1208,29.57013968690137,-5.515783274462764,-1.041623232959389
1209,29.382892603579535,-5.75367579989084,-1.053140777236845
1210,29.177349160322343,-5.932140977945538,-1.0614739020644828
1211,28.95909066488445,-6.085616902130335,-1.091965585709999
1212,28.733031691557557,-6.2068177387432675,-1.1117275346467217
1213,28.448717752049856,-6.30763679278245,-1.1125110832736351
1214,28.191736535513414,-6.367917493846246,-1.0868386611347176
1215,28.009673420864345,-6.407330089956355,-1.064305434639976
1216,27.9042459402216,-6.461959190466149,-1.0427763641008532
1217,27.91245415807453,-6.486023423023721,-1.0223556130596219
1218,27.98460476385049,-6.499532917492097,-0.9831385884204923
1219,28.075557008865374,-6.511745220631872,-0.9334801256867062
1220,28.16028803887606,-6.517857435809168,-0.8922976607823397
1221,28.21567906194971,-6.541875991105671,-0.8789905848475946
1222,28.228905313657215,-6.574270937732644,-0.8801284516576807
1223,28.2473025597027,-6.615822627020776,-0.8957053381580158
1224,28.27197004461288,-6.6406762337921545,-0.8802823443551244
1225,28.299395701741187,-6.633866479880421,-0.8555313399974036
1226,28.30051410576429,-6.577775280126163,-0.8450641819720377
1227,28.304325224668982,-6.504224665056181,-0.8412125423069264
1228,28.334250834921164,-6.414711023076585,-0.8345433429294636
1229,28.38955312562272,-6.317813003523921,-0.8258634532841873
1230,28.445521336276965,-6.242400749228218,-0.8321584330059035
1231,28.478484438823596,-6.139760201489704,-0.8176281128977192
1232,28.47236427403503,-6.031151674392239,-0.8330872853583314
1233,28.435693040770143,-5.874678606578661,-0.8753381412433558
1234,28.353802049114062,-5.684032967869281,-0.9385243270353021
1235,28.251993433774746,-5.476282738952843,-0.9951804251911989
1236,28.089285621704978,-5.246210843644061,-1.0578853944943427
1237,27.84320307803048,-4.932715243960495,-1.1212885081998973
1238,27.32175899327599,-4.196491080047774,-1.1684487312656364
1239,26.410959149724402,-3.1560903065164916,-1.2730277223154
1240,25.418837367075835,-2.2173770731239393,-1.2831935732735944
1241,24.649469927882773,-1.4077425176282021,-1.1769702690151598
1242,24.081514846681948,-0.6445083069126272,-1.0141321721431713
1243,23.7441500620465,-0.07891958634158412,-0.852346124014114
1244,23.29345380396707,0.4054553376549811,-0.7224367817099178
1245,22.823483302531407,0.7899232684361515,-0.696588144624591
1246,22.41238881356576,1.20943871123327,-0.6121844033789894
1247,22.195122254503264,1.6665867395372103,-0.5078218891806676
1248,22.076320025042776,2.105976577538588,-0.42746351417371053
1249,21.99494932415345,2.648434923405044,-0.34341606333755126
1250,21.966951664269775,3.0800932125230043,-0.25746520422671654
1251,21.94268827317319,3.439648506005812,-0.17623500627800892
1252,21.909303286350294,3.7047189471467528,-0.12098091115007159
1253,21.8894691166826,3.9591255257097075,-0.046755892513939905
1254,21.874505285170823,4.273011491590369,0.041521406366771305
1255,21.76004309252032,4.637435479856646,0.05687871296073303
1256,21.574694385826735,4.997572635827183,0.02735229420405512
1257,21.346013259653958,5.37521693954858,0.002667452508793818
1258,21.092745827469038,5.77789243228207,-0.006821086040372819
1259,20.85505941455148,6.101486071837104,-0.03753907596971796
1260,20.63168317635409,6.399091961133095,-0.09957178356728666
1261,20.419920106268002,6.67606112001277,-0.17537416233157688
1262,20.22812753049992,6.9918260684798605,-0.251898573455679
1263,20.001360497319354,7.410723769190243,-0.33600653549811454
1264,19.784162221612764,7.837219559501142,-0.39530138115099017
1265,19.57440517450568,8.270502829352386,-0.44138792180634956
1266,19.41357978388612,8.681180578109743,-0.502480254442491
1267,19.18986061510439,9.168169638263155,-0.541260840672331
1268,18.97771820857704,9.577925344009103,-0.5979781970864335
1269,18.66109256175012,10.030529783597846,-0.683859020078893
1270,18.24402739425951,10.553402238972417,-0.7927974407878198
1271,17.85380505010766,11.082582195688289,-0.8912866327176846
1272,17.48099526184712,11.71021746447703,-0.9815760759494292
1273,17.16520387005926,12.311025870168269,-1.0715463759076767
1274,16.929260587483462,12.855835444617115,-1.1505026387467603
1275,16.75595346646869,13.396947934307057,-1.2439826189158176
1276,16.634139128989506,13.832047687769862,-1.3505382805039732
1277,16.537411398447325,14.229263652742716,-1.478992142989439
1278,16.320976369455742,14.729429470311612,-1.6586413871208148
1279,15.982538609933616,15.202533999520735,-1.8716614122395048
1280,15.658238040057757,15.628526299633599,-2.0904257336483902
1281,15.336248664443424,16.061951115476056,-2.2672603930430215
1282,15.04240404531933,16.482935655697805,-2.4345076008089137
1283,14.846491767768718,16.83665322728718,-2.594401557117175
1284,14.689343022801706,17.1461588136658,-2.7564012603319137
1285,14.59026103252359,17.385767673104453,-2.9009311340463517
1286,14.479859619306431,17.592096828296757,-3.0681781549848868
1287,14.393800246340007,17.78595375088004,-3.2566390452996994
1288,14.290042951594051,17.97561588733535,-3.39959238380497
1289,14.170491571893432,18.191658035389455,-3.4813819271748434
1290,14.008267484882143,18.460323816778306,-3.542612811324626
1291,13.82341298990484,18.752135548936607,-3.5701146276721873
1292,13.589981894901259,19.0983612619411,-3.5840175435713713
1293,13.3569392700619,19.428284843465978,-3.5941979127648525
1294,13.044725671867136,19.790041961881396,-3.632548466589239
1295,12.715821517100093,20.13269596430436,-3.70004060833711
1296,12.325417839543423,20.459062541572933,-3.810724614166968
1297,11.979621635987055,20.641386531676837,-3.9135123481322
1298,11.523442802386306,20.817515585464594,-4.066994864143061
1299,11.049638522477396,20.956707552304632,-4.212481536543873
1300,10.539311216886922,21.155757985826156,-4.302051984262603
1301,9.976605426344273,21.41784302174058,-4.387751867665557
1302,9.475990728639943,21.67787051432896,-4.458944682890453
1303,8.87814247561473,21.965747010956296,-4.543526973007333
1304,8.287784439624076,22.22885986485942,-4.675156359692947
1305,7.729816396927937,22.466315535797193,-4.787313145784042
1306,7.238103394693089,22.655307070147337,-4.9507261722008415
1307,6.7714615920374435,22.897690942990945,-5.140712692301916
1308,6.360787783965655,23.12568855871218,-5.314216124511822
1309,5.969750979993654,23.389591362592434,-5.434990971784594
1310,5.613983990227621,23.64676495836345,-5.5151595519057155
1311,5.219255710040209,23.928016211366263,-5.579987512170399
1312,4.8230980282067195,24.139188020455798,-5.622073357240387
1313,4.378233810193631,24.386976452812206,-5.656394859747728
1314,3.984197407824227,24.59003548647267,-5.683397456533024
1315,3.592584284974205,24.80176739992901,-5.720494948239326
1316,3.174952315064867,24.99395562749461,-5.780525491592977
1317,2.6633724388482842,25.16832809634394,-5.860846173089583
1318,2.1058378000345375,25.27174018119679,-5.934814591834029
1319,1.5192822282492033,25.198163699974828,-6.011078065368698
1320,0.9395589939574355,25.011837306758924,-6.083443603662139
1321,0.36946763174339786,24.937773654663356,-6.149903114788526
1322,-0.30330068207296623,24.955682598021,-6.227282856485605
1323,-0.8662555906081661,25.070462410830732,-6.320449904847438
1324,-1.4254932770966413,25.195190706979048,-6.394948137084623
1325,-1.8948645484026096,25.318609446592728,-6.501072586429586
1326,-2.292698082571299,25.40327872649395,-6.660570601993545
1327,-2.5288491695745217,25.466378865367183,-6.803165192183978
1328,-2.7268289697543477,25.515425365725566,-6.925839551795185
1329,-2.936837127145039,25.523818393051407,-7.0050314927216855
1330,-3.218299057576674,25.565508686615587,-7.061199959618499
1331,-3.572299238733075,25.595486542192795,-7.114133025004715
1332,-3.9287083617979484,25.610794488481833,-7.168917086689906
1333,-4.295349379813747,25.621366458405387,-7.212994629583473
1334,-4.684376634368583,25.603550699689116,-7.305453577263147
1335,-5.103098430450853,25.567583103320366,-7.3666990503831435
1336,-5.508775546140226,25.483041512692093,-7.425503564822896
1337,-5.931930501692548,25.420255033721592,-7.473344682825763
1338,-6.437450615063187,25.357548453819547,-7.539110924120616
1339,-7.147841385975875,25.32236795181025,-7.646372132361926
1340,-7.900189800071676,25.290278269630008,-7.747971647025317
1341,-8.725508905866539,25.28476090008987,-7.859848349686351
1342,-9.577285818076994,25.35766115774702,-7.9652014564859215
1343,-10.244322641907964,25.45877818080415,-8.037732044168987
1344,-10.782919376412558,25.573691189164528,-8.121394757159504
1345,-11.272918166376352,25.630130042583648,-8.190653504841016
1346,-11.801293416465073,25.67658101567955,-8.233834998403392
1347,-12.400607351232708,25.76475579272597,-8.252083704535465
1348,-12.937400430082272,25.914215770412447,-8.23285485829674
1349,-13.447287184893103,26.06280143884341,-8.209877915308702
1350,-13.838010930273803,26.206161743364504,-8.229820522112899
1351,-14.119370705736642,26.222324511144574,-8.245449829423361
1352,-14.268193952646865,26.160370216298162,-8.305346664004913
1353,-14.410427755312458,26.099464168262443,-8.41752223343233
1354,-14.560508486847045,26.04537442255306,-8.548551027480217
1355,-14.759592229194167,26.003003866572055,-8.688421531221124
1356,-14.951532009105307,25.997486497031918,-8.810156027866611
1357,-15.16858503122915,26.010882363052026,-8.901314934355751
1358,-15.40180182730697,26.028572089676537,-9.009979757871747
1359,-15.573998254382136,26.026919098740347,-9.127865913880555
1360,-15.70893718752553,26.00340857612978,-9.237950565474456
1361,-15.816931021216703,25.954952917572967,-9.347756042934346
1362,-15.93610489927118,25.885944360683997,-9.449599617003383
1363,-16.078995426725314,25.78264401255271,-9.517195887026118
1364,-16.191847061096976,25.694534814799084,-9.540664607628644
1365,-16.30446476974167,25.617143476395864,-9.52917015967056
1366,-16.43688796257754,25.531132726156464,-9.486565849238614
1367,-16.550786144573966,25.430498232899374,-9.432864663840906
1368,-16.70138028337955,25.376577291188788,-9.32452256938442
1369,-17.096089639497247,25.655237204166674,-9.109982223509604
1370,-17.6622156652995,25.828852031263686,-8.93579315554652
1371,-18.07552304405722,25.850780935027345,-8.732923990209995
1372,-18.223436417542903,25.68947338387461,-8.542666067135752
1373,-18.198515898612353,25.41422466854047,-8.420405325330048
1374,-18.159551276856558,25.109408248598616,-8.347588354180417
1375,-18.20708139709992,24.800233943461343,-8.284978050888016
1376,-18.330033526820493,24.487395768052664,-8.182095579705473
1377,-18.47967979980864,24.19913074172465,-8.08158310055967
1378,-18.642199834693947,23.87215966157239,-7.937082035907531
1379,-18.79451087773743,23.557866013154275,-7.805779220294038
1380,-18.98240679578265,23.119325306812,-7.635115035405278
1381,-19.1928477369789,22.666971926640272,-7.472986094981866
1382,-19.624805269863234,22.185902619322018,-7.2829197463964945
1383,-20.266398083481867,21.66997748681768,-7.145600260581771
1384,-21.092580075903527,21.034124505236825,-6.903302239709157
1385,-21.798666386936553,20.53739820227752,-6.648025577030897
1386,-22.531615308604678,20.09791163367647,-6.39589497974863
1387,-23.27995253914553,19.70526871594239,-6.182152064936197
1388,-23.98569027325434,19.346606098022153,-6.0024497588200525
1389,-24.68399360871189,18.96672523264588,-5.815501539754804
1390,-25.26886647168506,18.629968043293147,-5.687118578449291
1391,-25.808290951769358,18.30387468766692,-5.578446044780282
1392,-26.324040923930575,18.00918276918856,-5.479888681235468
1393,-26.91491218893909,17.73035471864702,-5.393959340724181
1394,-27.454325535002486,17.521023740372804,-5.367986321757423
1395,-28.006194396501673,17.359721312125863,-5.335648146224525
1396,-28.601230370143,17.253643608624873,-5.423190016598036
1397,-29.240236044500858,17.20592065913401,-5.624891260047018
1398,-29.776613238878987,17.103842103885466,-5.7863926717436085
1399,-30.254369714163914,17.008782063112104,-5.986318659549951
1400,-30.724755170163686,16.915603636687038,-6.17345757542959
1401,-31.23536482834598,16.866707408231942,-6.42761548966371
1402,-31.755877959707842,16.816505038512744,-6.642987417824135
1403,-32.31677883524273,16.747463645077207,-6.885002422786164
1404,-32.93258715091848,16.6661639210297,-7.149214235360148
1405,-33.74169860387885,16.584699872520247,-7.614213399822174
1406,-34.53625212660903,16.434620023232693,-8.165145035456773
1407,-35.25418581139495,16.200510643601874,-8.633622578322637
1408,-35.92507454406602,15.88595297785476,-8.989549571336102
1409,-36.58857946185269,15.507886235026506,-9.24861723712684
1410,-37.44199311384,15.052698913841166,-9.471335163027074
1411,-38.21461512618538,14.680555868384062,-9.59025596179967
1412,-38.86668665282736,14.359231217173058,-9.66474358574876
1413,-39.37616296647915,14.045253290459609,-9.753266017804668
1414,-39.72700846250798,13.709592316478433,-9.866188645076662
1415,-39.94009623836447,13.333253086135173,-9.951452243236771
1416,-40.368935701090315,12.965266112683171,-9.85271257239075
1417,-41.12427684398402,12.55652958639724,-9.649742660945703
1418,-41.87595340159975,12.166978781308888,-9.46994606202226
1419,-42.37469280682273,11.75582199699719,-9.254239351980459
1420,-42.737143225155606,11.313201917685479,-8.993609975560428
1421,-42.91657390937224,10.93127006921332,-8.807133644610902
1422,-42.99252720515166,10.512802764496596,-8.701926632446776
1423,-42.982163780461356,10.1739037028086,-8.640906734750663
1424,-43.01102583227801,9.810118017247786,-8.565334646135792
1425,-43.071131178323746,9.401017602267588,-8.490119238210811
1426,-43.09794748309334,8.92806020127927,-8.48320190794591
1427,-43.06416744171443,8.26919574800936,-8.533665902852142
1428,-43.04325232499281,7.467652527694176,-8.643219525970952
1429,-42.93871449918555,6.542804254381794,-8.78111411921204
1430,-42.89252357430468,5.598584999684503,-8.898279719636168
1431,-42.836691131117874,4.836130067489226,-8.947869881860647
1432,-42.70235453777861,4.251397232356008,-9.003964177081166
1433,-42.519420927190815,3.7076968691942334,-8.922218044313247
1434,-42.275589347496314,3.255102500232137,-8.73713142091173
1435,-41.94533763824695,2.7352410768437534,-8.483137020621772
1436,-41.630557166535766,2.259293167341832,-8.250446153381667
1437,-41.23954585826793,1.844481462744309,-7.891681022804329
1438,-40.85015175265403,1.5010094818534676,-7.502318768157985
1439,-40.51446982530333,1.2180680981065477,-7.16013854773358
1440,-40.256929287663766,0.883328620383506,-6.933791664123909
1441,-39.984610475017064,0.5129363871237582,-6.666861257312209
1442,-39.737034321080905,0.10236261616284442,-6.440444737361839
1443,-39.58755821919695,-0.3735333551471169,-6.204063287529659
1444,-39.51942094026533,-0.7520131947631692,-6.055283358768616
1445,-39.54857503728591,-1.0201543459945621,-5.9876027176805176
1446,-39.578307857298604,-1.1523292824811993,-6.0060236843309
1447,-39.576207991138745,-1.3100293258226487,-5.968467207203253
1448,-39.53610588458331,-1.5057369203615567,-5.8951117103264785
1449,-39.503186491377804,-1.7317808365739251,-5.82966222162707
1450,-39.49867833427908,-1.9821859558921109,-5.789864997365351
1451,-39.51350671848313,-2.2560139327234743,-5.751897020514788
1452,-39.50922810494419,-2.5390204893609214,-5.672636639593104
1453,-39.48876721920295,-2.780289683128729,-5.582095081548691
1454,-39.44933729504279,-3.0404505225463945,-5.4560770333455935
1455,-39.410479372285785,-3.2958077451148724,-5.3459293273450985
1456,-39.30981839334178,-3.6758524779123665,-5.212573500451464
