no.frames,yaw,pitch,roll
490,-36.50403825459631,-5.7858436908302115,5.344575658234384
491,-36.850618310206116,-5.845563829617955,5.469701371346448
492,-37.48749777894609,-5.987987142673133,5.685893782644935
493,-38.407191186669436,-6.189332359619959,5.9668409320295375
494,-39.67563420125798,-6.396889634125156,6.216558945501609
495,-41.194426101229794,-6.561523566772369,6.364534091862543
496,-43.31649969179676,-6.663363745163334,6.46433141980965
497,-45.52736023287043,-6.789235662502939,6.44399137814513
498,-47.95304530242084,-6.943253687409616,6.268645060551762
499,-50.23440379189311,-7.093370788843034,6.006430355352258
500,-52.5496837140316,-7.265983301016972,5.638407410473353
501,-54.28695549461167,-7.369074267958676,5.411564086430522
502,-55.85545449576342,-7.357836807955384,5.224349364984718
503,-57.49814643446767,-7.228182642643242,4.841521181735588
504,-59.33125899852522,-7.01380238062731,4.254474824177439
505,-61.456833241384764,-6.865732168189274,3.567434102937198
506,-63.31150982356453,-6.7188871808314214,2.9277163423641603
507,-65.0555612466076,-6.72430441861602,2.480761969223333
508,-66.78519079760376,-6.839915174046373,2.178496538912092
509,-68.11744204130886,-6.892782925218166,1.9506512439821577
510,-69.17602752605475,-6.962054362687117,1.7661495642431855
511,-69.87034648754039,-7.042118817420235,1.5977137067073433
512,-70.39754807905123,-7.128808659406522,1.5131121123722249
513,-70.87864842098826,-7.0439147448717545,1.4941986278871102
514,-71.14643064664094,-6.9657482443695535,1.4645335540107842
515,-71.294393250053,-6.754359152671268,1.3630414966275493
516,-71.28029444204563,-6.609076583776114,1.2407488015578947
517,-71.1044497989169,-6.454499709532493,1.1576897669190946
518,-70.90856099766955,-6.2325891027947105,1.124221743320738
519,-70.66582884764858,-6.00232638752614,1.1097050097303613
520,-70.40763503698693,-5.788857109389824,1.1471582271410359
521,-70.17619571336567,-5.637065694290769,1.217055632045048
522,-69.9654286741301,-5.48433474360951,1.3168954614818338
523,-69.75609287208698,-5.277887760802658,1.3956420167409824
524,-69.47633115701186,-5.165899169485962,1.4796787525280664
525,-69.05247130976943,-4.957250763398618,1.5365876392539937
526,-68.56215658531018,-4.768774581144819,1.6337210545479528
527,-68.03523681303629,-4.554885669853085,1.7556894341598923
528,-67.40622469162302,-4.335409995384614,1.8798968699873786
529,-66.72808138737491,-4.160943071789378,1.9928703454635721
530,-66.23158084899582,-4.018562503088052,2.103393239308838
531,-65.78485345285978,-3.859667871976077,2.162584802862201
532,-65.46768735822225,-3.762242404496245,2.2070848580458913
533,-65.30084881047861,-3.687313201537514,2.2162631131551014
534,-65.26012035922946,-3.679401643786374,2.2111727151155316
535,-65.26020914084972,-3.7192738826586327,2.20563600811958
536,-65.2863109372141,-3.690859806069778,2.2336076304349266
537,-65.28012354121563,-3.6817192311727087,2.2355371745473294
538,-65.27959085149391,-3.7060653997936255,2.1929054239998216
539,-65.33284013563896,-3.7350642456891157,2.1214904164894763
540,-65.43070991285003,-3.6873968720344226,2.0735485956808923
541,-65.49437317873091,-3.62225559812465,1.9918492294282621
542,-65.51494046832023,-3.6390816673906823,1.9444137703408813
543,-65.50010499744114,-3.7040022390203426,1.9343838239330104
544,-65.49521348111631,-3.7611751787703582,1.9500008801528117
545,-65.48897611462948,-3.8154909418070333,1.9860179396948443
546,-65.44501389827204,-3.8412064332208216,1.9923047188971899
547,-65.40716481056907,-3.838444086092203,1.9924848656224832
548,-65.33596115105982,-3.8651521315362607,2.0009989260891863
549,-65.17796290107879,-3.8613348785599118,2.014020432785486
550,-64.97949131601767,-3.886688935156355,2.045329311830706
551,-64.71532864873055,-3.930657129567305,2.0486204225241944
552,-64.39291077978527,-4.06804159913501,2.0460648438009867
553,-63.808006450285646,-4.432851069333477,2.1290298575541637
554,-62.832342092246876,-5.063563421414762,2.4431537695597756
555,-61.182971125885516,-6.1066275384941315,3.0632173167427936
556,-59.10726284859804,-7.055422426428841,3.725679062655673
557,-56.58747275621231,-7.875650438620937,4.170284285122913
558,-54.258082628800935,-8.508194789108098,4.447897621450734
559,-51.92730322322236,-9.235302253047236,4.604218095765148
560,-50.249267049236764,-9.790708058183261,4.602131928184008
561,-48.931031641297864,-10.37210950003638,4.483811883294666
562,-47.929528645097044,-10.984130653421694,4.253808036012565
563,-47.190392960865026,-11.655060162075106,4.09027015349719
564,-46.82031965871068,-12.09856630504392,4.001081772588327
565,-46.935960103801406,-12.26575761268964,3.88364503395343
566,-47.526068402120934,-12.26596594419193,3.712115922970455
567,-48.38329275214598,-12.158438458351235,3.4811555771123937
568,-49.53605286889566,-11.899665560583465,3.158178483426824
569,-50.93463987305266,-11.473462385818916,2.916285143982888
570,-52.85186961758458,-10.841415627766626,2.5710335835015017
571,-55.0856709028141,-10.204336344577136,2.0699945591277085
572,-57.45117280360722,-9.588072085852271,1.4153028175461053
573,-59.157887004227625,-9.068604814434634,0.8329855262133851
574,-60.36582764691973,-8.575875182791659,0.4265442400942339
575,-61.16364069468949,-8.152871940513254,0.21020030921474336
576,-61.60753466990865,-7.9255833190465435,0.17667060425387818
577,-61.76734120966373,-7.827334618615197,0.19784772552185803
578,-61.799460594571805,-7.702860340086214,0.17811593629373926
579,-61.795342493261565,-7.601414231380112,0.06645237686829096
580,-61.83575892475114,-7.391393323062412,-0.14279043855666224
581,-61.93132804054673,-7.074426301484551,-0.35774870816914756
582,-62.107816820734705,-6.7064616851500745,-0.5709618111138468
583,-62.245307003860376,-6.339258214203299,-0.7964775786742959
584,-62.28287008480892,-6.021503091898292,-1.0453137862220416
585,-62.119160380065225,-5.804961068756289,-1.1930762781611184
586,-61.78085885041884,-5.658138279693536,-1.2099376408664502
587,-61.270336761869665,-5.481131358870688,-1.235793564599697
588,-60.74747188562746,-5.2620634145763745,-1.2626479412123213
589,-60.46523552679032,-5.041161072757538,-1.2849607731800319
590,-60.30680192578801,-4.853032055006276,-1.3236379070213524
591,-60.19783128843531,-4.734806970688182,-1.3248490883570705
592,-60.00680616019832,-4.740040833567608,-1.308363255205939
593,-59.61775761498299,-4.843797084605427,-1.2600542766004756
594,-58.924750050791005,-5.105185601667745,-1.160390164378235
595,-57.976319080563,-5.370046494298674,-1.0404302945142916
596,-56.69134097939418,-5.6587162891466765,-0.8569826484526994
597,-54.9989368890905,-5.897471132961268,-0.6429255902712564
598,-53.19851476831416,-6.173752144692893,-0.4731266097872655
599,-51.256424736362874,-6.549661949279166,-0.2193355803718035
600,-48.983683356844836,-6.945580239492047,0.15666734169072313
601,-46.4320668715287,-7.375296886198809,0.5564082790350009
602,-43.695271687989326,-7.82148707541792,0.9779142408352217
603,-41.188411809827635,-8.109318866450614,1.3391208414565678
604,-38.423312470195995,-8.598802270785523,1.634185188498367
605,-35.03120741208551,-9.217373627605433,2.0194822213483006
606,-32.01108298313958,-9.560962460479118,2.447143229485039
607,-28.9762933825407,-9.784481326349821,2.7351035079236636
608,-26.06477528957188,-9.922921841981823,3.007707855440285
609,-22.86323457194737,-10.110365348281963,3.246989508423062
610,-20.133703096460014,-10.201545456980558,3.3710408939603367
611,-17.60318450407024,-10.307550068248961,3.3338170092052137
612,-15.362655987681466,-10.38716280587199,3.3478017833908247
613,-13.66643367700084,-10.455665479921691,3.290005879178665
614,-12.544257883346882,-10.489122124131306,3.1125710008397385
615,-12.05029288481732,-10.43112173811932,2.8807091334985317
616,-11.974045595014445,-10.290696217310519,2.7711030139573998
617,-12.148055369055582,-10.107567636131652,2.727808032013038
618,-12.344651808465635,-9.952011400550315,2.7816652323727684
619,-12.440505654368094,-9.864385450044997,2.854988826077932
620,-12.403951464636128,-9.697565093180515,2.9638795048408757
621,-12.329865182588337,-9.475263992400592,3.0925336893678486
622,-12.228464324253014,-9.176122259236578,3.202122903804272
623,-12.161293236959473,-8.89062444018089,3.251240008928743
624,-12.18857849259473,-8.493523635927328,3.2666093867490007
625,-12.403435803544564,-7.959272841629277,3.325941182241312
626,-13.02073187620747,-7.124273376961794,3.499724249503287
627,-14.061842119543469,-6.287339013256674,3.6600678890088982
628,-15.6235335670131,-5.4977815665098335,3.7743569442281792
629,-17.28910102426559,-4.808047157239692,3.791139953907889
630,-19.096727041280463,-4.0979076191089305,3.7962997208670304
631,-20.547001937782447,-3.535792886746266,3.7959014365472754
632,-21.91203355815631,-3.06509594126085,3.933156751748373
633,-23.298460590563067,-2.7076686848534823,4.1176688261127214
634,-24.763638011531004,-2.3684433900913944,4.217815939108152
635,-26.404996700055648,-2.059494812335539,4.278345485768347
636,-27.976635053914258,-1.7437641467876837,4.337161099355648
637,-29.68033906943245,-1.4660994005091226,4.39973462816894
638,-31.438738359276403,-1.2833078719087654,4.495175029364314
639,-33.15145030377349,-1.2352232453594048,4.563584521449288
640,-34.459183531270824,-1.1377874225107223,4.649076351184322
641,-35.534632568474734,-1.0647358421055633,4.697860042948292
642,-36.50225548337999,-1.0044982327965588,4.795205870415539
643,-37.4859506613963,-1.0143625748174174,4.936144880553203
644,-38.44681475592402,-1.051315197318191,5.006120687001241
645,-39.37671614426709,-1.0902770638939987,4.9982876770635265
646,-40.39970728855961,-1.1307832982782742,4.950960393729893
647,-41.69270102966078,-1.2282738669967337,4.8381693119080635
648,-43.025171882810504,-1.3601349358026635,4.7261022203087855
649,-44.43397021759359,-1.5409805061269186,4.577062570490131
650,-45.87241993111232,-1.6429327792467778,4.4106523473447545
651,-47.578621092014515,-1.7446996768589953,4.148672638536994
652,-49.2741339544375,-1.9432549318051588,4.000708243584267
653,-51.201551984194815,-2.29781550872484,3.961305592096333
654,-53.529759835663086,-2.629818911973291,3.987279128830296
655,-56.29998029603049,-3.091553722703005,3.930468225868612
656,-58.67104640152883,-3.551811066137804,3.795384478014346
657,-60.798478551556336,-3.952533297374342,3.6766698991692337
658,-62.678366660783624,-4.456560506112897,3.6416195301668397
659,-64.2915752041826,-4.975429445742027,3.528483322900647
660,-65.70819996773601,-5.561030180171149,3.2919093829833557
661,-66.64539758142703,-6.092898498088484,3.0294493463188137
662,-67.34710216182822,-6.685313967056203,2.84343760171123
663,-68.01008429707348,-7.292921785899499,2.763944301213174
664,-68.8049360559447,-8.049937993534517,2.7905495767058244
665,-69.52445159524649,-8.692389376903094,2.8309564387491393
666,-70.16006087398264,-9.266991232103168,2.8695304921917097
667,-70.70910044354449,-9.808961031829764,2.8371947581050865
668,-71.29325918341904,-10.275094908060025,2.815368068585865
669,-71.7683948732745,-10.629017294629323,2.7281156031302762
670,-72.23729949941095,-10.869597144297735,2.5556221574438425
671,-72.61676581693452,-10.989258237057376,2.1731897098434594
672,-72.94700657139299,-10.977398885694862,1.574500967930125
673,-73.16031022892739,-10.93251055856108,0.9622506963110833
674,-73.30191056711558,-10.810912338747256,0.35592768905010763
675,-73.4015945556021,-10.612611659043647,-0.2442446795940705
676,-73.48104807644262,-10.378444051227302,-0.816389233994616
677,-73.55838086994416,-10.181304805462233,-1.2654760740442315
678,-73.63856272965982,-9.993767387373891,-1.5809627417922318
679,-73.72210020503354,-9.852027533277806,-1.8171516967664914
680,-73.84089161305569,-9.766032988624676,-2.0522290471282876
681,-74.03273743590228,-9.64838093329978,-2.359135389856024
682,-74.250944875333,-9.606676964768871,-2.589976848058081
683,-74.50009028540563,-9.606465236373657,-2.7547122872224707
684,-74.73670936229847,-9.627394858919953,-2.792600121968358
685,-74.8351561205641,-9.635699222227355,-2.736984152693953
686,-74.67725474757582,-9.555428248343407,-2.664523702204958
687,-74.24389453336761,-9.350233606655749,-2.594997282517365
688,-73.5879154299247,-9.082004956266303,-2.474160182508422
689,-72.66193844716686,-8.773964870899484,-2.2949531060644457
690,-71.80294185310298,-8.416758132973799,-2.2028702159355578
691,-71.10636201843077,-8.115401789095339,-2.1170838892754658
692,-70.5119550409023,-7.832290814886211,-1.9787732184920235
693,-69.88254681687543,-7.566954793362117,-1.8460316980146096
694,-69.35097673844388,-7.397533712998871,-1.7017213082030667
695,-68.80621314540572,-7.288155982697982,-1.5856848385862683
696,-68.3679345832656,-7.161674039133462,-1.5189014603621351
697,-68.04164562878988,-7.093314012434417,-1.4503931031825772
698,-67.88050967920495,-7.025569795331432,-1.4110637947758697
699,-67.61548605453468,-6.96131071980132,-1.3830775853760766
700,-67.02325695760294,-6.912616625051457,-1.3615464407057043
701,-65.82310547253176,-6.86463506014306,-1.1908214681108011
702,-63.558442930366695,-6.844309155804991,-0.8061341319954778
703,-61.01517968363286,-6.705116126954875,-0.4029804613347878
704,-58.55555029727079,-6.471552269070995,-0.029136972915291416
705,-55.91146794828827,-6.252741312731475,0.1909442586634828
706,-53.689426373483926,-6.1292736415071465,0.3078598866368652
707,-51.26467944523226,-6.075943995041192,0.4904804126623835
708,-48.86555439629713,-6.08835231379611,0.7448704843436835
709,-46.28842822245947,-6.043865324172504,1.0161788953976714
710,-42.991359385377116,-6.171592079823698,1.2862353035971117
711,-39.57808248857018,-6.4772657687171,1.5193541584827281
712,-35.88475084435292,-6.798019829369303,1.7693074680354957
713,-32.3651898955693,-6.970360989546309,2.109864825897784
714,-28.44140629246678,-7.16170819035669,2.3938228378413777
715,-24.666148661466966,-7.425014348550149,2.5173962542318553
716,-20.571371193076637,-7.745732455109354,2.6513794658817247
717,-16.358694758570696,-7.996169151719497,2.8704493635724955
718,-11.758586581234788,-8.136182467110721,3.193762897803115
719,-7.893799252425069,-8.215092747081862,3.4554133370319997
720,-4.448088671481414,-8.196645263174352,3.5634062233026342
721,-1.9225832654156718,-8.090906933571588,3.4569409639360336
722,0.10559466296395449,-7.963463014870023,3.217789248697228
723,1.7846509705688607,-7.813036355230064,3.001521215028656
724,2.983098537533106,-7.65823797487262,2.8613893557908003
725,3.9318718259150796,-7.477781780503708,2.814010999076218
726,4.717198173101349,-7.282490294764398,2.83320207075779
727,5.34557031261091,-7.082965465166303,2.9093232792146946
728,5.775372498898108,-6.886824390545396,2.9222438274526636
729,6.194227094895195,-6.641022441817633,2.9482930556630667
730,6.548191366082312,-6.354773968696524,3.015984799670744
731,6.931525730462707,-6.1543363205069905,3.1980533586663227
732,7.195533488036725,-6.158571072187306,3.375597307474435
733,7.351257574800442,-6.1596271987656435,3.458438068184306
734,7.494514549267864,-6.120936047246233,3.541593233593024
735,7.657330191030831,-6.09590709028498,3.7145922949248775
736,7.779618529520534,-6.076705140428895,3.843432831770575
737,7.916100378136609,-6.102292894485873,3.8490707106676862
738,8.120393272538331,-6.076624031273726,3.7107007970111963
739,8.404394219185598,-6.079187507467306,3.4972291028270086
740,8.810874057334987,-6.1289641460466395,3.307308690444412
741,9.234724489247194,-6.2777706942886695,3.2920272047034933
742,9.65300239520285,-6.523170085472628,3.387186065813991
743,10.053474607254085,-6.784658971700049,3.586812790865858
744,10.410408378485803,-7.069124750968639,3.9560399574937843
745,10.63535292535866,-7.248168792257056,4.4524525408488165
746,10.78358788660725,-7.3890795776886895,5.08576364568823
747,10.893367747561651,-7.467068541776972,5.862486619886138
748,11.065863768633191,-7.579631727424484,6.662700267114726
749,11.408068117286515,-7.571965631590297,7.1605910184668335
750,11.789641524780128,-7.555763977285643,7.257905682942885
751,12.232185953804322,-7.589704630715688,7.168741207890282
752,12.734123559969824,-7.621578344298138,6.9497008922568355
753,13.295900034899011,-7.599360035302926,6.70521339859444
754,13.940512311777658,-7.622397119875036,6.450806254740349
755,14.645704589760511,-7.72938404526922,6.1375530390919355
756,15.481605452072683,-7.880755192712998,5.754803217147668
757,16.26111674073308,-8.079211785163329,5.413927351077923
758,16.878517413722378,-8.245541391772765,5.126953019101826
759,17.338562201602723,-8.383827437639162,4.881200308118838
760,17.581914199213553,-8.517246707300789,4.66116113657183
761,17.630966944647945,-8.572838417058705,4.484799259111154
762,17.564103259075523,-8.688629490401006,4.366109383725165
763,17.369556506682613,-8.799792420072139,4.2806118463198395
764,16.984569708133254,-8.934437665441532,4.185287771267712
765,16.5494457672333,-9.040076874479489,4.158344590591989
766,16.085624063150128,-9.127066809937336,4.168297537711603
767,15.605115812326046,-9.234654261708663,4.183426102711476
768,15.194720538742555,-9.398783639785776,4.20645321991953
769,14.786616705809884,-9.668781030166643,4.220071595959507
770,14.476917491425308,-9.918952635357371,4.181966564808754
771,14.180604602871934,-10.177236717546144,4.116257099922519
772,13.946516096821206,-10.358433227234993,4.036133416521359
773,13.71873959060366,-10.503583088195224,3.929469740312442
774,13.555962253776068,-10.670885238406113,3.8604416639638433
775,13.422055407391408,-10.830576596439352,3.8446545785263506
776,13.30901154327696,-10.958004294013863,3.8264231458059883
777,13.116398744162755,-11.071113758931308,3.8561096282973115
778,12.930025473426111,-11.097896647113007,3.853045016152058
779,12.726415963389249,-11.108952762102223,3.836560399547921
780,12.525912642393912,-11.074596178786443,3.813093099046112
781,12.32000401688115,-10.944306030046118,3.804093824835149
782,12.128553313031029,-10.777224255958224,3.8160672436990115
783,11.927495138331821,-10.603664426858842,3.9077634165919957
784,11.703545908538223,-10.448003330846715,3.9900731257806656
785,11.443334530490263,-10.238965135791119,4.04797775548835
786,11.171370457781144,-9.971903543891735,4.088629614111357
787,10.970863478979723,-9.693082939652822,4.165228196523954
788,10.827298037217226,-9.496785259212542,4.242326217017285
789,10.712876171245512,-9.35842520924869,4.270467225459856
790,10.621114190780588,-9.294916802314201,4.27966073475293
791,10.525573913948174,-9.29110995991801,4.304207353338603
792,10.434803451018398,-9.306251274759749,4.291584634343111
793,10.315760070763307,-9.278136473250042,4.350991917872842
794,10.118702589839668,-9.172162596748684,4.479189960404588
795,9.894056043231002,-9.027082582818878,4.5988253077453916
796,9.600138862987095,-8.915304792804433,4.6886366513348925
797,9.299119181986006,-8.8821243308353,4.707585030652857
798,9.042373046884425,-8.749618964689777,4.686756626496171
799,8.891711610383938,-8.63337415559355,4.707822808544584
800,8.83139723493407,-8.528889207806914,4.758371691659171
801,8.81836854327245,-8.439333773044169,4.790522459236124
802,8.806888609584238,-8.398344065489827,4.802267916488873
803,8.77651792676726,-8.426849381487578,4.800396429455959
804,8.721298060042484,-8.524231183112228,4.784830854497154
805,8.619097856300197,-8.628631610289483,4.771180906763465
806,8.46451521237593,-8.76263825549912,4.754185178581665
807,8.22413519722596,-8.895220540495743,4.6864215176182435
808,7.9649207824655495,-9.025541441992518,4.558669413299247
809,7.694997874718464,-9.24357452957548,4.428546911806883
810,7.518670563237863,-9.505941044186345,4.3004895657999045
811,7.465857880913526,-9.82420734670827,4.239458818495955
812,7.457944188710935,-10.133156350859313,4.255551418128665
813,7.4513265354298595,-10.416232112285744,4.2742294095887505
814,7.418856597283128,-10.688698435891554,4.305864541445757
815,7.337735397963175,-10.936769885027683,4.348065158042173
816,7.203662156561396,-11.125958443101275,4.406556335008804
817,6.9964881373408225,-11.309227143544195,4.458763686901417
818,6.702687970436056,-11.489139534111562,4.463258414768559
819,6.222152062085835,-11.682726822909718,4.396931666522471
820,5.688158008744975,-11.836953056630032,4.270074486392729
821,5.073127044589573,-11.961620220863647,4.169338723129778
822,4.3920451189556955,-12.03350401831787,4.057234017654107
823,3.714545336992938,-12.103757065700755,4.0120413270125965
824,3.2432659982632934,-12.152341248571943,4.082545679305787
825,2.933492808328092,-12.205019985408626,4.179357838244398
826,2.7643897612311585,-12.230233692983868,4.272222171443502
827,2.723297558141086,-12.219918763665468,4.3459204612234315
828,2.7439293689214503,-12.173152200767698,4.326003535929978
829,2.7819913730161687,-12.085049817008395,4.2868017555299796
830,2.794009058085562,-11.995478081670871,4.265233977390399
831,2.7968311991765593,-11.907646355093348,4.242567831678822
832,2.815732415495737,-11.863031108717703,4.217850516471375
833,2.8587770290011534,-11.836713133875344,4.189559662403289
834,2.906825571224462,-11.847148181273779,4.146690203045524
835,2.960378615552225,-11.852479809612916,4.124293736528732
836,2.9768290813036504,-11.80820959279419,4.122160565747831
837,2.9866036956783457,-11.793300669545786,4.06751690585344
838,3.0162185221047126,-11.789300086504296,4.042257024860106
839,3.0656956014355456,-11.763765062430785,4.008923320331848
840,3.1395622132849628,-11.731637812274716,3.979988269561332
841,3.20191586201345,-11.700597382460517,3.975283109225743
842,3.2248885706475874,-11.685069495153527,3.974139055659887
843,3.234658916165694,-11.65819269518363,3.9601948356118717
844,3.2161692176216965,-11.60527149518469,3.9451168072538136
845,3.1925524503848153,-11.567377005788424,3.9107840922865442
846,3.189438072271534,-11.567378713423688,3.8578914490375666
847,3.194959684732124,-11.570049352217987,3.8025220147860646
848,3.221582554662225,-11.585941788011901,3.729488204716506
849,3.214091778562653,-11.609887686446449,3.6922204899516946
850,3.1545809045364317,-11.662120769160946,3.6861903031340537
851,3.0677892621496277,-11.70465898258493,3.674797151783633
852,2.962038346994034,-11.722629187902859,3.6774660409230853
853,2.9125180914859126,-11.745154457105015,3.674109438987143
854,2.9269948977734614,-11.752068925947071,3.6591253254740446
855,2.956138573745187,-11.734937708292462,3.6307987150869345
856,2.9655810710772568,-11.699669363244404,3.5760761896588287
857,2.9447435014093015,-11.634185327214986,3.5207904164415846
858,2.8347527329137496,-11.539560581001318,3.4658994701242674
859,2.6775012267881464,-11.443534306476067,3.407046280765891
860,2.5049647010858918,-11.316690569475453,3.37976973317236
861,2.2783585664031407,-11.1222899071568,3.39533104418583
862,1.995331781525277,-10.87805091272273,3.433258127436586
863,1.5548734832228448,-10.622398942271218,3.4930554417399295
864,0.8833748725383243,-10.398197440985408,3.6080857839058926
865,-0.36444696253057624,-10.092500665005081,3.737707102868856
866,-2.0039779705633913,-9.773980561287122,3.9314325605720706
867,-3.9180356776487955,-9.442566369049395,4.103723600997712
868,-5.99368534544063,-9.03900201137637,4.204615923977393
869,-8.414345457786048,-8.537098805582591,4.307555018566742
870,-10.841722660128303,-8.0192707217408,4.361838773260459
871,-13.238447882481298,-7.610641957453244,4.40062725576607
872,-15.670580292132483,-7.124960670329264,4.559390415354607
873,-17.922934571006273,-6.619103136531285,4.760595790071918
874,-20.23149469497863,-6.163528976019483,4.980181125398142
875,-22.15403353419159,-5.856065728769225,5.157219209212184
876,-23.91561651201257,-5.581085486012001,5.265470989761019
877,-25.77319335542712,-5.324345480256775,5.3452821616649215
878,-27.502359942395977,-5.122465266840713,5.386472328944065
879,-29.24454953117941,-4.888180818146713,5.408519077989423
880,-30.992696746126516,-4.671059814077665,5.438164678552832
881,-32.614780082843296,-4.480282799547895,5.4883138578515425
882,-34.251573849343394,-4.2622154860941714,5.5661639628029524
883,-35.649648234664355,-4.1040570023144785,5.618065399731055
884,-37.07679565462862,-3.8883226442975416,5.636366021104878
885,-38.61748868650344,-3.6474504246427917,5.579043669753236
886,-40.61622399602754,-3.3469972441779685,5.52780749327118
887,-42.62133561562992,-3.042091061932226,5.427562226951845
888,-44.71423311893091,-2.84157941501934,5.245469335209716
889,-46.55057136328965,-2.8044068589658435,5.126725491514197
890,-48.06580397090504,-2.8144485394607646,5.0495665425746195
891,-49.33534203343748,-2.8875647991614475,5.007747565897783
892,-50.32966406801278,-2.9406045871202524,4.9479231352195985
893,-51.12446289723343,-2.9323113947697097,4.793079102988992
894,-51.80045967867159,-2.9646071288574474,4.570947793971095
895,-52.32160445451181,-2.928236601922201,4.350597044354265
896,-52.737086794197424,-2.86280796208121,4.139622760755088
897,-53.13924907859631,-2.7588751924603594,3.9344758284343784
898,-53.40368936235419,-2.6605632537163935,3.7289187330691735
899,-53.55871452336822,-2.573372465529222,3.547879193118493
900,-53.618037373036,-2.5586324521138777,3.415279411026293
901,-53.61510707092184,-2.559175444780792,3.32114704284902
902,-53.570835318476824,-2.5322786110053537,3.3031166732740003
903,-53.505081514402306,-2.4499599371205854,3.2191493064064876
904,-53.44936044909875,-2.323221432491562,3.103876099405799
905,-53.41241879382717,-2.1814363507718486,2.9250523335072036
906,-53.38927009017935,-2.0179298353814628,2.747093233891721
907,-53.338611781844484,-1.7654372614594918,2.4902536347899864
908,-53.25937790499069,-1.4706805239576233,2.2205603690456783
909,-53.13774320572914,-1.0572341804216885,1.9061864983102126
910,-53.00646124422113,-0.51017681030535,1.4978526815531676
911,-52.888167317750074,0.2541911957855398,0.8842925191118121
912,-52.84553147988861,1.1322381223878335,0.09931022201052711
913,-52.861229249169455,2.1764720435853167,-0.8769591905691677
914,-53.06227017994095,3.365685768712985,-1.9996206065301336
915,-53.677344206099384,4.8334449950643315,-3.5814163346641767
916,-54.60464577681385,6.010827882810617,-5.2385007781099695
917,-56.130016741721164,7.069125001944548,-7.195660909600035
918,-58.204119841859864,7.771236460413579,-9.008458283018268
919,-60.33815437325059,8.228681148975074,-10.292845089773223
920,-62.13837078756631,8.50030636800297,-11.160954334696495
921,-63.33667353682465,8.679303196089286,-11.580874060708853
922,-64.31939192496031,8.90921109636247,-11.888113533240407
923,-65.38557721812852,9.334056874266656,-12.211618379615043
924,-66.76733732229167,10.049512505934516,-12.649247393559204
925,-68.17519586358503,10.772784358414462,-13.062778862246228
926,-69.32447201011053,11.422622317217051,-13.520167502929844
927,-69.91459698179901,11.782931100641523,-13.833911075925238
928,-70.12915804076736,11.989370558738226,-13.929152861045065
929,-69.9825552057593,12.100190365369196,-13.936250070487276
930,-69.54533576408015,12.17413912828732,-13.948634474120174
931,-68.92072465082589,12.124869864175103,-14.090253372812144
932,-68.27185668996825,12.229079431732545,-14.458264093297979
933,-67.76752288093769,12.31120602568869,-14.893963292109264
934,-67.23271318128315,12.37489174239315,-15.266073866943666
935,-66.58962143578151,12.40023052947577,-15.445812508681355
936,-65.93245411609618,12.40100921115646,-15.415460609037154
937,-65.27070586010981,12.304566026879503,-15.293579262131782
938,-64.76565496876154,12.19783415815468,-15.136096972572014
939,-64.30926047424843,12.12613778335912,-15.010873928473748
940,-63.806818142444875,12.104158909724282,-14.874299901998063
941,-63.34476772797917,12.082784855908791,-14.68652896200769
942,-62.715094118546645,12.142173232455287,-14.508419129816875
943,-61.91515331931981,12.35849805921688,-14.321468053428204
944,-61.05224902995825,12.707096501138809,-14.135091367569238
945,-60.05888522107338,13.269446656140406,-13.933853612401135
946,-59.25835361796227,13.670138166838061,-13.593780653360646
947,-58.37204106439264,14.0635078730995,-13.143425168445098
948,-57.413246623805705,14.43458548207301,-12.646585421235521
949,-56.48351453897955,14.779769803622127,-12.204487604204965
950,-55.62267427003479,15.129632605993455,-12.011369466880716
951,-54.92014240104673,15.404591977006925,-11.956189627949499
952,-54.264068558814905,15.610271277124337,-11.892735047523786
953,-53.64397293743576,15.694261672151178,-11.609527690884292
954,-52.937947613169584,15.402107367696834,-11.187251630362912
955,-51.834674655352515,14.594488829681154,-10.665752605873859
956,-50.31488765776065,13.464701915731673,-10.30254617749421
957,-48.41216846504476,12.05634005016461,-10.108796173761702
958,-46.514944842037295,10.482719303831455,-9.97850594191693
959,-44.59001995976641,9.09331623240277,-9.922644032195459
960,-42.77941095487138,7.906064187410374,-9.719794403918556
961,-40.67487062213052,6.525317770523402,-9.396722424298336
962,-37.84511558947996,5.257247868957386,-9.073062189858007
963,-34.88421496735647,4.199296942824498,-8.726707613801855
964,-31.806400994133575,3.2573312944380772,-8.489167272863321
965,-28.874612839846225,2.460861417661398,-8.29311508046372
966,-25.918408899360898,1.6523309996796116,-8.15259531470093
967,-23.529931060043694,0.9721917306473413,-7.819484106175576
968,-21.227970664763884,0.24907922615478262,-7.363063652670487
969,-18.74837658104029,-0.5579630309117158,-6.915878581658815
970,-15.956706624683687,-1.2641426268095566,-6.358639460275681
971,-13.655754589497334,-1.7332328881426784,-5.941860416076329
972,-11.678114446274385,-2.065762202133378,-5.591826899497902
973,-10.340157704637646,-2.2551371190930958,-5.409051410181494
974,-9.355621582067805,-2.4402131780112124,-5.30166384241424
975,-8.552553550842578,-2.625534854464438,-5.270878272181903
976,-8.001762268303722,-2.76642688169673,-5.25849205040727
977,-7.593434798072806,-2.821189631205716,-5.286012077920807
978,-7.199623305275105,-2.8672659773833815,-5.304359227707538
979,-6.873438019953766,-2.970182936584899,-5.29665471174722
