no.frames,yaw,pitch,roll
1402,-3.902468983968348,18.551307931888275,16.542211144567837
1403,-3.8863835054552833,18.542192574845487,16.519811839524916
1404,-3.877348470484635,18.54223185045657,16.504286019698565
1405,-3.871276448872421,18.5489531028583,16.488040917785845
1406,-3.861016678946384,18.57080038872108,16.461665350841116
1407,-3.8649589680063374,18.597352409451382,16.452620606389615
1408,-3.8678071491225285,18.62524643178634,16.42511981983074
1409,-3.8716858322193066,18.634833096162176,16.396767072034198
1410,-3.871101425752271,18.614054590261716,16.36817291924072
1411,-3.8581603870026737,18.587448124916314,16.33000556101934
1412,-3.8319479893904886,18.561042662523597,16.285033680536632
1413,-3.8029698092873656,18.538299166442044,16.254820689512254
1414,-3.769314997710895,18.511214563222534,16.235256704438388
1415,-3.7412819027681294,18.487265178348956,16.215046887617895
1416,-3.730487374186936,18.470544013837337,16.19925433981689
1417,-3.725889815640568,18.45550552601675,16.194082210210063
1418,-3.7258035847374704,18.4423733545895,16.185685767613695
1419,-3.726046055791726,18.424846442237722,16.174370976350012
1420,-3.726128871609553,18.39613420660622,16.162227283098918
1421,-3.7229609531348444,18.36197316284993,16.1409168935933
1422,-3.717848143598183,18.330713391408313,16.112884122230373
1423,-3.7024247647420747,18.30610474705205,16.08505371297173
1424,-3.682199775994642,18.281979388303363,16.050227684769283
1425,-3.6627565760034515,18.26333701612719,16.028097446067406
1426,-3.648816046681636,18.245412286459157,15.9991633769461
1427,-3.621528840190358,18.2363999310448,15.921442071578083
1428,-3.590812282604105,18.20463619902874,15.873918183007817
1429,-3.546247529267341,18.16303123781258,15.830375373391664
1430,-3.4872828316584137,18.13107987408877,15.77736679837092
1431,-3.4370870783541023,18.106939234065546,15.733294644794725
1432,-3.3876176842702366,18.08683012118883,15.700806586137588
1433,-3.326078852866308,18.07219417904874,15.658907404033034
1434,-3.272333283106381,18.06782434040646,15.634089710112985
1435,-3.229998412874129,18.08923276400622,15.597973083987837
1436,-3.1850005631469185,18.128040563416146,15.543862815292506
1437,-3.1475024999833585,18.14251078455045,15.500817222699794
1438,-3.0981918453337576,18.135932973510954,15.434422740063065
1439,-3.016205441366377,18.125865413719115,15.344414111794041
1440,-2.9144721605895345,18.105079619262327,15.261395149361379
1441,-2.7629441368258965,18.077395171029664,15.162362678356944
1442,-2.59803844894585,18.047128775186522,15.071777512418041
1443,-2.405904555759606,18.021585192423185,14.981070421142842
1444,-2.1970754565588,17.99827446313859,14.899535064178972
1445,-1.9513587157109142,17.986187820735278,14.805179603195658
1446,-1.7140046895070051,17.985822386788637,14.706546701502992
1447,-1.4193896659456686,18.00300632045698,14.588094137409751
1448,-1.1098934204132516,18.011518408737643,14.45862780382536
1449,-0.754610600759247,18.0172397012296,14.335957563663415
1450,-0.3742856631203864,18.00539359455698,14.226925614497715
1451,0.05366313798765419,17.983450481406017,14.136380305560404
1452,0.414574333752152,17.98086512161531,14.04425679780703
1453,0.7863788773326501,17.965907958624744,13.935231678885975
1454,1.0740076892813253,17.91571582042448,13.843616853566735
1455,1.3317859455545167,17.85589247230997,13.739648677025222
1456,1.5950922943771464,17.781729794561006,13.616498612176917
1457,1.7835776733009676,17.727446615791294,13.512038658020915
1458,1.9448225155765873,17.685370682583276,13.407178280772555
1459,2.1048115669105383,17.64165108572643,13.282853413845197
1460,2.2359901051453956,17.60163738652045,13.18351785073461
1461,2.378390067500773,17.571994545961104,13.062361363542262
1462,2.57270037576186,17.525098158114297,12.916154100331333
1463,2.8136203986983226,17.450764787314473,12.771565605101426
1464,3.17751170803281,17.349644556429066,12.610214935624198
1465,3.7253670058534247,17.235715829454094,12.4398636113714
1466,4.335102634375559,17.160955583107047,12.30390683781246
1467,5.055692418241206,17.104714705505707,12.17065158597101
1468,5.981409617079351,17.05852507894511,12.028882704594935
1469,6.883902204535738,17.02310209272823,11.9162197475432
1470,7.827510404333028,16.999847715407366,11.808989417923204
1471,8.917877423840922,16.993746334606712,11.680621491366995
1472,9.897324315293954,16.996546856440766,11.542557242027215
1473,10.874907429048642,17.000266086047212,11.3740389846812
1474,11.995012738515495,16.978184654439808,11.156749465336503
1475,13.005966594844695,16.913390541384032,10.95991567492501
1476,14.14931622751309,16.76290427490349,10.75215595452845
1477,15.176388585736827,16.54143884043855,10.611198688002036
1478,16.203529887410546,16.220371055396235,10.553076721189694
1479,17.221545388268304,15.806570536732938,10.610002541408463
1480,18.39478517474714,15.256540798413795,10.803561229512354
1481,19.497237048391213,14.70067265512476,11.116053160176431
1482,20.682858898174146,14.11963236025596,11.520713265869777
1483,22.11601246905855,13.485809970675547,12.063899924776262
1484,23.459637324184136,12.988106388452351,12.6387772112775
1485,25.01341707090137,12.500025942694736,13.370208727847277
1486,26.410769602210024,12.131820669106869,14.044652098215899
1487,27.816072407606317,11.835597031325268,14.716877446529573
1488,29.413861334317716,11.5691162105407,15.400415287643902
1489,30.857692174662176,11.378030634345482,15.898252199572216
1490,32.31694730741105,11.206210629317894,16.3088754086745
1491,33.83382678587008,11.017167012092179,16.70705083726115
1492,35.32597439849479,10.8254731449357,17.123373638163603
1493,36.51574921724139,10.66812143073025,17.506553915405416
1494,37.678587797323146,10.490203219607412,17.916467179940938
1495,38.549125216317776,10.316792741019464,18.238511820779475
1496,39.248999349971314,10.125474553621213,18.50986553136345
1497,39.83932566555269,9.913173798366733,18.738545724821606
1498,40.19335402676023,9.734281387253901,18.89467401821661
1499,40.38378188208132,9.564443026197798,19.00754469480044
1500,40.457868726015334,9.38782328035939,19.02057633359866
1501,40.462478540914844,9.262643589427745,18.896996402176555
1502,40.4493444310062,9.186356182850503,18.672577119703362
1503,40.46357806713533,9.140305057030107,18.36144721118842
1504,40.53381195817681,9.13095827287369,18.07716735409424
1505,40.66740825602393,9.138563420230774,17.81311656995762
1506,40.87486766604807,9.179361766470638,17.590706813191318
1507,41.09567736857139,9.259993342788563,17.43939746651321
1508,41.301367668461324,9.346237816364766,17.3173192205823
1509,41.563131947007314,9.440697723199278,17.170996168877007
1510,41.77259063845621,9.518752180146675,17.038410389913018
1511,41.94908752401783,9.606509062505888,16.919606455656577
1512,42.09102060285511,9.713175046355554,16.797259485754438
1513,42.14346311391442,9.81062770213465,16.69614808892861
1514,42.08963424370755,9.912676065889277,16.58153562437482
1515,41.903200030456034,9.981882423705503,16.498147533683152
1516,41.616332564781096,9.99736930888034,16.46803653801359
1517,41.23513231124217,9.940796505949617,16.52034462172749
1518,40.721683335849356,9.778118677353675,16.70737867477632
1519,40.21557719209461,9.561712754391785,16.950253064129022
1520,39.596381594728776,9.301266192870788,17.261554135556146
1521,38.98809778670417,9.109011841784254,17.54389902266491
1522,38.33517337701737,8.963336004141292,17.79025218194103
1523,37.49882127225868,8.844698675820032,18.016655520378208
1524,36.61272852511501,8.728478169482603,18.214685546369786
1525,35.73523411527597,8.606043398268657,18.3936513049314
1526,34.82071182656078,8.48483167305772,18.57802880879641
1527,33.792686836500465,8.36359293389291,18.781112226791976
1528,32.89064696214325,8.263014644858785,18.938573867906943
1529,31.848256824252054,8.168098454546131,19.0508705689847
1530,30.93839675032811,8.076975546663988,19.11998662984842
1531,30.07283762798994,7.980760973579443,19.178134751538533
1532,29.150038217139187,7.917684994894405,19.23128957345832
1533,28.409047265483192,7.925914585911858,19.21725818337394
1534,27.719775839187974,8.00863734608605,19.16278823341497
1535,27.07694326528329,8.124741310837452,19.087887380780323
1536,26.393587376176946,8.298456199912462,18.954447683594264
1537,25.81312777715481,8.472328571683356,18.807356196019878
1538,25.191163658267378,8.660353584473697,18.621076386470026
1539,24.66447873912408,8.830772977542008,18.430287321676982
1540,24.14352199875752,9.122099078892989,18.174153066291357
1541,23.459456330555973,9.762670167013809,17.77255872449989
1542,22.732614734422583,10.458764867961616,17.365400483183024
1543,21.914093193798223,11.068374425021318,16.962402889037126
1544,20.97900971480124,11.538339510129944,16.536965744325144
1545,20.136169294432694,11.826599664020357,16.113234157077297
1546,19.424917497952364,11.990407947161511,15.721900089164581
1547,18.784503296089504,12.064341334519193,15.331353299047652
1548,18.409120772794015,12.074903048265748,15.036429288815524
1549,18.224964618459968,12.060252756758405,14.826215049143165
1550,18.196816694306047,12.058295976589745,14.659026981941894
1551,18.306741695860012,12.081147375820011,14.571153423127322
1552,18.47372875360594,12.129451449590205,14.501363793292523
1553,18.672032431331807,12.20679924329418,14.4235340068359
1554,18.85578615803004,12.322439247591678,14.353125383580311
1555,19.026064197003617,12.432467552112659,14.286452804252168
1556,19.246636467137147,12.508584209984082,14.217679170808637
1557,19.435562784963988,12.514343563831288,14.16782521513988
1558,19.633907883370334,12.485435708005696,14.117787796540007
1559,19.781133139571576,12.440941810382352,14.044905671048369
1560,19.916418325773478,12.370663878399066,13.983525777433774
1561,20.042721156190957,12.281449113411695,13.934003942410916
1562,20.164323661735736,12.208115759375874,13.873360861437476
1563,20.24565543792196,12.185759531392478,13.816045717273902
1564,20.31498267441095,12.191869773830133,13.755107228219536
1565,20.356120056417875,12.206531998375258,13.706788370034896
1566,20.3923235005723,12.22764343511662,13.661817285400947
1567,20.433260702653477,12.244462282570378,13.627421027145926
1568,20.4771634753784,12.25374781387324,13.584836159341325
1569,20.517238060056233,12.240004011302252,13.556160330870789
1570,20.555776713774378,12.197317598487116,13.5331680198323
1571,20.577653796293404,12.149773917018322,13.511634819806236
1572,20.58368687168347,12.102786824789119,13.48387670556623
1573,20.569404210329797,12.06509353748787,13.452100699913403
1574,20.54453974144457,12.026680046289897,13.417859075837226
1575,20.533063720926613,11.985477329971172,13.39268279407328
1576,20.528573029963628,11.952976067631665,13.37735060240491
1577,20.53556689695389,11.925489694782001,13.368566054009996
1578,20.555083474028763,11.88496975306714,13.367229033620603
1579,20.60583189674618,11.831532168482347,13.357740116246607
1580,20.684124255905264,11.788937186368633,13.340461304854221
1581,20.800773929329807,11.76136458542253,13.317768739748168
1582,20.98489542269075,11.744707949239304,13.284514017074677
1583,21.20219102515965,11.741741190475736,13.248986499550217
1584,21.482248929287252,11.760133487253592,13.222102962616974
1585,21.81691739293194,11.808009592568247,13.20406493418995
1586,22.124464529996487,11.872057956152666,13.161023293774672
1587,22.400510502664737,11.91753536632152,13.111627818277755
1588,22.695543880175308,11.941580977791318,13.050756777889266
1589,22.93105538691921,11.963278091607489,12.98079999217943
1590,23.137062792446557,11.986883445563576,12.912474306028475
1591,23.323724854590445,12.018560776095754,12.85422095690044
1592,23.44505174100491,12.052749995833912,12.804281623173614
1593,23.536949241268108,12.09123520935967,12.74700319157501
1594,23.596194001384365,12.166037102196308,12.677368947306125
1595,23.6236096134519,12.22895137020318,12.611898590929355
1596,23.648933655149577,12.265792310831813,12.558528766829241
1597,23.684406597506648,12.282257608533738,12.515773584242503
1598,23.7447254851851,12.288902701353564,12.478981276237743
1599,23.828203219695084,12.295176553315953,12.438827975527001
1600,23.953109712697422,12.286786941260644,12.387713262712941
1601,24.07785228694217,12.281679624164548,12.34271970301149
1602,24.215882643671033,12.275604385211583,12.320328453501821
1603,24.379081522965585,12.295385722711261,12.313178894918963
1604,24.565071857848437,12.335106240332706,12.299404852810387
1605,24.848380520035246,12.408818756426228,12.283965095591908
1606,25.144340748296695,12.498432718992802,12.277666175834321
1607,25.52549594588752,12.612724148116836,12.270444359321793
1608,25.918595854866318,12.708662266771148,12.238818121355271
1609,26.35306368342451,12.806850441851145,12.179858595793252
1610,26.699332749702776,12.877810825847636,12.112386123954723
1611,27.025132392063476,12.94740656785203,12.025756295791428
1612,27.24939664276898,13.006143468771091,11.959919795306615
1613,27.42563213965029,13.058948559650077,11.878345429616514
1614,27.592070004668273,13.075260277663672,11.782394949705257
1615,27.69905983596924,13.060584332251802,11.702955092376374
1616,27.767560397085767,13.043164518903312,11.62872580102211
1617,27.79199363380736,13.01421688561005,11.565144595643396
1618,27.768607177503014,12.980595947475978,11.528241049249889
1619,27.72845404160301,12.945147562474071,11.494536353265241
1620,27.66788282977413,12.917334205852766,11.467381861895793
1621,27.604149039286966,12.923938765793764,11.450704965812806
1622,27.55171991318264,12.93013609007139,11.43080499045742
1623,27.50892848079873,12.906229192065535,11.425233375861671
1624,27.464501539342248,12.873515619360926,11.419194585814315
1625,27.415901135344008,12.840852145750894,11.411676194020593
1626,27.367188037199924,12.78013712107494,11.408512083188485
1627,27.34311588465386,12.724405397378256,11.41723601316217
1628,27.31737207828106,12.689207913043111,11.430669245236293
1629,27.277637313020897,12.678107539677955,11.465584653773401
1630,27.240755050767582,12.696990326238922,11.500098733748558
1631,27.20901126643121,12.735717499138625,11.531147318346619
1632,27.173296274584075,12.783369394076054,11.55300580877393
1633,27.14476485109534,12.807953574232123,11.559309258622106
1634,27.13439186721696,12.811061470413815,11.556402147923993
1635,27.147667579094225,12.802481457026495,11.542605907520317
1636,27.165461643989783,12.789393408417277,11.540603792058553
1637,27.186518231990327,12.777504075723588,11.533129796855029
1638,27.226302781121223,12.770011825999863,11.505152261005776
1639,27.266271737364868,12.75757001843986,11.496101333069682
1640,27.307113320170785,12.753524707376188,11.478969371937174
1641,27.335696712306195,12.765375795526282,11.460093990858862
1642,27.356680161843954,12.777645809450554,11.44599394158336
1643,27.376717522471566,12.784987238063671,11.43762981622892
1644,27.39074364327125,12.78366564308065,11.424178956844495
1645,27.39344853753049,12.793425639105141,11.4254399907622
1646,27.38892842698491,12.829190480344465,11.415495154558105
1647,27.389189695180406,12.853877663509067,11.403572962529084
1648,27.390870008280835,12.870295298769221,11.403746279986967
1649,27.396054388944364,12.877853516729253,11.395319465655371
1650,27.403866766558032,12.874259229974758,11.376680581797915
1651,27.40233165617728,12.870101498988118,11.367540006900843
1652,27.404319250628443,12.857056297863707,11.373817001730217
1653,27.404037515263852,12.8447998744421,11.390524633914108
1654,27.382507718389764,12.843663523192168,11.415735066901282
1655,27.331483976108263,12.851524542114355,11.449992912808495
1656,27.263155573483704,12.86238707245931,11.471510744784103
1657,27.182162316878223,12.8709287764678,11.486949659025061
1658,27.098290502645593,12.872074500283833,11.497226615875055
1659,27.037153494505198,12.873423415059786,11.502848760999024
1660,26.978502821682575,12.877140614385421,11.510937478220658
1661,26.920880056068963,12.886126155768928,11.528864309073803
1662,26.853659487893548,12.897493106306055,11.571294964026922
1663,26.790827248043506,12.917989880883102,11.5930189895757
1664,26.729182014415777,12.93111277266866,11.608748189214104
1665,26.678431294063255,12.920942979750208,11.635752415201345
1666,26.63601728335968,12.915905039185079,11.658164155444956
1667,26.59492469995621,12.91960687112719,11.67922647444047
1668,26.5515150566148,12.927517658667686,11.700089804747513
1669,26.509007552210928,12.944625071434272,11.718258255505
1670,26.467134827599402,12.965528227931166,11.724299606894096
1671,26.422604506461056,13.000032372589905,11.735748804481403
1672,26.37654996566654,13.043914170784502,11.731808607101433
1673,26.33084033725778,13.084286060037035,11.726487846522453
1674,26.29053149041401,13.096883045808678,11.728568509797642
1675,26.257919968523183,13.08463609488396,11.719853117629762
1676,26.216935183371227,13.064938476306395,11.70620201992481
1677,26.179185859627648,13.041945303594039,11.696372444099106
1678,26.14110123920744,13.013661050331402,11.684439432429064
1679,26.096072804626814,12.996121174567062,11.682255556481664
1680,26.052855322418797,12.991978451414981,11.689372362540112
1681,26.017081561201522,13.000137383043981,11.697998896105357
1682,25.980420390196837,13.00980008699799,11.708941801808304
1683,25.963741173129804,13.012101125517129,11.717483022737714
1684,25.955966984553957,13.019254409640817,11.726451133957482
1685,25.943830166544494,13.02354627679874,11.730281193642544
1686,25.938941631096952,13.01834082477422,11.730859203095683
1687,25.945945743009567,13.005405834361964,11.731905084307053
1688,25.95236589434828,13.008358079485538,11.740677679773839
1689,25.950940142654716,13.016023563720069,11.760954968565674
1690,25.936798734838952,13.027942202229998,11.775004781801819
1691,25.921020696942144,13.052863887206616,11.75475908289147
1692,25.910523862970237,13.046201548221523,11.74714848279503
1693,25.90799322830607,13.038184563348423,11.74083819052301
1694,25.922287762308528,13.027795358342994,11.728831474216499
1695,25.9372785387023,13.025484274609763,11.720009359476034
1696,25.953405753966706,13.022214436893368,11.715795952310234
1697,25.968011598262287,13.02539975400038,11.705342262880036
1698,25.97561681219733,13.043987599100882,11.70633606347598
1699,25.966078722912435,13.083034472023398,11.702582844043185
1700,25.956206032742102,13.117094670047013,11.687366918990294
1701,25.943019110191862,13.12632851831874,11.679455277706268
1702,25.913662496586696,13.111765602938465,11.66493548923056
1703,25.882095350797435,13.085082602749672,11.63809262777307
1704,25.87157290229656,13.05498975090571,11.6176087240807
1705,25.880432114049654,13.022714730601411,11.607041481833267
1706,25.90821007916245,13.000584744653223,11.608903577279792
1707,25.934679743399766,12.990718216589656,11.614973957208633
1708,25.938501099435946,12.98136773162627,11.622977296372198
1709,25.923059613448153,12.975774004023709,11.628877773965478
1710,25.89004924681177,12.970115391912934,11.62952920854856
1711,25.85105004254161,12.961891825400187,11.628333061954987
1712,25.809620294321192,12.949814978347575,11.629787050283934
1713,25.77690390999881,12.929456510222238,11.63173367000795
1714,25.74790376460858,12.907415998574477,11.627755906282427
1715,25.7240279730742,12.901921682110412,11.621013601036568
1716,25.698643385245873,12.897545184661329,11.622130346036137
1717,25.647091783954217,12.90595426278792,11.6261106711034
1718,25.56766253865058,12.914885669411351,11.612555196823482
1719,25.40663737204521,12.920393168917478,11.609814561159407
1720,25.0550902781782,12.941965529353475,11.583197951555807
1721,24.615463683485455,12.964888725289677,11.553324268930538
1722,24.13720204064299,12.980984400781711,11.536072778516731
1723,23.54022107043521,13.015092048683194,11.519395028653161
1724,23.05039034965074,13.05919614527351,11.516008934870072
1725,22.613862961987248,13.107712832337661,11.525800090569643
1726,22.28722145544106,13.164597159866855,11.534459133219192
1727,22.11703525380639,13.211483246858691,11.538604237938534
1728,22.042774734297982,13.23851016407328,11.55944329635617
1729,22.07780553878338,13.253180358775346,11.581883983242095
1730,22.178870389992504,13.265980457412322,11.589438233820207
1731,22.341201784197366,13.274178956522121,11.595973924165536
1732,22.520233919565676,13.271119139713882,11.596989923056578
1733,22.69465249456715,13.260299490193741,11.591804913589932
1734,22.8636811627164,13.238752648280862,11.591880900061614
1735,22.972124065503863,13.226484374408237,11.591602567592306
1736,23.034264841873394,13.215600851899469,11.58675480145504
1737,23.059083769807046,13.20506632712815,11.570651241405994
1738,23.056904827209326,13.1843493959539,11.542962787803052
1739,23.035516429887032,13.157758199469193,11.510776967471488
1740,23.036650201293654,13.117073326458787,11.45899432147091
1741,23.058810548164697,13.080567153224344,11.428049106345535
1742,23.10500700526636,13.062241448441757,11.394289806275037
1743,23.186559627150338,13.037446928939293,11.330703161949105
1744,23.285767737640803,12.985866960024547,11.295112192571878
1745,23.389295941691643,12.933021789654784,11.261101843139336
1746,23.492711441815015,12.898082189341121,11.23611766200605
1747,23.590277558727806,12.86857927427576,11.216266979587461
1748,23.64772464938219,12.856966654793151,11.207956640075352
1749,23.68260349117322,12.860095624827245,11.195682713597412
1750,23.684925673572334,12.880205784306328,11.199491428767953
1751,23.666810888735366,12.931307426193293,11.188847346268256
1752,23.651927139768535,12.985774755723405,11.186188673539926
1753,23.628752564471103,13.0107879539986,11.206700751991459
1754,23.62775368454208,13.014967391308872,11.217526251292862
1755,23.640307129393737,13.007371151965916,11.22143468916901
1756,23.665275724632437,12.998079832215636,11.23046563456176
1757,23.69140234446847,12.99052525380475,11.238124046370718
1758,23.71153705923547,12.990246909256609,11.243158790455158
1759,23.722031274694977,12.991978451414981,11.261148801071275
1760,23.720943605438926,12.99781087966145,11.286706722754799
1761,23.704301821257754,13.01225139742042,11.312703487656805
1762,23.673215727327403,13.03088505617475,11.335544741502545
1763,23.63420457064784,13.047608639679606,11.353123921795572
1764,23.589702135589206,13.051779538813555,11.366483880322509
1765,23.56641884206401,13.04539212910607,11.380075213386812
1766,23.546071428851953,13.044750058246555,11.403282677131642
1767,23.510979723876424,13.034209533477004,11.446879273623022
1768,23.468601631239526,13.035434655441243,11.465600875604434
1769,23.429093889456595,13.029717135026962,11.470382046856402
1770,23.369230607192108,12.999815521733517,11.49711050171608
1771,23.324189331382435,12.96990707849184,11.517563669307542
1772,23.29006073269618,12.946225840551305,11.53563905798173
1773,23.243082771098486,12.930742247977038,11.5639587458815
1774,23.212479846778574,12.91849700453938,11.595664855595318
1775,23.17267677610783,12.913479553818952,11.6213662124164
1776,23.13328070861271,12.917456291177427,11.64707696082387
1777,23.09131901429663,12.936112609483832,11.664896215323846
1778,23.046608265816896,12.952115817158461,11.667942504435816
1779,22.98876204139954,12.945850193398506,11.671819395582135
1780,22.943875340545883,12.928381647119124,11.66788530113691
1781,22.91125458379832,12.912691548541606,11.656205582792808
1782,22.887367423187317,12.895741224584373,11.654305921000732
1783,22.88039575352881,12.877007430394883,11.652384060913555
1784,22.878666069138895,12.86220949380526,11.657708236614857
1785,22.864140476735045,12.86466144522079,11.665577532227251
1786,22.83951210285062,12.874504254367606,11.67862202402188
1787,22.79560387700361,12.891401646226035,11.690379779904433
1788,22.7405449925917,12.908431187739321,11.693619001726322
1789,22.68807126825713,12.921664393032282,11.692082196681044
1790,22.627051029136265,12.930885676889927,11.677557405841112
1791,22.577864502686175,12.940127259991062,11.665954903243927
1792,22.53265286255382,12.955874972545136,11.657129373381137
1793,22.480529891740282,12.975729609360197,11.65866447086525
1794,22.42888847430573,12.99494546768734,11.672827666689985
1795,22.38226534032085,13.028843755396707,11.659210890436906
1796,22.34852348870279,13.04932822839113,11.632580620344012
1797,22.328059256310638,13.051642074174751,11.621466104744341
1798,22.324854303102452,13.052203886176825,11.6072037001436
1799,22.34330711574009,13.053978064823745,11.602433628039178
1800,22.357181165172456,13.055819589615982,11.606400292617153
1801,22.3740096403946,13.063115681815539,11.612279425695917
1802,22.3902717471366,13.091676064024792,11.608159934393992
1803,22.391496015357312,13.129883814939776,11.618249059516232
1804,22.377499743941495,13.183622797148782,11.61487577244185
1805,22.35695746495278,13.224490029524297,11.61464525168506
1806,22.336361058387453,13.23058417499233,11.614523161062019
1807,22.330543649980275,13.208917747553793,11.601939289082948
1808,22.336333738594526,13.175215254923195,11.57992460361891
1809,22.354450656384248,13.142437292895147,11.557775880878355
1810,22.392739065935654,13.095972955206674,11.53492700497742
1811,22.429620986253685,13.064845410184468,11.519432594998712
1812,22.45364020670095,13.043330159523984,11.5094220176899
1813,22.460695708141174,13.029892152450426,11.50083298504797
1814,22.457796230200533,13.01821958267043,11.492468496698766
1815,22.454978876554556,13.012282134855184,11.490630307108498
1816,22.462024248377084,12.995269064569994,11.494999956120564
1817,22.475325019453575,12.971299534187779,11.509074528993553
1818,22.488539734544446,12.941519836549398,11.522584752902691
1819,22.484020016301468,12.902614128210233,11.539011491275529
1820,22.480787743300358,12.886477074815819,11.55056228875194
1821,22.479114262105867,12.876577143656224,11.578911210049888
1822,22.47636667696502,12.876148564404623,11.617259527823192
1823,22.491476612284494,12.870208216929253,11.636949415575499
1824,22.513379471613305,12.854488996933817,11.6707616073496
1825,22.534829908552982,12.84897931175237,11.69384866870253
1826,22.553074407769518,12.862888219910882,11.710505074051582
1827,22.561883333502614,12.876587388578574,11.729509375997582
1828,22.57442532526314,12.894170336490856,11.748779203704183
1829,22.589167340503003,12.914764437830222,11.76055369169274
1830,22.60883942746384,12.93864759403423,11.787825612293764
1831,22.648721402543075,12.981650320734396,11.791513784339411
1832,22.699346783909718,13.02508216140756,11.785858587202753
1833,22.753933739816482,13.041438179937764,11.779776518301555
1834,22.85193514940107,13.03813077750609,11.75537209734842
1835,22.9691427931003,13.026064820209541,11.72190560614579
1836,23.121942994546465,13.015015205096283,11.685492098200424
1837,23.35076071968389,12.98618967507854,11.646323926351686
1838,23.622048845256028,12.961887556312025,11.609072625834772
1839,23.979842542222162,12.94321807982011,11.55685892053467
1840,24.47246710527574,12.940891426772001,11.510582305499085
1841,24.990243228429225,12.949180646905466,11.477322429196988
1842,25.602071887549915,12.955769099158726,11.436309074989428
1843,26.476593419330396,12.958117951465274,11.37696489073129
1844,27.465596038546533,12.937727178626572,11.35769677058585
1845,28.638457928374024,12.890265313588824,11.388571183945448
1846,30.096664980938822,12.826885172737168,11.480297000740178
1847,31.451085398055604,12.767319769542008,11.581183029385333
1848,32.827717586796496,12.713923991484304,11.662239250156679
1849,34.39773869935321,12.63623552454503,11.725274624317267
1850,35.820294443652806,12.562612715340244,11.77048913631045
1851,37.28522013774451,12.481808135730324,11.82492864758446
1852,38.90837725294659,12.389098888460644,11.897480359991363
1853,40.269749813804154,12.313643675029002,11.963525310698948
1854,41.509076798924276,12.257719773498856,12.023947213253296
1855,42.78169161451349,12.239155316575715,12.089882175408396
1856,43.642137308520695,12.254252420093948,12.147211833841839
1857,44.38549809623446,12.310844007012584,12.175329289812593
1858,44.84003526029759,12.377033784907624,12.162474430449437
1859,45.11153921942004,12.44235048720534,12.128647228894902
1860,45.23537271468966,12.511781479500502,12.059234867683267
1861,45.21611558939004,12.57970295330546,11.994190547816274
1862,45.109138284237915,12.64601259025288,11.943931046371679
1863,44.920301944983485,12.709846409045989,11.909069577593907
1864,44.71512393567295,12.748679292312698,11.892274859790781
1865,44.44741613766757,12.801279281800173,11.859333443645289
1866,44.081034742955424,12.85746524101414,11.82635104603192
1867,43.564558199709694,12.873106676210494,11.82001599412306
1868,43.04919831098437,12.841023748200241,11.841123157639347
1869,42.48273067589418,12.777605680021834,11.875632114931022
1870,42.074536523518155,12.707056375192941,11.921520641115286
1871,41.800250366883965,12.625597844060033,11.995196301340346
1872,41.65543188538737,12.522408025207021,12.129511254842583
1873,41.647960570572465,12.416567376196154,12.283752513453164
1874,41.70303905355307,12.313738448786193,12.432522805938463
1875,41.798187901551145,12.174833264813934,12.584213048038707
1876,41.8700266911132,12.02381317551923,12.728292491666176
1877,41.911294221610554,11.870082393626369,12.881764672320955
1878,41.88638665364012,11.736652025298863,13.02758346536766
1879,41.78927765026253,11.678216495845565,13.135835059082597
1880,41.61631548842844,11.660474973642682,13.244491344792785
1881,41.33756578182064,11.686520859152973,13.347071274110068
1882,41.05530492268623,11.75536861983442,13.397527998868805
1883,40.753163409943404,11.88497999887873,13.392533382471656
1884,40.39454272796772,12.049636976746424,13.359410964843054
1885,40.07933260372138,12.161618979433294,13.329752737665926
1886,39.72910202477605,12.212556079470641,13.293058653126412
1887,39.43538492194692,12.191552181237316,13.266533398044945
1888,39.15306138495855,12.135666783705396,13.252426381509894
1889,38.884766160422124,12.045314098073918,13.245748109807588
1890,38.633949891028095,11.944973075790026,13.246989506771937
1891,38.44743633516036,11.870814051830791,13.25604726495268
1892,38.30559708566996,11.80405214784238,13.275422961451289
1893,38.23767493143364,11.71725866952859,13.291364752454285
1894,38.258688858020015,11.643735978817471,13.291339992817443
1895,38.32192265976965,11.559929076424222,13.283315309139361
1896,38.389004871100724,11.459640234771129,13.268482579110707
1897,38.42958813137406,11.361899106775558,13.231402034709935
1898,38.443293612008276,11.27174428771248,13.18257954587641
1899,38.424352521652594,11.202511891334625,13.13343252052848
1900,38.397401895783034,11.18054582496427,13.077444159394949
1901,38.391187182362955,11.153877763850973,13.022093656233704
1902,38.409001555941295,11.140671959012307,13.007357403410667
1903,38.438187782566914,11.162066018038422,13.009196446781514
1904,38.45793468746932,11.206769026049438,13.024278480739738
1905,38.45101895394562,11.25494794783669,13.034924270800602
1906,38.42114899789607,11.302931638760725,13.031611602147448
1907,38.36822294992974,11.355909185832584,13.014774195315287
1908,38.294593532014574,11.437354910812557,12.994186984172652
1909,38.20486452882413,11.557406123478035,12.96032614623547
1910,38.082605473268536,11.68423709521267,12.951577456624946
1911,37.95191030007874,11.766934408206279,12.976276005218809
1912,37.823128077812115,11.813943434266307,13.006606930280226
1913,37.694639568811006,11.825812444163347,13.035486058422705
1914,37.62479768591288,11.802910593667953,13.057258317011362
1915,37.604459749910696,11.768387531235556,13.087064995224207
