no.frames,yaw,pitch,roll
2508,-5.734527685863859,2.917163094629676,-1.9590869772487804
2509,-5.710346485366729,2.9128857467346436,-1.9943714070254523
2510,-5.68262522875437,2.9008242000515687,-2.0232759541989576
2511,-5.638037028600227,2.882495903853779,-2.0509046343715456
2512,-5.592208539417479,2.8709515097317224,-2.0733595686308166
2513,-5.5268768724382085,2.8578357348222463,-2.0903527362007175
2514,-5.432357485583398,2.845877493165751,-2.109196749841603
2515,-5.324484353594696,2.8378636951900718,-2.1183427750835664
2516,-5.20167684472057,2.8306314107488846,-2.1361214955626635
2517,-5.069320036980191,2.8360532534686786,-2.1442758654189986
2518,-4.902427427806714,2.8546099609452424,-2.180394472551568
2519,-4.727575876059866,2.8698144874433638,-2.229699766154683
2520,-4.526884605845235,2.8755845500529396,-2.26626617634344
2521,-4.350733607612117,2.872621077657299,-2.299665069967399
2522,-4.165818315004458,2.8683711713716753,-2.3386242745029877
2523,-3.9710296205204485,2.8705942025586966,-2.367021248632911
2524,-3.8133875269071953,2.894998126063409,-2.4036087646860342
2525,-3.6499703580267546,2.9221119263808846,-2.4349338507638327
2526,-3.4637924048464868,2.951720444400836,-2.479769460066387
2527,-3.2792881042612025,2.9780012113713124,-2.526632371553414
2528,-3.0684319385091037,2.994514377490799,-2.5703324238067564
2529,-2.816086517149796,3.0199627768414112,-2.62828751304911
2530,-2.590285913275127,3.041657358237582,-2.6933721540029447
2531,-2.3731799280338817,3.0680508217993046,-2.7650002316019946
2532,-2.1255957758711306,3.1006142306971998,-2.8639641944326346
2533,-1.9414995779757562,3.125364797240776,-2.942228266131304
2534,-1.781087441695354,3.1441446355215024,-3.0151879593983857
2535,-1.625769638175841,3.1599176647611458,-3.0867367955627976
2536,-1.501775955054025,3.17078555289822,-3.129574041104557
2537,-1.3812497677060753,3.175835656371734,-3.1591940444093507
2538,-1.246529205313994,3.1799443862609253,-3.1787227826471143
2539,-1.119832492488039,3.192636547772015,-3.1935752019344417
2540,-0.9759239877737604,3.217359917951365,-3.225115001397618
2541,-0.802020970794246,3.235301859422913,-3.2369728498797694
2542,-0.6642584585262903,3.2375716350967285,-3.2223372262782823
2543,-0.5320807463995108,3.244199685627285,-3.2058859440086707
2544,-0.3830664047761235,3.2525031652541685,-3.1953390934770227
2545,-0.25628955793334657,3.2717903120524214,-3.182379271758434
2546,-0.13015080015992872,3.2933258049667518,-3.156602635016989
2547,0.014303963373594865,3.3304728930459566,-3.1416121338474086
2548,0.15508685995271695,3.3653226985210387,-3.127331586409325
2549,0.306050526864008,3.3965964427738284,-3.0904795155772145
2550,0.4215984361569024,3.417366998919051,-3.0559557782420503
2551,0.5176403393271074,3.4353559217131284,-3.041088296640183
2552,0.5768010357978147,3.4502927879991976,-3.0358932552517146
2553,0.5939147148385026,3.469611921534335,-3.0307579734783268
2554,0.5796537603116969,3.4968699088257598,-3.023605931149093
2555,0.549635666326177,3.5215238653460226,-3.016791341933219
2556,0.5113471205135103,3.5512324163492273,-3.0030424220741523
2557,0.48986414818153157,3.590790180131491,-2.979744283468288
2558,0.47831974127405996,3.6369860629553328,-2.951441197140901
2559,0.4840506434282738,3.6817845255285104,-2.9138538167126153
2560,0.5066771388206609,3.7269994343237394,-2.885788005625311
2561,0.5593477149335383,3.799291362060562,-2.891934945670663
2562,0.6183619892260953,3.8774441990284383,-2.888033424191134
2563,0.677359881737059,3.961219422583896,-2.887754240970212
2564,0.7547061166844984,4.032668615895657,-2.9289738933080747
2565,0.8201550694095576,4.109901557279721,-2.9651036074385497
2566,0.8703143237402604,4.194768577726194,-2.9798433209411535
2567,0.9251543386559363,4.270962418196667,-2.9731281960838043
2568,0.9809238996151168,4.321862632020215,-2.9747053251506164
2569,1.0319123853125527,4.329318697831545,-3.0062193051476958
2570,1.0587104788765136,4.313161543893419,-3.033967980042216
2571,1.0506814855575517,4.275451596490035,-3.065669988296012
2572,1.0280155384361613,4.227916131935061,-3.0994082560187968
2573,0.9938067034148501,4.164780388609373,-3.1277855842331164
2574,0.9763320915705875,4.106080889181049,-3.1556148216022915
2575,0.9743493090284198,4.0430202785464635,-3.184381792384341
2576,0.9756308232523474,3.9726603766377977,-3.2204192082037197
2577,0.9613189091117902,3.9066095321371677,-3.2527701805730755
2578,0.9171816937443349,3.8315661789779556,-3.2802799730896597
2579,0.8076339454653284,3.743706468220772,-3.3065843770497265
2580,0.639619458597118,3.669154996146996,-3.3445205267736786
2581,0.4237896461873556,3.5999698770010227,-3.4124325105670796
2582,0.1466654369347786,3.5368784687560013,-3.4949085523852204
2583,-0.12903814635245758,3.491984789788088,-3.5420495356977044
2584,-0.4501486264621247,3.436079714200425,-3.59777009195854
2585,-0.7020189987074712,3.378696530982409,-3.6460201242128503
2586,-0.8975949526524248,3.3212800503217452,-3.6690519271153086
2587,-1.0059395737992318,3.274694605134521,-3.6701236075899804
2588,-1.0412241994251057,3.249803352874599,-3.644697205555915
2589,-1.023669570681624,3.253256840061789,-3.6412577878021457
2590,-0.9881927148875775,3.2801351084399437,-3.627479199389784
2591,-1.0008727474493475,3.3257741378534518,-3.6088810718884266
2592,-1.0694546361790596,3.377739869841724,-3.596811733654306
2593,-1.193675198740557,3.427178859334953,-3.585074085577152
2594,-1.4309162452181223,3.4999388231231183,-3.550909120662545
2595,-1.7407037450608522,3.582175534072137,-3.519865568661575
2596,-2.166074515201732,3.666533462873929,-3.4861547740661516
2597,-2.7233726900170523,3.7199523294105683,-3.4464047116309433
2598,-3.2497508183076653,3.746834226356191,-3.410743537457636
2599,-3.75485530644024,3.7577527993125868,-3.362263602300258
2600,-4.274264174847891,3.7615230943569977,-3.2818440821438744
2601,-4.671116696875323,3.748006040203214,-3.187404142849363
2602,-5.0221077283750155,3.7218810197423897,-3.073394911179491
2603,-5.21689225580616,3.6959916427218413,-2.9995895574221274
2604,-5.296784059505198,3.6623345699780026,-2.9298712069630852
2605,-5.287532201259552,3.6360857513329745,-2.8476959060916407
2606,-5.251323281761346,3.621163477789332,-2.8027072802713375
2607,-5.243147905810768,3.6177501370938545,-2.78369672839302
2608,-5.279047087076959,3.629339177184213,-2.787493704080578
2609,-5.359662814876092,3.667116595010553,-2.8120483922594186
2610,-5.442175962261551,3.7139925140669297,-2.8610506682009658
2611,-5.50494556956196,3.7849753547099123,-2.964901261440923
2612,-5.503147973555373,3.8278800613059376,-3.06518099077374
2613,-5.4732095557525815,3.8696888831235694,-3.1532037714008165
2614,-5.42458167894459,3.928984748287519,-3.2363150190794014
2615,-5.397633505727429,4.008897706914428,-3.318133253519831
2616,-5.414517313459193,4.110662702667424,-3.404915065390255
2617,-5.531759216688991,4.262286340261931,-3.506200531834481
2618,-5.723458847525258,4.408923014778528,-3.6117070549503536
2619,-5.948486180272921,4.542708197430433,-3.711077737048006
2620,-6.176058632931677,4.642035222735215,-3.7826509056949744
2621,-6.291879418384885,4.709728873691017,-3.7870273374700325
2622,-6.302289565005469,4.749069752232346,-3.744990725610729
2623,-6.194865284673244,4.782304326221221,-3.646081168862073
2624,-6.008844148479273,4.808952164655243,-3.536974932427514
2625,-5.745706391854733,4.846001069227659,-3.4305969222389945
2626,-5.372627046103867,4.8730518262565505,-3.2926534673557466
2627,-4.998055021855284,4.884815215097559,-3.135354775971392
2628,-4.575619151375112,4.887292459452486,-2.9738722577872703
2629,-4.032884672329445,4.87305139936626,-2.8236114441020814
2630,-3.454622900893284,4.830314608565161,-2.678439107470998
2631,-2.7836196746956112,4.7612369792880305,-2.550552890244388
2632,-1.9253573969187918,4.688609757246601,-2.424814202985835
2633,-1.0426699622731768,4.662411392128039,-2.335374999057954
2634,-0.09386327963073994,4.661656255976563,-2.2778507859118773
2635,0.7230869303318503,4.6852727558469,-2.2612086490480863
2636,1.4671360765481032,4.717671594433352,-2.2822844203652286
2637,2.105246563396959,4.762528322416353,-2.346762084108014
2638,2.6845211858719447,4.819698700824627,-2.429844037831936
2639,3.085843537321545,4.866189137948813,-2.5218061633758113
2640,3.420521353474773,4.904380709390036,-2.6114445116241423
2641,3.629367778833667,4.915196093334638,-2.67737722939448
2642,3.7956453051519343,4.905966964867075,-2.7393064106783775
2643,3.9342909869440743,4.902877693907083,-2.7928541189354035
2644,4.024916690644124,4.896793756644906,-2.8477309107156703
2645,4.0996984524499585,4.897385853477626,-2.9129165892484976
2646,4.181295920162606,4.878242812187262,-2.9589617233860754
2647,4.237060975735035,4.837104615727674,-2.975951617831779
2648,4.271824309692892,4.77643512740523,-2.993980493306992
2649,4.275568991319882,4.695475860676662,-3.0297912909037445
2650,4.242018435796496,4.607019885227692,-3.069488907400544
2651,4.155449847533095,4.569332014222104,-3.1005777092813576
2652,3.98147982423583,4.629342066841815,-3.1203209575627193
2653,3.7386987582544844,4.807338519357703,-3.118110116735269
2654,3.4215917692644684,5.080430531457387,-3.0532420766517205
2655,3.020265655502418,5.416431916411432,-2.9392833954133737
2656,2.6853785857178485,5.678169202840971,-2.834343349566862
2657,2.396999312337208,5.908304704803016,-2.726393332939439
2658,2.161735513843816,6.159354415870107,-2.6050665572411016
2659,2.030134939523356,6.39432871927332,-2.503917954904782
2660,1.9397472444462358,6.6695728144896735,-2.375540178841947
2661,1.8368393556786555,7.0959837843102935,-2.1883857720862028
2662,1.723910612470951,7.629978691431733,-2.0010700096802254
2663,1.5426682224182633,8.40193714530889,-1.8593904443814413
2664,1.1933091803127611,9.454905624206042,-1.7168623567308825
2665,0.8154564862999851,10.403710022889943,-1.5853233731545935
2666,0.46601611616297234,11.256871598962341,-1.5136073045333074
2667,0.1367916782651416,12.122829240033829,-1.5075962208489018
2668,-0.1166013992556045,12.867076685664573,-1.481309717803694
2669,-0.3110980899462858,13.547675841628706,-1.4387928619599761
2670,-0.481887501206023,14.333716991875578,-1.4178396441181973
2671,-0.6068978370401755,15.09892515470327,-1.4112863089255723
2672,-0.7174508504118104,15.934175444341262,-1.3956221204611226
2673,-0.8459816684629693,16.968199748652502,-1.3587724159245782
2674,-0.9699635805946834,17.956685205980996,-1.3204047817622477
2675,-1.106029998478779,19.02265194427358,-1.2849619471155935
2676,-1.2294022384015735,19.9051913991037,-1.2694164634940348
2677,-1.346700877778049,20.724354235392177,-1.2863079175981098
2678,-1.4686309391878227,21.48217122769413,-1.3146933635377092
2679,-1.6618276789634379,22.207041548650633,-1.3668682033005157
2680,-1.8412775664106626,22.760785393670425,-1.4101618921000258
2681,-2.0047273724028503,23.307493521772102,-1.4362061342777184
2682,-2.114189177622455,23.709387159075938,-1.4466170782029446
2683,-2.162676895380801,24.015834728299502,-1.4578358546455235
2684,-2.158664340096614,24.235944238516232,-1.4641678496240083
2685,-2.0986541681665445,24.43623811521394,-1.4420260047578146
2686,-2.0330789564699696,24.543383090755345,-1.4105291204880956
2687,-1.9487969748718468,24.63554014563232,-1.3841498154298222
2688,-1.923945678386697,24.669805129066074,-1.3382103960378557
2689,-1.9939974551882544,24.647725836827433,-1.259149700982239
2690,-2.183424293515621,24.54983624442052,-1.1538148445741765
2691,-2.3932177274198847,24.384360355586736,-1.065909350781883
2692,-2.565981818614062,24.17613934023455,-0.9898440198165277
2693,-2.644446842781165,23.957561517002162,-0.9455912248434329
2694,-2.599764793280044,23.75172308116814,-0.9516895164643251
2695,-2.4688437485124637,23.530877707906335,-0.9935569746270427
2696,-2.2727311462046726,23.198301351176045,-1.0354366657090874
2697,-2.059937321471071,22.871543725431867,-1.0467185678245483
2698,-1.8048460773201696,22.531062641791134,-1.0855694164641547
2699,-1.5392072230998421,22.015992886051478,-1.1837845750321518
2700,-1.3184719624451287,21.61257936926306,-1.2150917795501146
2701,-1.0826739420542473,21.26812789241739,-1.197985036352826
2702,-0.825890133710235,20.93525578767354,-1.1344745441261863
2703,-0.6371840693074756,20.686371503913563,-1.0303221748340845
2704,-0.5500125540245282,20.52493266455882,-0.9287339980579166
2705,-0.5913381860950673,20.4045364393636,-0.8143670711436015
2706,-0.7382544323749082,20.32687870985909,-0.7528543883950772
2707,-0.942113804834068,20.272328501042683,-0.7515140171512882
2708,-1.2479340860174384,20.14002855013084,-0.7927128638372481
2709,-1.5885956651729027,20.00893070779974,-0.7973055790162631
2710,-1.936286023423593,19.880978263203957,-0.7757942187109694
2711,-2.3022323603200325,19.757851529220535,-0.7548924527800159
2712,-2.5737114372397905,19.65322873096504,-0.7471895469757578
2713,-2.837127497834218,19.610200421481455,-0.6997440655000801
2714,-3.036282579196518,19.59718966391121,-0.6417042670884927
2715,-3.176619517005707,19.580741721041946,-0.5924341646362585
2716,-3.266554318499002,19.553568320788674,-0.554096099952847
2717,-3.3241301198334225,19.49557551927869,-0.5422113575307097
2718,-3.3530057330156633,19.414115085753142,-0.5742411556402331
2719,-3.3802948256465957,19.325963937547254,-0.6390257123958505
2720,-3.419171114135668,19.247467759127794,-0.7202488800522946
2721,-3.449342111849844,19.1918521856196,-0.7759956559276304
2722,-3.4867784607803594,19.116574899674035,-0.8145971097769856
2723,-3.507613309922615,19.048002391389765,-0.8384703814785861
2724,-3.5061332973432036,18.990266841192543,-0.8598189911849883
2725,-3.4739501941100626,18.94006985847403,-0.8949236016748154
2726,-3.4061500590002503,18.883538528655713,-0.9081043724726503
2727,-3.3261287984883996,18.818474609228122,-0.9047751889104069
2728,-3.180149861404822,18.728492876018514,-0.9083500458356987
2729,-3.0262876268583105,18.644203016020867,-0.8996272540653371
2730,-2.8744236468817546,18.551712641446002,-0.8650845333480766
2731,-2.74225469648158,18.447540658900383,-0.8227607331782374
2732,-2.689181372022535,18.373654701418708,-0.7876328039960443
2733,-2.704720774922672,18.338988493354808,-0.7589484111478016
2734,-2.760911520761038,18.322511619232124,-0.7377076437234846
2735,-2.8136389682244847,18.317252102616948,-0.727903280841998
2736,-2.815210334334901,18.322921451695642,-0.7294208101147445
2737,-2.7846672634681413,18.31500168980811,-0.724145716359131
2738,-2.7363314445214932,18.28015734147596,-0.7269192000076512
2739,-2.6963411759723606,18.253434756932563,-0.7332493978917505
2740,-2.6635913839259175,18.210619417654943,-0.7480497772723907
2741,-2.6414565087405606,18.168405165990485,-0.7716513355151203
2742,-2.6146269787387344,18.126008830182656,-0.8007876947806127
2743,-2.58397398192261,18.10073027224322,-0.8132006029167922
2744,-2.5553130922267977,18.10563118545281,-0.8124248962098786
2745,-2.507946743209163,18.09522314851467,-0.8108355965910637
2746,-2.426815037776726,18.05628755655837,-0.8046687896360811
2747,-2.3285677903889788,18.009251062742628,-0.8202121121604478
2748,-2.198891428151767,17.960848420756257,-0.8557001737334342
2749,-2.0240667598820727,17.90273391373492,-0.8999367470074917
2750,-1.8539961037527335,17.868697990760516,-0.9339680573182683
2751,-1.6814405462029294,17.84528821863057,-0.9820574975570355
2752,-1.4773145799711447,17.822143105209413,-1.0415061589323475
2753,-1.2797509538773841,17.795150539338064,-1.0791926706211563
2754,-1.0375429309759017,17.761155136202447,-1.1218014141014125
2755,-0.6695012156055338,17.713870811862193,-1.1735459871266816
2756,-0.22789037883955482,17.660654569475863,-1.2008658742219223
2757,0.2792776264595334,17.596698905335032,-1.2246265359074169
2758,0.8610429824103569,17.526684316741804,-1.2333930798182795
2759,1.3616623326902129,17.447109147368444,-1.264961567312811
2760,1.7713331581970992,17.323113227035307,-1.3089025214398875
2761,2.1254561842606696,17.132005932592243,-1.3644838334527216
2762,2.3881561441622905,16.927833720452583,-1.4063159843915336
2763,2.5791848392723447,16.742945633643433,-1.431496065809661
2764,2.708146105449697,16.59574827268264,-1.4320123868149734
2765,2.781755518689626,16.52708266798306,-1.4328741669137537
2766,2.8268705026649643,16.52818048686468,-1.4170646332044614
2767,2.8536603434943495,16.561298138590118,-1.3924835333496641
2768,2.8663988589980085,16.59414821843965,-1.3687920702437697
2769,2.876852221570358,16.616600007186115,-1.3530393104253247
2770,2.870596852567645,16.640937959375247,-1.3371811747142444
2771,2.8596002779943444,16.661464508781336,-1.3275194715963283
2772,2.8462290373198584,16.676596131311967,-1.3115509344344796
2773,2.8345328867994146,16.687659434027953,-1.2990346857403816
2774,2.8351736460254027,16.699208171322894,-1.2917548718842775
2775,2.8465363983289134,16.70371803605688,-1.289423542579602
2776,2.8573268984178655,16.68881038019634,-1.2787197048468928
2777,2.8633647691773674,16.68314615402344,-1.277497211041214
2778,2.880426962077998,16.684059738890035,-1.2806648093516775
2779,2.906568586057803,16.68783019755442,-1.279807622948603
2780,2.9392144188897134,16.67620856539264,-1.2831057415492757
2781,2.9771915072280577,16.658312214082763,-1.299877362602297
2782,3.0196351385435642,16.641462112402706,-1.3332317353195031
2783,3.0669423210023674,16.6196310597809,-1.3612828373813712
2784,3.1195519377579046,16.58780435343141,-1.3947970527281601
2785,3.170353475861522,16.560782522256915,-1.4278079578606193
2786,3.212921471528775,16.52558362447129,-1.4560736706455786
2787,3.2660860249311874,16.489679107357976,-1.4832725487110334
2788,3.3116874700905936,16.458455182791212,-1.5074685820368905
2789,3.3538761528741627,16.425079722899177,-1.5293588283546025
2790,3.402755226122614,16.376546308672214,-1.5525776021008788
2791,3.4449050623112227,16.314787647690423,-1.5652460072303547
2792,3.4886730335656475,16.234234400619656,-1.559898904593868
2793,3.5551841397670394,16.14294727192299,-1.5178341337035717
2794,3.614324717810737,16.0622533669179,-1.4604457268426319
2795,3.6700531714562614,15.967812960883798,-1.4085840159833116
2796,3.728005187847815,15.861755032193484,-1.373823771505241
2797,3.7609164492576683,15.76547494504446,-1.3348962692249746
2798,3.770040703331027,15.664393623450263,-1.2944932366647153
2799,3.7414180199016864,15.542112641057884,-1.2411490586334448
2800,3.6970763143216985,15.43968180020223,-1.1802536778720105
2801,3.6331171562538502,15.350683006220445,-1.1228146327091921
2802,3.5794816700027146,15.29272709759398,-1.0811218841004935
2803,3.5463472973115566,15.264356429484696,-1.0660144713753876
2804,3.5490446036111614,15.251043920496837,-1.060994296026707
2805,3.5925091530982387,15.23642580867034,-1.0539053335994035
2806,3.6260256547504817,15.23220282666082,-1.0621549981332599
2807,3.637963641720244,15.227899673444153,-1.072856914880504
2808,3.625244879851094,15.218474344883061,-1.083844789046658
2809,3.5970392637105006,15.18724516040189,-1.0964457750037195
2810,3.560496997537221,15.150230056093324,-1.1111567885207705
2811,3.53444670211267,15.12772346976756,-1.120817117153914
2812,3.525998848365841,15.118626931946412,-1.136745908317188
2813,3.523191221387246,15.106483148384687,-1.156596538248993
2814,3.5203287396014824,15.09552197088801,-1.1788724818301017
2815,3.522852701059737,15.088427362161319,-1.1936873649818356
2816,3.52480228786394,15.085090932449654,-1.2028062829844584
2817,3.516594770743072,15.093764966705153,-1.215137563285393
2818,3.509368450309188,15.10638239790407,-1.2473585374278247
2819,3.5051830498664893,15.115920564959216,-1.2592151215643508
2820,3.4953791938241596,15.115765183636924,-1.2675810586471221
2821,3.4873046515860393,15.126420544060618,-1.2774677559307497
2822,3.4764666650350193,15.139138220163458,-1.270813667834992
2823,3.4747983958800326,15.150527158841445,-1.2661306000313295
2824,3.4789492185843613,15.163622830764862,-1.25822228685736
2825,3.482469317727662,15.175396077698839,-1.2624026940708974
2826,3.487120023538564,15.186273600265789,-1.2759641579186842
2827,3.4879998348815597,15.175804202527091,-1.2781171557393534
2828,3.4753633790495893,15.14823571120938,-1.2831966681946214
2829,3.455154641516045,15.11443505121861,-1.2850909733059965
2830,3.42164555685749,15.074128782738413,-1.2917304326803054
2831,3.3821287289168587,15.027603058313643,-1.2931549501240591
2832,3.3614030008119125,14.995794829669096,-1.2824236849877657
2833,3.376848949805755,14.977204670443147,-1.2633148469506839
2834,3.41031473081327,14.953660885210795,-1.238749000737686
2835,3.424883911465917,14.90808520503581,-1.2215888010799647
2836,3.4227524713710222,14.881780037457936,-1.2196639632023671
2837,3.401571258747651,14.8550155431631,-1.215939792511713
2838,3.368510928654551,14.816372449875356,-1.2085687057725543
2839,3.3311182380696396,14.766395811308232,-1.1842661046675325
2840,3.2964771071782764,14.72203934151722,-1.1613049803452609
2841,3.2703087778690403,14.707751968433838,-1.1499728736440635
2842,3.2544329002144967,14.695037458751361,-1.1294036485975747
2843,3.229038966466257,14.681102264242673,-1.1028676295176374
2844,3.2018689040815116,14.680146071490102,-1.085178600523383
2845,3.1695850816755,14.691297737521738,-1.0502013333655507
2846,3.1460730733545272,14.693886512582974,-1.0154931940367213
2847,3.1636782648132806,14.703684734261278,-0.9078898618472261
2848,3.3176585332444777,14.708825977793426,-0.7429229733247509
2849,3.6587074044139793,14.64171770099983,-0.6771536954045617
2850,4.015854311086044,14.542171226357281,-0.6864209279488541
2851,4.339362145692715,14.469750424223262,-0.7049629702784369
2852,4.628198854644245,14.459618182577882,-0.659637141930552
2853,4.817020818033233,14.499009168639304,-0.519753695874353
2854,4.977740593608185,14.504625171861015,-0.3475980333575606
2855,5.041819764475557,14.43161957705297,-0.20880405581859723
2856,5.028809079093806,14.327452221859156,-0.1045002118771545
2857,4.927974627286108,14.195893259347404,-0.026629291343745747
2858,4.795732653033836,14.069089217444773,0.011405619499987588
2859,4.6458464992475,13.946272265705986,0.040275086959853997
2860,4.4690295446038615,13.838321972934796,0.07154417609695594
2861,4.295938915304726,13.749986820735408,0.11841797608370758
2862,4.129250786580329,13.67469886477043,0.15616533613442088
2863,3.9555528809569775,13.611759667819909,0.19187782011110804
2864,3.810685437808513,13.565496130242076,0.252349099129922
2865,3.682303509209756,13.531555854135782,0.30565965862240785
2866,3.5695606338470163,13.499448523552672,0.3431342646776346
2867,3.4932979127941857,13.475395445121475,0.3684739192752478
2868,3.455508533566749,13.46054674597562,0.38619423116298446
2869,3.4468533684584495,13.440518676596037,0.39196651465799837
2870,3.4601355974239008,13.433657993596313,0.3779301025968108
2871,3.4749655216154927,13.416781164231843,0.35714375618894
2872,3.464713782342807,13.382022531352174,0.31957059263989274
2873,3.4324047830044417,13.359148934790154,0.27170729569230656
2874,3.398335892338837,13.33878449046011,0.21570308038603556
2875,3.37705407059027,13.316863754948141,0.14057504271999677
2876,3.3742487610472054,13.29403533276913,0.07067322693915831
2877,3.3840051251881116,13.265757630351231,0.005754363420106298
2878,3.392498444396189,13.234084827284894,-0.06175722219346546
2879,3.3987128323756473,13.206395721181694,-0.12248364612657445
2880,3.3988914840238973,13.173631473891627,-0.17932131792193948
2881,3.395317810730404,13.147160202098043,-0.22670211270466428
2882,3.387904300935092,13.121397721492016,-0.2638063944463476
2883,3.365598896538898,13.1032089443271,-0.294076058169072
2884,3.356982813256818,13.097883683754239,-0.3456806445396359
2885,3.373202879835837,13.09009236977834,-0.3956366473847067
2886,3.4034060133096093,13.081008538628879,-0.438929053741785
2887,3.4376202585420703,13.071737426112664,-0.48875664369628774
2888,3.453864792503739,13.070437915676251,-0.524177203791373
2889,3.4647707721965695,13.075615440755653,-0.5522458657672848
2890,3.4781720732423316,13.085155170949644,-0.5733820459214943
2891,3.492981803963769,13.098565884042474,-0.589456148841656
2892,3.5173281603050643,13.11974216910292,-0.6309421302727423
2893,3.5367587148412807,13.127699749436267,-0.6621999035741468
2894,3.553800588336,13.131127752365366,-0.691886680029005
2895,3.572136461912827,13.130596723890271,-0.7196362441093851
2896,3.580266712729434,13.124528670749783,-0.7420915045273976
2897,3.5815463024919914,13.105029283519237,-0.7576297044099632
2898,3.580285709141255,13.08886895530116,-0.7627598700912851
2899,3.570007796574715,13.069327098936586,-0.7599610400380195
2900,3.5606263438918675,13.041018138121455,-0.7594651576394951
2901,3.5499558009359227,13.018441575254837,-0.7684012327356826
2902,3.5454943705114275,12.998394037104333,-0.7635312545691788
2903,3.549357727639136,12.981950838456637,-0.7555190692661746
2904,3.5572865744470348,12.951154501944709,-0.7284374229714747
2905,3.5523986806224763,12.936974965292489,-0.7024250747919186
2906,3.5425276964386097,12.92942492171166,-0.7042884891079486
2907,3.5343205574004646,12.908245055495472,-0.7018538468702353
2908,3.5236409454288986,12.890042486527735,-0.6863147398531839
2909,3.5085304737607643,12.87440692760529,-0.6767117608275061
2910,3.494875468746656,12.869917944129364,-0.6590415814603131
2911,3.4953648931545853,12.867699064697273,-0.6375165607768831
2912,3.5096587325572415,12.870505319677374,-0.6076565749961227
2913,3.525673348050929,12.873514765617397,-0.5667987041550534
2914,3.534130379839425,12.877766427330753,-0.5440946220837193
2915,3.5300719778802487,12.872344283239023,-0.5217506724031782
2916,3.5141301463914045,12.864366049959727,-0.5171340515624245
2917,3.494063105337766,12.859203462839353,-0.5153751711556498
2918,3.4709446730208215,12.853663355283349,-0.5108259984319449
2919,3.4554432193523246,12.849284124647113,-0.5003917106914697
2920,3.4433932467502237,12.842295826058576,-0.4847716019009372
2921,3.414969065152272,12.834520783739203,-0.4612969357644909
2922,3.3664232216895726,12.826902249089812,-0.4401006712908217
2923,3.32384752152723,12.833083888747906,-0.4177588827247906
2924,3.2848413604459568,12.861345505353828,-0.3823988871968338
2925,3.2693175493690716,12.913174767379068,-0.35413124260345763
2926,3.272454305190679,12.954977610213552,-0.34570972620402796
2927,3.2864404914736247,12.982712377684578,-0.34926438604680154
2928,3.309405339358107,13.001401777210557,-0.35735084965592295
2929,3.3330400773060136,13.011143995951283,-0.3561130112894355
2930,3.3443228787136077,13.00225637448317,-0.33325975895606824
2931,3.3302081178448617,12.982893371312745,-0.323631460206071
2932,3.31830633223186,12.967623314551538,-0.33160749353178054
2933,3.3140594602542794,12.961812420360381,-0.33736232802815924
2934,3.3318437302469426,12.962968489434559,-0.3419354064136031
2935,3.353531015818941,12.962542434436024,-0.3281351961642166
2936,3.376854072489239,12.951740170005662,-0.33763348119808295
2937,3.4115004057308687,12.924548338673532,-0.35489630382037807
2938,3.427787801160593,12.877951705756969,-0.38493288734114894
2939,3.4178102026550903,12.818857051280299,-0.433174672812649
2940,3.391248950072584,12.762482458706213,-0.47608594928363457
2941,3.3648757443870374,12.691375621488698,-0.5174080061770832
2942,3.349134733860744,12.613229608155178,-0.5474083309988551
2943,3.350254668386872,12.545993643872295,-0.567838973966657
2944,3.355503867891554,12.495554499754205,-0.5779519226558123
2945,3.3602318400067164,12.419934832938075,-0.5921913727592236
2946,3.359486924531933,12.351150742405578,-0.6026155219378004
2947,3.3596277967993706,12.278667616993939,-0.6223720039002265
2948,3.356964243730656,12.197368827545057,-0.6335585195726932
2949,3.349823940757041,12.134037841051903,-0.6411195388712292
2950,3.346445994538154,12.075131871391212,-0.6752700573255875
2951,3.3675064558013466,12.018938163489246,-0.6993213408297787
2952,3.377062181505787,11.965030125389035,-0.69733242178962
2953,3.364044162101427,11.917269852083974,-0.7140199610654726
2954,3.3465582654664456,11.885388123706983,-0.7305591038116475
2955,3.343390987320226,11.870426452268587,-0.7482389414930696
2956,3.3574969970329644,11.865665124606881,-0.7538498350909205
2957,3.381664485726098,11.86508116403299,-0.753382340665711
2958,3.403324905034418,11.870886620030763,-0.7661680277146302
2959,3.4124758394614583,11.860523027331205,-0.766131688974353
2960,3.401584065317418,11.84326791693409,-0.7573980649510164
2961,3.3782399718168747,11.83516418335602,-0.753973045298409
2962,3.3599735741830816,11.821716769098623,-0.754812678306133
2963,3.360207507524159,11.808561158758733,-0.7651161252372699
2964,3.3809739906814498,11.795820066700113,-0.776534653894648
2965,3.400258585346529,11.786381078242556,-0.7807489872714533
2966,3.413753081352892,11.773578742440142,-0.7846951823664781
2967,3.412596648102927,11.755052707310458,-0.787682376227641
2968,3.408462687382126,11.732805910700336,-0.7918657069493786
2969,3.395691335681943,11.701060141264648,-0.7915312944892957
2970,3.3857865211812825,11.664545122296012,-0.7814214940904138
2971,3.3780282342328585,11.636261659264024,-0.7668268741554541
2972,3.387788828364359,11.615218560972842,-0.778504683193165
2973,3.414361820302485,11.602723070750374,-0.8019391152471314
2974,3.4358471889578226,11.57270705582403,-0.8202129659340816
2975,3.4405072862532204,11.545715000477704,-0.8275299126951325
2976,3.4382243017494156,11.531686674795942,-0.8286553997875324
