no.frames,yaw,pitch,roll
3154,2.0695676734688075,2.285643585875963,1.2835846494406533
3155,1.3702165229831018,2.2887280816689195,1.3467600745022081
3156,0.7936392615904796,2.3270581089761233,1.430265764529619
3157,0.350349905860982,2.334090384093596,1.5418873375906754
3158,-0.12635318835756398,2.3139265367545296,1.6637394121923377
3159,-0.5356072583928038,2.3204470724945487,1.7441296906810857
3160,-0.9378948824239826,2.3388217199613193,1.7775126817958198
3161,-1.391430080550276,2.3194692802844914,1.7934815273088958
3162,-1.820360382821624,2.366607669434579,1.8003230103212795
3163,-2.286843559202295,2.4045971057249367,1.8096645908935771
3164,-2.6722349647473536,2.4975656251283227,1.8253198461732008
3165,-3.0514775256365407,2.6246631444915343,1.818079833537418
3166,-3.467464688727187,2.720208451426825,1.7833400047103742
3167,-3.766892848482288,2.731253067751262,1.7246156179610486
3168,-4.0221833865308385,2.6950408431745063,1.6669328370851644
3169,-4.275622083396204,2.710322875233761,1.6086384929532729
3170,-4.492611391133333,2.6335566005368065,1.5330118315322054
3171,-4.598863003837954,2.520810630245271,1.4568004783503987
3172,-4.687231614680158,2.431970780285048,1.4069111604628626
3173,-4.727885371520374,2.333064375544123,1.3795975996695384
3174,-4.726010896255428,2.185858720734776,1.3575426726389848
3175,-4.700472610389552,1.9236978056710783,1.3472126800220585
3176,-4.6866002576405625,1.6526283255410366,1.3691454610547604
3177,-4.704799144618004,1.4115563141048275,1.3745831600755714
3178,-4.754012128764389,1.2336701286109064,1.3237049561948095
3179,-4.8124957332430025,1.1655659520374604,1.2638562932538484
3180,-4.881380882711657,1.1270257417712322,1.234761377547757
3181,-5.030535396487195,1.0699426113893877,1.2153421130102178
3182,-5.190848772505729,1.0583916808857996,1.2266041037419406
3183,-5.353147615264701,1.0667812753441677,1.243924527923146
3184,-5.57941335718848,1.136448495641578,1.2461299379220674
3185,-5.790251333078122,1.2451310862978966,1.2388691070836144
3186,-5.953903418057519,1.3254942193090855,1.2395403884237166
3187,-6.092613465896074,1.3848329516933542,1.25241340874261
3188,-6.159268476958234,1.4045544288061114,1.279717684722486
3189,-6.15556528404512,1.4707181914255039,1.3146211214126218
3190,-6.141226569637071,1.604209767685,1.3989622266745028
3191,-6.130720372701158,1.6176471677344846,1.469813731368957
3192,-6.123946050683523,1.5892781486200716,1.499938776363181
3193,-6.141396045082342,1.4737566745035418,1.4972261167284078
3194,-6.146857679457136,1.3649717637608463,1.4593499600568705
3195,-6.145232508121758,1.2677310276582818,1.3794173462222519
3196,-6.15358754424495,1.1346615522734167,1.2951710294040177
3197,-6.184680963016256,1.0138255526585191,1.2427585901424434
3198,-6.262140583144499,0.9195257385815415,1.2054158299952038
3199,-6.374361319995433,0.8701023452451584,1.1373321489555042
3200,-6.504776234991598,0.8545267220470067,1.053032665045366
3201,-6.645144067571005,0.8436549451728041,0.9452811982927577
3202,-6.786217975040423,0.8658914268055323,0.8166370417917478
3203,-6.865465589885139,0.9285500249904789,0.7022234241318493
3204,-6.8691162764318765,1.0243681616190126,0.6184383486054442
3205,-6.825968668260492,1.0938968408386534,0.5440971300437678
3206,-6.714441545347672,1.140268268517428,0.4550203655367475
3207,-6.51945496600144,1.1890471178695772,0.3542653117443477
3208,-6.327666912096172,1.1864589101196579,0.26601705450738955
3209,-6.15371475479113,1.173416486026072,0.1865681885439759
3210,-6.020200283983282,1.155267553421404,0.10621066064054595
3211,-5.923649436641076,1.1004836865555023,0.033757208953774695
3212,-5.890052633495487,1.038960912906754,-0.03168762164546042
3213,-5.9085771107551315,0.9850636448997319,-0.09081076541650543
3214,-5.952988165274999,0.9088412004165196,-0.16118169645843577
3215,-5.976216119753767,0.7498002338216442,-0.22360822381973613
3216,-5.964957315235958,0.5374767297945566,-0.28647064264159233
3217,-5.914799339180016,0.36199479125294964,-0.3470668527553751
3218,-5.813299687415225,0.16729090037358121,-0.4156614277114693
3219,-5.668615021199416,-0.008532701238640543,-0.4326935980505812
3220,-5.520717699328972,-0.13202117806715716,-0.43645396397818326
3221,-5.354653684209072,-0.3119005571205253,-0.46077181161901815
3222,-5.191744388334893,-0.5317033134425795,-0.5102172044703863
3223,-5.097702691714989,-0.6748313132730088,-0.5226628761697524
3224,-4.999798868691382,-0.8553317720257929,-0.53395280517358
3225,-4.871076716552006,-1.0425158014748441,-0.5768991130439665
3226,-4.696208495806369,-1.217934476972427,-0.634017422900715
3227,-4.480471058165941,-1.3841111822776915,-0.6447057616580173
3228,-4.229852276558086,-1.490065414216212,-0.589217252306824
3229,-3.9671274587124308,-1.5407897949588043,-0.4893715741558372
3230,-3.715215539739738,-1.634485672549851,-0.39999430801024066
3231,-3.444360142767635,-1.8009291879569196,-0.3359231591667152
3232,-3.2191385373326558,-1.9315012755157963,-0.31449400125407495
3233,-3.0099761123888578,-2.0392053821438605,-0.30674189674418456
3234,-2.8021337593886027,-2.1497965480950807,-0.31097167808767134
3235,-2.602144920093915,-2.263723861665421,-0.32383615243470965
3236,-2.385984576815459,-2.391487329881585,-0.32068159226094883
3237,-2.1797349342085655,-2.516383133109126,-0.3372937593332164
3238,-2.003791847406453,-2.6154094436675206,-0.3886551803007808
3239,-1.8452023744493917,-2.715561032541556,-0.4434521330088152
3240,-1.6884203401687972,-2.834847501216479,-0.474216078304501
3241,-1.5800406637670352,-2.92984359555003,-0.4781526150852965
3242,-1.508399406216125,-3.015046612232889,-0.48101985375094874
3243,-1.4641029630038553,-3.107024017380839,-0.4882600676066862
3244,-1.455233346226031,-3.1531716576013378,-0.502695672202401
3245,-1.4693342333108628,-3.18334103667298,-0.5160728642967995
3246,-1.482985893436071,-3.1940630493627524,-0.5409367802175546
3247,-1.498173573699971,-3.2097031946900962,-0.5541643484826775
3248,-1.5090300230557374,-3.235281795579267,-0.5568803624934906
3249,-1.4997485683384877,-3.2656165946384217,-0.5789897912290715
3250,-1.4831192959281418,-3.297184893191557,-0.6021944514539143
3251,-1.4678118523298058,-3.327723745809501,-0.6133992165377975
3252,-1.4492882229821855,-3.3598350488119655,-0.6099576550210406
3253,-1.4242474113011374,-3.3935030072582077,-0.591158680188618
3254,-1.398175977769334,-3.4357770969898174,-0.5687877832777684
3255,-1.3739440465396364,-3.4852887544521,-0.556177760153948
3256,-1.344891086209614,-3.5339049644371734,-0.5453686124275015
3257,-1.3043498679124743,-3.600009729732276,-0.5385915174071016
3258,-1.2608959929644483,-3.6786434866307043,-0.5261079061418955
3259,-1.2135004479026952,-3.76486180331786,-0.5364455573792255
3260,-1.1492344681755786,-3.837329926610563,-0.5802822444276786
3261,-1.0941371648369316,-3.91199560693057,-0.6098349250612207
3262,-1.0409307139425492,-3.9784061952672527,-0.6223282480015082
3263,-0.9821855636020649,-4.042815776187293,-0.6345966549502127
3264,-0.933640741851514,-4.098782345886859,-0.6299243787407232
3265,-0.8829199179133572,-4.152141449783838,-0.6318197562071584
3266,-0.8418471629208991,-4.193394417881542,-0.6131470865116457
3267,-0.8163298967270857,-4.206080316640007,-0.6000117791597963
3268,-0.794563311466219,-4.204112779291762,-0.5646920710751717
3269,-0.7838870322614904,-4.2111925782869974,-0.5052794046608692
3270,-0.7764754233488219,-4.22740855937983,-0.477968039897898
3271,-0.775264612253921,-4.249719126624625,-0.48194571789565915
3272,-0.7745671859170316,-4.278628087140562,-0.5155305045961
3273,-0.7507591745375441,-4.305508941833894,-0.5492259617037872
3274,-0.7052498915801548,-4.32573846669213,-0.5698612969002275
3275,-0.6345724291233612,-4.347867934728029,-0.5884238297970148
3276,-0.5776466985818256,-4.366553776517424,-0.5975476283708744
3277,-0.5307882398400513,-4.402193516241381,-0.5994205409185772
3278,-0.4979992235269121,-4.4210735931128875,-0.609879748176981
3279,-0.47651465036937046,-4.441838218285588,-0.605684464624374
3280,-0.47393406620117584,-4.471159727152728,-0.6052376208489256
3281,-0.4632717141788443,-4.480296033146896,-0.6443720428890114
3282,-0.4477156917716785,-4.460559187462649,-0.6737857718636966
3283,-0.42962289445588875,-4.4190253734997675,-0.6579666804556997
3284,-0.4071098709154829,-4.3483165964231905,-0.6221954328406423
3285,-0.38634340142501766,-4.271369317667862,-0.5911607612618495
3286,-0.36580128763718833,-4.197971962465014,-0.5594973387628144
3287,-0.35116974199257867,-4.129019412042956,-0.5486516388526823
3288,-0.3358754545649418,-4.063207493487036,-0.550072211457171
3289,-0.3178377256485146,-4.025803843083335,-0.5692898021742838
3290,-0.30835990450142686,-4.058414369306936,-0.5780294026130551
3291,-0.3028431661270986,-4.134734192359932,-0.5722748082405108
3292,-0.2965261216930409,-4.218717473752349,-0.5795594716860439
3293,-0.304323316122952,-4.291888580229843,-0.6179967341935011
3294,-0.31214700421592867,-4.317938706418145,-0.6758718610155215
3295,-0.2985406539422055,-4.302443869549148,-0.7533157996831477
3296,-0.25564277104509603,-4.289781876646944,-0.8186285755136593
3297,-0.1885826941127145,-4.285728553340029,-0.8650771695504873
3298,-0.10644367414143435,-4.271654894878341,-0.9109178767602424
3299,-0.03714880136759735,-4.253037344851551,-0.9474460480622757
3300,0.028089942950738106,-4.228898406493167,-0.9956062447909215
3301,0.0898027255595677,-4.177875248265996,-1.0386572153116744
3302,0.1603005887284204,-4.107401260849116,-1.080194896863589
3303,0.23604333007038727,-4.044224962945844,-1.1437078997140264
3304,0.33827877398247486,-3.987818495041462,-1.221868092537365
3305,0.43194062306666053,-3.945823862680841,-1.2497715086147654
3306,0.5166317125007966,-3.899590812838618,-1.2571318015261725
3307,0.6152069221242398,-3.856548584624457,-1.2598271721979737
3308,0.6918719524338267,-3.822202937842276,-1.2517186408264294
3309,0.7668472046401028,-3.7889136458647124,-1.2382452756601823
3310,0.8335914920497824,-3.7369310369288367,-1.2071371447154284
3311,0.8865766303857634,-3.6839036287884523,-1.2057576637086884
3312,0.9294089061152215,-3.6446500243380666,-1.203069457993171
3313,0.9751568721640342,-3.609907667320021,-1.1848378143875526
3314,1.0228755937776535,-3.5846677195872276,-1.176144774394223
3315,1.0644901151650015,-3.5760841260350453,-1.1678550368149228
3316,1.1119819234650332,-3.5798308608129608,-1.1642275462875147
3317,1.1612591907189465,-3.598072928484939,-1.1598681899388135
3318,1.2084235759424384,-3.6211183623911456,-1.1524747437694702
3319,1.2477022730546161,-3.6703528503017298,-1.1428078113022324
3320,1.2680218435134085,-3.731390000960035,-1.1322306074875543
3321,1.269708895637387,-3.769952896920628,-1.1263118057193378
3322,1.2573265434938774,-3.7857624101200886,-1.1170937008219421
3323,1.242985160934977,-3.8043481947117153,-1.0958629661963588
3324,1.2407159311838485,-3.834384252277541,-1.0916017704336225
3325,1.2621853560634935,-3.8692252462945538,-1.1405143686352095
3326,1.2876757303455002,-3.9121719126204875,-1.1747096837455175
3327,1.324833647999726,-3.9587758328014604,-1.2044350652159967
3328,1.3679190119036544,-3.979028587805273,-1.2593899321899609
3329,1.4244375798711812,-3.9691215887486475,-1.3508122358616905
3330,1.5040565377664419,-3.937198971254519,-1.4695079757740357
3331,1.6020553708532965,-3.8857382504797355,-1.5566038809142222
3332,1.708605214152167,-3.8173269969458477,-1.6326704480067875
3333,1.7989936883794604,-3.7633911662675894,-1.70921063082994
3334,1.8774777089583843,-3.7160150728950914,-1.7566776796274428
3335,1.920958053512249,-3.6694220010174745,-1.7879552154311686
3336,1.9464267605852394,-3.6243759621968406,-1.8373777313184487
3337,1.9546806395746705,-3.587118496744152,-1.886433870601505
3338,1.9580423702387937,-3.5613810926669696,-1.9282186135687356
3339,1.9703945202219357,-3.5378872105107453,-1.9724171945885003
3340,2.0112202763059224,-3.5217685629303728,-2.0133302323115405
3341,2.057244033279645,-3.5236782152066635,-2.0415475141712562
3342,2.0939735803595196,-3.5448276338086315,-2.0611821200524276
3343,2.1316447460589174,-3.5774776791491507,-2.073719010255295
3344,2.170050819593557,-3.6068921797421263,-2.0710641795395808
3345,2.1909086663303103,-3.6489535053551303,-2.057284013658169
3346,2.1934415923874018,-3.6946131541653884,-2.0635114216502233
3347,2.1962227524551445,-3.7421916059768745,-2.076278430991115
3348,2.186208441782976,-3.78398060871152,-2.053254426480969
3349,2.16464068419547,-3.802738426357208,-2.0115108357636764
3350,2.1321501841626977,-3.809085720354337,-1.9543639907495804
3351,2.073857234012278,-3.807251412579392,-1.883328687474061
3352,2.0203976776438144,-3.7959024654721163,-1.8233972473990485
3353,1.9732499583943277,-3.7813288237690106,-1.7560315846778434
3354,1.9300635246166167,-3.7397736993723067,-1.711467160663823
3355,1.9144222206316388,-3.7053063888573754,-1.66043250234036
3356,1.9036463014171887,-3.6834195351991905,-1.5912959304082837
3357,1.9089416332984612,-3.6655698266257795,-1.53442609533543
3358,1.915477908866102,-3.6392084538069183,-1.4969499059587301
3359,1.9240457174830832,-3.6020408737337837,-1.4701540672187834
3360,1.9339381528874984,-3.559510032524346,-1.4349020982372238
3361,1.9372907175962393,-3.516614614845475,-1.3967879515198312
3362,1.9394977284250658,-3.484235638957385,-1.3580184250393914
3363,1.9370106790848831,-3.4575070737891154,-1.3100287586389496
3364,1.9170366818495805,-3.4340313670280675,-1.262025538545314
3365,1.8978611155850307,-3.3906432692031228,-1.2207038623085609
3366,1.880516921406933,-3.3350696739259202,-1.181071808675385
3367,1.866533847332261,-3.2745848886986124,-1.13061344911767
3368,1.8683818427813423,-3.2050746367169274,-1.0988181921572984
3369,1.894636190380704,-3.120396326752226,-1.0846520342066794
3370,1.9315196315991292,-3.0381231166833813,-1.053758057248157
3371,1.9773719663166798,-2.9375591517888635,-1.0003064820869092
3372,2.042427752399911,-2.775724552220651,-0.9096825730342293
3373,2.1060002300277496,-2.583400380889595,-0.7919738693965763
3374,2.1889458460706814,-2.298656696041984,-0.6036931977067229
3375,2.2500212560367756,-2.0424542306986027,-0.42348773048619875
3376,2.2867240312178025,-1.805072753605046,-0.278933582365647
3377,2.2775086370562683,-1.5568103868517158,-0.15591416660360696
3378,2.201256374702081,-1.3678585780291668,-0.08021967681214748
3379,2.080674171099275,-1.2238122715327253,-0.031229228580586545
3380,1.8588607494323108,-1.0599361531997051,0.000950053285976092
3381,1.6043036825299586,-0.9174197277106557,0.01750486411234743
3382,1.3115821224069026,-0.7730605316157049,0.0462165443663305
3383,0.9343732796290822,-0.5823099271040225,0.08597500489640808
3384,0.4397072150478949,-0.34746914021932374,0.1500891892671486
3385,-0.05657719079586042,-0.12917166854461382,0.20287850661615175
3386,-0.6396978456888466,0.1208693336083397,0.2720489652282746
3387,-1.1542437579399576,0.3558418314390859,0.32192503351690627
3388,-1.6365928868836033,0.5863291151872243,0.3557205155418465
3389,-2.1266702470745855,0.8444400988801385,0.3882703685158934
3390,-2.5130220418711873,1.0752243115067983,0.40895178080811834
3391,-2.857091901093363,1.2996373280637672,0.4313834290490784
3392,-3.2116519488655646,1.54944917258756,0.43094290853460326
3393,-3.4750176332810936,1.7844348597040418,0.3768573627067072
3394,-3.702385491261455,2.0492146538083675,0.3220791129773322
3395,-3.920274290331415,2.419369599039854,0.26604170722105774
3396,-4.08143229376285,2.7929672664100695,0.2086742422056617
3397,-4.2369611263081834,3.1816100760300285,0.16055414615736557
3398,-4.407642924817633,3.594138682166078,0.11800494974827469
3399,-4.558159918380104,3.935954586058136,0.09093321523185176
3400,-4.695375224040791,4.256901779823995,0.05271224426825759
3401,-4.814835993527199,4.5388273378008215,0.02948457551100183
3402,-4.9059283550779105,4.734022795431091,0.03776034007798555
3403,-4.987200458555122,4.90947371641279,0.057736081781672347
3404,-5.064654979887198,5.0872263299489,0.07137945114653688
3405,-5.11991754293232,5.214710182228515,0.07761100482543104
3406,-5.141394009205322,5.3063186541402665,0.07905373552375242
3407,-5.1346406048119135,5.385856326255084,0.06917679521330923
3408,-5.101198809878708,5.4170116334257346,0.06159449827499998
3409,-5.050855349756379,5.426041216847312,0.05422873633944135
3410,-4.981214305907216,5.392773656519989,0.04365896206044233
3411,-4.890356677956651,5.3403323687482604,0.029266416337315537
3412,-4.782791950718899,5.27972125459973,0.011669068696890007
3413,-4.6924382825719455,5.228587104897068,-0.007320617820922449
3414,-4.601506308515829,5.149447244585991,-0.03804520698689784
3415,-4.514409434699083,5.069581720728179,-0.09729658355563506
3416,-4.407169513758192,4.97963726716823,-0.17954159151939003
3417,-4.314900955111982,4.893188241252572,-0.22467920280172055
3418,-4.215151308419749,4.7988877991698455,-0.25487931065373837
3419,-4.0928275357329085,4.680893715248443,-0.29327876699748584
3420,-3.9857879115199886,4.58008367307497,-0.32113361203905055
3421,-3.8682673318628242,4.454886669284417,-0.3584783377802766
3422,-3.755345803383858,4.336631328505319,-0.39622836587359467
3423,-3.626018823550683,4.226895010360533,-0.4615625127253705
3424,-3.4502893711269467,4.105480681432811,-0.5288264281127573
3425,-3.2827445974413276,3.9992999325163874,-0.5741010300426301
3426,-3.093491620786423,3.8828899464017557,-0.6159393531801036
3427,-2.8712021193055954,3.7466084054453654,-0.6718867658593191
3428,-2.6691097348385355,3.6263735703371207,-0.7230082230750093
3429,-2.463796679367272,3.5108623930006084,-0.7772551854804945
3430,-2.2287429019502554,3.3778856528758805,-0.835622032554576
3431,-2.0162373394187574,3.262003822111152,-0.8788249527626898
3432,-1.8122388831610245,3.148113647996073,-0.9136851705499194
3433,-1.5939583095414371,3.0170526657320647,-0.949716659040647
3434,-1.41864304292825,2.9065285215564307,-0.9783516931007012
3435,-1.2681381474540117,2.8023054817539688,-1.0082708027055836
3436,-1.118625046401836,2.661961993328953,-1.0346897184754822
3437,-0.9965732501525977,2.520528882653637,-1.0261797718859043
3438,-0.8654069396164379,2.3637383886085845,-1.0138067776670925
3439,-0.7296750212141279,2.1982728788499957,-1.0472480156350807
3440,-0.6209269920254781,2.0564331551731163,-1.0677915963733944
3441,-0.5325748678899158,1.9393886283924888,-1.070875098209054
3442,-0.43702588559094374,1.8150081125923576,-1.070755463503147
3443,-0.36316147292316747,1.7038072327889442,-1.056023532693044
3444,-0.31608482165717455,1.6093647321804792,-1.035428981725544
3445,-0.29027956694460133,1.5169288076116798,-1.003735023555755
3446,-0.2739350845868712,1.4323804493624022,-1.0047085389413866
3447,-0.2509100636706083,1.3597625847866865,-1.0204064478542745
3448,-0.21554091675651707,1.2774381940988708,-1.0090872237426463
3449,-0.17672756696349023,1.1950253313582475,-0.9887045521808785
3450,-0.11602873059091466,1.0953650073410302,-0.980184851813593
3451,-0.04362182624243706,1.001175756649708,-0.9838873478970975
3452,0.023957526819532785,0.9324161359326969,-0.9885474578323092
3453,0.11614409675314533,0.8372014128553693,-0.9928842010038216
3454,0.20105608677474424,0.7485693023468045,-0.9894510705016958
3455,0.29501376842294774,0.6527897348571301,-0.9719099710357222
3456,0.3693065086504953,0.5674073487517739,-0.9515990164591708
3457,0.4455764552111665,0.4734873291474316,-0.9347909883792864
3458,0.5032827482971566,0.39010744925141416,-0.9289111560868739
3459,0.5616639494404514,0.29059706401457003,-0.9234269411518979
3460,0.6171943470605397,0.23288279348119179,-0.9204180294239321
3461,0.6769214156153895,0.1742598409974778,-0.9108750813568616
3462,0.7480270989102501,0.09725982459864771,-0.9122247907497674
3463,0.8227517151942332,0.03664264033493816,-0.9360666329094834
3464,0.9120231934505503,-0.023808976877405182,-0.9522294215658281
3465,1.006685665233232,-0.08888399175871847,-0.9416486049254987
3466,1.086697734365525,-0.15109306697762287,-0.933608938783665
3467,1.1503301115145153,-0.20660790990932526,-0.9109440235777693
3468,1.198307398163693,-0.27434505601352166,-0.8813391560308774
3469,1.211799068762751,-0.3284931407600738,-0.8573028135652729
3470,1.2075061936849631,-0.3653342200987957,-0.8390920354054998
3471,1.1887693334245868,-0.40060120766154983,-0.8422417664221459
3472,1.1730025136583526,-0.44330688476941094,-0.823187033025629
3473,1.158111532238027,-0.5009822552416117,-0.7915245710219315
3474,1.152186754038166,-0.5866743824412017,-0.7562598779758175
3475,1.1659055395791162,-0.6666633053285971,-0.7400998107229296
3476,1.1765281623152193,-0.749326109622507,-0.7382223091419465
3477,1.1867856917284845,-0.8521215744565909,-0.7520868458985343
3478,1.1956920689871344,-0.9486607444062085,-0.7636991811707237
3479,1.196274984516489,-1.048887605297433,-0.7617401442077384
3480,1.1875180180489588,-1.1410686791278684,-0.7516962444611947
3481,1.1826529043063077,-1.2240188841916335,-0.7495598360258438
3482,1.1750911584659425,-1.2996024633321217,-0.7572914499685294
3483,1.1749185899383314,-1.3889556488664954,-0.7793367923207435
3484,1.1879395699239035,-1.4724907466336281,-0.8122343979678974
3485,1.216930661268405,-1.5516981109221273,-0.8445546391953771
3486,1.260044524484103,-1.6432119624676995,-0.8572149816027236
3487,1.3023906338422664,-1.7273622498400512,-0.8701288414183764
3488,1.3556736605028994,-1.8241964992019473,-0.917769730334428
3489,1.4133868375939813,-1.9536487438280912,-0.9627086391437678
3490,1.442986743722052,-2.0626552946001784,-0.9700139532390617
3491,1.4726705706658818,-2.1715393885139562,-0.9835254545981851
3492,1.487220541463878,-2.258818114192783,-0.9955638762743577
3493,1.4884712097230444,-2.332891351348672,-0.9902306725508121
3494,1.4857885535210933,-2.399261958607308,-0.9920798395193328
3495,1.4795991383526812,-2.4563250847949156,-0.9878644389254856
3496,1.4744106633329788,-2.5038223426689035,-1.0052510053637906
3497,1.4722338660191163,-2.5478148562325145,-1.0130238672451457
3498,1.473121255200267,-2.584246263999933,-1.019027816879533
3499,1.4826704739470622,-2.6150000323174947,-1.0392810053645993
3500,1.4957599699795479,-2.6504726930277864,-1.0605677305320498
3501,1.5145425072532095,-2.685150247010718,-1.069752495647558
3502,1.541314240484737,-2.7195035778181245,-1.0748143990693966
3503,1.5581301048592877,-2.7529654054866555,-1.0672427281374617
3504,1.5625450745598577,-2.7786532330576277,-1.0520668338146748
3505,1.553878940963955,-2.7991132059203028,-1.0343982607108049
3506,1.5379331828508507,-2.8179873831783118,-1.0129274975462614
3507,1.5101425728987192,-2.850643296367269,-0.9973523185931934
3508,1.484528493777431,-2.8714193025561667,-0.9911769739018754
3509,1.465805466731188,-2.883832283907734,-0.9638380749392228
3510,1.4567713432461302,-2.9121188633537676,-0.9435198632867867
3511,1.4678525012915227,-2.943610108209493,-0.9610338554398956
3512,1.4840183654150438,-2.9943868261694044,-0.9943137382314623
3513,1.4910551486163748,-3.037588863485002,-0.9872861140104737
3514,1.4928778436584693,-3.0643232698353082,-0.9683837792075418
3515,1.4880814631164676,-3.087035928614044,-0.9504192080193375
3516,1.4671562470049044,-3.1026154035698648,-0.925478559193269
3517,1.4479733018250944,-3.116971172507567,-0.9082729927652724
3518,1.4049990302198574,-3.1062724933320154,-0.8848439501573677
3519,1.356367456420029,-3.082821118789533,-0.8985617445706925
3520,1.3283726560313853,-3.076184843443097,-0.8996318430986174
3521,1.322288008285026,-3.090153095660352,-0.892926998671955
3522,1.336757803073015,-3.1006090627408582,-0.8903117833107503
3523,1.3561161274883506,-3.1193402001738892,-0.8965737326650194
3524,1.3840592193363626,-3.1423928679851776,-0.91441013108649
3525,1.3992087531425181,-3.1609182222552556,-0.9382791872807751
3526,1.4111940207903113,-3.1836528800300843,-0.9598315287204779
3527,1.4097377991868618,-3.2139449900602033,-0.9725588389972046
3528,1.4084951282927198,-3.2367167872902938,-0.9720585276479563
3529,1.3915321750599086,-3.2526542778164136,-0.9707124467929928
3530,1.3793502180882418,-3.270388160858859,-0.9720711208090508
3531,1.3855373130305413,-3.288250506304727,-0.9778121081643109
3532,1.4022429496845747,-3.3058531139823493,-0.9865404494632898
3533,1.4207451056126432,-3.3312163487200355,-0.9873172767480973
3534,1.439204003177112,-3.3632637841474686,-0.98503097767921
3535,1.4549871649561728,-3.395383643251898,-1.0192436081654075
3536,1.469996759588079,-3.432118726584585,-1.0630864626409828
3537,1.4726014151891396,-3.4708855487156076,-1.0798638452392648
3538,1.475691640473927,-3.500996657262617,-1.0805936102318916
3539,1.4737879438780563,-3.5117621900499207,-1.0808476085767953
3540,1.4539189845216602,-3.5238389359134983,-1.0575127233141215
3541,1.437097109007604,-3.5416751174209242,-1.0394051230432222
3542,1.4211470206407557,-3.559325829364058,-1.0190631417636205
3543,1.4068638826196724,-3.5539747595744644,-1.0245435147172453
3544,1.4042931747828638,-3.5575356649314567,-1.0377219037592642
3545,1.4075475437110394,-3.5746111730498353,-1.0182665709635372
3546,1.4217968508601329,-3.588691160573818,-1.0088429377617525
3547,1.4360362981452337,-3.5961135020522113,-0.9978719465709001
3548,1.4413833611872184,-3.6171542591549137,-0.9862357589978241
3549,1.4447892684167634,-3.6402308560523164,-0.9820392481456188
3550,1.4400927791189446,-3.666832967586,-0.9832055029290201
3551,1.4298991764700375,-3.6948244602739755,-0.9777032520260358
3552,1.4157097485079193,-3.710400470692175,-0.960974838337478
3553,1.3960139408713,-3.7292768940227807,-0.9344822424890614
3554,1.3823532682677555,-3.747760984219476,-0.9048730527131502
3555,1.366095559920031,-3.767500839092831,-0.8794408970784291
3556,1.3504137888567456,-3.7993056348668217,-0.8656377253017515
3557,1.3408229487582073,-3.8349180488054793,-0.8627860680049113
3558,1.3391626764780813,-3.8595718216607473,-0.8588577487953384
3559,1.3387127365528235,-3.8849241706960296,-0.840860680848208
3560,1.3349518534963511,-3.911594756947927,-0.8404798444468017
3561,1.3374640892270369,-3.926985098969194,-0.8701441026220758
3562,1.3404391782442127,-3.9537981733046625,-0.8736212558271805
3563,1.3415709591540173,-3.9710003329164976,-0.8510377692815824
3564,1.3366832043994485,-3.979045236165344,-0.837707694819584
3565,1.3190724746161409,-3.993897209001662,-0.8096762253575829
3566,1.292115578725618,-4.013315594529305,-0.7820782060971541
3567,1.2688877810724901,-4.024237155717735,-0.7516849319605504
3568,1.2524899284120619,-4.02556777275277,-0.7544007858888073
3569,1.2521911068298224,-4.026322941676407,-0.7672701961146645
3570,1.2556862353495488,-4.027819619034389,-0.754690908841651
3571,1.2674200414557721,-4.031250109407678,-0.7342122944678153
3572,1.2808820216732837,-4.037286506221177,-0.7288155913302763
3573,1.284122955176659,-4.0460456500342055,-0.7346020421315216
3574,1.28052354249659,-4.045517159854747,-0.741592100312635
3575,1.2810117956175708,-4.047437739271052,-0.7376695974359405
3576,1.2828602205477098,-4.0648582782398375,-0.7224383291746285
3577,1.2875697554057988,-4.09643021593185,-0.7013201849884274
3578,1.2886181922714852,-4.114440681737061,-0.6751466870355425
3579,1.2881101955816778,-4.118240005321216,-0.6431959163479727
3580,1.2879143607233172,-4.119162515238672,-0.6254184283072156
3581,1.285107679012132,-4.113197150321257,-0.6191878017731267
3582,1.280867294038159,-4.107207452657295,-0.6121527603936967
3583,1.2829141151545065,-4.10803220469826,-0.606181947848461
3584,1.2806757280595447,-4.103874293270206,-0.6042392926670691
3585,1.2804417934494485,-4.09683702472346,-0.5849991836703722
3586,1.2608051280068504,-4.0988843726662525,-0.5567796172047341
3587,1.2412392958407423,-4.097071377322193,-0.5743586028756956
3588,1.2167100681041676,-4.099763766664383,-0.6116304643733852
3589,1.1989879643172432,-4.10838182784606,-0.6106364050596965
3590,1.1974830774846863,-4.101234403714654,-0.6090955570945842
3591,1.1989824147735733,-4.0968020212387675,-0.6127903692153868
3592,1.1925351256927672,-4.092890168388502,-0.606855094997647
3593,1.1878900509188466,-4.09610707400609,-0.6122688736078568
3594,1.1860642543280038,-4.098080075301806,-0.6216404799788482
3595,1.1852863619360703,-4.096790495701123,-0.6591423801099218
3596,1.19927152465439,-4.10982770525949,-0.6916904721758496
3597,1.2131352208751123,-4.128251436410608,-0.7002020083327645
3598,1.231060365529726,-4.157203939736162,-0.710887785769166
3599,1.2460732685434357,-4.180622714174717,-0.7350090787113066
3600,1.2474454999378772,-4.196020220057513,-0.7654672396440586
3601,1.2592643909424606,-4.202870101656542,-0.7916915371281388
3602,1.2711645757342407,-4.214871359153824,-0.8093362633688819
3603,1.2881149980713924,-4.233931443016445,-0.8239409685048873
