no.frames,yaw,pitch,roll
2693,-6.027078590649937,9.044254363327,1.7160422133226085
2694,-5.776102054404323,9.011147784346642,1.723077327144477
2695,-5.441871162594236,8.962856158631922,1.7405770415062936
2696,-4.936171477458841,8.883301246348367,1.746895589586523
2697,-4.345272945508997,8.829609224109138,1.7498039615806187
2698,-3.6525790845911104,8.790846103314573,1.7232164926242057
2699,-3.048541801109773,8.758448936001901,1.6199458402862539
2700,-2.491706890631906,8.719836197895411,1.5258667260949283
2701,-1.9080871182442523,8.655506702772325,1.4707408253278555
2702,-1.4169608999893488,8.599535077143967,1.4543219667697085
2703,-0.9353343085753236,8.52891674333146,1.4387619630773194
2704,-0.5796858301838064,8.484991323097658,1.3975734609046815
2705,-0.28525374840955253,8.4483271039342,1.3489273729924507
2706,-0.041339139036225804,8.409252019866088,1.288546368369754
2707,0.1698870258899487,8.365184449959582,1.2239455665797174
2708,0.3477305016728878,8.341469765078207,1.172825462831323
2709,0.5467583424594789,8.318355354019152,1.115884853495063
2710,0.7348229026983453,8.294909681521858,1.0806966824941036
2711,0.9714607793827814,8.28179188003747,1.0390253726412482
2712,1.2966081474282023,8.257922501402547,0.9967620408473121
2713,1.6544126008738298,8.221323587241425,0.9772357042399742
2714,2.0743876394434633,8.157056135740952,0.9778806234984014
2715,2.621015729292554,8.06737104223813,0.9785478475930047
2716,3.1728413654815997,7.979544336251932,0.9764484182281559
2717,3.7812366335070347,7.885858239243895,0.9720918248196639
2718,4.487090329585469,7.802489603716565,0.9510642339994689
2719,5.095804314334843,7.7073187822786755,0.9270664714299296
2720,5.67826397248543,7.609208771244825,0.8947164548469804
2721,6.274577981807109,7.500543947728831,0.8686792938711998
2722,6.752451806853965,7.4968180492746175,0.980350057011681
2723,7.2391782811202035,7.629711458109971,1.1066203172256999
2724,7.767204821673133,7.690722141570275,1.1827629340848893
2725,8.220492969268657,7.657658257858318,1.1934784413947013
2726,8.633708823056951,7.5855825780720245,1.1645607423147188
2727,9.093120057040602,7.467387001933576,1.1513723585045692
2728,9.542125426202238,7.3413332293302815,1.149699811419977
2729,10.112940424700463,7.218692871488662,1.1607393478878432
2730,10.697375784802738,7.196230788243201,1.229722290037386
2731,11.388012811445662,7.47968741875985,1.3762654188615864
2732,12.181002661771403,7.779219816154048,1.5468717883044247
2733,13.13600923032106,7.954653235393401,1.6900193483205717
2734,13.985293103235843,8.014517468913855,1.7809528601057976
2735,14.796494947128686,8.002042177323872,1.8511029142693975
2736,15.66549175987146,7.930430231403228,1.9107302939121522
2737,16.38467266653526,7.816449769991738,1.9653399805777139
2738,17.125675330718014,7.715506444203951,2.007781071994983
2739,17.71695639262049,7.6387794616576805,1.9827035814598328
2740,18.231502586405696,7.587425036565196,1.9339266269121838
2741,18.71797427798048,7.5503786433876545,1.8933632104403635
2742,19.140737720066348,7.517928627913225,1.8561406192579817
2743,19.488875040551783,7.506368438850427,1.844539092308261
2744,19.782193489034697,7.492559436478881,1.8541841916702615
2745,20.07570126871949,7.457484000977933,1.8709869125147882
2746,20.307898310606614,7.417758874222933,1.866395108740507
2747,20.54585792145348,7.376259208488765,1.8439952399788202
2748,20.781724153167026,7.345921446171012,1.8231247956215713
2749,21.009676382227532,7.33158903156265,1.8026693910973364
2750,21.294055931960276,7.356836177114794,1.7790446760147658
2751,21.566561624968678,7.392210391078151,1.7753132482285428
2752,21.875895300276262,7.428439239402795,1.7619406622573413
2753,22.190418124966897,7.474029414851492,1.757918844513505
2754,22.46270217957716,7.501394313187216,1.789215979083738
2755,22.710696552667955,7.522040435189922,1.8172320340198067
2756,22.947862668888877,7.543592155791485,1.8476530191024414
2757,23.12942861780948,7.542796466822379,1.8768360998130553
2758,23.290518378947105,7.559397127661681,1.91805885955982
2759,23.45623942493838,7.621471621725549,1.978783896076799
2760,23.587697545782913,7.688299966062804,2.0175004046768508
2761,23.69793063408529,7.755340047984072,2.071508295674173
2762,23.812872672245163,7.833283761701576,2.128300309963101
2763,23.919472912137138,7.893845152672778,2.165042597043326
2764,24.02549597130966,7.937047030903721,2.205405703306603
2765,24.12804406887863,7.981498640001176,2.251157839103601
2766,24.20015361524819,8.012318888510594,2.2905630139483035
2767,24.24351881308103,8.030503525283752,2.329313156934921
2768,24.274179948336755,8.04354882633895,2.3785759762052248
2769,24.285121731320736,8.048003660073714,2.4125805944900014
2770,24.268671595087106,8.062161289016522,2.449864198674877
2771,24.253197689761166,8.087584221009307,2.4775468798833167
2772,24.230485154656634,8.126499321342425,2.503624692464469
2773,24.199468853507057,8.178254885191524,2.5401059309569227
2774,24.180141406372,8.218353413503738,2.579381635696198
2775,24.177040609874368,8.263139291414031,2.611532677822888
2776,24.184401586582133,8.305287001888667,2.628883658871766
2777,24.182630922502817,8.326992677302899,2.671473749333486
2778,24.172184516680932,8.341731887091335,2.72806373652272
2779,24.157949197076977,8.360532091773772,2.7744747703342325
2780,24.12321017301695,8.381801504244645,2.820316954029509
2781,24.088339964893184,8.41143248083937,2.8615656595679266
2782,24.0505922560585,8.461570476933494,2.9042446205307444
2783,24.022931103142128,8.537559073275556,2.929838200552367
2784,24.014220874370864,8.603042255561444,2.9624863634930514
2785,24.0062844745245,8.67190380092271,2.995878853832127
2786,23.997297970137357,8.7269986319467,3.0246107583227912
2787,23.972901195188655,8.763013048908388,3.0499413861937885
2788,23.941380984094856,8.79015365721475,3.0666238643008263
2789,23.923292892224197,8.797002128443694,3.077882760111522
2790,23.906686354698344,8.802422050072506,3.0994880941112446
2791,23.883512020811892,8.811291591596165,3.12959998266318
2792,23.852995931779702,8.828412171788607,3.148089681207177
2793,23.825889574731264,8.858512346051409,3.1654916750922943
2794,23.800897026134052,8.879177307184197,3.193846995190315
2795,23.777219155267556,8.91409039591286,3.2198942218812707
2796,23.758358323769315,8.946584828304134,3.2364738205445134
2797,23.72569383443475,8.9647251654291,3.262801993557259
2798,23.696711382506315,8.968742987788783,3.284403584453198
2799,23.688484076601554,8.976416434628195,3.280415148470416
2800,23.685881866324902,8.993521673001437,3.308551568040304
2801,23.67632847623445,8.999424068924283,3.3420998716448787
2802,23.64193607204723,9.013395886172576,3.3613541224039682
2803,23.58327003184108,9.04483666695225,3.3871047440959696
2804,23.542181435719044,9.07578062572659,3.4090099547968373
2805,23.514314674622405,9.11135536777159,3.4369199526186422
2806,23.495440242967952,9.15874687093265,3.451098970312532
2807,23.492629475322317,9.190030694999683,3.463460432450327
2808,23.49135731126375,9.216332071830978,3.4860899484436345
2809,23.485159133242593,9.242643693584624,3.5046874356165043
2810,23.46440121307643,9.266514462588615,3.5109942443411146
2811,23.439959572645673,9.292246104136586,3.5177174800259827
2812,23.420561282996363,9.30397938980622,3.526163839673006
2813,23.40537318561395,9.311181971729793,3.539678417195639
2814,23.3747048107006,9.303421895281726,3.5616976134528806
2815,23.33547338521135,9.293888849261197,3.5752405609815288
2816,23.289114702759548,9.305416240165666,3.585470662354272
2817,23.244998571577746,9.313067201061983,3.5975750052124216
2818,23.216320318488812,9.331248911799497,3.6196620692039816
2819,23.182587891183953,9.349502814990808,3.646439975325522
2820,23.12426346945852,9.364527344010295,3.672809572155788
2821,23.035174932475396,9.371435582473504,3.6923903904439377
2822,22.941013451442455,9.36969635595644,3.709376597697284
2823,22.84059645124368,9.350199530178791,3.718340391674189
2824,22.767165057030237,9.333775138902057,3.7377438150355218
2825,22.691739268805634,9.313179051171819,3.780965134227973
2826,22.613891991786744,9.270862578382241,3.812247002490629
2827,22.533841273546305,9.255790852402217,3.813128104049921
2828,22.459589160489667,9.271829016057165,3.803772803336803
2829,22.38993878716026,9.305686876864389,3.7906191534040294
2830,22.28348002657617,9.367735136854972,3.8007120110374357
2831,22.17792102718816,9.43560323682618,3.8086974097263315
2832,22.03555498339859,9.501268954102217,3.828342850614068
2833,21.892974587613022,9.552506250648488,3.8486126623556847
2834,21.72287583478055,9.601199346286261,3.8572886864871974
2835,21.51854347405727,9.652549658191688,3.8500866985358715
2836,21.35260757467261,9.712893304432487,3.827819488796255
2837,21.22561430997917,9.794259146018618,3.77719701451685
2838,21.137222650221805,9.892221978488683,3.707618682553928
2839,21.094936533364667,9.933835330793205,3.657455775662081
2840,21.047877990179952,9.914086450199324,3.61704355257228
2841,20.967059012881116,9.82617891849003,3.5417887493460056
2842,20.869953824159886,9.710392689635798,3.468279596938138
2843,20.75413116230701,9.609012455803889,3.389283781941832
2844,20.61465805276536,9.531072112663077,3.3027644926054065
2845,20.478879648819394,9.510050826098244,3.277210483060725
2846,20.335378607320784,9.536636442172995,3.306961845846555
2847,20.18007410500917,9.618738753278564,3.3612879551268384
2848,20.039582627732724,9.688972164560282,3.425207917681022
2849,19.871159360432124,9.758398888137798,3.4955313785615574
2850,19.72513931661146,9.814930569521236,3.5229026466818283
2851,19.5785475381088,9.879044445261162,3.531294791850172
2852,19.45322954072544,9.969535584787884,3.506491027525364
2853,19.325803419832376,10.089201165042532,3.4650062021917005
2854,19.241012004767537,10.232052594254748,3.404391051967524
2855,19.184237839974454,10.387453078671879,3.3213685965059896
2856,19.149621775230003,10.563750109456294,3.2255235630652037
2857,19.14378387697812,10.708757240038185,3.1199453171604663
2858,19.152842095821708,10.835660739085837,2.981847762552525
2859,19.164746891063547,10.918983846086265,2.8472115253231087
2860,19.183921927450488,10.98058249531482,2.713587190058055
2861,19.21021077263666,11.025015777147601,2.599394610997685
2862,19.24302342452206,11.06153561027851,2.5285129971181366
2863,19.276389777892085,11.081680642521576,2.492109326882157
2864,19.302736154294866,11.104426674833224,2.468028823789621
2865,19.332388061412928,11.124631315428076,2.4211117420052304
2866,19.33500928154419,11.126994682634374,2.3849666679618085
2867,19.325204039854476,11.133199995645755,2.3283887260111578
2868,19.318578415027574,11.149160542330696,2.2500605295173948
2869,19.292308353829306,11.137268083561846,2.1824533420844494
2870,19.250696871361473,11.124162569547925,2.1274864524544053
2871,19.200469232196795,11.130789877663151,2.0658266609970246
2872,19.148264323018758,11.177400360806754,2.013776894517083
2873,19.093653564575757,11.26431159654827,1.9612653569634992
2874,19.027271390353746,11.3432074310252,1.930628294343343
2875,18.952062117129522,11.42294762173497,1.908749747153866
2876,18.85858131434426,11.507209359898145,1.874706794146455
2877,18.758254097544267,11.574547726872735,1.840845464144616
2878,18.655865943865066,11.655949910932723,1.792786557456204
2879,18.53764426269546,11.748123977224074,1.7125295740144477
2880,18.43283147739366,11.820691423120195,1.6228964739605805
2881,18.34366098103174,11.882455260139919,1.5005216918925355
2882,18.258306640342656,11.959815007290743,1.3308750733386543
2883,18.208810083402625,12.020539922828721,1.1893210861317933
2884,18.179197420863176,12.089096581819316,1.0486108766690503
2885,18.165656563119946,12.16663301517961,0.9326397989879049
2886,18.169286680605612,12.209737872081133,0.8565538940061114
2887,18.179535532645584,12.228556940692744,0.7823342848263608
2888,18.175532835585205,12.195872123494484,0.7038875890261544
2889,18.16054263938073,12.147468609411021,0.6034804479894179
2890,18.137053182244575,12.095161575849932,0.4654343761534262
2891,18.11329798010667,12.044273294380105,0.3298104067549054
2892,18.10231495776883,12.024859865085888,0.20237714139007462
2893,18.09561590462554,12.039414484769722,0.09533349116789055
2894,18.08606339295499,12.063957149931104,-0.012316137397140733
2895,18.074976648198607,12.087982446513859,-0.08623597948379458
2896,18.05806228140038,12.120412082316694,-0.13825767429497665
2897,18.051660912419308,12.147932232385376,-0.17930081401452175
2898,18.035428991513836,12.17766025499459,-0.18120183439106607
2899,18.010529056813496,12.201608032089592,-0.16648517818736397
2900,17.96929133701008,12.227160216279163,-0.15851308022449642
2901,17.930218766727297,12.258439541762911,-0.16412680194750834
2902,17.90014986370206,12.285573666405098,-0.18460393555769827
2903,17.883018220090015,12.316743033034372,-0.21631320836889648
2904,17.87906162918178,12.347282182394302,-0.22820931665253014
2905,17.87607497510388,12.379262909262064,-0.2317699795911644
2906,17.878796945715756,12.3905946471236,-0.2256423661820459
2907,17.8821200039408,12.390543422511856,-0.21392108139009047
2908,17.893275520805872,12.387115642242582,-0.20085407592892335
2909,17.90286647561161,12.383278065079349,-0.19501154287212555
2910,17.91784353396426,12.375606325726991,-0.19517628116275762
2911,17.936946409667183,12.354112378707974,-0.20308230505051778
2912,17.98166258728391,12.342572524334352,-0.25529453812432024
2913,18.02826204630803,12.326781387180604,-0.28476571005628626
2914,18.074059727648372,12.30161548924299,-0.31036445827124964
2915,18.101435525607524,12.298395168651282,-0.3359265209003973
2916,18.10696314095925,12.312318550063623,-0.3556285747936858
2917,18.10681286905596,12.34033552213764,-0.36968995973365415
2918,18.114887650557826,12.374746605993202,-0.3613833025683604
2919,18.140997819705955,12.416224995325587,-0.3844475437109136
2920,18.18539101396813,12.45647717407094,-0.40225806211911774
2921,18.230782026867146,12.484012517542713,-0.4228951582236773
2922,18.27506248860822,12.499562319720377,-0.44307110984442666
2923,18.310313758785696,12.503728095948533,-0.4714261595135354
2924,18.33447811563291,12.500352101030288,-0.49387971238428074
2925,18.35344523233819,12.489010332161975,-0.5130022674238112
2926,18.370393512340005,12.46847087040847,-0.5281638464122863
2927,18.374595723926166,12.469244362045822,-0.524557986831927
2928,18.366500103936563,12.476075604146835,-0.5237137114300707
2929,18.343749770358766,12.485627800299742,-0.5200851201267187
2930,18.306724620989428,12.505057395465434,-0.5145257197511403
2931,18.241242241142842,12.530935648907098,-0.5106761077984083
2932,18.09628529764929,12.56537030693919,-0.5030717594879706
2933,17.864350490178914,12.59055658078525,-0.4756784324561805
2934,17.60827785661899,12.603418389742036,-0.46148754072817627
2935,17.375778589522582,12.563396451899944,-0.4558436701237303
2936,17.22467889897897,12.496462107897376,-0.39739536770892514
2937,17.169758133310125,12.456865661093651,-0.3180670972712474
2938,17.17781134121829,12.429417980226766,-0.2619009851397184
2939,17.197919308010725,12.413792666226673,-0.2286573343667247
2940,17.196671134971204,12.433515949166374,-0.2156401946218409
2941,17.15114079270355,12.463061551408192,-0.21530850356521475
2942,17.08715763779826,12.502701807154468,-0.22154601364922405
2943,16.98821530398446,12.542557326167733,-0.2062268200438716
2944,16.884038198533045,12.561112687959643,-0.19904673052823282
2945,16.750803685501253,12.57906093817159,-0.2091307176149134
2946,16.5544828540549,12.570994769308797,-0.22609702732232634
2947,16.322637754363342,12.554684486493766,-0.2335612233547351
2948,16.013572860229992,12.544828283955095,-0.23601598263368834
2949,15.511742199010547,12.556916365784685,-0.18844334224746684
2950,14.886053868809578,12.594655517404636,-0.08925727092944663
2951,14.14540266717577,12.683728587073446,0.06586081179185277
2952,13.256001160801322,12.776926041186496,0.21887072730877277
2953,12.419465939517684,12.828155653374075,0.34559545393926533
2954,11.715615804607705,12.88085383188927,0.44470002989592256
2955,10.92390662515303,12.924580780927636,0.40057431379209363
2956,10.196381154739994,12.90343293931964,0.3051403508098136
2957,9.58275674414444,12.88997162581482,0.25875773746660186
2958,8.903935186957948,12.883786695456335,0.29820215937693717
2959,8.444910702681693,12.861959346951238,0.3771375605410611
2960,8.000937516262757,12.852324569235853,0.47782188452400814
2961,7.538756578811185,12.851375977846331,0.6130658712947563
2962,7.129003553115606,12.872953856118789,0.7378226897206027
2963,6.72840891881091,12.875851461656502,0.8492486866325214
2964,6.2718121596159015,12.92655463596688,0.9708638848912402
2965,5.854698433428911,12.951030709132993,1.0671483465830096
2966,5.4103794658747875,12.96405881455105,1.1515090693784442
2967,4.951553758358046,12.98682229903359,1.2294968944094864
2968,4.5749904450207515,12.989434074870628,1.2806475534532193
2969,4.25640688770767,12.979127508605954,1.3283402125453136
2970,3.9903839019120433,12.968623901967627,1.3796237465579844
2971,3.7862230848886624,12.93649938887128,1.4425723444686736
2972,3.644101470314961,12.907281949206201,1.4820614148332245
2973,3.5293069987794974,12.875859145348263,1.4975633582283636
2974,3.446811960549535,12.85084917236718,1.507338132349401
2975,3.3817916990326236,12.834429433181592,1.5116797964953543
2976,3.3325002803903327,12.83892353911869,1.5170560195380325
2977,3.280852497572884,12.839545064407867,1.517023149342297
2978,3.2268913047163235,12.841281578746022,1.5309189178680267
2979,3.171857180595002,12.849917657330305,1.523168595287842
2980,3.1561629427883204,12.850210516778198,1.49536605910096
2981,3.139120813513658,12.836374260940843,1.4869018713195081
2982,3.134028707931453,12.804668083982904,1.4914621840921374
2983,3.115801493111996,12.7983030758868,1.4996054835769903
2984,3.075394443605786,12.795019578273944,1.5037306087978137
2985,3.0291097550928368,12.808110676676474,1.5040331656498314
2986,2.962274201320577,12.812138943449934,1.5182824620360562
2987,2.880621195052798,12.830160417174795,1.5150786785493422
2988,2.769585221997176,12.848606193447042,1.5270770536593283
2989,2.678537502967982,12.845317287927292,1.5437936058413761
2990,2.598101147451214,12.835566619562332,1.5479672895693137
2991,2.530871967269226,12.815957738255529,1.5456737272036314
2992,2.4977794971637906,12.793371853262812,1.5375842038246987
2993,2.491560986304197,12.771150818721393,1.5296743327294995
2994,2.492264501502701,12.756622357746295,1.5348075260563745
2995,2.4842048128208085,12.745936830077643,1.5415702665475202
2996,2.459459521072834,12.737676840537874,1.538504143669755
2997,2.442714290773937,12.733240789160751,1.5319383208214834
2998,2.432619298712236,12.734962789858914,1.5242357027136808
2999,2.4296545778111662,12.727611204329968,1.5149574423645475
3000,2.4203149599228904,12.718641333902948,1.5122657002405313
3001,2.4130034293225973,12.712796098391992,1.5094517614337775
3002,2.397011478710483,12.69640033825498,1.5079884961787466
3003,2.371704184311059,12.68183242269535,1.5142562788662215
3004,2.3597014402397276,12.673321453453905,1.4918451005281717
3005,2.369268161298538,12.6720502293391,1.4661375855754486
3006,2.370712528925431,12.660022783925154,1.4723396275148308
3007,2.358061132095399,12.62761438627573,1.490506387101857
3008,2.31688381924096,12.615590262412102,1.5268147324219332
3009,2.2559492037391107,12.615387071452181,1.5712573839723771
3010,2.193052059223654,12.6148475055418,1.62369144177887
3011,2.132869921192235,12.620711016099554,1.6989979389557608
3012,2.0998590529387933,12.63313554567832,1.7491009876218226
3013,2.057777646142588,12.637917545280727,1.8182480273994215
3014,2.015655618301908,12.640697575491604,1.8817019559960433
3015,1.9667960875602262,12.631556973893044,1.939970293412979
3016,1.9108489687690986,12.619800071754021,1.9878706335047296
3017,1.8422465028771307,12.592377729669037,2.034989910122042
3018,1.7544858300446198,12.54274600348766,2.0883344208054315
3019,1.5111673174818137,12.521104358838109,2.1406092287112166
3020,0.997175694172757,12.49099187089298,2.1468870773211695
3021,0.39833806720247183,12.46921021230466,2.1317864736353154
3022,-0.34290003721736106,12.43225070125627,2.0913315850165786
3023,-0.9755835455373907,12.412152624907304,2.039881166001735
3024,-1.5289067539894718,12.419414857999982,1.9610881994150557
3025,-2.0036729591055193,12.515040218551022,1.7624349985319605
3026,-2.350719570544746,12.533943648425808,1.515199167680181
3027,-2.564253998909659,12.398644990132528,1.3264264737550566
3028,-2.7211545921334004,12.189437458515773,1.1645195476251673
3029,-2.8177413394065276,12.034246775188175,1.0586417499125984
3030,-2.8856819245390746,11.919844742567692,0.9515977357987206
3031,-2.941537992020861,11.932387088753474,0.8513357362796841
3032,-2.9811688009120427,12.021968235752878,0.754935408265953
3033,-3.036966457441666,12.097184948013863,0.6445689977940963
3034,-3.152004436142133,12.129681126533303,0.5238771557200396
3035,-3.314889741093718,12.094656159680715,0.43325727541169307
3036,-3.5286619745488976,12.039700488851967,0.3675803384460551
3037,-3.8229156148138754,11.971216398061344,0.2886167627520247
3038,-4.0652052951336755,11.959404321009593,0.2483423127873426
3039,-4.27088498463461,11.975524387909104,0.21181418150594833
3040,-4.411908746924924,12.024899137288227,0.1808699432312445
3041,-4.478619208086382,12.099583301032604,0.16460801011170634
3042,-4.505421881547185,12.17014702354532,0.1477011310533148
3043,-4.50438587912189,12.206002631443212,0.12580874758363275
3044,-4.533448520142354,12.183698453290454,0.07406217465574898
3045,-4.5950572768994435,12.142746997904215,0.026942973112789648
3046,-4.663008769590621,12.089422711847426,-0.012423053368184068
3047,-4.684188379835478,12.044035079260684,-0.03156629574306134
3048,-4.68275918215558,12.020239381560922,-0.028159458800805632
3049,-4.66931820808206,12.00453981541936,-0.014577294333294735
3050,-4.639961389704673,12.015523746777545,-0.0034904056645397655
3051,-4.577024443717473,12.049282642429006,-0.0021121188256060575
3052,-4.519685684198345,12.069193569758335,0.006794973407141855
3053,-4.459481272341956,12.086551572359115,0.0025881878811774245
3054,-4.389318981921447,12.101699914943161,-0.03180958120797814
3055,-4.30679430849815,12.096633429694075,-0.05296474448532064
3056,-4.234280313455809,12.074140589120073,-0.05629405144453472
3057,-4.157229041851169,12.056598734453923,-0.06382385464459495
3058,-4.0703805310358625,12.043276889203172,-0.06571145476683722
3059,-3.9911897226477273,12.050178297125322,-0.06613291878700771
3060,-3.899548659175803,12.066756774235655,-0.06727889644661252
3061,-3.7621676511239075,12.094428210158448,-0.09109549225318096
3062,-3.5824478850035915,12.122805333140125,-0.11993112976658209
3063,-3.3009240252447714,12.115467965619995,-0.15984542066004503
3064,-2.926450358735479,12.055271163266196,-0.20075247686653336
3065,-2.4299957973301574,11.954958492598035,-0.22582688800859246
3066,-1.8134294672637008,11.826626986184593,-0.2216063514327312
3067,-1.1324239877400608,11.687653776816067,-0.18418043715504168
3068,-0.5672029126096775,11.579154526955676,-0.16782366846111657
3069,-0.05955877509744685,11.452641491638891,-0.18395983005226546
3070,0.240807280223777,11.365824960249025,-0.2387299956125479
3071,0.43175834239590194,11.29013698802231,-0.3075343587586559
3072,0.6250024271042784,11.200525911521817,-0.3628082507627208
3073,0.8649995295106881,11.089228589062213,-0.38758473492731726
3074,1.2452856602302471,10.904857293692789,-0.38074920977387267
3075,1.8733174947695603,10.612747387755324,-0.30349160720176416
3076,2.623113018534737,10.327775352383762,-0.2110433839974276
3077,3.582417576121809,10.059340312661122,-0.11993238374660634
3078,4.617171424663808,9.81204577013646,0.0228314627629194
3079,5.463093109651762,9.63509989426994,0.18315067943130103
3080,6.1759634170168445,9.510458061761618,0.3448285517729476
3081,6.741276672833066,9.354953200815316,0.4841947177289319
3082,7.062878728289537,9.213251765178041,0.543785182502417
3083,7.2931540142174525,9.11301675267919,0.5677900954261373
3084,7.5072939369999165,9.042106222848123,0.5613545632200012
3085,7.698928680512049,8.992784828384735,0.5625354922377287
3086,7.9140700879156824,8.927241461234878,0.5770274992541085
3087,8.221034266156824,8.85246667608765,0.6095137994533095
3088,8.536409413841954,8.780438054267792,0.6255388637503954
3089,8.878355066979326,8.718837231265582,0.6369876480109118
3090,9.276923448229317,8.675796017671807,0.6566341532571687
3091,9.614002552056647,8.641055698204383,0.6679323531930713
3092,9.921488406596488,8.608885757166696,0.6828465512712314
3093,10.224959752118064,8.575760781158762,0.6866182563799037
3094,10.470298524880793,8.564384648633709,0.6480636533586883
3095,10.752567476768352,8.60280406111683,0.5125360536590521
3096,11.03290356931492,8.638518152201089,0.2941660512461312
3097,11.288988878247032,8.663989139952172,0.0756059241171938
3098,11.539388008511626,8.731482492961451,-0.13770896465287774
3099,11.805798839893095,8.794870145815759,-0.3637628497262848
3100,12.024954630617618,8.84256602448438,-0.5399931469090963
3101,12.257118908102766,8.882346678235418,-0.7575023854168632
3102,12.487993784047706,8.926180258028225,-0.9727586220274503
3103,12.757528598573991,8.962182496520011,-1.1724887990575157
3104,13.055089714336363,8.968486864730057,-1.3603368536295957
3105,13.392797200671096,8.968550895494738,-1.5350792339366108
3106,13.735466005960328,8.971609858559448,-1.6726469150723893
3107,14.104023146017818,8.983663863446594,-1.7698612909855167
3108,14.520192967825967,9.007601224445853,-1.8673736330885569
3109,14.882034269835598,9.03732355159819,-1.9576953224514935
3110,15.249363673418031,9.067739371265276,-2.049924291455879
3111,15.527002673110138,9.082987931599911,-2.129381397894269
3112,15.774501510742061,9.097507623159894,-2.2007409102689577
3113,15.98885658623086,9.131473933965257,-2.273830803662003
3114,16.112568237124613,9.165523033322993,-2.324660719395884
3115,16.18389787349159,9.190004228950281,-2.3666257390699377
3116,16.20477464547595,9.223315693898888,-2.391947956027483
3117,16.188563133034656,9.253785234783868,-2.4007962285223616
3118,16.164733874100307,9.284934863750916,-2.4088539087769556
3119,16.149511421880362,9.322322169459387,-2.407465890057038
3120,16.14548140265575,9.349286799129828,-2.3944010544663596
3121,16.154174774132596,9.375474733954709,-2.379275855242994
3122,16.155279518259228,9.400591547269054,-2.368167436627061
3123,16.13780387450581,9.415827875531207,-2.357393909810536
3124,16.092211576417117,9.415635783237164,-2.3409905273824223
3125,16.03075964944502,9.408676919731597,-2.3483402975114553
3126,15.988125750053776,9.428477039588913,-2.3536321933842967
3127,15.940800692465078,9.465998313879437,-2.3278773028357063
3128,15.853488921272612,9.520225741477876,-2.2988960354528887
3129,15.738799821979136,9.582038749019897,-2.273337537283142
3130,15.582688704031984,9.640437867866183,-2.2513278463875417
3131,15.354802913900105,9.656935338700594,-2.2414783952550907
3132,15.157383430010249,9.655322617174154,-2.2375999256011414
3133,14.970989417551413,9.669960149911095,-2.235964526641891
3134,14.725123187950908,9.703674581805432,-2.200483071330981
3135,14.491286204675205,9.7510160441072,-2.162545413171372
3136,14.191578244675785,9.833505527593083,-2.1014071537807992
3137,13.883774423180384,9.913381258044302,-2.060367835658073
3138,13.601630877144451,9.968249847033082,-2.0419598857177546
3139,13.326855132128212,9.992973001891453,-2.039345424499813
3140,13.02674761417915,10.02278547604552,-2.0444093556285314
3141,12.771668912551693,10.054396283884193,-2.0637402323633944
3142,12.465147469488517,10.112160770923628,-2.083043788312653
3143,12.178140789264866,10.199789587095136,-2.0913779021105694
3144,11.885971397763408,10.298070100102006,-2.100929895614148
3145,11.586021403936213,10.406002464259085,-2.084062561990584
3146,11.280188108021086,10.535463630373775,-2.056557240823889
3147,11.027995184756424,10.658252152718108,-2.0327278430155236
3148,10.797699172045208,10.764307116363174,-2.008918771981735
3149,10.638262578736192,10.85251686476554,-2.022243104347245
3150,10.520654643733586,10.928462960489691,-2.037081863293488
3151,10.412663212999455,10.986184760352671,-2.032364563319798
3152,10.336812592322426,11.03429426182169,-2.0190163801335848
3153,10.25468839193835,11.088920387648214,-1.9983687643354053
3154,10.157866984358275,11.136188951741083,-1.9806937770714215
3155,10.005279647147383,11.199749791294025,-1.9605046722125197
3156,9.814504551500223,11.278539232460464,-1.9569049393664697
3157,9.544665423429846,11.38165221439586,-1.949438797460005
3158,9.27469081201076,11.458792393862222,-1.9342350512754012
3159,8.970224232811743,11.5289604350959,-1.906188544276288
3160,8.55680793947625,11.611792299452352,-1.875469893305148
3161,8.153414919589405,11.681222526811473,-1.8444025998289266
3162,7.756621572635716,11.742352470842558,-1.8173128461027266
3163,7.3392986702064515,11.796300724306986,-1.7919123602339762
3164,7.027592692604522,11.822310974594865,-1.772161884522751
3165,6.791265902776996,11.843947496783242,-1.7488529297745066
3166,6.603261252940552,11.876041523459378,-1.7278191242164904
3167,6.509462638249346,11.93206522744301,-1.7158277993365347
3168,6.454219669502022,11.988419405895808,-1.6821168398080442
3169,6.417216433134264,12.039524617684975,-1.652207865177191
3170,6.399853960301376,12.093570197911719,-1.654176672516175
3171,6.375729109322575,12.114587756041509,-1.6570688385442793
3172,6.33178080387745,12.125317264614448,-1.6299457435674343
3173,6.283531578757004,12.123701841654075,-1.6154266761605744
3174,6.2273784799106435,12.128235613281763,-1.5954161240665852
3175,6.149970154418353,12.131576498457548,-1.5823479801120508
3176,6.09709849343284,12.143155976550105,-1.5719917977274194
3177,6.054847076891873,12.162245627183642,-1.5796642552954074
3178,6.012083540798758,12.173366490393498,-1.5913188755124494
3179,5.983783553984013,12.164731728340335,-1.59619721810096
3180,5.959875514304663,12.142290205470918,-1.597072013537464
3181,5.9358988931715295,12.10720362340118,-1.6047551171268373
3182,5.908758972641622,12.059202652217632,-1.612331951788509
3183,5.877581460553072,12.001893210479198,-1.6161480101157015
3184,5.839694645060543,11.961989680800299,-1.605854993993466
