no.frames,yaw,pitch,roll
2860,5.127042237236564,11.93352093934209,-3.663168098243353
2861,5.152436757289344,11.92711351497432,-3.6546648705497824
2862,5.151591087624151,11.913181274323188,-3.647910612375794
2863,5.131748173683155,11.900238473929473,-3.6382093973119307
2864,5.109393032369479,11.890895907052707,-3.616190208140136
2865,5.0842926136676425,11.889952520453068,-3.5947067604702627
2866,5.058716082167787,11.895378060580402,-3.5749470257589993
2867,5.038240716281225,11.92448996110944,-3.5489990207817907
2868,5.035744261863231,11.964972065790038,-3.547587096464974
2869,5.048281602800652,12.008954523208258,-3.5421472925135933
2870,5.075858288667261,12.04351425050496,-3.5419677870940256
2871,5.106622087494787,12.064602592349278,-3.554664006918242
2872,5.135818911160902,12.072689952962739,-3.5784541429394063
2873,5.165393731382181,12.068537837816699,-3.5994550096542235
2874,5.199435809950714,12.049184453401285,-3.6192488438861647
2875,5.212612870232003,12.018186803972792,-3.633979387317877
2876,5.212659828163942,11.993775403903435,-3.6435937061276538
2877,5.201827197466479,11.971290673748374,-3.6449226011838145
2878,5.185986918988881,11.962672734906166,-3.6436935973718376
2879,5.177042286735084,11.959205381501256,-3.6415698412188027
2880,5.176714008101802,11.957285999463773,-3.6418443286974758
2881,5.185882757758035,11.948446958209873,-3.646724058664378
2882,5.206869943043727,11.94021999248538,-3.643112179104413
2883,5.210597094280949,11.933705363950676,-3.640139347375824
2884,5.200476119014605,11.935716958292453,-3.640503053957208
2885,5.187798179380416,11.946737763664645,-3.6325190114787747
2886,5.195699320317457,11.961728412604804,-3.64166034097849
2887,5.222364325134571,11.956800177230974,-3.6428778188776763
2888,5.228272059862785,11.947483081765533,-3.637711221747993
2889,5.215735572705945,11.93234525532055,-3.6382738570464253
2890,5.187479299252912,11.920086351986422,-3.6433328789900656
2891,5.166614637612596,11.918045904951912,-3.632154451126073
2892,5.152273685198428,11.927161324611948,-3.613255796120847
2893,5.145964246706988,11.94068959218316,-3.596664884987644
2894,5.132983140495563,11.965144536951769,-3.5749047636202547
2895,5.118563916477164,12.00192053027213,-3.566105274065177
2896,5.105898508452638,12.024201628824965,-3.546741862860349
2897,5.1007446619771875,12.033091660193321,-3.523792276394979
2898,5.088711686063789,12.032826999699306,-3.5113944496463345
2899,5.077129550027059,12.016748975079944,-3.517313859635491
2900,5.071886074515512,11.987492164699812,-3.525145930819356
2901,5.077147905911239,11.951075634535924,-3.522914599480277
2902,5.076765847391673,11.912363388022326,-3.5139115809340464
2903,5.0697601608695475,11.879679499017204,-3.5076323063344366
2904,5.04675077421944,11.840058695008262,-3.4931256790624947
2905,5.029947997675038,11.824603438395961,-3.4811091442793063
2906,5.020816158735862,11.815698730962104,-3.4695762786389426
2907,5.011327020376712,11.809747111450044,-3.4612146557952106
2908,5.006532636131434,11.798402640875594,-3.458605744090834
2909,5.004869044669922,11.789580055246034,-3.460175829544274
2910,5.005019736942417,11.788811686069858,-3.47048639886372
2911,5.010956060763861,11.785867978381576,-3.469031145652526
2912,5.030746692077394,11.794107457180768,-3.4839526605033573
2913,5.0546887991685825,11.779532347652237,-3.4981341004238793
2914,5.0494418906098355,11.759534159296173,-3.496256657296031
2915,5.0269145810939895,11.742064759273259,-3.4971706194917394
2916,4.998421720614697,11.716496210382918,-3.507423986132892
2917,4.986721084646372,11.70506682976606,-3.506124119301537
2918,4.990338979857127,11.71272490922195,-3.507991103730743
2919,5.003500861289336,11.732317569401697,-3.5012241122658376
2920,5.003203318756959,11.767291273001437,-3.4890563473696905
2921,5.006899761781138,11.808030084191422,-3.496523247390015
2922,5.007905088414923,11.835178696996016,-3.4892870815716277
2923,5.010331959715589,11.858959822929453,-3.4731369681069366
2924,5.021714316417614,11.881483615674323,-3.47907757338751
2925,5.031152655934497,11.892827928659026,-3.4945429248183717
2926,5.05388026895865,11.901761684585558,-3.517763370234314
2927,5.082660647499708,11.898207366635786,-3.533978408544855
2928,5.099786293275342,11.884105689623219,-3.5406578884496867
2929,5.10541953754686,11.865586580202208,-3.5420819790077815
2930,5.09273503974749,11.857376982426528,-3.5377326544720638
2931,5.070611380108514,11.85969148113388,-3.5243702795771314
2932,5.05145894723176,11.870051658859321,-3.516438530591914
2933,5.036570721465358,11.88771306911983,-3.499365025221322
2934,5.024794263030654,11.905007045406055,-3.489061470053175
2935,5.017836529164272,11.918417283387067,-3.4961247496274304
2936,5.020908791918819,11.928430841239697,-3.500510786329813
2937,5.044043862888303,11.936397450945421,-3.5257555235402673
2938,5.075854873544939,11.917053001227586,-3.546175172148158
2939,5.101117337200667,11.89005582342009,-3.561836584606778
2940,5.104655403927126,11.859554028425695,-3.583585535284563
2941,5.098628993698191,11.839601088476673,-3.6055718542606225
2942,5.093526904053405,11.834651083495043,-3.616667039421129
2943,5.094890788936104,11.835416037697101,-3.6265682253936884
2944,5.0927367472716,11.842852143835426,-3.6229934848860483
2945,5.089934273326401,11.877352019776524,-3.6155605517932567
2946,5.0969807984464905,11.909422136382851,-3.619613404238867
2947,5.11366919240796,11.941905428491605,-3.608186955807053
2948,5.130896119152368,11.957069129785161,-3.602163172274294
2949,5.14406415802462,11.966805105246564,-3.6078608151636513
2950,5.150618204652433,11.964020059129986,-3.6223749275663
2951,5.158732962181781,11.960492938490816,-3.637069612602664
2952,5.171156323411678,11.953269755405671,-3.6425734494028807
2953,5.170183867330249,11.947959470654762,-3.6430033232613934
2954,5.161014690783726,11.949294725534255,-3.634340105699648
2955,5.140401052109533,11.971723521717621,-3.6173509102466896
2956,5.122040472237952,12.001260586524145,-3.597057192908174
2957,5.1021960889643925,12.032238770407767,-3.56923331266775
2958,5.082398969429881,12.050941610088627,-3.5489016908515607
2959,5.075452742891424,12.066054082324243,-3.5371612680176248
2960,5.073433551818047,12.086383384883884,-3.527249836789251
2961,5.076919097680527,12.094775683774786,-3.5201027036450947
2962,5.077085581281231,12.105268872646313,-3.5031822367832177
2963,5.065603530112366,12.122650792148672,-3.492985232156968
2964,5.050285425823576,12.149644136738205,-3.487417728990165
2965,5.039778801997372,12.186884765363809,-3.4843065525540617
2966,5.057638184184642,12.214808254900367,-3.4899146102984484
2967,5.067517706174314,12.22707825690037,-3.4788972122398345
2968,5.062354895002768,12.229987022839719,-3.4749772921486555
2969,5.042331605933692,12.228100187904683,-3.482772308850528
2970,5.019609792952293,12.227845772333017,-3.489960074114371
2971,5.0135075286649196,12.233479990773596,-3.4858055778086414
2972,5.016498684024249,12.240035602554649,-3.483569526467764
2973,5.023467516797345,12.257990433688304,-3.4798737237790207
2974,5.03286360618392,12.302650226400239,-3.4930588707320545
2975,5.0432280755434356,12.338017505766883,-3.5075911118683525
2976,5.055049094573642,12.36556061041061,-3.513921399304201
2977,5.069578732496147,12.383792018683856,-3.529302303037249
2978,5.0871121628539395,12.38573513895605,-3.558216976257278
2979,5.103195866024404,12.376315786599662,-3.5888925777960257
2980,5.119701152210668,12.350427621636442,-3.610863955774023
2981,5.1367712827331395,12.317898185760477,-3.626313801540984
2982,5.142051374161649,12.285729915031814,-3.635152042222879
2983,5.135549122351555,12.253131357542692,-3.6402294202498515
2984,5.116493071678654,12.236120848710403,-3.6365889393507413
2985,5.094798155753147,12.22611011173839,-3.626438879039042
2986,5.075670030049214,12.226269761778326,-3.6171635074424313
2987,5.065546753703749,12.232648372399703,-3.6060465511133204
2988,5.061857567814505,12.23120883587159,-3.609150436739193
2989,5.065425516861287,12.22565079771974,-3.6119478184619735
2990,5.073884347964661,12.213586547910246,-3.6146730565084004
2991,5.081596859979306,12.198257651700317,-3.6102232004000117
2992,5.080518131622944,12.184414806283979,-3.601202679541766
2993,5.064045807442862,12.17919968818569,-3.5968450307357
2994,5.04879685938111,12.186599615025095,-3.58365298321867
2995,5.041182844162348,12.200891679096065,-3.579788175096764
2996,5.0451516431917725,12.19720574837728,-3.5690636237773337
2997,5.034091342658979,12.188932042346554,-3.5478391724465554
2998,5.0059610300326485,12.170421928961684,-3.5346055035777817
2999,4.971463171888523,12.149668043631912,-3.5358323729614645
3000,4.943045562096783,12.125492297229076,-3.5334051011049503
3001,4.937799507318617,12.11215373324009,-3.5258044019482107
3002,4.9325628441268385,12.10445603826033,-3.515226388763463
3003,4.921115383620737,12.122912060344166,-3.483600476013815
3004,4.911018366678501,12.158781135942618,-3.473108579902628
3005,4.906265046437863,12.192866092528575,-3.4510566980988218
3006,4.9051636933870455,12.221186572806157,-3.429858836934754
3007,4.9065647169191315,12.233422784992229,-3.426491989742998
3008,4.905250777116645,12.221307804387289,-3.436912695562441
3009,4.909926405010287,12.201707928752576,-3.456065560977542
3010,4.91666472202856,12.169113993875127,-3.4726558627497073
3011,4.92047762336573,12.137168518573056,-3.479188991753292
3012,4.9133773112361805,12.102885867634473,-3.469992492156371
3013,4.882935190258838,12.079197425599581,-3.4505282136531017
3014,4.847180343516472,12.067914550945098,-3.427048008313717
3015,4.815834063026047,12.074225117065675,-3.3962250731946533
3016,4.803768008969179,12.075893438142023,-3.3698380479889756
3017,4.80587599322295,12.07776825893189,-3.3461401309635512
3018,4.809841377130052,12.075113941220932,-3.3285541493594484
3019,4.80348028491348,12.079127418630193,-3.319633306302555
3020,4.785468614752162,12.080506214429667,-3.3148333915753905
3021,4.779124308922224,12.089117071664012,-3.3150910198656196
3022,4.791833010231448,12.078149028545862,-3.329003233072613
3023,4.795476091969333,12.06286179698329,-3.3299342706946766
3024,4.7878156066410735,12.049358632198281,-3.333428543255613
3025,4.773699931706438,12.039324841699168,-3.3377304834831922
3026,4.759877760603541,12.03236768568066,-3.333624910658709
3027,4.749920544581023,12.035456529768888,-3.316625903904589
3028,4.739964754794145,12.050819514167204,-3.300299698195128
3029,4.718018229349121,12.076302381292455,-3.26875470062781
3030,4.691900654494944,12.133403509609789,-3.2588648271252114
3031,4.681756033634961,12.174521621378133,-3.2521569593240636
3032,4.686510737688928,12.219007819319934,-3.2376225698526166
3033,4.70732377379516,12.240803137804722,-3.2436760219386693
3034,4.727723087570007,12.246209041830884,-3.2631486247122874
3035,4.744380412142071,12.236886723126606,-3.286716555054575
3036,4.767820481345876,12.219899981307826,-3.3072330368459197
3037,4.784857321120856,12.196226427059054,-3.31038775609164
3038,4.787871954936698,12.168186828402543,-3.309368128633128
3039,4.784008681638289,12.143780117239338,-3.3013596667860776
3040,4.779301037667588,12.124365257954395,-3.2905213869323644
3041,4.772910628686686,12.114833634177884,-3.2826856872203987
3042,4.759972530248,12.116031436349193,-3.270738651727554
3043,4.748958333866565,12.121367504247274,-3.265866605702513
3044,4.747160271963591,12.120508563709148,-3.264671325857589
3045,4.751804411432357,12.111841263108445,-3.2677214238904386
3046,4.764050186301466,12.104140979554,-3.2701918111985013
3047,4.767635210959862,12.102302710191587,-3.2696690897091774
3048,4.765701397944557,12.11330799449141,-3.2733785126422004
3049,4.763680072419729,12.133084209529914,-3.272905523332138
3050,4.775408309578287,12.158702591537942,-3.2824756594762197
3051,4.79837510393113,12.162237089748354,-3.2852160519635376
3052,4.80236055168188,12.160745599803043,-3.285188517838539
3053,4.781104610008558,12.15251892715678,-3.2912458118955197
3054,4.758584709914057,12.138438035200803,-3.3008676757264444
3055,4.739402979362023,12.13775162540342,-3.2998089878063652
3056,4.719974240659525,12.142844333114303,-3.2928750210127173
3057,4.71288871562022,12.15581352343552,-3.287341088773548
3058,4.700636537396758,12.191179095315103,-3.275927446911501
3059,4.691492547377364,12.24100974373876,-3.283313849467473
3060,4.680347731231525,12.286236228887788,-3.2788635664734254
3061,4.605942268235012,12.32434992560977,-3.26444550334403
3062,4.153574091597278,12.362281950702451,-3.317784484152612
3063,3.41376503415134,12.375386059896488,-3.4145688598470523
3064,2.5909994549481947,12.380321551238126,-3.449210844509732
3065,1.7323461322935865,12.383838974577955,-3.4006813809356644
3066,1.1183314551996493,12.37199241863498,-3.353927165710401
3067,0.6147366529347212,12.345934004352848,-3.2613936977685434
3068,0.28171731129776967,12.304809343785294,-3.14690336596109
3069,0.08759654113999524,12.269996997712553,-3.050122789300101
3070,-0.03063225404776718,12.241542479700907,-2.990405966242181
3071,-0.130224651579229,12.210950187892433,-2.951462755100563
3072,-0.20513459010254004,12.19218395144884,-2.927507967955407
3073,-0.2736553136393341,12.165087739391964,-2.9089456988493962
3074,-0.33352797727912675,12.129539392806338,-2.898748467672388
3075,-0.3489672728223333,12.104659246856826,-2.8800803309229703
3076,-0.33885008194543625,12.09330724490476,-2.857774925557931
3077,-0.3168211213748155,12.096840889371641,-2.843960443133424
3078,-0.29890863037825666,12.11746828670864,-2.828800025843199
3079,-0.27236950386681275,12.150654202997256,-2.8292320341300075
3080,-0.23272097669721187,12.168023763388486,-2.8179434697660173
3081,-0.20097355087676536,12.176666411270554,-2.7956438167163244
3082,-0.18366827969662824,12.169604896404351,-2.7741721656797766
3083,-0.1801862306333438,12.165419845624779,-2.774243029467975
3084,-0.17660287599235588,12.169902852896001,-2.7838452862140635
3085,-0.1613133243403425,12.178470527927676,-2.7954066817328047
3086,-0.12228670456170265,12.199882466654648,-2.815580230758339
3087,-0.07349214068313135,12.240125253406044,-2.8209346575779395
3088,0.009543476673011472,12.299548576159076,-2.847721092345516
3089,0.10427124046081235,12.354114939938558,-2.8625296296118985
3090,0.22015356221378976,12.396381519589212,-2.867460852800929
3091,0.3525954905997206,12.41902893243017,-2.8784300122567315
3092,0.46032203299670443,12.427001027663266,-2.9004856788612874
3093,0.5712182100081661,12.418389423023552,-2.9296643808613476
3094,0.6806578492008266,12.39771176746039,-2.9726545664452537
3095,0.7831087642336763,12.371702120639984,-3.000364568335863
3096,0.9030326369243734,12.345090432532103,-3.0246142350754166
3097,1.0364317220991779,12.324040016708711,-3.0388908788705837
3098,1.1486066580389487,12.318599962941382,-3.0450504788701087
3099,1.2371742551023477,12.327017874138159,-3.0436882719535876
3100,1.3057733825248161,12.348036103363654,-3.0407839238631604
3101,1.339941853753771,12.370680100934083,-3.0359493913248965
3102,1.3420375451791966,12.385865761716003,-3.026103212253665
3103,1.3216200353267267,12.39396095785878,-3.0088248017668007
3104,1.2937423420749314,12.397027005719256,-2.9822878816668528
3105,1.2589861682142713,12.40127645607538,-2.961234487291923
3106,1.217937471094924,12.413662043466726,-2.9350369503214515
3107,1.198814754521538,12.436709803708679,-2.906248208370798
3108,1.1986488018214014,12.454439965200196,-2.896451609384669
3109,1.1932819662043788,12.454129175582024,-2.8679028976965903
3110,1.1775882261276864,12.447178406862314,-2.848704636903625
3111,1.1376248857960958,12.42411170879545,-2.8355256093991903
3112,1.1056764679137976,12.401571023158533,-2.8273840461126216
3113,1.0865913331150439,12.38860030223966,-2.814112170977377
3114,1.0859362770714596,12.37787642977083,-2.8111713556732054
3115,1.0923683767369567,12.380148241301724,-2.79266522203134
3116,1.0978785101006416,12.403416123062005,-2.787962216174242
3117,1.1144499762903448,12.443316924880264,-2.7886657313727463
3118,1.126381891476194,12.485591943071523,-2.774710047445623
3119,1.1407822388507451,12.514188182508994,-2.766581629525396
3120,1.1445791834423211,12.527807261102229,-2.771716265839367
3121,1.1460287882821638,12.523409466366639,-2.789904566995355
3122,1.1600236701983793,12.501766023029433,-2.8189799481458304
3123,1.1902248079740807,12.470460946574764,-2.8517397939384135
3124,1.215887993046538,12.436705534991034,-2.8840145091554055
3125,1.243233716458204,12.410224018275102,-2.908273780822285
3126,1.2606336266933869,12.39039230990721,-2.9208105588529025
3127,1.2673930409378469,12.389092058512412,-2.9262676516734687
3128,1.2629415840082374,12.396136473928733,-2.9293828497693015
3129,1.2614154677776646,12.40702674875868,-2.931939681423292
3130,1.2633032628827414,12.41268706835651,-2.92855213027708
3131,1.2622203606875233,12.415209026741428,-2.9308782302324334
3132,1.2591259732675617,12.422686687167086,-2.9361255087516502
3133,1.2599098420587196,12.43094618114383,-2.937146192362084
3134,1.270333002470701,12.4418032376032,-2.9592603331441785
3135,1.2880820209753523,12.438843308787861,-2.975239785995561
3136,1.2913695919899557,12.43144903608246,-2.9757371077881807
3137,1.2769428061654104,12.416938786866217,-2.978585929232859
3138,1.2550166651935617,12.396133912475836,-2.9842007563043897
3139,1.241360105137562,12.393368459849597,-2.978778027779365
3140,1.237183539915796,12.39466449233059,-2.9681840063824083
3141,1.2319379404835675,12.409584564371816,-2.95251845478861
3142,1.2266489267361251,12.438486443992703,-2.9335219331180102
3143,1.2271393116367884,12.47691832214995,-2.934173360633494
3144,1.230966236731321,12.519042568215367,-2.927986720221865
3145,1.2406663054567981,12.545164658905557,-2.923045305277251
3146,1.2535698429741302,12.554018508740548,-2.9345669492110007
3147,1.2672586786767075,12.54677481920141,-2.958318826608802
3148,1.2828631020415382,12.533771177264079,-2.9775554272522715
3149,1.3015106090564412,12.515579784461403,-2.990353245863307
3150,1.3096183416545415,12.49024655279209,-2.9965388190607882
3151,1.3112010202349182,12.472693632505164,-2.99733837589991
3152,1.2962138100040401,12.463514889222134,-2.9906904855338388
3153,1.2790889854578527,12.4653837338073,-2.9799598607260336
3154,1.2659455783899265,12.471263487971004,-2.9707630360906614
3155,1.2623394617863566,12.477421220735396,-2.9691363882874175
3156,1.2658452602600847,12.48459220939896,-2.9711301577573166
3157,1.2787817328381141,12.489819681027544,-2.978704176560375
3158,1.294413623415034,12.485321306372798,-2.9833491194148816
3159,1.3100131041676104,12.471386437710063,-2.9837796336018836
3160,1.3147972117469184,12.465340192887318,-2.9804407474207864
3161,1.3015645033708774,12.468393179747325,-2.9745580495982944
3162,1.2875697554057988,12.477093354764577,-2.9658139528816996
3163,1.28758555026086,12.495957501676667,-2.962767450324586
3164,1.302910687296223,12.503548794245743,-2.966892036935743
3165,1.316239444945517,12.500443459516946,-2.960551462827355
3166,1.316293552702783,12.482235877258686,-2.9647262364218774
3167,1.2997087246902184,12.457539323205566,-2.9767104070904757
3168,1.2896345058170806,12.43872207720673,-2.987776350583348
3169,1.291627539048625,12.424538617611617,-2.9876651468692046
3170,1.3033683087225654,12.418654960307208,-2.9942974559087268
3171,1.312562678765399,12.436487830391117,-2.9873927938188247
3172,1.3154380738423443,12.468917378274181,-2.993948263439745
3173,1.3256637316663897,12.496182909531605,-2.9982847814056948
3174,1.3432254612465042,12.513812535356196,-2.9890875298846638
3175,1.3567880455154615,12.51125557348659,-2.9969531115927524
3176,1.3703516330270717,12.492734361435842,-3.025939928489135
3177,1.3832862319363048,12.46276615614713,-3.051945183949624
3178,1.405105644913168,12.427833432236786,-3.0743210396164784
3179,1.4189977464104977,12.382370535707931,-3.0877363483331144
3180,1.426008954505787,12.358872852626149,-3.09670265471268
3181,1.415682534399537,12.340666803378983,-3.0894283096421704
3182,1.3884605193012838,12.331527347458783,-3.0712391386020395
3183,1.3616616923617246,12.335376877031424,-3.056845407955201
3184,1.3380185099840847,12.345567716588578,-3.0432101548283903
3185,1.31951633138776,12.361545959903378,-3.0322554883697532
3186,1.3075568040862917,12.37071510745701,-3.025213369097685
3187,1.3048690252564334,12.376335422700832,-3.026713018417406
3188,1.3127285238438822,12.372987894323291,-3.0290335688591945
3189,1.3196955176151102,12.371412676462624,-3.023717561748894
3190,1.3165345296572328,12.381678149705843,-3.0200463450823425
3191,1.3064443400591945,12.400786364754419,-3.0145203102278635
3192,1.304859953936182,12.419093822570227,-3.0134599262511528
3193,1.318226277523459,12.422612405033075,-3.0222420314689016
3194,1.3307434851204751,12.407471549137334,-3.0112322234401754
3195,1.3233780667282384,12.386391667729917,-3.000306938771911
3196,1.2881171325112657,12.351945577631156,-3.0008356366604607
3197,1.2573922838853482,12.326645641959479,-3.0094553118849983
3198,1.2411811323541992,12.305684430902605,-3.007120460773636
3199,1.244875634330617,12.289993880287685,-3.0150624550146685
3200,1.2507977444806366,12.292972850006898,-3.004382629600272
3201,1.2595367439928395,12.322376070570524,-3.0070717958085216
3202,1.268451824093337,12.34944319482174,-3.0105635070555063
3203,1.2756398373448525,12.382684713326634,-2.997127707827243
3204,1.2800789386710147,12.40061816268085,-2.994730744852511
3205,1.2815494610216145,12.407346902582086,-3.0100559400070726
3206,1.2822305607851334,12.40402831030439,-3.0281514096450746
3207,1.3014744304968495,12.390989076634037,-3.0430718423743146
3208,1.3295048696620924,12.372107684015344,-3.05018831695967
3209,1.3453245647527374,12.356647143245826,-3.05062289127525
3210,1.3421172660759964,12.345420006138184,-3.044936499162584
3211,1.3159626095957195,12.336637856223884,-3.0251463480492378
3212,1.2883183034693089,12.338995895851214,-3.0050955286506382
3213,1.2691314260623079,12.352421112776856,-2.9854304004448555
3214,1.259946874389629,12.367036007279285,-2.9630901793840936
3215,1.2674526982086782,12.382356875811464,-2.944648280931617
3216,1.2807977112982947,12.402431671331927,-2.934059382162567
3217,1.2868421248530455,12.421207875027886,-2.932027833311855
3218,1.2965157265240959,12.43060126875808,-2.9249859274826173
3219,1.3238416670686841,12.443599513988392,-2.9394737864172438
3220,1.3472675348292271,12.428409709118919,-2.9496252058457326
3221,1.347393572820018,12.408951086673238,-2.94694817683492
3222,1.3303651556529612,12.38627811984055,-2.9488728117089833
3223,1.3064658977849688,12.354033834303296,-2.960800339866632
3224,1.2974185898516266,12.342369315737859,-2.9599343929126474
3225,1.300972946569055,12.339872752980913,-2.962261585330516
3226,1.317892132773954,12.349436364280681,-2.9574947149032713
3227,1.325230333650149,12.380705735826215,-2.953791441634447
3228,1.337427270139225,12.422737062407393,-2.9667434807264454
3229,1.3546668506763804,12.464344727932403,-2.9661033844985614
3230,1.3665577728745595,12.484626359140126,-2.9656609127126083
3231,1.381090533638806,12.495742339633319,-2.9832571255553875
3232,1.3944116255506136,12.489776140107566,-3.0138524476145125
3233,1.41154097399169,12.48112337398919,-3.0415245785169267
3234,1.4347995036699814,12.47087671967343,-3.0580648068398526
3235,1.4507574521815656,12.451297062495575,-3.065157298619671
3236,1.459430321718094,12.44448740725864,-3.0646584827272445
3237,1.4506074010584837,12.446320394615585,-3.0584808069144525
3238,1.4339504280944266,12.458425585907927,-3.0405209594443026
3239,1.4111520790468042,12.473444138203984,-3.0213771611239686
3240,1.389001703595356,12.490585488973135,-3.008785741729012
3241,1.3717284534672405,12.50497885106076,-3.0021967615838676
3242,1.3659605565980548,12.502963075349962,-3.000305444672105
3243,1.3670238278208595,12.495293231558712,-2.997864085588847
3244,1.371796115211219,12.487469325091975,-2.9921696443419323
3245,1.3657145624026756,12.48846393630336,-2.992842202697531
3246,1.357132222077951,12.503294356591306,-2.987286712732588
3247,1.3576437378187296,12.51866948229316,-2.985701259395429
3248,1.3731375039494937,12.523688640500646,-2.995726669094729
3249,1.385296229354677,12.522715372877492,-2.9917399839262475
3250,1.3809927762926162,12.510575993637437,-2.991980533995039
3251,1.3636747849379096,12.49419863735406,-3.0026392285693193
3252,1.3576938968836503,12.48381871776161,-3.0141702639875643
3253,1.3587230114858473,12.473535496690644,-3.016977890966159
3254,1.3734160483529385,12.467833123992243,-3.0292361261043435
3255,1.3886953064136793,12.478248570021126,-3.0332926396028754
3256,1.4114046900057902,12.506120306159145,-3.0514376113943915
3257,1.4416151601000022,12.531692985146975,-3.074278564493418
3258,1.4749571836977873,12.540831910495452,-3.0864635887411005
3259,1.4981003833004458,12.537265823774469,-3.104220964937252
3260,1.5170703202076055,12.5317015233233,-3.1366561510215383
3261,1.535745287127566,12.508393825177098,-3.169361607033065
3262,1.5597309347641426,12.485649997631498,-3.192513964186413
3263,1.5797591320336428,12.45682809311783,-3.204900691907927
3264,1.5922799564002974,12.421168599416797,-3.216158202770547
3265,1.5896660146096568,12.390184850229641,-3.2261642977313105
3266,1.5878485390576782,12.365829562964796,-3.2278138018132396
3267,1.5908000425142559,12.344743782573376,-3.2239722160903397
3268,1.597165475825927,12.323206763024325,-3.228856481347431
3269,1.6111069592758704,12.315180546767204,-3.2374654759301413
3270,1.6265174266980995,12.315798710733013,-3.2448764244115003
3271,1.6395141378076414,12.315283004883083,-3.2477164947001707
3272,1.6512308086152079,12.307720742113506,-3.246402327199243
3273,1.6464317507144937,12.302728770804917,-3.232262593519451
3274,1.6302483208743546,12.306888269921982,-3.221959214926174
3275,1.6102996117734731,12.330025612591122,-3.2120784122656287
3276,1.603579787810693,12.356210026558934,-3.2004642826977934
3277,1.6233840841044607,12.373415619831363,-3.2090566693453546
3278,1.642731058862444,12.375584128395236,-3.202355172723897
3279,1.6488725855140218,12.374808075527298,-3.2037162976473037
3280,1.6353197500129342,12.371358032134154,-3.2120931399806465
3281,1.6250950418253378,12.370644240593524,-3.225870170321256
3282,1.6277718370115437,12.370201109242343,-3.226256719479172
3283,1.6407829555902294,12.373411351113717,-3.2319078515369037
3284,1.6465534137872626,12.384798582304647,-3.2307838615970166
3285,1.650672869059024,12.411169966105327,-3.233959677456414
3286,1.663430453696708,12.435932897097214,-3.2526357115905213
3287,1.6731091417036286,12.451278278507663,-3.2534747553530923
3288,1.6827290622118696,12.442803825019285,-3.2584370876949915
3289,1.6928846161560482,12.422981254250239,-3.28595691202456
3290,1.7072994776430022,12.385426937542054,-3.328186814249963
3291,1.731146897250863,12.337427568988286,-3.361394889984394
3292,1.7596934172369063,12.286345517544728,-3.3820606381746416
3293,1.7832777861255895,12.229887126176736,-3.401682438666546
3294,1.791539197560894,12.194549674767934,-3.4163846179971893
3295,1.7821164436905483,12.1641964311476,-3.417122703301429
3296,1.7623988197761107,12.14311072421559,-3.40619571109053
3297,1.7434182857305265,12.126554446363699,-3.3976824766459237
3298,1.7186993775206802,12.12004920982295,-3.3901909789404936
3299,1.7097136227655045,12.111631242200287,-3.3974131088727106
3300,1.714294427232488,12.10421440787038,-3.4020256584599906
3301,1.7276803534528964,12.092482528655665,-3.4076294065759503
3302,1.7504326574347653,12.086430340777984,-3.412220775280265
3303,1.7562353141962126,12.090434397929393,-3.4244425116946124
3304,1.7608799523623846,12.101371195154712,-3.4274578185462627
3305,1.7756153781925856,12.118276781830682,-3.4295237316925165
3306,1.7917707830308482,12.118034318668425,-3.432435091886224
3307,1.7905665385870873,12.112619023463438,-3.4215025501617586
3308,1.7627943314846035,12.096318398331842,-3.4160998852627023
3309,1.736076279283081,12.080614639857858,-3.423266655147168
3310,1.7264131365002133,12.068916079027824,-3.4315081096779196
3311,1.7342172890083742,12.076358728365374,-3.4321653001497983
3312,1.7511230382666239,12.093115152610718,-3.4315315883891584
3313,1.763297312240709,12.135689834780681,-3.4175327269768045
3314,1.7762048037635534,12.186918061361444,-3.419752105517433
3315,1.7813495436043318,12.223921967073345,-3.4079826544586918
3316,1.7809240453238218,12.250444463478672,-3.396879282564622
3317,1.7718693294932317,12.26165501896628,-3.4029142305993636
3318,1.7775041440363273,12.259421432040094,-3.4174469229593654
3319,1.799456859319368,12.247385500413962,-3.439302614923801
3320,1.826445543655724,12.227793693977741,-3.456443354785669
3321,1.8521302201803391,12.205906150050758,-3.469728249933511
3322,1.8604739590884303,12.177859194502926,-3.4763834687650825
3323,1.8471791734506045,12.162942281903375,-3.470939537990644
3324,1.8275849014793315,12.1558305983061,-3.463580242674013
3325,1.8054112925583716,12.151253582975153,-3.460645190326237
3326,1.799709575629438,12.143756210345634,-3.4612483797622646
3327,1.8064262187180495,12.131295616836482,-3.4616825224773664
3328,1.816068550844958,12.118664381392888,-3.4631104550063916
3329,1.8258581489890755,12.112770989811617,-3.4740396276258916
3330,1.8297573225974808,12.108153922425968,-3.475729686285405
3331,1.8421536552463196,12.116670036508946,-3.491893887129677
3332,1.8594020433841392,12.11347618196664,-3.505985168019565
3333,1.8657660893098926,12.102320640361867,-3.5085586482142523
3334,1.8553171523549241,12.097468394757316,-3.508582980696809
3335,1.8254762997671883,12.093398595462372,-3.511525076657959
3336,1.802422436404014,12.103650888233043,-3.506701909040861
3337,1.781460747318476,12.124356719778072,-3.4945320392340693
3338,1.7704419228280694,12.144887518708476,-3.485249553205455
3339,1.7583338857597097,12.182674725949285,-3.4652043291633037
