no.frames,yaw,pitch,roll
949,-19.485026364722668,10.740573800067367,5.187554857194771
950,-19.428967657254347,10.73847102975523,5.206279993463793
951,-19.309458134792358,10.746464675936839,5.2014899614547945
952,-19.15914272306635,10.743775338301432,5.186974298997441
953,-19.01292886878993,10.713637295322254,5.159956429753937
954,-18.8973002908753,10.714811294566713,5.115566292858295
955,-18.832253518178714,10.69484743054418,5.076102043023053
956,-18.78491309298346,10.638245597813958,5.043427433309031
957,-18.75564769199724,10.580391278325209,5.029558682178005
958,-18.705028459560097,10.470968277966351,5.034916521590233
959,-18.638694059495588,10.37516770928835,5.038074655958277
960,-18.548940997072307,10.297588588751603,5.023718095960456
961,-18.428869574629882,10.248675714621715,4.99800251434957
962,-18.32287212998634,10.226538044981766,4.966794699673207
963,-18.233911850644773,10.216548391947946,4.932626877670392
964,-18.154751114127578,10.189539261731042,4.903596613135283
965,-18.111018774712832,10.15877792870381,4.9024418999560355
966,-18.09355410739149,10.146979558470107,4.893807659063875
967,-18.060169211228324,10.153019428600132,4.865096725695796
968,-18.014375756049127,10.141247912890327,4.838597473578594
969,-17.923571463678968,10.150674881182846,4.807812794470287
970,-17.761084688151815,10.184306558007089,4.740762595434445
971,-17.58909233217183,10.243303960336716,4.655287604908979
972,-17.380250498127925,10.321690722251976,4.534390667013167
973,-17.207196085197758,10.359392990170667,4.424843718893768
974,-17.035231049010704,10.397852833932136,4.334285993250111
975,-16.849682753414342,10.385833527197203,4.257530011690887
976,-16.70235705075094,10.351372923458447,4.209590368590249
977,-16.579649505805254,10.319153396483538,4.171042869168873
978,-16.47611050584885,10.295177593695996,4.146653064396135
979,-16.368371087729344,10.251657854871702,4.1215385865947844
980,-16.26076143862626,10.212450423008342,4.089278914242987
981,-16.138368366573545,10.157557075457216,4.069054958195336
982,-16.022161520132578,10.117523134029808,4.058494197791233
983,-15.891625592251721,10.08226171886077,4.055623787478889
984,-15.759664511810502,10.052684438438636,4.054639805359622
985,-15.662062977059332,10.03112313535056,4.075666918429484
986,-15.594776529493661,10.02941564829239,4.086306074276579
987,-15.534321280247974,10.02861483686211,4.070339016325901
988,-15.499285540338004,10.032620601500573,4.052892543401201
989,-15.461011728532874,10.048336799054793,4.040099995028409
990,-15.395893665688467,10.064114446475763,4.029071950565308
991,-15.316452043888978,10.081508717068118,4.028422664522559
992,-15.224955012081553,10.094157576398226,4.041237632966559
993,-15.12493293769866,10.11511643102132,4.050670579439906
994,-15.055979156552599,10.126876522173504,4.0495939621276325
995,-15.009526662717391,10.137289104145964,4.046808502983069
996,-14.986282586301323,10.13329956063455,4.044546838224771
997,-14.978298030310533,10.123822416502648,4.057393247732408
998,-14.97809141541,10.114033030482911,4.075760832255522
999,-14.971081876842378,10.121680188063124,4.059965261731794
1000,-14.963945978748814,10.118376877558894,4.041879662031841
1001,-14.94144373776365,10.121450511120026,4.039088713874384
1002,-14.895083452231159,10.1324996029478,4.029973096414251
1003,-14.844149564021535,10.133919378436666,4.023770515085426
1004,-14.803151020535893,10.130335337402087,4.02993809217
1005,-14.766599756080895,10.133001604142901,4.039756355801313
1006,-14.741256297231136,10.15307748316011,4.02755566915581
1007,-14.715528473212052,10.170539099560477,4.023134889235555
1008,-14.692278320438184,10.189244720213505,4.027565060538414
1009,-14.656886482922147,10.225623685662118,4.0287099554540315
1010,-14.61607935728423,10.262053938362994,4.035518707841833
1011,-14.561987234812833,10.296101367523939,4.044094761407285
1012,-14.505806674617876,10.332831221563001,4.044229658739038
1013,-14.446925887186167,10.359461289652996,4.041586821647011
1014,-14.381303557866028,10.3860418406183,4.045940635022778
1015,-14.335011574779987,10.391044777698735,4.051830013468509
1016,-14.300559100831416,10.375299185791828,4.07898335713173
1017,-14.279321274955246,10.375438345987071,4.0926065240563005
1018,-14.244492149945803,10.372202644334946,4.07947683159946
1019,-14.19061774152249,10.34768110179102,4.061283498948408
1020,-14.13126984568998,10.341407249828631,4.05527672567283
1021,-14.068641624972656,10.343819284639974,4.058733683244121
1022,-14.009020519354326,10.330736988686155,4.054192424335331
1023,-13.945976770514138,10.333509947668624,4.062325965037454
1024,-13.892216605562433,10.345978589432146,4.0691603978091155
1025,-13.809111791969126,10.376686519026592,4.065196375349798
1026,-13.71475414285291,10.422111400645306,4.072292423907504
1027,-13.592496623092906,10.484220184955586,4.058632937135598
1028,-13.433671092191958,10.554320946744806,4.00508301527982
1029,-13.28308393460199,10.606970457654956,3.9331375418937227
1030,-13.124952771800878,10.651512682807958,3.8348754818522366
1031,-12.915823687246597,10.704307528764595,3.6885851316804903
1032,-12.686064702520644,10.76381792132101,3.542884363276201
1033,-12.401502074451187,10.80839890078432,3.393939183494982
1034,-12.018584766568289,10.831568549012927,3.229246432896483
1035,-11.683574373088016,10.844753107670588,3.115766061217896
1036,-11.34904157295384,10.866742225936475,3.0223559238091386
1037,-10.99999918439679,10.883190917311381,2.916769445762912
1038,-10.703781700499798,10.906121797606275,2.8350131352762302
1039,-10.431299535515171,10.964281847515503,2.7638540139167636
1040,-10.122712797227258,11.052239079262165,2.702701605756068
1041,-9.881132366580808,11.11761822256565,2.6682500873058745
1042,-9.66946584614066,11.168313713184265,2.6544310580143815
1043,-9.421234464770489,11.210947303657735,2.6291765024337725
1044,-9.16536857744762,11.223409397951784,2.6055665238540824
1045,-8.938369865339098,11.214897574966809,2.5860360015422437
1046,-8.711353223838385,11.211739577652725,2.551841017720123
1047,-8.513358291837129,11.209551432987682,2.5072474745771327
1048,-8.334472576899564,11.212641130819438,2.463462854782011
1049,-8.141240032977503,11.21173445519155,2.4141667053638134
1050,-7.970375254538595,11.206416399367285,2.3654584202356723
1051,-7.778848896273892,11.19729165033054,2.322256233545071
1052,-7.605452947376878,11.195589211382245,2.308740673507303
1053,-7.441589719518863,11.204462864624507,2.303055182427565
1054,-7.288809124842225,11.224463771210202,2.303622940353904
1055,-7.124563662359236,11.234701470177857,2.281713033910788
1056,-6.977829363798493,11.230453727456997,2.242458763146508
1057,-6.838677619094636,11.224103491440928,2.2096083926184873
1058,-6.687344108829319,11.226547759164697,2.178721294211504
1059,-6.54756985379842,11.220399098268231,2.1527156239005243
1060,-6.409362514628733,11.204892334893572,2.1361691428012395
1061,-6.306961025452818,11.19393465642288,2.1257306717393436
1062,-6.222623775856675,11.200521642433655,2.092900176370212
1063,-6.1559674059729765,11.218485005276023,2.0593321671349143
1064,-6.118875447814691,11.234669025107827,2.036172383397199
1065,-6.0843029338166215,11.26141732403688,2.0159456871071315
1066,-6.057306391854605,11.303456691031112,2.0071279369368638
1067,-6.027950281707986,11.351812070636509,2.0101784618553733
1068,-5.993282369750718,11.392189117031819,2.0065646613099433
1069,-5.9423842104625955,11.441943782281385,2.0009479132529475
1070,-5.891523270545759,11.489316503084805,2.00030587722196
1071,-5.835534524461186,11.5304153403414,2.0019496004515602
1072,-5.781804028012589,11.569724075933406,2.026998183701749
1073,-5.7409189211318985,11.612374603077603,2.0335713690775123
1074,-5.687353789895415,11.658343844832379,2.0240424273995146
1075,-5.620109235014466,11.699596697842825,2.020022018263981
1076,-5.547752661417123,11.755827973720615,2.0271685110796502
1077,-5.4771681094150395,11.803873699957226,2.052221242123334
1078,-5.4077220738173315,11.853616915503595,2.086030092018682
1079,-5.361181690529174,11.897018101899773,2.1208695112986033
1080,-5.327008074228971,11.94229135406142,2.155253681999057
1081,-5.306261877731648,11.963381403541,2.1813696928393282
1082,-5.299933229177143,11.980466709198975,2.207849410260984
1083,-5.289680693470699,11.995985083935912,2.226526587743672
1084,-5.263000438763703,12.037035955297695,2.242513831396506
1085,-5.2280214710727675,12.07597112880317,2.256582488614091
1086,-5.185017878029777,12.130678360264952,2.2671451339151183
1087,-5.144980204890972,12.166166017469198,2.263876043539251
1088,-5.095207944858159,12.185720259190141,2.2587574710461933
1089,-5.0466001996747725,12.19149156544675,2.255922523385429
1090,-4.998997595616386,12.201728420375751,2.252593882460145
1091,-4.973073257832747,12.207962085540636,2.2443613925282313
1092,-4.949209430999212,12.212156527499031,2.214036264115442
1093,-4.925648433251212,12.20285119056227,2.1616110766742467
1094,-4.894123557878737,12.184175737346926,2.12927190172276
1095,-4.842512998612041,12.174463561779135,2.1033678396121336
1096,-4.79231493267038,12.166091741782168,2.098493872601627
1097,-4.763537552010872,12.159815019356339,2.1185133159042975
1098,-4.764097193037857,12.15953328399174,2.148907335620272
1099,-4.788025198788355,12.164456822923972,2.1541489019138202
1100,-4.838157863869845,12.168210733221354,2.1664961427118854
1101,-4.897925869694925,12.169356457037388,2.1862733284031286
1102,-4.956917362081853,12.188114156045692,2.205851371934496
1103,-4.997635388699865,12.20808929332647,2.2265733322304664
1104,-5.04390188470027,12.23385140144366,2.251002025838102
1105,-5.075671737610376,12.25949998326227,2.26613426867484
1106,-5.1048144921811955,12.276137974917258,2.2719490916775658
1107,-5.134874113800738,12.277032698135741,2.276611109958428
1108,-5.150197117927418,12.280238505087453,2.2857622578282975
1109,-5.159189366770619,12.285076744543078,2.2965859437097436
1110,-5.1694688260939055,12.299546014928488,2.319387744239034
1111,-5.167368098975071,12.325544312806958,2.3145807461244976
1112,-5.158944337060863,12.340969054820832,2.295956927691352
1113,-5.134386605089154,12.343875450041295,2.2773295585223594
1114,-5.0983826757406305,12.352032659471122,2.268574773986779
1115,-5.059028565860326,12.353316689738868,2.2788571688527375
1116,-5.037654907744591,12.34556173986515,2.3075974613097343
1117,-5.054112878876835,12.347341949628566,2.3454519969455982
1118,-5.093537523152001,12.36500392131433,2.361857639702839
1119,-5.139053796633598,12.384344390747174,2.369366131557256
1120,-5.169263491864246,12.397965351297191,2.387741638187497
1121,-5.168819952852567,12.403035320397985,2.402558491143349
1122,-5.1324130912768435,12.417716614729274,2.417460375521817
1123,-5.0832229999564555,12.429410296535005,2.421507465011032
1124,-5.036745651156126,12.446242703954438,2.418617022214611
1125,-4.992928496358417,12.463359507899842,2.395745748999582
1126,-4.971810116872526,12.465360682732014,2.376950395616128
1127,-4.942572131584403,12.466836805293802,2.3531201440364446
1128,-4.900716024632683,12.462768717377713,2.3339427326959568
1129,-4.848760964901669,12.444324342244585,2.3162872400601895
1130,-4.789712696106125,12.432523899185579,2.2974514543831663
1131,-4.723331732793163,12.434869132659973,2.2733149123432206
1132,-4.6569260098433585,12.455875232640148,2.217101089703525
1133,-4.566867626522755,12.46269700292127,2.1473190902950083
1134,-4.4631632182338095,12.474808538780454,2.099345509491135
1135,-4.334469013585307,12.499278852266443,2.0544852547782293
1136,-4.199072485633548,12.507033811735266,2.0207554078259737
1137,-4.068421958383717,12.513528238761008,1.9965435030412582
1138,-3.968681749396491,12.524483475726225,1.9745103383022342
1139,-3.8681674406186417,12.539444577260692,1.9314376695526203
1140,-3.7705486972651197,12.5361695509933,1.888840337984193
1141,-3.6542554827613323,12.51933967096349,1.8406256180302818
1142,-3.5206439946605808,12.514964235376931,1.7960375051915682
1143,-3.3516019195263658,12.525333804281193,1.7485550008640873
1144,-3.1908021526942183,12.530934795089465,1.7149509809374657
1145,-3.0213022426908305,12.528639733293755,1.6758659842437758
1146,-2.8931276642016326,12.51975885903627,1.6395414586380175
1147,-2.7939648754198654,12.501049670035902,1.6044319616704583
1148,-2.705804210724964,12.462690172973037,1.559227954008037
1149,-2.6421117782269743,12.426077196985082,1.5290748785429873
1150,-2.595574865080214,12.393161853915558,1.5119048731799771
1151,-2.555790990721938,12.371825070379042,1.4999459267367559
1152,-2.5243280177660803,12.366037894467084,1.4936169961768568
1153,-2.4793116251972154,12.366930133892874,1.467764348924762
1154,-2.4148352171866536,12.339275934455914,1.4222839300391836
1155,-2.3511810389486194,12.329545808727778,1.3884223130348117
1156,-2.2833872794649994,12.345133977231352,1.363905197722215
1157,-2.2346640194820475,12.363587437862291,1.3524342386803259
1158,-2.210166332174671,12.37559095834347,1.3525430945233459
1159,-2.2075486693142876,12.386578637562788,1.365532708125484
1160,-2.2258471230830974,12.402785151831711,1.370767208470372
1161,-2.2525645475586984,12.408039288584172,1.3883666044563254
1162,-2.2820797286917847,12.411982729945017,1.4225389956040235
1163,-2.306950514065041,12.424356754455928,1.4690609144257007
1164,-2.3198168478243297,12.443186302120314,1.5115663510160968
1165,-2.3404426136947523,12.466255405950495,1.5410398582390452
1166,-2.357657725147737,12.495103684044333,1.5636377951252307
1167,-2.3693409453033807,12.51078857577618,1.57297773317775
1168,-2.372213885787788,12.511444250806516,1.5785035545893993
1169,-2.3637267585603388,12.509197197837967,1.586212490894917
1170,-2.3544895932302006,12.495952378770873,1.5880858887715714
1171,-2.350829708239657,12.475452317275234,1.5921156045300657
1172,-2.3463351938176604,12.445746678964039,1.595050779521614
1173,-2.352050155132408,12.413737172897285,1.6048076210502917
1174,-2.3540748738125776,12.39930413734469,1.6182905911438636
1175,-2.363266362377214,12.386791219701529,1.5989956512951506
1176,-2.371767149945747,12.364314890485037,1.581455042035044
1177,-2.3651529835467286,12.350155277450666,1.5686336379913541
1178,-2.3403922406404902,12.35255771174151,1.5720301537364034
1179,-2.323958065601332,12.342982356797872,1.5908909696528517
1180,-2.3276433694946284,12.33473742312814,1.615667805655573
1181,-2.364534212784151,12.33192177696922,1.6490242366443464
1182,-2.4025118819854865,12.342059379937321,1.6553736272134314
1183,-2.4399002605104587,12.354088473889158,1.6589862538232996
1184,-2.455729821071012,12.368750473085008,1.6680281189644908
1185,-2.4538032860923895,12.387177965520205,1.6726100029392947
1186,-2.4355936097075754,12.418641299225088,1.6786793894405614
1187,-2.4175282529552096,12.445632277331145,1.678085161379879
1188,-2.4039462177993953,12.48108239074284,1.6737871465293315
1189,-2.412233349095649,12.507964392181968,1.6794959194140309
1190,-2.4370025611108908,12.516413038145787,1.6972250828143436
1191,-2.4692273052769864,12.515406474524998,1.7029338247308319
1192,-2.5038665151828843,12.512713767434267,1.7157749814504912
1193,-2.5362857311954143,12.50238333317761,1.758767497219938
1194,-2.56564052352977,12.492461163506535,1.794005956340856
1195,-2.595751597660421,12.4982346333021,1.834258618427767
1196,-2.622063733585157,12.510753572291488,1.8454176229942798
1197,-2.643124991338377,12.504621132522074,1.8348178386409282
1198,-2.653237912597752,12.473926545166254,1.8193910199514876
1199,-2.640735925748335,12.465325679247321,1.8148640864245456
1200,-2.6145418141258085,12.456303849091576,1.82587586474392
1201,-2.6053867249588665,12.436143771748895,1.850634831605218
1202,-2.63167207599571,12.412202142031989,1.8823883881355568
1203,-2.702851466345411,12.404821506884828,1.9189997155520389
1204,-2.812999280064621,12.400922975575593,1.9442558217902688
1205,-2.9211866451183948,12.401125330354455,1.9879235676135836
1206,-3.020209842289702,12.413551056807943,2.0418301124774487
1207,-3.1104093128915165,12.448616110965293,2.1082938866730263
1208,-3.181574378848576,12.49383747249558,2.1595005539766383
1209,-3.2450766337855246,12.553732479833712,2.1964968130481592
1210,-3.3032095958593297,12.617639246881907,2.2186000986947576
1211,-3.337297407982237,12.66035491898413,2.2276668117092093
1212,-3.3660340698825046,12.694782353841706,2.2282164329580407
1213,-3.4107044774198463,12.724152689293645,2.224403235439449
1214,-3.4772842072777306,12.74131037299766,2.2232448686365727
1215,-3.5795950072403793,12.766563352775238,2.2422327271901192
1216,-3.7480071324023743,12.834910090788465,2.2656597852649707
1217,-3.9346094436456145,12.923575071050376,2.3000033768520787
1218,-4.16886966058866,13.024347088229021,2.309028184117857
1219,-4.448524943891467,13.103480458334182,2.3008099773045725
1220,-4.682170940099757,13.149904133800522,2.3207044873396323
1221,-4.931409192716627,13.20815706206938,2.3779693716839256
1222,-5.068903392056805,13.260626502346927,2.4609587435068954
1223,-5.159433115837293,13.289049037796303,2.569291890013184
1224,-5.209877319882101,13.28458784066736,2.716239430656809
1225,-5.227221922908355,13.266847007094343,2.80977842776821
1226,-5.225070869411043,13.23967477132378,2.8653711317742037
1227,-5.215583865457031,13.194823195701352,2.889991121822855
1228,-5.172559084905782,13.152635293675193,2.883436719416083
1229,-5.107561044711799,13.125533614103038,2.8673506005745297
1230,-5.032611308405289,13.105550966092594,2.8529839358292826
1231,-4.968169675470447,13.091013559046221,2.838138825982205
1232,-4.917596120493879,13.0783115628205,2.82468826317666
1233,-4.888496716961576,13.061739447246655,2.8155945314279127
1234,-4.875436025604308,13.034828497535592,2.812494914658629
1235,-4.865236557215483,12.98991818946816,2.803323703162791
1236,-4.850759665241109,12.939363947027754,2.7973878580757665
1237,-4.822873483913993,12.896921951885096,2.8019905392500415
1238,-4.77967522470902,12.875308480772004,2.8105380707982244
1239,-4.708093883878961,12.880741127961803,2.805360588084239
1240,-4.62772301889851,12.905989269310847,2.776287326841928
1241,-4.5356064505600955,12.916708411845946,2.7389642618227676
1242,-4.415596572121051,12.933788517888619,2.704078525448855
1243,-4.312371630141631,12.96519353818442,2.6874613608476285
1244,-4.226604565701258,13.000674387723777,2.6951273735101804
1245,-4.168377893645039,13.01370459503065,2.7189006358544003
1246,-4.142156106948034,13.009307442289881,2.761059163185813
1247,-4.121338801938898,13.00412009660716,2.780593535926096
1248,-4.080329636142864,12.994329865174429,2.79371834895185
1249,-4.020096746791587,12.968509500334727,2.8082038600153516
1250,-3.9333367063259703,12.952238756226645,2.812341235821425
1251,-3.80728135444227,12.954784647428644,2.818805992239828
1252,-3.6866176156786143,12.960398498361236,2.824756564882084
1253,-3.524427268812595,12.97373184950214,2.812844960898928
1254,-3.3060462818387344,12.975476047532057,2.7986298819003403
1255,-3.1174550606916847,12.968063846212544,2.785696740535433
1256,-2.9543160898012926,12.94548393742453,2.7675861022801875
1257,-2.832523109117307,12.916439482634285,2.7341195364798954
1258,-2.7665079917492346,12.894982246587016,2.7143278366762487
1259,-2.7449404476045585,12.886563310396685,2.6960893603425147
1260,-2.73950341840996,12.87174154030749,2.686808866117998
1261,-2.7308410546195323,12.868063613184193,2.659233737483298
1262,-2.693238323896919,12.829134982198362,2.603376600423918
1263,-2.639395718222214,12.777130103600623,2.5632166667585286
1264,-2.5596786384175534,12.705671603188765,2.525256286426378
1265,-2.4503299309287385,12.630531627914614,2.5032394239774245
1266,-2.357024440272757,12.575417160789456,2.4872011557688065
1267,-2.2972055682436388,12.531465869656778,2.4960926401814545
1268,-2.2671743755827527,12.518601182810833,2.4912263043165592
1269,-2.2655878550314457,12.52331470083491,2.48998704180366
1270,-2.28014252157169,12.544823161493923,2.501767933146572
1271,-2.2888023240481643,12.571080997405236,2.521301617682315
1272,-2.2856380341015576,12.60106627756453,2.5412119916991363
1273,-2.2756220158867535,12.63317481788066,2.554646723713253
1274,-2.2687039068985966,12.659530984968928,2.5540866497287738
1275,-2.2716982963529606,12.677822389339239,2.548242158172754
1276,-2.2828801393022244,12.683337572537127,2.5385582570005756
1277,-2.2945003938231805,12.665399273555956,2.5250782751066154
1278,-2.3032641429575977,12.645213416949016,2.515718593592373
1279,-2.3082860258489135,12.621878083503812,2.5126422420914993
1280,-2.3189297794251322,12.593295503962802,2.528499336777052
1281,-2.3514461119250623,12.582244666134484,2.5468844483346182
1282,-2.387433213298941,12.600951875931631,2.541842074931675
1283,-2.445105277349444,12.60546157533621,2.520885404164886
1284,-2.5022368791800282,12.591062894641224,2.518221851096171
1285,-2.546212103421849,12.584386040756375,2.523212998220046
1286,-2.6066526681149123,12.55979194672015,2.544803380747474
1287,-2.6878114810807876,12.533485148357244,2.5751050487674267
1288,-2.8070117818128697,12.5056669683452,2.613023575986602
1289,-2.988652319955414,12.48567475619384,2.649221772318807
1290,-3.1763136534311043,12.469232409636415,2.664968795089065
1291,-3.427362409601498,12.483051202328966,2.6671431607829854
1292,-3.8176384542985367,12.60278998574975,2.6654262080351794
1293,-4.2635383621522225,12.74255000860189,2.672338842506889
1294,-4.76069708565423,12.907532971590108,2.6913759023397548
1295,-5.125065028708972,13.042747855898734,2.717683157955214
1296,-5.33340574018734,13.13933735014104,2.7428497750900886
1297,-5.406894760434624,13.180944371236155,2.7544748073473855
1298,-5.3682757533742835,13.16885392510287,2.7618393051914354
1299,-5.294456211524764,13.13098090847836,2.757847240641186
1300,-5.217191072525373,13.058695851565467,2.7527890175907754
1301,-5.184578607921003,12.973812101393873,2.746570937378732
1302,-5.184136776470485,12.893800665542763,2.7430021732703165
1303,-5.19755778030894,12.847427925114422,2.727630661021764
1304,-5.212868902122459,12.800720031250997,2.6863860358728564
1305,-5.219853956374597,12.760610199146932,2.6580233008340364
1306,-5.21086128065037,12.740835691595489,2.650206170648233
1307,-5.201924867979265,12.743922828196656,2.6596956327774612
1308,-5.209044901878577,12.73716800939454,2.677607949360735
1309,-5.245619600591921,12.722505712506887,2.7053877837647056
1310,-5.297986609453127,12.705934556195722,2.7118873313643093
1311,-5.34882278973312,12.691067393323426,2.7077836795252903
1312,-5.391834326969542,12.663732621537642,2.712991684563887
1313,-5.41185095670564,12.639811312789243,2.7273429400876648
1314,-5.4208655989670556,12.620972261619453,2.7453940136171413
1315,-5.425717207116933,12.587562242348657,2.753491465563554
1316,-5.440721547042314,12.56444570269719,2.7458059582779812
1317,-5.462493908950197,12.522279963677658,2.728490622181621
1318,-5.475510921307883,12.473732728563714,2.698423784568217
1319,-5.456781813921911,12.4277574490627,2.6745343392701826
1320,-5.424067703035003,12.379350844845558,2.6698532737913006
1321,-5.377132446228269,12.33482279748105,2.669653062245124
1322,-5.343814512846682,12.313692342634045,2.6779597069599865
1323,-5.322007162992413,12.305100470328712,2.6767044360611996
1324,-5.301430760315707,12.287344484174554,2.6410306902958065
1325,-5.281962257613406,12.25925835287232,2.610077211168864
1326,-5.249625539076607,12.22489608844003,2.5878265928651354
1327,-5.193389196623628,12.180418085947029,2.584028549951851
1328,-5.145068142382627,12.159640855676406,2.59692529090377
1329,-5.108625259113228,12.155236392809858,2.6261099693030547
1330,-5.1060357988007254,12.173515895511088,2.654363396637445
1331,-5.110891997368978,12.201368963152538,2.6595466480661276
1332,-5.134169744821653,12.217904782680357,2.6674650360619125
1333,-5.152510813096189,12.216544769238524,2.6764192733472427
1334,-5.142610161426578,12.217284964878239,2.6784875568040105
1335,-5.122188641932564,12.21725849882884,2.683704340163637
1336,-5.0967643868567905,12.21862790344949,2.6861625612304207
1337,-5.077650800996459,12.235119320627675,2.6855597986800523
1338,-5.080321426652917,12.227786864029511,2.682367761165617
1339,-5.093265594037046,12.209756654438772,2.6782205369273933
1340,-5.10957677692341,12.182663626320066,2.690873031033569
1341,-5.132016083306814,12.159247279909497,2.7185864480094493
1342,-5.162713696533232,12.147065607488559,2.764611744182143
1343,-5.1966301477079995,12.155824622101399,2.8159595186662725
1344,-5.229463048302461,12.196752371214512,2.8397874762835538
1345,-5.264682813397991,12.20316539545097,2.845703748817577
1346,-5.28702890852819,12.198406215968342,2.857148246769615
1347,-5.302347293769098,12.183823110664774,2.8780515568290412
1348,-5.314054759982069,12.158698322820296,2.9151914629247835
1349,-5.342133418883267,12.138379980640828,2.9606206597208224
1350,-5.390691139578036,12.123198089250995,3.0086948150836657
1351,-5.460854685804795,12.118910259529265,3.0401665583762636
1352,-5.518934151695872,12.101676008049454,3.057880392235208
1353,-5.56363882258118,12.078157565981154,3.080509174127913
1354,-5.568296094590641,12.070539186346892,3.0946685445480147
1355,-5.555931879380313,12.076298966318339,3.1103829746565266
1356,-5.5458457424901075,12.086595967022626,3.120277010916072
1357,-5.54623378576404,12.093464333714111,3.1224686442884018
1358,-5.545875197920142,12.09047196264467,3.118452481815097
1359,-5.547371875278126,12.079430497583022,3.101816567199983
1360,-5.555042240015215,12.060151161278444,3.0922888704424687
1361,-5.558585002534867,12.038198753984307,3.0867205739077583
1362,-5.550886889928905,12.023529732667576,3.0881946100879447
1363,-5.535371562325971,12.032837244621653,3.0650691467311075
1364,-5.50296612223768,12.045254330839654,3.024426982052794
1365,-5.4650253134429665,12.033481820986111,2.9855729802549287
1366,-5.420330278542951,12.036469923337908,2.957738754637579
1367,-5.365426687576459,12.022950894554857,2.949132739754126
1368,-5.314646003034209,11.990727274956004,2.961050106693677
1369,-5.272556804803578,11.955552749670137,3.0089584169780372
1370,-5.236555012166534,11.927610393708246,3.0521763460609668
1371,-5.204775641338253,11.893907060479787,3.0772268502966202
1372,-5.180705005426326,11.865359484423472,3.0769143699943045
1373,-5.163006110037035,11.847242313060597,3.0615144698494356
1374,-5.1283401310165715,11.844783318279475,3.0349258965847605
1375,-5.087885922597998,11.83841182374066,3.0041798589122943
1376,-5.036690583503585,11.842919589574224,2.968740238395957
1377,-4.966679006922598,11.86111723282745,2.9342725234434237
1378,-4.896914993487368,11.887881271193397,2.9161299710458777
1379,-4.79361137035074,11.889648587756714,2.9068953670296924
1380,-4.639114012478319,11.883384213723897,2.9184404896746816
1381,-4.426300437827988,11.876334357489853,2.9580326654137328
1382,-4.188832668238815,11.876467541480391,3.001020264707935
1383,-4.010010609901382,11.877535574635276,3.0014091575431947
1384,-3.893724231245751,11.876959297753142,2.9781929809838403
1385,-3.847874150165785,11.88856688675216,2.9527089743615726
1386,-3.8391282840742504,11.918445456923521,2.9403676630091056
1387,-3.8463330929371513,11.941457174234626,2.9518543492724523
1388,-3.866359152967535,11.96328919123671,2.9953710733408636
1389,-3.8869265040134047,11.981555232198556,3.0465382537210255
1390,-3.8938313795461363,11.996323195718318,3.0613140470325817
1391,-3.8787183465640496,11.993542311689808,3.0545058611015925
1392,-3.840438837265639,11.979185240161817,3.041236974165959
1393,-3.778974993286175,11.972176859531562,3.0239838699314054
1394,-3.715155775747492,11.976492533071088,3.0080954676185674
1395,-3.6565363575826964,11.98215114518186,2.9834052548790266
1396,-3.6003087809720267,11.984058408225836,2.9571577632558137
1397,-3.553315475121772,11.983015133633291,2.937891912770195
1398,-3.4970649652911607,11.957173295536306,2.920260089795749
1399,-3.4466183679032234,11.930392743869534,2.9083574504114296
1400,-3.4020559676706057,11.912752695071587,2.9144091949548465
1401,-3.372580574904587,11.898663265680318,2.9055944329841905
1402,-3.346422942712573,11.861384454552054,2.8738855796838223
1403,-3.3152246365265006,11.804962317438452,2.8452903055713685
1404,-3.2628092506134605,11.765572687277391,2.8289515702521086
1405,-3.1916328721864407,11.72044938602062,2.8271776468965433
1406,-3.1132796920619694,11.658702448237957,2.8452175207768633
1407,-3.032784640157353,11.614696069933041,2.875238166894052
1408,-2.9232122175698816,11.569837623822776,2.8869243752493077
1409,-2.7592823116438403,11.515071484057486,2.892400251038865
1410,-2.5982728117152547,11.460366813826289,2.873240555453222
1411,-2.4075408084901753,11.433384149658782,2.83208299000298
1412,-2.175176456527525,11.413939187109564,2.7794648502439605
1413,-1.9596479080474418,11.400067116680386,2.723568630534487
1414,-1.712772584090235,11.370973480571998,2.659665963902281
1415,-1.4992881721553621,11.32955914562013,2.609190783098155
1416,-1.2880053216993168,11.287993905765152,2.563215172658722
1417,-1.0788804020677158,11.237365381190736,2.52058082124726
1418,-0.8668385045564584,11.172481689093257,2.4982403252322283
1419,-0.6906946519540417,11.11873577284522,2.4833631986133744
1420,-0.5146922589705305,11.063329325433116,2.459000405546685
1421,-0.2835397711598162,10.998666590678676,2.456741113196949
1422,-0.020310702780030433,10.95353153166499,2.499076389865887
1423,0.43887505255946424,10.970322205582281,2.6859395134736452
1424,1.082198679684948,10.98285772181983,2.9574909475125866
1425,1.8663244587807062,10.938333575707947,3.2266264221649754
1426,2.723939807614903,10.82889439218846,3.4282633517846097
1427,3.527234255462701,10.639248833531951,3.5157589286229425
1428,4.073380116765443,10.418451938273126,3.5616747750701294
1429,4.531119406718181,10.223337360491229,3.590516450842487
1430,4.846230533230399,10.154100267907953,3.5838659991624615
1431,5.109614161539883,10.106649856443388,3.5606747954141533
1432,5.3572816208364955,10.040376007718779,3.5400346571429395
1433,5.678295135476626,9.948586326140418,3.553635168348488
1434,6.042240152837125,9.903346556673581,3.637884667016529
1435,6.596141304283741,9.827263266883094,3.8323367928387504
