no.frames,yaw,pitch,roll
2510,-3.9888162383842354,15.856613342411574,3.783693787359671
2511,-3.928657134963105,15.815164725785813,3.788321654787822
2512,-3.8412520632687643,15.778145439830665,3.789490467721894
2513,-3.7233319167724304,15.737187760764515,3.7562458932636273
2514,-3.567335785327124,15.669482284072417,3.7149338071571605
2515,-3.4135302470389455,15.599059241796457,3.677468602237038
2516,-3.2462706329734714,15.546241344764537,3.639633636536111
2517,-3.05730068151042,15.501624508073,3.6049951317354467
2518,-2.8948520688207657,15.46044579650388,3.5760531378332474
2519,-2.7299904849441714,15.4058179631903,3.5625558670701025
2520,-2.6023549501167693,15.364510561788036,3.5554816822994164
2521,-2.497714452509626,15.34131841329765,3.5599550656520407
2522,-2.3902521527474967,15.312895024030642,3.5752845302043954
2523,-2.3142841962421374,15.301076892344941,3.575029466023202
2524,-2.2530089403509574,15.28179328732272,3.5612365769412673
2525,-2.202899671046022,15.260357363230327,3.5433921492765776
2526,-2.166002370742662,15.234019750582423,3.5213818665219923
2527,-2.129861644260533,15.21643889157173,3.4985197916166975
2528,-2.095758816185045,15.193716536352348,3.4862318879252188
2529,-2.0687053972402274,15.170785738973878,3.491745969981249
2530,-2.0427598694425364,15.151824849005651,3.4932727265403103
2531,-2.015233298902432,15.15127845314704,3.493897046816453
2532,-2.0033282470660074,15.162567567629711,3.5105692796676786
2533,-1.9908760672503674,15.167403207111647,3.5397018961616076
2534,-1.9651280824217279,15.172460783777945,3.564249322478964
2535,-1.9210737895373875,15.199334168773726,3.547199156885959
2536,-1.8835581397604235,15.202720115610076,3.536579636307372
2537,-1.857910858687689,15.16307472741919,3.5223363828552956
2538,-1.8464506862888213,15.134632161816945,3.517548646747887
2539,-1.8520255995512445,15.123442428159038,3.527419523838665
2540,-1.8578220664706375,15.123517564110683,3.5327814211572965
2541,-1.8693357265537318,15.123589284791798,3.5454241470586645
2542,-1.8671915663550356,15.121391558206174,3.553538691142868
2543,-1.8548981131499924,15.119798334504239,3.56592570246147
2544,-1.8322066238377934,15.120341362518404,3.580589438287564
2545,-1.7979577342866697,15.114569942696203,3.5791380270472986
2546,-1.7689583210955253,15.105753988126672,3.5730068817713265
2547,-1.751543924844567,15.090881021063907,3.565886002095192
2548,-1.7361474629856546,15.061144180271576,3.5489481264055405
2549,-1.7138278511635154,15.021848826927611,3.5332268763423595
2550,-1.6950150048436554,14.995794829669096,3.5272745961574676
2551,-1.6856518799494067,14.977645202104155,3.526048580545103
2552,-1.6836699565565423,14.9649397677852,3.5243049660713197
2553,-1.6823518403632693,14.958351710934119,3.5237553507854846
2554,-1.6829095664766238,14.96023694026631,3.5326902810691205
2555,-1.675280799587811,14.967468579237465,3.536924773362593
2556,-1.6645994625826972,14.965812316791043,3.5408303806441603
2557,-1.6521494882466603,14.966717284931871,3.5444420859457044
2558,-1.643270445802969,14.968074737143118,3.5455746258860144
2559,-1.638854527104463,14.970851111099698,3.5525591913716488
2560,-1.633836486184077,14.972152216238026,3.5588509139160385
2561,-1.6175896108060202,14.981813178013146,3.532312700703822
2562,-1.5999082418552053,14.981835375344902,3.5212141004580437
2563,-1.5796738602748361,14.961229076355082,3.506929439097055
2564,-1.5621109419446868,14.941925213362342,3.4978653759016014
2565,-1.558556349196623,14.947177556850926,3.503749354381069
2566,-1.5603040318700807,14.952875441164036,3.5069857880040303
2567,-1.5735407607433565,14.948282300977564,3.5087358057626963
2568,-1.58339160882665,14.950630095682545,3.512150891033908
2569,-1.5758595094995418,14.97201732476043,3.516514729682028
2570,-1.5739631663942508,14.990000823216084,3.534807420494442
2571,-1.5693968524516497,14.994845384461943,3.5400602705603603
2572,-1.569627585401936,14.994042795887548,3.5285618698618846
2573,-1.5661529307324518,14.997297548702003,3.513682556778046
2574,-1.5678928193950417,14.996684507641989,3.5019756444683336
2575,-1.566196046417889,14.980278147147853,3.488561829851503
2576,-1.5691389053929807,14.965735479873423,3.4893075990976046
2577,-1.5733868676285034,14.95349867394027,3.484265866023149
2578,-1.582677108955064,14.931279898665057,3.4783291671648064
2579,-1.601477473537327,14.920341736570423,3.470433685343267
2580,-1.6224008517240647,14.922428285755506,3.4612239542191596
2581,-1.635407852294493,14.918598392284032,3.4478670084555105
2582,-1.6328061976463184,14.910767856635273,3.4343808367194963
2583,-1.6274782377375694,14.905211254885376,3.418935686694784
2584,-1.624216833168132,14.890884923655634,3.407845837605014
2585,-1.6316403729118583,14.870621221062024,3.4043855024539584
2586,-1.6283973225611843,14.871698645395728,3.3709787814230907
2587,-1.626750611131972,14.860008641507754,3.3319658195453883
2588,-1.6229267777088063,14.824503688798172,3.3072822235335604
2589,-1.6175346489792872,14.795294275955001,3.2870163664753127
2590,-1.6129830626718102,14.79675076241562,3.287696189262702
2591,-1.6112618503581104,14.807891058982545,3.2868752792343505
2592,-1.6125974761087272,14.821464176282817,3.2777579698581047
2593,-1.6262517952395457,14.836846173377124,3.2857011174907305
2594,-1.6226301972884334,14.864783189707762,3.2886483680553384
2595,-1.6233443808699861,14.907359460048326,3.298173337343922
2596,-1.6205564822296843,14.939845313609979,3.3039279694687425
2597,-1.6175038063231202,14.963047707911953,3.299021559148159
2598,-1.6162917646411574,14.980583787331264,3.2923324312610966
2599,-1.6077686260617297,14.991670890504928,3.272326239493009
2600,-1.5927510768980637,15.001337538710569,3.250597759454926
2601,-1.566371924263436,15.022714522866103,3.24729686609747
2602,-1.5529297827694728,15.035778506348155,3.256717592260937
2603,-1.5518937312753192,15.042422364818401,3.2653556235688073
2604,-1.5609295294749042,15.046870754682857,3.265050827208352
2605,-1.56833752994261,15.039128595956285,3.263616491394443
2606,-1.571373343774177,15.03381831120538,3.263467721742316
2607,-1.5653367209249631,15.036867883091269,3.2611614719701008
2608,-1.557722748226203,15.044461281324411,3.2644143406909296
2609,-1.5516701499114691,15.05476159364814,3.2734004972536344
2610,-1.5244722417090368,15.074781099409519,3.2521958059190235
2611,-1.4984757020250583,15.072363087874749,3.236652472192764
2612,-1.4849186287411986,15.06139347338207,3.2296566700146867
2613,-1.4672282996340875,15.056684224075635,3.2295700122259303
2614,-1.4627711864694977,15.07528312678753,3.2367194932412113
2615,-1.4582384078218675,15.09222993583986,3.240714075794381
2616,-1.4616034407495726,15.099309372637823,3.2555071579751225
2617,-1.4613998162902768,15.10090088870449,3.2634905601250663
2618,-1.4499727378495013,15.12834675663916,3.272017601161623
2619,-1.4396261472864502,15.169073129454537,3.2921458802042123
2620,-1.4302731384843455,15.199265869291398,3.3036046035821243
2621,-1.423998110076339,15.215634595362076,3.307525548359134
2622,-1.4203021340415707,15.23053446700724,3.3054602755413693
2623,-1.4088865711940577,15.237749226000457,3.286292360542872
2624,-1.4014304649659042,15.24270112493868,3.272647897836991
2625,-1.3969674579131621,15.230773535944294,3.2691194744233414
2626,-1.3887576551071112,15.215714854219515,3.26298021831985
2627,-1.3844893089708,15.200438912900363,3.2591632202007834
2628,-1.3982015910478118,15.184852961794563,3.2604122876387285
2629,-1.407641025562798,15.177633079895552,3.262439781075681
2630,-1.4061593165048454,15.177371811700056,3.2613926305543957
2631,-1.3876690907718099,15.188034019422762,3.2617029764284173
2632,-1.3737506673361537,15.196971006685219,3.2662621152654845
2633,-1.3770589244712252,15.185728911894234,3.272231470876733
2634,-1.3783091658447328,15.179335592254425,3.26659017689435
2635,-1.3674107749729796,15.187882053074585,3.2354670107179944
2636,-1.3623301003051271,15.170259832959964,3.2303121529439305
2637,-1.3528116724128547,15.137478542742917,3.2250394747280096
2638,-1.3517456264182148,15.120433574822698,3.2198747985837906
2639,-1.3669288210640798,15.124856350158183,3.235182064540678
2640,-1.3753257686960851,15.130633227126717,3.241766135500744
2641,-1.3692807476017972,15.138520109848399,3.244752200684759
2642,-1.362965934771083,15.162067230497165,3.25251191474944
2643,-1.3550285016650974,15.18581940870832,3.266924214922441
2644,-1.3526002561434198,15.207516497313849,3.289455190704108
2645,-1.3484302009632667,15.221834679413536,3.2878061135124685
2646,-1.3428486406950062,15.226651500404632,3.2774915903169237
2647,-1.3413550663937768,15.224976455600569,3.2663366068129625
2648,-1.3280690868821639,15.223046995224836,3.24782577742885
2649,-1.3154749954192533,15.211148637521795,3.2346823948769337
2650,-1.3015715742516016,15.195345479005844,3.2270814822773644
2651,-1.2968254337496885,15.181961935291481,3.226213410289988
2652,-1.3031324901308292,15.171308230013679,3.2258776647192624
2653,-1.3142185573879295,15.15445800775781,3.222357138690302
2654,-1.3248548513134657,15.143336930839494,3.2254055291805175
2655,-1.3214614304894434,15.141796777513028,3.229656029686199
2656,-1.3196071459085905,15.140089290454856,3.232348824422549
2657,-1.3193679832181908,15.132854667789395,3.2317964343799312
2658,-1.3167315401725708,15.120368684682637,3.229962960474949
2659,-1.318444214726778,15.105926459288401,3.230352707081526
2660,-1.3256678550508436,15.09849653825184,3.2301285921106024
2661,-1.3423043585273557,15.084527461720459,3.2450979780684692
2662,-1.3544760019039352,15.094953377697642,3.236164755327469
2663,-1.3559557023459892,15.101542959564005,3.217075709318374
2664,-1.3518767877484192,15.083962283504203,3.2187256223900285
2665,-1.340617297251626,15.056880585087328,3.2178291625063347
2666,-1.3441747681881882,15.033292405191462,3.2227069714877716
2667,-1.363308297069522,15.026278048356502,3.236784593304193
2668,-1.3819580777356073,15.019000639241598,3.230870305942944
2669,-1.4078294955812032,15.016879756242883,3.237061428653991
2670,-1.4251339460932606,15.012967563851532,3.238430024076429
2671,-1.4291282249363932,15.027725997381829,3.2450089724085887
2672,-1.4242636329561758,15.04135857405425,3.252489930138007
2673,-1.419964147321135,15.039620352229036,3.2485474276352226
2674,-1.4170104187257813,15.054228857685988,3.242659820627654
2675,-1.414716015030601,15.060708771071742,3.231156959662896
2676,-1.4116358215587976,15.062639938934531,3.2170532978212814
2677,-1.3991645435965787,15.051833142761978,3.2051489156274497
2678,-1.4018285380022448,15.036116588785672,3.2041971637251043
2679,-1.411693771286994,15.026479531829366,3.2117114641286184
2680,-1.430475269940332,15.029220048557727,3.211760129093733
2681,-1.4477151407956814,15.044889897775843,3.2145274153775616
2682,-1.46240310431011,15.064958781367153,3.2202239910527712
2683,-1.472382529756281,15.088335157860175,3.2290472907366055
2684,-1.4727464517546511,15.11355569538365,3.2381928890929097
2685,-1.4809559343947214,15.127212886823422,3.235404685411795
2686,-1.494846106710249,15.128107687702109,3.2400376754678524
2687,-1.5095905239258747,15.126678396985582,3.238275918353566
2688,-1.5223387623338396,15.12447554749416,3.233456165821739
2689,-1.538270648434929,15.124806828735508,3.24319748311504
2690,-1.5354191434864084,15.13936873091631,3.2312066918421585
2691,-1.5225644793504243,15.140205399574814,3.205643894919116
2692,-1.514149876205771,15.119325319535928,3.189492500783554
2693,-1.506910855923536,15.097760547452769,3.1776293150318384
2694,-1.5120635792693053,15.098467508452341,3.172923114085279
2695,-1.5292732373156896,15.11307930649442,3.177031675109376
2696,-1.5456843592023533,15.126953326263195,3.1802634129900893
2697,-1.561026966655113,15.125983389432863,3.1870284900276284
2698,-1.5587444990507837,15.148134969472949,3.1864314839565675
2699,-1.5486200518786188,15.184530218729536,3.1932499891192543
2700,-1.5342549132576044,15.216636977262436,3.203031326342147
2701,-1.520064623371003,15.244191761140463,3.205827030853678
2702,-1.5153584962275364,15.273455628017679,3.2059337534262666
2703,-1.512948086354549,15.290749655957496,3.2029066743773633
2704,-1.5097450565343966,15.30282194411839,3.1893031749397815
2705,-1.5022483040355996,15.293468211298846,3.1791372886219067
2706,-1.5073995332815628,15.267689444222242,3.17641610598924
2707,-1.5028256668892637,15.246140003873833,3.177392180048318
2708,-1.5065196152171525,15.22676248706341,3.1721696608973184
2709,-1.511324213308088,15.229158112983919,3.1704292480659766
2710,-1.5133582167513384,15.243440466834869,3.184344013003528
2711,-1.5237497338119788,15.25912957347503,3.2056784730326346
2712,-1.5283677011995103,15.273720288511697,3.2202940003008322
2713,-1.531067767639032,15.274338398826755,3.2318999541522144
2714,-1.5352542580062085,15.270851710253972,3.2374757211859553
2715,-1.5274772128844365,15.270894397430428,3.2140973280762184
2716,-1.5255319911060505,15.237018358107179,3.204605911178118
2717,-1.5263733873040422,15.190631107238236,3.200250989881068
2718,-1.5218549915365924,15.165630835545267,3.2026193772119544
2719,-1.5308663832370013,15.161320993886505,3.2240202852173816
2720,-1.5390719003459703,15.157191931816541,3.2327212821599405
2721,-1.5420246684485914,15.182030240702067,3.2509749129345655
2722,-1.5499406226644301,15.204608596296412,3.282222175069487
2723,-1.543758357830805,15.239284390103391,3.3056555757303165
2724,-1.5359489114629212,15.273319029053026,3.332553000769207
2725,-1.5332442559776727,15.290367145658209,3.3494747482880594
2726,-1.5380452515843261,15.28715508372537,3.3531895072918196
2727,-1.541483163990275,15.282428472508359,3.3463695820052104
2728,-1.5333555670170569,15.278523449606329,3.326541810363386
2729,-1.5208943868716858,15.264368381894103,3.3178978026562915
2730,-1.5110172825193382,15.242246933381207,3.313758292421924
2731,-1.502212445640252,15.223052117686011,3.313917307329865
2732,-1.5018328375680736,15.21383645542838,3.3154030828656715
2733,-1.5057050106585543,15.2115157791037,3.3127137032145924
2734,-1.5147098434688355,15.202061025605623,3.3131011019500463
2735,-1.510757309153067,15.195914072196214,3.315072246480023
2736,-1.5066361550020329,15.180329435978457,3.316081404177666
2737,-1.5068273997772206,15.164232403644625,3.31883503012041
2738,-1.5076908827437636,15.1567445313772,3.3223933355301822
2739,-1.5165318052149759,15.136964589138408,3.332122913467864
2740,-1.511125498033869,15.142992018453747,3.3170408296960474
2741,-1.495857185393357,15.154891747115038,3.3014251388506035
2742,-1.4853652602846532,15.142904936613776,3.3149175004286713
2743,-1.4723959767274812,15.122653500666765,3.3203784352201677
2744,-1.4770872621246554,15.119371425688072,3.333119691481399
2745,-1.4926630169329118,15.13280173569059,3.3528302830098538
2746,-1.506927077578574,15.134485317929947,3.3546938523537886
2747,-1.5093944766870242,15.149014325307908,3.37341739220674
2748,-1.4972248203230623,15.179316808266513,3.378858535847598
2749,-1.4840213102185307,15.222691837916738,3.401696549688538
2750,-1.4814417329098482,15.245562873248172,3.4220969884417785
2751,-1.4822336101027824,15.258342353618023,3.425124034649049
2752,-1.4819837739156316,15.268929079826474,3.420272906021293
2753,-1.4895921982874258,15.279336213446015,3.413245941190117
2754,-1.4908614429579883,15.276788642755227,3.3975297187720015
2755,-1.4838148031608043,15.261095061664662,3.394193180462028
2756,-1.475063172792957,15.234496180821267,3.402712324113894
2757,-1.4768821424528467,15.206421947552185,3.403753071350296
2758,-1.4988867929145804,15.183801058471527,3.4068469251631837
2759,-1.5230165537155553,15.177974606948482,3.401530704610055
2760,-1.5362284163643092,15.184984447536873,3.3953758671800145
2761,-1.5406655712320643,15.175961304971441,3.3998374626440224
2762,-1.538631674510228,15.162921048129498,3.4002809968436214
2763,-1.5401152088963252,15.154958344890359,3.398370043191549
2764,-1.5508412446832973,15.149159461707853,3.40122569480677
2765,-1.5631354730837939,15.137944686709798,3.4060396843822014
2766,-1.558232983310005,15.141077925461538,3.374767005859696
2767,-1.554489302802854,15.140335168591232,3.3549600155621135
2768,-1.5519820966067115,15.116625757114239,3.3432970724752678
2769,-1.5562941753686894,15.100943579586108,3.3480890774392655
2770,-1.5819393547561873,15.10584107752517,3.3600139148778476
2771,-1.6190847859371547,15.119600248813539,3.3675388994634146
2772,-1.648802046193615,15.132904184914082,3.3706067465350458
2773,-1.6769647567907626,15.135953756799971,3.38223886661177
2774,-1.6902037617302723,15.151206738690595,3.389072260097846
2775,-1.695343281696144,15.172496641006163,3.4036930939152206
2776,-1.7003033997953403,15.169421456814403,3.399396703201207
2777,-1.7119268122905031,15.159804613771483,3.382693504770997
2778,-1.7220798599753904,15.162340452139512,3.3670691066988794
2779,-1.72758038841175,15.151841923876235,3.3466035153462883
2780,-1.7354034949967776,15.14314569228898,3.3232983331270534
2781,-1.7484361803892754,15.12871560585633,3.319554545898488
2782,-1.7840368107120588,15.106051116662726,3.3210774604866184
2783,-1.8500006674282454,15.081979891029668,3.332429417370955
2784,-1.916241204220612,15.062607496680426,3.3427141601080375
2785,-1.9754649612833564,15.04374236687799,3.35548956722198
2786,-2.011771664316174,15.029496661461152,3.364771796601336
2787,-2.0438208937477356,15.017991426800183,3.3742171711657196
2788,-2.0808105117586635,15.000034726085184,3.3889602026123855
2789,-2.1257377153527153,14.992663026593696,3.3956110811780693
2790,-2.1800489086106873,14.992695471663724,3.402936012199159
2791,-2.241501258793872,14.995675295200568,3.4227307002024174
2792,-2.3287455882659116,15.023178959345927,3.408820844449944
2793,-2.435599372726495,15.022349120635656,3.389734146311973
2794,-2.5353243846915676,15.019888609579228,3.383972681526045
2795,-2.6530675852198504,15.018913549843102,3.3613295764785818
2796,-2.738179219096048,15.02044185759168,3.361902030147168
2797,-2.8164521447166453,15.021698568066494,3.37528375655617
2798,-2.872086209096919,15.00522548674202,3.3863395515523886
2799,-2.8959980433720873,14.996068051311443,3.401026339204064
2800,-2.8945156829215506,15.01429781172271,3.406032213883171
2801,-2.8855566335981875,15.060491920215352,3.4230425401762457
2802,-2.8816021782969536,15.09055318354874,3.4426487581610994
2803,-2.8893840904158976,15.111380356871543,3.4533044989976487
2804,-2.8961726396065766,15.14278199754559,3.4471935963285936
2805,-2.8906186437414396,15.156208333904097,3.4364365046099365
2806,-2.8710379799889534,15.162442910255391,3.4218109750503145
2807,-2.8375279165822667,15.166706552391911,3.4108521798578266
2808,-2.8126530757952524,15.16011881866018,3.402403472339679
2809,-2.786206416410014,15.147308545736795,3.3950083186277
2810,-2.7709318549308404,15.136549669783271,3.38895038424223
2811,-2.7562426723096323,15.12927571022314,3.3722223128388924
2812,-2.7367555554236125,15.13962826894915,3.3557277694196475
2813,-2.709698902033951,15.147185606668607,3.3501293774459846
2814,-2.6796431384719286,15.140005623589007,3.3423666751816916
2815,-2.6569274853476363,15.129081039802967,3.3311654089349476
2816,-2.6368382462397353,15.123807862105679,3.3266052028837336
2817,-2.6080776279041165,15.130083416293985,3.2857312132562004
2818,-2.5662797848039753,15.116519892916632,3.2476966445170317
2819,-2.530041247777004,15.084576978845146,3.2236619147067342
2820,-2.4920238532336407,15.058427568362028,3.2043134913292266
2821,-2.4546715715225957,15.042589713074337,3.1977494127795905
2822,-2.4322128520531128,15.043385471107673,3.188056655291947
2823,-2.4114122345307516,15.046336264845017,3.184893201403705
2824,-2.409130957569582,15.056603972183902,3.187389212322978
2825,-2.4045515416637175,15.081844999552075,3.1890685987252327
2826,-2.40684711929446,15.115527842935837,3.208581538477554
2827,-2.398685065496265,15.143608421281744,3.2117323815259042
2828,-2.3853547070257504,15.16507760973842,3.212845058995831
2829,-2.368450461818913,15.18723491547954,3.214373096211869
2830,-2.3382212900688923,15.201965406330366,3.200913950501988
2831,-2.310627707130817,15.211462842410494,3.1871290226910065
2832,-2.28593642717713,15.217622282810144,3.1854759003281052
2833,-2.272130304639769,15.221732230190046,3.192280307824714
2834,-2.2742056092705187,15.221628073479499,3.204505805405031
2835,-2.2884860017749182,15.22570213760029,3.216104117558714
2836,-2.2998035943637127,15.24229986548001,3.2241871975100134
2837,-2.2953140378890464,15.263640992407325,3.2287021536813834
2838,-2.2854745368941987,15.269246672419296,3.2326751785087793
2839,-2.2695924693976,15.264353014510581,3.2359519528265066
2840,-2.2569544738595586,15.259500130327464,3.2399719350763805
2841,-2.2530695587721876,15.250748511443831,3.242395578404794
2842,-2.251173098657288,15.233080551186855,3.2459645559560393
2843,-2.2343669070634524,15.238478386258466,3.219382599419077
2844,-2.2041845968793154,15.241155849151037,3.1992371254414755
2845,-2.177355900431508,15.223999773003293,3.2008733959244045
2846,-2.1520447575253447,15.195782595692732,3.196494995661384
2847,-2.1382712917408906,15.16871626465938,3.206163633847622
2848,-2.1243396648198134,15.150516913919095,3.221007753122515
2849,-2.1145264172929874,15.145889623991458,3.2236324595962706
2850,-2.1111230713773956,15.138344238681409,3.2351208064486254
2851,-2.10176424363447,15.158959334315472,3.230954188974918
2852,-2.095959452444729,15.19083429819816,3.2429846806140783
2853,-2.0943500935106703,15.20017937486752,3.2587096541882006
2854,-2.085073438198144,15.199245379446701,3.2640525550950104
2855,-2.073478671021826,15.201125322697747,3.2563835542328468
2856,-2.0517746273443875,15.206350233095742,3.2419061539968634
2857,-2.0264936048529267,15.207962190117927,3.217793730996646
2858,-2.0062660901073968,15.203959751214306,3.2032381546878232
2859,-1.9986332200010946,15.18926853256582,3.2039909757148632
2860,-2.001258053833049,15.179060662976813,3.2012364661163515
2861,-2.014994455080628,15.175928859901413,3.1998051029727925
2862,-2.032739368928314,15.174975999423731,3.1918324999101326
2863,-2.04223373286794,15.182011456714156,3.17990568280793
2864,-2.0441389235636174,15.185961130134146,3.1655800404236865
2865,-2.038506167294413,15.189164375855274,3.1545830389647262
2866,-2.0388989021006028,15.171998054785181,3.1444376743952756
2867,-2.044999951937622,15.155142769498944,3.1343441764333804
2868,-2.0592794906707037,15.131850665399192,3.1319536167435325
2869,-2.077378740714504,15.109821421187434,3.130271046918973
2870,-2.084962873612942,15.100048778707421,3.0967233586671363
2871,-2.0930258941967583,15.065257617538471,3.079002054309162
2872,-2.0976330576704516,15.0238209744798,3.074816440423634
2873,-2.1024455531460773,14.996259306461088,3.0756241080902753
2874,-2.1169630806339965,14.984521252487403,3.0746578524013515
2875,-2.128608094523169,14.985808697729261,3.0678471051564085
2876,-2.1446397854432115,14.981466558140337,3.07409116168916
2877,-2.1472866899712306,14.992362482787119,3.077702187477807
2878,-2.1399568497650634,15.01585346744882,3.0799597722849077
2879,-2.1382414097447677,15.035648737331734,3.0894562706528284
2880,-2.1289848211171494,15.039768903603099,3.0847799517023926
2881,-2.1214598941648646,15.055622167125454,3.070270108156333
2882,-2.1040634497933137,15.084162059490012,3.0477578660485074
2883,-2.0884535219042655,15.110391721864863,3.0265225864881438
2884,-2.064901147912777,15.133144940589284,3.009839722420839
2885,-2.0336356153691773,15.149097992173758,2.996708292667372
2886,-2.001589959233322,15.154171125033347,2.9832686514681788
2887,-1.9999193331446166,15.156338114184209,2.9792915712270234
2888,-1.9994980903460289,15.163995062943542,2.981204445864561
2889,-2.005548491422047,15.176002288217795,3.0003097135286936
2890,-2.0180008136419447,15.205148162206791,3.0492415071560193
2891,-2.0342048673953226,15.260191722609655,3.1113701584529707
2892,-2.0525797336970752,15.309945937928562,3.1657866530825944
2893,-2.079623116416043,15.33763172896054,3.2159611108629824
2894,-2.080954160341368,15.35825058886225,3.2180656571613664
2895,-2.047879509149741,15.337281694113614,3.1819030808059297
2896,-2.0026885554360274,15.268852242908856,3.156002006894915
2897,-1.944645084953371,15.19109554371806,3.130748945414113
2898,-1.917906067321661,15.160820656753959,3.1271392002824423
2899,-1.9241838818765395,15.157900600451379,3.1399715966318484
2900,-1.9598600713708314,15.17116821607491,3.1511920727332434
2901,-1.980029756429,15.201915889205678,3.1726774413885814
2902,-1.9764801008870214,15.256057537633895,3.1980659519298884
2903,-1.9566473124737818,15.315589672478284,3.245772457409534
2904,-1.9268649518011902,15.376878518854134,3.2835295265836972
2905,-1.852758562227578,15.46459840502935,3.3264922916269546
2906,-1.7143268693598375,15.553761117768715,3.386217462253943
2907,-1.5864380783313998,15.657921685797174,3.428971981978386
2908,-1.4526106674591552,15.863310687919597,3.4262951954542444
2909,-1.330472453141779,16.147520319161764,3.3581198232093015
2910,-1.2600974990079066,16.399043349842,3.2467869511779126
2911,-1.2077210175753905,16.665216183457808,3.129264877420942
2912,-1.172504914078558,16.958898821474026,2.9942118653341163
2913,-1.1552592122010696,17.190169497628684,2.8879501814876476
2914,-1.1255887642123117,17.439978062503194,2.7521386502334204
2915,-1.0918982441320015,17.606952438224347,2.665156840261966
2916,-1.0546132205833303,17.747177978200163,2.6131772548238064
2917,-1.0072955797726848,17.900563886054446,2.5831039055829437
2918,-0.9568943339777285,18.067110548865827,2.5600671043671537
2919,-0.9174063429316571,18.215414457478126,2.507465613148831
2920,-0.897060810522948,18.31286239422697,2.449990983715571
2921,-0.9103407257839764,18.3558273835324,2.4070470291012818
2922,-0.9353938592862624,18.364360436949937,2.368867529107659
2923,-0.9494771755364418,18.375560091577174,2.331923563529353
2924,-0.9575131064186289,18.4251298604871,2.2907361160829876
2925,-0.9557610562009224,18.46849143624921,2.2379341635276697
2926,-0.9498949910083505,18.511965922738987,2.1872030853682167
2927,-0.948193847043543,18.546921016893346,2.152300899983445
2928,-0.9559285025547983,18.60396405394511,2.137813951089975
2929,-0.9880157703020286,18.629421600008456,2.138393668104277
2930,-1.0348860869438108,18.665467873096933,2.1176198442202163
2931,-1.0757041355039614,18.725448162341614,2.0875284606814253
2932,-1.1111717295188321,18.756485941198825,2.0587289711546433
2933,-1.140996218436571,18.740642700926614,2.0426725713252907
2934,-1.1662513254162394,18.73467110040608,2.0250929930060715
2935,-1.1912581721398574,18.71601298083223,1.9853729119651815
2936,-1.2138964932211562,18.656828946292983,1.9546599355079013
2937,-1.2387069525002845,18.568659101140902,1.9382187720530801
2938,-1.259393347293758,18.51878109508027,1.9247494384917818
2939,-1.2865182655065337,18.472586345613877,1.9161634872342976
2940,-1.312761482008531,18.41502919080976,1.9181233192943143
2941,-1.319809382989495,18.39331660841952,1.9337411445680521
2942,-1.3057850652831733,18.400292298475687,1.9427301241689485
2943,-1.289858325623193,18.34268658930753,1.9454361670401152
2944,-1.295076575917604,18.20755591999013,1.962386572146604
2945,-1.3056928574806537,18.10336173818607,1.9573258426603277
2946,-1.3106287496872893,18.001822929218566,1.9456470496995815
2947,-1.3154124563309701,17.850168640216992,1.9524288055085084
2948,-1.3252348862713026,17.72795719873543,1.9513398142852325
2949,-1.351888100279747,17.624468270295676,1.9574731182126488
2950,-1.3770769603903137,17.56371348177642,1.9450562367426962
2951,-1.40301411262978,17.53893321931526,1.947887357790429
2952,-1.4236780525535773,17.515222903378735,1.9611375047086588
2953,-1.4404527091273236,17.462605737681926,1.9728288356918213
2954,-1.4532199400158223,17.397242982083014,1.9752460757353507
2955,-1.4651861853633177,17.311672920336164,1.987605109184511
2956,-1.4819931654510738,17.19168246247318,2.0104316050511017
2957,-1.4871369521013529,17.110638492238838,2.0162891166197174
2958,-1.480115925582647,17.033405963915232,2.0145183949065952
2959,-1.4715081485288184,16.918858389501494,2.0235391292076708
2960,-1.463365624749518,16.83493363857566,2.030191501873161
2961,-1.4658541546980837,16.765742364713365,2.048652866186261
2962,-1.4665925601665681,16.70366339172841,2.070582594122845
2963,-1.452258700233391,16.653298596945703,2.1006914799736514
2964,-1.419289561258656,16.64385238679505,2.1117399211545083
2965,-1.3741903595648224,16.633970073098308,2.1207055872055856
2966,-1.3240159142723096,16.62087592588884,2.149641586919682
2967,-1.2708863455126724,16.62703365865323,2.179405805365552
2968,-1.2146484563884632,16.64967157964355,2.2176304279205628
2969,-1.1718224269291215,16.643000424708067,2.2572151331605825
2970,-1.1193570485854372,16.609817894106264,2.2692541625129206
2971,-1.0761583418450327,16.564658181450206,2.2592178672293186
2972,-1.0466385263293057,16.519427621590363,2.2370959644425588
2973,-1.0515628925606264,16.484732087996235,2.2262160250574397
2974,-1.0806698097353624,16.45420732372825,2.193471047497866
2975,-1.096025930680673,16.392899278159724,2.137333912958472
2976,-1.0864446435341357,16.31877293838255,2.0764319948639423
2977,-1.0672001462929863,16.25038766836518,2.044614057149218
2978,-1.0347822464439826,16.185798471541165,2.018289075931671
2979,-0.9923668141819028,16.117963060079013,1.9733571066947122
2980,-0.9635370130116996,16.048389873836683,1.9410475452169527
2981,-0.9418502022247157,15.977648086338853,1.9178430688592454
2982,-0.9259006435333452,15.874657189728119,1.88581841440483
2983,-0.9291308960758033,15.774639664632302,1.8584754830352095
2984,-0.9358460391469204,15.670995117605955,1.8351409910847165
2985,-0.9412067770701471,15.600541340562948,1.822168993446379
