no.frames,yaw,pitch,roll
2730,-6.343309944102707,22.83880001894525,-4.521410710430263
2731,-6.336221584641926,22.846228232346554,-4.522813014605432
2732,-6.327213127717525,22.856084402494997,-4.523560910165522
2733,-6.315035228404582,22.856647824316052,-4.526977717121162
2734,-6.303157859856051,22.85454438285079,-4.532666030240134
2735,-6.302746337616148,22.85803589080246,-4.5174176652995115
2736,-6.310918298444404,22.854394137031846,-4.5035602733003435
2737,-6.307672224676549,22.853248320919597,-4.51784796137518
2738,-6.303157859856051,22.84126584426743,-4.509845649634633
2739,-6.301421697045179,22.827735348182284,-4.497950081104505
2740,-6.318192935882335,22.827433149205536,-4.487329050680486
2741,-6.3362728103652195,22.829790984159693,-4.4824842727752525
2742,-6.347952275276208,22.83464021944052,-4.476027130243351
2743,-6.356078545423845,22.830362942675002,-4.482232407503944
2744,-6.352435463685961,22.81325399509921,-4.486567051512203
2745,-6.32770063642911,22.7983736614029,-4.5153848578468025
2746,-6.302716028405533,22.79983198191893,-4.524155128555731
2747,-6.282197556300936,22.80303550567544,-4.532930275329864
2748,-6.259575399389759,22.81313616826595,-4.5542461881981335
2749,-6.240888276929491,22.831395882680265,-4.573707578134199
2750,-6.226458958225219,22.83646568153845,-4.589043705926308
2751,-6.210736291750733,22.833267280687732,-4.599976333715199
2752,-6.204272886114138,22.830409040824,-4.604444594384338
2753,-6.205143723410131,22.819355375899864,-4.606521842537204
2754,-6.207159455621743,22.805484254644973,-4.6158450543097596
2755,-6.203901499620258,22.80320456156664,-4.6230674544131585
2756,-6.188882844144217,22.79994810111692,-4.6274673171630685
2757,-6.177745703359157,22.800844609630875,-4.631500062229373
2758,-6.165657178415026,22.805134189415718,-4.637518723463264
2759,-6.151347284640797,22.811595881257215,-4.641251452162124
2760,-6.146694607366223,22.810668635308502,-4.649119467103647
2761,-6.142020158686842,22.80653445033274,-4.653627855460081
2762,-6.152446527138459,22.805781383181028,-4.647323966542416
2763,-6.152869148525911,22.807321670189754,-4.654396257982718
2764,-6.13744304099366,22.809382785954202,-4.668088764045839
2765,-6.129341090173024,22.80649005181586,-4.648262698290905
2766,-6.135570273289875,22.80290060248953,-4.630865290141557
2767,-6.138494044888513,22.805395457611212,-4.622840780587583
2768,-6.1362191465312135,22.81447324667818,-4.619487203235948
2769,-6.124828006023395,22.812492389771162,-4.635572080350204
2770,-6.111942322609045,22.79331393811369,-4.668631341604879
2771,-6.094057177530903,22.766823591966286,-4.7069506716813905
2772,-6.056362110532341,22.753386570498485,-4.746440584880922
2773,-6.026257271553126,22.7425360953103,-4.75522959345467
2774,-6.012939307034642,22.716587896208843,-4.756114090943544
2775,-6.014429581038269,22.69818729956501,-4.759764350609255
2776,-6.019033592819744,22.67937769712471,-4.7581678155665985
2777,-6.013034503569392,22.64820672271685,-4.7589605336345695
2778,-5.991364820175418,22.619805532708284,-4.777010148626338
2779,-5.977711457393511,22.597760161154806,-4.8005379419021175
2780,-5.973805470284136,22.572463252344036,-4.821503592972245
2781,-5.969348735652835,22.558059483733327,-4.83681486701639
2782,-5.967674471934063,22.55978901799007,-4.848282847776472
2783,-5.971889586661025,22.552438013308656,-4.851837990114543
2784,-5.984057470747559,22.547161420340835,-4.850794243354628
2785,-5.991475809242557,22.528406022537933,-4.85120790004598
2786,-6.001640801719831,22.498545244069142,-4.856090244296765
2787,-6.009757693700632,22.465494163234887,-4.869066533793751
2788,-6.021742150925805,22.438834761196283,-4.873907791526042
2789,-6.046629438802551,22.40664262090015,-4.875695569268995
2790,-6.053615498404201,22.39661880189656,-4.905991534840884
2791,-6.063317434033087,22.387957675834166,-4.925848640453085
2792,-6.078850264137924,22.374709379012646,-4.931665748214124
2793,-6.100452282203108,22.36624187788677,-4.935713434116389
2794,-6.124643162527672,22.36498847360251,-4.940028347541838
2795,-6.156310191438016,22.357203364430895,-4.9443914985233866
2796,-6.177722224393189,22.34825376348643,-4.956007231982817
2797,-6.210244524807111,22.327724656570318,-4.952520818981492
2798,-6.2226720144594845,22.317367848690118,-4.9688257916096354
2799,-6.219675244621197,22.31919672605857,-4.984426158757737
2800,-6.2002666076715345,22.334784020754448,-4.994398279628108
2801,-6.185347765649793,22.349831502993325,-5.014702462508237
2802,-6.16485378832137,22.376619891187666,-5.0369006089690895
2803,-6.142701048699957,22.39085382524305,-5.0621307776003315
2804,-6.123295469881022,22.391825469708643,-5.089916212818923
2805,-6.116250072529012,22.38808574847902,-5.1001550857665965
2806,-6.111658440565959,22.376435498591682,-5.102128556756491
2807,-6.094012781904048,22.376312570194365,-5.097469182726166
2808,-6.0567194177053665,22.38231564891971,-5.102277111354043
2809,-6.002595755299354,22.378475768519433,-5.121084703641707
2810,-5.976785164510811,22.37198788088308,-5.1477929239808295
2811,-5.978562231281215,22.360058530593413,-5.191986008239234
2812,-6.005079403008636,22.340620251480605,-5.207118842142009
2813,-6.025431683646041,22.301828567495022,-5.188553383414493
2814,-6.017634673338251,22.26112384715902,-5.166997558203043
2815,-6.0117717620905236,22.202149173617364,-5.132803695892519
2816,-6.017368720687361,22.159535785416093,-5.105047996103211
2817,-6.029576271541538,22.134417927906362,-5.0912502449762815
2818,-6.046649502646197,22.126151788829798,-5.081359196948769
2819,-6.052274636002197,22.13274786061752,-5.083264835204911
2820,-6.050565367279617,22.140978662593213,-5.096491177070963
2821,-6.037795438844028,22.140903526641566,-5.104228811411537
2822,-6.003138759748684,22.15524182820414,-5.129834673923103
2823,-5.962673025292272,22.176148918790922,-5.1332250366090975
2824,-5.925109369754949,22.203832901988328,-5.119108176504278
2825,-5.894147365160567,22.232477715886112,-5.107793694871758
2826,-5.869095735361406,22.256274181252873,-5.099190334644563
2827,-5.837730875005061,22.271721299411347,-5.112920109130387
2828,-5.810753342086496,22.270005423865413,-5.1299725594868875
2829,-5.775494162630859,22.255623572217033,-5.150345245643944
2830,-5.745830614233719,22.244278043518587,-5.165816352769633
2831,-5.726964043699359,22.235484339603907,-5.182151309730047
2832,-5.710351181159924,22.236092152235102,-5.195296969331222
2833,-5.699489384612145,22.25661570830581,-5.2056178958811214
2834,-5.691349823193358,22.280489957227744,-5.208235962331561
2835,-5.682867270296931,22.29130953426467,-5.214765534527412
2836,-5.665759552047235,22.28176556077045,-5.217773338246814
2837,-5.6670991337783665,22.2499610536794,-5.205406158297106
2838,-5.665691676491067,22.181309392560742,-5.206522049516094
2839,-5.648117457017756,22.083042590134596,-5.22011947637367
2840,-5.632302735758513,21.94560398762375,-5.207526522369297
2841,-5.616833278926286,21.753202719191314,-5.194469655948516
2842,-5.6175735066897605,21.489630591137086,-5.1834908914611795
2843,-5.628914581043656,21.186244628381164,-5.168037462950347
2844,-5.614198512054219,20.829322548553108,-5.146016672025616
2845,-5.539074835594795,20.350484860044475,-5.119937179459582
2846,-5.4219951506753326,19.850457897831937,-5.072503784765655
2847,-5.228399260782058,19.259144569067583,-5.036362311993477
2848,-4.914414507159869,18.664515012619248,-4.992766704938372
2849,-4.5021131152160425,18.095791791057803,-4.929469445327902
2850,-3.817685838606674,17.330995671417007,-4.859991896912252
2851,-2.7778022272638054,16.59218785315581,-4.791839387205802
2852,-1.2879657280544534,15.77630290138009,-4.608217023880202
2853,1.1424607532615456,14.818848306109702,-4.316156012565624
2854,4.248441287735483,14.021555669893026,-3.853729313863277
2855,8.27386401762639,13.24711006425818,-3.08476138217623
2856,13.635561824982988,12.417401556022945,-1.8970854210430446
2857,18.762179610290996,11.791218389078349,-0.7997290688358885
2858,24.08546943001328,11.367122763050173,0.2118800954984994
2859,30.0735411126579,11.059190376804112,1.2067922235473978
2860,35.28162556470052,10.928811287849559,1.8753027265262818
2861,40.401242325621666,10.897138156733263,2.369612658025272
2862,45.938496443304516,11.031421414846323,2.6426609666271506
2863,50.64879324500936,11.442262228617732,2.7353762878597014
2864,55.23963660095109,11.97048217862633,2.7371781722259243
2865,60.17977816841726,12.574608665667414,2.61038200752932
2866,64.25955918603606,12.945429297838668,2.3242671002577855
2867,67.75245732291054,13.218019507317365,2.0270152591281043
2868,70.64280026121725,13.557839676272845,1.7573152281918185
2869,72.18387113906955,13.748839289837552,1.5600278353504962
2870,73.1390845923234,13.897560021305434,1.3214893008844968
2871,73.51028534697777,13.964363107255767,1.063078930242875
2872,73.67834452494289,14.01387398454946,0.7634336042098439
2873,73.79327734716026,14.053599325700944,0.38859875119968973
2874,73.81583470806854,14.022096943290464,-0.1178200677359765
2875,73.73350602860182,14.110324806865483,-0.5440339507948866
2876,73.6115867758034,14.3737014161783,-0.8357098645171253
2877,73.52834216267306,14.769580461533119,-1.105151787957004
2878,73.40133632699107,15.01961538793688,-1.31969476419008
2879,73.23268250825029,15.174620811288678,-1.5561379352175313
2880,73.07296197323674,15.201031410909545,-1.727877714273175
2881,72.91688911404948,15.150131021843949,-1.8484098780203495
2882,72.69093669026277,15.03876831618701,-1.9733740639836286
2883,72.30772992880345,14.979525145355197,-2.068315219514843
2884,71.72353145715404,15.020288183756445,-2.0879446741988543
2885,70.79280262348708,15.168159623878417,-2.0222800299567405
2886,69.36376209180432,15.595287402884962,-1.7389712202158247
2887,67.48463355412241,16.359399089250864,-1.2697279849935197
2888,65.29677430973626,17.310170462146694,-0.7347473970926299
2889,63.429732029354454,18.070959558752385,-0.3243728558850871
2890,61.76704749639822,18.674460875169757,0.011061919750349977
2891,60.2269498849684,19.19905436703381,0.22206377399710756
2892,59.141097534305416,19.484214287538357,0.29996605570380885
2893,58.283193200998774,19.68276720605988,0.2926501494793738
2894,57.57867771469587,19.802951684482277,0.13375416512045246
2895,57.07497592139377,19.830178466606608,-0.12204301889039515
2896,56.600120553271566,19.976871629986473,-0.40491164393297907
2897,56.050653084587246,20.311396414914608,-0.6190981555416061
2898,55.58833030959181,20.585382553501283,-0.7292057658807991
2899,55.19228898482383,20.78924568365804,-0.7744506458160548
2900,54.8768924693527,20.962450329699706,-0.7667031303394447
2901,54.69357914997069,21.115979602221888,-0.7180821092921013
2902,54.58398339011137,21.249425376396317,-0.6978612278338874
2903,54.578194506564145,21.387889890613607,-0.7392399539522616
2904,54.67074793848234,21.47421728435683,-0.8070990562839224
2905,54.90991885600292,21.51233491902135,-0.9143666953528843
2906,55.389419321702604,21.446019302944755,-1.0802694955371552
2907,56.02514442900366,21.307390456679773,-1.2319946023997186
2908,57.11970129826712,20.951408760078372,-1.3409721478805354
2909,58.79530680561463,20.255962724379486,-1.351913179948256
2910,60.809557030510106,19.318653550979217,-1.218760134638086
2911,63.359155863292514,17.987478792995365,-0.8863230062557532
2912,66.85668737915559,16.055610665738346,-0.18587317678564386
2913,70.39684123899141,14.068976513517306,0.4772308063653453
2914,73.89022767655271,11.90489519529622,1.0433426807525477
2915,77.20657341983923,9.718618987579312,1.5880735090203073
2916,79.98462284623582,7.934402872445266,2.1001800709542873
2917,82.3350453522198,6.564735916207287,2.594371660892222
2918,84.09286033487092,5.658303913126193,3.0514329246859897
2919,85.64743087724587,4.9916337381077724,3.658579338716309
2920,87.1797841872207,4.668688968297397,4.3726215951045235
2921,88.78425332095948,4.44205135892433,5.013842203390438
2922,89.78315160477008,4.322467535561646,5.3961285873118845
2923,90.45183872530521,4.2548779807883,5.71785496609989
2924,90.90609719152128,4.24753259455743,5.935957804031597
2925,91.49447589004578,4.0634128277166965,6.073344056317054
2926,92.72848553479119,3.4641658686551375,6.06493406756266
2927,94.35187046498683,2.401113040620209,5.889836190456891
2928,96.25202274449131,0.9188228713441603,5.641024247953225
2929,98.5341622758297,-1.12617181591672,5.174018622808504
2930,100.49909619939567,-3.0291801919907457,4.502345349982365
2931,102.37287678479109,-4.807366694116867,3.787283468865373
2932,104.38009774555604,-6.331891368462652,3.1122659877272802
2933,106.25340710542844,-7.107333089569656,2.694731863947208
2934,107.71749473863753,-7.353134184516841,2.3965976085739844
2935,109.06939122202802,-7.1312607172343165,2.13951724334849
2936,109.90595238335139,-6.671549228256288,2.0166910294675735
2937,110.51269144779994,-6.0211778627481936,1.94452988386998
2938,110.97182732049752,-5.030835893154132,2.0510443055928267
2939,111.12526531074933,-3.896839991497741,2.1745252216273325
2940,110.97912233432339,-2.8212818375076445,2.2314522613589274
2941,110.41385197236383,-1.716180620333617,2.3414638176773117
2942,109.88128905199434,-0.8960899027750402,2.3624006382609615
2943,109.41148396905207,-0.20163523878296366,2.283416307689805
2944,108.88522159465855,0.5670670141602145,2.3842238869153203
2945,108.22404164576126,1.6828312515960804,2.632405679000532
2946,107.39098040686902,3.0954506324051723,3.013779697875917
2947,106.22449012204328,4.6966822526372045,3.7979957375898463
2948,105.18452426070743,6.191302230717449,4.537552216503532
2949,104.304379882123,7.660976791396217,5.309772325864715
2950,103.62637316498302,9.137197430584239,5.930257537984494
2951,103.33915765238615,10.270634951864086,6.103185095192713
2952,103.35083962094377,11.219005788828765,5.870572775766033
2953,103.54024474210709,12.157493690700758,5.321461256572851
2954,103.58211814190857,12.913841541075282,4.81825751920439
2955,103.39552463414006,13.560326713173469,4.556343765461708
2956,102.97980960017456,14.235929406998345,4.55265295209839
2957,102.54493796502453,14.717660964698613,4.741424687908018
2958,102.15770675342058,14.96993931301064,4.8555151955774
2959,101.86269021817702,15.1600163605443,4.878091693024476
2960,101.71389399734505,15.338429125416708,4.869291349688819
2961,101.52659936618507,15.575534238921744,4.965911047954219
2962,101.31048865706187,15.887776732317421,5.142450512727081
2963,101.11635500015402,16.22169447272635,5.32931176901247
2964,101.0604832435328,16.43514255962368,5.421063249171489
2965,101.25654960802073,16.349872192109288,5.506490299732038
2966,101.7223926653731,15.762830047591354,5.710102731010937
2967,102.59755710800393,14.667479840563539,5.964405148886918
2968,103.52789981194097,13.466605763801532,5.948950636908827
2969,104.41692582806769,12.248863330462807,5.842247393604684
2970,105.13876677944353,10.94592126184673,5.816386360487336
2971,105.34158533304931,9.982729337286358,5.920174389326322
2972,105.22385657964819,9.281995394001505,6.243030368270492
2973,104.87928904996537,8.811096084328005,6.698546285386322
2974,104.63960962181123,8.668657814765771,7.10233676561135
2975,104.47060873889214,8.629813191333737,7.429401450117255
2976,104.26635323117944,8.71984046698357,7.724136317976709
2977,103.89120510910001,8.808223237352635,7.997770844088906
2978,103.29749472582303,8.883577029443611,8.090195053398656
2979,102.24479745341586,9.013804011000833,7.99645004553055
2980,100.78527209087126,9.22967779379162,7.791625245827044
2981,98.70715940923304,9.308219224545596,7.344236937085272
2982,95.73464486663397,8.977389702251351,6.720858161369396
2983,91.90353268814798,8.456826224142372,6.176120082353917
2984,87.55351863273097,7.902034343069428,5.816673230762455
2985,81.90141665975376,7.348365819973581,5.730175179433077
2986,76.41350924962062,7.031801732882946,5.679888290040229
2987,71.00885168189498,6.8539393239182305,5.599612951503677
2988,63.92215016825436,6.6940660717890506,5.485148108151986
2989,57.878824484289126,6.6241816198631485,5.167206734445317
2990,51.824292232943336,6.568926271297405,4.819349077676827
2991,45.19341993093407,6.5417904339410065,4.327852357659857
2992,39.46575512637631,6.692694473286141,3.8893012689338744
2993,33.974528302284085,7.234530501260814,3.4799884717209566
2994,28.234939572920783,8.133432098616867,2.958708638854603
2995,23.50034798671861,8.856757049355611,2.4615358929177305
2996,18.709578564115464,9.398588491103599,1.8529686281625088
2997,15.030382814742948,9.768522620983878,1.281015103999374
2998,11.836591290316942,10.157680868268933,0.6433795844008856
2999,8.749428281873596,10.670565777077327,-0.10984252029608875
3000,6.359767538310056,11.177293633602712,-0.668390989716833
3001,4.151487065150961,11.80997166548735,-1.1475841282182657
3002,2.126531936121102,12.406380464907164,-1.6372665124533499
3003,0.14422420463183155,13.164631309608014,-2.1514904464972613
3004,-1.3326838275763029,13.937788133306078,-2.5180800514764523
3005,-2.6582625702458507,14.745599385550456,-2.7787665724297166
3006,-3.5346131875196423,15.455442494165746,-2.8905249423393116
3007,-4.191385045284845,16.006456784071652,-2.944515519491699
3008,-4.634311073795121,16.325562496194863,-2.973289772305699
3009,-5.058953433169223,16.529064888389847,-3.064043340492768
3010,-5.407343422129786,16.613317938752193,-3.1519933371150017
3011,-5.8546657895741845,16.60165839833365,-3.2645214889913143
3012,-6.244145449844896,16.52148702971955,-3.5058267934401117
3013,-6.587837511160109,16.425407531958697,-3.7806441162124798
3014,-7.0391983070977595,16.312192492635884,-4.014207795236146
3015,-7.523940096981999,16.276083964114516,-4.162310633601914
3016,-8.039079309925347,16.396985649348075,-4.337309906822975
3017,-8.649158165959266,16.72959192587374,-4.629164169247176
3018,-9.192274618668081,17.079504275800293,-4.949294382166992
3019,-9.667443239944962,17.42048131808281,-5.295828634028012
3020,-10.148589179067383,17.6932036055423,-5.59260896250983
3021,-10.519013537254885,17.820700178168007,-5.738426362812627
3022,-10.79006637365367,17.92991310001492,-5.85939435071523
3023,-10.989211281163278,17.972913169933154,-6.032898259697141
3024,-11.103635511115513,17.979186516150143,-6.179464363668125
3025,-11.138152416727502,17.990299806452594,-6.330906915850194
3026,-11.05497892000973,18.029563264379703,-6.588451379397638
3027,-10.895099317255019,18.113093551559402,-6.881943753855775
3028,-10.698810136178329,18.158112322630195,-7.1941044676014005
3029,-10.441643087250458,18.194427819788743,-7.565784977945108
3030,-10.214191017653581,18.266942915781918,-7.8865796838345945
3031,-10.005162679207825,18.34246463525681,-8.194431319957214
3032,-9.7690071703712,18.425517426406433,-8.531201999027205
3033,-9.543700651373646,18.51008581631259,-8.790269770580739
3034,-9.263966474136478,18.55689872974479,-9.037668715884717
3035,-8.969332218098511,18.569745070127514,-9.303955848975724
3036,-8.726212421065044,18.585912960813378,-9.509838859762148
3037,-8.506069567019617,18.627047986990565,-9.685500699226957
3038,-8.27690737491958,18.779554103575162,-9.86777838451794
3039,-8.075077574868043,18.936218102024654,-10.039779212852668
3040,-7.880148154720112,19.056174332440882,-10.207464934238757
3041,-7.628822672525452,19.156809081797558,-10.362698365748942
3042,-7.4004780384522615,19.247546310349968,-10.459172056352994
3043,-7.1658178631819345,19.326105671274224,-10.542786237238047
3044,-7.012179770633671,19.35717077229567,-10.611552153162448
3045,-6.909910784895086,19.38488890819837,-10.667900717814923
3046,-6.85420703407715,19.435176859394172,-10.729839937603614
3047,-6.842225931188063,19.4461415854286,-10.78600750077298
3048,-6.848255329649028,19.44090939097766,-10.829696306868437
3049,-6.86792655900838,19.46705137953107,-10.822927534424574
3050,-6.878798853086733,19.48145693529291,-10.79978581178446
3051,-6.878478685368967,19.484620634185056,-10.748063692048024
3052,-6.866585725701162,19.49736682867133,-10.68199919654417
3053,-6.823637420384868,19.52753348891231,-10.642911970565173
3054,-6.785736442792904,19.552914296482303,-10.605668751180787
3055,-6.7489735047681565,19.582140274323706,-10.571904290555489
3056,-6.734081228075637,19.5875244483132,-10.557606027170355
3057,-6.74377569620899,19.586441807555403,-10.536247415548788
3058,-6.765847197274998,19.588159688631656,-10.495875229737091
3059,-6.790319963840438,19.57928681579645,-10.449549949208404
3060,-6.835785864267774,19.54043489796812,-10.390287431433972
3061,-6.886831647680334,19.485122591807446,-10.341872096043707
3062,-6.941478677582322,19.451462006327183,-10.298688110486275
3063,-6.9959229345963925,19.410749336646482,-10.239980313874476
3064,-7.042034504644128,19.36965870898618,-10.183966777785919
3065,-7.0694056447796925,19.343502155989817,-10.149389171471507
3066,-7.0882661967539455,19.323178784430585,-10.12393370345767
3067,-7.098966466769001,19.27839112642227,-10.113948739566279
3068,-7.0953174175653375,19.21651023912802,-10.097455406308145
3069,-7.111020567897739,19.16351056313193,-10.066663809664878
3070,-7.155004876497485,19.11118218750822,-10.027731515078287
3071,-7.214706422503541,19.06510355723982,-10.003394499625177
3072,-7.282566281236081,19.02040640390054,-9.971791811430236
3073,-7.351564082028917,18.97713341837199,-9.941478811330004
3074,-7.399324605916096,18.94498738422801,-9.916810149487475
3075,-7.429880372935955,18.915846788149842,-9.894400116805027
3076,-7.4571305358175195,18.886439800970383,-9.87164088786507
3077,-7.4730236613274155,18.849520926261658,-9.861725933981297
3078,-7.494024469794664,18.81717168352118,-9.84361464461142
3079,-7.520935643118483,18.793824894182656,-9.826355365427446
3080,-7.543356774948481,18.77997923094923,-9.818347150130371
3081,-7.5487842581000475,18.779006047803776,-9.822284786168602
3082,-7.554189542956516,18.757959630432232,-9.808234972932453
3083,-7.553013033316298,18.717329339086866,-9.797566130795916
3084,-7.563276625027821,18.683957948029374,-9.778683919472957
3085,-7.573609707178235,18.65424870940807,-9.754641458320192
3086,-7.600971973039305,18.64010540277686,-9.72674759296785
3087,-7.62843590992239,18.63063402104636,-9.712666962466491
3088,-7.665630007140397,18.62023964519034,-9.682027519824633
3089,-7.7027092209234285,18.62630004274464,-9.660456753453019
3090,-7.735468301731355,18.649223138824162,-9.618768355258162
3091,-7.7879828288031545,18.68668333391178,-9.560776262987824
3092,-7.82877238511311,18.7190452146328,-9.519891272319416
3093,-7.8565340453892425,18.758318233837812,-9.489646155891549
3094,-7.875839124129275,18.77760938942275,-9.475039457852445
3095,-7.883833925487034,18.773493988434904,-9.472119654982972
3096,-7.881446754983372,18.752459943318424,-9.469221202309237
3097,-7.871886120040591,18.72464557376722,-9.460189057545914
3098,-7.875572744588093,18.69851212339013,-9.466481420425742
3099,-7.886132302810302,18.665502025802223,-9.483089405588181
3100,-7.911477148582328,18.637563175226717,-9.491181186756844
3101,-7.9400173335440085,18.61485034829505,-9.497795430890667
3102,-7.965844339313259,18.59812596822627,-9.503245112337332
3103,-7.975653211561967,18.58661992181295,-9.497231081926818
3104,-7.972283412731291,18.574406914400058,-9.48761083131821
3105,-7.964292199897457,18.556710889865684,-9.481145431572454
3106,-7.962337084791744,18.531739205792796,-9.482110161760321
3107,-7.967510029082363,18.524950781291516,-9.477595565978522
3108,-7.9771938783132414,18.50747654962818,-9.466885258640419
3109,-7.977521730056232,18.50732969299542,-9.484370020881808
3110,-7.966724567991858,18.51013704537053,-9.486829655989098
3111,-7.969775059814003,18.50027938009233,-9.466158691366235
3112,-7.987621100545438,18.497247146291762,-9.446460265808115
3113,-8.017469269647023,18.498712043026494,-9.431239065615237
3114,-8.05706590541914,18.504703349958362,-9.41702105760469
3115,-8.074719002585827,18.511614149874468,-9.417137171763668
3116,-8.078315824073862,18.510823514746924,-9.426086499810657
3117,-8.069153448519726,18.50192525474534,-9.432956018363043
3118,-8.030029235769831,18.506178746827032,-9.458472958578692
3119,-7.998956745315513,18.524406045642085,-9.468646607978421
3120,-7.988744675789652,18.51532654893985,-9.478497972888762
3121,-7.97624999123834,18.511863464623108,-9.485315968712033
3122,-7.9670985157719025,18.5247629414124,-9.485910174208277
3123,-7.966968743939559,18.528382577610405,-9.48651291713981
3124,-7.9785104079686935,18.527697934730885,-9.485665149815429
3125,-7.991483603892566,18.53040406681079,-9.47609468485439
3126,-8.008241609130721,18.514223416558877,-9.466332862604698
3127,-8.013532487389373,18.485528513284788,-9.46699881145765
3128,-8.022266662730027,18.45118254404432,-9.47328928361782
3129,-8.037343574004767,18.416454871781756,-9.485303162559099
3130,-8.072308884603222,18.371481259060534,-9.494868671059995
3131,-8.133920572059084,18.3195693636711,-9.50160414606121
3132,-8.19165665348769,18.28354870511159,-9.507523406827264
3133,-8.230234605694545,18.253043708456953,-9.513254835865565
3134,-8.2580482156723,18.216391224849513,-9.51391139313213
3135,-8.266107050573611,18.2006598068432,-9.494523743705392
3136,-8.26472136469112,18.17990608949802,-9.470516387450171
3137,-8.234590594217323,18.163423993923455,-9.485064968114482
3138,-8.214630911801507,18.1337318316548,-9.490805539604048
3139,-8.203146709210392,18.092431164856936,-9.487819144739309
3140,-8.216625343238043,18.036532123894816,-9.486155198601123
3141,-8.248117893738074,17.994497173933144,-9.48201027376742
3142,-8.295784736479167,17.95703185593973,-9.467771482883194
3143,-8.342876339155481,17.921520072689084,-9.458777758246004
3144,-8.378694142077386,17.87873888611676,-9.441802038959768
3145,-8.40968893849886,17.837164997676553,-9.43142177465951
3146,-8.423622230947638,17.816849460646182,-9.416965561866945
3147,-8.450161453253052,17.803803127224132,-9.384041221333066
3148,-8.490889348294612,17.786419854386548,-9.348927379056251
3149,-8.537017699947329,17.75573345318589,-9.327597887036132
3150,-8.56630880977838,17.710208237507853,-9.322714262114477
3151,-8.57662760187683,17.66214704269718,-9.323156520455285
3152,-8.535432298213818,17.62762398026478,-9.319840436679813
3153,-8.4856983623639,17.60095262477932,-9.318494878484614
3154,-8.438035129205646,17.57945861970296,-9.321578733942136
3155,-8.419611343847999,17.574294730662608,-9.326686903156517
3156,-8.411964263746452,17.57185793513993,-9.316294685928128
3157,-8.409775170337515,17.552396215741894,-9.289950432329771
3158,-8.421351273160274,17.51943051667087,-9.25727198060314
3159,-8.450065829828013,17.47792151837072,-9.240058458247766
3160,-8.495938606648924,17.425780897878397,-9.23498380671089
3161,-8.539542219562833,17.393624502957188,-9.223192574837295
3162,-8.561969896867218,17.36016700492994,-9.21643148641866
3163,-8.532817281784233,17.346859866749828,-9.245002487024697
3164,-8.464259931982301,17.316091513284288,-9.27138924250516
3165,-8.416962177677249,17.27794647399824,-9.291910712543078
3166,-8.400342602481839,17.245925097228582,-9.309091339168688
3167,-8.418754185344799,17.215167370554774,-9.303667271139442
3168,-8.456797035926321,17.186339271730034,-9.267491734154223
3169,-8.502283903924752,17.124559840786397,-9.234841231541532
3170,-8.548825091046623,17.05569040440576,-9.199471988963456
3171,-8.59377749240153,16.982487895306765,-9.190514976891238
3172,-8.630671912635705,16.93016805785938,-9.185283009492656
3173,-8.65510278215228,16.897782954778346,-9.174488661610752
3174,-8.672743558417565,16.87816393322259,-9.170820820236028
3175,-8.669103891802003,16.887813780103222,-9.174552695154308
3176,-8.660801729435189,16.89989685785225,-9.170087422717199
3177,-8.63932304050421,16.909953083688606,-9.16699502945387
3178,-8.610285339929536,16.917881622130103,-9.160835002564056
3179,-8.59048958338522,16.931134579419183,-9.149613764391798
3180,-8.593966177909868,16.94650480472308,-9.138404524003578
3181,-8.60293258156847,16.96992074621499,-9.139452067313766
3182,-8.606777155523407,16.98185948552937,-9.147522001969062
3183,-8.603271532459013,16.994680411096486,-9.152759945831708
3184,-8.596147587293578,17.013419218168366,-9.157066415080806
3185,-8.587979468477936,17.0453570987473,-9.16627187730201
3186,-8.582780798521998,17.083279202001336,-9.168609528531992
3187,-8.583256354305455,17.12061930271674,-9.162264231256163
3188,-8.591536318377168,17.14474659930192,-9.142379681531448
3189,-8.615229583272423,17.14227735870921,-9.112412936822885
3190,-8.626035884082457,17.13888428743832,-9.120082334125895
3191,-8.63436536742785,17.130151440694817,-9.117717475570828
3192,-8.650277423725894,17.113662714292563,-9.111105798753819
3193,-8.676984286561945,17.11647177430294,-9.097833779626697
3194,-8.701146276996008,17.116067064745213,-9.086528017176947
3195,-8.722182576724096,17.112429801631475,-9.081024547553701
3196,-8.7275110213283,17.10888304318676,-9.09056298420138
3197,-8.72862862010845,17.10424681344319,-9.09268462894444
3198,-8.720653455704046,17.10155387263081,-9.099117865620084
3199,-8.700505087779897,17.110896345163802,-9.10272764991532
3200,-8.69537898917332,17.112870371529755,-9.098940279259297
3201,-8.699797303678489,17.12019417534267,-9.102868523711138
3202,-8.710496881915935,17.137781155057347,-9.104598283167654
3203,-8.719481214966732,17.149720940827894,-9.102803636387005
3204,-8.71801015102617,17.153347681183995,-9.102191475710637
3205,-8.707945785540776,17.15874457929413,-9.102545794651629
3206,-8.704425648206515,17.158355306035947,-9.099337287229325
3207,-8.706291158775361,17.156410647083895,-9.094741386363367
3208,-8.707319964375117,17.164346637156395,-9.08773184779575
3209,-8.706058076676829,17.17011161380991,-9.0894778290833
3210,-8.703255968810941,17.175225981427587,-9.089436847615424
3211,-8.70504720046927,17.17620445643424,-9.07970289521476
3212,-8.6985533453724,17.185924316360726,-9.06682873783825
3213,-8.678034436676217,17.19297514236853,-9.06409237107708
3214,-8.659159055597904,17.195775651677376,-9.069784526208664
