no.frames,yaw,pitch,roll
1618,39.276917973670066,5.1468308339964075,3.319104608414006
1619,39.486608768228415,5.052296079091145,3.352751309162957
1620,39.54966450858476,4.967143895930716,3.358810524205404
1621,39.516799360280984,4.935632185314487,3.308406426916277
1622,39.40576971422583,4.931725712267454,3.238657767575453
1623,39.27937995629417,4.953969684626954,3.151876583887292
1624,39.19167784883372,4.940792008254002,3.1007595868410656
1625,39.12816578345922,4.892076192046199,3.062121928142052
1626,39.13375561085959,4.85112076447988,3.015442008666558
1627,39.21441149827125,4.81413973546363,2.973198418774694
1628,39.357658828004745,4.769937857186035,2.9181303572434896
1629,39.566513560511254,4.7420042910366895,2.853761729938308
1630,39.81975275014909,4.735651738084585,2.7620499755497256
1631,40.12420202850903,4.747521421149231,2.6440739581581147
1632,40.714477115032466,4.807112694394106,2.4986091584430943
1633,41.52891228446848,4.837314209764065,2.4447251356701925
1634,42.530283513531636,4.809228362673102,2.4782616999191474
1635,43.71161670977968,4.694501270143784,2.5505881083112474
1636,44.693427487684446,4.531475006330045,2.610927140515737
1637,45.51820674586946,4.333499661335278,2.6549911319988597
1638,46.22456989352873,4.120529417948386,2.6771227885457467
1639,46.63673259025985,3.9451433871898964,2.6771765767223314
1640,46.87328327465285,3.8244577561088846,2.6672844614690927
1641,47.00958250735454,3.7450033327821597,2.643693816478863
1642,46.97076329899301,3.646783195118968,2.611878668649428
1643,46.7175682289919,3.4974223048614785,2.559132438216989
1644,46.15954498988967,3.293620999602532,2.521740669582495
1645,45.40009041346593,3.0585269534728754,2.4864545246509766
1646,44.49779780908956,2.889561365049436,2.3795697660191473
1647,43.57998280015735,2.76350012186606,2.237881656021956
1648,42.792056960570015,2.555237599627764,2.1433022661079177
1649,41.821920406555165,2.2602850469314704,2.06567404928842
1650,40.87872009120516,2.0780815906041386,1.9883216406499242
1651,39.9032966984109,1.9529952706080769,1.8799162932848583
1652,38.92067733061133,1.8540744372711422,1.8044157898015392
1653,37.85826438101789,1.8147445078380635,1.811650900639521
1654,36.98945081361569,1.788499344783857,1.8456545445349704
1655,36.16383923797319,1.7257827806999448,1.8360553801660835
1656,35.21583075467338,1.6371029085245759,1.7523024166207537
1657,34.21548810093046,1.6430121367202644,1.6670558868763428
1658,32.786321092710445,1.6309471106018025,1.528359204735839
1659,31.366902471390596,1.5557055699604225,1.38489858536341
1660,29.894085330746666,1.4402671619106058,1.2490142065226413
1661,28.237953287578453,1.3239411025605872,1.1470129785076688
1662,26.84782108292366,1.286396932367724,1.1254528815610096
1663,25.57988814598707,1.3086374651318007,1.123986315879854
1664,24.32268473305974,1.3859945075712246,1.1296411634819064
1665,23.31572800784986,1.450954351102618,1.1042698720373982
1666,22.33847321987841,1.4727363110573526,1.0346029439364441
1667,21.25239817447963,1.4424728801101494,0.9190730157860106
1668,20.258823013447802,1.4095257257468476,0.8204132825728483
1669,19.166382805647096,1.3897736195880643,0.7456789012529318
1670,17.85487052203196,1.3595979136437657,0.6719243852600464
1671,16.602784447817964,1.3395813418991027,0.6204834032620075
1672,15.295457579409343,1.296458949956524,0.5824209473796698
1673,13.937154392753733,1.26591313507985,0.5483852614790212
1674,12.375976850418615,1.240616198609721,0.5234833526315741
1675,10.974211861100791,1.2377758081568055,0.5007729739796928
1676,9.40390357276268,1.2044881798842693,0.4874641371368284
1677,8.04509922458777,1.155643216876916,0.47861114488735396
1678,6.719200155458786,1.1002488994431066,0.4667641819485004
1679,5.209405216590279,1.0128524667990533,0.4581966702577373
1680,3.9960995360096,0.9469741302047955,0.45222857911595854
1681,2.826861964951786,0.9150051261751901,0.45265925455322203
1682,1.5906150932992484,0.890716873400275,0.4459818376045367
1683,0.58067823531108,0.8854506805053817,0.4158280736525639
1684,-0.36722949084352663,0.8705068727676748,0.39554425306930324
1685,-1.306996680077161,0.8260772412298281,0.3411309648878361
1686,-2.0145334160680295,0.7911952280680395,0.26608802444067675
1687,-2.619491107161788,0.8003350063268176,0.21027139920994772
1688,-3.1606388389219022,0.8269324532867295,0.16583917837168172
1689,-3.5280835444810856,0.8890493461314952,0.16202997392419927
1690,-3.816071783930368,1.0029752931448068,0.18799028193274925
1691,-4.057297324100194,1.1351967601682644,0.23862620875522206
1692,-4.199849852852283,1.239149312764321,0.2513440208002756
1693,-4.302549311450866,1.3565397047833958,0.2478842632329541
1694,-4.399162079445315,1.4754238764443812,0.23866209392825632
1695,-4.450614099639799,1.5527554378863553,0.23129125270658885
1696,-4.478924434643987,1.6101195727468314,0.21975574372120413
1697,-4.49455886463793,1.6519250314179965,0.19747718776490628
1698,-4.497340908660169,1.6718361524847212,0.17477584043724212
1699,-4.476343455948504,1.6972844199209307,0.15822401114848159
1700,-4.448516406270918,1.7418790427659432,0.1560094824256627
1701,-4.405786419229258,1.7896457462208368,0.17094817313493454
1702,-4.33461244561053,1.845520929323734,0.1788346135899756
1703,-4.26946304393218,1.8701053936291567,0.19057210674075512
1704,-4.1997273353389515,1.8732380940370048,0.19754995862695163
1705,-4.130085783988262,1.8581864271629729,0.19423849086760375
1706,-4.087073648949883,1.8438985503770793,0.19262587255642305
1707,-4.065282560599643,1.853305402756631,0.18905449742673064
1708,-4.06283226350209,1.8670902913940415,0.201326159387413
1709,-4.061220360742444,1.9026279101027468,0.21645830986595738
1710,-4.063411541056338,1.9462655586257835,0.23942782215582797
1711,-4.069605298268579,1.9727005565513216,0.27333005256538545
1712,-4.073795226468408,1.9803842849687179,0.2926690125405896
1713,-4.080866237237839,1.9722715364641257,0.31037737159745676
1714,-4.080283958881797,1.9534744549589997,0.3285189140516359
1715,-4.079488235380575,1.9431723294301615,0.3377388955613978
1716,-4.072192680318417,1.932337971407243,0.341914168794469
1717,-4.052894900064119,1.9156614696994296,0.355924007151313
1718,-4.024102258385982,1.9034441243379048,0.3865702117268499
1719,-3.9833286232390583,1.9071040682422589,0.4212087151736223
1720,-3.921610030049933,1.9315260348840126,0.4657075303553036
1721,-3.8498262982839417,1.9577717247310504,0.4726449213753986
1722,-3.7775863342377685,1.982402813806833,0.4759052694384389
1723,-3.6992594075813203,1.9891202903563103,0.4722650454693301
1724,-3.630832386240455,1.990773209560563,0.4639240505957128
1725,-3.56997332698608,1.9812683651683027,0.46734458793674405
1726,-3.500716118331745,1.972960316474763,0.48016447929185657
1727,-3.429610176038444,1.9813413626159746,0.5051686808927708
1728,-3.348248092347206,2.0063544917133562,0.5150897439577906
1729,-3.260196283495324,2.0456473450970205,0.5118403882302819
1730,-3.1874442701012993,2.0760927212559332,0.5155587324868587
1731,-3.119247340130582,2.0804015258870705,0.5235956772252354
1732,-3.0664537503657545,2.0759102296166994,0.5196016174458808
1733,-3.004672271519837,2.0707436885414916,0.5075343809095765
1734,-2.933997056856367,2.073918829623653,0.49422901252209844
1735,-2.854272933438335,2.0701550196046403,0.4772198673906657
1736,-2.7618431987115892,2.056122805932029,0.4591151172440065
1737,-2.6517060334107843,2.033272235436456,0.4544984430424006
1738,-2.5173822992968677,2.0200320685110515,0.4538347941248878
1739,-2.390186412356026,2.0270050710906746,0.46341573511865025
1740,-2.2650772997834,2.0389821960596057,0.4578184485380838
1741,-2.1332566659057757,2.0496660902904176,0.42974535761144805
1742,-2.0336524773527036,2.0531787570445994,0.4143016597979436
1743,-1.9370206936425625,2.022554526368584,0.39420516248596454
1744,-1.8878784595076457,2.0077928985467053,0.38404344197799367
1745,-1.866714948516872,1.9995492201496698,0.3689388256991306
1746,-1.8710616346351525,1.9961582171282395,0.35869711727386844
1747,-1.8888030988606896,2.007689804541585,0.36067861915558597
1748,-1.8985468640962937,2.0181315941768516,0.353052339534937
1749,-1.8959240786080032,2.003830929761926,0.3510734256545461
1750,-1.882479393848539,1.9684043792801376,0.353894187018023
1751,-1.8688012628094972,1.9352766522831208,0.3525445309859693
1752,-1.8605532809162888,1.899646734996453,0.34303709456596854
1753,-1.8584969726973606,1.8592743570679413,0.3284309220065303
1754,-1.8613978741924253,1.8275104099318535,0.3233208733664486
1755,-1.874218044319551,1.7930868715172412,0.32813066049178846
1756,-1.8892594421055668,1.773122528543508,0.352135199889544
1757,-1.9061287802840416,1.751999221081519,0.3795485105604438
1758,-1.9204599246298728,1.7480575723500529,0.40527991385371687
1759,-1.934214133878115,1.757476270806639,0.4263138812957372
1760,-1.9413862398333182,1.7641494541480007,0.4268641384025469
1761,-1.9518336260064417,1.769392041018673,0.4327308972861962
1762,-1.9570799634360672,1.7589718647126003,0.4316203512323828
1763,-1.9659184655067512,1.7550972370295814,0.4416670257432356
1764,-1.9876827490789553,1.7517165160539112,0.4584894078923336
1765,-2.0175818230948477,1.7469307009319677,0.4740890261156614
1766,-2.057696812090327,1.7503918898543402,0.509259057010158
1767,-2.1064420566847124,1.7490270296814179,0.5515584712705894
1768,-2.1582859018542147,1.7353562223514343,0.5838571013529703
1769,-2.20338994922527,1.7082871843362855,0.6113820162460282
1770,-2.2397087407561154,1.6716174803059485,0.6429043526521224
1771,-2.252591655092136,1.6280085364473398,0.6608208457125885
1772,-2.251700948501311,1.579573009886362,0.6556641596877752
1773,-2.244158223961038,1.526409724653051,0.6460680108511655
1774,-2.242809677533808,1.453356863590915,0.642108155378004
1775,-2.23429390961578,1.3722467491598442,0.6573575663290285
1776,-2.205155761753316,1.2664489833031862,0.6805147887563584
1777,-2.1393483242582993,1.1514344234187273,0.7207735239500983
1778,-2.0114681469662132,1.0105033150181189,0.7966451851107281
1779,-1.7355407387361144,0.8162878036950162,0.9151555821902653
1780,-1.3623503774839223,0.5857205363197528,1.0251778006248222
1781,-0.8763333211349384,0.18340402341683787,1.0951619164888076
1782,-0.4577812560241732,-0.20176087690922268,1.075549715367675
1783,-0.06773964072403184,-0.559189526770447,0.9669491193380997
1784,0.3067828778785939,-0.8623048455557274,0.8012985182177238
1785,0.664307390427662,-1.0950538076956908,0.6189181160266355
1786,0.9695525953118433,-1.190036958991155,0.4555265999405783
1787,1.2940482073087527,-0.989755758619547,0.28535801551454726
1788,1.5878976311747608,-0.6535136012836735,0.14644692424544717
1789,1.9201990508107225,-0.3944149239955523,0.01923219158026736
1790,2.343672310633638,-0.2840135354851469,-0.10874269310344012
1791,2.70685861830245,-0.19707343287752502,-0.21871875560200457
1792,3.0428819780525354,0.07588278022818526,-0.2901599052337769
1793,3.418859060719011,0.6052910088746115,-0.3417810868293426
1794,3.744949644957778,1.0210902928017036,-0.4184453434065742
1795,4.063269819469428,1.0910453513586065,-0.5309354624309831
1796,4.385609460585885,0.9992140000026267,-0.5929209756899265
1797,4.607894395173533,1.0842976764697663,-0.5451517005637329
1798,4.776693648351934,1.340570445890967,-0.43763534656315345
1799,4.955378185482957,1.7362381756692196,-0.26447660674866813
1800,5.134259514767633,1.9763683581326026,-0.1774064370640633
1801,5.299852037667843,2.038466737218961,-0.1494672418555485
1802,5.449525263336315,1.9791305217885244,-0.2059329218107421
1803,5.548626270607875,1.9064110118558684,-0.2869776240973525
1804,5.61477713517662,1.8353032076350988,-0.3756096525825821
1805,5.671829455138917,1.7554268994796678,-0.4701754345012671
1806,5.670992323279532,1.668120432988228,-0.5226048729235244
1807,5.619956055801625,1.6181944351491961,-0.5383972305446214
1808,5.4282174968512305,1.6301055055252784,-0.4196967887903459
1809,5.044139486313343,2.0085301380781475,-0.14040208685814198
1810,4.1585221769527765,2.729587555283444,0.11027715110651382
1811,2.916219830477076,3.144284868981883,0.1574237584496041
1812,1.2818416658402474,3.0942784171037987,0.11055802262162542
1813,-0.5808596088473529,2.4162112964094655,0.016792778548871484
1814,-3.0500354902357225,1.4185889479693086,-0.25230480962268265
1815,-5.209426106636088,0.6863230245843516,-0.49930218881338206
1816,-7.612362443687157,0.37279905646142947,-0.6792823665163589
1817,-10.274843590107144,0.5282037091266979,-0.8456038202692804
1818,-12.565347912327363,0.78810921782865,-0.8745707054685171
1819,-15.24105468080657,1.1728218343032224,-0.6975699309422976
1820,-17.642045120681345,1.632510579327529,-0.41931227049014513
1821,-20.107617832520837,2.230082156972035,-0.045691533612668554
1822,-23.015954425354092,3.084518997608254,0.31650759968832787
1823,-25.193035870988403,3.7188454028876783,0.38897657271295244
1824,-27.015623590327174,4.138757739350143,0.28691815342769195
1825,-28.492213826351513,4.318221257843491,0.11704774944317106
1826,-29.717981146069036,4.335614048943404,-0.15520766892186139
1827,-30.463520603365346,4.25620683259132,-0.4377840098970918
1828,-30.96719406147051,4.159193248489213,-0.7472425876627409
1829,-31.22589588305521,4.147467852884047,-0.9924848483867383
1830,-31.377751844158208,4.212058865209554,-1.2406761760447966
1831,-31.55106750260827,4.379427658960874,-1.5317975326316582
1832,-31.736085090475967,4.506387090856204,-1.8170225638546735
1833,-31.97377459762121,4.563349573693076,-2.0802634518515744
1834,-32.30042310467775,4.610516818722823,-2.337675937722965
1835,-32.60656294194972,4.64811115223783,-2.5565457245668757
1836,-32.898457685843844,4.6522344855523645,-2.758472296106074
1837,-33.1905675917813,4.646506898526678,-2.987738144316877
1838,-33.43569402047346,4.665300887102226,-3.2076118427276086
1839,-33.71201513075382,4.690462887997029,-3.474264812254053
1840,-34.096572595223066,4.672526665557497,-3.792101300411735
1841,-34.63402695252838,4.624334643735956,-4.040727500743838
1842,-35.40977790731684,4.479376084571182,-4.231088950894604
1843,-36.63837958402252,4.23119166113295,-4.449201550319971
1844,-37.89757847597903,4.0572451168016554,-4.622352001811153
1845,-39.325746909879754,3.923433893842039,-4.756722396407659
1846,-41.170959777422745,3.8472142015355657,-4.706248437153757
1847,-43.39608875678561,3.7664229411096866,-4.361809317830424
1848,-46.14350884694174,3.5150332340792927,-4.057077480371058
1849,-48.50200675689212,3.1793555038835604,-4.057494543134875
1850,-50.338214420981956,2.8930581652341694,-4.158769655479231
1851,-52.07334280747371,2.5979369573288422,-4.2536990248016
1852,-53.80608257027137,2.239654104507508,-4.31228539830298
1853,-55.2278539176249,1.841375229247313,-4.285399420926165
1854,-56.765679787138275,1.5002773729484518,-4.115166395230664
1855,-58.12030304757338,1.350433852482714,-3.9128771353801515
1856,-59.55242047391306,1.3486916253873225,-3.6897197937618498
1857,-60.91022238857885,1.3954958084028084,-3.564266230694331
1858,-62.52165435612812,1.3499909586116037,-3.490788454722804
1859,-64.0046729506279,1.1537186887254254,-3.4044715263785763
1860,-65.55216728464208,0.8625260554575529,-3.2587408168413
1861,-67.18482141857628,0.5987178998207481,-3.1213869256709943
1862,-68.47494363181426,0.37578510306427243,-3.046529653726187
1863,-69.849744622818,0.0919198840675252,-2.844698314994835
1864,-71.07151181779045,-0.2246858462278065,-2.604999535465515
1865,-72.32705017524898,-0.5328844527000522,-2.3969527634924432
1866,-73.72688758317362,-0.8275427051460822,-2.187736478999014
1867,-75.20635687521848,-1.1648812294827595,-1.8933610571119588
1868,-76.62242732201273,-1.4791291040937855,-1.616440428378322
1869,-77.9853182561193,-1.64680025659501,-1.3203904810926745
1870,-79.38112031503769,-1.7237417258454935,-1.0626976765271383
1871,-80.46405797318565,-1.7343229406726832,-0.8231014422188676
1872,-81.4792886017926,-1.8817602258884834,-0.4435231029421023
1873,-82.2145875814784,-2.2410750088389526,-0.086443326414825
1874,-82.82167709856446,-2.521573152640843,0.13793869646136228
1875,-83.44099190877199,-2.623517157507078,0.44452914176708647
1876,-84.0454702420148,-2.6406714266212887,0.7955859188357788
1877,-84.70740260003797,-2.6064446962058883,1.1169965765029874
1878,-85.67820780607732,-2.5939129811798645,1.3905405196742806
1879,-86.73053595890048,-2.6706440880541824,1.5751093867154742
1880,-87.92573779632254,-2.7672179094047564,1.651305513605516
1881,-89.31217517395766,-2.858294664486437,1.5094423698983357
1882,-90.49440721443926,-2.9891244503035344,1.3957173620597785
1883,-91.8799090213677,-3.1110230966469135,1.3887692643540839
1884,-93.29198774983377,-3.1653642397903603,1.431823577020365
1885,-94.61198287581996,-3.2522513249562928,1.4700565239045267
1886,-95.92975769062521,-3.362092658112505,1.4726442104764446
1887,-97.27613153512695,-3.4355884155756855,1.3646518247898394
1888,-98.26508280412898,-3.5020320796618716,1.1104012640169796
1889,-99.3765543092052,-3.6524727889088124,0.8779049583117099
1890,-100.48083783014292,-3.8922587043111654,0.8415403380213494
1891,-101.72368311811195,-4.125691375339351,0.8525246160643737
1892,-103.06569637380817,-4.293646087555233,0.7940444839012936
1893,-104.59228138880377,-4.498664014314795,0.6061117783279554
1894,-105.96103840027259,-4.651210802636093,0.3853707398130193
1895,-107.31612987157263,-4.769561766840233,0.08140137956223027
1896,-108.81945405860145,-4.8700405421483905,-0.30735415916112924
1897,-110.1630929930654,-4.948064938130771,-0.6834142573766764
1898,-111.66529311381215,-5.088153495421487,-1.0916045452054575
1899,-113.0519847923388,-5.138582509753046,-1.4464843160428358
1900,-114.50103157296547,-5.136945385489536,-1.795655954327476
1901,-116.00673967349387,-5.124652225798199,-2.14524681685017
1902,-117.76015084475719,-5.153278158051632,-2.5421592509762387
1903,-119.39765985034643,-5.206244980702905,-2.8877506124421117
1904,-121.25747435305823,-5.285837738679929,-3.2932412889080545
1905,-122.88079096598679,-5.399985967975526,-3.6222869891205662
1906,-124.4166444592718,-5.48598510147202,-3.944185769631751
1907,-125.87758571009833,-5.4895675647886755,-4.270787228879325
1908,-127.46042492561789,-5.447060890457109,-4.605034129875319
1909,-128.89016205155215,-5.311136111066915,-4.876728194474393
1910,-130.49349696268632,-5.154232684740864,-5.151094421847115
1911,-131.92113667647158,-5.047121314991469,-5.305954943612883
1912,-133.26797145708494,-4.91110568051933,-5.36049226271025
1913,-134.4567677713959,-4.735144640907851,-5.445795991923758
1914,-135.36556687802482,-4.587027470537877,-5.612637801152681
1915,-136.18684744228077,-4.461181593505985,-5.816063315186925
1916,-137.09215286562699,-4.37750820825821,-5.95865001119597
1917,-137.89097158058507,-4.347205400997398,-6.040029734141695
1918,-138.61644994719603,-4.344395609106285,-5.973575376417633
1919,-139.53608848809733,-4.264868060693883,-5.601214643873086
1920,-140.5369160061516,-3.923046267728928,-5.167657957482223
1921,-141.51349931251212,-3.4580434498001043,-4.89867762349624
1922,-142.48068542583303,-2.9931501518328862,-4.834075085132893
1923,-143.17114125784028,-2.7055592064836955,-4.839437254070037
1924,-143.8134911103628,-2.464524270317419,-4.911016033558355
1925,-144.40916914803606,-2.3025123691444653,-4.888200028209779
1926,-144.95439541566446,-2.215329707291399,-4.569843905627105
1927,-145.51497911748012,-2.2089261394909365,-3.9517220090539964
1928,-146.23485741265762,-2.2152917140555575,-3.0430551936529913
1929,-146.8721535421792,-2.171150073016923,-2.485489087567178
1930,-147.6938165503379,-2.07299564465829,-2.2431025242729916
1931,-148.48285049844176,-2.1145026722998144,-2.101037257357362
1932,-149.31489412681867,-2.1481485381291674,-2.0175670954597225
1933,-150.15238918088835,-2.064696257078363,-1.9248269886103166
1934,-151.1358564774988,-1.9030031234895655,-1.6586900523499226
1935,-151.95466481509754,-1.7829194472619985,-1.4465040596116623
1936,-152.79629845854373,-1.6927293433133843,-1.2485107018211998
1937,-153.50852787566572,-1.8115381503519377,-0.9549705685379783
1938,-154.22952618512988,-2.0799873703098584,-0.533386112924325
1939,-155.10081369487273,-2.371531301006673,0.006567955081362727
1940,-155.86963034577366,-2.604190550940447,0.4629824983604862
1941,-156.56362378388155,-2.782514800484303,0.8789496570740373
1942,-157.18103283045886,-2.9395271160273975,1.342383962891395
1943,-157.63448111235422,-2.9119935710535487,1.675158737591811
1944,-158.09459484512652,-2.750725133854606,1.961621593045853
1945,-158.61741571924298,-2.5648938579955822,2.2407413940770406
1946,-159.28331318920772,-2.406962504823791,2.5570695132703474
1947,-159.88520594030103,-2.286914619613511,2.83565795305981
1948,-160.60852623060353,-2.1623276991232903,3.0335965746429414
1949,-161.29396931574226,-2.217946117880981,3.15551066150152
1950,-162.12194424837503,-2.2711135460366023,3.3833626553011276
1951,-163.0005929981254,-2.2141292917949222,3.7565609348798974
1952,-164.20645928899148,-2.020670257600393,4.381500730696693
1953,-165.43227002700607,-1.8655819939781475,5.174387029129079
1954,-166.86141379905902,-1.5286225931873811,6.159560176990057
1955,-167.65504913262876,-1.536878348387705,8.634330348346124
1956,-168.51833183271407,-1.4417016044459294,8.809408116077911
1957,-169.28835125528747,-1.5220371971106064,8.668997169229414
1958,-169.9619707553472,-1.5186215411749078,8.45062761745012
1959,-170.6284659501806,-1.2716683008117442,8.26410060662778
1960,-171.34987402096922,-0.7776780470666267,8.154181581278523
1961,-171.84064863542278,-0.392843820427302,8.181240407070561
1962,-172.23654043396706,-0.09569244294983106,8.341455648269182
1963,-172.57855000243512,0.19440617734531418,8.514002481890266
1964,-172.7465767547622,0.43226692467722494,8.61225074282633
1965,-172.7899021854622,0.603400434014442,8.728201729818096
1966,-172.68176457187445,0.6823043545522008,8.812340852372644
1967,-172.51131591955618,0.5791189989002553,8.894772413765779
1968,-172.34829621926824,0.35234899014346505,9.005404347739727
1969,-172.25254844304033,0.06350357614021072,9.267466974517383
1970,-172.27098770263837,-0.03902684656226127,9.60246968397243
1971,-172.30884964901304,0.04376571711516606,9.947859487972382
1972,-172.32039125965034,0.30108585986546077,10.200580901416501
1973,-172.28770596467393,0.589210486663394,10.2841292220848
1974,-172.2385346057458,0.9084740767583397,10.329613514465887
1975,-172.16850479532738,1.310674136610419,10.337785902184434
1976,-172.0216174191621,1.63424715018794,10.325365956076864
1977,-171.80422217769998,1.9260343643250752,10.277105474071021
1978,-171.50072242327033,2.2588521896718956,10.288189788251051
1979,-171.1612030483476,2.617803017525538,10.331249358058527
1980,-170.72866785278575,3.010351774693011,10.336039920896887
1981,-170.41951179200117,3.318165672208464,10.308099951393183
1982,-170.28781290226038,3.6776842641482776,10.24676360058821
1983,-170.26182037558252,4.079144470698475,10.137918629369684
1984,-170.24682311110942,4.539237152479561,9.963179726712623
1985,-170.20048012891576,4.934293457363936,9.778943468769492
1986,-170.06315122664552,5.306139360218316,9.636075341409713
1987,-169.9219048980462,5.655947905613727,9.476666922859863
1988,-169.78669571962638,5.999901223786637,9.221839571337103
1989,-169.64057323126664,6.423282980106902,8.826265159863429
1990,-169.53563175600925,6.792499615716121,8.391099573915087
1991,-169.42103357220685,7.143263541581345,7.817315503500577
1992,-169.32248770556905,7.466985725060644,7.127099663733187
1993,-169.2149493433764,7.805508571849954,6.227681145126505
1994,-169.14795176675858,8.07230696197065,5.445001178207418
1995,-169.09499489800007,8.289335960017986,4.730843160999628
1996,-169.03465116048338,8.511363560641868,4.192141921769643
1997,-168.9630090819111,8.714085736141644,3.7658375871334835
1998,-168.85360334857387,8.908821755522126,3.364477242300991
1999,-168.7192784574594,9.00436809770121,3.011955809110378
2000,-168.52525679909647,9.059198268231182,2.646845940184191
2001,-168.24703931838235,9.093844745517183,2.2521877007557007
2002,-167.90809360931374,9.089571388267355,1.853891559963654
2003,-167.5041051193519,9.025961932713132,1.4170677858772045
2004,-167.05180416916488,8.87829702120526,0.9405532133536804
2005,-166.72500292833394,8.73076705588408,0.5263184680642646
2006,-166.5119918587966,8.655189110179503,0.04342992727808831
2007,-166.38104419815053,8.610738541428859,-0.6527047134697018
2008,-166.32808777624882,8.465575387828428,-1.256365004001747
2009,-166.35697754969738,8.350010502854438,-1.8041278421990674
2010,-166.41297826403218,8.372522158691854,-2.4916814909352016
2011,-166.40639476542017,8.544640022105785,-3.2022072568430877
2012,-166.3027235502684,8.854341659608252,-4.19099358688859
2013,-166.1305402416768,9.111446718329203,-5.083213181479778
2014,-165.90229998382887,9.269963586446117,-5.9032755602392175
2015,-165.64614132107837,9.323581441164787,-6.702217497587677
2016,-165.389094842125,9.259498982379444,-7.58903099783751
2017,-165.23698983842903,9.12709391204214,-8.340420012424783
2018,-165.1547218231218,8.92380599727384,-8.99169502882469
2019,-165.08857950753898,8.650840994385877,-9.544113027394129
2020,-164.97748479152926,8.399057468385289,-10.037894065330464
2021,-164.78257178806595,8.151198457953882,-10.54727692820103
2022,-164.4504359409717,7.952171402954352,-11.081707374869406
2023,-164.0842052284753,7.8102743750514705,-11.50508737368164
2024,-163.67993063953054,7.650068148495814,-11.896166391677653
2025,-163.26948157935394,7.462974663892472,-12.32373503801885
2026,-162.76772243731173,7.585568063802153,-12.08255076156185
2027,-162.28141129719938,7.316395212778632,-12.566203400469233
2028,-161.82133854055957,7.018954563596321,-12.925501290128933
2029,-161.31209442499159,6.645820688681218,-13.224224401261651
2030,-160.83273544547507,6.327355659127635,-13.459175533937122
2031,-160.33330085685006,6.072478926554385,-13.705911728193762
2032,-159.8916391930942,5.918162882278172,-13.915468465897458
2033,-159.39881284792386,5.813967173211897,-14.055213654783653
2034,-158.89014239821006,5.789173015916817,-14.185123663485625
2035,-158.31015821926135,5.748178306731656,-14.390119696142428
2036,-157.7186750058861,5.612948603297768,-14.56431976335933
2037,-157.20448310264385,5.4073703162180795,-14.709282214483583
2038,-156.6434878660856,5.22550709145216,-14.933425030549628
2039,-155.91372066427925,5.0768004139717195,-15.196537807441562
2040,-155.19830257477693,5.038709441820034,-15.329842738516815
2041,-154.3794321363849,5.050790437037065,-15.514423070033974
2042,-153.37950609324432,5.08214869030967,-15.93227483958612
2043,-152.53046942853737,5.163002718865907,-16.299724785668197
2044,-151.7511894000325,5.255537393796865,-16.706943759071834
2045,-150.92045540781544,5.348290030650759,-17.24005444690203
2046,-150.22591562127502,5.437005072299787,-17.66315478318149
2047,-149.6087114553599,5.581209284196205,-17.958517093673034
2048,-148.99076971906084,5.840356420962305,-18.161064241701055
2049,-148.46751176619838,6.074157032285768,-18.36982822019818
2050,-147.92424220191603,6.241362978932366,-18.686856833970836
2051,-147.31751426719478,6.361583295717966,-19.272197548397937
2052,-146.8630568407775,6.4473535660719605,-19.880358827357473
2053,-146.45157520827894,6.567711341531056,-20.68567077647363
2054,-146.0498879506664,6.74555795555503,-21.943090548227527
2055,-145.80950509890536,6.9857970969091845,-23.43477782024268
2056,-145.62094499604854,7.128537584072145,-25.058706457632248
2057,-145.56959167169174,7.2196192234187295,-26.693936951859836
2058,-145.60865215631648,7.308679078762765,-27.925861018890966
2059,-145.6642157919053,7.391091938517421,-29.27729762730769
2060,-145.6864931492419,7.362941509845898,-31.019787735791436
2061,-145.75193363282705,7.242706224597553,-32.53585358033715
2062,-145.85414336592174,7.124203793844467,-33.92398952841774
2063,-146.04471129926816,7.069071642973981,-35.271518309331306
2064,-146.31362719791832,7.119975872408795,-36.268012010727766
2065,-146.62230520382448,7.013920891748837,-37.41740658129932
2066,-146.9119686842002,6.91741529880533,-38.40963652036843
2067,-147.26787851209895,6.774354693871471,-39.50098022661585
2068,-147.61480090828258,6.573162730538883,-40.5941442720554
2069,-148.04314287962467,6.3825917976303135,-41.87066997809087
2070,-148.46053037993977,6.312196179098484,-42.90248591843875
2071,-148.8655587169564,6.341842608021105,-43.970100368026586
2072,-149.18359133969147,6.525322039426306,-45.24669402822347
2073,-149.3999621778426,6.87820675625401,-46.439235524369764
2074,-149.35969629836478,7.189338516732903,-47.677965510496556
2075,-149.04215378914077,7.430038370430463,-49.19626618579544
2076,-148.76438704588352,7.611856344825605,-50.288412480617254
2077,-148.71650611744062,7.82284629410241,-50.96652451045787
2078,-148.81786309682113,8.01284740162501,-51.12789865938592
2079,-148.78547609537938,8.075828959704026,-51.139253575851626
2080,-148.43920931731483,8.0963828117105,-51.06935790666936
2081,-147.89230813603433,8.14859175272237,-50.68808593244934
2082,-147.16112042830338,8.17119668981318,-49.86189881712188
2083,-146.17914193117159,8.132130139735011,-48.78256286933639
2084,-145.34226288247504,8.065963950780047,-47.91544406943407
2085,-144.68373975296296,7.994380481402912,-47.2553134389304
2086,-144.42010977539755,7.873814810372414,-46.64734111478338
2087,-144.6221662846163,7.754604089123502,-46.16522655223776
2088,-145.12326980853948,7.563146078191576,-45.69096740674232
2089,-145.96777178125643,7.24228874401183,-45.05763298881178
