no.frames,yaw,pitch,roll
2501,-4.601066184626474,5.5468873866772945,8.269213676623469
2502,-5.1499192183785505,5.4453045912526905,8.94068190315166
2503,-5.730348429921289,5.296825040973072,9.389316731541268
2504,-6.375270149702871,5.170848108622041,9.781341738420704
2505,-6.95457865992243,5.1081768219322585,10.115931218074687
2506,-7.448623011327102,5.052681987913626,10.437160739201737
2507,-7.919487997943426,4.885990870957196,10.857129073798983
2508,-8.41420287642907,4.627862891985737,11.29501998426916
2509,-8.655026798978191,4.390245283904649,11.470786738851661
2510,-8.564450129454178,4.089925653032874,11.479461149551664
2511,-8.562629869256106,3.887323959633862,11.53342093603305
2512,-8.816142737298543,3.825734557261982,11.568959121731346
2513,-9.115086977601663,3.886935497898884,11.528474985129002
2514,-9.549955447907921,3.974517309107198,11.325783891734517
2515,-10.028154990246316,4.0779774032942155,10.965034943286941
2516,-10.559118926359371,4.284600709192912,10.504290087768094
2517,-11.036805346568762,4.425468001761796,9.918151123141296
2518,-11.268290675628906,4.49052314289321,9.384268326967534
2519,-11.433833507651151,4.537209423600378,8.874857265915733
2520,-11.469371146896757,4.499394627900197,8.324012057224717
2521,-11.505656845328975,4.453743457086848,7.653915142811245
2522,-11.575203250091784,4.5706703152823644,7.068475138559383
2523,-11.708888085871456,4.670374711603819,6.608192155688608
2524,-11.796843635275774,4.6885610917535,6.114517751730753
2525,-11.865539574686462,4.6315025586013,5.701933331524423
2526,-11.759076651288114,4.662510426377413,5.2433212232686515
2527,-11.653177223073037,4.981217615023122,5.0222978627821355
2528,-11.621229607523489,5.42432767922183,4.832770935295861
2529,-11.62721973207774,5.935583848137247,4.691200554418762
2530,-11.740220053382576,6.39336565477828,4.513876881000472
2531,-11.933542203748326,6.838160061866081,4.226281142123003
2532,-12.075776866434502,7.218303547543858,3.9079034366072323
2533,-12.060418283072261,7.425510011723492,3.6508232531797287
2534,-11.821772162497224,7.63864627188709,3.213487948798137
2535,-11.57368352065812,7.837866697096187,3.056463772176143
2536,-11.353634713140316,7.9310492223242415,3.050495697221872
2537,-11.190615525850903,8.012671515192746,3.120374982237708
2538,-11.180658736718676,8.09174999723746,3.2896054560863126
2539,-11.146462263119542,7.993821255122548,3.2688853276394334
2540,-10.953750525351712,7.927316493625382,3.209319410338965
2541,-10.679471152244691,7.808950161370792,3.3074235226866566
2542,-10.269297431454861,7.816613695863234,3.4161468426851807
2543,-9.832850646196722,8.186561612036902,3.8334859690325125
2544,-9.444301054719505,8.88161239507161,4.204238561149128
2545,-9.129317277880002,9.95741938157683,4.728575142100794
2546,-9.054235474272794,10.94950100846418,4.992864462814864
2547,-9.012224347018432,11.97478419226939,5.093478239616277
2548,-9.024523910064124,12.846026810379762,5.1409905748084395
2549,-8.878298706081473,13.705266398016562,5.039050100271736
2550,-8.586127618398377,14.293696700796701,4.957074610686037
2551,-8.27237721515834,14.826165217910694,4.909674972085121
2552,-7.980737067723182,15.275844402412059,4.93792287861253
2553,-7.747662585161444,15.636578906298423,4.833174346620246
2554,-7.484216724740511,16.26161878550089,4.810505191531552
2555,-7.422295057400591,16.86214016645705,4.852672167934594
2556,-7.477360866677418,17.462259087723197,4.934005306417946
2557,-7.569227346550452,18.11453821099331,5.01126213446054
2558,-7.526906984499962,18.794024687508625,5.060602083470572
2559,-7.438313834514224,19.433780013747675,5.101059280121179
2560,-7.31007082264362,19.99229157642641,5.017963739710453
2561,-7.0857454642868625,20.30463183734438,4.838535148948586
2562,-6.8751912203334955,20.33396198093693,4.622947677182595
2563,-6.643576526424823,20.056725378441342,4.289630330593868
2564,-6.395876623466145,19.499682382090217,3.91076787045551
2565,-6.086568013697243,18.566381511112773,3.274561842254221
2566,-5.645264124394928,17.146800884525316,2.372918887453463
2567,-5.213274012217507,15.860329156747488,1.5475900273217362
2568,-4.804532694556979,14.50349985960229,0.7573384075183734
2569,-4.3642746092572215,13.064697699734076,-0.01768042298326853
2570,-3.9998036630590064,12.025416505866854,-0.5663625325500241
2571,-3.6782609020199595,11.192611353952799,-1.0040975571848922
2572,-3.395698290576356,10.398555525843548,-1.3800658003311121
2573,-3.2857170022842577,9.836399757977913,-1.57516955181055
2574,-3.3722294614501416,9.283421145695076,-1.577583603307071
2575,-3.6507229656086495,8.791800671427522,-1.4437996175704004
2576,-3.9942432357658495,8.35568453601563,-1.2283063102487097
2577,-4.326815890006065,7.844755553632369,-1.0382890244335576
2578,-4.635941759319975,7.139928336997323,-0.804628128666784
2579,-4.839441096082649,6.5630770205389695,-0.7106479287389962
2580,-5.03517558273717,5.928801415204096,-0.706042727120591
2581,-5.186488941970339,5.251396280000996,-0.6908035080923167
2582,-5.282349865586328,4.629672479926549,-0.7142922081328643
2583,-5.384914585514604,4.0230767989230936,-0.7618283496962525
2584,-5.5900100544221525,3.2775159230634743,-0.7106668718414902
2585,-5.75491635002193,2.7207749225502487,-0.9314715164921241
2586,-5.856419416834942,2.2973885974810497,-1.0000677456346334
2587,-5.9445972097277915,1.9617902128811187,-1.0657771229490385
2588,-5.938328752704226,1.6593105802026498,-1.026198128019025
2589,-5.89611234116707,1.274128549585408,-0.8534030424115713
2590,-5.753646378965271,0.9141337458239576,-0.6667583610861165
2591,-5.498233292286361,0.4943909093473564,-0.2638586347205492
2592,-5.064690411781298,0.14203266109605286,0.34605227619405565
2593,-4.567639871058006,-0.19182016371041877,1.1776586622614051
2594,-4.262717935965919,-0.3582084119099511,1.8666772816917359
2595,-4.099764779309972,-0.37761103138170526,2.3730226206685763
2596,-4.178931374844334,-0.18487514208847405,2.7241129097495866
2597,-4.399233368576899,0.11965426698548415,2.820095827258198
2598,-4.646021524266546,0.4422226456156808,2.8352675618892813
2599,-4.799445980233905,0.6155324772877268,2.8258747918655764
2600,-4.866470243384809,0.6406679551561534,2.8099570794164603
2601,-4.865935361457416,0.5918481064283313,2.775946458643295
2602,-4.786192131881572,0.5187906625892997,2.6350924973376584
2603,-4.660036759389172,0.45683287359987823,2.443209905023921
2604,-4.4327093417570795,0.5516057016521542,2.1409168031654167
2605,-4.156997245453265,0.7142717471693908,1.8739322101183786
2606,-3.8689063796942,0.8960766362906118,1.6899098515550797
2607,-3.5774439070672837,1.0792959639258333,1.5764599462188236
2608,-3.3528979443867906,1.2185861238536244,1.5124058262182027
2609,-3.1464515074911423,1.3486650517550558,1.4622694469153508
2610,-2.9128344137591595,1.4491230116259308,1.4067449943187387
2611,-2.73306470201675,1.522816841504907,1.3661185051486673
2612,-2.5386831210558043,1.5460737856446862,1.3034557135612255
2613,-2.327474109330874,1.5432020190958418,1.188469871510385
2614,-2.155967033797009,1.5184158638044627,1.0533397025555309
2615,-1.973185379498843,1.4479925116797452,0.8793819866977157
2616,-1.7438011374827591,1.3197749119725388,0.715581032793529
2617,-1.5316071405949743,1.1328099357279318,0.6358034106203544
2618,-1.3042269241757813,0.8840525690274781,0.5609325856016293
2619,-1.0137631284900783,0.5549297715885884,0.44604571054449516
2620,-0.732399946487241,0.23294077004699362,0.2980114476915475
2621,-0.4486427832159872,-0.1433186709717695,0.08192310195338184
2622,-0.06264365933858386,-0.5226699131942469,-0.23402274136450976
2623,0.27648973538094745,-0.7623514873296616,-0.47271706524743173
2624,0.5954408885692886,-0.9786791471977621,-0.6067004018874218
2625,0.8685264683907981,-1.164757111130839,-0.6949000740685468
2626,1.0140418941966838,-1.248434609452501,-0.7864196983845032
2627,1.0756810901418667,-1.2740454136033372,-0.8255176216017557
2628,1.079652306729601,-1.3062659005968376,-0.8324703271864021
2629,1.0763102162944749,-1.2919122859709973,-0.8215572325200736
2630,1.0926328324026462,-1.2728154492986274,-0.8019933298728602
2631,1.0821743472023908,-1.1895891559349674,-0.7428824190771582
2632,1.0559023030574173,-1.066342319561424,-0.6493400449408147
2633,1.001622680864699,-0.951349163564555,-0.5456623105574355
2634,0.9025625278174112,-0.8301052069357799,-0.42237464979191086
2635,0.7936719717928143,-0.7487146492768382,-0.31210858440241995
2636,0.6772115385682332,-0.6814487631721221,-0.18663565000123772
2637,0.5400483220301632,-0.6062859299179428,-0.03640864299333924
2638,0.3831982861220778,-0.529615042159941,0.10496059596882218
2639,0.23589045122913344,-0.4461616636760989,0.26929370431074506
2640,0.09512757830976018,-0.38886045949879244,0.4872177700827031
2641,0.037229616378096124,-0.330320429779235,0.6834779168732265
2642,-0.042266363882664755,-0.19319135084629302,0.8650186860565905
2643,-0.11412409501664086,-0.005373334419374569,0.9688616789989097
2644,-0.214702377646261,0.2017224304152878,1.0709009053239769
2645,-0.3319871559944406,0.4191345521722408,1.157969378542476
2646,-0.39258824862619013,0.5615623235886807,1.189222581731648
2647,-0.4369850912195168,0.6751106317122905,1.1898097661407485
2648,-0.44065575755474606,0.7726455110671887,1.15292228201845
2649,-0.3907078922396198,0.8487112587157926,1.0459041014273711
2650,-0.2828631288748181,0.9350263366251411,0.8258409883654552
2651,-0.07587758421521244,1.1374213680582144,0.5636123675938697
2652,0.11069980240564342,1.4287727319376116,0.4714488912365281
2653,0.26850855273301066,1.7571547191840715,0.4097841834203834
2654,0.4079890709950358,2.175675893193806,0.3248758886377921
2655,0.5152299762770978,2.5927403135522606,0.24944976391173443
2656,0.6699277822571859,3.095326836907213,0.1658489300674022
2657,0.8931304636009954,3.7865911344589045,0.11927987390696848
2658,1.0595505944105814,4.440041559437341,0.1661946550281295
2659,1.147301981666492,5.108255796635975,0.3062255237784555
2660,1.1813761960219482,5.852580203808172,0.5549188709313089
2661,1.1816002042714566,6.351616261218771,0.7529576950047343
2662,1.151216864559811,6.772545959711239,0.9069377975241368
2663,1.054160283513354,7.195863678525694,1.1031943277853231
2664,0.9086856855953797,7.474180534014277,1.2935796977565985
2665,0.7430437822938953,7.642342288020979,1.4541824811239992
2666,0.5278514186232666,7.772655382158918,1.6142897120272246
2667,0.3251256174255995,7.7687887777156925,1.6752754914528718
2668,0.17154869616441829,7.6251975201797615,1.6405874408978498
2669,0.033051358272360803,7.460492723744352,1.5681463480117181
2670,-0.0356008864246358,7.3493399836161695,1.439934511260907
2671,-0.0772427015541608,7.343386571626887,1.2300577154438677
2672,-0.1881791526687416,7.482191557203069,1.0263359476999876
2673,-0.28364353133671605,7.675223462688665,0.9364100633535708
2674,-0.32245618743866566,7.907218498755492,0.9537673880449271
2675,-0.28986735436216293,8.143829157969211,1.0770034812161178
2676,-0.14701180222573101,8.347106669086873,1.2360427885255962
2677,0.07141637685618703,8.489992552691035,1.3428614345008762
2678,0.3443393128005092,8.623812228067802,1.415709214897951
2679,0.543915276259826,8.76116554791145,1.5046678413461092
2680,0.7209774157659555,8.901634318693146,1.6278122846471401
2681,0.8496331515718702,8.946228817252505,1.7432003606016577
2682,0.9694075605158475,8.933044362038055,1.8452206152626967
2683,1.1034981653012648,8.804566653817567,1.8625272902463905
2684,1.2561663749943979,8.640093445732745,1.8211828822249885
2685,1.3917575706878087,8.478464959006935,1.7750019401730452
2686,1.528376280162195,8.28394758244841,1.6778581636993706
2687,1.6492107856772864,8.133872630277873,1.591780497469983
2688,1.780506978035075,8.038469515097017,1.5262789909200123
2689,1.881600570652054,7.99103024640421,1.4983666546746202
2690,1.8872100616528487,8.03171669483858,1.549807070017967
2691,1.7976750385791136,8.151345314586642,1.6198122250750178
2692,1.6173337269394361,8.3517590232689,1.685923251482023
2693,1.4320456642844084,8.580919953305019,1.7439562683821574
2694,1.214475214958404,8.837676635293311,1.804978001264124
2695,0.9975648015062379,9.055719263350163,1.8378047575962613
2696,0.8634269318385792,9.217780874599834,1.7967297002874765
2697,0.7519999210704705,9.325981314225045,1.7343924197999654
2698,0.6744065186561247,9.386363378924653,1.65719867012665
2699,0.6579198829884119,9.404919548847351,1.6088700784232268
2700,0.6680063646949279,9.37199141775215,1.5754586859058701
2701,0.675529924675293,9.298982428930486,1.5636850727119542
2702,0.6881551556419607,9.226285013893047,1.5628063285831053
2703,0.7106092954820791,9.134580706667595,1.562355750770135
2704,0.7606427249235405,8.994802399449938,1.5887604784934772
2705,0.8085338228750685,8.865013603025387,1.6287844152873614
2706,0.8386718186952471,8.747292215563826,1.6544806891364243
2707,0.8711188453073058,8.615798991303816,1.6560222799721322
2708,0.9120479528859226,8.485079258681154,1.6449509830525026
2709,0.9650035826706946,8.368958323894496,1.62534284895033
2710,1.0190172735409726,8.246576567019003,1.6039569433362768
2711,1.0741642504460198,8.154859453640615,1.5803073599410873
2712,1.0998110271424095,8.06303210741619,1.5049699713101525
2713,1.09144427600685,7.959520620292565,1.4223821142733477
2714,1.0604603994065074,7.848048566227198,1.478734694893406
2715,1.0038812322904964,7.729125569033984,1.6458862946049126
2716,0.9155564289112074,7.533213007869078,1.7594001451983365
2717,0.8363489140818219,7.3340393818292835,1.7904886319543378
2718,0.7851186540887085,7.133381404744537,1.7784807570002823
2719,0.8288492064023436,6.950209437800652,1.734687185946446
2720,0.9421001444559314,6.747022616141236,1.6897196729623831
2721,1.0728346011270475,6.544947150639796,1.6372737229948
2722,1.2009581590421448,6.3765086109927624,1.5447985001336504
2723,1.3444440063598386,6.253949326965115,1.4728535978921358
2724,1.499867272627431,6.19108324550224,1.392233868361728
2725,1.5886848125999744,6.250077090429372,1.4253310564020776
2726,1.5649990267700526,6.467630427973508,1.6369998743590761
2727,1.454493042125541,6.822841269993356,1.928078079417066
2728,1.3579732935474014,7.142612106998264,2.1028312443388946
2729,1.2267584229076334,7.438961231279452,2.1892019774660225
2730,1.1169474843859055,7.612968820922268,2.1591806031752916
2731,1.0975984731084023,7.665180624533429,2.0929430783789313
2732,1.1083459051411397,7.6681268934523,2.0250680201950257
2733,1.1564953343660858,7.6205316093061874,1.9497515775756291
2734,1.1907764539592938,7.552303064816572,1.8759891586657949
2735,1.2128453655127183,7.467049758604197,1.788537551050329
2736,1.2484312909932869,7.36527052219324,1.6846731100483248
2737,1.2962423047763465,7.277203685408649,1.6070782258699885
2738,1.3646711414706911,7.162915862988103,1.5385888809327188
2739,1.4151006860901187,7.058927622602942,1.4904040412651354
2740,1.4325466146051293,7.000030046079893,1.4581412267567115
2741,1.4401626816455897,6.969109528568939,1.3959145832341906
2742,1.4246734354771635,6.980315825581032,1.329606148834073
2743,1.3931816612459038,6.9986469215391445,1.2846871943571236
2744,1.3482938746746411,7.021806523624586,1.2595098501963287
2745,1.299541705676173,7.043636412402444,1.2364385136780764
2746,1.2642428382179836,7.03728471177226,1.2334883976074165
2747,1.236056555662778,7.003329481134043,1.2408816704399976
2748,1.2036044375968635,6.9630495299632305,1.2571641135006655
2749,1.186559121528085,6.93958627292518,1.251287064821554
2750,1.1884756344980427,6.912478739487672,1.2542945881015302
2751,1.1999342682349998,6.881466917401448,1.2583558715389036
2752,1.2308333678492178,6.857029582730107,1.2602475086149105
2753,1.2852371327904382,6.848908848736693,1.2602669319123905
2754,1.3254175240270232,6.857009518886459,1.262521315077049
2755,1.3460349024891494,6.8747660205137535,1.2831985292676023
2756,1.3403561485331474,6.91124758789029,1.3288078683215185
2757,1.31891281851363,6.949908053255662,1.37621824774039
2758,1.298273748547821,6.965117296790672,1.4232275659070983
2759,1.2958428443540886,6.950705484318043,1.4963167386204563
2760,1.3183297972957428,6.914658014419931,1.6087603688088892
2761,1.3507255221091583,6.890499008778185,1.711126614296468
2762,1.375753473458014,6.877163436384384,1.790418195820619
2763,1.4080007920181006,6.869133630022818,1.8442490235030373
2764,1.4314193163013853,6.865566107866325,1.8549572857923131
2765,1.4547668907612648,6.87179785232492,1.8657936235842563
2766,1.4649527580018686,6.860454950419911,1.8671737524062284
2767,1.4598394938417751,6.856762776298635,1.8833638218661464
2768,1.4410996956668782,6.8485575180277305,1.894436833696553
2769,1.4225128487155776,6.846717620876303,1.900354141356858
2770,1.4115101313355234,6.830880467941312,1.9087181574437437
2771,1.4195007271666027,6.787307055566348,1.9194609655064818
2772,1.429485524266562,6.743397463795546,1.9223563174879807
2773,1.4249226313323526,6.7008147803892655,1.9449307316781557
2774,1.4205228036998556,6.658637211122413,1.9493204207212549
2775,1.4191483311435475,6.636222914283177,1.9528512111594023
2776,1.4367110976505422,6.620892430175968,1.9578227375672888
2777,1.4577067615205337,6.606626955469007,1.9627323495303142
2778,1.478522959606591,6.609596275463163,1.9581787602068126
2779,1.487565571797685,6.620270451022922,1.946412246394102
2780,1.4908438402152184,6.619531930820608,1.9511876287222774
2781,1.48578193679338,6.6240509914343,1.9593497075691797
2782,1.4694760629810264,6.633641935587695,1.9624636250080358
2783,1.4333703972053946,6.640757769837613,1.9625603146097768
2784,1.394299994950811,6.641990628996157,1.9553135009970566
2785,1.3780238771510727,6.647170088889029,1.9385572942169602
2786,1.39285295928855,6.65587993148313,1.9181532012904374
2787,1.4205363573930505,6.642863192749642,1.8974722206401449
2788,1.450239637788202,6.620824981510093,1.8604733187564682
2789,1.475086316609605,6.60942211178323,1.8455644716609418
2790,1.4960003079092634,6.585186522457008,1.832538055779565
2791,1.5048238689008357,6.557324673876442,1.8209566315984353
2792,1.4993886244858792,6.5403915751686,1.8090204169398636
2793,1.480390797807114,6.5345851318367085,1.7799302551181313
2794,1.462921838462576,6.540832960573136,1.7472219436727532
2795,1.4430597411697246,6.553708059336558,1.7326731284821515
2796,1.437430186542962,6.575450435604893,1.7318306650642232
2797,1.417366927625425,6.606851490017156,1.7526134028232634
2798,1.3969665362191386,6.649894075831781,1.7572921763662377
2799,1.399867437714203,6.690078489586849,1.7680736550668275
2800,1.434675813550315,6.715435260486926,1.7796330343657967
2801,1.5262887025687522,6.751839646177596,1.7713732856667144
2802,1.6120240163926054,6.7391110583900975,1.7401293451715207
2803,1.6534341789436278,6.707913539027569,1.7108049559524858
2804,1.6366730916144987,6.682552413767899,1.6959131564631247
2805,1.5971845790627917,6.671933090905042,1.6902714256695894
2806,1.554608919400569,6.683357101965219,1.692067556822837
2807,1.534787462430406,6.713886996596931,1.6847705472285337
2808,1.5335759609304436,6.740870273276647,1.6919197468616218
2809,1.5263663957586724,6.763652127401994,1.7191551871555888
2810,1.5265731151389952,6.812802944815671,1.7485100711484882
2811,1.51431956500846,6.861780871661751,1.780367920031688
2812,1.4817659032358501,6.925933467659063,1.832043508743728
2813,1.4473153643033125,6.972482815643319,1.88228614902025
2814,1.4184575196786056,7.006610986795997,1.9157679776713257
2815,1.3987945673319693,7.013549513313686,1.9233140354637261
2816,1.3894824835686934,6.994918888633478,1.9335896001591422
2817,1.3843390444037313,6.97309753766143,1.925455507371605
2818,1.3575268778696052,6.949273694284194,1.907270366877793
2819,1.3155706218394332,6.9389186165110655,1.881032172397227
2820,1.2616317920853128,6.937162389856548,1.836294009249409
2821,1.222763947075878,6.935421531252483,1.7897759463468017
2822,1.2148644279579073,6.924249385463616,1.7631547316571834
2823,1.2400450767317208,6.912928681853706,1.7427717674001206
2824,1.2831312944115985,6.899764260427576,1.7284155612671994
2825,1.3146155718990562,6.89144965219782,1.7032258145215207
2826,1.3583132012533015,6.893202814534796,1.6485510338914544
2827,1.4319396899195862,6.900032335895707,1.5640373601019624
2828,1.5146001371297844,6.895443891298642,1.5004658762898528
2829,1.5829076309173409,6.863847874447648,1.46460260314068
2830,1.6264510456180452,6.818942480971548,1.432753120542623
2831,1.592038657972639,6.773160681729351,1.4172657551754382
2832,1.4305522048067423,6.723140722708679,1.3777165178093405
2833,1.3012377223989882,6.717263552254461,1.3233805213340923
2834,1.2858727689846592,6.721290660481152,1.3044438471401674
2835,1.3767689332276598,6.73280375435011,1.3183489004289786
2836,1.5456227140906633,6.738652151327965,1.3460734289198655
2837,1.702584205376192,6.751582658222803,1.3842347770159282
2838,1.8275723083523943,6.7508108405778415,1.3849882313517794
2839,1.9041673181902223,6.739257054869397,1.3749142116998951
2840,1.91740999335829,6.74288306099567,1.375641415364674
2841,1.9088596708073327,6.76127434848472,1.3730359046115324
2842,1.8767556318663525,6.76988472564117,1.36146532495863
2843,1.8378280228646713,6.776272285055745,1.342852149737795
2844,1.804196155938593,6.769946624733272,1.3162263182115057
2845,1.7796569400923758,6.764425652608117,1.3092414016177314
2846,1.77447473352438,6.767292220907848,1.3116364436069978
2847,1.782056359534058,6.783237260163203,1.338385847086252
2848,1.791197689033773,6.804255747422194,1.3696807785749439
2849,1.8006600365489822,6.832678956734574,1.4019431692306115
2850,1.812261990775201,6.872404890317805,1.4208224790580446
2851,1.8241973503331195,6.893066642441907,1.4128857778337618
2852,1.8448018404313145,6.893521687742909,1.4026640723870814
2853,1.8822835877062964,6.885406687891129,1.3835909232281955
2854,1.913566101442712,6.8682580780373,1.3566694780237016
2855,1.927048004322137,6.836802609654836,1.3354224974883784
2856,1.9368932848918607,6.799225699130946,1.31427982632833
2857,1.922536036350378,6.776547629293024,1.300163891524022
2858,1.9083309700507558,6.748473616238151,1.2848284942767254
2859,1.8942462282158816,6.723425019303862,1.2841464340152635
2860,1.878919515271324,6.702819457192771,1.299624948379659
2861,1.8615795989427164,6.662432101109195,1.3057978217287882
2862,1.8402670340768048,6.635043843301219,1.3136241299562574
2863,1.8170371596593893,6.628814233294077,1.3102579230929903
2864,1.8123266643033569,6.623529758389779,1.3053329432462446
2865,1.83897485118731,6.610914028600305,1.2935242023198967
2866,1.8665368355480831,6.588916689814124,1.2856516410138017
2867,1.8837663750424907,6.567193523608855,1.273586511520018
2868,1.886112538623813,6.565193115708256,1.2608064086638273
2869,1.8807745469020798,6.573979371664331,1.2528993123254109
2870,1.87784077521128,6.579127241675716,1.250318882895098
2871,1.8783158989496374,6.584332314986009,1.247892024759338
2872,1.8785455634341264,6.591311544343013,1.2514411713803948
2873,1.8841527065637962,6.602599804290857,1.2541207389169426
2874,1.8933168930951163,6.608350663654228,1.2616774688508154
2875,1.90713312239395,6.615613931735735,1.2659509144606629
2876,1.9213507883184382,6.625282143031683,1.2752958723592962
2877,1.937177592282963,6.624850983838425,1.2743648307976099
2878,1.9444942387240984,6.613487638468731,1.263906132154525
2879,1.9517752400193529,6.598931536025841,1.245790561982238
2880,1.9614572420671759,6.582161150969265,1.2307058350667976
2881,1.9696592096744783,6.56283838886666,1.2133147262946804
2882,1.9788063076954672,6.533981935856437,1.1857009746322782
2883,1.9758381661442468,6.513757154570313,1.1850988524103983
2884,1.969126456372169,6.4964753549458925,1.1822049945287052
2885,1.9689377729109347,6.478059784657159,1.1730584356796685
2886,1.9680033202035996,6.45103592171656,1.1554546882059364
2887,1.9911198913236103,6.430458036179348,1.1328904036746346
2888,2.0284852398945317,6.405823167231404,1.1036347694531456
2889,2.061157763461615,6.386771907353465,1.0909785437529884
2890,2.082244043109885,6.364965412749246,1.083592568082676
2891,2.0932145776579927,6.3503466894952565,1.0845751521480522
2892,2.1056158194919083,6.333906290633125,1.0729924429556663
2893,2.1271746124805775,6.324624415049947,1.0777157399379949
2894,2.1690455038668444,6.314275471463568,1.0836475296112593
2895,2.202511205096422,6.309308391611355,1.0845987375807065
2896,2.214011077861567,6.301604406089449,1.0799698029384088
2897,2.2247182804737307,6.293412381417547,1.0666287171958935
2898,2.227141096316638,6.282866483684632,1.0657668303751198
2899,2.234947852501495,6.277061629516392,1.0731666132493145
2900,2.234192256687568,6.276283835407365,1.0806248589819931
2901,2.227636289053449,6.276630043432843,1.0727077086765895
2902,2.2291254958313504,6.271401064266291,1.0724609674272545
2903,2.23538754950056,6.263146286721707,1.0769012421008106
2904,2.2506568887828804,6.265386606965487,1.0633342092517026
2905,2.2510741695144567,6.26995518685286,1.0532810057774316
2906,2.2497546659427923,6.261167301631758,1.0423371515830053
2907,2.2376579655098103,6.2597108151711405,1.0573505205113427
2908,2.226057648759718,6.245719394345432,1.06166048822518
2909,2.230624307640785,6.219752084873461,1.0607351018181803
2910,2.237204181131164,6.197528176357608,1.0610491846455128
2911,2.261267131834875,6.175756394606107,1.0484152563158586
2912,2.2787713648352987,6.162837413749109,1.0365069606965591
2913,2.299998254224172,6.146816648042395,1.0415029102840971
2914,2.300384585745478,6.129736390581891,1.0516731409431797
2915,2.292603100512193,6.138991457341806,1.0657946848154642
2916,2.29083237879907,6.151162391198204,1.0720377080004109
2917,2.312285997368697,6.160808831089344,1.0762747845925806
2918,2.328562470359332,6.172036472615957,1.08852789990665
2919,2.3323600541155796,6.184308714683067,1.0898065291764745
2920,2.321667551834672,6.197670330824296,1.084969381054048
2921,2.306546039903232,6.212012563909335,1.0836435809189147
2922,2.2996191797590675,6.225335809871298,1.0918750036366816
2923,2.296442296685523,6.227734079522509,1.1075164618064375
2924,2.2991267671515248,6.233707128465149,1.109992945669248
2925,2.2996196066447263,6.234015770145075,1.1079696033915052
2926,2.306753719776287,6.224937521230396,1.1018129182994272
2927,2.3165085826757386,6.208430954373259,1.0956309571065257
2928,2.3234826893492593,6.194713362987907,1.0899436661943966
2929,2.3343318389740455,6.186105920727678,1.0761938893213885
2930,2.350011135782665,6.1787591409084595,1.0544532337967754
2931,2.35646756793072,6.164044232599941,1.0416051493994043
2932,2.350648476071405,6.15305991853883,1.0482229443265236
2933,2.349494177249736,6.13742910668358,1.0446689077733398
2934,2.3411929587267384,6.11324775311695,1.060188898654644
2935,2.3454125100221495,6.085185352174971,1.0732083415488343
2936,2.352995920309704,6.068148978339318,1.054664755640761
2937,2.3563792025993275,6.0467207933246865,1.0186569800903866
2938,2.359619264750389,6.0140029549952825,0.999753236772382
2939,2.3564031081962256,5.996717049110882,0.9868055461765006
2940,2.3486028399939496,5.981514632090779,0.9866670214044606
2941,2.3495321700733784,5.973415669502173,0.9851336439586419
2942,2.3549832864947193,5.964566736082067,0.9851860443153998
2943,2.3612151767861915,5.952791368851146,0.9889469171710966
2944,2.3523662639628244,5.931752934671607,0.9735591415305882
2945,2.3310253961030245,5.924084704385969,0.9600456124590853
2946,2.3125788441078803,5.929708130180808,0.9424170011956751
2947,2.2962615106089785,5.93169615826299,0.9259869813920356
2948,2.2794106261095033,5.929828940132979,0.9346910968641636
2949,2.2641315346061033,5.934918753064875,0.9533723042960114
2950,2.236783480750019,5.930377494156084,0.9672117614521143
2951,2.2111439003335556,5.931259022605666,0.9746383114033694
2952,2.187775325593974,5.924779254888375,0.9729673696808482
2953,2.1648308617565104,5.905463749920706,0.9689169608416807
2954,2.1542980984516062,5.88691242851964,0.9600053783766054
2955,2.1544387572762145,5.8655598030864,0.951851946898104
2956,2.145326793309924,5.8431298068165365,0.9460245149624492
2957,2.128153674739268,5.837395638403439,0.9572011588772781
2958,2.1139411570546334,5.829080370161316,0.9704758447748012
2959,2.0893023840369906,5.822118216415926,0.9800894426100462
2960,2.076557072362,5.8040530731087046,0.9950830949969764
2961,2.0737498722690644,5.7737819056762465,1.000764104754481
2962,2.0799915809306913,5.754247832879917,0.9931930536157508
2963,2.080758267574079,5.7354616718722875,0.9868168586771451
2964,2.067754049746964,5.721658300938078,0.9833370907902877
2965,2.050023184018299,5.71402754127512,0.9977799524618873
2966,2.040298446733311,5.71334581654676,1.0135092447263419
2967,2.0470338847600917,5.709281820982586,1.0119971007982158
2968,2.0572773307222927,5.709269868054456,1.0235149652416526
2969,2.071103181183876,5.718601899103954,1.0320320206674423
2970,2.0859272125748864,5.7310348195613114,1.0317234873837797
2971,2.091708738496218,5.742656907716212,1.0274806478039524
2972,2.1014509095608367,5.747800935714983,1.0313020422308283
2973,2.112671172219402,5.754297352153596,1.0387543002478457
2974,2.1203386789817595,5.756848021638465,1.0413303417564863
2975,2.127751121562924,5.756013024230532,1.029360342278233
2976,2.133004605078842,5.723344444408019,1.0013595051421635
2977,2.145874920442739,5.676341685507963,0.9842399564077451
2978,2.1561298648139524,5.631427754226056,0.9835905548377417
2979,2.1545350199922964,5.589385087037074,0.9691562309024774
2980,2.1457974398550395,5.570081534997535,0.9405630317504661
2981,2.1389859783821437,5.54728266993126,0.9025158904326797
2982,2.1317892484222027,5.530788041278434,0.8934024972249788
2983,2.1318959709947913,5.516481666977786,0.9008554074371693
